time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,3.01592e+06,3.01592e+06,3.01592e+06,3739.81,3739.81,3739.81,3746.78,3746.78,3746.78,5.73594e+06,5.73594e+06,5.73594e+06,5.71335e+06,5.71335e+06,5.71335e+06,3367.37,3367.37,3367.37,3387,3387,3387,315444,315444,315444,316294,316294,316294,285307,285307,285307,285662,285662,285662,1.11347e+08,1.11347e+08,1.11347e+08,7.20601,7.20601,7.20601,9.31387,9.31387,9.31387
793,3.01678e+06,3.01678e+06,3.01678e+06,3739.68,3739.68,3739.68,3749.77,3749.77,3749.77,5.73601e+06,5.73601e+06,5.73601e+06,5.71345e+06,5.71345e+06,5.71345e+06,3366.36,3366.36,3366.36,3388.78,3388.78,3388.78,315058,315058,315058,315862,315862,315862,284901,284901,284901,285296,285296,285296,1.11347e+08,1.11347e+08,1.11347e+08,7.20262,7.20262,7.20262,9.3174,9.3174,9.3174
794,3.01762e+06,3.01762e+06,3.01762e+06,3741.87,3741.87,3741.87,3754.89,3754.89,3754.89,5.73606e+06,5.73606e+06,5.73606e+06,5.71354e+06,5.71354e+06,5.71354e+06,3367.44,3367.44,3367.44,3392.48,3392.48,3392.48,314694,314694,314694,315444,315444,315444,284507,284507,284507,284949,284949,284949,1.11346e+08,1.11346e+08,1.11346e+08,7.2037,7.2037,7.2037,9.32629,9.32629,9.32629
795,3.01843e+06,3.01843e+06,3.01843e+06,3746.33,3746.33,3746.33,3762.07,3762.07,3762.07,5.73608e+06,5.73608e+06,5.73608e+06,5.71361e+06,5.71361e+06,5.71361e+06,3370.58,3370.58,3370.58,3398.06,3398.06,3398.06,314356,314356,314356,315048,315048,315048,284130,284130,284130,284623,284623,284623,1.11346e+08,1.11346e+08,1.11346e+08,7.20922,7.20922,7.20922,9.3404,9.3404,9.3404
796,3.0192e+06,3.0192e+06,3.0192e+06,3753.02,3753.02,3753.02,3771.21,3771.21,3771.21,5.73607e+06,5.73607e+06,5.73607e+06,5.71366e+06,5.71366e+06,5.71366e+06,3375.75,3375.75,3375.75,3405.44,3405.44,3405.44,314048,314048,314048,314678,314678,314678,283775,283775,283775,284323,284323,284323,1.11345e+08,1.11345e+08,1.11345e+08,7.2191,7.2191,7.2191,9.35954,9.35954,9.35954
797,3.01992e+06,3.01992e+06,3.01992e+06,3761.84,3761.84,3761.84,3782.2,3782.2,3782.2,5.73603e+06,5.73603e+06,5.73603e+06,5.71368e+06,5.71368e+06,5.71368e+06,3382.87,3382.87,3382.87,3414.5,3414.5,3414.5,313775,313775,313775,314338,314338,314338,283446,283446,283446,284053,284053,284053,1.11345e+08,1.11345e+08,1.11345e+08,7.2332,7.2332,7.2332,9.38343,9.38343,9.38343
798,3.02059e+06,3.02059e+06,3.02059e+06,3772.67,3772.67,3772.67,3794.88,3794.88,3794.88,5.73595e+06,5.73595e+06,5.73595e+06,5.71368e+06,5.71368e+06,5.71368e+06,3391.84,3391.84,3391.84,3425.13,3425.13,3425.13,313539,313539,313539,314032,314032,314032,283147,283147,283147,283815,283815,283815,1.11345e+08,1.11345e+08,1.11345e+08,7.25133,7.25133,7.25133,9.41177,9.41177,9.41177
799,3.02119e+06,3.02119e+06,3.02119e+06,3785.38,3785.38,3785.38,3809.08,3809.08,3809.08,5.73583e+06,5.73583e+06,5.73583e+06,5.71364e+06,5.71364e+06,5.71364e+06,3402.55,3402.55,3402.55,3437.18,3437.18,3437.18,313343,313343,313343,313765,313765,313765,282881,282881,282881,283612,283612,283612,1.11344e+08,1.11344e+08,1.11344e+08,7.27325,7.27325,7.27325,9.44416,9.44416,9.44416
800,3.02171e+06,3.02171e+06,3.02171e+06,3799.79,3799.79,3799.79,3824.62,3824.62,3824.62,5.73568e+06,5.73568e+06,5.73568e+06,5.71356e+06,5.71356e+06,5.71356e+06,3414.84,3414.84,3414.84,3450.48,3450.48,3450.48,313190,313190,313190,313539,313539,313539,282651,282651,282651,283447,283447,283447,1.11344e+08,1.11344e+08,1.11344e+08,7.29868,7.29868,7.29868,9.48017,9.48017,9.48017
801,3.02215e+06,3.02215e+06,3.02215e+06,3815.71,3815.71,3815.71,3841.28,3841.28,3841.28,5.73548e+06,5.73548e+06,5.73548e+06,5.71345e+06,5.71345e+06,5.71345e+06,3428.55,3428.55,3428.55,3464.86,3464.86,3464.86,313081,313081,313081,313357,313357,313357,282460,282460,282460,283320,283320,283320,1.11344e+08,1.11344e+08,1.11344e+08,7.32726,7.32726,7.32726,9.51931,9.51931,9.51931
802,3.0225e+06,3.0225e+06,3.0225e+06,3832.93,3832.93,3832.93,3858.83,3858.83,3858.83,5.73523e+06,5.73523e+06,5.73523e+06,5.71329e+06,5.71329e+06,5.71329e+06,3443.5,3443.5,3443.5,3480.11,3480.11,3480.11,313017,313017,313017,313222,313222,313222,282311,282311,282311,283234,283234,283234,1.11343e+08,1.11343e+08,1.11343e+08,7.35862,7.35862,7.35862,9.56104,9.56104,9.56104
803,3.02277e+06,3.02277e+06,3.02277e+06,3851.21,3851.21,3851.21,3877.04,3877.04,3877.04,5.73495e+06,5.73495e+06,5.73495e+06,5.7131e+06,5.7131e+06,5.7131e+06,3459.47,3459.47,3459.47,3496.01,3496.01,3496.01,312999,312999,312999,313134,313134,313134,282204,282204,282204,283189,283189,283189,1.11343e+08,1.11343e+08,1.11343e+08,7.39232,7.39232,7.39232,9.60478,9.60478,9.60478
804,3.02294e+06,3.02294e+06,3.02294e+06,3870.31,3870.31,3870.31,3895.63,3895.63,3895.63,5.73462e+06,5.73462e+06,5.73462e+06,5.71286e+06,5.71286e+06,5.71286e+06,3476.25,3476.25,3476.25,3512.34,3512.34,3512.34,313028,313028,313028,313096,313096,313096,282140,282140,282140,283185,283185,283185,1.11343e+08,1.11343e+08,1.11343e+08,7.4279,7.4279,7.4279,9.6499,9.6499,9.6499
805,3.02301e+06,3.02301e+06,3.02301e+06,3889.94,3889.94,3889.94,3914.34,3914.34,3914.34,5.73425e+06,5.73425e+06,5.73425e+06,5.71258e+06,5.71258e+06,5.71258e+06,3493.6,3493.6,3493.6,3528.87,3528.87,3528.87,313101,313101,313101,313106,313106,313106,282121,282121,282121,283222,283222,283222,1.11342e+08,1.11342e+08,1.11342e+08,7.46487,7.46487,7.46487,9.69576,9.69576,9.69576
806,3.02298e+06,3.02298e+06,3.02298e+06,3909.83,3909.83,3909.83,3932.89,3932.89,3932.89,5.73384e+06,5.73384e+06,5.73384e+06,5.71226e+06,5.71226e+06,5.71226e+06,3511.26,3511.26,3511.26,3545.34,3545.34,3545.34,313218,313218,313218,313164,313164,313164,282145,282145,282145,283298,283298,283298,1.11342e+08,1.11342e+08,1.11342e+08,7.50268,7.50268,7.50268,9.74168,9.74168,9.74168
807,3.02286e+06,3.02286e+06,3.02286e+06,3929.69,3929.69,3929.69,3951.02,3951.02,3951.02,5.73339e+06,5.73339e+06,5.73339e+06,5.7119e+06,5.7119e+06,5.7119e+06,3528.97,3528.97,3528.97,3561.5,3561.5,3561.5,313376,313376,313376,313269,313269,313269,282212,282212,282212,283411,283411,283411,1.11342e+08,1.11342e+08,1.11342e+08,7.5408,7.5408,7.5408,9.78699,9.78699,9.78699
808,3.02265e+06,3.02265e+06,3.02265e+06,3949.22,3949.22,3949.22,3968.43,3968.43,3968.43,5.73291e+06,5.73291e+06,5.73291e+06,5.71151e+06,5.71151e+06,5.71151e+06,3546.48,3546.48,3546.48,3577.11,3577.11,3577.11,313573,313573,313573,313420,313420,313420,282320,282320,282320,283561,283561,283561,1.11342e+08,1.11342e+08,1.11342e+08,7.57866,7.57866,7.57866,9.831,9.831,9.831
809,3.02235e+06,3.02235e+06,3.02235e+06,3968.12,3968.12,3968.12,3984.87,3984.87,3984.87,5.73239e+06,5.73239e+06,5.73239e+06,5.71107e+06,5.71107e+06,5.71107e+06,3563.51,3563.51,3563.51,3591.93,3591.93,3591.93,313806,313806,313806,313613,313613,313613,282468,282468,282468,283743,283743,283743,1.11341e+08,1.11341e+08,1.11341e+08,7.61568,7.61568,7.61568,9.87302,9.87302,9.87302
810,3.02196e+06,3.02196e+06,3.02196e+06,3986.11,3986.11,3986.11,4000.07,4000.07,4000.07,5.73185e+06,5.73185e+06,5.73185e+06,5.7106e+06,5.7106e+06,5.7106e+06,3579.8,3579.8,3579.8,3605.71,3605.71,3605.71,314071,314071,314071,313846,313846,313846,282652,282652,282652,283955,283955,283955,1.11341e+08,1.11341e+08,1.11341e+08,7.65131,7.65131,7.65131,9.9124,9.9124,9.9124
811,3.0215e+06,3.0215e+06,3.0215e+06,4002.9,4002.9,4002.9,4013.78,4013.78,4013.78,5.73128e+06,5.73128e+06,5.73128e+06,5.71011e+06,5.71011e+06,5.71011e+06,3595.08,3595.08,3595.08,3618.24,3618.24,3618.24,314363,314363,314363,314115,314115,314115,282869,282869,282869,284193,284193,284193,1.11341e+08,1.11341e+08,1.11341e+08,7.68498,7.68498,7.68498,9.9485,9.9485,9.9485
812,3.02097e+06,3.02097e+06,3.02097e+06,4018.23,4018.23,4018.23,4025.79,4025.79,4025.79,5.7307e+06,5.7307e+06,5.7307e+06,5.70958e+06,5.70958e+06,5.70958e+06,3609.13,3609.13,3609.13,3629.31,3629.31,3629.31,314678,314678,314678,314415,314415,314415,283116,283116,283116,284453,284453,284453,1.11341e+08,1.11341e+08,1.11341e+08,7.71617,7.71617,7.71617,9.98075,9.98075,9.98075
813,3.02038e+06,3.02038e+06,3.02038e+06,4031.84,4031.84,4031.84,4035.9,4035.9,4035.9,5.7301e+06,5.7301e+06,5.7301e+06,5.70904e+06,5.70904e+06,5.70904e+06,3621.7,3621.7,3621.7,3638.72,3638.72,3638.72,315011,315011,315011,314741,314741,314741,283387,283387,283387,284730,284730,284730,1.11341e+08,1.11341e+08,1.11341e+08,7.74436,7.74436,7.74436,10.0086,10.0086,10.0086
814,3.01974e+06,3.01974e+06,3.01974e+06,4043.52,4043.52,4043.52,4043.92,4043.92,4043.92,5.72949e+06,5.72949e+06,5.72949e+06,5.70848e+06,5.70848e+06,5.70848e+06,3632.59,3632.59,3632.59,3646.33,3646.33,3646.33,315356,315356,315356,315089,315089,315089,283680,283680,283680,285019,285019,285019,1.11341e+08,1.11341e+08,1.11341e+08,7.7691,7.7691,7.7691,10.0316,10.0316,10.0316
815,3.01905e+06,3.01905e+06,3.01905e+06,4053.08,4053.08,4053.08,4049.73,4049.73,4049.73,5.72887e+06,5.72887e+06,5.72887e+06,5.7079e+06,5.7079e+06,5.7079e+06,3641.61,3641.61,3641.61,3651.98,3651.98,3651.98,315707,315707,315707,315452,315452,315452,283988,283988,283988,285316,285316,285316,1.11341e+08,1.11341e+08,1.11341e+08,7.78998,7.78998,7.78998,10.0493,10.0493,10.0493
816,3.01834e+06,3.01834e+06,3.01834e+06,4060.34,4060.34,4060.34,4053.23,4053.23,4053.23,5.72826e+06,5.72826e+06,5.72826e+06,5.70732e+06,5.70732e+06,5.70732e+06,3648.61,3648.61,3648.61,3655.59,3655.59,3655.59,316059,316059,316059,315824,315824,315824,284306,284306,284306,285615,285615,285615,1.11341e+08,1.11341e+08,1.11341e+08,7.80665,7.80665,7.80665,10.0614,10.0614,10.0614
817,3.01762e+06,3.01762e+06,3.01762e+06,4065.19,4065.19,4065.19,4054.34,4054.34,4054.34,5.72766e+06,5.72766e+06,5.72766e+06,5.70674e+06,5.70674e+06,5.70674e+06,3653.47,3653.47,3653.47,3657.08,3657.08,3657.08,316406,316406,316406,316201,316201,316201,284630,284630,284630,285912,285912,285912,1.11342e+08,1.11342e+08,1.11342e+08,7.81882,7.81882,7.81882,10.0678,10.0678,10.0678
818,3.01689e+06,3.01689e+06,3.01689e+06,4067.55,4067.55,4067.55,4053.05,4053.05,4053.05,5.72707e+06,5.72707e+06,5.72707e+06,5.70616e+06,5.70616e+06,5.70616e+06,3656.1,3656.1,3656.1,3656.41,3656.41,3656.41,316742,316742,316742,316574,316574,316574,284952,284952,284952,286200,286200,286200,1.11342e+08,1.11342e+08,1.11342e+08,7.82628,7.82628,7.82628,10.0682,10.0682,10.0682
819,3.01616e+06,3.01616e+06,3.01616e+06,4067.37,4067.37,4067.37,4049.36,4049.36,4049.36,5.72649e+06,5.72649e+06,5.72649e+06,5.70559e+06,5.70559e+06,5.70559e+06,3656.44,3656.44,3656.44,3653.59,3653.59,3653.59,317062,317062,317062,316939,316939,316939,285269,285269,285269,286475,286475,286475,1.11342e+08,1.11342e+08,1.11342e+08,7.82889,7.82889,7.82889,10.0627,10.0627,10.0627
820,3.01546e+06,3.01546e+06,3.01546e+06,4064.64,4064.64,4064.64,4043.34,4043.34,4043.34,5.72594e+06,5.72594e+06,5.72594e+06,5.70503e+06,5.70503e+06,5.70503e+06,3654.5,3654.5,3654.5,3648.66,3648.66,3648.66,317360,317360,317360,317290,317290,317290,285574,285574,285574,286733,286733,286733,1.11342e+08,1.11342e+08,1.11342e+08,7.82661,7.82661,7.82661,10.0512,10.0512,10.0512
821,3.01479e+06,3.01479e+06,3.01479e+06,4059.43,4059.43,4059.43,4035.07,4035.07,4035.07,5.72542e+06,5.72542e+06,5.72542e+06,5.70449e+06,5.70449e+06,5.70449e+06,3650.28,3650.28,3650.28,3641.69,3641.69,3641.69,317632,317632,317632,317619,317619,317619,285862,285862,285862,286968,286968,286968,1.11343e+08,1.11343e+08,1.11343e+08,7.81945,7.81945,7.81945,10.0341,10.0341,10.0341
822,3.01417e+06,3.01417e+06,3.01417e+06,4051.8,4051.8,4051.8,4024.69,4024.69,4024.69,5.72493e+06,5.72493e+06,5.72493e+06,5.70398e+06,5.70398e+06,5.70398e+06,3643.87,3643.87,3643.87,3632.77,3632.77,3632.77,317872,317872,317872,317923,317923,317923,286128,286128,286128,287176,287176,287176,1.11343e+08,1.11343e+08,1.11343e+08,7.80754,7.80754,7.80754,10.0115,10.0115,10.0115
823,3.0136e+06,3.0136e+06,3.0136e+06,4041.88,4041.88,4041.88,4012.36,4012.36,4012.36,5.72447e+06,5.72447e+06,5.72447e+06,5.70349e+06,5.70349e+06,5.70349e+06,3635.35,3635.35,3635.35,3622.06,3622.06,3622.06,318077,318077,318077,318196,318196,318196,286367,286367,286367,287354,287354,287354,1.11343e+08,1.11343e+08,1.11343e+08,7.79106,7.79106,7.79106,9.98388,9.98388,9.98388
824,3.01309e+06,3.01309e+06,3.01309e+06,4029.84,4029.84,4029.84,3998.29,3998.29,3998.29,5.72405e+06,5.72405e+06,5.72405e+06,5.70303e+06,5.70303e+06,5.70303e+06,3624.86,3624.86,3624.86,3609.72,3609.72,3609.72,318243,318243,318243,318434,318434,318434,286576,286576,286576,287498,287498,287498,1.11344e+08,1.11344e+08,1.11344e+08,7.77027,7.77027,7.77027,9.95155,9.95155,9.95155
825,3.01266e+06,3.01266e+06,3.01266e+06,4015.87,4015.87,4015.87,3982.68,3982.68,3982.68,5.72367e+06,5.72367e+06,5.72367e+06,5.70261e+06,5.70261e+06,5.70261e+06,3612.57,3612.57,3612.57,3595.94,3595.94,3595.94,318368,318368,318368,318633,318633,318633,286751,286751,286751,287605,287605,287605,1.11344e+08,1.11344e+08,1.11344e+08,7.74551,7.74551,7.74551,9.91507,9.91507,9.91507
826,3.01231e+06,3.01231e+06,3.01231e+06,4000.18,4000.18,4000.18,3965.79,3965.79,3965.79,5.72334e+06,5.72334e+06,5.72334e+06,5.70223e+06,5.70223e+06,5.70223e+06,3598.67,3598.67,3598.67,3580.93,3580.93,3580.93,318449,318449,318449,318789,318789,318789,286888,286888,286888,287674,287674,287674,1.11345e+08,1.11345e+08,1.11345e+08,7.71716,7.71716,7.71716,9.875,9.875,9.875
827,3.01204e+06,3.01204e+06,3.01204e+06,3983.04,3983.04,3983.04,3947.88,3947.88,3947.88,5.72305e+06,5.72305e+06,5.72305e+06,5.70188e+06,5.70188e+06,5.70188e+06,3583.37,3583.37,3583.37,3564.92,3564.92,3564.92,318484,318484,318484,318899,318899,318899,286985,286985,286985,287702,287702,287702,1.11345e+08,1.11345e+08,1.11345e+08,7.68569,7.68569,7.68569,9.83197,9.83197,9.83197
828,3.01187e+06,3.01187e+06,3.01187e+06,3964.7,3964.7,3964.7,3929.22,3929.22,3929.22,5.7228e+06,5.7228e+06,5.7228e+06,5.70158e+06,5.70158e+06,5.70158e+06,3566.93,3566.93,3566.93,3548.15,3548.15,3548.15,318474,318474,318474,318963,318963,318963,287040,287040,287040,287689,287689,287689,1.11346e+08,1.11346e+08,1.11346e+08,7.65158,7.65158,7.65158,9.78663,9.78663,9.78663
829,3.01179e+06,3.01179e+06,3.01179e+06,3945.45,3945.45,3945.45,3910.08,3910.08,3910.08,5.7226e+06,5.7226e+06,5.7226e+06,5.70132e+06,5.70132e+06,5.70132e+06,3549.57,3549.57,3549.57,3530.87,3530.87,3530.87,318417,318417,318417,318979,318979,318979,287051,287051,287051,287635,287635,287635,1.11346e+08,1.11346e+08,1.11346e+08,7.61535,7.61535,7.61535,9.73967,9.73967,9.73967
830,3.01181e+06,3.01181e+06,3.01181e+06,3925.58,3925.58,3925.58,3890.77,3890.77,3890.77,5.72244e+06,5.72244e+06,5.72244e+06,5.7011e+06,5.7011e+06,5.7011e+06,3531.57,3531.57,3531.57,3513.34,3513.34,3513.34,318315,318315,318315,318946,318946,318946,287019,287019,287019,287540,287540,287540,1.11347e+08,1.11347e+08,1.11347e+08,7.57756,7.57756,7.57756,9.69179,9.69179,9.69179
831,3.01192e+06,3.01192e+06,3.01192e+06,3905.38,3905.38,3905.38,3871.54,3871.54,3871.54,5.72233e+06,5.72233e+06,5.72233e+06,5.70093e+06,5.70093e+06,5.70093e+06,3513.2,3513.2,3513.2,3495.81,3495.81,3495.81,318168,318168,318168,318864,318864,318864,286943,286943,286943,287404,287404,287404,1.11347e+08,1.11347e+08,1.11347e+08,7.53878,7.53878,7.53878,9.64368,9.64368,9.64368
832,3.01214e+06,3.01214e+06,3.01214e+06,3885.16,3885.16,3885.16,3852.69,3852.69,3852.69,5.72225e+06,5.72225e+06,5.72225e+06,5.70079e+06,5.70079e+06,5.70079e+06,3494.71,3494.71,3494.71,3478.53,3478.53,3478.53,317979,317979,317979,318736,318736,318736,286824,286824,286824,287229,287229,287229,1.11348e+08,1.11348e+08,1.11348e+08,7.49957,7.49957,7.49957,9.59604,9.59604,9.59604
833,3.01245e+06,3.01245e+06,3.01245e+06,3865.21,3865.21,3865.21,3834.47,3834.47,3834.47,5.72221e+06,5.72221e+06,5.72221e+06,5.7007e+06,5.7007e+06,5.7007e+06,3476.38,3476.38,3476.38,3461.73,3461.73,3461.73,317750,317750,317750,318562,318562,318562,286663,286663,286663,287018,287018,287018,1.11349e+08,1.11349e+08,1.11349e+08,7.4605,7.4605,7.4605,9.54953,9.54953,9.54953
834,3.01285e+06,3.01285e+06,3.01285e+06,3845.79,3845.79,3845.79,3817.13,3817.13,3817.13,5.72221e+06,5.72221e+06,5.72221e+06,5.70064e+06,5.70064e+06,5.70064e+06,3458.45,3458.45,3458.45,3445.65,3445.65,3445.65,317485,317485,317485,318344,318344,318344,286463,286463,286463,286773,286773,286773,1.11349e+08,1.11349e+08,1.11349e+08,7.42213,7.42213,7.42213,9.5048,9.5048,9.5048
835,3.01334e+06,3.01334e+06,3.01334e+06,3827.19,3827.19,3827.19,3800.91,3800.91,3800.91,5.72223e+06,5.72223e+06,5.72223e+06,5.70061e+06,5.70061e+06,5.70061e+06,3441.18,3441.18,3441.18,3430.5,3430.5,3430.5,317186,317186,317186,318087,318087,318087,286225,286225,286225,286497,286497,286497,1.1135e+08,1.1135e+08,1.1135e+08,7.38499,7.38499,7.38499,9.46246,9.46246,9.46246
836,3.01392e+06,3.01392e+06,3.01392e+06,3809.66,3809.66,3809.66,3786.02,3786.02,3786.02,5.72229e+06,5.72229e+06,5.72229e+06,5.70062e+06,5.70062e+06,5.70062e+06,3424.8,3424.8,3424.8,3416.48,3416.48,3416.48,316858,316858,316858,317793,317793,317793,285953,285953,285953,286194,286194,286194,1.11351e+08,1.11351e+08,1.11351e+08,7.34958,7.34958,7.34958,9.42306,9.42306,9.42306
837,3.01456e+06,3.01456e+06,3.01456e+06,3793.43,3793.43,3793.43,3772.66,3772.66,3772.66,5.72236e+06,5.72236e+06,5.72236e+06,5.70066e+06,5.70066e+06,5.70066e+06,3409.52,3409.52,3409.52,3403.76,3403.76,3403.76,316505,316505,316505,317466,317466,317466,285651,285651,285651,285867,285867,285867,1.11351e+08,1.11351e+08,1.11351e+08,7.31639,7.31639,7.31639,9.38712,9.38712,9.38712
838,3.01527e+06,3.01527e+06,3.01527e+06,3778.71,3778.71,3778.71,3760.99,3760.99,3760.99,5.72246e+06,5.72246e+06,5.72246e+06,5.70072e+06,5.70072e+06,5.70072e+06,3395.55,3395.55,3395.55,3392.51,3392.51,3392.51,316132,316132,316132,317112,317112,317112,285321,285321,285321,285520,285520,285520,1.11352e+08,1.11352e+08,1.11352e+08,7.28584,7.28584,7.28584,9.35509,9.35509,9.35509
839,3.01605e+06,3.01605e+06,3.01605e+06,3765.69,3765.69,3765.69,3751.16,3751.16,3751.16,5.72256e+06,5.72256e+06,5.72256e+06,5.7008e+06,5.7008e+06,5.7008e+06,3383.05,3383.05,3383.05,3382.86,3382.86,3382.86,315745,315745,315745,316733,316733,316733,284970,284970,284970,285158,285158,285158,1.11352e+08,1.11352e+08,1.11352e+08,7.25834,7.25834,7.25834,9.32739,9.32739,9.32739
840,3.01686e+06,3.01686e+06,3.01686e+06,3754.53,3754.53,3754.53,3743.29,3743.29,3743.29,5.72268e+06,5.72268e+06,5.72268e+06,5.70089e+06,5.70089e+06,5.70089e+06,3372.19,3372.19,3372.19,3374.93,3374.93,3374.93,315347,315347,315347,316337,316337,316337,284600,284600,284600,284786,284786,284786,1.11353e+08,1.11353e+08,1.11353e+08,7.23423,7.23423,7.23423,9.30433,9.30433,9.30433
841,3.01772e+06,3.01772e+06,3.01772e+06,3745.39,3745.39,3745.39,3737.47,3737.47,3737.47,5.7228e+06,5.7228e+06,5.7228e+06,5.701e+06,5.701e+06,5.701e+06,3363.1,3363.1,3363.1,3368.81,3368.81,3368.81,314944,314944,314944,315928,315928,315928,284217,284217,284217,284407,284407,284407,1.11354e+08,1.11354e+08,1.11354e+08,7.21381,7.21381,7.21381,9.2862,9.2862,9.2862
842,3.01861e+06,3.01861e+06,3.01861e+06,3738.36,3738.36,3738.36,3733.77,3733.77,3733.77,5.72291e+06,5.72291e+06,5.72291e+06,5.70111e+06,5.70111e+06,5.70111e+06,3355.88,3355.88,3355.88,3364.57,3364.57,3364.57,314542,314542,314542,315511,315511,315511,283825,283825,283825,284028,284028,284028,1.11354e+08,1.11354e+08,1.11354e+08,7.19733,7.19733,7.19733,9.27321,9.27321,9.27321
843,3.01951e+06,3.01951e+06,3.01951e+06,3733.53,3733.53,3733.53,3732.23,3732.23,3732.23,5.72302e+06,5.72302e+06,5.72302e+06,5.70123e+06,5.70123e+06,5.70123e+06,3350.62,3350.62,3350.62,3362.25,3362.25,3362.25,314146,314146,314146,315093,315093,315093,283430,283430,283430,283652,283652,283652,1.11355e+08,1.11355e+08,1.11355e+08,7.18498,7.18498,7.18498,9.2655,9.2655,9.2655
844,3.02042e+06,3.02042e+06,3.02042e+06,3730.96,3730.96,3730.96,3732.86,3732.86,3732.86,5.72312e+06,5.72312e+06,5.72312e+06,5.70134e+06,5.70134e+06,5.70134e+06,3347.37,3347.37,3347.37,3361.87,3361.87,3361.87,313761,313761,313761,314678,314678,314678,283037,283037,283037,283284,283284,283284,1.11356e+08,1.11356e+08,1.11356e+08,7.17692,7.17692,7.17692,9.26314,9.26314,9.26314
845,3.02132e+06,3.02132e+06,3.02132e+06,3730.69,3730.69,3730.69,3735.65,3735.65,3735.65,5.72321e+06,5.72321e+06,5.72321e+06,5.70144e+06,5.70144e+06,5.70144e+06,3346.18,3346.18,3346.18,3363.43,3363.43,3363.43,313391,313391,313391,314272,314272,314272,282650,282650,282650,282929,282929,282929,1.11356e+08,1.11356e+08,1.11356e+08,7.17323,7.17323,7.17323,9.26615,9.26615,9.26615
846,3.02221e+06,3.02221e+06,3.02221e+06,3732.7,3732.7,3732.7,3740.56,3740.56,3740.56,5.72327e+06,5.72327e+06,5.72327e+06,5.70153e+06,5.70153e+06,5.70153e+06,3347.05,3347.05,3347.05,3366.9,3366.9,3366.9,313043,313043,313043,313881,313881,313881,282275,282275,282275,282590,282590,282590,1.11357e+08,1.11357e+08,1.11357e+08,7.17394,7.17394,7.17394,9.27447,9.27447,9.27447
847,3.02307e+06,3.02307e+06,3.02307e+06,3736.97,3736.97,3736.97,3747.53,3747.53,3747.53,5.72331e+06,5.72331e+06,5.72331e+06,5.7016e+06,5.7016e+06,5.7016e+06,3349.97,3349.97,3349.97,3372.23,3372.23,3372.23,312719,312719,312719,313509,313509,313509,281915,281915,281915,282273,282273,282273,1.11357e+08,1.11357e+08,1.11357e+08,7.17905,7.17905,7.17905,9.28799,9.28799,9.28799
848,3.02389e+06,3.02389e+06,3.02389e+06,3743.45,3743.45,3743.45,3756.46,3756.46,3756.46,5.72332e+06,5.72332e+06,5.72332e+06,5.70165e+06,5.70165e+06,5.70165e+06,3354.88,3354.88,3354.88,3379.34,3379.34,3379.34,312425,312425,312425,313162,313162,313162,281577,281577,281577,281981,281981,281981,1.11358e+08,1.11358e+08,1.11358e+08,7.18848,7.18848,7.18848,9.30651,9.30651,9.30651
849,3.02466e+06,3.02466e+06,3.02466e+06,3752.06,3752.06,3752.06,3767.23,3767.23,3767.23,5.72329e+06,5.72329e+06,5.72329e+06,5.70168e+06,5.70168e+06,5.70168e+06,3361.74,3361.74,3361.74,3388.14,3388.14,3388.14,312165,312165,312165,312845,312845,312845,281263,281263,281263,281717,281717,281717,1.11359e+08,1.11359e+08,1.11359e+08,7.20211,7.20211,7.20211,9.32978,9.32978,9.32978
850,3.02538e+06,3.02538e+06,3.02538e+06,3762.68,3762.68,3762.68,3779.72,3779.72,3779.72,5.72324e+06,5.72324e+06,5.72324e+06,5.70168e+06,5.70168e+06,5.70168e+06,3370.43,3370.43,3370.43,3398.51,3398.51,3398.51,311940,311940,311940,312560,312560,312560,280977,280977,280977,281485,281485,281485,1.11359e+08,1.11359e+08,1.11359e+08,7.21975,7.21975,7.21975,9.35751,9.35751,9.35751
851,3.02603e+06,3.02603e+06,3.02603e+06,3775.18,3775.18,3775.18,3793.74,3793.74,3793.74,5.72314e+06,5.72314e+06,5.72314e+06,5.70164e+06,5.70164e+06,5.70164e+06,3380.85,3380.85,3380.85,3410.3,3410.3,3410.3,311756,311756,311756,312313,312313,312313,280724,280724,280724,281287,281287,281287,1.1136e+08,1.1136e+08,1.1136e+08,7.24117,7.24117,7.24117,9.38932,9.38932,9.38932
