time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,9.86169e+06,9.86169e+06,9.86169e+06,3394.67,3394.67,3394.67,3740.27,3740.27,3740.27,8.61209e+06,8.61209e+06,8.61209e+06,1.05391e+07,1.05391e+07,1.05391e+07,3078.3,3078.3,3078.3,2771.53,2771.53,2771.53,385064,385064,385064,346220,346220,346220,313630,313630,313630,285015,285015,285015,9.76956e+07,9.76956e+07,9.76956e+07,9.54624,9.54624,9.54624,2.90859,2.90859,2.90859
516,9.86116e+06,9.86116e+06,9.86116e+06,3384.26,3384.26,3384.26,3728.33,3728.33,3728.33,8.61214e+06,8.61214e+06,8.61214e+06,1.0539e+07,1.0539e+07,1.0539e+07,3069,3069,3069,2762.86,2762.86,2762.86,385085,385085,385085,346326,346326,346326,313735,313735,313735,285038,285038,285038,9.76972e+07,9.76972e+07,9.76972e+07,9.51901,9.51901,9.51901,2.89992,2.89992,2.89992
517,9.86069e+06,9.86069e+06,9.86069e+06,3372.68,3372.68,3372.68,3715.2,3715.2,3715.2,8.61222e+06,8.61222e+06,8.61222e+06,1.05389e+07,1.05389e+07,1.05389e+07,3058.63,3058.63,3058.63,2753.28,2753.28,2753.28,385071,385071,385071,346399,346399,346399,313809,313809,313809,285037,285037,285037,9.76988e+07,9.76988e+07,9.76988e+07,9.48829,9.48829,9.48829,2.89025,2.89025,2.89025
518,9.86029e+06,9.86029e+06,9.86029e+06,3360.07,3360.07,3360.07,3701.02,3701.02,3701.02,8.61233e+06,8.61233e+06,8.61233e+06,1.05388e+07,1.05388e+07,1.05388e+07,3047.31,3047.31,3047.31,2742.93,2742.93,2742.93,385020,385020,385020,346436,346436,346436,313853,313853,313853,285008,285008,285008,9.77004e+07,9.77004e+07,9.77004e+07,9.45447,9.45447,9.45447,2.8797,2.8797,2.8797
519,9.85997e+06,9.85997e+06,9.85997e+06,3346.59,3346.59,3346.59,3685.98,3685.98,3685.98,8.61246e+06,8.61246e+06,8.61246e+06,1.05388e+07,1.05388e+07,1.05388e+07,3035.17,3035.17,3035.17,2731.91,2731.91,2731.91,384930,384930,384930,346437,346437,346437,313863,313863,313863,284951,284951,284951,9.77019e+07,9.77019e+07,9.77019e+07,9.41795,9.41795,9.41795,2.86841,2.86841,2.86841
520,9.85972e+06,9.85972e+06,9.85972e+06,3332.39,3332.39,3332.39,3670.25,3670.25,3670.25,8.61263e+06,8.61263e+06,8.61263e+06,1.05388e+07,1.05388e+07,1.05388e+07,3022.38,3022.38,3022.38,2720.38,2720.38,2720.38,384801,384801,384801,346400,346400,346400,313838,313838,313838,284864,284864,284864,9.77035e+07,9.77035e+07,9.77035e+07,9.37917,9.37917,9.37917,2.8565,2.8565,2.8565
521,9.85955e+06,9.85955e+06,9.85955e+06,3317.65,3317.65,3317.65,3654.04,3654.04,3654.04,8.61283e+06,8.61283e+06,8.61283e+06,1.05389e+07,1.05389e+07,1.05389e+07,3009.09,3009.09,3009.09,2708.48,2708.48,2708.48,384631,384631,384631,346325,346325,346325,313779,313779,313779,284748,284748,284748,9.7705e+07,9.7705e+07,9.7705e+07,9.33861,9.33861,9.33861,2.84414,2.84414,2.84414
522,9.85947e+06,9.85947e+06,9.85947e+06,3302.56,3302.56,3302.56,3637.54,3637.54,3637.54,8.61306e+06,8.61306e+06,8.61306e+06,1.0539e+07,1.0539e+07,1.0539e+07,2995.45,2995.45,2995.45,2696.35,2696.35,2696.35,384421,384421,384421,346211,346211,346211,313684,313684,313684,284602,284602,284602,9.77064e+07,9.77064e+07,9.77064e+07,9.29676,9.29676,9.29676,2.83147,2.83147,2.83147
523,9.85947e+06,9.85947e+06,9.85947e+06,3287.29,3287.29,3287.29,3620.96,3620.96,3620.96,8.61331e+06,8.61331e+06,8.61331e+06,1.05391e+07,1.05391e+07,1.05391e+07,2981.64,2981.64,2981.64,2684.14,2684.14,2684.14,384172,384172,384172,346058,346058,346058,313555,313555,313555,284426,284426,284426,9.77078e+07,9.77078e+07,9.77078e+07,9.25415,9.25415,9.25415,2.81865,2.81865,2.81865
524,9.85955e+06,9.85955e+06,9.85955e+06,3272.04,3272.04,3272.04,3604.5,3604.5,3604.5,8.6136e+06,8.6136e+06,8.6136e+06,1.05392e+07,1.05392e+07,1.05392e+07,2967.82,2967.82,2967.82,2672.01,2672.01,2672.01,383884,383884,383884,345868,345868,345868,313391,313391,313391,284222,284222,284222,9.77092e+07,9.77092e+07,9.77092e+07,9.21129,9.21129,9.21129,2.80584,2.80584,2.80584
525,9.85971e+06,9.85971e+06,9.85971e+06,3256.97,3256.97,3256.97,3588.36,3588.36,3588.36,8.61391e+06,8.61391e+06,8.61391e+06,1.05394e+07,1.05394e+07,1.05394e+07,2954.16,2954.16,2954.16,2660.11,2660.11,2660.11,383559,383559,383559,345641,345641,345641,313194,313194,313194,283991,283991,283991,9.77104e+07,9.77104e+07,9.77104e+07,9.16869,9.16869,9.16869,2.7932,2.7932,2.7932
526,9.85996e+06,9.85996e+06,9.85996e+06,3242.28,3242.28,3242.28,3572.75,3572.75,3572.75,8.61424e+06,8.61424e+06,8.61424e+06,1.05396e+07,1.05396e+07,1.05396e+07,2940.82,2940.82,2940.82,2648.57,2648.57,2648.57,383199,383199,383199,345380,345380,345380,312965,312965,312965,283733,283733,283733,9.77117e+07,9.77117e+07,9.77117e+07,9.12685,9.12685,9.12685,2.78088,2.78088,2.78088
527,9.86028e+06,9.86028e+06,9.86028e+06,3228.13,3228.13,3228.13,3557.84,3557.84,3557.84,8.6146e+06,8.6146e+06,8.6146e+06,1.05398e+07,1.05398e+07,1.05398e+07,2927.96,2927.96,2927.96,2637.55,2637.55,2637.55,382807,382807,382807,345086,345086,345086,312706,312706,312706,283452,283452,283452,9.77128e+07,9.77128e+07,9.77128e+07,9.08628,9.08628,9.08628,2.76903,2.76903,2.76903
528,9.86067e+06,9.86067e+06,9.86067e+06,3214.68,3214.68,3214.68,3543.81,3543.81,3543.81,8.61498e+06,8.61498e+06,8.61498e+06,1.054e+07,1.054e+07,1.054e+07,2915.72,2915.72,2915.72,2627.17,2627.17,2627.17,382386,382386,382386,344762,344762,344762,312420,312420,312420,283148,283148,283148,9.77138e+07,9.77138e+07,9.77138e+07,9.04742,9.04742,9.04742,2.7578,2.7578,2.7578
529,9.86113e+06,9.86113e+06,9.86113e+06,3202.08,3202.08,3202.08,3530.83,3530.83,3530.83,8.61537e+06,8.61537e+06,8.61537e+06,1.05403e+07,1.05403e+07,1.05403e+07,2904.23,2904.23,2904.23,2617.55,2617.55,2617.55,381939,381939,381939,344411,344411,344411,312109,312109,312109,282826,282826,282826,9.77148e+07,9.77148e+07,9.77148e+07,9.01074,9.01074,9.01074,2.7473,2.7473,2.7473
530,9.86165e+06,9.86165e+06,9.86165e+06,3190.47,3190.47,3190.47,3519.05,3519.05,3519.05,8.61578e+06,8.61578e+06,8.61578e+06,1.05406e+07,1.05406e+07,1.05406e+07,2893.63,2893.63,2893.63,2608.8,2608.8,2608.8,381470,381470,381470,344037,344037,344037,311776,311776,311776,282487,282487,282487,9.77156e+07,9.77156e+07,9.77156e+07,8.97662,8.97662,8.97662,2.73768,2.73768,2.73768
531,9.86222e+06,9.86222e+06,9.86222e+06,3179.98,3179.98,3179.98,3508.59,3508.59,3508.59,8.6162e+06,8.6162e+06,8.6162e+06,1.05409e+07,1.05409e+07,1.05409e+07,2884.03,2884.03,2884.03,2601.03,2601.03,2601.03,380983,380983,380983,343642,343642,343642,311425,311425,311425,282134,282134,282134,9.77164e+07,9.77164e+07,9.77164e+07,8.94544,8.94544,8.94544,2.72902,2.72902,2.72902
532,9.86284e+06,9.86284e+06,9.86284e+06,3170.71,3170.71,3170.71,3499.59,3499.59,3499.59,8.61663e+06,8.61663e+06,8.61663e+06,1.05411e+07,1.05411e+07,1.05411e+07,2875.53,2875.53,2875.53,2594.32,2594.32,2594.32,380483,380483,380483,343230,343230,343230,311058,311058,311058,281770,281770,281770,9.7717e+07,9.7717e+07,9.7717e+07,8.91753,8.91753,8.91753,2.72145,2.72145,2.72145
533,9.8635e+06,9.8635e+06,9.8635e+06,3162.76,3162.76,3162.76,3492.12,3492.12,3492.12,8.61706e+06,8.61706e+06,8.61706e+06,1.05415e+07,1.05415e+07,1.05415e+07,2868.21,2868.21,2868.21,2588.75,2588.75,2588.75,379973,379973,379973,342806,342806,342806,310679,310679,310679,281400,281400,281400,9.77176e+07,9.77176e+07,9.77176e+07,8.89318,8.89318,8.89318,2.71503,2.71503,2.71503
534,9.86419e+06,9.86419e+06,9.86419e+06,3156.19,3156.19,3156.19,3486.29,3486.29,3486.29,8.61749e+06,8.61749e+06,8.61749e+06,1.05418e+07,1.05418e+07,1.05418e+07,2862.15,2862.15,2862.15,2584.37,2584.37,2584.37,379458,379458,379458,342373,342373,342373,310291,310291,310291,281026,281026,281026,9.7718e+07,9.7718e+07,9.7718e+07,8.87262,8.87262,8.87262,2.70984,2.70984,2.70984
535,9.8649e+06,9.8649e+06,9.8649e+06,3151.08,3151.08,3151.08,3482.13,3482.13,3482.13,8.61791e+06,8.61791e+06,8.61791e+06,1.05421e+07,1.05421e+07,1.05421e+07,2857.39,2857.39,2857.39,2581.24,2581.24,2581.24,378943,378943,378943,341936,341936,341936,309899,309899,309899,280651,280651,280651,9.77182e+07,9.77182e+07,9.77182e+07,8.85605,8.85605,8.85605,2.70593,2.70593,2.70593
536,9.86562e+06,9.86562e+06,9.86562e+06,3147.47,3147.47,3147.47,3479.71,3479.71,3479.71,8.61833e+06,8.61833e+06,8.61833e+06,1.05424e+07,1.05424e+07,1.05424e+07,2853.98,2853.98,2853.98,2579.38,2579.38,2579.38,378433,378433,378433,341498,341498,341498,309507,309507,309507,280279,280279,280279,9.77184e+07,9.77184e+07,9.77184e+07,8.8436,8.8436,8.8436,2.70335,2.70335,2.70335
537,9.86635e+06,9.86635e+06,9.86635e+06,3145.37,3145.37,3145.37,3479.03,3479.03,3479.03,8.61874e+06,8.61874e+06,8.61874e+06,1.05427e+07,1.05427e+07,1.05427e+07,2851.95,2851.95,2851.95,2578.81,2578.81,2578.81,377932,377932,377932,341064,341064,341064,309117,309117,309117,279914,279914,279914,9.77183e+07,9.77183e+07,9.77183e+07,8.83538,8.83538,8.83538,2.70212,2.70212,2.70212
538,9.86708e+06,9.86708e+06,9.86708e+06,3144.79,3144.79,3144.79,3480.11,3480.11,3480.11,8.61913e+06,8.61913e+06,8.61913e+06,1.05429e+07,1.05429e+07,1.05429e+07,2851.29,2851.29,2851.29,2579.54,2579.54,2579.54,377444,377444,377444,340638,340638,340638,308733,308733,308733,279559,279559,279559,9.77182e+07,9.77182e+07,9.77182e+07,8.83142,8.83142,8.83142,2.70224,2.70224,2.70224
539,9.86779e+06,9.86779e+06,9.86779e+06,3145.71,3145.71,3145.71,3482.91,3482.91,3482.91,8.61951e+06,8.61951e+06,8.61951e+06,1.05432e+07,1.05432e+07,1.05432e+07,2852,2852,2852,2581.54,2581.54,2581.54,376975,376975,376975,340223,340223,340223,308360,308360,308360,279217,279217,279217,9.77179e+07,9.77179e+07,9.77179e+07,8.83172,8.83172,8.83172,2.70372,2.70372,2.70372
540,9.86848e+06,9.86848e+06,9.86848e+06,3148.12,3148.12,3148.12,3487.41,3487.41,3487.41,8.61987e+06,8.61987e+06,8.61987e+06,1.05434e+07,1.05434e+07,1.05434e+07,2854.05,2854.05,2854.05,2584.81,2584.81,2584.81,376529,376529,376529,339824,339824,339824,308001,308001,308001,278891,278891,278891,9.77174e+07,9.77174e+07,9.77174e+07,8.83621,8.83621,8.83621,2.70653,2.70653,2.70653
541,9.86913e+06,9.86913e+06,9.86913e+06,3151.96,3151.96,3151.96,3493.55,3493.55,3493.55,8.6202e+06,8.6202e+06,8.6202e+06,1.05437e+07,1.05437e+07,1.05437e+07,2857.4,2857.4,2857.4,2589.28,2589.28,2589.28,376108,376108,376108,339444,339444,339444,307658,307658,307658,278584,278584,278584,9.77168e+07,9.77168e+07,9.77168e+07,8.84481,8.84481,8.84481,2.71063,2.71063,2.71063
542,9.86975e+06,9.86975e+06,9.86975e+06,3157.17,3157.17,3157.17,3501.24,3501.24,3501.24,8.62051e+06,8.62051e+06,8.62051e+06,1.05439e+07,1.05439e+07,1.05439e+07,2861.99,2861.99,2861.99,2594.91,2594.91,2594.91,375717,375717,375717,339086,339086,339086,307335,307335,307335,278299,278299,278299,9.7716e+07,9.7716e+07,9.7716e+07,8.85734,8.85734,8.85734,2.71597,2.71597,2.71597
543,9.87032e+06,9.87032e+06,9.87032e+06,3163.67,3163.67,3163.67,3510.41,3510.41,3510.41,8.62079e+06,8.62079e+06,8.62079e+06,1.0544e+07,1.0544e+07,1.0544e+07,2867.76,2867.76,2867.76,2601.64,2601.64,2601.64,375360,375360,375360,338754,338754,338754,307035,307035,307035,278038,278038,278038,9.7715e+07,9.7715e+07,9.7715e+07,8.87362,8.87362,8.87362,2.72249,2.72249,2.72249
544,9.87083e+06,9.87083e+06,9.87083e+06,3171.36,3171.36,3171.36,3520.93,3520.93,3520.93,8.62103e+06,8.62103e+06,8.62103e+06,1.05442e+07,1.05442e+07,1.05442e+07,2874.62,2874.62,2874.62,2609.37,2609.37,2609.37,375039,375039,375039,338450,338450,338450,306760,306760,306760,277804,277804,277804,9.77139e+07,9.77139e+07,9.77139e+07,8.89339,8.89339,8.89339,2.73011,2.73011,2.73011
545,9.87129e+06,9.87129e+06,9.87129e+06,3180.14,3180.14,3180.14,3532.67,3532.67,3532.67,8.62125e+06,8.62125e+06,8.62125e+06,1.05443e+07,1.05443e+07,1.05443e+07,2882.47,2882.47,2882.47,2618.02,2618.02,2618.02,374757,374757,374757,338176,338176,338176,306513,306513,306513,277598,277598,277598,9.77126e+07,9.77126e+07,9.77126e+07,8.91638,8.91638,8.91638,2.73874,2.73874,2.73874
546,9.87168e+06,9.87168e+06,9.87168e+06,3189.88,3189.88,3189.88,3545.51,3545.51,3545.51,8.62143e+06,8.62143e+06,8.62143e+06,1.05444e+07,1.05444e+07,1.05444e+07,2891.21,2891.21,2891.21,2627.48,2627.48,2627.48,374515,374515,374515,337935,337935,337935,306294,306294,306294,277423,277423,277423,9.77111e+07,9.77111e+07,9.77111e+07,8.94226,8.94226,8.94226,2.74827,2.74827,2.74827
547,9.87199e+06,9.87199e+06,9.87199e+06,3200.45,3200.45,3200.45,3559.28,3559.28,3559.28,8.62158e+06,8.62158e+06,8.62158e+06,1.05444e+07,1.05444e+07,1.05444e+07,2900.7,2900.7,2900.7,2637.64,2637.64,2637.64,374317,374317,374317,337728,337728,337728,306106,306106,306106,277279,277279,277279,9.77094e+07,9.77094e+07,9.77094e+07,8.97067,8.97067,8.97067,2.75859,2.75859,2.75859
548,9.87223e+06,9.87223e+06,9.87223e+06,3211.71,3211.71,3211.71,3573.82,3573.82,3573.82,8.62169e+06,8.62169e+06,8.62169e+06,1.05444e+07,1.05444e+07,1.05444e+07,2910.83,2910.83,2910.83,2648.38,2648.38,2648.38,374162,374162,374162,337556,337556,337556,305950,305950,305950,277167,277167,277167,9.77076e+07,9.77076e+07,9.77076e+07,9.00122,9.00122,9.00122,2.76958,2.76958,2.76958
549,9.8724e+06,9.8724e+06,9.8724e+06,3223.49,3223.49,3223.49,3588.95,3588.95,3588.95,8.62176e+06,8.62176e+06,8.62176e+06,1.05444e+07,1.05444e+07,1.05444e+07,2921.45,2921.45,2921.45,2659.57,2659.57,2659.57,374052,374052,374052,337420,337420,337420,305826,305826,305826,277088,277088,277088,9.77055e+07,9.77055e+07,9.77055e+07,9.03351,9.03351,9.03351,2.7811,2.7811,2.7811
550,9.87248e+06,9.87248e+06,9.87248e+06,3235.65,3235.65,3235.65,3604.48,3604.48,3604.48,8.6218e+06,8.6218e+06,8.6218e+06,1.05444e+07,1.05444e+07,1.05444e+07,2932.42,2932.42,2932.42,2671.07,2671.07,2671.07,373986,373986,373986,337320,337320,337320,305735,305735,305735,277042,277042,277042,9.77033e+07,9.77033e+07,9.77033e+07,9.06708,9.06708,9.06708,2.79301,2.79301,2.79301
551,9.87247e+06,9.87247e+06,9.87247e+06,3248.01,3248.01,3248.01,3620.23,3620.23,3620.23,8.62181e+06,8.62181e+06,8.62181e+06,1.05443e+07,1.05443e+07,1.05443e+07,2943.6,2943.6,2943.6,2682.74,2682.74,2682.74,373965,373965,373965,337256,337256,337256,305676,305676,305676,277029,277029,277029,9.77009e+07,9.77009e+07,9.77009e+07,9.10147,9.10147,9.10147,2.80516,2.80516,2.80516
552,9.87239e+06,9.87239e+06,9.87239e+06,3260.4,3260.4,3260.4,3636,3636,3636,8.62178e+06,8.62178e+06,8.62178e+06,1.05442e+07,1.05442e+07,1.05442e+07,2954.81,2954.81,2954.81,2694.43,2694.43,2694.43,373987,373987,373987,337228,337228,337228,305650,305650,305650,277048,277048,277048,9.76984e+07,9.76984e+07,9.76984e+07,9.13623,9.13623,9.13623,2.81741,2.81741,2.81741
553,9.87222e+06,9.87222e+06,9.87222e+06,3272.66,3272.66,3272.66,3651.59,3651.59,3651.59,8.62171e+06,8.62171e+06,8.62171e+06,1.0544e+07,1.0544e+07,1.0544e+07,2965.93,2965.93,2965.93,2706.01,2706.01,2706.01,374052,374052,374052,337234,337234,337234,305655,305655,305655,277098,277098,277098,9.76957e+07,9.76957e+07,9.76957e+07,9.17087,9.17087,9.17087,2.82961,2.82961,2.82961
554,9.87198e+06,9.87198e+06,9.87198e+06,3284.62,3284.62,3284.62,3666.82,3666.82,3666.82,8.62161e+06,8.62161e+06,8.62161e+06,1.05438e+07,1.05438e+07,1.05438e+07,2976.78,2976.78,2976.78,2717.33,2717.33,2717.33,374157,374157,374157,337273,337273,337273,305689,305689,305689,277178,277178,277178,9.76929e+07,9.76929e+07,9.76929e+07,9.20492,9.20492,9.20492,2.8416,2.8416,2.8416
555,9.87165e+06,9.87165e+06,9.87165e+06,3296.11,3296.11,3296.11,3681.5,3681.5,3681.5,8.62149e+06,8.62149e+06,8.62149e+06,1.05436e+07,1.05436e+07,1.05436e+07,2987.23,2987.23,2987.23,2728.25,2728.25,2728.25,374299,374299,374299,337343,337343,337343,305752,305752,305752,277287,277287,277287,9.76899e+07,9.76899e+07,9.76899e+07,9.23792,9.23792,9.23792,2.85324,2.85324,2.85324
556,9.87126e+06,9.87126e+06,9.87126e+06,3306.99,3306.99,3306.99,3695.44,3695.44,3695.44,8.62133e+06,8.62133e+06,8.62133e+06,1.05434e+07,1.05434e+07,1.05434e+07,2997.14,2997.14,2997.14,2738.64,2738.64,2738.64,374477,374477,374477,337441,337441,337441,305840,305840,305840,277421,277421,277421,9.76868e+07,9.76868e+07,9.76868e+07,9.26941,9.26941,9.26941,2.86439,2.86439,2.86439
557,9.87079e+06,9.87079e+06,9.87079e+06,3317.1,3317.1,3317.1,3708.49,3708.49,3708.49,8.62115e+06,8.62115e+06,8.62115e+06,1.05431e+07,1.05431e+07,1.05431e+07,3006.36,3006.36,3006.36,2748.37,2748.37,2748.37,374688,374688,374688,337565,337565,337565,305953,305953,305953,277580,277580,277580,9.76835e+07,9.76835e+07,9.76835e+07,9.29898,9.29898,9.29898,2.87491,2.87491,2.87491
558,9.87026e+06,9.87026e+06,9.87026e+06,3326.31,3326.31,3326.31,3720.47,3720.47,3720.47,8.62095e+06,8.62095e+06,8.62095e+06,1.05428e+07,1.05428e+07,1.05428e+07,3014.79,3014.79,3014.79,2757.34,2757.34,2757.34,374926,374926,374926,337713,337713,337713,306086,306086,306086,277759,277759,277759,9.76801e+07,9.76801e+07,9.76801e+07,9.32624,9.32624,9.32624,2.88467,2.88467,2.88467
559,9.86967e+06,9.86967e+06,9.86967e+06,3334.5,3334.5,3334.5,3731.27,3731.27,3731.27,8.62073e+06,8.62073e+06,8.62073e+06,1.05426e+07,1.05426e+07,1.05426e+07,3022.3,3022.3,3022.3,2765.43,2765.43,2765.43,375190,375190,375190,337880,337880,337880,306238,306238,306238,277957,277957,277957,9.76766e+07,9.76766e+07,9.76766e+07,9.35081,9.35081,9.35081,2.89356,2.89356,2.89356
560,9.86903e+06,9.86903e+06,9.86903e+06,3341.57,3341.57,3341.57,3740.76,3740.76,3740.76,8.62049e+06,8.62049e+06,8.62049e+06,1.05423e+07,1.05423e+07,1.05423e+07,3028.82,3028.82,3028.82,2772.56,2772.56,2772.56,375474,375474,375474,338064,338064,338064,306405,306405,306405,278171,278171,278171,9.7673e+07,9.7673e+07,9.7673e+07,9.3724,9.3724,9.3724,2.90149,2.90149,2.90149
561,9.86834e+06,9.86834e+06,9.86834e+06,3347.43,3347.43,3347.43,3748.85,3748.85,3748.85,8.62024e+06,8.62024e+06,8.62024e+06,1.05419e+07,1.05419e+07,1.05419e+07,3034.25,3034.25,3034.25,2778.66,2778.66,2778.66,375774,375774,375774,338260,338260,338260,306584,306584,306584,278397,278397,278397,9.76692e+07,9.76692e+07,9.76692e+07,9.39074,9.39074,9.39074,2.90837,2.90837,2.90837
562,9.86762e+06,9.86762e+06,9.86762e+06,3352.03,3352.03,3352.03,3755.45,3755.45,3755.45,8.61997e+06,8.61997e+06,8.61997e+06,1.05416e+07,1.05416e+07,1.05416e+07,3038.54,3038.54,3038.54,2783.68,2783.68,2783.68,376087,376087,376087,338466,338466,338466,306771,306771,306771,278633,278633,278633,9.76654e+07,9.76654e+07,9.76654e+07,9.40562,9.40562,9.40562,2.91412,2.91412,2.91412
563,9.86687e+06,9.86687e+06,9.86687e+06,3355.31,3355.31,3355.31,3760.53,3760.53,3760.53,8.6197e+06,8.6197e+06,8.6197e+06,1.05413e+07,1.05413e+07,1.05413e+07,3041.66,3041.66,3041.66,2787.56,2787.56,2787.56,376407,376407,376407,338676,338676,338676,306963,306963,306963,278874,278874,278874,9.76614e+07,9.76614e+07,9.76614e+07,9.41689,9.41689,9.41689,2.91872,2.91872,2.91872
564,9.86609e+06,9.86609e+06,9.86609e+06,3357.27,3357.27,3357.27,3764.05,3764.05,3764.05,8.61943e+06,8.61943e+06,8.61943e+06,1.0541e+07,1.0541e+07,1.0541e+07,3043.58,3043.58,3043.58,2790.3,2790.3,2790.3,376730,376730,376730,338889,338889,338889,307157,307157,307157,279117,279117,279117,9.76573e+07,9.76573e+07,9.76573e+07,9.42446,9.42446,9.42446,2.92211,2.92211,2.92211
565,9.86531e+06,9.86531e+06,9.86531e+06,3357.9,3357.9,3357.9,3766.03,3766.03,3766.03,8.61916e+06,8.61916e+06,8.61916e+06,1.05407e+07,1.05407e+07,1.05407e+07,3044.3,3044.3,3044.3,2791.9,2791.9,2791.9,377053,377053,377053,339099,339099,339099,307350,307350,307350,279361,279361,279361,9.76531e+07,9.76531e+07,9.76531e+07,9.4283,9.4283,9.4283,2.9243,2.9243,2.9243
566,9.86452e+06,9.86452e+06,9.86452e+06,3357.22,3357.22,3357.22,3766.48,3766.48,3766.48,8.61889e+06,8.61889e+06,8.61889e+06,1.05404e+07,1.05404e+07,1.05404e+07,3043.84,3043.84,3043.84,2792.37,2792.37,2792.37,377370,377370,377370,339303,339303,339303,307537,307537,307537,279600,279600,279600,9.76489e+07,9.76489e+07,9.76489e+07,9.42845,9.42845,9.42845,2.9253,2.9253,2.9253
567,9.86373e+06,9.86373e+06,9.86373e+06,3355.29,3355.29,3355.29,3765.46,3765.46,3765.46,8.61862e+06,8.61862e+06,8.61862e+06,1.05401e+07,1.05401e+07,1.05401e+07,3042.24,3042.24,3042.24,2791.75,2791.75,2791.75,377678,377678,377678,339499,339499,339499,307717,307717,307717,279833,279833,279833,9.76445e+07,9.76445e+07,9.76445e+07,9.42501,9.42501,9.42501,2.92514,2.92514,2.92514
568,9.86295e+06,9.86295e+06,9.86295e+06,3352.17,3352.17,3352.17,3763.05,3763.05,3763.05,8.61836e+06,8.61836e+06,8.61836e+06,1.05398e+07,1.05398e+07,1.05398e+07,3039.57,3039.57,3039.57,2790.1,2790.1,2790.1,377973,377973,377973,339682,339682,339682,307886,307886,307886,280057,280057,280057,9.764e+07,9.764e+07,9.764e+07,9.41813,9.41813,9.41813,2.92386,2.92386,2.92386
569,9.86219e+06,9.86219e+06,9.86219e+06,3347.94,3347.94,3347.94,3759.34,3759.34,3759.34,8.61812e+06,8.61812e+06,8.61812e+06,1.05395e+07,1.05395e+07,1.05395e+07,3035.9,3035.9,3035.9,2787.49,2787.49,2787.49,378251,378251,378251,339850,339850,339850,308042,308042,308042,280268,280268,280268,9.76355e+07,9.76355e+07,9.76355e+07,9.40803,9.40803,9.40803,2.92154,2.92154,2.92154
570,9.86145e+06,9.86145e+06,9.86145e+06,3342.72,3342.72,3342.72,3754.46,3754.46,3754.46,8.61788e+06,8.61788e+06,8.61788e+06,1.05393e+07,1.05393e+07,1.05393e+07,3031.32,3031.32,3031.32,2784,2784,2784,378511,378511,378511,340001,340001,340001,308183,308183,308183,280466,280466,280466,9.76309e+07,9.76309e+07,9.76309e+07,9.39497,9.39497,9.39497,2.91826,2.91826,2.91826
571,9.86074e+06,9.86074e+06,9.86074e+06,3336.63,3336.63,3336.63,3748.54,3748.54,3748.54,8.61766e+06,8.61766e+06,8.61766e+06,1.05391e+07,1.05391e+07,1.05391e+07,3025.95,3025.95,3025.95,2779.74,2779.74,2779.74,378749,378749,378749,340133,340133,340133,308306,308306,308306,280648,280648,280648,9.76262e+07,9.76262e+07,9.76262e+07,9.37928,9.37928,9.37928,2.91411,2.91411,2.91411
572,9.86006e+06,9.86006e+06,9.86006e+06,3329.79,3329.79,3329.79,3741.73,3741.73,3741.73,8.61746e+06,8.61746e+06,8.61746e+06,1.05389e+07,1.05389e+07,1.05389e+07,3019.9,3019.9,3019.9,2774.82,2774.82,2774.82,378963,378963,378963,340243,340243,340243,308410,308410,308410,280813,280813,280813,9.76214e+07,9.76214e+07,9.76214e+07,9.3613,9.3613,9.3613,2.90921,2.90921,2.90921
573,9.85941e+06,9.85941e+06,9.85941e+06,3322.35,3322.35,3322.35,3734.2,3734.2,3734.2,8.61727e+06,8.61727e+06,8.61727e+06,1.05387e+07,1.05387e+07,1.05387e+07,3013.3,3013.3,3013.3,2769.36,2769.36,2769.36,379152,379152,379152,340331,340331,340331,308495,308495,308495,280959,280959,280959,9.76165e+07,9.76165e+07,9.76165e+07,9.34143,9.34143,9.34143,2.90369,2.90369,2.90369
574,9.85881e+06,9.85881e+06,9.85881e+06,3314.47,3314.47,3314.47,3726.13,3726.13,3726.13,8.6171e+06,8.6171e+06,8.6171e+06,1.05385e+07,1.05385e+07,1.05385e+07,3006.29,3006.29,3006.29,2763.49,2763.49,2763.49,379314,379314,379314,340395,340395,340395,308558,308558,308558,281086,281086,281086,9.76115e+07,9.76115e+07,9.76115e+07,9.3201,9.3201,9.3201,2.89768,2.89768,2.89768
