time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.05663e+06,2.05663e+06,2.05663e+06,3466.93,3466.93,3466.93,3683.67,3683.67,3683.67,4.58203e+06,4.58203e+06,4.58203e+06,5.12215e+06,5.12215e+06,5.12215e+06,3390.03,3390.03,3390.03,3222.16,3222.16,3222.16,13755.9,13755.9,13755.9,12952.8,12952.8,12952.8,12667,12667,12667,12034,12034,12034,1.1522e+08,1.1522e+08,1.1522e+08,7.83997,7.83997,7.83997,3.35664,3.35664,3.35664
779,2.05677e+06,2.05677e+06,2.05677e+06,3462.26,3462.26,3462.26,3680.03,3680.03,3680.03,4.58178e+06,4.58178e+06,4.58178e+06,5.12192e+06,5.12192e+06,5.12192e+06,3385.11,3385.11,3385.11,3218.61,3218.61,3218.61,13741.2,13741.2,13741.2,12934.3,12934.3,12934.3,12647.7,12647.7,12647.7,12019.9,12019.9,12019.9,1.15219e+08,1.15219e+08,1.15219e+08,7.82871,7.82871,7.82871,3.35303,3.35303,3.35303
780,2.05692e+06,2.05692e+06,2.05692e+06,3457.93,3457.93,3457.93,3676.72,3676.72,3676.72,4.58153e+06,4.58153e+06,4.58153e+06,5.1217e+06,5.1217e+06,5.1217e+06,3380.49,3380.49,3380.49,3215.31,3215.31,3215.31,13727.4,13727.4,13727.4,12916.7,12916.7,12916.7,12629.3,12629.3,12629.3,12006.5,12006.5,12006.5,1.15218e+08,1.15218e+08,1.15218e+08,7.81811,7.81811,7.81811,3.34968,3.34968,3.34968
781,2.05709e+06,2.05709e+06,2.05709e+06,3454,3454,3454,3673.79,3673.79,3673.79,4.58128e+06,4.58128e+06,4.58128e+06,5.12148e+06,5.12148e+06,5.12148e+06,3376.23,3376.23,3376.23,3212.3,3212.3,3212.3,13714.8,13714.8,13714.8,12900.3,12900.3,12900.3,12611.9,12611.9,12611.9,11994,11994,11994,1.15217e+08,1.15217e+08,1.15217e+08,7.80832,7.80832,7.80832,3.34662,3.34662,3.34662
782,2.05728e+06,2.05728e+06,2.05728e+06,3450.52,3450.52,3450.52,3671.25,3671.25,3671.25,4.58102e+06,4.58102e+06,4.58102e+06,5.12127e+06,5.12127e+06,5.12127e+06,3372.39,3372.39,3372.39,3209.62,3209.62,3209.62,13703.4,13703.4,13703.4,12885.3,12885.3,12885.3,12595.7,12595.7,12595.7,11982.6,11982.6,11982.6,1.15216e+08,1.15216e+08,1.15216e+08,7.79944,7.79944,7.79944,3.34391,3.34391,3.34391
783,2.05749e+06,2.05749e+06,2.05749e+06,3447.53,3447.53,3447.53,3669.15,3669.15,3669.15,4.58075e+06,4.58075e+06,4.58075e+06,5.12105e+06,5.12105e+06,5.12105e+06,3369,3369,3369,3207.29,3207.29,3207.29,13693.6,13693.6,13693.6,12871.9,12871.9,12871.9,12580.9,12580.9,12580.9,11972.2,11972.2,11972.2,1.15215e+08,1.15215e+08,1.15215e+08,7.7916,7.7916,7.7916,3.34156,3.34156,3.34156
784,2.0577e+06,2.0577e+06,2.0577e+06,3445.07,3445.07,3445.07,3667.51,3667.51,3667.51,4.58049e+06,4.58049e+06,4.58049e+06,5.12084e+06,5.12084e+06,5.12084e+06,3366.11,3366.11,3366.11,3205.35,3205.35,3205.35,13685.3,13685.3,13685.3,12860.2,12860.2,12860.2,12567.8,12567.8,12567.8,11963.2,11963.2,11963.2,1.15214e+08,1.15214e+08,1.15214e+08,7.7849,7.7849,7.7849,3.33962,3.33962,3.33962
785,2.05792e+06,2.05792e+06,2.05792e+06,3443.16,3443.16,3443.16,3666.35,3666.35,3666.35,4.58022e+06,4.58022e+06,4.58022e+06,5.12063e+06,5.12063e+06,5.12063e+06,3363.75,3363.75,3363.75,3203.81,3203.81,3203.81,13678.6,13678.6,13678.6,12850.5,12850.5,12850.5,12556.5,12556.5,12556.5,11955.5,11955.5,11955.5,1.15213e+08,1.15213e+08,1.15213e+08,7.7794,7.7794,7.7794,3.33809,3.33809,3.33809
786,2.05815e+06,2.05815e+06,2.05815e+06,3441.84,3441.84,3441.84,3665.69,3665.69,3665.69,4.57994e+06,4.57994e+06,4.57994e+06,5.12041e+06,5.12041e+06,5.12041e+06,3361.95,3361.95,3361.95,3202.68,3202.68,3202.68,13673.7,13673.7,13673.7,12842.7,12842.7,12842.7,12547.1,12547.1,12547.1,11949.3,11949.3,11949.3,1.15213e+08,1.15213e+08,1.15213e+08,7.77517,7.77517,7.77517,3.337,3.337,3.337
787,2.05837e+06,2.05837e+06,2.05837e+06,3441.1,3441.1,3441.1,3665.51,3665.51,3665.51,4.57966e+06,4.57966e+06,4.57966e+06,5.1202e+06,5.1202e+06,5.1202e+06,3360.72,3360.72,3360.72,3201.98,3201.98,3201.98,13670.6,13670.6,13670.6,12837.1,12837.1,12837.1,12539.8,12539.8,12539.8,11944.6,11944.6,11944.6,1.15212e+08,1.15212e+08,1.15212e+08,7.77226,7.77226,7.77226,3.33635,3.33635,3.33635
788,2.0586e+06,2.0586e+06,2.0586e+06,3440.97,3440.97,3440.97,3665.83,3665.83,3665.83,4.57938e+06,4.57938e+06,4.57938e+06,5.11999e+06,5.11999e+06,5.11999e+06,3360.08,3360.08,3360.08,3201.71,3201.71,3201.71,13669.3,13669.3,13669.3,12833.6,12833.6,12833.6,12534.5,12534.5,12534.5,11941.4,11941.4,11941.4,1.15211e+08,1.15211e+08,1.15211e+08,7.7707,7.7707,7.7707,3.33615,3.33615,3.33615
789,2.05883e+06,2.05883e+06,2.05883e+06,3441.43,3441.43,3441.43,3666.63,3666.63,3666.63,4.5791e+06,4.5791e+06,4.5791e+06,5.11978e+06,5.11978e+06,5.11978e+06,3360.02,3360.02,3360.02,3201.86,3201.86,3201.86,13669.8,13669.8,13669.8,12832.3,12832.3,12832.3,12531.3,12531.3,12531.3,11939.9,11939.9,11939.9,1.1521e+08,1.1521e+08,1.1521e+08,7.77049,7.77049,7.77049,3.33639,3.33639,3.33639
790,2.05904e+06,2.05904e+06,2.05904e+06,3442.48,3442.48,3442.48,3667.9,3667.9,3667.9,4.57882e+06,4.57882e+06,4.57882e+06,5.11957e+06,5.11957e+06,5.11957e+06,3360.55,3360.55,3360.55,3202.43,3202.43,3202.43,13672.2,13672.2,13672.2,12833.2,12833.2,12833.2,12530.4,12530.4,12530.4,11939.9,11939.9,11939.9,1.15209e+08,1.15209e+08,1.15209e+08,7.77161,7.77161,7.77161,3.33707,3.33707,3.33707
791,2.05925e+06,2.05925e+06,2.05925e+06,3444.09,3444.09,3444.09,3669.62,3669.62,3669.62,4.57853e+06,4.57853e+06,4.57853e+06,5.11936e+06,5.11936e+06,5.11936e+06,3361.63,3361.63,3361.63,3203.4,3203.4,3203.4,13676.2,13676.2,13676.2,12836.3,12836.3,12836.3,12531.5,12531.5,12531.5,11941.4,11941.4,11941.4,1.15208e+08,1.15208e+08,1.15208e+08,7.77406,7.77406,7.77406,3.33817,3.33817,3.33817
792,2.05945e+06,2.05945e+06,2.05945e+06,3446.24,3446.24,3446.24,3671.75,3671.75,3671.75,4.57825e+06,4.57825e+06,4.57825e+06,5.11915e+06,5.11915e+06,5.11915e+06,3363.27,3363.27,3363.27,3204.75,3204.75,3204.75,13682,13682,13682,12841.5,12841.5,12841.5,12534.8,12534.8,12534.8,11944.5,11944.5,11944.5,1.15208e+08,1.15208e+08,1.15208e+08,7.77776,7.77776,7.77776,3.33967,3.33967,3.33967
793,2.05963e+06,2.05963e+06,2.05963e+06,3448.89,3448.89,3448.89,3674.27,3674.27,3674.27,4.57796e+06,4.57796e+06,4.57796e+06,5.11893e+06,5.11893e+06,5.11893e+06,3365.41,3365.41,3365.41,3206.46,3206.46,3206.46,13689.3,13689.3,13689.3,12848.8,12848.8,12848.8,12540.1,12540.1,12540.1,11948.9,11948.9,11948.9,1.15207e+08,1.15207e+08,1.15207e+08,7.78268,7.78268,7.78268,3.34155,3.34155,3.34155
794,2.05979e+06,2.05979e+06,2.05979e+06,3452.01,3452.01,3452.01,3677.14,3677.14,3677.14,4.57768e+06,4.57768e+06,4.57768e+06,5.11872e+06,5.11872e+06,5.11872e+06,3368.04,3368.04,3368.04,3208.5,3208.5,3208.5,13698.1,13698.1,13698.1,12857.9,12857.9,12857.9,12547.3,12547.3,12547.3,11954.8,11954.8,11954.8,1.15206e+08,1.15206e+08,1.15206e+08,7.78871,7.78871,7.78871,3.34377,3.34377,3.34377
795,2.05994e+06,2.05994e+06,2.05994e+06,3455.55,3455.55,3455.55,3680.3,3680.3,3680.3,4.57739e+06,4.57739e+06,4.57739e+06,5.1185e+06,5.1185e+06,5.1185e+06,3371.1,3371.1,3371.1,3210.82,3210.82,3210.82,13708.2,13708.2,13708.2,12868.8,12868.8,12868.8,12556.4,12556.4,12556.4,11961.8,11961.8,11961.8,1.15206e+08,1.15206e+08,1.15206e+08,7.79577,7.79577,7.79577,3.3463,3.3463,3.3463
796,2.06006e+06,2.06006e+06,2.06006e+06,3459.46,3459.46,3459.46,3683.72,3683.72,3683.72,4.57711e+06,4.57711e+06,4.57711e+06,5.11828e+06,5.11828e+06,5.11828e+06,3374.55,3374.55,3374.55,3213.4,3213.4,3213.4,13719.5,13719.5,13719.5,12881.3,12881.3,12881.3,12567.1,12567.1,12567.1,11970,11970,11970,1.15205e+08,1.15205e+08,1.15205e+08,7.80375,7.80375,7.80375,3.34909,3.34909,3.34909
797,2.06017e+06,2.06017e+06,2.06017e+06,3463.66,3463.66,3463.66,3687.34,3687.34,3687.34,4.57683e+06,4.57683e+06,4.57683e+06,5.11806e+06,5.11806e+06,5.11806e+06,3378.32,3378.32,3378.32,3216.19,3216.19,3216.19,13731.8,13731.8,13731.8,12895.2,12895.2,12895.2,12579.3,12579.3,12579.3,11979.2,11979.2,11979.2,1.15205e+08,1.15205e+08,1.15205e+08,7.81252,7.81252,7.81252,3.35211,3.35211,3.35211
798,2.06025e+06,2.06025e+06,2.06025e+06,3468.12,3468.12,3468.12,3691.11,3691.11,3691.11,4.57655e+06,4.57655e+06,4.57655e+06,5.11784e+06,5.11784e+06,5.11784e+06,3382.37,3382.37,3382.37,3219.14,3219.14,3219.14,13744.9,13744.9,13744.9,12910.3,12910.3,12910.3,12592.8,12592.8,12592.8,11989.2,11989.2,11989.2,1.15204e+08,1.15204e+08,1.15204e+08,7.82195,7.82195,7.82195,3.3553,3.3553,3.3553
799,2.06031e+06,2.06031e+06,2.06031e+06,3472.74,3472.74,3472.74,3694.96,3694.96,3694.96,4.57628e+06,4.57628e+06,4.57628e+06,5.11762e+06,5.11762e+06,5.11762e+06,3386.63,3386.63,3386.63,3222.2,3222.2,3222.2,13758.5,13758.5,13758.5,12926.4,12926.4,12926.4,12607.4,12607.4,12607.4,11999.8,11999.8,11999.8,1.15204e+08,1.15204e+08,1.15204e+08,7.8319,7.8319,7.8319,3.35862,3.35862,3.35862
800,2.06034e+06,2.06034e+06,2.06034e+06,3477.48,3477.48,3477.48,3698.84,3698.84,3698.84,4.57601e+06,4.57601e+06,4.57601e+06,5.1174e+06,5.1174e+06,5.1174e+06,3391.03,3391.03,3391.03,3225.33,3225.33,3225.33,13772.6,13772.6,13772.6,12943.3,12943.3,12943.3,12622.8,12622.8,12622.8,12010.9,12010.9,12010.9,1.15203e+08,1.15203e+08,1.15203e+08,7.8422,7.8422,7.8422,3.362,3.362,3.362
801,2.06035e+06,2.06035e+06,2.06035e+06,3482.24,3482.24,3482.24,3702.69,3702.69,3702.69,4.57574e+06,4.57574e+06,4.57574e+06,5.11717e+06,5.11717e+06,5.11717e+06,3395.5,3395.5,3395.5,3228.47,3228.47,3228.47,13786.9,13786.9,13786.9,12960.6,12960.6,12960.6,12638.8,12638.8,12638.8,12022.4,12022.4,12022.4,1.15203e+08,1.15203e+08,1.15203e+08,7.85271,7.85271,7.85271,3.36541,3.36541,3.36541
802,2.06033e+06,2.06033e+06,2.06033e+06,3486.98,3486.98,3486.98,3706.45,3706.45,3706.45,4.57548e+06,4.57548e+06,4.57548e+06,5.11694e+06,5.11694e+06,5.11694e+06,3399.98,3399.98,3399.98,3231.57,3231.57,3231.57,13801.1,13801.1,13801.1,12978.1,12978.1,12978.1,12655.2,12655.2,12655.2,12033.9,12033.9,12033.9,1.15203e+08,1.15203e+08,1.15203e+08,7.86326,7.86326,7.86326,3.36878,3.36878,3.36878
803,2.06029e+06,2.06029e+06,2.06029e+06,3491.6,3491.6,3491.6,3710.06,3710.06,3710.06,4.57522e+06,4.57522e+06,4.57522e+06,5.11671e+06,5.11671e+06,5.11671e+06,3404.38,3404.38,3404.38,3234.58,3234.58,3234.58,13815,13815,13815,12995.6,12995.6,12995.6,12671.6,12671.6,12671.6,12045.4,12045.4,12045.4,1.15202e+08,1.15202e+08,1.15202e+08,7.87369,7.87369,7.87369,3.37205,3.37205,3.37205
804,2.06023e+06,2.06023e+06,2.06023e+06,3496.04,3496.04,3496.04,3713.46,3713.46,3713.46,4.57497e+06,4.57497e+06,4.57497e+06,5.11648e+06,5.11648e+06,5.11648e+06,3408.64,3408.64,3408.64,3237.45,3237.45,3237.45,13828.5,13828.5,13828.5,13012.7,13012.7,13012.7,12687.9,12687.9,12687.9,12056.6,12056.6,12056.6,1.15202e+08,1.15202e+08,1.15202e+08,7.88383,7.88383,7.88383,3.37519,3.37519,3.37519
805,2.06015e+06,2.06015e+06,2.06015e+06,3500.23,3500.23,3500.23,3716.61,3716.61,3716.61,4.57472e+06,4.57472e+06,4.57472e+06,5.11625e+06,5.11625e+06,5.11625e+06,3412.7,3412.7,3412.7,3240.13,3240.13,3240.13,13841.3,13841.3,13841.3,13029.3,13029.3,13029.3,12703.8,12703.8,12703.8,12067.3,12067.3,12067.3,1.15202e+08,1.15202e+08,1.15202e+08,7.89353,7.89353,7.89353,3.37813,3.37813,3.37813
806,2.06005e+06,2.06005e+06,2.06005e+06,3504.11,3504.11,3504.11,3719.44,3719.44,3719.44,4.57448e+06,4.57448e+06,4.57448e+06,5.11601e+06,5.11601e+06,5.11601e+06,3416.48,3416.48,3416.48,3242.57,3242.57,3242.57,13853.2,13853.2,13853.2,13045.1,13045.1,13045.1,12719,12719,12719,12077.4,12077.4,12077.4,1.15202e+08,1.15202e+08,1.15202e+08,7.90263,7.90263,7.90263,3.38083,3.38083,3.38083
807,2.05993e+06,2.05993e+06,2.05993e+06,3507.61,3507.61,3507.61,3721.92,3721.92,3721.92,4.57424e+06,4.57424e+06,4.57424e+06,5.11577e+06,5.11577e+06,5.11577e+06,3419.92,3419.92,3419.92,3244.74,3244.74,3244.74,13864.1,13864.1,13864.1,13059.8,13059.8,13059.8,12733.2,12733.2,12733.2,12086.7,12086.7,12086.7,1.15202e+08,1.15202e+08,1.15202e+08,7.91098,7.91098,7.91098,3.38324,3.38324,3.38324
808,2.0598e+06,2.0598e+06,2.0598e+06,3510.68,3510.68,3510.68,3724,3724,3724,4.57401e+06,4.57401e+06,4.57401e+06,5.11554e+06,5.11554e+06,5.11554e+06,3422.96,3422.96,3422.96,3246.58,3246.58,3246.58,13873.6,13873.6,13873.6,13073.1,13073.1,13073.1,12746.3,12746.3,12746.3,12095,12095,12095,1.15202e+08,1.15202e+08,1.15202e+08,7.91845,7.91845,7.91845,3.38533,3.38533,3.38533
809,2.05966e+06,2.05966e+06,2.05966e+06,3513.27,3513.27,3513.27,3725.65,3725.65,3725.65,4.57378e+06,4.57378e+06,4.57378e+06,5.1153e+06,5.1153e+06,5.1153e+06,3425.56,3425.56,3425.56,3248.08,3248.08,3248.08,13881.8,13881.8,13881.8,13085,13085,13085,12758.1,12758.1,12758.1,12102.2,12102.2,12102.2,1.15202e+08,1.15202e+08,1.15202e+08,7.92492,7.92492,7.92492,3.38705,3.38705,3.38705
810,2.0595e+06,2.0595e+06,2.0595e+06,3515.34,3515.34,3515.34,3726.84,3726.84,3726.84,4.57356e+06,4.57356e+06,4.57356e+06,5.11506e+06,5.11506e+06,5.11506e+06,3427.67,3427.67,3427.67,3249.2,3249.2,3249.2,13888.4,13888.4,13888.4,13095.1,13095.1,13095.1,12768.2,12768.2,12768.2,12108.1,12108.1,12108.1,1.15202e+08,1.15202e+08,1.15202e+08,7.93027,7.93027,7.93027,3.38838,3.38838,3.38838
811,2.05934e+06,2.05934e+06,2.05934e+06,3516.85,3516.85,3516.85,3727.55,3727.55,3727.55,4.57334e+06,4.57334e+06,4.57334e+06,5.11482e+06,5.11482e+06,5.11482e+06,3429.24,3429.24,3429.24,3249.91,3249.91,3249.91,13893.4,13893.4,13893.4,13103.4,13103.4,13103.4,12776.5,12776.5,12776.5,12112.7,12112.7,12112.7,1.15202e+08,1.15202e+08,1.15202e+08,7.93442,7.93442,7.93442,3.38929,3.38929,3.38929
812,2.05918e+06,2.05918e+06,2.05918e+06,3517.77,3517.77,3517.77,3727.77,3727.77,3727.77,4.57312e+06,4.57312e+06,4.57312e+06,5.11458e+06,5.11458e+06,5.11458e+06,3430.26,3430.26,3430.26,3250.21,3250.21,3250.21,13896.6,13896.6,13896.6,13109.6,13109.6,13109.6,12783,12783,12783,12115.8,12115.8,12115.8,1.15202e+08,1.15202e+08,1.15202e+08,7.9373,7.9373,7.9373,3.38976,3.38976,3.38976
813,2.05901e+06,2.05901e+06,2.05901e+06,3518.09,3518.09,3518.09,3727.49,3727.49,3727.49,4.57291e+06,4.57291e+06,4.57291e+06,5.11435e+06,5.11435e+06,5.11435e+06,3430.69,3430.69,3430.69,3250.07,3250.07,3250.07,13898,13898,13898,13113.8,13113.8,13113.8,12787.4,12787.4,12787.4,12117.5,12117.5,12117.5,1.15202e+08,1.15202e+08,1.15202e+08,7.93884,7.93884,7.93884,3.38978,3.38978,3.38978
814,2.05885e+06,2.05885e+06,2.05885e+06,3517.81,3517.81,3517.81,3726.71,3726.71,3726.71,4.57271e+06,4.57271e+06,4.57271e+06,5.11411e+06,5.11411e+06,5.11411e+06,3430.52,3430.52,3430.52,3249.5,3249.5,3249.5,13897.6,13897.6,13897.6,13115.7,13115.7,13115.7,12789.7,12789.7,12789.7,12117.5,12117.5,12117.5,1.15202e+08,1.15202e+08,1.15202e+08,7.93901,7.93901,7.93901,3.38936,3.38936,3.38936
815,2.05869e+06,2.05869e+06,2.05869e+06,3516.91,3516.91,3516.91,3725.44,3725.44,3725.44,4.5725e+06,4.5725e+06,4.5725e+06,5.11387e+06,5.11387e+06,5.11387e+06,3429.76,3429.76,3429.76,3248.5,3248.5,3248.5,13895.4,13895.4,13895.4,13115.4,13115.4,13115.4,12789.9,12789.9,12789.9,12115.9,12115.9,12115.9,1.15202e+08,1.15202e+08,1.15202e+08,7.9378,7.9378,7.9378,3.38847,3.38847,3.38847
816,2.05854e+06,2.05854e+06,2.05854e+06,3515.42,3515.42,3515.42,3723.69,3723.69,3723.69,4.5723e+06,4.5723e+06,4.5723e+06,5.11363e+06,5.11363e+06,5.11363e+06,3428.4,3428.4,3428.4,3247.08,3247.08,3247.08,13891.3,13891.3,13891.3,13112.9,13112.9,13112.9,12787.8,12787.8,12787.8,12112.8,12112.8,12112.8,1.15202e+08,1.15202e+08,1.15202e+08,7.93522,7.93522,7.93522,3.38715,3.38715,3.38715
817,2.0584e+06,2.0584e+06,2.0584e+06,3513.35,3513.35,3513.35,3721.49,3721.49,3721.49,4.57211e+06,4.57211e+06,4.57211e+06,5.1134e+06,5.1134e+06,5.1134e+06,3426.46,3426.46,3426.46,3245.25,3245.25,3245.25,13885.4,13885.4,13885.4,13108.2,13108.2,13108.2,12783.5,12783.5,12783.5,12108,12108,12108,1.15202e+08,1.15202e+08,1.15202e+08,7.9313,7.9313,7.9313,3.3854,3.3854,3.3854
818,2.05828e+06,2.05828e+06,2.05828e+06,3510.73,3510.73,3510.73,3718.88,3718.88,3718.88,4.57191e+06,4.57191e+06,4.57191e+06,5.11317e+06,5.11317e+06,5.11317e+06,3423.96,3423.96,3423.96,3243.03,3243.03,3243.03,13877.9,13877.9,13877.9,13101.3,13101.3,13101.3,12777.1,12777.1,12777.1,12101.8,12101.8,12101.8,1.15203e+08,1.15203e+08,1.15203e+08,7.92608,7.92608,7.92608,3.38324,3.38324,3.38324
819,2.05817e+06,2.05817e+06,2.05817e+06,3507.6,3507.6,3507.6,3715.88,3715.88,3715.88,4.57171e+06,4.57171e+06,4.57171e+06,5.11294e+06,5.11294e+06,5.11294e+06,3420.95,3420.95,3420.95,3240.45,3240.45,3240.45,13868.8,13868.8,13868.8,13092.3,13092.3,13092.3,12768.6,12768.6,12768.6,12094.1,12094.1,12094.1,1.15203e+08,1.15203e+08,1.15203e+08,7.91964,7.91964,7.91964,3.38071,3.38071,3.38071
820,2.05808e+06,2.05808e+06,2.05808e+06,3504,3504,3504,3712.53,3712.53,3712.53,4.57152e+06,4.57152e+06,4.57152e+06,5.11271e+06,5.11271e+06,5.11271e+06,3417.44,3417.44,3417.44,3237.55,3237.55,3237.55,13858.2,13858.2,13858.2,13081.4,13081.4,13081.4,12758.1,12758.1,12758.1,12085,12085,12085,1.15203e+08,1.15203e+08,1.15203e+08,7.91206,7.91206,7.91206,3.37784,3.37784,3.37784
821,2.05801e+06,2.05801e+06,2.05801e+06,3499.98,3499.98,3499.98,3708.9,3708.9,3708.9,4.57132e+06,4.57132e+06,4.57132e+06,5.11248e+06,5.11248e+06,5.11248e+06,3413.5,3413.5,3413.5,3234.36,3234.36,3234.36,13846.3,13846.3,13846.3,13068.7,13068.7,13068.7,12745.8,12745.8,12745.8,12074.7,12074.7,12074.7,1.15203e+08,1.15203e+08,1.15203e+08,7.90344,7.90344,7.90344,3.37466,3.37466,3.37466
822,2.05796e+06,2.05796e+06,2.05796e+06,3495.61,3495.61,3495.61,3705.02,3705.02,3705.02,4.57113e+06,4.57113e+06,4.57113e+06,5.11226e+06,5.11226e+06,5.11226e+06,3409.18,3409.18,3409.18,3230.93,3230.93,3230.93,13833.3,13833.3,13833.3,13054.5,13054.5,13054.5,12731.8,12731.8,12731.8,12063.3,12063.3,12063.3,1.15204e+08,1.15204e+08,1.15204e+08,7.89392,7.89392,7.89392,3.37122,3.37122,3.37122
823,2.05794e+06,2.05794e+06,2.05794e+06,3490.94,3490.94,3490.94,3700.95,3700.95,3700.95,4.57093e+06,4.57093e+06,4.57093e+06,5.11204e+06,5.11204e+06,5.11204e+06,3404.53,3404.53,3404.53,3227.29,3227.29,3227.29,13819.3,13819.3,13819.3,13038.8,13038.8,13038.8,12716.4,12716.4,12716.4,12051,12051,12051,1.15204e+08,1.15204e+08,1.15204e+08,7.88362,7.88362,7.88362,3.36757,3.36757,3.36757
824,2.05794e+06,2.05794e+06,2.05794e+06,3486.04,3486.04,3486.04,3696.75,3696.75,3696.75,4.57073e+06,4.57073e+06,4.57073e+06,5.11182e+06,5.11182e+06,5.11182e+06,3399.62,3399.62,3399.62,3223.51,3223.51,3223.51,13804.5,13804.5,13804.5,13022,13022,13022,12699.6,12699.6,12699.6,12037.8,12037.8,12037.8,1.15204e+08,1.15204e+08,1.15204e+08,7.87268,7.87268,7.87268,3.36375,3.36375,3.36375
825,2.05797e+06,2.05797e+06,2.05797e+06,3480.98,3480.98,3480.98,3692.48,3692.48,3692.48,4.57053e+06,4.57053e+06,4.57053e+06,5.11161e+06,5.11161e+06,5.11161e+06,3394.52,3394.52,3394.52,3219.61,3219.61,3219.61,13789.2,13789.2,13789.2,13004.2,13004.2,13004.2,12681.9,12681.9,12681.9,12024,12024,12024,1.15204e+08,1.15204e+08,1.15204e+08,7.86126,7.86126,7.86126,3.35983,3.35983,3.35983
826,2.05802e+06,2.05802e+06,2.05802e+06,3475.84,3475.84,3475.84,3688.2,3688.2,3688.2,4.57033e+06,4.57033e+06,4.57033e+06,5.11139e+06,5.11139e+06,5.11139e+06,3389.29,3389.29,3389.29,3215.67,3215.67,3215.67,13773.6,13773.6,13773.6,12985.8,12985.8,12985.8,12663.3,12663.3,12663.3,12009.8,12009.8,12009.8,1.15205e+08,1.15205e+08,1.15205e+08,7.84952,7.84952,7.84952,3.35584,3.35584,3.35584
827,2.0581e+06,2.0581e+06,2.0581e+06,3470.69,3470.69,3470.69,3683.97,3683.97,3683.97,4.57012e+06,4.57012e+06,4.57012e+06,5.11118e+06,5.11118e+06,5.11118e+06,3384.01,3384.01,3384.01,3211.73,3211.73,3211.73,13757.8,13757.8,13757.8,12966.9,12966.9,12966.9,12644.2,12644.2,12644.2,11995.3,11995.3,11995.3,1.15205e+08,1.15205e+08,1.15205e+08,7.83763,7.83763,7.83763,3.35186,3.35186,3.35186
828,2.0582e+06,2.0582e+06,2.0582e+06,3465.6,3465.6,3465.6,3679.84,3679.84,3679.84,4.56992e+06,4.56992e+06,4.56992e+06,5.11098e+06,5.11098e+06,5.11098e+06,3378.76,3378.76,3378.76,3207.84,3207.84,3207.84,13742.1,13742.1,13742.1,12947.9,12947.9,12947.9,12624.8,12624.8,12624.8,11980.8,11980.8,11980.8,1.15205e+08,1.15205e+08,1.15205e+08,7.82574,7.82574,7.82574,3.34792,3.34792,3.34792
829,2.05833e+06,2.05833e+06,2.05833e+06,3460.64,3460.64,3460.64,3675.88,3675.88,3675.88,4.5697e+06,4.5697e+06,4.5697e+06,5.11077e+06,5.11077e+06,5.11077e+06,3373.59,3373.59,3373.59,3204.06,3204.06,3204.06,13726.8,13726.8,13726.8,12929.1,12929.1,12929.1,12605.4,12605.4,12605.4,11966.4,11966.4,11966.4,1.15205e+08,1.15205e+08,1.15205e+08,7.81403,7.81403,7.81403,3.34409,3.34409,3.34409
830,2.05848e+06,2.05848e+06,2.05848e+06,3455.87,3455.87,3455.87,3672.14,3672.14,3672.14,4.56949e+06,4.56949e+06,4.56949e+06,5.11057e+06,5.11057e+06,5.11057e+06,3368.58,3368.58,3368.58,3200.42,3200.42,3200.42,13712,13712,13712,12910.6,12910.6,12910.6,12586.2,12586.2,12586.2,11952.3,11952.3,11952.3,1.15205e+08,1.15205e+08,1.15205e+08,7.80265,7.80265,7.80265,3.34041,3.34041,3.34041
831,2.05866e+06,2.05866e+06,2.05866e+06,3451.38,3451.38,3451.38,3668.67,3668.67,3668.67,4.56927e+06,4.56927e+06,4.56927e+06,5.11038e+06,5.11038e+06,5.11038e+06,3363.8,3363.8,3363.8,3196.98,3196.98,3196.98,13697.9,13697.9,13697.9,12892.8,12892.8,12892.8,12567.5,12567.5,12567.5,11938.7,11938.7,11938.7,1.15206e+08,1.15206e+08,1.15206e+08,7.79175,7.79175,7.79175,3.33694,3.33694,3.33694
