time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,1.19655e+07,1.19655e+07,1.19655e+07,2649.83,2649.83,2649.83,2707.72,2707.72,2707.72,1.81437e+07,1.81437e+07,1.81437e+07,1.80889e+07,1.80889e+07,1.80889e+07,1709.79,1709.79,1709.79,1752.44,1752.44,1752.44,98163.3,98163.3,98163.3,96309,96309,96309,62181.8,62181.8,62181.8,63581.7,63581.7,63581.7,7.84858e+07,7.84858e+07,7.84858e+07,7.27824,7.27824,7.27824,6.39966,6.39966,6.39966
857,1.19658e+07,1.19658e+07,1.19658e+07,2656.99,2656.99,2656.99,2713.74,2713.74,2713.74,1.81428e+07,1.81428e+07,1.81428e+07,1.80884e+07,1.80884e+07,1.80884e+07,1714.33,1714.33,1714.33,1756.22,1756.22,1756.22,98215.9,98215.9,98215.9,96341.6,96341.6,96341.6,62199.4,62199.4,62199.4,63611.3,63611.3,63611.3,7.84872e+07,7.84872e+07,7.84872e+07,7.2973,7.2973,7.2973,6.41361,6.41361,6.41361
858,1.1966e+07,1.1966e+07,1.1966e+07,2664.43,2664.43,2664.43,2719.78,2719.78,2719.78,1.81419e+07,1.81419e+07,1.81419e+07,1.80878e+07,1.80878e+07,1.80878e+07,1719.04,1719.04,1719.04,1760.01,1760.01,1760.01,98282.8,98282.8,98282.8,96394.1,96394.1,96394.1,62229.9,62229.9,62229.9,63650.2,63650.2,63650.2,7.84887e+07,7.84887e+07,7.84887e+07,7.31727,7.31727,7.31727,6.42773,6.42773,6.42773
859,1.19662e+07,1.19662e+07,1.19662e+07,2672.03,2672.03,2672.03,2725.75,2725.75,2725.75,1.81411e+07,1.81411e+07,1.81411e+07,1.80873e+07,1.80873e+07,1.80873e+07,1723.87,1723.87,1723.87,1763.76,1763.76,1763.76,98362.7,98362.7,98362.7,96465.6,96465.6,96465.6,62272.6,62272.6,62272.6,63697.4,63697.4,63697.4,7.84901e+07,7.84901e+07,7.84901e+07,7.33784,7.33784,7.33784,6.44179,6.44179,6.44179
860,1.19663e+07,1.19663e+07,1.19663e+07,2679.68,2679.68,2679.68,2731.54,2731.54,2731.54,1.81402e+07,1.81402e+07,1.81402e+07,1.80867e+07,1.80867e+07,1.80867e+07,1728.73,1728.73,1728.73,1767.4,1767.4,1767.4,98454.1,98454.1,98454.1,96554.7,96554.7,96554.7,62326.8,62326.8,62326.8,63752.2,63752.2,63752.2,7.84916e+07,7.84916e+07,7.84916e+07,7.3587,7.3587,7.3587,6.45556,6.45556,6.45556
861,1.19664e+07,1.19664e+07,1.19664e+07,2687.25,2687.25,2687.25,2737.07,2737.07,2737.07,1.81393e+07,1.81393e+07,1.81393e+07,1.80861e+07,1.80861e+07,1.80861e+07,1733.54,1733.54,1733.54,1770.88,1770.88,1770.88,98555.4,98555.4,98555.4,96659.9,96659.9,96659.9,62391.4,62391.4,62391.4,63813.3,63813.3,63813.3,7.84931e+07,7.84931e+07,7.84931e+07,7.37952,7.37952,7.37952,6.46883,6.46883,6.46883
862,1.19664e+07,1.19664e+07,1.19664e+07,2694.62,2694.62,2694.62,2742.25,2742.25,2742.25,1.81384e+07,1.81384e+07,1.81384e+07,1.80856e+07,1.80856e+07,1.80856e+07,1738.23,1738.23,1738.23,1774.14,1774.14,1774.14,98664.6,98664.6,98664.6,96779.4,96779.4,96779.4,62465.3,62465.3,62465.3,63879.8,63879.8,63879.8,7.84947e+07,7.84947e+07,7.84947e+07,7.39999,7.39999,7.39999,6.48138,6.48138,6.48138
863,1.19664e+07,1.19664e+07,1.19664e+07,2701.69,2701.69,2701.69,2746.98,2746.98,2746.98,1.81376e+07,1.81376e+07,1.81376e+07,1.8085e+07,1.8085e+07,1.8085e+07,1742.74,1742.74,1742.74,1777.11,1777.11,1777.11,98779.9,98779.9,98779.9,96911.2,96911.2,96911.2,62547.2,62547.2,62547.2,63950.2,63950.2,63950.2,7.84963e+07,7.84963e+07,7.84963e+07,7.41978,7.41978,7.41978,6.49298,6.49298,6.49298
864,1.19664e+07,1.19664e+07,1.19664e+07,2708.34,2708.34,2708.34,2751.19,2751.19,2751.19,1.81367e+07,1.81367e+07,1.81367e+07,1.80844e+07,1.80844e+07,1.80844e+07,1746.97,1746.97,1746.97,1779.75,1779.75,1779.75,98899.3,98899.3,98899.3,97053.1,97053.1,97053.1,62635.7,62635.7,62635.7,64023.4,64023.4,64023.4,7.84979e+07,7.84979e+07,7.84979e+07,7.43858,7.43858,7.43858,6.50345,6.50345,6.50345
865,1.19663e+07,1.19663e+07,1.19663e+07,2714.46,2714.46,2714.46,2754.8,2754.8,2754.8,1.81358e+07,1.81358e+07,1.81358e+07,1.80838e+07,1.80838e+07,1.80838e+07,1750.87,1750.87,1750.87,1782.01,1782.01,1782.01,99020.7,99020.7,99020.7,97202.7,97202.7,97202.7,62729.3,62729.3,62729.3,64097.9,64097.9,64097.9,7.84995e+07,7.84995e+07,7.84995e+07,7.45607,7.45607,7.45607,6.5126,6.5126,6.5126
866,1.19662e+07,1.19662e+07,1.19662e+07,2719.96,2719.96,2719.96,2757.75,2757.75,2757.75,1.8135e+07,1.8135e+07,1.8135e+07,1.80832e+07,1.80832e+07,1.80832e+07,1754.37,1754.37,1754.37,1783.85,1783.85,1783.85,99142,99142,99142,97357.7,97357.7,97357.7,62826.5,62826.5,62826.5,64172.5,64172.5,64172.5,7.85012e+07,7.85012e+07,7.85012e+07,7.47199,7.47199,7.47199,6.52026,6.52026,6.52026
867,1.19661e+07,1.19661e+07,1.19661e+07,2724.74,2724.74,2724.74,2759.99,2759.99,2759.99,1.81341e+07,1.81341e+07,1.81341e+07,1.80826e+07,1.80826e+07,1.80826e+07,1757.41,1757.41,1757.41,1785.23,1785.23,1785.23,99260.9,99260.9,99260.9,97515.4,97515.4,97515.4,62925.5,62925.5,62925.5,64245.7,64245.7,64245.7,7.85029e+07,7.85029e+07,7.85029e+07,7.48606,7.48606,7.48606,6.52631,6.52631,6.52631
868,1.1966e+07,1.1966e+07,1.1966e+07,2728.71,2728.71,2728.71,2761.46,2761.46,2761.46,1.81333e+07,1.81333e+07,1.81333e+07,1.8082e+07,1.8082e+07,1.8082e+07,1759.94,1759.94,1759.94,1786.12,1786.12,1786.12,99375.5,99375.5,99375.5,97673.3,97673.3,97673.3,63024.7,63024.7,63024.7,64316.2,64316.2,64316.2,7.85046e+07,7.85046e+07,7.85046e+07,7.49805,7.49805,7.49805,6.53061,6.53061,6.53061
869,1.19658e+07,1.19658e+07,1.19658e+07,2731.82,2731.82,2731.82,2762.14,2762.14,2762.14,1.81325e+07,1.81325e+07,1.81325e+07,1.80814e+07,1.80814e+07,1.80814e+07,1761.91,1761.91,1761.91,1786.5,1786.5,1786.5,99483.6,99483.6,99483.6,97828.7,97828.7,97828.7,63122.5,63122.5,63122.5,64382.6,64382.6,64382.6,7.85064e+07,7.85064e+07,7.85064e+07,7.50774,7.50774,7.50774,6.53308,6.53308,6.53308
870,1.19657e+07,1.19657e+07,1.19657e+07,2734.01,2734.01,2734.01,2762.01,2762.01,2762.01,1.81316e+07,1.81316e+07,1.81316e+07,1.80809e+07,1.80809e+07,1.80809e+07,1763.28,1763.28,1763.28,1786.36,1786.36,1786.36,99583.3,99583.3,99583.3,97979,97979,97979,63217.1,63217.1,63217.1,64443.7,64443.7,64443.7,7.85082e+07,7.85082e+07,7.85082e+07,7.51497,7.51497,7.51497,6.53365,6.53365,6.53365
871,1.19655e+07,1.19655e+07,1.19655e+07,2735.22,2735.22,2735.22,2761.06,2761.06,2761.06,1.81308e+07,1.81308e+07,1.81308e+07,1.80803e+07,1.80803e+07,1.80803e+07,1764.03,1764.03,1764.03,1785.69,1785.69,1785.69,99672.9,99672.9,99672.9,98121.8,98121.8,98121.8,63306.9,63306.9,63306.9,64498.3,64498.3,64498.3,7.851e+07,7.851e+07,7.851e+07,7.5196,7.5196,7.5196,6.53229,6.53229,6.53229
872,1.19654e+07,1.19654e+07,1.19654e+07,2735.45,2735.45,2735.45,2759.3,2759.3,2759.3,1.81301e+07,1.81301e+07,1.81301e+07,1.80797e+07,1.80797e+07,1.80797e+07,1764.15,1764.15,1764.15,1784.49,1784.49,1784.49,99750.5,99750.5,99750.5,98254.7,98254.7,98254.7,63390.4,63390.4,63390.4,64545.4,64545.4,64545.4,7.85118e+07,7.85118e+07,7.85118e+07,7.52153,7.52153,7.52153,6.529,6.529,6.529
873,1.19652e+07,1.19652e+07,1.19652e+07,2734.67,2734.67,2734.67,2756.74,2756.74,2756.74,1.81293e+07,1.81293e+07,1.81293e+07,1.80792e+07,1.80792e+07,1.80792e+07,1763.61,1763.61,1763.61,1782.78,1782.78,1782.78,99814.8,99814.8,99814.8,98375.3,98375.3,98375.3,63466.1,63466.1,63466.1,64583.9,64583.9,64583.9,7.85137e+07,7.85137e+07,7.85137e+07,7.52071,7.52071,7.52071,6.5238,6.5238,6.5238
874,1.19651e+07,1.19651e+07,1.19651e+07,2732.89,2732.89,2732.89,2753.41,2753.41,2753.41,1.81286e+07,1.81286e+07,1.81286e+07,1.80786e+07,1.80786e+07,1.80786e+07,1762.43,1762.43,1762.43,1780.57,1780.57,1780.57,99864.4,99864.4,99864.4,98481.6,98481.6,98481.6,63532.6,63532.6,63532.6,64613,64613,64613,7.85156e+07,7.85156e+07,7.85156e+07,7.51713,7.51713,7.51713,6.51675,6.51675,6.51675
875,1.1965e+07,1.1965e+07,1.1965e+07,2730.13,2730.13,2730.13,2749.36,2749.36,2749.36,1.81278e+07,1.81278e+07,1.81278e+07,1.80781e+07,1.80781e+07,1.80781e+07,1760.61,1760.61,1760.61,1777.9,1777.9,1777.9,99898.3,99898.3,99898.3,98571.8,98571.8,98571.8,63588.8,63588.8,63588.8,64632,64632,64632,7.85175e+07,7.85175e+07,7.85175e+07,7.51082,7.51082,7.51082,6.50793,6.50793,6.50793
876,1.19649e+07,1.19649e+07,1.19649e+07,2726.43,2726.43,2726.43,2744.64,2744.64,2744.64,1.81271e+07,1.81271e+07,1.81271e+07,1.80775e+07,1.80775e+07,1.80775e+07,1758.18,1758.18,1758.18,1774.79,1774.79,1774.79,99915.6,99915.6,99915.6,98644.2,98644.2,98644.2,63633.6,63633.6,63633.6,64640.4,64640.4,64640.4,7.85195e+07,7.85195e+07,7.85195e+07,7.50187,7.50187,7.50187,6.49746,6.49746,6.49746
877,1.19649e+07,1.19649e+07,1.19649e+07,2721.83,2721.83,2721.83,2739.31,2739.31,2739.31,1.81264e+07,1.81264e+07,1.81264e+07,1.8077e+07,1.8077e+07,1.8077e+07,1755.18,1755.18,1755.18,1771.28,1771.28,1771.28,99915.8,99915.8,99915.8,98697.5,98697.5,98697.5,63666.1,63666.1,63666.1,64637.8,64637.8,64637.8,7.85215e+07,7.85215e+07,7.85215e+07,7.49038,7.49038,7.49038,6.48548,6.48548,6.48548
878,1.19649e+07,1.19649e+07,1.19649e+07,2716.41,2716.41,2716.41,2733.45,2733.45,2733.45,1.81258e+07,1.81258e+07,1.81258e+07,1.80765e+07,1.80765e+07,1.80765e+07,1751.64,1751.64,1751.64,1767.43,1767.43,1767.43,99898.5,99898.5,99898.5,98730.6,98730.6,98730.6,63685.6,63685.6,63685.6,64623.9,64623.9,64623.9,7.85234e+07,7.85234e+07,7.85234e+07,7.47652,7.47652,7.47652,6.47216,6.47216,6.47216
879,1.19649e+07,1.19649e+07,1.19649e+07,2710.24,2710.24,2710.24,2727.15,2727.15,2727.15,1.81251e+07,1.81251e+07,1.81251e+07,1.8076e+07,1.8076e+07,1.8076e+07,1747.61,1747.61,1747.61,1763.29,1763.29,1763.29,99863.8,99863.8,99863.8,98742.8,98742.8,98742.8,63691.7,63691.7,63691.7,64598.8,64598.8,64598.8,7.85254e+07,7.85254e+07,7.85254e+07,7.46049,7.46049,7.46049,6.45766,6.45766,6.45766
880,1.1965e+07,1.1965e+07,1.1965e+07,2703.41,2703.41,2703.41,2720.48,2720.48,2720.48,1.81244e+07,1.81244e+07,1.81244e+07,1.80755e+07,1.80755e+07,1.80755e+07,1743.15,1743.15,1743.15,1758.9,1758.9,1758.9,99811.8,99811.8,99811.8,98733.8,98733.8,98733.8,63684,63684,63684,64562.5,64562.5,64562.5,7.85274e+07,7.85274e+07,7.85274e+07,7.4425,7.4425,7.4425,6.44219,6.44219,6.44219
881,1.19651e+07,1.19651e+07,1.19651e+07,2696.02,2696.02,2696.02,2713.54,2713.54,2713.54,1.81238e+07,1.81238e+07,1.81238e+07,1.8075e+07,1.8075e+07,1.8075e+07,1738.32,1738.32,1738.32,1754.34,1754.34,1754.34,99743.1,99743.1,99743.1,98703.4,98703.4,98703.4,63662.5,63662.5,63662.5,64515.4,64515.4,64515.4,7.85295e+07,7.85295e+07,7.85295e+07,7.42283,7.42283,7.42283,6.42598,6.42598,6.42598
882,1.19653e+07,1.19653e+07,1.19653e+07,2688.17,2688.17,2688.17,2706.43,2706.43,2706.43,1.81232e+07,1.81232e+07,1.81232e+07,1.80746e+07,1.80746e+07,1.80746e+07,1733.19,1733.19,1733.19,1749.66,1749.66,1749.66,99658.3,99658.3,99658.3,98651.8,98651.8,98651.8,63627.3,63627.3,63627.3,64457.9,64457.9,64457.9,7.85315e+07,7.85315e+07,7.85315e+07,7.40175,7.40175,7.40175,6.40923,6.40923,6.40923
883,1.19655e+07,1.19655e+07,1.19655e+07,2679.99,2679.99,2679.99,2699.24,2699.24,2699.24,1.81226e+07,1.81226e+07,1.81226e+07,1.80741e+07,1.80741e+07,1.80741e+07,1727.84,1727.84,1727.84,1744.92,1744.92,1744.92,99558.6,99558.6,99558.6,98579.7,98579.7,98579.7,63578.8,63578.8,63578.8,64390.6,64390.6,64390.6,7.85335e+07,7.85335e+07,7.85335e+07,7.37956,7.37956,7.37956,6.39218,6.39218,6.39218
884,1.19658e+07,1.19658e+07,1.19658e+07,2671.57,2671.57,2671.57,2692.08,2692.08,2692.08,1.8122e+07,1.8122e+07,1.8122e+07,1.80737e+07,1.80737e+07,1.80737e+07,1722.33,1722.33,1722.33,1740.2,1740.2,1740.2,99445,99445,99445,98487.8,98487.8,98487.8,63517.5,63517.5,63517.5,64314.4,64314.4,64314.4,7.85356e+07,7.85356e+07,7.85356e+07,7.35659,7.35659,7.35659,6.37506,6.37506,6.37506
885,1.19661e+07,1.19661e+07,1.19661e+07,2663.06,2663.06,2663.06,2685.03,2685.03,2685.03,1.81214e+07,1.81214e+07,1.81214e+07,1.80732e+07,1.80732e+07,1.80732e+07,1716.76,1716.76,1716.76,1735.54,1735.54,1735.54,99319,99319,99319,98377.5,98377.5,98377.5,63444.3,63444.3,63444.3,64230.1,64230.1,64230.1,7.85376e+07,7.85376e+07,7.85376e+07,7.33315,7.33315,7.33315,6.3581,6.3581,6.3581
886,1.19665e+07,1.19665e+07,1.19665e+07,2654.56,2654.56,2654.56,2678.21,2678.21,2678.21,1.81208e+07,1.81208e+07,1.81208e+07,1.80728e+07,1.80728e+07,1.80728e+07,1711.18,1711.18,1711.18,1731.02,1731.02,1731.02,99182.2,99182.2,99182.2,98250.1,98250.1,98250.1,63359.9,63359.9,63359.9,64138.7,64138.7,64138.7,7.85396e+07,7.85396e+07,7.85396e+07,7.30958,7.30958,7.30958,6.34153,6.34153,6.34153
887,1.19669e+07,1.19669e+07,1.19669e+07,2646.19,2646.19,2646.19,2671.69,2671.69,2671.69,1.81202e+07,1.81202e+07,1.81202e+07,1.80724e+07,1.80724e+07,1.80724e+07,1705.69,1705.69,1705.69,1726.69,1726.69,1726.69,99036.3,99036.3,99036.3,98107.3,98107.3,98107.3,63265.5,63265.5,63265.5,64041.3,64041.3,64041.3,7.85417e+07,7.85417e+07,7.85417e+07,7.2862,7.2862,7.2862,6.32557,6.32557,6.32557
888,1.19674e+07,1.19674e+07,1.19674e+07,2638.07,2638.07,2638.07,2665.55,2665.55,2665.55,1.81196e+07,1.81196e+07,1.81196e+07,1.8072e+07,1.8072e+07,1.8072e+07,1700.35,1700.35,1700.35,1722.6,1722.6,1722.6,98883.1,98883.1,98883.1,97951,97951,97951,63162.3,63162.3,63162.3,63939.2,63939.2,63939.2,7.85437e+07,7.85437e+07,7.85437e+07,7.26335,7.26335,7.26335,6.31042,6.31042,6.31042
889,1.19679e+07,1.19679e+07,1.19679e+07,2630.32,2630.32,2630.32,2659.89,2659.89,2659.89,1.8119e+07,1.8119e+07,1.8119e+07,1.80715e+07,1.80715e+07,1.80715e+07,1695.24,1695.24,1695.24,1718.82,1718.82,1718.82,98724.7,98724.7,98724.7,97783.4,97783.4,97783.4,63051.6,63051.6,63051.6,63833.5,63833.5,63833.5,7.85457e+07,7.85457e+07,7.85457e+07,7.24133,7.24133,7.24133,6.29628,6.29628,6.29628
890,1.19685e+07,1.19685e+07,1.19685e+07,2623.02,2623.02,2623.02,2654.77,2654.77,2654.77,1.81184e+07,1.81184e+07,1.81184e+07,1.80711e+07,1.80711e+07,1.80711e+07,1690.43,1690.43,1690.43,1715.37,1715.37,1715.37,98563,98563,98563,97606.7,97606.7,97606.7,62935,62935,62935,63725.6,63725.6,63725.6,7.85477e+07,7.85477e+07,7.85477e+07,7.22043,7.22043,7.22043,6.28333,6.28333,6.28333
891,1.19691e+07,1.19691e+07,1.19691e+07,2616.29,2616.29,2616.29,2650.25,2650.25,2650.25,1.81178e+07,1.81178e+07,1.81178e+07,1.80707e+07,1.80707e+07,1.80707e+07,1685.97,1685.97,1685.97,1712.32,1712.32,1712.32,98400.1,98400.1,98400.1,97423.2,97423.2,97423.2,62813.9,62813.9,62813.9,63616.8,63616.8,63616.8,7.85497e+07,7.85497e+07,7.85497e+07,7.20094,7.20094,7.20094,6.27173,6.27173,6.27173
892,1.19697e+07,1.19697e+07,1.19697e+07,2610.22,2610.22,2610.22,2646.4,2646.4,2646.4,1.81172e+07,1.81172e+07,1.81172e+07,1.80703e+07,1.80703e+07,1.80703e+07,1681.93,1681.93,1681.93,1709.68,1709.68,1709.68,98238.2,98238.2,98238.2,97235.5,97235.5,97235.5,62689.9,62689.9,62689.9,63508.4,63508.4,63508.4,7.85517e+07,7.85517e+07,7.85517e+07,7.18311,7.18311,7.18311,6.26161,6.26161,6.26161
893,1.19703e+07,1.19703e+07,1.19703e+07,2604.86,2604.86,2604.86,2643.24,2643.24,2643.24,1.81166e+07,1.81166e+07,1.81166e+07,1.80699e+07,1.80699e+07,1.80699e+07,1678.35,1678.35,1678.35,1707.49,1707.49,1707.49,98079.1,98079.1,98079.1,97046,97046,97046,62564.6,62564.6,62564.6,63401.8,63401.8,63401.8,7.85537e+07,7.85537e+07,7.85537e+07,7.16717,7.16717,7.16717,6.2531,6.2531,6.2531
894,1.1971e+07,1.1971e+07,1.1971e+07,2600.31,2600.31,2600.31,2640.83,2640.83,2640.83,1.8116e+07,1.8116e+07,1.8116e+07,1.80694e+07,1.80694e+07,1.80694e+07,1675.28,1675.28,1675.28,1705.77,1705.77,1705.77,97925,97925,97925,96857.3,96857.3,96857.3,62439.7,62439.7,62439.7,63298.2,63298.2,63298.2,7.85557e+07,7.85557e+07,7.85557e+07,7.15332,7.15332,7.15332,6.24629,6.24629,6.24629
895,1.19717e+07,1.19717e+07,1.19717e+07,2596.61,2596.61,2596.61,2639.17,2639.17,2639.17,1.81154e+07,1.81154e+07,1.81154e+07,1.8069e+07,1.8069e+07,1.8069e+07,1672.76,1672.76,1672.76,1704.55,1704.55,1704.55,97777.7,97777.7,97777.7,96671.9,96671.9,96671.9,62316.7,62316.7,62316.7,63198.8,63198.8,63198.8,7.85577e+07,7.85577e+07,7.85577e+07,7.14173,7.14173,7.14173,6.24125,6.24125,6.24125
896,1.19725e+07,1.19725e+07,1.19725e+07,2593.8,2593.8,2593.8,2638.3,2638.3,2638.3,1.81147e+07,1.81147e+07,1.81147e+07,1.80686e+07,1.80686e+07,1.80686e+07,1670.81,1670.81,1670.81,1703.82,1703.82,1703.82,97639.1,97639.1,97639.1,96492.1,96492.1,96492.1,62197.3,62197.3,62197.3,63105,63105,63105,7.85597e+07,7.85597e+07,7.85597e+07,7.13254,7.13254,7.13254,6.23803,6.23803,6.23803
897,1.19732e+07,1.19732e+07,1.19732e+07,2591.92,2591.92,2591.92,2638.21,2638.21,2638.21,1.81141e+07,1.81141e+07,1.81141e+07,1.80682e+07,1.80682e+07,1.80682e+07,1669.46,1669.46,1669.46,1703.6,1703.6,1703.6,97510.8,97510.8,97510.8,96320.5,96320.5,96320.5,62083,62083,62083,63017.7,63017.7,63017.7,7.85617e+07,7.85617e+07,7.85617e+07,7.12587,7.12587,7.12587,6.23666,6.23666,6.23666
898,1.19739e+07,1.19739e+07,1.19739e+07,2590.99,2590.99,2590.99,2638.89,2638.89,2638.89,1.81134e+07,1.81134e+07,1.81134e+07,1.80677e+07,1.80677e+07,1.80677e+07,1668.72,1668.72,1668.72,1703.87,1703.87,1703.87,97394.4,97394.4,97394.4,96159.2,96159.2,96159.2,61975.2,61975.2,61975.2,62937.9,62937.9,62937.9,7.85636e+07,7.85636e+07,7.85636e+07,7.12177,7.12177,7.12177,6.23712,6.23712,6.23712
899,1.19746e+07,1.19746e+07,1.19746e+07,2591.02,2591.02,2591.02,2640.34,2640.34,2640.34,1.81127e+07,1.81127e+07,1.81127e+07,1.80673e+07,1.80673e+07,1.80673e+07,1668.59,1668.59,1668.59,1704.63,1704.63,1704.63,97291.3,97291.3,97291.3,96010.2,96010.2,96010.2,61875.3,61875.3,61875.3,62866.6,62866.6,62866.6,7.85656e+07,7.85656e+07,7.85656e+07,7.12029,7.12029,7.12029,6.2394,6.2394,6.2394
900,1.19754e+07,1.19754e+07,1.19754e+07,2592,2592,2592,2642.51,2642.51,2642.51,1.8112e+07,1.8112e+07,1.8112e+07,1.80668e+07,1.80668e+07,1.80668e+07,1669.08,1669.08,1669.08,1705.87,1705.87,1705.87,97202.6,97202.6,97202.6,95875.6,95875.6,95875.6,61784.4,61784.4,61784.4,62804.4,62804.4,62804.4,7.85675e+07,7.85675e+07,7.85675e+07,7.12143,7.12143,7.12143,6.24344,6.24344,6.24344
901,1.19761e+07,1.19761e+07,1.19761e+07,2593.9,2593.9,2593.9,2645.38,2645.38,2645.38,1.81113e+07,1.81113e+07,1.81113e+07,1.80663e+07,1.80663e+07,1.80663e+07,1670.16,1670.16,1670.16,1707.56,1707.56,1707.56,97129.4,97129.4,97129.4,95756.9,95756.9,95756.9,61703.8,61703.8,61703.8,62752.2,62752.2,62752.2,7.85695e+07,7.85695e+07,7.85695e+07,7.12516,7.12516,7.12516,6.24917,6.24917,6.24917
902,1.19767e+07,1.19767e+07,1.19767e+07,2596.71,2596.71,2596.71,2648.9,2648.9,2648.9,1.81105e+07,1.81105e+07,1.81105e+07,1.80658e+07,1.80658e+07,1.80658e+07,1671.83,1671.83,1671.83,1709.66,1709.66,1709.66,97072.4,97072.4,97072.4,95655.8,95655.8,95655.8,61634.4,61634.4,61634.4,62710.3,62710.3,62710.3,7.85715e+07,7.85715e+07,7.85715e+07,7.13141,7.13141,7.13141,6.25649,6.25649,6.25649
903,1.19774e+07,1.19774e+07,1.19774e+07,2600.38,2600.38,2600.38,2653.02,2653.02,2653.02,1.81098e+07,1.81098e+07,1.81098e+07,1.80653e+07,1.80653e+07,1.80653e+07,1674.05,1674.05,1674.05,1712.15,1712.15,1712.15,97032.2,97032.2,97032.2,95573.3,95573.3,95573.3,61576.9,61576.9,61576.9,62679.1,62679.1,62679.1,7.85734e+07,7.85734e+07,7.85734e+07,7.14008,7.14008,7.14008,6.26529,6.26529,6.26529
904,1.1978e+07,1.1978e+07,1.1978e+07,2604.85,2604.85,2604.85,2657.67,2657.67,2657.67,1.8109e+07,1.8109e+07,1.8109e+07,1.80648e+07,1.80648e+07,1.80648e+07,1676.8,1676.8,1676.8,1714.99,1714.99,1714.99,97009,97009,97009,95510.6,95510.6,95510.6,61532.1,61532.1,61532.1,62659,62659,62659,7.85754e+07,7.85754e+07,7.85754e+07,7.15105,7.15105,7.15105,6.27543,6.27543,6.27543
905,1.19786e+07,1.19786e+07,1.19786e+07,2610.06,2610.06,2610.06,2662.78,2662.78,2662.78,1.81082e+07,1.81082e+07,1.81082e+07,1.80643e+07,1.80643e+07,1.80643e+07,1680.02,1680.02,1680.02,1718.13,1718.13,1718.13,97003.1,97003.1,97003.1,95468.4,95468.4,95468.4,61500.5,61500.5,61500.5,62649.8,62649.8,62649.8,7.85774e+07,7.85774e+07,7.85774e+07,7.16415,7.16415,7.16415,6.28674,6.28674,6.28674
906,1.19792e+07,1.19792e+07,1.19792e+07,2615.94,2615.94,2615.94,2668.28,2668.28,2668.28,1.81074e+07,1.81074e+07,1.81074e+07,1.80638e+07,1.80638e+07,1.80638e+07,1683.67,1683.67,1683.67,1721.52,1721.52,1721.52,97014.2,97014.2,97014.2,95447,95447,95447,61482.2,61482.2,61482.2,62651.6,62651.6,62651.6,7.85793e+07,7.85793e+07,7.85793e+07,7.17918,7.17918,7.17918,6.29907,6.29907,6.29907
907,1.19797e+07,1.19797e+07,1.19797e+07,2622.4,2622.4,2622.4,2674.09,2674.09,2674.09,1.81066e+07,1.81066e+07,1.81066e+07,1.80633e+07,1.80633e+07,1.80633e+07,1687.7,1687.7,1687.7,1725.11,1725.11,1725.11,97042,97042,97042,95446.7,95446.7,95446.7,61477.5,61477.5,61477.5,62664.1,62664.1,62664.1,7.85813e+07,7.85813e+07,7.85813e+07,7.19594,7.19594,7.19594,6.31222,6.31222,6.31222
908,1.19802e+07,1.19802e+07,1.19802e+07,2629.35,2629.35,2629.35,2680.11,2680.11,2680.11,1.81058e+07,1.81058e+07,1.81058e+07,1.80627e+07,1.80627e+07,1.80627e+07,1692.05,1692.05,1692.05,1728.84,1728.84,1728.84,97085.8,97085.8,97085.8,95467.3,95467.3,95467.3,61486.2,61486.2,61486.2,62687,62687,62687,7.85834e+07,7.85834e+07,7.85834e+07,7.21418,7.21418,7.21418,6.32599,6.32599,6.32599
909,1.19807e+07,1.19807e+07,1.19807e+07,2636.69,2636.69,2636.69,2686.25,2686.25,2686.25,1.8105e+07,1.8105e+07,1.8105e+07,1.80622e+07,1.80622e+07,1.80622e+07,1696.66,1696.66,1696.66,1732.66,1732.66,1732.66,97144.8,97144.8,97144.8,95508.4,95508.4,95508.4,61508.2,61508.2,61508.2,62719.7,62719.7,62719.7,7.85854e+07,7.85854e+07,7.85854e+07,7.23363,7.23363,7.23363,6.34017,6.34017,6.34017
