time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.44379e+06,2.44379e+06,2.44379e+06,10238.2,10238.2,10238.2,0.0153421,0.0153421,0.0153421,2.63987e+06,2.63987e+06,2.63987e+06,2.27608e+06,2.27608e+06,2.27608e+06,9332.86,9332.86,9332.86,0.016081,0.016081,0.016081,172018,172018,172018,1.1438e+06,1.1438e+06,1.1438e+06,1.07041e+06,1.07041e+06,1.07041e+06,166960,166960,166960,1.18027e+08,1.18027e+08,1.18027e+08,7.38602,7.38602,7.38602,9.96977e-06,9.96977e-06,9.96977e-06
573,2.44539e+06,2.44539e+06,2.44539e+06,6264.14,6264.14,6264.14,0.0118356,0.0118356,0.0118356,2.67153e+06,2.67153e+06,2.67153e+06,2.26356e+06,2.26356e+06,2.26356e+06,5675.51,5675.51,5675.51,0.0125705,0.0125705,0.0125705,167204,167204,167204,1.13404e+06,1.13404e+06,1.13404e+06,1.06068e+06,1.06068e+06,1.06068e+06,162288,162288,162288,1.18037e+08,1.18037e+08,1.18037e+08,4.52696,4.52696,4.52696,7.59582e-06,7.59582e-06,7.59582e-06
574,2.45424e+06,2.45424e+06,2.45424e+06,3826.83,3826.83,3826.83,0.0095452,0.0095452,0.0095452,2.70278e+06,2.70278e+06,2.70278e+06,2.25755e+06,2.25755e+06,2.25755e+06,3445.7,3445.7,3445.7,0.0102322,0.0102322,0.0102322,162525,162525,162525,1.1159e+06,1.1159e+06,1.1159e+06,1.04328e+06,1.04328e+06,1.04328e+06,157747,157747,157747,1.18047e+08,1.18047e+08,1.18047e+08,2.75821,2.75821,2.75821,6.01865e-06,6.01865e-06,6.01865e-06
575,2.46748e+06,2.46748e+06,2.46748e+06,2346.65,2346.65,2346.65,0.00806598,0.00806598,0.00806598,2.73343e+06,2.73343e+06,2.73343e+06,2.25542e+06,2.25542e+06,2.25542e+06,2099.65,2099.65,2099.65,0.00870466,0.00870466,0.00870466,157977,157977,157977,1.09299e+06,1.09299e+06,1.09299e+06,1.02156e+06,1.02156e+06,1.02156e+06,153332,153332,153332,1.18056e+08,1.18056e+08,1.18056e+08,1.68235,1.68235,1.68235,4.98515e-06,4.98515e-06,4.98515e-06
576,2.48339e+06,2.48339e+06,2.48339e+06,1448.99,1448.99,1448.99,0.00713368,0.00713368,0.00713368,2.7634e+06,2.7634e+06,2.7634e+06,2.25557e+06,2.25557e+06,2.25557e+06,1288.27,1288.27,1288.27,0.00773723,0.00773723,0.00773723,153556,153556,153556,1.06751e+06,1.06751e+06,1.06751e+06,997531,997531,997531,149041,149041,149041,1.18064e+08,1.18064e+08,1.18064e+08,1.03162,1.03162,1.03162,4.32131e-06,4.32131e-06,4.32131e-06
577,2.50091e+06,2.50091e+06,2.50091e+06,902.658,902.658,902.658,0.00657795,0.00657795,0.00657795,2.79262e+06,2.79262e+06,2.79262e+06,2.25707e+06,2.25707e+06,2.25707e+06,797.435,797.435,797.435,0.00716205,0.00716205,0.00716205,149258,149258,149258,1.04081e+06,1.04081e+06,1.04081e+06,972426,972426,972426,144870,144870,144870,1.18071e+08,1.18071e+08,1.18071e+08,0.637605,0.637605,0.637605,3.91159e-06,3.91159e-06,3.91159e-06
578,2.51942e+06,2.51942e+06,2.51942e+06,567.965,567.965,567.965,0.00628963,0.00628963,0.00628963,2.82107e+06,2.82107e+06,2.82107e+06,2.25933e+06,2.25933e+06,2.25933e+06,498.565,498.565,498.565,0.00686892,0.00686892,0.00686892,145081,145081,145081,1.01367e+06,1.01367e+06,1.01367e+06,946961,946961,946961,140816,140816,140816,1.18078e+08,1.18078e+08,1.18078e+08,0.397812,0.397812,0.397812,3.68059e-06,3.68059e-06,3.68059e-06
579,2.53853e+06,2.53853e+06,2.53853e+06,361.213,361.213,361.213,0.00619927,0.00619927,0.00619927,2.84876e+06,2.84876e+06,2.84876e+06,2.26201e+06,2.26201e+06,2.26201e+06,315.059,315.059,315.059,0.00678658,0.00678658,0.00678658,141021,141021,141021,986556,986556,986556,921558,921558,921558,136875,136875,136875,1.18083e+08,1.18083e+08,1.18083e+08,0.250787,0.250787,0.250787,3.57963e-06,3.57963e-06,3.57963e-06
580,2.55802e+06,2.55802e+06,2.55802e+06,232.29,232.29,232.29,0.00626341,0.00626341,0.00626341,2.87567e+06,2.87567e+06,2.87567e+06,2.26492e+06,2.26492e+06,2.26492e+06,201.322,201.322,201.322,0.00686997,0.00686997,0.00686997,137075,137075,137075,959748,959748,959748,896465,896465,896465,133045,133045,133045,1.18088e+08,1.18088e+08,1.18088e+08,0.159837,0.159837,0.159837,3.57774e-06,3.57774e-06,3.57774e-06
581,2.57774e+06,2.57774e+06,2.57774e+06,151.09,151.09,151.09,0.00645603,0.00645603,0.00645603,2.90184e+06,2.90184e+06,2.90184e+06,2.26793e+06,2.26793e+06,2.26793e+06,130.116,130.116,130.116,0.00709195,0.00709195,0.00709195,133239,133239,133239,933408,933408,933408,871825,871825,871825,129321,129321,129321,1.18092e+08,1.18092e+08,1.18092e+08,0.103025,0.103025,0.103025,3.65578e-06,3.65578e-06,3.65578e-06
582,2.59761e+06,2.59761e+06,2.59761e+06,99.4129,99.4129,99.4129,0.00676322,0.00676322,0.00676322,2.92726e+06,2.92726e+06,2.92726e+06,2.27097e+06,2.27097e+06,2.27097e+06,85.0706,85.0706,85.0706,0.00743804,0.00743804,0.00743804,129510,129510,129510,907624,907624,907624,847717,847717,847717,125702,125702,125702,1.18095e+08,1.18095e+08,1.18095e+08,0.0671717,0.0671717,0.0671717,3.80274e-06,3.80274e-06,3.80274e-06
583,2.61756e+06,2.61756e+06,2.61756e+06,66.1744,66.1744,66.1744,0.00718002,0.00718002,0.00718002,2.95196e+06,2.95196e+06,2.95196e+06,2.27399e+06,2.27399e+06,2.27399e+06,56.2694,56.2694,56.2694,0.00790317,0.00790317,0.00790317,125885,125885,125885,882448,882448,882448,824185,824185,824185,122184,122184,122184,1.18097e+08,1.18097e+08,1.18097e+08,0.0443063,0.0443063,0.0443063,4.01347e-06,4.01347e-06,4.01347e-06
584,2.63758e+06,2.63758e+06,2.63758e+06,44.5653,44.5653,44.5653,0.00770859,0.00770859,0.00770859,2.97595e+06,2.97595e+06,2.97595e+06,2.27696e+06,2.27696e+06,2.27696e+06,37.6558,37.6558,37.6558,0.00848984,0.00848984,0.00848984,122362,122362,122362,857901,857901,857901,801246,801246,801246,118765,118765,118765,1.18098e+08,1.18098e+08,1.18098e+08,0.029567,0.029567,0.029567,4.28728e-06,4.28728e-06,4.28728e-06
585,2.65762e+06,2.65762e+06,2.65762e+06,30.3649,30.3649,30.3649,0.00835741,0.00835741,0.00835741,2.99925e+06,2.99925e+06,2.99925e+06,2.27986e+06,2.27986e+06,2.27986e+06,25.4956,25.4956,25.4956,0.00920731,0.00920731,0.00920731,118938,118938,118938,833994,833994,833994,778908,778908,778908,115441,115441,115441,1.18099e+08,1.18099e+08,1.18099e+08,0.0199629,0.0199629,0.0199629,4.62727e-06,4.62727e-06,4.62727e-06
586,2.67769e+06,2.67769e+06,2.67769e+06,20.9323,20.9323,20.9323,0.00914111,0.00914111,0.00914111,3.02188e+06,3.02188e+06,3.02188e+06,2.2827e+06,2.2827e+06,2.2827e+06,17.4653,17.4653,17.4653,0.0100715,0.0100715,0.0100715,115609,115609,115609,810723,810723,810723,757167,757167,757167,112210,112210,112210,1.18099e+08,1.18099e+08,1.18099e+08,0.0136372,0.0136372,0.0136372,5.04005e-06,5.04005e-06,5.04005e-06
587,2.69777e+06,2.69777e+06,2.69777e+06,14.5991,14.5991,14.5991,0.010081,0.010081,0.010081,3.04387e+06,3.04387e+06,3.04387e+06,2.28545e+06,2.28545e+06,2.28545e+06,12.1048,12.1048,12.1048,0.0111054,0.0111054,0.0111054,112374,112374,112374,788081,788081,788081,736016,736016,736016,109070,109070,109070,1.18098e+08,1.18098e+08,1.18098e+08,0.00942546,0.00942546,0.00942546,5.53587e-06,5.53587e-06,5.53587e-06
588,2.71785e+06,2.71785e+06,2.71785e+06,10.3013,10.3013,10.3013,0.0112063,0.0112063,0.0112063,3.06521e+06,3.06521e+06,3.06521e+06,2.28813e+06,2.28813e+06,2.28813e+06,8.48795,8.48795,8.48795,0.0123406,0.0123406,0.0123406,109229,109229,109229,766059,766059,766059,715446,715446,715446,106017,106017,106017,1.18096e+08,1.18096e+08,1.18096e+08,0.00659107,0.00659107,0.00659107,6.12908e-06,6.12908e-06,6.12908e-06
589,2.73794e+06,2.73794e+06,2.73794e+06,7.35367,7.35367,7.35367,0.0125556,0.0125556,0.0125556,3.08594e+06,3.08594e+06,3.08594e+06,2.29073e+06,2.29073e+06,2.29073e+06,6.02148,6.02148,6.02148,0.0138188,0.0138188,0.0138188,106172,106172,106172,744643,744643,744643,695442,695442,695442,103050,103050,103050,1.18094e+08,1.18094e+08,1.18094e+08,0.00466309,0.00466309,0.00466309,6.83893e-06,6.83893e-06,6.83893e-06
590,2.75802e+06,2.75802e+06,2.75802e+06,5.31071,5.31071,5.31071,0.0141799,0.0141799,0.0141799,3.10608e+06,3.10608e+06,3.10608e+06,2.29324e+06,2.29324e+06,2.29324e+06,4.32163,4.32163,4.32163,0.0155949,0.0155949,0.0155949,103200,103200,103200,723820,723820,723820,675993,675993,675993,100166,100166,100166,1.18091e+08,1.18091e+08,1.18091e+08,0.00333769,0.00333769,0.00333769,7.69082e-06,7.69082e-06,7.69082e-06
591,2.7781e+06,2.7781e+06,2.7781e+06,3.87994,3.87994,3.87994,0.0161459,0.0161459,0.0161459,3.12562e+06,3.12562e+06,3.12562e+06,2.29568e+06,2.29568e+06,2.29568e+06,3.13778,3.13778,3.13778,0.0177408,0.0177408,0.0177408,100312,100312,100312,703575,703575,703575,657084,657084,657084,97362.8,97362.8,97362.8,1.18087e+08,1.18087e+08,1.18087e+08,0.00241691,0.00241691,0.00241691,8.7181e-06,8.7181e-06,8.7181e-06
592,2.79817e+06,2.79817e+06,2.79817e+06,2.86752,2.86752,2.86752,0.0185416,0.0185416,0.0185416,3.1446e+06,3.1446e+06,3.1446e+06,2.29803e+06,2.29803e+06,2.29803e+06,2.30471,2.30471,2.30471,0.0203509,0.0203509,0.0203509,97504.6,97504.6,97504.6,683893,683893,683893,638701,638701,638701,94637.9,94637.9,94637.9,1.18083e+08,1.18083e+08,1.18083e+08,0.00177054,0.00177054,0.00177054,9.96455e-06,9.96455e-06,9.96455e-06
593,2.81824e+06,2.81824e+06,2.81824e+06,2.14381,2.14381,2.14381,0.0214832,0.0214832,0.0214832,3.16303e+06,3.16303e+06,3.16303e+06,2.30031e+06,2.30031e+06,2.30031e+06,1.71244,1.71244,1.71244,0.02355,0.02355,0.02355,94775.7,94775.7,94775.7,664759,664759,664759,620831,620831,620831,91989.2,91989.2,91989.2,1.18078e+08,1.18078e+08,1.18078e+08,0.0013121,0.0013121,0.0013121,1.14879e-05,1.14879e-05,1.14879e-05
594,2.83831e+06,2.83831e+06,2.83831e+06,1.62126,1.62126,1.62126,0.0251255,0.0251255,0.0251255,3.18093e+06,3.18093e+06,3.18093e+06,2.30251e+06,2.30251e+06,2.30251e+06,1.28709,1.28709,1.28709,0.0275042,0.0275042,0.0275042,92123.2,92123.2,92123.2,646159,646159,646159,603459,603459,603459,89414.7,89414.7,89414.7,1.18072e+08,1.18072e+08,1.18072e+08,0.00098363,0.00098363,0.00098363,1.33646e-05,1.33646e-05,1.33646e-05
595,2.85836e+06,2.85836e+06,2.85836e+06,1.24021,1.24021,1.24021,0.0296766,0.0296766,0.0296766,3.1983e+06,3.1983e+06,3.1983e+06,2.30464e+06,2.30464e+06,2.30464e+06,0.978559,0.978559,0.978559,0.0324358,0.0324358,0.0324358,89545,89545,89545,628078,628078,628078,586573,586573,586573,86912.3,86912.3,86912.3,1.18066e+08,1.18066e+08,1.18066e+08,0.000745917,0.000745917,0.000745917,1.5697e-05,1.5697e-05,1.5697e-05
596,2.87841e+06,2.87841e+06,2.87841e+06,0.959624,0.959624,0.959624,0.0354177,0.0354177,0.0354177,3.21517e+06,3.21517e+06,3.21517e+06,2.3067e+06,2.3067e+06,2.3067e+06,0.752556,0.752556,0.752556,0.0386456,0.0386456,0.0386456,87038.9,87038.9,87038.9,610503,610503,610503,570158,570158,570158,84479.9,84479.9,84479.9,1.1806e+08,1.1806e+08,1.1806e+08,0.00057218,0.00057218,0.00057218,1.86229e-05,1.86229e-05,1.86229e-05
597,2.89846e+06,2.89846e+06,2.89846e+06,0.751047,0.751047,0.751047,0.0427334,0.0427334,0.0427334,3.23154e+06,3.23154e+06,3.23154e+06,2.30869e+06,2.30869e+06,2.30869e+06,0.585408,0.585408,0.585408,0.0465433,0.0465433,0.0465433,84602.9,84602.9,84602.9,593418,593418,593418,554202,554202,554202,82115.5,82115.5,82115.5,1.18053e+08,1.18053e+08,1.18053e+08,0.000443966,0.000443966,0.000443966,2.23294e-05,2.23294e-05,2.23294e-05
598,2.91849e+06,2.91849e+06,2.91849e+06,0.594549,0.594549,0.594549,0.0521537,0.0521537,0.0521537,3.24743e+06,3.24743e+06,3.24743e+06,2.31061e+06,2.31061e+06,2.31061e+06,0.460618,0.460618,0.460618,0.0566932,0.0566932,0.0566932,82235.1,82235.1,82235.1,576811,576811,576811,538692,538692,538692,79817.4,79817.4,79817.4,1.18045e+08,1.18045e+08,1.18045e+08,0.000348446,0.000348446,0.000348446,2.70735e-05,2.70735e-05,2.70735e-05
599,2.93852e+06,2.93852e+06,2.93852e+06,0.476059,0.476059,0.476059,0.0644166,0.0644166,0.0644166,3.26286e+06,3.26286e+06,3.26286e+06,2.31246e+06,2.31246e+06,2.31246e+06,0.366594,0.366594,0.366594,0.0698792,0.0698792,0.0698792,79933.6,79933.6,79933.6,560668,560668,560668,523616,523616,523616,77583.6,77583.6,77583.6,1.18037e+08,1.18037e+08,1.18037e+08,0.000276623,0.000276623,0.000276623,3.32106e-05,3.32106e-05,3.32106e-05
600,2.95854e+06,2.95854e+06,2.95854e+06,0.385555,0.385555,0.385555,0.0805595,0.0805595,0.0805595,3.27784e+06,3.27784e+06,3.27784e+06,2.31425e+06,2.31425e+06,2.31425e+06,0.295115,0.295115,0.295115,0.0872011,0.0872011,0.0872011,77696.6,77696.6,77696.6,544977,544977,544977,508962,508962,508962,75412.4,75412.4,75412.4,1.18028e+08,1.18028e+08,1.18028e+08,0.000222129,0.000222129,0.000222129,4.12376e-05,4.12376e-05,4.12376e-05
601,2.97855e+06,2.97855e+06,2.97855e+06,0.31584,0.31584,0.31584,0.102055,0.102055,0.102055,3.29238e+06,3.29238e+06,3.29238e+06,2.31598e+06,2.31598e+06,2.31598e+06,0.240304,0.240304,0.240304,0.110217,0.110217,0.110217,75522.2,75522.2,75522.2,529725,529725,529725,494717,494717,494717,73301.9,73301.9,73301.9,1.18019e+08,1.18019e+08,1.18019e+08,0.000180421,0.000180421,0.000180421,5.18561e-05,5.18561e-05,5.18561e-05
602,2.99856e+06,2.99856e+06,2.99856e+06,0.261704,0.261704,0.261704,0.131018,0.131018,0.131018,3.30649e+06,3.30649e+06,3.30649e+06,2.31765e+06,2.31765e+06,2.31765e+06,0.197926,0.197926,0.197926,0.141158,0.141158,0.141158,73408.7,73408.7,73408.7,514899,514899,514899,480871,480871,480871,71250.6,71250.6,71250.6,1.1801e+08,1.1801e+08,1.1801e+08,0.000148232,0.000148232,0.000148232,6.60666e-05,6.60666e-05,6.60666e-05
603,3.01855e+06,3.01855e+06,3.01855e+06,0.219342,0.219342,0.219342,0.170509,0.170509,0.170509,3.32019e+06,3.32019e+06,3.32019e+06,2.31925e+06,2.31925e+06,2.31925e+06,0.1649,0.1649,0.1649,0.18325,0.18325,0.18325,71354.5,71354.5,71354.5,500488,500488,500488,467412,467412,467412,69256.8,69256.8,69256.8,1.18e+08,1.18e+08,1.18e+08,0.000123189,0.000123189,0.000123189,8.53106e-05,8.53106e-05,8.53106e-05
604,3.03854e+06,3.03854e+06,3.03854e+06,0.185955,0.185955,0.185955,0.225016,0.225016,0.225016,3.33348e+06,3.33348e+06,3.33348e+06,2.3208e+06,2.3208e+06,2.3208e+06,0.13897,0.13897,0.13897,0.241208,0.241208,0.241208,69357.9,69357.9,69357.9,486480,486480,486480,454330,454330,454330,67318.9,67318.9,67318.9,1.17989e+08,1.17989e+08,1.17989e+08,0.000103559,0.000103559,0.000103559,0.000111687,0.000111687,0.000111687
605,3.05853e+06,3.05853e+06,3.05853e+06,0.159469,0.159469,0.159469,0.30118,0.30118,0.30118,3.34638e+06,3.34638e+06,3.34638e+06,2.32229e+06,2.32229e+06,2.32229e+06,0.118472,0.118472,0.118472,0.321992,0.321992,0.321992,67417.3,67417.3,67417.3,472865,472865,472865,441614,441614,441614,65435.5,65435.5,65435.5,1.17979e+08,1.17979e+08,1.17979e+08,8.80633e-05,8.80633e-05,8.80633e-05,0.000148282,0.000148282,0.000148282
606,3.0785e+06,3.0785e+06,3.0785e+06,0.138335,0.138335,0.138335,0.408936,0.408936,0.408936,3.35889e+06,3.35889e+06,3.35889e+06,2.32373e+06,2.32373e+06,2.32373e+06,0.102166,0.102166,0.102166,0.435993,0.435993,0.435993,65531.3,65531.3,65531.3,459630,459630,459630,429254,429254,429254,63605,63605,63605,1.17967e+08,1.17967e+08,1.17967e+08,7.57528e-05,7.57528e-05,7.57528e-05,0.000199687,0.000199687,0.000199687
607,3.09847e+06,3.09847e+06,3.09847e+06,0.121389,0.121389,0.121389,0.563314,0.563314,0.563314,3.37104e+06,3.37104e+06,3.37104e+06,2.32512e+06,2.32512e+06,2.32512e+06,0.0891246,0.0891246,0.0891246,0.598885,0.598885,0.598885,63698.4,63698.4,63698.4,446765,446765,446765,417239,417239,417239,61826.1,61826.1,61826.1,1.17956e+08,1.17956e+08,1.17956e+08,6.5918e-05,6.5918e-05,6.5918e-05,0.0002728,0.0002728,0.0002728
608,3.11842e+06,3.11842e+06,3.11842e+06,0.107748,0.107748,0.107748,0.78729,0.78729,0.78729,3.38282e+06,3.38282e+06,3.38282e+06,2.32645e+06,2.32645e+06,2.32645e+06,0.0786472,0.0786472,0.0786472,0.834573,0.834573,0.834573,61917.3,61917.3,61917.3,434261,434261,434261,405561,405561,405561,60097.6,60097.6,60097.6,1.17944e+08,1.17944e+08,1.17944e+08,5.80244e-05,5.80244e-05,5.80244e-05,0.000378103,0.000378103,0.000378103
609,3.13837e+06,3.13837e+06,3.13837e+06,0.0967429,0.0967429,0.0967429,1.11639,1.11639,1.11639,3.39426e+06,3.39426e+06,3.39426e+06,2.32773e+06,2.32773e+06,2.32773e+06,0.070203,0.070203,0.070203,1.17991,1.17991,1.17991,60186.9,60186.9,60186.9,422106,422106,422106,394210,394210,394210,58418.2,58418.2,58418.2,1.17932e+08,1.17932e+08,1.17932e+08,5.16668e-05,5.16668e-05,5.16668e-05,0.000531695,0.000531695,0.000531695
610,3.15831e+06,3.15831e+06,3.15831e+06,0.0878595,0.0878595,0.0878595,1.60612,1.60612,1.60612,3.40535e+06,3.40535e+06,3.40535e+06,2.32897e+06,2.32897e+06,2.32897e+06,0.0633866,0.0633866,0.0633866,1.69233,1.69233,1.69233,58505.9,58505.9,58505.9,410291,410291,410291,383176,383176,383176,56787,56787,56787,1.17919e+08,1.17919e+08,1.17919e+08,4.65366e-05,4.65366e-05,4.65366e-05,0.000758572,0.000758572,0.000758572
611,3.17824e+06,3.17824e+06,3.17824e+06,0.0807035,0.0807035,0.0807035,2.34423,2.34423,2.34423,3.41611e+06,3.41611e+06,3.41611e+06,2.33016e+06,2.33016e+06,2.33016e+06,0.0578874,0.0578874,0.0578874,2.46237,2.46237,2.46237,56873.7,56873.7,56873.7,398807,398807,398807,372451,372451,372451,55203.1,55203.1,55203.1,1.17906e+08,1.17906e+08,1.17906e+08,4.23973e-05,4.23973e-05,4.23973e-05,0.00109798,0.00109798,0.00109798
612,3.19816e+06,3.19816e+06,3.19816e+06,0.0749714,0.0749714,0.0749714,3.47093,3.47093,3.47093,3.42654e+06,3.42654e+06,3.42654e+06,2.3313e+06,2.3313e+06,2.3313e+06,0.0534662,0.0534662,0.0534662,3.63426,3.63426,3.63426,55289.7,55289.7,55289.7,387645,387645,387645,362026,362026,362026,53666.2,53666.2,53666.2,1.17893e+08,1.17893e+08,1.17893e+08,3.90672e-05,3.90672e-05,3.90672e-05,0.00161224,0.00161224,0.00161224
613,3.21807e+06,3.21807e+06,3.21807e+06,0.0704293,0.0704293,0.0704293,5.21282,5.21282,5.21282,3.43666e+06,3.43666e+06,3.43666e+06,2.33239e+06,2.33239e+06,2.33239e+06,0.0499389,0.0499389,0.0499389,5.44044,5.44044,5.44044,53753.9,53753.9,53753.9,376794,376794,376794,351893,351893,351893,52176.4,52176.4,52176.4,1.17879e+08,1.17879e+08,1.17879e+08,3.64063e-05,3.64063e-05,3.64063e-05,0.00240138,0.00240138,0.00240138
614,3.23796e+06,3.23796e+06,3.23796e+06,0.0668977,0.0668977,0.0668977,7.94019,7.94019,7.94019,3.44646e+06,3.44646e+06,3.44646e+06,2.33345e+06,2.33345e+06,2.33345e+06,0.0471639,0.0471639,0.0471639,8.2596,8.2596,8.2596,52267.1,52267.1,52267.1,366248,366248,366248,342043,342043,342043,50734.5,50734.5,50734.5,1.17865e+08,1.17865e+08,1.17865e+08,3.43069e-05,3.43069e-05,3.43069e-05,0.00362778,0.00362778,0.00362778
615,3.25784e+06,3.25784e+06,3.25784e+06,0.0642401,0.0642401,0.0642401,12.265,12.265,12.265,3.45596e+06,3.45596e+06,3.45596e+06,2.33446e+06,2.33446e+06,2.33446e+06,0.0450328,0.0450328,0.0450328,12.7157,12.7157,12.7157,50831.5,50831.5,50831.5,355996,355996,355996,332469,332469,332469,49342.8,49342.8,49342.8,1.17851e+08,1.17851e+08,1.17851e+08,3.26864e-05,3.26864e-05,3.26864e-05,0.00555803,0.00555803,0.00555803
616,3.27769e+06,3.27769e+06,3.27769e+06,0.0623544,0.0623544,0.0623544,19.2101,19.2101,19.2101,3.46515e+06,3.46515e+06,3.46515e+06,2.33543e+06,2.33543e+06,2.33543e+06,0.0434635,0.0434635,0.0434635,19.8482,19.8482,19.8482,49451.2,49451.2,49451.2,346032,346032,346032,323163,323163,323163,48005.8,48005.8,48005.8,1.17836e+08,1.17836e+08,1.17836e+08,3.14825e-05,3.14825e-05,3.14825e-05,0.0086347,0.0086347,0.0086347
617,3.2975e+06,3.2975e+06,3.2975e+06,0.0611667,0.0611667,0.0611667,30.5037,30.5037,30.5037,3.47403e+06,3.47403e+06,3.47403e+06,2.33636e+06,2.33636e+06,2.33636e+06,0.0423957,0.0423957,0.0423957,31.4083,31.4083,31.4083,48134.3,48134.3,48134.3,336346,336346,336346,314117,314117,314117,46731.4,46731.4,46731.4,1.17821e+08,1.17821e+08,1.17821e+08,3.06486e-05,3.06486e-05,3.06486e-05,0.0136007,0.0136007,0.0136007
618,3.31725e+06,3.31725e+06,3.31725e+06,0.060627,0.060627,0.060627,49.0995,49.0995,49.0995,3.48259e+06,3.48259e+06,3.48259e+06,2.33726e+06,2.33726e+06,2.33726e+06,0.0417865,0.0417865,0.0417865,50.3788,50.3788,50.3788,46894.4,46894.4,46894.4,326931,326931,326931,305325,305325,305325,45533.8,45533.8,45533.8,1.17806e+08,1.17806e+08,1.17806e+08,3.01516e-05,3.01516e-05,3.01516e-05,0.0217172,0.0217172,0.0217172
619,3.33692e+06,3.33692e+06,3.33692e+06,0.0607056,0.0607056,0.0607056,80.0992,80.0992,80.0992,3.49081e+06,3.49081e+06,3.49081e+06,2.33812e+06,2.33812e+06,2.33812e+06,0.0416085,0.0416085,0.0416085,81.8953,81.8953,81.8953,45756.2,45756.2,45756.2,317780,317780,317780,296778,296778,296778,44437.8,44437.8,44437.8,1.17791e+08,1.17791e+08,1.17791e+08,2.99697e-05,2.99697e-05,2.99697e-05,0.0351484,0.0351484,0.0351484
620,3.35644e+06,3.35644e+06,3.35644e+06,0.0613908,0.0613908,0.0613908,132.409,132.409,132.409,3.49863e+06,3.49863e+06,3.49863e+06,2.33895e+06,2.33895e+06,2.33895e+06,0.041847,0.041847,0.041847,134.894,134.894,134.894,44761.9,44761.9,44761.9,308885,308885,308885,288471,288471,288471,43486.3,43486.3,43486.3,1.17775e+08,1.17775e+08,1.17775e+08,3.00908e-05,3.00908e-05,3.00908e-05,0.0576482,0.0576482,0.0576482
621,3.37573e+06,3.37573e+06,3.37573e+06,0.0626871,0.0626871,0.0626871,221.734,221.734,221.734,3.50597e+06,3.50597e+06,3.50597e+06,2.33976e+06,2.33976e+06,2.33976e+06,0.0424994,0.0424994,0.0424994,225.077,225.077,225.077,43985.9,43985.9,43985.9,300239,300239,300239,280396,280396,280396,42754,42754,42754,1.17759e+08,1.17759e+08,1.17759e+08,3.05113e-05,3.05113e-05,3.05113e-05,0.0957955,0.0957955,0.0957955
622,3.39461e+06,3.39461e+06,3.39461e+06,0.0646127,0.0646127,0.0646127,376.015,376.015,376.015,3.51267e+06,3.51267e+06,3.51267e+06,2.34055e+06,2.34055e+06,2.34055e+06,0.0435732,0.0435732,0.0435732,380.288,380.288,380.288,43558.9,43558.9,43558.9,291835,291835,291835,272548,272548,272548,42372,42372,42372,1.17743e+08,1.17743e+08,1.17743e+08,3.12353e-05,3.12353e-05,3.12353e-05,0.161229,0.161229,0.161229
623,3.4128e+06,3.4128e+06,3.4128e+06,0.0671959,0.0671959,0.0671959,645.325,645.325,645.325,3.51844e+06,3.51844e+06,3.51844e+06,2.34133e+06,2.34133e+06,2.34133e+06,0.0450846,0.0450846,0.0450846,650.25,650.25,650.25,43712.6,43712.6,43712.6,283666,283666,283666,264919,264919,264919,42571.6,42571.6,42571.6,1.17727e+08,1.17727e+08,1.17727e+08,3.22734e-05,3.22734e-05,3.22734e-05,0.274706,0.274706,0.274706
624,3.42976e+06,3.42976e+06,3.42976e+06,0.0704677,0.0704677,0.0704677,1119.78,1119.78,1119.78,3.52277e+06,3.52277e+06,3.52277e+06,2.34213e+06,2.34213e+06,2.34213e+06,0.0470548,0.0470548,0.0470548,1124.13,1124.13,1124.13,44859.7,44859.7,44859.7,275726,275726,275726,257503,257503,257503,43763.8,43763.8,43763.8,1.1771e+08,1.1771e+08,1.1771e+08,3.36401e-05,3.36401e-05,3.36401e-05,0.47346,0.47346,0.47346
625,3.44456e+06,3.44456e+06,3.44456e+06,0.0744468,0.0744468,0.0744468,1961.33,1961.33,1961.33,3.52473e+06,3.52473e+06,3.52473e+06,2.34298e+06,2.34298e+06,2.34298e+06,0.0495033,0.0495033,0.0495033,1961.59,1961.59,1961.59,47739.6,47739.6,47739.6,268008,268008,268008,250295,250295,250295,46681.9,46681.9,46681.9,1.17693e+08,1.17693e+08,1.17693e+08,3.53493e-05,3.53493e-05,3.53493e-05,0.824365,0.824365,0.824365
