time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.14526e+07,1.14526e+07,1.14526e+07,4150.31,4150.31,4150.31,376.285,376.285,376.285,9.95986e+06,9.95986e+06,9.95986e+06,1.26899e+07,1.26899e+07,1.26899e+07,3790.39,3790.39,3790.39,269.562,269.562,269.562,7684.02,7684.02,7684.02,44000.6,44000.6,44000.6,40364.9,40364.9,40364.9,5501.41,5501.41,5501.41,9.38332e+07,9.38332e+07,9.38332e+07,5.29822,5.29822,5.29822,0.38824,0.38824,0.38824
508,1.14581e+07,1.14581e+07,1.14581e+07,4239.36,4239.36,4239.36,340.324,340.324,340.324,9.9686e+06,9.9686e+06,9.9686e+06,1.26782e+07,1.26782e+07,1.26782e+07,3866.33,3866.33,3866.33,243.892,243.892,243.892,6894.78,6894.78,6894.78,45033.3,45033.3,45033.3,41260.8,41260.8,41260.8,4936.86,4936.86,4936.86,9.3831e+07,9.3831e+07,9.3831e+07,5.41032,5.41032,5.41032,0.350904,0.350904,0.350904
509,1.14635e+07,1.14635e+07,1.14635e+07,4327.01,4327.01,4327.01,308.302,308.302,308.302,9.97767e+06,9.97767e+06,9.97767e+06,1.26662e+07,1.26662e+07,1.26662e+07,3940.69,3940.69,3940.69,221.037,221.037,221.037,6193.88,6193.88,6193.88,46064.1,46064.1,46064.1,42151.1,42151.1,42151.1,4435.64,4435.64,4435.64,9.3829e+07,9.3829e+07,9.3829e+07,5.5206,5.5206,5.5206,0.317675,0.317675,0.317675
510,1.14687e+07,1.14687e+07,1.14687e+07,4412.96,4412.96,4412.96,279.764,279.764,279.764,9.98705e+06,9.98705e+06,9.98705e+06,1.26538e+07,1.26538e+07,1.26538e+07,4013.22,4013.22,4013.22,200.671,200.671,200.671,5571.19,5571.19,5571.19,47089.3,47089.3,47089.3,43032.6,43032.6,43032.6,3990.46,3990.46,3990.46,9.38271e+07,9.38271e+07,9.38271e+07,5.62869,5.62869,5.62869,0.288075,0.288075,0.288075
511,1.14738e+07,1.14738e+07,1.14738e+07,4496.94,4496.94,4496.94,254.307,254.307,254.307,9.99674e+06,9.99674e+06,9.99674e+06,1.2641e+07,1.2641e+07,1.2641e+07,4083.69,4083.69,4083.69,182.505,182.505,182.505,5017.74,5017.74,5017.74,48105.4,48105.4,48105.4,43902.3,43902.3,43902.3,3594.87,3594.87,3594.87,9.38253e+07,9.38253e+07,9.38253e+07,5.73422,5.73422,5.73422,0.261684,0.261684,0.261684
512,1.14786e+07,1.14786e+07,1.14786e+07,4578.66,4578.66,4578.66,231.58,231.58,231.58,1.00067e+07,1.00067e+07,1.00067e+07,1.26279e+07,1.26279e+07,1.26279e+07,4151.85,4151.85,4151.85,166.288,166.288,166.288,4525.57,4525.57,4525.57,49109,49109,49109,44757.1,44757.1,44757.1,3243.16,3243.16,3243.16,9.38236e+07,9.38236e+07,9.38236e+07,5.83685,5.83685,5.83685,0.238134,0.238134,0.238134
513,1.14833e+07,1.14833e+07,1.14833e+07,4657.86,4657.86,4657.86,211.271,211.271,211.271,1.0017e+07,1.0017e+07,1.0017e+07,1.26145e+07,1.26145e+07,1.26145e+07,4217.48,4217.48,4217.48,151.796,151.796,151.796,4087.66,4087.66,4087.66,50096.7,50096.7,50096.7,45594.1,45594.1,45594.1,2930.28,2930.28,2930.28,9.38221e+07,9.38221e+07,9.38221e+07,5.93624,5.93624,5.93624,0.2171,0.2171,0.2171
514,1.14878e+07,1.14878e+07,1.14878e+07,4734.29,4734.29,4734.29,193.106,193.106,193.106,1.00276e+07,1.00276e+07,1.00276e+07,1.26008e+07,1.26008e+07,1.26008e+07,4280.36,4280.36,4280.36,138.835,138.835,138.835,3697.79,3697.79,3697.79,51065.1,51065.1,51065.1,46410.5,46410.5,46410.5,2651.77,2651.77,2651.77,9.38208e+07,9.38208e+07,9.38208e+07,6.03207,6.03207,6.03207,0.198296,0.198296,0.198296
515,1.14921e+07,1.14921e+07,1.14921e+07,4807.72,4807.72,4807.72,176.845,176.845,176.845,1.00384e+07,1.00384e+07,1.00384e+07,1.25868e+07,1.25868e+07,1.25868e+07,4340.31,4340.31,4340.31,127.232,127.232,127.232,3350.47,3350.47,3350.47,52011.2,52011.2,52011.2,47203.4,47203.4,47203.4,2403.69,2403.69,2403.69,9.38196e+07,9.38196e+07,9.38196e+07,6.12404,6.12404,6.12404,0.18147,0.18147,0.18147
516,1.14963e+07,1.14963e+07,1.14963e+07,4877.9,4877.9,4877.9,162.275,162.275,162.275,1.00495e+07,1.00495e+07,1.00495e+07,1.25726e+07,1.25726e+07,1.25726e+07,4397.11,4397.11,4397.11,116.835,116.835,116.835,3040.84,3040.84,3040.84,52931.7,52931.7,52931.7,47970.3,47970.3,47970.3,2182.56,2182.56,2182.56,9.38185e+07,9.38185e+07,9.38185e+07,6.21184,6.21184,6.21184,0.1664,0.1664,0.1664
517,1.15003e+07,1.15003e+07,1.15003e+07,4944.62,4944.62,4944.62,149.208,149.208,149.208,1.00609e+07,1.00609e+07,1.00609e+07,1.25581e+07,1.25581e+07,1.25581e+07,4450.6,4450.6,4450.6,107.509,107.509,107.509,2764.62,2764.62,2764.62,53823.8,53823.8,53823.8,48708.6,48708.6,48708.6,1985.31,1985.31,1985.31,9.38176e+07,9.38176e+07,9.38176e+07,6.29521,6.29521,6.29521,0.15289,0.15289,0.15289
518,1.15041e+07,1.15041e+07,1.15041e+07,5007.67,5007.67,5007.67,137.478,137.478,137.478,1.00725e+07,1.00725e+07,1.00725e+07,1.25435e+07,1.25435e+07,1.25435e+07,4500.58,4500.58,4500.58,99.1369,99.1369,99.1369,2518.01,2518.01,2518.01,54684.5,54684.5,54684.5,49415.8,49415.8,49415.8,1809.22,1809.22,1809.22,9.38167e+07,9.38167e+07,9.38167e+07,6.37387,6.37387,6.37387,0.140769,0.140769,0.140769
519,1.15078e+07,1.15078e+07,1.15078e+07,5066.82,5066.82,5066.82,126.938,126.938,126.938,1.00843e+07,1.00843e+07,1.00843e+07,1.25286e+07,1.25286e+07,1.25286e+07,4546.91,4546.91,4546.91,91.6134,91.6134,91.6134,2297.68,2297.68,2297.68,55511.1,55511.1,55511.1,50089.7,50089.7,50089.7,1651.9,1651.9,1651.9,9.3816e+07,9.3816e+07,9.3816e+07,6.44756,6.44756,6.44756,0.129881,0.129881,0.129881
520,1.15114e+07,1.15114e+07,1.15114e+07,5121.9,5121.9,5121.9,117.458,117.458,117.458,1.00964e+07,1.00964e+07,1.00964e+07,1.25136e+07,1.25136e+07,1.25136e+07,4589.4,4589.4,4589.4,84.846,84.846,84.846,2100.66,2100.66,2100.66,56300.8,56300.8,56300.8,50727.9,50727.9,50727.9,1511.23,1511.23,1511.23,9.38154e+07,9.38154e+07,9.38154e+07,6.51604,6.51604,6.51604,0.120094,0.120094,0.120094
521,1.15148e+07,1.15148e+07,1.15148e+07,5172.69,5172.69,5172.69,108.925,108.925,108.925,1.01086e+07,1.01086e+07,1.01086e+07,1.24984e+07,1.24984e+07,1.24984e+07,4627.92,4627.92,4627.92,78.7531,78.7531,78.7531,1924.34,1924.34,1924.34,57051.1,57051.1,57051.1,51328.4,51328.4,51328.4,1385.34,1385.34,1385.34,9.38149e+07,9.38149e+07,9.38149e+07,6.57907,6.57907,6.57907,0.111287,0.111287,0.111287
522,1.15181e+07,1.15181e+07,1.15181e+07,5219,5219,5219,101.235,101.235,101.235,1.01211e+07,1.01211e+07,1.01211e+07,1.24831e+07,1.24831e+07,1.24831e+07,4662.29,4662.29,4662.29,73.2622,73.2622,73.2622,1766.42,1766.42,1766.42,57759.4,57759.4,57759.4,51889,51889,51889,1272.59,1272.59,1272.59,9.38145e+07,9.38145e+07,9.38145e+07,6.6364,6.6364,6.6364,0.103354,0.103354,0.103354
523,1.15213e+07,1.15213e+07,1.15213e+07,5260.65,5260.65,5260.65,94.3005,94.3005,94.3005,1.01337e+07,1.01337e+07,1.01337e+07,1.24676e+07,1.24676e+07,1.24676e+07,4692.39,4692.39,4692.39,68.3092,68.3092,68.3092,1624.86,1624.86,1624.86,58423.2,58423.2,58423.2,52407.7,52407.7,52407.7,1171.51,1171.51,1171.51,9.38141e+07,9.38141e+07,9.38141e+07,6.68781,6.68781,6.68781,0.0962031,0.0962031,0.0962031
524,1.15244e+07,1.15244e+07,1.15244e+07,5297.46,5297.46,5297.46,88.04,88.04,88.04,1.01465e+07,1.01465e+07,1.01465e+07,1.24521e+07,1.24521e+07,1.24521e+07,4718.05,4718.05,4718.05,63.8373,63.8373,63.8373,1497.84,1497.84,1497.84,59040.3,59040.3,59040.3,52882.7,52882.7,52882.7,1080.81,1080.81,1080.81,9.38138e+07,9.38138e+07,9.38138e+07,6.73309,6.73309,6.73309,0.08975,0.08975,0.08975
525,1.15274e+07,1.15274e+07,1.15274e+07,5329.25,5329.25,5329.25,82.3834,82.3834,82.3834,1.01595e+07,1.01595e+07,1.01595e+07,1.24364e+07,1.24364e+07,1.24364e+07,4739.16,4739.16,4739.16,59.7959,59.7959,59.7959,1383.78,1383.78,1383.78,59608.2,59608.2,59608.2,53312,53312,53312,999.358,999.358,999.358,9.38135e+07,9.38135e+07,9.38135e+07,6.772,6.772,6.772,0.0839215,0.0839215,0.0839215
526,1.15303e+07,1.15303e+07,1.15303e+07,5355.84,5355.84,5355.84,77.2677,77.2677,77.2677,1.01726e+07,1.01726e+07,1.01726e+07,1.24207e+07,1.24207e+07,1.24207e+07,4755.57,4755.57,4755.57,56.1406,56.1406,56.1406,1281.26,1281.26,1281.26,60124.7,60124.7,60124.7,53693.9,53693.9,53693.9,926.142,926.142,926.142,9.38133e+07,9.38133e+07,9.38133e+07,6.80435,6.80435,6.80435,0.0786525,0.0786525,0.0786525
527,1.15332e+07,1.15332e+07,1.15332e+07,5377.06,5377.06,5377.06,72.6373,72.6373,72.6373,1.01858e+07,1.01858e+07,1.01858e+07,1.24049e+07,1.24049e+07,1.24049e+07,4767.15,4767.15,4767.15,52.8314,52.8314,52.8314,1189.03,1189.03,1189.03,60587.6,60587.6,60587.6,54026.7,54026.7,54026.7,860.27,860.27,860.27,9.3813e+07,9.3813e+07,9.3813e+07,6.82992,6.82992,6.82992,0.073885,0.073885,0.073885
528,1.15361e+07,1.15361e+07,1.15361e+07,5392.77,5392.77,5392.77,68.4425,68.4425,68.4425,1.01992e+07,1.01992e+07,1.01992e+07,1.2389e+07,1.2389e+07,1.2389e+07,4773.8,4773.8,4773.8,49.8332,49.8332,49.8332,1105.98,1105.98,1105.98,60994.9,60994.9,60994.9,54308.6,54308.6,54308.6,800.952,800.952,800.952,9.38128e+07,9.38128e+07,9.38128e+07,6.84854,6.84854,6.84854,0.0695677,0.0695677,0.0695677
529,1.15389e+07,1.15389e+07,1.15389e+07,5402.81,5402.81,5402.81,64.6395,64.6395,64.6395,1.02126e+07,1.02126e+07,1.02126e+07,1.23732e+07,1.23732e+07,1.23732e+07,4775.4,4775.4,4775.4,47.1146,47.1146,47.1146,1031.14,1031.14,1031.14,61344.4,61344.4,61344.4,54538.1,54538.1,54538.1,747.488,747.488,747.488,9.38125e+07,9.38125e+07,9.38125e+07,6.86001,6.86001,6.86001,0.0656549,0.0656549,0.0656549
530,1.15417e+07,1.15417e+07,1.15417e+07,5407.05,5407.05,5407.05,61.189,61.189,61.189,1.02262e+07,1.02262e+07,1.02262e+07,1.23573e+07,1.23573e+07,1.23573e+07,4771.85,4771.85,4771.85,44.6478,44.6478,44.6478,963.625,963.625,963.625,61634.2,61634.2,61634.2,54713.8,54713.8,54713.8,699.257,699.257,699.257,9.38122e+07,9.38122e+07,9.38122e+07,6.86418,6.86418,6.86418,0.062106,0.062106,0.062106
531,1.15445e+07,1.15445e+07,1.15445e+07,5405.37,5405.37,5405.37,58.0563,58.0563,58.0563,1.02398e+07,1.02398e+07,1.02398e+07,1.23414e+07,1.23414e+07,1.23414e+07,4763.09,4763.09,4763.09,42.4079,42.4079,42.4079,902.678,902.678,902.678,61862.4,61862.4,61862.4,54834.1,54834.1,54834.1,655.711,655.711,655.711,9.38118e+07,9.38118e+07,9.38118e+07,6.8609,6.8609,6.8609,0.0588848,0.0588848,0.0588848
532,1.15473e+07,1.15473e+07,1.15473e+07,5397.67,5397.67,5397.67,55.2104,55.2104,55.2104,1.02534e+07,1.02534e+07,1.02534e+07,1.23256e+07,1.23256e+07,1.23256e+07,4749.04,4749.04,4749.04,40.373,40.373,40.373,847.61,847.61,847.61,62027.4,62027.4,62027.4,54898,54898,54898,616.361,616.361,616.361,9.38113e+07,9.38113e+07,9.38113e+07,6.85006,6.85006,6.85006,0.0559593,0.0559593,0.0559593
533,1.15502e+07,1.15502e+07,1.15502e+07,5383.88,5383.88,5383.88,52.6237,52.6237,52.6237,1.02671e+07,1.02671e+07,1.02671e+07,1.23098e+07,1.23098e+07,1.23098e+07,4729.66,4729.66,4729.66,38.5232,38.5232,38.5232,797.814,797.814,797.814,62127.7,62127.7,62127.7,54904.2,54904.2,54904.2,580.774,580.774,580.774,9.38108e+07,9.38108e+07,9.38108e+07,6.83155,6.83155,6.83155,0.0533008,0.0533008,0.0533008
534,1.15531e+07,1.15531e+07,1.15531e+07,5363.95,5363.95,5363.95,50.2716,50.2716,50.2716,1.02809e+07,1.02809e+07,1.02809e+07,1.2294e+07,1.2294e+07,1.2294e+07,4704.93,4704.93,4704.93,36.8413,36.8413,36.8413,752.751,752.751,752.751,62161.7,62161.7,62161.7,54851.8,54851.8,54851.8,548.568,548.568,548.568,9.38101e+07,9.38101e+07,9.38101e+07,6.80531,6.80531,6.80531,0.050884,0.050884,0.050884
535,1.15561e+07,1.15561e+07,1.15561e+07,5337.85,5337.85,5337.85,48.1323,48.1323,48.1323,1.02946e+07,1.02946e+07,1.02946e+07,1.22784e+07,1.22784e+07,1.22784e+07,4674.86,4674.86,4674.86,35.3115,35.3115,35.3115,711.944,711.944,711.944,62128.4,62128.4,62128.4,54740.1,54740.1,54740.1,519.4,519.4,519.4,9.38093e+07,9.38093e+07,9.38093e+07,6.77131,6.77131,6.77131,0.048686,0.048686,0.048686
536,1.15592e+07,1.15592e+07,1.15592e+07,5305.6,5305.6,5305.6,46.1863,46.1863,46.1863,1.03083e+07,1.03083e+07,1.03083e+07,1.22628e+07,1.22628e+07,1.22628e+07,4639.49,4639.49,4639.49,33.92,33.92,33.92,674.966,674.966,674.966,62026.9,62026.9,62026.9,54568.5,54568.5,54568.5,492.969,492.969,492.969,9.38083e+07,9.38083e+07,9.38083e+07,6.72957,6.72957,6.72957,0.0466868,0.0466868,0.0466868
537,1.15625e+07,1.15625e+07,1.15625e+07,5267.24,5267.24,5267.24,44.4163,44.4163,44.4163,1.03219e+07,1.03219e+07,1.03219e+07,1.22474e+07,1.22474e+07,1.22474e+07,4598.87,4598.87,4598.87,32.6544,32.6544,32.6544,641.441,641.441,641.441,61856.6,61856.6,61856.6,54336.7,54336.7,54336.7,469.003,469.003,469.003,9.38072e+07,9.38072e+07,9.38072e+07,6.68013,6.68013,6.68013,0.0448683,0.0448683,0.0448683
538,1.15658e+07,1.15658e+07,1.15658e+07,5222.87,5222.87,5222.87,42.8068,42.8068,42.8068,1.03355e+07,1.03355e+07,1.03355e+07,1.2232e+07,1.2232e+07,1.2232e+07,4553.11,4553.11,4553.11,31.5037,31.5037,31.5037,611.032,611.032,611.032,61617.1,61617.1,61617.1,54044.8,54044.8,54044.8,447.265,447.265,447.265,9.38058e+07,9.38058e+07,9.38058e+07,6.62311,6.62311,6.62311,0.0432145,0.0432145,0.0432145
539,1.15693e+07,1.15693e+07,1.15693e+07,5172.61,5172.61,5172.61,41.3441,41.3441,41.3441,1.03491e+07,1.03491e+07,1.03491e+07,1.22168e+07,1.22168e+07,1.22168e+07,4502.34,4502.34,4502.34,30.4582,30.4582,30.4582,583.441,583.441,583.441,61308.4,61308.4,61308.4,53693,53693,53693,427.542,427.542,427.542,9.38043e+07,9.38043e+07,9.38043e+07,6.55864,6.55864,6.55864,0.0417112,0.0417112,0.0417112
540,1.15729e+07,1.15729e+07,1.15729e+07,5116.62,5116.62,5116.62,40.0161,40.0161,40.0161,1.03625e+07,1.03625e+07,1.03625e+07,1.22018e+07,1.22018e+07,1.22018e+07,4446.73,4446.73,4446.73,29.5092,29.5092,29.5092,558.403,558.403,558.403,60931.1,60931.1,60931.1,53282,53282,53282,409.644,409.644,409.644,9.38025e+07,9.38025e+07,9.38025e+07,6.48693,6.48693,6.48693,0.0403457,0.0403457,0.0403457
541,1.15767e+07,1.15767e+07,1.15767e+07,5055.11,5055.11,5055.11,38.8118,38.8118,38.8118,1.03759e+07,1.03759e+07,1.03759e+07,1.21869e+07,1.21869e+07,1.21869e+07,4386.48,4386.48,4386.48,28.6488,28.6488,28.6488,535.681,535.681,535.681,60485.7,60485.7,60485.7,52812.7,52812.7,52812.7,393.403,393.403,393.403,9.38004e+07,9.38004e+07,9.38004e+07,6.40822,6.40822,6.40822,0.0391067,0.0391067,0.0391067
542,1.15807e+07,1.15807e+07,1.15807e+07,4988.34,4988.34,4988.34,37.7218,37.7218,37.7218,1.03891e+07,1.03891e+07,1.03891e+07,1.21722e+07,1.21722e+07,1.21722e+07,4321.83,4321.83,4321.83,27.8704,27.8704,27.8704,515.067,515.067,515.067,59973.7,59973.7,59973.7,52286.5,52286.5,52286.5,378.669,378.669,378.669,9.37981e+07,9.37981e+07,9.37981e+07,6.32283,6.32283,6.32283,0.0379844,0.0379844,0.0379844
543,1.15849e+07,1.15849e+07,1.15849e+07,4916.58,4916.58,4916.58,36.7376,36.7376,36.7376,1.04022e+07,1.04022e+07,1.04022e+07,1.21577e+07,1.21577e+07,1.21577e+07,4253.05,4253.05,4253.05,27.1678,27.1678,27.1678,496.375,496.375,496.375,59396.6,59396.6,59396.6,51704.9,51704.9,51704.9,365.311,365.311,365.311,9.37955e+07,9.37955e+07,9.37955e+07,6.2311,6.2311,6.2311,0.0369698,0.0369698,0.0369698
544,1.15893e+07,1.15893e+07,1.15893e+07,4840.18,4840.18,4840.18,35.8517,35.8517,35.8517,1.04151e+07,1.04151e+07,1.04151e+07,1.21434e+07,1.21434e+07,1.21434e+07,4180.44,4180.44,4180.44,26.5359,26.5359,26.5359,479.438,479.438,479.438,58756.5,58756.5,58756.5,51070.2,51070.2,51070.2,353.211,353.211,353.211,9.37925e+07,9.37925e+07,9.37925e+07,6.13344,6.13344,6.13344,0.0360553,0.0360553,0.0360553
545,1.1594e+07,1.1594e+07,1.1594e+07,4759.48,4759.48,4759.48,35.0575,35.0575,35.0575,1.04279e+07,1.04279e+07,1.04279e+07,1.21294e+07,1.21294e+07,1.21294e+07,4104.34,4104.34,4104.34,25.9698,25.9698,25.9698,464.111,464.111,464.111,58055.9,58055.9,58055.9,50384.6,50384.6,50384.6,342.263,342.263,342.263,9.37892e+07,9.37892e+07,9.37892e+07,6.0303,6.0303,6.0303,0.0352339,0.0352339,0.0352339
546,1.15989e+07,1.15989e+07,1.15989e+07,4674.89,4674.89,4674.89,34.3495,34.3495,34.3495,1.04405e+07,1.04405e+07,1.04405e+07,1.21155e+07,1.21155e+07,1.21155e+07,4025.1,4025.1,4025.1,25.4656,25.4656,25.4656,450.265,450.265,450.265,57297.7,57297.7,57297.7,49651,49651,49651,332.377,332.377,332.377,9.37856e+07,9.37856e+07,9.37856e+07,5.92215,5.92215,5.92215,0.0344998,0.0344998,0.0344998
547,1.1604e+07,1.1604e+07,1.1604e+07,4586.84,4586.84,4586.84,33.7227,33.7227,33.7227,1.04529e+07,1.04529e+07,1.04529e+07,1.21019e+07,1.21019e+07,1.21019e+07,3943.1,3943.1,3943.1,25.0198,25.0198,25.0198,437.785,437.785,437.785,56485.3,56485.3,56485.3,48872.5,48872.5,48872.5,323.47,323.47,323.47,9.37816e+07,9.37816e+07,9.37816e+07,5.80954,5.80954,5.80954,0.0338477,0.0338477,0.0338477
548,1.16095e+07,1.16095e+07,1.16095e+07,4495.75,4495.75,4495.75,33.1729,33.1729,33.1729,1.0465e+07,1.0465e+07,1.0465e+07,1.20885e+07,1.20885e+07,1.20885e+07,3858.74,3858.74,3858.74,24.6294,24.6294,24.6294,426.57,426.57,426.57,55622.4,55622.4,55622.4,48052.5,48052.5,48052.5,315.471,315.471,315.471,9.37772e+07,9.37772e+07,9.37772e+07,5.693,5.693,5.693,0.0332733,0.0332733,0.0332733
549,1.16151e+07,1.16151e+07,1.16151e+07,4402.1,4402.1,4402.1,32.6966,32.6966,32.6966,1.0477e+07,1.0477e+07,1.0477e+07,1.20754e+07,1.20754e+07,1.20754e+07,3772.42,3772.42,3772.42,24.292,24.292,24.292,416.534,416.534,416.534,54713,54713,54713,47194.6,47194.6,47194.6,308.317,308.317,308.317,9.37725e+07,9.37725e+07,9.37725e+07,5.57311,5.57311,5.57311,0.0327727,0.0327727,0.0327727
550,1.16211e+07,1.16211e+07,1.16211e+07,4306.35,4306.35,4306.35,32.2909,32.2909,32.2909,1.04887e+07,1.04887e+07,1.04887e+07,1.20626e+07,1.20626e+07,1.20626e+07,3684.56,3684.56,3684.56,24.0055,24.0055,24.0055,407.599,407.599,407.599,53761.5,53761.5,53761.5,46302.8,46302.8,46302.8,301.955,301.955,301.955,9.37673e+07,9.37673e+07,9.37673e+07,5.45048,5.45048,5.45048,0.0323429,0.0323429,0.0323429
551,1.16273e+07,1.16273e+07,1.16273e+07,4208.99,4208.99,4208.99,31.9535,31.9535,31.9535,1.05001e+07,1.05001e+07,1.05001e+07,1.205e+07,1.205e+07,1.205e+07,3595.57,3595.57,3595.57,23.7683,23.7683,23.7683,399.699,399.699,399.699,52772.6,52772.6,52772.6,45381.2,45381.2,45381.2,296.336,296.336,296.336,9.37618e+07,9.37618e+07,9.37618e+07,5.32569,5.32569,5.32569,0.0319814,0.0319814,0.0319814
552,1.16338e+07,1.16338e+07,1.16338e+07,4110.49,4110.49,4110.49,31.6826,31.6826,31.6826,1.05113e+07,1.05113e+07,1.05113e+07,1.20376e+07,1.20376e+07,1.20376e+07,3505.87,3505.87,3505.87,23.5791,23.5791,23.5791,392.777,392.777,392.777,51750.9,51750.9,51750.9,44434.2,44434.2,44434.2,291.421,291.421,291.421,9.37559e+07,9.37559e+07,9.37559e+07,5.19936,5.19936,5.19936,0.031686,0.031686,0.031686
553,1.16406e+07,1.16406e+07,1.16406e+07,4011.32,4011.32,4011.32,31.4771,31.4771,31.4771,1.05223e+07,1.05223e+07,1.05223e+07,1.20255e+07,1.20255e+07,1.20255e+07,3415.86,3415.86,3415.86,23.4372,23.4372,23.4372,386.785,386.785,386.785,50701.5,50701.5,50701.5,43466.1,43466.1,43466.1,287.176,287.176,287.176,9.37495e+07,9.37495e+07,9.37495e+07,5.07208,5.07208,5.07208,0.0314555,0.0314555,0.0314555
554,1.16477e+07,1.16477e+07,1.16477e+07,3911.95,3911.95,3911.95,31.3361,31.3361,31.3361,1.05329e+07,1.05329e+07,1.05329e+07,1.20137e+07,1.20137e+07,1.20137e+07,3325.95,3325.95,3325.95,23.3421,23.3421,23.3421,381.684,381.684,381.684,49629.6,49629.6,49629.6,42481.3,42481.3,42481.3,283.574,283.574,283.574,9.37428e+07,9.37428e+07,9.37428e+07,4.94443,4.94443,4.94443,0.031289,0.031289,0.031289
555,1.16551e+07,1.16551e+07,1.16551e+07,3812.82,3812.82,3812.82,31.2596,31.2596,31.2596,1.05433e+07,1.05433e+07,1.05433e+07,1.20022e+07,1.20022e+07,1.20022e+07,3236.51,3236.51,3236.51,23.2938,23.2938,23.2938,377.442,377.442,377.442,48540.1,48540.1,48540.1,41484.3,41484.3,41484.3,280.591,280.591,280.591,9.37357e+07,9.37357e+07,9.37357e+07,4.81699,4.81699,4.81699,0.0311859,0.0311859,0.0311859
556,1.16627e+07,1.16627e+07,1.16627e+07,3714.36,3714.36,3714.36,31.2478,31.2478,31.2478,1.05534e+07,1.05534e+07,1.05534e+07,1.19909e+07,1.19909e+07,1.19909e+07,3147.9,3147.9,3147.9,23.2925,23.2925,23.2925,374.033,374.033,374.033,47438.2,47438.2,47438.2,40479.5,40479.5,40479.5,278.21,278.21,278.21,9.37282e+07,9.37282e+07,9.37282e+07,4.69029,4.69029,4.69029,0.0311464,0.0311464,0.0311464
557,1.16706e+07,1.16706e+07,1.16706e+07,3616.97,3616.97,3616.97,31.3016,31.3016,31.3016,1.05632e+07,1.05632e+07,1.05632e+07,1.19798e+07,1.19798e+07,1.19798e+07,3060.46,3060.46,3060.46,23.3389,23.3389,23.3389,371.442,371.442,371.442,46328.9,46328.9,46328.9,39471.3,39471.3,39471.3,276.42,276.42,276.42,9.37203e+07,9.37203e+07,9.37203e+07,4.56487,4.56487,4.56487,0.0311712,0.0311712,0.0311712
558,1.16788e+07,1.16788e+07,1.16788e+07,3521.03,3521.03,3521.03,31.4224,31.4224,31.4224,1.05728e+07,1.05728e+07,1.05728e+07,1.1969e+07,1.1969e+07,1.1969e+07,2974.51,2974.51,2974.51,23.434,23.434,23.434,369.655,369.655,369.655,45217.2,45217.2,45217.2,38463.9,38463.9,38463.9,275.214,275.214,275.214,9.3712e+07,9.3712e+07,9.3712e+07,4.44119,4.44119,4.44119,0.0312613,0.0312613,0.0312613
559,1.16873e+07,1.16873e+07,1.16873e+07,3426.88,3426.88,3426.88,31.612,31.612,31.612,1.05821e+07,1.05821e+07,1.05821e+07,1.19585e+07,1.19585e+07,1.19585e+07,2890.34,2890.34,2890.34,23.5794,23.5794,23.5794,368.671,368.671,368.671,44107.7,44107.7,44107.7,37461.4,37461.4,37461.4,274.589,274.589,274.589,9.37033e+07,9.37033e+07,9.37033e+07,4.31971,4.31971,4.31971,0.0314185,0.0314185,0.0314185
560,1.1696e+07,1.1696e+07,1.1696e+07,3334.86,3334.86,3334.86,31.8729,31.8729,31.8729,1.0591e+07,1.0591e+07,1.0591e+07,1.19482e+07,1.19482e+07,1.19482e+07,2808.2,2808.2,2808.2,23.7768,23.7768,23.7768,368.49,368.49,368.49,43005.2,43005.2,43005.2,36467.5,36467.5,36467.5,274.548,274.548,274.548,9.36942e+07,9.36942e+07,9.36942e+07,4.20084,4.20084,4.20084,0.0316448,0.0316448,0.0316448
561,1.1705e+07,1.1705e+07,1.1705e+07,3245.24,3245.24,3245.24,32.2082,32.2082,32.2082,1.05997e+07,1.05997e+07,1.05997e+07,1.19381e+07,1.19381e+07,1.19381e+07,2728.34,2728.34,2728.34,24.0286,24.0286,24.0286,369.122,369.122,369.122,41913.8,41913.8,41913.8,35486,35486,35486,275.098,275.098,275.098,9.36848e+07,9.36848e+07,9.36848e+07,4.08494,4.08494,4.08494,0.031943,0.031943,0.031943
