time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.34073e+06,1.34073e+06,1.34073e+06,3311.72,3311.72,3311.72,3988.96,3988.96,3988.96,1.13334e+06,1.13334e+06,1.13334e+06,1.6328e+06,1.6328e+06,1.6328e+06,3916.32,3916.32,3916.32,3274.29,3274.29,3274.29,490080,490080,490080,407279,407279,407279,481223,481223,481223,402308,402308,402308,1.21246e+08,1.21246e+08,1.21246e+08,7.21529,7.21529,7.21529,9.63534,9.63534,9.63534
729,1.34066e+06,1.34066e+06,1.34066e+06,3311.75,3311.75,3311.75,3988.98,3988.98,3988.98,1.13322e+06,1.13322e+06,1.13322e+06,1.63266e+06,1.63266e+06,1.63266e+06,3916.24,3916.24,3916.24,3274.13,3274.13,3274.13,489991,489991,489991,407196,407196,407196,481134,481134,481134,402233,402233,402233,1.21244e+08,1.21244e+08,1.21244e+08,7.21514,7.21514,7.21514,9.63506,9.63506,9.63506
730,1.34058e+06,1.34058e+06,1.34058e+06,3311.87,3311.87,3311.87,3989.09,3989.09,3989.09,1.13309e+06,1.13309e+06,1.13309e+06,1.63252e+06,1.63252e+06,1.63252e+06,3916.27,3916.27,3916.27,3274.05,3274.05,3274.05,489903,489903,489903,407114,407114,407114,481046,481046,481046,402160,402160,402160,1.21242e+08,1.21242e+08,1.21242e+08,7.2152,7.2152,7.2152,9.63499,9.63499,9.63499
731,1.3405e+06,1.3405e+06,1.3405e+06,3312.06,3312.06,3312.06,3989.28,3989.28,3989.28,1.13296e+06,1.13296e+06,1.13296e+06,1.63237e+06,1.63237e+06,1.63237e+06,3916.39,3916.39,3916.39,3274.03,3274.03,3274.03,489818,489818,489818,407035,407035,407035,480960,480960,480960,402089,402089,402089,1.2124e+08,1.2124e+08,1.2124e+08,7.21543,7.21543,7.21543,9.63512,9.63512,9.63512
732,1.34041e+06,1.34041e+06,1.34041e+06,3312.33,3312.33,3312.33,3989.53,3989.53,3989.53,1.13283e+06,1.13283e+06,1.13283e+06,1.63223e+06,1.63223e+06,1.63223e+06,3916.6,3916.6,3916.6,3274.06,3274.06,3274.06,489736,489736,489736,406959,406959,406959,480877,480877,480877,402019,402019,402019,1.21238e+08,1.21238e+08,1.21238e+08,7.21583,7.21583,7.21583,9.63543,9.63543,9.63543
733,1.34032e+06,1.34032e+06,1.34032e+06,3312.65,3312.65,3312.65,3989.84,3989.84,3989.84,1.1327e+06,1.1327e+06,1.1327e+06,1.63208e+06,1.63208e+06,1.63208e+06,3916.88,3916.88,3916.88,3274.15,3274.15,3274.15,489656,489656,489656,406884,406884,406884,480796,480796,480796,401950,401950,401950,1.21236e+08,1.21236e+08,1.21236e+08,7.21636,7.21636,7.21636,9.63588,9.63588,9.63588
734,1.34023e+06,1.34023e+06,1.34023e+06,3313.02,3313.02,3313.02,3990.19,3990.19,3990.19,1.13256e+06,1.13256e+06,1.13256e+06,1.63192e+06,1.63192e+06,1.63192e+06,3917.21,3917.21,3917.21,3274.27,3274.27,3274.27,489578,489578,489578,406813,406813,406813,480718,480718,480718,401884,401884,401884,1.21234e+08,1.21234e+08,1.21234e+08,7.21701,7.21701,7.21701,9.63646,9.63646,9.63646
735,1.34014e+06,1.34014e+06,1.34014e+06,3313.42,3313.42,3313.42,3990.58,3990.58,3990.58,1.13243e+06,1.13243e+06,1.13243e+06,1.63177e+06,1.63177e+06,1.63177e+06,3917.59,3917.59,3917.59,3274.42,3274.42,3274.42,489504,489504,489504,406744,406744,406744,480643,480643,480643,401819,401819,401819,1.21232e+08,1.21232e+08,1.21232e+08,7.21775,7.21775,7.21775,9.63713,9.63713,9.63713
736,1.34004e+06,1.34004e+06,1.34004e+06,3313.84,3313.84,3313.84,3990.98,3990.98,3990.98,1.13229e+06,1.13229e+06,1.13229e+06,1.63161e+06,1.63161e+06,1.63161e+06,3917.99,3917.99,3917.99,3274.59,3274.59,3274.59,489432,489432,489432,406677,406677,406677,480570,480570,480570,401756,401756,401756,1.2123e+08,1.2123e+08,1.2123e+08,7.21856,7.21856,7.21856,9.63787,9.63787,9.63787
737,1.33994e+06,1.33994e+06,1.33994e+06,3314.27,3314.27,3314.27,3991.39,3991.39,3991.39,1.13215e+06,1.13215e+06,1.13215e+06,1.63145e+06,1.63145e+06,1.63145e+06,3918.41,3918.41,3918.41,3274.77,3274.77,3274.77,489362,489362,489362,406613,406613,406613,480500,480500,480500,401695,401695,401695,1.21228e+08,1.21228e+08,1.21228e+08,7.2194,7.2194,7.2194,9.63864,9.63864,9.63864
738,1.33983e+06,1.33983e+06,1.33983e+06,3314.7,3314.7,3314.7,3991.79,3991.79,3991.79,1.13201e+06,1.13201e+06,1.13201e+06,1.63128e+06,1.63128e+06,1.63128e+06,3918.83,3918.83,3918.83,3274.94,3274.94,3274.94,489296,489296,489296,406552,406552,406552,480433,480433,480433,401636,401636,401636,1.21226e+08,1.21226e+08,1.21226e+08,7.22024,7.22024,7.22024,9.63941,9.63941,9.63941
739,1.33972e+06,1.33972e+06,1.33972e+06,3315.11,3315.11,3315.11,3992.17,3992.17,3992.17,1.13186e+06,1.13186e+06,1.13186e+06,1.63112e+06,1.63112e+06,1.63112e+06,3919.23,3919.23,3919.23,3275.1,3275.1,3275.1,489231,489231,489231,406493,406493,406493,480368,480368,480368,401578,401578,401578,1.21225e+08,1.21225e+08,1.21225e+08,7.22107,7.22107,7.22107,9.64015,9.64015,9.64015
740,1.33961e+06,1.33961e+06,1.33961e+06,3315.48,3315.48,3315.48,3992.52,3992.52,3992.52,1.13172e+06,1.13172e+06,1.13172e+06,1.63095e+06,1.63095e+06,1.63095e+06,3919.6,3919.6,3919.6,3275.24,3275.24,3275.24,489170,489170,489170,406437,406437,406437,480306,480306,480306,401522,401522,401522,1.21223e+08,1.21223e+08,1.21223e+08,7.22185,7.22185,7.22185,9.64083,9.64083,9.64083
741,1.33949e+06,1.33949e+06,1.33949e+06,3315.82,3315.82,3315.82,3992.82,3992.82,3992.82,1.13157e+06,1.13157e+06,1.13157e+06,1.63078e+06,1.63078e+06,1.63078e+06,3919.92,3919.92,3919.92,3275.34,3275.34,3275.34,489110,489110,489110,406383,406383,406383,480246,480246,480246,401468,401468,401468,1.21221e+08,1.21221e+08,1.21221e+08,7.22255,7.22255,7.22255,9.64142,9.64142,9.64142
742,1.33938e+06,1.33938e+06,1.33938e+06,3316.1,3316.1,3316.1,3993.07,3993.07,3993.07,1.13142e+06,1.13142e+06,1.13142e+06,1.6306e+06,1.6306e+06,1.6306e+06,3920.18,3920.18,3920.18,3275.4,3275.4,3275.4,489053,489053,489053,406331,406331,406331,480188,480188,480188,401415,401415,401415,1.21219e+08,1.21219e+08,1.21219e+08,7.22315,7.22315,7.22315,9.6419,9.6419,9.6419
743,1.33925e+06,1.33925e+06,1.33925e+06,3316.32,3316.32,3316.32,3993.24,3993.24,3993.24,1.13127e+06,1.13127e+06,1.13127e+06,1.63043e+06,1.63043e+06,1.63043e+06,3920.37,3920.37,3920.37,3275.4,3275.4,3275.4,488997,488997,488997,406280,406280,406280,480132,480132,480132,401363,401363,401363,1.21218e+08,1.21218e+08,1.21218e+08,7.22363,7.22363,7.22363,9.64222,9.64222,9.64222
744,1.33913e+06,1.33913e+06,1.33913e+06,3316.46,3316.46,3316.46,3993.35,3993.35,3993.35,1.13112e+06,1.13112e+06,1.13112e+06,1.63025e+06,1.63025e+06,1.63025e+06,3920.47,3920.47,3920.47,3275.35,3275.35,3275.35,488943,488943,488943,406231,406231,406231,480077,480077,480077,401313,401313,401313,1.21216e+08,1.21216e+08,1.21216e+08,7.22395,7.22395,7.22395,9.64238,9.64238,9.64238
745,1.33901e+06,1.33901e+06,1.33901e+06,3316.52,3316.52,3316.52,3993.36,3993.36,3993.36,1.13097e+06,1.13097e+06,1.13097e+06,1.63007e+06,1.63007e+06,1.63007e+06,3920.47,3920.47,3920.47,3275.23,3275.23,3275.23,488890,488890,488890,406184,406184,406184,480024,480024,480024,401263,401263,401263,1.21214e+08,1.21214e+08,1.21214e+08,7.22411,7.22411,7.22411,9.64234,9.64234,9.64234
746,1.33888e+06,1.33888e+06,1.33888e+06,3316.49,3316.49,3316.49,3993.29,3993.29,3993.29,1.13081e+06,1.13081e+06,1.13081e+06,1.62989e+06,1.62989e+06,1.62989e+06,3920.37,3920.37,3920.37,3275.03,3275.03,3275.03,488838,488838,488838,406138,406138,406138,479972,479972,479972,401214,401214,401214,1.21213e+08,1.21213e+08,1.21213e+08,7.22407,7.22407,7.22407,9.6421,9.6421,9.6421
747,1.33876e+06,1.33876e+06,1.33876e+06,3316.36,3316.36,3316.36,3993.12,3993.12,3993.12,1.13066e+06,1.13066e+06,1.13066e+06,1.62971e+06,1.62971e+06,1.62971e+06,3920.16,3920.16,3920.16,3274.76,3274.76,3274.76,488787,488787,488787,406092,406092,406092,479921,479921,479921,401165,401165,401165,1.21211e+08,1.21211e+08,1.21211e+08,7.22384,7.22384,7.22384,9.64162,9.64162,9.64162
748,1.33863e+06,1.33863e+06,1.33863e+06,3316.13,3316.13,3316.13,3992.85,3992.85,3992.85,1.13051e+06,1.13051e+06,1.13051e+06,1.62953e+06,1.62953e+06,1.62953e+06,3919.83,3919.83,3919.83,3274.4,3274.4,3274.4,488737,488737,488737,406047,406047,406047,479870,479870,479870,401117,401117,401117,1.2121e+08,1.2121e+08,1.2121e+08,7.22339,7.22339,7.22339,9.64091,9.64091,9.64091
749,1.3385e+06,1.3385e+06,1.3385e+06,3315.8,3315.8,3315.8,3992.47,3992.47,3992.47,1.13035e+06,1.13035e+06,1.13035e+06,1.62935e+06,1.62935e+06,1.62935e+06,3919.37,3919.37,3919.37,3273.95,3273.95,3273.95,488687,488687,488687,406002,406002,406002,479819,479819,479819,401069,401069,401069,1.21208e+08,1.21208e+08,1.21208e+08,7.22272,7.22272,7.22272,9.63995,9.63995,9.63995
750,1.33838e+06,1.33838e+06,1.33838e+06,3315.36,3315.36,3315.36,3991.99,3991.99,3991.99,1.1302e+06,1.1302e+06,1.1302e+06,1.62917e+06,1.62917e+06,1.62917e+06,3918.79,3918.79,3918.79,3273.42,3273.42,3273.42,488637,488637,488637,405957,405957,405957,479768,479768,479768,401020,401020,401020,1.21207e+08,1.21207e+08,1.21207e+08,7.22182,7.22182,7.22182,9.63873,9.63873,9.63873
751,1.33826e+06,1.33826e+06,1.33826e+06,3314.82,3314.82,3314.82,3991.4,3991.4,3991.4,1.13005e+06,1.13005e+06,1.13005e+06,1.629e+06,1.629e+06,1.629e+06,3918.08,3918.08,3918.08,3272.8,3272.8,3272.8,488586,488586,488586,405912,405912,405912,479716,479716,479716,400971,400971,400971,1.21205e+08,1.21205e+08,1.21205e+08,7.22068,7.22068,7.22068,9.63726,9.63726,9.63726
752,1.33814e+06,1.33814e+06,1.33814e+06,3314.18,3314.18,3314.18,3990.72,3990.72,3990.72,1.1299e+06,1.1299e+06,1.1299e+06,1.62882e+06,1.62882e+06,1.62882e+06,3917.24,3917.24,3917.24,3272.1,3272.1,3272.1,488535,488535,488535,405866,405866,405866,479663,479663,479663,400921,400921,400921,1.21204e+08,1.21204e+08,1.21204e+08,7.21932,7.21932,7.21932,9.63554,9.63554,9.63554
753,1.33802e+06,1.33802e+06,1.33802e+06,3313.44,3313.44,3313.44,3989.93,3989.93,3989.93,1.12975e+06,1.12975e+06,1.12975e+06,1.62864e+06,1.62864e+06,1.62864e+06,3916.29,3916.29,3916.29,3271.31,3271.31,3271.31,488483,488483,488483,405819,405819,405819,479609,479609,479609,400870,400870,400870,1.21202e+08,1.21202e+08,1.21202e+08,7.21773,7.21773,7.21773,9.63357,9.63357,9.63357
754,1.33791e+06,1.33791e+06,1.33791e+06,3312.6,3312.6,3312.6,3989.05,3989.05,3989.05,1.1296e+06,1.1296e+06,1.1296e+06,1.62847e+06,1.62847e+06,1.62847e+06,3915.21,3915.21,3915.21,3270.43,3270.43,3270.43,488430,488430,488430,405771,405771,405771,479553,479553,479553,400818,400818,400818,1.21201e+08,1.21201e+08,1.21201e+08,7.21593,7.21593,7.21593,9.63136,9.63136,9.63136
755,1.3378e+06,1.3378e+06,1.3378e+06,3311.67,3311.67,3311.67,3988.08,3988.08,3988.08,1.12945e+06,1.12945e+06,1.12945e+06,1.62829e+06,1.62829e+06,1.62829e+06,3914.02,3914.02,3914.02,3269.48,3269.48,3269.48,488375,488375,488375,405722,405722,405722,479496,479496,479496,400764,400764,400764,1.212e+08,1.212e+08,1.212e+08,7.21392,7.21392,7.21392,9.62892,9.62892,9.62892
756,1.33769e+06,1.33769e+06,1.33769e+06,3310.67,3310.67,3310.67,3987.04,3987.04,3987.04,1.12931e+06,1.12931e+06,1.12931e+06,1.62812e+06,1.62812e+06,1.62812e+06,3912.73,3912.73,3912.73,3268.47,3268.47,3268.47,488319,488319,488319,405672,405672,405672,479436,479436,479436,400710,400710,400710,1.21198e+08,1.21198e+08,1.21198e+08,7.21172,7.21172,7.21172,9.62628,9.62628,9.62628
757,1.33759e+06,1.33759e+06,1.33759e+06,3309.59,3309.59,3309.59,3985.92,3985.92,3985.92,1.12916e+06,1.12916e+06,1.12916e+06,1.62796e+06,1.62796e+06,1.62796e+06,3911.35,3911.35,3911.35,3267.38,3267.38,3267.38,488261,488261,488261,405619,405619,405619,479374,479374,479374,400653,400653,400653,1.21197e+08,1.21197e+08,1.21197e+08,7.20934,7.20934,7.20934,9.62345,9.62345,9.62345
758,1.3375e+06,1.3375e+06,1.3375e+06,3308.45,3308.45,3308.45,3984.75,3984.75,3984.75,1.12902e+06,1.12902e+06,1.12902e+06,1.62779e+06,1.62779e+06,1.62779e+06,3909.88,3909.88,3909.88,3266.24,3266.24,3266.24,488202,488202,488202,405565,405565,405565,479310,479310,479310,400595,400595,400595,1.21196e+08,1.21196e+08,1.21196e+08,7.20681,7.20681,7.20681,9.62046,9.62046,9.62046
759,1.33741e+06,1.33741e+06,1.33741e+06,3307.25,3307.25,3307.25,3983.53,3983.53,3983.53,1.12888e+06,1.12888e+06,1.12888e+06,1.62763e+06,1.62763e+06,1.62763e+06,3908.35,3908.35,3908.35,3265.06,3265.06,3265.06,488140,488140,488140,405508,405508,405508,479243,479243,479243,400535,400535,400535,1.21194e+08,1.21194e+08,1.21194e+08,7.20414,7.20414,7.20414,9.61733,9.61733,9.61733
760,1.33733e+06,1.33733e+06,1.33733e+06,3306.02,3306.02,3306.02,3982.27,3982.27,3982.27,1.12874e+06,1.12874e+06,1.12874e+06,1.62747e+06,1.62747e+06,1.62747e+06,3906.75,3906.75,3906.75,3263.83,3263.83,3263.83,488076,488076,488076,405450,405450,405450,479173,479173,479173,400473,400473,400473,1.21193e+08,1.21193e+08,1.21193e+08,7.20137,7.20137,7.20137,9.61408,9.61408,9.61408
761,1.33725e+06,1.33725e+06,1.33725e+06,3304.76,3304.76,3304.76,3980.98,3980.98,3980.98,1.12861e+06,1.12861e+06,1.12861e+06,1.62731e+06,1.62731e+06,1.62731e+06,3905.12,3905.12,3905.12,3262.58,3262.58,3262.58,488011,488011,488011,405389,405389,405389,479100,479100,479100,400408,400408,400408,1.21192e+08,1.21192e+08,1.21192e+08,7.19851,7.19851,7.19851,9.61074,9.61074,9.61074
762,1.33718e+06,1.33718e+06,1.33718e+06,3303.49,3303.49,3303.49,3979.69,3979.69,3979.69,1.12847e+06,1.12847e+06,1.12847e+06,1.62716e+06,1.62716e+06,1.62716e+06,3903.46,3903.46,3903.46,3261.31,3261.31,3261.31,487943,487943,487943,405327,405327,405327,479024,479024,479024,400342,400342,400342,1.21191e+08,1.21191e+08,1.21191e+08,7.1956,7.1956,7.1956,9.60736,9.60736,9.60736
763,1.33711e+06,1.33711e+06,1.33711e+06,3302.21,3302.21,3302.21,3978.39,3978.39,3978.39,1.12834e+06,1.12834e+06,1.12834e+06,1.62701e+06,1.62701e+06,1.62701e+06,3901.78,3901.78,3901.78,3260.03,3260.03,3260.03,487873,487873,487873,405262,405262,405262,478946,478946,478946,400274,400274,400274,1.2119e+08,1.2119e+08,1.2119e+08,7.19265,7.19265,7.19265,9.60394,9.60394,9.60394
764,1.33705e+06,1.33705e+06,1.33705e+06,3300.94,3300.94,3300.94,3977.11,3977.11,3977.11,1.12821e+06,1.12821e+06,1.12821e+06,1.62686e+06,1.62686e+06,1.62686e+06,3900.1,3900.1,3900.1,3258.75,3258.75,3258.75,487801,487801,487801,405195,405195,405195,478864,478864,478864,400204,400204,400204,1.21189e+08,1.21189e+08,1.21189e+08,7.18971,7.18971,7.18971,9.60054,9.60054,9.60054
765,1.337e+06,1.337e+06,1.337e+06,3299.7,3299.7,3299.7,3975.86,3975.86,3975.86,1.12809e+06,1.12809e+06,1.12809e+06,1.62671e+06,1.62671e+06,1.62671e+06,3898.45,3898.45,3898.45,3257.49,3257.49,3257.49,487728,487728,487728,405127,405127,405127,478780,478780,478780,400132,400132,400132,1.21188e+08,1.21188e+08,1.21188e+08,7.18679,7.18679,7.18679,9.59717,9.59717,9.59717
766,1.33695e+06,1.33695e+06,1.33695e+06,3298.49,3298.49,3298.49,3974.65,3974.65,3974.65,1.12796e+06,1.12796e+06,1.12796e+06,1.62657e+06,1.62657e+06,1.62657e+06,3896.82,3896.82,3896.82,3256.25,3256.25,3256.25,487652,487652,487652,405056,405056,405056,478694,478694,478694,400058,400058,400058,1.21186e+08,1.21186e+08,1.21186e+08,7.18393,7.18393,7.18393,9.59388,9.59388,9.59388
767,1.33691e+06,1.33691e+06,1.33691e+06,3297.33,3297.33,3297.33,3973.48,3973.48,3973.48,1.12784e+06,1.12784e+06,1.12784e+06,1.62643e+06,1.62643e+06,1.62643e+06,3895.25,3895.25,3895.25,3255.05,3255.05,3255.05,487576,487576,487576,404984,404984,404984,478605,478605,478605,399983,399983,399983,1.21185e+08,1.21185e+08,1.21185e+08,7.18115,7.18115,7.18115,9.59068,9.59068,9.59068
768,1.33687e+06,1.33687e+06,1.33687e+06,3296.23,3296.23,3296.23,3972.38,3972.38,3972.38,1.12771e+06,1.12771e+06,1.12771e+06,1.62629e+06,1.62629e+06,1.62629e+06,3893.73,3893.73,3893.73,3253.89,3253.89,3253.89,487497,487497,487497,404911,404911,404911,478513,478513,478513,399906,399906,399906,1.21184e+08,1.21184e+08,1.21184e+08,7.17848,7.17848,7.17848,9.58761,9.58761,9.58761
769,1.33684e+06,1.33684e+06,1.33684e+06,3295.2,3295.2,3295.2,3971.36,3971.36,3971.36,1.12759e+06,1.12759e+06,1.12759e+06,1.62616e+06,1.62616e+06,1.62616e+06,3892.29,3892.29,3892.29,3252.78,3252.78,3252.78,487418,487418,487418,404836,404836,404836,478420,478420,478420,399827,399827,399827,1.21183e+08,1.21183e+08,1.21183e+08,7.17593,7.17593,7.17593,9.58469,9.58469,9.58469
770,1.33681e+06,1.33681e+06,1.33681e+06,3294.25,3294.25,3294.25,3970.41,3970.41,3970.41,1.12747e+06,1.12747e+06,1.12747e+06,1.62603e+06,1.62603e+06,1.62603e+06,3890.93,3890.93,3890.93,3251.73,3251.73,3251.73,487338,487338,487338,404760,404760,404760,478325,478325,478325,399748,399748,399748,1.21182e+08,1.21182e+08,1.21182e+08,7.17355,7.17355,7.17355,9.58195,9.58195,9.58195
771,1.33679e+06,1.33679e+06,1.33679e+06,3293.39,3293.39,3293.39,3969.56,3969.56,3969.56,1.12735e+06,1.12735e+06,1.12735e+06,1.6259e+06,1.6259e+06,1.6259e+06,3889.67,3889.67,3889.67,3250.75,3250.75,3250.75,487257,487257,487257,404683,404683,404683,478228,478228,478228,399667,399667,399667,1.21182e+08,1.21182e+08,1.21182e+08,7.17134,7.17134,7.17134,9.57941,9.57941,9.57941
772,1.33677e+06,1.33677e+06,1.33677e+06,3292.63,3292.63,3292.63,3968.81,3968.81,3968.81,1.12724e+06,1.12724e+06,1.12724e+06,1.62577e+06,1.62577e+06,1.62577e+06,3888.52,3888.52,3888.52,3249.84,3249.84,3249.84,487175,487175,487175,404606,404606,404606,478131,478131,478131,399586,399586,399586,1.21181e+08,1.21181e+08,1.21181e+08,7.16932,7.16932,7.16932,9.57709,9.57709,9.57709
773,1.33675e+06,1.33675e+06,1.33675e+06,3291.96,3291.96,3291.96,3968.15,3968.15,3968.15,1.12712e+06,1.12712e+06,1.12712e+06,1.62564e+06,1.62564e+06,1.62564e+06,3887.48,3887.48,3887.48,3249.02,3249.02,3249.02,487094,487094,487094,404528,404528,404528,478032,478032,478032,399504,399504,399504,1.2118e+08,1.2118e+08,1.2118e+08,7.16751,7.16751,7.16751,9.57501,9.57501,9.57501
774,1.33673e+06,1.33673e+06,1.33673e+06,3291.4,3291.4,3291.4,3967.61,3967.61,3967.61,1.127e+06,1.127e+06,1.127e+06,1.62551e+06,1.62551e+06,1.62551e+06,3886.56,3886.56,3886.56,3248.27,3248.27,3248.27,487012,487012,487012,404451,404451,404451,477933,477933,477933,399422,399422,399422,1.21179e+08,1.21179e+08,1.21179e+08,7.16592,7.16592,7.16592,9.57317,9.57317,9.57317
775,1.33672e+06,1.33672e+06,1.33672e+06,3290.95,3290.95,3290.95,3967.18,3967.18,3967.18,1.12688e+06,1.12688e+06,1.12688e+06,1.62538e+06,1.62538e+06,1.62538e+06,3885.76,3885.76,3885.76,3247.61,3247.61,3247.61,486931,486931,486931,404374,404374,404374,477834,477834,477834,399339,399339,399339,1.21178e+08,1.21178e+08,1.21178e+08,7.16455,7.16455,7.16455,9.57159,9.57159,9.57159
776,1.33671e+06,1.33671e+06,1.33671e+06,3290.61,3290.61,3290.61,3966.85,3966.85,3966.85,1.12677e+06,1.12677e+06,1.12677e+06,1.62525e+06,1.62525e+06,1.62525e+06,3885.09,3885.09,3885.09,3247.04,3247.04,3247.04,486851,486851,486851,404298,404298,404298,477735,477735,477735,399257,399257,399257,1.21177e+08,1.21177e+08,1.21177e+08,7.16342,7.16342,7.16342,9.57027,9.57027,9.57027
777,1.3367e+06,1.3367e+06,1.3367e+06,3290.38,3290.38,3290.38,3966.64,3966.64,3966.64,1.12665e+06,1.12665e+06,1.12665e+06,1.62513e+06,1.62513e+06,1.62513e+06,3884.55,3884.55,3884.55,3246.56,3246.56,3246.56,486772,486772,486772,404222,404222,404222,477637,477637,477637,399175,399175,399175,1.21176e+08,1.21176e+08,1.21176e+08,7.16253,7.16253,7.16253,9.56922,9.56922,9.56922
778,1.33668e+06,1.33668e+06,1.33668e+06,3290.25,3290.25,3290.25,3966.54,3966.54,3966.54,1.12653e+06,1.12653e+06,1.12653e+06,1.625e+06,1.625e+06,1.625e+06,3884.13,3884.13,3884.13,3246.17,3246.17,3246.17,486694,486694,486694,404148,404148,404148,477539,477539,477539,399094,399094,399094,1.21176e+08,1.21176e+08,1.21176e+08,7.16188,7.16188,7.16188,9.56843,9.56843,9.56843
779,1.33667e+06,1.33667e+06,1.33667e+06,3290.24,3290.24,3290.24,3966.54,3966.54,3966.54,1.12641e+06,1.12641e+06,1.12641e+06,1.62487e+06,1.62487e+06,1.62487e+06,3883.84,3883.84,3883.84,3245.86,3245.86,3245.86,486618,486618,486618,404075,404075,404075,477443,477443,477443,399014,399014,399014,1.21175e+08,1.21175e+08,1.21175e+08,7.16145,7.16145,7.16145,9.5679,9.5679,9.5679
780,1.33666e+06,1.33666e+06,1.33666e+06,3290.32,3290.32,3290.32,3966.65,3966.65,3966.65,1.12629e+06,1.12629e+06,1.12629e+06,1.62474e+06,1.62474e+06,1.62474e+06,3883.66,3883.66,3883.66,3245.63,3245.63,3245.63,486544,486544,486544,404004,404004,404004,477348,477348,477348,398934,398934,398934,1.21174e+08,1.21174e+08,1.21174e+08,7.16125,7.16125,7.16125,9.56762,9.56762,9.56762
781,1.33664e+06,1.33664e+06,1.33664e+06,3290.5,3290.5,3290.5,3966.84,3966.84,3966.84,1.12617e+06,1.12617e+06,1.12617e+06,1.6246e+06,1.6246e+06,1.6246e+06,3883.6,3883.6,3883.6,3245.48,3245.48,3245.48,486472,486472,486472,403934,403934,403934,477255,477255,477255,398856,398856,398856,1.21173e+08,1.21173e+08,1.21173e+08,7.16127,7.16127,7.16127,9.56757,9.56757,9.56757
782,1.33662e+06,1.33662e+06,1.33662e+06,3290.76,3290.76,3290.76,3967.13,3967.13,3967.13,1.12605e+06,1.12605e+06,1.12605e+06,1.62447e+06,1.62447e+06,1.62447e+06,3883.65,3883.65,3883.65,3245.4,3245.4,3245.4,486401,486401,486401,403867,403867,403867,477164,477164,477164,398780,398780,398780,1.21173e+08,1.21173e+08,1.21173e+08,7.16148,7.16148,7.16148,9.56774,9.56774,9.56774
783,1.3366e+06,1.3366e+06,1.3366e+06,3291.11,3291.11,3291.11,3967.49,3967.49,3967.49,1.12592e+06,1.12592e+06,1.12592e+06,1.62434e+06,1.62434e+06,1.62434e+06,3883.79,3883.79,3883.79,3245.39,3245.39,3245.39,486334,486334,486334,403802,403802,403802,477075,477075,477075,398705,398705,398705,1.21172e+08,1.21172e+08,1.21172e+08,7.16188,7.16188,7.16188,9.56811,9.56811,9.56811
784,1.33658e+06,1.33658e+06,1.33658e+06,3291.52,3291.52,3291.52,3967.92,3967.92,3967.92,1.1258e+06,1.1258e+06,1.1258e+06,1.6242e+06,1.6242e+06,1.6242e+06,3884.01,3884.01,3884.01,3245.44,3245.44,3245.44,486269,486269,486269,403740,403740,403740,476989,476989,476989,398631,398631,398631,1.21171e+08,1.21171e+08,1.21171e+08,7.16244,7.16244,7.16244,9.56866,9.56866,9.56866
785,1.33655e+06,1.33655e+06,1.33655e+06,3291.99,3291.99,3291.99,3968.41,3968.41,3968.41,1.12567e+06,1.12567e+06,1.12567e+06,1.62406e+06,1.62406e+06,1.62406e+06,3884.31,3884.31,3884.31,3245.53,3245.53,3245.53,486206,486206,486206,403680,403680,403680,476906,476906,476906,398560,398560,398560,1.21171e+08,1.21171e+08,1.21171e+08,7.16315,7.16315,7.16315,9.56936,9.56936,9.56936
786,1.33652e+06,1.33652e+06,1.33652e+06,3292.51,3292.51,3292.51,3968.94,3968.94,3968.94,1.12554e+06,1.12554e+06,1.12554e+06,1.62392e+06,1.62392e+06,1.62392e+06,3884.67,3884.67,3884.67,3245.67,3245.67,3245.67,486147,486147,486147,403623,403623,403623,476825,476825,476825,398490,398490,398490,1.2117e+08,1.2117e+08,1.2117e+08,7.16398,7.16398,7.16398,9.5702,9.5702,9.5702
787,1.33649e+06,1.33649e+06,1.33649e+06,3293.07,3293.07,3293.07,3969.5,3969.5,3969.5,1.12541e+06,1.12541e+06,1.12541e+06,1.62377e+06,1.62377e+06,1.62377e+06,3885.08,3885.08,3885.08,3245.84,3245.84,3245.84,486090,486090,486090,403569,403569,403569,476747,476747,476747,398422,398422,398422,1.2117e+08,1.2117e+08,1.2117e+08,7.1649,7.1649,7.1649,9.57113,9.57113,9.57113
