time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,1.28839e+07,1.28839e+07,1.28839e+07,177.074,177.074,177.074,8.41929,8.41929,8.41929,1.8367e+07,1.8367e+07,1.8367e+07,1.57944e+07,1.57944e+07,1.57944e+07,107.247,107.247,107.247,5.93118,5.93118,5.93118,577997,577997,577997,56798.8,56798.8,56798.8,33126.4,33126.4,33126.4,433727,433727,433727,7.88831e+07,7.88831e+07,7.88831e+07,0.404153,0.404153,0.404153,0.00770369,0.00770369,0.00770369
792,1.29008e+07,1.29008e+07,1.29008e+07,196.312,196.312,196.312,8.09993,8.09993,8.09993,1.83644e+07,1.83644e+07,1.83644e+07,1.58019e+07,1.58019e+07,1.58019e+07,118.8,118.8,118.8,5.69787,5.69787,5.69787,566808,566808,566808,56256.1,56256.1,56256.1,32822.3,32822.3,32822.3,425329,425329,425329,7.88807e+07,7.88807e+07,7.88807e+07,0.447204,0.447204,0.447204,0.00739614,0.00739614,0.00739614
793,1.29177e+07,1.29177e+07,1.29177e+07,218.356,218.356,218.356,7.81545,7.81545,7.81545,1.83617e+07,1.83617e+07,1.83617e+07,1.58091e+07,1.58091e+07,1.58091e+07,132.029,132.029,132.029,5.48977,5.48977,5.48977,555835,555835,555835,55785.7,55785.7,55785.7,32561.1,32561.1,32561.1,417094,417094,417094,7.88782e+07,7.88782e+07,7.88782e+07,0.496463,0.496463,0.496463,0.00712162,0.00712162,0.00712162
794,1.29344e+07,1.29344e+07,1.29344e+07,243.675,243.675,243.675,7.563,7.563,7.563,1.8359e+07,1.8359e+07,1.8359e+07,1.58161e+07,1.58161e+07,1.58161e+07,147.213,147.213,147.213,5.30476,5.30476,5.30476,545074,545074,545074,55395.2,55395.2,55395.2,32347.6,32347.6,32347.6,409018,409018,409018,7.88756e+07,7.88756e+07,7.88756e+07,0.552958,0.552958,0.552958,0.00687736,0.00687736,0.00687736
795,1.29511e+07,1.29511e+07,1.29511e+07,272.828,272.828,272.828,7.34002,7.34002,7.34002,1.83563e+07,1.83563e+07,1.83563e+07,1.58229e+07,1.58229e+07,1.58229e+07,164.683,164.683,164.683,5.14095,5.14095,5.14095,534522,534522,534522,55093.9,55093.9,55093.9,32187.1,32187.1,32187.1,401099,401099,401099,7.88728e+07,7.88728e+07,7.88728e+07,0.617912,0.617912,0.617912,0.00666089,0.00666089,0.00666089
796,1.29677e+07,1.29677e+07,1.29677e+07,306.475,306.475,306.475,7.14421,7.14421,7.14421,1.83536e+07,1.83536e+07,1.83536e+07,1.58293e+07,1.58293e+07,1.58293e+07,184.832,184.832,184.832,4.99665,4.99665,4.99665,524173,524173,524173,54892.5,54892.5,54892.5,32085.9,32085.9,32085.9,393332,393332,393332,7.887e+07,7.887e+07,7.887e+07,0.692773,0.692773,0.692773,0.00646998,0.00646998,0.00646998
797,1.29842e+07,1.29842e+07,1.29842e+07,345.404,345.404,345.404,6.97355,6.97355,6.97355,1.83508e+07,1.83508e+07,1.83508e+07,1.58355e+07,1.58355e+07,1.58355e+07,208.128,208.128,208.128,4.87037,4.87037,4.87037,514024,514024,514024,54803.5,54803.5,54803.5,32051.8,32051.8,32051.8,385716,385716,385716,7.8867e+07,7.8867e+07,7.8867e+07,0.779259,0.779259,0.779259,0.00630268,0.00630268,0.00630268
798,1.30005e+07,1.30005e+07,1.30005e+07,390.551,390.551,390.551,6.82619,6.82619,6.82619,1.83481e+07,1.83481e+07,1.83481e+07,1.58415e+07,1.58415e+07,1.58415e+07,235.125,235.125,235.125,4.76074,4.76074,4.76074,504072,504072,504072,54842.1,54842.1,54842.1,32093.6,32093.6,32093.6,378247,378247,378247,7.88638e+07,7.88638e+07,7.88638e+07,0.879418,0.879418,0.879418,0.00615721,0.00615721,0.00615721
799,1.30167e+07,1.30167e+07,1.30167e+07,443.034,443.034,443.034,6.7005,6.7005,6.7005,1.83454e+07,1.83454e+07,1.83454e+07,1.58471e+07,1.58471e+07,1.58471e+07,266.485,266.485,266.485,4.66656,4.66656,4.66656,494313,494313,494313,55026,55026,55026,32221.9,32221.9,32221.9,370923,370923,370923,7.88606e+07,7.88606e+07,7.88606e+07,0.995685,0.995685,0.995685,0.00603199,0.00603199,0.00603199
800,1.30326e+07,1.30326e+07,1.30326e+07,504.183,504.183,504.183,6.59499,6.59499,6.59499,1.83427e+07,1.83427e+07,1.83427e+07,1.58524e+07,1.58524e+07,1.58524e+07,302.996,302.996,302.996,4.58675,4.58675,4.58675,484743,484743,484743,55376.4,55376.4,55376.4,32449.3,32449.3,32449.3,363740,363740,363740,7.88572e+07,7.88572e+07,7.88572e+07,1.13096,1.13096,1.13096,0.00592559,0.00592559,0.00592559
801,1.30484e+07,1.30484e+07,1.30484e+07,575.588,575.588,575.588,6.50834,6.50834,6.50834,1.834e+07,1.834e+07,1.834e+07,1.58575e+07,1.58575e+07,1.58575e+07,345.6,345.6,345.6,4.52032,4.52032,4.52032,475358,475358,475358,55918.4,55918.4,55918.4,32790.6,32790.6,32790.6,356697,356697,356697,7.88538e+07,7.88538e+07,7.88538e+07,1.28872,1.28872,1.28872,0.00583673,0.00583673,0.00583673
802,1.30639e+07,1.30639e+07,1.30639e+07,659.146,659.146,659.146,6.43931,6.43931,6.43931,1.83373e+07,1.83373e+07,1.83373e+07,1.58622e+07,1.58622e+07,1.58622e+07,395.417,395.417,395.417,4.46637,4.46637,4.46637,466155,466155,466155,56681.6,56681.6,56681.6,33263.6,33263.6,33263.6,349790,349790,349790,7.88502e+07,7.88502e+07,7.88502e+07,1.47308,1.47308,1.47308,0.00576425,0.00576425,0.00576425
803,1.30792e+07,1.30792e+07,1.30792e+07,757.124,757.124,757.124,6.38678,6.38678,6.38678,1.83347e+07,1.83347e+07,1.83347e+07,1.58665e+07,1.58665e+07,1.58665e+07,453.79,453.79,453.79,4.4241,4.4241,4.4241,457130,457130,457130,57701.7,57701.7,57701.7,33889.3,33889.3,33889.3,343017,343017,343017,7.88466e+07,7.88466e+07,7.88466e+07,1.68899,1.68899,1.68899,0.00570709,0.00570709,0.00570709
804,1.3094e+07,1.3094e+07,1.3094e+07,872.23,872.23,872.23,6.34973,6.34973,6.34973,1.8332e+07,1.8332e+07,1.8332e+07,1.58705e+07,1.58705e+07,1.58705e+07,522.315,522.315,522.315,4.39275,4.39275,4.39275,448280,448280,448280,59020.8,59020.8,59020.8,34692.7,34692.7,34692.7,336375,336375,336375,7.88428e+07,7.88428e+07,7.88428e+07,1.94234,1.94234,1.94234,0.00566427,0.00566427,0.00566427
805,1.31085e+07,1.31085e+07,1.31085e+07,1007.7,1007.7,1007.7,6.32715,6.32715,6.32715,1.83294e+07,1.83294e+07,1.83294e+07,1.58741e+07,1.58741e+07,1.58741e+07,602.903,602.903,602.903,4.37163,4.37163,4.37163,439602,439602,439602,60689.1,60689.1,60689.1,35703.6,35703.6,35703.6,329862,329862,329862,7.8839e+07,7.8839e+07,7.8839e+07,2.24017,2.24017,2.24017,0.00563488,0.00563488,0.00563488
806,1.31225e+07,1.31225e+07,1.31225e+07,1167.37,1167.37,1167.37,6.31811,6.31811,6.31811,1.83268e+07,1.83268e+07,1.83268e+07,1.58772e+07,1.58772e+07,1.58772e+07,697.826,697.826,697.826,4.36005,4.36005,4.36005,431092,431092,431092,62766.6,62766.6,62766.6,36957.4,36957.4,36957.4,323475,323475,323475,7.88351e+07,7.88351e+07,7.88351e+07,2.59087,2.59087,2.59087,0.00561804,0.00561804,0.00561804
807,1.3136e+07,1.3136e+07,1.3136e+07,1355.84,1355.84,1355.84,6.32168,6.32168,6.32168,1.83243e+07,1.83243e+07,1.83243e+07,1.58798e+07,1.58798e+07,1.58798e+07,809.792,809.792,809.792,4.35738,4.35738,4.35738,422747,422747,422747,65324.6,65324.6,65324.6,38496.5,38496.5,38496.5,317213,317213,317213,7.88311e+07,7.88311e+07,7.88311e+07,3.00444,3.00444,3.00444,0.00561293,0.00561293,0.00561293
808,1.31488e+07,1.31488e+07,1.31488e+07,1578.56,1578.56,1578.56,6.33691,6.33691,6.33691,1.83218e+07,1.83218e+07,1.83218e+07,1.58819e+07,1.58819e+07,1.58819e+07,942.011,942.011,942.011,4.36295,4.36295,4.36295,414564,414564,414564,68448.1,68448.1,68448.1,40370.9,40370.9,40370.9,311071,311071,311071,7.88271e+07,7.88271e+07,7.88271e+07,3.49277,3.49277,3.49277,0.0056187,0.0056187,0.0056187
809,1.31608e+07,1.31608e+07,1.31608e+07,1841.96,1841.96,1841.96,6.36282,6.36282,6.36282,1.83194e+07,1.83194e+07,1.83194e+07,1.58834e+07,1.58834e+07,1.58834e+07,1098.29,1098.29,1098.29,4.37612,4.37612,4.37612,406540,406540,406540,72238.2,72238.2,72238.2,42640.6,42640.6,42640.6,305049,305049,305049,7.8823e+07,7.8823e+07,7.8823e+07,4.06995,4.06995,4.06995,0.00563452,0.00563452,0.00563452
810,1.31719e+07,1.31719e+07,1.31719e+07,2153.65,2153.65,2153.65,6.39836,6.39836,6.39836,1.83171e+07,1.83171e+07,1.83171e+07,1.58841e+07,1.58841e+07,1.58841e+07,1283.1,1283.1,1283.1,4.39619,4.39619,4.39619,398672,398672,398672,76815.1,76815.1,76815.1,45376.5,45376.5,45376.5,299144,299144,299144,7.88189e+07,7.88189e+07,7.88189e+07,4.75262,4.75262,4.75262,0.00565949,0.00565949,0.00565949
811,1.31819e+07,1.31819e+07,1.31819e+07,2522.51,2522.51,2522.51,6.44238,6.44238,6.44238,1.83149e+07,1.83149e+07,1.83149e+07,1.58841e+07,1.58841e+07,1.58841e+07,1501.7,1501.7,1501.7,4.4224,4.4224,4.4224,390956,390956,390956,82321.4,82321.4,82321.4,48662.9,48662.9,48662.9,293353,293353,293353,7.88147e+07,7.88147e+07,7.88147e+07,5.56034,5.56034,5.56034,0.00569265,0.00569265,0.00569265
812,1.31906e+07,1.31906e+07,1.31906e+07,2958.92,2958.92,2958.92,6.49358,6.49358,6.49358,1.83128e+07,1.83128e+07,1.83128e+07,1.58832e+07,1.58832e+07,1.58832e+07,1760.21,1760.21,1760.21,4.45393,4.45393,4.45393,383391,383391,383391,88925.5,88925.5,88925.5,52599.3,52599.3,52599.3,287675,287675,287675,7.88105e+07,7.88105e+07,7.88105e+07,6.51596,6.51596,6.51596,0.00573295,0.00573295,0.00573295
813,1.31978e+07,1.31978e+07,1.31978e+07,3474.78,3474.78,3474.78,6.55048,6.55048,6.55048,1.83108e+07,1.83108e+07,1.83108e+07,1.58812e+07,1.58812e+07,1.58812e+07,2065.67,2065.67,2065.67,4.48983,4.48983,4.48983,375972,375972,375972,96826.4,96826.4,96826.4,57303.2,57303.2,57303.2,282107,282107,282107,7.88063e+07,7.88063e+07,7.88063e+07,7.64592,7.64592,7.64592,0.00577921,0.00577921,0.00577921
814,1.32032e+07,1.32032e+07,1.32032e+07,4083.67,4083.67,4083.67,6.61136,6.61136,6.61136,1.8309e+07,1.8309e+07,1.8309e+07,1.5878e+07,1.5878e+07,1.5878e+07,2426.11,2426.11,2426.11,4.52904,4.52904,4.52904,368697,368697,368697,106257,106257,106257,62912.2,62912.2,62912.2,276648,276648,276648,7.88022e+07,7.88022e+07,7.88022e+07,8.98052,8.98052,8.98052,0.00583004,0.00583004,0.00583004
815,1.32065e+07,1.32065e+07,1.32065e+07,4800.77,4800.77,4800.77,6.67423,6.67423,6.67423,1.83074e+07,1.83074e+07,1.83074e+07,1.58734e+07,1.58734e+07,1.58734e+07,2850.54,2850.54,2850.54,4.5703,4.5703,4.5703,361564,361564,361564,117489,117489,117489,69587,69587,69587,271294,271294,271294,7.8798e+07,7.8798e+07,7.8798e+07,10.554,10.554,10.554,0.00588387,0.00588387,0.00588387
816,1.32073e+07,1.32073e+07,1.32073e+07,5642.68,5642.68,5642.68,6.73673,6.73673,6.73673,1.8306e+07,1.8306e+07,1.8306e+07,1.58673e+07,1.58673e+07,1.58673e+07,3348.84,3348.84,3348.84,4.61216,4.61216,4.61216,354569,354569,354569,130837,130837,130837,77513.3,77513.3,77513.3,266044,266044,266044,7.8794e+07,7.8794e+07,7.8794e+07,12.4042,12.4042,12.4042,0.00593886,0.00593886,0.00593886
817,1.32052e+07,1.32052e+07,1.32052e+07,6627.06,6627.06,6627.06,6.79614,6.79614,6.79614,1.83049e+07,1.83049e+07,1.83049e+07,1.58592e+07,1.58592e+07,1.58592e+07,3931.55,3931.55,3931.55,4.65292,4.65292,4.65292,347710,347710,347710,146659,146659,146659,86904.2,86904.2,86904.2,260896,260896,260896,7.879e+07,7.879e+07,7.879e+07,14.5721,14.5721,14.5721,0.00599283,0.00599283,0.00599283
818,1.31998e+07,1.31998e+07,1.31998e+07,7771.85,7771.85,7771.85,6.84929,6.84929,6.84929,1.83042e+07,1.83042e+07,1.83042e+07,1.58491e+07,1.58491e+07,1.58491e+07,4609.48,4609.48,4609.48,4.69063,4.69063,4.69063,340985,340985,340985,165363,165363,165363,98000.6,98000.6,98000.6,255849,255849,255849,7.87862e+07,7.87862e+07,7.87862e+07,17.1004,17.1004,17.1004,0.00604328,0.00604328,0.00604328
819,1.31904e+07,1.31904e+07,1.31904e+07,9094.15,9094.15,9094.15,6.89253,6.89253,6.89253,1.83038e+07,1.83038e+07,1.83038e+07,1.58365e+07,1.58365e+07,1.58365e+07,5393.03,5393.03,5393.03,4.723,4.723,4.723,334390,334390,334390,187400,187400,187400,111071,111071,111071,250899,250899,250899,7.87825e+07,7.87825e+07,7.87825e+07,20.0314,20.0314,20.0314,0.00608731,0.00608731,0.00608731
820,1.31765e+07,1.31765e+07,1.31765e+07,10608.5,10608.5,10608.5,6.92175,6.92175,6.92175,1.83039e+07,1.83039e+07,1.83039e+07,1.58211e+07,1.58211e+07,1.58211e+07,6291.23,6291.23,6291.23,4.74745,4.74745,4.74745,327923,327923,327923,213259,213259,213259,126407,126407,126407,246045,246045,246045,7.8779e+07,7.8779e+07,7.8779e+07,23.4036,23.4036,23.4036,0.0061216,0.0061216,0.0061216
821,1.31576e+07,1.31576e+07,1.31576e+07,12324.5,12324.5,12324.5,6.9324,6.9324,6.9324,1.83046e+07,1.83046e+07,1.83046e+07,1.58025e+07,1.58025e+07,1.58025e+07,7310.41,7310.41,7310.41,4.7611,4.7611,4.7611,321581,321581,321581,243459,243459,243459,144320,144320,144320,241286,241286,241286,7.87758e+07,7.87758e+07,7.87758e+07,27.2472,27.2472,27.2472,0.00614244,0.00614244,0.00614244
822,1.31329e+07,1.31329e+07,1.31329e+07,14244,14244,14244,6.91959,6.91959,6.91959,1.83059e+07,1.83059e+07,1.83059e+07,1.57805e+07,1.57805e+07,1.57805e+07,8452.44,8452.44,8452.44,4.7608,4.7608,4.7608,315363,315363,315363,278525,278525,278525,165126,165126,165126,236619,236619,236619,7.87728e+07,7.87728e+07,7.87728e+07,31.5773,31.5773,31.5773,0.00614575,0.00614575,0.00614575
823,1.3102e+07,1.3102e+07,1.3102e+07,16357.3,16357.3,16357.3,6.87827,6.87827,6.87827,1.83079e+07,1.83079e+07,1.83079e+07,1.57546e+07,1.57546e+07,1.57546e+07,9712.65,9712.65,9712.65,4.74323,4.74323,4.74323,309265,309265,309265,318961,318961,318961,189132,189132,189132,232042,232042,232042,7.87703e+07,7.87703e+07,7.87703e+07,36.3868,36.3868,36.3868,0.00612719,0.00612719,0.00612719
824,1.30642e+07,1.30642e+07,1.30642e+07,18639.3,18639.3,18639.3,6.80348,6.80348,6.80348,1.83107e+07,1.83107e+07,1.83107e+07,1.57245e+07,1.57245e+07,1.57245e+07,11077.6,11077.6,11077.6,4.70504,4.70504,4.70504,303285,303285,303285,365211,365211,365211,216613,216613,216613,227555,227555,227555,7.87682e+07,7.87682e+07,7.87682e+07,41.6369,41.6369,41.6369,0.00608237,0.00608237,0.00608237
825,1.30192e+07,1.30192e+07,1.30192e+07,21046.4,21046.4,21046.4,6.6907,6.6907,6.6907,1.83145e+07,1.83145e+07,1.83145e+07,1.56899e+07,1.56899e+07,1.56899e+07,12522.7,12522.7,12522.7,4.64304,4.64304,4.64304,297421,297421,297421,417608,417608,417608,247782,247782,247782,223154,223154,223154,7.87665e+07,7.87665e+07,7.87665e+07,47.2487,47.2487,47.2487,0.00600705,0.00600705,0.00600705
826,1.29667e+07,1.29667e+07,1.29667e+07,23513.6,23513.6,23513.6,6.53635,6.53635,6.53635,1.83194e+07,1.83194e+07,1.83194e+07,1.56508e+07,1.56508e+07,1.56508e+07,14010.8,14010.8,14010.8,4.5545,4.5545,4.5545,291671,291671,291671,476315,476315,476315,282754,282754,282754,218838,218838,218838,7.87655e+07,7.87655e+07,7.87655e+07,53.095,53.095,53.095,0.0058975,0.0058975,0.0058975
827,1.29069e+07,1.29069e+07,1.29069e+07,25954.3,25954.3,25954.3,6.33821,6.33821,6.33821,1.83255e+07,1.83255e+07,1.83255e+07,1.5607e+07,1.5607e+07,1.5607e+07,15492,15492,15492,4.43742,4.43742,4.43742,286031,286031,286031,541264,541264,541264,321514,321514,321514,214606,214606,214606,7.87651e+07,7.87651e+07,7.87651e+07,58.9976,58.9976,58.9976,0.00575092,0.00575092,0.00575092
828,1.28399e+07,1.28399e+07,1.28399e+07,28263.7,28263.7,28263.7,6.09596,6.09596,6.09596,1.83329e+07,1.83329e+07,1.83329e+07,1.55588e+07,1.55588e+07,1.55588e+07,16904.5,16904.5,16904.5,4.29087,4.29087,4.29087,280501,280501,280501,612102,612102,612102,363876,363876,363876,210455,210455,210455,7.87655e+07,7.87655e+07,7.87655e+07,64.729,64.729,64.729,0.00556584,0.00556584,0.00556584
829,1.27666e+07,1.27666e+07,1.27666e+07,30324.9,30324.9,30324.9,5.81154,5.81154,5.81154,1.83417e+07,1.83417e+07,1.83417e+07,1.55066e+07,1.55066e+07,1.55066e+07,18178.7,18178.7,18178.7,4.11531,4.11531,4.11531,275076,275076,275076,688146,688146,688146,409461,409461,409461,206385,206385,206385,7.87666e+07,7.87666e+07,7.87666e+07,70.0239,70.0239,70.0239,0.00534255,0.00534255,0.00534255
830,1.26879e+07,1.26879e+07,1.26879e+07,32020.3,32020.3,32020.3,5.48932,5.48932,5.48932,1.8352e+07,1.8352e+07,1.8352e+07,1.54509e+07,1.54509e+07,1.54509e+07,19243.3,19243.3,19243.3,3.91273,3.91273,3.91273,269756,269756,269756,768373,768373,768373,457684,457684,457684,202392,202392,202392,7.87686e+07,7.87686e+07,7.87686e+07,74.5996,74.5996,74.5996,0.00508333,0.00508333,0.00508333
831,1.26053e+07,1.26053e+07,1.26053e+07,33244.2,33244.2,33244.2,5.13601,5.13601,5.13601,1.83639e+07,1.83639e+07,1.83639e+07,1.53926e+07,1.53926e+07,1.53926e+07,20032.8,20032.8,20032.8,3.68675,3.68675,3.68675,264539,264539,264539,851442,851442,851442,507765,507765,507765,198477,198477,198477,7.87715e+07,7.87715e+07,7.87715e+07,78.1842,78.1842,78.1842,0.00479258,0.00479258,0.00479258
832,1.25204e+07,1.25204e+07,1.25204e+07,33916.9,33916.9,33916.9,4.76028,4.76028,4.76028,1.83775e+07,1.83775e+07,1.83775e+07,1.53326e+07,1.53326e+07,1.53326e+07,20495.9,20495.9,20495.9,3.44239,3.44239,3.44239,259421,259421,259421,935755,935755,935755,558761,558761,558761,194637,194637,194637,7.87753e+07,7.87753e+07,7.87753e+07,80.5494,80.5494,80.5494,0.00447666,0.00447666,0.00447666
833,1.24349e+07,1.24349e+07,1.24349e+07,33995.2,33995.2,33995.2,4.37204,4.37204,4.37204,1.83927e+07,1.83927e+07,1.83927e+07,1.5272e+07,1.5272e+07,1.5272e+07,20602.4,20602.4,20602.4,3.18582,3.18582,3.18582,254401,254401,254401,1.01956e+06,1.01956e+06,1.01956e+06,609624,609624,609624,190871,190871,190871,7.878e+07,7.878e+07,7.878e+07,81.5407,81.5407,81.5407,0.00414343,0.00414343,0.00414343
834,1.23507e+07,1.23507e+07,1.23507e+07,33478.7,33478.7,33478.7,3.98163,3.98163,3.98163,1.84094e+07,1.84094e+07,1.84094e+07,1.52119e+07,1.52119e+07,1.52119e+07,20347.6,20347.6,20347.6,2.92375,2.92375,2.92375,249478,249478,249478,1.10108e+06,1.10108e+06,1.10108e+06,659274,659274,659274,187177,187177,187177,7.87857e+07,7.87857e+07,7.87857e+07,81.099,81.099,81.099,0.00380169,0.00380169,0.00380169
835,1.22695e+07,1.22695e+07,1.22695e+07,32409.6,32409.6,32409.6,3.59891,3.59891,3.59891,1.84278e+07,1.84278e+07,1.84278e+07,1.51534e+07,1.51534e+07,1.51534e+07,19752.6,19752.6,19752.6,2.66296,2.66296,2.66296,244649,244649,244649,1.17861e+06,1.17861e+06,1.17861e+06,706676,706676,706676,183554,183554,183554,7.87923e+07,7.87923e+07,7.87923e+07,79.2682,79.2682,79.2682,0.00346033,0.00346033,0.00346033
836,1.21928e+07,1.21928e+07,1.21928e+07,30865.4,30865.4,30865.4,3.23249,3.23249,3.23249,1.84475e+07,1.84475e+07,1.84475e+07,1.50973e+07,1.50973e+07,1.50973e+07,18860.9,18860.9,18860.9,2.40967,2.40967,2.40967,239913,239913,239913,1.25071e+06,1.25071e+06,1.25071e+06,750916,750916,750916,180000,180000,180000,7.87997e+07,7.87997e+07,7.87997e+07,76.1878,76.1878,76.1878,0.00312769,0.00312769,0.00312769
837,1.21217e+07,1.21217e+07,1.21217e+07,28947.9,28947.9,28947.9,2.88923,2.88923,2.88923,1.84686e+07,1.84686e+07,1.84686e+07,1.50445e+07,1.50445e+07,1.50445e+07,17732,17732,17732,2.16916,2.16916,2.16916,235267,235267,235267,1.31618e+06,1.31618e+06,1.31618e+06,791251,791251,791251,176514,176514,176514,7.88079e+07,7.88079e+07,7.88079e+07,72.0713,72.0713,72.0713,0.00281089,0.00281089,0.00281089
838,1.20572e+07,1.20572e+07,1.20572e+07,26770.2,26770.2,26770.2,2.57395,2.57395,2.57395,1.84909e+07,1.84909e+07,1.84909e+07,1.49955e+07,1.49955e+07,1.49955e+07,16433.6,16433.6,16433.6,1.94545,1.94545,1.94545,230711,230711,230711,1.37421e+06,1.37421e+06,1.37421e+06,827145,827145,827145,173096,173096,173096,7.88167e+07,7.88167e+07,7.88167e+07,67.1767,67.1767,67.1767,0.00251545,0.00251545,0.00251545
839,1.19996e+07,1.19996e+07,1.19996e+07,24444,24444,24444,2.28946,2.28946,2.28946,1.85142e+07,1.85142e+07,1.85142e+07,1.49506e+07,1.49506e+07,1.49506e+07,15033.8,15033.8,15033.8,1.74122,1.74122,1.74122,226242,226242,226242,1.42434e+06,1.42434e+06,1.42434e+06,858282,858282,858282,169743,169743,169743,7.88262e+07,7.88262e+07,7.88262e+07,61.7757,61.7757,61.7757,0.00224514,0.00224514,0.00224514
840,1.19493e+07,1.19493e+07,1.19493e+07,22070.2,22070.2,22070.2,2.03677,2.03677,2.03677,1.85385e+07,1.85385e+07,1.85385e+07,1.491e+07,1.491e+07,1.491e+07,13595.4,13595.4,13595.4,1.55788,1.55788,1.55788,221859,221859,221859,1.46643e+06,1.46643e+06,1.46643e+06,884545,884545,884545,166455,166455,166455,7.88362e+07,7.88362e+07,7.88362e+07,56.1266,56.1266,56.1266,0.00200203,0.00200203,0.00200203
841,1.1906e+07,1.1906e+07,1.1906e+07,19732.5,19732.5,19732.5,1.81541,1.81541,1.81541,1.85634e+07,1.85634e+07,1.85634e+07,1.48736e+07,1.48736e+07,1.48736e+07,12171,12171,12171,1.39574,1.39574,1.39574,217561,217561,217561,1.50062e+06,1.50062e+06,1.50062e+06,905995,905995,905995,163230,163230,163230,7.88466e+07,7.88466e+07,7.88466e+07,50.4542,50.4542,50.4542,0.00178666,0.00178666,0.00178666
842,1.18697e+07,1.18697e+07,1.18697e+07,17495,17495,17495,1.62384,1.62384,1.62384,1.8589e+07,1.8589e+07,1.8589e+07,1.48413e+07,1.48413e+07,1.48413e+07,10801.5,10801.5,10801.5,1.25424,1.25424,1.25424,213345,213345,213345,1.52727e+06,1.52727e+06,1.52727e+06,922831,922831,922831,160067,160067,160067,7.88573e+07,7.88573e+07,7.88573e+07,44.9391,44.9391,44.9391,0.00159844,0.00159844,0.00159844
843,1.18397e+07,1.18397e+07,1.18397e+07,15402.2,15402.2,15402.2,1.45983,1.45983,1.45983,1.8615e+07,1.8615e+07,1.8615e+07,1.48129e+07,1.48129e+07,1.48129e+07,9516.1,9516.1,9516.1,1.13219,1.13219,1.13219,209210,209210,209210,1.5469e+06,1.5469e+06,1.5469e+06,935356,935356,935356,156965,156965,156965,7.88683e+07,7.88683e+07,7.88683e+07,39.7145,39.7145,39.7145,0.00143587,0.00143587,0.00143587
844,1.18157e+07,1.18157e+07,1.18157e+07,13481.1,13481.1,13481.1,1.32072,1.32072,1.32072,1.86413e+07,1.86413e+07,1.86413e+07,1.47881e+07,1.47881e+07,1.47881e+07,8332.88,8332.88,8332.88,1.028,1.028,1.028,205155,205155,205155,1.56014e+06,1.56014e+06,1.56014e+06,943934,943934,943934,153923,153923,153923,7.88794e+07,7.88794e+07,7.88794e+07,34.8686,34.8686,34.8686,0.00129692,0.00129692,0.00129692
845,1.1797e+07,1.1797e+07,1.1797e+07,11744.6,11744.6,11744.6,1.20374,1.20374,1.20374,1.86678e+07,1.86678e+07,1.86678e+07,1.47665e+07,1.47665e+07,1.47665e+07,7260.98,7260.98,7260.98,0.939904,0.939904,0.939904,201179,201179,201179,1.56763e+06,1.56763e+06,1.56763e+06,948964,948964,948964,150939,150939,150939,7.88906e+07,7.88906e+07,7.88906e+07,30.451,30.451,30.451,0.00117926,0.00117926,0.00117926
846,1.17831e+07,1.17831e+07,1.17831e+07,10194.5,10194.5,10194.5,1.10614,1.10614,1.10614,1.86943e+07,1.86943e+07,1.86943e+07,1.47478e+07,1.47478e+07,1.47478e+07,6302.5,6302.5,6302.5,0.866061,0.866061,0.866061,197279,197279,197279,1.57005e+06,1.57005e+06,1.57005e+06,950854,950854,950854,148014,148014,148014,7.89019e+07,7.89019e+07,7.89019e+07,26.4801,26.4801,26.4801,0.00108049,0.00108049,0.00108049
847,1.17735e+07,1.17735e+07,1.17735e+07,8824.68,8824.68,8824.68,1.02533,1.02533,1.02533,1.87209e+07,1.87209e+07,1.87209e+07,1.47316e+07,1.47316e+07,1.47316e+07,5454.46,5454.46,5454.46,0.804694,0.804694,0.804694,193455,193455,193455,1.56805e+06,1.56805e+06,1.56805e+06,950000,950000,950000,145144,145144,145144,7.89131e+07,7.89131e+07,7.89131e+07,22.9516,22.9516,22.9516,0.000998239,0.000998239,0.000998239
