time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,3.10656e+06,3.10656e+06,3.10656e+06,282.525,282.525,282.525,513.035,513.035,513.035,6.73421e+06,6.73421e+06,6.73421e+06,5.82584e+06,5.82584e+06,5.82584e+06,242.01,242.01,242.01,507.663,507.663,507.663,20621.7,20621.7,20621.7,107593,107593,107593,96826.7,96826.7,96826.7,19231.2,19231.2,19231.2,1.1213e+08,1.1213e+08,1.1213e+08,0.686633,0.686633,0.686633,0.527536,0.527536,0.527536
477,3.12504e+06,3.12504e+06,3.12504e+06,248.716,248.716,248.716,542.818,542.818,542.818,6.74206e+06,6.74206e+06,6.74206e+06,5.82634e+06,5.82634e+06,5.82634e+06,211.803,211.803,211.803,534.602,534.602,534.602,19908,19908,19908,97896.6,97896.6,97896.6,88071.7,88071.7,88071.7,18634.7,18634.7,18634.7,1.12122e+08,1.12122e+08,1.12122e+08,0.600309,0.600309,0.600309,0.554239,0.554239,0.554239
478,3.1435e+06,3.1435e+06,3.1435e+06,220.758,220.758,220.758,579.744,579.744,579.744,6.74889e+06,6.74889e+06,6.74889e+06,5.82683e+06,5.82683e+06,5.82683e+06,186.902,186.902,186.902,568.212,568.212,568.212,19342.8,19342.8,19342.8,89057.8,89057.8,89057.8,80091.6,80091.6,80091.6,18168.1,18168.1,18168.1,1.12113e+08,1.12113e+08,1.12113e+08,0.529174,0.529174,0.529174,0.587811,0.587811,0.587811
479,3.1619e+06,3.1619e+06,3.1619e+06,197.559,197.559,197.559,624.89,624.89,624.89,6.75476e+06,6.75476e+06,6.75476e+06,5.82733e+06,5.82733e+06,5.82733e+06,166.296,166.296,166.296,609.443,609.443,609.443,18930.4,18930.4,18930.4,81006.7,81006.7,81006.7,72823.5,72823.5,72823.5,17836.1,17836.1,17836.1,1.12103e+08,1.12103e+08,1.12103e+08,0.470331,0.470331,0.470331,0.629203,0.629203,0.629203
480,3.1802e+06,3.1802e+06,3.1802e+06,178.253,178.253,178.253,679.621,679.621,679.621,6.75974e+06,6.75974e+06,6.75974e+06,5.82784e+06,5.82784e+06,5.82784e+06,149.19,149.19,149.19,659.505,659.505,659.505,18677.3,18677.3,18677.3,73677.9,73677.9,73677.9,66208.2,66208.2,66208.2,17645.5,17645.5,17645.5,1.12093e+08,1.12093e+08,1.12093e+08,0.421493,0.421493,0.421493,0.679627,0.679627,0.679627
481,3.19838e+06,3.19838e+06,3.19838e+06,162.153,162.153,162.153,745.643,745.643,745.643,6.76386e+06,6.76386e+06,6.76386e+06,5.82837e+06,5.82837e+06,5.82837e+06,134.951,134.951,134.951,719.91,719.91,719.91,18593.2,18593.2,18593.2,67010.5,67010.5,67010.5,60190.7,60190.7,60190.7,17605.6,17605.6,17605.6,1.12082e+08,1.12082e+08,1.12082e+08,0.380848,0.380848,0.380848,0.740611,0.740611,0.740611
482,3.21639e+06,3.21639e+06,3.21639e+06,148.709,148.709,148.709,825.085,825.085,825.085,6.76716e+06,6.76716e+06,6.76716e+06,5.82893e+06,5.82893e+06,5.82893e+06,123.075,123.075,123.075,792.542,792.542,792.542,18691.7,18691.7,18691.7,60948.1,60948.1,60948.1,54719.8,54719.8,54719.8,17729.1,17729.1,17729.1,1.1207e+08,1.1207e+08,1.1207e+08,0.346953,0.346953,0.346953,0.814059,0.814059,0.814059
483,3.23418e+06,3.23418e+06,3.23418e+06,137.479,137.479,137.479,920.585,920.585,920.585,6.76966e+06,6.76966e+06,6.76966e+06,5.82954e+06,5.82954e+06,5.82954e+06,113.161,113.161,113.161,879.737,879.737,879.737,18990.3,18990.3,18990.3,55438.3,55438.3,55438.3,49748.3,49748.3,49748.3,18032.3,18032.3,18032.3,1.12058e+08,1.12058e+08,1.12058e+08,0.318654,0.318654,0.318654,0.90234,0.90234,0.90234
484,3.2517e+06,3.2517e+06,3.2517e+06,128.109,128.109,128.109,1035.41,1035.41,1035.41,6.77137e+06,6.77137e+06,6.77137e+06,5.8302e+06,5.8302e+06,5.8302e+06,104.886,104.886,104.886,984.378,984.378,984.378,19512.4,19512.4,19512.4,50433,50433,50433,45232.4,45232.4,45232.4,18536.3,18536.3,18536.3,1.12046e+08,1.12046e+08,1.12046e+08,0.295028,0.295028,0.295028,1.00838,1.00838,1.00838
485,3.2689e+06,3.2689e+06,3.2689e+06,120.311,120.311,120.311,1173.59,1173.59,1173.59,6.77228e+06,6.77228e+06,6.77228e+06,5.83095e+06,5.83095e+06,5.83095e+06,97.9902,97.9902,97.9902,1110.02,1110.02,1110.02,20287.6,20287.6,20287.6,45887.8,45887.8,45887.8,41132,41132,41132,19267.9,19267.9,19267.9,1.12033e+08,1.12033e+08,1.12033e+08,0.275329,0.275329,0.275329,1.13581,1.13581,1.13581
486,3.28569e+06,3.28569e+06,3.28569e+06,113.853,113.853,113.853,1340.11,1340.11,1340.11,6.77239e+06,6.77239e+06,6.77239e+06,5.83181e+06,5.83181e+06,5.83181e+06,92.263,92.263,92.263,1261.03,1261.03,1261.03,21353.6,21353.6,21353.6,41762,41762,41762,37410.2,37410.2,37410.2,20260.9,20260.9,20260.9,1.1202e+08,1.1202e+08,1.1202e+08,0.258955,0.258955,0.258955,1.28908,1.28908,1.28908
487,3.302e+06,3.302e+06,3.302e+06,108.545,108.545,108.545,1541.06,1541.06,1541.06,6.77165e+06,6.77165e+06,6.77165e+06,5.8328e+06,5.8328e+06,5.8328e+06,87.5338,87.5338,87.5338,1442.77,1442.77,1442.77,22757.5,22757.5,22757.5,38018.4,38018.4,38018.4,34033.3,34033.3,34033.3,21557.3,21557.3,21557.3,1.12007e+08,1.12007e+08,1.12007e+08,0.245416,0.245416,0.245416,1.47369,1.47369,1.47369
488,3.3177e+06,3.3177e+06,3.3177e+06,104.228,104.228,104.228,1783.91,1783.91,1783.91,6.77001e+06,6.77001e+06,6.77001e+06,5.83396e+06,5.83396e+06,5.83396e+06,83.663,83.663,83.663,1661.77,1661.77,1661.77,24558.5,24558.5,24558.5,34622.7,34622.7,34622.7,30970.5,30970.5,30970.5,23209.5,23209.5,23209.5,1.11994e+08,1.11994e+08,1.11994e+08,0.234313,0.234313,0.234313,1.69633,1.69633,1.69633
489,3.33269e+06,3.33269e+06,3.33269e+06,100.773,100.773,100.773,2077.72,2077.72,2077.72,6.76739e+06,6.76739e+06,6.76739e+06,5.83533e+06,5.83533e+06,5.83533e+06,80.5354,80.5354,80.5354,1925.95,1925.95,1925.95,26829.7,26829.7,26829.7,31543.8,31543.8,31543.8,28193.3,28193.3,28193.3,25282.2,25282.2,25282.2,1.11981e+08,1.11981e+08,1.11981e+08,0.225316,0.225316,0.225316,1.96519,1.96519,1.96519
490,3.34679e+06,3.34679e+06,3.34679e+06,98.0687,98.0687,98.0687,2433.44,2433.44,2433.44,6.76369e+06,6.76369e+06,6.76369e+06,5.83696e+06,5.83696e+06,5.83696e+06,78.0552,78.0552,78.0552,2244.82,2244.82,2244.82,29661.2,29661.2,29661.2,28753.2,28753.2,28753.2,25676.2,25676.2,25676.2,27854.6,27854.6,27854.6,1.11968e+08,1.11968e+08,1.11968e+08,0.218149,0.218149,0.218149,2.29014,2.29014,2.29014
491,3.35983e+06,3.35983e+06,3.35983e+06,96.0195,96.0195,96.0195,2864.04,2864.04,2864.04,6.75877e+06,6.75877e+06,6.75877e+06,5.83892e+06,5.83892e+06,5.83892e+06,76.1407,76.1407,76.1407,2629.72,2629.72,2629.72,33163.3,33163.3,33163.3,26224.9,26224.9,26224.9,23395.5,23395.5,23395.5,31023.5,31023.5,31023.5,1.11955e+08,1.11955e+08,1.11955e+08,0.21258,0.21258,0.21258,2.683,2.683,2.683
492,3.37158e+06,3.37158e+06,3.37158e+06,94.5387,94.5387,94.5387,3384.73,3384.73,3384.73,6.75245e+06,6.75245e+06,6.75245e+06,5.84127e+06,5.84127e+06,5.84127e+06,74.721,74.721,74.721,3093.85,3093.85,3093.85,37469.3,37469.3,37469.3,23935.2,23935.2,23935.2,21329.9,21329.9,21329.9,34905.9,34905.9,34905.9,1.11942e+08,1.11942e+08,1.11942e+08,0.208403,0.208403,0.208403,3.15772,3.15772,3.15772
493,3.38177e+06,3.38177e+06,3.38177e+06,93.5448,93.5448,93.5448,4012.83,4012.83,4012.83,6.74454e+06,6.74454e+06,6.74454e+06,5.84411e+06,5.84411e+06,5.84411e+06,73.7316,73.7316,73.7316,3652.3,3652.3,3652.3,42739.2,42739.2,42739.2,21862.4,21862.4,21862.4,19459.7,19459.7,19459.7,39641.4,39641.4,39641.4,1.1193e+08,1.1193e+08,1.1193e+08,0.205435,0.205435,0.205435,3.73039,3.73039,3.73039
494,3.3901e+06,3.3901e+06,3.3901e+06,92.9566,92.9566,92.9566,4767.41,4767.41,4767.41,6.73477e+06,6.73477e+06,6.73477e+06,5.84753e+06,5.84753e+06,5.84753e+06,73.1112,73.1112,73.1112,4321.69,4321.69,4321.69,49161.1,49161.1,49161.1,19986.8,19986.8,19986.8,17767.2,17767.2,17767.2,45394.7,45394.7,45394.7,1.11918e+08,1.11918e+08,1.11918e+08,0.2035,0.2035,0.2035,4.41907,4.41907,4.41907
495,3.39618e+06,3.39618e+06,3.39618e+06,92.6888,92.6888,92.6888,5668.33,5668.33,5668.33,6.72285e+06,6.72285e+06,6.72285e+06,5.85166e+06,5.85166e+06,5.85166e+06,72.7983,72.7983,72.7983,5119.42,5119.42,5119.42,56952.2,56952.2,56952.2,18290.2,18290.2,18290.2,16236.1,16236.1,16236.1,52355.5,52355.5,52355.5,1.11907e+08,1.11907e+08,1.11907e+08,0.202423,0.202423,0.202423,5.24315,5.24315,5.24315
496,3.39962e+06,3.39962e+06,3.39962e+06,92.6482,92.6482,92.6482,6734.51,6734.51,6734.51,6.70843e+06,6.70843e+06,6.70843e+06,5.85666e+06,5.85666e+06,5.85666e+06,72.7276,72.7276,72.7276,6062.24,6062.24,6062.24,66355.9,66355.9,66355.9,16756.3,16756.3,16756.3,14851.6,14851.6,14851.6,60736.6,60736.6,60736.6,1.11896e+08,1.11896e+08,1.11896e+08,0.202017,0.202017,0.202017,6.22209,6.22209,6.22209
497,3.39996e+06,3.39996e+06,3.39996e+06,92.7293,92.7293,92.7293,7981.1,7981.1,7981.1,6.69113e+06,6.69113e+06,6.69113e+06,5.8627e+06,5.8627e+06,5.8627e+06,72.8272,72.8272,72.8272,7163.86,7163.86,7163.86,77633.7,77633.7,77633.7,15369.7,15369.7,15369.7,13600.1,13600.1,13600.1,70767.5,70767.5,70767.5,1.11887e+08,1.11887e+08,1.11887e+08,0.202079,0.202079,0.202079,7.37325,7.37325,7.37325
498,3.39672e+06,3.39672e+06,3.39672e+06,92.8129,92.8129,92.8129,9415.35,9415.35,9415.35,6.67054e+06,6.67054e+06,6.67054e+06,5.86998e+06,5.86998e+06,5.86998e+06,73.0158,73.0158,73.0158,8431.51,8431.51,8431.51,91049.4,91049.4,91049.4,14116.5,14116.5,14116.5,12469.2,12469.2,12469.2,82681.7,82681.7,82681.7,1.11878e+08,1.11878e+08,1.11878e+08,0.202377,0.202377,0.202377,8.70847,8.70847,8.70847
499,3.38944e+06,3.38944e+06,3.38944e+06,92.7651,92.7651,92.7651,11031.1,11031.1,11031.1,6.64626e+06,6.64626e+06,6.64626e+06,5.87873e+06,5.87873e+06,5.87873e+06,73.2015,73.2015,73.2015,9861.26,9861.26,9861.26,106844,106844,106844,12983.7,12983.7,12983.7,11447.3,11447.3,11447.3,96694.7,96694.7,96694.7,1.11871e+08,1.11871e+08,1.11871e+08,0.202652,0.202652,0.202652,10.2294,10.2294,10.2294
500,3.37773e+06,3.37773e+06,3.37773e+06,92.441,92.441,92.441,12802.4,12802.4,12802.4,6.61795e+06,6.61795e+06,6.61795e+06,5.88919e+06,5.88919e+06,5.88919e+06,73.2818,73.2818,73.2818,11432.5,11432.5,11432.5,125198,125198,125198,11959.2,11959.2,11959.2,10523.9,10523.9,10523.9,112973,112973,112973,1.11865e+08,1.11865e+08,1.11865e+08,0.202613,0.202613,0.202613,11.9217,11.9217,11.9217
501,3.3613e+06,3.3613e+06,3.3613e+06,91.6923,91.6923,91.6923,14677.7,14677.7,14677.7,6.58534e+06,6.58534e+06,6.58534e+06,5.90163e+06,5.90163e+06,5.90163e+06,73.1466,73.1466,73.1466,13102.6,13102.6,13102.6,146181,146181,146181,11031.9,11031.9,11031.9,9689.1,9689.1,9689.1,131591,131591,131591,1.11861e+08,1.11861e+08,1.11861e+08,0.201951,0.201951,0.201951,13.7484,13.7484,13.7484
502,3.34006e+06,3.34006e+06,3.34006e+06,90.3801,90.3801,90.3801,16575.7,16575.7,16575.7,6.54835e+06,6.54835e+06,6.54835e+06,5.91632e+06,5.91632e+06,5.91632e+06,72.6852,72.6852,72.6852,14803.1,14803.1,14803.1,169698,169698,169698,10191.2,10191.2,10191.2,8933.77,8933.77,8933.77,152484,152484,152484,1.11859e+08,1.11859e+08,1.11859e+08,0.200352,0.200352,0.200352,15.6453,15.6453,15.6453
503,3.31421e+06,3.31421e+06,3.31421e+06,88.3924,88.3924,88.3924,18387,18387,18387,6.50712e+06,6.50712e+06,6.50712e+06,5.93348e+06,5.93348e+06,5.93348e+06,71.7958,71.7958,71.7958,16439.9,16439.9,16439.9,195431,195431,195431,9427.19,9427.19,9427.19,8249.36,8249.36,8249.36,175396,175396,175396,1.11859e+08,1.11859e+08,1.11859e+08,0.197531,0.197531,0.197531,17.5186,17.5186,17.5186
504,3.28426e+06,3.28426e+06,3.28426e+06,85.6629,85.6629,85.6629,19982.4,19982.4,19982.4,6.46206e+06,6.46206e+06,6.46206e+06,5.95334e+06,5.95334e+06,5.95334e+06,70.3986,70.3986,70.3986,17899.8,17899.8,17899.8,222804,222804,222804,8730.91,8730.91,8730.91,7627.93,7627.93,7627.93,199844,199844,199844,1.11862e+08,1.11862e+08,1.11862e+08,0.193264,0.193264,0.193264,19.2495,19.2495,19.2495
505,3.25105e+06,3.25105e+06,3.25105e+06,82.1867,82.1867,82.1867,21229.5,21229.5,21229.5,6.4139e+06,6.4139e+06,6.4139e+06,5.97599e+06,5.97599e+06,5.97599e+06,68.4487,68.4487,68.4487,19063.9,19063.9,19063.9,250978,250978,250978,8094.03,8094.03,8094.03,7062.15,7062.15,7062.15,225112,225112,225112,1.11867e+08,1.11867e+08,1.11867e+08,0.18743,0.18743,0.18743,20.7058,20.7058,20.7058
506,3.21573e+06,3.21573e+06,3.21573e+06,78.0284,78.0284,78.0284,22014.6,22014.6,22014.6,6.36364e+06,6.36364e+06,6.36364e+06,6.00149e+06,6.00149e+06,6.00149e+06,65.947,65.947,65.947,19826.6,19826.6,19826.6,278896,278896,278896,7509.1,7509.1,7509.1,6545.35,6545.35,6545.35,250275,250275,250275,1.11874e+08,1.11874e+08,1.11874e+08,0.180036,0.180036,0.180036,21.761,21.761,21.761
507,3.17964e+06,3.17964e+06,3.17964e+06,73.3177,73.3177,73.3177,22264.5,22264.5,22264.5,6.31247e+06,6.31247e+06,6.31247e+06,6.02974e+06,6.02974e+06,6.02974e+06,62.9433,62.9433,62.9433,20114.9,20114.9,20114.9,305374,305374,305374,6969.66,6969.66,6969.66,6071.53,6071.53,6071.53,274285,274285,274285,1.11885e+08,1.11885e+08,1.11885e+08,0.171234,0.171234,0.171234,22.3169,22.3169,22.3169
508,3.14419e+06,3.14419e+06,3.14419e+06,68.2325,68.2325,68.2325,21961.4,21961.4,21961.4,6.26166e+06,6.26166e+06,6.26166e+06,6.06054e+06,6.06054e+06,6.06054e+06,59.5327,59.5327,59.5327,19903.9,19903.9,19903.9,329231,329231,329231,6470.22,6470.22,6470.22,5635.49,5635.49,5635.49,296071,296071,296071,1.11897e+08,1.11897e+08,1.11897e+08,0.161303,0.161303,0.161303,22.3227,22.3227,22.3227
509,3.1107e+06,3.1107e+06,3.1107e+06,62.9741,62.9741,62.9741,21145.8,21145.8,21145.8,6.21241e+06,6.21241e+06,6.21241e+06,6.09357e+06,6.09357e+06,6.09357e+06,55.8426,55.8426,55.8426,19221.1,19221.1,19221.1,349432,349432,349432,6006.28,6006.28,6006.28,5232.76,5232.76,5232.76,314672,314672,314672,1.11911e+08,1.11911e+08,1.11911e+08,0.150615,0.150615,0.150615,21.7853,21.7853,21.7853
510,3.08026e+06,3.08026e+06,3.08026e+06,57.7398,57.7398,57.7398,19905.8,19905.8,19905.8,6.16578e+06,6.16578e+06,6.16578e+06,6.12842e+06,6.12842e+06,6.12842e+06,52.0156,52.0156,52.0156,18139.4,18139.4,18139.4,365195,365195,365195,5574.26,5574.26,5574.26,4859.65,4859.65,4859.65,329343,329343,329343,1.11928e+08,1.11928e+08,1.11928e+08,0.139583,0.139583,0.139583,20.7663,20.7663,20.7663
511,3.05368e+06,3.05368e+06,3.05368e+06,52.7003,52.7003,52.7003,18359.2,18359.2,18359.2,6.12253e+06,6.12253e+06,6.12253e+06,6.16461e+06,6.16461e+06,6.16461e+06,48.1911,48.1911,48.1911,16761.8,16761.8,16761.8,376069,376069,376069,5171.36,5171.36,5171.36,4513.16,4513.16,4513.16,339625,339625,339625,1.11945e+08,1.11945e+08,1.11945e+08,0.128607,0.128607,0.128607,19.3687,19.3687,19.3687
512,3.03146e+06,3.03146e+06,3.03146e+06,47.987,47.987,47.987,16631.4,16631.4,16631.4,6.08316e+06,6.08316e+06,6.08316e+06,6.20166e+06,6.20166e+06,6.20166e+06,44.4913,44.4913,44.4913,15202.1,15202.1,15202.1,381941,381941,381941,4795.44,4795.44,4795.44,4190.9,4190.9,4190.9,345368,345368,345368,1.11963e+08,1.11963e+08,1.11963e+08,0.118034,0.118034,0.118034,17.7158,17.7158,17.7158
513,3.01377e+06,3.01377e+06,3.01377e+06,43.6869,43.6869,43.6869,14837.8,14837.8,14837.8,6.04789e+06,6.04789e+06,6.04789e+06,6.23905e+06,6.23905e+06,6.23905e+06,41.0119,41.0119,41.0119,13567.6,13567.6,13567.6,382999,382999,382999,4444.79,4444.79,4444.79,3890.95,3890.95,3890.95,346704,346704,346704,1.11982e+08,1.11982e+08,1.11982e+08,0.10813,0.10813,0.10813,15.9309,15.9309,15.9309
514,3.00058e+06,3.00058e+06,3.00058e+06,39.8466,39.8466,39.8466,13072.1,13072.1,13072.1,6.0167e+06,6.0167e+06,6.0167e+06,6.27632e+06,6.27632e+06,6.27632e+06,37.8193,37.8193,37.8193,11947.8,11947.8,11947.8,379669,379669,379669,4118.05,4118.05,4118.05,3611.79,3611.79,3611.79,343991,343991,343991,1.12e+08,1.12e+08,1.12e+08,0.0990757,0.0990757,0.0990757,14.1221,14.1221,14.1221
515,2.99164e+06,2.99164e+06,2.99164e+06,36.48,36.48,36.48,11402.2,11402.2,11402.2,5.98939e+06,5.98939e+06,5.98939e+06,6.31306e+06,6.31306e+06,6.31306e+06,34.9526,34.9526,34.9526,10408.6,10408.6,10408.6,372525,372525,372525,3814.04,3814.04,3814.04,3352.17,3352.17,3352.17,337738,337738,337738,1.12018e+08,1.12018e+08,1.12018e+08,0.0909713,0.0909713,0.0909713,12.3735,12.3735,12.3735
516,2.98662e+06,2.98662e+06,2.98662e+06,33.5775,33.5775,33.5775,9870.77,9870.77,9870.77,5.96568e+06,5.96568e+06,5.96568e+06,6.34892e+06,6.34892e+06,6.34892e+06,32.4284,32.4284,32.4284,8992.72,8992.72,8992.72,362223,362223,362223,3531.72,3531.72,3531.72,3111.01,3111.01,3111.01,328534,328534,328534,1.12035e+08,1.12035e+08,1.12035e+08,0.0838518,0.0838518,0.0838518,10.7428,10.7428,10.7428
517,2.9851e+06,2.9851e+06,2.9851e+06,31.1146,31.1146,31.1146,8499.29,8499.29,8499.29,5.94518e+06,5.94518e+06,5.94518e+06,6.3836e+06,6.3836e+06,6.3836e+06,30.2465,30.2465,30.2465,7722.63,7722.63,7722.63,349426,349426,349426,3270.08,3270.08,3270.08,2887.38,2887.38,2887.38,316991,316991,316991,1.12051e+08,1.12051e+08,1.12051e+08,0.0777049,0.0777049,0.0777049,9.26373,9.26373,9.26373
518,2.98668e+06,2.98668e+06,2.98668e+06,29.0593,29.0593,29.0593,7293.36,7293.36,7293.36,5.92752e+06,5.92752e+06,5.92752e+06,6.4169e+06,6.4169e+06,6.4169e+06,28.3956,28.3956,28.3956,6605.31,6605.31,6605.31,334767,334767,334767,3028.16,3028.16,3028.16,2680.38,2680.38,2680.38,303694,303694,303694,1.12066e+08,1.12066e+08,1.12066e+08,0.0724878,0.0724878,0.0724878,7.95087,7.95087,7.95087
519,2.99093e+06,2.99093e+06,2.99093e+06,27.3768,27.3768,27.3768,6247.76,6247.76,6247.76,5.91233e+06,5.91233e+06,5.91233e+06,6.44864e+06,6.44864e+06,6.44864e+06,26.8584,26.8584,26.8584,5636.96,5636.96,5636.96,318820,318820,318820,2804.99,2804.99,2804.99,2489.21,2489.21,2489.21,289175,289175,289175,1.12079e+08,1.12079e+08,1.12079e+08,0.0681415,0.0681415,0.0681415,6.80473,6.80473,6.80473
520,2.99748e+06,2.99748e+06,2.99748e+06,26.034,26.034,26.034,5350.68,5350.68,5350.68,5.89924e+06,5.89924e+06,5.89924e+06,6.47873e+06,6.47873e+06,6.47873e+06,25.6149,25.6149,25.6149,4807.2,4807.2,4807.2,302078,302078,302078,2599.64,2599.64,2599.64,2313.07,2313.07,2313.07,273898,273898,273898,1.12091e+08,1.12091e+08,1.12091e+08,0.0646012,0.0646012,0.0646012,5.81672,5.81672,5.81672
521,3.00599e+06,3.00599e+06,3.00599e+06,25.001,25.001,25.001,4586.99,4586.99,4586.99,5.88794e+06,5.88794e+06,5.88794e+06,6.50711e+06,6.50711e+06,6.50711e+06,24.6456,24.6456,24.6456,4102.13,4102.13,4102.13,284956,284956,284956,2411.17,2411.17,2411.17,2151.2,2151.2,2151.2,258251,258251,258251,1.12101e+08,1.12101e+08,1.12101e+08,0.0618037,0.0618037,0.0618037,4.97306,4.97306,4.97306
522,3.01615e+06,3.01615e+06,3.01615e+06,24.2526,24.2526,24.2526,3940.44,3940.44,3940.44,5.87816e+06,5.87816e+06,5.87816e+06,6.53375e+06,6.53375e+06,6.53375e+06,23.9327,23.9327,23.9327,3506.63,3506.63,3506.63,267791,267791,267791,2238.67,2238.67,2238.67,2002.86,2002.86,2002.86,242551,242551,242551,1.12109e+08,1.12109e+08,1.12109e+08,0.0596923,0.0596923,0.0596923,4.25762,4.25762,4.25762
523,3.02771e+06,3.02771e+06,3.02771e+06,23.769,23.769,23.769,3395.12,3395.12,3395.12,5.86964e+06,5.86964e+06,5.86964e+06,6.55867e+06,6.55867e+06,6.55867e+06,23.4619,23.4619,23.4619,3005.73,3005.73,3005.73,250850,250850,250850,2081.27,2081.27,2081.27,1867.35,1867.35,1867.35,227047,227047,227047,1.12116e+08,1.12116e+08,1.12116e+08,0.0582201,0.0582201,0.0582201,3.65385,3.65385,3.65385
524,3.04044e+06,3.04044e+06,3.04044e+06,23.5365,23.5365,23.5365,2936.23,2936.23,2936.23,5.86219e+06,5.86219e+06,5.86219e+06,6.5819e+06,6.5819e+06,6.5819e+06,23.2228,23.2228,23.2228,2585.5,2585.5,2585.5,234334,234334,234334,1938.13,1938.13,1938.13,1744.01,1744.01,1744.01,211931,211931,211931,1.12121e+08,1.12121e+08,1.12121e+08,0.0573512,0.0573512,0.0573512,3.14593,3.14593,3.14593
525,3.05415e+06,3.05415e+06,3.05415e+06,23.5468,23.5468,23.5468,2550.55,2550.55,2550.55,5.85563e+06,5.85563e+06,5.85563e+06,6.60349e+06,6.60349e+06,6.60349e+06,23.2097,23.2097,23.2097,2233.43,2233.43,2233.43,218395,218395,218395,1808.47,1808.47,1808.47,1632.21,1632.21,1632.21,197344,197344,197344,1.12125e+08,1.12125e+08,1.12125e+08,0.0570624,0.0570624,0.0570624,2.71945,2.71945,2.71945
526,3.06869e+06,3.06869e+06,3.06869e+06,23.7982,23.7982,23.7982,2226.5,2226.5,2226.5,5.84981e+06,5.84981e+06,5.84981e+06,6.62349e+06,6.62349e+06,6.62349e+06,23.4216,23.4216,23.4216,1938.6,1938.6,1938.6,203138,203138,203138,1691.58,1691.58,1691.58,1531.4,1531.4,1531.4,183384,183384,183384,1.12127e+08,1.12127e+08,1.12127e+08,0.0573433,0.0573433,0.0573433,2.36163,2.36163,2.36163
527,3.08392e+06,3.08392e+06,3.08392e+06,24.2949,24.2949,24.2949,1954.16,1954.16,1954.16,5.84462e+06,5.84462e+06,5.84462e+06,6.642e+06,6.642e+06,6.642e+06,23.8628,23.8628,23.8628,1691.63,1691.63,1691.63,188634,188634,188634,1586.82,1586.82,1586.82,1441.05,1441.05,1441.05,170117,170117,170117,1.12128e+08,1.12128e+08,1.12128e+08,0.0581975,0.0581975,0.0581975,2.06144,2.06144,2.06144
528,3.09973e+06,3.09973e+06,3.09973e+06,25.0481,25.0481,25.0481,1725.1,1725.1,1725.1,5.83995e+06,5.83995e+06,5.83995e+06,6.65907e+06,6.65907e+06,6.65907e+06,24.5436,24.5436,24.5436,1484.57,1484.57,1484.57,174922,174922,174922,1493.62,1493.62,1493.62,1360.73,1360.73,1360.73,157581,157581,157581,1.12127e+08,1.12127e+08,1.12127e+08,0.0596431,0.0596431,0.0596431,1.80946,1.80946,1.80946
529,3.11602e+06,3.11602e+06,3.11602e+06,26.076,26.076,26.076,1532.25,1532.25,1532.25,5.83571e+06,5.83571e+06,5.83571e+06,6.6748e+06,6.6748e+06,6.6748e+06,25.4804,25.4804,25.4804,1310.78,1310.78,1310.78,162023,162023,162023,1411.51,1411.51,1411.51,1290.06,1290.06,1290.06,145794,145794,145794,1.12125e+08,1.12125e+08,1.12125e+08,0.0617144,0.0617144,0.0617144,1.59774,1.59774,1.59774
530,3.13272e+06,3.13272e+06,3.13272e+06,27.4052,27.4052,27.4052,1369.7,1369.7,1369.7,5.83185e+06,5.83185e+06,5.83185e+06,6.68927e+06,6.68927e+06,6.68927e+06,26.6972,26.6972,26.6972,1164.72,1164.72,1164.72,149938,149938,149938,1340.11,1340.11,1340.11,1228.77,1228.77,1228.77,134756,134756,134756,1.12122e+08,1.12122e+08,1.12122e+08,0.0644631,0.0644631,0.0644631,1.41964,1.41964,1.41964
531,3.14977e+06,3.14977e+06,3.14977e+06,29.0717,29.0717,29.0717,1232.55,1232.55,1232.55,5.82829e+06,5.82829e+06,5.82829e+06,6.70254e+06,6.70254e+06,6.70254e+06,28.2261,28.2261,28.2261,1041.79,1041.79,1041.79,138655,138655,138655,1279.17,1279.17,1279.17,1176.65,1176.65,1176.65,124457,124457,124457,1.12118e+08,1.12118e+08,1.12118e+08,0.0679614,0.0679614,0.0679614,1.26964,1.26964,1.26964
