time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,3.41486e+06,3.41486e+06,3.41486e+06,25.9811,25.9811,25.9811,29972.4,29972.4,29972.4,3.98742e+06,3.98742e+06,3.98742e+06,3.31088e+06,3.31088e+06,3.31088e+06,20.2524,20.2524,20.2524,28370.3,28370.3,28370.3,283436,283436,283436,68695,68695,68695,64054.1,64054.1,64054.1,269710,269710,269710,1.1565e+08,1.1565e+08,1.1565e+08,0.0259002,0.0259002,0.0259002,28.5917,28.5917,28.5917
745,3.34e+06,3.34e+06,3.34e+06,24.5223,24.5223,24.5223,33745.8,33745.8,33745.8,3.90079e+06,3.90079e+06,3.90079e+06,3.32658e+06,3.32658e+06,3.32658e+06,19.6023,19.6023,19.6023,31942.4,31942.4,31942.4,357479,357479,357479,65313,65313,65313,60890.6,60890.6,60890.6,339720,339720,339720,1.15649e+08,1.15649e+08,1.15649e+08,0.0250434,0.0250434,0.0250434,33.1844,33.1844,33.1844
746,3.2592e+06,3.2592e+06,3.2592e+06,22.4823,22.4823,22.4823,35494.9,35494.9,35494.9,3.80834e+06,3.80834e+06,3.80834e+06,3.34621e+06,3.34621e+06,3.34621e+06,18.5028,18.5028,18.5028,33611.9,33611.9,33611.9,435555,435555,435555,62096,62096,62096,57883.5,57883.5,57883.5,413573,413573,413573,1.15651e+08,1.15651e+08,1.15651e+08,0.0235828,0.0235828,0.0235828,36.1134,36.1134,36.1134
747,3.17934e+06,3.17934e+06,3.17934e+06,20.0652,20.0652,20.0652,34810.3,34810.3,34810.3,3.71655e+06,3.71655e+06,3.71655e+06,3.36981e+06,3.36981e+06,3.36981e+06,17.0392,17.0392,17.0392,32978.9,32978.9,32978.9,511166,511166,511166,59034.5,59034.5,59034.5,55024,55024,55024,485139,485139,485139,1.15657e+08,1.15657e+08,1.15657e+08,0.0216239,0.0216239,0.0216239,36.6811,36.6811,36.6811
748,3.10684e+06,3.10684e+06,3.10684e+06,17.5309,17.5309,17.5309,31940.8,31940.8,31940.8,3.63157e+06,3.63157e+06,3.63157e+06,3.39709e+06,3.39709e+06,3.39709e+06,15.3623,15.3623,15.3623,30264.1,30264.1,30264.1,577922,577922,577922,56119.9,56119.9,56119.9,52303.9,52303.9,52303.9,548349,548349,548349,1.15666e+08,1.15666e+08,1.15666e+08,0.0193659,0.0193659,0.0193659,34.7946,34.7946,34.7946
749,3.04615e+06,3.04615e+06,3.04615e+06,15.1152,15.1152,15.1152,27636.7,27636.7,27636.7,3.55767e+06,3.55767e+06,3.55767e+06,3.42747e+06,3.42747e+06,3.42747e+06,13.643,13.643,13.643,26171.9,26171.9,26171.9,631211,631211,631211,53344.9,53344.9,53344.9,49715.6,49715.6,49715.6,598787,598787,598787,1.15678e+08,1.15678e+08,1.15678e+08,0.0170404,0.0170404,0.0170404,30.9932,30.9932,30.9932
750,2.99919e+06,2.99919e+06,2.99919e+06,12.9772,12.9772,12.9772,22782.9,22782.9,22782.9,3.4967e+06,3.4967e+06,3.4967e+06,3.46018e+06,3.46018e+06,3.46018e+06,12.0263,12.0263,12.0263,21545.2,21545.2,21545.2,668994,668994,668994,50703.1,50703.1,50703.1,47252.9,47252.9,47252.9,634476,634476,634476,1.15692e+08,1.15692e+08,1.15692e+08,0.0148473,0.0148473,0.0148473,26.1577,26.1577,26.1577
751,2.96571e+06,2.96571e+06,2.96571e+06,11.1902,11.1902,11.1902,18090.1,18090.1,18090.1,3.44847e+06,3.44847e+06,3.44847e+06,3.49444e+06,3.49444e+06,3.49444e+06,10.6067,10.6067,10.6067,17067.8,17067.8,17067.8,691586,691586,691586,48188.5,48188.5,48188.5,44909.6,44909.6,44909.6,655694,655694,655694,1.15708e+08,1.15708e+08,1.15708e+08,0.0129172,0.0129172,0.0129172,21.1393,21.1393,21.1393
752,2.9442e+06,2.9442e+06,2.9442e+06,9.76165,9.76165,9.76165,13975.2,13975.2,13975.2,3.41152e+06,3.41152e+06,3.41152e+06,3.5295e+06,3.5295e+06,3.5295e+06,9.42705,9.42705,9.42705,13143.7,13143.7,13143.7,700842,700842,700842,45795.9,45795.9,45795.9,42680.5,42680.5,42680.5,664206,664206,664206,1.15724e+08,1.15724e+08,1.15724e+08,0.0113087,0.0113087,0.0113087,16.5308,16.5308,16.5308
753,2.93257e+06,2.93257e+06,2.93257e+06,8.66143,8.66143,8.66143,10594.7,10594.7,10594.7,3.38387e+06,3.38387e+06,3.38387e+06,3.56475e+06,3.56475e+06,3.56475e+06,8.49206,8.49206,8.49206,9925.39,9925.39,9925.39,699293,699293,699293,43520.1,43520.1,43520.1,40560.5,40560.5,40560.5,662438,662438,662438,1.1574e+08,1.1574e+08,1.1574e+08,0.0100267,0.0100267,0.0100267,12.6263,12.6263,12.6263
754,2.92875e+06,2.92875e+06,2.92875e+06,7.84424,7.84424,7.84424,7936.33,7936.33,7936.33,3.36353e+06,3.36353e+06,3.36353e+06,3.59969e+06,3.59969e+06,3.59969e+06,7.7844,7.7844,7.7844,7401.46,7401.46,7401.46,689519,689519,689519,41355.9,41355.9,41355.9,38544.8,38544.8,38544.8,652864,652864,652864,1.15756e+08,1.15756e+08,1.15756e+08,0.00904533,0.00904533,0.00904533,9.49348,9.49348,9.49348
755,2.93091e+06,2.93091e+06,2.93091e+06,7.2637,7.2637,7.2637,5905.68,5905.68,5905.68,3.34874e+06,3.34874e+06,3.34874e+06,3.63395e+06,3.63395e+06,3.63395e+06,7.27765,7.27765,7.27765,5480.28,5480.28,5480.28,673804,673804,673804,39298.6,39298.6,39298.6,36628.7,36628.7,36628.7,637674,637674,637674,1.15772e+08,1.15772e+08,1.15772e+08,0.00832617,0.00832617,0.00832617,7.07007,7.07007,7.07007
756,2.93757e+06,2.93757e+06,2.93757e+06,6.87906,6.87906,6.87906,4383.15,4383.15,4383.15,3.33808e+06,3.33808e+06,3.33808e+06,3.6673e+06,3.6673e+06,3.6673e+06,6.94442,6.94442,6.94442,4045.77,4045.77,4045.77,654013,654013,654013,37343.4,37343.4,37343.4,34807.7,34807.7,34807.7,618652,618652,618652,1.15786e+08,1.15786e+08,1.15786e+08,0.00782979,0.00782979,0.00782979,5.24,5.24,5.24
757,2.94755e+06,2.94755e+06,2.94755e+06,6.65759,6.65759,6.65759,3254.38,3254.38,3254.38,3.33046e+06,3.33046e+06,3.33046e+06,3.69955e+06,3.69955e+06,3.69955e+06,6.7606,6.7606,6.7606,2987.12,2987.12,2987.12,631589,631589,631589,35485.5,35485.5,35485.5,33077.5,33077.5,33077.5,597176,597176,597176,1.15799e+08,1.15799e+08,1.15799e+08,0.00752146,0.00752146,0.00752146,3.87877,3.87877,3.87877
758,2.95998e+06,2.95998e+06,2.95998e+06,6.5747,6.5747,6.5747,2422.57,2422.57,2422.57,3.32504e+06,3.32504e+06,3.32504e+06,3.73059e+06,3.73059e+06,3.73059e+06,6.70705,6.70705,6.70705,2210.8,2210.8,2210.8,607612,607612,607612,33720.7,33720.7,33720.7,31434,31434,31434,574272,574272,574272,1.15811e+08,1.15811e+08,1.15811e+08,0.00737334,0.00737334,0.00737334,2.87515,2.87515,2.87515
759,2.97422e+06,2.97422e+06,2.97422e+06,6.61317,6.61317,6.61317,1810.99,1810.99,1810.99,3.32121e+06,3.32121e+06,3.32121e+06,3.76038e+06,3.76038e+06,3.76038e+06,6.76996,6.76996,6.76996,1642.94,1642.94,1642.94,582867,582867,582867,32044.4,32044.4,32044.4,29873,29873,29873,550682,550682,550682,1.15822e+08,1.15822e+08,1.15822e+08,0.0073648,0.0073648,0.0073648,2.13834,2.13834,2.13834
760,2.98978e+06,2.98978e+06,2.98978e+06,6.76216,6.76216,6.76216,1361.16,1361.16,1361.16,3.31852e+06,3.31852e+06,3.31852e+06,3.78888e+06,3.78888e+06,3.78888e+06,6.94064,6.94064,6.94064,1227.46,1227.46,1227.46,557916,557916,557916,30452.6,30452.6,30452.6,28390.8,28390.8,28390.8,526934,526934,526934,1.15831e+08,1.15831e+08,1.15831e+08,0.00748191,0.00748191,0.00748191,1.59797,1.59797,1.59797
761,3.00632e+06,3.00632e+06,3.00632e+06,7.01641,7.01641,7.01641,1029.55,1029.55,1029.55,3.31665e+06,3.31665e+06,3.31665e+06,3.8161e+06,3.8161e+06,3.8161e+06,7.21516,7.21516,7.21516,922.811,922.811,922.811,533151,533151,533151,28941.4,28941.4,28941.4,26983.7,26983.7,26983.7,503397,503397,503397,1.15839e+08,1.15839e+08,1.15839e+08,0.00771678,0.00771678,0.00771678,1.20115,1.20115,1.20115
762,3.02357e+06,3.02357e+06,3.02357e+06,7.37556,7.37556,7.37556,784.202,784.202,784.202,3.31537e+06,3.31537e+06,3.31537e+06,3.84205e+06,3.84205e+06,3.84205e+06,7.59402,7.59402,7.59402,698.62,698.62,698.62,508842,508842,508842,27506.9,27506.9,27506.9,25648.2,25648.2,25648.2,480319,480319,480319,1.15846e+08,1.15846e+08,1.15846e+08,0.00806694,0.00806694,0.00806694,0.908899,0.908899,0.908899
763,3.04135e+06,3.04135e+06,3.04135e+06,7.84394,7.84394,7.84394,601.836,601.836,601.836,3.31451e+06,3.31451e+06,3.31451e+06,3.86676e+06,3.86676e+06,3.86676e+06,8.08209,8.08209,8.08209,532.883,532.883,532.883,485170,485170,485170,26145.7,26145.7,26145.7,24381,24381,24381,457868,457868,457868,1.15852e+08,1.15852e+08,1.15852e+08,0.00853498,0.00853498,0.00853498,0.692769,0.692769,0.692769
764,3.05953e+06,3.05953e+06,3.05953e+06,8.4305,8.4305,8.4305,465.57,465.57,465.57,3.31394e+06,3.31394e+06,3.31394e+06,3.89027e+06,3.89027e+06,3.89027e+06,8.68865,8.68865,8.68865,409.707,409.707,409.707,462252,462252,462252,24854.3,24854.3,24854.3,23179,23179,23179,436151,436151,436151,1.15856e+08,1.15856e+08,1.15856e+08,0.00912847,0.00912847,0.00912847,0.53214,0.53214,0.53214
765,3.07801e+06,3.07801e+06,3.07801e+06,9.14913,9.14913,9.14913,363.165,363.165,363.165,3.31358e+06,3.31358e+06,3.31358e+06,3.91261e+06,3.91261e+06,3.91261e+06,9.42779,9.42779,9.42779,317.634,317.634,317.634,440159,440159,440159,23629.6,23629.6,23629.6,22039.2,22039.2,22039.2,415230,415230,415230,1.1586e+08,1.1586e+08,1.1586e+08,0.00986015,0.00986015,0.00986015,0.4121,0.4121,0.4121
766,3.0967e+06,3.0967e+06,3.0967e+06,10.0193,10.0193,10.0193,285.74,285.74,285.74,3.31336e+06,3.31336e+06,3.31336e+06,3.93384e+06,3.93384e+06,3.93384e+06,10.3191,10.3191,10.3191,248.389,248.389,248.389,418930,418930,418930,22468.7,22468.7,22468.7,20959,20959,20959,395141,395141,395141,1.15862e+08,1.15862e+08,1.15862e+08,0.0107485,0.0107485,0.0107485,0.321858,0.321858,0.321858
767,3.11556e+06,3.11556e+06,3.11556e+06,11.0672,11.0672,11.0672,226.837,226.837,226.837,3.31323e+06,3.31323e+06,3.31323e+06,3.95399e+06,3.95399e+06,3.95399e+06,11.3885,11.3885,11.3885,195.982,195.982,195.982,398582,398582,398582,21368.7,21368.7,21368.7,19935.7,19935.7,19935.7,375894,375894,375894,1.15863e+08,1.15863e+08,1.15863e+08,0.0118186,0.0118186,0.0118186,0.253597,0.253597,0.253597
768,3.13455e+06,3.13455e+06,3.13455e+06,12.327,12.327,12.327,181.74,181.74,181.74,3.31317e+06,3.31317e+06,3.31317e+06,3.97311e+06,3.97311e+06,3.97311e+06,12.6703,12.6703,12.6703,156.064,156.064,156.064,379114,379114,379114,20327.2,20327.2,20327.2,18967.1,18967.1,18967.1,357488,357488,357488,1.15863e+08,1.15863e+08,1.15863e+08,0.0131036,0.0131036,0.0131036,0.201636,0.201636,0.201636
769,3.15362e+06,3.15362e+06,3.15362e+06,13.8431,13.8431,13.8431,146.996,146.996,146.996,3.31315e+06,3.31315e+06,3.31315e+06,3.99124e+06,3.99124e+06,3.99124e+06,14.2083,14.2083,14.2083,125.462,125.462,125.462,360514,360514,360514,19341.8,19341.8,19341.8,18051,18051,18051,339911,339911,339911,1.15863e+08,1.15863e+08,1.15863e+08,0.0146467,0.0146467,0.0146467,0.161828,0.161828,0.161828
770,3.17277e+06,3.17277e+06,3.17277e+06,15.673,15.673,15.673,120.059,120.059,120.059,3.31314e+06,3.31314e+06,3.31314e+06,4.00843e+06,4.00843e+06,4.00843e+06,16.0595,16.0595,16.0595,101.851,101.851,101.851,342765,342765,342765,18410.5,18410.5,18410.5,17185.7,17185.7,17185.7,323142,323142,323142,1.15861e+08,1.15861e+08,1.15861e+08,0.0165036,0.0165036,0.0165036,0.131137,0.131137,0.131137
771,3.19197e+06,3.19197e+06,3.19197e+06,17.8911,17.8911,17.8911,99.0479,99.0479,99.0479,3.31315e+06,3.31315e+06,3.31315e+06,4.02473e+06,4.02473e+06,4.02473e+06,18.2975,18.2975,18.2975,83.5199,83.5199,83.5199,325842,325842,325842,17531.6,17531.6,17531.6,16369.4,16369.4,16369.4,307159,307159,307159,1.15859e+08,1.15859e+08,1.15859e+08,0.0187465,0.0187465,0.0187465,0.107326,0.107326,0.107326
772,3.2112e+06,3.2112e+06,3.2112e+06,20.5941,20.5941,20.5941,82.5618,82.5618,82.5618,3.31315e+06,3.31315e+06,3.31315e+06,4.04016e+06,4.04016e+06,4.04016e+06,21.0175,21.0175,21.0175,69.2003,69.2003,69.2003,309718,309718,309718,16703.6,16703.6,16703.6,15601,15601,15601,291934,291934,291934,1.15856e+08,1.15856e+08,1.15856e+08,0.0214689,0.0214689,0.0214689,0.0887396,0.0887396,0.0887396
773,3.23046e+06,3.23046e+06,3.23046e+06,23.9084,23.9084,23.9084,69.5539,69.5539,69.5539,3.31314e+06,3.31314e+06,3.31314e+06,4.05477e+06,4.05477e+06,4.05477e+06,24.3437,24.3437,24.3437,57.9489,57.9489,57.9489,294364,294364,294364,15925.5,15925.5,15925.5,14879.5,14879.5,14879.5,277439,277439,277439,1.15852e+08,1.15852e+08,1.15852e+08,0.0247924,0.0247924,0.0247924,0.0741457,0.0741457,0.0741457
774,3.24973e+06,3.24973e+06,3.24973e+06,27.9995,27.9995,27.9995,59.2369,59.2369,59.2369,3.31312e+06,3.31312e+06,3.31312e+06,4.0686e+06,4.0686e+06,4.0686e+06,28.4384,28.4384,28.4384,49.0595,49.0595,49.0595,279749,279749,279749,15196.7,15196.7,15196.7,14204.4,14204.4,14204.4,263645,263645,263645,1.15847e+08,1.15847e+08,1.15847e+08,0.0288759,0.0288759,0.0288759,0.0626231,0.0626231,0.0626231
775,3.269e+06,3.269e+06,3.269e+06,33.0863,33.0863,33.0863,51.0158,51.0158,51.0158,3.31309e+06,3.31309e+06,3.31309e+06,4.08168e+06,4.08168e+06,4.08168e+06,33.516,33.516,33.516,42.0005,42.0005,42.0005,265843,265843,265843,14517.1,14517.1,14517.1,13575.9,13575.9,13575.9,250522,250522,250522,1.15841e+08,1.15841e+08,1.15841e+08,0.0339285,0.0339285,0.0339285,0.0534788,0.0534788,0.0534788
776,3.28828e+06,3.28828e+06,3.28828e+06,39.4597,39.4597,39.4597,44.4386,44.4386,44.4386,3.31303e+06,3.31303e+06,3.31303e+06,4.09405e+06,4.09405e+06,4.09405e+06,39.8601,39.8601,39.8601,36.3699,36.3699,36.3699,252616,252616,252616,13887.4,13887.4,13887.4,12994.6,12994.6,12994.6,238041,238041,238041,1.15835e+08,1.15835e+08,1.15835e+08,0.040227,0.040227,0.040227,0.0461887,0.0461887,0.0461887
777,3.30754e+06,3.30754e+06,3.30754e+06,47.5091,47.5091,47.5091,39.16,39.16,39.16,3.31296e+06,3.31296e+06,3.31296e+06,4.10572e+06,4.10572e+06,4.10572e+06,47.8499,47.8499,47.8499,31.8617,31.8617,31.8617,240037,240037,240037,13309.2,13309.2,13309.2,12462.3,12462.3,12462.3,226173,226173,226173,1.15829e+08,1.15829e+08,1.15829e+08,0.0481399,0.0481399,0.0481399,0.0403542,0.0403542,0.0403542
778,3.32678e+06,3.32678e+06,3.32678e+06,57.7595,57.7595,57.7595,34.9149,34.9149,34.9149,3.31287e+06,3.31287e+06,3.31287e+06,4.11674e+06,4.11674e+06,4.11674e+06,57.9948,57.9948,57.9948,28.2422,28.2422,28.2422,228077,228077,228077,12785.1,12785.1,12785.1,11981.5,11981.5,11981.5,214891,214891,214891,1.15821e+08,1.15821e+08,1.15821e+08,0.0581622,0.0581622,0.0581622,0.035671,0.035671,0.035671
779,3.34599e+06,3.34599e+06,3.34599e+06,70.9235,70.9235,70.9235,31.499,31.499,31.499,3.31277e+06,3.31277e+06,3.31277e+06,4.12712e+06,4.12712e+06,4.12712e+06,70.9846,70.9846,70.9846,25.3315,25.3315,25.3315,216708,216708,216708,12319.5,12319.5,12319.5,11556.7,11556.7,11556.7,204167,204167,204167,1.15813e+08,1.15813e+08,1.15813e+08,0.0709621,0.0709621,0.0709621,0.0319051,0.0319051,0.0319051
780,3.36516e+06,3.36516e+06,3.36516e+06,87.9757,87.9757,87.9757,28.7542,28.7542,28.7542,3.31265e+06,3.31265e+06,3.31265e+06,4.13689e+06,4.13689e+06,4.13689e+06,87.7599,87.7599,87.7599,22.991,22.991,22.991,205901,205901,205901,11918.7,11918.7,11918.7,11194.1,11194.1,11194.1,193974,193974,193974,1.15805e+08,1.15805e+08,1.15805e+08,0.0874495,0.0874495,0.0874495,0.0288764,0.0288764,0.0288764
781,3.38427e+06,3.38427e+06,3.38427e+06,110.258,110.258,110.258,26.5574,26.5574,26.5574,3.31251e+06,3.31251e+06,3.31251e+06,4.14605e+06,4.14605e+06,4.14605e+06,109.612,109.612,109.612,21.1133,21.1133,21.1133,195631,195631,195631,11592,11592,11592,10902.7,10902.7,10902.7,184287,184287,184287,1.15796e+08,1.15796e+08,1.15796e+08,0.108871,0.108871,0.108871,0.0264451,0.0264451,0.0264451
782,3.4033e+06,3.4033e+06,3.4033e+06,139.631,139.631,139.631,24.813,24.813,24.813,3.31237e+06,3.31237e+06,3.31237e+06,4.15461e+06,4.15461e+06,4.15461e+06,138.326,138.326,138.326,19.6148,19.6148,19.6148,185871,185871,185871,11352.6,11352.6,11352.6,10695.2,10695.2,10695.2,175083,175083,175083,1.15787e+08,1.15787e+08,1.15787e+08,0.136948,0.136948,0.136948,0.0245027,0.0245027,0.0245027
783,3.42222e+06,3.42222e+06,3.42222e+06,178.694,178.694,178.694,23.4461,23.4461,23.4461,3.31222e+06,3.31222e+06,3.31222e+06,4.16259e+06,4.16259e+06,4.16259e+06,176.386,176.386,176.386,18.4304,18.4304,18.4304,176598,176598,176598,11218.9,11218.9,11218.9,10589.7,10589.7,10589.7,166338,166338,166338,1.15777e+08,1.15777e+08,1.15777e+08,0.17407,0.17407,0.17407,0.0229645,0.0229645,0.0229645
784,3.441e+06,3.441e+06,3.441e+06,231.096,231.096,231.096,22.3984,22.3984,22.3984,3.31206e+06,3.31206e+06,3.31206e+06,4.16996e+06,4.16996e+06,4.16996e+06,227.273,227.273,227.273,17.5093,17.5093,17.5093,167787,167787,167787,11217.3,11217.3,11217.3,10611.4,10611.4,10611.4,158029,158029,158029,1.15767e+08,1.15767e+08,1.15767e+08,0.223582,0.223582,0.223582,0.0217646,0.0217646,0.0217646
785,3.45958e+06,3.45958e+06,3.45958e+06,301.999,301.999,301.999,21.6241,21.6241,21.6241,3.31192e+06,3.31192e+06,3.31192e+06,4.1767e+06,4.1767e+06,4.1767e+06,295.891,295.891,295.891,16.8118,16.8118,16.8118,159416,159416,159416,11384.6,11384.6,11384.6,10795.6,10795.6,10795.6,150135,150135,150135,1.15756e+08,1.15756e+08,1.15756e+08,0.290193,0.290193,0.290193,0.0208513,0.0208513,0.0208513
786,3.47791e+06,3.47791e+06,3.47791e+06,398.738,398.738,398.738,21.0875,21.0875,21.0875,3.31179e+06,3.31179e+06,3.31179e+06,4.18277e+06,4.18277e+06,4.18277e+06,389.186,389.186,389.186,16.3069,16.3069,16.3069,151465,151465,151465,11773,11773,11773,11192.2,11192.2,11192.2,142636,142636,142636,1.15745e+08,1.15745e+08,1.15745e+08,0.380564,0.380564,0.380564,0.0201843,0.0201843,0.0201843
787,3.49587e+06,3.49587e+06,3.49587e+06,531.782,531.782,531.782,20.7608,20.7608,20.7608,3.31169e+06,3.31169e+06,3.31169e+06,4.18809e+06,4.18809e+06,4.18809e+06,517.04,517.04,517.04,15.9704,15.9704,15.9704,143911,143911,143911,12456.2,12456.2,12456.2,11871.6,11871.6,11871.6,135513,135513,135513,1.15734e+08,1.15734e+08,1.15734e+08,0.504174,0.504174,0.504174,0.0197322,0.0197322,0.0197322
788,3.51333e+06,3.51333e+06,3.51333e+06,716.123,716.123,716.123,20.622,20.622,20.622,3.31163e+06,3.31163e+06,3.31163e+06,4.19256e+06,4.19256e+06,4.19256e+06,693.554,693.554,693.554,15.7833,15.7833,15.7833,136737,136737,136737,13539.4,13539.4,13539.4,12933.3,12933.3,12933.3,128748,128748,128748,1.15723e+08,1.15723e+08,1.15723e+08,0.674552,0.674552,0.674552,0.0194703,0.0194703,0.0194703
789,3.53009e+06,3.53009e+06,3.53009e+06,973.247,973.247,973.247,20.6533,20.6533,20.6533,3.31164e+06,3.31164e+06,3.31164e+06,4.19601e+06,4.19601e+06,4.19601e+06,938.874,938.874,938.874,15.7308,15.7308,15.7308,129923,129923,129923,15171.8,15171.8,15171.8,14518.6,14518.6,14518.6,122321,122321,122321,1.15711e+08,1.15711e+08,1.15711e+08,0.911053,0.911053,0.911053,0.0193791,0.0193791,0.0193791
790,3.54588e+06,3.54588e+06,3.54588e+06,1333.9,1333.9,1333.9,20.8394,20.8394,20.8394,3.31175e+06,3.31175e+06,3.31175e+06,4.1982e+06,4.1982e+06,4.1982e+06,1281.72,1281.72,1281.72,15.8004,15.8004,15.8004,123451,123451,123451,17567,17567,17567,16828.6,16828.6,16828.6,116218,116218,116218,1.15699e+08,1.15699e+08,1.15699e+08,1.24136,1.24136,1.24136,0.0194427,0.0194427,0.0194427
791,3.56031e+06,3.56031e+06,3.56031e+06,1841.83,1841.83,1841.83,21.1658,21.1658,21.1658,3.31202e+06,3.31202e+06,3.31202e+06,4.19877e+06,4.19877e+06,4.19877e+06,1762.83,1762.83,1762.83,15.9815,15.9815,15.9815,117306,117306,117306,21029.4,21029.4,21029.4,20149.4,20149.4,20149.4,110422,110422,110422,1.15687e+08,1.15687e+08,1.15687e+08,1.7049,1.7049,1.7049,0.0196472,0.0196472,0.0196472
792,3.5728e+06,3.5728e+06,3.5728e+06,2558.5,2558.5,2558.5,21.6163,21.6163,21.6163,3.31249e+06,3.31249e+06,3.31249e+06,4.19722e+06,4.19722e+06,4.19722e+06,2439.25,2439.25,2439.25,16.2631,16.2631,16.2631,111470,111470,111470,25992.3,25992.3,25992.3,24886.3,24886.3,24886.3,104918,104918,104918,1.15674e+08,1.15674e+08,1.15674e+08,2.35737,2.35737,2.35737,0.0199788,0.0199788,0.0199788
793,3.58258e+06,3.58258e+06,3.58258e+06,3568.48,3568.48,3568.48,22.1697,22.1697,22.1697,3.31327e+06,3.31327e+06,3.31327e+06,4.19282e+06,4.19282e+06,4.19282e+06,3389.21,3389.21,3389.21,16.6325,16.6325,16.6325,105929,105929,105929,33067.9,33067.9,33067.9,31610.4,31610.4,31610.4,99691.1,99691.1,99691.1,1.15662e+08,1.15662e+08,1.15662e+08,3.27612,3.27612,3.27612,0.0204214,0.0204214,0.0204214
794,3.58854e+06,3.58854e+06,3.58854e+06,4983.82,4983.82,4983.82,22.7956,22.7956,22.7956,3.31449e+06,3.31449e+06,3.31449e+06,4.18457e+06,4.18457e+06,4.18457e+06,4716.04,4716.04,4716.04,17.0724,17.0724,17.0724,100668,100668,100668,43108.1,43108.1,43108.1,41113.8,41113.8,41113.8,94728.1,94728.1,94728.1,1.1565e+08,1.1565e+08,1.1565e+08,4.56547,4.56547,4.56547,0.0209537,0.0209537,0.0209537
795,3.58922e+06,3.58922e+06,3.58922e+06,6943.8,6943.8,6943.8,23.4492,23.4492,23.4492,3.31632e+06,3.31632e+06,3.31632e+06,4.17112e+06,4.17112e+06,4.17112e+06,6547.86,6547.86,6547.86,17.5575,17.5575,17.5575,95673.3,95673.3,95673.3,57270,57270,57270,54469.4,54469.4,54469.4,90015.8,90015.8,90015.8,1.15639e+08,1.15639e+08,1.15639e+08,6.35938,6.35938,6.35938,0.0215448,0.0215448,0.0215448
796,3.58269e+06,3.58269e+06,3.58269e+06,9602.21,9602.21,9602.21,24.0643,24.0643,24.0643,3.31901e+06,3.31901e+06,3.31901e+06,4.15071e+06,4.15071e+06,4.15071e+06,9025.83,9025.83,9025.83,18.0505,18.0505,18.0505,90931.3,90931.3,90931.3,77062,77062,77062,73072.4,73072.4,73072.4,85541.6,85541.6,85541.6,1.15628e+08,1.15628e+08,1.15628e+08,8.81535,8.81535,8.81535,0.0221489,0.0221489,0.0221489
797,3.56667e+06,3.56667e+06,3.56667e+06,13089.9,13089.9,13089.9,24.5485,24.5485,24.5485,3.32289e+06,3.32289e+06,3.32289e+06,4.12123e+06,4.12123e+06,4.12123e+06,12269.9,12269.9,12269.9,18.4976,18.4976,18.4976,86429.1,86429.1,86429.1,104322,104322,104322,98619,98619,98619,81293.6,81293.6,81293.6,1.15618e+08,1.15618e+08,1.15618e+08,12.0892,12.0892,12.0892,0.0226997,0.0226997,0.0226997
798,3.53869e+06,3.53869e+06,3.53869e+06,17438.6,17438.6,17438.6,24.7819,24.7819,24.7819,3.32841e+06,3.32841e+06,3.32841e+06,4.08042e+06,4.08042e+06,4.08042e+06,16309.3,16309.3,16309.3,18.8257,18.8257,18.8257,82154.1,82154.1,82154.1,141040,141040,141040,132946,132946,132946,77260.1,77260.1,77260.1,1.15609e+08,1.15609e+08,1.15609e+08,16.2757,16.2757,16.2757,0.0231069,0.0231069,0.0231069
799,3.49669e+06,3.49669e+06,3.49669e+06,22465.9,22465.9,22465.9,24.6285,24.6285,24.6285,3.3361e+06,3.3361e+06,3.3361e+06,4.02639e+06,4.02639e+06,4.02639e+06,20977.1,20977.1,20977.1,18.945,18.945,18.945,78094.1,78094.1,78094.1,188925,188925,188925,177631,177631,177631,73429.9,73429.9,73429.9,1.15602e+08,1.15602e+08,1.15602e+08,21.3065,21.3065,21.3065,0.0232577,0.0232577,0.0232577
800,3.43991e+06,3.43991e+06,3.43991e+06,27662.4,27662.4,27662.4,23.9645,23.9645,23.9645,3.34655e+06,3.34655e+06,3.34655e+06,3.95842e+06,3.95842e+06,3.95842e+06,25806.2,25806.2,25806.2,18.7613,18.7613,18.7613,74237,74237,74237,248664,248664,248664,233314,233314,233314,69792.1,69792.1,69792.1,1.15598e+08,1.15598e+08,1.15598e+08,26.8222,26.8222,26.8222,0.0230315,0.0230315,0.0230315
