time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,2.65572e+06,2.65572e+06,2.65572e+06,26264.7,26264.7,26264.7,429.579,429.579,429.579,2.47122e+06,2.47122e+06,2.47122e+06,2.60111e+06,2.60111e+06,2.60111e+06,24918.5,24918.5,24918.5,383.238,383.238,383.238,264411,264411,264411,464589,464589,464589,444985,444985,444985,252466,252466,252466,1.17848e+08,1.17848e+08,1.17848e+08,12.6303,12.6303,12.6303,0.71907,0.71907,0.71907
773,2.60396e+06,2.60396e+06,2.60396e+06,25231.4,25231.4,25231.4,395.338,395.338,395.338,2.48383e+06,2.48383e+06,2.48383e+06,2.54155e+06,2.54155e+06,2.54155e+06,23857.3,23857.3,23857.3,361.519,361.519,361.519,258024,258024,258024,521700,521700,521700,498937,498937,498937,246310,246310,246310,1.17849e+08,1.17849e+08,1.17849e+08,12.4794,12.4794,12.4794,0.676695,0.676695,0.676695
774,2.55827e+06,2.55827e+06,2.55827e+06,22934.7,22934.7,22934.7,357.517,357.517,357.517,2.49805e+06,2.49805e+06,2.49805e+06,2.48767e+06,2.48767e+06,2.48767e+06,21607.5,21607.5,21607.5,334.852,334.852,334.852,251720,251720,251720,572558,572558,572558,546756,546756,546756,240262,240262,240262,1.17851e+08,1.17851e+08,1.17851e+08,11.6394,11.6394,11.6394,0.624382,0.624382,0.624382
775,2.52096e+06,2.52096e+06,2.52096e+06,19873.9,19873.9,19873.9,319.577,319.577,319.577,2.51369e+06,2.51369e+06,2.51369e+06,2.44163e+06,2.44163e+06,2.44163e+06,18651.5,18651.5,18651.5,305.934,305.934,305.934,245492,245492,245492,614564,614564,614564,586020,586020,586020,234310,234310,234310,1.17854e+08,1.17854e+08,1.17854e+08,10.309,10.309,10.309,0.567409,0.567409,0.567409
776,2.49289e+06,2.49289e+06,2.49289e+06,16567.2,16567.2,16567.2,284.16,284.16,284.16,2.53046e+06,2.53046e+06,2.53046e+06,2.40417e+06,2.40417e+06,2.40417e+06,15484,15484,15484,277.246,277.246,277.246,239340,239340,239340,646614,646614,646614,615745,615745,615745,228449,228449,228449,1.17858e+08,1.17858e+08,1.17858e+08,8.74264,8.74264,8.74264,0.510709,0.510709,0.510709
777,2.47375e+06,2.47375e+06,2.47375e+06,13409.6,13409.6,13409.6,252.858,252.858,252.858,2.54807e+06,2.54807e+06,2.54807e+06,2.37497e+06,2.37497e+06,2.37497e+06,12477.8,12477.8,12477.8,250.645,250.645,250.645,233272,233272,233272,668901,668901,668901,636171,636171,636171,222678,222678,222678,1.17863e+08,1.17863e+08,1.17863e+08,7.16471,7.16471,7.16471,0.457991,0.457991,0.457991
778,2.46254e+06,2.46254e+06,2.46254e+06,10629,10629,10629,226.35,226.35,226.35,2.56626e+06,2.56626e+06,2.56626e+06,2.35303e+06,2.35303e+06,2.35303e+06,9844.64,9844.64,9844.64,227.253,227.253,227.253,227297,227297,227297,682454,682454,682454,648325,648325,648325,217003,217003,217003,1.17868e+08,1.17868e+08,1.17868e+08,5.72474,5.72474,5.72474,0.411496,0.411496,0.411496
779,2.45795e+06,2.45795e+06,2.45795e+06,8311.25,8311.25,8311.25,204.69,204.69,204.69,2.58478e+06,2.58478e+06,2.58478e+06,2.33712e+06,2.33712e+06,2.33712e+06,7660.71,7660.71,7660.71,207.576,207.576,207.576,221427,221427,221427,688690,688690,688690,653585,653585,653585,211430,211430,211430,1.17873e+08,1.17873e+08,1.17873e+08,4.4954,4.4954,4.4954,0.372206,0.372206,0.372206
780,2.45872e+06,2.45872e+06,2.45872e+06,6449.75,6449.75,6449.75,187.581,187.581,187.581,2.60344e+06,2.60344e+06,2.60344e+06,2.32602e+06,2.32602e+06,2.32602e+06,5915.21,5915.21,5915.21,191.693,191.693,191.693,215671,215671,215671,689081,689081,689081,653368,653368,653368,205968,205968,205968,1.17878e+08,1.17878e+08,1.17878e+08,3.49254,3.49254,3.49254,0.340235,0.340235,0.340235
781,2.46367e+06,2.46367e+06,2.46367e+06,4991.11,4991.11,4991.11,174.586,174.586,174.586,2.62206e+06,2.62206e+06,2.62206e+06,2.31864e+06,2.31864e+06,2.31864e+06,4553.98,4553.98,4553.98,179.444,179.444,179.444,210038,210038,210038,684967,684967,684967,648953,648953,648953,200622,200622,200622,1.17883e+08,1.17883e+08,1.17883e+08,2.69915,2.69915,2.69915,0.31521,0.31521,0.31521
782,2.47187e+06,2.47187e+06,2.47187e+06,3865.86,3865.86,3865.86,165.254,165.254,165.254,2.64055e+06,2.64055e+06,2.64055e+06,2.31409e+06,2.31409e+06,2.31409e+06,3508.8,3508.8,3508.8,170.571,170.571,170.571,204534,204534,204534,677477,677477,677477,641411,641411,641411,195400,195400,195400,1.17887e+08,1.17887e+08,1.17887e+08,2.08389,2.08389,2.08389,0.296552,0.296552,0.296552
783,2.48254e+06,2.48254e+06,2.48254e+06,3005.62,3005.62,3005.62,159.194,159.194,159.194,2.65879e+06,2.65879e+06,2.65879e+06,2.31166e+06,2.31166e+06,2.31166e+06,2713.51,2713.51,2713.51,164.807,164.807,164.807,199166,199166,199166,667517,667517,667517,631597,631597,631597,190306,190306,190306,1.17892e+08,1.17892e+08,1.17892e+08,1.61259,1.61259,1.61259,0.283666,0.283666,0.283666
784,2.49508e+06,2.49508e+06,2.49508e+06,2350.82,2350.82,2350.82,156.104,156.104,156.104,2.67673e+06,2.67673e+06,2.67673e+06,2.31079e+06,2.31079e+06,2.31079e+06,2110.92,2110.92,2110.92,161.932,161.932,161.932,193938,193938,193938,655795,655795,655795,620175,620175,620175,185345,185345,185345,1.17895e+08,1.17895e+08,1.17895e+08,1.25395,1.25395,1.25395,0.276038,0.276038,0.276038
785,2.50905e+06,2.50905e+06,2.50905e+06,1852.85,1852.85,1852.85,155.788,155.788,155.788,2.69431e+06,2.69431e+06,2.69431e+06,2.31109e+06,2.31109e+06,2.31109e+06,1654.74,1654.74,1654.74,161.802,161.802,161.802,188854,188854,188854,642850,642850,642850,607649,607649,607649,180521,180521,180521,1.17899e+08,1.17899e+08,1.17899e+08,0.981746,0.981746,0.981746,0.273295,0.273295,0.273295
786,2.52409e+06,2.52409e+06,2.52409e+06,1473.57,1473.57,1473.57,158.162,158.162,158.162,2.7115e+06,2.7115e+06,2.7115e+06,2.31223e+06,2.31223e+06,2.31223e+06,1308.82,1308.82,1308.82,164.365,164.365,164.365,183917,183917,183917,629089,629089,629089,594397,594397,594397,175837,175837,175837,1.17902e+08,1.17902e+08,1.17902e+08,0.775063,0.775063,0.775063,0.275231,0.275231,0.275231
787,2.53994e+06,2.53994e+06,2.53994e+06,1183.75,1183.75,1183.75,163.256,163.256,163.256,2.72826e+06,2.72826e+06,2.72826e+06,2.31398e+06,2.31398e+06,2.31398e+06,1045.63,1045.63,1045.63,169.671,169.671,169.671,179130,179130,179130,614816,614816,614816,580699,580699,580699,171297,171297,171297,1.17904e+08,1.17904e+08,1.17904e+08,0.617745,0.617745,0.617745,0.28182,0.28182,0.28182
788,2.5564e+06,2.5564e+06,2.5564e+06,961.32,961.32,961.32,171.223,171.223,171.223,2.7446e+06,2.7446e+06,2.7446e+06,2.31617e+06,2.31617e+06,2.31617e+06,844.482,844.482,844.482,177.888,177.888,177.888,174497,174497,174497,600257,600257,600257,566764,566764,566764,166904,166904,166904,1.17906e+08,1.17906e+08,1.17906e+08,0.497535,0.497535,0.497535,0.293234,0.293234,0.293234
789,2.57331e+06,2.57331e+06,2.57331e+06,789.733,789.733,789.733,182.353,182.353,182.353,2.76048e+06,2.76048e+06,2.76048e+06,2.31867e+06,2.31867e+06,2.31867e+06,689.928,689.928,689.928,189.317,189.317,189.317,170022,170022,170022,585580,585580,585580,552744,552744,552744,162663,162663,162663,1.17907e+08,1.17907e+08,1.17907e+08,0.405233,0.405233,0.405233,0.309863,0.309863,0.309863
790,2.59057e+06,2.59057e+06,2.59057e+06,656.646,656.646,656.646,197.093,197.093,197.093,2.77589e+06,2.77589e+06,2.77589e+06,2.32139e+06,2.32139e+06,2.32139e+06,570.501,570.501,570.501,204.412,204.412,204.412,165708,165708,165708,570907,570907,570907,538752,538752,538752,158578,158578,158578,1.17908e+08,1.17908e+08,1.17908e+08,0.333976,0.333976,0.333976,0.332345,0.332345,0.332345
791,2.60806e+06,2.60806e+06,2.60806e+06,552.854,552.854,552.854,216.083,216.083,216.083,2.79084e+06,2.79084e+06,2.79084e+06,2.32425e+06,2.32425e+06,2.32425e+06,477.685,477.685,477.685,223.821,223.821,223.821,161563,161563,161563,556332,556332,556332,524871,524871,524871,154656,154656,154656,1.17908e+08,1.17908e+08,1.17908e+08,0.278658,0.278658,0.278658,0.361617,0.361617,0.361617
792,2.62571e+06,2.62571e+06,2.62571e+06,471.484,471.484,471.484,240.204,240.204,240.204,2.80529e+06,2.80529e+06,2.80529e+06,2.32719e+06,2.32719e+06,2.32719e+06,405.146,405.146,405.146,248.432,248.432,248.432,157594,157594,157594,541920,541920,541920,511161,511161,511161,150904,150904,150904,1.17908e+08,1.17908e+08,1.17908e+08,0.235473,0.235473,0.235473,0.398986,0.398986,0.398986
793,2.64347e+06,2.64347e+06,2.64347e+06,407.395,407.395,407.395,270.651,270.651,270.651,2.81926e+06,2.81926e+06,2.81926e+06,2.33019e+06,2.33019e+06,2.33019e+06,348.163,348.163,348.163,279.444,279.444,279.444,153811,153811,153811,527721,527721,527721,497666,497666,497666,147335,147335,147335,1.17908e+08,1.17908e+08,1.17908e+08,0.201586,0.201586,0.201586,0.446233,0.446233,0.446233
794,2.66126e+06,2.66126e+06,2.66126e+06,356.723,356.723,356.723,309.024,309.024,309.024,2.83271e+06,2.83271e+06,2.83271e+06,2.33321e+06,2.33321e+06,2.33321e+06,303.206,303.206,303.206,318.462,318.462,318.462,150229,150229,150229,513771,513771,513771,484415,484415,484415,143962,143962,143962,1.17907e+08,1.17907e+08,1.17907e+08,0.174875,0.174875,0.174875,0.505752,0.505752,0.505752
795,2.67903e+06,2.67903e+06,2.67903e+06,316.558,316.558,316.558,357.474,357.474,357.474,2.84564e+06,2.84564e+06,2.84564e+06,2.33623e+06,2.33623e+06,2.33623e+06,267.62,267.62,267.62,367.636,367.636,367.636,146867,146867,146867,500093,500093,500093,471433,471433,471433,140804,140804,140804,1.17905e+08,1.17905e+08,1.17905e+08,0.153746,0.153746,0.153746,0.580754,0.580754,0.580754
796,2.69672e+06,2.69672e+06,2.69672e+06,284.695,284.695,284.695,418.884,418.884,418.884,2.85801e+06,2.85801e+06,2.85801e+06,2.33924e+06,2.33924e+06,2.33924e+06,239.404,239.404,239.404,429.845,429.845,429.845,143748,143748,143748,486707,486707,486707,458732,458732,458732,137886,137886,137886,1.17903e+08,1.17903e+08,1.17903e+08,0.136996,0.136996,0.136996,0.675538,0.675538,0.675538
797,2.71427e+06,2.71427e+06,2.71427e+06,259.459,259.459,259.459,497.137,497.137,497.137,2.86979e+06,2.86979e+06,2.86979e+06,2.34222e+06,2.34222e+06,2.34222e+06,217.039,217.039,217.039,508.956,508.956,508.956,140907,140907,140907,473623,473623,473623,446324,446324,446324,135242,135242,135242,1.17901e+08,1.17901e+08,1.17901e+08,0.123715,0.123715,0.123715,0.79588,0.79588,0.79588
798,2.73161e+06,2.73161e+06,2.73161e+06,239.569,239.569,239.569,597.473,597.473,597.473,2.88092e+06,2.88092e+06,2.88092e+06,2.34518e+06,2.34518e+06,2.34518e+06,199.371,199.371,199.371,610.177,610.177,610.177,138388,138388,138388,460850,460850,460850,434214,434214,434214,132917,132917,132917,1.17898e+08,1.17898e+08,1.17898e+08,0.11321,0.11321,0.11321,0.949554,0.949554,0.949554
799,2.74864e+06,2.74864e+06,2.74864e+06,224.041,224.041,224.041,726.988,726.988,726.988,2.89135e+06,2.89135e+06,2.89135e+06,2.34811e+06,2.34811e+06,2.34811e+06,185.513,185.513,185.513,740.54,740.54,740.54,136251,136251,136251,448392,448392,448392,422405,422405,422405,130971,130971,130971,1.17895e+08,1.17895e+08,1.17895e+08,0.104951,0.104951,0.104951,1.14706,1.14706,1.14706
800,2.76526e+06,2.76526e+06,2.76526e+06,212.117,212.117,212.117,895.311,895.311,895.311,2.90098e+06,2.90098e+06,2.90098e+06,2.35102e+06,2.35102e+06,2.35102e+06,174.787,174.787,174.787,909.566,909.566,909.566,134577,134577,134577,436250,436250,436250,410899,410899,410899,129485,129485,129485,1.17892e+08,1.17892e+08,1.17892e+08,0.0985312,0.0985312,0.0985312,1.40262,1.40262,1.40262
801,2.78132e+06,2.78132e+06,2.78132e+06,203.207,203.207,203.207,1115.51,1115.51,1115.51,2.90967e+06,2.90967e+06,2.90967e+06,2.35391e+06,2.35391e+06,2.35391e+06,166.667,166.667,166.667,1130.13,1130.13,1130.13,133476,133476,133476,424425,424425,424425,399693,399693,399693,128568,128568,128568,1.17888e+08,1.17888e+08,1.17888e+08,0.0936362,0.0936362,0.0936362,1.7355,1.7355,1.7355
802,2.79662e+06,2.79662e+06,2.79662e+06,196.844,196.844,196.844,1405.26,1405.26,1405.26,2.91726e+06,2.91726e+06,2.91726e+06,2.35679e+06,2.35679e+06,2.35679e+06,160.742,160.742,160.742,1419.63,1419.63,1419.63,133095,133095,133095,412915,412915,412915,388787,388787,388787,128366,128366,128366,1.17884e+08,1.17884e+08,1.17884e+08,0.0900206,0.0900206,0.0900206,2.17178,2.17178,2.17178
803,2.81091e+06,2.81091e+06,2.81091e+06,192.651,192.651,192.651,1788.39,1788.39,1788.39,2.92351e+06,2.92351e+06,2.92351e+06,2.35968e+06,2.35968e+06,2.35968e+06,156.687,156.687,156.687,1801.38,1801.38,1801.38,133633,133633,133633,401718,401718,401718,378177,378177,378177,129076,129076,129076,1.17879e+08,1.17879e+08,1.17879e+08,0.08749,0.08749,0.08749,2.74664,2.74664,2.74664
804,2.82387e+06,2.82387e+06,2.82387e+06,190.312,190.312,190.312,2296.56,2296.56,2296.56,2.92811e+06,2.92811e+06,2.92811e+06,2.36262e+06,2.36262e+06,2.36262e+06,154.235,154.235,154.235,2306.29,2306.29,2306.29,135360,135360,135360,390830,390830,390830,367860,367860,367860,130964,130964,130964,1.17875e+08,1.17875e+08,1.17875e+08,0.085886,0.085886,0.085886,3.50705,3.50705,3.50705
805,2.83504e+06,2.83504e+06,2.83504e+06,189.534,189.534,189.534,2971.02,2971.02,2971.02,2.93063e+06,2.93063e+06,2.93063e+06,2.36562e+06,2.36562e+06,2.36562e+06,153.155,153.155,153.155,2974.47,2974.47,2974.47,138636,138636,138636,380247,380247,380247,357831,357831,357831,134383,134383,134383,1.1787e+08,1.1787e+08,1.1787e+08,0.0850728,0.0850728,0.0850728,4.51478,4.51478,4.51478
806,2.84383e+06,2.84383e+06,2.84383e+06,190.029,190.029,190.029,3863.77,3863.77,3863.77,2.93052e+06,2.93052e+06,2.93052e+06,2.36875e+06,2.36875e+06,2.36875e+06,153.23,153.23,153.23,3856.2,3856.2,3856.2,143936,143936,143936,369964,369964,369964,348085,348085,348085,139800,139800,139800,1.17865e+08,1.17865e+08,1.17865e+08,0.084924,0.084924,0.084924,5.84884,5.84884,5.84884
807,2.84951e+06,2.84951e+06,2.84951e+06,191.473,191.473,191.473,5036.77,5036.77,5036.77,2.92705e+06,2.92705e+06,2.92705e+06,2.37207e+06,2.37207e+06,2.37207e+06,154.233,154.233,154.233,5011,5011,5011,151881,151881,151881,359976,359976,359976,338618,338618,338618,147818,147818,147818,1.1786e+08,1.1786e+08,1.1786e+08,0.0853099,0.0853099,0.0853099,7.60592,7.60592,7.60592
808,2.85114e+06,2.85114e+06,2.85114e+06,193.475,193.475,193.475,6556.84,6556.84,6556.84,2.91932e+06,2.91932e+06,2.91932e+06,2.37565e+06,2.37565e+06,2.37565e+06,155.902,155.902,155.902,6502.44,6502.44,6502.44,163246,163246,163246,350277,350277,350277,329423,329423,329423,159193,159193,159193,1.17855e+08,1.17855e+08,1.17855e+08,0.0860827,0.0860827,0.0860827,9.89565,9.89565,9.89565
809,2.84762e+06,2.84762e+06,2.84762e+06,195.545,195.545,195.545,8482.91,8482.91,8482.91,2.9063e+06,2.9063e+06,2.9063e+06,2.37961e+06,2.37961e+06,2.37961e+06,157.912,157.912,157.912,8385.44,8385.44,8385.44,178964,178964,178964,340858,340858,340858,320494,320494,320494,174822,174822,174822,1.1785e+08,1.1785e+08,1.1785e+08,0.0870617,0.0870617,0.0870617,12.8258,12.8258,12.8258
810,2.83775e+06,2.83775e+06,2.83775e+06,197.076,197.076,197.076,10841.4,10841.4,10841.4,2.88683e+06,2.88683e+06,2.88683e+06,2.38409e+06,2.38409e+06,2.38409e+06,159.857,159.857,159.857,10682.1,10682.1,10682.1,200061,200061,200061,331712,331712,331712,311825,311825,311825,195692,195692,195692,1.17846e+08,1.17846e+08,1.17846e+08,0.0880208,0.0880208,0.0880208,16.4706,16.4706,16.4706
811,2.82044e+06,2.82044e+06,2.82044e+06,197.351,197.351,197.351,13588.6,13588.6,13588.6,2.85988e+06,2.85988e+06,2.85988e+06,2.38925e+06,2.38925e+06,2.38925e+06,161.236,161.236,161.236,13345.6,13345.6,13345.6,227520,227520,227520,322828,322828,322828,303406,303406,303406,222733,222733,222733,1.17842e+08,1.17842e+08,1.17842e+08,0.0886828,0.0886828,0.0886828,20.8182,20.8182,20.8182
812,2.79495e+06,2.79495e+06,2.79495e+06,195.611,195.611,195.611,16567.6,16567.6,16567.6,2.8248e+06,2.8248e+06,2.8248e+06,2.3953e+06,2.3953e+06,2.3953e+06,161.482,161.482,161.482,16218.5,16218.5,16218.5,262034,262034,262034,314195,314195,314195,295229,295229,295229,256582,256582,256582,1.17838e+08,1.17838e+08,1.17838e+08,0.0887301,0.0887301,0.0887301,25.6998,25.6998,25.6998
813,2.76134e+06,2.76134e+06,2.76134e+06,191.192,191.192,191.192,19481.6,19481.6,19481.6,2.78167e+06,2.78167e+06,2.78167e+06,2.40244e+06,2.40244e+06,2.40244e+06,160.026,160.026,160.026,19008.9,19008.9,19008.9,303658,303658,303658,305799,305799,305799,287282,287282,287282,297245,297245,297245,1.17836e+08,1.17836e+08,1.17836e+08,0.08784,0.08784,0.08784,30.7274,30.7274,30.7274
814,2.72075e+06,2.72075e+06,2.72075e+06,183.708,183.708,183.708,21919.3,21919.3,21919.3,2.73167e+06,2.73167e+06,2.73167e+06,2.41087e+06,2.41087e+06,2.41087e+06,156.418,156.418,156.418,21317,21317,21317,351470,351470,351470,297625,297625,297625,279554,279554,279554,343777,343777,343777,1.17834e+08,1.17834e+08,1.17834e+08,0.0857492,0.0857492,0.0857492,35.2896,35.2896,35.2896
815,2.67553e+06,2.67553e+06,2.67553e+06,173.226,173.226,173.226,23454.4,23454.4,23454.4,2.67712e+06,2.67712e+06,2.67712e+06,2.42075e+06,2.42075e+06,2.42075e+06,150.461,150.461,150.461,22733.3,22733.3,22733.3,403405,403405,403405,289658,289658,289658,272033,272033,272033,394126,394126,394126,1.17834e+08,1.17834e+08,1.17834e+08,0.0823329,0.0823329,0.0823329,38.6582,38.6582,38.6582
816,2.62893e+06,2.62893e+06,2.62893e+06,160.322,160.322,160.322,23793.4,23793.4,23793.4,2.62119e+06,2.62119e+06,2.62119e+06,2.43215e+06,2.43215e+06,2.43215e+06,142.317,142.317,142.317,22982,22982,22982,456445,456445,456445,281886,281886,281886,264706,264706,264706,445338,445338,445338,1.17835e+08,1.17835e+08,1.17835e+08,0.0776656,0.0776656,0.0776656,40.207,40.207,40.207
817,2.58441e+06,2.58441e+06,2.58441e+06,145.962,145.962,145.962,22892.6,22892.6,22892.6,2.56724e+06,2.56724e+06,2.56724e+06,2.44507e+06,2.44507e+06,2.44507e+06,132.499,132.499,132.499,22031.8,22031.8,22031.8,507185,507185,507185,274297,274297,274297,257562,257562,257562,494111,494111,494111,1.17837e+08,1.17837e+08,1.17837e+08,0.0720272,0.0720272,0.0720272,39.6486,39.6486,39.6486
818,2.54494e+06,2.54494e+06,2.54494e+06,131.252,131.252,131.252,20968.6,20968.6,20968.6,2.51811e+06,2.51811e+06,2.51811e+06,2.4594e+06,2.4594e+06,2.4594e+06,121.759,121.759,121.759,20103.1,20103.1,20103.1,552566,552566,552566,266884,266884,266884,250594,250594,250594,537507,537507,537507,1.1784e+08,1.1784e+08,1.1784e+08,0.0658404,0.0658404,0.0658404,37.1466,37.1466,37.1466
819,2.51244e+06,2.51244e+06,2.51244e+06,117.184,117.184,117.184,18399.6,18399.6,18399.6,2.47563e+06,2.47563e+06,2.47563e+06,2.47495e+06,2.47495e+06,2.47495e+06,110.898,110.898,110.898,17568.7,17568.7,17568.7,590454,590454,590454,259642,259642,259642,243793,243793,243793,573511,573511,573511,1.17845e+08,1.17845e+08,1.17845e+08,0.0595661,0.0595661,0.0595661,33.2316,33.2316,33.2316
820,2.48774e+06,2.48774e+06,2.48774e+06,104.463,104.463,104.463,15585.9,15585.9,15585.9,2.44054e+06,2.44054e+06,2.44054e+06,2.49149e+06,2.49149e+06,2.49149e+06,100.608,100.608,100.608,14818.4,14818.4,14818.4,619866,619866,619866,252570,252570,252570,237157,237157,237157,601227,601227,601227,1.1785e+08,1.1785e+08,1.1785e+08,0.0536043,0.0536043,0.0536043,28.5858,28.5858,28.5858
821,2.47071e+06,2.47071e+06,2.47071e+06,93.4813,93.4813,93.4813,12847,12847,12847,2.41268e+06,2.41268e+06,2.41268e+06,2.50877e+06,2.50877e+06,2.50877e+06,91.3753,91.3753,91.3753,12159.3,12159.3,12159.3,640838,640838,640838,245666,245666,245666,230683,230683,230683,620750,620750,620750,1.17855e+08,1.17855e+08,1.17855e+08,0.0482372,0.0482372,0.0482372,23.8293,23.8293,23.8293
822,2.46065e+06,2.46065e+06,2.46065e+06,84.3648,84.3648,84.3648,10381.6,10381.6,10381.6,2.39133e+06,2.39133e+06,2.39133e+06,2.52656e+06,2.52656e+06,2.52656e+06,83.4707,83.4707,83.4707,9779.65,9779.65,9779.65,654113,654113,654113,238930,238930,238930,224369,224369,224369,632844,632844,632844,1.17861e+08,1.17861e+08,1.17861e+08,0.0436207,0.0436207,0.0436207,19.3997,19.3997,19.3997
823,2.45655e+06,2.45655e+06,2.45655e+06,77.0666,77.0666,77.0666,8279.11,8279.11,8279.11,2.3755e+06,2.3755e+06,2.3755e+06,2.54465e+06,2.54465e+06,2.54465e+06,76.9911,76.9911,76.9911,7760.89,7760.89,7760.89,660796,660796,660796,232364,232364,232364,218215,218215,218215,638610,638610,638610,1.17867e+08,1.17867e+08,1.17867e+08,0.0398072,0.0398072,0.0398072,15.5331,15.5331,15.5331
824,2.45737e+06,2.45737e+06,2.45737e+06,71.4473,71.4473,71.4473,6551.64,6551.64,6551.64,2.36418e+06,2.36418e+06,2.36418e+06,2.56286e+06,2.56286e+06,2.56286e+06,71.9172,71.9172,71.9172,6110.58,6110.58,6110.58,662090,662090,662090,225967,225967,225967,212220,212220,212220,639234,639234,639234,1.17873e+08,1.17873e+08,1.17873e+08,0.0367806,0.0367806,0.0367806,12.3066,12.3066,12.3066
825,2.46214e+06,2.46214e+06,2.46214e+06,67.3353,67.3353,67.3353,5167.91,5167.91,5167.91,2.35642e+06,2.35642e+06,2.35642e+06,2.58104e+06,2.58104e+06,2.58104e+06,68.1687,68.1687,68.1687,4795.1,4795.1,4795.1,659132,659132,659132,219738,219738,219738,206383,206383,206383,635822,635822,635822,1.17879e+08,1.17879e+08,1.17879e+08,0.0344879,0.0344879,0.0344879,9.6965,9.6965,9.6965
826,2.47002e+06,2.47002e+06,2.47002e+06,64.565,64.565,64.565,4077.86,4077.86,4077.86,2.35142e+06,2.35142e+06,2.35142e+06,2.5991e+06,2.5991e+06,2.5991e+06,65.6439,65.6439,65.6439,3763.75,3763.75,3763.75,652910,652910,652910,213677,213677,213677,200704,200704,200704,629331,629331,629331,1.17884e+08,1.17884e+08,1.17884e+08,0.0328636,0.0328636,0.0328636,7.6286,7.6286,7.6286
827,2.48032e+06,2.48032e+06,2.48032e+06,62.9964,62.9964,62.9964,3227.95,3227.95,3227.95,2.34854e+06,2.34854e+06,2.34854e+06,2.61695e+06,2.61695e+06,2.61695e+06,64.2465,64.2465,64.2465,2963.36,2963.36,2963.36,644242,644242,644242,207782,207782,207782,195180,195180,195180,620549,620549,620549,1.17889e+08,1.17889e+08,1.17889e+08,0.0318447,0.0318447,0.0318447,6.01206,6.01206,6.01206
828,2.4925e+06,2.4925e+06,2.4925e+06,62.5252,62.5252,62.5252,2568.98,2568.98,2568.98,2.34725e+06,2.34725e+06,2.34725e+06,2.63451e+06,2.63451e+06,2.63451e+06,63.9006,63.9006,63.9006,2345.65,2345.65,2345.65,633782,633782,633782,202051,202051,202051,189812,189812,189812,610101,610101,610101,1.17894e+08,1.17894e+08,1.17894e+08,0.0313791,0.0313791,0.0313791,4.75827,4.75827,4.75827
829,2.50613e+06,2.50613e+06,2.50613e+06,63.0857,63.0857,63.0857,2059.19,2059.19,2059.19,2.34716e+06,2.34716e+06,2.34716e+06,2.65176e+06,2.65176e+06,2.65176e+06,64.559,64.559,64.559,1869.9,1869.9,1869.9,622040,622040,622040,196484,196484,196484,184596,184596,184596,598473,598473,598473,1.17898e+08,1.17898e+08,1.17898e+08,0.0314305,0.0314305,0.0314305,3.78956,3.78956,3.78956
830,2.52088e+06,2.52088e+06,2.52088e+06,64.6529,64.6529,64.6529,1664.7,1664.7,1664.7,2.34796e+06,2.34796e+06,2.34796e+06,2.66864e+06,2.66864e+06,2.66864e+06,66.2084,66.2084,66.2084,1503.34,1503.34,1503.34,609410,609410,609410,191077,191077,191077,179531,179531,179531,586037,586037,586037,1.17902e+08,1.17902e+08,1.17902e+08,0.0319799,0.0319799,0.0319799,3.04177,3.04177,3.04177
831,2.53649e+06,2.53649e+06,2.53649e+06,67.2429,67.2429,67.2429,1358.81,1358.81,1358.81,2.34942e+06,2.34942e+06,2.34942e+06,2.68515e+06,2.68515e+06,2.68515e+06,68.872,68.872,68.872,1220.31,1220.31,1220.31,596193,596193,596193,185830,185830,185830,174616,174616,174616,573077,573077,573077,1.17905e+08,1.17905e+08,1.17905e+08,0.0330275,0.0330275,0.0330275,2.46381,2.46381,2.46381
832,2.55277e+06,2.55277e+06,2.55277e+06,70.9159,70.9159,70.9159,1120.89,1120.89,1120.89,2.35134e+06,2.35134e+06,2.35134e+06,2.70126e+06,2.70126e+06,2.70126e+06,72.6142,72.6142,72.6142,1001.04,1001.04,1001.04,582617,582617,582617,180740,180740,180740,169849,169849,169849,559808,559808,559808,1.17908e+08,1.17908e+08,1.17908e+08,0.0345933,0.0345933,0.0345933,2.01591,2.01591,2.01591
