time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,3.55526e+06,3.55526e+06,3.55526e+06,8294.8,8294.8,8294.8,5.42287,5.42287,5.42287,1.0467e+07,1.0467e+07,1.0467e+07,9.83852e+06,9.83852e+06,9.83852e+06,6175.94,6175.94,6175.94,4.29133,4.29133,4.29133,31877,31877,31877,346076,346076,346076,283110,283110,283110,24926,24926,24926,1.02469e+08,1.02469e+08,1.02469e+08,10.2111,10.2111,10.2111,0.00854962,0.00854962,0.00854962
792,3.55184e+06,3.55184e+06,3.55184e+06,9032.26,9032.26,9032.26,5.98021,5.98021,5.98021,1.04768e+07,1.04768e+07,1.04768e+07,9.82058e+06,9.82058e+06,9.82058e+06,6718.24,6718.24,6718.24,4.74033,4.74033,4.74033,30823.5,30823.5,30823.5,356222,356222,356222,289804,289804,289804,24102.3,24102.3,24102.3,1.02463e+08,1.02463e+08,1.02463e+08,11.1298,11.1298,11.1298,0.00943983,0.00943983,0.00943983
793,3.54648e+06,3.54648e+06,3.54648e+06,9797.53,9797.53,9797.53,6.58323,6.58323,6.58323,1.04869e+07,1.04869e+07,1.04869e+07,9.80117e+06,9.80117e+06,9.80117e+06,7282.95,7282.95,7282.95,5.23009,5.23009,5.23009,29806.8,29806.8,29806.8,367916,367916,367916,297664,297664,297664,23307.5,23307.5,23307.5,1.02458e+08,1.02458e+08,1.02458e+08,12.0925,12.0925,12.0925,0.0104103,0.0104103,0.0104103
794,3.53912e+06,3.53912e+06,3.53912e+06,10576,10576,10576,7.2294,7.2294,7.2294,1.04974e+07,1.04974e+07,1.04974e+07,9.78025e+06,9.78025e+06,9.78025e+06,7859.91,7859.91,7859.91,5.75984,5.75984,5.75984,28825.6,28825.6,28825.6,381159,381159,381159,306696,306696,306696,22540.5,22540.5,22540.5,1.02453e+08,1.02453e+08,1.02453e+08,13.0836,13.0836,13.0836,0.0114595,0.0114595,0.0114595
795,3.52978e+06,3.52978e+06,3.52978e+06,11349,11349,11349,7.91424,7.91424,7.91424,1.05084e+07,1.05084e+07,1.05084e+07,9.75783e+06,9.75783e+06,9.75783e+06,8436.01,8436.01,8436.01,6.32729,6.32729,6.32729,27879,27879,27879,395910,395910,395910,316875,316875,316875,21800.6,21800.6,21800.6,1.02448e+08,1.02448e+08,1.02448e+08,14.0821,14.0821,14.0821,0.0125827,0.0125827,0.0125827
796,3.51853e+06,3.51853e+06,3.51853e+06,12094.3,12094.3,12094.3,8.63114,8.63114,8.63114,1.05199e+07,1.05199e+07,1.05199e+07,9.73395e+06,9.73395e+06,9.73395e+06,8995.38,8995.38,8995.38,6.9285,6.9285,6.9285,26965.9,26965.9,26965.9,412076,412076,412076,328141,328141,328141,21087,21087,21087,1.02444e+08,1.02444e+08,1.02444e+08,15.0622,15.0622,15.0622,0.0137719,0.0137719,0.0137719
797,3.50549e+06,3.50549e+06,3.50549e+06,12787.2,12787.2,12787.2,9.37138,9.37138,9.37138,1.05319e+07,1.05319e+07,1.05319e+07,9.70869e+06,9.70869e+06,9.70869e+06,9519.95,9519.95,9519.95,7.55771,7.55771,7.55771,26085.2,26085.2,26085.2,429511,429511,429511,340394,340394,340394,20398.8,20398.8,20398.8,1.0244e+08,1.0244e+08,1.0244e+08,15.9941,15.9941,15.9941,0.0150155,0.0150155,0.0150155
798,3.49086e+06,3.49086e+06,3.49086e+06,13401.3,13401.3,13401.3,10.1244,10.1244,10.1244,1.05446e+07,1.05446e+07,1.05446e+07,9.68219e+06,9.68219e+06,9.68219e+06,9990.38,9990.38,9990.38,8.20748,8.20748,8.20748,25235.8,25235.8,25235.8,448006,448006,448006,353488,353488,353488,19735.2,19735.2,19735.2,1.02436e+08,1.02436e+08,1.02436e+08,16.845,16.845,16.845,0.0162986,0.0162986,0.0162986
799,3.47489e+06,3.47489e+06,3.47489e+06,13911.3,13911.3,13911.3,10.8784,10.8784,10.8784,1.05579e+07,1.05579e+07,1.05579e+07,9.65462e+06,9.65462e+06,9.65462e+06,10387.4,10387.4,10387.4,8.86887,8.86887,8.86887,24416.9,24416.9,24416.9,467296,467296,467296,367235,367235,367235,19095.6,19095.6,19095.6,1.02433e+08,1.02433e+08,1.02433e+08,17.5814,17.5814,17.5814,0.0176031,0.0176031,0.0176031
800,3.4579e+06,3.4579e+06,3.4579e+06,14294.3,14294.3,14294.3,11.6209,11.6209,11.6209,1.05719e+07,1.05719e+07,1.05719e+07,9.62623e+06,9.62623e+06,9.62623e+06,10693.4,10693.4,10693.4,9.53193,9.53193,9.53193,23627.2,23627.2,23627.2,487064,487064,487064,381407,381407,381407,18479,18479,18479,1.02431e+08,1.02431e+08,1.02431e+08,18.1716,18.1716,18.1716,0.0189089,0.0189089,0.0189089
801,3.44027e+06,3.44027e+06,3.44027e+06,14532.6,14532.6,14532.6,12.3396,12.3396,12.3396,1.05865e+07,1.05865e+07,1.05865e+07,9.59727e+06,9.59727e+06,9.59727e+06,10893.9,10893.9,10893.9,10.1863,10.1863,10.1863,22865.8,22865.8,22865.8,506952,506952,506952,395742,395742,395742,17884.8,17884.8,17884.8,1.02428e+08,1.02428e+08,1.02428e+08,18.5888,18.5888,18.5888,0.0201951,0.0201951,0.0201951
802,3.42238e+06,3.42238e+06,3.42238e+06,14615.1,14615.1,14615.1,13.0235,13.0235,13.0235,1.06018e+07,1.06018e+07,1.06018e+07,9.56804e+06,9.56804e+06,9.56804e+06,10979.2,10979.2,10979.2,10.8221,10.8221,10.8221,22131.7,22131.7,22131.7,526576,526576,526576,409955,409955,409955,17312,17312,17312,1.02427e+08,1.02427e+08,1.02427e+08,18.8131,18.8131,18.8131,0.0214415,0.0214415,0.0214415
803,3.40464e+06,3.40464e+06,3.40464e+06,14538.6,14538.6,14538.6,13.664,13.664,13.664,1.06178e+07,1.06178e+07,1.06178e+07,9.53884e+06,9.53884e+06,9.53884e+06,10945.3,10945.3,10945.3,11.4304,11.4304,11.4304,21423.8,21423.8,21423.8,545549,545549,545549,423756,423756,423756,16760,16760,16760,1.02426e+08,1.02426e+08,1.02426e+08,18.8343,18.8343,18.8343,0.02263,0.02263,0.02263
804,3.38745e+06,3.38745e+06,3.38745e+06,14308.1,14308.1,14308.1,14.2549,14.2549,14.2549,1.06344e+07,1.06344e+07,1.06344e+07,9.50999e+06,9.50999e+06,9.50999e+06,10794.1,10794.1,10794.1,12.0043,12.0043,12.0043,20741.2,20741.2,20741.2,563499,563499,563499,436861,436861,436861,16228,16228,16228,1.02425e+08,1.02425e+08,1.02425e+08,18.6521,18.6521,18.6521,0.0237465,0.0237465,0.0237465
805,3.37118e+06,3.37118e+06,3.37118e+06,13935.9,13935.9,13935.9,14.7936,14.7936,14.7936,1.06515e+07,1.06515e+07,1.06515e+07,9.48175e+06,9.48175e+06,9.48175e+06,10533.4,10533.4,10533.4,12.5392,12.5392,12.5392,20082.9,20082.9,20082.9,580086,580086,580086,449007,449007,449007,15715.2,15715.2,15715.2,1.02425e+08,1.02425e+08,1.02425e+08,18.2767,18.2767,18.2767,0.0247816,0.0247816,0.0247816
806,3.35615e+06,3.35615e+06,3.35615e+06,13440.6,13440.6,13440.6,15.2808,15.2808,15.2808,1.06692e+07,1.06692e+07,1.06692e+07,9.45438e+06,9.45438e+06,9.45438e+06,10176.2,10176.2,10176.2,13.0334,13.0334,13.0334,19447.9,19447.9,19447.9,595024,595024,595024,459967,459967,459967,15220.9,15220.9,15220.9,1.02425e+08,1.02425e+08,1.02425e+08,17.7273,17.7273,17.7273,0.0257314,0.0257314,0.0257314
807,3.34261e+06,3.34261e+06,3.34261e+06,12845.1,12845.1,12845.1,15.7207,15.7207,15.7207,1.06874e+07,1.06874e+07,1.06874e+07,9.4281e+06,9.4281e+06,9.4281e+06,9738.8,9738.8,9738.8,13.4878,13.4878,13.4878,18835.3,18835.3,18835.3,608088,608088,608088,469559,469559,469559,14744.3,14744.3,14744.3,1.02425e+08,1.02425e+08,1.02425e+08,17.0301,17.0301,17.0301,0.0265979,0.0265979,0.0265979
808,3.33077e+06,3.33077e+06,3.33077e+06,12174.1,12174.1,12174.1,16.1202,16.1202,16.1202,1.07059e+07,1.07059e+07,1.07059e+07,9.40306e+06,9.40306e+06,9.40306e+06,9239.63,9239.63,9239.63,13.9062,13.9062,13.9062,18244.3,18244.3,18244.3,619118,619118,619118,477649,477649,477649,14284.8,14284.8,14284.8,1.02426e+08,1.02426e+08,1.02426e+08,16.2158,16.2158,16.2158,0.0273884,0.0273884,0.0273884
809,3.32077e+06,3.32077e+06,3.32077e+06,11452.6,11452.6,11452.6,16.4885,16.4885,16.4885,1.07248e+07,1.07248e+07,1.07248e+07,9.37938e+06,9.37938e+06,9.37938e+06,8697.7,8697.7,8697.7,14.2948,14.2948,14.2948,17674.1,17674.1,17674.1,628027,628027,628027,484158,484158,484158,13841.7,13841.7,13841.7,1.02427e+08,1.02427e+08,1.02427e+08,15.3166,15.3166,15.3166,0.0281151,0.0281151,0.0281151
810,3.31268e+06,3.31268e+06,3.31268e+06,10704.2,10704.2,10704.2,16.837,16.837,16.837,1.0744e+07,1.0744e+07,1.0744e+07,9.35713e+06,9.35713e+06,9.35713e+06,8131.18,8131.18,8131.18,14.6618,14.6618,14.6618,17123.9,17123.9,17123.9,634788,634788,634788,489055,489055,489055,13414.3,13414.3,13414.3,1.02428e+08,1.02428e+08,1.02428e+08,14.3643,14.3643,14.3643,0.0287941,0.0287941,0.0287941
811,3.30651e+06,3.30651e+06,3.30651e+06,9949.4,9949.4,9949.4,17.178,17.178,17.178,1.07633e+07,1.07633e+07,1.07633e+07,9.33634e+06,9.33634e+06,9.33634e+06,7556.41,7556.41,7556.41,15.0169,15.0169,15.0169,16593,16593,16593,639432,639432,639432,492352,492352,492352,13002.2,13002.2,13002.2,1.0243e+08,1.0243e+08,1.0243e+08,13.3879,13.3879,13.3879,0.0294448,0.0294448,0.0294448
812,3.30225e+06,3.30225e+06,3.30225e+06,9205.7,9205.7,9205.7,17.5247,17.5247,17.5247,1.07828e+07,1.07828e+07,1.07828e+07,9.31699e+06,9.31699e+06,9.31699e+06,6987.28,6987.28,6987.28,15.3709,15.3709,15.3709,16080.7,16080.7,16080.7,642038,642038,642038,494101,494101,494101,12604.8,12604.8,12604.8,1.02431e+08,1.02431e+08,1.02431e+08,12.4128,12.4128,12.4128,0.0300887,0.0300887,0.0300887
813,3.29983e+06,3.29983e+06,3.29983e+06,8486.74,8486.74,8486.74,17.8912,17.8912,17.8912,1.08023e+07,1.08023e+07,1.08023e+07,9.29904e+06,9.29904e+06,9.29904e+06,6434.94,6434.94,6434.94,15.7356,15.7356,15.7356,15586.4,15586.4,15586.4,642718,642718,642718,494382,494382,494382,12221.6,12221.6,12221.6,1.02433e+08,1.02433e+08,1.02433e+08,11.4595,11.4595,11.4595,0.0307486,0.0307486,0.0307486
814,3.29917e+06,3.29917e+06,3.29917e+06,7802.62,7802.62,7802.62,18.2915,18.2915,18.2915,1.08218e+07,1.08218e+07,1.08218e+07,9.28244e+06,9.28244e+06,9.28244e+06,5907.77,5907.77,5907.77,16.1233,16.1233,16.1233,15109.7,15109.7,15109.7,641614,641614,641614,493298,493298,493298,11852.2,11852.2,11852.2,1.02434e+08,1.02434e+08,1.02434e+08,10.5439,10.5439,10.5439,0.0314488,0.0314488,0.0314488
815,3.30016e+06,3.30016e+06,3.30016e+06,7160.24,7160.24,7160.24,18.7403,18.7403,18.7403,1.08412e+07,1.08412e+07,1.08412e+07,9.26709e+06,9.26709e+06,9.26709e+06,5411.61,5411.61,5411.61,16.5469,16.5469,16.5469,14650,14650,14650,638881,638881,638881,490966,490966,490966,11496.1,11496.1,11496.1,1.02436e+08,1.02436e+08,1.02436e+08,9.67762,9.67762,9.67762,0.0322142,0.0322142,0.0322142
816,3.30269e+06,3.30269e+06,3.30269e+06,6563.72,6563.72,6563.72,19.2527,19.2527,19.2527,1.08605e+07,1.08605e+07,1.08605e+07,9.25292e+06,9.25292e+06,9.25292e+06,4950.07,4950.07,4950.07,17.0197,17.0197,17.0197,14206.9,14206.9,14206.9,634686,634686,634686,487510,487510,487510,11153.1,11153.1,11153.1,1.02437e+08,1.02437e+08,1.02437e+08,8.86805,8.86805,8.86805,0.0330706,0.0330706,0.0330706
817,3.30662e+06,3.30662e+06,3.30662e+06,6014.9,6014.9,6014.9,19.8446,19.8446,19.8446,1.08796e+07,1.08796e+07,1.08796e+07,9.23984e+06,9.23984e+06,9.23984e+06,4524.94,4524.94,4524.94,17.5559,17.5559,17.5559,13780.1,13780.1,13780.1,629194,629194,629194,483057,483057,483057,10822.9,10822.9,10822.9,1.02439e+08,1.02439e+08,1.02439e+08,8.11935,8.11935,8.11935,0.0340452,0.0340452,0.0340452
818,3.31185e+06,3.31185e+06,3.31185e+06,5513.92,5513.92,5513.92,20.533,20.533,20.533,1.08985e+07,1.08985e+07,1.08985e+07,9.22775e+06,9.22775e+06,9.22775e+06,4136.56,4136.56,4136.56,18.1707,18.1707,18.1707,13369.1,13369.1,13369.1,622569,622569,622569,477733,477733,477733,10505.2,10505.2,10505.2,1.0244e+08,1.0244e+08,1.0244e+08,7.43296,7.43296,7.43296,0.0351666,0.0351666,0.0351666
819,3.31824e+06,3.31824e+06,3.31824e+06,5059.61,5059.61,5059.61,21.3365,21.3365,21.3365,1.09172e+07,1.09172e+07,1.09172e+07,9.21655e+06,9.21655e+06,9.21655e+06,3784.2,3784.2,3784.2,18.8804,18.8804,18.8804,12973.8,12973.8,12973.8,614968,614968,614968,471658,471658,471658,10199.7,10199.7,10199.7,1.02441e+08,1.02441e+08,1.02441e+08,6.80831,6.80831,6.80831,0.0364657,0.0364657,0.0364657
820,3.32569e+06,3.32569e+06,3.32569e+06,4649.91,4649.91,4649.91,22.276,22.276,22.276,1.09356e+07,1.09356e+07,1.09356e+07,9.20616e+06,9.20616e+06,9.20616e+06,3466.39,3466.39,3466.39,19.7033,19.7033,19.7033,12593.9,12593.9,12593.9,606538,606538,606538,464947,464947,464947,9906.45,9906.45,9906.45,1.02441e+08,1.02441e+08,1.02441e+08,6.24337,6.24337,6.24337,0.0379768,0.0379768,0.0379768
821,3.33408e+06,3.33408e+06,3.33408e+06,4282.19,4282.19,4282.19,23.3752,23.3752,23.3752,1.09537e+07,1.09537e+07,1.09537e+07,9.1965e+06,9.1965e+06,9.1965e+06,3181.14,3181.14,3181.14,20.66,20.66,20.66,12229.2,12229.2,12229.2,597416,597416,597416,457704,457704,457704,9625.22,9625.22,9625.22,1.02442e+08,1.02442e+08,1.02442e+08,5.73511,5.73511,5.73511,0.0397382,0.0397382,0.0397382
822,3.34332e+06,3.34332e+06,3.34332e+06,3953.52,3953.52,3953.52,24.6615,24.6615,24.6615,1.09714e+07,1.09714e+07,1.09714e+07,9.18749e+06,9.18749e+06,9.18749e+06,2926.2,2926.2,2926.2,21.7742,21.7742,21.7742,11879.8,11879.8,11879.8,587727,587727,587727,450027,450027,450027,9356.01,9356.01,9356.01,1.02442e+08,1.02442e+08,1.02442e+08,5.27988,5.27988,5.27988,0.041794,0.041794,0.041794
823,3.35331e+06,3.35331e+06,3.35331e+06,3660.84,3660.84,3660.84,26.1672,26.1672,26.1672,1.09889e+07,1.09889e+07,1.09889e+07,9.17906e+06,9.17906e+06,9.17906e+06,2699.18,2699.18,2699.18,23.0736,23.0736,23.0736,11545.6,11545.6,11545.6,577584,577584,577584,442003,442003,442003,9098.84,9098.84,9098.84,1.02442e+08,1.02442e+08,1.02442e+08,4.87376,4.87376,4.87376,0.0441955,0.0441955,0.0441955
824,3.36396e+06,3.36396e+06,3.36396e+06,3401.11,3401.11,3401.11,27.9307,27.9307,27.9307,1.10059e+07,1.10059e+07,1.10059e+07,9.17113e+06,9.17113e+06,9.17113e+06,2497.71,2497.71,2497.71,24.5908,24.5908,24.5908,11226.7,11226.7,11226.7,567088,567088,567088,433711,433711,433711,8853.81,8853.81,8853.81,1.02442e+08,1.02442e+08,1.02442e+08,4.51273,4.51273,4.51273,0.0470029,0.0470029,0.0470029
825,3.3752e+06,3.3752e+06,3.3752e+06,3171.41,3171.41,3171.41,29.9982,29.9982,29.9982,1.10226e+07,1.10226e+07,1.10226e+07,9.16366e+06,9.16366e+06,9.16366e+06,2319.47,2319.47,2319.47,26.365,26.365,26.365,10923.2,10923.2,10923.2,556331,556331,556331,425220,425220,425220,8621.11,8621.11,8621.11,1.02442e+08,1.02442e+08,1.02442e+08,4.19285,4.19285,4.19285,0.0502882,0.0502882,0.0502882
826,3.38695e+06,3.38695e+06,3.38695e+06,2968.97,2968.97,2968.97,32.4252,32.4252,32.4252,1.10389e+07,1.10389e+07,1.10389e+07,9.15659e+06,9.15659e+06,9.15659e+06,2162.29,2162.29,2162.29,28.4431,28.4431,28.4431,10635.6,10635.6,10635.6,545392,545392,545392,416594,416594,416594,8401.04,8401.04,8401.04,1.02441e+08,1.02441e+08,1.02441e+08,3.91037,3.91037,3.91037,0.0541381,0.0541381,0.0541381
827,3.39915e+06,3.39915e+06,3.39915e+06,2791.27,2791.27,2791.27,35.2797,35.2797,35.2797,1.10549e+07,1.10549e+07,1.10549e+07,9.14986e+06,9.14986e+06,9.14986e+06,2024.14,2024.14,2024.14,30.8821,30.8821,30.8821,10364.2,10364.2,10364.2,534344,534344,534344,407887,407887,407887,8193.99,8193.99,8193.99,1.0244e+08,1.0244e+08,1.0244e+08,3.6618,3.6618,3.6618,0.0586572,0.0586572,0.0586572
828,3.41175e+06,3.41175e+06,3.41175e+06,2635.99,2635.99,2635.99,38.6445,38.6445,38.6445,1.10704e+07,1.10704e+07,1.10704e+07,9.14344e+06,9.14344e+06,9.14344e+06,1903.19,1903.19,1903.19,33.7518,33.7518,33.7518,10109.7,10109.7,10109.7,523249,523249,523249,399147,399147,399147,8000.52,8000.52,8000.52,1.02438e+08,1.02438e+08,1.02438e+08,3.44392,3.44392,3.44392,0.0639733,0.0639733,0.0639733
829,3.42468e+06,3.42468e+06,3.42468e+06,2501.08,2501.08,2501.08,42.6219,42.6219,42.6219,1.10856e+07,1.10856e+07,1.10856e+07,9.13729e+06,9.13729e+06,9.13729e+06,1797.79,1797.79,1797.79,37.1374,37.1374,37.1374,9872.87,9872.87,9872.87,512161,512161,512161,390416,390416,390416,7821.37,7821.37,7821.37,1.02437e+08,1.02437e+08,1.02437e+08,3.25384,3.25384,3.25384,0.0702431,0.0702431,0.0702431
830,3.4379e+06,3.4379e+06,3.4379e+06,2384.71,2384.71,2384.71,47.3381,47.3381,47.3381,1.11004e+07,1.11004e+07,1.11004e+07,9.13137e+06,9.13137e+06,9.13137e+06,1706.47,1706.47,1706.47,41.1445,41.1445,41.1445,9654.89,9654.89,9654.89,501131,501131,501131,381732,381732,381732,7657.48,7657.48,7657.48,1.02435e+08,1.02435e+08,1.02435e+08,3.08899,3.08899,3.08899,0.0776597,0.0776597,0.0776597
831,3.45136e+06,3.45136e+06,3.45136e+06,2285.29,2285.29,2285.29,52.9501,52.9501,52.9501,1.11148e+07,1.11148e+07,1.11148e+07,9.12564e+06,9.12564e+06,9.12564e+06,1627.94,1627.94,1627.94,45.9036,45.9036,45.9036,9457.13,9457.13,9457.13,490199,490199,490199,373125,373125,373125,7510.05,7510.05,7510.05,1.02433e+08,1.02433e+08,1.02433e+08,2.94708,2.94708,2.94708,0.086462,0.086462,0.086462
832,3.46502e+06,3.46502e+06,3.46502e+06,2201.44,2201.44,2201.44,59.6538,59.6538,59.6538,1.11288e+07,1.11288e+07,1.11288e+07,9.12008e+06,9.12008e+06,9.12008e+06,1561.09,1561.09,1561.09,51.5776,51.5776,51.5776,9281.42,9281.42,9281.42,479404,479404,479404,364624,364624,364624,7380.62,7380.62,7380.62,1.0243e+08,1.0243e+08,1.0243e+08,2.82614,2.82614,2.82614,0.0969475,0.0969475,0.0969475
833,3.47884e+06,3.47884e+06,3.47884e+06,2131.99,2131.99,2131.99,67.6945,67.6945,67.6945,1.11424e+07,1.11424e+07,1.11424e+07,9.11467e+06,9.11467e+06,9.11467e+06,1504.95,1504.95,1504.95,58.3699,58.3699,58.3699,9130.04,9130.04,9130.04,468779,468779,468779,356255,356255,356255,7271.12,7271.12,7271.12,1.02428e+08,1.02428e+08,1.02428e+08,2.72448,2.72448,2.72448,0.109488,0.109488,0.109488
834,3.49277e+06,3.49277e+06,3.49277e+06,2075.99,2075.99,2075.99,77.3814,77.3814,77.3814,1.11556e+07,1.11556e+07,1.11556e+07,9.10937e+06,9.10937e+06,9.10937e+06,1458.71,1458.71,1458.71,66.5363,66.5363,66.5363,9005.92,9005.92,9005.92,458352,458352,458352,348037,348037,348037,7184.01,7184.01,7184.01,1.02425e+08,1.02425e+08,1.02425e+08,2.64065,2.64065,2.64065,0.124549,0.124549,0.124549
835,3.50679e+06,3.50679e+06,3.50679e+06,2032.63,2032.63,2032.63,89.1053,89.1053,89.1053,1.11685e+07,1.11685e+07,1.11685e+07,9.10417e+06,9.10417e+06,9.10417e+06,1421.72,1421.72,1421.72,76.3998,76.3998,76.3998,8912.74,8912.74,8912.74,448150,448150,448150,339990,339990,339990,7122.38,7122.38,7122.38,1.02421e+08,1.02421e+08,1.02421e+08,2.57346,2.57346,2.57346,0.14272,0.14272,0.14272
836,3.52085e+06,3.52085e+06,3.52085e+06,2001.3,2001.3,2001.3,103.362,103.362,103.362,1.1181e+07,1.1181e+07,1.1181e+07,9.09904e+06,9.09904e+06,9.09904e+06,1393.42,1393.42,1393.42,88.3695,88.3695,88.3695,8855.19,8855.19,8855.19,438197,438197,438197,332131,332131,332131,7090.13,7090.13,7090.13,1.02418e+08,1.02418e+08,1.02418e+08,2.52196,2.52196,2.52196,0.164745,0.164745,0.164745
837,3.53492e+06,3.53492e+06,3.53492e+06,1981.56,1981.56,1981.56,120.785,120.785,120.785,1.11931e+07,1.11931e+07,1.11931e+07,9.09396e+06,9.09396e+06,9.09396e+06,1373.4,1373.4,1373.4,102.966,102.966,102.966,8839.18,8839.18,8839.18,428513,428513,428513,324475,324475,324475,7092.19,7092.19,7092.19,1.02414e+08,1.02414e+08,1.02414e+08,2.48539,2.48539,2.48539,0.191571,0.191571,0.191571
838,3.54896e+06,3.54896e+06,3.54896e+06,1973.11,1973.11,1973.11,142.184,142.184,142.184,1.12049e+07,1.12049e+07,1.12049e+07,9.08892e+06,9.08892e+06,9.08892e+06,1361.36,1361.36,1361.36,120.856,120.856,120.856,8872.26,8872.26,8872.26,419118,419118,419118,317036,317036,317036,7134.8,7134.8,7134.8,1.0241e+08,1.0241e+08,1.0241e+08,2.46322,2.46322,2.46322,0.224407,0.224407,0.224407
839,3.56293e+06,3.56293e+06,3.56293e+06,1975.79,1975.79,1975.79,168.601,168.601,168.601,1.12163e+07,1.12163e+07,1.12163e+07,9.08389e+06,9.08389e+06,9.08389e+06,1357.09,1357.09,1357.09,142.892,142.892,142.892,8964.02,8964.02,8964.02,410031,410031,410031,309825,309825,309825,7225.91,7225.91,7225.91,1.02406e+08,1.02406e+08,1.02406e+08,2.4551,2.4551,2.4551,0.264803,0.264803,0.264803
840,3.57678e+06,3.57678e+06,3.57678e+06,1989.6,1989.6,1989.6,201.377,201.377,201.377,1.12273e+07,1.12273e+07,1.12273e+07,9.07886e+06,9.07886e+06,9.07886e+06,1360.5,1360.5,1360.5,170.175,170.175,170.175,9126.7,9126.7,9126.7,401269,401269,401269,302854,302854,302854,7375.63,7375.63,7375.63,1.02402e+08,1.02402e+08,1.02402e+08,2.46086,2.46086,2.46086,0.314752,0.314752,0.314752
841,3.59046e+06,3.59046e+06,3.59046e+06,2014.67,2014.67,2014.67,242.252,242.252,242.252,1.12379e+07,1.12379e+07,1.12379e+07,9.07381e+06,9.07381e+06,9.07381e+06,1371.59,1371.59,1371.59,204.127,204.127,204.127,9375.99,9375.99,9375.99,392849,392849,392849,296136,296136,296136,7596.87,7596.87,7596.87,1.02397e+08,1.02397e+08,1.02397e+08,2.48051,2.48051,2.48051,0.376832,0.376832,0.376832
842,3.60393e+06,3.60393e+06,3.60393e+06,2051.24,2051.24,2051.24,293.484,293.484,293.484,1.12481e+07,1.12481e+07,1.12481e+07,9.06873e+06,9.06873e+06,9.06873e+06,1390.45,1390.45,1390.45,246.592,246.592,246.592,9732.03,9732.03,9732.03,384789,384789,384789,289680,289680,289680,7906.21,7906.21,7906.21,1.02392e+08,1.02392e+08,1.02392e+08,2.51422,2.51422,2.51422,0.454378,0.454378,0.454378
843,3.61711e+06,3.61711e+06,3.61711e+06,2099.69,2099.69,2099.69,358.011,358.011,358.011,1.1258e+07,1.1258e+07,1.1258e+07,9.0636e+06,9.0636e+06,9.0636e+06,1417.25,1417.25,1417.25,299.968,299.968,299.968,10220.8,10220.8,10220.8,377105,377105,377105,283497,283497,283497,8324.95,8324.95,8324.95,1.02387e+08,1.02387e+08,1.02387e+08,2.56232,2.56232,2.56232,0.551728,0.551728,0.551728
844,3.62993e+06,3.62993e+06,3.62993e+06,2160.51,2160.51,2160.51,439.669,439.669,439.669,1.12674e+07,1.12674e+07,1.12674e+07,9.0584e+06,9.0584e+06,9.0584e+06,1452.25,1452.25,1452.25,367.382,367.382,367.382,10875.8,10875.8,10875.8,369816,369816,369816,277600,277600,277600,8880.57,8880.57,8880.57,1.02382e+08,1.02382e+08,1.02382e+08,2.62529,2.62529,2.62529,0.674535,0.674535,0.674535
845,3.64231e+06,3.64231e+06,3.64231e+06,2234.26,2234.26,2234.26,543.471,543.471,543.471,1.12764e+07,1.12764e+07,1.12764e+07,9.05312e+06,9.05312e+06,9.05312e+06,1495.77,1495.77,1495.77,452.918,452.918,452.918,11740.5,11740.5,11740.5,362940,362940,362940,271998,271998,271998,9608.65,9608.65,9608.65,1.02377e+08,1.02377e+08,1.02377e+08,2.70374,2.70374,2.70374,0.830177,0.830177,0.830177
846,3.65414e+06,3.65414e+06,3.65414e+06,2321.59,2321.59,2321.59,675.973,675.973,675.973,1.12848e+07,1.12848e+07,1.12848e+07,9.04774e+06,9.04774e+06,9.04774e+06,1548.18,1548.18,1548.18,561.914,561.914,561.914,12871.5,12871.5,12871.5,356496,356496,356496,266704,266704,266704,10555.3,10555.3,10555.3,1.02371e+08,1.02371e+08,1.02371e+08,2.79836,2.79836,2.79836,1.0283,1.0283,1.0283
847,3.66529e+06,3.66529e+06,3.66529e+06,2423.14,2423.14,2423.14,845.742,845.742,845.742,1.12927e+07,1.12927e+07,1.12927e+07,9.04226e+06,9.04226e+06,9.04226e+06,1609.89,1609.89,1609.89,701.351,701.351,701.351,14342,14342,14342,350505,350505,350505,261731,261731,261731,11780.5,11780.5,11780.5,1.02366e+08,1.02366e+08,1.02366e+08,2.90992,2.90992,2.90992,1.28151,1.28151,1.28151
