time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.18544e+06,2.18544e+06,2.18544e+06,3532.22,3532.22,3532.22,3766.53,3766.53,3766.53,4.90589e+06,4.90589e+06,4.90589e+06,5.53167e+06,5.53167e+06,5.53167e+06,3461.5,3461.5,3461.5,3273.55,3273.55,3273.55,55999.5,55999.5,55999.5,52511.5,52511.5,52511.5,51471.4,51471.4,51471.4,48682.6,48682.6,48682.6,1.14289e+08,1.14289e+08,1.14289e+08,3.75747,3.75747,3.75747,2.60931,2.60931,2.60931
734,2.18537e+06,2.18537e+06,2.18537e+06,3534.15,3534.15,3534.15,3768.35,3768.35,3768.35,4.90557e+06,4.90557e+06,4.90557e+06,5.53136e+06,5.53136e+06,5.53136e+06,3463.3,3463.3,3463.3,3275.03,3275.03,3275.03,56012.2,56012.2,56012.2,52524.4,52524.4,52524.4,51482.1,51482.1,51482.1,48691.4,48691.4,48691.4,1.14287e+08,1.14287e+08,1.14287e+08,3.75942,3.75942,3.75942,2.61051,2.61051,2.61051
735,2.18529e+06,2.18529e+06,2.18529e+06,3536.14,3536.14,3536.14,3770.22,3770.22,3770.22,4.90525e+06,4.90525e+06,4.90525e+06,5.53104e+06,5.53104e+06,5.53104e+06,3465.17,3465.17,3465.17,3276.56,3276.56,3276.56,56027.3,56027.3,56027.3,52540.1,52540.1,52540.1,51495.5,51495.5,51495.5,48702.5,48702.5,48702.5,1.14285e+08,1.14285e+08,1.14285e+08,3.76146,3.76146,3.76146,2.61175,2.61175,2.61175
736,2.18519e+06,2.18519e+06,2.18519e+06,3538.15,3538.15,3538.15,3772.09,3772.09,3772.09,4.90494e+06,4.90494e+06,4.90494e+06,5.53072e+06,5.53072e+06,5.53072e+06,3467.08,3467.08,3467.08,3278.11,3278.11,3278.11,56044.6,56044.6,56044.6,52558,52558,52558,51511.4,51511.4,51511.4,48715.5,48715.5,48715.5,1.14283e+08,1.14283e+08,1.14283e+08,3.76355,3.76355,3.76355,2.61302,2.61302,2.61302
737,2.18508e+06,2.18508e+06,2.18508e+06,3540.14,3540.14,3540.14,3773.94,3773.94,3773.94,4.90462e+06,4.90462e+06,4.90462e+06,5.53039e+06,5.53039e+06,5.53039e+06,3469,3469,3469,3279.66,3279.66,3279.66,56063.7,56063.7,56063.7,52578,52578,52578,51529.4,51529.4,51529.4,48730.3,48730.3,48730.3,1.14281e+08,1.14281e+08,1.14281e+08,3.76566,3.76566,3.76566,2.61429,2.61429,2.61429
738,2.18497e+06,2.18497e+06,2.18497e+06,3542.08,3542.08,3542.08,3775.73,3775.73,3775.73,4.9043e+06,4.9043e+06,4.9043e+06,5.53007e+06,5.53007e+06,5.53007e+06,3470.87,3470.87,3470.87,3281.18,3281.18,3281.18,56084,56084,56084,52599.5,52599.5,52599.5,51549.2,51549.2,51549.2,48746.4,48746.4,48746.4,1.1428e+08,1.1428e+08,1.1428e+08,3.76774,3.76774,3.76774,2.61553,2.61553,2.61553
739,2.18484e+06,2.18484e+06,2.18484e+06,3543.93,3543.93,3543.93,3777.42,3777.42,3777.42,4.90398e+06,4.90398e+06,4.90398e+06,5.52974e+06,5.52974e+06,5.52974e+06,3472.68,3472.68,3472.68,3282.62,3282.62,3282.62,56105.3,56105.3,56105.3,52622.2,52622.2,52622.2,51570.2,51570.2,51570.2,48763.5,48763.5,48763.5,1.14278e+08,1.14278e+08,1.14278e+08,3.76975,3.76975,3.76975,2.61673,2.61673,2.61673
740,2.18469e+06,2.18469e+06,2.18469e+06,3545.65,3545.65,3545.65,3778.98,3778.98,3778.98,4.90366e+06,4.90366e+06,4.90366e+06,5.52941e+06,5.52941e+06,5.52941e+06,3474.38,3474.38,3474.38,3283.97,3283.97,3283.97,56127.1,56127.1,56127.1,52645.5,52645.5,52645.5,51592,51592,51592,48781.2,48781.2,48781.2,1.14276e+08,1.14276e+08,1.14276e+08,3.77165,3.77165,3.77165,2.61785,2.61785,2.61785
741,2.18454e+06,2.18454e+06,2.18454e+06,3547.22,3547.22,3547.22,3780.39,3780.39,3780.39,4.90334e+06,4.90334e+06,4.90334e+06,5.52908e+06,5.52908e+06,5.52908e+06,3475.94,3475.94,3475.94,3285.2,3285.2,3285.2,56149,56149,56149,52668.9,52668.9,52668.9,51614.3,51614.3,51614.3,48799.1,48799.1,48799.1,1.14274e+08,1.14274e+08,1.14274e+08,3.77342,3.77342,3.77342,2.61888,2.61888,2.61888
742,2.18439e+06,2.18439e+06,2.18439e+06,3548.59,3548.59,3548.59,3781.6,3781.6,3781.6,4.90303e+06,4.90303e+06,4.90303e+06,5.52875e+06,5.52875e+06,5.52875e+06,3477.33,3477.33,3477.33,3286.27,3286.27,3286.27,56170.4,56170.4,56170.4,52692.2,52692.2,52692.2,51636.5,51636.5,51636.5,48816.9,48816.9,48816.9,1.14273e+08,1.14273e+08,1.14273e+08,3.775,3.775,3.775,2.61979,2.61979,2.61979
743,2.18422e+06,2.18422e+06,2.18422e+06,3549.75,3549.75,3549.75,3782.6,3782.6,3782.6,4.90271e+06,4.90271e+06,4.90271e+06,5.52843e+06,5.52843e+06,5.52843e+06,3478.52,3478.52,3478.52,3287.17,3287.17,3287.17,56191,56191,56191,52714.7,52714.7,52714.7,51658.2,51658.2,51658.2,48834.2,48834.2,48834.2,1.14271e+08,1.14271e+08,1.14271e+08,3.77638,3.77638,3.77638,2.62057,2.62057,2.62057
744,2.18405e+06,2.18405e+06,2.18405e+06,3550.67,3550.67,3550.67,3783.36,3783.36,3783.36,4.9024e+06,4.9024e+06,4.9024e+06,5.5281e+06,5.5281e+06,5.5281e+06,3479.48,3479.48,3479.48,3287.88,3287.88,3287.88,56210.3,56210.3,56210.3,52736,52736,52736,51678.9,51678.9,51678.9,48850.6,48850.6,48850.6,1.14269e+08,1.14269e+08,1.14269e+08,3.77752,3.77752,3.77752,2.62119,2.62119,2.62119
745,2.18387e+06,2.18387e+06,2.18387e+06,3551.32,3551.32,3551.32,3783.87,3783.87,3783.87,4.90208e+06,4.90208e+06,4.90208e+06,5.52777e+06,5.52777e+06,5.52777e+06,3480.19,3480.19,3480.19,3288.37,3288.37,3288.37,56228,56228,56228,52755.6,52755.6,52755.6,51698.3,51698.3,51698.3,48865.7,48865.7,48865.7,1.14268e+08,1.14268e+08,1.14268e+08,3.77839,3.77839,3.77839,2.62165,2.62165,2.62165
746,2.18369e+06,2.18369e+06,2.18369e+06,3551.69,3551.69,3551.69,3784.1,3784.1,3784.1,4.90177e+06,4.90177e+06,4.90177e+06,5.52745e+06,5.52745e+06,5.52745e+06,3480.64,3480.64,3480.64,3288.64,3288.64,3288.64,56243.6,56243.6,56243.6,52773.3,52773.3,52773.3,51715.8,51715.8,51715.8,48879.3,48879.3,48879.3,1.14266e+08,1.14266e+08,1.14266e+08,3.77898,3.77898,3.77898,2.62193,2.62193,2.62193
747,2.18351e+06,2.18351e+06,2.18351e+06,3551.76,3551.76,3551.76,3784.05,3784.05,3784.05,4.90147e+06,4.90147e+06,4.90147e+06,5.52712e+06,5.52712e+06,5.52712e+06,3480.79,3480.79,3480.79,3288.66,3288.66,3288.66,56256.9,56256.9,56256.9,52788.5,52788.5,52788.5,51731.1,51731.1,51731.1,48890.9,48890.9,48890.9,1.14265e+08,1.14265e+08,1.14265e+08,3.77926,3.77926,3.77926,2.62202,2.62202,2.62202
748,2.18333e+06,2.18333e+06,2.18333e+06,3551.53,3551.53,3551.53,3783.71,3783.71,3783.71,4.90116e+06,4.90116e+06,4.90116e+06,5.5268e+06,5.5268e+06,5.5268e+06,3480.65,3480.65,3480.65,3288.43,3288.43,3288.43,56267.4,56267.4,56267.4,52801,52801,52801,51743.9,51743.9,51743.9,48900.3,48900.3,48900.3,1.14263e+08,1.14263e+08,1.14263e+08,3.77922,3.77922,3.77922,2.62191,2.62191,2.62191
749,2.18315e+06,2.18315e+06,2.18315e+06,3550.99,3550.99,3550.99,3783.07,3783.07,3783.07,4.90086e+06,4.90086e+06,4.90086e+06,5.52648e+06,5.52648e+06,5.52648e+06,3480.21,3480.21,3480.21,3287.95,3287.95,3287.95,56274.9,56274.9,56274.9,52810.5,52810.5,52810.5,51753.9,51753.9,51753.9,48907.2,48907.2,48907.2,1.14262e+08,1.14262e+08,1.14262e+08,3.77886,3.77886,3.77886,2.6216,2.6216,2.6216
750,2.18297e+06,2.18297e+06,2.18297e+06,3550.14,3550.14,3550.14,3782.15,3782.15,3782.15,4.90056e+06,4.90056e+06,4.90056e+06,5.52617e+06,5.52617e+06,5.52617e+06,3479.46,3479.46,3479.46,3287.21,3287.21,3287.21,56279.3,56279.3,56279.3,52816.6,52816.6,52816.6,51760.6,51760.6,51760.6,48911.5,48911.5,48911.5,1.14261e+08,1.14261e+08,1.14261e+08,3.77816,3.77816,3.77816,2.62108,2.62108,2.62108
751,2.1828e+06,2.1828e+06,2.1828e+06,3548.99,3548.99,3548.99,3780.94,3780.94,3780.94,4.90027e+06,4.90027e+06,4.90027e+06,5.52585e+06,5.52585e+06,5.52585e+06,3478.41,3478.41,3478.41,3286.22,3286.22,3286.22,56280.2,56280.2,56280.2,52819.2,52819.2,52819.2,51764,51764,51764,48912.9,48912.9,48912.9,1.14259e+08,1.14259e+08,1.14259e+08,3.77714,3.77714,3.77714,2.62037,2.62037,2.62037
752,2.18264e+06,2.18264e+06,2.18264e+06,3547.55,3547.55,3547.55,3779.46,3779.46,3779.46,4.89998e+06,4.89998e+06,4.89998e+06,5.52554e+06,5.52554e+06,5.52554e+06,3477.07,3477.07,3477.07,3284.99,3284.99,3284.99,56277.6,56277.6,56277.6,52818.1,52818.1,52818.1,51763.9,51763.9,51763.9,48911.3,48911.3,48911.3,1.14258e+08,1.14258e+08,1.14258e+08,3.7758,3.7758,3.7758,2.61945,2.61945,2.61945
753,2.18248e+06,2.18248e+06,2.18248e+06,3545.82,3545.82,3545.82,3777.71,3777.71,3777.71,4.89969e+06,4.89969e+06,4.89969e+06,5.52524e+06,5.52524e+06,5.52524e+06,3475.44,3475.44,3475.44,3283.52,3283.52,3283.52,56271.5,56271.5,56271.5,52813.3,52813.3,52813.3,51760,51760,51760,48906.6,48906.6,48906.6,1.14257e+08,1.14257e+08,1.14257e+08,3.77415,3.77415,3.77415,2.61835,2.61835,2.61835
754,2.18233e+06,2.18233e+06,2.18233e+06,3543.84,3543.84,3543.84,3775.73,3775.73,3775.73,4.8994e+06,4.8994e+06,4.8994e+06,5.52494e+06,5.52494e+06,5.52494e+06,3473.54,3473.54,3473.54,3281.83,3281.83,3281.83,56261.7,56261.7,56261.7,52804.6,52804.6,52804.6,51752.4,51752.4,51752.4,48898.7,48898.7,48898.7,1.14256e+08,1.14256e+08,1.14256e+08,3.7722,3.7722,3.7722,2.61708,2.61708,2.61708
755,2.1822e+06,2.1822e+06,2.1822e+06,3541.61,3541.61,3541.61,3773.53,3773.53,3773.53,4.89912e+06,4.89912e+06,4.89912e+06,5.52464e+06,5.52464e+06,5.52464e+06,3471.39,3471.39,3471.39,3279.94,3279.94,3279.94,56248.3,56248.3,56248.3,52792.1,52792.1,52792.1,51741,51741,51741,48887.7,48887.7,48887.7,1.14254e+08,1.14254e+08,1.14254e+08,3.76998,3.76998,3.76998,2.61563,2.61563,2.61563
756,2.18207e+06,2.18207e+06,2.18207e+06,3539.17,3539.17,3539.17,3771.13,3771.13,3771.13,4.89884e+06,4.89884e+06,4.89884e+06,5.52434e+06,5.52434e+06,5.52434e+06,3469.02,3469.02,3469.02,3277.86,3277.86,3277.86,56231.5,56231.5,56231.5,52775.9,52775.9,52775.9,51725.9,51725.9,51725.9,48873.6,48873.6,48873.6,1.14253e+08,1.14253e+08,1.14253e+08,3.76751,3.76751,3.76751,2.61404,2.61404,2.61404
757,2.18196e+06,2.18196e+06,2.18196e+06,3536.55,3536.55,3536.55,3768.57,3768.57,3768.57,4.89857e+06,4.89857e+06,4.89857e+06,5.52405e+06,5.52405e+06,5.52405e+06,3466.45,3466.45,3466.45,3275.62,3275.62,3275.62,56211.2,56211.2,56211.2,52756.1,52756.1,52756.1,51707.2,51707.2,51707.2,48856.4,48856.4,48856.4,1.14252e+08,1.14252e+08,1.14252e+08,3.76482,3.76482,3.76482,2.61232,2.61232,2.61232
758,2.18186e+06,2.18186e+06,2.18186e+06,3533.77,3533.77,3533.77,3765.87,3765.87,3765.87,4.89829e+06,4.89829e+06,4.89829e+06,5.52376e+06,5.52376e+06,5.52376e+06,3463.71,3463.71,3463.71,3273.25,3273.25,3273.25,56187.8,56187.8,56187.8,52732.9,52732.9,52732.9,51684.9,51684.9,51684.9,48836.4,48836.4,48836.4,1.14251e+08,1.14251e+08,1.14251e+08,3.76194,3.76194,3.76194,2.61049,2.61049,2.61049
759,2.18178e+06,2.18178e+06,2.18178e+06,3530.87,3530.87,3530.87,3763.07,3763.07,3763.07,4.89802e+06,4.89802e+06,4.89802e+06,5.52347e+06,5.52347e+06,5.52347e+06,3460.83,3460.83,3460.83,3270.76,3270.76,3270.76,56161.5,56161.5,56161.5,52706.5,52706.5,52706.5,51659.4,51659.4,51659.4,48813.7,48813.7,48813.7,1.1425e+08,1.1425e+08,1.1425e+08,3.7589,3.7589,3.7589,2.60857,2.60857,2.60857
760,2.18171e+06,2.18171e+06,2.18171e+06,3527.89,3527.89,3527.89,3760.2,3760.2,3760.2,4.89775e+06,4.89775e+06,4.89775e+06,5.52319e+06,5.52319e+06,5.52319e+06,3457.84,3457.84,3457.84,3268.2,3268.2,3268.2,56132.5,56132.5,56132.5,52677.2,52677.2,52677.2,51630.9,51630.9,51630.9,48788.5,48788.5,48788.5,1.14248e+08,1.14248e+08,1.14248e+08,3.75574,3.75574,3.75574,2.60658,2.60658,2.60658
761,2.18166e+06,2.18166e+06,2.18166e+06,3524.86,3524.86,3524.86,3757.3,3757.3,3757.3,4.89748e+06,4.89748e+06,4.89748e+06,5.52291e+06,5.52291e+06,5.52291e+06,3454.79,3454.79,3454.79,3265.59,3265.59,3265.59,56101.2,56101.2,56101.2,52645.3,52645.3,52645.3,51599.6,51599.6,51599.6,48761,48761,48761,1.14247e+08,1.14247e+08,1.14247e+08,3.7525,3.7525,3.7525,2.60455,2.60455,2.60455
762,2.18162e+06,2.18162e+06,2.18162e+06,3521.82,3521.82,3521.82,3754.4,3754.4,3754.4,4.89721e+06,4.89721e+06,4.89721e+06,5.52263e+06,5.52263e+06,5.52263e+06,3451.71,3451.71,3451.71,3262.95,3262.95,3262.95,56067.8,56067.8,56067.8,52611.2,52611.2,52611.2,51565.9,51565.9,51565.9,48731.6,48731.6,48731.6,1.14246e+08,1.14246e+08,1.14246e+08,3.74922,3.74922,3.74922,2.6025,2.6025,2.6025
763,2.1816e+06,2.1816e+06,2.1816e+06,3518.81,3518.81,3518.81,3751.53,3751.53,3751.53,4.89694e+06,4.89694e+06,4.89694e+06,5.52235e+06,5.52235e+06,5.52235e+06,3448.63,3448.63,3448.63,3260.33,3260.33,3260.33,56032.9,56032.9,56032.9,52575.2,52575.2,52575.2,51530.1,51530.1,51530.1,48700.6,48700.6,48700.6,1.14245e+08,1.14245e+08,1.14245e+08,3.74593,3.74593,3.74593,2.60045,2.60045,2.60045
764,2.18159e+06,2.18159e+06,2.18159e+06,3515.86,3515.86,3515.86,3748.74,3748.74,3748.74,4.89668e+06,4.89668e+06,4.89668e+06,5.52208e+06,5.52208e+06,5.52208e+06,3445.59,3445.59,3445.59,3257.74,3257.74,3257.74,55996.8,55996.8,55996.8,52537.8,52537.8,52537.8,51492.7,51492.7,51492.7,48668.3,48668.3,48668.3,1.14244e+08,1.14244e+08,1.14244e+08,3.74268,3.74268,3.74268,2.59844,2.59844,2.59844
765,2.18159e+06,2.18159e+06,2.18159e+06,3513.01,3513.01,3513.01,3746.05,3746.05,3746.05,4.89641e+06,4.89641e+06,4.89641e+06,5.5218e+06,5.5218e+06,5.5218e+06,3442.63,3442.63,3442.63,3255.23,3255.23,3255.23,55959.9,55959.9,55959.9,52499.5,52499.5,52499.5,51454.1,51454.1,51454.1,48635,48635,48635,1.14243e+08,1.14243e+08,1.14243e+08,3.73951,3.73951,3.73951,2.59648,2.59648,2.59648
766,2.18161e+06,2.18161e+06,2.18161e+06,3510.29,3510.29,3510.29,3743.5,3743.5,3743.5,4.89614e+06,4.89614e+06,4.89614e+06,5.52153e+06,5.52153e+06,5.52153e+06,3439.77,3439.77,3439.77,3252.82,3252.82,3252.82,55922.6,55922.6,55922.6,52460.7,52460.7,52460.7,51414.7,51414.7,51414.7,48601.2,48601.2,48601.2,1.14242e+08,1.14242e+08,1.14242e+08,3.73645,3.73645,3.73645,2.59459,2.59459,2.59459
767,2.18164e+06,2.18164e+06,2.18164e+06,3507.74,3507.74,3507.74,3741.12,3741.12,3741.12,4.89587e+06,4.89587e+06,4.89587e+06,5.52126e+06,5.52126e+06,5.52126e+06,3437.06,3437.06,3437.06,3250.53,3250.53,3250.53,55885.4,55885.4,55885.4,52421.7,52421.7,52421.7,51375,51375,51375,48567.1,48567.1,48567.1,1.14241e+08,1.14241e+08,1.14241e+08,3.73354,3.73354,3.73354,2.5928,2.5928,2.5928
768,2.18168e+06,2.18168e+06,2.18168e+06,3505.39,3505.39,3505.39,3738.93,3738.93,3738.93,4.8956e+06,4.8956e+06,4.8956e+06,5.52099e+06,5.52099e+06,5.52099e+06,3434.53,3434.53,3434.53,3248.39,3248.39,3248.39,55848.8,55848.8,55848.8,52383.2,52383.2,52383.2,51335.4,51335.4,51335.4,48533.3,48533.3,48533.3,1.1424e+08,1.1424e+08,1.1424e+08,3.73081,3.73081,3.73081,2.59113,2.59113,2.59113
769,2.18174e+06,2.18174e+06,2.18174e+06,3503.26,3503.26,3503.26,3736.97,3736.97,3736.97,4.89533e+06,4.89533e+06,4.89533e+06,5.52071e+06,5.52071e+06,5.52071e+06,3432.19,3432.19,3432.19,3246.43,3246.43,3246.43,55813.1,55813.1,55813.1,52345.6,52345.6,52345.6,51296.3,51296.3,51296.3,48500,48500,48500,1.14239e+08,1.14239e+08,1.14239e+08,3.72829,3.72829,3.72829,2.5896,2.5896,2.5896
770,2.1818e+06,2.1818e+06,2.1818e+06,3501.38,3501.38,3501.38,3735.24,3735.24,3735.24,4.89505e+06,4.89505e+06,4.89505e+06,5.52044e+06,5.52044e+06,5.52044e+06,3430.08,3430.08,3430.08,3244.66,3244.66,3244.66,55778.8,55778.8,55778.8,52309.2,52309.2,52309.2,51258.2,51258.2,51258.2,48467.6,48467.6,48467.6,1.14238e+08,1.14238e+08,1.14238e+08,3.72601,3.72601,3.72601,2.58822,2.58822,2.58822
771,2.18187e+06,2.18187e+06,2.18187e+06,3499.76,3499.76,3499.76,3733.77,3733.77,3733.77,4.89478e+06,4.89478e+06,4.89478e+06,5.52017e+06,5.52017e+06,5.52017e+06,3428.22,3428.22,3428.22,3243.1,3243.1,3243.1,55746.2,55746.2,55746.2,52274.6,52274.6,52274.6,51221.6,51221.6,51221.6,48436.5,48436.5,48436.5,1.14237e+08,1.14237e+08,1.14237e+08,3.72401,3.72401,3.72401,2.58702,2.58702,2.58702
772,2.18195e+06,2.18195e+06,2.18195e+06,3498.43,3498.43,3498.43,3732.58,3732.58,3732.58,4.8945e+06,4.8945e+06,4.8945e+06,5.51989e+06,5.51989e+06,5.51989e+06,3426.63,3426.63,3426.63,3241.77,3241.77,3241.77,55715.8,55715.8,55715.8,52242.1,52242.1,52242.1,51186.8,51186.8,51186.8,48407,48407,48407,1.14236e+08,1.14236e+08,1.14236e+08,3.72228,3.72228,3.72228,2.58599,2.58599,2.58599
773,2.18203e+06,2.18203e+06,2.18203e+06,3497.39,3497.39,3497.39,3731.67,3731.67,3731.67,4.89422e+06,4.89422e+06,4.89422e+06,5.51961e+06,5.51961e+06,5.51961e+06,3425.32,3425.32,3425.32,3240.68,3240.68,3240.68,55687.9,55687.9,55687.9,52212.1,52212.1,52212.1,51154.2,51154.2,51154.2,48379.5,48379.5,48379.5,1.14236e+08,1.14236e+08,1.14236e+08,3.72087,3.72087,3.72087,2.58515,2.58515,2.58515
774,2.18211e+06,2.18211e+06,2.18211e+06,3496.66,3496.66,3496.66,3731.06,3731.06,3731.06,4.89393e+06,4.89393e+06,4.89393e+06,5.51933e+06,5.51933e+06,5.51933e+06,3424.3,3424.3,3424.3,3239.84,3239.84,3239.84,55662.7,55662.7,55662.7,52184.9,52184.9,52184.9,51124.2,51124.2,51124.2,48354.1,48354.1,48354.1,1.14235e+08,1.14235e+08,1.14235e+08,3.71976,3.71976,3.71976,2.58451,2.58451,2.58451
775,2.1822e+06,2.1822e+06,2.1822e+06,3496.23,3496.23,3496.23,3730.73,3730.73,3730.73,4.89364e+06,4.89364e+06,4.89364e+06,5.51905e+06,5.51905e+06,5.51905e+06,3423.58,3423.58,3423.58,3239.24,3239.24,3239.24,55640.6,55640.6,55640.6,52160.8,52160.8,52160.8,51097,51097,51097,48331.2,48331.2,48331.2,1.14234e+08,1.14234e+08,1.14234e+08,3.71898,3.71898,3.71898,2.58406,2.58406,2.58406
776,2.18228e+06,2.18228e+06,2.18228e+06,3496.12,3496.12,3496.12,3730.71,3730.71,3730.71,4.89335e+06,4.89335e+06,4.89335e+06,5.51876e+06,5.51876e+06,5.51876e+06,3423.16,3423.16,3423.16,3238.9,3238.9,3238.9,55621.8,55621.8,55621.8,52140.1,52140.1,52140.1,51073,51073,51073,48311,48311,48311,1.14233e+08,1.14233e+08,1.14233e+08,3.71853,3.71853,3.71853,2.58383,2.58383,2.58383
777,2.18236e+06,2.18236e+06,2.18236e+06,3496.31,3496.31,3496.31,3730.96,3730.96,3730.96,4.89306e+06,4.89306e+06,4.89306e+06,5.51848e+06,5.51848e+06,5.51848e+06,3423.03,3423.03,3423.03,3238.8,3238.8,3238.8,55606.3,55606.3,55606.3,52122.9,52122.9,52122.9,51052.3,51052.3,51052.3,48293.6,48293.6,48293.6,1.14232e+08,1.14232e+08,1.14232e+08,3.71841,3.71841,3.71841,2.58379,2.58379,2.58379
778,2.18244e+06,2.18244e+06,2.18244e+06,3496.8,3496.8,3496.8,3731.5,3731.5,3731.5,4.89276e+06,4.89276e+06,4.89276e+06,5.51819e+06,5.51819e+06,5.51819e+06,3423.2,3423.2,3423.2,3238.95,3238.95,3238.95,55594.5,55594.5,55594.5,52109.5,52109.5,52109.5,51035.1,51035.1,51035.1,48279.1,48279.1,48279.1,1.14231e+08,1.14231e+08,1.14231e+08,3.7186,3.7186,3.7186,2.58395,2.58395,2.58395
779,2.18252e+06,2.18252e+06,2.18252e+06,3497.57,3497.57,3497.57,3732.3,3732.3,3732.3,4.89246e+06,4.89246e+06,4.89246e+06,5.51789e+06,5.51789e+06,5.51789e+06,3423.66,3423.66,3423.66,3239.34,3239.34,3239.34,55586.3,55586.3,55586.3,52099.9,52099.9,52099.9,51021.6,51021.6,51021.6,48267.8,48267.8,48267.8,1.14231e+08,1.14231e+08,1.14231e+08,3.71911,3.71911,3.71911,2.58429,2.58429,2.58429
780,2.18259e+06,2.18259e+06,2.18259e+06,3498.6,3498.6,3498.6,3733.35,3733.35,3733.35,4.89215e+06,4.89215e+06,4.89215e+06,5.5176e+06,5.5176e+06,5.5176e+06,3424.37,3424.37,3424.37,3239.94,3239.94,3239.94,55581.8,55581.8,55581.8,52094.1,52094.1,52094.1,51011.8,51011.8,51011.8,48259.6,48259.6,48259.6,1.1423e+08,1.1423e+08,1.1423e+08,3.71991,3.71991,3.71991,2.58482,2.58482,2.58482
781,2.18265e+06,2.18265e+06,2.18265e+06,3499.88,3499.88,3499.88,3734.63,3734.63,3734.63,4.89185e+06,4.89185e+06,4.89185e+06,5.5173e+06,5.5173e+06,5.5173e+06,3425.34,3425.34,3425.34,3240.75,3240.75,3240.75,55581,55581,55581,52092.2,52092.2,52092.2,51005.7,51005.7,51005.7,48254.5,48254.5,48254.5,1.14229e+08,1.14229e+08,1.14229e+08,3.72099,3.72099,3.72099,2.58552,2.58552,2.58552
782,2.1827e+06,2.1827e+06,2.1827e+06,3501.39,3501.39,3501.39,3736.11,3736.11,3736.11,4.89154e+06,4.89154e+06,4.89154e+06,5.51699e+06,5.51699e+06,5.51699e+06,3426.54,3426.54,3426.54,3241.75,3241.75,3241.75,55583.7,55583.7,55583.7,52094.1,52094.1,52094.1,51003.4,51003.4,51003.4,48252.6,48252.6,48252.6,1.14228e+08,1.14228e+08,1.14228e+08,3.72232,3.72232,3.72232,2.58636,2.58636,2.58636
783,2.18274e+06,2.18274e+06,2.18274e+06,3503.09,3503.09,3503.09,3737.76,3737.76,3737.76,4.89123e+06,4.89123e+06,4.89123e+06,5.51669e+06,5.51669e+06,5.51669e+06,3427.94,3427.94,3427.94,3242.91,3242.91,3242.91,55589.9,55589.9,55589.9,52099.7,52099.7,52099.7,51004.7,51004.7,51004.7,48253.6,48253.6,48253.6,1.14228e+08,1.14228e+08,1.14228e+08,3.72388,3.72388,3.72388,2.58735,2.58735,2.58735
784,2.18277e+06,2.18277e+06,2.18277e+06,3504.95,3504.95,3504.95,3739.57,3739.57,3739.57,4.89091e+06,4.89091e+06,4.89091e+06,5.51638e+06,5.51638e+06,5.51638e+06,3429.52,3429.52,3429.52,3244.22,3244.22,3244.22,55599.3,55599.3,55599.3,52108.7,52108.7,52108.7,51009.4,51009.4,51009.4,48257.6,48257.6,48257.6,1.14227e+08,1.14227e+08,1.14227e+08,3.72564,3.72564,3.72564,2.58845,2.58845,2.58845
785,2.18279e+06,2.18279e+06,2.18279e+06,3506.95,3506.95,3506.95,3741.49,3741.49,3741.49,4.8906e+06,4.8906e+06,4.8906e+06,5.51607e+06,5.51607e+06,5.51607e+06,3431.24,3431.24,3431.24,3245.64,3245.64,3245.64,55611.8,55611.8,55611.8,52121.1,52121.1,52121.1,51017.5,51017.5,51017.5,48264.3,48264.3,48264.3,1.14226e+08,1.14226e+08,1.14226e+08,3.72757,3.72757,3.72757,2.58964,2.58964,2.58964
786,2.1828e+06,2.1828e+06,2.1828e+06,3509.05,3509.05,3509.05,3743.49,3743.49,3743.49,4.89028e+06,4.89028e+06,4.89028e+06,5.51575e+06,5.51575e+06,5.51575e+06,3433.08,3433.08,3433.08,3247.14,3247.14,3247.14,55627.1,55627.1,55627.1,52136.5,52136.5,52136.5,51028.7,51028.7,51028.7,48273.5,48273.5,48273.5,1.14226e+08,1.14226e+08,1.14226e+08,3.72963,3.72963,3.72963,2.59092,2.59092,2.59092
