time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.5372e+06,1.5372e+06,1.5372e+06,3379.69,3379.69,3379.69,4075.73,4075.73,4075.73,1.53824e+06,1.53824e+06,1.53824e+06,2.20582e+06,2.20582e+06,2.20582e+06,3942.17,3942.17,3942.17,3315.31,3315.31,3315.31,563010,563010,563010,467866,467866,467866,546117,546117,546117,459074,459074,459074,1.19705e+08,1.19705e+08,1.19705e+08,6.38611,6.38611,6.38611,9.45257,9.45257,9.45257
786,1.53722e+06,1.53722e+06,1.53722e+06,3379.92,3379.92,3379.92,4075.96,4075.96,4075.96,1.53809e+06,1.53809e+06,1.53809e+06,2.2057e+06,2.2057e+06,2.2057e+06,3942.17,3942.17,3942.17,3315.14,3315.14,3315.14,562921,562921,562921,467773,467773,467773,546001,546001,546001,458980,458980,458980,1.19704e+08,1.19704e+08,1.19704e+08,6.38616,6.38616,6.38616,9.45249,9.45249,9.45249
787,1.53724e+06,1.53724e+06,1.53724e+06,3380.3,3380.3,3380.3,4076.31,4076.31,4076.31,1.53795e+06,1.53795e+06,1.53795e+06,2.20558e+06,2.20558e+06,2.20558e+06,3942.35,3942.35,3942.35,3315.07,3315.07,3315.07,562835,562835,562835,467683,467683,467683,545887,545887,545887,458887,458887,458887,1.19704e+08,1.19704e+08,1.19704e+08,6.38651,6.38651,6.38651,9.4527,9.4527,9.4527
788,1.53725e+06,1.53725e+06,1.53725e+06,3380.81,3380.81,3380.81,4076.77,4076.77,4076.77,1.5378e+06,1.5378e+06,1.5378e+06,2.20545e+06,2.20545e+06,2.20545e+06,3942.68,3942.68,3942.68,3315.09,3315.09,3315.09,562751,562751,562751,467596,467596,467596,545777,545777,545777,458797,458797,458797,1.19703e+08,1.19703e+08,1.19703e+08,6.38712,6.38712,6.38712,9.45319,9.45319,9.45319
789,1.53726e+06,1.53726e+06,1.53726e+06,3381.46,3381.46,3381.46,4077.34,4077.34,4077.34,1.53764e+06,1.53764e+06,1.53764e+06,2.20532e+06,2.20532e+06,2.20532e+06,3943.17,3943.17,3943.17,3315.2,3315.2,3315.2,562671,562671,562671,467512,467512,467512,545669,545669,545669,458708,458708,458708,1.19703e+08,1.19703e+08,1.19703e+08,6.38799,6.38799,6.38799,9.45393,9.45393,9.45393
790,1.53727e+06,1.53727e+06,1.53727e+06,3382.21,3382.21,3382.21,4077.99,4077.99,4077.99,1.53749e+06,1.53749e+06,1.53749e+06,2.20518e+06,2.20518e+06,2.20518e+06,3943.79,3943.79,3943.79,3315.39,3315.39,3315.39,562593,562593,562593,467431,467431,467431,545565,545565,545565,458621,458621,458621,1.19702e+08,1.19702e+08,1.19702e+08,6.38908,6.38908,6.38908,9.4549,9.4549,9.4549
791,1.53727e+06,1.53727e+06,1.53727e+06,3383.06,3383.06,3383.06,4078.72,4078.72,4078.72,1.53733e+06,1.53733e+06,1.53733e+06,2.20505e+06,2.20505e+06,2.20505e+06,3944.53,3944.53,3944.53,3315.64,3315.64,3315.64,562519,562519,562519,467354,467354,467354,545465,545465,545465,458537,458537,458537,1.19702e+08,1.19702e+08,1.19702e+08,6.39038,6.39038,6.39038,9.45607,9.45607,9.45607
792,1.53727e+06,1.53727e+06,1.53727e+06,3383.98,3383.98,3383.98,4079.51,4079.51,4079.51,1.53718e+06,1.53718e+06,1.53718e+06,2.20491e+06,2.20491e+06,2.20491e+06,3945.37,3945.37,3945.37,3315.95,3315.95,3315.95,562449,562449,562449,467281,467281,467281,545369,545369,545369,458455,458455,458455,1.19702e+08,1.19702e+08,1.19702e+08,6.39184,6.39184,6.39184,9.4574,9.4574,9.4574
793,1.53726e+06,1.53726e+06,1.53726e+06,3384.97,3384.97,3384.97,4080.34,4080.34,4080.34,1.53702e+06,1.53702e+06,1.53702e+06,2.20476e+06,2.20476e+06,2.20476e+06,3946.29,3946.29,3946.29,3316.3,3316.3,3316.3,562382,562382,562382,467212,467212,467212,545277,545277,545277,458375,458375,458375,1.19701e+08,1.19701e+08,1.19701e+08,6.39345,6.39345,6.39345,9.45886,9.45886,9.45886
794,1.53724e+06,1.53724e+06,1.53724e+06,3386,3386,3386,4081.2,4081.2,4081.2,1.53685e+06,1.53685e+06,1.53685e+06,2.20461e+06,2.20461e+06,2.20461e+06,3947.26,3947.26,3947.26,3316.67,3316.67,3316.67,562318,562318,562318,467146,467146,467146,545189,545189,545189,458298,458298,458298,1.19701e+08,1.19701e+08,1.19701e+08,6.39515,6.39515,6.39515,9.46041,9.46041,9.46041
795,1.53722e+06,1.53722e+06,1.53722e+06,3387.05,3387.05,3387.05,4082.08,4082.08,4082.08,1.53669e+06,1.53669e+06,1.53669e+06,2.20446e+06,2.20446e+06,2.20446e+06,3948.26,3948.26,3948.26,3317.07,3317.07,3317.07,562258,562258,562258,467085,467085,467085,545106,545106,545106,458223,458223,458223,1.19701e+08,1.19701e+08,1.19701e+08,6.39692,6.39692,6.39692,9.46202,9.46202,9.46202
796,1.53719e+06,1.53719e+06,1.53719e+06,3388.11,3388.11,3388.11,4082.94,4082.94,4082.94,1.53652e+06,1.53652e+06,1.53652e+06,2.2043e+06,2.2043e+06,2.2043e+06,3949.27,3949.27,3949.27,3317.47,3317.47,3317.47,562201,562201,562201,467028,467028,467028,545026,545026,545026,458151,458151,458151,1.197e+08,1.197e+08,1.197e+08,6.39872,6.39872,6.39872,9.46364,9.46364,9.46364
797,1.53716e+06,1.53716e+06,1.53716e+06,3389.14,3389.14,3389.14,4083.79,4083.79,4083.79,1.53635e+06,1.53635e+06,1.53635e+06,2.20414e+06,2.20414e+06,2.20414e+06,3950.27,3950.27,3950.27,3317.85,3317.85,3317.85,562148,562148,562148,466974,466974,466974,544951,544951,544951,458081,458081,458081,1.197e+08,1.197e+08,1.197e+08,6.40052,6.40052,6.40052,9.46524,9.46524,9.46524
798,1.53713e+06,1.53713e+06,1.53713e+06,3390.14,3390.14,3390.14,4084.59,4084.59,4084.59,1.53618e+06,1.53618e+06,1.53618e+06,2.20398e+06,2.20398e+06,2.20398e+06,3951.24,3951.24,3951.24,3318.21,3318.21,3318.21,562097,562097,562097,466924,466924,466924,544880,544880,544880,458014,458014,458014,1.197e+08,1.197e+08,1.197e+08,6.40226,6.40226,6.40226,9.46677,9.46677,9.46677
799,1.53708e+06,1.53708e+06,1.53708e+06,3391.09,3391.09,3391.09,4085.34,4085.34,4085.34,1.53601e+06,1.53601e+06,1.53601e+06,2.20381e+06,2.20381e+06,2.20381e+06,3952.14,3952.14,3952.14,3318.54,3318.54,3318.54,562050,562050,562050,466878,466878,466878,544813,544813,544813,457949,457949,457949,1.197e+08,1.197e+08,1.197e+08,6.40393,6.40393,6.40393,9.46821,9.46821,9.46821
800,1.53704e+06,1.53704e+06,1.53704e+06,3391.96,3391.96,3391.96,4086.02,4086.02,4086.02,1.53583e+06,1.53583e+06,1.53583e+06,2.20364e+06,2.20364e+06,2.20364e+06,3952.97,3952.97,3952.97,3318.81,3318.81,3318.81,562006,562006,562006,466835,466835,466835,544749,544749,544749,457885,457885,457885,1.19699e+08,1.19699e+08,1.19699e+08,6.40548,6.40548,6.40548,9.4695,9.4695,9.4695
801,1.53699e+06,1.53699e+06,1.53699e+06,3392.73,3392.73,3392.73,4086.61,4086.61,4086.61,1.53566e+06,1.53566e+06,1.53566e+06,2.20347e+06,2.20347e+06,2.20347e+06,3953.7,3953.7,3953.7,3319.02,3319.02,3319.02,561964,561964,561964,466795,466795,466795,544689,544689,544689,457824,457824,457824,1.19699e+08,1.19699e+08,1.19699e+08,6.40688,6.40688,6.40688,9.47063,9.47063,9.47063
802,1.53693e+06,1.53693e+06,1.53693e+06,3393.41,3393.41,3393.41,4087.11,4087.11,4087.11,1.53548e+06,1.53548e+06,1.53548e+06,2.2033e+06,2.2033e+06,2.2033e+06,3954.31,3954.31,3954.31,3319.16,3319.16,3319.16,561924,561924,561924,466758,466758,466758,544632,544632,544632,457764,457764,457764,1.19699e+08,1.19699e+08,1.19699e+08,6.4081,6.4081,6.4081,9.47155,9.47155,9.47155
803,1.53687e+06,1.53687e+06,1.53687e+06,3393.96,3393.96,3393.96,4087.5,4087.5,4087.5,1.5353e+06,1.5353e+06,1.5353e+06,2.20312e+06,2.20312e+06,2.20312e+06,3954.78,3954.78,3954.78,3319.21,3319.21,3319.21,561887,561887,561887,466723,466723,466723,544577,544577,544577,457706,457706,457706,1.19699e+08,1.19699e+08,1.19699e+08,6.4091,6.4091,6.4091,9.47225,9.47225,9.47225
804,1.53681e+06,1.53681e+06,1.53681e+06,3394.38,3394.38,3394.38,4087.77,4087.77,4087.77,1.53512e+06,1.53512e+06,1.53512e+06,2.20294e+06,2.20294e+06,2.20294e+06,3955.1,3955.1,3955.1,3319.18,3319.18,3319.18,561850,561850,561850,466690,466690,466690,544524,544524,544524,457649,457649,457649,1.19699e+08,1.19699e+08,1.19699e+08,6.40987,6.40987,6.40987,9.47269,9.47269,9.47269
805,1.53675e+06,1.53675e+06,1.53675e+06,3394.65,3394.65,3394.65,4087.92,4087.92,4087.92,1.53494e+06,1.53494e+06,1.53494e+06,2.20276e+06,2.20276e+06,2.20276e+06,3955.25,3955.25,3955.25,3319.04,3319.04,3319.04,561816,561816,561816,466658,466658,466658,544473,544473,544473,457592,457592,457592,1.19699e+08,1.19699e+08,1.19699e+08,6.41038,6.41038,6.41038,9.47285,9.47285,9.47285
806,1.53669e+06,1.53669e+06,1.53669e+06,3394.78,3394.78,3394.78,4087.94,4087.94,4087.94,1.53477e+06,1.53477e+06,1.53477e+06,2.20258e+06,2.20258e+06,2.20258e+06,3955.23,3955.23,3955.23,3318.8,3318.8,3318.8,561782,561782,561782,466628,466628,466628,544423,544423,544423,457537,457537,457537,1.19699e+08,1.19699e+08,1.19699e+08,6.41062,6.41062,6.41062,9.47271,9.47271,9.47271
807,1.53663e+06,1.53663e+06,1.53663e+06,3394.74,3394.74,3394.74,4087.82,4087.82,4087.82,1.53459e+06,1.53459e+06,1.53459e+06,2.2024e+06,2.2024e+06,2.2024e+06,3955.03,3955.03,3955.03,3318.45,3318.45,3318.45,561748,561748,561748,466598,466598,466598,544373,544373,544373,457481,457481,457481,1.19699e+08,1.19699e+08,1.19699e+08,6.41056,6.41056,6.41056,9.47227,9.47227,9.47227
808,1.53657e+06,1.53657e+06,1.53657e+06,3394.55,3394.55,3394.55,4087.56,4087.56,4087.56,1.53441e+06,1.53441e+06,1.53441e+06,2.20222e+06,2.20222e+06,2.20222e+06,3954.64,3954.64,3954.64,3317.99,3317.99,3317.99,561715,561715,561715,466568,466568,466568,544324,544324,544324,457426,457426,457426,1.19699e+08,1.19699e+08,1.19699e+08,6.41021,6.41021,6.41021,9.47151,9.47151,9.47151
809,1.53651e+06,1.53651e+06,1.53651e+06,3394.2,3394.2,3394.2,4087.17,4087.17,4087.17,1.53423e+06,1.53423e+06,1.53423e+06,2.20204e+06,2.20204e+06,2.20204e+06,3954.06,3954.06,3954.06,3317.42,3317.42,3317.42,561681,561681,561681,466539,466539,466539,544274,544274,544274,457370,457370,457370,1.19699e+08,1.19699e+08,1.19699e+08,6.40955,6.40955,6.40955,9.47044,9.47044,9.47044
810,1.53645e+06,1.53645e+06,1.53645e+06,3393.68,3393.68,3393.68,4086.64,4086.64,4086.64,1.53406e+06,1.53406e+06,1.53406e+06,2.20186e+06,2.20186e+06,2.20186e+06,3953.29,3953.29,3953.29,3316.74,3316.74,3316.74,561647,561647,561647,466509,466509,466509,544224,544224,544224,457313,457313,457313,1.19699e+08,1.19699e+08,1.19699e+08,6.40858,6.40858,6.40858,9.46905,9.46905,9.46905
811,1.53639e+06,1.53639e+06,1.53639e+06,3393.01,3393.01,3393.01,4085.98,4085.98,4085.98,1.53388e+06,1.53388e+06,1.53388e+06,2.20168e+06,2.20168e+06,2.20168e+06,3952.34,3952.34,3952.34,3315.95,3315.95,3315.95,561612,561612,561612,466477,466477,466477,544172,544172,544172,457256,457256,457256,1.19699e+08,1.19699e+08,1.19699e+08,6.40731,6.40731,6.40731,9.46734,9.46734,9.46734
812,1.53634e+06,1.53634e+06,1.53634e+06,3392.19,3392.19,3392.19,4085.2,4085.2,4085.2,1.53371e+06,1.53371e+06,1.53371e+06,2.20151e+06,2.20151e+06,2.20151e+06,3951.2,3951.2,3951.2,3315.05,3315.05,3315.05,561576,561576,561576,466445,466445,466445,544119,544119,544119,457198,457198,457198,1.19699e+08,1.19699e+08,1.19699e+08,6.40574,6.40574,6.40574,9.46534,9.46534,9.46534
813,1.5363e+06,1.5363e+06,1.5363e+06,3391.23,3391.23,3391.23,4084.3,4084.3,4084.3,1.53354e+06,1.53354e+06,1.53354e+06,2.20134e+06,2.20134e+06,2.20134e+06,3949.89,3949.89,3949.89,3314.05,3314.05,3314.05,561538,561538,561538,466411,466411,466411,544063,544063,544063,457138,457138,457138,1.19699e+08,1.19699e+08,1.19699e+08,6.4039,6.4039,6.4039,9.46305,9.46305,9.46305
814,1.53626e+06,1.53626e+06,1.53626e+06,3390.13,3390.13,3390.13,4083.29,4083.29,4083.29,1.53337e+06,1.53337e+06,1.53337e+06,2.20117e+06,2.20117e+06,2.20117e+06,3948.42,3948.42,3948.42,3312.96,3312.96,3312.96,561498,561498,561498,466374,466374,466374,544005,544005,544005,457077,457077,457077,1.19699e+08,1.19699e+08,1.19699e+08,6.40179,6.40179,6.40179,9.4605,9.4605,9.4605
815,1.53622e+06,1.53622e+06,1.53622e+06,3388.92,3388.92,3388.92,4082.19,4082.19,4082.19,1.53321e+06,1.53321e+06,1.53321e+06,2.20101e+06,2.20101e+06,2.20101e+06,3946.81,3946.81,3946.81,3311.79,3311.79,3311.79,561456,561456,561456,466336,466336,466336,543943,543943,543943,457014,457014,457014,1.19699e+08,1.19699e+08,1.19699e+08,6.39944,6.39944,6.39944,9.4577,9.4577,9.4577
816,1.53619e+06,1.53619e+06,1.53619e+06,3387.6,3387.6,3387.6,4081.01,4081.01,4081.01,1.53304e+06,1.53304e+06,1.53304e+06,2.20084e+06,2.20084e+06,2.20084e+06,3945.06,3945.06,3945.06,3310.54,3310.54,3310.54,561413,561413,561413,466294,466294,466294,543879,543879,543879,456948,456948,456948,1.19699e+08,1.19699e+08,1.19699e+08,6.39686,6.39686,6.39686,9.45469,9.45469,9.45469
817,1.53617e+06,1.53617e+06,1.53617e+06,3386.19,3386.19,3386.19,4079.75,4079.75,4079.75,1.53288e+06,1.53288e+06,1.53288e+06,2.20069e+06,2.20069e+06,2.20069e+06,3943.2,3943.2,3943.2,3309.23,3309.23,3309.23,561366,561366,561366,466250,466250,466250,543811,543811,543811,456881,456881,456881,1.19699e+08,1.19699e+08,1.19699e+08,6.3941,6.3941,6.3941,9.45149,9.45149,9.45149
818,1.53616e+06,1.53616e+06,1.53616e+06,3384.72,3384.72,3384.72,4078.45,4078.45,4078.45,1.53272e+06,1.53272e+06,1.53272e+06,2.20053e+06,2.20053e+06,2.20053e+06,3941.25,3941.25,3941.25,3307.86,3307.86,3307.86,561318,561318,561318,466203,466203,466203,543739,543739,543739,456812,456812,456812,1.197e+08,1.197e+08,1.197e+08,6.39117,6.39117,6.39117,9.44814,9.44814,9.44814
819,1.53615e+06,1.53615e+06,1.53615e+06,3383.18,3383.18,3383.18,4077.1,4077.1,4077.1,1.53257e+06,1.53257e+06,1.53257e+06,2.20039e+06,2.20039e+06,2.20039e+06,3939.22,3939.22,3939.22,3306.46,3306.46,3306.46,561266,561266,561266,466153,466153,466153,543664,543664,543664,456740,456740,456740,1.197e+08,1.197e+08,1.197e+08,6.38812,6.38812,6.38812,9.44467,9.44467,9.44467
820,1.53615e+06,1.53615e+06,1.53615e+06,3381.62,3381.62,3381.62,4075.74,4075.74,4075.74,1.53242e+06,1.53242e+06,1.53242e+06,2.20024e+06,2.20024e+06,2.20024e+06,3937.14,3937.14,3937.14,3305.03,3305.03,3305.03,561212,561212,561212,466100,466100,466100,543584,543584,543584,456666,456666,456666,1.197e+08,1.197e+08,1.197e+08,6.38498,6.38498,6.38498,9.44112,9.44112,9.44112
821,1.53616e+06,1.53616e+06,1.53616e+06,3380.03,3380.03,3380.03,4074.37,4074.37,4074.37,1.53227e+06,1.53227e+06,1.53227e+06,2.2001e+06,2.2001e+06,2.2001e+06,3935.03,3935.03,3935.03,3303.58,3303.58,3303.58,561156,561156,561156,466043,466043,466043,543500,543500,543500,456589,456589,456589,1.197e+08,1.197e+08,1.197e+08,6.38177,6.38177,6.38177,9.43753,9.43753,9.43753
822,1.53617e+06,1.53617e+06,1.53617e+06,3378.45,3378.45,3378.45,4073.01,4073.01,4073.01,1.53212e+06,1.53212e+06,1.53212e+06,2.19997e+06,2.19997e+06,2.19997e+06,3932.92,3932.92,3932.92,3302.13,3302.13,3302.13,561097,561097,561097,465984,465984,465984,543413,543413,543413,456510,456510,456510,1.197e+08,1.197e+08,1.197e+08,6.37855,6.37855,6.37855,9.43393,9.43393,9.43393
823,1.5362e+06,1.5362e+06,1.5362e+06,3376.9,3376.9,3376.9,4071.68,4071.68,4071.68,1.53198e+06,1.53198e+06,1.53198e+06,2.19984e+06,2.19984e+06,2.19984e+06,3930.82,3930.82,3930.82,3300.7,3300.7,3300.7,561036,561036,561036,465921,465921,465921,543321,543321,543321,456429,456429,456429,1.19701e+08,1.19701e+08,1.19701e+08,6.37534,6.37534,6.37534,9.43037,9.43037,9.43037
824,1.53623e+06,1.53623e+06,1.53623e+06,3375.39,3375.39,3375.39,4070.4,4070.4,4070.4,1.53184e+06,1.53184e+06,1.53184e+06,2.19971e+06,2.19971e+06,2.19971e+06,3928.76,3928.76,3928.76,3299.3,3299.3,3299.3,560972,560972,560972,465856,465856,465856,543226,543226,543226,456346,456346,456346,1.19701e+08,1.19701e+08,1.19701e+08,6.37219,6.37219,6.37219,9.42688,9.42688,9.42688
825,1.53626e+06,1.53626e+06,1.53626e+06,3373.94,3373.94,3373.94,4069.18,4069.18,4069.18,1.5317e+06,1.5317e+06,1.5317e+06,2.19959e+06,2.19959e+06,2.19959e+06,3926.77,3926.77,3926.77,3297.93,3297.93,3297.93,560906,560906,560906,465788,465788,465788,543128,543128,543128,456260,456260,456260,1.19701e+08,1.19701e+08,1.19701e+08,6.36913,6.36913,6.36913,9.42351,9.42351,9.42351
826,1.53631e+06,1.53631e+06,1.53631e+06,3372.57,3372.57,3372.57,4068.04,4068.04,4068.04,1.53156e+06,1.53156e+06,1.53156e+06,2.19947e+06,2.19947e+06,2.19947e+06,3924.85,3924.85,3924.85,3296.62,3296.62,3296.62,560839,560839,560839,465718,465718,465718,543026,543026,543026,456173,456173,456173,1.19702e+08,1.19702e+08,1.19702e+08,6.36619,6.36619,6.36619,9.42028,9.42028,9.42028
827,1.53636e+06,1.53636e+06,1.53636e+06,3371.3,3371.3,3371.3,4066.98,4066.98,4066.98,1.53142e+06,1.53142e+06,1.53142e+06,2.19936e+06,2.19936e+06,2.19936e+06,3923.04,3923.04,3923.04,3295.37,3295.37,3295.37,560769,560769,560769,465645,465645,465645,542921,542921,542921,456084,456084,456084,1.19702e+08,1.19702e+08,1.19702e+08,6.36341,6.36341,6.36341,9.41723,9.41723,9.41723
828,1.53641e+06,1.53641e+06,1.53641e+06,3370.14,3370.14,3370.14,4066.03,4066.03,4066.03,1.53129e+06,1.53129e+06,1.53129e+06,2.19925e+06,2.19925e+06,2.19925e+06,3921.35,3921.35,3921.35,3294.19,3294.19,3294.19,560699,560699,560699,465571,465571,465571,542813,542813,542813,455993,455993,455993,1.19702e+08,1.19702e+08,1.19702e+08,6.36082,6.36082,6.36082,9.41439,9.41439,9.41439
829,1.53647e+06,1.53647e+06,1.53647e+06,3369.1,3369.1,3369.1,4065.19,4065.19,4065.19,1.53116e+06,1.53116e+06,1.53116e+06,2.19914e+06,2.19914e+06,2.19914e+06,3919.8,3919.8,3919.8,3293.1,3293.1,3293.1,560627,560627,560627,465495,465495,465495,542704,542704,542704,455902,455902,455902,1.19703e+08,1.19703e+08,1.19703e+08,6.35845,6.35845,6.35845,9.41179,9.41179,9.41179
830,1.53654e+06,1.53654e+06,1.53654e+06,3368.2,3368.2,3368.2,4064.47,4064.47,4064.47,1.53103e+06,1.53103e+06,1.53103e+06,2.19903e+06,2.19903e+06,2.19903e+06,3918.41,3918.41,3918.41,3292.1,3292.1,3292.1,560555,560555,560555,465418,465418,465418,542592,542592,542592,455809,455809,455809,1.19703e+08,1.19703e+08,1.19703e+08,6.35632,6.35632,6.35632,9.40946,9.40946,9.40946
831,1.53661e+06,1.53661e+06,1.53661e+06,3367.45,3367.45,3367.45,4063.88,4063.88,4063.88,1.5309e+06,1.5309e+06,1.5309e+06,2.19893e+06,2.19893e+06,2.19893e+06,3917.17,3917.17,3917.17,3291.2,3291.2,3291.2,560483,560483,560483,465341,465341,465341,542479,542479,542479,455715,455715,455715,1.19704e+08,1.19704e+08,1.19704e+08,6.35445,6.35445,6.35445,9.40741,9.40741,9.40741
832,1.53668e+06,1.53668e+06,1.53668e+06,3366.86,3366.86,3366.86,4063.43,4063.43,4063.43,1.53077e+06,1.53077e+06,1.53077e+06,2.19883e+06,2.19883e+06,2.19883e+06,3916.12,3916.12,3916.12,3290.41,3290.41,3290.41,560410,560410,560410,465263,465263,465263,542366,542366,542366,455621,455621,455621,1.19704e+08,1.19704e+08,1.19704e+08,6.35287,6.35287,6.35287,9.40567,9.40567,9.40567
833,1.53675e+06,1.53675e+06,1.53675e+06,3366.42,3366.42,3366.42,4063.13,4063.13,4063.13,1.53064e+06,1.53064e+06,1.53064e+06,2.19872e+06,2.19872e+06,2.19872e+06,3915.25,3915.25,3915.25,3289.73,3289.73,3289.73,560338,560338,560338,465185,465185,465185,542252,542252,542252,455527,455527,455527,1.19705e+08,1.19705e+08,1.19705e+08,6.35158,6.35158,6.35158,9.40424,9.40424,9.40424
834,1.53683e+06,1.53683e+06,1.53683e+06,3366.15,3366.15,3366.15,4062.96,4062.96,4062.96,1.53052e+06,1.53052e+06,1.53052e+06,2.19862e+06,2.19862e+06,2.19862e+06,3914.56,3914.56,3914.56,3289.16,3289.16,3289.16,560267,560267,560267,465108,465108,465108,542138,542138,542138,455434,455434,455434,1.19705e+08,1.19705e+08,1.19705e+08,6.35059,6.35059,6.35059,9.40313,9.40313,9.40313
835,1.5369e+06,1.5369e+06,1.5369e+06,3366.05,3366.05,3366.05,4062.94,4062.94,4062.94,1.53039e+06,1.53039e+06,1.53039e+06,2.19852e+06,2.19852e+06,2.19852e+06,3914.07,3914.07,3914.07,3288.7,3288.7,3288.7,560196,560196,560196,465032,465032,465032,542025,542025,542025,455340,455340,455340,1.19706e+08,1.19706e+08,1.19706e+08,6.34992,6.34992,6.34992,9.40236,9.40236,9.40236
836,1.53698e+06,1.53698e+06,1.53698e+06,3366.11,3366.11,3366.11,4063.05,4063.05,4063.05,1.53026e+06,1.53026e+06,1.53026e+06,2.19842e+06,2.19842e+06,2.19842e+06,3913.77,3913.77,3913.77,3288.36,3288.36,3288.36,560128,560128,560128,464957,464957,464957,541913,541913,541913,455247,455247,455247,1.19706e+08,1.19706e+08,1.19706e+08,6.34956,6.34956,6.34956,9.40191,9.40191,9.40191
837,1.53705e+06,1.53705e+06,1.53705e+06,3366.33,3366.33,3366.33,4063.31,4063.31,4063.31,1.53013e+06,1.53013e+06,1.53013e+06,2.19832e+06,2.19832e+06,2.19832e+06,3913.66,3913.66,3913.66,3288.13,3288.13,3288.13,560061,560061,560061,464884,464884,464884,541802,541802,541802,455156,455156,455156,1.19707e+08,1.19707e+08,1.19707e+08,6.3495,6.3495,6.3495,9.40178,9.40178,9.40178
838,1.53712e+06,1.53712e+06,1.53712e+06,3366.71,3366.71,3366.71,4063.69,4063.69,4063.69,1.53e+06,1.53e+06,1.53e+06,2.19821e+06,2.19821e+06,2.19821e+06,3913.73,3913.73,3913.73,3288.01,3288.01,3288.01,559996,559996,559996,464813,464813,464813,541694,541694,541694,455065,455065,455065,1.19707e+08,1.19707e+08,1.19707e+08,6.34975,6.34975,6.34975,9.40196,9.40196,9.40196
839,1.53719e+06,1.53719e+06,1.53719e+06,3367.24,3367.24,3367.24,4064.2,4064.2,4064.2,1.52987e+06,1.52987e+06,1.52987e+06,2.19811e+06,2.19811e+06,2.19811e+06,3913.98,3913.98,3913.98,3287.99,3287.99,3287.99,559933,559933,559933,464745,464745,464745,541588,541588,541588,454977,454977,454977,1.19708e+08,1.19708e+08,1.19708e+08,6.35028,6.35028,6.35028,9.40244,9.40244,9.40244
840,1.53726e+06,1.53726e+06,1.53726e+06,3367.9,3367.9,3367.9,4064.82,4064.82,4064.82,1.52973e+06,1.52973e+06,1.52973e+06,2.198e+06,2.198e+06,2.198e+06,3914.39,3914.39,3914.39,3288.06,3288.06,3288.06,559874,559874,559874,464680,464680,464680,541485,541485,541485,454890,454890,454890,1.19708e+08,1.19708e+08,1.19708e+08,6.35109,6.35109,6.35109,9.4032,9.4032,9.4032
841,1.53732e+06,1.53732e+06,1.53732e+06,3368.69,3368.69,3368.69,4065.55,4065.55,4065.55,1.5296e+06,1.5296e+06,1.5296e+06,2.19789e+06,2.19789e+06,2.19789e+06,3914.95,3914.95,3914.95,3288.22,3288.22,3288.22,559817,559817,559817,464618,464618,464618,541385,541385,541385,454805,454805,454805,1.19709e+08,1.19709e+08,1.19709e+08,6.35215,6.35215,6.35215,9.40422,9.40422,9.40422
842,1.53738e+06,1.53738e+06,1.53738e+06,3369.6,3369.6,3369.6,4066.36,4066.36,4066.36,1.52946e+06,1.52946e+06,1.52946e+06,2.19778e+06,2.19778e+06,2.19778e+06,3915.65,3915.65,3915.65,3288.47,3288.47,3288.47,559763,559763,559763,464559,464559,464559,541289,541289,541289,454722,454722,454722,1.1971e+08,1.1971e+08,1.1971e+08,6.35344,6.35344,6.35344,9.40546,9.40546,9.40546
843,1.53743e+06,1.53743e+06,1.53743e+06,3370.6,3370.6,3370.6,4067.26,4067.26,4067.26,1.52932e+06,1.52932e+06,1.52932e+06,2.19766e+06,2.19766e+06,2.19766e+06,3916.47,3916.47,3916.47,3288.77,3288.77,3288.77,559713,559713,559713,464504,464504,464504,541197,541197,541197,454641,454641,454641,1.1971e+08,1.1971e+08,1.1971e+08,6.35494,6.35494,6.35494,9.40691,9.40691,9.40691
844,1.53748e+06,1.53748e+06,1.53748e+06,3371.68,3371.68,3371.68,4068.21,4068.21,4068.21,1.52918e+06,1.52918e+06,1.52918e+06,2.19754e+06,2.19754e+06,2.19754e+06,3917.39,3917.39,3917.39,3289.14,3289.14,3289.14,559666,559666,559666,464453,464453,464453,541109,541109,541109,454563,454563,454563,1.19711e+08,1.19711e+08,1.19711e+08,6.3566,6.3566,6.3566,9.40853,9.40853,9.40853
