time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.22333e+06,2.22333e+06,2.22333e+06,67.8606,67.8606,67.8606,1825.9,1825.9,1825.9,3.25052e+06,3.25052e+06,3.25052e+06,3.59217e+06,3.59217e+06,3.59217e+06,69.7294,69.7294,69.7294,1701.46,1701.46,1701.46,685742,685742,685742,178229,178229,178229,166493,166493,166493,652145,652145,652145,1.16383e+08,1.16383e+08,1.16383e+08,0.150826,0.150826,0.150826,5.26307,5.26307,5.26307
734,2.23892e+06,2.23892e+06,2.23892e+06,65.5943,65.5943,65.5943,1461.42,1461.42,1461.42,3.25123e+06,3.25123e+06,3.25123e+06,3.61085e+06,3.61085e+06,3.61085e+06,67.2928,67.2928,67.2928,1352.7,1352.7,1352.7,670383,670383,670383,173295,173295,173295,161900,161900,161900,637444,637444,637444,1.16385e+08,1.16385e+08,1.16385e+08,0.144351,0.144351,0.144351,4.17809,4.17809,4.17809
735,2.25529e+06,2.25529e+06,2.25529e+06,64.5513,64.5513,64.5513,1181.85,1181.85,1181.85,3.25254e+06,3.25254e+06,3.25254e+06,3.62907e+06,3.62907e+06,3.62907e+06,66.0845,66.0845,66.0845,1086.47,1086.47,1086.47,654623,654623,654623,168498,168498,168498,157434,157434,157434,622361,622361,622361,1.16387e+08,1.16387e+08,1.16387e+08,0.140656,0.140656,0.140656,3.3496,3.3496,3.3496
736,2.27224e+06,2.27224e+06,2.27224e+06,64.6313,64.6313,64.6313,966.374,966.374,966.374,3.25427e+06,3.25427e+06,3.25427e+06,3.64684e+06,3.64684e+06,3.64684e+06,66.0025,66.0025,66.0025,882.237,882.237,882.237,638669,638669,638669,163838,163838,163838,153094,153094,153094,607096,607096,607096,1.16389e+08,1.16389e+08,1.16389e+08,0.139465,0.139465,0.139465,2.71417,2.71417,2.71417
737,2.28965e+06,2.28965e+06,2.28965e+06,65.7884,65.7884,65.7884,799.408,799.408,799.408,3.2563e+06,3.2563e+06,3.2563e+06,3.66413e+06,3.66413e+06,3.66413e+06,66.9965,66.9965,66.9965,724.718,724.718,724.718,622672,622672,622672,159312,159312,159312,148880,148880,148880,591795,591795,591795,1.1639e+08,1.1639e+08,1.1639e+08,0.140618,0.140618,0.140618,2.2243,2.2243,2.2243
738,2.3074e+06,2.3074e+06,2.3074e+06,68.0275,68.0275,68.0275,669.322,669.322,669.322,3.25853e+06,3.25853e+06,3.25853e+06,3.68096e+06,3.68096e+06,3.68096e+06,69.0653,69.0653,69.0653,602.531,602.531,602.531,606746,606746,606746,154921,154921,154921,144791,144791,144791,576568,576568,576568,1.16391e+08,1.16391e+08,1.16391e+08,0.144066,0.144066,0.144066,1.84456,1.84456,1.84456
739,2.32541e+06,2.32541e+06,2.32541e+06,71.4042,71.4042,71.4042,567.427,567.427,567.427,3.26091e+06,3.26091e+06,3.26091e+06,3.69732e+06,3.69732e+06,3.69732e+06,72.2564,72.2564,72.2564,507.212,507.212,507.212,590973,590973,590973,150663,150663,150663,140826,140826,140826,561494,561494,561494,1.16391e+08,1.16391e+08,1.16391e+08,0.149866,0.149866,0.149866,1.54854,1.54854,1.54854
740,2.34363e+06,2.34363e+06,2.34363e+06,76.0275,76.0275,76.0275,487.224,487.224,487.224,3.26336e+06,3.26336e+06,3.26336e+06,3.71321e+06,3.71321e+06,3.71321e+06,76.6691,76.6691,76.6691,432.454,432.454,432.454,575413,575413,575413,146538,146538,146538,136985,136985,136985,546629,546629,546629,1.1639e+08,1.1639e+08,1.1639e+08,0.158183,0.158183,0.158183,1.31655,1.31655,1.31655
741,2.362e+06,2.362e+06,2.362e+06,82.0672,82.0672,82.0672,423.833,423.833,423.833,3.26586e+06,3.26586e+06,3.26586e+06,3.72863e+06,3.72863e+06,3.72863e+06,82.4611,82.4611,82.4611,373.543,373.543,373.543,560112,560112,560112,142545,142545,142545,133267,133267,133267,532015,532015,532015,1.16389e+08,1.16389e+08,1.16389e+08,0.169303,0.169303,0.169303,1.13386,1.13386,1.13386
742,2.38049e+06,2.38049e+06,2.38049e+06,89.7658,89.7658,89.7658,373.584,373.584,373.584,3.26837e+06,3.26837e+06,3.26837e+06,3.7436e+06,3.7436e+06,3.7436e+06,89.859,89.859,89.859,326.944,326.944,326.944,545101,545101,545101,138684,138684,138684,129673,129673,129673,517682,517682,517682,1.16388e+08,1.16388e+08,1.16388e+08,0.183648,0.183648,0.183648,0.989424,0.989424,0.989424
743,2.39905e+06,2.39905e+06,2.39905e+06,99.4558,99.4558,99.4558,333.7,333.7,333.7,3.27088e+06,3.27088e+06,3.27088e+06,3.75811e+06,3.75811e+06,3.75811e+06,99.1749,99.1749,99.1749,289.995,289.995,289.995,530403,530403,530403,134957,134957,134957,126203,126203,126203,503651,503651,503651,1.16386e+08,1.16386e+08,1.16386e+08,0.20181,0.20181,0.20181,0.874933,0.874933,0.874933
744,2.41767e+06,2.41767e+06,2.41767e+06,111.586,111.586,111.586,302.079,302.079,302.079,3.27336e+06,3.27336e+06,3.27336e+06,3.77216e+06,3.77216e+06,3.77216e+06,110.83,110.83,110.83,260.685,260.685,260.685,516032,516032,516032,131365,131365,131365,122861,122861,122861,489935,489935,489935,1.16383e+08,1.16383e+08,1.16383e+08,0.224595,0.224595,0.224595,0.784101,0.784101,0.784101
745,2.43631e+06,2.43631e+06,2.43631e+06,126.755,126.755,126.755,277.123,277.123,277.123,3.27579e+06,3.27579e+06,3.27579e+06,3.78577e+06,3.78577e+06,3.78577e+06,125.387,125.387,125.387,237.49,237.49,237.49,501999,501999,501999,127912,127912,127912,119649,119649,119649,476544,476544,476544,1.16381e+08,1.16381e+08,1.16381e+08,0.253079,0.253079,0.253079,0.712166,0.712166,0.712166
746,2.45494e+06,2.45494e+06,2.45494e+06,145.765,145.765,145.765,257.617,257.617,257.617,3.27818e+06,3.27818e+06,3.27818e+06,3.79892e+06,3.79892e+06,3.79892e+06,143.597,143.597,143.597,219.251,219.251,219.251,488310,488310,488310,124602,124602,124602,116572,116572,116572,463482,463482,463482,1.16377e+08,1.16377e+08,1.16377e+08,0.288706,0.288706,0.288706,0.655513,0.655513,0.655513
747,2.47356e+06,2.47356e+06,2.47356e+06,169.689,169.689,169.689,242.638,242.638,242.638,3.28052e+06,3.28052e+06,3.28052e+06,3.81163e+06,3.81163e+06,3.81163e+06,166.464,166.464,166.464,205.089,205.089,205.089,474968,474968,474968,121444,121444,121444,113637,113637,113637,450753,450753,450753,1.16374e+08,1.16374e+08,1.16374e+08,0.3334,0.3334,0.3334,0.611394,0.611394,0.611394
748,2.49212e+06,2.49212e+06,2.49212e+06,199.969,199.969,199.969,231.49,231.49,231.49,3.2828e+06,3.2828e+06,3.2828e+06,3.82387e+06,3.82387e+06,3.82387e+06,195.336,195.336,195.336,194.337,194.337,194.337,461975,461975,461975,118447,118447,118447,110854,110854,110854,438355,438355,438355,1.16369e+08,1.16369e+08,1.16369e+08,0.389744,0.389744,0.389744,0.577725,0.577725,0.577725
749,2.51059e+06,2.51059e+06,2.51059e+06,238.555,238.555,238.555,223.653,223.653,223.653,3.28501e+06,3.28501e+06,3.28501e+06,3.83565e+06,3.83565e+06,3.83565e+06,232.028,232.028,232.028,186.495,186.495,186.495,449329,449329,449329,115627,115627,115627,108236,108236,108236,426289,426289,426289,1.16365e+08,1.16365e+08,1.16365e+08,0.461214,0.461214,0.461214,0.552937,0.552937,0.552937
750,2.52895e+06,2.52895e+06,2.52895e+06,288.1,288.1,288.1,218.748,218.748,218.748,3.28716e+06,3.28716e+06,3.28716e+06,3.84694e+06,3.84694e+06,3.84694e+06,279.004,279.004,279.004,181.191,181.191,181.191,437029,437029,437029,113002,113002,113002,105803,105803,105803,414551,414551,414551,1.1636e+08,1.1636e+08,1.1636e+08,0.55252,0.55252,0.55252,0.535864,0.535864,0.535864
751,2.54714e+06,2.54714e+06,2.54714e+06,352.232,352.232,352.232,216.509,216.509,216.509,3.28924e+06,3.28924e+06,3.28924e+06,3.85772e+06,3.85772e+06,3.85772e+06,339.625,339.625,339.625,178.16,178.16,178.16,425072,425072,425072,110601,110601,110601,103580,103580,103580,403139,403139,403139,1.16355e+08,1.16355e+08,1.16355e+08,0.670075,0.670075,0.670075,0.525662,0.525662,0.525662
752,2.56512e+06,2.56512e+06,2.56512e+06,435.944,435.944,435.944,216.763,216.763,216.763,3.29126e+06,3.29126e+06,3.29126e+06,3.86796e+06,3.86796e+06,3.86796e+06,418.502,418.502,418.502,177.218,177.218,177.218,413456,413456,413456,108463,108463,108463,101604,101604,101604,392049,392049,392049,1.16349e+08,1.16349e+08,1.16349e+08,0.822672,0.822672,0.822672,0.521747,0.521747,0.521747
753,2.5828e+06,2.5828e+06,2.5828e+06,546.144,546.144,546.144,219.419,219.419,219.419,3.29322e+06,3.29322e+06,3.29322e+06,3.8776e+06,3.8776e+06,3.8776e+06,521.997,521.997,521.997,178.256,178.256,178.256,402176,402176,402176,106639,106639,106639,99922.3,99922.3,99922.3,381277,381277,381277,1.16343e+08,1.16343e+08,1.16343e+08,1.02243,1.02243,1.02243,0.523753,0.523753,0.523753
754,2.60008e+06,2.60008e+06,2.60008e+06,692.43,692.43,692.43,224.451,224.451,224.451,3.29513e+06,3.29513e+06,3.29513e+06,3.88656e+06,3.88656e+06,3.88656e+06,658.926,658.926,658.926,181.223,181.223,181.223,391230,391230,391230,105202,105202,105202,98603,98603,98603,370819,370819,370819,1.16337e+08,1.16337e+08,1.16337e+08,1.28612,1.28612,1.28612,0.531497,0.531497,0.531497
755,2.61684e+06,2.61684e+06,2.61684e+06,888.183,888.183,888.183,231.891,231.891,231.891,3.29699e+06,3.29699e+06,3.29699e+06,3.89474e+06,3.89474e+06,3.89474e+06,841.545,841.545,841.545,186.118,186.118,186.118,380614,380614,380614,104254,104254,104254,97739,97739,97739,360671,360671,360671,1.1633e+08,1.1633e+08,1.1633e+08,1.63709,1.63709,1.63709,0.544953,0.544953,0.544953
756,2.6329e+06,2.6329e+06,2.6329e+06,1152.07,1152.07,1152.07,241.818,241.818,241.818,3.29881e+06,3.29881e+06,3.29881e+06,3.90199e+06,3.90199e+06,3.90199e+06,1086.91,1086.91,1086.91,192.985,192.985,192.985,370325,370325,370325,103932,103932,103932,97458.5,97458.5,97458.5,350830,350830,350830,1.16323e+08,1.16323e+08,1.16323e+08,2.10783,2.10783,2.10783,0.564225,0.564225,0.564225
757,2.648e+06,2.648e+06,2.648e+06,1510.11,1510.11,1510.11,254.345,254.345,254.345,3.30061e+06,3.30061e+06,3.30061e+06,3.9081e+06,3.9081e+06,3.9081e+06,1418.73,1418.73,1418.73,201.904,201.904,201.904,360361,360361,360361,104432,104432,104432,97939.5,97939.5,97939.5,341291,341291,341291,1.16316e+08,1.16316e+08,1.16316e+08,2.74362,2.74362,2.74362,0.589524,0.589524,0.589524
758,2.6618e+06,2.6618e+06,2.6618e+06,1998.28,1998.28,1998.28,269.596,269.596,269.596,3.30241e+06,3.30241e+06,3.30241e+06,3.91276e+06,3.91276e+06,3.91276e+06,1869.74,1869.74,1869.74,212.973,212.973,212.973,350718,350718,350718,106021,106021,106021,99428.6,99428.6,99428.6,332052,332052,332052,1.16309e+08,1.16309e+08,1.16309e+08,3.60727,3.60727,3.60727,0.621129,0.621129,0.621129
759,2.67385e+06,2.67385e+06,2.67385e+06,2665.78,2665.78,2665.78,287.673,287.673,287.673,3.30424e+06,3.30424e+06,3.30424e+06,3.91557e+06,3.91557e+06,3.91557e+06,2484.66,2484.66,2484.66,226.294,226.294,226.294,341396,341396,341396,109074,109074,109074,102266,102266,102266,323110,323110,323110,1.16301e+08,1.16301e+08,1.16301e+08,4.78513,4.78513,4.78513,0.659331,0.659331,0.659331
760,2.6835e+06,2.6835e+06,2.6835e+06,3578.41,3578.41,3578.41,308.6,308.6,308.6,3.30614e+06,3.30614e+06,3.30614e+06,3.91598e+06,3.91598e+06,3.91598e+06,3323.26,3323.26,3323.26,241.935,241.935,241.935,332393,332393,332393,114102,114102,114102,106921,106921,106921,314463,314463,314463,1.16293e+08,1.16293e+08,1.16293e+08,6.39399,6.39399,6.39399,0.704338,0.704338,0.704338
761,2.6899e+06,2.6899e+06,2.6899e+06,4820.82,4820.82,4820.82,332.236,332.236,332.236,3.30818e+06,3.30818e+06,3.30818e+06,3.9132e+06,3.9132e+06,3.9132e+06,4462.61,4462.61,4462.61,259.881,259.881,259.881,323706,323706,323706,121801,121801,121801,114026,114026,114026,306107,306107,306107,1.16286e+08,1.16286e+08,1.16286e+08,8.5872,8.5872,8.5872,0.756125,0.756125,0.756125
762,2.69193e+06,2.69193e+06,2.69193e+06,6495.14,6495.14,6495.14,358.148,358.148,358.148,3.31044e+06,3.31044e+06,3.31044e+06,3.90624e+06,3.90624e+06,3.90624e+06,5996.12,5996.12,5996.12,279.949,279.949,279.949,315334,315334,315334,133094,133094,133094,124423,124423,124423,298041,298041,298041,1.16278e+08,1.16278e+08,1.16278e+08,11.5565,11.5565,11.5565,0.814211,0.814211,0.814211
763,2.68818e+06,2.68818e+06,2.68818e+06,8710.77,8710.77,8710.77,385.435,385.435,385.435,3.31303e+06,3.31303e+06,3.31303e+06,3.89382e+06,3.89382e+06,3.89382e+06,8025.01,8025.01,8025.01,301.677,301.677,301.677,307271,307271,307271,149159,149159,149159,139187,139187,139187,290262,290262,290262,1.16271e+08,1.16271e+08,1.16271e+08,15.5217,15.5217,15.5217,0.87732,0.87732,0.87732
764,2.67699e+06,2.67699e+06,2.67699e+06,11557.6,11557.6,11557.6,412.527,412.527,412.527,3.31611e+06,3.31611e+06,3.31611e+06,3.87442e+06,3.87442e+06,3.87442e+06,10635.3,10635.3,10635.3,324.173,324.173,324.173,299512,299512,299512,171410,171410,171410,159619,159619,159619,282764,282764,282764,1.16263e+08,1.16263e+08,1.16263e+08,20.6958,20.6958,20.6958,0.942959,0.942959,0.942959
765,2.6566e+06,2.6566e+06,2.6566e+06,15054.8,15054.8,15054.8,437.021,437.021,437.021,3.31988e+06,3.31988e+06,3.31988e+06,3.84641e+06,3.84641e+06,3.84641e+06,13853,13853,13853,345.967,345.967,345.967,292044,292044,292044,201378,201378,201378,187137,187137,187137,275539,275539,275539,1.16257e+08,1.16257e+08,1.16257e+08,27.2078,27.2078,27.2078,1.00696,1.00696,1.00696
766,2.62556e+06,2.62556e+06,2.62556e+06,19075.9,19075.9,19075.9,455.701,455.701,455.701,3.32459e+06,3.32459e+06,3.32459e+06,3.80839e+06,3.80839e+06,3.80839e+06,17576,17576,17576,364.929,364.929,364.929,284848,284848,284848,240427,240427,240427,223039,223039,223039,268576,268576,268576,1.16251e+08,1.16251e+08,1.16251e+08,34.9738,34.9738,34.9738,1.0632,1.0632,1.0632
767,2.58326e+06,2.58326e+06,2.58326e+06,23273.6,23273.6,23273.6,464.917,464.917,464.917,3.33053e+06,3.33053e+06,3.33053e+06,3.75966e+06,3.75966e+06,3.75966e+06,21504.2,21504.2,21504.2,378.384,378.384,378.384,277895,277895,277895,289268,289268,289268,268066,268066,268066,261855,261855,261855,1.16246e+08,1.16246e+08,1.16246e+08,43.536,43.536,43.536,1.10385,1.10385,1.10385
768,2.53055e+06,2.53055e+06,2.53055e+06,27066.1,27066.1,27066.1,461.463,461.463,461.463,3.338e+06,3.338e+06,3.338e+06,3.70087e+06,3.70087e+06,3.70087e+06,25116.4,25116.4,25116.4,383.549,383.549,383.549,271149,271149,271149,347362,347362,347362,321851,321851,321851,255352,255352,255352,1.16242e+08,1.16242e+08,1.16242e+08,51.9528,51.9528,51.9528,1.12058,1.12058,1.12058
769,2.47021e+06,2.47021e+06,2.47021e+06,29751.9,29751.9,29751.9,443.755,443.755,443.755,3.34726e+06,3.34726e+06,3.34726e+06,3.63436e+06,3.63436e+06,3.63436e+06,27763.1,27763.1,27763.1,378.299,378.299,378.299,264569,264569,264569,412455,412455,412455,382461,382461,382461,249036,249036,249036,1.1624e+08,1.1624e+08,1.1624e+08,58.8812,58.8812,58.8812,1.10672,1.10672,1.10672
770,2.40663e+06,2.40663e+06,2.40663e+06,30756.6,30756.6,30756.6,412.739,412.739,412.739,3.3585e+06,3.3585e+06,3.3585e+06,3.56409e+06,3.56409e+06,3.56409e+06,28883.2,28883.2,28883.2,362.011,362.011,362.011,258113,258113,258113,480615,480615,480615,446373,446373,446373,242872,242872,242872,1.1624e+08,1.1624e+08,1.1624e+08,62.9435,62.9435,62.9435,1.0599,1.0599,1.0599
771,2.34487e+06,2.34487e+06,2.34487e+06,29884.5,29884.5,29884.5,371.865,371.865,371.865,3.37176e+06,3.37176e+06,3.37176e+06,3.49475e+06,3.49475e+06,3.49475e+06,28244.8,28244.8,28244.8,336,336,336,251747,251747,251747,546975,546975,546975,509077,509077,509077,236829,236829,236829,1.16241e+08,1.16241e+08,1.16241e+08,63.2695,63.2695,63.2695,0.983547,0.983547,0.983547
772,2.28944e+06,2.28944e+06,2.28944e+06,27399.5,27399.5,27399.5,325.997,325.997,325.997,3.38693e+06,3.38693e+06,3.38693e+06,3.43068e+06,3.43068e+06,3.43068e+06,26045.8,26045.8,26045.8,303.216,303.216,303.216,245447,245447,245447,606907,606907,606907,566156,566156,566156,230881,230881,230881,1.16244e+08,1.16244e+08,1.16244e+08,59.8818,59.8818,59.8818,0.886225,0.886225,0.886225
773,2.24333e+06,2.24333e+06,2.24333e+06,23880.4,23880.4,23880.4,279.903,279.903,279.903,3.40379e+06,3.40379e+06,3.40379e+06,3.37489e+06,3.37489e+06,3.37489e+06,22803,22803,22803,267.334,267.334,267.334,239207,239207,239207,657074,657074,657074,614303,614303,614303,225013,225013,225013,1.16248e+08,1.16248e+08,1.16248e+08,53.651,53.651,53.651,0.778976,0.778976,0.778976
774,2.20779e+06,2.20779e+06,2.20779e+06,19970,19970,19970,237.144,237.144,237.144,3.42203e+06,3.42203e+06,3.42203e+06,3.32872e+06,3.32872e+06,3.32872e+06,19123.9,19123.9,19123.9,231.732,231.732,231.732,233028,233028,233028,695898,695898,695898,651837,651837,651837,219217,219217,219217,1.16253e+08,1.16253e+08,1.16253e+08,45.8742,45.8742,45.8742,0.672166,0.672166,0.672166
775,2.1826e+06,2.1826e+06,2.1826e+06,16179,16179,16179,199.721,199.721,199.721,3.44131e+06,3.44131e+06,3.44131e+06,3.29214e+06,3.29214e+06,3.29214e+06,15510.9,15510.9,15510.9,198.853,198.853,198.853,226920,226920,226920,723393,723393,723393,678615,678615,678615,213498,213498,213498,1.16259e+08,1.16259e+08,1.16259e+08,37.7862,37.7862,37.7862,0.573375,0.573375,0.573375
776,2.16668e+06,2.16668e+06,2.16668e+06,12813.1,12813.1,12813.1,168.305,168.305,168.305,3.46131e+06,3.46131e+06,3.46131e+06,3.2642e+06,3.2642e+06,3.2642e+06,12277.3,12277.3,12277.3,170.051,170.051,170.051,220897,220897,220897,740645,740645,740645,695578,695578,695578,207861,207861,207861,1.16266e+08,1.16266e+08,1.16266e+08,30.2631,30.2631,30.2631,0.486835,0.486835,0.486835
777,2.15853e+06,2.15853e+06,2.15853e+06,9996.51,9996.51,9996.51,142.705,142.705,142.705,3.48174e+06,3.48174e+06,3.48174e+06,3.24353e+06,3.24353e+06,3.24353e+06,9559.04,9559.04,9559.04,145.781,145.781,145.781,214972,214972,214972,749265,749265,749265,704217,704217,704217,202316,202316,202316,1.16273e+08,1.16273e+08,1.16273e+08,23.7666,23.7666,23.7666,0.413978,0.413978,0.413978
778,2.15666e+06,2.15666e+06,2.15666e+06,7731.75,7731.75,7731.75,122.283,122.283,122.283,3.50237e+06,3.50237e+06,3.50237e+06,3.22871e+06,3.22871e+06,3.22871e+06,7369.33,7369.33,7369.33,125.909,125.909,125.909,209157,209157,209157,750967,750967,750967,706164,706164,706164,196873,196873,196873,1.16279e+08,1.16279e+08,1.16279e+08,18.4329,18.4329,18.4329,0.354391,0.354391,0.354391
779,2.15972e+06,2.15972e+06,2.15972e+06,5958.27,5958.27,5958.27,106.253,106.253,106.253,3.523e+06,3.523e+06,3.523e+06,3.21844e+06,3.21844e+06,3.21844e+06,5654.93,5654.93,5654.93,109.992,109.992,109.992,203460,203460,203460,747330,747330,747330,702939,702939,702939,191538,191538,191538,1.16286e+08,1.16286e+08,1.16286e+08,14.2007,14.2007,14.2007,0.306699,0.306699,0.306699
780,2.16657e+06,2.16657e+06,2.16657e+06,4592.66,4592.66,4592.66,93.8515,93.8515,93.8515,3.5435e+06,3.5435e+06,3.5435e+06,3.21165e+06,3.21165e+06,3.21165e+06,4337.06,4337.06,4337.06,97.4784,97.4784,97.4784,197889,197889,197889,739692,739692,739692,695841,695841,695841,186319,186319,186319,1.16292e+08,1.16292e+08,1.16292e+08,10.9169,10.9169,10.9169,0.269188,0.269188,0.269188
781,2.17631e+06,2.17631e+06,2.17631e+06,3551.45,3551.45,3551.45,84.4061,84.4061,84.4061,3.56375e+06,3.56375e+06,3.56375e+06,3.20745e+06,3.20745e+06,3.20745e+06,3335.1,3335.1,3335.1,87.8222,87.8222,87.8222,192450,192450,192450,729126,729126,729126,685914,685914,685914,181220,181220,181220,1.16298e+08,1.16298e+08,1.16298e+08,8.40426,8.40426,8.40426,0.240165,0.240165,0.240165
782,2.18825e+06,2.18825e+06,2.18825e+06,2761.43,2761.43,2761.43,77.3666,77.3666,77.3666,3.58368e+06,3.58368e+06,3.58368e+06,3.20519e+06,3.20519e+06,3.20519e+06,2577.63,2577.63,2577.63,80.5402,80.5402,80.5402,187145,187145,187145,716471,716471,716471,673974,673974,673974,176246,176246,176246,1.16304e+08,1.16304e+08,1.16304e+08,6.49666,6.49666,6.49666,0.218136,0.218136,0.218136
783,2.20184e+06,2.20184e+06,2.20184e+06,2162.76,2162.76,2162.76,72.2994,72.2994,72.2994,3.60324e+06,3.60324e+06,3.60324e+06,3.20436e+06,3.20436e+06,3.20436e+06,2006.02,2006.02,2006.02,75.2327,75.2327,75.2327,181976,181976,181976,702366,702366,702366,660641,660641,660641,171397,171397,171397,1.16309e+08,1.16309e+08,1.16309e+08,5.05327,5.05327,5.05327,0.201863,0.201863,0.201863
784,2.2167e+06,2.2167e+06,2.2167e+06,1708.47,1708.47,1708.47,68.8755,68.8755,68.8755,3.62238e+06,3.62238e+06,3.62238e+06,3.20457e+06,3.20457e+06,3.20457e+06,1574.26,1574.26,1574.26,71.5855,71.5855,71.5855,176944,176944,176944,687291,687291,687291,646380,646380,646380,166676,166676,166676,1.16314e+08,1.16314e+08,1.16314e+08,3.96131,3.96131,3.96131,0.190372,0.190372,0.190372
785,2.23251e+06,2.23251e+06,2.23251e+06,1362.66,1362.66,1362.66,66.8544,66.8544,66.8544,3.64108e+06,3.64108e+06,3.64108e+06,3.20553e+06,3.20553e+06,3.20553e+06,1247.16,1247.16,1247.16,69.3623,69.3623,69.3623,172050,172050,172050,671603,671603,671603,631538,631538,631538,162083,162083,162083,1.16318e+08,1.16318e+08,1.16318e+08,3.13346,3.13346,3.13346,0.182923,0.182923,0.182923
786,2.24904e+06,2.24904e+06,2.24904e+06,1098.26,1098.26,1098.26,66.0705,66.0705,66.0705,3.65931e+06,3.65931e+06,3.65931e+06,3.20705e+06,3.20705e+06,3.20705e+06,998.276,998.276,998.276,68.3963,68.3963,68.3963,167292,167292,167292,655568,655568,655568,616369,616369,616369,157617,157617,157617,1.16321e+08,1.16321e+08,1.16321e+08,2.50349,2.50349,2.50349,0.178983,0.178983,0.178983
787,2.26613e+06,2.26613e+06,2.26613e+06,895.036,895.036,895.036,66.4217,66.4217,66.4217,3.67708e+06,3.67708e+06,3.67708e+06,3.20895e+06,3.20895e+06,3.20895e+06,807.913,807.913,807.913,68.5809,68.5809,68.5809,162670,162670,162670,639382,639382,639382,601061,601061,601061,153278,153278,153278,1.16324e+08,1.16324e+08,1.16324e+08,2.02178,2.02178,2.02178,0.178196,0.178196,0.178196
788,2.28364e+06,2.28364e+06,2.28364e+06,737.955,737.955,737.955,67.8615,67.8615,67.8615,3.69437e+06,3.69437e+06,3.69437e+06,3.21112e+06,3.21112e+06,3.21112e+06,661.464,661.464,661.464,69.864,69.864,69.864,158182,158182,158182,623189,623189,623189,585752,585752,585752,149066,149066,149066,1.16327e+08,1.16327e+08,1.16327e+08,1.65141,1.65141,1.65141,0.180359,0.180359,0.180359
789,2.30148e+06,2.30148e+06,2.30148e+06,615.829,615.829,615.829,70.3949,70.3949,70.3949,3.71119e+06,3.71119e+06,3.71119e+06,3.21347e+06,3.21347e+06,3.21347e+06,548.118,548.118,548.118,72.2434,72.2434,72.2434,153829,153829,153829,607096,607096,607096,570543,570543,570543,144979,144979,144979,1.16328e+08,1.16328e+08,1.16328e+08,1.36497,1.36497,1.36497,0.18541,0.18541,0.18541
790,2.31957e+06,2.31957e+06,2.31957e+06,520.339,520.339,520.339,74.0773,74.0773,74.0773,3.72753e+06,3.72753e+06,3.72753e+06,3.21594e+06,3.21594e+06,3.21594e+06,459.866,459.866,459.866,75.7668,75.7668,75.7668,149609,149609,149609,591180,591180,591180,555506,555506,555506,141017,141017,141017,1.1633e+08,1.1633e+08,1.1633e+08,1.14213,1.14213,1.14213,0.193418,0.193418,0.193418
791,2.33784e+06,2.33784e+06,2.33784e+06,445.282,445.282,445.282,79.0175,79.0175,79.0175,3.7434e+06,3.7434e+06,3.7434e+06,3.21848e+06,3.21848e+06,3.21848e+06,390.759,390.759,390.759,80.5337,80.5337,80.5337,145521,145521,145521,575496,575496,575496,540695,540695,540695,137179,137179,137179,1.16331e+08,1.16331e+08,1.16331e+08,0.96778,0.96778,0.96778,0.204588,0.204588,0.204588
792,2.35626e+06,2.35626e+06,2.35626e+06,386.017,386.017,386.017,85.384,85.384,85.384,3.7588e+06,3.7588e+06,3.7588e+06,3.22105e+06,3.22105e+06,3.22105e+06,336.367,336.367,336.367,86.7014,86.7014,86.7014,141565,141565,141565,560087,560087,560087,526147,526147,526147,133466,133466,133466,1.16331e+08,1.16331e+08,1.16331e+08,0.83066,0.83066,0.83066,0.219273,0.219273,0.219273
793,2.37478e+06,2.37478e+06,2.37478e+06,339.06,339.06,339.06,93.4161,93.4161,93.4161,3.77374e+06,3.77374e+06,3.77374e+06,3.22363e+06,3.22363e+06,3.22363e+06,293.374,293.374,293.374,94.4952,94.4952,94.4952,137741,137741,137741,544981,544981,544981,511889,511889,511889,129878,129878,129878,1.16331e+08,1.16331e+08,1.16331e+08,0.722346,0.722346,0.722346,0.237993,0.237993,0.237993
794,2.39337e+06,2.39337e+06,2.39337e+06,301.783,301.783,301.783,103.44,103.44,103.44,3.78822e+06,3.78822e+06,3.78822e+06,3.2262e+06,3.2262e+06,3.2262e+06,259.291,259.291,259.291,104.224,104.224,104.224,134051,134051,134051,530198,530198,530198,497938,497938,497938,126415,126415,126415,1.1633e+08,1.1633e+08,1.1633e+08,0.636514,0.636514,0.636514,0.261472,0.261472,0.261472
