time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,2.73005e+06,2.73005e+06,2.73005e+06,3.51591,3.51591,3.51591,877.537,877.537,877.537,3.21606e+06,3.21606e+06,3.21606e+06,2.47195e+06,2.47195e+06,2.47195e+06,2.4355,2.4355,2.4355,790.794,790.794,790.794,3974.83,3974.83,3974.83,3708.66,3708.66,3708.66,3758.05,3758.05,3758.05,3628.58,3628.58,3628.58,1.18577e+08,1.18577e+08,1.18577e+08,0.00671866,0.00671866,0.00671866,1.13363,1.13363,1.13363
855,2.74612e+06,2.74612e+06,2.74612e+06,3.77191,3.77191,3.77191,1430.29,1430.29,1430.29,3.21266e+06,3.21266e+06,3.21266e+06,2.47201e+06,2.47201e+06,2.47201e+06,2.59694,2.59694,2.59694,1279.93,1279.93,1279.93,6355.52,6355.52,6355.52,3317.79,3317.79,3317.79,3359.07,3359.07,3359.07,5759.07,5759.07,5759.07,1.1856e+08,1.1856e+08,1.1856e+08,0.00715502,0.00715502,0.00715502,1.83412,1.83412,1.83412
856,2.75995e+06,2.75995e+06,2.75995e+06,4.08177,4.08177,4.08177,2347.99,2347.99,2347.99,3.20723e+06,3.20723e+06,3.20723e+06,2.47243e+06,2.47243e+06,2.47243e+06,2.79554,2.79554,2.79554,2086.93,2086.93,2086.93,10268,10268,10268,2969.77,2969.77,2969.77,3003.55,3003.55,3003.55,9236.97,9236.97,9236.97,1.18543e+08,1.18543e+08,1.18543e+08,0.00769266,0.00769266,0.00769266,2.99185,2.99185,2.99185
857,2.77004e+06,2.77004e+06,2.77004e+06,4.4478,4.4478,4.4478,3870.54,3870.54,3870.54,3.1985e+06,3.1985e+06,3.1985e+06,2.47342e+06,2.47342e+06,2.47342e+06,3.03441,3.03441,3.03441,3417.94,3417.94,3417.94,16728.4,16728.4,16728.4,2660.11,2660.11,2660.11,2686.91,2686.91,2686.91,14942.7,14942.7,14942.7,1.18527e+08,1.18527e+08,1.18527e+08,0.00833974,0.00833974,0.00833974,4.90873,4.90873,4.90873
858,2.77397e+06,2.77397e+06,2.77397e+06,4.86644,4.86644,4.86644,6375.27,6375.27,6375.27,3.18439e+06,3.18439e+06,3.18439e+06,2.47536e+06,2.47536e+06,2.47536e+06,3.31447,3.31447,3.31447,5595.94,5595.94,5595.94,27400.2,27400.2,27400.2,2384.81,2384.81,2384.81,2405.05,2405.05,2405.05,24310.8,24310.8,24310.8,1.18512e+08,1.18512e+08,1.18512e+08,0.0090986,0.0090986,0.0090986,8.06877,8.06877,8.06877
859,2.76796e+06,2.76796e+06,2.76796e+06,5.3215,5.3215,5.3215,10408.4,10408.4,10408.4,3.16164e+06,3.16164e+06,3.16164e+06,2.47888e+06,2.47888e+06,2.47888e+06,3.63138,3.63138,3.63138,9087.83,9087.83,9087.83,44911.9,44911.9,44911.9,2140.28,2140.28,2140.28,2154.32,2154.32,2154.32,39599.7,39599.7,39599.7,1.18498e+08,1.18498e+08,1.18498e+08,0.009957,0.009957,0.009957,13.203,13.203,13.203
860,2.74648e+06,2.74648e+06,2.74648e+06,5.77364,5.77364,5.77364,16630.8,16630.8,16630.8,3.12551e+06,3.12551e+06,3.12551e+06,2.48496e+06,2.48496e+06,2.48496e+06,3.97005,3.97005,3.97005,14460.6,14460.6,14460.6,73132.6,73132.6,73132.6,1923.24,1923.24,1923.24,1931.44,1931.44,1931.44,64128.5,64128.5,64128.5,1.18486e+08,1.18486e+08,1.18486e+08,0.0108732,0.0108732,0.0108732,21.2872,21.2872,21.2872
861,2.70262e+06,2.70262e+06,2.70262e+06,6.14861,6.14861,6.14861,25517.2,25517.2,25517.2,3.07004e+06,3.07004e+06,3.07004e+06,2.49509e+06,2.49509e+06,2.49509e+06,4.29719,4.29719,4.29719,22132.9,22132.9,22132.9,117015,117015,117015,1730.65,1730.65,1730.65,1733.43,1733.43,1733.43,102158,102158,102158,1.18477e+08,1.18477e+08,1.18477e+08,0.0117547,0.0117547,0.0117547,33.292,33.292,33.292
862,2.6301e+06,2.6301e+06,2.6301e+06,6.33593,6.33593,6.33593,36636.8,36636.8,36636.8,2.98974e+06,2.98974e+06,2.98974e+06,2.51134e+06,2.51134e+06,2.51134e+06,4.55555,4.55555,4.55555,31772.4,31772.4,31772.4,181203,181203,181203,1559.54,1559.54,1559.54,1557.5,1557.5,1557.5,157741,157741,157741,1.18474e+08,1.18474e+08,1.18474e+08,0.0124407,0.0124407,0.0124407,49.3951,49.3951,49.3951
863,2.52776e+06,2.52776e+06,2.52776e+06,6.21987,6.21987,6.21987,47770.2,47770.2,47770.2,2.88333e+06,2.88333e+06,2.88333e+06,2.53613e+06,2.53613e+06,2.53613e+06,4.66987,4.66987,4.66987,41530.7,41530.7,41530.7,266656,266656,266656,1406.98,1406.98,1406.98,1401.02,1401.02,1401.02,231884,231884,231884,1.18478e+08,1.18478e+08,1.18478e+08,0.0127158,0.0127158,0.0127158,67.6216,67.6216,67.6216
864,2.40422e+06,2.40422e+06,2.40422e+06,5.7499,5.7499,5.7499,55094.5,55094.5,55094.5,2.75791e+06,2.75791e+06,2.75791e+06,2.57157e+06,2.57157e+06,2.57157e+06,4.57585,4.57585,4.57585,48131.5,48131.5,48131.5,366463,366463,366463,1270.14,1270.14,1270.14,1261.43,1261.43,1261.43,318915,318915,318915,1.18492e+08,1.18492e+08,1.18492e+08,0.0123906,0.0123906,0.0123906,83.0424,83.0424,83.0424
865,2.27713e+06,2.27713e+06,2.27713e+06,4.99935,4.99935,4.99935,55499.8,55499.8,55499.8,2.62861e+06,2.62861e+06,2.62861e+06,2.61848e+06,2.61848e+06,2.61848e+06,4.26262,4.26262,4.26262,48779.4,48779.4,48779.4,465263,465263,465263,1146.51,1146.51,1146.51,1136.39,1136.39,1136.39,405732,405732,405732,1.18516e+08,1.18516e+08,1.18516e+08,0.0114285,0.0114285,0.0114285,89.6882,89.6882,89.6882
866,2.16504e+06,2.16504e+06,2.16504e+06,4.1356,4.1356,4.1356,49150.6,49150.6,49150.6,2.51179e+06,2.51179e+06,2.51179e+06,2.67573e+06,2.67573e+06,2.67573e+06,3.78981,3.78981,3.78981,43437,43437,43437,545487,545487,545487,1034.17,1034.17,1034.17,1023.83,1023.83,1023.83,476915,476915,476915,1.18548e+08,1.18548e+08,1.18548e+08,0.0100065,0.0100065,0.0100065,84.8858,84.8858,84.8858
867,2.07892e+06,2.07892e+06,2.07892e+06,3.32078,3.32078,3.32078,39108.4,39108.4,39108.4,2.41756e+06,2.41756e+06,2.41756e+06,2.74047e+06,2.74047e+06,2.74047e+06,3.25553,3.25553,3.25553,34680.1,34680.1,34680.1,595943,595943,595943,931.842,931.842,931.842,922.137,922.137,922.137,522244,522244,522244,1.18588e+08,1.18588e+08,1.18588e+08,0.0084225,0.0084225,0.0084225,71.3616,71.3616,71.3616
868,2.02044e+06,2.02044e+06,2.02044e+06,2.64401,2.64401,2.64401,28746.3,28746.3,28746.3,2.34776e+06,2.34776e+06,2.34776e+06,2.80913e+06,2.80913e+06,2.80913e+06,2.74627,2.74627,2.74627,25504.6,25504.6,25504.6,615145,615145,615145,838.697,838.697,838.697,830.107,830.107,830.107,539979,539979,539979,1.18631e+08,1.18631e+08,1.18631e+08,0.00693707,0.00693707,0.00693707,54.5966,54.5966,54.5966
869,1.98554e+06,1.98554e+06,1.98554e+06,2.12383,2.12383,2.12383,20032.6,20032.6,20032.6,2.29898e+06,2.29898e+06,2.29898e+06,2.87843e+06,2.87843e+06,2.87843e+06,2.3109,2.3109,2.3109,17731.4,17731.4,17731.4,608491,608491,608491,754.12,754.12,754.12,746.828,746.828,746.828,534652,534652,534652,1.18675e+08,1.18675e+08,1.18675e+08,0.00568966,0.00568966,0.00568966,39.0405,39.0405,39.0405
870,1.9684e+06,1.9684e+06,1.9684e+06,1.74136,1.74136,1.74136,13510.2,13510.2,13510.2,2.26607e+06,2.26607e+06,2.26607e+06,2.94585e+06,2.94585e+06,2.94585e+06,1.964,1.964,1.964,11901.1,11901.1,11901.1,583759,583759,583759,677.555,677.555,677.555,671.563,671.563,671.563,513111,513111,513111,1.18717e+08,1.18717e+08,1.18717e+08,0.00471247,0.00471247,0.00471247,26.7082,26.7082,26.7082
871,1.96371e+06,1.96371e+06,1.96371e+06,1.46732,1.46732,1.46732,8948.93,8948.93,8948.93,2.24427e+06,2.24427e+06,2.24427e+06,3.00976e+06,3.00976e+06,3.00976e+06,1.7004,1.7004,1.7004,7831.2,7831.2,7831.2,548122,548122,548122,608.441,608.441,608.441,603.662,603.662,603.662,481768,481768,481768,1.18756e+08,1.18756e+08,1.18756e+08,0.00397965,0.00397965,0.00397965,17.7962,17.7962,17.7962
872,1.96741e+06,1.96741e+06,1.96741e+06,1.27493,1.27493,1.27493,5880.8,5880.8,5880.8,2.22992e+06,2.22992e+06,2.22992e+06,3.06925e+06,3.06925e+06,3.06925e+06,1.50758,1.50758,1.50758,5106.07,5106.07,5106.07,507029,507029,507029,546.21,546.21,546.21,542.523,542.523,542.523,445524,445524,445524,1.18791e+08,1.18791e+08,1.18791e+08,0.0034467,0.0034467,0.0034467,11.6971,11.6971,11.6971
873,1.97663e+06,1.97663e+06,1.97663e+06,1.14355,1.14355,1.14355,3859.64,3859.64,3859.64,2.22045e+06,2.22045e+06,2.22045e+06,3.12392e+06,3.12392e+06,3.12392e+06,1.37249,1.37249,1.37249,3322.3,3322.3,3322.3,464181,464181,464181,490.293,490.293,490.293,487.575,487.575,487.575,407709,407709,407709,1.18822e+08,1.18822e+08,1.18822e+08,0.00307065,0.00307065,0.00307065,7.64938,7.64938,7.64938
874,1.98945e+06,1.98945e+06,1.98945e+06,1.05864,1.05864,1.05864,2540.88,2540.88,2540.88,2.21413e+06,2.21413e+06,2.21413e+06,3.17371e+06,3.17371e+06,3.17371e+06,1.28436,1.28436,1.28436,2167.2,2167.2,2167.2,421899,421899,421899,440.142,440.142,440.142,438.278,438.278,438.278,370406,370406,370406,1.18848e+08,1.18848e+08,1.18848e+08,0.00281716,0.00281716,0.00281716,5.00539,5.00539,5.00539
875,2.00462e+06,2.00462e+06,2.00462e+06,1.01053,1.01053,1.01053,1682.55,1682.55,1682.55,2.20984e+06,2.20984e+06,2.20984e+06,3.21878e+06,3.21878e+06,3.21878e+06,1.23538,1.23538,1.23538,1421.6,1421.6,1421.6,381535,381535,381535,395.235,395.235,395.235,394.129,394.129,394.129,334822,334822,334822,1.18871e+08,1.18871e+08,1.18871e+08,0.00266145,0.00266145,0.00266145,3.28941,3.28941,3.28941
876,2.02131e+06,2.02131e+06,2.02131e+06,0.993314,0.993314,0.993314,1122.76,1122.76,1122.76,2.20687e+06,2.20687e+06,2.20687e+06,3.25939e+06,3.25939e+06,3.25939e+06,1.22056,1.22056,1.22056,939.566,939.566,939.566,343804,343804,343804,355.092,355.092,355.092,354.663,354.663,354.663,301586,301586,301586,1.18889e+08,1.18889e+08,1.18889e+08,0.00258714,0.00258714,0.00258714,2.17624,2.17624,2.17624
877,2.039e+06,2.039e+06,2.039e+06,1.00394,1.00394,1.00394,755.892,755.892,755.892,2.20475e+06,2.20475e+06,2.20475e+06,3.29586e+06,3.29586e+06,3.29586e+06,1.23745,1.23745,1.23745,626.468,626.468,626.468,309017,309017,309017,319.269,319.269,319.269,319.456,319.456,319.456,270970,270970,270970,1.18904e+08,1.18904e+08,1.18904e+08,0.00258481,0.00258481,0.00258481,1.45171,1.45171,1.45171
878,2.05735e+06,2.05735e+06,2.05735e+06,1.04172,1.04172,1.04172,513.836,513.836,513.836,2.20319e+06,2.20319e+06,2.20319e+06,3.32853e+06,3.32853e+06,3.32853e+06,1.28591,1.28591,1.28591,421.75,421.75,421.75,277242,277242,277242,287.37,287.37,287.37,288.126,288.126,288.126,243027,243027,243027,1.18916e+08,1.18916e+08,1.18916e+08,0.00265082,0.00265082,0.00265082,0.977422,0.977422,0.977422
879,2.07614e+06,2.07614e+06,2.07614e+06,1.10808,1.10808,1.10808,352.863,352.863,352.863,2.20199e+06,2.20199e+06,2.20199e+06,3.35774e+06,3.35774e+06,3.35774e+06,1.36799,1.36799,1.36799,286.84,286.84,286.84,248404,248404,248404,259.039,259.039,259.039,260.336,260.336,260.336,217685,217685,217685,1.18924e+08,1.18924e+08,1.18924e+08,0.00278672,0.00278672,0.00278672,0.664665,0.664665,0.664665
880,2.09521e+06,2.09521e+06,2.09521e+06,1.20662,1.20662,1.20662,244.882,244.882,244.882,2.20103e+06,2.20103e+06,2.20103e+06,3.38383e+06,3.38383e+06,3.38383e+06,1.48812,1.48812,1.48812,197.157,197.157,197.157,222348,222348,222348,233.966,233.966,233.966,235.792,235.792,235.792,194803,194803,194803,1.1893e+08,1.1893e+08,1.1893e+08,0.00299916,0.00299916,0.00299916,0.456707,0.456707,0.456707
881,2.11448e+06,2.11448e+06,2.11448e+06,1.34334,1.34334,1.34334,171.785,171.785,171.785,2.20023e+06,2.20023e+06,2.20023e+06,3.40709e+06,3.40709e+06,3.40709e+06,1.65346,1.65346,1.65346,136.989,136.989,136.989,198882,198882,198882,211.887,211.887,211.887,214.247,214.247,214.247,174206,174206,174206,1.18933e+08,1.18933e+08,1.18933e+08,0.00330037,0.00330037,0.00330037,0.31719,0.31719,0.31719
882,2.13388e+06,2.13388e+06,2.13388e+06,1.52727,1.52727,1.52727,121.832,121.832,121.832,2.19954e+06,2.19954e+06,2.19954e+06,3.42782e+06,3.42782e+06,3.42782e+06,1.87458,1.87458,1.87458,96.2369,96.2369,96.2369,177796,177796,177796,192.584,192.584,192.584,195.501,195.501,195.501,155707,155707,155707,1.18934e+08,1.18934e+08,1.18934e+08,0.00370926,0.00370926,0.00370926,0.22271,0.22271,0.22271
883,2.15337e+06,2.15337e+06,2.15337e+06,1.77133,1.77133,1.77133,87.3668,87.3668,87.3668,2.19893e+06,2.19893e+06,2.19893e+06,3.44626e+06,3.44626e+06,3.44626e+06,2.16655,2.16655,2.16655,68.3651,68.3651,68.3651,158881,158881,158881,175.89,175.89,175.89,179.409,179.409,179.409,139119,139119,139119,1.18934e+08,1.18934e+08,1.18934e+08,0.00425324,0.00425324,0.00425324,0.158113,0.158113,0.158113
884,2.17292e+06,2.17292e+06,2.17292e+06,2.09377,2.09377,2.09377,63.3548,63.3548,63.3548,2.19836e+06,2.19836e+06,2.19836e+06,3.46266e+06,3.46266e+06,3.46266e+06,2.55046,2.55046,2.55046,49.1144,49.1144,49.1144,141935,141935,141935,161.693,161.693,161.693,165.885,165.885,165.885,124263,124263,124263,1.18931e+08,1.18931e+08,1.18931e+08,0.00497112,0.00497112,0.00497112,0.113514,0.113514,0.113514
885,2.19251e+06,2.19251e+06,2.19251e+06,2.52025,2.52025,2.52025,46.4618,46.4618,46.4618,2.19784e+06,2.19784e+06,2.19784e+06,3.47722e+06,3.47722e+06,3.47722e+06,3.05582,3.05582,3.05582,35.6862,35.6862,35.6862,126765,126765,126765,149.95,149.95,149.95,154.914,154.914,154.914,110968,110968,110968,1.18927e+08,1.18927e+08,1.18927e+08,0.00591734,0.00591734,0.00591734,0.0824186,0.0824186,0.0824186
886,2.21213e+06,2.21213e+06,2.21213e+06,3.08686,3.08686,3.08686,34.4608,34.4608,34.4608,2.19733e+06,2.19733e+06,2.19733e+06,3.49015e+06,3.49015e+06,3.49015e+06,3.72395,3.72395,3.72395,26.2264,26.2264,26.2264,113196,113196,113196,140.695,140.695,140.695,146.571,146.571,146.571,99078.8,99078.8,99078.8,1.18921e+08,1.18921e+08,1.18921e+08,0.00716823,0.00716823,0.00716823,0.060524,0.060524,0.060524
887,2.23177e+06,2.23177e+06,2.23177e+06,3.84473,3.84473,3.84473,25.8519,25.8519,25.8519,2.19684e+06,2.19684e+06,2.19684e+06,3.50161e+06,3.50161e+06,3.50161e+06,4.61305,4.61305,4.61305,19.4962,19.4962,19.4962,101065,101065,101065,134.068,134.068,134.068,141.044,141.044,141.044,88451.9,88451.9,88451.9,1.18914e+08,1.18914e+08,1.18914e+08,0.00883125,0.00883125,0.00883125,0.0449556,0.0449556,0.0449556
888,2.25141e+06,2.25141e+06,2.25141e+06,4.86672,4.86672,4.86672,19.6165,19.6165,19.6165,2.19637e+06,2.19637e+06,2.19637e+06,3.51176e+06,3.51176e+06,3.51176e+06,5.80566,5.80566,5.80566,14.6608,14.6608,14.6608,90223.6,90223.6,90223.6,130.344,130.344,130.344,138.674,138.674,138.674,78956.7,78956.7,78956.7,1.18906e+08,1.18906e+08,1.18906e+08,0.0110586,0.0110586,0.0110586,0.0337768,0.0337768,0.0337768
889,2.27107e+06,2.27107e+06,2.27107e+06,6.25754,6.25754,6.25754,15.0569,15.0569,15.0569,2.19591e+06,2.19591e+06,2.19591e+06,3.52073e+06,3.52073e+06,3.52073e+06,7.41974,7.41974,7.41974,11.1528,11.1528,11.1528,80538,80538,80538,129.989,129.989,129.989,140.011,140.011,140.011,70475.1,70475.1,70475.1,1.18897e+08,1.18897e+08,1.18897e+08,0.0140678,0.0140678,0.0140678,0.0256716,0.0256716,0.0256716
890,2.29072e+06,2.29072e+06,2.29072e+06,8.16903,8.16903,8.16903,11.6911,11.6911,11.6911,2.19545e+06,2.19545e+06,2.19545e+06,3.52866e+06,3.52866e+06,3.52866e+06,9.6254,9.6254,9.6254,8.58319,8.58319,8.58319,71887.1,71887.1,71887.1,133.73,133.73,133.73,145.899,145.899,145.899,62900.5,62900.5,62900.5,1.18887e+08,1.18887e+08,1.18887e+08,0.0181715,0.0181715,0.0181715,0.0197384,0.0197384,0.0197384
891,2.31037e+06,2.31037e+06,2.31037e+06,10.8233,10.8233,10.8233,9.18334,9.18334,9.18334,2.195e+06,2.195e+06,2.195e+06,3.53564e+06,3.53564e+06,3.53564e+06,12.6701,12.6701,12.6701,6.68305,6.68305,6.68305,64161.7,64161.7,64161.7,142.675,142.675,142.675,157.602,157.602,157.602,56137.2,56137.2,56137.2,1.18877e+08,1.18877e+08,1.18877e+08,0.0238243,0.0238243,0.0238243,0.0153537,0.0153537,0.0153537
892,2.33002e+06,2.33002e+06,2.33002e+06,14.5483,14.5483,14.5483,7.29781,7.29781,7.29781,2.19455e+06,2.19455e+06,2.19455e+06,3.54178e+06,3.54178e+06,3.54178e+06,16.9173,16.9173,16.9173,5.26478,5.26478,5.26478,57263.9,57263.9,57263.9,158.488,158.488,158.488,176.998,176.998,176.998,50099.1,50099.1,50099.1,1.18865e+08,1.18865e+08,1.18865e+08,0.0316925,0.0316925,0.0316925,0.012083,0.012083,0.012083
893,2.34965e+06,2.34965e+06,2.34965e+06,19.8331,19.8331,19.8331,5.86745,5.86745,5.86745,2.19411e+06,2.19411e+06,2.19411e+06,3.54716e+06,3.54716e+06,3.54716e+06,22.9055,22.9055,22.9055,4.19648,4.19648,4.19648,51105.8,51105.8,51105.8,183.651,183.651,183.651,206.865,206.865,206.865,44709,44709,44709,1.18853e+08,1.18853e+08,1.18853e+08,0.0427618,0.0427618,0.0427618,0.00962107,0.00962107,0.00962107
894,2.36926e+06,2.36926e+06,2.36926e+06,27.4132,27.4132,27.4132,4.77296,4.77296,4.77296,2.19367e+06,2.19367e+06,2.19367e+06,3.55186e+06,3.55186e+06,3.55186e+06,31.4404,31.4404,31.4404,3.3846,3.3846,3.3846,45608.6,45608.6,45608.6,221.877,221.877,221.877,251.327,251.327,251.327,39897.7,39897.7,39897.7,1.18841e+08,1.18841e+08,1.18841e+08,0.0585045,0.0585045,0.0585045,0.00775123,0.00775123,0.00775123
895,2.38884e+06,2.38884e+06,2.38884e+06,38.4067,38.4067,38.4067,3.92846,3.92846,3.92846,2.19325e+06,2.19325e+06,2.19325e+06,3.55593e+06,3.55593e+06,3.55593e+06,43.7388,43.7388,43.7388,2.76224,2.76224,2.76224,40701.7,40701.7,40701.7,278.747,278.747,278.747,316.537,316.537,316.537,35603.4,35603.4,35603.4,1.18827e+08,1.18827e+08,1.18827e+08,0.0811408,0.0811408,0.0811408,0.0063188,0.0063188,0.0063188
896,2.40838e+06,2.40838e+06,2.40838e+06,54.5275,54.5275,54.5275,3.27164,3.27164,3.27164,2.19283e+06,2.19283e+06,2.19283e+06,3.55943e+06,3.55943e+06,3.55943e+06,61.6555,61.6555,61.6555,2.28118,2.28118,2.28118,36322.1,36322.1,36322.1,362.698,362.698,362.698,411.74,411.74,411.74,31770.8,31770.8,31770.8,1.18814e+08,1.18814e+08,1.18814e+08,0.11405,0.11405,0.11405,0.00521228,0.00521228,0.00521228
897,2.42786e+06,2.42786e+06,2.42786e+06,78.4294,78.4294,78.4294,2.7569,2.7569,2.7569,2.19242e+06,2.19242e+06,2.19242e+06,3.56239e+06,3.56239e+06,3.56239e+06,88.0444,88.0444,88.0444,1.9064,1.9064,1.9064,32413.2,32413.2,32413.2,486.594,486.594,486.594,550.937,550.937,550.937,28350.4,28350.4,28350.4,1.188e+08,1.188e+08,1.188e+08,0.162424,0.162424,0.162424,0.00435072,0.00435072,0.00435072
898,2.44725e+06,2.44725e+06,2.44725e+06,114.257,114.257,114.257,2.35065,2.35065,2.35065,2.19204e+06,2.19204e+06,2.19204e+06,3.56483e+06,3.56483e+06,3.56483e+06,127.336,127.336,127.336,1.61222,1.61222,1.61222,28924.6,28924.6,28924.6,670.21,670.21,670.21,755.512,755.512,755.512,25297.9,25297.9,25297.9,1.18786e+08,1.18786e+08,1.18786e+08,0.234315,0.234315,0.234315,0.00367483,0.00367483,0.00367483
899,2.4665e+06,2.4665e+06,2.4665e+06,168.542,168.542,168.542,2.02794,2.02794,2.02794,2.19168e+06,2.19168e+06,2.19168e+06,3.56675e+06,3.56675e+06,3.56675e+06,186.469,186.469,186.469,1.37971,1.37971,1.37971,25811.3,25811.3,25811.3,944.213,944.213,944.213,1058.42,1058.42,1058.42,22574,22574,22574,1.18771e+08,1.18771e+08,1.18771e+08,0.342317,0.342317,0.342317,0.00314089,0.00314089,0.00314089
900,2.48555e+06,2.48555e+06,2.48555e+06,251.656,251.656,251.656,1.77007,1.77007,1.77007,2.19135e+06,2.19135e+06,2.19135e+06,3.56812e+06,3.56812e+06,3.56812e+06,276.394,276.394,276.394,1.19477,1.19477,1.19477,23033,23033,23033,1356.58,1356.58,1356.58,1510.89,1510.89,1510.89,20143.2,20143.2,20143.2,1.18756e+08,1.18756e+08,1.18756e+08,0.5063,0.5063,0.5063,0.00271637,0.00271637,0.00271637
901,2.50427e+06,2.50427e+06,2.50427e+06,380.194,380.194,380.194,1.56293,1.56293,1.56293,2.19109e+06,2.19109e+06,2.19109e+06,3.56884e+06,3.56884e+06,3.56884e+06,414.524,414.524,414.524,1.04683,1.04683,1.04683,20553.7,20553.7,20553.7,1982.98,1982.98,1982.98,2193.21,2193.21,2193.21,17974.1,17974.1,17974.1,1.18741e+08,1.18741e+08,1.18741e+08,0.757847,0.757847,0.757847,0.0023769,0.0023769,0.0023769
902,2.52249e+06,2.52249e+06,2.52249e+06,580.843,580.843,580.843,1.39574,1.39574,1.39574,2.19092e+06,2.19092e+06,2.19092e+06,3.56876e+06,3.56876e+06,3.56876e+06,628.691,628.691,628.691,0.927896,0.927896,0.927896,18341.2,18341.2,18341.2,2943.69,2943.69,2943.69,3232.19,3232.19,3232.19,16038.5,16038.5,16038.5,1.18726e+08,1.18726e+08,1.18726e+08,1.14748,1.14748,1.14748,0.00210404,0.00210404,0.00210404
903,2.53993e+06,2.53993e+06,2.53993e+06,896.66,896.66,896.66,1.26017,1.26017,1.26017,2.19088e+06,2.19088e+06,2.19088e+06,3.56762e+06,3.56762e+06,3.56762e+06,963.522,963.522,963.522,0.831849,0.831849,0.831849,16366.9,16366.9,16366.9,4431,4431,4431,4829.29,4829.29,4829.29,14311.4,14311.4,14311.4,1.18711e+08,1.18711e+08,1.18711e+08,1.75634,1.75634,1.75634,0.00188368,0.00188368,0.00188368
904,2.55614e+06,2.55614e+06,2.55614e+06,1397.03,1397.03,1397.03,1.14964,1.14964,1.14964,2.19106e+06,2.19106e+06,2.19106e+06,3.56497e+06,3.56497e+06,3.56497e+06,1490.51,1490.51,1490.51,0.753933,0.753933,0.753933,14605.2,14605.2,14605.2,6753.62,6753.62,6753.62,7305.92,7305.92,7305.92,12770.3,12770.3,12770.3,1.18696e+08,1.18696e+08,1.18696e+08,2.71494,2.71494,2.71494,0.00170488,0.00170488,0.00170488
905,2.57038e+06,2.57038e+06,2.57038e+06,2192.93,2192.93,2192.93,1.05876,1.05876,1.05876,2.19157e+06,2.19157e+06,2.19157e+06,3.56007e+06,3.56007e+06,3.56007e+06,2323.35,2323.35,2323.35,0.690366,0.690366,0.690366,13033.2,13033.2,13033.2,10407.1,10407.1,10407.1,11175,11175,11175,11395.2,11395.2,11395.2,1.18681e+08,1.18681e+08,1.18681e+08,4.23224,4.23224,4.23224,0.00155893,0.00155893,0.00155893
906,2.5815e+06,2.5815e+06,2.5815e+06,3458.53,3458.53,3458.53,0.982847,0.982847,0.982847,2.19261e+06,2.19261e+06,2.19261e+06,3.55176e+06,3.55176e+06,3.55176e+06,3639.54,3639.54,3639.54,0.638014,0.638014,0.638014,11630.4,11630.4,11630.4,16182.7,16182.7,16182.7,17250.6,17250.6,17250.6,10168.2,10168.2,10168.2,1.18667e+08,1.18667e+08,1.18667e+08,6.63858,6.63858,6.63858,0.00143863,0.00143863,0.00143863
907,2.58769e+06,2.58769e+06,2.58769e+06,5456.89,5456.89,5456.89,0.917498,0.917498,0.917498,2.19448e+06,2.19448e+06,2.19448e+06,3.5382e+06,3.5382e+06,3.5382e+06,5706.01,5706.01,5706.01,0.594109,0.594109,0.594109,10378.8,10378.8,10378.8,25323.8,25323.8,25323.8,26805.6,26805.6,26805.6,9073.35,9073.35,9073.35,1.18653e+08,1.18653e+08,1.18653e+08,10.4417,10.4417,10.4417,0.00133762,0.00133762,0.00133762
908,2.58619e+06,2.58619e+06,2.58619e+06,8556.59,8556.59,8556.59,0.858135,0.858135,0.858135,2.19768e+06,2.19768e+06,2.19768e+06,3.51659e+06,3.51659e+06,3.51659e+06,8895.65,8895.65,8895.65,0.555982,0.555982,0.555982,9261.91,9261.91,9261.91,39722.5,39722.5,39722.5,41768.4,41768.4,41768.4,8096.47,8096.47,8096.47,1.18641e+08,1.18641e+08,1.18641e+08,16.3803,16.3803,16.3803,0.0012498,0.0012498,0.0012498
909,2.57312e+06,2.57312e+06,2.57312e+06,13199.9,13199.9,13199.9,0.799669,0.799669,0.799669,2.20293e+06,2.20293e+06,2.20293e+06,3.483e+06,3.483e+06,3.483e+06,13656.1,13656.1,13656.1,0.520817,0.520817,0.520817,8265.33,8265.33,8265.33,62087.5,62087.5,62087.5,64891.9,64891.9,64891.9,7224.83,7224.83,7224.83,1.1863e+08,1.1863e+08,1.1863e+08,25.4179,25.4179,25.4179,0.00116872,0.00116872,0.00116872
