index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,4.57008e+06,1356.07,501.327,7.4062e+06,8.39606e+06,1265.28,412.583,5751.53,9121.61,8593.99,4811.92,1.07379e+08,3.03265,0.402328,2.28273,1.30551
0,298,4.58547e+06,1447.79,461.236,7.4071e+06,8.39308e+06,1345.86,378.349,5189.68,9631.19,9040.6,4326.12,1.07368e+08,3.22588,0.368783,5.81455,0.419201
0,299,4.60069e+06,1551.49,426.198,7.40826e+06,8.38971e+06,1436.9,348.494,4703.42,10211.8,9549.83,3906.63,1.07357e+08,3.44443,0.339525,4.97985,0.330353
0,300,4.61568e+06,1668.57,395.522,7.40969e+06,8.38592e+06,1539.62,322.409,4281.82,10871.2,10128.3,3543.74,1.07346e+08,3.69126,0.313957,4.19554,0.570273
0,301,4.6304e+06,1800.67,368.621,7.41141e+06,8.38172e+06,1655.38,299.581,3915.63,11618.5,10783.8,3229.25,1.07335e+08,3.96973,0.291574,5.12061,0.679501
0,302,4.64481e+06,1949.6,345,7.41344e+06,8.37708e+06,1785.72,279.576,3597,12463.8,11524.8,2956.21,1.07324e+08,4.28361,0.271952,2.92188,0.49312
0,303,4.65884e+06,2117.4,324.235,7.41581e+06,8.37196e+06,1932.37,262.027,3319.29,13418.7,12361.1,2718.76,1.07313e+08,4.63714,0.254727,3.16738,0.065185
0,304,4.67243e+06,2306.34,305.966,7.41855e+06,8.36635e+06,2097.23,246.619,3076.86,14496.4,13304,2511.94,1.07303e+08,5.03506,0.239594,1.78677,0.125153
0,305,4.68552e+06,2518.93,289.884,7.42169e+06,8.3602e+06,2282.42,233.086,2864.94,15711.3,14365.5,2331.54,1.07293e+08,5.48262,0.226288,3.02662,0
0,306,4.69805e+06,2757.92,275.724,7.4253e+06,8.35345e+06,2490.23,221.2,2679.45,17079.9,15559.6,2173.99,1.07284e+08,5.98556,0.214587,7.33132,0.955792
0,307,4.70992e+06,3026.24,263.258,7.4294e+06,8.34607e+06,2723.14,210.764,2516.92,18620,16901.3,2036.27,1.07275e+08,6.55014,0.204297,8.00247,0.836146
0,308,4.72106e+06,3327.06,252.286,7.43406e+06,8.33797e+06,2983.77,201.611,2374.4,20351.2,18406.9,1915.8,1.07266e+08,7.18304,0.195251,11.2064,0.148705
0,309,4.73137e+06,3663.62,242.636,7.43934e+06,8.3291e+06,3274.85,193.593,2249.34,22294.7,20094.3,1810.37,1.07258e+08,7.89128,0.187305,3.67786,0
0,310,4.74076e+06,4039.23,234.154,7.44532e+06,8.31937e+06,3599.12,186.583,2139.57,24472.8,21982.2,1718.11,1.07251e+08,8.68204,0.180334,6.03194,0.0285636
0,311,4.7491e+06,4457.1,226.705,7.45206e+06,8.3087e+06,3959.23,180.47,2043.2,26908.8,24089.9,1637.41,1.07244e+08,9.56246,0.174225,11.5531,0.0988455
0,312,4.75628e+06,4920.15,220.167,7.45966e+06,8.29699e+06,4357.6,175.154,1958.6,29626.2,26436.9,1566.88,1.07238e+08,10.5392,0.168882,9.44921,0
0,313,4.76219e+06,5430.77,214.43,7.46821e+06,8.28415e+06,4796.2,170.547,1884.33,32647.6,29042.2,1505.3,1.07233e+08,11.6182,0.164216,7.12614,0.167126
0,314,4.76669e+06,5990.54,209.393,7.4778e+06,8.27007e+06,5276.3,166.568,1819.14,35993.8,31922.7,1451.62,1.07228e+08,12.8038,0.160146,14.667,0.0134888
0,315,4.76965e+06,6599.85,204.961,7.48856e+06,8.25465e+06,5798.17,163.145,1761.9,39681.7,35092.7,1404.93,1.07225e+08,14.098,0.1566,10.3728,0.40138
0,316,4.77096e+06,7257.41,201.046,7.50059e+06,8.23779e+06,6360.69,160.209,1711.61,43722.8,38561.2,1364.39,1.07223e+08,15.5001,0.15351,16.2018,0.227264
0,317,4.77048e+06,7959.87,197.563,7.51401e+06,8.21939e+06,6960.98,157.696,1667.35,48120.1,42330.4,1329.29,1.07222e+08,17.0048,0.15081,19.6235,0.818312
0,318,4.76813e+06,8701.25,194.434,7.52892e+06,8.19937e+06,7593.98,155.547,1628.29,52865.4,46393.2,1298.94,1.07223e+08,18.6021,0.148442,19.32,0.712375
0,319,4.76383e+06,9472.55,191.582,7.54545e+06,8.17767e+06,8252.08,153.703,1593.66,57936.7,50730.7,1272.76,1.07224e+08,20.2754,0.146346,19.7395,0
0,320,4.75751e+06,10261.4,188.935,7.56369e+06,8.15423e+06,8924.86,152.109,1562.74,63294.4,55309.2,1250.17,1.07228e+08,22.0014,0.144469,21.8596,0.306971
0,321,4.74917e+06,11052.1,186.428,7.58372e+06,8.12907e+06,9598.95,150.713,1534.87,68879.3,60078.6,1230.65,1.07232e+08,23.7491,0.142759,23.7108,0
0,322,4.73886e+06,11825.5,184.001,7.60561e+06,8.10221e+06,10258.2,149.467,1509.42,74610.5,64970.4,1213.73,1.07239e+08,25.4801,0.141168,21.2552,0
0,323,4.72666e+06,12559.9,181.604,7.62938e+06,8.07373e+06,10884.2,148.326,1485.84,80384.8,69897.2,1198.95,1.07247e+08,27.1493,0.139653,27.9707,0.299656
0,324,4.71273e+06,13231.8,179.195,7.65503e+06,8.04376e+06,11456.9,147.249,1463.62,86078.3,74753.8,1185.9,1.07256e+08,28.7065,0.138177,28.8468,0.652032
0,325,4.69729e+06,13817.4,176.746,7.68252e+06,8.01249e+06,11956,146.206,1442.31,91550.2,79420.3,1174.19,1.07268e+08,30.0994,0.13671,30.0994,0.250286
0,326,4.68059e+06,14294.4,174.24,7.71174e+06,7.98015e+06,12362.1,145.17,1421.56,96648.1,83766.9,1163.49,1.0728e+08,31.2764,0.13523,31.2764,0
0,327,4.66298e+06,14643.3,171.675,7.74254e+06,7.94701e+06,12658.6,144.125,1401.08,101217,87660.6,1153.51,1.07294e+08,32.1908,0.133724,32.1908,0.742597
0,328,4.6448e+06,14849.9,169.064,7.77473e+06,7.9134e+06,12832.6,143.064,1380.67,105108,90973.2,1144.03,1.0731e+08,32.8045,0.132191,32.296,0.76487
0,329,4.62645e+06,14905.6,166.43,7.80806e+06,7.87963e+06,12876.6,141.991,1360.25,108189,93590.7,1134.87,1.07326e+08,33.0917,0.130636,32.4135,0.274467
0,330,4.60831e+06,14809.1,163.81,7.84225e+06,7.84605e+06,12789,140.917,1339.8,110355,95421.1,1125.93,1.07343e+08,33.0411,0.129076,35.7667,0.234258
0,331,4.59077e+06,14565.9,161.248,7.87699e+06,7.81298e+06,12574.2,139.864,1319.41,111535,96401.4,1117.16,1.0736e+08,32.6567,0.127535,32.9202,0
0,332,4.57417e+06,14187.9,158.794,7.91195e+06,7.78073e+06,12242.1,138.86,1299.26,111698,96502.7,1108.6,1.07378e+08,31.9578,0.126043,38.8598,0.118704
0,333,4.55881e+06,13692.3,156.502,7.94678e+06,7.74956e+06,11807.5,137.938,1279.56,110853,95731.1,1100.33,1.07395e+08,30.9765,0.124635,27.2299,0.320077
0,334,4.54496e+06,13099.8,154.428,7.98118e+06,7.7197e+06,11288,137.137,1260.61,109048,94127,1092.5,1.07412e+08,29.7549,0.12335,31.2091,0
0,335,4.5328e+06,12432.7,152.624,8.01484e+06,7.69132e+06,10703.3,136.498,1242.74,106367,91760.4,1085.28,1.07429e+08,28.3416,0.122227,32.1859,0
0,336,4.52248e+06,11714.1,151.144,8.04748e+06,7.66454e+06,10073.3,136.064,1226.3,102918,88725.2,1078.92,1.07444e+08,26.7872,0.121307,25.2262,0
0,337,4.51407e+06,10965.4,150.034,8.07888e+06,7.63943e+06,9416.89,135.877,1211.64,98828.1,85131.6,1073.67,1.07459e+08,25.1418,0.120627,29.4628,0
0,338,4.50761e+06,10206.2,149.342,8.10885e+06,7.61603e+06,8751.31,135.979,1199.13,94234.2,81098.3,1069.8,1.07472e+08,23.4515,0.120227,21.0243,0.00653335
0,339,4.50308e+06,9452.98,149.109,8.13724e+06,7.59431e+06,8091.21,136.414,1189.13,89273.7,76745.5,1067.61,1.07483e+08,21.7568,0.120143,19.7053,0.544533
0,340,4.50043e+06,8719.31,149.377,8.16396e+06,7.57425e+06,7448.52,137.222,1181.98,84078.3,72188.6,1067.4,1.07494e+08,20.0916,0.120409,19.702,0.0552864
0,341,4.4996e+06,8015.48,150.187,8.18895e+06,7.55577e+06,6832.38,138.448,1178.03,78768.6,67533.7,1069.49,1.07502e+08,18.4826,0.121061,22.0715,0.252089
0,342,4.50048e+06,7348.87,151.58,8.21219e+06,7.53879e+06,6249.35,140.134,1177.61,73450.6,62874,1074.18,1.07509e+08,16.9497,0.122135,19.1332,0.444987
0,343,4.50296e+06,6724.31,153.6,8.23368e+06,7.52322e+06,5703.68,142.327,1181.06,68213.6,58288.2,1081.81,1.07515e+08,15.5065,0.123666,18.4642,0
0,344,4.50693e+06,6144.42,156.295,8.25347e+06,7.50896e+06,5197.68,145.075,1188.71,63130.1,53840.1,1092.72,1.07519e+08,14.1613,0.125696,19.4881,0.427229
0,345,4.51228e+06,5610.08,159.719,8.27162e+06,7.49591e+06,4732.09,148.433,1200.93,58255.8,49578.7,1107.25,1.07522e+08,12.9179,0.128265,6.76313,0.512387
0,346,4.51887e+06,5120.83,163.934,8.2882e+06,7.48396e+06,4306.45,152.46,1218.09,53631.2,45539.7,1125.8,1.07523e+08,11.7766,0.131424,3.61462,0.428585
0,347,4.52661e+06,4675.23,169.01,8.30329e+06,7.47302e+06,3919.45,157.224,1240.62,49283.2,41746.5,1148.78,1.07523e+08,10.7352,0.135225,8.15645,0.989251
0,348,4.53537e+06,4271.16,175.031,8.31699e+06,7.46299e+06,3569.13,162.803,1268.98,45227.5,38212.5,1176.64,1.07521e+08,9.78965,0.139733,8.22471,0.112827
0,349,4.54506e+06,3906.05,182.094,8.32939e+06,7.4538e+06,3253.18,169.287,1303.72,41469.8,34942.7,1209.89,1.07519e+08,8.93447,0.145019,7.77831,0
0,350,4.55558e+06,3577.13,190.313,8.34058e+06,7.44535e+06,2969.07,176.778,1345.45,38008.6,31935.1,1249.12,1.07516e+08,8.16357,0.15117,6.89337,0.0330217
0,351,4.56684e+06,3281.5,199.822,8.35067e+06,7.43757e+06,2714.21,185.397,1394.88,34836.7,29183,1294.99,1.07511e+08,7.47053,0.158284,8.83107,0.259945
0,352,4.57876e+06,3016.32,210.781,8.35973e+06,7.43041e+06,2486.04,195.287,1452.86,31942.5,26675.7,1348.25,1.07506e+08,6.84881,0.166478,5.22891,0.415348
0,353,4.59126e+06,2778.83,223.375,8.36786e+06,7.42379e+06,2282.07,206.611,1520.36,29311.5,24400.1,1409.8,1.075e+08,6.29205,0.175888,5.29714,0
0,354,4.60428e+06,2566.42,237.828,8.37514e+06,7.41767e+06,2099.97,219.564,1598.54,26927.5,22341.4,1480.66,1.07493e+08,5.79419,0.186677,9.29686,0.0331849
0,355,4.61774e+06,2376.65,254.399,8.38163e+06,7.41199e+06,1937.55,234.375,1688.75,24773.2,20484.3,1562.04,1.07486e+08,5.3495,0.199034,3.14267,0
0,356,4.6316e+06,2207.27,273.399,8.38741e+06,7.40673e+06,1792.83,251.314,1792.59,22831.3,18812.8,1655.34,1.07478e+08,4.95272,0.213185,6.99804,0.0769104
0,357,4.64579e+06,2056.26,295.195,8.39253e+06,7.40183e+06,1663.97,270.7,1911.96,21084.4,17311.6,1762.24,1.07469e+08,4.59901,0.229394,6.86134,1.0649
0,358,4.66026e+06,1921.74,320.223,8.39706e+06,7.39727e+06,1549.33,292.911,2049.11,19515.9,15965.8,1884.68,1.0746e+08,4.28398,0.247977,7.5762,0.394218
0,359,4.67497e+06,1802.07,349.003,8.40103e+06,7.39303e+06,1447.44,318.394,2206.68,18109.9,14761.1,2024.98,1.07451e+08,4.00367,0.269308,5.48108,0.302912
0,360,4.68988e+06,1695.74,382.154,8.40449e+06,7.38907e+06,1356.98,347.685,2387.83,16851.6,13684.4,2185.88,1.07442e+08,3.75455,0.293832,1.21107,0.548095
0,361,4.70493e+06,1601.45,420.415,8.40748e+06,7.38539e+06,1276.77,381.416,2596.34,15727.3,12723.5,2370.63,1.07432e+08,3.53345,0.32208,4.93027,0.630168
0,362,4.72008e+06,1518,464.67,8.41002e+06,7.38196e+06,1205.78,420.349,2836.67,14724.3,11867,2583.08,1.07421e+08,3.33756,0.354684,4.55219,0
0,363,4.7353e+06,1444.36,515.978,8.41213e+06,7.37878e+06,1143.09,465.388,3114.18,13831.3,11104.9,2827.85,1.07411e+08,3.16441,0.392404,3.80374,0
0,364,4.75054e+06,1379.62,575.612,8.41384e+06,7.37585e+06,1087.9,517.622,3435.28,13037.7,10428,3110.42,1.074e+08,3.01181,0.436147,2.57453,1.12568
0,365,4.76574e+06,1322.97,645.1,8.41514e+06,7.37315e+06,1039.5,578.354,3807.62,12334.3,9827.81,3437.37,1.0739e+08,2.87784,0.487001,4.52246,1.62248
0,366,4.78088e+06,1273.72,726.282,8.41606e+06,7.37069e+06,997.274,649.15,4240.42,11712.6,9297.1,3816.56,1.07379e+08,2.76081,0.546278,1.80781,0.76172
0,367,4.79588e+06,1231.24,821.373,8.41657e+06,7.36848e+06,960.682,731.891,4744.74,11165.2,8829.24,4257.42,1.07368e+08,2.65924,0.615551,2.90787,0
0,368,4.8107e+06,1195,933.041,8.41667e+06,7.36653e+06,929.256,828.841,5333.87,10685.4,8418.41,4771.28,1.07357e+08,2.57186,0.696715,4.62462,0
0,369,4.82526e+06,1164.54,1064.5,8.41634e+06,7.36486e+06,902.593,942.723,6023.84,10267.5,8059.44,5371.74,1.07346e+08,2.49756,0.792053,3.39494,0.423845
0,370,4.83951e+06,1139.45,1219.62,8.41554e+06,7.36349e+06,880.34,1076.81,6833.91,9906.24,7747.82,6075.15,1.07336e+08,2.43535,0.90431,3.8663,1.06707
0,371,4.85334e+06,1119.37,1403.05,8.41424e+06,7.36246e+06,862.194,1235.02,7787.27,9597.07,7479.55,6901.14,1.07325e+08,2.38441,1.03678,4.58931,1.97008
0,372,4.86668e+06,1104,1620.36,8.41238e+06,7.3618e+06,847.891,1422.05,8911.78,9336.02,7251.17,7873.28,1.07314e+08,2.34398,1.19343,3.78035,0.701251
0,373,4.87939e+06,1093.05,1878.18,8.40988e+06,7.36157e+06,837.201,1643.49,10240.9,9119.55,7059.64,9019.79,1.07304e+08,2.31344,1.37898,2.22728,0.833194
0,374,4.89136e+06,1086.26,2184.39,8.40666e+06,7.36184e+06,829.922,1905.98,11814.5,8944.54,6902.29,10374.4,1.07294e+08,2.2922,1.59904,1.09695,3.37062
0,375,4.90242e+06,1083.4,2548.26,8.4026e+06,7.36268e+06,825.869,2217.3,13680.1,8808.21,6776.8,11977,1.07285e+08,2.27973,1.86025,0.203661,1.29968
0,376,4.9124e+06,1084.2,2980.55,8.39759e+06,7.36419e+06,824.869,2586.53,15893.9,8707.99,6681.08,13875.1,1.07276e+08,2.27554,2.17038,2.84971,3.71288
0,377,4.92109e+06,1088.42,3493.6,8.39145e+06,7.36648e+06,826.75,3024.03,18521.6,8641.51,6613.27,16123.8,1.07268e+08,2.2791,2.53837,4.04788,0
0,378,4.92823e+06,1095.76,4101.2,8.38399e+06,7.36971e+06,831.331,3541.46,21639.1,8606.44,6571.65,18787.2,1.0726e+08,2.28989,2.97438,4.62892,1.57153
0,379,4.93355e+06,1105.86,4818.4,8.375e+06,7.37402e+06,838.409,4151.53,25332.7,8600.41,6554.56,21938.1,1.07254e+08,2.30729,3.48962,4.45248,4.56363
0,380,4.93673e+06,1118.32,5660.82,8.36422e+06,7.37963e+06,847.748,4867.54,29698.1,8620.87,6560.31,25657.2,1.07248e+08,2.3306,4.09609,3.19027,2.44545
0,381,4.9374e+06,1132.62,6643.68,8.35135e+06,7.38677e+06,859.059,5702.56,34838.3,8664.99,6587.14,30031.9,1.07244e+08,2.35895,4.80591,2.03997,4.51902
0,382,4.93517e+06,1148.13,7780.15,8.33606e+06,7.39569e+06,871.988,6668.09,40858.4,8729.46,6633.05,35152,1.07242e+08,2.39128,5.63035,1.59466,3.75631
0,383,4.92963e+06,1164.11,9078.99,8.31803e+06,7.40671e+06,886.098,7772.18,47858.5,8810.41,6695.75,41103.7,1.07241e+08,2.4263,6.57832,2.6698,5.67136
0,384,4.92037e+06,1179.64,10541.4,8.29688e+06,7.42015e+06,900.858,9016.8,55921.6,8903.22,6772.53,47960.2,1.07242e+08,2.46245,7.65424,1.73771,11.551
0,385,4.90698e+06,1193.69,12157.1,8.27227e+06,7.43637e+06,915.633,10394.7,65097.8,9002.43,6860.16,55768.5,1.07246e+08,2.49786,8.85538,1.61797,10.5998
0,386,4.88913e+06,1205.1,13900.6,8.24392e+06,7.45575e+06,929.689,11885.9,75384,9101.71,6954.82,64532.9,1.07252e+08,2.53042,10.1687,3.94962,14.0491
0,387,4.86661e+06,1212.66,15727.1,8.21161e+06,7.47863e+06,942.207,13454.5,86700.6,9193.92,7052.04,74194.8,1.07262e+08,2.55778,11.5679,3.31801,14.0209
0,388,4.83937e+06,1215.2,17570.7,8.17525e+06,7.50533e+06,952.321,15046.6,98868.7,9271.28,7146.77,84613.6,1.07274e+08,2.5775,13.0108,2.2295,18.398
0,389,4.80756e+06,1211.65,19345.5,8.13494e+06,7.5361e+06,959.172,16590.9,111592,9325.72,7233.47,95549.9,1.07291e+08,2.58718,14.4389,4.37005,20.4914
0,390,4.77161e+06,1201.23,20950.8,8.09099e+06,7.57105e+06,961.981,18002.1,124452,9349.42,7306.36,106659,1.0731e+08,2.58475,15.7795,5.91213,14.0367
0,391,4.73222e+06,1183.51,22281,8.04393e+06,7.61017e+06,960.127,19189.5,136919,9335.44,7359.72,117498,1.07334e+08,2.56861,16.9514,0,20.8637
0,392,4.69032e+06,1158.55,23239.1,7.99452e+06,7.65323e+06,953.232,20067.2,148390,9278.39,7388.39,127554,1.07361e+08,2.53795,17.8736,1.9132,24.0298
0,393,4.64707e+06,1126.89,23751.1,7.9437e+06,7.69982e+06,941.213,20567.3,158240,9175.03,7388.11,136288,1.07391e+08,2.49284,18.4771,2.00543,19.3052
0,394,4.60371e+06,1089.51,23778.6,7.89251e+06,7.74933e+06,924.307,20650.9,165900,9024.77,7356.02,143197,1.07423e+08,2.43428,18.715,2.11109,17.3148
0,395,4.5615e+06,1047.74,23324.8,7.84201e+06,7.80097e+06,903.052,20314.3,170922,8829.73,7290.93,147872,1.07458e+08,2.36414,18.5706,7.28794,20.6052
0,396,4.52158e+06,1003.09,22433.3,7.79321e+06,7.85384e+06,878.227,19589.6,173036,8594.57,7193.45,150051,1.07493e+08,2.28491,18.0601,1.75609,20.3454
0,397,4.48491e+06,957.11,21179.6,7.74695e+06,7.90698e+06,850.763,18538,172185,8326.02,7065.9,149653,1.07529e+08,2.19947,17.229,3.23036,18.3897
0,398,4.4522e+06,911.222,19658.8,7.70387e+06,7.95943e+06,821.652,17239.9,168514,8032.17,6912.06,146776,1.07564e+08,2.11075,16.1437,0,21.4506
0,399,4.4239e+06,866.641,17971.1,7.66439e+06,8.01033e+06,791.856,15782.6,162345,7721.75,6736.82,141675,1.07598e+08,2.0215,14.8817,1.78609,14.1378
0,400,4.40021e+06,824.317,16210.6,7.62873e+06,8.05892e+06,762.239,14249.5,154122,7403.36,6545.68,134722,1.07629e+08,1.93412,13.5204,1.59077,9.53683
0,401,4.38113e+06,784.933,14456.5,7.59692e+06,8.10462e+06,733.53,12712.6,144355,7085,6344.33,126355,1.07658e+08,1.85052,12.1295,0.409546,15.5516
0,402,4.36649e+06,748.927,12770.2,7.56882e+06,8.14699e+06,706.305,11228,133564,6773.59,6138.31,117028,1.07684e+08,1.77215,10.7657,3.95344,10.2674
0,403,4.356e+06,716.536,11193.7,7.54423e+06,8.18579e+06,680.99,9835.55,122233,6474.87,5932.65,107172,1.07707e+08,1.70001,9.47087,2.76487,11.2033
0,404,4.34932e+06,687.843,9752.47,7.52283e+06,8.2209e+06,657.881,8559.6,110785,6193.28,5731.8,97166.9,1.07726e+08,1.6347,8.2726,2.2194,3.10689
0,405,4.34605e+06,662.825,8458.05,7.50433e+06,8.25234e+06,637.169,7412.05,99563.3,5932.09,5539.44,87323.5,1.07742e+08,1.57656,7.18608,4.58653,6.2616
0,406,4.34582e+06,641.392,7311.77,7.48837e+06,8.28022e+06,618.961,6395.21,88827.4,5693.52,5358.57,77880.5,1.07755e+08,1.52567,6.21678,2.51641,8.52545
0,407,4.34823e+06,623.42,6307.88,7.47466e+06,8.30472e+06,603.305,5504.71,78758.9,5478.91,5191.49,69007,1.07764e+08,1.482,5.36315,0.814677,7.20639
0,408,4.35295e+06,608.77,5436.27,7.46289e+06,8.32607e+06,590.215,4732,69470.5,5288.95,5039.94,60809.8,1.07771e+08,1.44543,4.61895,2.64762,7.30246
0,409,4.35964e+06,597.313,4684.49,7.45279e+06,8.34455e+06,579.682,4066.22,61018.5,5123.84,4905.15,53344.4,1.07775e+08,1.4158,3.97523,1.05613,0.632189
0,410,4.36804e+06,588.934,4039.27,7.44412e+06,8.36041e+06,571.692,3495.63,53415,4983.46,4788,46626,1.07777e+08,1.39295,3.42175,0,2.82624
0,411,4.37788e+06,583.546,3487.49,7.43668e+06,8.37393e+06,566.236,3008.51,46640.1,4867.51,4689.09,40639.7,1.07776e+08,1.37673,2.94795,0.258315,5.15914
0,412,4.38896e+06,581.093,3016.75,7.43028e+06,8.38536e+06,563.315,2593.77,40651.3,4775.59,4608.85,35349.8,1.07774e+08,1.36707,2.54363,1.28724,2.47023
0,413,4.40107e+06,581.552,2615.75,7.42477e+06,8.39496e+06,562.949,2241.23,35392.4,4707.37,4547.59,30707.7,1.07769e+08,1.36392,2.1993,1.55729,1.6801
0,414,4.41406e+06,584.943,2274.4,7.42003e+06,8.40293e+06,565.183,1941.85,30799.5,4662.57,4505.64,26657.3,1.07764e+08,1.36732,1.90642,0.219926,4.74215
0,415,4.42779e+06,591.321,1983.86,7.41593e+06,8.40949e+06,570.09,1687.65,26806.2,4641.11,4483.33,23139.6,1.07757e+08,1.37738,1.6574,0.947669,1.32145
0,416,4.44214e+06,600.791,1736.45,7.41239e+06,8.4148e+06,577.774,1471.74,23346.6,4643.07,4481.12,20096.2,1.07749e+08,1.39431,1.44566,2.07174,2.35258
0,417,4.457e+06,613.501,1525.6,7.40934e+06,8.41904e+06,588.377,1288.21,20357.8,4668.82,4499.6,17471,1.0774e+08,1.4184,1.26551,1.19808,0
0,418,4.47229e+06,629.652,1345.71,7.4067e+06,8.42233e+06,602.081,1132.03,17781.3,4718.98,4539.55,15211.8,1.0773e+08,1.45005,1.11208,0.876167,1.01865
0,419,4.48793e+06,649.501,1192,7.40443e+06,8.42479e+06,619.116,998.93,15563.6,4794.52,4601.99,13270.8,1.07719e+08,1.48978,0.981243,0,2.78311
0,420,4.50384e+06,673.37,1060.46,7.40248e+06,8.42652e+06,639.764,885.325,13656.9,4896.77,4688.19,11605.2,1.07708e+08,1.53824,0.869504,0.911381,2.76492
0,421,4.51997e+06,701.649,947.706,7.40082e+06,8.42762e+06,664.365,788.187,12018.6,5027.45,4799.78,10176.9,1.07697e+08,1.59622,0.773918,1.84033,0.423668
0,422,4.53627e+06,734.812,850.879,7.39943e+06,8.42814e+06,693.331,704.977,10611.2,5188.75,4938.73,8952.55,1.07684e+08,1.66468,0.692004,1.05818,0.645051
0,423,4.55269e+06,773.421,767.583,7.39828e+06,8.42815e+06,727.148,633.566,9402.02,5383.4,5107.46,7902.92,1.07672e+08,1.74478,0.62168,1.24073,0.363264
0,424,4.56917e+06,818.146,695.803,7.39736e+06,8.42769e+06,766.395,572.167,8362.83,5614.69,5308.86,7002.81,1.07659e+08,1.83788,0.561197,6.49952,1.26992
0,425,4.58569e+06,869.78,633.846,7.39666e+06,8.4268e+06,811.755,519.283,7469.2,5886.6,5546.39,6230.47,1.07646e+08,1.94559,0.509088,2.49047,0
0,426,4.60219e+06,929.256,580.287,7.39617e+06,8.4255e+06,864.029,473.659,6700.18,6203.88,5824.19,5567.28,1.07633e+08,2.06984,0.464118,2.53429,0.760247
0,427,4.61863e+06,997.671,533.928,7.39589e+06,8.42383e+06,924.159,434.239,6037.82,6572.17,6147.12,4997.31,1.07619e+08,2.21287,0.425253,1.13208,0.264001
0,428,4.63498e+06,1076.31,493.759,7.39584e+06,8.42177e+06,993.251,400.139,5466.83,6998.13,6520.93,4506.98,1.07606e+08,2.37731,0.391621,3.86927,0.552933
0,429,4.65119e+06,1166.7,458.929,7.39601e+06,8.41934e+06,1072.59,370.614,4974.15,7489.64,6952.37,4084.75,1.07592e+08,2.56625,0.36249,2.55335,0.486673
0,430,4.66721e+06,1270.58,428.718,7.39642e+06,8.41654e+06,1163.69,345.034,4548.68,8055.93,7449.37,3720.82,1.07578e+08,2.7833,0.33724,2.45914,0.285515
0,431,4.683e+06,1390.02,402.518,7.39708e+06,8.41333e+06,1268.3,322.872,4180.99,8707.83,8021.19,3406.86,1.07565e+08,3.03269,0.315351,1.39194,0.500134
0,432,4.69849e+06,1527.41,379.813,7.39803e+06,8.40972e+06,1388.46,303.68,3863.07,9458.03,8678.65,3135.83,1.07551e+08,3.31931,0.296381,3.83215,0.885036
0,433,4.71364e+06,1685.54,360.165,7.39928e+06,8.40566e+06,1526.52,287.078,3588.1,10321.3,9434.36,2901.76,1.07537e+08,3.64886,0.279956,0,0
0,434,4.72837e+06,1867.62,343.2,7.40087e+06,8.40112e+06,1685.2,272.745,3350.3,11314.8,10302.9,2699.59,1.07524e+08,4.02792,0.265759,3.15458,0
0,435,4.7426e+06,2077.32,328.598,7.40284e+06,8.39604e+06,1867.63,260.408,3144.75,12458.5,11301.3,2525.02,1.07511e+08,4.46409,0.253518,2.08909,0.663723
0,436,4.75626e+06,2318.85,316.084,7.40524e+06,8.39038e+06,2077.34,249.834,2967.28,13775.4,12448.8,2374.42,1.07498e+08,4.96602,0.243003,3.72059,0
0,437,4.76924e+06,2596.98,305.421,7.40812e+06,8.38406e+06,2318.35,240.821,2814.3,15291.7,13767.9,2244.69,1.07485e+08,5.54357,0.234015,3.96877,0.706251
0,438,4.78143e+06,2917.01,296.401,7.41156e+06,8.37699e+06,2595.14,233.198,2682.76,17037.6,15283.9,2133.2,1.07472e+08,6.20778,0.226382,3.7493,1.01153
0,439,4.79272e+06,3284.8,288.841,7.41563e+06,8.36909e+06,2912.6,226.813,2570.03,19046.8,17025.2,2037.7,1.07461e+08,6.97093,0.219954,12.3513,0
0,440,4.80296e+06,3706.66,282.576,7.42042e+06,8.36023e+06,3276.04,221.535,2473.84,21357,19023.6,1956.27,1.07449e+08,7.84637,0.214598,5.10454,0.819268
0,441,4.81199e+06,4189.21,277.455,7.42602e+06,8.35031e+06,3691.02,217.244,2392.23,24009.5,21313.8,1887.25,1.07438e+08,8.84831,0.210195,6.14021,0.400143
0,442,4.81964e+06,4739.14,273.34,7.43257e+06,8.33917e+06,4163.13,213.835,2323.44,27048.6,23933,1829.21,1.07428e+08,9.99139,0.206639,12.5598,0.301194
0,443,4.82573e+06,5362.83,270.094,7.44019e+06,8.32666e+06,4697.72,211.206,2265.94,30520.5,26920,1780.86,1.07419e+08,11.29,0.203826,9.90885,0
0,444,4.83004e+06,6065.76,267.587,7.44902e+06,8.31262e+06,5299.41,209.262,2218.3,34471.6,30313.6,1741.11,1.0741e+08,12.7573,0.20166,12.8746,0
0,445,4.83238e+06,6851.85,265.685,7.45924e+06,8.29687e+06,5971.5,207.911,2179.23,38945.4,34150.6,1708.92,1.07403e+08,14.4037,0.200046,15.5155,1.04012
