index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,311,3.44914e+06,16756.7,983.921,4.21117e+06,5.07054e+06,15182.1,738.498,406877,227569,203642,363744,1.13851e+08,23.7586,1.19043,20.1948,0
0,312,3.40457e+06,22864.6,1065.03,4.21391e+06,5.02257e+06,20775.3,808.84,400585,277721,249206,357718,1.13848e+08,32.949,1.3067,34.3518,1.5676
0,313,3.34023e+06,29851.5,1120.95,4.21781e+06,4.95633e+06,27260.3,866.528,394630,345253,310802,352010,1.13847e+08,44.069,1.40451,44.069,0.549697
0,314,3.256e+06,36723.4,1136.14,4.22333e+06,4.87121e+06,33784.3,899.944,388912,430987,389509,346561,1.13847e+08,56.0213,1.46498,56.0213,3.07081
0,315,3.1559e+06,41981.1,1099.79,4.23096e+06,4.77032e+06,38992.4,898.396,383295,532154,483225,341282,1.13849e+08,66.704,1.46977,66.704,0.970172
0,316,3.04825e+06,44191.2,1012.21,4.24109e+06,4.6608e+06,41501,856.826,377628,641756,585901,336061,1.13853e+08,73.5258,1.40877,73.5258,0.583032
0,317,2.94349e+06,42759.8,886.489,4.25391e+06,4.55222e+06,40617,779.191,371786,749961,688558,330788,1.13859e+08,74.5906,1.28646,74.5906,2.25513
0,318,2.85087e+06,38262.3,743.29,4.26935e+06,4.4535e+06,36728.4,677.572,365694,847150,781988,325379,1.13867e+08,69.7568,1.12159,69.7568,0.758713
0,319,2.77595e+06,32036.6,602.365,4.28711e+06,4.37042e+06,31017.6,567.259,359336,926767,859531,319791,1.13878e+08,60.6432,0.939623,60.6432,1.72064
0,320,2.72019e+06,25461.6,476.848,4.30675e+06,4.30488e+06,24803.3,461.359,352747,986370,918334,314024,1.13889e+08,49.6332,0.763244,49.6332,1.44432
0,321,2.68209e+06,19481.5,372.38,4.32778e+06,4.25588e+06,19046.1,367.981,345983,1.02688e+06,958874,308107,1.13902e+08,38.785,0.606976,38.785,0
0,322,2.65877e+06,14527.7,289.205,4.34977e+06,4.22086e+06,14221.3,290.313,339109,1.05112e+06,983617,302082,1.13916e+08,29.3229,0.476822,30.4704,0.275778
0,323,2.64703e+06,10663.3,224.777,4.37232e+06,4.19686e+06,10432,228.168,332184,1.06247e+06,995744,295998,1.13929e+08,21.6908,0.372787,22.6166,0.023764
0,324,2.64403e+06,7762.1,175.639,4.39516e+06,4.18115e+06,7577.66,179.639,325257,1.06413e+06,998329,289897,1.13943e+08,15.8392,0.291758,12.6116,0.840622
0,325,2.64744e+06,5634.69,138.434,4.41806e+06,4.17149e+06,5483.06,142.268,318365,1.05875e+06,993969,283814,1.13956e+08,11.4951,0.229587,9.46828,0.410075
0,326,2.6555e+06,4095.58,110.311,4.44085e+06,4.16617e+06,3969.26,113.68,311538,1.0484e+06,984694,277775,1.1397e+08,8.33226,0.182228,5.96338,0
0,327,2.66691e+06,2989.28,89.0123,4.46343e+06,4.16393e+06,2883.68,91.8474,304796,1.03462e+06,972018,271803,1.13983e+08,6.05407,0.146222,2.38716,0.407767
0,328,2.68072e+06,2195.41,72.8136,4.48572e+06,4.16384e+06,2107.17,75.1453,298154,1.0185e+06,957045,265911,1.13995e+08,4.4206,0.118804,4.91034,0.540992
0,329,2.69625e+06,1624.76,60.4266,4.50765e+06,4.16525e+06,1551.14,62.3216,291622,1.00086e+06,940560,260111,1.14007e+08,3.2498,0.0978461,2.1897,0.231813
0,330,2.71304e+06,1212.94,50.899,4.52921e+06,4.16769e+06,1151.56,52.4299,285206,982250,923121,254410,1.14018e+08,2.40844,0.081747,3.28176,0
0,331,2.73072e+06,914.062,43.53,4.55035e+06,4.17085e+06,862.871,44.7631,278911,963074,905120,248813,1.14029e+08,1.80101,0.0693151,1.64366,0.121785
0,332,2.74907e+06,695.696,37.8044,4.57106e+06,4.17449e+06,652.936,38.7959,272740,943612,886833,243324,1.1404e+08,1.35981,0.0596683,2.23922,0
0,333,2.76791e+06,534.963,33.3433,4.59135e+06,4.17844e+06,499.145,34.1387,266694,924062,868452,237943,1.14049e+08,1.03708,0.0521551,1.07792,0.210386
0,334,2.7871e+06,415.711,29.8673,4.6112e+06,4.1826e+06,385.592,30.5024,260773,904563,850115,232671,1.14059e+08,0.799207,0.0462939,1.38171,0.258932
0,335,2.80656e+06,326.508,27.1699,4.63062e+06,4.18687e+06,301.058,27.6727,254976,885214,831915,227510,1.14067e+08,0.622451,0.0417285,1.37037,0
0,336,2.82623e+06,259.222,25.0991,4.6496e+06,4.19119e+06,237.598,25.4909,249304,866083,813920,222458,1.14075e+08,0.490016,0.0381952,0,0.122849
0,337,2.84605e+06,208.042,23.5433,4.66816e+06,4.19553e+06,189.555,23.8399,243754,847219,796174,217514,1.14083e+08,0.389952,0.0354997,1.08232,0.21277
0,338,2.86598e+06,168.789,22.4216,4.68629e+06,4.19986e+06,152.875,22.6343,238326,828654,778711,212678,1.1409e+08,0.313709,0.0334997,1.38359,0.293918
0,339,2.88601e+06,138.435,21.6771,4.704e+06,4.20414e+06,124.639,21.8137,233018,810410,761551,207948,1.14097e+08,0.255131,0.0320929,0,0.162117
0,340,2.9061e+06,114.777,21.2724,4.72131e+06,4.20837e+06,102.727,21.3371,227827,792502,744708,203322,1.14103e+08,0.209759,0.0312087,0,0
0,341,2.92624e+06,96.1958,21.1861,4.73821e+06,4.21253e+06,85.5869,21.1802,222753,774938,728190,198800,1.14108e+08,0.174335,0.0308025,0,0
0,342,2.94643e+06,81.4956,21.4113,4.75471e+06,4.21661e+06,72.08,21.3331,217793,757724,712002,194380,1.14113e+08,0.146469,0.0308516,0,0.326215
0,343,2.96665e+06,69.7861,21.9548,4.77083e+06,4.22062e+06,61.3602,21.7995,212946,740861,696144,190060,1.14118e+08,0.12439,0.0313539,0.0296387,0.287405
0,344,2.98689e+06,60.4006,22.8376,4.78656e+06,4.22454e+06,52.7962,22.5969,208210,724349,680617,185840,1.14122e+08,0.106779,0.032327,0,0.101375
0,345,3.00715e+06,52.8358,24.0957,4.80191e+06,4.22838e+06,45.9137,23.7574,203584,708185,665418,181717,1.14126e+08,0.092645,0.0338094,0.133148,0
0,346,3.02742e+06,46.7098,25.7833,4.8169e+06,4.23212e+06,40.3537,25.3302,199066,692366,650544,177691,1.14129e+08,0.0812409,0.0358631,0,0.151348
0,347,3.04769e+06,41.7311,27.9762,4.83153e+06,4.23578e+06,35.843,27.3848,194656,676888,635991,173760,1.14132e+08,0.0719982,0.0385777,0.558286,0.0843974
0,348,3.06797e+06,37.6757,30.7772,4.84579e+06,4.23935e+06,32.1726,30.016,190352,661746,621755,169925,1.14134e+08,0.0644824,0.0420769,0,0
0,349,3.08825e+06,34.371,34.3245,4.85971e+06,4.24283e+06,29.1814,33.3516,186153,646935,607830,166185,1.14136e+08,0.0583596,0.046528,0.192036,0
0,350,3.10852e+06,31.6835,38.8025,4.87328e+06,4.24622e+06,26.7452,37.5617,182061,632450,594212,162539,1.14137e+08,0.0533723,0.0521545,0,0.244079
0,351,3.12878e+06,29.5098,44.4573,4.88651e+06,4.24953e+06,24.7679,42.8733,178075,618284,580894,158989,1.14138e+08,0.0493211,0.0592548,0.354816,0.291831
0,352,3.14903e+06,27.7698,51.6182,4.89941e+06,4.25275e+06,23.1748,49.5897,174196,604431,567871,155535,1.14139e+08,0.0460516,0.0682272,0.347674,0.371604
0,353,3.16925e+06,26.4021,60.728,4.91197e+06,4.25589e+06,21.9086,58.118,170428,590887,555138,152181,1.14139e+08,0.0434445,0.0796057,0,0
0,354,3.18944e+06,25.3597,72.3857,4.92419e+06,4.25895e+06,20.9251,69.0076,166773,577644,542688,148929,1.14139e+08,0.0414084,0.0941097,0,0.55407
0,355,3.2096e+06,24.6081,87.4069,4.93607e+06,4.26192e+06,20.1911,83.0047,163238,564697,530516,145786,1.14138e+08,0.0398739,0.112715,0,0.275137
0,356,3.2297e+06,24.1226,106.91,4.94762e+06,4.26482e+06,19.6825,101.13,159831,552040,518617,142757,1.14138e+08,0.0387903,0.136752,0,0.865481
0,357,3.24973e+06,23.8871,132.441,4.95881e+06,4.26765e+06,19.3827,124.79,156563,539668,506985,139856,1.14136e+08,0.038122,0.168053,0.166264,0.727349
0,358,3.26967e+06,23.8935,166.151,4.96964e+06,4.2704e+06,19.2816,155.938,153451,527573,495615,137096,1.14135e+08,0.0378468,0.209153,0,0.400314
0,359,3.28948e+06,24.1408,211.056,4.98009e+06,4.27308e+06,19.3755,197.303,150519,515752,484500,134499,1.14133e+08,0.0379547,0.263592,0.0520904,0
0,360,3.30913e+06,24.6348,271.418,4.99012e+06,4.2757e+06,19.6659,252.731,147800,504198,473637,132095,1.14131e+08,0.0384469,0.336346,0,0
0,361,3.32856e+06,25.3883,353.299,4.99969e+06,4.27825e+06,20.1605,327.68,145339,492906,463020,129927,1.14128e+08,0.0393356,0.434462,0,0
0,362,3.34768e+06,26.4215,465.376,5.00872e+06,4.28075e+06,20.8724,429.935,143203,481871,452643,128053,1.14125e+08,0.0406442,0.567984,0,1.73914
0,363,3.36638e+06,27.7618,620.137,5.01713e+06,4.28321e+06,21.8206,570.676,141486,471088,442503,126560,1.14122e+08,0.0424077,0.751312,0.560174,0.843192
0,364,3.38449e+06,29.4444,835.63,5.02477e+06,4.28562e+06,23.0305,766.015,140322,460553,432594,125567,1.14119e+08,0.044673,1.0052,0.0559465,1.13072
0,365,3.40178e+06,31.5125,1137.99,5.03144e+06,4.28802e+06,24.534,1039.23,139903,450259,422912,125247,1.14115e+08,0.0474995,1.35963,0,1.78236
0,366,3.41792e+06,34.0159,1565.05,5.03684e+06,4.29041e+06,26.3691,1423.95,140506,440205,413453,125847,1.14111e+08,0.0509587,1.85799,0.138898,0
0,367,3.43242e+06,37.0091,2171.26,5.04055e+06,4.29282e+06,28.579,1968.49,142529,430384,404213,127723,1.14107e+08,0.0551323,2.56286,0.176648,3.13551
0,368,3.44459e+06,40.5455,3034.07,5.04196e+06,4.29529e+06,31.2091,2741.54,146544,420794,395188,131386,1.14102e+08,0.0601073,3.56379,0,5.7381
0,369,3.45346e+06,44.6666,4261.23,5.04021e+06,4.29787e+06,34.3011,3838.72,153371,411431,386374,137562,1.14098e+08,0.0659651,4.98678,0.069264,2.45288
0,370,3.45764e+06,49.3823,5996.72,5.03408e+06,4.30064e+06,37.8818,5388.14,164160,402291,377768,147277,1.14094e+08,0.0727612,7.00389,0,11.5806
0,371,3.45528e+06,54.6383,8419.82,5.02192e+06,4.3037e+06,41.9425,7550.44,180492,393371,369366,161936,1.14089e+08,0.0804888,9.83804,0.0515148,13.3465
0,372,3.44395e+06,60.2674,11725.4,5.00156e+06,4.3072e+06,46.4085,10503.2,204443,384667,361166,183396,1.14085e+08,0.0890212,13.7515,0.615604,14.2
0,373,3.42075e+06,65.929,16067,4.9704e+06,4.31133e+06,51.095,14393.2,238552,376175,353164,213941,1.14081e+08,0.0980304,18.9978,0.0102704,27.8703
0,374,3.38271e+06,71.0565,21442.1,4.92569e+06,4.31637e+06,55.6606,19239.1,285544,367890,345355,256065,1.14078e+08,0.106894,25.708,0,32.7543
0,375,3.32759e+06,74.8612,27528.5,4.86528e+06,4.32262e+06,59.5805,24785.1,347667,359805,337734,311909,1.14076e+08,0.114634,33.6984,0.403318,39.5262
0,376,3.25514e+06,76.4612,33550,4.78867e+06,4.33045e+06,62.1883,30371.2,425591,351909,330294,382299,1.14075e+08,0.119976,42.2472,0.135995,39.1274
0,377,3.16832e+06,75.163,38338.8,4.69819e+06,4.3402e+06,62.8258,34961.6,517197,344192,323027,465626,1.14075e+08,0.121609,50.0103,0,46.5363
0,378,3.07353e+06,70.798,40723.6,4.59937e+06,4.35213e+06,61.0854,37460.9,617009,336640,315921,557225,1.14077e+08,0.118646,55.305,0,56.8042
0,379,2.97926e+06,63.8838,40095,4.49987e+06,4.36634e+06,57.0226,37223.8,717060,329243,308968,649978,1.14082e+08,0.111076,56.7911,0.164251,56.7911
0,380,2.89359e+06,55.4521,36726.8,4.40728e+06,4.38276e+06,51.1804,34394.3,809077,321991,302157,736202,1.14088e+08,0.0998726,54.1523,0,54.1523
0,381,2.82209e+06,46.6462,31581.9,4.3271e+06,4.40112e+06,44.3884,29792,886814,314877,295482,809819,1.14095e+08,0.0866412,48.2336,0.253457,49.8074
0,382,2.76699e+06,38.3642,25801.3,4.26179e+06,4.42107e+06,37.4705,24468,947236,307900,288937,867626,1.14104e+08,0.0730402,40.5396,0.574569,46.1411
0,383,2.72785e+06,31.1178,20277.4,4.21125e+06,4.4422e+06,31.0353,19289.7,990295,301059,282522,909253,1.14114e+08,0.0603271,32.5411,0,25.4377
0,384,2.70266e+06,25.0797,15505.8,4.17373e+06,4.46413e+06,25.4156,14766.3,1.01789e+06,294352,276234,936273,1.14125e+08,0.049206,25.2451,0.0874859,19.8248
0,385,2.68881e+06,20.2055,11647.1,4.14687e+06,4.48655e+06,20.7157,11083.8,1.03276e+06,287782,270073,951176,1.14136e+08,0.0399096,19.129,0.0309097,16.6428
0,386,2.68379e+06,16.3468,8658.47,4.12831e+06,4.5092e+06,16.8957,8222.22,1.03774e+06,281348,264039,956598,1.14147e+08,0.0323687,14.2804,0.35841,14.1095
0,387,2.68543e+06,13.3248,6406.86,4.11597e+06,4.53187e+06,13.8457,6064.41,1.03529e+06,275049,258131,954901,1.14158e+08,0.0263657,10.5745,0.0402173,18.3927
0,388,2.69202e+06,10.9699,4738.79,4.10823e+06,4.55443e+06,11.4353,4467.32,1.02745e+06,268884,252349,948016,1.14168e+08,0.0216382,7.80689,0,2.70779
0,389,2.70224e+06,9.1369,3514.4,4.10381e+06,4.57677e+06,9.53985,3297.64,1.01577e+06,262852,246692,937440,1.14179e+08,0.0179345,5.76815,0,1.76219
0,390,2.71512e+06,7.70831,2619.2,4.10179e+06,4.59881e+06,8.05171,2445.13,1.0014e+06,256952,241157,924294,1.14188e+08,0.0150374,4.27699,0.0811108,0.294393
0,391,2.72993e+06,6.59231,1964.82,4.10147e+06,4.6205e+06,6.88286,1824.32,985205,251181,235743,909397,1.14198e+08,0.0127698,3.18898,0.136102,4.04746
0,392,2.74617e+06,5.71834,1485.3,4.10237e+06,4.64181e+06,5.96369,1371.33,967799,245538,230448,893345,1.14207e+08,0.0109918,2.39443,0,2.64738
0,393,2.76346e+06,5.03279,1132.41,4.10412e+06,4.66272e+06,5.24021,1039.47,949630,240019,225270,876565,1.14215e+08,0.00959554,1.81233,0,2.93688
0,394,2.78151e+06,4.49517,871.266,4.10647e+06,4.68321e+06,4.67104,795.039,931017,234624,220207,859363,1.14223e+08,0.00849834,1.38383,0,1.73476
0,395,2.80014e+06,4.07503,676.76,4.10923e+06,4.70327e+06,4.2247,613.864,912190,229348,215257,841956,1.1423e+08,0.00763759,1.0665,0,0
0,396,2.8192e+06,3.74957,530.867,4.11227e+06,4.7229e+06,3.87741,478.632,893314,224190,210417,824503,1.14237e+08,0.00696606,0.829923,0.188842,0
0,397,2.83858e+06,3.50184,420.624,4.1155e+06,4.7421e+06,3.61133,376.943,874507,219148,205686,807113,1.14243e+08,0.00644831,0.652271,0,0
0,398,2.85821e+06,3.31936,336.685,4.11884e+06,4.76088e+06,3.41326,299.891,855854,214219,201060,789866,1.14249e+08,0.00605801,0.517858,0.0430402,0
0,399,2.87803e+06,3.19322,272.28,4.12224e+06,4.77923e+06,3.27363,241.052,837415,209400,196538,772819,1.14254e+08,0.00577592,0.415376,0,0.497497
0,400,2.89799e+06,3.11731,222.485,4.12567e+06,4.79716e+06,3.18581,195.772,819233,204690,192118,756012,1.14259e+08,0.00558847,0.336633,0,0.204248
0,401,2.91807e+06,3.08795,183.694,4.12909e+06,4.81469e+06,3.14562,160.658,801337,200085,187797,739471,1.14263e+08,0.00548667,0.275666,0,0.16364
0,402,2.93823e+06,3.10351,153.254,4.13249e+06,4.83181e+06,3.15101,133.223,783747,195585,183573,723216,1.14266e+08,0.00546549,0.228104,0,0.643378
0,403,2.95846e+06,3.16435,129.197,4.13585e+06,4.84853e+06,3.20192,111.632,766478,191185,179445,707258,1.1427e+08,0.00552347,0.19073,0,0.155136
0,404,2.97875e+06,3.27279,110.059,4.13916e+06,4.86486e+06,3.30023,94.523,749538,186886,175410,691607,1.14272e+08,0.00566258,0.161155,0.111931,0.0332666
0,405,2.99907e+06,3.4333,94.7398,4.14242e+06,4.88081e+06,3.44995,80.877,732932,182683,171466,676265,1.14274e+08,0.00588833,0.137598,0,0.322582
0,406,3.01943e+06,3.65277,82.4083,4.14561e+06,4.89638e+06,3.65741,69.9284,716661,178576,167612,661235,1.14276e+08,0.00621017,0.11872,0,0.228212
0,407,3.03982e+06,3.94101,72.434,4.14873e+06,4.91159e+06,3.93176,61.0976,700726,174562,163845,646515,1.14277e+08,0.00664214,0.10351,0.0261341,0
0,408,3.06023e+06,4.31151,64.3352,4.15179e+06,4.92643e+06,4.28567,53.9433,685125,170639,160164,632105,1.14278e+08,0.00720387,0.0911979,0.105256,0.0198829
0,409,3.08065e+06,4.78246,57.7417,4.15478e+06,4.94092e+06,4.73621,48.1277,669855,166806,156567,618002,1.14279e+08,0.00792211,0.0811959,0.0665105,0.254236
0,410,3.10109e+06,5.37824,52.3682,4.15769e+06,4.95507e+06,5.30632,43.391,654912,163061,153052,604202,1.14279e+08,0.00883278,0.0730519,0,0
0,411,3.12153e+06,6.13144,47.994,4.16053e+06,4.96887e+06,6.02662,39.5326,640293,159402,149619,590701,1.14278e+08,0.00998399,0.0664171,0,0.226511
0,412,3.14198e+06,7.08582,44.4478,4.16329e+06,4.98235e+06,6.93816,36.397,625991,155828,146265,577494,1.14277e+08,0.0114401,0.0610215,0,0.457059
0,413,3.16243e+06,8.30035,41.5971,4.16598e+06,4.99549e+06,8.09617,33.8637,612003,152338,142989,564577,1.14276e+08,0.0132877,0.0566559,0,0
0,414,3.18288e+06,9.85496,39.3397,4.1686e+06,5.00832e+06,9.57535,31.8397,598324,148930,139791,551945,1.14274e+08,0.0156436,0.0531584,0.118398,0.188187
0,415,3.20333e+06,11.8588,37.5976,4.17115e+06,5.02084e+06,11.4775,30.2535,584946,145604,136670,539592,1.14272e+08,0.0186665,0.0504044,0.0569523,0.00300973
0,416,3.22377e+06,14.4622,36.3126,4.17362e+06,5.03304e+06,13.9423,29.051,571867,142359,133625,527514,1.14269e+08,0.0225741,0.0482995,0,0.0391397
0,417,3.2442e+06,17.8737,35.4429,4.17603e+06,5.04495e+06,17.1631,28.1924,559078,139195,130657,515705,1.14266e+08,0.0276666,0.0467735,0,0.0517145
0,418,3.26462e+06,22.3849,34.9608,4.17836e+06,5.05655e+06,21.4097,27.65,546577,136114,127766,504161,1.14263e+08,0.034362,0.0457771,0,0
0,419,3.28502e+06,28.4078,34.8514,4.18063e+06,5.06785e+06,27.0618,27.4068,534356,133117,124954,492875,1.14259e+08,0.043247,0.0452786,0,0.102249
0,420,3.30539e+06,36.529,35.1115,4.18283e+06,5.07886e+06,34.6589,27.4551,522410,130208,122224,481843,1.14255e+08,0.0551526,0.0452626,0.0602566,0.161046
0,421,3.32573e+06,47.5917,35.7497,4.18496e+06,5.08958e+06,44.9737,27.7969,510735,127390,119580,471061,1.14251e+08,0.0712667,0.0457289,0,0.677419
0,422,3.34602e+06,62.8186,36.7864,4.18703e+06,5.09999e+06,59.1237,28.443,499326,124673,117030,460523,1.14246e+08,0.0933018,0.0466927,0.193233,0.296947
0,423,3.36625e+06,83.9996,38.2552,4.18903e+06,5.11009e+06,78.7392,29.4144,488177,122067,114584,450224,1.14241e+08,0.12375,0.0481851,0.173473,0.0468422
0,424,3.38639e+06,113.778,40.2043,4.19098e+06,5.11986e+06,106.221,30.7427,477284,119591,112259,440161,1.14236e+08,0.166272,0.0502545,0,0
0,425,3.4064e+06,156.09,42.6985,4.19286e+06,5.12929e+06,145.133,32.4719,466643,117270,110078,430329,1.1423e+08,0.22629,0.0529692,0.0424125,0.277172
0,426,3.42624e+06,216.855,45.8232,4.19469e+06,5.13832e+06,200.815,34.6603,456250,115145,108077,420724,1.14224e+08,0.311906,0.0564204,0.482207,0
0,427,3.44583e+06,305.034,49.6872,4.19646e+06,5.14691e+06,281.333,37.3837,446100,113274,106310,411343,1.14217e+08,0.435334,0.0607269,0.90316,0.275021
0,428,3.46506e+06,434.304,54.4282,4.19818e+06,5.15495e+06,398.953,40.7382,436191,111746,104858,402181,1.14211e+08,0.615117,0.06604,0,0.230745
0,429,3.48375e+06,625.663,60.2178,4.19987e+06,5.16231e+06,572.456,44.8446,426521,110696,103841,393236,1.14204e+08,0.879612,0.07255,0.468532,0.119644
0,430,3.50167e+06,911.487,67.2665,4.20152e+06,5.16876e+06,830.72,49.8525,417086,110329,103444,384506,1.14196e+08,1.2724,0.0804932,2.35597,0
0,431,3.51841e+06,1341.78,75.827,4.20315e+06,5.17396e+06,1218.24,55.9438,407886,110961,103948,375988,1.14189e+08,1.86068,0.0901579,1.47467,0
0,432,3.53339e+06,1993.55,86.1927,4.2048e+06,5.17741e+06,1803.41,63.3344,398919,113074,105786,367680,1.14181e+08,2.74803,0.101887,3.75661,0
0,433,3.54569e+06,2984.28,98.6819,4.20649e+06,5.17829e+06,2690.48,72.2683,390186,117409,109618,359583,1.14173e+08,4.09315,0.116071,1.35414,0.243126
0,434,3.55395e+06,4489.43,113.599,4.20829e+06,5.1754e+06,4035.21,82.9989,381689,125098,116449,351695,1.14165e+08,6.13568,0.133123,7.38455,0.0353803
0,435,3.55611e+06,6760.77,131.141,4.21027e+06,5.16693e+06,6061.8,95.7424,373429,137840,127792,344019,1.14157e+08,9.22704,0.153407,4.88992,0.561599
0,436,3.5492e+06,10133.1,151.233,4.21259e+06,5.15023e+06,9070.8,110.582,365407,158123,145863,336553,1.14149e+08,13.8548,0.177096,8.34064,0.150392
0,437,3.52917e+06,14988.3,173.229,4.21543e+06,5.12169e+06,13412.1,127.294,357626,189398,173752,329301,1.14141e+08,20.6277,0.203912,9.92713,0.519704
0,438,3.49107e+06,21620,195.524,4.21909e+06,5.0768e+06,19373.5,145.09,350082,236033,215413,322260,1.14134e+08,30.1491,0.232716,26.9701,0.15092
0,439,3.42995e+06,29936.1,215.197,4.22398e+06,5.01094e+06,26926.2,162.309,342768,302669,275151,315428,1.14127e+08,42.6731,0.261005,42.6434,0
0,440,3.34297e+06,39044.5,228.136,4.23059e+06,4.92113e+06,35350.8,176.287,335666,392551,356212,308794,1.14122e+08,57.4978,0.284621,62.2798,0.00689686
0,441,3.2323e+06,47049.5,230.161,4.23947e+06,4.80867e+06,43006.3,183.763,328745,504922,458455,302341,1.14119e+08,72.3619,0.298253,79.5325,0.174266
0,442,3.10682e+06,51596.7,219.1,4.25108e+06,4.68096e+06,47728,182.061,321968,632845,576214,296041,1.14118e+08,83.5998,0.297212,88.3793,0.177532
0,443,2.98038e+06,51180.7,196.439,4.26568e+06,4.55039e+06,47963.4,170.572,315296,763800,698437,289865,1.1412e+08,87.6918,0.279935,88.8325,0.285378
0,444,2.86669e+06,46143.3,166.837,4.28319e+06,4.42992e+06,43784.2,151.335,308699,883838,812128,283784,1.14124e+08,83.4097,0.249287,90.6038,0
0,445,2.77461e+06,38332.7,135.753,4.30325e+06,4.32854e+06,36752.9,128.082,302165,982634,907065,277779,1.14131e+08,72.5595,0.211293,61.7825,0.904656
0,446,2.70678e+06,29873.4,107.248,4.32533e+06,4.24949e+06,28856.9,104.539,295693,1.05596e+06,978509,271844,1.14139e+08,58.6163,0.172304,58.6022,0
0,447,2.66127e+06,22235,83.2905,4.34884e+06,4.19145e+06,21572.2,83.2515,289294,1.10484e+06,1.02682e+06,265979,1.14148e+08,44.757,0.136822,39.4355,0.138453
0,448,2.63402e+06,16051,64.2271,4.37326e+06,4.15086e+06,15596.8,65.3811,282979,1.13319e+06,1.05539e+06,260191,1.14158e+08,32.8439,0.106976,27.4595,0.447523
0,449,2.62067e+06,11373.4,49.5433,4.39817e+06,4.1236e+06,11043.5,51.0755,276759,1.14572e+06,1.06859e+06,254489,1.14168e+08,23.4869,0.0831072,26.9041,0.374281
0,450,2.61744e+06,7980.83,38.4302,4.42326e+06,4.10606e+06,7730.38,39.9502,270644,1.14673e+06,1.07054e+06,248879,1.14178e+08,16.543,0.0645977,14.1005,0.259549
0,451,2.62139e+06,5580.96,30.0841,4.4483e+06,4.09537e+06,5385.84,31.4358,264639,1.13968e+06,1.06458e+06,243369,1.14188e+08,11.567,0.0504886,10.4707,0.345991
0,452,2.63034e+06,3906.45,23.8246,4.47312e+06,4.08942e+06,3752.65,24.9669,258749,1.12713e+06,1.05324e+06,237962,1.14197e+08,8.07347,0.0398188,11.477,0
0,453,2.64276e+06,2745.27,19.1176,4.49763e+06,4.0867e+06,2623.54,20.0595,252976,1.11094e+06,1.03833e+06,232661,1.14206e+08,5.64699,0.0317643,5.49353,0.037499
0,454,2.65759e+06,1940.98,15.5601,4.52174e+06,4.08618e+06,1844.56,16.3286,247323,1.09239e+06,1.02112e+06,227468,1.14215e+08,3.96874,0.025671,1.69911,0
0,455,2.67408e+06,1382.64,12.8545,4.54543e+06,4.08713e+06,1306.27,13.4799,241788,1.07238e+06,1.00247e+06,222382,1.14223e+08,2.80779,0.0210408,1.61445,0
0,456,2.69173e+06,993.285,10.7832,4.56865e+06,4.08908e+06,932.756,11.2931,236371,1.0515e+06,982977,217404,1.1423e+08,2.00217,0.0175021,3.12879,0.0200171
0,457,2.71019e+06,720.129,9.18731,4.59139e+06,4.09168e+06,672.085,9.6051,231071,1.03018e+06,963046,212533,1.14237e+08,1.44025,0.0147815,0,0
0,458,2.72923e+06,527.132,7.95135,4.61365e+06,4.0947e+06,488.901,8.29582,225886,1.00869e+06,942949,207767,1.14243e+08,1.04576,0.012678,1.11018,0
0,459,2.74867e+06,389.71,6.9908,4.63542e+06,4.098e+06,359.18,7.27681,220815,987224,922872,203106,1.14249e+08,0.766774,0.0110448,1.04776,0
0,460,2.76839e+06,291.056,6.24379,4.65671e+06,4.10145e+06,266.567,6.48294,215857,965917,902939,198547,1.14254e+08,0.567893,0.00977365,0.111014,0
0,461,2.78833e+06,219.631,5.66487,4.67751e+06,4.10499e+06,199.884,5.86617,211008,944855,883235,194089,1.14259e+08,0.42493,0.0087853,1.51888,0.160277
0,462,2.80841e+06,167.472,5.22071,4.69784e+06,4.10856e+06,151.455,5.39111,206267,924095,863814,189730,1.14263e+08,0.32128,0.00802128,0.41218,0.113921
0,463,2.8286e+06,129.05,4.88694,4.7177e+06,4.11213e+06,115.974,5.03177,201631,903678,844715,185468,1.14266e+08,0.245476,0.0074387,0,0
0,464,2.84887e+06,100.501,4.646,4.7371e+06,4.11568e+06,89.751,4.76931,197100,883628,825961,181301,1.14269e+08,0.189551,0.0070063,0,0.0261857
0,465,2.86919e+06,79.104,4.4856,4.75605e+06,4.11918e+06,70.201,4.59043,192670,863960,807566,177227,1.14271e+08,0.147932,0.00670173,0.143036,0.0826637
0,466,2.88956e+06,62.9305,4.39769,4.77455e+06,4.12262e+06,55.4996,4.48622,188339,844684,789538,173245,1.14273e+08,0.116691,0.00650966,0,0.0449847
0,467,2.90995e+06,50.6023,4.37779,4.79262e+06,4.126e+06,44.35,4.45148,184106,825802,771880,169352,1.14275e+08,0.0930386,0.00642049,0,0.0714517
0,468,2.93037e+06,41.1282,4.42461,4.81026e+06,4.12931e+06,35.8234,4.48426,179968,807315,754592,165547,1.14276e+08,0.0749819,0.00642956,0.452849,0
