time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.65717e+06,3.65717e+06,3.65717e+06,1205.18,1205.18,1205.18,6528.22,6528.22,6528.22,1.20144e+07,1.20144e+07,1.20144e+07,1.25195e+07,1.25195e+07,1.25195e+07,996.254,996.254,996.254,5182.82,5182.82,5182.82,87317.9,87317.9,87317.9,22719.5,22719.5,22719.5,18484.1,18484.1,18484.1,69141.6,69141.6,69141.6,9.86063e+07,9.86063e+07,9.86063e+07,0.914629,0.914629,0.914629,13.8311,13.8311,13.8311
831,3.6551e+06,3.6551e+06,3.6551e+06,1107.27,1107.27,1107.27,6329.47,6329.47,6329.47,1.20024e+07,1.20024e+07,1.20024e+07,1.2534e+07,1.2534e+07,1.2534e+07,916.976,916.976,916.976,5023.27,5023.27,5023.27,85978.2,85978.2,85978.2,21040.9,21040.9,21040.9,17159.4,17159.4,17159.4,68112.8,68112.8,68112.8,9.86116e+07,9.86116e+07,9.86116e+07,0.840863,0.840863,0.840863,13.4245,13.4245,13.4245
832,3.65388e+06,3.65388e+06,3.65388e+06,1018.1,1018.1,1018.1,6124.47,6124.47,6124.47,1.19906e+07,1.19906e+07,1.19906e+07,1.25484e+07,1.25484e+07,1.25484e+07,844.461,844.461,844.461,4857.78,4857.78,4857.78,84392.9,84392.9,84392.9,19465.5,19465.5,19465.5,15910.8,15910.8,15910.8,66876.1,66876.1,66876.1,9.86163e+07,9.86163e+07,9.86163e+07,0.773415,0.773415,0.773415,12.9997,12.9997,12.9997
833,3.65349e+06,3.65349e+06,3.65349e+06,937.201,937.201,937.201,5916.67,5916.67,5916.67,1.19789e+07,1.19789e+07,1.19789e+07,1.25626e+07,1.25626e+07,1.25626e+07,778.389,778.389,778.389,4689.22,4689.22,4689.22,82600.8,82600.8,82600.8,17994.1,17994.1,17994.1,14739.8,14739.8,14739.8,65462.6,65462.6,65462.6,9.86206e+07,9.86206e+07,9.86206e+07,0.711986,0.711986,0.711986,12.5644,12.5644,12.5644
834,3.65391e+06,3.65391e+06,3.65391e+06,864.036,864.036,864.036,5709.13,5709.13,5709.13,1.19673e+07,1.19673e+07,1.19673e+07,1.25766e+07,1.25766e+07,1.25766e+07,718.399,718.399,718.399,4520.18,4520.18,4520.18,80641.2,80641.2,80641.2,16626,16626,16626,13646.4,13646.4,13646.4,63904,63904,63904,9.86242e+07,9.86242e+07,9.86242e+07,0.656239,0.656239,0.656239,12.1257,12.1257,12.1257
835,3.65511e+06,3.65511e+06,3.65511e+06,798.067,798.067,798.067,5504.53,5504.53,5504.53,1.19559e+07,1.19559e+07,1.19559e+07,1.25902e+07,1.25902e+07,1.25902e+07,664.108,664.108,664.108,4352.92,4352.92,4352.92,78552.5,78552.5,78552.5,15359.1,15359.1,15359.1,12630.1,12630.1,12630.1,62231.8,62231.8,62231.8,9.86272e+07,9.86272e+07,9.86272e+07,0.605812,0.605812,0.605812,11.6897,11.6897,11.6897
836,3.65706e+06,3.65706e+06,3.65706e+06,738.75,738.75,738.75,5305.14,5305.14,5305.14,1.19448e+07,1.19448e+07,1.19448e+07,1.26035e+07,1.26035e+07,1.26035e+07,615.12,615.12,615.12,4189.36,4189.36,4189.36,76371.8,76371.8,76371.8,14190.6,14190.6,14190.6,11689.1,11689.1,11689.1,60476.4,60476.4,60476.4,9.86297e+07,9.86297e+07,9.86297e+07,0.560332,0.560332,0.560332,11.2617,11.2617,11.2617
837,3.65972e+06,3.65972e+06,3.65972e+06,685.55,685.55,685.55,5112.83,5112.83,5112.83,1.19338e+07,1.19338e+07,1.19338e+07,1.26165e+07,1.26165e+07,1.26165e+07,571.038,571.038,571.038,4031.1,4031.1,4031.1,74133.7,74133.7,74133.7,13116.8,13116.8,13116.8,10821.1,10821.1,10821.1,58666.5,58666.5,58666.5,9.86315e+07,9.86315e+07,9.86315e+07,0.519427,0.519427,0.519427,10.8461,10.8461,10.8461
838,3.66305e+06,3.66305e+06,3.66305e+06,637.952,637.952,637.952,4929.09,4929.09,4929.09,1.1923e+07,1.1923e+07,1.1923e+07,1.2629e+07,1.2629e+07,1.2629e+07,531.476,531.476,531.476,3879.43,3879.43,3879.43,71870.2,71870.2,71870.2,12133.2,12133.2,12133.2,10023.4,10023.4,10023.4,56828.5,56828.5,56828.5,9.86328e+07,9.86328e+07,9.86328e+07,0.482732,0.482732,0.482732,10.4466,10.4466,10.4466
839,3.66701e+06,3.66701e+06,3.66701e+06,595.472,595.472,595.472,4755.11,4755.11,4755.11,1.19124e+07,1.19124e+07,1.19124e+07,1.26411e+07,1.26411e+07,1.26411e+07,496.061,496.061,496.061,3735.35,3735.35,3735.35,69610.3,69610.3,69610.3,11235.3,11235.3,11235.3,9292.61,9292.61,9292.61,54986.6,54986.6,54986.6,9.86335e+07,9.86335e+07,9.86335e+07,0.449895,0.449895,0.449895,10.0661,10.0661,10.0661
840,3.67155e+06,3.67155e+06,3.67155e+06,557.651,557.651,557.651,4591.76,4591.76,4591.76,1.19021e+07,1.19021e+07,1.19021e+07,1.26528e+07,1.26528e+07,1.26528e+07,464.44,464.44,464.44,3599.61,3599.61,3599.61,67379.3,67379.3,67379.3,10418,10418,10418,8625.28,8625.28,8625.28,53161.9,53161.9,53161.9,9.86337e+07,9.86337e+07,9.86337e+07,0.420584,0.420584,0.420584,9.7068,9.7068,9.7068
841,3.67663e+06,3.67663e+06,3.67663e+06,524.07,524.07,524.07,4439.65,4439.65,4439.65,1.18919e+07,1.18919e+07,1.18919e+07,1.26641e+07,1.26641e+07,1.26641e+07,436.285,436.285,436.285,3472.74,3472.74,3472.74,65199.5,65199.5,65199.5,9676.21,9676.21,9676.21,8017.75,8017.75,8017.75,51373.3,51373.3,51373.3,9.86333e+07,9.86333e+07,9.86333e+07,0.394489,0.394489,0.394489,9.37028,9.37028,9.37028
842,3.6822e+06,3.6822e+06,3.6822e+06,494.343,494.343,494.343,4299.2,4299.2,4299.2,1.18819e+07,1.18819e+07,1.18819e+07,1.26749e+07,1.26749e+07,1.26749e+07,411.289,411.289,411.289,3355.11,3355.11,3355.11,63089.9,63089.9,63089.9,9004.95,9004.95,9004.95,7466.29,7466.29,7466.29,49636.5,49636.5,49636.5,9.86323e+07,9.86323e+07,9.86323e+07,0.371322,0.371322,0.371322,9.05766,9.05766,9.05766
843,3.68822e+06,3.68822e+06,3.68822e+06,468.118,468.118,468.118,4170.63,4170.63,4170.63,1.18721e+07,1.18721e+07,1.18721e+07,1.26853e+07,1.26853e+07,1.26853e+07,389.176,389.176,389.176,3246.89,3246.89,3246.89,61066.5,61066.5,61066.5,8399.2,8399.2,8399.2,6967.19,6967.19,6967.19,47965,47965,47965,9.86309e+07,9.86309e+07,9.86309e+07,0.350821,0.350821,0.350821,8.76961,8.76961,8.76961
844,3.69465e+06,3.69465e+06,3.69465e+06,445.082,445.082,445.082,4054.04,4054.04,4054.04,1.18624e+07,1.18624e+07,1.18624e+07,1.26954e+07,1.26954e+07,1.26954e+07,369.69,369.69,369.69,3148.17,3148.17,3148.17,59142.2,59142.2,59142.2,7854.14,7854.14,7854.14,6516.79,6516.79,6516.79,46369.7,46369.7,46369.7,9.86291e+07,9.86291e+07,9.86291e+07,0.332747,0.332747,0.332747,8.50649,8.50649,8.50649
845,3.70145e+06,3.70145e+06,3.70145e+06,424.951,424.951,424.951,3949.41,3949.41,3949.41,1.18529e+07,1.18529e+07,1.18529e+07,1.2705e+07,1.2705e+07,1.2705e+07,352.604,352.604,352.604,3058.92,3058.92,3058.92,57327.6,57327.6,57327.6,7365.19,7365.19,7365.19,6111.6,6111.6,6111.6,44859.5,44859.5,44859.5,9.86268e+07,9.86268e+07,9.86268e+07,0.316886,0.316886,0.316886,8.26836,8.26836,8.26836
846,3.70856e+06,3.70856e+06,3.70856e+06,407.476,407.476,407.476,3856.66,3856.66,3856.66,1.18435e+07,1.18435e+07,1.18435e+07,1.27143e+07,1.27143e+07,1.27143e+07,337.716,337.716,337.716,2979.06,2979.06,2979.06,55630.8,55630.8,55630.8,6928.01,6928.01,6928.01,5748.26,5748.26,5748.26,43441.1,43441.1,43441.1,9.86241e+07,9.86241e+07,9.86241e+07,0.303046,0.303046,0.303046,8.05509,8.05509,8.05509
847,3.71596e+06,3.71596e+06,3.71596e+06,392.437,392.437,392.437,3775.62,3775.62,3775.62,1.18343e+07,1.18343e+07,1.18343e+07,1.27233e+07,1.27233e+07,1.27233e+07,324.844,324.844,324.844,2908.44,2908.44,2908.44,54058.1,54058.1,54058.1,6538.53,6538.53,6538.53,5423.63,5423.63,5423.63,42119.8,42119.8,42119.8,9.8621e+07,9.8621e+07,9.8621e+07,0.291057,0.291057,0.291057,7.86639,7.86639,7.86639
848,3.72359e+06,3.72359e+06,3.72359e+06,379.642,379.642,379.642,3706.11,3706.11,3706.11,1.18251e+07,1.18251e+07,1.18251e+07,1.27319e+07,1.27319e+07,1.27319e+07,313.831,313.831,313.831,2846.88,2846.88,2846.88,52614,52614,52614,6193.01,6193.01,6193.01,5134.76,5134.76,5134.76,40899.1,40899.1,40899.1,9.86176e+07,9.86176e+07,9.86176e+07,0.28077,0.28077,0.28077,7.70189,7.70189,7.70189
849,3.73143e+06,3.73143e+06,3.73143e+06,368.925,368.925,368.925,3647.94,3647.94,3647.94,1.1816e+07,1.1816e+07,1.1816e+07,1.27403e+07,1.27403e+07,1.27403e+07,304.539,304.539,304.539,2794.2,2794.2,2794.2,51301.5,51301.5,51301.5,5888.01,5888.01,5888.01,4878.93,4878.93,4878.93,39781.6,39781.6,39781.6,9.86139e+07,9.86139e+07,9.86139e+07,0.272054,0.272054,0.272054,7.56113,7.56113,7.56113
850,3.73943e+06,3.73943e+06,3.73943e+06,360.145,360.145,360.145,3600.89,3600.89,3600.89,1.1807e+07,1.1807e+07,1.1807e+07,1.27484e+07,1.27484e+07,1.27484e+07,296.849,296.849,296.849,2750.19,2750.19,2750.19,50122.6,50122.6,50122.6,5620.39,5620.39,5620.39,4653.64,4653.64,4653.64,38768.7,38768.7,38768.7,9.86099e+07,9.86099e+07,9.86099e+07,0.264799,0.264799,0.264799,7.44366,7.44366,7.44366
851,3.74756e+06,3.74756e+06,3.74756e+06,353.181,353.181,353.181,3564.75,3564.75,3564.75,1.1798e+07,1.1798e+07,1.1798e+07,1.27563e+07,1.27563e+07,1.27563e+07,290.661,290.661,290.661,2714.64,2714.64,2714.64,49078.3,49078.3,49078.3,5387.32,5387.32,5387.32,4456.64,4456.64,4456.64,37860.9,37860.9,37860.9,9.86057e+07,9.86057e+07,9.86057e+07,0.258907,0.258907,0.258907,7.34898,7.34898,7.34898
852,3.75578e+06,3.75578e+06,3.75578e+06,347.936,347.936,347.936,3539.34,3539.34,3539.34,1.17891e+07,1.17891e+07,1.17891e+07,1.27639e+07,1.27639e+07,1.27639e+07,285.893,285.893,285.893,2687.36,2687.36,2687.36,48168.7,48168.7,48168.7,5186.28,5186.28,5186.28,4285.9,4285.9,4285.9,37058.3,37058.3,37058.3,9.86012e+07,9.86012e+07,9.86012e+07,0.254301,0.254301,0.254301,7.27663,7.27663,7.27663
853,3.76406e+06,3.76406e+06,3.76406e+06,344.33,344.33,344.33,3524.47,3524.47,3524.47,1.17801e+07,1.17801e+07,1.17801e+07,1.27714e+07,1.27714e+07,1.27714e+07,282.474,282.474,282.474,2668.17,2668.17,2668.17,47393.8,47393.8,47393.8,5015.03,5015.03,5015.03,4139.59,4139.59,4139.59,36360.5,36360.5,36360.5,9.85965e+07,9.85965e+07,9.85965e+07,0.250912,0.250912,0.250912,7.22618,7.22618,7.22618
854,3.77236e+06,3.77236e+06,3.77236e+06,342.3,342.3,342.3,3519.99,3519.99,3519.99,1.17712e+07,1.17712e+07,1.17712e+07,1.27787e+07,1.27787e+07,1.27787e+07,280.353,280.353,280.353,2656.9,2656.9,2656.9,46752.8,46752.8,46752.8,4871.6,4871.6,4871.6,4016.12,4016.12,4016.12,35766.4,35766.4,35766.4,9.85917e+07,9.85917e+07,9.85917e+07,0.24869,0.24869,0.24869,7.19722,7.19722,7.19722
855,3.78065e+06,3.78065e+06,3.78065e+06,341.803,341.803,341.803,3525.75,3525.75,3525.75,1.17623e+07,1.17623e+07,1.17623e+07,1.27859e+07,1.27859e+07,1.27859e+07,279.489,279.489,279.489,2653.39,2653.39,2653.39,46244.8,46244.8,46244.8,4754.3,4754.3,4754.3,3914.1,3914.1,3914.1,35275.1,35275.1,35275.1,9.85868e+07,9.85868e+07,9.85868e+07,0.247595,0.247595,0.247595,7.18939,7.18939,7.18939
856,3.78889e+06,3.78889e+06,3.78889e+06,342.808,342.808,342.808,3541.65,3541.65,3541.65,1.17533e+07,1.17533e+07,1.17533e+07,1.2793e+07,1.2793e+07,1.2793e+07,279.854,279.854,279.854,2657.51,2657.51,2657.51,45868.9,45868.9,45868.9,4661.67,4661.67,4661.67,3832.33,3832.33,3832.33,34885.3,34885.3,34885.3,9.85818e+07,9.85818e+07,9.85818e+07,0.247598,0.247598,0.247598,7.20237,7.20237,7.20237
857,3.79706e+06,3.79706e+06,3.79706e+06,345.302,345.302,345.302,3567.56,3567.56,3567.56,1.17443e+07,1.17443e+07,1.17443e+07,1.28e+07,1.28e+07,1.28e+07,281.436,281.436,281.436,2669.13,2669.13,2669.13,45623.8,45623.8,45623.8,4592.52,4592.52,4592.52,3769.82,3769.82,3769.82,34595.6,34595.6,34595.6,9.85767e+07,9.85767e+07,9.85767e+07,0.248683,0.248683,0.248683,7.23588,7.23588,7.23588
858,3.80511e+06,3.80511e+06,3.80511e+06,349.283,349.283,349.283,3603.4,3603.4,3603.4,1.17353e+07,1.17353e+07,1.17353e+07,1.28069e+07,1.28069e+07,1.28069e+07,284.229,284.229,284.229,2688.13,2688.13,2688.13,45508.6,45508.6,45508.6,4545.87,4545.87,4545.87,3725.74,3725.74,3725.74,34404.8,34404.8,34404.8,9.85715e+07,9.85715e+07,9.85715e+07,0.250843,0.250843,0.250843,7.28966,7.28966,7.28966
859,3.81303e+06,3.81303e+06,3.81303e+06,354.765,354.765,354.765,3649.09,3649.09,3649.09,1.17261e+07,1.17261e+07,1.17261e+07,1.28138e+07,1.28138e+07,1.28138e+07,288.242,288.242,288.242,2714.41,2714.41,2714.41,45521.9,45521.9,45521.9,4520.96,4520.96,4520.96,3699.45,3699.45,3699.45,34311.4,34311.4,34311.4,9.85663e+07,9.85663e+07,9.85663e+07,0.254082,0.254082,0.254082,7.36348,7.36348,7.36348
860,3.82076e+06,3.82076e+06,3.82076e+06,361.774,361.774,361.774,3704.53,3704.53,3704.53,1.17169e+07,1.17169e+07,1.17169e+07,1.28208e+07,1.28208e+07,1.28208e+07,293.495,293.495,293.495,2747.86,2747.86,2747.86,45662.8,45662.8,45662.8,4517.22,4517.22,4517.22,3690.47,3690.47,3690.47,34314.1,34314.1,34314.1,9.85611e+07,9.85611e+07,9.85611e+07,0.258412,0.258412,0.258412,7.45711,7.45711,7.45711
861,3.82829e+06,3.82829e+06,3.82829e+06,370.347,370.347,370.347,3769.62,3769.62,3769.62,1.17075e+07,1.17075e+07,1.17075e+07,1.28277e+07,1.28277e+07,1.28277e+07,300.015,300.015,300.015,2788.37,2788.37,2788.37,45930.1,45930.1,45930.1,4534.31,4534.31,4534.31,3698.49,3698.49,3698.49,34411.4,34411.4,34411.4,9.8556e+07,9.8556e+07,9.8556e+07,0.263856,0.263856,0.263856,7.57033,7.57033,7.57033
862,3.83558e+06,3.83558e+06,3.83558e+06,380.534,380.534,380.534,3844.26,3844.26,3844.26,1.1698e+07,1.1698e+07,1.1698e+07,1.28347e+07,1.28347e+07,1.28347e+07,307.843,307.843,307.843,2835.82,2835.82,2835.82,46322.6,46322.6,46322.6,4572.05,4572.05,4572.05,3723.33,3723.33,3723.33,34602.2,34602.2,34602.2,9.85509e+07,9.85509e+07,9.85509e+07,0.270445,0.270445,0.270445,7.70287,7.70287,7.70287
863,3.8426e+06,3.8426e+06,3.8426e+06,392.398,392.398,392.398,3928.29,3928.29,3928.29,1.16884e+07,1.16884e+07,1.16884e+07,1.28418e+07,1.28418e+07,1.28418e+07,317.027,317.027,317.027,2890.07,2890.07,2890.07,46839,46839,46839,4630.44,4630.44,4630.44,3764.98,3764.98,3764.98,34884.8,34884.8,34884.8,9.85459e+07,9.85459e+07,9.85459e+07,0.278219,0.278219,0.278219,7.85444,7.85444,7.85444
864,3.84931e+06,3.84931e+06,3.84931e+06,406.011,406.011,406.011,4021.51,4021.51,4021.51,1.16786e+07,1.16786e+07,1.16786e+07,1.2849e+07,1.2849e+07,1.2849e+07,327.625,327.625,327.625,2950.95,2950.95,2950.95,47477.9,47477.9,47477.9,4709.66,4709.66,4709.66,3823.56,3823.56,3823.56,35257.8,35257.8,35257.8,9.8541e+07,9.8541e+07,9.8541e+07,0.287226,0.287226,0.287226,8.02464,8.02464,8.02464
865,3.85569e+06,3.85569e+06,3.85569e+06,421.455,421.455,421.455,4123.67,4123.67,4123.67,1.16687e+07,1.16687e+07,1.16687e+07,1.28563e+07,1.28563e+07,1.28563e+07,339.706,339.706,339.706,3018.26,3018.26,3018.26,48237.5,48237.5,48237.5,4810.06,4810.06,4810.06,3899.34,3899.34,3899.34,35719.5,35719.5,35719.5,9.85362e+07,9.85362e+07,9.85362e+07,0.297522,0.297522,0.297522,8.21301,8.21301,8.21301
866,3.86171e+06,3.86171e+06,3.86171e+06,438.825,438.825,438.825,4234.44,4234.44,4234.44,1.16586e+07,1.16586e+07,1.16586e+07,1.28638e+07,1.28638e+07,1.28638e+07,353.347,353.347,353.347,3091.73,3091.73,3091.73,49115.7,49115.7,49115.7,4932.14,4932.14,4932.14,3992.71,3992.71,3992.71,36267.9,36267.9,36267.9,9.85316e+07,9.85316e+07,9.85316e+07,0.309171,0.309171,0.309171,8.41893,8.41893,8.41893
867,3.86733e+06,3.86733e+06,3.86733e+06,458.222,458.222,458.222,4353.4,4353.4,4353.4,1.16482e+07,1.16482e+07,1.16482e+07,1.28714e+07,1.28714e+07,1.28714e+07,368.633,368.633,368.633,3171.06,3171.06,3171.06,50109.9,50109.9,50109.9,5076.53,5076.53,5076.53,4104.18,4104.18,4104.18,36900.7,36900.7,36900.7,9.85271e+07,9.85271e+07,9.85271e+07,0.322245,0.322245,0.322245,8.64165,8.64165,8.64165
868,3.87253e+06,3.87253e+06,3.87253e+06,479.759,479.759,479.759,4480.03,4480.03,4480.03,1.16377e+07,1.16377e+07,1.16377e+07,1.28792e+07,1.28792e+07,1.28792e+07,385.658,385.658,385.658,3255.86,3255.86,3255.86,51216.6,51216.6,51216.6,5244.05,5244.05,5244.05,4234.42,4234.42,4234.42,37615.3,37615.3,37615.3,9.85229e+07,9.85229e+07,9.85229e+07,0.336822,0.336822,0.336822,8.88019,8.88019,8.88019
869,3.87728e+06,3.87728e+06,3.87728e+06,503.554,503.554,503.554,4613.66,4613.66,4613.66,1.1627e+07,1.1627e+07,1.1627e+07,1.28873e+07,1.28873e+07,1.28873e+07,404.523,404.523,404.523,3345.67,3345.67,3345.67,52431.8,52431.8,52431.8,5435.61,5435.61,5435.61,4384.18,4384.18,4384.18,38408.4,38408.4,38408.4,9.85189e+07,9.85189e+07,9.85189e+07,0.352987,0.352987,0.352987,9.1334,9.1334,9.1334
870,3.88156e+06,3.88156e+06,3.88156e+06,529.735,529.735,529.735,4753.51,4753.51,4753.51,1.16161e+07,1.16161e+07,1.16161e+07,1.28955e+07,1.28955e+07,1.28955e+07,425.338,425.338,425.338,3439.92,3439.92,3439.92,53750.2,53750.2,53750.2,5652.26,5652.26,5652.26,4554.34,4554.34,4554.34,39276,39276,39276,9.85151e+07,9.85151e+07,9.85151e+07,0.370831,0.370831,0.370831,9.39982,9.39982,9.39982
871,3.88534e+06,3.88534e+06,3.88534e+06,558.434,558.434,558.434,4898.64,4898.64,4898.64,1.16049e+07,1.16049e+07,1.16049e+07,1.2904e+07,1.2904e+07,1.2904e+07,448.217,448.217,448.217,3537.95,3537.95,3537.95,55165.6,55165.6,55165.6,5895.19,5895.19,5895.19,4745.9,4745.9,4745.9,40213.5,40213.5,40213.5,9.85116e+07,9.85116e+07,9.85116e+07,0.39045,0.39045,0.39045,9.67775,9.67775,9.67775
872,3.88861e+06,3.88861e+06,3.88861e+06,589.787,589.787,589.787,5047.95,5047.95,5047.95,1.15935e+07,1.15935e+07,1.15935e+07,1.29128e+07,1.29128e+07,1.29128e+07,473.281,473.281,473.281,3639,3639,3639,56670.2,56670.2,56670.2,6165.66,6165.66,6165.66,4959.93,4959.93,4959.93,41215.3,41215.3,41215.3,9.85083e+07,9.85083e+07,9.85083e+07,0.411944,0.411944,0.411944,9.96517,9.96517,9.96517
873,3.89134e+06,3.89134e+06,3.89134e+06,623.936,623.936,623.936,5200.16,5200.16,5200.16,1.15818e+07,1.15818e+07,1.15818e+07,1.29218e+07,1.29218e+07,1.29218e+07,500.655,500.655,500.655,3742.19,3742.19,3742.19,58254.9,58254.9,58254.9,6465.05,6465.05,6465.05,5197.63,5197.63,5197.63,42275,42275,42275,9.85054e+07,9.85054e+07,9.85054e+07,0.435419,0.435419,0.435419,10.2597,10.2597,10.2597
874,3.89353e+06,3.89353e+06,3.89353e+06,661.023,661.023,661.023,5353.84,5353.84,5353.84,1.157e+07,1.157e+07,1.157e+07,1.29311e+07,1.29311e+07,1.29311e+07,530.469,530.469,530.469,3846.51,3846.51,3846.51,59908.9,59908.9,59908.9,6794.83,6794.83,6794.83,5460.26,5460.26,5460.26,43384.8,43384.8,43384.8,9.85028e+07,9.85028e+07,9.85028e+07,0.460981,0.460981,0.460981,10.5588,10.5588,10.5588
875,3.89516e+06,3.89516e+06,3.89516e+06,701.19,701.19,701.19,5507.39,5507.39,5507.39,1.15579e+07,1.15579e+07,1.15579e+07,1.29408e+07,1.29408e+07,1.29408e+07,562.853,562.853,562.853,3950.88,3950.88,3950.88,61619.7,61619.7,61619.7,7156.51,7156.51,7156.51,5749.17,5749.17,5749.17,44536,44536,44536,9.85005e+07,9.85005e+07,9.85005e+07,0.488739,0.488739,0.488739,10.8593,10.8593,10.8593
876,3.89623e+06,3.89623e+06,3.89623e+06,744.579,744.579,744.579,5659.05,5659.05,5659.05,1.15456e+07,1.15456e+07,1.15456e+07,1.29507e+07,1.29507e+07,1.29507e+07,597.941,597.941,597.941,4054.07,4054.07,4054.07,63373.1,63373.1,63373.1,7551.67,7551.67,7551.67,6065.76,6065.76,6065.76,45718.6,45718.6,45718.6,9.84986e+07,9.84986e+07,9.84986e+07,0.518801,0.518801,0.518801,11.1581,11.1581,11.1581
877,3.89675e+06,3.89675e+06,3.89675e+06,791.329,791.329,791.329,5806.94,5806.94,5806.94,1.15332e+07,1.15332e+07,1.15332e+07,1.29609e+07,1.29609e+07,1.29609e+07,635.865,635.865,635.865,4154.8,4154.8,4154.8,65153.1,65153.1,65153.1,7981.94,7981.94,7981.94,6411.5,6411.5,6411.5,46921.6,46921.6,46921.6,9.84971e+07,9.84971e+07,9.84971e+07,0.551278,0.551278,0.551278,11.4514,11.4514,11.4514
878,3.89671e+06,3.89671e+06,3.89671e+06,841.576,841.576,841.576,5949.09,5949.09,5949.09,1.15205e+07,1.15205e+07,1.15205e+07,1.29714e+07,1.29714e+07,1.29714e+07,676.758,676.758,676.758,4251.69,4251.69,4251.69,66941.9,66941.9,66941.9,8448.94,8448.94,8448.94,6787.88,6787.88,6787.88,48132.7,48132.7,48132.7,9.84959e+07,9.84959e+07,9.84959e+07,0.586276,0.586276,0.586276,11.7355,11.7355,11.7355
879,3.89613e+06,3.89613e+06,3.89613e+06,895.451,895.451,895.451,6083.44,6083.44,6083.44,1.15077e+07,1.15077e+07,1.15077e+07,1.29821e+07,1.29821e+07,1.29821e+07,720.747,720.747,720.747,4343.34,4343.34,4343.34,68720.2,68720.2,68720.2,8954.34,8954.34,8954.34,7196.45,7196.45,7196.45,49338.4,49338.4,49338.4,9.84951e+07,9.84951e+07,9.84951e+07,0.623901,0.623901,0.623901,12.0065,12.0065,12.0065
880,3.89502e+06,3.89502e+06,3.89502e+06,953.078,953.078,953.078,6207.93,6207.93,6207.93,1.14948e+07,1.14948e+07,1.14948e+07,1.29932e+07,1.29932e+07,1.29932e+07,767.961,767.961,767.961,4428.31,4428.31,4428.31,70467.6,70467.6,70467.6,9499.76,9499.76,9499.76,7638.74,7638.74,7638.74,50524.5,50524.5,50524.5,9.84947e+07,9.84947e+07,9.84947e+07,0.664254,0.664254,0.664254,12.2603,12.2603,12.2603
881,3.89341e+06,3.89341e+06,3.89341e+06,1014.58,1014.58,1014.58,6320.53,6320.53,6320.53,1.14818e+07,1.14818e+07,1.14818e+07,1.30045e+07,1.30045e+07,1.30045e+07,818.522,818.522,818.522,4505.21,4505.21,4505.21,72162.2,72162.2,72162.2,10086.8,10086.8,10086.8,8116.31,8116.31,8116.31,51676.1,51676.1,51676.1,9.84946e+07,9.84946e+07,9.84946e+07,0.707434,0.707434,0.707434,12.4928,12.4928,12.4928
882,3.89132e+06,3.89132e+06,3.89132e+06,1080.06,1080.06,1080.06,6419.3,6419.3,6419.3,1.14687e+07,1.14687e+07,1.14687e+07,1.3016e+07,1.3016e+07,1.3016e+07,872.551,872.551,872.551,4572.67,4572.67,4572.67,73781.7,73781.7,73781.7,10717.1,10717.1,10717.1,8630.71,8630.71,8630.71,52777.5,52777.5,52777.5,9.8495e+07,9.8495e+07,9.8495e+07,0.753536,0.753536,0.753536,12.7002,12.7002,12.7002
883,3.8888e+06,3.8888e+06,3.8888e+06,1149.64,1149.64,1149.64,6502.44,6502.44,6502.44,1.14556e+07,1.14556e+07,1.14556e+07,1.30277e+07,1.30277e+07,1.30277e+07,930.161,930.161,930.161,4629.43,4629.43,4629.43,75303.6,75303.6,75303.6,11392.2,11392.2,11392.2,9183.46,9183.46,9183.46,53813.2,53813.2,53813.2,9.84958e+07,9.84958e+07,9.84958e+07,0.802651,0.802651,0.802651,12.8786,12.8786,12.8786
884,3.88586e+06,3.88586e+06,3.88586e+06,1223.42,1223.42,1223.42,6568.36,6568.36,6568.36,1.14425e+07,1.14425e+07,1.14425e+07,1.30395e+07,1.30395e+07,1.30395e+07,991.466,991.466,991.466,4674.39,4674.39,4674.39,76705.4,76705.4,76705.4,12113.5,12113.5,12113.5,9776.09,9776.09,9776.09,54767.5,54767.5,54767.5,9.84969e+07,9.84969e+07,9.84969e+07,0.854866,0.854866,0.854866,13.0248,13.0248,13.0248
