time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,4.35215e+06,4.35215e+06,4.35215e+06,3636.67,3636.67,3636.67,3.07256,3.07256,3.07256,5.00471e+06,5.00471e+06,5.00471e+06,4.66893e+06,4.66893e+06,4.66893e+06,3238.67,3238.67,3238.67,2.92426,2.92426,2.92426,49238.4,49238.4,49238.4,882972,882972,882972,802943,802943,802943,44551,44551,44551,1.11211e+08,1.11211e+08,1.11211e+08,9.296,9.296,9.296,0.00172173,0.00172173,0.00172173
875,4.36308e+06,4.36308e+06,4.36308e+06,2749.52,2749.52,2749.52,2.90951,2.90951,2.90951,5.0366e+06,5.0366e+06,5.0366e+06,4.6624e+06,4.6624e+06,4.6624e+06,2439.16,2439.16,2439.16,2.78055,2.78055,2.78055,47410.5,47410.5,47410.5,859083,859083,859083,781033,781033,781033,42897.6,42897.6,42897.6,1.11226e+08,1.11226e+08,1.11226e+08,7.0117,7.0117,7.0117,0.0016203,0.0016203,0.0016203
876,4.37603e+06,4.37603e+06,4.37603e+06,2083.18,2083.18,2083.18,2.80009,2.80009,2.80009,5.06756e+06,5.06756e+06,5.06756e+06,4.65762e+06,4.65762e+06,4.65762e+06,1840.73,1840.73,1840.73,2.68509,2.68509,2.68509,45650.4,45650.4,45650.4,833885,833885,833885,757963,757963,757963,41305.4,41305.4,41305.4,1.11241e+08,1.11241e+08,1.11241e+08,5.29632,5.29632,5.29632,0.00154963,0.00154963,0.00154963
877,4.3905e+06,4.3905e+06,4.3905e+06,1583.14,1583.14,1583.14,2.7365,2.7365,2.7365,5.09755e+06,5.09755e+06,5.09755e+06,4.65414e+06,4.65414e+06,4.65414e+06,1393.26,1393.26,1393.26,2.63146,2.63146,2.63146,43955.7,43955.7,43955.7,807975,807975,807975,734272,734272,734272,39772.5,39772.5,39772.5,1.11255e+08,1.11255e+08,1.11255e+08,4.0108,4.0108,4.0108,0.00150519,0.00150519,0.00150519
878,4.4061e+06,4.4061e+06,4.4061e+06,1207.64,1207.64,1207.64,2.71299,2.71299,2.71299,5.12655e+06,5.12655e+06,5.12655e+06,4.65161e+06,4.65161e+06,4.65161e+06,1058.47,1058.47,1058.47,2.61482,2.61482,2.61482,42324.1,42324.1,42324.1,781793,781793,781793,710358,710358,710358,38296.6,38296.6,38296.6,1.11267e+08,1.11267e+08,1.11267e+08,3.04757,3.04757,3.04757,0.00148354,0.00148354,0.00148354
879,4.42256e+06,4.42256e+06,4.42256e+06,925.147,925.147,925.147,2.72553,2.72553,2.72553,5.15455e+06,5.15455e+06,5.15455e+06,4.64978e+06,4.64978e+06,4.64978e+06,807.546,807.546,807.546,2.6318,2.6318,2.6318,40753.3,40753.3,40753.3,755656,755656,755656,686507,686507,686507,36875.8,36875.8,36875.8,1.11279e+08,1.11279e+08,1.11279e+08,2.32494,2.32494,2.32494,0.0014822,0.0014822,0.0014822
880,4.43966e+06,4.43966e+06,4.43966e+06,712.05,712.05,712.05,2.7716,2.7716,2.7716,5.18156e+06,5.18156e+06,5.18156e+06,4.64847e+06,4.64847e+06,4.64847e+06,618.971,618.971,618.971,2.68027,2.68027,2.68027,39241.2,39241.2,39241.2,729793,729793,729793,662924,662924,662924,35508,35508,35508,1.1129e+08,1.1129e+08,1.1129e+08,1.78158,1.78158,1.78158,0.00149951,0.00149951,0.00149951
881,4.45724e+06,4.45724e+06,4.45724e+06,550.768,550.768,550.768,2.84993,2.84993,2.84993,5.20759e+06,5.20759e+06,5.20759e+06,4.64753e+06,4.64753e+06,4.64753e+06,476.788,476.788,476.788,2.75922,2.75922,2.75922,37785.7,37785.7,37785.7,704364,704364,704364,639752,639752,639752,34191.5,34191.5,34191.5,1.11299e+08,1.11299e+08,1.11299e+08,1.3718,1.3718,1.3718,0.00153451,0.00153451,0.00153451
882,4.4752e+06,4.4752e+06,4.4752e+06,428.241,428.241,428.241,2.96042,2.96042,2.96042,5.23267e+06,5.23267e+06,5.23267e+06,4.64686e+06,4.64686e+06,4.64686e+06,369.179,369.179,369.179,2.86871,2.86871,2.86871,36384.7,36384.7,36384.7,679481,679481,679481,617090,617090,617090,32924.3,32924.3,32924.3,1.11308e+08,1.11308e+08,1.11308e+08,1.06166,1.06166,1.06166,0.00158687,0.00158687,0.00158687
883,4.49343e+06,4.49343e+06,4.49343e+06,334.774,334.774,334.774,3.10405,3.10405,3.10405,5.25681e+06,5.25681e+06,5.25681e+06,4.6464e+06,4.6464e+06,4.6464e+06,287.402,287.402,287.402,3.00976,3.00976,3.00976,35036.4,35036.4,35036.4,655221,655221,655221,595006,595006,595006,31704.7,31704.7,31704.7,1.11316e+08,1.11316e+08,1.11316e+08,0.826008,0.826008,0.826008,0.00165688,0.00165688,0.00165688
884,4.51187e+06,4.51187e+06,4.51187e+06,263.164,263.164,263.164,3.2829,3.2829,3.2829,5.28005e+06,5.28005e+06,5.28005e+06,4.64607e+06,4.64607e+06,4.64607e+06,224.985,224.985,224.985,3.18441,3.18441,3.18441,33738.7,33738.7,33738.7,631632,631632,631632,573541,573541,573541,30531.1,30531.1,30531.1,1.11324e+08,1.11324e+08,1.11324e+08,0.646193,0.646193,0.646193,0.00174538,0.00174538,0.00174538
885,4.53048e+06,4.53048e+06,4.53048e+06,208.052,208.052,208.052,3.50016,3.50016,3.50016,5.3024e+06,5.3024e+06,5.3024e+06,4.64583e+06,4.64583e+06,4.64583e+06,177.129,177.129,177.129,3.39575,3.39575,3.39575,32490.1,32490.1,32490.1,608743,608743,608743,552720,552720,552720,29401.8,29401.8,29401.8,1.1133e+08,1.1133e+08,1.1133e+08,0.508375,0.508375,0.508375,0.00185381,0.00185381,0.00185381
886,4.54922e+06,4.54922e+06,4.54922e+06,165.44,165.44,165.44,3.76027,3.76027,3.76027,5.32389e+06,5.32389e+06,5.32389e+06,4.64566e+06,4.64566e+06,4.64566e+06,140.265,140.265,140.265,3.64804,3.64804,3.64804,31288.7,31288.7,31288.7,586569,586569,586569,532556,532556,532556,28315.3,28315.3,28315.3,1.11336e+08,1.11336e+08,1.11336e+08,0.402259,0.402259,0.402259,0.00198424,0.00198424,0.00198424
887,4.56805e+06,4.56805e+06,4.56805e+06,132.338,132.338,132.338,4.0691,4.0691,4.0691,5.34456e+06,5.34456e+06,5.34456e+06,4.64554e+06,4.64554e+06,4.64554e+06,111.734,111.734,111.734,3.94687,3.94687,3.94687,30132.9,30132.9,30132.9,565115,565115,565115,513052,513052,513052,27270,27270,27270,1.1134e+08,1.1134e+08,1.1134e+08,0.320169,0.320169,0.320169,0.00213948,0.00213948,0.00213948
888,4.58695e+06,4.58695e+06,4.58695e+06,106.501,106.501,106.501,4.43418,4.43418,4.43418,5.36442e+06,5.36442e+06,5.36442e+06,4.64544e+06,4.64544e+06,4.64544e+06,89.5461,89.5461,89.5461,4.2994,4.2994,4.2994,29021.2,29021.2,29021.2,544377,544377,544377,494203,494203,494203,26264.7,26264.7,26264.7,1.11344e+08,1.11344e+08,1.11344e+08,0.256363,0.256363,0.256363,0.00232312,0.00232312,0.00232312
889,4.60591e+06,4.60591e+06,4.60591e+06,86.2368,86.2368,86.2368,4.86504,4.86504,4.86504,5.3835e+06,5.3835e+06,5.3835e+06,4.64535e+06,4.64535e+06,4.64535e+06,72.208,72.208,72.208,4.71471,4.71471,4.71471,27952.1,27952.1,27952.1,524348,524348,524348,476000,476000,476000,25298,25298,25298,1.11348e+08,1.11348e+08,1.11348e+08,0.20653,0.20653,0.20653,0.00253979,0.00253979,0.00253979
890,4.62491e+06,4.62491e+06,4.62491e+06,70.2682,70.2682,70.2682,5.37372,5.37372,5.37372,5.40184e+06,5.40184e+06,5.40184e+06,4.64526e+06,4.64526e+06,4.64526e+06,58.5939,58.5939,58.5939,5.20419,5.20419,5.20419,26924.2,26924.2,26924.2,505014,505014,505014,458433,458433,458433,24368.6,24368.6,24368.6,1.1135e+08,1.1135e+08,1.1135e+08,0.167422,0.167422,0.167422,0.00279529,0.00279529,0.00279529
891,4.64395e+06,4.64395e+06,4.64395e+06,57.6243,57.6243,57.6243,5.97531,5.97531,5.97531,5.41945e+06,5.41945e+06,5.41945e+06,4.64516e+06,4.64516e+06,4.64516e+06,47.8524,47.8524,47.8524,5.78212,5.78212,5.78212,25936.2,25936.2,25936.2,486361,486361,486361,441487,441487,441487,23475.4,23475.4,23475.4,1.11352e+08,1.11352e+08,1.11352e+08,0.136584,0.136584,0.136584,0.00309693,0.00309693,0.00309693
892,4.66301e+06,4.66301e+06,4.66301e+06,47.5654,47.5654,47.5654,6.68877,6.68877,6.68877,5.43637e+06,5.43637e+06,5.43637e+06,4.64506e+06,4.64506e+06,4.64506e+06,39.3367,39.3367,39.3367,6.46645,6.46645,6.46645,24986.9,24986.9,24986.9,468371,468371,468371,425145,425145,425145,22617.4,22617.4,22617.4,1.11354e+08,1.11354e+08,1.11354e+08,0.112151,0.112151,0.112151,0.00345386,0.00345386,0.00345386
893,4.68209e+06,4.68209e+06,4.68209e+06,39.5255,39.5255,39.5255,7.53799,7.53799,7.53799,5.45261e+06,5.45261e+06,5.45261e+06,4.64494e+06,4.64494e+06,4.64494e+06,32.5534,32.5534,32.5534,7.27971,7.27971,7.27971,24075.3,24075.3,24075.3,451026,451026,451026,409391,409391,409391,21793.4,21793.4,21793.4,1.11354e+08,1.11354e+08,1.11354e+08,0.0926992,0.0926992,0.0926992,0.00387761,0.00387761,0.00387761
894,4.70118e+06,4.70118e+06,4.70118e+06,33.0698,33.0698,33.0698,8.55314,8.55314,8.55314,5.4682e+06,5.4682e+06,5.4682e+06,4.6448e+06,4.6448e+06,4.6448e+06,27.1249,27.1249,27.1249,8.25036,8.25036,8.25036,23200.3,23200.3,23200.3,434308,434308,434308,394207,394207,394207,21002.7,21002.7,21002.7,1.11354e+08,1.11354e+08,1.11354e+08,0.0771416,0.0771416,0.0771416,0.0043827,0.0043827,0.0043827
895,4.72028e+06,4.72028e+06,4.72028e+06,27.8626,27.8626,27.8626,9.77246,9.77246,9.77246,5.48317e+06,5.48317e+06,5.48317e+06,4.64464e+06,4.64464e+06,4.64464e+06,22.7604,22.7604,22.7604,9.41439,9.41439,9.41439,22361.1,22361.1,22361.1,418197,418197,418197,379576,379576,379576,20244.6,20244.6,20244.6,1.11354e+08,1.11354e+08,1.11354e+08,0.0646409,0.0646409,0.0646409,0.00498747,0.00498747,0.00498747
896,4.73939e+06,4.73939e+06,4.73939e+06,23.644,23.644,23.644,11.2447,11.2447,11.2447,5.49753e+06,5.49753e+06,5.49753e+06,4.64446e+06,4.64446e+06,4.64446e+06,19.2356,19.2356,19.2356,10.8176,10.8176,10.8176,21557.1,21557.1,21557.1,402673,402673,402673,365479,365479,365479,19518.3,19518.3,19518.3,1.11353e+08,1.11353e+08,1.11353e+08,0.0545512,0.0545512,0.0545512,0.00571525,0.00571525,0.00571525
897,4.7585e+06,4.7585e+06,4.7585e+06,20.2118,20.2118,20.2118,13.0322,13.0322,13.0322,5.51131e+06,5.51131e+06,5.51131e+06,4.64427e+06,4.64427e+06,4.64427e+06,16.3764,16.3764,16.3764,12.5186,12.5186,12.5186,20787.7,20787.7,20787.7,387718,387718,387718,351899,351899,351899,18823.6,18823.6,18823.6,1.11351e+08,1.11351e+08,1.11351e+08,0.0463716,0.0463716,0.0463716,0.00659579,0.00659579,0.00659579
898,4.77761e+06,4.77761e+06,4.77761e+06,17.408,17.408,17.408,15.2152,15.2152,15.2152,5.52452e+06,5.52452e+06,5.52452e+06,4.64405e+06,4.64405e+06,4.64405e+06,14.0475,14.0475,14.0475,14.5924,14.5924,14.5924,20052.6,20052.6,20052.6,373311,373311,373311,338818,338818,338818,18160.2,18160.2,18160.2,1.11349e+08,1.11349e+08,1.11349e+08,0.0397124,0.0397124,0.0397124,0.00766725,0.00766725,0.00766725
899,4.79671e+06,4.79671e+06,4.79671e+06,15.1086,15.1086,15.1086,17.8976,17.8976,17.8976,5.53719e+06,5.53719e+06,5.53719e+06,4.64381e+06,4.64381e+06,4.64381e+06,12.1427,12.1427,12.1427,17.1363,17.1363,17.1363,19351.8,19351.8,19351.8,359434,359434,359434,326219,326219,326219,17528,17528,17528,1.11347e+08,1.11347e+08,1.11347e+08,0.034269,0.034269,0.034269,0.00897881,0.00897881,0.00897881
900,4.81581e+06,4.81581e+06,4.81581e+06,13.2162,13.2162,13.2162,21.2142,21.2142,21.2142,5.54934e+06,5.54934e+06,5.54934e+06,4.64354e+06,4.64354e+06,4.64354e+06,10.579,10.579,10.579,20.2762,20.2762,20.2762,18685.7,18685.7,18685.7,346069,346069,346069,314085,314085,314085,16927.6,16927.6,16927.6,1.11343e+08,1.11343e+08,1.11343e+08,0.0298026,0.0298026,0.0298026,0.0105942,0.0105942,0.0105942
901,4.83489e+06,4.83489e+06,4.83489e+06,11.6536,11.6536,11.6536,25.3417,25.3417,25.3417,5.56097e+06,5.56097e+06,5.56097e+06,4.64326e+06,4.64326e+06,4.64326e+06,9.29077,9.29077,9.29077,24.1767,24.1767,24.1767,18055.1,18055.1,18055.1,333198,333198,333198,302399,302399,302399,16359.5,16359.5,16359.5,1.1134e+08,1.1134e+08,1.1134e+08,0.0261246,0.0261246,0.0261246,0.0125966,0.0125966,0.0125966
902,4.85397e+06,4.85397e+06,4.85397e+06,10.3597,10.3597,10.3597,30.5122,30.5122,30.5122,5.57211e+06,5.57211e+06,5.57211e+06,4.64296e+06,4.64296e+06,4.64296e+06,8.22613,8.22613,8.22613,29.0539,29.0539,29.0539,17461.2,17461.2,17461.2,320803,320803,320803,291146,291146,291146,15825.1,15825.1,15825.1,1.11336e+08,1.11336e+08,1.11336e+08,0.0230864,0.0230864,0.0230864,0.0150947,0.0150947,0.0150947
903,4.87302e+06,4.87302e+06,4.87302e+06,9.28569,9.28569,9.28569,37.0327,37.0327,37.0327,5.58277e+06,5.58277e+06,5.58277e+06,4.64264e+06,4.64264e+06,4.64264e+06,7.3439,7.3439,7.3439,35.1929,35.1929,35.1929,16906,16906,16906,308866,308866,308866,280309,280309,280309,15326.2,15326.2,15326.2,1.11332e+08,1.11332e+08,1.11332e+08,0.0205695,0.0205695,0.0205695,0.0182322,0.0182322,0.0182322
904,4.89205e+06,4.89205e+06,4.89205e+06,8.39262,8.39262,8.39262,45.3117,45.3117,45.3117,5.59297e+06,5.59297e+06,5.59297e+06,4.6423e+06,4.6423e+06,4.6423e+06,6.61122,6.61122,6.61122,42.9722,42.9722,42.9722,16392.5,16392.5,16392.5,297372,297372,297372,269875,269875,269875,14865.8,14865.8,14865.8,1.11327e+08,1.11327e+08,1.11327e+08,0.0184799,0.0184799,0.0184799,0.022199,0.022199,0.022199
905,4.91106e+06,4.91106e+06,4.91106e+06,7.64926,7.64926,7.64926,55.8954,55.8954,55.8954,5.60271e+06,5.60271e+06,5.60271e+06,4.64195e+06,4.64195e+06,4.64195e+06,6.00181,6.00181,6.00181,52.8972,52.8972,52.8972,15925,15925,15925,286304,286304,286304,259828,259828,259828,14447.6,14447.6,14447.6,1.11322e+08,1.11322e+08,1.11322e+08,0.0167421,0.0167421,0.0167421,0.0272487,0.0272487,0.0272487
906,4.93002e+06,4.93002e+06,4.93002e+06,7.03047,7.03047,7.03047,69.5184,69.5184,69.5184,5.612e+06,5.612e+06,5.612e+06,4.64158e+06,4.64158e+06,4.64158e+06,5.49458,5.49458,5.49458,65.6464,65.6464,65.6464,15509.3,15509.3,15509.3,275647,275647,275647,250154,250154,250154,14077.2,14077.2,14077.2,1.11316e+08,1.11316e+08,1.11316e+08,0.0152958,0.0152958,0.0152958,0.0337209,0.0337209,0.0337209
907,4.94893e+06,4.94893e+06,4.94893e+06,6.51595,6.51595,6.51595,87.1746,87.1746,87.1746,5.62085e+06,5.62085e+06,5.62085e+06,4.64119e+06,4.64119e+06,4.64119e+06,5.07253,5.07253,5.07253,82.1352,82.1352,82.1352,15153.4,15153.4,15153.4,265386,265386,265386,240839,240839,240839,13762.1,13762.1,13762.1,1.1131e+08,1.1131e+08,1.1131e+08,0.0140922,0.0140922,0.0140922,0.0420732,0.0420732,0.0420732
908,4.96777e+06,4.96777e+06,4.96777e+06,6.08928,6.08928,6.08928,110.215,110.215,110.215,5.62926e+06,5.62926e+06,5.62926e+06,4.6408e+06,4.6408e+06,4.6408e+06,4.72193,4.72193,4.72193,103.606,103.606,103.606,14868.6,14868.6,14868.6,255506,255506,255506,231871,231871,231871,13512.7,13512.7,13512.7,1.11304e+08,1.11304e+08,1.11304e+08,0.0130921,0.0130921,0.0130921,0.0529258,0.0529258,0.0529258
909,4.98653e+06,4.98653e+06,4.98653e+06,5.73712,5.73712,5.73712,140.487,140.487,140.487,5.63722e+06,5.63722e+06,5.63722e+06,4.6404e+06,4.6404e+06,4.6404e+06,4.43167,4.43167,4.43167,131.754,131.754,131.754,14670,14670,14670,245994,245994,245994,223236,223236,223236,13342.9,13342.9,13342.9,1.11297e+08,1.11297e+08,1.11297e+08,0.0122635,0.0122635,0.0122635,0.0671236,0.0671236,0.0671236
910,5.00518e+06,5.00518e+06,5.00518e+06,5.44863,5.44863,5.44863,180.527,180.527,180.527,5.64472e+06,5.64472e+06,5.64472e+06,4.63999e+06,4.63999e+06,4.63999e+06,4.19271,4.19271,4.19271,168.901,168.901,168.901,14578.5,14578.5,14578.5,236836,236836,236836,214923,214923,214923,13272,13272,13272,1.1129e+08,1.1129e+08,1.1129e+08,0.0115808,0.0115808,0.0115808,0.085823,0.085823,0.085823
911,5.02367e+06,5.02367e+06,5.02367e+06,5.21496,5.21496,5.21496,233.84,233.84,233.84,5.65174e+06,5.65174e+06,5.65174e+06,4.63958e+06,4.63958e+06,4.63958e+06,3.9977,3.9977,3.9977,218.248,218.248,218.248,14622.7,14622.7,14622.7,228018,228018,228018,206919,206919,206919,13326.3,13326.3,13326.3,1.11283e+08,1.11283e+08,1.11283e+08,0.0110228,0.0110228,0.0110228,0.110616,0.110616,0.110616
912,5.04197e+06,5.04197e+06,5.04197e+06,5.02886,5.02886,5.02886,305.279,305.279,305.279,5.65826e+06,5.65826e+06,5.65826e+06,4.63918e+06,4.63918e+06,4.63918e+06,3.84063,3.84063,3.84063,284.221,284.221,284.221,14842,14842,14842,219529,219529,219529,199213,199213,199213,13542.1,13542.1,13542.1,1.11276e+08,1.11276e+08,1.11276e+08,0.0105723,0.0105723,0.0105723,0.143701,0.143701,0.143701
913,5.06e+06,5.06e+06,5.06e+06,4.88437,4.88437,4.88437,401.601,401.601,401.601,5.66421e+06,5.66421e+06,5.66421e+06,4.63879e+06,4.63879e+06,4.63879e+06,3.71658,3.71658,3.71658,372.961,372.961,372.961,15290.8,15290.8,15290.8,211355,211355,211355,191794,191794,191794,13969,13969,13969,1.11268e+08,1.11268e+08,1.11268e+08,0.0102153,0.0102153,0.0102153,0.18813,0.18813,0.18813
914,5.07766e+06,5.07766e+06,5.07766e+06,4.77656,4.77656,4.77656,532.234,532.234,532.234,5.66952e+06,5.66952e+06,5.66952e+06,4.63843e+06,4.63843e+06,4.63843e+06,3.62149,3.62149,3.62149,493.025,493.025,493.025,16044.3,16044.3,16044.3,203487,203487,203487,184652,184652,184652,14675.7,14675.7,14675.7,1.1126e+08,1.1126e+08,1.1126e+08,0.00994031,0.00994031,0.00994031,0.248151,0.248151,0.248151
915,5.09482e+06,5.09482e+06,5.09482e+06,4.70127,4.70127,4.70127,710.361,710.361,710.361,5.67409e+06,5.67409e+06,5.67409e+06,4.6381e+06,4.6381e+06,4.6381e+06,3.55199,3.55199,3.55199,656.346,656.346,656.346,17206.9,17206.9,17206.9,195911,195911,195911,177775,177775,177775,15757.4,15757.4,15757.4,1.11252e+08,1.11252e+08,1.11252e+08,0.00973754,0.00973754,0.00973754,0.329695,0.329695,0.329695
916,5.11131e+06,5.11131e+06,5.11131e+06,4.65491,4.65491,4.65491,954.423,954.423,954.423,5.67776e+06,5.67776e+06,5.67776e+06,4.63782e+06,4.63782e+06,4.63782e+06,3.5052,3.5052,3.5052,879.575,879.575,879.575,18923.8,18923.8,18923.8,188618,188618,188618,171155,171155,171155,17346.1,17346.1,17346.1,1.11243e+08,1.11243e+08,1.11243e+08,0.00959891,0.00959891,0.00959891,0.441044,0.441044,0.441044
917,5.12687e+06,5.12687e+06,5.12687e+06,4.63422,4.63422,4.63422,1290.17,1290.17,1290.17,5.68032e+06,5.68032e+06,5.68032e+06,4.63763e+06,4.63763e+06,4.63763e+06,3.47862,3.47862,3.47862,1185.92,1185.92,1185.92,21397.5,21397.5,21397.5,181597,181597,181597,164782,164782,164782,19625.2,19625.2,19625.2,1.11235e+08,1.11235e+08,1.11235e+08,0.00951729,0.00951729,0.00951729,0.593765,0.593765,0.593765
918,5.14115e+06,5.14115e+06,5.14115e+06,4.63608,4.63608,4.63608,1753.4,1753.4,1753.4,5.68144e+06,5.68144e+06,5.68144e+06,4.63754e+06,4.63754e+06,4.63754e+06,3.46992,3.46992,3.46992,1607.55,1607.55,1607.55,24909.8,24909.8,24909.8,174837,174837,174837,158646,158646,158646,22849.8,22849.8,22849.8,1.11226e+08,1.11226e+08,1.11226e+08,0.00948616,0.00948616,0.00948616,0.803961,0.803961,0.803961
919,5.15366e+06,5.15366e+06,5.15366e+06,4.65714,4.65714,4.65714,2393.42,2393.42,2393.42,5.68072e+06,5.68072e+06,5.68072e+06,4.63762e+06,4.63762e+06,4.63762e+06,3.4768,3.4768,3.4768,2188.7,2188.7,2188.7,29852.9,29852.9,29852.9,168330,168330,168330,152740,152740,152740,27373.9,27373.9,27373.9,1.11217e+08,1.11217e+08,1.11217e+08,0.00949908,0.00949908,0.00949908,1.09389,1.09389,1.09389
920,5.16373e+06,5.16373e+06,5.16373e+06,4.69358,4.69358,4.69358,3277.13,3277.13,3277.13,5.67754e+06,5.67754e+06,5.67754e+06,4.63791e+06,4.63791e+06,4.63791e+06,3.49672,3.49672,3.49672,2989.26,2989.26,2989.26,36769.1,36769.1,36769.1,162065,162065,162065,147053,147053,147053,33685.9,33685.9,33685.9,1.11209e+08,1.11209e+08,1.11209e+08,0.00954908,0.00954908,0.00954908,1.49397,1.49397,1.49397
921,5.17044e+06,5.17044e+06,5.17044e+06,4.74054,4.74054,4.74054,4493.08,4493.08,4493.08,5.67109e+06,5.67109e+06,5.67109e+06,4.63852e+06,4.63852e+06,4.63852e+06,3.52667,3.52667,3.52667,4088.32,4088.32,4088.32,46401.8,46401.8,46401.8,156035,156035,156035,141579,141579,141579,42453.6,42453.6,42453.6,1.112e+08,1.112e+08,1.112e+08,0.00962792,0.00962792,0.00962792,2.04492,2.04492,2.04492
922,5.17255e+06,5.17255e+06,5.17255e+06,4.79168,4.79168,4.79168,6153.71,6153.71,6153.71,5.66027e+06,5.66027e+06,5.66027e+06,4.63956e+06,4.63956e+06,4.63956e+06,3.5628,3.5628,3.5628,5586.19,5586.19,5586.19,59753.1,59753.1,59753.1,150229,150229,150229,136309,136309,136309,54576.2,54576.2,54576.2,1.11191e+08,1.11191e+08,1.11191e+08,0.00972513,0.00972513,0.00972513,2.79954,2.79954,2.79954
923,5.16844e+06,5.16844e+06,5.16844e+06,4.83846,4.83846,4.83846,8392.52,8392.52,8392.52,5.64364e+06,5.64364e+06,5.64364e+06,4.64119e+06,4.64119e+06,4.64119e+06,3.59999,3.59999,3.59999,7601.75,7601.75,7601.75,78140.8,78140.8,78140.8,144640,144640,144640,131235,131235,131235,71233.3,71233.3,71233.3,1.11183e+08,1.11183e+08,1.11183e+08,0.00982685,0.00982685,0.00982685,3.82273,3.82273,3.82273
924,5.1561e+06,5.1561e+06,5.1561e+06,4.86959,4.86959,4.86959,11349.5,11349.5,11349.5,5.6194e+06,5.6194e+06,5.6194e+06,4.64364e+06,4.64364e+06,4.64364e+06,3.63142,3.63142,3.63142,10259.7,10259.7,10259.7,103229,103229,103229,139259,139259,139259,126351,126351,126351,93913.2,93913.2,93913.2,1.11176e+08,1.11176e+08,1.11176e+08,0.0099146,0.0099146,0.0099146,5.1873,5.1873,5.1873
925,5.13315e+06,5.13315e+06,5.13315e+06,4.87068,4.87068,4.87068,15136,15136,15136,5.58544e+06,5.58544e+06,5.58544e+06,4.64719e+06,4.64719e+06,4.64719e+06,3.64825,3.64825,3.64825,13659.3,13659.3,13659.3,136990,136990,136990,134080,134080,134080,121649,121649,121649,124378,124378,124378,1.11169e+08,1.11169e+08,1.11169e+08,0.00996421,0.00996421,0.00996421,6.96137,6.96137,6.96137
926,5.09711e+06,5.09711e+06,5.09711e+06,4.82472,4.82472,4.82472,19770.2,19770.2,19770.2,5.53954e+06,5.53954e+06,5.53954e+06,4.65222e+06,4.65222e+06,4.65222e+06,3.63954,3.63954,3.63954,17817.6,17817.6,17817.6,181525,181525,181525,129093,129093,129093,117123,117123,117123,164507,164507,164507,1.11164e+08,1.11164e+08,1.11164e+08,0.0099456,0.0099456,0.0099456,9.18262,9.18262,9.18262
927,5.04585e+06,5.04585e+06,5.04585e+06,4.71397,4.71397,4.71397,25085.3,25085.3,25085.3,5.4798e+06,5.4798e+06,5.4798e+06,4.65916e+06,4.65916e+06,4.65916e+06,3.59302,3.59302,3.59302,22587.7,22587.7,22587.7,238667,238667,238667,124292,124292,124292,112765,112765,112765,215942,215942,215942,1.1116e+08,1.1116e+08,1.1116e+08,0.00982448,0.00982448,0.00982448,11.8167,11.8167,11.8167
928,4.97843e+06,4.97843e+06,4.97843e+06,4.52373,4.52373,4.52373,30639.7,30639.7,30639.7,5.40536e+06,5.40536e+06,5.40536e+06,4.66852e+06,4.66852e+06,4.66852e+06,3.49694,3.49694,3.49694,27578.4,27578.4,27578.4,309327,309327,309327,119670,119670,119670,108570,108570,108570,279510,279510,279510,1.11158e+08,1.11158e+08,1.11158e+08,0.00956709,0.00956709,0.00956709,14.7075,14.7075,14.7075
929,4.89587e+06,4.89587e+06,4.89587e+06,4.24774,4.24774,4.24774,35699.5,35699.5,35699.5,5.31714e+06,5.31714e+06,5.31714e+06,4.68079e+06,4.68079e+06,4.68079e+06,3.34313,3.34313,3.34313,32136.1,32136.1,32136.1,392691,392691,392691,115219,115219,115219,104530,104530,104530,354506,354506,354506,1.11158e+08,1.11158e+08,1.11158e+08,0.00914862,0.00914862,0.00914862,17.5447,17.5447,17.5447
930,4.80181e+06,4.80181e+06,4.80181e+06,3.89301,3.89301,3.89301,39373,39373,39373,5.21834e+06,5.21834e+06,5.21834e+06,4.69641e+06,4.69641e+06,4.69641e+06,3.13066,3.13066,3.13066,35461.5,35461.5,35461.5,485603,485603,485603,110934,110934,110934,100641,100641,100641,438130,438130,438130,1.11162e+08,1.11162e+08,1.11162e+08,0.00856348,0.00856348,0.00856348,19.8911,19.8911,19.8911
