time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,4.21646e+06,4.21646e+06,4.21646e+06,3775.95,3775.95,3775.95,3650.26,3650.26,3650.26,6.24991e+06,6.24991e+06,6.24991e+06,5.89194e+06,5.89194e+06,5.89194e+06,3282.61,3282.61,3282.61,3366.14,3366.14,3366.14,217476,217476,217476,224241,224241,224241,194743,194743,194743,200346,200346,200346,1.10836e+08,1.10836e+08,1.10836e+08,10.159,10.159,10.159,7.00931,7.00931,7.00931
511,4.21606e+06,4.21606e+06,4.21606e+06,3766.24,3766.24,3766.24,3640.95,3640.95,3640.95,6.24986e+06,6.24986e+06,6.24986e+06,5.89188e+06,5.89188e+06,5.89188e+06,3274.45,3274.45,3274.45,3357.85,3357.85,3357.85,217501,217501,217501,224299,224299,224299,194803,194803,194803,200378,200378,200378,1.10838e+08,1.10838e+08,1.10838e+08,10.1349,10.1349,10.1349,6.99259,6.99259,6.99259
512,4.21571e+06,4.21571e+06,4.21571e+06,3755.47,3755.47,3755.47,3630.89,3630.89,3630.89,6.24984e+06,6.24984e+06,6.24984e+06,5.89183e+06,5.89183e+06,5.89183e+06,3265.35,3265.35,3265.35,3348.85,3348.85,3348.85,217498,217498,217498,224327,224327,224327,194837,194837,194837,200386,200386,200386,1.10839e+08,1.10839e+08,1.10839e+08,10.1077,10.1077,10.1077,6.97428,6.97428,6.97428
513,4.21542e+06,4.21542e+06,4.21542e+06,3743.79,3743.79,3743.79,3620.21,3620.21,3620.21,6.24984e+06,6.24984e+06,6.24984e+06,5.89182e+06,5.89182e+06,5.89182e+06,3255.41,3255.41,3255.41,3339.24,3339.24,3339.24,217467,217467,217467,224323,224323,224323,194843,194843,194843,200367,200367,200367,1.10841e+08,1.10841e+08,1.10841e+08,10.0779,10.0779,10.0779,6.95462,6.95462,6.95462
514,4.21518e+06,4.21518e+06,4.21518e+06,3731.34,3731.34,3731.34,3609.06,3609.06,3609.06,6.24987e+06,6.24987e+06,6.24987e+06,5.89182e+06,5.89182e+06,5.89182e+06,3244.79,3244.79,3244.79,3329.17,3329.17,3329.17,217408,217408,217408,224286,224286,224286,194822,194822,194822,200323,200323,200323,1.10842e+08,1.10842e+08,1.10842e+08,10.0457,10.0457,10.0457,6.93389,6.93389,6.93389
515,4.21502e+06,4.21502e+06,4.21502e+06,3718.3,3718.3,3718.3,3597.59,3597.59,3597.59,6.24993e+06,6.24993e+06,6.24993e+06,5.89186e+06,5.89186e+06,5.89186e+06,3233.61,3233.61,3233.61,3318.77,3318.77,3318.77,217321,217321,217321,224217,224217,224217,194771,194771,194771,200253,200253,200253,1.10844e+08,1.10844e+08,1.10844e+08,10.0117,10.0117,10.0117,6.91236,6.91236,6.91236
516,4.21491e+06,4.21491e+06,4.21491e+06,3704.85,3704.85,3704.85,3585.95,3585.95,3585.95,6.25001e+06,6.25001e+06,6.25001e+06,5.89192e+06,5.89192e+06,5.89192e+06,3222.04,3222.04,3222.04,3308.17,3308.17,3308.17,217206,217206,217206,224114,224114,224114,194692,194692,194692,200158,200158,200158,1.10846e+08,1.10846e+08,1.10846e+08,9.97625,9.97625,9.97625,6.89033,6.89033,6.89033
517,4.21488e+06,4.21488e+06,4.21488e+06,3691.17,3691.17,3691.17,3574.3,3574.3,3574.3,6.25011e+06,6.25011e+06,6.25011e+06,5.89201e+06,5.89201e+06,5.89201e+06,3210.23,3210.23,3210.23,3297.52,3297.52,3297.52,217065,217065,217065,223980,223980,223980,194585,194585,194585,200038,200038,200038,1.10847e+08,1.10847e+08,1.10847e+08,9.9399,9.9399,9.9399,6.86809,6.86809,6.86809
518,4.21491e+06,4.21491e+06,4.21491e+06,3677.43,3677.43,3677.43,3562.8,3562.8,3562.8,6.25024e+06,6.25024e+06,6.25024e+06,5.89213e+06,5.89213e+06,5.89213e+06,3198.33,3198.33,3198.33,3286.96,3286.96,3286.96,216899,216899,216899,223814,223814,223814,194451,194451,194451,199895,199895,199895,1.10849e+08,1.10849e+08,1.10849e+08,9.90311,9.90311,9.90311,6.84593,6.84593,6.84593
519,4.215e+06,4.215e+06,4.215e+06,3663.83,3663.83,3663.83,3551.58,3551.58,3551.58,6.25038e+06,6.25038e+06,6.25038e+06,5.89226e+06,5.89226e+06,5.89226e+06,3186.52,3186.52,3186.52,3276.63,3276.63,3276.63,216710,216710,216710,223619,223619,223619,194290,194290,194290,199730,199730,199730,1.1085e+08,1.1085e+08,1.1085e+08,9.86637,9.86637,9.86637,6.82414,6.82414,6.82414
520,4.21516e+06,4.21516e+06,4.21516e+06,3650.53,3650.53,3650.53,3540.8,3540.8,3540.8,6.25055e+06,6.25055e+06,6.25055e+06,5.89243e+06,5.89243e+06,5.89243e+06,3174.93,3174.93,3174.93,3266.66,3266.66,3266.66,216499,216499,216499,223396,223396,223396,194105,194105,194105,199545,199545,199545,1.10852e+08,1.10852e+08,1.10852e+08,9.83017,9.83017,9.83017,6.80302,6.80302,6.80302
521,4.21538e+06,4.21538e+06,4.21538e+06,3637.71,3637.71,3637.71,3530.58,3530.58,3530.58,6.25072e+06,6.25072e+06,6.25072e+06,5.89261e+06,5.89261e+06,5.89261e+06,3163.72,3163.72,3163.72,3257.17,3257.17,3257.17,216270,216270,216270,223148,223148,223148,193898,193898,193898,199342,199342,199342,1.10853e+08,1.10853e+08,1.10853e+08,9.79497,9.79497,9.79497,6.78281,6.78281,6.78281
522,4.21565e+06,4.21565e+06,4.21565e+06,3625.52,3625.52,3625.52,3521.07,3521.07,3521.07,6.25091e+06,6.25091e+06,6.25091e+06,5.89281e+06,5.89281e+06,5.89281e+06,3153.04,3153.04,3153.04,3248.29,3248.29,3248.29,216024,216024,216024,222877,222877,222877,193670,193670,193670,199123,199123,199123,1.10855e+08,1.10855e+08,1.10855e+08,9.76123,9.76123,9.76123,6.76379,6.76379,6.76379
523,4.21598e+06,4.21598e+06,4.21598e+06,3614.13,3614.13,3614.13,3512.36,3512.36,3512.36,6.25111e+06,6.25111e+06,6.25111e+06,5.89302e+06,5.89302e+06,5.89302e+06,3143.01,3143.01,3143.01,3240.13,3240.13,3240.13,215764,215764,215764,222586,222586,222586,193424,193424,193424,198891,198891,198891,1.10856e+08,1.10856e+08,1.10856e+08,9.72936,9.72936,9.72936,6.74618,6.74618,6.74618
524,4.21635e+06,4.21635e+06,4.21635e+06,3603.67,3603.67,3603.67,3504.58,3504.58,3504.58,6.25132e+06,6.25132e+06,6.25132e+06,5.89325e+06,5.89325e+06,5.89325e+06,3133.77,3133.77,3133.77,3232.78,3232.78,3232.78,215494,215494,215494,222279,222279,222279,193163,193163,193163,198648,198648,198648,1.10857e+08,1.10857e+08,1.10857e+08,9.69977,9.69977,9.69977,6.73019,6.73019,6.73019
525,4.21677e+06,4.21677e+06,4.21677e+06,3594.26,3594.26,3594.26,3497.79,3497.79,3497.79,6.25153e+06,6.25153e+06,6.25153e+06,5.89349e+06,5.89349e+06,5.89349e+06,3125.42,3125.42,3125.42,3226.32,3226.32,3226.32,215216,215216,215216,221959,221959,221959,192891,192891,192891,198398,198398,198398,1.10859e+08,1.10859e+08,1.10859e+08,9.67281,9.67281,9.67281,6.71602,6.71602,6.71602
526,4.21722e+06,4.21722e+06,4.21722e+06,3586.02,3586.02,3586.02,3492.09,3492.09,3492.09,6.25173e+06,6.25173e+06,6.25173e+06,5.89373e+06,5.89373e+06,5.89373e+06,3118.05,3118.05,3118.05,3220.83,3220.83,3220.83,214934,214934,214934,221629,221629,221629,192609,192609,192609,198142,198142,198142,1.1086e+08,1.1086e+08,1.1086e+08,9.6488,9.6488,9.6488,6.70382,6.70382,6.70382
527,4.2177e+06,4.2177e+06,4.2177e+06,3579.04,3579.04,3579.04,3487.54,3487.54,3487.54,6.25194e+06,6.25194e+06,6.25194e+06,5.89398e+06,5.89398e+06,5.89398e+06,3111.77,3111.77,3111.77,3216.38,3216.38,3216.38,214651,214651,214651,221294,221294,221294,192322,192322,192322,197885,197885,197885,1.10861e+08,1.10861e+08,1.10861e+08,9.62803,9.62803,9.62803,6.69374,6.69374,6.69374
528,4.21821e+06,4.21821e+06,4.21821e+06,3573.4,3573.4,3573.4,3484.17,3484.17,3484.17,6.25214e+06,6.25214e+06,6.25214e+06,5.89423e+06,5.89423e+06,5.89423e+06,3106.63,3106.63,3106.63,3213,3213,3213,214370,214370,214370,220956,220956,220956,192032,192032,192032,197629,197629,197629,1.10862e+08,1.10862e+08,1.10862e+08,9.61074,9.61074,9.61074,6.68587,6.68587,6.68587
529,4.21872e+06,4.21872e+06,4.21872e+06,3569.16,3569.16,3569.16,3482.03,3482.03,3482.03,6.25232e+06,6.25232e+06,6.25232e+06,5.89448e+06,5.89448e+06,5.89448e+06,3102.7,3102.7,3102.7,3210.73,3210.73,3210.73,214094,214094,214094,220621,220621,220621,191743,191743,191743,197377,197377,197377,1.10862e+08,1.10862e+08,1.10862e+08,9.5971,9.5971,9.5971,6.6803,6.6803,6.6803
530,4.21925e+06,4.21925e+06,4.21925e+06,3566.35,3566.35,3566.35,3481.12,3481.12,3481.12,6.2525e+06,6.2525e+06,6.2525e+06,5.89472e+06,5.89472e+06,5.89472e+06,3100,3100,3100,3209.59,3209.59,3209.59,213827,213827,213827,220291,220291,220291,191458,191458,191458,197131,197131,197131,1.10863e+08,1.10863e+08,1.10863e+08,9.58726,9.58726,9.58726,6.67707,6.67707,6.67707
531,4.21977e+06,4.21977e+06,4.21977e+06,3565.01,3565.01,3565.01,3481.45,3481.45,3481.45,6.25266e+06,6.25266e+06,6.25266e+06,5.89496e+06,5.89496e+06,5.89496e+06,3098.58,3098.58,3098.58,3209.58,3209.58,3209.58,213571,213571,213571,219971,219971,219971,191180,191180,191180,196896,196896,196896,1.10864e+08,1.10864e+08,1.10864e+08,9.58132,9.58132,9.58132,6.67621,6.67621,6.67621
532,4.22029e+06,4.22029e+06,4.22029e+06,3565.14,3565.14,3565.14,3482.99,3482.99,3482.99,6.2528e+06,6.2528e+06,6.2528e+06,5.89518e+06,5.89518e+06,5.89518e+06,3098.43,3098.43,3098.43,3210.68,3210.68,3210.68,213329,213329,213329,219663,219663,219663,190913,190913,190913,196672,196672,196672,1.10864e+08,1.10864e+08,1.10864e+08,9.57932,9.57932,9.57932,6.67769,6.67769,6.67769
533,4.22079e+06,4.22079e+06,4.22079e+06,3566.73,3566.73,3566.73,3485.73,3485.73,3485.73,6.25293e+06,6.25293e+06,6.25293e+06,5.89539e+06,5.89539e+06,5.89539e+06,3099.55,3099.55,3099.55,3212.89,3212.89,3212.89,213103,213103,213103,219372,219372,219372,190659,190659,190659,196463,196463,196463,1.10864e+08,1.10864e+08,1.10864e+08,9.58125,9.58125,9.58125,6.68149,6.68149,6.68149
534,4.22127e+06,4.22127e+06,4.22127e+06,3569.74,3569.74,3569.74,3489.61,3489.61,3489.61,6.25303e+06,6.25303e+06,6.25303e+06,5.89558e+06,5.89558e+06,5.89558e+06,3101.91,3101.91,3101.91,3216.15,3216.15,3216.15,212897,212897,212897,219100,219100,219100,190421,190421,190421,196271,196271,196271,1.10865e+08,1.10865e+08,1.10865e+08,9.58707,9.58707,9.58707,6.68752,6.68752,6.68752
535,4.22172e+06,4.22172e+06,4.22172e+06,3574.13,3574.13,3574.13,3494.57,3494.57,3494.57,6.2531e+06,6.2531e+06,6.2531e+06,5.89575e+06,5.89575e+06,5.89575e+06,3105.48,3105.48,3105.48,3220.41,3220.41,3220.41,212712,212712,212712,218850,218850,218850,190202,190202,190202,196097,196097,196097,1.10865e+08,1.10865e+08,1.10865e+08,9.59667,9.59667,9.59667,6.69569,6.69569,6.69569
536,4.22213e+06,4.22213e+06,4.22213e+06,3579.83,3579.83,3579.83,3500.54,3500.54,3500.54,6.25315e+06,6.25315e+06,6.25315e+06,5.8959e+06,5.8959e+06,5.8959e+06,3110.21,3110.21,3110.21,3225.62,3225.62,3225.62,212551,212551,212551,218626,218626,218626,190005,190005,190005,195945,195945,195945,1.10865e+08,1.10865e+08,1.10865e+08,9.6099,9.6099,9.6099,6.70589,6.70589,6.70589
537,4.2225e+06,4.2225e+06,4.2225e+06,3586.77,3586.77,3586.77,3507.43,3507.43,3507.43,6.25318e+06,6.25318e+06,6.25318e+06,5.89603e+06,5.89603e+06,5.89603e+06,3116.02,3116.02,3116.02,3231.69,3231.69,3231.69,212414,212414,212414,218428,218428,218428,189830,189830,189830,195814,195814,195814,1.10865e+08,1.10865e+08,1.10865e+08,9.62658,9.62658,9.62658,6.71794,6.71794,6.71794
538,4.22283e+06,4.22283e+06,4.22283e+06,3594.84,3594.84,3594.84,3515.14,3515.14,3515.14,6.25317e+06,6.25317e+06,6.25317e+06,5.89614e+06,5.89614e+06,5.89614e+06,3122.83,3122.83,3122.83,3238.54,3238.54,3238.54,212303,212303,212303,218260,218260,218260,189681,189681,189681,195707,195707,195707,1.10864e+08,1.10864e+08,1.10864e+08,9.64646,9.64646,9.64646,6.73169,6.73169,6.73169
539,4.2231e+06,4.2231e+06,4.2231e+06,3603.93,3603.93,3603.93,3523.57,3523.57,3523.57,6.25314e+06,6.25314e+06,6.25314e+06,5.89621e+06,5.89621e+06,5.89621e+06,3130.56,3130.56,3130.56,3246.06,3246.06,3246.06,212219,212219,212219,218123,218123,218123,189558,189558,189558,195625,195625,195625,1.10864e+08,1.10864e+08,1.10864e+08,9.66927,9.66927,9.66927,6.74693,6.74693,6.74693
540,4.22332e+06,4.22332e+06,4.22332e+06,3613.91,3613.91,3613.91,3532.59,3532.59,3532.59,6.25308e+06,6.25308e+06,6.25308e+06,5.89626e+06,5.89626e+06,5.89626e+06,3139.09,3139.09,3139.09,3254.16,3254.16,3254.16,212163,212163,212163,218018,218018,218018,189463,189463,189463,195567,195567,195567,1.10863e+08,1.10863e+08,1.10863e+08,9.6947,9.6947,9.6947,6.76345,6.76345,6.76345
541,4.22348e+06,4.22348e+06,4.22348e+06,3624.66,3624.66,3624.66,3542.07,3542.07,3542.07,6.25299e+06,6.25299e+06,6.25299e+06,5.89628e+06,5.89628e+06,5.89628e+06,3148.31,3148.31,3148.31,3262.72,3262.72,3262.72,212134,212134,212134,217946,217946,217946,189396,189396,189396,195534,195534,195534,1.10862e+08,1.10862e+08,1.10862e+08,9.7224,9.7224,9.7224,6.78101,6.78101,6.78101
542,4.22357e+06,4.22357e+06,4.22357e+06,3636.02,3636.02,3636.02,3551.88,3551.88,3551.88,6.25287e+06,6.25287e+06,6.25287e+06,5.89628e+06,5.89628e+06,5.89628e+06,3158.09,3158.09,3158.09,3271.61,3271.61,3271.61,212133,212133,212133,217907,217907,217907,189358,189358,189358,195527,195527,195527,1.10861e+08,1.10861e+08,1.10861e+08,9.75198,9.75198,9.75198,6.79937,6.79937,6.79937
543,4.2236e+06,4.2236e+06,4.2236e+06,3647.83,3647.83,3647.83,3561.89,3561.89,3561.89,6.25272e+06,6.25272e+06,6.25272e+06,5.89624e+06,5.89624e+06,5.89624e+06,3168.29,3168.29,3168.29,3280.71,3280.71,3280.71,212158,212158,212158,217901,217901,217901,189349,189349,189349,195544,195544,195544,1.1086e+08,1.1086e+08,1.1086e+08,9.78303,9.78303,9.78303,6.81825,6.81825,6.81825
544,4.22357e+06,4.22357e+06,4.22357e+06,3659.93,3659.93,3659.93,3571.93,3571.93,3571.93,6.25255e+06,6.25255e+06,6.25255e+06,5.89618e+06,5.89618e+06,5.89618e+06,3178.78,3178.78,3178.78,3289.88,3289.88,3289.88,212210,212210,212210,217928,217928,217928,189368,189368,189368,195586,195586,195586,1.10859e+08,1.10859e+08,1.10859e+08,9.81514,9.81514,9.81514,6.83739,6.83739,6.83739
545,4.22347e+06,4.22347e+06,4.22347e+06,3672.16,3672.16,3672.16,3581.88,3581.88,3581.88,6.25236e+06,6.25236e+06,6.25236e+06,5.89609e+06,5.89609e+06,5.89609e+06,3189.41,3189.41,3189.41,3299,3299,3299,212286,212286,212286,217987,217987,217987,189415,189415,189415,195650,195650,195650,1.10858e+08,1.10858e+08,1.10858e+08,9.84784,9.84784,9.84784,6.85652,6.85652,6.85652
546,4.2233e+06,4.2233e+06,4.2233e+06,3684.33,3684.33,3684.33,3591.58,3591.58,3591.58,6.25214e+06,6.25214e+06,6.25214e+06,5.89597e+06,5.89597e+06,5.89597e+06,3200.04,3200.04,3200.04,3307.94,3307.94,3307.94,212385,212385,212385,218076,218076,218076,189488,189488,189488,195735,195735,195735,1.10856e+08,1.10856e+08,1.10856e+08,9.88069,9.88069,9.88069,6.87535,6.87535,6.87535
547,4.22307e+06,4.22307e+06,4.22307e+06,3696.28,3696.28,3696.28,3600.89,3600.89,3600.89,6.2519e+06,6.2519e+06,6.2519e+06,5.89583e+06,5.89583e+06,5.89583e+06,3210.5,3210.5,3210.5,3316.55,3316.55,3316.55,212506,212506,212506,218194,218194,218194,189587,189587,189587,195841,195841,195841,1.10854e+08,1.10854e+08,1.10854e+08,9.91322,9.91322,9.91322,6.89361,6.89361,6.89361
548,4.22278e+06,4.22278e+06,4.22278e+06,3707.83,3707.83,3707.83,3609.67,3609.67,3609.67,6.25165e+06,6.25165e+06,6.25165e+06,5.89566e+06,5.89566e+06,5.89566e+06,3220.65,3220.65,3220.65,3324.72,3324.72,3324.72,212646,212646,212646,218338,218338,218338,189709,189709,189709,195965,195965,195965,1.10852e+08,1.10852e+08,1.10852e+08,9.94497,9.94497,9.94497,6.91104,6.91104,6.91104
549,4.22244e+06,4.22244e+06,4.22244e+06,3718.82,3718.82,3718.82,3617.8,3617.8,3617.8,6.25138e+06,6.25138e+06,6.25138e+06,5.89548e+06,5.89548e+06,5.89548e+06,3230.35,3230.35,3230.35,3332.33,3332.33,3332.33,212802,212802,212802,218506,218506,218506,189853,189853,189853,196104,196104,196104,1.1085e+08,1.1085e+08,1.1085e+08,9.97548,9.97548,9.97548,6.92737,6.92737,6.92737
550,4.22204e+06,4.22204e+06,4.22204e+06,3729.09,3729.09,3729.09,3625.15,3625.15,3625.15,6.25109e+06,6.25109e+06,6.25109e+06,5.89527e+06,5.89527e+06,5.89527e+06,3239.46,3239.46,3239.46,3339.25,3339.25,3339.25,212972,212972,212972,218696,218696,218696,190016,190016,190016,196257,196257,196257,1.10848e+08,1.10848e+08,1.10848e+08,10.0043,10.0043,10.0043,6.94236,6.94236,6.94236
551,4.22159e+06,4.22159e+06,4.22159e+06,3738.49,3738.49,3738.49,3631.61,3631.61,3631.61,6.2508e+06,6.2508e+06,6.2508e+06,5.89505e+06,5.89505e+06,5.89505e+06,3247.84,3247.84,3247.84,3345.39,3345.39,3345.39,213154,213154,213154,218903,218903,218903,190195,190195,190195,196420,196420,196420,1.10846e+08,1.10846e+08,1.10846e+08,10.0311,10.0311,10.0311,6.95578,6.95578,6.95578
552,4.22109e+06,4.22109e+06,4.22109e+06,3746.89,3746.89,3746.89,3637.08,3637.08,3637.08,6.25051e+06,6.25051e+06,6.25051e+06,5.89482e+06,5.89482e+06,5.89482e+06,3255.37,3255.37,3255.37,3350.65,3350.65,3350.65,213343,213343,213343,219126,219126,219126,190387,190387,190387,196592,196592,196592,1.10843e+08,1.10843e+08,1.10843e+08,10.0553,10.0553,10.0553,6.96743,6.96743,6.96743
553,4.22056e+06,4.22056e+06,4.22056e+06,3754.15,3754.15,3754.15,3641.48,3641.48,3641.48,6.25021e+06,6.25021e+06,6.25021e+06,5.89457e+06,5.89457e+06,5.89457e+06,3261.94,3261.94,3261.94,3354.95,3354.95,3354.95,213537,213537,213537,219359,219359,219359,190590,190590,190590,196768,196768,196768,1.10841e+08,1.10841e+08,1.10841e+08,10.0767,10.0767,10.0767,6.97713,6.97713,6.97713
554,4.22e+06,4.22e+06,4.22e+06,3760.17,3760.17,3760.17,3644.73,3644.73,3644.73,6.24991e+06,6.24991e+06,6.24991e+06,5.89432e+06,5.89432e+06,5.89432e+06,3267.46,3267.46,3267.46,3358.22,3358.22,3358.22,213732,213732,213732,219600,219600,219600,190800,190800,190800,196947,196947,196947,1.10838e+08,1.10838e+08,1.10838e+08,10.095,10.095,10.095,6.98474,6.98474,6.98474
555,4.21942e+06,4.21942e+06,4.21942e+06,3764.87,3764.87,3764.87,3646.8,3646.8,3646.8,6.24962e+06,6.24962e+06,6.24962e+06,5.89407e+06,5.89407e+06,5.89407e+06,3271.85,3271.85,3271.85,3360.42,3360.42,3360.42,213926,213926,213926,219844,219844,219844,191014,191014,191014,197126,197126,197126,1.10835e+08,1.10835e+08,1.10835e+08,10.1098,10.1098,10.1098,6.99014,6.99014,6.99014
556,4.21882e+06,4.21882e+06,4.21882e+06,3768.17,3768.17,3768.17,3647.64,3647.64,3647.64,6.24933e+06,6.24933e+06,6.24933e+06,5.89381e+06,5.89381e+06,5.89381e+06,3275.04,3275.04,3275.04,3361.52,3361.52,3361.52,214115,214115,214115,220088,220088,220088,191228,191228,191228,197300,197300,197300,1.10832e+08,1.10832e+08,1.10832e+08,10.1211,10.1211,10.1211,6.99324,6.99324,6.99324
557,4.21821e+06,4.21821e+06,4.21821e+06,3770.04,3770.04,3770.04,3647.25,3647.25,3647.25,6.24905e+06,6.24905e+06,6.24905e+06,5.89355e+06,5.89355e+06,5.89355e+06,3276.99,3276.99,3276.99,3361.5,3361.5,3361.5,214296,214296,214296,220328,220328,220328,191440,191440,191440,197468,197468,197468,1.10829e+08,1.10829e+08,1.10829e+08,10.1285,10.1285,10.1285,6.994,6.994,6.994
558,4.2176e+06,4.2176e+06,4.2176e+06,3770.45,3770.45,3770.45,3645.64,3645.64,3645.64,6.24879e+06,6.24879e+06,6.24879e+06,5.8933e+06,5.8933e+06,5.8933e+06,3277.68,3277.68,3277.68,3360.35,3360.35,3360.35,214466,214466,214466,220560,220560,220560,191645,191645,191645,197627,197627,197627,1.10825e+08,1.10825e+08,1.10825e+08,10.132,10.132,10.132,6.99242,6.99242,6.99242
559,4.21699e+06,4.21699e+06,4.21699e+06,3769.4,3769.4,3769.4,3642.84,3642.84,3642.84,6.24854e+06,6.24854e+06,6.24854e+06,5.89306e+06,5.89306e+06,5.89306e+06,3277.11,3277.11,3277.11,3358.11,3358.11,3358.11,214622,214622,214622,220781,220781,220781,191842,191842,191842,197774,197774,197774,1.10822e+08,1.10822e+08,1.10822e+08,10.1316,10.1316,10.1316,6.98852,6.98852,6.98852
560,4.2164e+06,4.2164e+06,4.2164e+06,3766.93,3766.93,3766.93,3638.88,3638.88,3638.88,6.2483e+06,6.2483e+06,6.2483e+06,5.89283e+06,5.89283e+06,5.89283e+06,3275.29,3275.29,3275.29,3354.82,3354.82,3354.82,214762,214762,214762,220987,220987,220987,192026,192026,192026,197907,197907,197907,1.10818e+08,1.10818e+08,1.10818e+08,10.1274,10.1274,10.1274,6.98238,6.98238,6.98238
561,4.21583e+06,4.21583e+06,4.21583e+06,3763.07,3763.07,3763.07,3633.85,3633.85,3633.85,6.24809e+06,6.24809e+06,6.24809e+06,5.89261e+06,5.89261e+06,5.89261e+06,3272.26,3272.26,3272.26,3350.52,3350.52,3350.52,214883,214883,214883,221175,221175,221175,192195,192195,192195,198023,198023,198023,1.10815e+08,1.10815e+08,1.10815e+08,10.1193,10.1193,10.1193,6.97409,6.97409,6.97409
562,4.21528e+06,4.21528e+06,4.21528e+06,3757.9,3757.9,3757.9,3627.81,3627.81,3627.81,6.2479e+06,6.2479e+06,6.2479e+06,5.89241e+06,5.89241e+06,5.89241e+06,3268.08,3268.08,3268.08,3345.29,3345.29,3345.29,214984,214984,214984,221342,221342,221342,192347,192347,192347,198121,198121,198121,1.10811e+08,1.10811e+08,1.10811e+08,10.1076,10.1076,10.1076,6.9638,6.9638,6.9638
563,4.21477e+06,4.21477e+06,4.21477e+06,3751.51,3751.51,3751.51,3620.88,3620.88,3620.88,6.24774e+06,6.24774e+06,6.24774e+06,5.89222e+06,5.89222e+06,5.89222e+06,3262.83,3262.83,3262.83,3339.22,3339.22,3339.22,215062,215062,215062,221485,221485,221485,192479,192479,192479,198200,198200,198200,1.10807e+08,1.10807e+08,1.10807e+08,10.0925,10.0925,10.0925,6.95168,6.95168,6.95168
564,4.21429e+06,4.21429e+06,4.21429e+06,3744.01,3744.01,3744.01,3613.16,3613.16,3613.16,6.24759e+06,6.24759e+06,6.24759e+06,5.89205e+06,5.89205e+06,5.89205e+06,3256.59,3256.59,3256.59,3332.4,3332.4,3332.4,215118,215118,215118,221604,221604,221604,192589,192589,192589,198257,198257,198257,1.10803e+08,1.10803e+08,1.10803e+08,10.0743,10.0743,10.0743,6.93792,6.93792,6.93792
565,4.21386e+06,4.21386e+06,4.21386e+06,3735.54,3735.54,3735.54,3604.77,3604.77,3604.77,6.24747e+06,6.24747e+06,6.24747e+06,5.89191e+06,5.89191e+06,5.89191e+06,3249.48,3249.48,3249.48,3324.96,3324.96,3324.96,215148,215148,215148,221695,221695,221695,192676,192676,192676,198292,198292,198292,1.10799e+08,1.10799e+08,1.10799e+08,10.0532,10.0532,10.0532,6.92275,6.92275,6.92275
566,4.21347e+06,4.21347e+06,4.21347e+06,3726.22,3726.22,3726.22,3595.86,3595.86,3595.86,6.24738e+06,6.24738e+06,6.24738e+06,5.89178e+06,5.89178e+06,5.89178e+06,3241.61,3241.61,3241.61,3317,3317,3317,215154,215154,215154,221758,221758,221758,192739,192739,192739,198305,198305,198305,1.10795e+08,1.10795e+08,1.10795e+08,10.0296,10.0296,10.0296,6.90641,6.90641,6.90641
567,4.21313e+06,4.21313e+06,4.21313e+06,3716.22,3716.22,3716.22,3586.55,3586.55,3586.55,6.24731e+06,6.24731e+06,6.24731e+06,5.89168e+06,5.89168e+06,5.89168e+06,3233.12,3233.12,3233.12,3308.66,3308.66,3308.66,215135,215135,215135,221792,221792,221792,192777,192777,192777,198295,198295,198295,1.10791e+08,1.10791e+08,1.10791e+08,10.0039,10.0039,10.0039,6.88916,6.88916,6.88916
568,4.21284e+06,4.21284e+06,4.21284e+06,3705.69,3705.69,3705.69,3577.01,3577.01,3577.01,6.24726e+06,6.24726e+06,6.24726e+06,5.8916e+06,5.8916e+06,5.8916e+06,3224.16,3224.16,3224.16,3300.06,3300.06,3300.06,215091,215091,215091,221796,221796,221796,192790,192790,192790,198263,198263,198263,1.10786e+08,1.10786e+08,1.10786e+08,9.97655,9.97655,9.97655,6.87128,6.87128,6.87128
569,4.2126e+06,4.2126e+06,4.2126e+06,3694.82,3694.82,3694.82,3567.36,3567.36,3567.36,6.24724e+06,6.24724e+06,6.24724e+06,5.89154e+06,5.89154e+06,5.89154e+06,3214.85,3214.85,3214.85,3291.34,3291.34,3291.34,215023,215023,215023,221772,221772,221772,192777,192777,192777,198208,198208,198208,1.10782e+08,1.10782e+08,1.10782e+08,9.948,9.948,9.948,6.85305,6.85305,6.85305
