time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,4.63054e+06,4.63054e+06,4.63054e+06,3280.27,3280.27,3280.27,3337.13,3337.13,3337.13,1.17662e+07,1.17662e+07,1.17662e+07,1.20039e+07,1.20039e+07,1.20039e+07,2603.14,2603.14,2603.14,2595.83,2595.83,2595.83,150935,150935,150935,148480,148480,148480,117833,117833,117833,117420,117420,117420,9.80771e+07,9.80771e+07,9.80771e+07,3.1812,3.1812,3.1812,3.98884,3.98884,3.98884
876,4.62991e+06,4.62991e+06,4.62991e+06,3270.98,3270.98,3270.98,3327.35,3327.35,3327.35,1.17656e+07,1.17656e+07,1.17656e+07,1.20034e+07,1.20034e+07,1.20034e+07,2596.02,2596.02,2596.02,2588.46,2588.46,2588.46,151161,151161,151161,148695,148695,148695,118003,118003,118003,117595,117595,117595,9.80788e+07,9.80788e+07,9.80788e+07,3.17334,3.17334,3.17334,3.97859,3.97859,3.97859
877,4.62934e+06,4.62934e+06,4.62934e+06,3259.76,3259.76,3259.76,3315.58,3315.58,3315.58,1.1765e+07,1.1765e+07,1.1765e+07,1.20029e+07,1.20029e+07,1.20029e+07,2587.34,2587.34,2587.34,2579.5,2579.5,2579.5,151341,151341,151341,148866,148866,148866,118140,118140,118140,117735,117735,117735,9.80806e+07,9.80806e+07,9.80806e+07,3.16352,3.16352,3.16352,3.96586,3.96586,3.96586
878,4.62886e+06,4.62886e+06,4.62886e+06,3246.8,3246.8,3246.8,3302.02,3302.02,3302.02,1.17645e+07,1.17645e+07,1.17645e+07,1.20025e+07,1.20025e+07,1.20025e+07,2577.25,2577.25,2577.25,2569.11,2569.11,2569.11,151472,151472,151472,148991,148991,148991,118241,118241,118241,117838,117838,117838,9.80824e+07,9.80824e+07,9.80824e+07,3.1519,3.1519,3.1519,3.95083,3.95083,3.95083
879,4.62846e+06,4.62846e+06,4.62846e+06,3232.31,3232.31,3232.31,3286.87,3286.87,3286.87,1.1764e+07,1.1764e+07,1.1764e+07,1.20021e+07,1.20021e+07,1.20021e+07,2565.89,2565.89,2565.89,2557.46,2557.46,2557.46,151554,151554,151554,149069,149069,149069,118305,118305,118305,117903,117903,117903,9.80842e+07,9.80842e+07,9.80842e+07,3.13868,3.13868,3.13868,3.93377,3.93377,3.93377
880,4.62816e+06,4.62816e+06,4.62816e+06,3216.52,3216.52,3216.52,3270.39,3270.39,3270.39,1.17636e+07,1.17636e+07,1.17636e+07,1.20017e+07,1.20017e+07,1.20017e+07,2553.47,2553.47,2553.47,2544.72,2544.72,2544.72,151584,151584,151584,149097,149097,149097,118329,118329,118329,117928,117928,117928,9.80861e+07,9.80861e+07,9.80861e+07,3.12406,3.12406,3.12406,3.91494,3.91494,3.91494
881,4.62797e+06,4.62797e+06,4.62797e+06,3199.69,3199.69,3199.69,3252.83,3252.83,3252.83,1.17632e+07,1.17632e+07,1.17632e+07,1.20014e+07,1.20014e+07,1.20014e+07,2540.16,2540.16,2540.16,2531.1,2531.1,2531.1,151563,151563,151563,149076,149076,149076,118315,118315,118315,117912,117912,117912,9.8088e+07,9.8088e+07,9.8088e+07,3.10828,3.10828,3.10828,3.89463,3.89463,3.89463
882,4.62788e+06,4.62788e+06,4.62788e+06,3182.07,3182.07,3182.07,3234.46,3234.46,3234.46,1.17629e+07,1.17629e+07,1.17629e+07,1.20012e+07,1.20012e+07,1.20012e+07,2526.19,2526.19,2526.19,2516.79,2516.79,2516.79,151490,151490,151490,149006,149006,149006,118261,118261,118261,117858,117858,117858,9.80899e+07,9.80899e+07,9.80899e+07,3.09159,3.09159,3.09159,3.87316,3.87316,3.87316
883,4.6279e+06,4.6279e+06,4.6279e+06,3163.94,3163.94,3163.94,3215.55,3215.55,3215.55,1.17625e+07,1.17625e+07,1.17625e+07,1.20009e+07,1.20009e+07,1.20009e+07,2511.75,2511.75,2511.75,2502.02,2502.02,2502.02,151368,151368,151368,148889,148889,148889,118170,118170,118170,117764,117764,117764,9.80917e+07,9.80917e+07,9.80917e+07,3.07424,3.07424,3.07424,3.85085,3.85085,3.85085
884,4.62804e+06,4.62804e+06,4.62804e+06,3145.57,3145.57,3145.57,3196.4,3196.4,3196.4,1.17623e+07,1.17623e+07,1.17623e+07,1.20007e+07,1.20007e+07,1.20007e+07,2497.07,2497.07,2497.07,2487,2487,2487,151198,151198,151198,148726,148726,148726,118042,118042,118042,117632,117632,117632,9.80936e+07,9.80936e+07,9.80936e+07,3.0565,3.0565,3.0565,3.82804,3.82804,3.82804
885,4.62829e+06,4.62829e+06,4.62829e+06,3127.24,3127.24,3127.24,3177.27,3177.27,3177.27,1.1762e+07,1.1762e+07,1.1762e+07,1.20006e+07,1.20006e+07,1.20006e+07,2482.37,2482.37,2482.37,2471.95,2471.95,2471.95,150983,150983,150983,148519,148519,148519,117879,117879,117879,117465,117465,117465,9.80955e+07,9.80955e+07,9.80955e+07,3.03863,3.03863,3.03863,3.80507,3.80507,3.80507
886,4.62865e+06,4.62865e+06,4.62865e+06,3109.2,3109.2,3109.2,3158.45,3158.45,3158.45,1.17618e+07,1.17618e+07,1.17618e+07,1.20004e+07,1.20004e+07,1.20004e+07,2467.84,2467.84,2467.84,2457.09,2457.09,2457.09,150727,150727,150727,148272,148272,148272,117684,117684,117684,117265,117265,117265,9.80974e+07,9.80974e+07,9.80974e+07,3.02089,3.02089,3.02089,3.78225,3.78225,3.78225
887,4.62912e+06,4.62912e+06,4.62912e+06,3091.71,3091.71,3091.71,3140.18,3140.18,3140.18,1.17616e+07,1.17616e+07,1.17616e+07,1.20003e+07,1.20003e+07,1.20003e+07,2453.71,2453.71,2453.71,2442.61,2442.61,2442.61,150432,150432,150432,147990,147990,147990,117459,117459,117459,117035,117035,117035,9.80992e+07,9.80992e+07,9.80992e+07,3.00354,3.00354,3.00354,3.75992,3.75992,3.75992
888,4.6297e+06,4.6297e+06,4.6297e+06,3075.02,3075.02,3075.02,3122.73,3122.73,3122.73,1.17615e+07,1.17615e+07,1.17615e+07,1.20002e+07,1.20002e+07,1.20002e+07,2440.16,2440.16,2440.16,2428.72,2428.72,2428.72,150104,150104,150104,147675,147675,147675,117208,117208,117208,116778,116778,116778,9.81011e+07,9.81011e+07,9.81011e+07,2.98682,2.98682,2.98682,3.73838,3.73838,3.73838
889,4.63037e+06,4.63037e+06,4.63037e+06,3059.36,3059.36,3059.36,3106.32,3106.32,3106.32,1.17613e+07,1.17613e+07,1.17613e+07,1.20002e+07,1.20002e+07,1.20002e+07,2427.38,2427.38,2427.38,2415.59,2415.59,2415.59,149747,149747,149747,147332,147332,147332,116935,116935,116935,116498,116498,116498,9.81029e+07,9.81029e+07,9.81029e+07,2.97096,2.97096,2.97096,3.71792,3.71792,3.71792
890,4.63113e+06,4.63113e+06,4.63113e+06,3044.94,3044.94,3044.94,3091.17,3091.17,3091.17,1.17612e+07,1.17612e+07,1.17612e+07,1.20001e+07,1.20001e+07,1.20001e+07,2415.55,2415.55,2415.55,2403.4,2403.4,2403.4,149366,149366,149366,146968,146968,146968,116643,116643,116643,116198,116198,116198,9.81047e+07,9.81047e+07,9.81047e+07,2.95617,2.95617,2.95617,3.6988,3.6988,3.6988
891,4.63198e+06,4.63198e+06,4.63198e+06,3031.95,3031.95,3031.95,3077.48,3077.48,3077.48,1.17611e+07,1.17611e+07,1.17611e+07,1.20001e+07,1.20001e+07,1.20001e+07,2404.8,2404.8,2404.8,2392.3,2392.3,2392.3,148967,148967,148967,146586,146586,146586,116336,116336,116336,115883,115883,115883,9.81065e+07,9.81065e+07,9.81065e+07,2.94265,2.94265,2.94265,3.68128,3.68128,3.68128
892,4.6329e+06,4.6329e+06,4.6329e+06,3020.55,3020.55,3020.55,3065.4,3065.4,3065.4,1.1761e+07,1.1761e+07,1.1761e+07,1.2e+07,1.2e+07,1.2e+07,2395.29,2395.29,2395.29,2382.44,2382.44,2382.44,148556,148556,148556,146193,146193,146193,116019,116019,116019,115558,115558,115558,9.81082e+07,9.81082e+07,9.81082e+07,2.93058,2.93058,2.93058,3.66557,3.66557,3.66557
893,4.63388e+06,4.63388e+06,4.63388e+06,3010.89,3010.89,3010.89,3055.11,3055.11,3055.11,1.17608e+07,1.17608e+07,1.17608e+07,1.2e+07,1.2e+07,1.2e+07,2387.13,2387.13,2387.13,2373.92,2373.92,2373.92,148138,148138,148138,145794,145794,145794,115696,115696,115696,115226,115226,115226,9.81099e+07,9.81099e+07,9.81099e+07,2.92011,2.92011,2.92011,3.65187,3.65187,3.65187
894,4.63491e+06,4.63491e+06,4.63491e+06,3003.1,3003.1,3003.1,3046.7,3046.7,3046.7,1.17607e+07,1.17607e+07,1.17607e+07,1.19999e+07,1.19999e+07,1.19999e+07,2380.42,2380.42,2380.42,2366.85,2366.85,2366.85,147720,147720,147720,145394,145394,145394,115372,115372,115372,114893,114893,114893,9.81116e+07,9.81116e+07,9.81116e+07,2.91138,2.91138,2.91138,3.64035,3.64035,3.64035
895,4.63598e+06,4.63598e+06,4.63598e+06,2997.28,2997.28,2997.28,3040.3,3040.3,3040.3,1.17606e+07,1.17606e+07,1.17606e+07,1.19998e+07,1.19998e+07,1.19998e+07,2375.25,2375.25,2375.25,2361.31,2361.31,2361.31,147306,147306,147306,145000,145000,145000,115051,115051,115051,114562,114562,114562,9.81133e+07,9.81133e+07,9.81133e+07,2.90449,2.90449,2.90449,3.63113,3.63113,3.63113
896,4.63708e+06,4.63708e+06,4.63708e+06,2993.5,2993.5,2993.5,3035.96,3035.96,3035.96,1.17605e+07,1.17605e+07,1.17605e+07,1.19998e+07,1.19998e+07,1.19998e+07,2371.68,2371.68,2371.68,2357.36,2357.36,2357.36,146902,146902,146902,144617,144617,144617,114737,114737,114737,114238,114238,114238,9.81149e+07,9.81149e+07,9.81149e+07,2.89953,2.89953,2.89953,3.62434,3.62434,3.62434
897,4.63819e+06,4.63819e+06,4.63819e+06,2991.8,2991.8,2991.8,3033.75,3033.75,3033.75,1.17603e+07,1.17603e+07,1.17603e+07,1.19997e+07,1.19997e+07,1.19997e+07,2369.75,2369.75,2369.75,2355.05,2355.05,2355.05,146514,146514,146514,144249,144249,144249,114435,114435,114435,113925,113925,113925,9.81165e+07,9.81165e+07,9.81165e+07,2.89656,2.89656,2.89656,3.62003,3.62003,3.62003
898,4.6393e+06,4.6393e+06,4.6393e+06,2992.21,2992.21,2992.21,3033.67,3033.67,3033.67,1.17601e+07,1.17601e+07,1.17601e+07,1.19996e+07,1.19996e+07,1.19996e+07,2369.49,2369.49,2369.49,2354.39,2354.39,2354.39,146147,146147,146147,143903,143903,143903,114149,114149,114149,113627,113627,113627,9.81181e+07,9.81181e+07,9.81181e+07,2.89562,2.89562,2.89562,3.61826,3.61826,3.61826
899,4.64041e+06,4.64041e+06,4.64041e+06,2994.74,2994.74,2994.74,3035.73,3035.73,3035.73,1.176e+07,1.176e+07,1.176e+07,1.19994e+07,1.19994e+07,1.19994e+07,2370.89,2370.89,2370.89,2355.39,2355.39,2355.39,145806,145806,145806,143583,143583,143583,113883,113883,113883,113349,113349,113349,9.81197e+07,9.81197e+07,9.81197e+07,2.89672,2.89672,2.89672,3.61905,3.61905,3.61905
900,4.64148e+06,4.64148e+06,4.64148e+06,2999.34,2999.34,2999.34,3039.9,3039.9,3039.9,1.17597e+07,1.17597e+07,1.17597e+07,1.19992e+07,1.19992e+07,1.19992e+07,2373.95,2373.95,2373.95,2358.03,2358.03,2358.03,145496,145496,145496,143294,143294,143294,113640,113640,113640,113094,113094,113094,9.81212e+07,9.81212e+07,9.81212e+07,2.89985,2.89985,2.89985,3.62236,3.62236,3.62236
901,4.64253e+06,4.64253e+06,4.64253e+06,3005.97,3005.97,3005.97,3046.12,3046.12,3046.12,1.17595e+07,1.17595e+07,1.17595e+07,1.1999e+07,1.1999e+07,1.1999e+07,2378.62,2378.62,2378.62,2362.27,2362.27,2362.27,145220,145220,145220,143039,143039,143039,113423,113423,113423,112864,112864,112864,9.81227e+07,9.81227e+07,9.81227e+07,2.90498,2.90498,2.90498,3.62817,3.62817,3.62817
902,4.64352e+06,4.64352e+06,4.64352e+06,3014.56,3014.56,3014.56,3054.32,3054.32,3054.32,1.17592e+07,1.17592e+07,1.17592e+07,1.19988e+07,1.19988e+07,1.19988e+07,2384.85,2384.85,2384.85,2368.05,2368.05,2368.05,144983,144983,144983,142822,142822,142822,113236,113236,113236,112664,112664,112664,9.81242e+07,9.81242e+07,9.81242e+07,2.91204,2.91204,2.91204,3.63638,3.63638,3.63638
903,4.64446e+06,4.64446e+06,4.64446e+06,3024.99,3024.99,3024.99,3064.37,3064.37,3064.37,1.17589e+07,1.17589e+07,1.17589e+07,1.19985e+07,1.19985e+07,1.19985e+07,2392.55,2392.55,2392.55,2375.3,2375.3,2375.3,144787,144787,144787,142647,142647,142647,113081,113081,113081,112495,112495,112495,9.81257e+07,9.81257e+07,9.81257e+07,2.92095,2.92095,2.92095,3.6469,3.6469,3.6469
904,4.64532e+06,4.64532e+06,4.64532e+06,3037.15,3037.15,3037.15,3076.17,3076.17,3076.17,1.17585e+07,1.17585e+07,1.17585e+07,1.19982e+07,1.19982e+07,1.19982e+07,2401.65,2401.65,2401.65,2383.92,2383.92,2383.92,144635,144635,144635,142515,142515,142515,112960,112960,112960,112360,112360,112360,9.81272e+07,9.81272e+07,9.81272e+07,2.93159,2.93159,2.93159,3.65957,3.65957,3.65957
905,4.64611e+06,4.64611e+06,4.64611e+06,3050.87,3050.87,3050.87,3089.54,3089.54,3089.54,1.17581e+07,1.17581e+07,1.17581e+07,1.19978e+07,1.19978e+07,1.19978e+07,2412.01,2412.01,2412.01,2393.79,2393.79,2393.79,144530,144530,144530,142430,142430,142430,112875,112875,112875,112260,112260,112260,9.81287e+07,9.81287e+07,9.81287e+07,2.94385,2.94385,2.94385,3.67425,3.67425,3.67425
906,4.64681e+06,4.64681e+06,4.64681e+06,3066,3066,3066,3104.32,3104.32,3104.32,1.17577e+07,1.17577e+07,1.17577e+07,1.19974e+07,1.19974e+07,1.19974e+07,2423.51,2423.51,2423.51,2404.78,2404.78,2404.78,144472,144472,144472,142392,142392,142392,112827,112827,112827,112198,112198,112198,9.81302e+07,9.81302e+07,9.81302e+07,2.95756,2.95756,2.95756,3.69072,3.69072,3.69072
907,4.64741e+06,4.64741e+06,4.64741e+06,3082.32,3082.32,3082.32,3120.31,3120.31,3120.31,1.17573e+07,1.17573e+07,1.17573e+07,1.1997e+07,1.1997e+07,1.1997e+07,2436,2436,2436,2416.74,2416.74,2416.74,144463,144463,144463,142402,142402,142402,112817,112817,112817,112172,112172,112172,9.81317e+07,9.81317e+07,9.81317e+07,2.97255,2.97255,2.97255,3.70878,3.70878,3.70878
908,4.64791e+06,4.64791e+06,4.64791e+06,3099.65,3099.65,3099.65,3137.29,3137.29,3137.29,1.17568e+07,1.17568e+07,1.17568e+07,1.19965e+07,1.19965e+07,1.19965e+07,2449.31,2449.31,2449.31,2429.51,2429.51,2429.51,144502,144502,144502,142461,142461,142461,112846,112846,112846,112184,112184,112184,9.81332e+07,9.81332e+07,9.81332e+07,2.98862,2.98862,2.98862,3.72818,3.72818,3.72818
909,4.64831e+06,4.64831e+06,4.64831e+06,3117.73,3117.73,3117.73,3155.02,3155.02,3155.02,1.17562e+07,1.17562e+07,1.17562e+07,1.1996e+07,1.1996e+07,1.1996e+07,2463.27,2463.27,2463.27,2442.91,2442.91,2442.91,144590,144590,144590,142567,142567,142567,112912,112912,112912,112234,112234,112234,9.81347e+07,9.81347e+07,9.81347e+07,3.00556,3.00556,3.00556,3.74864,3.74864,3.74864
910,4.64859e+06,4.64859e+06,4.64859e+06,3136.32,3136.32,3136.32,3173.25,3173.25,3173.25,1.17557e+07,1.17557e+07,1.17557e+07,1.19955e+07,1.19955e+07,1.19955e+07,2477.68,2477.68,2477.68,2456.74,2456.74,2456.74,144724,144724,144724,142721,142721,142721,113016,113016,113016,112320,112320,112320,9.81363e+07,9.81363e+07,9.81363e+07,3.02315,3.02315,3.02315,3.76988,3.76988,3.76988
911,4.64877e+06,4.64877e+06,4.64877e+06,3155.17,3155.17,3155.17,3191.73,3191.73,3191.73,1.17551e+07,1.17551e+07,1.17551e+07,1.19949e+07,1.19949e+07,1.19949e+07,2492.34,2492.34,2492.34,2470.81,2470.81,2470.81,144903,144903,144903,142919,142919,142919,113155,113155,113155,112441,112441,112441,9.81378e+07,9.81378e+07,9.81378e+07,3.04113,3.04113,3.04113,3.79161,3.79161,3.79161
912,4.64883e+06,4.64883e+06,4.64883e+06,3174.01,3174.01,3174.01,3210.18,3210.18,3210.18,1.17545e+07,1.17545e+07,1.17545e+07,1.19943e+07,1.19943e+07,1.19943e+07,2507.04,2507.04,2507.04,2484.91,2484.91,2484.91,145125,145125,145125,143160,143160,143160,113329,113329,113329,112596,112596,112596,9.81395e+07,9.81395e+07,9.81395e+07,3.05926,3.05926,3.05926,3.81349,3.81349,3.81349
913,4.64878e+06,4.64878e+06,4.64878e+06,3192.56,3192.56,3192.56,3228.32,3228.32,3228.32,1.17538e+07,1.17538e+07,1.17538e+07,1.19937e+07,1.19937e+07,1.19937e+07,2521.57,2521.57,2521.57,2498.83,2498.83,2498.83,145387,145387,145387,143440,143440,143440,113534,113534,113534,112782,112782,112782,9.81411e+07,9.81411e+07,9.81411e+07,3.07728,3.07728,3.07728,3.83521,3.83521,3.83521
914,4.64863e+06,4.64863e+06,4.64863e+06,3210.56,3210.56,3210.56,3245.88,3245.88,3245.88,1.17532e+07,1.17532e+07,1.17532e+07,1.1993e+07,1.1993e+07,1.1993e+07,2535.71,2535.71,2535.71,2512.34,2512.34,2512.34,145684,145684,145684,143756,143756,143756,113768,113768,113768,112996,112996,112996,9.81428e+07,9.81428e+07,9.81428e+07,3.09491,3.09491,3.09491,3.85644,3.85644,3.85644
915,4.64837e+06,4.64837e+06,4.64837e+06,3227.72,3227.72,3227.72,3262.59,3262.59,3262.59,1.17525e+07,1.17525e+07,1.17525e+07,1.19923e+07,1.19923e+07,1.19923e+07,2549.25,2549.25,2549.25,2525.25,2525.25,2525.25,146012,146012,146012,144103,144103,144103,114028,114028,114028,113235,113235,113235,9.81445e+07,9.81445e+07,9.81445e+07,3.1119,3.1119,3.1119,3.87684,3.87684,3.87684
916,4.64802e+06,4.64802e+06,4.64802e+06,3243.79,3243.79,3243.79,3278.18,3278.18,3278.18,1.17518e+07,1.17518e+07,1.17518e+07,1.19917e+07,1.19917e+07,1.19917e+07,2561.97,2561.97,2561.97,2537.34,2537.34,2537.34,146367,146367,146367,144477,144477,144477,114310,114310,114310,113496,113496,113496,9.81463e+07,9.81463e+07,9.81463e+07,3.12798,3.12798,3.12798,3.8961,3.8961,3.8961
917,4.64758e+06,4.64758e+06,4.64758e+06,3258.52,3258.52,3258.52,3292.39,3292.39,3292.39,1.17511e+07,1.17511e+07,1.17511e+07,1.19909e+07,1.19909e+07,1.19909e+07,2573.68,2573.68,2573.68,2548.42,2548.42,2548.42,146743,146743,146743,144872,144872,144872,114609,114609,114609,113774,113774,113774,9.81481e+07,9.81481e+07,9.81481e+07,3.14292,3.14292,3.14292,3.91391,3.91391,3.91391
918,4.64707e+06,4.64707e+06,4.64707e+06,3271.67,3271.67,3271.67,3305.01,3305.01,3305.01,1.17504e+07,1.17504e+07,1.17504e+07,1.19902e+07,1.19902e+07,1.19902e+07,2584.19,2584.19,2584.19,2558.3,2558.3,2558.3,147134,147134,147134,145283,145283,145283,114923,114923,114923,114065,114065,114065,9.81499e+07,9.81499e+07,9.81499e+07,3.15647,3.15647,3.15647,3.92998,3.92998,3.92998
919,4.64648e+06,4.64648e+06,4.64648e+06,3283.04,3283.04,3283.04,3315.81,3315.81,3315.81,1.17497e+07,1.17497e+07,1.17497e+07,1.19895e+07,1.19895e+07,1.19895e+07,2593.33,2593.33,2593.33,2566.82,2566.82,2566.82,147535,147535,147535,145704,145704,145704,115245,115245,115245,114365,114365,114365,9.81518e+07,9.81518e+07,9.81518e+07,3.16841,3.16841,3.16841,3.94405,3.94405,3.94405
920,4.64584e+06,4.64584e+06,4.64584e+06,3292.45,3292.45,3292.45,3324.63,3324.63,3324.63,1.1749e+07,1.1749e+07,1.1749e+07,1.19888e+07,1.19888e+07,1.19888e+07,2600.95,2600.95,2600.95,2573.83,2573.83,2573.83,147939,147939,147939,146128,146128,146128,115571,115571,115571,114668,114668,114668,9.81538e+07,9.81538e+07,9.81538e+07,3.17856,3.17856,3.17856,3.95586,3.95586,3.95586
921,4.64516e+06,4.64516e+06,4.64516e+06,3299.73,3299.73,3299.73,3331.29,3331.29,3331.29,1.17483e+07,1.17483e+07,1.17483e+07,1.19881e+07,1.19881e+07,1.19881e+07,2606.93,2606.93,2606.93,2579.21,2579.21,2579.21,148341,148341,148341,146551,146551,146551,115897,115897,115897,114971,114971,114971,9.81558e+07,9.81558e+07,9.81558e+07,3.18675,3.18675,3.18675,3.96524,3.96524,3.96524
922,4.64444e+06,4.64444e+06,4.64444e+06,3304.78,3304.78,3304.78,3335.7,3335.7,3335.7,1.17476e+07,1.17476e+07,1.17476e+07,1.19874e+07,1.19874e+07,1.19874e+07,2611.16,2611.16,2611.16,2582.87,2582.87,2582.87,148733,148733,148733,146965,146965,146965,116217,116217,116217,115268,115268,115268,9.81579e+07,9.81579e+07,9.81579e+07,3.19285,3.19285,3.19285,3.972,3.972,3.972
923,4.64371e+06,4.64371e+06,4.64371e+06,3307.52,3307.52,3307.52,3337.77,3337.77,3337.77,1.1747e+07,1.1747e+07,1.1747e+07,1.19867e+07,1.19867e+07,1.19867e+07,2613.58,2613.58,2613.58,2584.73,2584.73,2584.73,149111,149111,149111,147364,147364,147364,116526,116526,116526,115554,115554,115554,9.816e+07,9.816e+07,9.816e+07,3.19676,3.19676,3.19676,3.97603,3.97603,3.97603
924,4.64298e+06,4.64298e+06,4.64298e+06,3307.89,3307.89,3307.89,3337.47,3337.47,3337.47,1.17463e+07,1.17463e+07,1.17463e+07,1.19861e+07,1.19861e+07,1.19861e+07,2614.15,2614.15,2614.15,2584.77,2584.77,2584.77,149467,149467,149467,147742,147742,147742,116821,116821,116821,115824,115824,115824,9.81622e+07,9.81622e+07,9.81622e+07,3.1984,3.1984,3.1984,3.97727,3.97727,3.97727
925,4.64227e+06,4.64227e+06,4.64227e+06,3305.91,3305.91,3305.91,3334.8,3334.8,3334.8,1.17457e+07,1.17457e+07,1.17457e+07,1.19855e+07,1.19855e+07,1.19855e+07,2612.85,2612.85,2612.85,2582.97,2582.97,2582.97,149796,149796,149796,148095,148095,148095,117096,117096,117096,116076,116076,116076,9.81644e+07,9.81644e+07,9.81644e+07,3.19777,3.19777,3.19777,3.97568,3.97568,3.97568
926,4.64157e+06,4.64157e+06,4.64157e+06,3301.61,3301.61,3301.61,3329.8,3329.8,3329.8,1.17452e+07,1.17452e+07,1.17452e+07,1.19849e+07,1.19849e+07,1.19849e+07,2609.71,2609.71,2609.71,2579.36,2579.36,2579.36,150093,150093,150093,148416,148416,148416,117347,117347,117347,116303,116303,116303,9.81666e+07,9.81666e+07,9.81666e+07,3.19487,3.19487,3.19487,3.97128,3.97128,3.97128
927,4.64092e+06,4.64092e+06,4.64092e+06,3295.06,3295.06,3295.06,3322.56,3322.56,3322.56,1.17446e+07,1.17446e+07,1.17446e+07,1.19843e+07,1.19843e+07,1.19843e+07,2604.78,2604.78,2604.78,2573.99,2573.99,2573.99,150354,150354,150354,148701,148701,148701,117571,117571,117571,116503,116503,116503,9.81689e+07,9.81689e+07,9.81689e+07,3.18975,3.18975,3.18975,3.96414,3.96414,3.96414
928,4.64033e+06,4.64033e+06,4.64033e+06,3286.38,3286.38,3286.38,3313.18,3313.18,3313.18,1.17441e+07,1.17441e+07,1.17441e+07,1.19838e+07,1.19838e+07,1.19838e+07,2598.15,2598.15,2598.15,2566.96,2566.96,2566.96,150575,150575,150575,148946,148946,148946,117763,117763,117763,116673,116673,116673,9.81712e+07,9.81712e+07,9.81712e+07,3.18251,3.18251,3.18251,3.95439,3.95439,3.95439
929,4.63979e+06,4.63979e+06,4.63979e+06,3275.73,3275.73,3275.73,3301.83,3301.83,3301.83,1.17437e+07,1.17437e+07,1.17437e+07,1.19833e+07,1.19833e+07,1.19833e+07,2589.93,2589.93,2589.93,2558.37,2558.37,2558.37,150751,150751,150751,149148,149148,149148,117922,117922,117922,116809,116809,116809,9.81736e+07,9.81736e+07,9.81736e+07,3.17326,3.17326,3.17326,3.94217,3.94217,3.94217
930,4.63934e+06,4.63934e+06,4.63934e+06,3263.27,3263.27,3263.27,3288.7,3288.7,3288.7,1.17433e+07,1.17433e+07,1.17433e+07,1.19828e+07,1.19828e+07,1.19828e+07,2580.24,2580.24,2580.24,2548.37,2548.37,2548.37,150880,150880,150880,149303,149303,149303,118045,118045,118045,116909,116909,116909,9.8176e+07,9.8176e+07,9.8176e+07,3.16217,3.16217,3.16217,3.92769,3.92769,3.92769
931,4.63897e+06,4.63897e+06,4.63897e+06,3249.22,3249.22,3249.22,3273.99,3273.99,3273.99,1.17429e+07,1.17429e+07,1.17429e+07,1.19824e+07,1.19824e+07,1.19824e+07,2569.27,2569.27,2569.27,2537.11,2537.11,2537.11,150961,150961,150961,149409,149409,149409,118130,118130,118130,116973,116973,116973,9.81784e+07,9.81784e+07,9.81784e+07,3.14942,3.14942,3.14942,3.91118,3.91118,3.91118
932,4.63869e+06,4.63869e+06,4.63869e+06,3233.81,3233.81,3233.81,3257.94,3257.94,3257.94,1.17426e+07,1.17426e+07,1.17426e+07,1.1982e+07,1.1982e+07,1.1982e+07,2557.17,2557.17,2557.17,2524.76,2524.76,2524.76,150992,150992,150992,149467,149467,149467,118176,118176,118176,116997,116997,116997,9.81808e+07,9.81808e+07,9.81808e+07,3.13521,3.13521,3.13521,3.8929,3.8929,3.8929
933,4.63852e+06,4.63852e+06,4.63852e+06,3217.29,3217.29,3217.29,3240.81,3240.81,3240.81,1.17423e+07,1.17423e+07,1.17423e+07,1.19817e+07,1.19817e+07,1.19817e+07,2544.14,2544.14,2544.14,2511.53,2511.53,2511.53,150972,150972,150972,149473,149473,149473,118183,118183,118183,116983,116983,116983,9.81832e+07,9.81832e+07,9.81832e+07,3.11978,3.11978,3.11978,3.87315,3.87315,3.87315
934,4.63845e+06,4.63845e+06,4.63845e+06,3199.91,3199.91,3199.91,3222.86,3222.86,3222.86,1.17421e+07,1.17421e+07,1.17421e+07,1.19814e+07,1.19814e+07,1.19814e+07,2530.39,2530.39,2530.39,2497.62,2497.62,2497.62,150903,150903,150903,149430,149430,149430,118150,118150,118150,116930,116930,116930,9.81857e+07,9.81857e+07,9.81857e+07,3.10337,3.10337,3.10337,3.85222,3.85222,3.85222
