time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,5.12912e+06,5.12912e+06,5.12912e+06,3517.18,3517.18,3517.18,3570.82,3570.82,3570.82,1.97141e+07,1.97141e+07,1.97141e+07,2.0223e+07,2.0223e+07,2.0223e+07,2257.75,2257.75,2257.75,2234.5,2234.5,2234.5,233230,233230,233230,229794,229794,229794,147412,147412,147412,145849,145849,145849,8.12905e+07,8.12905e+07,8.12905e+07,4.91752,4.91752,4.91752,8.13918,8.13918,8.13918
738,5.12955e+06,5.12955e+06,5.12955e+06,3507.2,3507.2,3507.2,3560.82,3560.82,3560.82,1.97138e+07,1.97138e+07,1.97138e+07,2.02226e+07,2.02226e+07,2.02226e+07,2251.12,2251.12,2251.12,2228.03,2228.03,2228.03,232878,232878,232878,229445,229445,229445,147191,147191,147191,145632,145632,145632,8.12893e+07,8.12893e+07,8.12893e+07,4.90247,4.90247,4.90247,8.11458,8.11458,8.11458
739,5.13002e+06,5.13002e+06,5.13002e+06,3498.67,3498.67,3498.67,3552.31,3552.31,3552.31,1.97135e+07,1.97135e+07,1.97135e+07,2.02223e+07,2.02223e+07,2.02223e+07,2245.42,2245.42,2245.42,2222.48,2222.48,2222.48,232517,232517,232517,229086,229086,229086,146964,146964,146964,145409,145409,145409,8.12882e+07,8.12882e+07,8.12882e+07,4.88935,4.88935,4.88935,8.0932,8.0932,8.0932
740,5.13053e+06,5.13053e+06,5.13053e+06,3491.7,3491.7,3491.7,3545.39,3545.39,3545.39,1.97132e+07,1.97132e+07,1.97132e+07,2.0222e+07,2.0222e+07,2.0222e+07,2240.69,2240.69,2240.69,2217.9,2217.9,2217.9,232151,232151,232151,228722,228722,228722,146732,146732,146732,145183,145183,145183,8.1287e+07,8.1287e+07,8.1287e+07,4.87832,4.87832,4.87832,8.07529,8.07529,8.07529
741,5.13107e+06,5.13107e+06,5.13107e+06,3486.35,3486.35,3486.35,3540.13,3540.13,3540.13,1.97129e+07,1.97129e+07,1.97129e+07,2.02217e+07,2.02217e+07,2.02217e+07,2237,2237,2237,2214.35,2214.35,2214.35,231784,231784,231784,228357,228357,228357,146499,146499,146499,144955,144955,144955,8.12859e+07,8.12859e+07,8.12859e+07,4.86949,4.86949,4.86949,8.06106,8.06106,8.06106
742,5.13163e+06,5.13163e+06,5.13163e+06,3482.7,3482.7,3482.7,3536.6,3536.6,3536.6,1.97126e+07,1.97126e+07,1.97126e+07,2.02214e+07,2.02214e+07,2.02214e+07,2234.38,2234.38,2234.38,2211.87,2211.87,2211.87,231421,231421,231421,227995,227995,227995,146268,146268,146268,144728,144728,144728,8.12848e+07,8.12848e+07,8.12848e+07,4.86298,4.86298,4.86298,8.05068,8.05068,8.05068
743,5.13219e+06,5.13219e+06,5.13219e+06,3480.77,3480.77,3480.77,3534.82,3534.82,3534.82,1.97123e+07,1.97123e+07,1.97123e+07,2.0221e+07,2.0221e+07,2.0221e+07,2232.86,2232.86,2232.86,2210.48,2210.48,2210.48,231065,231065,231065,227640,227640,227640,146041,146041,146041,144506,144506,144506,8.12837e+07,8.12837e+07,8.12837e+07,4.85885,4.85885,4.85885,8.04424,8.04424,8.04424
744,5.13276e+06,5.13276e+06,5.13276e+06,3480.58,3480.58,3480.58,3534.8,3534.8,3534.8,1.9712e+07,1.9712e+07,1.9712e+07,2.02207e+07,2.02207e+07,2.02207e+07,2232.45,2232.45,2232.45,2210.19,2210.19,2210.19,230722,230722,230722,227298,227298,227298,145820,145820,145820,144290,144290,144290,8.12826e+07,8.12826e+07,8.12826e+07,4.85712,4.85712,4.85712,8.04181,8.04181,8.04181
745,5.13332e+06,5.13332e+06,5.13332e+06,3482.11,3482.11,3482.11,3536.55,3536.55,3536.55,1.97116e+07,1.97116e+07,1.97116e+07,2.02203e+07,2.02203e+07,2.02203e+07,2233.15,2233.15,2233.15,2211,2211,2211,230396,230396,230396,226972,226972,226972,145609,145609,145609,144085,144085,144085,8.12815e+07,8.12815e+07,8.12815e+07,4.85782,4.85782,4.85782,8.04339,8.04339,8.04339
746,5.13385e+06,5.13385e+06,5.13385e+06,3485.34,3485.34,3485.34,3540.01,3540.01,3540.01,1.97112e+07,1.97112e+07,1.97112e+07,2.02199e+07,2.02199e+07,2.02199e+07,2234.94,2234.94,2234.94,2212.89,2212.89,2212.89,230090,230090,230090,226665,226665,226665,145410,145410,145410,143891,143891,143891,8.12805e+07,8.12805e+07,8.12805e+07,4.86091,4.86091,4.86091,8.04893,8.04893,8.04893
747,5.13437e+06,5.13437e+06,5.13437e+06,3490.21,3490.21,3490.21,3545.15,3545.15,3545.15,1.97108e+07,1.97108e+07,1.97108e+07,2.02195e+07,2.02195e+07,2.02195e+07,2237.79,2237.79,2237.79,2215.83,2215.83,2215.83,229807,229807,229807,226381,226381,226381,145225,145225,145225,143712,143712,143712,8.12795e+07,8.12795e+07,8.12795e+07,4.86633,4.86633,4.86633,8.05834,8.05834,8.05834
748,5.13484e+06,5.13484e+06,5.13484e+06,3496.65,3496.65,3496.65,3551.87,3551.87,3551.87,1.97104e+07,1.97104e+07,1.97104e+07,2.02191e+07,2.02191e+07,2.02191e+07,2241.66,2241.66,2241.66,2219.77,2219.77,2219.77,229552,229552,229552,226124,226124,226124,145056,145056,145056,143548,143548,143548,8.12785e+07,8.12785e+07,8.12785e+07,4.87401,4.87401,4.87401,8.07147,8.07147,8.07147
749,5.13527e+06,5.13527e+06,5.13527e+06,3504.56,3504.56,3504.56,3560.08,3560.08,3560.08,1.971e+07,1.971e+07,1.971e+07,2.02186e+07,2.02186e+07,2.02186e+07,2246.48,2246.48,2246.48,2224.66,2224.66,2224.66,229326,229326,229326,225896,225896,225896,144906,144906,144906,143404,143404,143404,8.12775e+07,8.12775e+07,8.12775e+07,4.88381,4.88381,4.88381,8.08813,8.08813,8.08813
750,5.13566e+06,5.13566e+06,5.13566e+06,3513.83,3513.83,3513.83,3569.67,3569.67,3569.67,1.97095e+07,1.97095e+07,1.97095e+07,2.02181e+07,2.02181e+07,2.02181e+07,2252.19,2252.19,2252.19,2230.43,2230.43,2230.43,229133,229133,229133,225699,225699,225699,144776,144776,144776,143279,143279,143279,8.12765e+07,8.12765e+07,8.12765e+07,4.8956,4.8956,4.8956,8.10807,8.10807,8.10807
751,5.13598e+06,5.13598e+06,5.13598e+06,3524.31,3524.31,3524.31,3580.49,3580.49,3580.49,1.9709e+07,1.9709e+07,1.9709e+07,2.02176e+07,2.02176e+07,2.02176e+07,2258.71,2258.71,2258.71,2236.98,2236.98,2236.98,228974,228974,228974,225537,225537,225537,144667,144667,144667,143175,143175,143175,8.12755e+07,8.12755e+07,8.12755e+07,4.90921,4.90921,4.90921,8.13101,8.13101,8.13101
752,5.13624e+06,5.13624e+06,5.13624e+06,3535.87,3535.87,3535.87,3592.39,3592.39,3592.39,1.97085e+07,1.97085e+07,1.97085e+07,2.02171e+07,2.02171e+07,2.02171e+07,2265.93,2265.93,2265.93,2244.24,2244.24,2244.24,228852,228852,228852,225410,225410,225410,144580,144580,144580,143093,143093,143093,8.12746e+07,8.12746e+07,8.12746e+07,4.92444,4.92444,4.92444,8.15661,8.15661,8.15661
753,5.13644e+06,5.13644e+06,5.13644e+06,3548.33,3548.33,3548.33,3605.21,3605.21,3605.21,1.9708e+07,1.9708e+07,1.9708e+07,2.02165e+07,2.02165e+07,2.02165e+07,2273.75,2273.75,2273.75,2252.08,2252.08,2252.08,228766,228766,228766,225319,225319,225319,144516,144516,144516,143034,143034,143034,8.12737e+07,8.12737e+07,8.12737e+07,4.94107,4.94107,4.94107,8.18451,8.18451,8.18451
754,5.13656e+06,5.13656e+06,5.13656e+06,3561.51,3561.51,3561.51,3618.74,3618.74,3618.74,1.97074e+07,1.97074e+07,1.97074e+07,2.0216e+07,2.0216e+07,2.0216e+07,2282.07,2282.07,2282.07,2260.41,2260.41,2260.41,228719,228719,228719,225265,225265,225265,144476,144476,144476,142999,142999,142999,8.12729e+07,8.12729e+07,8.12729e+07,4.95885,4.95885,4.95885,8.21431,8.21431,8.21431
755,5.13661e+06,5.13661e+06,5.13661e+06,3575.22,3575.22,3575.22,3632.8,3632.8,3632.8,1.97068e+07,1.97068e+07,1.97068e+07,2.02154e+07,2.02154e+07,2.02154e+07,2290.75,2290.75,2290.75,2269.09,2269.09,2269.09,228709,228709,228709,225249,225249,225249,144460,144460,144460,142987,142987,142987,8.1272e+07,8.1272e+07,8.1272e+07,4.97753,4.97753,4.97753,8.24557,8.24557,8.24557
756,5.13658e+06,5.13658e+06,5.13658e+06,3589.26,3589.26,3589.26,3647.18,3647.18,3647.18,1.97062e+07,1.97062e+07,1.97062e+07,2.02147e+07,2.02147e+07,2.02147e+07,2299.67,2299.67,2299.67,2278,2278,2278,228737,228737,228737,225269,225269,225269,144467,144467,144467,142999,142999,142999,8.12712e+07,8.12712e+07,8.12712e+07,4.99683,4.99683,4.99683,8.27783,8.27783,8.27783
757,5.13647e+06,5.13647e+06,5.13647e+06,3603.4,3603.4,3603.4,3661.67,3661.67,3661.67,1.97056e+07,1.97056e+07,1.97056e+07,2.02141e+07,2.02141e+07,2.02141e+07,2308.7,2308.7,2308.7,2287.01,2287.01,2287.01,228801,228801,228801,225325,225325,225325,144497,144497,144497,143033,143033,143033,8.12704e+07,8.12704e+07,8.12704e+07,5.01647,5.01647,5.01647,8.31061,8.31061,8.31061
758,5.13629e+06,5.13629e+06,5.13629e+06,3617.45,3617.45,3617.45,3676.03,3676.03,3676.03,1.97049e+07,1.97049e+07,1.97049e+07,2.02134e+07,2.02134e+07,2.02134e+07,2317.69,2317.69,2317.69,2295.98,2295.98,2295.98,228900,228900,228900,225415,225415,225415,144550,144550,144550,143090,143090,143090,8.12697e+07,8.12697e+07,8.12697e+07,5.03614,5.03614,5.03614,8.34343,8.34343,8.34343
759,5.13603e+06,5.13603e+06,5.13603e+06,3631.18,3631.18,3631.18,3690.06,3690.06,3690.06,1.97042e+07,1.97042e+07,1.97042e+07,2.02127e+07,2.02127e+07,2.02127e+07,2326.51,2326.51,2326.51,2304.77,2304.77,2304.77,229031,229031,229031,225538,225538,225538,144623,144623,144623,143167,143167,143167,8.1269e+07,8.1269e+07,8.1269e+07,5.05554,5.05554,5.05554,8.37577,8.37577,8.37577
760,5.1357e+06,5.1357e+06,5.1357e+06,3644.37,3644.37,3644.37,3703.54,3703.54,3703.54,1.97035e+07,1.97035e+07,1.97035e+07,2.0212e+07,2.0212e+07,2.0212e+07,2335.02,2335.02,2335.02,2313.24,2313.24,2313.24,229193,229193,229193,225691,225691,225691,144716,144716,144716,143264,143264,143264,8.12683e+07,8.12683e+07,8.12683e+07,5.07438,5.07438,5.07438,8.40715,8.40715,8.40715
761,5.1353e+06,5.1353e+06,5.1353e+06,3656.83,3656.83,3656.83,3716.25,3716.25,3716.25,1.97028e+07,1.97028e+07,1.97028e+07,2.02113e+07,2.02113e+07,2.02113e+07,2343.09,2343.09,2343.09,2321.26,2321.26,2321.26,229383,229383,229383,225870,225870,225870,144827,144827,144827,143377,143377,143377,8.12677e+07,8.12677e+07,8.12677e+07,5.09235,5.09235,5.09235,8.43706,8.43706,8.43706
762,5.13484e+06,5.13484e+06,5.13484e+06,3668.34,3668.34,3668.34,3727.99,3727.99,3727.99,1.97021e+07,1.97021e+07,1.97021e+07,2.02105e+07,2.02105e+07,2.02105e+07,2350.58,2350.58,2350.58,2328.71,2328.71,2328.71,229596,229596,229596,226074,226074,226074,144953,144953,144953,143507,143507,143507,8.12671e+07,8.12671e+07,8.12671e+07,5.10917,5.10917,5.10917,8.46504,8.46504,8.46504
763,5.13432e+06,5.13432e+06,5.13432e+06,3678.72,3678.72,3678.72,3738.57,3738.57,3738.57,1.97014e+07,1.97014e+07,1.97014e+07,2.02098e+07,2.02098e+07,2.02098e+07,2357.38,2357.38,2357.38,2335.46,2335.46,2335.46,229829,229829,229829,226297,226297,226297,145093,145093,145093,143649,143649,143649,8.12666e+07,8.12666e+07,8.12666e+07,5.12457,5.12457,5.12457,8.49062,8.49062,8.49062
764,5.13374e+06,5.13374e+06,5.13374e+06,3687.8,3687.8,3687.8,3747.81,3747.81,3747.81,1.97006e+07,1.97006e+07,1.97006e+07,2.0209e+07,2.0209e+07,2.0209e+07,2363.36,2363.36,2363.36,2341.39,2341.39,2341.39,230079,230079,230079,226537,226537,226537,145243,145243,145243,143802,143802,143802,8.12661e+07,8.12661e+07,8.12661e+07,5.1383,5.1383,5.1383,8.5134,8.5134,8.5134
765,5.13313e+06,5.13313e+06,5.13313e+06,3695.42,3695.42,3695.42,3755.56,3755.56,3755.56,1.96999e+07,1.96999e+07,1.96999e+07,2.02083e+07,2.02083e+07,2.02083e+07,2368.43,2368.43,2368.43,2346.42,2346.42,2346.42,230340,230340,230340,226788,226788,226788,145402,145402,145402,143963,143963,143963,8.12656e+07,8.12656e+07,8.12656e+07,5.15011,5.15011,5.15011,8.53299,8.53299,8.53299
766,5.13248e+06,5.13248e+06,5.13248e+06,3701.46,3701.46,3701.46,3761.68,3761.68,3761.68,1.96991e+07,1.96991e+07,1.96991e+07,2.02075e+07,2.02075e+07,2.02075e+07,2372.5,2372.5,2372.5,2350.45,2350.45,2350.45,230609,230609,230609,227047,227047,227047,145566,145566,145566,144129,144129,144129,8.12652e+07,8.12652e+07,8.12652e+07,5.15982,5.15982,5.15982,8.54906,8.54906,8.54906
767,5.13181e+06,5.13181e+06,5.13181e+06,3705.8,3705.8,3705.8,3766.07,3766.07,3766.07,1.96984e+07,1.96984e+07,1.96984e+07,2.02067e+07,2.02067e+07,2.02067e+07,2375.5,2375.5,2375.5,2353.41,2353.41,2353.41,230880,230880,230880,227309,227309,227309,145732,145732,145732,144297,144297,144297,8.12648e+07,8.12648e+07,8.12648e+07,5.16725,5.16725,5.16725,8.56133,8.56133,8.56133
768,5.13112e+06,5.13112e+06,5.13112e+06,3708.36,3708.36,3708.36,3768.65,3768.65,3768.65,1.96976e+07,1.96976e+07,1.96976e+07,2.0206e+07,2.0206e+07,2.0206e+07,2377.38,2377.38,2377.38,2355.24,2355.24,2355.24,231149,231149,231149,227568,227568,227568,145898,145898,145898,144465,144465,144465,8.12645e+07,8.12645e+07,8.12645e+07,5.17226,5.17226,5.17226,8.56958,8.56958,8.56958
769,5.13043e+06,5.13043e+06,5.13043e+06,3709.1,3709.1,3709.1,3769.37,3769.37,3769.37,1.96969e+07,1.96969e+07,1.96969e+07,2.02052e+07,2.02052e+07,2.02052e+07,2378.08,2378.08,2378.08,2355.92,2355.92,2355.92,231412,231412,231412,227822,227822,227822,146061,146061,146061,144629,144629,144629,8.12642e+07,8.12642e+07,8.12642e+07,5.17477,5.17477,5.17477,8.57366,8.57366,8.57366
770,5.12974e+06,5.12974e+06,5.12974e+06,3707.99,3707.99,3707.99,3768.2,3768.2,3768.2,1.96962e+07,1.96962e+07,1.96962e+07,2.02045e+07,2.02045e+07,2.02045e+07,2377.6,2377.6,2377.6,2355.42,2355.42,2355.42,231663,231663,231663,228064,228064,228064,146217,146217,146217,144786,144786,144786,8.1264e+07,8.1264e+07,8.1264e+07,5.17471,5.17471,5.17471,8.57347,8.57347,8.57347
771,5.12906e+06,5.12906e+06,5.12906e+06,3705.04,3705.04,3705.04,3765.15,3765.15,3765.15,1.96955e+07,1.96955e+07,1.96955e+07,2.02038e+07,2.02038e+07,2.02038e+07,2375.94,2375.94,2375.94,2353.75,2353.75,2353.75,231898,231898,231898,228291,228291,228291,146363,146363,146363,144934,144934,144934,8.12638e+07,8.12638e+07,8.12638e+07,5.17207,5.17207,5.17207,8.56899,8.56899,8.56899
772,5.12841e+06,5.12841e+06,5.12841e+06,3700.28,3700.28,3700.28,3760.27,3760.27,3760.27,1.96948e+07,1.96948e+07,1.96948e+07,2.02031e+07,2.02031e+07,2.02031e+07,2373.12,2373.12,2373.12,2350.91,2350.91,2350.91,232113,232113,232113,228499,228499,228499,146498,146498,146498,145071,145071,145071,8.12636e+07,8.12636e+07,8.12636e+07,5.16688,5.16688,5.16688,8.56028,8.56028,8.56028
773,5.12779e+06,5.12779e+06,5.12779e+06,3693.79,3693.79,3693.79,3753.62,3753.62,3753.62,1.96941e+07,1.96941e+07,1.96941e+07,2.02024e+07,2.02024e+07,2.02024e+07,2369.16,2369.16,2369.16,2346.97,2346.97,2346.97,232304,232304,232304,228683,228683,228683,146619,146619,146619,145192,145192,145192,8.12635e+07,8.12635e+07,8.12635e+07,5.1592,5.1592,5.1592,8.54745,8.54745,8.54745
774,5.12721e+06,5.12721e+06,5.12721e+06,3685.65,3685.65,3685.65,3745.31,3745.31,3745.31,1.96934e+07,1.96934e+07,1.96934e+07,2.02017e+07,2.02017e+07,2.02017e+07,2364.14,2364.14,2364.14,2341.96,2341.96,2341.96,232468,232468,232468,228841,228841,228841,146722,146722,146722,145297,145297,145297,8.12634e+07,8.12634e+07,8.12634e+07,5.14916,5.14916,5.14916,8.53068,8.53068,8.53068
775,5.12668e+06,5.12668e+06,5.12668e+06,3675.99,3675.99,3675.99,3735.44,3735.44,3735.44,1.96928e+07,1.96928e+07,1.96928e+07,2.02011e+07,2.02011e+07,2.02011e+07,2358.12,2358.12,2358.12,2335.97,2335.97,2335.97,232601,232601,232601,228969,228969,228969,146808,146808,146808,145384,145384,145384,8.12634e+07,8.12634e+07,8.12634e+07,5.13688,5.13688,5.13688,8.51023,8.51023,8.51023
776,5.12621e+06,5.12621e+06,5.12621e+06,3664.95,3664.95,3664.95,3724.18,3724.18,3724.18,1.96922e+07,1.96922e+07,1.96922e+07,2.02005e+07,2.02005e+07,2.02005e+07,2351.19,2351.19,2351.19,2329.07,2329.07,2329.07,232701,232701,232701,229065,229065,229065,146872,146872,146872,145450,145450,145450,8.12634e+07,8.12634e+07,8.12634e+07,5.12256,5.12256,5.12256,8.4864,8.4864,8.4864
777,5.1258e+06,5.1258e+06,5.1258e+06,3652.7,3652.7,3652.7,3711.69,3711.69,3711.69,1.96916e+07,1.96916e+07,1.96916e+07,2.01999e+07,2.01999e+07,2.01999e+07,2343.45,2343.45,2343.45,2321.39,2321.39,2321.39,232767,232767,232767,229127,229127,229127,146916,146916,146916,145494,145494,145494,8.12634e+07,8.12634e+07,8.12634e+07,5.1064,5.1064,5.1064,8.45955,8.45955,8.45955
778,5.12546e+06,5.12546e+06,5.12546e+06,3639.41,3639.41,3639.41,3698.16,3698.16,3698.16,1.9691e+07,1.9691e+07,1.9691e+07,2.01993e+07,2.01993e+07,2.01993e+07,2335.03,2335.03,2335.03,2313.02,2313.02,2313.02,232795,232795,232795,229153,229153,229153,146936,146936,146936,145516,145516,145516,8.12635e+07,8.12635e+07,8.12635e+07,5.08866,5.08866,5.08866,8.43007,8.43007,8.43007
779,5.1252e+06,5.1252e+06,5.1252e+06,3625.29,3625.29,3625.29,3683.79,3683.79,3683.79,1.96905e+07,1.96905e+07,1.96905e+07,2.01987e+07,2.01987e+07,2.01987e+07,2326.04,2326.04,2326.04,2304.1,2304.1,2304.1,232787,232787,232787,229142,229142,229142,146933,146933,146933,145514,145514,145514,8.12636e+07,8.12636e+07,8.12636e+07,5.06958,5.06958,5.06958,8.3984,8.3984,8.3984
780,5.12501e+06,5.12501e+06,5.12501e+06,3610.54,3610.54,3610.54,3668.79,3668.79,3668.79,1.969e+07,1.969e+07,1.969e+07,2.01982e+07,2.01982e+07,2.01982e+07,2316.61,2316.61,2316.61,2294.75,2294.75,2294.75,232740,232740,232740,229094,229094,229094,146906,146906,146906,145488,145488,145488,8.12637e+07,8.12637e+07,8.12637e+07,5.04945,5.04945,5.04945,8.36501,8.36501,8.36501
781,5.12491e+06,5.12491e+06,5.12491e+06,3595.37,3595.37,3595.37,3653.38,3653.38,3653.38,1.96895e+07,1.96895e+07,1.96895e+07,2.01977e+07,2.01977e+07,2.01977e+07,2306.88,2306.88,2306.88,2285.12,2285.12,2285.12,232656,232656,232656,229009,229009,229009,146855,146855,146855,145439,145439,145439,8.12638e+07,8.12638e+07,8.12638e+07,5.02856,5.02856,5.02856,8.33039,8.33039,8.33039
782,5.12488e+06,5.12488e+06,5.12488e+06,3580.01,3580.01,3580.01,3637.78,3637.78,3637.78,1.9689e+07,1.9689e+07,1.9689e+07,2.01972e+07,2.01972e+07,2.01972e+07,2296.99,2296.99,2296.99,2275.32,2275.32,2275.32,232535,232535,232535,228888,228888,228888,146781,146781,146781,145367,145367,145367,8.1264e+07,8.1264e+07,8.1264e+07,5.00722,5.00722,5.00722,8.29505,8.29505,8.29505
783,5.12494e+06,5.12494e+06,5.12494e+06,3564.67,3564.67,3564.67,3622.21,3622.21,3622.21,1.96885e+07,1.96885e+07,1.96885e+07,2.01967e+07,2.01967e+07,2.01967e+07,2287.08,2287.08,2287.08,2265.52,2265.52,2265.52,232379,232379,232379,228732,228732,228732,146684,146684,146684,145272,145272,145272,8.12642e+07,8.12642e+07,8.12642e+07,4.98573,4.98573,4.98573,8.25947,8.25947,8.25947
784,5.12508e+06,5.12508e+06,5.12508e+06,3549.56,3549.56,3549.56,3606.89,3606.89,3606.89,1.96881e+07,1.96881e+07,1.96881e+07,2.01963e+07,2.01963e+07,2.01963e+07,2277.29,2277.29,2277.29,2255.84,2255.84,2255.84,232189,232189,232189,228543,228543,228543,146565,146565,146565,145156,145156,145156,8.12644e+07,8.12644e+07,8.12644e+07,4.96438,4.96438,4.96438,8.22418,8.22418,8.22418
785,5.12529e+06,5.12529e+06,5.12529e+06,3534.89,3534.89,3534.89,3592.03,3592.03,3592.03,1.96877e+07,1.96877e+07,1.96877e+07,2.01959e+07,2.01959e+07,2.01959e+07,2267.75,2267.75,2267.75,2246.42,2246.42,2246.42,231967,231967,231967,228323,228323,228323,146426,146426,146426,145020,145020,145020,8.12646e+07,8.12646e+07,8.12646e+07,4.94349,4.94349,4.94349,8.18964,8.18964,8.18964
786,5.12558e+06,5.12558e+06,5.12558e+06,3520.87,3520.87,3520.87,3577.83,3577.83,3577.83,1.96873e+07,1.96873e+07,1.96873e+07,2.01955e+07,2.01955e+07,2.01955e+07,2258.59,2258.59,2258.59,2237.38,2237.38,2237.38,231717,231717,231717,228075,228075,228075,146269,146269,146269,144865,144865,144865,8.12649e+07,8.12649e+07,8.12649e+07,4.92332,4.92332,4.92332,8.15635,8.15635,8.15635
787,5.12594e+06,5.12594e+06,5.12594e+06,3507.67,3507.67,3507.67,3564.49,3564.49,3564.49,1.96869e+07,1.96869e+07,1.96869e+07,2.0195e+07,2.0195e+07,2.0195e+07,2249.93,2249.93,2249.93,2228.85,2228.85,2228.85,231441,231441,231441,227802,227802,227802,146095,146095,146095,144694,144694,144694,8.12651e+07,8.12651e+07,8.12651e+07,4.90415,4.90415,4.90415,8.12474,8.12474,8.12474
788,5.12637e+06,5.12637e+06,5.12637e+06,3495.47,3495.47,3495.47,3552.18,3552.18,3552.18,1.96865e+07,1.96865e+07,1.96865e+07,2.01947e+07,2.01947e+07,2.01947e+07,2241.89,2241.89,2241.89,2220.93,2220.93,2220.93,231143,231143,231143,227507,227507,227507,145906,145906,145906,144509,144509,144509,8.12654e+07,8.12654e+07,8.12654e+07,4.88624,4.88624,4.88624,8.09524,8.09524,8.09524
789,5.12685e+06,5.12685e+06,5.12685e+06,3484.44,3484.44,3484.44,3541.05,3541.05,3541.05,1.96861e+07,1.96861e+07,1.96861e+07,2.01943e+07,2.01943e+07,2.01943e+07,2234.56,2234.56,2234.56,2213.73,2213.73,2213.73,230827,230827,230827,227193,227193,227193,145705,145705,145705,144311,144311,144311,8.12656e+07,8.12656e+07,8.12656e+07,4.86981,4.86981,4.86981,8.06823,8.06823,8.06823
790,5.12739e+06,5.12739e+06,5.12739e+06,3474.7,3474.7,3474.7,3531.26,3531.26,3531.26,1.96857e+07,1.96857e+07,1.96857e+07,2.01939e+07,2.01939e+07,2.01939e+07,2228.05,2228.05,2228.05,2207.34,2207.34,2207.34,230497,230497,230497,226866,226866,226866,145495,145495,145495,144104,144104,144104,8.12659e+07,8.12659e+07,8.12659e+07,4.85508,4.85508,4.85508,8.04405,8.04405,8.04405
791,5.12797e+06,5.12797e+06,5.12797e+06,3466.37,3466.37,3466.37,3522.91,3522.91,3522.91,1.96854e+07,1.96854e+07,1.96854e+07,2.01935e+07,2.01935e+07,2.01935e+07,2222.43,2222.43,2222.43,2201.84,2201.84,2201.84,230157,230157,230157,226529,226529,226529,145277,145277,145277,143890,143890,143890,8.12662e+07,8.12662e+07,8.12662e+07,4.84223,4.84223,4.84223,8.02301,8.02301,8.02301
792,5.12858e+06,5.12858e+06,5.12858e+06,3459.57,3459.57,3459.57,3516.12,3516.12,3516.12,1.9685e+07,1.9685e+07,1.9685e+07,2.01931e+07,2.01931e+07,2.01931e+07,2217.76,2217.76,2217.76,2197.3,2197.3,2197.3,229812,229812,229812,226186,226186,226186,145055,145055,145055,143672,143672,143672,8.12665e+07,8.12665e+07,8.12665e+07,4.83142,4.83142,4.83142,8.00537,8.00537,8.00537
793,5.12923e+06,5.12923e+06,5.12923e+06,3454.37,3454.37,3454.37,3510.97,3510.97,3510.97,1.96846e+07,1.96846e+07,1.96846e+07,2.01927e+07,2.01927e+07,2.01927e+07,2214.11,2214.11,2214.11,2193.76,2193.76,2193.76,229465,229465,229465,225841,225841,225841,144832,144832,144832,143452,143452,143452,8.12668e+07,8.12668e+07,8.12668e+07,4.82277,4.82277,4.82277,7.99134,7.99134,7.99134
794,5.12989e+06,5.12989e+06,5.12989e+06,3450.83,3450.83,3450.83,3507.5,3507.5,3507.5,1.96842e+07,1.96842e+07,1.96842e+07,2.01923e+07,2.01923e+07,2.01923e+07,2211.52,2211.52,2211.52,2191.27,2191.27,2191.27,229121,229121,229121,225500,225500,225500,144609,144609,144609,143234,143234,143234,8.12671e+07,8.12671e+07,8.12671e+07,4.8164,4.8164,4.8164,7.98107,7.98107,7.98107
795,5.13056e+06,5.13056e+06,5.13056e+06,3448.99,3448.99,3448.99,3505.77,3505.77,3505.77,1.96838e+07,1.96838e+07,1.96838e+07,2.01919e+07,2.01919e+07,2.01919e+07,2210,2210,2210,2189.86,2189.86,2189.86,228784,228784,228784,225165,225165,225165,144391,144391,144391,143020,143020,143020,8.12675e+07,8.12675e+07,8.12675e+07,4.81236,4.81236,4.81236,7.9747,7.9747,7.9747
796,5.13124e+06,5.13124e+06,5.13124e+06,3448.86,3448.86,3448.86,3505.78,3505.78,3505.78,1.96834e+07,1.96834e+07,1.96834e+07,2.01915e+07,2.01915e+07,2.01915e+07,2209.58,2209.58,2209.58,2189.53,2189.53,2189.53,228460,228460,228460,224842,224842,224842,144178,144178,144178,142812,142812,142812,8.12678e+07,8.12678e+07,8.12678e+07,4.81069,4.81069,4.81069,7.97227,7.97227,7.97227
