time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,3.3261e+06,3.3261e+06,3.3261e+06,2952.75,2952.75,2952.75,6583.25,6583.25,6583.25,1.0208e+07,1.0208e+07,1.0208e+07,8.80425e+06,8.80425e+06,8.80425e+06,2323.36,2323.36,2323.36,6008.88,6008.88,6008.88,132408,132408,132408,113170,113170,113170,86963.5,86963.5,86963.5,118983,118983,118983,1.04234e+08,1.04234e+08,1.04234e+08,7.67462,7.67462,7.67462,10.9053,10.9053,10.9053
782,3.31771e+06,3.31771e+06,3.31771e+06,2710.1,2710.1,2710.1,6574.22,6574.22,6574.22,1.02008e+07,1.02008e+07,1.02008e+07,8.81147e+06,8.81147e+06,8.81147e+06,2139.65,2139.65,2139.65,6012.07,6012.07,6012.07,136551,136551,136551,108813,108813,108813,83773,83773,83773,122986,122986,122986,1.04241e+08,1.04241e+08,1.04241e+08,7.06667,7.06667,7.06667,10.9294,10.9294,10.9294
783,3.31012e+06,3.31012e+06,3.31012e+06,2480.2,2480.2,2480.2,6532.92,6532.92,6532.92,1.0193e+07,1.0193e+07,1.0193e+07,8.81966e+06,8.81966e+06,8.81966e+06,1964.55,1964.55,1964.55,5984.03,5984.03,5984.03,140169,140169,140169,104263,104263,104263,80423.7,80423.7,80423.7,126515,126515,126515,1.04248e+08,1.04248e+08,1.04248e+08,6.48589,6.48589,6.48589,10.8964,10.8964,10.8964
784,3.30337e+06,3.30337e+06,3.30337e+06,2264.57,2264.57,2264.57,6462.32,6462.32,6462.32,1.01849e+07,1.01849e+07,1.01849e+07,8.82874e+06,8.82874e+06,8.82874e+06,1799.36,1799.36,1799.36,5927.31,5927.31,5927.31,143234,143234,143234,99581.2,99581.2,99581.2,76959.3,76959.3,76959.3,129539,129539,129539,1.04255e+08,1.04255e+08,1.04255e+08,5.93703,5.93703,5.93703,10.8106,10.8106,10.8106
785,3.29752e+06,3.29752e+06,3.29752e+06,2064.17,2064.17,2064.17,6365.93,6365.93,6365.93,1.01765e+07,1.01765e+07,1.01765e+07,8.8386e+06,8.8386e+06,8.8386e+06,1644.98,1644.98,1644.98,5845.03,5845.03,5845.03,145726,145726,145726,94822.7,94822.7,94822.7,73421.7,73421.7,73421.7,132035,132035,132035,1.04262e+08,1.04262e+08,1.04262e+08,5.42335,5.42335,5.42335,10.6774,10.6774,10.6774
786,3.29256e+06,3.29256e+06,3.29256e+06,1879.43,1879.43,1879.43,6247.55,6247.55,6247.55,1.01679e+07,1.01679e+07,1.01679e+07,8.84915e+06,8.84915e+06,8.84915e+06,1501.9,1501.9,1501.9,5740.65,5740.65,5740.65,147642,147642,147642,90039.8,90039.8,90039.8,69850.1,69850.1,69850.1,133993,133993,133993,1.04269e+08,1.04269e+08,1.04269e+08,4.94676,4.94676,4.94676,10.5026,10.5026,10.5026
787,3.28852e+06,3.28852e+06,3.28852e+06,1710.35,1710.35,1710.35,6111.15,6111.15,6111.15,1.01591e+07,1.01591e+07,1.01591e+07,8.86028e+06,8.86028e+06,8.86028e+06,1370.28,1370.28,1370.28,5617.88,5617.88,5617.88,148988,148988,148988,85279.5,85279.5,85279.5,66280.6,66280.6,66280.6,135416,135416,135416,1.04276e+08,1.04276e+08,1.04276e+08,4.50801,4.50801,4.50801,10.293,10.293,10.293
788,3.2854e+06,3.2854e+06,3.2854e+06,1556.6,1556.6,1556.6,5960.66,5960.66,5960.66,1.01501e+07,1.01501e+07,1.01501e+07,8.8719e+06,8.8719e+06,8.8719e+06,1250.02,1250.02,1250.02,5480.44,5480.44,5480.44,149781,149781,149781,80583.1,80583.1,80583.1,62745.2,62745.2,62745.2,136315,136315,136315,1.04282e+08,1.04282e+08,1.04282e+08,4.10689,4.10689,4.10689,10.055,10.055,10.055
789,3.28317e+06,3.28317e+06,3.28317e+06,1417.58,1417.58,1417.58,5799.88,5799.88,5799.88,1.0141e+07,1.0141e+07,1.0141e+07,8.8839e+06,8.8839e+06,8.8839e+06,1140.79,1140.79,1140.79,5331.98,5331.98,5331.98,150047,150047,150047,75986.1,75986.1,75986.1,59271.7,59271.7,59271.7,136712,136712,136712,1.04289e+08,1.04289e+08,1.04289e+08,3.74242,3.74242,3.74242,9.79542,9.79542,9.79542
790,3.28182e+06,3.28182e+06,3.28182e+06,1292.51,1292.51,1292.51,5632.39,5632.39,5632.39,1.01319e+07,1.01319e+07,1.01319e+07,8.89621e+06,8.89621e+06,8.89621e+06,1042.09,1042.09,1042.09,5175.94,5175.94,5175.94,149819,149819,149819,71518.2,71518.2,71518.2,55884,55884,55884,136634,136634,136634,1.04294e+08,1.04294e+08,1.04294e+08,3.41305,3.41305,3.41305,9.52038,9.52038,9.52038
791,3.28132e+06,3.28132e+06,3.28132e+06,1180.47,1180.47,1180.47,5461.42,5461.42,5461.42,1.01227e+07,1.01227e+07,1.01227e+07,8.90873e+06,8.90873e+06,8.90873e+06,953.325,953.325,953.325,5015.49,5015.49,5015.49,149138,149138,149138,67203.5,67203.5,67203.5,52601.4,52601.4,52601.4,136117,136117,136117,1.043e+08,1.043e+08,1.043e+08,3.11684,3.11684,3.11684,9.23577,9.23577,9.23577
792,3.28163e+06,3.28163e+06,3.28163e+06,1080.52,1080.52,1080.52,5289.84,5289.84,5289.84,1.01136e+07,1.01136e+07,1.01136e+07,8.92139e+06,8.92139e+06,8.92139e+06,873.83,873.83,873.83,4853.47,4853.47,4853.47,148046,148046,148046,63060.5,63060.5,63060.5,49439.8,49439.8,49439.8,135200,135200,135200,1.04305e+08,1.04305e+08,1.04305e+08,2.85158,2.85158,2.85158,8.94684,8.94684,8.94684
793,3.28273e+06,3.28273e+06,3.28273e+06,991.654,991.654,991.654,5120.17,5120.17,5120.17,1.01044e+07,1.01044e+07,1.01044e+07,8.93411e+06,8.93411e+06,8.93411e+06,802.902,802.902,802.902,4692.35,4692.35,4692.35,146591,146591,146591,59103.4,59103.4,59103.4,46411,46411,46411,133927,133927,133927,1.04309e+08,1.04309e+08,1.04309e+08,2.61495,2.61495,2.61495,8.65823,8.65823,8.65823
794,3.28457e+06,3.28457e+06,3.28457e+06,912.9,912.9,912.9,4954.51,4954.51,4954.51,1.00953e+07,1.00953e+07,1.00953e+07,8.94684e+06,8.94684e+06,8.94684e+06,739.834,739.834,739.834,4534.24,4534.24,4534.24,144821,144821,144821,55341.8,55341.8,55341.8,43523.7,43523.7,43523.7,132341,132341,132341,1.04313e+08,1.04313e+08,1.04313e+08,2.40459,2.40459,2.40459,8.37395,8.37395,8.37395
795,3.28709e+06,3.28709e+06,3.28709e+06,843.319,843.319,843.319,4794.62,4794.62,4794.62,1.00862e+07,1.00862e+07,1.00862e+07,8.95952e+06,8.95952e+06,8.95952e+06,683.937,683.937,683.937,4380.9,4380.9,4380.9,142785,142785,142785,51781.4,51781.4,51781.4,40783.7,40783.7,40783.7,130489,130489,130489,1.04317e+08,1.04317e+08,1.04317e+08,2.21817,2.21817,2.21817,8.09733,8.09733,8.09733
796,3.29027e+06,3.29027e+06,3.29027e+06,782.026,782.026,782.026,4641.9,4641.9,4641.9,1.00772e+07,1.00772e+07,1.00772e+07,8.97209e+06,8.97209e+06,8.97209e+06,634.551,634.551,634.551,4233.75,4233.75,4233.75,140529,140529,140529,48425,48425,48425,38194.3,38194.3,38194.3,128414,128414,128414,1.0432e+08,1.0432e+08,1.0432e+08,2.05348,2.05348,2.05348,7.83113,7.83113,7.83113
797,3.29404e+06,3.29404e+06,3.29404e+06,728.2,728.2,728.2,4497.44,4497.44,4497.44,1.00683e+07,1.00683e+07,1.00683e+07,8.98453e+06,8.98453e+06,8.98453e+06,591.057,591.057,591.057,4093.89,4093.89,4093.89,138099,138099,138099,45272.5,45272.5,45272.5,35756.4,35756.4,35756.4,126160,126160,126160,1.04323e+08,1.04323e+08,1.04323e+08,1.90843,1.90843,1.90843,7.57752,7.57752,7.57752
798,3.29836e+06,3.29836e+06,3.29836e+06,681.09,681.09,681.09,4362.09,4362.09,4362.09,1.00593e+07,1.00593e+07,1.00593e+07,8.99679e+06,8.99679e+06,8.99679e+06,552.883,552.883,552.883,3962.17,3962.17,3962.17,135540,135540,135540,42321.7,42321.7,42321.7,33469.4,33469.4,33469.4,123769,123769,123769,1.04325e+08,1.04325e+08,1.04325e+08,1.7811,1.7811,1.7811,7.33818,7.33818,7.33818
799,3.30319e+06,3.30319e+06,3.30319e+06,640.018,640.018,640.018,4236.43,4236.43,4236.43,1.00504e+07,1.00504e+07,1.00504e+07,9.00885e+06,9.00885e+06,9.00885e+06,519.508,519.508,519.508,3839.2,3839.2,3839.2,132891,132891,132891,39568.6,39568.6,39568.6,31331.1,31331.1,31331.1,121279,121279,121279,1.04326e+08,1.04326e+08,1.04326e+08,1.66973,1.66973,1.66973,7.11435,7.11435,7.11435
800,3.30848e+06,3.30848e+06,3.30848e+06,604.376,604.376,604.376,4120.87,4120.87,4120.87,1.00416e+07,1.00416e+07,1.00416e+07,9.02068e+06,9.02068e+06,9.02068e+06,490.463,490.463,490.463,3725.39,3725.39,3725.39,130191,130191,130191,37007.7,37007.7,37007.7,29338.1,29338.1,29338.1,118726,118726,118726,1.04327e+08,1.04327e+08,1.04327e+08,1.57271,1.57271,1.57271,6.90691,6.90691,6.90691
801,3.31418e+06,3.31418e+06,3.31418e+06,573.627,573.627,573.627,4015.64,4015.64,4015.64,1.00328e+07,1.00328e+07,1.00328e+07,9.03228e+06,9.03228e+06,9.03228e+06,465.33,465.33,465.33,3620.98,3620.98,3620.98,127473,127473,127473,34632.6,34632.6,34632.6,27486.2,27486.2,27486.2,116144,116144,116144,1.04328e+08,1.04328e+08,1.04328e+08,1.48865,1.48865,1.48865,6.7164,6.7164,6.7164
802,3.32025e+06,3.32025e+06,3.32025e+06,547.298,547.298,547.298,3920.86,3920.86,3920.86,1.0024e+07,1.0024e+07,1.0024e+07,9.04363e+06,9.04363e+06,9.04363e+06,443.737,443.737,443.737,3526.08,3526.08,3526.08,124770,124770,124770,32436.2,32436.2,32436.2,25770.4,25770.4,25770.4,113562,113562,113562,1.04328e+08,1.04328e+08,1.04328e+08,1.41627,1.41627,1.41627,6.54313,6.54313,6.54313
803,3.32664e+06,3.32664e+06,3.32664e+06,524.978,524.978,524.978,3836.53,3836.53,3836.53,1.00153e+07,1.00153e+07,1.00153e+07,9.05473e+06,9.05473e+06,9.05473e+06,425.362,425.362,425.362,3440.71,3440.71,3440.71,122110,122110,122110,30410.9,30410.9,30410.9,24185.5,24185.5,24185.5,111008,111008,111008,1.04327e+08,1.04327e+08,1.04327e+08,1.35449,1.35449,1.35449,6.3872,6.3872,6.3872
804,3.33332e+06,3.33332e+06,3.33332e+06,506.315,506.315,506.315,3762.58,3762.58,3762.58,1.00065e+07,1.00065e+07,1.00065e+07,9.06556e+06,9.06556e+06,9.06556e+06,409.923,409.923,409.923,3364.78,3364.78,3364.78,119516,119516,119516,28548.7,28548.7,28548.7,22725.9,22725.9,22725.9,108505,108505,108505,1.04326e+08,1.04326e+08,1.04326e+08,1.30234,1.30234,1.30234,6.24856,6.24856,6.24856
805,3.34023e+06,3.34023e+06,3.34023e+06,491.006,491.006,491.006,3698.9,3698.9,3698.9,9.99775e+06,9.99775e+06,9.99775e+06,9.07614e+06,9.07614e+06,9.07614e+06,397.182,397.182,397.182,3298.17,3298.17,3298.17,117011,117011,117011,26841.9,26841.9,26841.9,21385.8,21385.8,21385.8,106074,106074,106074,1.04325e+08,1.04325e+08,1.04325e+08,1.25901,1.25901,1.25901,6.12702,6.12702,6.12702
806,3.34735e+06,3.34735e+06,3.34735e+06,478.8,478.8,478.8,3645.32,3645.32,3645.32,9.98899e+06,9.98899e+06,9.98899e+06,9.08647e+06,9.08647e+06,9.08647e+06,386.935,386.935,386.935,3240.7,3240.7,3240.7,114614,114614,114614,25282.5,25282.5,25282.5,20159.5,20159.5,20159.5,103733,103733,103733,1.04323e+08,1.04323e+08,1.04323e+08,1.2238,1.2238,1.2238,6.02233,6.02233,6.02233
807,3.35463e+06,3.35463e+06,3.35463e+06,469.487,469.487,469.487,3601.65,3601.65,3601.65,9.98021e+06,9.98021e+06,9.98021e+06,9.09655e+06,9.09655e+06,9.09655e+06,379.014,379.014,379.014,3192.17,3192.17,3192.17,112342,112342,112342,23863,23863,23863,19041.5,19041.5,19041.5,101498,101498,101498,1.04321e+08,1.04321e+08,1.04321e+08,1.19613,1.19613,1.19613,5.93417,5.93417,5.93417
808,3.36204e+06,3.36204e+06,3.36204e+06,462.899,462.899,462.899,3567.69,3567.69,3567.69,9.97139e+06,9.97139e+06,9.97139e+06,9.10639e+06,9.10639e+06,9.10639e+06,373.283,373.283,373.283,3152.34,3152.34,3152.34,110208,110208,110208,22575.9,22575.9,22575.9,18026.1,18026.1,18026.1,99382.2,99382.2,99382.2,1.04319e+08,1.04319e+08,1.04319e+08,1.17553,1.17553,1.17553,5.86218,5.86218,5.86218
809,3.36953e+06,3.36953e+06,3.36953e+06,458.907,458.907,458.907,3543.2,3543.2,3543.2,9.96254e+06,9.96254e+06,9.96254e+06,9.116e+06,9.116e+06,9.116e+06,369.636,369.636,369.636,3121,3121,3121,108225,108225,108225,21414.4,21414.4,21414.4,17108.4,17108.4,17108.4,97397.1,97397.1,97397.1,1.04316e+08,1.04316e+08,1.04316e+08,1.16163,1.16163,1.16163,5.80598,5.80598,5.80598
810,3.37708e+06,3.37708e+06,3.37708e+06,457.416,457.416,457.416,3527.99,3527.99,3527.99,9.95363e+06,9.95363e+06,9.95363e+06,9.1254e+06,9.1254e+06,9.1254e+06,367.994,367.994,367.994,3097.89,3097.89,3097.89,106402,106402,106402,20371.9,20371.9,20371.9,16283.4,16283.4,16283.4,95552,95552,95552,1.04313e+08,1.04313e+08,1.04313e+08,1.15412,1.15412,1.15412,5.76516,5.76516,5.76516
811,3.38464e+06,3.38464e+06,3.38464e+06,458.362,458.362,458.362,3521.81,3521.81,3521.81,9.94466e+06,9.94466e+06,9.94466e+06,9.1346e+06,9.1346e+06,9.1346e+06,368.304,368.304,368.304,3082.77,3082.77,3082.77,104748,104748,104748,19442.4,19442.4,19442.4,15546.5,15546.5,15546.5,93854.3,93854.3,93854.3,1.0431e+08,1.0431e+08,1.0431e+08,1.15282,1.15282,1.15282,5.73932,5.73932,5.73932
812,3.3922e+06,3.3922e+06,3.3922e+06,461.714,461.714,461.714,3524.45,3524.45,3524.45,9.93562e+06,9.93562e+06,9.93562e+06,9.1436e+06,9.1436e+06,9.1436e+06,370.538,370.538,370.538,3075.41,3075.41,3075.41,103270,103270,103270,18620.4,18620.4,18620.4,14893.6,14893.6,14893.6,92310.4,92310.4,92310.4,1.04306e+08,1.04306e+08,1.04306e+08,1.1576,1.1576,1.1576,5.72807,5.72807,5.72807
813,3.3997e+06,3.3997e+06,3.3997e+06,467.471,467.471,467.471,3535.67,3535.67,3535.67,9.92649e+06,9.92649e+06,9.92649e+06,9.15244e+06,9.15244e+06,9.15244e+06,374.691,374.691,374.691,3075.55,3075.55,3075.55,101973,101973,101973,17901,17901,17901,14321,14321,14321,90924.9,90924.9,90924.9,1.04303e+08,1.04303e+08,1.04303e+08,1.16842,1.16842,1.16842,5.73098,5.73098,5.73098
814,3.40713e+06,3.40713e+06,3.40713e+06,475.659,475.659,475.659,3555.24,3555.24,3555.24,9.91727e+06,9.91727e+06,9.91727e+06,9.16111e+06,9.16111e+06,9.16111e+06,380.782,380.782,380.782,3082.94,3082.94,3082.94,100861,100861,100861,17279.8,17279.8,17279.8,13825.4,13825.4,13825.4,89701.5,89701.5,89701.5,1.04299e+08,1.04299e+08,1.04299e+08,1.1853,1.1853,1.1853,5.74765,5.74765,5.74765
815,3.41444e+06,3.41444e+06,3.41444e+06,486.333,486.333,486.333,3582.91,3582.91,3582.91,9.90794e+06,9.90794e+06,9.90794e+06,9.16965e+06,9.16965e+06,9.16965e+06,388.851,388.851,388.851,3097.34,3097.34,3097.34,99937,99937,99937,16753,16753,16753,13403.9,13403.9,13403.9,88642.4,88642.4,88642.4,1.04295e+08,1.04295e+08,1.04295e+08,1.20833,1.20833,1.20833,5.77764,5.77764,5.77764
816,3.42162e+06,3.42162e+06,3.42162e+06,499.574,499.574,499.574,3618.43,3618.43,3618.43,9.8985e+06,9.8985e+06,9.8985e+06,9.17805e+06,9.17805e+06,9.17805e+06,398.961,398.961,398.961,3118.47,3118.47,3118.47,99203.6,99203.6,99203.6,16317.5,16317.5,16317.5,13054,13054,13054,87749.3,87749.3,87749.3,1.0429e+08,1.0429e+08,1.0429e+08,1.2377,1.2377,1.2377,5.82051,5.82051,5.82051
817,3.42862e+06,3.42862e+06,3.42862e+06,515.491,515.491,515.491,3661.5,3661.5,3661.5,9.88894e+06,9.88894e+06,9.88894e+06,9.18635e+06,9.18635e+06,9.18635e+06,411.198,411.198,411.198,3146.06,3146.06,3146.06,98661.4,98661.4,98661.4,15970.7,15970.7,15970.7,12773.9,12773.9,12773.9,87022.7,87022.7,87022.7,1.04286e+08,1.04286e+08,1.04286e+08,1.27363,1.27363,1.27363,5.87579,5.87579,5.87579
818,3.43541e+06,3.43541e+06,3.43541e+06,534.222,534.222,534.222,3711.81,3711.81,3711.81,9.87925e+06,9.87925e+06,9.87925e+06,9.19455e+06,9.19455e+06,9.19455e+06,425.669,425.669,425.669,3179.81,3179.81,3179.81,98310.5,98310.5,98310.5,15710.7,15710.7,15710.7,12562.1,12562.1,12562.1,86462.1,86462.1,86462.1,1.04282e+08,1.04282e+08,1.04282e+08,1.31643,1.31643,1.31643,5.94297,5.94297,5.94297
819,3.44198e+06,3.44198e+06,3.44198e+06,555.932,555.932,555.932,3769.01,3769.01,3769.01,9.86941e+06,9.86941e+06,9.86941e+06,9.20267e+06,9.20267e+06,9.20267e+06,442.503,442.503,442.503,3219.38,3219.38,3219.38,98149.9,98149.9,98149.9,15536.2,15536.2,15536.2,12417.6,12417.6,12417.6,86066.4,86066.4,86066.4,1.04277e+08,1.04277e+08,1.04277e+08,1.36648,1.36648,1.36648,6.02147,6.02147,6.02147
820,3.44828e+06,3.44828e+06,3.44828e+06,580.813,580.813,580.813,3832.68,3832.68,3832.68,9.85944e+06,9.85944e+06,9.85944e+06,9.21073e+06,9.21073e+06,9.21073e+06,461.855,461.855,461.855,3264.41,3264.41,3264.41,98177.7,98177.7,98177.7,15446.5,15446.5,15446.5,12340,12340,12340,85833.6,85833.6,85833.6,1.04273e+08,1.04273e+08,1.04273e+08,1.42423,1.42423,1.42423,6.11069,6.11069,6.11069
821,3.45429e+06,3.45429e+06,3.45429e+06,609.088,609.088,609.088,3902.38,3902.38,3902.38,9.84931e+06,9.84931e+06,9.84931e+06,9.21873e+06,9.21873e+06,9.21873e+06,483.903,483.903,483.903,3314.5,3314.5,3314.5,98391.1,98391.1,98391.1,15441.8,15441.8,15441.8,12329.3,12329.3,12329.3,85760.7,85760.7,85760.7,1.04268e+08,1.04268e+08,1.04268e+08,1.49019,1.49019,1.49019,6.2099,6.2099,6.2099
822,3.45999e+06,3.45999e+06,3.45999e+06,641.008,641.008,641.008,3977.57,3977.57,3977.57,9.83903e+06,9.83903e+06,9.83903e+06,9.22669e+06,9.22669e+06,9.22669e+06,508.848,508.848,508.848,3369.19,3369.19,3369.19,98786.1,98786.1,98786.1,15522.5,15522.5,15522.5,12386.2,12386.2,12386.2,85843.9,85843.9,85843.9,1.04264e+08,1.04264e+08,1.04264e+08,1.56496,1.56496,1.56496,6.3183,6.3183,6.3183
823,3.46534e+06,3.46534e+06,3.46534e+06,676.854,676.854,676.854,4057.65,4057.65,4057.65,9.82859e+06,9.82859e+06,9.82859e+06,9.23462e+06,9.23462e+06,9.23462e+06,536.917,536.917,536.917,3427.97,3427.97,3427.97,99357.5,99357.5,99357.5,15690.2,15690.2,15690.2,12511.7,12511.7,12511.7,86078.5,86078.5,86078.5,1.04259e+08,1.04259e+08,1.04259e+08,1.64921,1.64921,1.64921,6.43499,6.43499,6.43499
824,3.47032e+06,3.47032e+06,3.47032e+06,716.939,716.939,716.939,4141.92,4141.92,4141.92,9.81799e+06,9.81799e+06,9.81799e+06,9.24254e+06,9.24254e+06,9.24254e+06,568.365,568.365,568.365,3490.27,3490.27,3490.27,100099,100099,100099,15946.8,15946.8,15946.8,12707.6,12707.6,12707.6,86458.6,86458.6,86458.6,1.04255e+08,1.04255e+08,1.04255e+08,1.7437,1.7437,1.7437,6.55893,6.55893,6.55893
825,3.47491e+06,3.47491e+06,3.47491e+06,761.605,761.605,761.605,4229.61,4229.61,4229.61,9.80723e+06,9.80723e+06,9.80723e+06,9.25045e+06,9.25045e+06,9.25045e+06,603.47,603.47,603.47,3555.44,3555.44,3555.44,101002,101002,101002,16295.1,16295.1,16295.1,12976.2,12976.2,12976.2,86977.6,86977.6,86977.6,1.04251e+08,1.04251e+08,1.04251e+08,1.84925,1.84925,1.84925,6.68895,6.68895,6.68895
826,3.47908e+06,3.47908e+06,3.47908e+06,811.225,811.225,811.225,4319.84,4319.84,4319.84,9.79633e+06,9.79633e+06,9.79633e+06,9.25835e+06,9.25835e+06,9.25835e+06,642.539,642.539,642.539,3622.77,3622.77,3622.77,102059,102059,102059,16738.6,16738.6,16738.6,13320.2,13320.2,13320.2,87627.2,87627.2,87627.2,1.04247e+08,1.04247e+08,1.04247e+08,1.96677,1.96677,1.96677,6.82376,6.82376,6.82376
827,3.48282e+06,3.48282e+06,3.48282e+06,866.202,866.202,866.202,4411.62,4411.62,4411.62,9.78527e+06,9.78527e+06,9.78527e+06,9.26625e+06,9.26625e+06,9.26625e+06,685.904,685.904,685.904,3691.46,3691.46,3691.46,103258,103258,103258,17281.4,17281.4,17281.4,13743.1,13743.1,13743.1,88398.2,88398.2,88398.2,1.04243e+08,1.04243e+08,1.04243e+08,2.09725,2.09725,2.09725,6.96189,6.96189,6.96189
828,3.4861e+06,3.4861e+06,3.4861e+06,926.969,926.969,926.969,4503.89,4503.89,4503.89,9.77408e+06,9.77408e+06,9.77408e+06,9.27416e+06,9.27416e+06,9.27416e+06,733.926,733.926,733.926,3760.67,3760.67,3760.67,104586,104586,104586,17928.5,17928.5,17928.5,14248.9,14248.9,14248.9,89280.1,89280.1,89280.1,1.04239e+08,1.04239e+08,1.04239e+08,2.24176,2.24176,2.24176,7.10173,7.10173,7.10173
829,3.48891e+06,3.48891e+06,3.48891e+06,993.986,993.986,993.986,4595.46,4595.46,4595.46,9.76277e+06,9.76277e+06,9.76277e+06,9.28207e+06,9.28207e+06,9.28207e+06,786.988,786.988,786.988,3829.45,3829.45,3829.45,106029,106029,106029,18685.5,18685.5,18685.5,14842.4,14842.4,14842.4,90260.8,90260.8,90260.8,1.04235e+08,1.04235e+08,1.04235e+08,2.40143,2.40143,2.40143,7.24152,7.24152,7.24152
830,3.49123e+06,3.49123e+06,3.49123e+06,1067.74,1067.74,1067.74,4685.07,4685.07,4685.07,9.75135e+06,9.75135e+06,9.75135e+06,9.28997e+06,9.28997e+06,9.28997e+06,845.499,845.499,845.499,3896.79,3896.79,3896.79,107570,107570,107570,19558.8,19558.8,19558.8,15528.7,15528.7,15528.7,91327,91327,91327,1.04232e+08,1.04232e+08,1.04232e+08,2.57749,2.57749,2.57749,7.37937,7.37937,7.37937
831,3.49306e+06,3.49306e+06,3.49306e+06,1148.73,1148.73,1148.73,4771.38,4771.38,4771.38,9.73985e+06,9.73985e+06,9.73985e+06,9.29787e+06,9.29787e+06,9.29787e+06,909.89,909.89,909.89,3961.65,3961.65,3961.65,109192,109192,109192,20555.3,20555.3,20555.3,16313.7,16313.7,16313.7,92463.7,92463.7,92463.7,1.04229e+08,1.04229e+08,1.04229e+08,2.7712,2.7712,2.7712,7.51324,7.51324,7.51324
832,3.49437e+06,3.49437e+06,3.49437e+06,1237.49,1237.49,1237.49,4852.98,4852.98,4852.98,9.72828e+06,9.72828e+06,9.72828e+06,9.30575e+06,9.30575e+06,9.30575e+06,980.608,980.608,980.608,4022.92,4022.92,4022.92,110875,110875,110875,21683,21683,21683,17203.9,17203.9,17203.9,93654.7,93654.7,93654.7,1.04226e+08,1.04226e+08,1.04226e+08,2.98391,2.98391,2.98391,7.64099,7.64099,7.64099
833,3.49517e+06,3.49517e+06,3.49517e+06,1334.54,1334.54,1334.54,4928.42,4928.42,4928.42,9.71669e+06,9.71669e+06,9.71669e+06,9.3136e+06,9.3136e+06,9.3136e+06,1058.12,1058.12,1058.12,4079.46,4079.46,4079.46,112596,112596,112596,22950,22950,22950,18206.4,18206.4,18206.4,94882.2,94882.2,94882.2,1.04223e+08,1.04223e+08,1.04223e+08,3.21699,3.21699,3.21699,7.76043,7.76043,7.76043
834,3.49545e+06,3.49545e+06,3.49545e+06,1440.44,1440.44,1440.44,4996.25,4996.25,4996.25,9.70509e+06,9.70509e+06,9.70509e+06,9.32139e+06,9.32139e+06,9.32139e+06,1142.89,1142.89,1142.89,4130.13,4130.13,4130.13,114331,114331,114331,24365.6,24365.6,24365.6,19328.7,19328.7,19328.7,96127.4,96127.4,96127.4,1.04221e+08,1.04221e+08,1.04221e+08,3.47185,3.47185,3.47185,7.86931,7.86931,7.86931
835,3.49521e+06,3.49521e+06,3.49521e+06,1555.71,1555.71,1555.71,5055.01,5055.01,5055.01,9.69354e+06,9.69354e+06,9.69354e+06,9.32911e+06,9.32911e+06,9.32911e+06,1235.4,1235.4,1235.4,4173.81,4173.81,4173.81,116056,116056,116056,25939.1,25939.1,25939.1,20579,20579,20579,97370,97370,97370,1.04219e+08,1.04219e+08,1.04219e+08,3.74989,3.74989,3.74989,7.96536,7.96536,7.96536
836,3.49445e+06,3.49445e+06,3.49445e+06,1680.87,1680.87,1680.87,5103.31,5103.31,5103.31,9.68207e+06,9.68207e+06,9.68207e+06,9.33673e+06,9.33673e+06,9.33673e+06,1336.11,1336.11,1336.11,4209.4,4209.4,4209.4,117744,117744,117744,27680.6,27680.6,27680.6,21965.9,21965.9,21965.9,98589,98589,98589,1.04217e+08,1.04217e+08,1.04217e+08,4.0525,4.0525,4.0525,8.04638,8.04638,8.04638
837,3.49318e+06,3.49318e+06,3.49318e+06,1816.4,1816.4,1816.4,5139.83,5139.83,5139.83,9.67073e+06,9.67073e+06,9.67073e+06,9.34421e+06,9.34421e+06,9.34421e+06,1445.47,1445.47,1445.47,4235.87,4235.87,4235.87,119368,119368,119368,29600.4,29600.4,29600.4,23498.2,23498.2,23498.2,99762.7,99762.7,99762.7,1.04216e+08,1.04216e+08,1.04216e+08,4.38104,4.38104,4.38104,8.11027,8.11027,8.11027
