time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,2.31912e+06,2.31912e+06,2.31912e+06,261.591,261.591,261.591,12636.8,12636.8,12636.8,5.15602e+06,5.15602e+06,5.15602e+06,4.98579e+06,4.98579e+06,4.98579e+06,248.008,248.008,248.008,12449,12449,12449,406365,406365,406365,41445.2,41445.2,41445.2,35368.1,35368.1,35368.1,393219,393219,393219,1.1365e+08,1.1365e+08,1.1365e+08,0.183989,0.183989,0.183989,34.8734,34.8734,34.8734
815,2.30988e+06,2.30988e+06,2.30988e+06,226.852,226.852,226.852,10976.2,10976.2,10976.2,5.13008e+06,5.13008e+06,5.13008e+06,5.01482e+06,5.01482e+06,5.01482e+06,217.356,217.356,217.356,10806.5,10806.5,10806.5,405675,405675,405675,39026.5,39026.5,39026.5,33363.6,33363.6,33363.6,393051,393051,393051,1.13665e+08,1.13665e+08,1.13665e+08,0.160308,0.160308,0.160308,30.4708,30.4708,30.4708
816,2.30464e+06,2.30464e+06,2.30464e+06,197.431,197.431,197.431,9447.39,9447.39,9447.39,5.10788e+06,5.10788e+06,5.10788e+06,5.0437e+06,5.0437e+06,5.0437e+06,190.83,190.83,190.83,9286.08,9286.08,9286.08,401122,401122,401122,36705.4,36705.4,36705.4,31435,31435,31435,389013,389013,389013,1.13679e+08,1.13679e+08,1.13679e+08,0.139899,0.139899,0.139899,26.3283,26.3283,26.3283
817,2.303e+06,2.303e+06,2.303e+06,172.774,172.774,172.774,8080.19,8080.19,8080.19,5.08903e+06,5.08903e+06,5.08903e+06,5.07218e+06,5.07218e+06,5.07218e+06,168.176,168.176,168.176,7921.57,7921.57,7921.57,393352,393352,393352,34487.1,34487.1,34487.1,29586.6,29586.6,29586.6,381733,381733,381733,1.13692e+08,1.13692e+08,1.13692e+08,0.12254,0.12254,0.12254,22.5628,22.5628,22.5628
818,2.30449e+06,2.30449e+06,2.30449e+06,152.274,152.274,152.274,6883.94,6883.94,6883.94,5.07311e+06,5.07311e+06,5.07311e+06,5.10001e+06,5.10001e+06,5.10001e+06,149.031,149.031,149.031,6725.55,6725.55,6725.55,383010,383010,383010,32375.1,32375.1,32375.1,27821.6,27821.6,27821.6,371848,371848,371848,1.13705e+08,1.13705e+08,1.13705e+08,0.107928,0.107928,0.107928,19.2285,19.2285,19.2285
819,2.30869e+06,2.30869e+06,2.30869e+06,135.34,135.34,135.34,5854.27,5854.27,5854.27,5.0597e+06,5.0597e+06,5.0597e+06,5.12701e+06,5.12701e+06,5.12701e+06,132.991,132.991,132.991,5695.68,5695.68,5695.68,370698,370698,370698,30371,30371,30371,26142.1,26142.1,26142.1,359960,359960,359960,1.13717e+08,1.13717e+08,1.13717e+08,0.0957295,0.0957295,0.0957295,16.3339,16.3339,16.3339
820,2.3152e+06,2.3152e+06,2.3152e+06,121.433,121.433,121.433,4978.6,4978.6,4978.6,5.04841e+06,5.04841e+06,5.04841e+06,5.15307e+06,5.15307e+06,5.15307e+06,119.654,119.654,119.654,4820.5,4820.5,4820.5,356954,356954,356954,28475.1,28475.1,28475.1,24548.9,24548.9,24548.9,346609,346609,346609,1.13728e+08,1.13728e+08,1.13728e+08,0.0856166,0.0856166,0.0856166,13.8581,13.8581,13.8581
821,2.32364e+06,2.32364e+06,2.32364e+06,110.082,110.082,110.082,4240.33,4240.33,4240.33,5.03889e+06,5.03889e+06,5.03889e+06,5.17807e+06,5.17807e+06,5.17807e+06,108.646,108.646,108.646,4083.85,4083.85,4083.85,342239,342239,342239,26686.4,26686.4,26686.4,23041.9,23041.9,23041.9,332261,332261,332261,1.13737e+08,1.13737e+08,1.13737e+08,0.0772877,0.0772877,0.0772877,11.7632,11.7632,11.7632
822,2.3337e+06,2.3337e+06,2.3337e+06,100.888,100.888,100.888,3621.62,3621.62,3621.62,5.03084e+06,5.03084e+06,5.03084e+06,5.20195e+06,5.20195e+06,5.20195e+06,99.637,99.637,99.637,3467.93,3467.93,3467.93,326937,326937,326937,25002.7,25002.7,25002.7,21620.1,21620.1,21620.1,317305,317305,317305,1.13746e+08,1.13746e+08,1.13746e+08,0.0704776,0.0704776,0.0704776,10.0042,10.0042,10.0042
823,2.34512e+06,2.34512e+06,2.34512e+06,93.5225,93.5225,93.5225,3105.13,3105.13,3105.13,5.02399e+06,5.02399e+06,5.02399e+06,5.22469e+06,5.22469e+06,5.22469e+06,92.3441,92.3441,92.3441,2955.23,2955.23,2955.23,311363,311363,311363,23421.3,23421.3,23421.3,20281.9,20281.9,20281.9,302060,302060,302060,1.13753e+08,1.13753e+08,1.13753e+08,0.0649606,0.0649606,0.0649606,8.535,8.535,8.535
824,2.35767e+06,2.35767e+06,2.35767e+06,87.7194,87.7194,87.7194,2674.95,2674.95,2674.95,5.01814e+06,5.01814e+06,5.01814e+06,5.24626e+06,5.24626e+06,5.24626e+06,86.5327,86.5327,86.5327,2529.58,2529.58,2529.58,295767,295767,295767,21938.9,21938.9,21938.9,19025,19025,19025,286780,286780,286780,1.13759e+08,1.13759e+08,1.13759e+08,0.0605498,0.0605498,0.0605498,7.31187,7.31187,7.31187
825,2.37116e+06,2.37116e+06,2.37116e+06,83.2696,83.2696,83.2696,2317.04,2317.04,2317.04,5.01309e+06,5.01309e+06,5.01309e+06,5.26667e+06,5.26667e+06,5.26667e+06,82.0132,82.0132,82.0132,2176.63,2176.63,2176.63,280345,280345,280345,20551.9,20551.9,20551.9,17847,17847,17847,271661,271661,271661,1.13764e+08,1.13764e+08,1.13764e+08,0.0570942,0.0570942,0.0570942,6.29542,6.29542,6.29542
826,2.38542e+06,2.38542e+06,2.38542e+06,80.0132,80.0132,80.0132,2019.3,2019.3,2019.3,5.0087e+06,5.0087e+06,5.0087e+06,5.28593e+06,5.28593e+06,5.28593e+06,78.6372,78.6372,78.6372,1884.05,1884.05,1884.05,265244,265244,265244,19256.4,19256.4,19256.4,16745.1,16745.1,16745.1,256855,256855,256855,1.13767e+08,1.13767e+08,1.13767e+08,0.054475,0.054475,0.054475,5.4513,5.4513,5.4513
827,2.40032e+06,2.40032e+06,2.40032e+06,77.8331,77.8331,77.8331,1771.51,1771.51,1771.51,5.00484e+06,5.00484e+06,5.00484e+06,5.30408e+06,5.30408e+06,5.30408e+06,76.294,76.294,76.294,1641.4,1641.4,1641.4,250577,250577,250577,18048.5,18048.5,18048.5,15716.3,15716.3,15716.3,242473,242473,242473,1.1377e+08,1.1377e+08,1.1377e+08,0.0526022,0.0526022,0.0526022,4.7502,4.7502,4.7502
828,2.41576e+06,2.41576e+06,2.41576e+06,76.6511,76.6511,76.6511,1565.12,1565.12,1565.12,5.00142e+06,5.00142e+06,5.00142e+06,5.32114e+06,5.32114e+06,5.32114e+06,74.9065,74.9065,74.9065,1439.97,1439.97,1439.97,236422,236422,236422,16924.4,16924.4,16924.4,14757.9,14757.9,14757.9,228595,228595,228595,1.13771e+08,1.13771e+08,1.13771e+08,0.0514115,0.0514115,0.0514115,4.16748,4.16748,4.16748
829,2.43165e+06,2.43165e+06,2.43165e+06,76.424,76.424,76.424,1393.08,1393.08,1393.08,4.99836e+06,4.99836e+06,4.99836e+06,5.33715e+06,5.33715e+06,5.33715e+06,74.4297,74.4297,74.4297,1272.56,1272.56,1272.56,222836,222836,222836,15880.4,15880.4,15880.4,13866.9,13866.9,13866.9,215278,215278,215278,1.13771e+08,1.13771e+08,1.13771e+08,0.0508619,0.0508619,0.0508619,3.6827,3.6827,3.6827
830,2.4479e+06,2.4479e+06,2.4479e+06,77.1421,77.1421,77.1421,1249.57,1249.57,1249.57,4.99557e+06,4.99557e+06,4.99557e+06,5.35215e+06,5.35215e+06,5.35215e+06,74.8484,74.8484,74.8484,1133.27,1133.27,1133.27,209853,209853,209853,14912.9,14912.9,14912.9,13040.7,13040.7,13040.7,202555,202555,202555,1.1377e+08,1.1377e+08,1.1377e+08,0.0509346,0.0509346,0.0509346,3.27901,3.27901,3.27901
831,2.46445e+06,2.46445e+06,2.46445e+06,78.8289,78.8289,78.8289,1129.84,1129.84,1129.84,4.99302e+06,4.99302e+06,4.99302e+06,5.3662e+06,5.3662e+06,5.3662e+06,76.178,76.178,76.178,1017.28,1017.28,1017.28,197493,197493,197493,14018.8,14018.8,14018.8,12276.8,12276.8,12276.8,190446,190446,190446,1.13769e+08,1.13769e+08,1.13769e+08,0.0516319,0.0516319,0.0516319,2.94258,2.94258,2.94258
832,2.48125e+06,2.48125e+06,2.48125e+06,81.5432,81.5432,81.5432,1029.99,1029.99,1029.99,4.99066e+06,4.99066e+06,4.99066e+06,5.37933e+06,5.37933e+06,5.37933e+06,78.4654,78.4654,78.4654,920.661,920.661,920.661,185765,185765,185765,13195.2,13195.2,13195.2,11572.8,11572.8,11572.8,178959,178959,178959,1.13766e+08,1.13766e+08,1.13766e+08,0.0529778,0.0529778,0.0529778,2.66216,2.66216,2.66216
833,2.49825e+06,2.49825e+06,2.49825e+06,85.3821,85.3821,85.3821,946.878,946.878,946.878,4.98844e+06,4.98844e+06,4.98844e+06,5.39159e+06,5.39159e+06,5.39159e+06,81.7919,81.7919,81.7919,840.232,840.232,840.232,174667,174667,174667,12439.4,12439.4,12439.4,10927,10927,10927,168092,168092,168092,1.13762e+08,1.13762e+08,1.13762e+08,0.0550202,0.0550202,0.0550202,2.42855,2.42855,2.42855
834,2.51542e+06,2.51542e+06,2.51542e+06,90.4873,90.4873,90.4873,877.943,877.943,877.943,4.98635e+06,4.98635e+06,4.98635e+06,5.40302e+06,5.40302e+06,5.40302e+06,86.2785,86.2785,86.2785,773.41,773.41,773.41,164191,164191,164191,11749.6,11749.6,11749.6,10337.7,10337.7,10337.7,157835,157835,157835,1.13758e+08,1.13758e+08,1.13758e+08,0.0578327,0.0578327,0.0578327,2.23433,2.23433,2.23433
835,2.53271e+06,2.53271e+06,2.53271e+06,97.053,97.053,97.053,821.116,821.116,821.116,4.98435e+06,4.98435e+06,4.98435e+06,5.41367e+06,5.41367e+06,5.41367e+06,92.0928,92.0928,92.0928,718.111,718.111,718.111,154323,154323,154323,11124.3,11124.3,11124.3,9803.84,9803.84,9803.84,148176,148176,148176,1.13753e+08,1.13753e+08,1.13753e+08,0.0615201,0.0615201,0.0615201,2.07345,2.07345,2.07345
836,2.5501e+06,2.5501e+06,2.5501e+06,105.339,105.339,105.339,774.737,774.737,774.737,4.98242e+06,4.98242e+06,4.98242e+06,5.42358e+06,5.42358e+06,5.42358e+06,99.4594,99.4594,99.4594,672.656,672.656,672.656,145047,145047,145047,10562.6,10562.6,10562.6,9324.97,9324.97,9324.97,139097,139097,139097,1.13747e+08,1.13747e+08,1.13747e+08,0.0662241,0.0662241,0.0662241,1.94108,1.94108,1.94108
837,2.56756e+06,2.56756e+06,2.56756e+06,115.686,115.686,115.686,737.48,737.48,737.48,4.98055e+06,4.98055e+06,4.98055e+06,5.43279e+06,5.43279e+06,5.43279e+06,108.674,108.674,108.674,635.702,635.702,635.702,136345,136345,136345,10064.6,10064.6,10064.6,8901.2,8901.2,8901.2,130577,130577,130577,1.1374e+08,1.1374e+08,1.1374e+08,0.0721322,0.0721322,0.0721322,1.83331,1.83331,1.83331
838,2.58506e+06,2.58506e+06,2.58506e+06,128.538,128.538,128.538,708.304,708.304,708.304,4.97872e+06,4.97872e+06,4.97872e+06,5.44133e+06,5.44133e+06,5.44133e+06,120.122,120.122,120.122,606.181,606.181,606.181,128194,128194,128194,9631.09,9631.09,9631.09,8533.52,8533.52,8533.52,122596,122596,122596,1.13733e+08,1.13733e+08,1.13733e+08,0.0794902,0.0794902,0.0794902,1.74704,1.74704,1.74704
839,2.60257e+06,2.60257e+06,2.60257e+06,144.474,144.474,144.474,686.404,686.404,686.404,4.97692e+06,4.97692e+06,4.97692e+06,5.44924e+06,5.44924e+06,5.44924e+06,134.304,134.304,134.304,583.259,583.259,583.259,120574,120574,120574,9264.34,9264.34,9264.34,8223.91,8223.91,8223.91,115132,115132,115132,1.13725e+08,1.13725e+08,1.13725e+08,0.0886177,0.0886177,0.0886177,1.67984,1.67984,1.67984
840,2.62007e+06,2.62007e+06,2.62007e+06,164.248,164.248,164.248,671.182,671.182,671.182,4.97514e+06,4.97514e+06,4.97514e+06,5.45656e+06,5.45656e+06,5.45656e+06,151.871,151.871,151.871,566.294,566.294,566.294,113463,113463,113463,8967.9,8967.9,8967.9,7975.62,7975.62,7975.62,108162,108162,108162,1.13717e+08,1.13717e+08,1.13717e+08,0.0999304,0.0999304,0.0999304,1.62985,1.62985,1.62985
841,2.63754e+06,2.63754e+06,2.63754e+06,188.841,188.841,188.841,662.217,662.217,662.217,4.97337e+06,4.97337e+06,4.97337e+06,5.4633e+06,5.4633e+06,5.4633e+06,173.671,173.671,173.671,554.815,554.815,554.815,106840,106840,106840,8747.21,8747.21,8747.21,7793.47,7793.47,7793.47,101665,101665,101665,1.13708e+08,1.13708e+08,1.13708e+08,0.113969,0.113969,0.113969,1.59569,1.59569,1.59569
842,2.65493e+06,2.65493e+06,2.65493e+06,219.54,219.54,219.54,659.253,659.253,659.253,4.97161e+06,4.97161e+06,4.97161e+06,5.46949e+06,5.46949e+06,5.46949e+06,200.809,200.809,200.809,548.499,548.499,548.499,100684,100684,100684,8610.11,8610.11,8610.11,7684.35,7684.35,7684.35,95618.9,95618.9,95618.9,1.13699e+08,1.13699e+08,1.13699e+08,0.131441,0.131441,0.131441,1.5764,1.5764,1.5764
843,2.67221e+06,2.67221e+06,2.67221e+06,258.031,258.031,258.031,662.179,662.179,662.179,4.96984e+06,4.96984e+06,4.96984e+06,5.47514e+06,5.47514e+06,5.47514e+06,234.732,234.732,234.732,547.152,547.152,547.152,94976.4,94976.4,94976.4,8567.45,8567.45,8567.45,7657.72,7657.72,7657.72,90003.3,90003.3,90003.3,1.13689e+08,1.13689e+08,1.13689e+08,0.153269,0.153269,0.153269,1.57141,1.57141,1.57141
844,2.68935e+06,2.68935e+06,2.68935e+06,306.542,306.542,306.542,671.027,671.027,671.027,4.96807e+06,4.96807e+06,4.96807e+06,5.48028e+06,5.48028e+06,5.48028e+06,277.343,277.343,277.343,550.708,550.708,550.708,89698.4,89698.4,89698.4,8634.1,8634.1,8634.1,7726.47,7726.47,7726.47,84798.9,84798.9,84798.9,1.13679e+08,1.13679e+08,1.13679e+08,0.18067,0.18067,0.18067,1.58049,1.58049,1.58049
845,2.7063e+06,2.7063e+06,2.7063e+06,368.019,368.019,368.019,685.968,685.968,685.968,4.96629e+06,4.96629e+06,4.96629e+06,5.4849e+06,5.4849e+06,5.4849e+06,331.153,331.153,331.153,559.215,559.215,559.215,84833.6,84833.6,84833.6,8830.13,8830.13,8830.13,7907.9,7907.9,7907.9,79988.1,79988.1,79988.1,1.13669e+08,1.13669e+08,1.13669e+08,0.215245,0.215245,0.215245,1.60378,1.60378,1.60378
846,2.723e+06,2.723e+06,2.723e+06,446.378,446.378,446.378,707.309,707.309,707.309,4.9645e+06,4.9645e+06,4.9645e+06,5.489e+06,5.489e+06,5.489e+06,399.489,399.489,399.489,572.835,572.835,572.835,80367.2,80367.2,80367.2,9182.52,9182.52,9182.52,8225.19,8225.19,8225.19,75554.4,75554.4,75554.4,1.13658e+08,1.13658e+08,1.13658e+08,0.259118,0.259118,0.259118,1.64172,1.64172,1.64172
847,2.73938e+06,2.73938e+06,2.73938e+06,546.836,546.836,546.836,735.495,735.495,735.495,4.96269e+06,4.96269e+06,4.96269e+06,5.49256e+06,5.49256e+06,5.49256e+06,486.771,486.771,486.771,591.845,591.845,591.845,76286.4,76286.4,76286.4,9727.42,9727.42,9727.42,8709.25,8709.25,8709.25,71483.2,71483.2,71483.2,1.13647e+08,1.13647e+08,1.13647e+08,0.315113,0.315113,0.315113,1.69508,1.69508,1.69508
848,2.75535e+06,2.75535e+06,2.75535e+06,676.367,676.367,676.367,771.116,771.116,771.116,4.96087e+06,4.96087e+06,4.96087e+06,5.49555e+06,5.49555e+06,5.49555e+06,598.888,598.888,598.888,616.638,616.638,616.638,72580.6,72580.6,72580.6,10513.2,10513.2,10513.2,9401.34,9401.34,9401.34,67761.9,67761.9,67761.9,1.13636e+08,1.13636e+08,1.13636e+08,0.386989,0.386989,0.386989,1.76497,1.76497,1.76497
849,2.77079e+06,2.77079e+06,2.77079e+06,844.294,844.294,844.294,814.905,814.905,814.905,4.95905e+06,4.95905e+06,4.95905e+06,5.49792e+06,5.49792e+06,5.49792e+06,743.698,743.698,743.698,647.723,647.723,647.723,69241.6,69241.6,69241.6,11604.6,11604.6,11604.6,10356.4,10356.4,10356.4,64379.8,64379.8,64379.8,1.13624e+08,1.13624e+08,1.13624e+08,0.47977,0.47977,0.47977,1.85284,1.85284,1.85284
850,2.78555e+06,2.78555e+06,2.78555e+06,1063.09,1063.09,1063.09,867.732,867.732,867.732,4.95722e+06,4.95722e+06,4.95722e+06,5.49958e+06,5.49958e+06,5.49958e+06,931.685,931.685,931.685,685.726,685.726,685.726,66263.9,66263.9,66263.9,13088.1,13088.1,13088.1,11647.9,11647.9,11647.9,61328.3,61328.3,61328.3,1.13613e+08,1.13613e+08,1.13613e+08,0.600167,0.600167,0.600167,1.96047,1.96047,1.96047
851,2.79945e+06,2.79945e+06,2.79945e+06,1349.38,1349.38,1349.38,930.593,930.593,930.593,4.95542e+06,4.95542e+06,4.95542e+06,5.50043e+06,5.50043e+06,5.50043e+06,1176.81,1176.81,1176.81,731.382,731.382,731.382,63644.5,63644.5,63644.5,15079.4,15079.4,15079.4,13373.5,13373.5,13373.5,58601.2,58601.2,58601.2,1.13601e+08,1.13601e+08,1.13601e+08,0.757136,0.757136,0.757136,2.08997,2.08997,2.08997
852,2.81224e+06,2.81224e+06,2.81224e+06,1725.23,1725.23,1725.23,1004.57,1004.57,1004.57,4.95365e+06,4.95365e+06,4.95365e+06,5.50031e+06,5.50031e+06,5.50031e+06,1497.57,1497.57,1497.57,785.516,785.516,785.516,61383.2,61383.2,61383.2,17733.2,17733.2,17733.2,15663.5,15663.5,15663.5,56194.8,56194.8,56194.8,1.13589e+08,1.13589e+08,1.13589e+08,0.962583,0.962583,0.962583,2.24371,2.24371,2.24371
853,2.82359e+06,2.82359e+06,2.82359e+06,2219.59,2219.59,2219.59,1090.76,1090.76,1090.76,4.95196e+06,4.95196e+06,4.95196e+06,5.49899e+06,5.49899e+06,5.49899e+06,1918.27,1918.27,1918.27,849.01,849.01,849.01,59482.5,59482.5,59482.5,21254.9,21254.9,21254.9,18691,18691,18691,54107.4,54107.4,54107.4,1.13578e+08,1.13578e+08,1.13578e+08,1.23222,1.23222,1.23222,2.42424,2.42424,2.42424
854,2.83309e+06,2.83309e+06,2.83309e+06,2869.92,2869.92,2869.92,1190.16,1190.16,1190.16,4.95038e+06,4.95038e+06,4.95038e+06,5.49618e+06,5.49618e+06,5.49618e+06,2470.36,2470.36,2470.36,922.727,922.727,922.727,57947.5,57947.5,57947.5,25916.3,25916.3,25916.3,22684.6,22684.6,22684.6,52340,52340,52340,1.13566e+08,1.13566e+08,1.13566e+08,1.58654,1.58654,1.58654,2.63407,2.63407,2.63407
855,2.84019e+06,2.84019e+06,2.84019e+06,3723.41,3723.41,3723.41,1303.46,1303.46,1303.46,4.949e+06,4.949e+06,4.949e+06,5.49148e+06,5.49148e+06,5.49148e+06,3193.66,3193.66,3193.66,1007.4,1007.4,1007.4,56784.9,56784.9,56784.9,32073,32073,32073,27943.4,27943.4,27943.4,50895.2,50895.2,50895.2,1.13555e+08,1.13555e+08,1.13555e+08,2.05174,2.05174,2.05174,2.87539,2.87539,2.87539
856,2.84423e+06,2.84423e+06,2.84423e+06,4837.22,4837.22,4837.22,1430.69,1430.69,1430.69,4.94792e+06,4.94792e+06,4.94792e+06,5.48439e+06,5.48439e+06,5.48439e+06,4136.77,4136.77,4136.77,1103.43,1103.43,1103.43,56001.7,56001.7,56001.7,40182.9,40182.9,40182.9,34853.4,34853.4,34853.4,49777,49777,49777,1.13544e+08,1.13544e+08,1.13544e+08,2.66029,2.66029,2.66029,3.14947,3.14947,3.14947
857,2.84436e+06,2.84436e+06,2.84436e+06,6276.36,6276.36,6276.36,1570.83,1570.83,1570.83,4.94727e+06,4.94727e+06,4.94727e+06,5.47424e+06,5.47424e+06,5.47424e+06,5355.72,5355.72,5355.72,1210.6,1210.6,1210.6,55603.6,55603.6,55603.6,50821,50821,50821,43901.1,43901.1,43901.1,48989.4,48989.4,48989.4,1.13534e+08,1.13534e+08,1.13534e+08,3.45057,3.45057,3.45057,3.45589,3.45589,3.45589
858,2.83956e+06,2.83956e+06,2.83956e+06,8106.84,8106.84,8106.84,1721.14,1721.14,1721.14,4.94723e+06,4.94723e+06,4.94723e+06,5.46023e+06,5.46023e+06,5.46023e+06,6909.04,6909.04,6909.04,1327.7,1327.7,1327.7,55591.1,55591.1,55591.1,64683.2,64683.2,64683.2,55679.8,55679.8,55679.8,48534.3,48534.3,48534.3,1.13524e+08,1.13524e+08,1.13524e+08,4.46441,4.46441,4.46441,3.79139,3.79139,3.79139
859,2.82872e+06,2.82872e+06,2.82872e+06,10381.5,10381.5,10381.5,1876.44,1876.44,1876.44,4.94808e+06,4.94808e+06,4.94808e+06,5.44142e+06,5.44142e+06,5.44142e+06,8846.86,8846.86,8846.86,1451.98,1451.98,1451.98,55955.3,55955.3,55955.3,82564,82564,82564,70875.4,70875.4,70875.4,48408.8,48408.8,48408.8,1.13516e+08,1.13516e+08,1.13516e+08,5.74106,5.74106,5.74106,4.14838,4.14838,4.14838
860,2.81066e+06,2.81066e+06,2.81066e+06,13115.9,13115.9,13115.9,2028.48,2028.48,2028.48,4.95013e+06,4.95013e+06,4.95013e+06,5.4168e+06,5.4168e+06,5.4168e+06,11191.7,11191.7,11191.7,1578.62,1578.62,1578.62,56671.4,56671.4,56671.4,105289,105289,105289,90217.4,90217.4,90217.4,48601.1,48601.1,48601.1,1.13509e+08,1.13509e+08,1.13509e+08,7.30576,7.30576,7.30576,4.51332,4.51332,4.51332
861,2.78435e+06,2.78435e+06,2.78435e+06,16254.2,16254.2,16254.2,2165.65,2165.65,2165.65,4.95378e+06,4.95378e+06,4.95378e+06,5.38542e+06,5.38542e+06,5.38542e+06,13910.6,13910.6,13910.6,1700.33,1700.33,1700.33,57692.1,57692.1,57692.1,133581,133581,133581,114375,114375,114375,49085.3,49085.3,49085.3,1.13503e+08,1.13503e+08,1.13503e+08,9.15191,9.15191,9.15191,4.86543,4.86543,4.86543
862,2.74919e+06,2.74919e+06,2.74919e+06,19633.6,19633.6,19633.6,2273.59,2273.59,2273.59,4.9595e+06,4.9595e+06,4.9595e+06,5.34661e+06,5.34661e+06,5.34661e+06,16883.1,16883.1,16883.1,1807.35,1807.35,1807.35,58941.5,58941.5,58941.5,167848,167848,167848,143786,143786,143786,49816.4,49816.4,49816.4,1.135e+08,1.135e+08,1.135e+08,11.2186,11.2186,11.2186,5.17654,5.17654,5.17654
863,2.7053e+06,2.7053e+06,2.7053e+06,22964.2,22964.2,22964.2,2337.14,2337.14,2337.14,4.96782e+06,4.96782e+06,4.96782e+06,5.30023e+06,5.30023e+06,5.30023e+06,19879,19879,19879,1888.24,1888.24,1888.24,60312.3,60312.3,60312.3,207912,207912,207912,178426,178426,178426,50726.5,50726.5,50726.5,1.13499e+08,1.13499e+08,1.13499e+08,13.371,13.371,13.371,5.41322,5.41322,5.41322
864,2.65383e+06,2.65383e+06,2.65383e+06,25851.2,25851.2,25851.2,2343.67,2343.67,2343.67,4.97921e+06,4.97921e+06,4.97921e+06,5.24697e+06,5.24697e+06,5.24697e+06,22567.8,22567.8,22567.8,1931.78,1931.78,1931.78,61670.4,61670.4,61670.4,252757,252757,252757,217579,217579,217579,51724.3,51724.3,51724.3,1.135e+08,1.135e+08,1.135e+08,15.3972,15.3972,15.3972,5.54199,5.54199,5.54199
865,2.59703e+06,2.59703e+06,2.59703e+06,27874.2,27874.2,27874.2,2286.9,2286.9,2286.9,4.9941e+06,4.9941e+06,4.9941e+06,5.18844e+06,5.18844e+06,5.18844e+06,24575.8,24575.8,24575.8,1929.52,1929.52,1929.52,62867.6,62867.6,62867.6,300421,300421,300421,259701,259701,259701,52700.6,52700.6,52700.6,1.13506e+08,1.13506e+08,1.13506e+08,17.0359,17.0359,17.0359,5.53705,5.53705,5.53705
866,2.53803e+06,2.53803e+06,2.53803e+06,28709.5,28709.5,28709.5,2169.61,2169.61,2169.61,5.01271e+06,5.01271e+06,5.01271e+06,5.12711e+06,5.12711e+06,5.12711e+06,25587,25587,25587,1878.46,1878.46,1878.46,63762,63762,63762,348148,348148,348148,302493,302493,302493,53539.8,53539.8,53539.8,1.13514e+08,1.13514e+08,1.13514e+08,18.0392,18.0392,18.0392,5.38827,5.38827,5.38827
867,2.4803e+06,2.4803e+06,2.4803e+06,28238.4,28238.4,28238.4,2003.51,2003.51,2003.51,5.03505e+06,5.03505e+06,5.03505e+06,5.06588e+06,5.06588e+06,5.06588e+06,25445.4,25445.4,25445.4,1782.31,1782.31,1782.31,64240.4,64240.4,64240.4,392828,392828,392828,343229,343229,343229,54135.4,54135.4,54135.4,1.13526e+08,1.13526e+08,1.13526e+08,18.2482,18.2482,18.2482,5.10568,5.10568,5.10568
868,2.42702e+06,2.42702e+06,2.42702e+06,26584.7,26584.7,26584.7,1806.21,1806.21,1806.21,5.06087e+06,5.06087e+06,5.06087e+06,5.00757e+06,5.00757e+06,5.00757e+06,24206.7,24206.7,24206.7,1650.83,1650.83,1650.83,64234.5,64234.5,64234.5,431589,431589,431589,379261,379261,379261,54405.9,54405.9,54405.9,1.1354e+08,1.1354e+08,1.1354e+08,17.647,17.647,17.647,4.71776,4.71776,4.71776
869,2.38054e+06,2.38054e+06,2.38054e+06,24059,24059,24059,1596.62,1596.62,1596.62,5.0897e+06,5.0897e+06,5.0897e+06,4.95441e+06,4.95441e+06,4.95441e+06,22109.9,22109.9,22109.9,1497.28,1497.28,1497.28,63726.7,63726.7,63726.7,462321,462321,462321,408510,408510,408510,54304.3,54304.3,54304.3,1.13557e+08,1.13557e+08,1.13557e+08,16.3628,16.3628,16.3628,4.26411,4.26411,4.26411
870,2.34221e+06,2.34221e+06,2.34221e+06,21049.3,21049.3,21049.3,1390.92,1390.92,1390.92,5.12091e+06,5.12091e+06,5.12091e+06,4.90781e+06,4.90781e+06,4.90781e+06,19490,19490,19490,1335.28,1335.28,1335.28,62744.4,62744.4,62744.4,483951,483951,483951,429774,429774,429774,53820.8,53820.8,53820.8,1.13576e+08,1.13576e+08,1.13576e+08,14.616,14.616,14.616,3.78571,3.78571,3.78571
