time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.45601e+06,2.45601e+06,2.45601e+06,2563.18,2563.18,2563.18,5690.16,5690.16,5690.16,4.32437e+06,4.32437e+06,4.32437e+06,4.3543e+06,4.3543e+06,4.3543e+06,2372.84,2372.84,2372.84,5235.28,5235.28,5235.28,253197,253197,253197,226214,226214,226214,211027,211027,211027,232854,232854,232854,1.15048e+08,1.15048e+08,1.15048e+08,1.66196,1.66196,1.66196,8.2251,8.2251,8.2251
739,2.45132e+06,2.45132e+06,2.45132e+06,2541.56,2541.56,2541.56,5771.59,5771.59,5771.59,4.31715e+06,4.31715e+06,4.31715e+06,4.35698e+06,4.35698e+06,4.35698e+06,2358.66,2358.66,2358.66,5311.47,5311.47,5311.47,259487,259487,259487,224436,224436,224436,209325,209325,209325,238648,238648,238648,1.15046e+08,1.15046e+08,1.15046e+08,1.65119,1.65119,1.65119,8.36474,8.36474,8.36474
740,2.44654e+06,2.44654e+06,2.44654e+06,2516.08,2516.08,2516.08,5824.11,5824.11,5824.11,4.3097e+06,4.3097e+06,4.3097e+06,4.35997e+06,4.35997e+06,4.35997e+06,2341.1,2341.1,2341.1,5361.05,5361.05,5361.05,265717,265717,265717,222661,222661,222661,207645,207645,207645,244388,244388,244388,1.15044e+08,1.15044e+08,1.15044e+08,1.63795,1.63795,1.63795,8.46361,8.46361,8.46361
741,2.44175e+06,2.44175e+06,2.44175e+06,2487.09,2487.09,2487.09,5846.56,5846.56,5846.56,4.3021e+06,4.3021e+06,4.3021e+06,4.36327e+06,4.36327e+06,4.36327e+06,2320.36,2320.36,2320.36,5382.82,5382.82,5382.82,271802,271802,271802,220880,220880,220880,205978,205978,205978,250000,250000,250000,1.15043e+08,1.15043e+08,1.15043e+08,1.62236,1.62236,1.62236,8.51929,8.51929,8.51929
742,2.43707e+06,2.43707e+06,2.43707e+06,2455.08,2455.08,2455.08,5838.75,5838.75,5838.75,4.29443e+06,4.29443e+06,4.29443e+06,4.36689e+06,4.36689e+06,4.36689e+06,2296.77,2296.77,2296.77,5376.46,5376.46,5376.46,277663,277663,277663,219083,219083,219083,204314,204314,204314,255407,255407,255407,1.15041e+08,1.15041e+08,1.15041e+08,1.60465,1.60465,1.60465,8.53068,8.53068,8.53068
743,2.43259e+06,2.43259e+06,2.43259e+06,2420.66,2420.66,2420.66,5801.42,5801.42,5801.42,4.28678e+06,4.28678e+06,4.28678e+06,4.37081e+06,4.37081e+06,4.37081e+06,2270.79,2270.79,2270.79,5342.54,5342.54,5342.54,283222,283222,283222,217262,217262,217262,202646,202646,202646,260538,260538,260538,1.1504e+08,1.1504e+08,1.1504e+08,1.58515,1.58515,1.58515,8.49809,8.49809,8.49809
744,2.42839e+06,2.42839e+06,2.42839e+06,2384.54,2384.54,2384.54,5736.21,5736.21,5736.21,4.27922e+06,4.27922e+06,4.27922e+06,4.37503e+06,4.37503e+06,4.37503e+06,2242.98,2242.98,2242.98,5282.47,5282.47,5282.47,288409,288409,288409,215413,215413,215413,200967,200967,200967,265325,265325,265325,1.15039e+08,1.15039e+08,1.15039e+08,1.56424,1.56424,1.56424,8.42318,8.42318,8.42318
745,2.42455e+06,2.42455e+06,2.42455e+06,2347.5,2347.5,2347.5,5645.54,5645.54,5645.54,4.27182e+06,4.27182e+06,4.27182e+06,4.37954e+06,4.37954e+06,4.37954e+06,2213.99,2213.99,2213.99,5198.39,5198.39,5198.39,293160,293160,293160,213533,213533,213533,199274,199274,199274,269711,269711,269711,1.15038e+08,1.15038e+08,1.15038e+08,1.54239,1.54239,1.54239,8.30887,8.30887,8.30887
746,2.42115e+06,2.42115e+06,2.42115e+06,2310.36,2310.36,2310.36,5532.43,5532.43,5532.43,4.26464e+06,4.26464e+06,4.26464e+06,4.38432e+06,4.38432e+06,4.38432e+06,2184.49,2184.49,2184.49,5093.06,5093.06,5093.06,297426,297426,297426,211622,211622,211622,197565,197565,197565,273647,273647,273647,1.15038e+08,1.15038e+08,1.15038e+08,1.52008,1.52008,1.52008,8.15909,8.15909,8.15909
747,2.41823e+06,2.41823e+06,2.41823e+06,2273.93,2273.93,2273.93,5400.34,5400.34,5400.34,4.25774e+06,4.25774e+06,4.25774e+06,4.38934e+06,4.38934e+06,4.38934e+06,2155.22,2155.22,2155.22,4969.65,4969.65,4969.65,301166,301166,301166,209682,209682,209682,195841,195841,195841,277094,277094,277094,1.15037e+08,1.15037e+08,1.15037e+08,1.49782,1.49782,1.49782,7.97859,7.97859,7.97859
748,2.41584e+06,2.41584e+06,2.41584e+06,2239.02,2239.02,2239.02,5252.97,5252.97,5252.97,4.25116e+06,4.25116e+06,4.25116e+06,4.3946e+06,4.3946e+06,4.3946e+06,2126.89,2126.89,2126.89,4831.58,4831.58,4831.58,304351,304351,304351,207718,207718,207718,194102,194102,194102,280024,280024,280024,1.15036e+08,1.15036e+08,1.15036e+08,1.47614,1.47614,1.47614,7.77263,7.77263,7.77263
749,2.41401e+06,2.41401e+06,2.41401e+06,2206.37,2206.37,2206.37,5094.07,5094.07,5094.07,4.24494e+06,4.24494e+06,4.24494e+06,4.40005e+06,4.40005e+06,4.40005e+06,2100.21,2100.21,2100.21,4682.36,4682.36,4682.36,306966,306966,306966,205735,205735,205735,192355,192355,192355,282421,282421,282421,1.15036e+08,1.15036e+08,1.15036e+08,1.45552,1.45552,1.45552,7.54667,7.54667,7.54667
750,2.41275e+06,2.41275e+06,2.41275e+06,2176.71,2176.71,2176.71,4927.3,4927.3,4927.3,4.23909e+06,4.23909e+06,4.23909e+06,4.40566e+06,4.40566e+06,4.40566e+06,2075.84,2075.84,2075.84,4525.41,4525.41,4525.41,309006,309006,309006,203742,203742,203742,190604,190604,190604,284280,284280,284280,1.15035e+08,1.15035e+08,1.15035e+08,1.43646,1.43646,1.43646,7.30619,7.30619,7.30619
751,2.41208e+06,2.41208e+06,2.41208e+06,2150.67,2150.67,2150.67,4756.06,4756.06,4756.06,4.23364e+06,4.23364e+06,4.23364e+06,4.41142e+06,4.41142e+06,4.41142e+06,2054.41,2054.41,2054.41,4363.96,4363.96,4363.96,310476,310476,310476,201750,201750,201750,188858,188858,188858,285605,285605,285605,1.15035e+08,1.15035e+08,1.15035e+08,1.41939,1.41939,1.41939,7.0564,7.0564,7.0564
752,2.41197e+06,2.41197e+06,2.41197e+06,2128.84,2128.84,2128.84,4583.44,4583.44,4583.44,4.22859e+06,4.22859e+06,4.22859e+06,4.41727e+06,4.41727e+06,4.41727e+06,2036.5,2036.5,2036.5,4200.95,4200.95,4200.95,311391,311391,311391,199769,199769,199769,187126,187126,187126,286409,286409,286409,1.15035e+08,1.15035e+08,1.15035e+08,1.40472,1.40472,1.40472,6.80214,6.80214,6.80214
753,2.41242e+06,2.41242e+06,2.41242e+06,2111.75,2111.75,2111.75,4412.16,4412.16,4412.16,4.22393e+06,4.22393e+06,4.22393e+06,4.42319e+06,4.42319e+06,4.42319e+06,2022.63,2022.63,2022.63,4038.94,4038.94,4038.94,311774,311774,311774,197812,197812,197812,185418,185418,185418,286712,286712,286712,1.15034e+08,1.15034e+08,1.15034e+08,1.39282,1.39282,1.39282,6.5477,6.5477,6.5477
754,2.41341e+06,2.41341e+06,2.41341e+06,2099.86,2099.86,2099.86,4244.51,4244.51,4244.51,4.21966e+06,4.21966e+06,4.21966e+06,4.42915e+06,4.42915e+06,4.42915e+06,2013.27,2013.27,2013.27,3880.13,3880.13,3880.13,311653,311653,311653,195891,195891,195891,183745,183745,183745,286540,286540,286540,1.15034e+08,1.15034e+08,1.15034e+08,1.38404,1.38404,1.38404,6.2968,6.2968,6.2968
755,2.41489e+06,2.41489e+06,2.41489e+06,2093.59,2093.59,2093.59,4082.36,4082.36,4082.36,4.21577e+06,4.21577e+06,4.21577e+06,4.4351e+06,4.4351e+06,4.4351e+06,2008.88,2008.88,2008.88,3726.32,3726.32,3726.32,311061,311061,311061,194023,194023,194023,182120,182120,182120,285925,285925,285925,1.15033e+08,1.15033e+08,1.15033e+08,1.37866,1.37866,1.37866,6.05252,6.05252,6.05252
756,2.41683e+06,2.41683e+06,2.41683e+06,2093.34,2093.34,2093.34,3927.2,3927.2,3927.2,4.21224e+06,4.21224e+06,4.21224e+06,4.44102e+06,4.44102e+06,4.44102e+06,2009.83,2009.83,2009.83,3578.94,3578.94,3578.94,310037,310037,310037,192220,192220,192220,180555,180555,180555,284902,284902,284902,1.15033e+08,1.15033e+08,1.15033e+08,1.37697,1.37697,1.37697,5.81738,5.81738,5.81738
757,2.4192e+06,2.4192e+06,2.4192e+06,2099.44,2099.44,2099.44,3780.14,3780.14,3780.14,4.20905e+06,4.20905e+06,4.20905e+06,4.44687e+06,4.44687e+06,4.44687e+06,2016.5,2016.5,2016.5,3439.06,3439.06,3439.06,308619,308619,308619,190498,190498,190498,179065,179065,179065,283505,283505,283505,1.15032e+08,1.15032e+08,1.15032e+08,1.37921,1.37921,1.37921,5.59331,5.59331,5.59331
758,2.42194e+06,2.42194e+06,2.42194e+06,2112.24,2112.24,2112.24,3641.98,3641.98,3641.98,4.20619e+06,4.20619e+06,4.20619e+06,4.45262e+06,4.45262e+06,4.45262e+06,2029.25,2029.25,2029.25,3307.45,3307.45,3307.45,306847,306847,306847,188873,188873,188873,177663,177663,177663,281775,281775,281775,1.15031e+08,1.15031e+08,1.15031e+08,1.38562,1.38562,1.38562,5.38173,5.38173,5.38173
759,2.425e+06,2.425e+06,2.425e+06,2132.06,2132.06,2132.06,3513.21,3513.21,3513.21,4.20363e+06,4.20363e+06,4.20363e+06,4.45824e+06,4.45824e+06,4.45824e+06,2048.39,2048.39,2048.39,3184.6,3184.6,3184.6,304762,304762,304762,187361,187361,187361,176363,176363,176363,279747,279747,279747,1.1503e+08,1.1503e+08,1.1503e+08,1.39643,1.39643,1.39643,5.1836,5.1836,5.1836
760,2.42834e+06,2.42834e+06,2.42834e+06,2159.23,2159.23,2159.23,3394.13,3394.13,3394.13,4.20135e+06,4.20135e+06,4.20135e+06,4.46369e+06,4.46369e+06,4.46369e+06,2074.27,2074.27,2074.27,3070.8,3070.8,3070.8,302405,302405,302405,185977,185977,185977,175180,175180,175180,277462,277462,277462,1.15029e+08,1.15029e+08,1.15029e+08,1.41186,1.41186,1.41186,4.99951,4.99951,4.99951
761,2.43191e+06,2.43191e+06,2.43191e+06,2194.05,2194.05,2194.05,3284.79,3284.79,3284.79,4.19932e+06,4.19932e+06,4.19932e+06,4.46894e+06,4.46894e+06,4.46894e+06,2107.21,2107.21,2107.21,2966.12,2966.12,2966.12,299815,299815,299815,184738,184738,184738,174129,174129,174129,274953,274953,274953,1.15028e+08,1.15028e+08,1.15028e+08,1.43211,1.43211,1.43211,4.82973,4.82973,4.82973
762,2.43565e+06,2.43565e+06,2.43565e+06,2236.87,2236.87,2236.87,3185.13,3185.13,3185.13,4.19754e+06,4.19754e+06,4.19754e+06,4.47397e+06,4.47397e+06,4.47397e+06,2147.54,2147.54,2147.54,2870.49,2870.49,2870.49,297028,297028,297028,183661,183661,183661,173227,173227,173227,272258,272258,272258,1.15027e+08,1.15027e+08,1.15027e+08,1.45742,1.45742,1.45742,4.67425,4.67425,4.67425
763,2.43951e+06,2.43951e+06,2.43951e+06,2288.03,2288.03,2288.03,3094.93,3094.93,3094.93,4.19597e+06,4.19597e+06,4.19597e+06,4.47874e+06,4.47874e+06,4.47874e+06,2195.59,2195.59,2195.59,2783.74,2783.74,2783.74,294080,294080,294080,182762,182762,182762,172488,172488,172488,269409,269409,269409,1.15026e+08,1.15026e+08,1.15026e+08,1.48801,1.48801,1.48801,4.53286,4.53286,4.53286
764,2.44344e+06,2.44344e+06,2.44344e+06,2347.86,2347.86,2347.86,3013.89,3013.89,3013.89,4.1946e+06,4.1946e+06,4.1946e+06,4.48323e+06,4.48323e+06,4.48323e+06,2251.7,2251.7,2251.7,2705.58,2705.58,2705.58,291005,291005,291005,182060,182060,182060,171929,171929,171929,266438,266438,266438,1.15024e+08,1.15024e+08,1.15024e+08,1.52411,1.52411,1.52411,4.40519,4.40519,4.40519
765,2.44739e+06,2.44739e+06,2.44739e+06,2416.73,2416.73,2416.73,2941.63,2941.63,2941.63,4.19342e+06,4.19342e+06,4.19342e+06,4.4874e+06,4.4874e+06,4.4874e+06,2316.22,2316.22,2316.22,2635.68,2635.68,2635.68,287834,287834,287834,181571,181571,181571,171565,171565,171565,263374,263374,263374,1.15023e+08,1.15023e+08,1.15023e+08,1.56594,1.56594,1.56594,4.29075,4.29075,4.29075
766,2.4513e+06,2.4513e+06,2.4513e+06,2494.98,2494.98,2494.98,2877.72,2877.72,2877.72,4.19241e+06,4.19241e+06,4.19241e+06,4.49123e+06,4.49123e+06,4.49123e+06,2389.48,2389.48,2389.48,2573.63,2573.63,2573.63,284595,284595,284595,181314,181314,181314,171415,171415,171415,260244,260244,260244,1.15021e+08,1.15021e+08,1.15021e+08,1.61374,1.61374,1.61374,4.18894,4.18894,4.18894
767,2.45512e+06,2.45512e+06,2.45512e+06,2582.95,2582.95,2582.95,2821.69,2821.69,2821.69,4.19156e+06,4.19156e+06,4.19156e+06,4.49468e+06,4.49468e+06,4.49468e+06,2471.81,2471.81,2471.81,2519,2519,2519,281314,281314,281314,181306,181306,181306,171495,171495,171495,257072,257072,257072,1.15019e+08,1.15019e+08,1.15019e+08,1.66774,1.66774,1.66774,4.09911,4.09911,4.09911
768,2.45881e+06,2.45881e+06,2.45881e+06,2680.93,2680.93,2680.93,2773.02,2773.02,2773.02,4.19085e+06,4.19085e+06,4.19085e+06,4.49774e+06,4.49774e+06,4.49774e+06,2563.5,2563.5,2563.5,2471.34,2471.34,2471.34,278015,278015,278015,181566,181566,181566,171823,171823,171823,253881,253881,253881,1.15017e+08,1.15017e+08,1.15017e+08,1.72814,1.72814,1.72814,4.02053,4.02053,4.02053
769,2.4623e+06,2.4623e+06,2.4623e+06,2789.2,2789.2,2789.2,2731.18,2731.18,2731.18,4.19029e+06,4.19029e+06,4.19029e+06,4.50036e+06,4.50036e+06,4.50036e+06,2664.8,2664.8,2664.8,2430.18,2430.18,2430.18,274718,274718,274718,182113,182113,182113,172414,172414,172414,250691,250691,250691,1.15015e+08,1.15015e+08,1.15015e+08,1.79514,1.79514,1.79514,3.95246,3.95246,3.95246
770,2.46556e+06,2.46556e+06,2.46556e+06,2907.92,2907.92,2907.92,2695.6,2695.6,2695.6,4.18986e+06,4.18986e+06,4.18986e+06,4.50253e+06,4.50253e+06,4.50253e+06,2775.9,2775.9,2775.9,2395,2395,2395,271444,271444,271444,182964,182964,182964,173288,173288,173288,247520,247520,247520,1.15013e+08,1.15013e+08,1.15013e+08,1.86888,1.86888,1.86888,3.89412,3.89412,3.89412
771,2.46853e+06,2.46853e+06,2.46853e+06,3037.2,3037.2,3037.2,2665.73,2665.73,2665.73,4.18956e+06,4.18956e+06,4.18956e+06,4.50422e+06,4.50422e+06,4.50422e+06,2896.89,2896.89,2896.89,2365.31,2365.31,2365.31,268208,268208,268208,184139,184139,184139,174461,174461,174461,244384,244384,244384,1.15011e+08,1.15011e+08,1.15011e+08,1.94946,1.94946,1.94946,3.84468,3.84468,3.84468
772,2.47117e+06,2.47117e+06,2.47117e+06,3176.96,3176.96,3176.96,2640.94,2640.94,2640.94,4.18939e+06,4.18939e+06,4.18939e+06,4.50539e+06,4.50539e+06,4.50539e+06,3027.72,3027.72,3027.72,2340.59,2340.59,2340.59,265024,265024,265024,185653,185653,185653,175949,175949,175949,241297,241297,241297,1.15009e+08,1.15009e+08,1.15009e+08,2.03689,2.03689,2.03689,3.80331,3.80331,3.80331
773,2.47343e+06,2.47343e+06,2.47343e+06,3326.98,3326.98,3326.98,2620.64,2620.64,2620.64,4.18935e+06,4.18935e+06,4.18935e+06,4.50602e+06,4.50602e+06,4.50602e+06,3168.2,3168.2,3168.2,2320.3,2320.3,2320.3,261903,261903,261903,187523,187523,187523,177767,177767,177767,238269,238269,238269,1.15007e+08,1.15007e+08,1.15007e+08,2.13109,2.13109,2.13109,3.76916,3.76916,3.76916
774,2.47528e+06,2.47528e+06,2.47528e+06,3486.81,3486.81,3486.81,2604.19,2604.19,2604.19,4.18945e+06,4.18945e+06,4.18945e+06,4.50609e+06,4.50609e+06,4.50609e+06,3317.92,3317.92,3317.92,2303.9,2303.9,2303.9,258856,258856,258856,189764,189764,189764,179930,179930,179930,235310,235310,235310,1.15005e+08,1.15005e+08,1.15005e+08,2.23184,2.23184,2.23184,3.74133,3.74133,3.74133
775,2.47667e+06,2.47667e+06,2.47667e+06,3655.71,3655.71,3655.71,2590.93,2590.93,2590.93,4.18969e+06,4.18969e+06,4.18969e+06,4.50558e+06,4.50558e+06,4.50558e+06,3476.23,3476.23,3476.23,2290.84,2290.84,2290.84,255889,255889,255889,192388,192388,192388,182450,182450,182450,232429,232429,232429,1.15003e+08,1.15003e+08,1.15003e+08,2.33876,2.33876,2.33876,3.71893,3.71893,3.71893
776,2.47758e+06,2.47758e+06,2.47758e+06,3832.65,3832.65,3832.65,2580.2,2580.2,2580.2,4.19007e+06,4.19007e+06,4.19007e+06,4.50446e+06,4.50446e+06,4.50446e+06,3642.17,3642.17,3642.17,2280.55,2280.55,2280.55,253007,253007,253007,195405,195405,195405,185335,185335,185335,229631,229631,229631,1.15001e+08,1.15001e+08,1.15001e+08,2.4513,2.4513,2.4513,3.70102,3.70102,3.70102
777,2.47798e+06,2.47798e+06,2.47798e+06,4016.25,4016.25,4016.25,2571.33,2571.33,2571.33,4.19061e+06,4.19061e+06,4.19061e+06,4.50273e+06,4.50273e+06,4.50273e+06,3814.47,3814.47,3814.47,2272.44,2272.44,2272.44,250214,250214,250214,198819,198819,198819,188590,188590,188590,226919,226919,226919,1.14998e+08,1.14998e+08,1.14998e+08,2.56867,2.56867,2.56867,3.68667,3.68667,3.68667
778,2.47785e+06,2.47785e+06,2.47785e+06,4204.73,4204.73,4204.73,2563.64,2563.64,2563.64,4.19131e+06,4.19131e+06,4.19131e+06,4.50036e+06,4.50036e+06,4.50036e+06,3991.49,3991.49,3991.49,2265.95,2265.95,2265.95,247510,247510,247510,202631,202631,202631,192218,192218,192218,224296,224296,224296,1.14996e+08,1.14996e+08,1.14996e+08,2.68986,2.68986,2.68986,3.67491,3.67491,3.67491
779,2.47718e+06,2.47718e+06,2.47718e+06,4395.9,4395.9,4395.9,2556.46,2556.46,2556.46,4.1922e+06,4.1922e+06,4.1922e+06,4.49735e+06,4.49735e+06,4.49735e+06,4171.2,4171.2,4171.2,2260.49,2260.49,2260.49,244893,244893,244893,206837,206837,206837,196213,196213,196213,221761,221761,221761,1.14995e+08,1.14995e+08,1.14995e+08,2.81359,2.81359,2.81359,3.6648,3.6648,3.6648
780,2.47596e+06,2.47596e+06,2.47596e+06,4587.19,4587.19,4587.19,2549.13,2549.13,2549.13,4.19328e+06,4.19328e+06,4.19328e+06,4.49372e+06,4.49372e+06,4.49372e+06,4351.22,4351.22,4351.22,2255.5,2255.5,2255.5,242362,242362,242362,211424,211424,211424,200566,200566,200566,219314,219314,219314,1.14993e+08,1.14993e+08,1.14993e+08,2.93832,2.93832,2.93832,3.65539,3.65539,3.65539
781,2.47421e+06,2.47421e+06,2.47421e+06,4775.65,4775.65,4775.65,2541.04,2541.04,2541.04,4.19457e+06,4.19457e+06,4.19457e+06,4.48945e+06,4.48945e+06,4.48945e+06,4528.76,4528.76,4528.76,2250.42,2250.42,2250.42,239910,239910,239910,216374,216374,216374,205258,205258,205258,216952,216952,216952,1.14991e+08,1.14991e+08,1.14991e+08,3.06224,3.06224,3.06224,3.64578,3.64578,3.64578
782,2.47195e+06,2.47195e+06,2.47195e+06,4957.98,4957.98,4957.98,2531.63,2531.63,2531.63,4.19609e+06,4.19609e+06,4.19609e+06,4.48458e+06,4.48458e+06,4.48458e+06,4700.75,4700.75,4700.75,2244.75,2244.75,2244.75,237532,237532,237532,221658,221658,221658,210265,210265,210265,214669,214669,214669,1.14989e+08,1.14989e+08,1.14989e+08,3.18333,3.18333,3.18333,3.63511,3.63511,3.63511
783,2.46921e+06,2.46921e+06,2.46921e+06,5130.71,5130.71,5130.71,2520.4,2520.4,2520.4,4.19784e+06,4.19784e+06,4.19784e+06,4.47913e+06,4.47913e+06,4.47913e+06,4863.89,4863.89,4863.89,2238.02,2238.02,2238.02,235221,235221,235221,227241,227241,227241,215553,215553,215553,212460,212460,212460,1.14988e+08,1.14988e+08,1.14988e+08,3.29937,3.29937,3.29937,3.62261,3.62261,3.62261
784,2.46603e+06,2.46603e+06,2.46603e+06,5290.21,5290.21,5290.21,2506.95,2506.95,2506.95,4.19986e+06,4.19986e+06,4.19986e+06,4.47314e+06,4.47314e+06,4.47314e+06,5014.76,5014.76,5014.76,2229.83,2229.83,2229.83,232967,232967,232967,233077,233077,233077,221080,221080,221080,210319,210319,210319,1.14987e+08,1.14987e+08,1.14987e+08,3.40804,3.40804,3.40804,3.60761,3.60761,3.60761
785,2.46247e+06,2.46247e+06,2.46247e+06,5432.92,5432.92,5432.92,2490.98,2490.98,2490.98,4.20214e+06,4.20214e+06,4.20214e+06,4.46665e+06,4.46665e+06,4.46665e+06,5149.93,5149.93,5149.93,2219.87,2219.87,2219.87,230762,230762,230762,239114,239114,239114,226797,226797,226797,208239,208239,208239,1.14985e+08,1.14985e+08,1.14985e+08,3.50696,3.50696,3.50696,3.58957,3.58957,3.58957
786,2.45859e+06,2.45859e+06,2.45859e+06,5555.49,5555.49,5555.49,2472.31,2472.31,2472.31,4.20471e+06,4.20471e+06,4.20471e+06,4.45972e+06,4.45972e+06,4.45972e+06,5266.2,5266.2,5266.2,2207.92,2207.92,2207.92,228596,228596,228596,245289,245289,245289,232645,232645,232645,206211,206211,206211,1.14984e+08,1.14984e+08,1.14984e+08,3.59387,3.59387,3.59387,3.56811,3.56811,3.56811
787,2.45447e+06,2.45447e+06,2.45447e+06,5654.95,5654.95,5654.95,2450.91,2450.91,2450.91,4.20758e+06,4.20758e+06,4.20758e+06,4.45242e+06,4.45242e+06,4.45242e+06,5360.66,5360.66,5360.66,2193.84,2193.84,2193.84,226460,226460,226460,251536,251536,251536,238561,238561,238561,204227,204227,204227,1.14984e+08,1.14984e+08,1.14984e+08,3.66666,3.66666,3.66666,3.543,3.543,3.543
788,2.45019e+06,2.45019e+06,2.45019e+06,5728.87,5728.87,5728.87,2426.85,2426.85,2426.85,4.21075e+06,4.21075e+06,4.21075e+06,4.44481e+06,4.44481e+06,4.44481e+06,5430.94,5430.94,5430.94,2177.64,2177.64,2177.64,224345,224345,224345,257780,257780,257780,244476,244476,244476,202280,202280,202280,1.14983e+08,1.14983e+08,1.14983e+08,3.72353,3.72353,3.72353,3.51421,3.51421,3.51421
789,2.44584e+06,2.44584e+06,2.44584e+06,5775.52,5775.52,5775.52,2400.36,2400.36,2400.36,4.21422e+06,4.21422e+06,4.21422e+06,4.43698e+06,4.43698e+06,4.43698e+06,5475.29,5475.29,5475.29,2159.42,2159.42,2159.42,222242,222242,222242,263946,263946,263946,250317,250317,250317,200362,200362,200362,1.14983e+08,1.14983e+08,1.14983e+08,3.76308,3.76308,3.76308,3.4819,3.4819,3.4819
790,2.4415e+06,2.4415e+06,2.4415e+06,5793.96,5793.96,5793.96,2371.8,2371.8,2371.8,4.218e+06,4.218e+06,4.218e+06,4.429e+06,4.429e+06,4.429e+06,5492.72,5492.72,5492.72,2139.38,2139.38,2139.38,220144,220144,220144,269956,269956,269956,256012,256012,256012,198465,198465,198465,1.14982e+08,1.14982e+08,1.14982e+08,3.78441,3.78441,3.78441,3.4464,3.4464,3.4464
791,2.43726e+06,2.43726e+06,2.43726e+06,5784.09,5784.09,5784.09,2341.6,2341.6,2341.6,4.22208e+06,4.22208e+06,4.22208e+06,4.42094e+06,4.42094e+06,4.42094e+06,5483.01,5483.01,5483.01,2117.84,2117.84,2117.84,218046,218046,218046,275736,275736,275736,261487,261487,261487,196586,196586,196586,1.14982e+08,1.14982e+08,1.14982e+08,3.78713,3.78713,3.78713,3.40823,3.40823,3.40823
792,2.43322e+06,2.43322e+06,2.43322e+06,5746.65,5746.65,5746.65,2310.33,2310.33,2310.33,4.22646e+06,4.22646e+06,4.22646e+06,4.4129e+06,4.4129e+06,4.4129e+06,5446.79,5446.79,5446.79,2095.21,2095.21,2095.21,215945,215945,215945,281215,281215,281215,266675,266675,266675,194718,194718,194718,1.14983e+08,1.14983e+08,1.14983e+08,3.77142,3.77142,3.77142,3.36804,3.36804,3.36804
793,2.42944e+06,2.42944e+06,2.42944e+06,5683.16,5683.16,5683.16,2278.6,2278.6,2278.6,4.23113e+06,4.23113e+06,4.23113e+06,4.40494e+06,4.40494e+06,4.40494e+06,5385.43,5385.43,5385.43,2071.96,2071.96,2071.96,213837,213837,213837,286326,286326,286326,271513,271513,271513,192860,192860,192860,1.14983e+08,1.14983e+08,1.14983e+08,3.738,3.738,3.738,3.3266,3.3266,3.3266
794,2.426e+06,2.426e+06,2.426e+06,5595.81,5595.81,5595.81,2247.05,2247.05,2247.05,4.23606e+06,4.23606e+06,4.23606e+06,4.39714e+06,4.39714e+06,4.39714e+06,5300.96,5300.96,5300.96,2048.61,2048.61,2048.61,211723,211723,211723,291013,291013,291013,275944,275944,275944,191010,191010,191010,1.14983e+08,1.14983e+08,1.14983e+08,3.68807,3.68807,3.68807,3.28477,3.28477,3.28477
795,2.42297e+06,2.42297e+06,2.42297e+06,5487.36,5487.36,5487.36,2216.37,2216.37,2216.37,4.24124e+06,4.24124e+06,4.24124e+06,4.38955e+06,4.38955e+06,4.38955e+06,5195.97,5195.97,5195.97,2025.72,2025.72,2025.72,209605,209605,209605,295228,295228,295228,279923,279923,279923,189167,189167,189167,1.14984e+08,1.14984e+08,1.14984e+08,3.62324,3.62324,3.62324,3.24349,3.24349,3.24349
796,2.42038e+06,2.42038e+06,2.42038e+06,5360.93,5360.93,5360.93,2187.23,2187.23,2187.23,4.24665e+06,4.24665e+06,4.24665e+06,4.38223e+06,4.38223e+06,4.38223e+06,5073.43,5073.43,5073.43,2003.87,2003.87,2003.87,207486,207486,207486,298934,298934,298934,283414,283414,283414,187335,187335,187335,1.14984e+08,1.14984e+08,1.14984e+08,3.54545,3.54545,3.54545,3.20368,3.20368,3.20368
797,2.41828e+06,2.41828e+06,2.41828e+06,5219.87,5219.87,5219.87,2160.29,2160.29,2160.29,4.25226e+06,4.25226e+06,4.25226e+06,4.37521e+06,4.37521e+06,4.37521e+06,4936.53,4936.53,4936.53,1983.64,1983.64,1983.64,205371,205371,205371,302104,302104,302104,286389,286389,286389,185515,185515,185515,1.14985e+08,1.14985e+08,1.14985e+08,3.45682,3.45682,3.45682,3.16631,3.16631,3.16631
