time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,6.79389e+06,6.79389e+06,6.79389e+06,938.684,938.684,938.684,16933.8,16933.8,16933.8,1.04271e+07,1.04271e+07,1.04271e+07,1.03251e+07,1.03251e+07,1.03251e+07,753.563,753.563,753.563,13749.9,13749.9,13749.9,722907,722907,722907,321385,321385,321385,259234,259234,259234,581609,581609,581609,9.7549e+07,9.7549e+07,9.7549e+07,2.04,2.04,2.04,27.8066,27.8066,27.8066
817,6.76434e+06,6.76434e+06,6.76434e+06,886.799,886.799,886.799,16289.6,16289.6,16289.6,1.03945e+07,1.03945e+07,1.03945e+07,1.03367e+07,1.03367e+07,1.03367e+07,715.874,715.874,715.874,13243.9,13243.9,13243.9,753426,753426,753426,317047,317047,317047,255730,255730,255730,606529,606529,606529,9.75527e+07,9.75527e+07,9.75527e+07,1.93692,1.93692,1.93692,26.9114,26.9114,26.9114
818,6.73708e+06,6.73708e+06,6.73708e+06,834.134,834.134,834.134,15510.3,15510.3,15510.3,1.03636e+07,1.03636e+07,1.03636e+07,1.03491e+07,1.03491e+07,1.03491e+07,676.956,676.956,676.956,12624.4,12624.4,12624.4,781318,781318,781318,312656,312656,312656,252195,252195,252195,629355,629355,629355,9.75568e+07,9.75568e+07,9.75568e+07,1.83024,1.83024,1.83024,25.7687,25.7687,25.7687
819,6.7124e+06,6.7124e+06,6.7124e+06,781.789,781.789,781.789,14629.4,14629.4,14629.4,1.03345e+07,1.03345e+07,1.03345e+07,1.03621e+07,1.03621e+07,1.03621e+07,637.681,637.681,637.681,11918.5,11918.5,11918.5,806310,806310,806310,308213,308213,308213,248627,248627,248627,649854,649854,649854,9.75614e+07,9.75614e+07,9.75614e+07,1.72238,1.72238,1.72238,24.4308,24.4308,24.4308
820,6.6905e+06,6.6905e+06,6.6905e+06,730.71,730.71,730.71,13681,13681,13681,1.03074e+07,1.03074e+07,1.03074e+07,1.03758e+07,1.03758e+07,1.03758e+07,598.832,598.832,598.832,11153.9,11153.9,11153.9,828233,828233,828233,303722,303722,303722,245027,245027,245027,667877,667877,667877,9.75663e+07,9.75663e+07,9.75663e+07,1.61552,1.61552,1.61552,22.9527,22.9527,22.9527
821,6.67149e+06,6.67149e+06,6.67149e+06,681.664,681.664,681.664,12696.9,12696.9,12696.9,1.02825e+07,1.02825e+07,1.02825e+07,1.039e+07,1.039e+07,1.039e+07,561.073,561.073,561.073,10356.8,10356.8,10356.8,847009,847009,847009,299188,299188,299188,241398,241398,241398,683350,683350,683350,9.75715e+07,9.75715e+07,9.75715e+07,1.51152,1.51152,1.51152,21.3882,21.3882,21.3882
822,6.65538e+06,6.65538e+06,6.65538e+06,635.234,635.234,635.234,11705.4,11705.4,11705.4,1.02597e+07,1.02597e+07,1.02597e+07,1.04047e+07,1.04047e+07,1.04047e+07,524.936,524.936,524.936,9550.73,9550.73,9550.73,862648,862648,862648,294620,294620,294620,237745,237745,237745,696272,696272,696272,9.7577e+07,9.7577e+07,9.7577e+07,1.41187,1.41187,1.41187,19.7865,19.7865,19.7865
823,6.64214e+06,6.64214e+06,6.64214e+06,591.827,591.827,591.827,10729.8,10729.8,10729.8,1.02391e+07,1.02391e+07,1.02391e+07,1.04197e+07,1.04197e+07,1.04197e+07,490.82,490.82,490.82,8755.27,8755.27,8755.27,875228,875228,875228,290024,290024,290024,234072,234072,234072,706700,706700,706700,9.75826e+07,9.75826e+07,9.75826e+07,1.31771,1.31771,1.31771,18.1901,18.1901,18.1901
824,6.63166e+06,6.63166e+06,6.63166e+06,551.694,551.694,551.694,9788.66,9788.66,9788.66,1.02205e+07,1.02205e+07,1.02205e+07,1.04351e+07,1.04351e+07,1.04351e+07,459,459,459,7986.06,7986.06,7986.06,884888,884888,884888,285411,285411,285411,230386,230386,230386,714740,714740,714740,9.75884e+07,9.75884e+07,9.75884e+07,1.22982,1.22982,1.22982,16.6332,16.6332,16.6332
825,6.6238e+06,6.6238e+06,6.6238e+06,514.954,514.954,514.954,8895.41,8895.41,8895.41,1.02039e+07,1.02039e+07,1.02039e+07,1.04508e+07,1.04508e+07,1.04508e+07,429.642,429.642,429.642,7254.65,7254.65,7254.65,891803,891803,891803,280791,280791,280791,226694,226694,226694,720532,720532,720532,9.75943e+07,9.75943e+07,9.75943e+07,1.14866,1.14866,1.14866,15.1424,15.1424,15.1424
826,6.6184e+06,6.6184e+06,6.6184e+06,481.619,481.619,481.619,8059.09,8059.09,8059.09,1.01892e+07,1.01892e+07,1.01892e+07,1.04666e+07,1.04666e+07,1.04666e+07,402.819,402.819,402.819,6568.9,6568.9,6568.9,896179,896179,896179,276172,276172,276172,223004,223004,223004,724240,724240,724240,9.76002e+07,9.76002e+07,9.76002e+07,1.07445,1.07445,1.07445,13.7362,13.7362,13.7362
827,6.61528e+06,6.61528e+06,6.61528e+06,451.623,451.623,451.623,7284.93,7284.93,7284.93,1.01761e+07,1.01761e+07,1.01761e+07,1.04826e+07,1.04826e+07,1.04826e+07,378.532,378.532,378.532,5933.46,5933.46,5933.46,898234,898234,898234,271564,271564,271564,219322,219322,219322,726043,726043,726043,9.76062e+07,9.76062e+07,9.76062e+07,1.0072,1.0072,1.0072,12.4265,12.4265,12.4265
828,6.61424e+06,6.61424e+06,6.61424e+06,424.842,424.842,424.842,6575.05,6575.05,6575.05,1.01646e+07,1.01646e+07,1.01646e+07,1.04986e+07,1.04986e+07,1.04986e+07,356.726,356.726,356.726,5350.39,5350.39,5350.39,898195,898195,898195,266976,266976,266976,215654,215654,215654,726122,726122,726122,9.76121e+07,9.76121e+07,9.76121e+07,0.946759,0.946759,0.946759,11.2195,11.2195,11.2195
829,6.6151e+06,6.6151e+06,6.6151e+06,401.115,401.115,401.115,5929.22,5929.22,5929.22,1.01545e+07,1.01545e+07,1.01545e+07,1.05147e+07,1.05147e+07,1.05147e+07,337.311,337.311,337.311,4819.7,4819.7,4819.7,896283,896283,896283,262417,262417,262417,212009,212009,212009,724661,724661,724661,9.76179e+07,9.76179e+07,9.76179e+07,0.892873,0.892873,0.892873,10.1169,10.1169,10.1169
830,6.61767e+06,6.61767e+06,6.61767e+06,380.261,380.261,380.261,5345.44,5345.44,5345.44,1.01457e+07,1.01457e+07,1.01457e+07,1.05307e+07,1.05307e+07,1.05307e+07,320.168,320.168,320.168,4339.91,4339.91,4339.91,892713,892713,892713,257893,257893,257893,208390,208390,208390,721835,721835,721835,9.76236e+07,9.76236e+07,9.76236e+07,0.845214,0.845214,0.845214,9.11693,9.11693,9.11693
831,6.62179e+06,6.62179e+06,6.62179e+06,362.09,362.09,362.09,4820.53,4820.53,4820.53,1.0138e+07,1.0138e+07,1.0138e+07,1.05468e+07,1.05468e+07,1.05468e+07,305.168,305.168,305.168,3908.51,3908.51,3908.51,887688,887688,887688,253412,253412,253412,204804,204804,204804,717811,717811,717811,9.76292e+07,9.76292e+07,9.76292e+07,0.803416,0.803416,0.803416,8.21542,8.21542,8.21542
832,6.62728e+06,6.62728e+06,6.62728e+06,346.411,346.411,346.411,4350.56,4350.56,4350.56,1.01313e+07,1.01313e+07,1.01313e+07,1.05627e+07,1.05627e+07,1.05627e+07,292.176,292.176,292.176,3522.34,3522.34,3522.34,881396,881396,881396,248980,248980,248980,201256,201256,201256,712744,712744,712744,9.76346e+07,9.76346e+07,9.76346e+07,0.767098,0.767098,0.767098,7.40661,7.40661,7.40661
833,6.634e+06,6.634e+06,6.634e+06,333.043,333.043,333.043,3931.21,3931.21,3931.21,1.01255e+07,1.01255e+07,1.01255e+07,1.05785e+07,1.05785e+07,1.05785e+07,281.056,281.056,281.056,3177.89,3177.89,3177.89,874011,874011,874011,244602,244602,244602,197751,197751,197751,706776,706776,706776,9.76399e+07,9.76399e+07,9.76399e+07,0.735884,0.735884,0.735884,6.68381,6.68381,6.68381
834,6.64181e+06,6.64181e+06,6.64181e+06,321.817,321.817,321.817,3558.01,3558.01,3558.01,1.01204e+07,1.01204e+07,1.01204e+07,1.05941e+07,1.05941e+07,1.05941e+07,271.682,271.682,271.682,2871.48,2871.48,2871.48,865689,865689,865689,240284,240284,240284,194292,194292,194292,700036,700036,700036,9.76449e+07,9.76449e+07,9.76449e+07,0.709411,0.709411,0.709411,6.03984,6.03984,6.03984
835,6.65059e+06,6.65059e+06,6.65059e+06,312.578,312.578,312.578,3226.56,3226.56,3226.56,1.01161e+07,1.01161e+07,1.01161e+07,1.06096e+07,1.06096e+07,1.06096e+07,263.935,263.935,263.935,2599.51,2599.51,2599.51,856572,856572,856572,236030,236030,236030,190884,190884,190884,692643,692643,692643,9.76498e+07,9.76498e+07,9.76498e+07,0.687345,0.687345,0.687345,5.46748,5.46748,5.46748
836,6.66022e+06,6.66022e+06,6.66022e+06,305.189,305.189,305.189,2932.63,2932.63,2932.63,1.01123e+07,1.01123e+07,1.01123e+07,1.06249e+07,1.06249e+07,1.06249e+07,257.708,257.708,257.708,2358.46,2358.46,2358.46,846786,846786,846786,231844,231844,231844,187529,187529,187529,684699,684699,684699,9.76544e+07,9.76544e+07,9.76544e+07,0.669381,0.669381,0.669381,4.95967,4.95967,4.95967
837,6.67061e+06,6.67061e+06,6.67061e+06,299.531,299.531,299.531,2672.24,2672.24,2672.24,1.01091e+07,1.01091e+07,1.01091e+07,1.064e+07,1.064e+07,1.064e+07,252.907,252.907,252.907,2145.06,2145.06,2145.06,836445,836445,836445,227729,227729,227729,184230,184230,184230,676297,676297,676297,9.76588e+07,9.76588e+07,9.76588e+07,0.65525,0.65525,0.65525,4.50972,4.50972,4.50972
838,6.68166e+06,6.68166e+06,6.68166e+06,295.5,295.5,295.5,2441.72,2441.72,2441.72,1.01063e+07,1.01063e+07,1.01063e+07,1.06549e+07,1.06549e+07,1.06549e+07,249.45,249.45,249.45,1956.28,1956.28,1956.28,825646,825646,825646,223688,223688,223688,180990,180990,180990,667520,667520,667520,9.7663e+07,9.7663e+07,9.7663e+07,0.644717,0.644717,0.644717,4.11138,4.11138,4.11138
839,6.6933e+06,6.6933e+06,6.6933e+06,293.014,293.014,293.014,2237.73,2237.73,2237.73,1.01039e+07,1.01039e+07,1.01039e+07,1.06696e+07,1.06696e+07,1.06696e+07,247.27,247.27,247.27,1789.33,1789.33,1789.33,814478,814478,814478,219725,219725,219725,177812,177812,177812,658439,658439,658439,9.7667e+07,9.7667e+07,9.7667e+07,0.637587,0.637587,0.637587,3.75892,3.75892,3.75892
840,6.70545e+06,6.70545e+06,6.70545e+06,292.005,292.005,292.005,2057.24,2057.24,2057.24,1.01018e+07,1.01018e+07,1.01018e+07,1.0684e+07,1.0684e+07,1.0684e+07,246.313,246.313,246.313,1641.71,1641.71,1641.71,803018,803018,803018,215842,215842,215842,174698,174698,174698,649117,649117,649117,9.76707e+07,9.76707e+07,9.76707e+07,0.6337,0.6337,0.6337,3.44714,3.44714,3.44714
841,6.71805e+06,6.71805e+06,6.71805e+06,292.425,292.425,292.425,1897.55,1897.55,1897.55,1.01001e+07,1.01001e+07,1.01001e+07,1.06982e+07,1.06982e+07,1.06982e+07,246.538,246.538,246.538,1511.19,1511.19,1511.19,791334,791334,791334,212041,212041,212041,171648,171648,171648,639611,639611,639611,9.76741e+07,9.76741e+07,9.76741e+07,0.632931,0.632931,0.632931,3.17137,3.17137,3.17137
842,6.73105e+06,6.73105e+06,6.73105e+06,294.239,294.239,294.239,1756.24,1756.24,1756.24,1.00985e+07,1.00985e+07,1.00985e+07,1.07121e+07,1.07121e+07,1.07121e+07,247.918,247.918,247.918,1395.75,1395.75,1395.75,779483,779483,779483,208324,208324,208324,168667,168667,168667,629969,629969,629969,9.76773e+07,9.76773e+07,9.76773e+07,0.635191,0.635191,0.635191,2.92743,2.92743,2.92743
843,6.74439e+06,6.74439e+06,6.74439e+06,297.432,297.432,297.432,1631.18,1631.18,1631.18,1.00972e+07,1.00972e+07,1.00972e+07,1.07257e+07,1.07257e+07,1.07257e+07,250.437,250.437,250.437,1293.64,1293.64,1293.64,767518,767518,767518,204694,204694,204694,165754,165754,165754,620232,620232,620232,9.76803e+07,9.76803e+07,9.76803e+07,0.640428,0.640428,0.640428,2.7116,2.7116,2.7116
844,6.75803e+06,6.75803e+06,6.75803e+06,302.003,302.003,302.003,1520.48,1520.48,1520.48,1.00961e+07,1.00961e+07,1.00961e+07,1.07391e+07,1.07391e+07,1.07391e+07,254.094,254.094,254.094,1203.29,1203.29,1203.29,755482,755482,755482,201151,201151,201151,162912,162912,162912,610437,610437,610437,9.7683e+07,9.7683e+07,9.7683e+07,0.64862,0.64862,0.64862,2.52062,2.52062,2.52062
845,6.77193e+06,6.77193e+06,6.77193e+06,307.966,307.966,307.966,1422.49,1422.49,1422.49,1.00951e+07,1.00951e+07,1.00951e+07,1.07522e+07,1.07522e+07,1.07522e+07,258.901,258.901,258.901,1123.33,1123.33,1123.33,743416,743416,743416,197699,197699,197699,160142,160142,160142,600616,600616,600616,9.76854e+07,9.76854e+07,9.76854e+07,0.659783,0.659783,0.659783,2.35158,2.35158,2.35158
846,6.78606e+06,6.78606e+06,6.78606e+06,315.354,315.354,315.354,1335.74,1335.74,1335.74,1.00943e+07,1.00943e+07,1.00943e+07,1.0765e+07,1.0765e+07,1.0765e+07,264.88,264.88,264.88,1052.54,1052.54,1052.54,731352,731352,731352,194339,194339,194339,157447,157447,157447,590797,590797,590797,9.76876e+07,9.76876e+07,9.76876e+07,0.673962,0.673962,0.673962,2.20194,2.20194,2.20194
847,6.80037e+06,6.80037e+06,6.80037e+06,324.214,324.214,324.214,1258.96,1258.96,1258.96,1.00935e+07,1.00935e+07,1.00935e+07,1.07775e+07,1.07775e+07,1.07775e+07,272.07,272.07,272.07,989.886,989.886,989.886,719321,719321,719321,191073,191073,191073,154827,154827,154827,581004,581004,581004,9.76896e+07,9.76896e+07,9.76896e+07,0.691243,0.691243,0.691243,2.06949,2.06949,2.06949
848,6.81485e+06,6.81485e+06,6.81485e+06,334.612,334.612,334.612,1191.04,1191.04,1191.04,1.00929e+07,1.00929e+07,1.00929e+07,1.07898e+07,1.07898e+07,1.07898e+07,280.522,280.522,280.522,934.435,934.435,934.435,707346,707346,707346,187904,187904,187904,152285,152285,152285,571256,571256,571256,9.76913e+07,9.76913e+07,9.76913e+07,0.711742,0.711742,0.711742,1.95228,1.95228,1.95228
849,6.82946e+06,6.82946e+06,6.82946e+06,346.63,346.63,346.63,1131.01,1131.01,1131.01,1.00923e+07,1.00923e+07,1.00923e+07,1.08017e+07,1.08017e+07,1.08017e+07,290.301,290.301,290.301,885.385,885.385,885.385,695450,695450,695450,184833,184833,184833,149822,149822,149822,561573,561573,561573,9.76928e+07,9.76928e+07,9.76928e+07,0.735616,0.735616,0.735616,1.84859,1.84859,1.84859
850,6.84419e+06,6.84419e+06,6.84419e+06,360.371,360.371,360.371,1078,1078,1078,1.00918e+07,1.00918e+07,1.00918e+07,1.08134e+07,1.08134e+07,1.08134e+07,301.49,301.49,301.49,842.033,842.033,842.033,683653,683653,683653,181864,181864,181864,147441,147441,147441,551968,551968,551968,9.7694e+07,9.7694e+07,9.7694e+07,0.763061,0.763061,0.763061,1.75696,1.75696,1.75696
851,6.859e+06,6.859e+06,6.859e+06,375.959,375.959,375.959,1031.29,1031.29,1031.29,1.00913e+07,1.00913e+07,1.00913e+07,1.08248e+07,1.08248e+07,1.08248e+07,314.187,314.187,314.187,803.767,803.767,803.767,671970,671970,671970,178998,178998,178998,145143,145143,145143,542456,542456,542456,9.7695e+07,9.7695e+07,9.7695e+07,0.794315,0.794315,0.794315,1.67607,1.67607,1.67607
852,6.87387e+06,6.87387e+06,6.87387e+06,393.541,393.541,393.541,990.216,990.216,990.216,1.00909e+07,1.00909e+07,1.00909e+07,1.08359e+07,1.08359e+07,1.08359e+07,328.509,328.509,328.509,770.054,770.054,770.054,660415,660415,660415,176239,176239,176239,142932,142932,142932,533048,533048,533048,9.76957e+07,9.76957e+07,9.76957e+07,0.829664,0.829664,0.829664,1.60481,1.60481,1.60481
853,6.88879e+06,6.88879e+06,6.88879e+06,413.288,413.288,413.288,954.232,954.232,954.232,1.00905e+07,1.00905e+07,1.00905e+07,1.08467e+07,1.08467e+07,1.08467e+07,344.592,344.592,344.592,740.432,740.432,740.432,649000,649000,649000,173591,173591,173591,140810,140810,140810,523753,523753,523753,9.76963e+07,9.76963e+07,9.76963e+07,0.869443,0.869443,0.869443,1.54219,1.54219,1.54219
854,6.90374e+06,6.90374e+06,6.90374e+06,435.401,435.401,435.401,922.844,922.844,922.844,1.00901e+07,1.00901e+07,1.00901e+07,1.08573e+07,1.08573e+07,1.08573e+07,362.598,362.598,362.598,714.497,714.497,714.497,637736,637736,637736,171057,171057,171057,138781,138781,138781,514580,514580,514580,9.76966e+07,9.76966e+07,9.76966e+07,0.914044,0.914044,0.914044,1.48736,1.48736,1.48736
855,6.91869e+06,6.91869e+06,6.91869e+06,460.11,460.11,460.11,895.63,895.63,895.63,1.00897e+07,1.00897e+07,1.00897e+07,1.08675e+07,1.08675e+07,1.08675e+07,382.711,382.711,382.711,691.9,691.9,691.9,626632,626632,626632,168642,168642,168642,136847,136847,136847,505536,505536,505536,9.76967e+07,9.76967e+07,9.76967e+07,0.963925,0.963925,0.963925,1.43957,1.43957,1.43957
856,6.93364e+06,6.93364e+06,6.93364e+06,487.684,487.684,487.684,872.223,872.223,872.223,1.00893e+07,1.00893e+07,1.00893e+07,1.08774e+07,1.08774e+07,1.08774e+07,405.144,405.144,405.144,672.338,672.338,672.338,615695,615695,615695,166351,166351,166351,135014,135014,135014,496627,496627,496627,9.76965e+07,9.76965e+07,9.76965e+07,1.01961,1.01961,1.01961,1.39818,1.39818,1.39818
857,6.94855e+06,6.94855e+06,6.94855e+06,518.43,518.43,518.43,852.307,852.307,852.307,1.00889e+07,1.00889e+07,1.00889e+07,1.0887e+07,1.0887e+07,1.0887e+07,430.145,430.145,430.145,655.55,655.55,655.55,604931,604931,604931,164189,164189,164189,133285,133285,133285,487858,487858,487858,9.76962e+07,9.76962e+07,9.76962e+07,1.08171,1.08171,1.08171,1.36264,1.36264,1.36264
858,6.96341e+06,6.96341e+06,6.96341e+06,552.701,552.701,552.701,835.611,835.611,835.611,1.00885e+07,1.00885e+07,1.00885e+07,1.08963e+07,1.08963e+07,1.08963e+07,457.995,457.995,457.995,641.308,641.308,641.308,594347,594347,594347,162163,162163,162163,131667,131667,131667,479233,479233,479233,9.76957e+07,9.76957e+07,9.76957e+07,1.15092,1.15092,1.15092,1.33247,1.33247,1.33247
859,6.97821e+06,6.97821e+06,6.97821e+06,590.903,590.903,590.903,821.9,821.9,821.9,1.00882e+07,1.00882e+07,1.00882e+07,1.09054e+07,1.09054e+07,1.09054e+07,489.019,489.019,489.019,629.42,629.42,629.42,583947,583947,583947,160281,160281,160281,130164,130164,130164,470757,470757,470757,9.76949e+07,9.76949e+07,9.76949e+07,1.22805,1.22805,1.22805,1.30725,1.30725,1.30725
860,6.99291e+06,6.99291e+06,6.99291e+06,633.502,633.502,633.502,810.977,810.977,810.977,1.00878e+07,1.00878e+07,1.00878e+07,1.0914e+07,1.0914e+07,1.0914e+07,523.59,523.59,523.59,619.721,619.721,619.721,573735,573735,573735,158550,158550,158550,128783,128783,128783,462431,462431,462431,9.7694e+07,9.7694e+07,9.7694e+07,1.314,1.314,1.314,1.28664,1.28664,1.28664
861,7.00751e+06,7.00751e+06,7.00751e+06,681.031,681.031,681.031,802.674,802.674,802.674,1.00874e+07,1.00874e+07,1.00874e+07,1.09224e+07,1.09224e+07,1.09224e+07,562.133,562.133,562.133,612.069,612.069,612.069,563715,563715,563715,156981,156981,156981,127534,127534,127534,454260,454260,454260,9.76929e+07,9.76929e+07,9.76929e+07,1.40985,1.40985,1.40985,1.27033,1.27033,1.27033
862,7.02197e+06,7.02197e+06,7.02197e+06,734.104,734.104,734.104,796.85,796.85,796.85,1.00869e+07,1.00869e+07,1.00869e+07,1.09304e+07,1.09304e+07,1.09304e+07,605.138,605.138,605.138,606.345,606.345,606.345,553889,553889,553889,155584,155584,155584,126423,126423,126423,446244,446244,446244,9.76916e+07,9.76916e+07,9.76916e+07,1.5168,1.5168,1.5168,1.25806,1.25806,1.25806
863,7.03628e+06,7.03628e+06,7.03628e+06,793.423,793.423,793.423,793.391,793.391,793.391,1.00865e+07,1.00865e+07,1.00865e+07,1.09381e+07,1.09381e+07,1.09381e+07,653.166,653.166,653.166,602.453,602.453,602.453,544260,544260,544260,154372,154372,154372,125462,125462,125462,438387,438387,438387,9.76902e+07,9.76902e+07,9.76902e+07,1.63623,1.63623,1.63623,1.24964,1.24964,1.24964
864,7.05041e+06,7.05041e+06,7.05041e+06,859.793,859.793,859.793,792.202,792.202,792.202,1.0086e+07,1.0086e+07,1.0086e+07,1.09455e+07,1.09455e+07,1.09455e+07,706.859,706.859,706.859,600.311,600.311,600.311,534830,534830,534830,153360,153360,153360,124662,124662,124662,430688,430688,430688,9.76885e+07,9.76885e+07,9.76885e+07,1.76974,1.76974,1.76974,1.24488,1.24488,1.24488
865,7.06433e+06,7.06433e+06,7.06433e+06,934.138,934.138,934.138,793.209,793.209,793.209,1.00856e+07,1.00856e+07,1.00856e+07,1.09524e+07,1.09524e+07,1.09524e+07,766.954,766.954,766.954,599.854,599.854,599.854,525602,525602,525602,152563,152563,152563,124036,124036,124036,423151,423151,423151,9.76867e+07,9.76867e+07,9.76867e+07,1.91915,1.91915,1.91915,1.24364,1.24364,1.24364
866,7.07802e+06,7.07802e+06,7.07802e+06,1017.51,1017.51,1017.51,796.355,796.355,796.355,1.00851e+07,1.00851e+07,1.00851e+07,1.0959e+07,1.0959e+07,1.0959e+07,834.294,834.294,834.294,601.032,601.032,601.032,516576,516576,516576,152002,152002,152002,123600,123600,123600,415776,415776,415776,9.76848e+07,9.76848e+07,9.76848e+07,2.08656,2.08656,2.08656,1.24583,1.24583,1.24583
867,7.09142e+06,7.09142e+06,7.09142e+06,1111.13,1111.13,1111.13,801.599,801.599,801.599,1.00846e+07,1.00846e+07,1.00846e+07,1.09652e+07,1.09652e+07,1.09652e+07,909.844,909.844,909.844,603.806,603.806,603.806,507755,507755,507755,151696,151696,151696,123370,123370,123370,408563,408563,408563,9.76827e+07,9.76827e+07,9.76827e+07,2.27434,2.27434,2.27434,1.25135,1.25135,1.25135
868,7.10452e+06,7.10452e+06,7.10452e+06,1216.38,1216.38,1216.38,808.914,808.914,808.914,1.0084e+07,1.0084e+07,1.0084e+07,1.0971e+07,1.0971e+07,1.0971e+07,994.71,994.71,994.71,608.151,608.151,608.151,499139,499139,499139,151672,151672,151672,123366,123366,123366,401514,401514,401514,9.76805e+07,9.76805e+07,9.76805e+07,2.48526,2.48526,2.48526,1.26014,1.26014,1.26014
869,7.11726e+06,7.11726e+06,7.11726e+06,1334.84,1334.84,1334.84,818.282,818.282,818.282,1.00835e+07,1.00835e+07,1.00835e+07,1.09763e+07,1.09763e+07,1.09763e+07,1090.15,1090.15,1090.15,614.048,614.048,614.048,490730,490730,490730,151958,151958,151958,123612,123612,123612,394631,394631,394631,9.76781e+07,9.76781e+07,9.76781e+07,2.72243,2.72243,2.72243,1.27216,1.27216,1.27216
870,7.12961e+06,7.12961e+06,7.12961e+06,1468.32,1468.32,1468.32,829.696,829.696,829.696,1.00829e+07,1.00829e+07,1.00829e+07,1.09812e+07,1.09812e+07,1.09812e+07,1197.61,1197.61,1197.61,621.488,621.488,621.488,482530,482530,482530,152585,152585,152585,124132,124132,124132,387912,387912,387912,9.76756e+07,9.76756e+07,9.76756e+07,2.98943,2.98943,2.98943,1.2874,1.2874,1.2874
871,7.1415e+06,7.1415e+06,7.1415e+06,1618.88,1618.88,1618.88,843.155,843.155,843.155,1.00824e+07,1.00824e+07,1.00824e+07,1.09855e+07,1.09855e+07,1.09855e+07,1318.72,1318.72,1318.72,630.468,630.468,630.468,474539,474539,474539,153591,153591,153591,124957,124957,124957,381360,381360,381360,9.7673e+07,9.7673e+07,9.7673e+07,3.29032,3.29032,3.29032,1.30584,1.30584,1.30584
872,7.15288e+06,7.15288e+06,7.15288e+06,1788.82,1788.82,1788.82,858.664,858.664,858.664,1.00818e+07,1.00818e+07,1.00818e+07,1.09893e+07,1.09893e+07,1.09893e+07,1455.33,1455.33,1455.33,640.99,640.99,640.99,466759,466759,466759,155018,155018,155018,126121,126121,126121,374974,374974,374974,9.76703e+07,9.76703e+07,9.76703e+07,3.62974,3.62974,3.62974,1.32748,1.32748,1.32748
873,7.16368e+06,7.16368e+06,7.16368e+06,1980.8,1980.8,1980.8,876.227,876.227,876.227,1.00813e+07,1.00813e+07,1.00813e+07,1.09925e+07,1.09925e+07,1.09925e+07,1609.53,1609.53,1609.53,653.059,653.059,653.059,459190,459190,459190,156914,156914,156914,127661,127661,127661,368756,368756,368756,9.76676e+07,9.76676e+07,9.76676e+07,4.01291,4.01291,4.01291,1.35234,1.35234,1.35234
874,7.17383e+06,7.17383e+06,7.17383e+06,2197.74,2197.74,2197.74,895.845,895.845,895.845,1.00807e+07,1.00807e+07,1.00807e+07,1.09951e+07,1.09951e+07,1.09951e+07,1783.68,1783.68,1783.68,666.676,666.676,666.676,451835,451835,451835,159334,159334,159334,129621,129621,129621,362707,362707,362707,9.76647e+07,9.76647e+07,9.76647e+07,4.4457,4.4457,4.4457,1.38041,1.38041,1.38041
875,7.18325e+06,7.18325e+06,7.18325e+06,2442.95,2442.95,2442.95,917.513,917.513,917.513,1.00802e+07,1.00802e+07,1.00802e+07,1.0997e+07,1.0997e+07,1.0997e+07,1980.4,1980.4,1980.4,681.845,681.845,681.845,444694,444694,444694,162341,162341,162341,132052,132052,132052,356826,356826,356826,9.76618e+07,9.76618e+07,9.76618e+07,4.93471,4.93471,4.93471,1.4117,1.4117,1.4117
876,7.19184e+06,7.19184e+06,7.19184e+06,2720.03,2720.03,2720.03,941.213,941.213,941.213,1.00797e+07,1.00797e+07,1.00797e+07,1.09981e+07,1.09981e+07,1.09981e+07,2202.58,2202.58,2202.58,698.557,698.557,698.557,437768,437768,437768,166005,166005,166005,135009,135009,135009,351115,351115,351115,9.76588e+07,9.76588e+07,9.76588e+07,5.48723,5.48723,5.48723,1.4462,1.4462,1.4462
877,7.1995e+06,7.1995e+06,7.1995e+06,3032.96,3032.96,3032.96,966.909,966.909,966.909,1.00792e+07,1.00792e+07,1.00792e+07,1.09984e+07,1.09984e+07,1.09984e+07,2453.37,2453.37,2453.37,716.797,716.797,716.797,431058,431058,431058,170405,170405,170405,138556,138556,138556,345574,345574,345574,9.76558e+07,9.76558e+07,9.76558e+07,6.11128,6.11128,6.11128,1.48388,1.48388,1.48388
