time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,7.04899e+06,7.04899e+06,7.04899e+06,7140.11,7140.11,7140.11,3.60677,3.60677,3.60677,8.94557e+06,8.94557e+06,8.94557e+06,7.47238e+06,7.47238e+06,7.47238e+06,5708.35,5708.35,5708.35,3.44454,3.44454,3.44454,60015.9,60015.9,60015.9,1.08708e+06,1.08708e+06,1.08708e+06,871905,871905,871905,54115.1,54115.1,54115.1,1.01482e+08,1.01482e+08,1.01482e+08,4.81979,4.81979,4.81979,0.00990481,0.00990481,0.00990481
788,7.05024e+06,7.05024e+06,7.05024e+06,5804.6,5804.6,5804.6,3.45683,3.45683,3.45683,8.98081e+06,8.98081e+06,8.98081e+06,7.45894e+06,7.45894e+06,7.45894e+06,4631.72,4631.72,4631.72,3.3145,3.3145,3.3145,57984.4,57984.4,57984.4,1.06857e+06,1.06857e+06,1.06857e+06,856998,856998,856998,52283.9,52283.9,52283.9,1.01497e+08,1.01497e+08,1.01497e+08,3.91895,3.91895,3.91895,0.00945727,0.00945727,0.00945727
789,7.05477e+06,7.05477e+06,7.05477e+06,4714.62,4714.62,4714.62,3.35039,3.35039,3.35039,9.01536e+06,9.01536e+06,9.01536e+06,7.44807e+06,7.44807e+06,7.44807e+06,3754.25,3754.25,3754.25,3.22336,3.22336,3.22336,56021.8,56021.8,56021.8,1.04723e+06,1.04723e+06,1.04723e+06,839809,839809,839809,50514.8,50514.8,50514.8,1.01512e+08,1.01512e+08,1.01512e+08,3.18144,3.18144,3.18144,0.0091316,0.0091316,0.0091316
790,7.06196e+06,7.06196e+06,7.06196e+06,3829.63,3829.63,3829.63,3.28123,3.28123,3.28123,9.04914e+06,9.04914e+06,9.04914e+06,7.43928e+06,7.43928e+06,7.43928e+06,3042.94,3042.94,3042.94,3.16593,3.16593,3.16593,54125.6,54125.6,54125.6,1.02379e+06,1.02379e+06,1.02379e+06,820937,820937,820937,48805.6,48805.6,48805.6,1.01526e+08,1.01526e+08,1.01526e+08,2.58153,2.58153,2.58153,0.00891076,0.00891076,0.00891076
791,7.07131e+06,7.07131e+06,7.07131e+06,3113.48,3113.48,3113.48,3.24421,3.24421,3.24421,9.08207e+06,9.08207e+06,9.08207e+06,7.43216e+06,7.43216e+06,7.43216e+06,2468.34,2468.34,2468.34,3.13789,3.13789,3.13789,52293.8,52293.8,52293.8,998869,998869,998869,800873,800873,800873,47154.4,47154.4,47154.4,1.0154e+08,1.0154e+08,1.0154e+08,2.09565,2.09565,2.09565,0.00878047,0.00878047,0.00878047
792,7.08239e+06,7.08239e+06,7.08239e+06,2535.07,2535.07,2535.07,3.2352,3.2352,3.2352,9.11412e+06,9.11412e+06,9.11412e+06,7.42638e+06,7.42638e+06,7.42638e+06,2005.12,2005.12,2005.12,3.13569,3.13569,3.13569,50524.2,50524.2,50524.2,972948,972948,972948,780011,780011,780011,45559.4,45559.4,45559.4,1.01553e+08,1.01553e+08,1.01553e+08,1.7032,1.7032,1.7032,0.00872901,0.00872901,0.00872901
793,7.09488e+06,7.09488e+06,7.09488e+06,2068.27,2068.27,2068.27,3.25093,3.25093,3.25093,9.14525e+06,9.14525e+06,9.14525e+06,7.42166e+06,7.42166e+06,7.42166e+06,1632.01,1632.01,1632.01,3.15646,3.15646,3.15646,48814.8,48814.8,48814.8,946419,946419,946419,758665,758665,758665,44018.6,44018.6,44018.6,1.01565e+08,1.01565e+08,1.01565e+08,1.38664,1.38664,1.38664,0.00874695,0.00874695,0.00874695
794,7.1085e+06,7.1085e+06,7.1085e+06,1691.5,1691.5,1691.5,3.28884,3.28884,3.28884,9.17547e+06,9.17547e+06,9.17547e+06,7.41778e+06,7.41778e+06,7.41778e+06,1331.48,1331.48,1331.48,3.19797,3.19797,3.19797,47163.7,47163.7,47163.7,919588,919588,919588,737086,737086,737086,42530.3,42530.3,42530.3,1.01576e+08,1.01576e+08,1.01576e+08,1.1314,1.1314,1.1314,0.00882682,0.00882682,0.00882682
795,7.12304e+06,7.12304e+06,7.12304e+06,1387.13,1387.13,1387.13,3.34701,3.34701,3.34701,9.20475e+06,9.20475e+06,9.20475e+06,7.41459e+06,7.41459e+06,7.41459e+06,1089.21,1089.21,1089.21,3.25852,3.25852,3.25852,45568.8,45568.8,45568.8,892699,892699,892699,715466,715466,715466,41092.8,41092.8,41092.8,1.01587e+08,1.01587e+08,1.01587e+08,0.925492,0.925492,0.925492,0.00896289,0.00896289,0.00896289
796,7.13831e+06,7.13831e+06,7.13831e+06,1140.92,1140.92,1140.92,3.42402,3.42402,3.42402,9.2331e+06,9.2331e+06,9.2331e+06,7.41192e+06,7.41192e+06,7.41192e+06,893.645,893.645,893.645,3.33684,3.33684,3.33684,44028.4,44028.4,44028.4,865940,865940,865940,693957,693957,693957,39704.4,39704.4,39704.4,1.01597e+08,1.01597e+08,1.01597e+08,0.759209,0.759209,0.759209,0.00915084,0.00915084,0.00915084
797,7.15417e+06,7.15417e+06,7.15417e+06,941.371,941.371,941.371,3.5189,3.5189,3.5189,9.26053e+06,9.26053e+06,9.26053e+06,7.40969e+06,7.40969e+06,7.40969e+06,735.495,735.495,735.495,3.43209,3.43209,3.43209,42540.7,42540.7,42540.7,839455,839455,839455,672675,672675,672675,38363.5,38363.5,38363.5,1.01606e+08,1.01606e+08,1.01606e+08,0.624708,0.624708,0.624708,0.00938762,0.00938762,0.00938762
798,7.17053e+06,7.17053e+06,7.17053e+06,779.298,779.298,779.298,3.63106,3.63106,3.63106,9.28705e+06,9.28705e+06,9.28705e+06,7.40778e+06,7.40778e+06,7.40778e+06,607.325,607.325,607.325,3.54373,3.54373,3.54373,41103.8,41103.8,41103.8,813355,813355,813355,651710,651710,651710,37068.5,37068.5,37068.5,1.01614e+08,1.01614e+08,1.01614e+08,0.515695,0.515695,0.515695,0.00967122,0.00967122,0.00967122
799,7.18727e+06,7.18727e+06,7.18727e+06,647.338,647.338,647.338,3.76025,3.76025,3.76025,9.31268e+06,9.31268e+06,9.31268e+06,7.40615e+06,7.40615e+06,7.40615e+06,503.201,503.201,503.201,3.67154,3.67154,3.67154,39716.2,39716.2,39716.2,787724,787724,787724,631125,631125,631125,35817.9,35817.9,35817.9,1.01621e+08,1.01621e+08,1.01621e+08,0.427137,0.427137,0.427137,0.0100006,0.0100006,0.0100006
800,7.20433e+06,7.20433e+06,7.20433e+06,539.611,539.611,539.611,3.90648,3.90648,3.90648,9.33742e+06,9.33742e+06,9.33742e+06,7.40472e+06,7.40472e+06,7.40472e+06,418.388,418.388,418.388,3.81559,3.81559,3.81559,38376.1,38376.1,38376.1,762622,762622,762622,610972,610972,610972,34610.2,34610.2,34610.2,1.01628e+08,1.01628e+08,1.01628e+08,0.355013,0.355013,0.355013,0.0103754,0.0103754,0.0103754
801,7.22165e+06,7.22165e+06,7.22165e+06,451.422,451.422,451.422,4.07008,4.07008,4.07008,9.36131e+06,9.36131e+06,9.36131e+06,7.40345e+06,7.40345e+06,7.40345e+06,349.112,349.112,349.112,3.97616,3.97616,3.97616,37082.1,37082.1,37082.1,738095,738095,738095,591284,591284,591284,33444.1,33444.1,33444.1,1.01634e+08,1.01634e+08,1.01634e+08,0.296114,0.296114,0.296114,0.0107961,0.0107961,0.0107961
802,7.23919e+06,7.23919e+06,7.23919e+06,379.017,379.017,379.017,4.25159,4.25159,4.25159,9.38435e+06,9.38435e+06,9.38435e+06,7.40231e+06,7.40231e+06,7.40231e+06,292.362,292.362,292.362,4.15379,4.15379,4.15379,35832.6,35832.6,35832.6,714173,714173,714173,572087,572087,572087,32318,32318,32318,1.0164e+08,1.0164e+08,1.0164e+08,0.247876,0.247876,0.247876,0.011264,0.011264,0.011264
803,7.2569e+06,7.2569e+06,7.2569e+06,319.394,319.394,319.394,4.45181,4.45181,4.45181,9.40658e+06,9.40658e+06,9.40658e+06,7.40127e+06,7.40127e+06,7.40127e+06,245.735,245.735,245.735,4.34923,4.34923,4.34923,34626.2,34626.2,34626.2,690876,690876,690876,553394,553394,553394,31230.9,31230.9,31230.9,1.01644e+08,1.01644e+08,1.01644e+08,0.208254,0.208254,0.208254,0.0117807,0.0117807,0.0117807
804,7.27475e+06,7.27475e+06,7.27475e+06,270.147,270.147,270.147,4.67179,4.67179,4.67179,9.42802e+06,9.42802e+06,9.42802e+06,7.4003e+06,7.4003e+06,7.4003e+06,207.308,207.308,207.308,4.56347,4.56347,4.56347,33461.4,33461.4,33461.4,668217,668217,668217,535217,535217,535217,30181.3,30181.3,30181.3,1.01649e+08,1.01649e+08,1.01649e+08,0.175611,0.175611,0.175611,0.0123489,0.0123489,0.0123489
805,7.29272e+06,7.29272e+06,7.29272e+06,229.347,229.347,229.347,4.91284,4.91284,4.91284,9.44868e+06,9.44868e+06,9.44868e+06,7.39939e+06,7.39939e+06,7.39939e+06,175.543,175.543,175.543,4.79775,4.79775,4.79775,32336.9,32336.9,32336.9,646200,646200,646200,517557,517557,517557,29168,29168,29168,1.01652e+08,1.01652e+08,1.01652e+08,0.148636,0.148636,0.148636,0.0129715,0.0129715,0.0129715
806,7.31079e+06,7.31079e+06,7.31079e+06,195.441,195.441,195.441,5.17649,5.17649,5.17649,9.46858e+06,9.46858e+06,9.46858e+06,7.39852e+06,7.39852e+06,7.39852e+06,149.204,149.204,149.204,5.05352,5.05352,5.05352,31251.3,31251.3,31251.3,624825,624825,624825,500415,500415,500415,28189.9,28189.9,28189.9,1.01655e+08,1.01655e+08,1.01655e+08,0.126276,0.126276,0.126276,0.0136525,0.0136525,0.0136525
807,7.32894e+06,7.32894e+06,7.32894e+06,167.178,167.178,167.178,5.46462,5.46462,5.46462,9.48776e+06,9.48776e+06,9.48776e+06,7.39768e+06,7.39768e+06,7.39768e+06,127.297,127.297,127.297,5.33252,5.33252,5.33252,30203.5,30203.5,30203.5,604088,604088,604088,483788,483788,483788,27245.8,27245.8,27245.8,1.01657e+08,1.01657e+08,1.01657e+08,0.107684,0.107684,0.107684,0.0143962,0.0143962,0.0143962
808,7.34715e+06,7.34715e+06,7.34715e+06,143.548,143.548,143.548,5.77937,5.77937,5.77937,9.50623e+06,9.50623e+06,9.50623e+06,7.39686e+06,7.39686e+06,7.39686e+06,109.021,109.021,109.021,5.63678,5.63678,5.63678,29192.2,29192.2,29192.2,583983,583983,583983,467668,467668,467668,26334.7,26334.7,26334.7,1.01659e+08,1.01659e+08,1.01659e+08,0.0921795,0.0921795,0.0921795,0.0152081,0.0152081,0.0152081
809,7.36542e+06,7.36542e+06,7.36542e+06,123.732,123.732,123.732,6.12324,6.12324,6.12324,9.52402e+06,9.52402e+06,9.52402e+06,7.39605e+06,7.39605e+06,7.39605e+06,93.7282,93.7282,93.7282,5.96866,5.96866,5.96866,28216.2,28216.2,28216.2,564500,564500,564500,452049,452049,452049,25455.5,25455.5,25455.5,1.0166e+08,1.0166e+08,1.0166e+08,0.0792097,0.0792097,0.0792097,0.0160944,0.0160944,0.0160944
810,7.38373e+06,7.38373e+06,7.38373e+06,107.067,107.067,107.067,6.49914,6.49914,6.49914,9.54114e+06,9.54114e+06,9.54114e+06,7.39525e+06,7.39525e+06,7.39525e+06,80.8938,80.8938,80.8938,6.33087,6.33087,6.33087,27274.4,27274.4,27274.4,545627,545627,545627,436922,436922,436922,24607.2,24607.2,24607.2,1.01661e+08,1.01661e+08,1.01661e+08,0.0683281,0.0683281,0.0683281,0.0170621,0.0170621,0.0170621
811,7.40208e+06,7.40208e+06,7.40208e+06,93.0097,93.0097,93.0097,6.9104,6.9104,6.9104,9.55762e+06,9.55762e+06,9.55762e+06,7.39445e+06,7.39445e+06,7.39445e+06,70.0911,70.0911,70.0911,6.72655,6.72655,6.72655,26365.8,26365.8,26365.8,527352,527352,527352,422275,422275,422275,23788.9,23788.9,23788.9,1.01661e+08,1.01661e+08,1.01661e+08,0.0591719,0.0591719,0.0591719,0.0181195,0.0181195,0.0181195
812,7.42046e+06,7.42046e+06,7.42046e+06,81.1196,81.1196,81.1196,7.36086,7.36086,7.36086,9.57347e+06,9.57347e+06,9.57347e+06,7.39364e+06,7.39364e+06,7.39364e+06,60.9727,60.9727,60.9727,7.15929,7.15929,7.15929,25489.4,25489.4,25489.4,509662,509662,509662,408097,408097,408097,22999.5,22999.5,22999.5,1.0166e+08,1.0166e+08,1.0166e+08,0.0514453,0.0514453,0.0514453,0.0192762,0.0192762,0.0192762
813,7.43886e+06,7.43886e+06,7.43886e+06,71.0349,71.0349,71.0349,7.85495,7.85495,7.85495,9.58872e+06,9.58872e+06,9.58872e+06,7.39283e+06,7.39283e+06,7.39283e+06,53.2546,53.2546,53.2546,7.63325,7.63325,7.63325,24644.1,24644.1,24644.1,492543,492543,492543,394379,394379,394379,22238.3,22238.3,22238.3,1.0166e+08,1.0166e+08,1.0166e+08,0.0449068,0.0449068,0.0449068,0.0205431,0.0205431,0.0205431
814,7.45728e+06,7.45728e+06,7.45728e+06,62.4586,62.4586,62.4586,8.39778,8.39778,8.39778,9.60339e+06,9.60339e+06,9.60339e+06,7.39201e+06,7.39201e+06,7.39201e+06,46.704,46.704,46.704,8.15321,8.15321,8.15321,23829.1,23829.1,23829.1,475979,475979,475979,381106,381106,381106,21504.5,21504.5,21504.5,1.01658e+08,1.01658e+08,1.01658e+08,0.0393588,0.0393588,0.0393588,0.0219329,0.0219329,0.0219329
815,7.47572e+06,7.47572e+06,7.47572e+06,55.1464,55.1464,55.1464,8.99523,8.99523,8.99523,9.61749e+06,9.61749e+06,9.61749e+06,7.39117e+06,7.39117e+06,7.39117e+06,41.1298,41.1298,41.1298,8.72468,8.72468,8.72468,23043.4,23043.4,23043.4,459956,459956,459956,368267,368267,368267,20797.1,20797.1,20797.1,1.01656e+08,1.01656e+08,1.01656e+08,0.0346388,0.0346388,0.0346388,0.02346,0.02346,0.02346
816,7.49417e+06,7.49417e+06,7.49417e+06,48.8967,48.8967,48.8967,9.6541,9.6541,9.6541,9.63104e+06,9.63104e+06,9.63104e+06,7.39033e+06,7.39033e+06,7.39033e+06,36.3746,36.3746,36.3746,9.35401,9.35401,9.35401,22286.2,22286.2,22286.2,444458,444458,444458,355851,355851,355851,20115.6,20115.6,20115.6,1.01654e+08,1.01654e+08,1.01654e+08,0.030613,0.030613,0.030613,0.0251413,0.0251413,0.0251413
817,7.51263e+06,7.51263e+06,7.51263e+06,43.5426,43.5426,43.5426,10.3823,10.3823,10.3823,9.64407e+06,9.64407e+06,9.64407e+06,7.38947e+06,7.38947e+06,7.38947e+06,32.3082,32.3082,32.3082,10.0486,10.0486,10.0486,21556.8,21556.8,21556.8,429471,429471,429471,343844,343844,343844,19459.1,19459.1,19459.1,1.01652e+08,1.01652e+08,1.01652e+08,0.0271709,0.0271709,0.0271709,0.0269962,0.0269962,0.0269962
818,7.5311e+06,7.5311e+06,7.5311e+06,38.9455,38.9455,38.9455,11.1889,11.1889,11.1889,9.65658e+06,9.65658e+06,9.65658e+06,7.3886e+06,7.3886e+06,7.3886e+06,28.8229,28.8229,28.8229,10.8169,10.8169,10.8169,20854.4,20854.4,20854.4,414980,414980,414980,332235,332235,332235,18827,18827,18827,1.01648e+08,1.01648e+08,1.01648e+08,0.0242212,0.0242212,0.0242212,0.0290472,0.0290472,0.0290472
819,7.54958e+06,7.54958e+06,7.54958e+06,34.9903,34.9903,34.9903,12.0845,12.0845,12.0845,9.6686e+06,9.6686e+06,9.6686e+06,7.38771e+06,7.38771e+06,7.38771e+06,25.8292,25.8292,25.8292,11.6688,11.6688,11.6688,20178.3,20178.3,20178.3,400969,400969,400969,321012,321012,321012,18218.8,18218.8,18218.8,1.01645e+08,1.01645e+08,1.01645e+08,0.0216878,0.0216878,0.0216878,0.0313202,0.0313202,0.0313202
820,7.56805e+06,7.56805e+06,7.56805e+06,31.581,31.581,31.581,13.0814,13.0814,13.0814,9.68014e+06,9.68014e+06,9.68014e+06,7.38681e+06,7.38681e+06,7.38681e+06,23.2527,23.2527,23.2527,12.6159,12.6159,12.6159,19528,19528,19528,387425,387425,387425,310162,310162,310162,17633.8,17633.8,17633.8,1.01641e+08,1.01641e+08,1.01641e+08,0.0195076,0.0195076,0.0195076,0.0338458,0.0338458,0.0338458
821,7.58653e+06,7.58653e+06,7.58653e+06,28.637,28.637,28.637,14.1942,14.1942,14.1942,9.69121e+06,9.69121e+06,9.69121e+06,7.38589e+06,7.38589e+06,7.38589e+06,21.0311,21.0311,21.0311,13.6715,13.6715,13.6715,18902.7,18902.7,18902.7,374332,374332,374332,299674,299674,299674,17071.6,17071.6,17071.6,1.01637e+08,1.01637e+08,1.01637e+08,0.0176279,0.0176279,0.0176279,0.036659,0.036659,0.036659
822,7.60501e+06,7.60501e+06,7.60501e+06,26.0913,26.0913,26.0913,15.4396,15.4396,15.4396,9.70184e+06,9.70184e+06,9.70184e+06,7.38496e+06,7.38496e+06,7.38496e+06,19.1124,19.1124,19.1124,14.8514,14.8514,14.8514,18302.1,18302.1,18302.1,361676,361676,361676,289538,289538,289538,16531.7,16531.7,16531.7,1.01633e+08,1.01633e+08,1.01633e+08,0.0160046,0.0160046,0.0160046,0.0398014,0.0398014,0.0398014
823,7.62349e+06,7.62349e+06,7.62349e+06,23.887,23.887,23.887,16.8375,16.8375,16.8375,9.71203e+06,9.71203e+06,9.71203e+06,7.38401e+06,7.38401e+06,7.38401e+06,17.4531,17.4531,17.4531,16.1739,16.1739,16.1739,17725.8,17725.8,17725.8,349445,349445,349445,279741,279741,279741,16013.8,16013.8,16013.8,1.01628e+08,1.01628e+08,1.01628e+08,0.0146007,0.0146007,0.0146007,0.043321,0.043321,0.043321
824,7.64196e+06,7.64196e+06,7.64196e+06,21.9768,21.9768,21.9768,18.411,18.411,18.411,9.72181e+06,9.72181e+06,9.72181e+06,7.38305e+06,7.38305e+06,7.38305e+06,16.0164,16.0164,16.0164,17.6606,17.6606,17.6606,17173.3,17173.3,17173.3,337623,337623,337623,270273,270273,270273,15517.5,15517.5,15517.5,1.01622e+08,1.01622e+08,1.01622e+08,0.0133851,0.0133851,0.0133851,0.0472747,0.0472747,0.0472747
825,7.66044e+06,7.66044e+06,7.66044e+06,20.3204,20.3204,20.3204,20.1876,20.1876,20.1876,9.73117e+06,9.73117e+06,9.73117e+06,7.38207e+06,7.38207e+06,7.38207e+06,14.7716,14.7716,14.7716,19.337,19.337,19.337,16644.3,16644.3,16644.3,326199,326199,326199,261123,261123,261123,15042.6,15042.6,15042.6,1.01617e+08,1.01617e+08,1.01617e+08,0.0123317,0.0123317,0.0123317,0.0517292,0.0517292,0.0517292
826,7.6789e+06,7.6789e+06,7.6789e+06,18.8839,18.8839,18.8839,22.1997,22.1997,22.1997,9.74014e+06,9.74014e+06,9.74014e+06,7.38108e+06,7.38108e+06,7.38108e+06,13.6924,13.6924,13.6924,21.233,21.233,21.233,16138.8,16138.8,16138.8,315159,315159,315159,252281,252281,252281,14588.9,14588.9,14588.9,1.01611e+08,1.01611e+08,1.01611e+08,0.0114184,0.0114184,0.0114184,0.0567632,0.0567632,0.0567632
827,7.69736e+06,7.69736e+06,7.69736e+06,17.6386,17.6386,17.6386,24.4857,24.4857,24.4857,9.74873e+06,9.74873e+06,9.74873e+06,7.38007e+06,7.38007e+06,7.38007e+06,12.757,12.757,12.757,23.3841,23.3841,23.3841,15656.7,15656.7,15656.7,304490,304490,304490,243737,243737,243737,14156.5,14156.5,14156.5,1.01605e+08,1.01605e+08,1.01605e+08,0.0106265,0.0106265,0.0106265,0.0624698,0.0624698,0.0624698
828,7.71581e+06,7.71581e+06,7.71581e+06,16.5601,16.5601,16.5601,27.0911,27.0911,27.0911,9.75695e+06,9.75695e+06,9.75695e+06,7.37906e+06,7.37906e+06,7.37906e+06,11.9467,11.9467,11.9467,25.8325,25.8325,25.8325,15197.9,15197.9,15197.9,294181,294181,294181,235481,235481,235481,13745.4,13745.4,13745.4,1.01599e+08,1.01599e+08,1.01599e+08,0.00994032,0.00994032,0.00994032,0.0689594,0.0689594,0.0689594
829,7.73425e+06,7.73425e+06,7.73425e+06,15.6278,15.6278,15.6278,30.0703,30.0703,30.0703,9.76482e+06,9.76482e+06,9.76482e+06,7.37802e+06,7.37802e+06,7.37802e+06,11.2456,11.2456,11.2456,28.6282,28.6282,28.6282,14762.7,14762.7,14762.7,284220,284220,284220,227504,227504,227504,13355.8,13355.8,13355.8,1.01592e+08,1.01592e+08,1.01592e+08,0.00934641,0.00934641,0.00934641,0.0763632,0.0763632,0.0763632
830,7.75268e+06,7.75268e+06,7.75268e+06,14.8242,14.8242,14.8242,33.4882,33.4882,33.4882,9.77233e+06,9.77233e+06,9.77233e+06,7.37698e+06,7.37698e+06,7.37698e+06,10.6404,10.6404,10.6404,31.8311,31.8311,31.8311,14351.5,14351.5,14351.5,274595,274595,274595,219796,219796,219796,12988,12988,12988,1.01585e+08,1.01585e+08,1.01585e+08,0.00883342,0.00883342,0.00883342,0.0848378,0.0848378,0.0848378
831,7.7711e+06,7.7711e+06,7.7711e+06,14.1343,14.1343,14.1343,37.4224,37.4224,37.4224,9.77951e+06,9.77951e+06,9.77951e+06,7.37592e+06,7.37592e+06,7.37592e+06,10.1197,10.1197,10.1197,35.5128,35.5128,35.5128,13964.8,13964.8,13964.8,265296,265296,265296,212349,212349,212349,12642.6,12642.6,12642.6,1.01578e+08,1.01578e+08,1.01578e+08,0.00839169,0.00839169,0.00839169,0.0945702,0.0945702,0.0945702
832,7.7895e+06,7.7895e+06,7.7895e+06,13.5454,13.5454,13.5454,41.9663,41.9663,41.9663,9.78636e+06,9.78636e+06,9.78636e+06,7.37485e+06,7.37485e+06,7.37485e+06,9.67376,9.67376,9.67376,39.7589,39.7589,39.7589,13603.3,13603.3,13603.3,256311,256311,256311,205154,205154,205154,12320.2,12320.2,12320.2,1.01571e+08,1.01571e+08,1.01571e+08,0.00801305,0.00801305,0.00801305,0.105785,0.105785,0.105785
833,7.80788e+06,7.80788e+06,7.80788e+06,13.0469,13.0469,13.0469,47.2322,47.2322,47.2322,9.79289e+06,9.79289e+06,9.79289e+06,7.37377e+06,7.37377e+06,7.37377e+06,9.29441,9.29441,9.29441,44.6726,44.6726,44.6726,13268.2,13268.2,13268.2,247630,247630,247630,198203,198203,198203,12022,12022,12022,1.01563e+08,1.01563e+08,1.01563e+08,0.00769051,0.00769051,0.00769051,0.11875,0.11875,0.11875
834,7.82625e+06,7.82625e+06,7.82625e+06,12.6296,12.6296,12.6296,53.3557,53.3557,53.3557,9.79911e+06,9.79911e+06,9.79911e+06,7.37268e+06,7.37268e+06,7.37268e+06,8.97466,8.97466,8.97466,50.3782,50.3782,50.3782,12960.8,12960.8,12960.8,239243,239243,239243,191487,191487,191487,11749,11749,11749,1.01555e+08,1.01555e+08,1.01555e+08,0.00741818,0.00741818,0.00741818,0.133792,0.133792,0.133792
835,7.84459e+06,7.84459e+06,7.84459e+06,12.2858,12.2858,12.2858,60.5011,60.5011,60.5011,9.80503e+06,9.80503e+06,9.80503e+06,7.37159e+06,7.37159e+06,7.37159e+06,8.70863,8.70863,8.70863,57.026,57.026,57.026,12682.8,12682.8,12682.8,231141,231141,231141,184998,184998,184998,11503,11503,11503,1.01547e+08,1.01547e+08,1.01547e+08,0.00719106,0.00719106,0.00719106,0.151302,0.151302,0.151302
836,7.8629e+06,7.8629e+06,7.8629e+06,12.0091,12.0091,12.0091,68.8675,68.8675,68.8675,9.81064e+06,9.81064e+06,9.81064e+06,7.37048e+06,7.37048e+06,7.37048e+06,8.49132,8.49132,8.49132,64.7982,64.7982,64.7982,12436.5,12436.5,12436.5,223313,223313,223313,178730,178730,178730,11286,11286,11286,1.01539e+08,1.01539e+08,1.01539e+08,0.00700493,0.00700493,0.00700493,0.171755,0.171755,0.171755
837,7.88118e+06,7.88118e+06,7.88118e+06,11.7939,11.7939,11.7939,78.6974,78.6974,78.6974,9.81597e+06,9.81597e+06,9.81597e+06,7.36937e+06,7.36937e+06,7.36937e+06,8.31855,8.31855,8.31855,73.9161,73.9161,73.9161,12224.5,12224.5,12224.5,215750,215750,215750,172674,172674,172674,11100.5,11100.5,11100.5,1.0153e+08,1.0153e+08,1.0153e+08,0.00685621,0.00685621,0.00685621,0.195728,0.195728,0.195728
838,7.89943e+06,7.89943e+06,7.89943e+06,11.6359,11.6359,11.6359,90.2866,90.2866,90.2866,9.82101e+06,9.82101e+06,9.82101e+06,7.36825e+06,7.36825e+06,7.36825e+06,8.18683,8.18683,8.18683,84.6492,84.6492,84.6492,12050.4,12050.4,12050.4,208445,208445,208445,166824,166824,166824,10949.7,10949.7,10949.7,1.01522e+08,1.01522e+08,1.01522e+08,0.00674196,0.00674196,0.00674196,0.223923,0.223923,0.223923
839,7.91764e+06,7.91764e+06,7.91764e+06,11.5312,11.5312,11.5312,103.997,103.997,103.997,9.82576e+06,9.82576e+06,9.82576e+06,7.36712e+06,7.36712e+06,7.36712e+06,8.09327,8.09327,8.09327,97.3268,97.3268,97.3268,11918.3,11918.3,11918.3,201387,201387,201387,161172,161172,161172,10837.5,10837.5,10837.5,1.01513e+08,1.01513e+08,1.01513e+08,0.00665971,0.00665971,0.00665971,0.257199,0.257199,0.257199
840,7.93579e+06,7.93579e+06,7.93579e+06,11.4769,11.4769,11.4769,120.271,120.271,120.271,9.83024e+06,9.83024e+06,9.83024e+06,7.366e+06,7.366e+06,7.366e+06,8.03549,8.03549,8.03549,112.352,112.352,112.352,11833.7,11833.7,11833.7,194570,194570,194570,155713,155713,155713,10768.8,10768.8,10768.8,1.01504e+08,1.01504e+08,1.01504e+08,0.00660745,0.00660745,0.00660745,0.296603,0.296603,0.296603
841,7.95389e+06,7.95389e+06,7.95389e+06,11.4708,11.4708,11.4708,139.655,139.655,139.655,9.83443e+06,9.83443e+06,9.83443e+06,7.36487e+06,7.36487e+06,7.36487e+06,8.01163,8.01163,8.01163,130.218,130.218,130.218,11802.8,11802.8,11802.8,187984,187984,187984,150439,150439,150439,10749.3,10749.3,10749.3,1.01495e+08,1.01495e+08,1.01495e+08,0.00658356,0.00658356,0.00658356,0.343423,0.343423,0.343423
842,7.97192e+06,7.97192e+06,7.97192e+06,11.5109,11.5109,11.5109,162.819,162.819,162.819,9.83834e+06,9.83834e+06,9.83834e+06,7.36374e+06,7.36374e+06,7.36374e+06,8.02019,8.02019,8.02019,151.534,151.534,151.534,11833.8,11833.8,11833.8,181622,181622,181622,145344,145344,145344,10786.6,10786.6,10786.6,1.01485e+08,1.01485e+08,1.01485e+08,0.00658678,0.00658678,0.00658678,0.39924,0.39924,0.39924
