time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,4.34088e+06,4.34088e+06,4.34088e+06,1651.98,1651.98,1651.98,1802.87,1802.87,1802.87,1.07959e+07,1.07959e+07,1.07959e+07,1.18891e+07,1.18891e+07,1.18891e+07,1367.43,1367.43,1367.43,1355.18,1355.18,1355.18,22415.6,22415.6,22415.6,16300.5,16300.5,16300.5,13583,13583,13583,17016.8,17016.8,17016.8,1.00949e+08,1.00949e+08,1.00949e+08,4.26216,4.26216,4.26216,1.91017,1.91017,1.91017
471,4.34979e+06,4.34979e+06,4.34979e+06,1754.4,1754.4,1754.4,1792.19,1792.19,1792.19,1.07944e+07,1.07944e+07,1.07944e+07,1.18887e+07,1.18887e+07,1.18887e+07,1449.16,1449.16,1449.16,1344.16,1344.16,1344.16,21980.7,21980.7,21980.7,17103.3,17103.3,17103.3,14221,14221,14221,16644.4,16644.4,16644.4,1.0094e+08,1.0094e+08,1.0094e+08,4.51401,4.51401,4.51401,1.89369,1.89369,1.89369
472,4.35836e+06,4.35836e+06,4.35836e+06,1869.65,1869.65,1869.65,1787.7,1787.7,1787.7,1.07932e+07,1.07932e+07,1.07932e+07,1.18879e+07,1.18879e+07,1.18879e+07,1541.18,1541.18,1541.18,1337.96,1337.96,1337.96,21631.4,21631.4,21631.4,18016.2,18016.2,18016.2,14947.6,14947.6,14947.6,16339.4,16339.4,16339.4,1.00931e+08,1.00931e+08,1.00931e+08,4.79782,4.79782,4.79782,1.88396,1.88396,1.88396
473,4.36651e+06,4.36651e+06,4.36651e+06,1999.07,1999.07,1999.07,1789.21,1789.21,1789.21,1.07922e+07,1.07922e+07,1.07922e+07,1.18866e+07,1.18866e+07,1.18866e+07,1644.58,1644.58,1644.58,1336.42,1336.42,1336.42,21363.8,21363.8,21363.8,19050.2,19050.2,19050.2,15771.5,15771.5,15771.5,16098.5,16098.5,16098.5,1.00922e+08,1.00922e+08,1.00922e+08,5.11694,5.11694,5.11694,1.88075,1.88075,1.88075
474,4.37417e+06,4.37417e+06,4.37417e+06,2144.1,2144.1,2144.1,1796.52,1796.52,1796.52,1.07916e+07,1.07916e+07,1.07916e+07,1.1885e+07,1.1885e+07,1.1885e+07,1760.52,1760.52,1760.52,1339.38,1339.38,1339.38,21174.5,21174.5,21174.5,20217.6,20217.6,20217.6,16702.7,16702.7,16702.7,15918.8,15918.8,15918.8,1.00913e+08,1.00913e+08,1.00913e+08,5.47501,5.47501,5.47501,1.88385,1.88385,1.88385
475,4.38128e+06,4.38128e+06,4.38128e+06,2306.28,2306.28,2306.28,1809.44,1809.44,1809.44,1.07912e+07,1.07912e+07,1.07912e+07,1.18828e+07,1.18828e+07,1.18828e+07,1890.22,1890.22,1890.22,1346.72,1346.72,1346.72,21060.5,21060.5,21060.5,21531.9,21531.9,21531.9,17751.8,17751.8,17751.8,15798,15798,15798,1.00905e+08,1.00905e+08,1.00905e+08,5.87593,5.87593,5.87593,1.89305,1.89305,1.89305
476,4.38776e+06,4.38776e+06,4.38776e+06,2487.23,2487.23,2487.23,1827.8,1827.8,1827.8,1.07912e+07,1.07912e+07,1.07912e+07,1.18802e+07,1.18802e+07,1.18802e+07,2035,2035,2035,1358.3,1358.3,1358.3,21018.7,21018.7,21018.7,23007.8,23007.8,23007.8,18930.8,18930.8,18930.8,15733.6,15733.6,15733.6,1.00897e+08,1.00897e+08,1.00897e+08,6.32384,6.32384,6.32384,1.90818,1.90818,1.90818
477,4.39352e+06,4.39352e+06,4.39352e+06,2688.59,2688.59,2688.59,1851.37,1851.37,1851.37,1.07917e+07,1.07917e+07,1.07917e+07,1.18771e+07,1.18771e+07,1.18771e+07,2196.2,2196.2,2196.2,1373.97,1373.97,1373.97,21046.5,21046.5,21046.5,24660.8,24660.8,24660.8,20252.1,20252.1,20252.1,15723.6,15723.6,15723.6,1.00889e+08,1.00889e+08,1.00889e+08,6.82304,6.82304,6.82304,1.92901,1.92901,1.92901
478,4.39848e+06,4.39848e+06,4.39848e+06,2911.97,2911.97,2911.97,1879.91,1879.91,1879.91,1.07925e+07,1.07925e+07,1.07925e+07,1.18734e+07,1.18734e+07,1.18734e+07,2375.15,2375.15,2375.15,1393.59,1393.59,1393.59,21141.2,21141.2,21141.2,26507.5,26507.5,26507.5,21729,21729,21729,15766,15766,15766,1.00882e+08,1.00882e+08,1.00882e+08,7.37785,7.37785,7.37785,1.95534,1.95534,1.95534
479,4.40255e+06,4.40255e+06,4.40255e+06,3158.89,3158.89,3158.89,1913.11,1913.11,1913.11,1.07938e+07,1.07938e+07,1.07938e+07,1.18692e+07,1.18692e+07,1.18692e+07,2573.12,2573.12,2573.12,1416.95,1416.95,1416.95,21299.8,21299.8,21299.8,28564.5,28564.5,28564.5,23375.3,23375.3,23375.3,15858.7,15858.7,15858.7,1.00876e+08,1.00876e+08,1.00876e+08,7.99244,7.99244,7.99244,1.98688,1.98688,1.98688
480,4.40564e+06,4.40564e+06,4.40564e+06,3430.66,3430.66,3430.66,1950.61,1950.61,1950.61,1.07956e+07,1.07956e+07,1.07956e+07,1.18643e+07,1.18643e+07,1.18643e+07,2791.23,2791.23,2791.23,1443.83,1443.83,1443.83,21519.5,21519.5,21519.5,30848.5,30848.5,30848.5,25204.6,25204.6,25204.6,15999.7,15999.7,15999.7,1.0087e+08,1.0087e+08,1.0087e+08,8.67064,8.67064,8.67064,2.02331,2.02331,2.02331
481,4.40765e+06,4.40765e+06,4.40765e+06,3728.25,3728.25,3728.25,1991.94,1991.94,1991.94,1.0798e+07,1.0798e+07,1.0798e+07,1.18587e+07,1.18587e+07,1.18587e+07,3030.37,3030.37,3030.37,1473.95,1473.95,1473.95,21796.5,21796.5,21796.5,33375.5,33375.5,33375.5,27230.3,27230.3,27230.3,16186.6,16186.6,16186.6,1.00864e+08,1.00864e+08,1.00864e+08,9.41558,9.41558,9.41558,2.06423,2.06423,2.06423
482,4.40848e+06,4.40848e+06,4.40848e+06,4052.13,4052.13,4052.13,2036.53,2036.53,2036.53,1.08011e+07,1.08011e+07,1.08011e+07,1.18523e+07,1.18523e+07,1.18523e+07,3291.04,3291.04,3291.04,1506.93,1506.93,1506.93,22126.9,22126.9,22126.9,36159.3,36159.3,36159.3,29464.1,29464.1,29464.1,16416.7,16416.7,16416.7,1.00859e+08,1.00859e+08,1.00859e+08,10.2294,10.2294,10.2294,2.10912,2.10912,2.10912
483,4.40804e+06,4.40804e+06,4.40804e+06,4402.07,4402.07,4402.07,2083.68,2083.68,2083.68,1.08048e+07,1.08048e+07,1.08048e+07,1.18452e+07,1.18452e+07,1.18452e+07,3573.21,3573.21,3573.21,1542.34,1542.34,1542.34,22505.7,22505.7,22505.7,39210.9,39210.9,39210.9,31915.8,31915.8,31915.8,16686.9,16686.9,16686.9,1.00856e+08,1.00856e+08,1.00856e+08,11.1125,11.1125,11.1125,2.15738,2.15738,2.15738
484,4.40625e+06,4.40625e+06,4.40625e+06,4776.94,4776.94,4776.94,2132.55,2132.55,2132.55,1.08094e+07,1.08094e+07,1.08094e+07,1.18372e+07,1.18372e+07,1.18372e+07,3876.18,3876.18,3876.18,1579.62,1579.62,1579.62,22927.2,22927.2,22927.2,42536.5,42536.5,42536.5,34591.6,34591.6,34591.6,16993.4,16993.4,16993.4,1.00853e+08,1.00853e+08,1.00853e+08,12.0637,12.0637,12.0637,2.20823,2.20823,2.20823
485,4.40303e+06,4.40303e+06,4.40303e+06,5174.45,5174.45,5174.45,2182.14,2182.14,2182.14,1.08147e+07,1.08147e+07,1.08147e+07,1.18283e+07,1.18283e+07,1.18283e+07,4198.33,4198.33,4198.33,1618.14,1618.14,1618.14,23384.2,23384.2,23384.2,46136.1,46136.1,46136.1,37493.1,37493.1,37493.1,17331.7,17331.7,17331.7,1.00851e+08,1.00851e+08,1.00851e+08,13.0786,13.0786,13.0786,2.26076,2.26076,2.26076
486,4.39831e+06,4.39831e+06,4.39831e+06,5590.96,5590.96,5590.96,2231.3,2231.3,2231.3,1.0821e+07,1.0821e+07,1.0821e+07,1.18185e+07,1.18185e+07,1.18185e+07,4537,4537,4537,1657.12,1657.12,1657.12,23868.4,23868.4,23868.4,50001.3,50001.3,50001.3,40615.2,40615.2,40615.2,17696.4,17696.4,17696.4,1.0085e+08,1.0085e+08,1.0085e+08,14.15,14.15,14.15,2.3139,2.3139,2.3139
487,4.39205e+06,4.39205e+06,4.39205e+06,6021.25,6021.25,6021.25,2278.75,2278.75,2278.75,1.08283e+07,1.08283e+07,1.08283e+07,1.18077e+07,1.18077e+07,1.18077e+07,4888.26,4888.26,4888.26,1695.67,1695.67,1695.67,24370.1,24370.1,24370.1,54113.2,54113.2,54113.2,43944.9,43944.9,43944.9,18081,18081,18081,1.0085e+08,1.0085e+08,1.0085e+08,15.2666,15.2666,15.2666,2.36642,2.36642,2.36642
488,4.38424e+06,4.38424e+06,4.38424e+06,6458.45,6458.45,6458.45,2323.07,2323.07,2323.07,1.08367e+07,1.08367e+07,1.08367e+07,1.17959e+07,1.17959e+07,1.17959e+07,5246.84,5246.84,5246.84,1732.83,1732.83,1732.83,24878.1,24878.1,24878.1,58440.4,58440.4,58440.4,47459.5,47459.5,47459.5,18478.1,18478.1,18478.1,1.00851e+08,1.00851e+08,1.00851e+08,16.4131,16.4131,16.4131,2.41695,2.41695,2.41695
489,4.37488e+06,4.37488e+06,4.37488e+06,6893.99,6893.99,6893.99,2362.79,2362.79,2362.79,1.08461e+07,1.08461e+07,1.08461e+07,1.1783e+07,1.1783e+07,1.1783e+07,5606.08,5606.08,5606.08,1767.51,1767.51,1767.51,25380,25380,25380,62937.5,62937.5,62937.5,51124.6,51124.6,51124.6,18879,18879,18879,1.00853e+08,1.00853e+08,1.00853e+08,17.5696,17.5696,17.5696,2.46399,2.46399,2.46399
490,4.36403e+06,4.36403e+06,4.36403e+06,7317.75,7317.75,7317.75,2396.4,2396.4,2396.4,1.08568e+07,1.08568e+07,1.08568e+07,1.17692e+07,1.17692e+07,1.17692e+07,5957.98,5957.98,5957.98,1798.62,1798.62,1798.62,25862.1,25862.1,25862.1,67543.6,67543.6,67543.6,54894,54894,54894,19274.3,19274.3,19274.3,1.00857e+08,1.00857e+08,1.00857e+08,18.7118,18.7118,18.7118,2.50599,2.50599,2.50599
491,4.35179e+06,4.35179e+06,4.35179e+06,7718.39,7718.39,7718.39,2422.45,2422.45,2422.45,1.08686e+07,1.08686e+07,1.08686e+07,1.17543e+07,1.17543e+07,1.17543e+07,6293.46,6293.46,6293.46,1825.04,1825.04,1825.04,26309.9,26309.9,26309.9,72182.4,72182.4,72182.4,58708.1,58708.1,58708.1,19653.7,19653.7,19653.7,1.00862e+08,1.00862e+08,1.00862e+08,19.8116,19.8116,19.8116,2.54138,2.54138,2.54138
492,4.33827e+06,4.33827e+06,4.33827e+06,8083.81,8083.81,8083.81,2439.65,2439.65,2439.65,1.08817e+07,1.08817e+07,1.08817e+07,1.17386e+07,1.17386e+07,1.17386e+07,6602.68,6602.68,6602.68,1845.71,1845.71,1845.71,26708.5,26708.5,26708.5,76763.3,76763.3,76763.3,62495.6,62495.6,62495.6,20006.3,20006.3,20006.3,1.00868e+08,1.00868e+08,1.00868e+08,20.8382,20.8382,20.8382,2.56868,2.56868,2.56868
493,4.32366e+06,4.32366e+06,4.32366e+06,8401.92,8401.92,8401.92,2446.91,2446.91,2446.91,1.0896e+07,1.0896e+07,1.0896e+07,1.17221e+07,1.17221e+07,1.17221e+07,6875.6,6875.6,6875.6,1859.68,1859.68,1859.68,27043.5,27043.5,27043.5,81183.4,81183.4,81183.4,66174.4,66174.4,66174.4,20321,20321,20321,1.00876e+08,1.00876e+08,1.00876e+08,21.7595,21.7595,21.7595,2.58656,2.58656,2.58656
494,4.30819e+06,4.30819e+06,4.30819e+06,8661.35,8661.35,8661.35,2443.44,2443.44,2443.44,1.09115e+07,1.09115e+07,1.09115e+07,1.17049e+07,1.17049e+07,1.17049e+07,7102.61,7102.61,7102.61,1866.18,1866.18,1866.18,27301.3,27301.3,27301.3,85332.1,85332.1,85332.1,69654.6,69654.6,69654.6,20587.1,20587.1,20587.1,1.00884e+08,1.00884e+08,1.00884e+08,22.5439,22.5439,22.5439,2.59392,2.59392,2.59392
495,4.29209e+06,4.29209e+06,4.29209e+06,8852.37,8852.37,8852.37,2428.84,2428.84,2428.84,1.0928e+07,1.0928e+07,1.0928e+07,1.16872e+07,1.16872e+07,1.16872e+07,7275.21,7275.21,7275.21,1864.67,1864.67,1864.67,27469.9,27469.9,27469.9,89096.1,89096.1,89096.1,72842.9,72842.9,72842.9,20794.7,20794.7,20794.7,1.00894e+08,1.00894e+08,1.00894e+08,23.1629,23.1629,23.1629,2.59001,2.59001,2.59001
496,4.27564e+06,4.27564e+06,4.27564e+06,8967.64,8967.64,8967.64,2403.1,2403.1,2403.1,1.09456e+07,1.09456e+07,1.09456e+07,1.16691e+07,1.16691e+07,1.16691e+07,7386.72,7386.72,7386.72,1854.89,1854.89,1854.89,27539.7,27539.7,27539.7,92365.7,92365.7,92365.7,75647.5,75647.5,75647.5,20935,20935,20935,1.00905e+08,1.00905e+08,1.00905e+08,23.5928,23.5928,23.5928,2.57447,2.57447,2.57447
497,4.25914e+06,4.25914e+06,4.25914e+06,9002.86,9002.86,9002.86,2366.64,2366.64,2366.64,1.09641e+07,1.09641e+07,1.09641e+07,1.16509e+07,1.16509e+07,1.16509e+07,7432.8,7432.8,7432.8,1836.86,1836.86,1836.86,27504.2,27504.2,27504.2,95041.9,95041.9,95041.9,77983.4,77983.4,77983.4,21001.3,21001.3,21001.3,1.00917e+08,1.00917e+08,1.00917e+08,23.8171,23.8171,23.8171,2.54735,2.54735,2.54735
498,4.24288e+06,4.24288e+06,4.24288e+06,8957.1,8957.1,8957.1,2320.26,2320.26,2320.26,1.09833e+07,1.09833e+07,1.09833e+07,1.16326e+07,1.16326e+07,1.16326e+07,7411.84,7411.84,7411.84,1810.92,1810.92,1810.92,27359.9,27359.9,27359.9,97042.6,97042.6,97042.6,79778.5,79778.5,79778.5,20989,20989,20989,1.00929e+08,1.00929e+08,1.00929e+08,23.8276,23.8276,23.8276,2.50911,2.50911,2.50911
499,4.22715e+06,4.22715e+06,4.22715e+06,8832.9,8832.9,8832.9,2265.1,2265.1,2265.1,1.1003e+07,1.1003e+07,1.1003e+07,1.16145e+07,1.16145e+07,1.16145e+07,7325.11,7325.11,7325.11,1777.68,1777.68,1777.68,27107.4,27107.4,27107.4,98308.4,98308.4,98308.4,80977.7,80977.7,80977.7,20895.7,20895.7,20895.7,1.00942e+08,1.00942e+08,1.00942e+08,23.6253,23.6253,23.6253,2.46064,2.46064,2.46064
500,4.21221e+06,4.21221e+06,4.21221e+06,8635.96,8635.96,8635.96,2202.54,2202.54,2202.54,1.10232e+07,1.10232e+07,1.10232e+07,1.15968e+07,1.15968e+07,1.15968e+07,7176.56,7176.56,7176.56,1737.97,1737.97,1737.97,26750.3,26750.3,26750.3,98806.4,98806.4,98806.4,81547.3,81547.3,81547.3,20722.1,20722.1,20722.1,1.00955e+08,1.00955e+08,1.00955e+08,23.2199,23.2199,23.2199,2.40314,2.40314,2.40314
501,4.19828e+06,4.19828e+06,4.19828e+06,8374.61,8374.61,8374.61,2134.15,2134.15,2134.15,1.10435e+07,1.10435e+07,1.10435e+07,1.15796e+07,1.15796e+07,1.15796e+07,6972.52,6972.52,6972.52,1692.82,1692.82,1692.82,26295.8,26295.8,26295.8,98531.7,98531.7,98531.7,81476.4,81476.4,81476.4,20471.1,20471.1,20471.1,1.00968e+08,1.00968e+08,1.00968e+08,22.6293,22.6293,22.6293,2.33806,2.33806,2.33806
502,4.18558e+06,4.18558e+06,4.18558e+06,8059.1,8059.1,8059.1,2061.55,2061.55,2061.55,1.10637e+07,1.10637e+07,1.10637e+07,1.15631e+07,1.15631e+07,1.15631e+07,6721.07,6721.07,6721.07,1643.36,1643.36,1643.36,25753.6,25753.6,25753.6,97507.1,97507.1,97507.1,80777.2,80777.2,80777.2,20148,20148,20148,1.00982e+08,1.00982e+08,1.00982e+08,21.8777,21.8777,21.8777,2.26702,2.26702,2.26702
503,4.17425e+06,4.17425e+06,4.17425e+06,7700.82,7700.82,7700.82,1986.36,1986.36,1986.36,1.10838e+07,1.10838e+07,1.10838e+07,1.15473e+07,1.15473e+07,1.15473e+07,6431.42,6431.42,6431.42,1590.77,1590.77,1590.77,25135.9,25135.9,25135.9,95780.4,95780.4,95780.4,79483.7,79483.7,79483.7,19760,19760,19760,1.00994e+08,1.00994e+08,1.00994e+08,20.9933,20.9933,20.9933,2.19169,2.19169,2.19169
504,4.1644e+06,4.1644e+06,4.1644e+06,7311.42,7311.42,7311.42,1910.07,1910.07,1910.07,1.11034e+07,1.11034e+07,1.11034e+07,1.15323e+07,1.15323e+07,1.15323e+07,6113.26,6113.26,6113.26,1536.2,1536.2,1536.2,24456,24456,24456,93420.4,93420.4,93420.4,77648.1,77648.1,77648.1,19315.9,19315.9,19315.9,1.01007e+08,1.01007e+08,1.01007e+08,20.0069,20.0069,20.0069,2.11372,2.11372,2.11372
505,4.1561e+06,4.1561e+06,4.1561e+06,6902.23,6902.23,6902.23,1834.07,1834.07,1834.07,1.11225e+07,1.11225e+07,1.11225e+07,1.15182e+07,1.15182e+07,1.15182e+07,5776.12,5776.12,5776.12,1480.75,1480.75,1480.75,23728.1,23728.1,23728.1,90511.6,90511.6,90511.6,75337.2,75337.2,75337.2,18825.5,18825.5,18825.5,1.01018e+08,1.01018e+08,1.01018e+08,18.9492,18.9492,18.9492,2.03467,2.03467,2.03467
506,4.14939e+06,4.14939e+06,4.14939e+06,6483.63,6483.63,6483.63,1759.54,1759.54,1759.54,1.11408e+07,1.11408e+07,1.11408e+07,1.1505e+07,1.1505e+07,1.1505e+07,5428.88,5428.88,5428.88,1425.42,1425.42,1425.42,22966.6,22966.6,22966.6,87148,87148,87148,72627,72627,72627,18299.2,18299.2,18299.2,1.01029e+08,1.01029e+08,1.01029e+08,17.8495,17.8495,17.8495,1.95593,1.95593,1.95593
507,4.14426e+06,4.14426e+06,4.14426e+06,6064.72,6064.72,6064.72,1687.47,1687.47,1687.47,1.11584e+07,1.11584e+07,1.11584e+07,1.14928e+07,1.14928e+07,1.14928e+07,5079.46,5079.46,5079.46,1371.09,1371.09,1371.09,22185.3,22185.3,22185.3,83428.3,83428.3,83428.3,69599,69599,69599,17747.5,17747.5,17747.5,1.01039e+08,1.01039e+08,1.01039e+08,16.7341,16.7341,16.7341,1.87872,1.87872,1.87872
508,4.14069e+06,4.14069e+06,4.14069e+06,5653.1,5653.1,5653.1,1618.69,1618.69,1618.69,1.1175e+07,1.1175e+07,1.1175e+07,1.14814e+07,1.14814e+07,1.14814e+07,4734.54,4734.54,4734.54,1318.48,1318.48,1318.48,21397.4,21397.4,21397.4,79450.4,79450.4,79450.4,66334.9,66334.9,66334.9,17180.4,17180.4,17180.4,1.01048e+08,1.01048e+08,1.01048e+08,15.6257,15.6257,15.6257,1.80408,1.80408,1.80408
509,4.13862e+06,4.13862e+06,4.13862e+06,5254.82,5254.82,5254.82,1553.79,1553.79,1553.79,1.11906e+07,1.11906e+07,1.11906e+07,1.14709e+07,1.14709e+07,1.14709e+07,4399.55,4399.55,4399.55,1268.21,1268.21,1268.21,20614.5,20614.5,20614.5,75307.2,75307.2,75307.2,62913.5,62913.5,62913.5,16607.5,16607.5,16607.5,1.01056e+08,1.01056e+08,1.01056e+08,14.5432,14.5432,14.5432,1.73284,1.73284,1.73284
510,4.13799e+06,4.13799e+06,4.13799e+06,4874.44,4874.44,4874.44,1493.25,1493.25,1493.25,1.12052e+07,1.12052e+07,1.12052e+07,1.14612e+07,1.14612e+07,1.14612e+07,4078.62,4078.62,4078.62,1220.74,1220.74,1220.74,19847,19847,19847,71083.8,71083.8,71083.8,59407.5,59407.5,59407.5,16037.5,16037.5,16037.5,1.01063e+08,1.01063e+08,1.01063e+08,13.5011,13.5011,13.5011,1.66563,1.66563,1.66563
511,4.1387e+06,4.1387e+06,4.1387e+06,4515.17,4515.17,4515.17,1437.37,1437.37,1437.37,1.12188e+07,1.12188e+07,1.12188e+07,1.14523e+07,1.14523e+07,1.14523e+07,3774.72,3774.72,3774.72,1176.43,1176.43,1176.43,19104,19104,19104,66855.1,66855.1,66855.1,55881.9,55881.9,55881.9,15478.2,15478.2,15478.2,1.01068e+08,1.01068e+08,1.01068e+08,12.5101,12.5101,12.5101,1.60295,1.60295,1.60295
512,4.14068e+06,4.14068e+06,4.14068e+06,4179.03,4179.03,4179.03,1386.38,1386.38,1386.38,1.12313e+07,1.12313e+07,1.12313e+07,1.14442e+07,1.14442e+07,1.14442e+07,3489.81,3489.81,3489.81,1135.56,1135.56,1135.56,18393,18393,18393,62685.1,62685.1,62685.1,52392.4,52392.4,52392.4,14936.2,14936.2,14936.2,1.01073e+08,1.01073e+08,1.01073e+08,11.5777,11.5777,11.5777,1.54514,1.54514,1.54514
513,4.14382e+06,4.14382e+06,4.14382e+06,3867.07,3867.07,3867.07,1340.38,1340.38,1340.38,1.12428e+07,1.12428e+07,1.12428e+07,1.14367e+07,1.14367e+07,1.14367e+07,3224.95,3224.95,3224.95,1098.3,1098.3,1098.3,17719.9,17719.9,17719.9,58626.1,58626.1,58626.1,48985.3,48985.3,48985.3,14417.2,14417.2,14417.2,1.01076e+08,1.01076e+08,1.01076e+08,10.7081,10.7081,10.7081,1.49242,1.49242,1.49242
514,4.14804e+06,4.14804e+06,4.14804e+06,3579.53,3579.53,3579.53,1299.43,1299.43,1299.43,1.12533e+07,1.12533e+07,1.12533e+07,1.14298e+07,1.14298e+07,1.14298e+07,2980.52,2980.52,2980.52,1064.77,1064.77,1064.77,17089.7,17089.7,17089.7,54719.5,54719.5,54719.5,45697.5,45697.5,45697.5,13926,13926,13926,1.01079e+08,1.01079e+08,1.01079e+08,9.90335,9.90335,9.90335,1.44495,1.44495,1.44495
515,4.15324e+06,4.15324e+06,4.15324e+06,3316.09,3316.09,3316.09,1263.55,1263.55,1263.55,1.12628e+07,1.12628e+07,1.12628e+07,1.14235e+07,1.14235e+07,1.14235e+07,2756.35,2756.35,2756.35,1035.05,1035.05,1035.05,16506,16506,16506,50996.2,50996.2,50996.2,42557.2,42557.2,42557.2,13466.3,13466.3,13466.3,1.0108e+08,1.0108e+08,1.0108e+08,9.16345,9.16345,9.16345,1.40279,1.40279,1.40279
516,4.15932e+06,4.15932e+06,4.15932e+06,3075.97,3075.97,3075.97,1232.71,1232.71,1232.71,1.12714e+07,1.12714e+07,1.12714e+07,1.14177e+07,1.14177e+07,1.14177e+07,2551.85,2551.85,2551.85,1009.16,1009.16,1009.16,15971.8,15971.8,15971.8,47478.2,47478.2,47478.2,39584.4,39584.4,39584.4,13041.3,13041.3,13041.3,1.0108e+08,1.0108e+08,1.0108e+08,8.48704,8.48704,8.48704,1.36597,1.36597,1.36597
517,4.1662e+06,4.1662e+06,4.1662e+06,2858.09,2858.09,2858.09,1206.89,1206.89,1206.89,1.1279e+07,1.1279e+07,1.1279e+07,1.14123e+07,1.14123e+07,1.14123e+07,2366.19,2366.19,2366.19,987.15,987.15,987.15,15489,15489,15489,44179.2,44179.2,44179.2,36792.3,36792.3,36792.3,12653.1,12653.1,12653.1,1.0108e+08,1.0108e+08,1.0108e+08,7.87169,7.87169,7.87169,1.33451,1.33451,1.33451
518,4.17379e+06,4.17379e+06,4.17379e+06,2661.19,2661.19,2661.19,1186.07,1186.07,1186.07,1.12859e+07,1.12859e+07,1.12859e+07,1.14074e+07,1.14074e+07,1.14074e+07,2198.3,2198.3,2198.3,969.015,969.015,969.015,15059.2,15059.2,15059.2,41106.4,41106.4,41106.4,34188,34188,34188,12303.8,12303.8,12303.8,1.01078e+08,1.01078e+08,1.01078e+08,7.31432,7.31432,7.31432,1.30839,1.30839,1.30839
519,4.18202e+06,4.18202e+06,4.18202e+06,2483.88,2483.88,2483.88,1170.24,1170.24,1170.24,1.12919e+07,1.12919e+07,1.12919e+07,1.14029e+07,1.14029e+07,1.14029e+07,2047.06,2047.06,2047.06,954.776,954.776,954.776,14683.4,14683.4,14683.4,38261.2,38261.2,38261.2,31773.9,31773.9,31773.9,11994.8,11994.8,11994.8,1.01076e+08,1.01076e+08,1.01076e+08,6.81141,6.81141,6.81141,1.28762,1.28762,1.28762
520,4.1908e+06,4.1908e+06,4.1908e+06,2324.78,2324.78,2324.78,1159.41,1159.41,1159.41,1.12973e+07,1.12973e+07,1.12973e+07,1.13987e+07,1.13987e+07,1.13987e+07,1911.29,1911.29,1911.29,944.46,944.46,944.46,14362.4,14362.4,14362.4,35641.1,35641.1,35641.1,29548.5,29548.5,29548.5,11727.1,11727.1,11727.1,1.01073e+08,1.01073e+08,1.01073e+08,6.35924,6.35924,6.35924,1.2722,1.2722,1.2722
521,4.20006e+06,4.20006e+06,4.20006e+06,2182.5,2182.5,2182.5,1153.63,1153.63,1153.63,1.13019e+07,1.13019e+07,1.13019e+07,1.13949e+07,1.13949e+07,1.13949e+07,1789.79,1789.79,1789.79,938.111,938.111,938.111,14097,14097,14097,33240.1,33240.1,33240.1,27507.5,27507.5,27507.5,11501.8,11501.8,11501.8,1.01069e+08,1.01069e+08,1.01069e+08,5.95407,5.95407,5.95407,1.26218,1.26218,1.26218
522,4.20975e+06,4.20975e+06,4.20975e+06,2055.69,2055.69,2055.69,1152.98,1152.98,1152.98,1.13059e+07,1.13059e+07,1.13059e+07,1.13913e+07,1.13913e+07,1.13913e+07,1681.42,1681.42,1681.42,935.8,935.8,935.8,13887.8,13887.8,13887.8,31049.8,31049.8,31049.8,25644,25644,25644,11319.7,11319.7,11319.7,1.01065e+08,1.01065e+08,1.01065e+08,5.59221,5.59221,5.59221,1.25763,1.25763,1.25763
523,4.21978e+06,4.21978e+06,4.21978e+06,1943.09,1943.09,1943.09,1157.6,1157.6,1157.6,1.13093e+07,1.13093e+07,1.13093e+07,1.1388e+07,1.1388e+07,1.1388e+07,1585.11,1585.11,1585.11,937.628,937.628,937.628,13735.7,13735.7,13735.7,29060.3,29060.3,29060.3,23949.9,23949.9,23949.9,11181.7,11181.7,11181.7,1.0106e+08,1.0106e+08,1.0106e+08,5.27017,5.27017,5.27017,1.25866,1.25866,1.25866
524,4.23011e+06,4.23011e+06,4.23011e+06,1843.53,1843.53,1843.53,1167.65,1167.65,1167.65,1.13122e+07,1.13122e+07,1.13122e+07,1.13849e+07,1.13849e+07,1.13849e+07,1499.83,1499.83,1499.83,943.733,943.733,943.733,13641.7,13641.7,13641.7,27260.7,27260.7,27260.7,22416.2,22416.2,22416.2,11088.9,11088.9,11088.9,1.01054e+08,1.01054e+08,1.01054e+08,4.98463,4.98463,4.98463,1.26545,1.26545,1.26545
