time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,5.40355e+06,5.40355e+06,5.40355e+06,40.523,40.523,40.523,84.3428,84.3428,84.3428,7.60072e+06,7.60072e+06,7.60072e+06,8.19379e+06,8.19379e+06,8.19379e+06,34.6412,34.6412,34.6412,66.9009,66.9009,66.9009,125511,125511,125511,8517.89,8517.89,8517.89,6991.57,6991.57,6991.57,115691,115691,115691,1.06377e+08,1.06377e+08,1.06377e+08,0.0215756,0.0215756,0.0215756,0.156512,0.156512,0.156512
594,5.42275e+06,5.42275e+06,5.42275e+06,49.3383,49.3383,49.3383,86.5474,86.5474,86.5474,7.5995e+06,7.5995e+06,7.5995e+06,8.19777e+06,8.19777e+06,8.19777e+06,42.0481,42.0481,42.0481,68.3949,68.3949,68.3949,120117,120117,120117,8261.43,8261.43,8261.43,6785.18,6785.18,6785.18,110688,110688,110688,1.06359e+08,1.06359e+08,1.06359e+08,0.0261486,0.0261486,0.0261486,0.159896,0.159896,0.159896
595,5.44191e+06,5.44191e+06,5.44191e+06,60.4631,60.4631,60.4631,89.2997,89.2997,89.2997,7.59825e+06,7.59825e+06,7.59825e+06,8.20147e+06,8.20147e+06,8.20147e+06,51.371,51.371,51.371,70.3094,70.3094,70.3094,114973,114973,114973,8044.39,8044.39,8044.39,6611.46,6611.46,6611.46,105915,105915,105915,1.06341e+08,1.06341e+08,1.06341e+08,0.0318992,0.0318992,0.0318992,0.164262,0.164262,0.164262
596,5.46101e+06,5.46101e+06,5.46101e+06,74.5725,74.5725,74.5725,92.6427,92.6427,92.6427,7.597e+06,7.597e+06,7.597e+06,8.20492e+06,8.20492e+06,8.20492e+06,63.1637,63.1637,63.1637,72.6737,72.6737,72.6737,110068,110068,110068,7872.39,7872.39,7872.39,6475.09,6475.09,6475.09,101361,101361,101361,1.06323e+08,1.06323e+08,1.06323e+08,0.0391665,0.0391665,0.0391665,0.169675,0.169675,0.169675
597,5.48004e+06,5.48004e+06,5.48004e+06,92.5564,92.5564,92.5564,96.6305,96.6305,96.6305,7.59572e+06,7.59572e+06,7.59572e+06,8.2081e+06,8.2081e+06,8.2081e+06,78.1544,78.1544,78.1544,75.5253,75.5253,75.5253,105394,105394,105394,7752.99,7752.99,7752.99,6382.3,6382.3,6382.3,97020.1,97020.1,97020.1,1.06305e+08,1.06305e+08,1.06305e+08,0.0483961,0.0483961,0.0483961,0.176221,0.176221,0.176221
598,5.49899e+06,5.49899e+06,5.49899e+06,115.593,115.593,115.593,101.329,101.329,101.329,7.59443e+06,7.59443e+06,7.59443e+06,8.21101e+06,8.21101e+06,8.21101e+06,97.3044,97.3044,97.3044,78.9104,78.9104,78.9104,100941,100941,100941,7696.32,7696.32,7696.32,6341.42,6341.42,6341.42,92882.2,92882.2,92882.2,1.06286e+08,1.06286e+08,1.06286e+08,0.060176,0.060176,0.060176,0.184008,0.184008,0.184008
599,5.51783e+06,5.51783e+06,5.51783e+06,145.247,145.247,145.247,106.818,106.818,106.818,7.59313e+06,7.59313e+06,7.59313e+06,8.21366e+06,8.21366e+06,8.21366e+06,121.888,121.888,121.888,82.8857,82.8857,82.8857,96702.5,96702.5,96702.5,7715.86,7715.86,7715.86,6363.53,6363.53,6363.53,88940.4,88940.4,88940.4,1.06268e+08,1.06268e+08,1.06268e+08,0.0752855,0.0752855,0.0752855,0.193163,0.193163,0.193163
600,5.53653e+06,5.53653e+06,5.53653e+06,183.606,183.606,183.606,113.193,113.193,113.193,7.59182e+06,7.59182e+06,7.59182e+06,8.21603e+06,8.21603e+06,8.21603e+06,153.602,153.602,153.602,87.5191,87.5191,87.5191,92671,92671,92671,7829.61,7829.61,7829.61,6463.35,6463.35,6463.35,85187.6,85187.6,85187.6,1.06249e+08,1.06249e+08,1.06249e+08,0.0947609,0.0947609,0.0947609,0.203844,0.203844,0.203844
601,5.55508e+06,5.55508e+06,5.55508e+06,233.466,233.466,233.466,120.567,120.567,120.567,7.5905e+06,7.5905e+06,7.5905e+06,8.2181e+06,8.2181e+06,8.2181e+06,194.71,194.71,194.71,92.8919,92.8919,92.8919,88839.7,88839.7,88839.7,8061.55,8061.55,8061.55,6660.49,6660.49,6660.49,81617.3,81617.3,81617.3,1.0623e+08,1.0623e+08,1.0623e+08,0.119986,0.119986,0.119986,0.216237,0.216237,0.216237
602,5.57341e+06,5.57341e+06,5.57341e+06,298.58,298.58,298.58,129.074,129.074,129.074,7.58917e+06,7.58917e+06,7.58917e+06,8.21986e+06,8.21986e+06,8.21986e+06,248.248,248.248,248.248,99.1004,99.1004,99.1004,85202.6,85202.6,85202.6,8443.75,8443.75,8443.75,6981.06,6981.06,6981.06,78223.5,78223.5,78223.5,1.06211e+08,1.06211e+08,1.06211e+08,0.152813,0.152813,0.152813,0.230565,0.230565,0.230565
603,5.59147e+06,5.59147e+06,5.59147e+06,384.005,384.005,384.005,138.873,138.873,138.873,7.58785e+06,7.58785e+06,7.58785e+06,8.22125e+06,8.22125e+06,8.22125e+06,318.294,318.294,318.294,106.258,106.258,106.258,81754.5,81754.5,81754.5,9019.13,9019.13,9019.13,7459.92,7459.92,7459.92,75000.8,75000.8,75000.8,1.06192e+08,1.06192e+08,1.06192e+08,0.195734,0.195734,0.195734,0.247088,0.247088,0.247088
604,5.60918e+06,5.60918e+06,5.60918e+06,496.57,496.57,496.57,150.148,150.148,150.148,7.58653e+06,7.58653e+06,7.58653e+06,8.22224e+06,8.22224e+06,8.22224e+06,410.343,410.343,410.343,114.499,114.499,114.499,78490.7,78490.7,78490.7,9845.26,9845.26,9845.26,8143.75,8143.75,8143.75,71944.3,71944.3,71944.3,1.06172e+08,1.06172e+08,1.06172e+08,0.252104,0.252104,0.252104,0.266114,0.266114,0.266114
605,5.62644e+06,5.62644e+06,5.62644e+06,645.513,645.513,645.513,163.113,163.113,163.113,7.58523e+06,7.58523e+06,7.58523e+06,8.22275e+06,8.22275e+06,8.22275e+06,531.812,531.812,531.812,123.979,123.979,123.979,75407.4,75407.4,75407.4,10999.6,10999.6,10999.6,9095.15,9095.15,9095.15,69049.8,69049.8,69049.8,1.06153e+08,1.06153e+08,1.06153e+08,0.326456,0.326456,0.326456,0.288004,0.288004,0.288004
606,5.6431e+06,5.6431e+06,5.6431e+06,843.338,843.338,843.338,178.017,178.017,178.017,7.58396e+06,7.58396e+06,7.58396e+06,8.22268e+06,8.22268e+06,8.22268e+06,692.724,692.724,692.724,134.879,134.879,134.879,72501.6,72501.6,72501.6,12586.4,12586.4,12586.4,10398.3,10398.3,10398.3,66313.9,66313.9,66313.9,1.06133e+08,1.06133e+08,1.06133e+08,0.424917,0.424917,0.424917,0.313173,0.313173,0.313173
607,5.65899e+06,5.65899e+06,5.65899e+06,1106.97,1106.97,1106.97,195.141,195.141,195.141,7.58274e+06,7.58274e+06,7.58274e+06,8.22189e+06,8.22189e+06,8.22189e+06,906.614,906.614,906.614,147.407,147.407,147.407,69771.2,69771.2,69771.2,14746.4,14746.4,14746.4,12166.3,12166.3,12166.3,63733.6,63733.6,63733.6,1.06114e+08,1.06114e+08,1.06114e+08,0.555775,0.555775,0.555775,0.342102,0.342102,0.342102
608,5.67384e+06,5.67384e+06,5.67384e+06,1459.26,1459.26,1459.26,214.802,214.802,214.802,7.58159e+06,7.58159e+06,7.58159e+06,8.22019e+06,8.22019e+06,8.22019e+06,1191.73,1191.73,1191.73,161.798,161.798,161.798,67214.9,67214.9,67214.9,17669.4,17669.4,17669.4,14551.8,14551.8,14551.8,61307,61307,61307,1.06094e+08,1.06094e+08,1.06094e+08,0.730226,0.730226,0.730226,0.375335,0.375335,0.375335
609,5.68733e+06,5.68733e+06,5.68733e+06,1930.9,1930.9,1930.9,237.346,237.346,237.346,7.58055e+06,7.58055e+06,7.58055e+06,8.21734e+06,8.21734e+06,8.21734e+06,1572.56,1572.56,1572.56,178.314,178.314,178.314,64832.6,64832.6,64832.6,21611.8,21611.8,21611.8,17760.3,17760.3,17760.3,59032.6,59032.6,59032.6,1.06075e+08,1.06075e+08,1.06075e+08,0.963341,0.963341,0.963341,0.41348,0.41348,0.41348
610,5.699e+06,5.699e+06,5.699e+06,2562.8,2562.8,2562.8,263.137,263.137,263.137,7.57967e+06,7.57967e+06,7.57967e+06,8.21298e+06,8.21298e+06,8.21298e+06,2081.72,2081.72,2081.72,197.238,197.238,197.238,62625.1,62625.1,62625.1,26918.2,26918.2,26918.2,22067.6,22067.6,22067.6,56910,56910,56910,1.06055e+08,1.06055e+08,1.06055e+08,1.27528,1.27528,1.27528,0.457195,0.457195,0.457195
611,5.70827e+06,5.70827e+06,5.70827e+06,3408.77,3408.77,3408.77,292.532,292.532,292.532,7.57901e+06,7.57901e+06,7.57901e+06,8.20665e+06,8.20665e+06,8.20665e+06,2762.08,2762.08,2762.08,218.861,218.861,218.861,60594.1,60594.1,60594.1,34050.7,34050.7,34050.7,27843.1,27843.1,27843.1,54939.7,54939.7,54939.7,1.06036e+08,1.06036e+08,1.06036e+08,1.69274,1.69274,1.69274,0.507159,0.507159,0.507159
612,5.71432e+06,5.71432e+06,5.71432e+06,4538.08,4538.08,4538.08,325.839,325.839,325.839,7.57866e+06,7.57866e+06,7.57866e+06,8.19774e+06,8.19774e+06,8.19774e+06,3668.96,3668.96,3668.96,243.458,243.458,243.458,58742.4,58742.4,58742.4,43622.8,43622.8,43622.8,35577,35577,35577,53122.6,53122.6,53122.6,1.06017e+08,1.06017e+08,1.06017e+08,2.25048,2.25048,2.25048,0.564024,0.564024,0.564024
613,5.71614e+06,5.71614e+06,5.71614e+06,6037.11,6037.11,6037.11,363.247,363.247,363.247,7.57873e+06,7.57873e+06,7.57873e+06,8.18544e+06,8.18544e+06,8.18544e+06,4871.48,4871.48,4871.48,271.248,271.248,271.248,57073.1,57073.1,57073.1,56439.3,56439.3,56439.3,45912.5,45912.5,45912.5,51460.7,51460.7,51460.7,1.05998e+08,1.05998e+08,1.05998e+08,2.99259,2.99259,2.99259,0.62832,0.62832,0.62832
614,5.71241e+06,5.71241e+06,5.71241e+06,8008.09,8008.09,8008.09,404.713,404.713,404.713,7.5794e+06,7.5794e+06,7.5794e+06,8.16872e+06,8.16872e+06,8.16872e+06,6452,6452,6452,302.325,302.325,302.325,55589.7,55589.7,55589.7,73535,73535,73535,59677.3,59677.3,59677.3,49956.2,49956.2,49956.2,1.0598e+08,1.0598e+08,1.0598e+08,3.97282,3.97282,3.97282,0.700305,0.700305,0.700305
615,5.70148e+06,5.70148e+06,5.70148e+06,10562,10562,10562,449.813,449.813,449.813,7.58087e+06,7.58087e+06,7.58087e+06,8.14627e+06,8.14627e+06,8.14627e+06,8500.98,8500.98,8500.98,336.562,336.562,336.562,54294.6,54294.6,54294.6,96200.4,96200.4,96200.4,77906.7,77906.7,77906.7,48611,48611,48611,1.05962e+08,1.05962e+08,1.05962e+08,5.25253,5.25253,5.25253,0.779743,0.779743,0.779743
616,5.68143e+06,5.68143e+06,5.68143e+06,13801,13801,13801,497.527,497.527,497.527,7.58343e+06,7.58343e+06,7.58343e+06,8.11654e+06,8.11654e+06,8.11654e+06,11103.8,11103.8,11103.8,373.473,373.473,373.473,53188.4,53188.4,53188.4,125973,125973,125973,101841,101841,101841,47426.3,47426.3,47426.3,1.05946e+08,1.05946e+08,1.05946e+08,6.89415,6.89415,6.89415,0.865594,0.865594,0.865594
617,5.65011e+06,5.65011e+06,5.65011e+06,17784.7,17784.7,17784.7,546.023,546.023,546.023,7.58743e+06,7.58743e+06,7.58743e+06,8.07782e+06,8.07782e+06,8.07782e+06,14315.4,14315.4,14315.4,412.049,412.049,412.049,52267.6,52267.6,52267.6,164558,164558,164558,132869,132869,132869,46401.2,46401.2,46401.2,1.0593e+08,1.0593e+08,1.0593e+08,8.94725,8.94725,8.94725,0.95562,0.95562,0.95562
618,5.60546e+06,5.60546e+06,5.60546e+06,22478.2,22478.2,22478.2,592.469,592.469,592.469,7.59332e+06,7.59332e+06,7.59332e+06,8.02837e+06,8.02837e+06,8.02837e+06,18119.5,18119.5,18119.5,450.59,450.59,450.59,51522.2,51522.2,51522.2,213633,213633,213633,172383,172383,172383,45531,45531,45531,1.05916e+08,1.05916e+08,1.05916e+08,11.4247,11.4247,11.4247,1.04599,1.04599,1.04599
619,5.54586e+06,5.54586e+06,5.54586e+06,27688.6,27688.6,27688.6,633.032,633.032,633.032,7.60161e+06,7.60161e+06,7.60161e+06,7.9668e+06,7.9668e+06,7.9668e+06,22377.3,22377.3,22377.3,486.619,486.619,486.619,50933.4,50933.4,50933.4,274492,274492,274492,221504,221504,221504,44805.1,44805.1,44805.1,1.05904e+08,1.05904e+08,1.05904e+08,14.2692,14.2692,14.2692,1.13104,1.13104,1.13104
620,5.47081e+06,5.47081e+06,5.47081e+06,33013.4,33013.4,33013.4,663.2,663.2,663.2,7.61287e+06,7.61287e+06,7.61287e+06,7.89253e+06,7.89253e+06,7.89253e+06,26783.1,26783.1,26783.1,516.965,516.965,516.965,50471.4,50471.4,50471.4,347541,347541,347541,280687,280687,280687,44205.9,44205.9,44205.9,1.05895e+08,1.05895e+08,1.05895e+08,17.3186,17.3186,17.3186,1.20337,1.20337,1.20337
621,5.38144e+06,5.38144e+06,5.38144e+06,37845.2,37845.2,37845.2,678.569,678.569,678.569,7.62766e+06,7.62766e+06,7.62766e+06,7.80625e+06,7.80625e+06,7.80625e+06,30858.9,30858.9,30858.9,538.148,538.148,538.148,50094.9,50094.9,50094.9,431735,431735,431735,349253,349253,349253,43706.6,43706.6,43706.6,1.05888e+08,1.05888e+08,1.05888e+08,20.2882,20.2882,20.2882,1.25474,1.25474,1.25474
622,5.28096e+06,5.28096e+06,5.28096e+06,41473.4,41473.4,41473.4,675.966,675.966,675.966,7.64647e+06,7.64647e+06,7.64647e+06,7.71034e+06,7.71034e+06,7.71034e+06,34025.5,34025.5,34025.5,547.073,547.073,547.073,49753.6,49753.6,49753.6,524186,524186,524186,425043,425043,425043,43272.5,43272.5,43272.5,1.05885e+08,1.05885e+08,1.05885e+08,22.7966,22.7966,22.7966,1.27756,1.27756,1.27756
623,5.17443e+06,5.17443e+06,5.17443e+06,43281.1,43281.1,43281.1,654.54,654.54,654.54,7.66962e+06,7.66962e+06,7.66962e+06,7.60872e+06,7.60872e+06,7.60872e+06,35754,35754,35754,541.875,541.875,541.875,49393.4,49393.4,49393.4,620221,620221,620221,504397,504397,504397,42863.3,42863.3,42863.3,1.05886e+08,1.05886e+08,1.05886e+08,24.4494,24.4494,24.4494,1.26699,1.26699,1.26699
624,5.068e+06,5.068e+06,5.068e+06,42958.1,42958.1,42958.1,616.242,616.242,616.242,7.69717e+06,7.69717e+06,7.69717e+06,7.50634e+06,7.50634e+06,7.50634e+06,35743.1,35743.1,35743.1,522.575,522.575,522.575,48964.6,48964.6,48964.6,714032,714032,714032,582615,582615,582615,42437.5,42437.5,42437.5,1.05889e+08,1.05889e+08,1.05889e+08,24.9606,24.9606,24.9606,1.22261,1.22261,1.22261
625,4.96765e+06,4.96765e+06,4.96765e+06,40613.2,40613.2,40613.2,565.37,565.37,565.37,7.72893e+06,7.72893e+06,7.72893e+06,7.40819e+06,7.40819e+06,7.40819e+06,34028.4,34028.4,34028.4,491.182,491.182,491.182,48428.4,48428.4,48428.4,799790,799790,799790,654831,654831,654831,41958.8,41958.8,41958.8,1.05897e+08,1.05897e+08,1.05897e+08,24.2544,24.2544,24.2544,1.14883,1.14883,1.14883
626,4.87815e+06,4.87815e+06,4.87815e+06,36718.7,36718.7,36718.7,507.375,507.375,507.375,7.76444e+06,7.76444e+06,7.76444e+06,7.31837e+06,7.31837e+06,7.31837e+06,30959,30959,30959,451.162,451.162,451.162,47762,47762,47762,872775,872775,872775,716959,716959,716959,41400.3,41400.3,41400.3,1.05907e+08,1.05907e+08,1.05907e+08,22.4892,22.4892,22.4892,1.05381,1.05381,1.05381
627,4.80237e+06,4.80237e+06,4.80237e+06,31927.6,31927.6,31927.6,447.514,447.514,447.514,7.80306e+06,7.80306e+06,7.80306e+06,7.23952e+06,7.23952e+06,7.23952e+06,27060.6,27060.6,27060.6,406.532,406.532,406.532,46958.7,46958.7,46958.7,930114,930114,930114,766370,766370,766370,40746.9,40746.9,40746.9,1.0592e+08,1.0592e+08,1.0592e+08,19.99,19.99,19.99,0.947239,0.947239,0.947239
628,4.74132e+06,4.74132e+06,4.74132e+06,26873.6,26873.6,26873.6,389.913,389.913,389.913,7.84404e+06,7.84404e+06,7.84404e+06,7.17268e+06,7.17268e+06,7.17268e+06,22867.9,22867.9,22867.9,360.982,360.982,360.982,46025.8,46025.8,46025.8,970911,970911,970911,802076,802076,802076,39995.4,39995.4,39995.4,1.05935e+08,1.05935e+08,1.05935e+08,17.1354,17.1354,17.1354,0.838164,0.838164,0.838164
629,4.69452e+06,4.69452e+06,4.69452e+06,22040.3,22040.3,22040.3,337.224,337.224,337.224,7.88664e+06,7.88664e+06,7.88664e+06,7.11762e+06,7.11762e+06,7.11762e+06,18805.4,18805.4,18805.4,317.331,317.331,317.331,44979.3,44979.3,44979.3,995898,995898,995898,824503,824503,824503,39151.8,39151.8,39151.8,1.05952e+08,1.05952e+08,1.05952e+08,14.2571,14.2571,14.2571,0.733565,0.733565,0.733565
630,4.66055e+06,4.66055e+06,4.66055e+06,17720.7,17720.7,17720.7,290.752,290.752,290.752,7.93016e+06,7.93016e+06,7.93016e+06,7.07328e+06,7.07328e+06,7.07328e+06,15141.7,15141.7,15141.7,277.37,277.37,277.37,43840.4,43840.4,43840.4,1.00686e+06,1.00686e+06,1.00686e+06,835029,835029,835029,38228.3,38228.3,38228.3,1.05969e+08,1.05969e+08,1.05969e+08,11.5868,11.5868,11.5868,0.637891,0.637891,0.637891
631,4.63756e+06,4.63756e+06,4.63756e+06,14041.8,14041.8,14041.8,250.808,250.808,250.808,7.974e+06,7.974e+06,7.974e+06,7.03816e+06,7.03816e+06,7.03816e+06,12002.4,12002.4,12002.4,241.978,241.978,241.978,42631.3,42631.3,42631.3,1.00609e+06,1.00609e+06,1.00609e+06,835516,835516,835516,37240.3,37240.3,37240.3,1.05986e+08,1.05986e+08,1.05986e+08,9.25104,9.25104,9.25104,0.553332,0.553332,0.553332
632,4.62366e+06,4.62366e+06,4.62366e+06,11014.7,11014.7,11014.7,217.083,217.083,217.083,8.01766e+06,8.01766e+06,8.01766e+06,7.01068e+06,7.01068e+06,7.01068e+06,9409.4,9409.4,9409.4,211.371,211.371,211.371,41373.2,41373.2,41373.2,995950,995950,995950,827937,827937,827937,36204,36204,36204,1.06003e+08,1.06003e+08,1.06003e+08,7.29214,7.29214,7.29214,0.480405,0.480405,0.480405
633,4.61707e+06,4.61707e+06,4.61707e+06,8584.14,8584.14,8584.14,188.95,188.95,188.95,8.06075e+06,8.06075e+06,8.06075e+06,6.98934e+06,6.98934e+06,6.98934e+06,7323.07,7323.07,7323.07,185.341,185.341,185.341,40084.9,40084.9,40084.9,978618,978618,978618,814144,814144,814144,35134.9,35134.9,35134.9,1.0602e+08,1.0602e+08,1.0602e+08,5.69821,5.69821,5.69821,0.418586,0.418586,0.418586
634,4.61626e+06,4.61626e+06,4.61626e+06,6665.5,6665.5,6665.5,165.665,165.665,165.665,8.10298e+06,8.10298e+06,8.10298e+06,6.97287e+06,6.97287e+06,6.97287e+06,5675.05,5675.05,5675.05,163.461,163.461,163.461,38782.4,38782.4,38782.4,955982,955982,955982,795746,795746,795746,34046.5,34046.5,34046.5,1.06035e+08,1.06035e+08,1.06035e+08,4.4287,4.4287,4.4287,0.366797,0.366797,0.366797
635,4.61998e+06,4.61998e+06,4.61998e+06,5168.37,5168.37,5168.37,146.492,146.492,146.492,8.14412e+06,8.14412e+06,8.14412e+06,6.96017e+06,6.96017e+06,6.96017e+06,4389.54,4389.54,4389.54,145.219,145.219,145.219,37478.9,37478.9,37478.9,929588,929588,929588,774074,774074,774074,32950.8,32950.8,32950.8,1.0605e+08,1.0605e+08,1.0605e+08,3.43244,3.43244,3.43244,0.323757,0.323757,0.323757
636,4.62719e+06,4.62719e+06,4.62719e+06,4008.73,4008.73,4008.73,130.759,130.759,130.759,8.18403e+06,8.18403e+06,8.18403e+06,6.95038e+06,6.95038e+06,6.95038e+06,3394.98,3394.98,3394.98,130.098,130.098,130.098,36185,36185,36185,900669,900669,900669,750191,750191,750191,31857.6,31857.6,31857.6,1.06064e+08,1.06064e+08,1.06064e+08,2.65829,2.65829,2.65829,0.288186,0.288186,0.288186
637,4.63711e+06,4.63711e+06,4.63711e+06,3114.35,3114.35,3114.35,117.887,117.887,117.887,8.22261e+06,8.22261e+06,8.22261e+06,6.94282e+06,6.94282e+06,6.94282e+06,2629.27,2629.27,2629.27,117.624,117.624,117.624,34909.2,34909.2,34909.2,870180,870180,870180,724923,724923,724923,30774.8,30774.8,30774.8,1.06077e+08,1.06077e+08,1.06077e+08,2.06043,2.06043,2.06043,0.258907,0.258907,0.258907
638,4.64912e+06,4.64912e+06,4.64912e+06,2425.89,2425.89,2425.89,107.389,107.389,107.389,8.2598e+06,8.2598e+06,8.2598e+06,6.93697e+06,6.93697e+06,6.93697e+06,2041.18,2041.18,2041.18,107.38,107.38,107.38,33658,33658,33658,838851,838851,838851,698899,698899,698899,29708.8,29708.8,29708.8,1.06089e+08,1.06089e+08,1.06089e+08,1.60025,1.60025,1.60025,0.234899,0.234899,0.234899
639,4.66272e+06,4.66272e+06,4.66272e+06,1896.05,1896.05,1896.05,98.8671,98.8671,98.8671,8.29556e+06,8.29556e+06,8.29556e+06,6.9324e+06,6.9324e+06,6.9324e+06,1589.74,1589.74,1589.74,99.0151,99.0151,99.0151,32436.3,32436.3,32436.3,807228,807228,807228,672593,672593,672593,28664.6,28664.6,28664.6,1.06099e+08,1.06099e+08,1.06099e+08,1.2465,1.2465,1.2465,0.215297,0.215297,0.215297
640,4.67756e+06,4.67756e+06,4.67756e+06,1487.82,1487.82,1487.82,91.9991,91.9991,91.9991,8.32988e+06,8.32988e+06,8.32988e+06,6.92882e+06,6.92882e+06,6.92882e+06,1242.92,1242.92,1242.92,92.2391,92.2391,92.2391,31248,31248,31248,775715,775715,775715,646355,646355,646355,27646.1,27646.1,27646.1,1.06108e+08,1.06108e+08,1.06108e+08,0.974466,0.974466,0.974466,0.199393,0.199393,0.199393
641,4.69334e+06,4.69334e+06,4.69334e+06,1172.63,1172.63,1172.63,86.5287,86.5287,86.5287,8.36278e+06,8.36278e+06,8.36278e+06,6.92598e+06,6.92598e+06,6.92598e+06,975.943,975.943,975.943,86.8156,86.8156,86.8156,30095.7,30095.7,30095.7,744608,744608,744608,620437,620437,620437,26656.3,26656.3,26656.3,1.06116e+08,1.06116e+08,1.06116e+08,0.764961,0.764961,0.764961,0.186611,0.186611,0.186611
642,4.70987e+06,4.70987e+06,4.70987e+06,928.589,928.589,928.589,82.2541,82.2541,82.2541,8.39428e+06,8.39428e+06,8.39428e+06,6.9237e+06,6.9237e+06,6.9237e+06,769.885,769.885,769.885,82.5565,82.5565,82.5565,28981.4,28981.4,28981.4,714117,714117,714117,595024,595024,595024,25697.3,25697.3,25697.3,1.06123e+08,1.06123e+08,1.06123e+08,0.603224,0.603224,0.603224,0.17649,0.17649,0.17649
643,4.72695e+06,4.72695e+06,4.72695e+06,738.987,738.987,738.987,79.0188,79.0188,79.0188,8.42441e+06,8.42441e+06,8.42441e+06,6.92184e+06,6.92184e+06,6.92184e+06,610.318,610.318,610.318,79.3139,79.3139,79.3139,27906.7,27906.7,27906.7,684389,684389,684389,570240,570240,570240,24770.9,24770.9,24770.9,1.06129e+08,1.06129e+08,1.06129e+08,0.477979,0.477979,0.477979,0.16867,0.16867,0.16867
644,4.74448e+06,4.74448e+06,4.74448e+06,591.123,591.123,591.123,76.704,76.704,76.704,8.45319e+06,8.45319e+06,8.45319e+06,6.92031e+06,6.92031e+06,6.92031e+06,486.293,486.293,486.293,76.9748,76.9748,76.9748,26872.5,26872.5,26872.5,655524,655524,655524,546173,546173,546173,23878.2,23878.2,23878.2,1.06133e+08,1.06133e+08,1.06133e+08,0.380648,0.380648,0.380648,0.162871,0.162871,0.162871
645,4.76236e+06,4.76236e+06,4.76236e+06,475.335,475.335,475.335,75.2229,75.2229,75.2229,8.48067e+06,8.48067e+06,8.48067e+06,6.91902e+06,6.91902e+06,6.91902e+06,389.501,389.501,389.501,75.4554,75.4554,75.4554,25879.4,25879.4,25879.4,627587,627587,627587,522879,522879,522879,23020.2,23020.2,23020.2,1.06137e+08,1.06137e+08,1.06137e+08,0.304712,0.304712,0.304712,0.158884,0.158884,0.158884
646,4.78049e+06,4.78049e+06,4.78049e+06,384.275,384.275,384.275,74.5157,74.5157,74.5157,8.50689e+06,8.50689e+06,8.50689e+06,6.91791e+06,6.91791e+06,6.91791e+06,313.64,313.64,313.64,74.6978,74.6978,74.6978,24927.8,24927.8,24927.8,600616,600616,600616,500389,500389,500389,22197.6,22197.6,22197.6,1.06139e+08,1.06139e+08,1.06139e+08,0.245219,0.245219,0.245219,0.156559,0.156559,0.156559
647,4.79884e+06,4.79884e+06,4.79884e+06,312.342,312.342,312.342,74.5471,74.5471,74.5471,8.5319e+06,8.5319e+06,8.5319e+06,6.91694e+06,6.91694e+06,6.91694e+06,253.919,253.919,253.919,74.6669,74.6669,74.6669,24018,24018,24018,574627,574627,574627,478719,478719,478719,21410.8,21410.8,21410.8,1.0614e+08,1.0614e+08,1.0614e+08,0.198405,0.198405,0.198405,0.155798,0.155798,0.155798
648,4.81735e+06,4.81735e+06,4.81735e+06,255.259,255.259,255.259,75.3032,75.3032,75.3032,8.55573e+06,8.55573e+06,8.55573e+06,6.91606e+06,6.91606e+06,6.91606e+06,206.69,206.69,206.69,75.3485,75.3485,75.3485,23150.1,23150.1,23150.1,549625,549625,549625,457872,457872,457872,20660.2,20660.2,20660.2,1.06141e+08,1.06141e+08,1.06141e+08,0.161401,0.161401,0.161401,0.156551,0.156551,0.156551
649,4.83598e+06,4.83598e+06,4.83598e+06,209.752,209.752,209.752,76.7913,76.7913,76.7913,8.57843e+06,8.57843e+06,8.57843e+06,6.91526e+06,6.91526e+06,6.91526e+06,169.167,169.167,169.167,76.7485,76.7485,76.7485,22324.4,22324.4,22324.4,525602,525602,525602,437843,437843,437843,19946.2,19946.2,19946.2,1.0614e+08,1.0614e+08,1.0614e+08,0.132017,0.132017,0.132017,0.158808,0.158808,0.158808
650,4.8547e+06,4.8547e+06,4.8547e+06,173.304,173.304,173.304,79.039,79.039,79.039,8.60004e+06,8.60004e+06,8.60004e+06,6.91451e+06,6.91451e+06,6.91451e+06,139.217,139.217,139.217,78.8922,78.8922,78.8922,21541,21541,21541,502542,502542,502542,418619,418619,418619,19269.3,19269.3,19269.3,1.06139e+08,1.06139e+08,1.06139e+08,0.108576,0.108576,0.108576,0.162605,0.162605,0.162605
