time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.0885e+06,2.0885e+06,2.0885e+06,2308.53,2308.53,2308.53,2121.17,2121.17,2121.17,8.40234e+06,8.40234e+06,8.40234e+06,8.27563e+06,8.27563e+06,8.27563e+06,39821.1,39821.1,39821.1,37057.8,37057.8,37057.8,1.09195e+08,1.09195e+08,1.09195e+08,48.1606,48.1606,48.1606,30.5046,30.5046,30.5046
509,2.08876e+06,2.08876e+06,2.08876e+06,2310.19,2310.19,2310.19,2122.47,2122.47,2122.47,8.40345e+06,8.40345e+06,8.40345e+06,8.27675e+06,8.27675e+06,8.27675e+06,39850.2,39850.2,39850.2,37080.9,37080.9,37080.9,1.09194e+08,1.09194e+08,1.09194e+08,48.1928,48.1928,48.1928,30.5218,30.5218,30.5218
510,2.08898e+06,2.08898e+06,2.08898e+06,2312.11,2312.11,2312.11,2124,2124,2124,8.40444e+06,8.40444e+06,8.40444e+06,8.27774e+06,8.27774e+06,8.27774e+06,39883.8,39883.8,39883.8,37107.9,37107.9,37107.9,1.09193e+08,1.09193e+08,1.09193e+08,48.2308,48.2308,48.2308,30.5425,30.5425,30.5425
511,2.08916e+06,2.08916e+06,2.08916e+06,2314.26,2314.26,2314.26,2125.73,2125.73,2125.73,8.4053e+06,8.4053e+06,8.4053e+06,8.2786e+06,8.2786e+06,8.2786e+06,39921.4,39921.4,39921.4,37138.6,37138.6,37138.6,1.09192e+08,1.09192e+08,1.09192e+08,48.2739,48.2739,48.2739,30.5662,30.5662,30.5662
512,2.08929e+06,2.08929e+06,2.08929e+06,2316.6,2316.6,2316.6,2127.63,2127.63,2127.63,8.40601e+06,8.40601e+06,8.40601e+06,8.2793e+06,8.2793e+06,8.2793e+06,39962.4,39962.4,39962.4,37172.3,37172.3,37172.3,1.09191e+08,1.09191e+08,1.09191e+08,48.3214,48.3214,48.3214,30.5927,30.5927,30.5927
513,2.08938e+06,2.08938e+06,2.08938e+06,2319.09,2319.09,2319.09,2129.66,2129.66,2129.66,8.40656e+06,8.40656e+06,8.40656e+06,8.27984e+06,8.27984e+06,8.27984e+06,40006,40006,40006,37208.5,37208.5,37208.5,1.09191e+08,1.09191e+08,1.09191e+08,48.3726,48.3726,48.3726,30.6215,30.6215,30.6215
514,2.08942e+06,2.08942e+06,2.08942e+06,2321.68,2321.68,2321.68,2131.79,2131.79,2131.79,8.40694e+06,8.40694e+06,8.40694e+06,8.28021e+06,8.28021e+06,8.28021e+06,40051.6,40051.6,40051.6,37246.5,37246.5,37246.5,1.09192e+08,1.09192e+08,1.09192e+08,48.4266,48.4266,48.4266,30.6521,30.6521,30.6521
515,2.0894e+06,2.0894e+06,2.0894e+06,2324.33,2324.33,2324.33,2133.97,2133.97,2133.97,8.40716e+06,8.40716e+06,8.40716e+06,8.2804e+06,8.2804e+06,8.2804e+06,40098.3,40098.3,40098.3,37285.7,37285.7,37285.7,1.09193e+08,1.09193e+08,1.09193e+08,48.4825,48.4825,48.4825,30.6839,30.6839,30.6839
516,2.08933e+06,2.08933e+06,2.08933e+06,2326.98,2326.98,2326.98,2136.18,2136.18,2136.18,8.4072e+06,8.4072e+06,8.4072e+06,8.28043e+06,8.28043e+06,8.28043e+06,40145.3,40145.3,40145.3,37325.3,37325.3,37325.3,1.09194e+08,1.09194e+08,1.09194e+08,48.5392,48.5392,48.5392,30.7163,30.7163,30.7163
517,2.08921e+06,2.08921e+06,2.08921e+06,2329.6,2329.6,2329.6,2138.35,2138.35,2138.35,8.40708e+06,8.40708e+06,8.40708e+06,8.28028e+06,8.28028e+06,8.28028e+06,40191.8,40191.8,40191.8,37364.7,37364.7,37364.7,1.09195e+08,1.09195e+08,1.09195e+08,48.5957,48.5957,48.5957,30.7489,30.7489,30.7489
518,2.08903e+06,2.08903e+06,2.08903e+06,2332.13,2332.13,2332.13,2140.46,2140.46,2140.46,8.40679e+06,8.40679e+06,8.40679e+06,8.27996e+06,8.27996e+06,8.27996e+06,40236.9,40236.9,40236.9,37403.1,37403.1,37403.1,1.09197e+08,1.09197e+08,1.09197e+08,48.6511,48.6511,48.6511,30.7809,30.7809,30.7809
519,2.0888e+06,2.0888e+06,2.0888e+06,2334.52,2334.52,2334.52,2142.47,2142.47,2142.47,8.40635e+06,8.40635e+06,8.40635e+06,8.27949e+06,8.27949e+06,8.27949e+06,40279.9,40279.9,40279.9,37439.9,37439.9,37439.9,1.09199e+08,1.09199e+08,1.09199e+08,48.7044,48.7044,48.7044,30.8118,30.8118,30.8118
520,2.08853e+06,2.08853e+06,2.08853e+06,2336.74,2336.74,2336.74,2144.34,2144.34,2144.34,8.40575e+06,8.40575e+06,8.40575e+06,8.27887e+06,8.27887e+06,8.27887e+06,40320,40320,40320,37474.4,37474.4,37474.4,1.09202e+08,1.09202e+08,1.09202e+08,48.7546,48.7546,48.7546,30.8411,30.8411,30.8411
521,2.08821e+06,2.08821e+06,2.08821e+06,2338.74,2338.74,2338.74,2146.03,2146.03,2146.03,8.40503e+06,8.40503e+06,8.40503e+06,8.27811e+06,8.27811e+06,8.27811e+06,40356.6,40356.6,40356.6,37506,37506,37506,1.09205e+08,1.09205e+08,1.09205e+08,48.8009,48.8009,48.8009,30.8682,30.8682,30.8682
522,2.08785e+06,2.08785e+06,2.08785e+06,2340.5,2340.5,2340.5,2147.52,2147.52,2147.52,8.40419e+06,8.40419e+06,8.40419e+06,8.27723e+06,8.27723e+06,8.27723e+06,40389,40389,40389,37534.2,37534.2,37534.2,1.09208e+08,1.09208e+08,1.09208e+08,48.8426,48.8426,48.8426,30.8928,30.8928,30.8928
523,2.08745e+06,2.08745e+06,2.08745e+06,2341.97,2341.97,2341.97,2148.78,2148.78,2148.78,8.40324e+06,8.40324e+06,8.40324e+06,8.27625e+06,8.27625e+06,8.27625e+06,40416.8,40416.8,40416.8,37558.7,37558.7,37558.7,1.09211e+08,1.09211e+08,1.09211e+08,48.8789,48.8789,48.8789,30.9145,30.9145,30.9145
524,2.08702e+06,2.08702e+06,2.08702e+06,2343.14,2343.14,2343.14,2149.8,2149.8,2149.8,8.40221e+06,8.40221e+06,8.40221e+06,8.27519e+06,8.27519e+06,8.27519e+06,40439.6,40439.6,40439.6,37579,37579,37579,1.09214e+08,1.09214e+08,1.09214e+08,48.9093,48.9093,48.9093,30.9328,30.9328,30.9328
525,2.08657e+06,2.08657e+06,2.08657e+06,2344,2344,2344,2150.56,2150.56,2150.56,8.40112e+06,8.40112e+06,8.40112e+06,8.27406e+06,8.27406e+06,8.27406e+06,40457,40457,40457,37594.9,37594.9,37594.9,1.09218e+08,1.09218e+08,1.09218e+08,48.9335,48.9335,48.9335,30.9476,30.9476,30.9476
526,2.0861e+06,2.0861e+06,2.0861e+06,2344.54,2344.54,2344.54,2151.05,2151.05,2151.05,8.39998e+06,8.39998e+06,8.39998e+06,8.27288e+06,8.27288e+06,8.27288e+06,40469,40469,40469,37606.2,37606.2,37606.2,1.09222e+08,1.09222e+08,1.09222e+08,48.9512,48.9512,48.9512,30.9587,30.9587,30.9587
527,2.08562e+06,2.08562e+06,2.08562e+06,2344.74,2344.74,2344.74,2151.27,2151.27,2151.27,8.39881e+06,8.39881e+06,8.39881e+06,8.27169e+06,8.27169e+06,8.27169e+06,40475.4,40475.4,40475.4,37612.9,37612.9,37612.9,1.09225e+08,1.09225e+08,1.09225e+08,48.9621,48.9621,48.9621,30.966,30.966,30.966
528,2.08513e+06,2.08513e+06,2.08513e+06,2344.62,2344.62,2344.62,2151.22,2151.22,2151.22,8.39764e+06,8.39764e+06,8.39764e+06,8.27049e+06,8.27049e+06,8.27049e+06,40476.3,40476.3,40476.3,37615,37615,37615,1.09229e+08,1.09229e+08,1.09229e+08,48.9663,48.9663,48.9663,30.9695,30.9695,30.9695
529,2.08464e+06,2.08464e+06,2.08464e+06,2344.18,2344.18,2344.18,2150.91,2150.91,2150.91,8.39648e+06,8.39648e+06,8.39648e+06,8.2693e+06,8.2693e+06,8.2693e+06,40471.8,40471.8,40471.8,37612.6,37612.6,37612.6,1.09232e+08,1.09232e+08,1.09232e+08,48.9639,48.9639,48.9639,30.9692,30.9692,30.9692
530,2.08416e+06,2.08416e+06,2.08416e+06,2343.44,2343.44,2343.44,2150.35,2150.35,2150.35,8.39536e+06,8.39536e+06,8.39536e+06,8.26815e+06,8.26815e+06,8.26815e+06,40462.1,40462.1,40462.1,37605.9,37605.9,37605.9,1.09235e+08,1.09235e+08,1.09235e+08,48.9551,48.9551,48.9551,30.9653,30.9653,30.9653
531,2.08368e+06,2.08368e+06,2.08368e+06,2342.42,2342.42,2342.42,2149.55,2149.55,2149.55,8.39428e+06,8.39428e+06,8.39428e+06,8.26705e+06,8.26705e+06,8.26705e+06,40447.6,40447.6,40447.6,37595,37595,37595,1.09238e+08,1.09238e+08,1.09238e+08,48.9402,48.9402,48.9402,30.9579,30.9579,30.9579
532,2.08323e+06,2.08323e+06,2.08323e+06,2341.13,2341.13,2341.13,2148.53,2148.53,2148.53,8.39327e+06,8.39327e+06,8.39327e+06,8.26602e+06,8.26602e+06,8.26602e+06,40428.5,40428.5,40428.5,37580.3,37580.3,37580.3,1.09241e+08,1.09241e+08,1.09241e+08,48.9196,48.9196,48.9196,30.9472,30.9472,30.9472
533,2.08279e+06,2.08279e+06,2.08279e+06,2339.6,2339.6,2339.6,2147.32,2147.32,2147.32,8.39234e+06,8.39234e+06,8.39234e+06,8.26508e+06,8.26508e+06,8.26508e+06,40405.3,40405.3,40405.3,37562.2,37562.2,37562.2,1.09244e+08,1.09244e+08,1.09244e+08,48.8937,48.8937,48.8937,30.9335,30.9335,30.9335
534,2.08238e+06,2.08238e+06,2.08238e+06,2337.86,2337.86,2337.86,2145.93,2145.93,2145.93,8.39151e+06,8.39151e+06,8.39151e+06,8.26423e+06,8.26423e+06,8.26423e+06,40378.4,40378.4,40378.4,37540.9,37540.9,37540.9,1.09246e+08,1.09246e+08,1.09246e+08,48.8632,48.8632,48.8632,30.9171,30.9171,30.9171
535,2.082e+06,2.082e+06,2.082e+06,2335.93,2335.93,2335.93,2144.38,2144.38,2144.38,8.39077e+06,8.39077e+06,8.39077e+06,8.26349e+06,8.26349e+06,8.26349e+06,40348.2,40348.2,40348.2,37516.9,37516.9,37516.9,1.09248e+08,1.09248e+08,1.09248e+08,48.8284,48.8284,48.8284,30.8983,30.8983,30.8983
536,2.08165e+06,2.08165e+06,2.08165e+06,2333.85,2333.85,2333.85,2142.71,2142.71,2142.71,8.39016e+06,8.39016e+06,8.39016e+06,8.26287e+06,8.26287e+06,8.26287e+06,40315.4,40315.4,40315.4,37490.5,37490.5,37490.5,1.09249e+08,1.09249e+08,1.09249e+08,48.7901,48.7901,48.7901,30.8774,30.8774,30.8774
537,2.08134e+06,2.08134e+06,2.08134e+06,2331.64,2331.64,2331.64,2140.93,2140.93,2140.93,8.38966e+06,8.38966e+06,8.38966e+06,8.26237e+06,8.26237e+06,8.26237e+06,40280.4,40280.4,40280.4,37462.2,37462.2,37462.2,1.09251e+08,1.09251e+08,1.09251e+08,48.7488,48.7488,48.7488,30.8548,30.8548,30.8548
538,2.08107e+06,2.08107e+06,2.08107e+06,2329.34,2329.34,2329.34,2139.06,2139.06,2139.06,8.38929e+06,8.38929e+06,8.38929e+06,8.26201e+06,8.26201e+06,8.26201e+06,40243.6,40243.6,40243.6,37432.4,37432.4,37432.4,1.09251e+08,1.09251e+08,1.09251e+08,48.7051,48.7051,48.7051,30.8307,30.8307,30.8307
539,2.08083e+06,2.08083e+06,2.08083e+06,2326.98,2326.98,2326.98,2137.14,2137.14,2137.14,8.38906e+06,8.38906e+06,8.38906e+06,8.26178e+06,8.26178e+06,8.26178e+06,40205.6,40205.6,40205.6,37401.4,37401.4,37401.4,1.09251e+08,1.09251e+08,1.09251e+08,48.6596,48.6596,48.6596,30.8055,30.8055,30.8055
540,2.08064e+06,2.08064e+06,2.08064e+06,2324.57,2324.57,2324.57,2135.18,2135.18,2135.18,8.38895e+06,8.38895e+06,8.38895e+06,8.26169e+06,8.26169e+06,8.26169e+06,40166.8,40166.8,40166.8,37369.7,37369.7,37369.7,1.09251e+08,1.09251e+08,1.09251e+08,48.613,48.613,48.613,30.7796,30.7796,30.7796
541,2.08049e+06,2.08049e+06,2.08049e+06,2322.16,2322.16,2322.16,2133.21,2133.21,2133.21,8.38899e+06,8.38899e+06,8.38899e+06,8.26174e+06,8.26174e+06,8.26174e+06,40127.8,40127.8,40127.8,37337.7,37337.7,37337.7,1.09251e+08,1.09251e+08,1.09251e+08,48.5657,48.5657,48.5657,30.7532,30.7532,30.7532
542,2.08038e+06,2.08038e+06,2.08038e+06,2319.76,2319.76,2319.76,2131.24,2131.24,2131.24,8.38915e+06,8.38915e+06,8.38915e+06,8.26192e+06,8.26192e+06,8.26192e+06,40089,40089,40089,37305.6,37305.6,37305.6,1.09249e+08,1.09249e+08,1.09249e+08,48.5184,48.5184,48.5184,30.7267,30.7267,30.7267
543,2.08031e+06,2.08031e+06,2.08031e+06,2317.41,2317.41,2317.41,2129.31,2129.31,2129.31,8.38945e+06,8.38945e+06,8.38945e+06,8.26224e+06,8.26224e+06,8.26224e+06,40050.8,40050.8,40050.8,37273.9,37273.9,37273.9,1.09248e+08,1.09248e+08,1.09248e+08,48.4716,48.4716,48.4716,30.7003,30.7003,30.7003
544,2.08028e+06,2.08028e+06,2.08028e+06,2315.13,2315.13,2315.13,2127.43,2127.43,2127.43,8.38988e+06,8.38988e+06,8.38988e+06,8.26269e+06,8.26269e+06,8.26269e+06,40013.7,40013.7,40013.7,37243,37243,37243,1.09246e+08,1.09246e+08,1.09246e+08,48.4259,48.4259,48.4259,30.6744,30.6744,30.6744
545,2.08029e+06,2.08029e+06,2.08029e+06,2312.95,2312.95,2312.95,2125.61,2125.61,2125.61,8.39042e+06,8.39042e+06,8.39042e+06,8.26326e+06,8.26326e+06,8.26326e+06,39978.2,39978.2,39978.2,37213.2,37213.2,37213.2,1.09243e+08,1.09243e+08,1.09243e+08,48.3818,48.3818,48.3818,30.6493,30.6493,30.6493
546,2.08034e+06,2.08034e+06,2.08034e+06,2310.89,2310.89,2310.89,2123.89,2123.89,2123.89,8.39109e+06,8.39109e+06,8.39109e+06,8.26395e+06,8.26395e+06,8.26395e+06,39944.6,39944.6,39944.6,37184.8,37184.8,37184.8,1.0924e+08,1.0924e+08,1.0924e+08,48.3397,48.3397,48.3397,30.6252,30.6252,30.6252
547,2.08043e+06,2.08043e+06,2.08043e+06,2308.96,2308.96,2308.96,2122.28,2122.28,2122.28,8.39185e+06,8.39185e+06,8.39185e+06,8.26475e+06,8.26475e+06,8.26475e+06,39913.3,39913.3,39913.3,37158.2,37158.2,37158.2,1.09237e+08,1.09237e+08,1.09237e+08,48.3003,48.3003,48.3003,30.6025,30.6025,30.6025
548,2.08054e+06,2.08054e+06,2.08054e+06,2307.21,2307.21,2307.21,2120.79,2120.79,2120.79,8.39272e+06,8.39272e+06,8.39272e+06,8.26565e+06,8.26565e+06,8.26565e+06,39884.7,39884.7,39884.7,37133.7,37133.7,37133.7,1.09233e+08,1.09233e+08,1.09233e+08,48.264,48.264,48.264,30.5814,30.5814,30.5814
549,2.08069e+06,2.08069e+06,2.08069e+06,2305.64,2305.64,2305.64,2119.45,2119.45,2119.45,8.39367e+06,8.39367e+06,8.39367e+06,8.26663e+06,8.26663e+06,8.26663e+06,39859.3,39859.3,39859.3,37111.7,37111.7,37111.7,1.09228e+08,1.09228e+08,1.09228e+08,48.2312,48.2312,48.2312,30.5621,30.5621,30.5621
550,2.08086e+06,2.08086e+06,2.08086e+06,2304.28,2304.28,2304.28,2118.28,2118.28,2118.28,8.39469e+06,8.39469e+06,8.39469e+06,8.26768e+06,8.26768e+06,8.26768e+06,39837.3,39837.3,39837.3,37092.4,37092.4,37092.4,1.09224e+08,1.09224e+08,1.09224e+08,48.2023,48.2023,48.2023,30.545,30.545,30.545
551,2.08106e+06,2.08106e+06,2.08106e+06,2303.15,2303.15,2303.15,2117.29,2117.29,2117.29,8.39577e+06,8.39577e+06,8.39577e+06,8.2688e+06,8.2688e+06,8.2688e+06,39819.1,39819.1,39819.1,37076.1,37076.1,37076.1,1.09219e+08,1.09219e+08,1.09219e+08,48.1779,48.1779,48.1779,30.5304,30.5304,30.5304
552,2.08127e+06,2.08127e+06,2.08127e+06,2302.26,2302.26,2302.26,2116.49,2116.49,2116.49,8.39689e+06,8.39689e+06,8.39689e+06,8.26995e+06,8.26995e+06,8.26995e+06,39805,39805,39805,37063.2,37063.2,37063.2,1.09214e+08,1.09214e+08,1.09214e+08,48.1582,48.1582,48.1582,30.5183,30.5183,30.5183
553,2.0815e+06,2.0815e+06,2.0815e+06,2301.62,2301.62,2301.62,2115.9,2115.9,2115.9,8.39804e+06,8.39804e+06,8.39804e+06,8.27114e+06,8.27114e+06,8.27114e+06,39795.2,39795.2,39795.2,37053.8,37053.8,37053.8,1.09208e+08,1.09208e+08,1.09208e+08,48.1437,48.1437,48.1437,30.509,30.509,30.509
554,2.08173e+06,2.08173e+06,2.08173e+06,2301.25,2301.25,2301.25,2115.53,2115.53,2115.53,8.39921e+06,8.39921e+06,8.39921e+06,8.27233e+06,8.27233e+06,8.27233e+06,39789.9,39789.9,39789.9,37048.2,37048.2,37048.2,1.09203e+08,1.09203e+08,1.09203e+08,48.1345,48.1345,48.1345,30.5028,30.5028,30.5028
555,2.08197e+06,2.08197e+06,2.08197e+06,2301.16,2301.16,2301.16,2115.39,2115.39,2115.39,8.40037e+06,8.40037e+06,8.40037e+06,8.27352e+06,8.27352e+06,8.27352e+06,39789.4,39789.4,39789.4,37046.5,37046.5,37046.5,1.09197e+08,1.09197e+08,1.09197e+08,48.1309,48.1309,48.1309,30.4997,30.4997,30.4997
556,2.08221e+06,2.08221e+06,2.08221e+06,2301.35,2301.35,2301.35,2115.48,2115.48,2115.48,8.4015e+06,8.4015e+06,8.4015e+06,8.27468e+06,8.27468e+06,8.27468e+06,39793.7,39793.7,39793.7,37048.8,37048.8,37048.8,1.09191e+08,1.09191e+08,1.09191e+08,48.1331,48.1331,48.1331,30.4999,30.4999,30.4999
557,2.08243e+06,2.08243e+06,2.08243e+06,2301.83,2301.83,2301.83,2115.81,2115.81,2115.81,8.4026e+06,8.4026e+06,8.4026e+06,8.2758e+06,8.2758e+06,8.2758e+06,39802.8,39802.8,39802.8,37055.3,37055.3,37055.3,1.09185e+08,1.09185e+08,1.09185e+08,48.1411,48.1411,48.1411,30.5035,30.5035,30.5035
558,2.08265e+06,2.08265e+06,2.08265e+06,2302.59,2302.59,2302.59,2116.38,2116.38,2116.38,8.40363e+06,8.40363e+06,8.40363e+06,8.27686e+06,8.27686e+06,8.27686e+06,39816.8,39816.8,39816.8,37065.9,37065.9,37065.9,1.09179e+08,1.09179e+08,1.09179e+08,48.1551,48.1551,48.1551,30.5105,30.5105,30.5105
559,2.08284e+06,2.08284e+06,2.08284e+06,2303.63,2303.63,2303.63,2117.18,2117.18,2117.18,8.4046e+06,8.4046e+06,8.4046e+06,8.27784e+06,8.27784e+06,8.27784e+06,39835.6,39835.6,39835.6,37080.5,37080.5,37080.5,1.09173e+08,1.09173e+08,1.09173e+08,48.1749,48.1749,48.1749,30.5209,30.5209,30.5209
560,2.08301e+06,2.08301e+06,2.08301e+06,2304.93,2304.93,2304.93,2118.21,2118.21,2118.21,8.40547e+06,8.40547e+06,8.40547e+06,8.27872e+06,8.27872e+06,8.27872e+06,39859,39859,39859,37099.2,37099.2,37099.2,1.09167e+08,1.09167e+08,1.09167e+08,48.2004,48.2004,48.2004,30.5346,30.5346,30.5346
561,2.08315e+06,2.08315e+06,2.08315e+06,2306.49,2306.49,2306.49,2119.45,2119.45,2119.45,8.40623e+06,8.40623e+06,8.40623e+06,8.2795e+06,8.2795e+06,8.2795e+06,39886.8,39886.8,39886.8,37121.7,37121.7,37121.7,1.09161e+08,1.09161e+08,1.09161e+08,48.2313,48.2313,48.2313,30.5515,30.5515,30.5515
562,2.08326e+06,2.08326e+06,2.08326e+06,2308.27,2308.27,2308.27,2120.89,2120.89,2120.89,8.40687e+06,8.40687e+06,8.40687e+06,8.28015e+06,8.28015e+06,8.28015e+06,39918.6,39918.6,39918.6,37147.7,37147.7,37147.7,1.09156e+08,1.09156e+08,1.09156e+08,48.2673,48.2673,48.2673,30.5715,30.5715,30.5715
563,2.08333e+06,2.08333e+06,2.08333e+06,2310.27,2310.27,2310.27,2122.51,2122.51,2122.51,8.40737e+06,8.40737e+06,8.40737e+06,8.28065e+06,8.28065e+06,8.28065e+06,39954,39954,39954,37176.9,37176.9,37176.9,1.0915e+08,1.0915e+08,1.0915e+08,48.3079,48.3079,48.3079,30.5942,30.5942,30.5942
564,2.08335e+06,2.08335e+06,2.08335e+06,2312.44,2312.44,2312.44,2124.29,2124.29,2124.29,8.40773e+06,8.40773e+06,8.40773e+06,8.28101e+06,8.28101e+06,8.28101e+06,39992.6,39992.6,39992.6,37208.9,37208.9,37208.9,1.09145e+08,1.09145e+08,1.09145e+08,48.3527,48.3527,48.3527,30.6194,30.6194,30.6194
565,2.08333e+06,2.08333e+06,2.08333e+06,2314.75,2314.75,2314.75,2126.19,2126.19,2126.19,8.40792e+06,8.40792e+06,8.40792e+06,8.28121e+06,8.28121e+06,8.28121e+06,40033.7,40033.7,40033.7,37243.3,37243.3,37243.3,1.0914e+08,1.0914e+08,1.0914e+08,48.4009,48.4009,48.4009,30.6467,30.6467,30.6467
566,2.08326e+06,2.08326e+06,2.08326e+06,2317.17,2317.17,2317.17,2128.19,2128.19,2128.19,8.40796e+06,8.40796e+06,8.40796e+06,8.28123e+06,8.28123e+06,8.28123e+06,40076.8,40076.8,40076.8,37279.5,37279.5,37279.5,1.09135e+08,1.09135e+08,1.09135e+08,48.4518,48.4518,48.4518,30.6758,30.6758,30.6758
567,2.08314e+06,2.08314e+06,2.08314e+06,2319.66,2319.66,2319.66,2130.26,2130.26,2130.26,8.40782e+06,8.40782e+06,8.40782e+06,8.28109e+06,8.28109e+06,8.28109e+06,40121.2,40121.2,40121.2,37317,37317,37317,1.09131e+08,1.09131e+08,1.09131e+08,48.5047,48.5047,48.5047,30.7061,30.7061,30.7061
568,2.08296e+06,2.08296e+06,2.08296e+06,2322.18,2322.18,2322.18,2132.36,2132.36,2132.36,8.40751e+06,8.40751e+06,8.40751e+06,8.28077e+06,8.28077e+06,8.28077e+06,40166.2,40166.2,40166.2,37355.2,37355.2,37355.2,1.09126e+08,1.09126e+08,1.09126e+08,48.5587,48.5587,48.5587,30.7372,30.7372,30.7372
569,2.08274e+06,2.08274e+06,2.08274e+06,2324.67,2324.67,2324.67,2134.45,2134.45,2134.45,8.40703e+06,8.40703e+06,8.40703e+06,8.28028e+06,8.28028e+06,8.28028e+06,40211,40211,40211,37393.3,37393.3,37393.3,1.09123e+08,1.09123e+08,1.09123e+08,48.613,48.613,48.613,30.7686,30.7686,30.7686
570,2.08246e+06,2.08246e+06,2.08246e+06,2327.11,2327.11,2327.11,2136.49,2136.49,2136.49,8.40638e+06,8.40638e+06,8.40638e+06,8.27961e+06,8.27961e+06,8.27961e+06,40254.8,40254.8,40254.8,37430.9,37430.9,37430.9,1.09119e+08,1.09119e+08,1.09119e+08,48.6665,48.6665,48.6665,30.7997,30.7997,30.7997
571,2.08213e+06,2.08213e+06,2.08213e+06,2329.43,2329.43,2329.43,2138.45,2138.45,2138.45,8.40557e+06,8.40557e+06,8.40557e+06,8.27878e+06,8.27878e+06,8.27878e+06,40296.9,40296.9,40296.9,37467.1,37467.1,37467.1,1.09116e+08,1.09116e+08,1.09116e+08,48.7185,48.7185,48.7185,30.8301,30.8301,30.8301
572,2.08175e+06,2.08175e+06,2.08175e+06,2331.61,2331.61,2331.61,2140.29,2140.29,2140.29,8.40461e+06,8.40461e+06,8.40461e+06,8.2778e+06,8.2778e+06,8.2778e+06,40336.6,40336.6,40336.6,37501.4,37501.4,37501.4,1.09113e+08,1.09113e+08,1.09113e+08,48.7679,48.7679,48.7679,30.8591,30.8591,30.8591
573,2.08133e+06,2.08133e+06,2.08133e+06,2333.59,2333.59,2333.59,2141.98,2141.98,2141.98,8.4035e+06,8.4035e+06,8.4035e+06,8.27667e+06,8.27667e+06,8.27667e+06,40373.1,40373.1,40373.1,37533.2,37533.2,37533.2,1.0911e+08,1.0911e+08,1.0911e+08,48.8139,48.8139,48.8139,30.8862,30.8862,30.8862
574,2.08086e+06,2.08086e+06,2.08086e+06,2335.35,2335.35,2335.35,2143.49,2143.49,2143.49,8.40227e+06,8.40227e+06,8.40227e+06,8.27541e+06,8.27541e+06,8.27541e+06,40405.9,40405.9,40405.9,37561.9,37561.9,37561.9,1.09107e+08,1.09107e+08,1.09107e+08,48.8558,48.8558,48.8558,30.911,30.911,30.911
575,2.08036e+06,2.08036e+06,2.08036e+06,2336.85,2336.85,2336.85,2144.78,2144.78,2144.78,8.40092e+06,8.40092e+06,8.40092e+06,8.27404e+06,8.27404e+06,8.27404e+06,40434.3,40434.3,40434.3,37587,37587,37587,1.09105e+08,1.09105e+08,1.09105e+08,48.8927,48.8927,48.8927,30.9331,30.9331,30.9331
576,2.07983e+06,2.07983e+06,2.07983e+06,2338.06,2338.06,2338.06,2145.83,2145.83,2145.83,8.39948e+06,8.39948e+06,8.39948e+06,8.27257e+06,8.27257e+06,8.27257e+06,40457.9,40457.9,40457.9,37608.1,37608.1,37608.1,1.09102e+08,1.09102e+08,1.09102e+08,48.924,48.924,48.924,30.952,30.952,30.952
577,2.07927e+06,2.07927e+06,2.07927e+06,2338.96,2338.96,2338.96,2146.63,2146.63,2146.63,8.39796e+06,8.39796e+06,8.39796e+06,8.27103e+06,8.27103e+06,8.27103e+06,40476.3,40476.3,40476.3,37624.8,37624.8,37624.8,1.091e+08,1.091e+08,1.091e+08,48.9492,48.9492,48.9492,30.9675,30.9675,30.9675
578,2.07868e+06,2.07868e+06,2.07868e+06,2339.54,2339.54,2339.54,2147.15,2147.15,2147.15,8.39638e+06,8.39638e+06,8.39638e+06,8.26943e+06,8.26943e+06,8.26943e+06,40489.1,40489.1,40489.1,37636.9,37636.9,37636.9,1.09098e+08,1.09098e+08,1.09098e+08,48.9679,48.9679,48.9679,30.9792,30.9792,30.9792
579,2.07809e+06,2.07809e+06,2.07809e+06,2339.78,2339.78,2339.78,2147.4,2147.4,2147.4,8.39477e+06,8.39477e+06,8.39477e+06,8.26779e+06,8.26779e+06,8.26779e+06,40496.2,40496.2,40496.2,37644.1,37644.1,37644.1,1.09096e+08,1.09096e+08,1.09096e+08,48.9797,48.9797,48.9797,30.9871,30.9871,30.9871
580,2.07748e+06,2.07748e+06,2.07748e+06,2339.67,2339.67,2339.67,2147.36,2147.36,2147.36,8.39314e+06,8.39314e+06,8.39314e+06,8.26614e+06,8.26614e+06,8.26614e+06,40497.4,40497.4,40497.4,37646.4,37646.4,37646.4,1.09094e+08,1.09094e+08,1.09094e+08,48.9846,48.9846,48.9846,30.9909,30.9909,30.9909
