time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,898691,898691,898691,7054.11,7054.11,7054.11,7514.89,7514.89,7514.89,6.79475e+06,6.79475e+06,6.79475e+06,7.03278e+06,7.03278e+06,7.03278e+06,84268,84268,84268,86888.3,86888.3,86888.3,1.12114e+08,1.12114e+08,1.12114e+08,45.4397,45.4397,45.4397,93.8956,93.8956,93.8956
797,898496,898496,898496,7054.6,7054.6,7054.6,7515.28,7515.28,7515.28,6.79386e+06,6.79386e+06,6.79386e+06,7.03184e+06,7.03184e+06,7.03184e+06,84280.4,84280.4,84280.4,86899.7,86899.7,86899.7,1.12115e+08,1.12115e+08,1.12115e+08,45.4472,45.4472,45.4472,93.9094,93.9094,93.9094
798,898296,898296,898296,7054.7,7054.7,7054.7,7515.29,7515.29,7515.29,6.79295e+06,6.79295e+06,6.79295e+06,7.03088e+06,7.03088e+06,7.03088e+06,84288.5,84288.5,84288.5,86907.1,86907.1,86907.1,1.12116e+08,1.12116e+08,1.12116e+08,45.4525,45.4525,45.4525,93.919,93.919,93.919
799,898092,898092,898092,7054.42,7054.42,7054.42,7514.93,7514.93,7514.93,6.79203e+06,6.79203e+06,6.79203e+06,7.02991e+06,7.02991e+06,7.02991e+06,84292.2,84292.2,84292.2,86910.4,86910.4,86910.4,1.12117e+08,1.12117e+08,1.12117e+08,45.4554,45.4554,45.4554,93.9242,93.9242,93.9242
800,897888,897888,897888,7053.76,7053.76,7053.76,7514.2,7514.2,7514.2,6.79112e+06,6.79112e+06,6.79112e+06,7.02895e+06,7.02895e+06,7.02895e+06,84291.4,84291.4,84291.4,86909.4,86909.4,86909.4,1.12118e+08,1.12118e+08,1.12118e+08,45.4559,45.4559,45.4559,93.9248,93.9248,93.9248
801,897687,897687,897687,7052.73,7052.73,7052.73,7513.11,7513.11,7513.11,6.79022e+06,6.79022e+06,6.79022e+06,7.028e+06,7.028e+06,7.028e+06,84286.2,84286.2,84286.2,86904.4,86904.4,86904.4,1.1212e+08,1.1212e+08,1.1212e+08,45.4539,45.4539,45.4539,93.9209,93.9209,93.9209
802,897492,897492,897492,7051.33,7051.33,7051.33,7511.67,7511.67,7511.67,6.78935e+06,6.78935e+06,6.78935e+06,7.02709e+06,7.02709e+06,7.02709e+06,84276.6,84276.6,84276.6,86895.1,86895.1,86895.1,1.12121e+08,1.12121e+08,1.12121e+08,45.4496,45.4496,45.4496,93.9125,93.9125,93.9125
803,897305,897305,897305,7049.6,7049.6,7049.6,7509.9,7509.9,7509.9,6.78853e+06,6.78853e+06,6.78853e+06,7.02622e+06,7.02622e+06,7.02622e+06,84262.7,84262.7,84262.7,86881.9,86881.9,86881.9,1.12122e+08,1.12122e+08,1.12122e+08,45.443,45.443,45.443,93.8997,93.8997,93.8997
804,897128,897128,897128,7047.55,7047.55,7047.55,7507.83,7507.83,7507.83,6.78775e+06,6.78775e+06,6.78775e+06,7.0254e+06,7.0254e+06,7.0254e+06,84244.7,84244.7,84244.7,86864.9,86864.9,86864.9,1.12123e+08,1.12123e+08,1.12123e+08,45.4341,45.4341,45.4341,93.8828,93.8828,93.8828
805,896965,896965,896965,7045.21,7045.21,7045.21,7505.48,7505.48,7505.48,6.78704e+06,6.78704e+06,6.78704e+06,7.02465e+06,7.02465e+06,7.02465e+06,84223,84223,84223,86844.3,86844.3,86844.3,1.12124e+08,1.12124e+08,1.12124e+08,45.4231,45.4231,45.4231,93.8619,93.8619,93.8619
806,896817,896817,896817,7042.62,7042.62,7042.62,7502.89,7502.89,7502.89,6.78641e+06,6.78641e+06,6.78641e+06,7.02398e+06,7.02398e+06,7.02398e+06,84197.7,84197.7,84197.7,86820.4,86820.4,86820.4,1.12125e+08,1.12125e+08,1.12125e+08,45.4102,45.4102,45.4102,93.8372,93.8372,93.8372
807,896686,896686,896686,7039.81,7039.81,7039.81,7500.1,7500.1,7500.1,6.78585e+06,6.78585e+06,6.78585e+06,7.0234e+06,7.0234e+06,7.0234e+06,84169.3,84169.3,84169.3,86793.6,86793.6,86793.6,1.12126e+08,1.12126e+08,1.12126e+08,45.3955,45.3955,45.3955,93.8093,93.8093,93.8093
808,896575,896575,896575,7036.82,7036.82,7036.82,7497.13,7497.13,7497.13,6.78538e+06,6.78538e+06,6.78538e+06,7.0229e+06,7.0229e+06,7.0229e+06,84138.1,84138.1,84138.1,86764.1,86764.1,86764.1,1.12126e+08,1.12126e+08,1.12126e+08,45.3792,45.3792,45.3792,93.7784,93.7784,93.7784
809,896484,896484,896484,7033.69,7033.69,7033.69,7494.04,7494.04,7494.04,6.78501e+06,6.78501e+06,6.78501e+06,7.02251e+06,7.02251e+06,7.02251e+06,84104.5,84104.5,84104.5,86732.4,86732.4,86732.4,1.12127e+08,1.12127e+08,1.12127e+08,45.3615,45.3615,45.3615,93.7449,93.7449,93.7449
810,896415,896415,896415,7030.46,7030.46,7030.46,7490.86,7490.86,7490.86,6.78474e+06,6.78474e+06,6.78474e+06,7.02223e+06,7.02223e+06,7.02223e+06,84069.2,84069.2,84069.2,86699,86699,86699,1.12127e+08,1.12127e+08,1.12127e+08,45.3428,45.3428,45.3428,93.7094,93.7094,93.7094
811,896368,896368,896368,7027.18,7027.18,7027.18,7487.64,7487.64,7487.64,6.78458e+06,6.78458e+06,6.78458e+06,7.02205e+06,7.02205e+06,7.02205e+06,84032.4,84032.4,84032.4,86664.3,86664.3,86664.3,1.12127e+08,1.12127e+08,1.12127e+08,45.3232,45.3232,45.3232,93.6723,93.6723,93.6723
812,896345,896345,896345,7023.9,7023.9,7023.9,7484.43,7484.43,7484.43,6.78452e+06,6.78452e+06,6.78452e+06,7.02199e+06,7.02199e+06,7.02199e+06,83994.8,83994.8,83994.8,86628.7,86628.7,86628.7,1.12126e+08,1.12126e+08,1.12126e+08,45.303,45.303,45.303,93.6341,93.6341,93.6341
813,896346,896346,896346,7020.66,7020.66,7020.66,7481.25,7481.25,7481.25,6.78456e+06,6.78456e+06,6.78456e+06,7.02204e+06,7.02204e+06,7.02204e+06,83956.9,83956.9,83956.9,86592.9,86592.9,86592.9,1.12126e+08,1.12126e+08,1.12126e+08,45.2826,45.2826,45.2826,93.5953,93.5953,93.5953
814,896370,896370,896370,7017.5,7017.5,7017.5,7478.17,7478.17,7478.17,6.78472e+06,6.78472e+06,6.78472e+06,7.0222e+06,7.0222e+06,7.0222e+06,83919.1,83919.1,83919.1,86557.2,86557.2,86557.2,1.12125e+08,1.12125e+08,1.12125e+08,45.2622,45.2622,45.2622,93.5566,93.5566,93.5566
815,896417,896417,896417,7014.48,7014.48,7014.48,7475.23,7475.23,7475.23,6.78497e+06,6.78497e+06,6.78497e+06,7.02246e+06,7.02246e+06,7.02246e+06,83882.1,83882.1,83882.1,86522.3,86522.3,86522.3,1.12124e+08,1.12124e+08,1.12124e+08,45.242,45.242,45.242,93.5185,93.5185,93.5185
816,896486,896486,896486,7011.62,7011.62,7011.62,7472.46,7472.46,7472.46,6.78533e+06,6.78533e+06,6.78533e+06,7.02284e+06,7.02284e+06,7.02284e+06,83846.4,83846.4,83846.4,86488.5,86488.5,86488.5,1.12123e+08,1.12123e+08,1.12123e+08,45.2224,45.2224,45.2224,93.4814,93.4814,93.4814
817,896577,896577,896577,7008.98,7008.98,7008.98,7469.9,7469.9,7469.9,6.78578e+06,6.78578e+06,6.78578e+06,7.02331e+06,7.02331e+06,7.02331e+06,83812.4,83812.4,83812.4,86456.4,86456.4,86456.4,1.12122e+08,1.12122e+08,1.12122e+08,45.2037,45.2037,45.2037,93.4459,93.4459,93.4459
818,896687,896687,896687,7006.59,7006.59,7006.59,7467.59,7467.59,7467.59,6.78631e+06,6.78631e+06,6.78631e+06,7.02387e+06,7.02387e+06,7.02387e+06,83780.6,83780.6,83780.6,86426.3,86426.3,86426.3,1.1212e+08,1.1212e+08,1.1212e+08,45.186,45.186,45.186,93.4125,93.4125,93.4125
819,896816,896816,896816,7004.47,7004.47,7004.47,7465.57,7465.57,7465.57,6.78693e+06,6.78693e+06,6.78693e+06,7.02452e+06,7.02452e+06,7.02452e+06,83751.6,83751.6,83751.6,86398.9,86398.9,86398.9,1.12119e+08,1.12119e+08,1.12119e+08,45.1698,45.1698,45.1698,93.3817,93.3817,93.3817
820,896961,896961,896961,7002.67,7002.67,7002.67,7463.85,7463.85,7463.85,6.78761e+06,6.78761e+06,6.78761e+06,7.02524e+06,7.02524e+06,7.02524e+06,83725.6,83725.6,83725.6,86374.3,86374.3,86374.3,1.12117e+08,1.12117e+08,1.12117e+08,45.1551,45.1551,45.1551,93.354,93.354,93.354
821,897120,897120,897120,7001.2,7001.2,7001.2,7462.47,7462.47,7462.47,6.78836e+06,6.78836e+06,6.78836e+06,7.02603e+06,7.02603e+06,7.02603e+06,83703.1,83703.1,83703.1,86353,86353,86353,1.12115e+08,1.12115e+08,1.12115e+08,45.1422,45.1422,45.1422,93.3296,93.3296,93.3296
822,897291,897291,897291,7000.09,7000.09,7000.09,7461.45,7461.45,7461.45,6.78915e+06,6.78915e+06,6.78915e+06,7.02686e+06,7.02686e+06,7.02686e+06,83684.3,83684.3,83684.3,86335.4,86335.4,86335.4,1.12113e+08,1.12113e+08,1.12113e+08,45.1313,45.1313,45.1313,93.309,93.309,93.309
823,897472,897472,897472,6999.36,6999.36,6999.36,7460.79,7460.79,7460.79,6.78999e+06,6.78999e+06,6.78999e+06,7.02774e+06,7.02774e+06,7.02774e+06,83669.6,83669.6,83669.6,86321.6,86321.6,86321.6,1.12111e+08,1.12111e+08,1.12111e+08,45.1225,45.1225,45.1225,93.2925,93.2925,93.2925
824,897659,897659,897659,6999,6999,6999,7460.52,7460.52,7460.52,6.79084e+06,6.79084e+06,6.79084e+06,7.02864e+06,7.02864e+06,7.02864e+06,83659.2,83659.2,83659.2,86311.8,86311.8,86311.8,1.12108e+08,1.12108e+08,1.12108e+08,45.1159,45.1159,45.1159,93.2803,93.2803,93.2803
825,897849,897849,897849,6999.04,6999.04,6999.04,7460.62,7460.62,7460.62,6.79171e+06,6.79171e+06,6.79171e+06,7.02956e+06,7.02956e+06,7.02956e+06,83653.1,83653.1,83653.1,86306.2,86306.2,86306.2,1.12106e+08,1.12106e+08,1.12106e+08,45.1117,45.1117,45.1117,93.2726,93.2726,93.2726
826,898041,898041,898041,6999.46,6999.46,6999.46,7461.11,7461.11,7461.11,6.79258e+06,6.79258e+06,6.79258e+06,7.03048e+06,7.03048e+06,7.03048e+06,83651.6,83651.6,83651.6,86304.9,86304.9,86304.9,1.12104e+08,1.12104e+08,1.12104e+08,45.11,45.11,45.11,93.2694,93.2694,93.2694
827,898232,898232,898232,7000.26,7000.26,7000.26,7461.97,7461.97,7461.97,6.79344e+06,6.79344e+06,6.79344e+06,7.03138e+06,7.03138e+06,7.03138e+06,83654.6,83654.6,83654.6,86307.8,86307.8,86307.8,1.12102e+08,1.12102e+08,1.12102e+08,45.1106,45.1106,45.1106,93.2709,93.2709,93.2709
828,898417,898417,898417,7001.43,7001.43,7001.43,7463.19,7463.19,7463.19,6.79427e+06,6.79427e+06,6.79427e+06,7.03225e+06,7.03225e+06,7.03225e+06,83662,83662,83662,86315,86315,86315,1.121e+08,1.121e+08,1.121e+08,45.1137,45.1137,45.1137,93.277,93.277,93.277
829,898596,898596,898596,7002.96,7002.96,7002.96,7464.76,7464.76,7464.76,6.79506e+06,6.79506e+06,6.79506e+06,7.03309e+06,7.03309e+06,7.03309e+06,83673.9,83673.9,83673.9,86326.4,86326.4,86326.4,1.12098e+08,1.12098e+08,1.12098e+08,45.1192,45.1192,45.1192,93.2876,93.2876,93.2876
830,898764,898764,898764,7004.81,7004.81,7004.81,7466.64,7466.64,7466.64,6.79581e+06,6.79581e+06,6.79581e+06,7.03388e+06,7.03388e+06,7.03388e+06,83689.9,83689.9,83689.9,86341.7,86341.7,86341.7,1.12096e+08,1.12096e+08,1.12096e+08,45.127,45.127,45.127,93.3026,93.3026,93.3026
831,898920,898920,898920,7006.96,7006.96,7006.96,7468.82,7468.82,7468.82,6.79649e+06,6.79649e+06,6.79649e+06,7.0346e+06,7.0346e+06,7.0346e+06,83709.9,83709.9,83709.9,86360.7,86360.7,86360.7,1.12094e+08,1.12094e+08,1.12094e+08,45.137,45.137,45.137,93.3218,93.3218,93.3218
832,899062,899062,899062,7009.39,7009.39,7009.39,7471.26,7471.26,7471.26,6.7971e+06,6.7971e+06,6.7971e+06,7.03524e+06,7.03524e+06,7.03524e+06,83733.5,83733.5,83733.5,86383.2,86383.2,86383.2,1.12093e+08,1.12093e+08,1.12093e+08,45.149,45.149,45.149,93.3447,93.3447,93.3447
833,899186,899186,899186,7012.05,7012.05,7012.05,7473.92,7473.92,7473.92,6.79764e+06,6.79764e+06,6.79764e+06,7.03581e+06,7.03581e+06,7.03581e+06,83760.5,83760.5,83760.5,86408.8,86408.8,86408.8,1.12091e+08,1.12091e+08,1.12091e+08,45.1628,45.1628,45.1628,93.3712,93.3712,93.3712
834,899292,899292,899292,7014.91,7014.91,7014.91,7476.76,7476.76,7476.76,6.79808e+06,6.79808e+06,6.79808e+06,7.03628e+06,7.03628e+06,7.03628e+06,83790.4,83790.4,83790.4,86437.2,86437.2,86437.2,1.1209e+08,1.1209e+08,1.1209e+08,45.1784,45.1784,45.1784,93.4008,93.4008,93.4008
835,899378,899378,899378,7017.93,7017.93,7017.93,7479.74,7479.74,7479.74,6.79843e+06,6.79843e+06,6.79843e+06,7.03665e+06,7.03665e+06,7.03665e+06,83822.7,83822.7,83822.7,86467.9,86467.9,86467.9,1.12089e+08,1.12089e+08,1.12089e+08,45.1953,45.1953,45.1953,93.4331,93.4331,93.4331
836,899442,899442,899442,7021.05,7021.05,7021.05,7482.82,7482.82,7482.82,6.79869e+06,6.79869e+06,6.79869e+06,7.03692e+06,7.03692e+06,7.03692e+06,83857.1,83857.1,83857.1,86500.4,86500.4,86500.4,1.12089e+08,1.12089e+08,1.12089e+08,45.2135,45.2135,45.2135,93.4676,93.4676,93.4676
837,899484,899484,899484,7024.23,7024.23,7024.23,7485.96,7485.96,7485.96,6.79884e+06,6.79884e+06,6.79884e+06,7.03708e+06,7.03708e+06,7.03708e+06,83893,83893,83893,86534.3,86534.3,86534.3,1.12088e+08,1.12088e+08,1.12088e+08,45.2326,45.2326,45.2326,93.5038,93.5038,93.5038
838,899502,899502,899502,7027.43,7027.43,7027.43,7489.09,7489.09,7489.09,6.79888e+06,6.79888e+06,6.79888e+06,7.03713e+06,7.03713e+06,7.03713e+06,83929.8,83929.8,83929.8,86569,86569,86569,1.12088e+08,1.12088e+08,1.12088e+08,45.2523,45.2523,45.2523,93.5411,93.5411,93.5411
839,899498,899498,899498,7030.6,7030.6,7030.6,7492.19,7492.19,7492.19,6.79882e+06,6.79882e+06,6.79882e+06,7.03707e+06,7.03707e+06,7.03707e+06,83967,83967,83967,86604.1,86604.1,86604.1,1.12088e+08,1.12088e+08,1.12088e+08,45.2723,45.2723,45.2723,93.579,93.579,93.579
840,899470,899470,899470,7033.69,7033.69,7033.69,7495.19,7495.19,7495.19,6.79866e+06,6.79866e+06,6.79866e+06,7.0369e+06,7.0369e+06,7.0369e+06,84004.1,84004.1,84004.1,86639.1,86639.1,86639.1,1.12089e+08,1.12089e+08,1.12089e+08,45.2924,45.2924,45.2924,93.6169,93.6169,93.6169
841,899419,899419,899419,7036.65,7036.65,7036.65,7498.06,7498.06,7498.06,6.79839e+06,6.79839e+06,6.79839e+06,7.03662e+06,7.03662e+06,7.03662e+06,84040.5,84040.5,84040.5,86673.3,86673.3,86673.3,1.12089e+08,1.12089e+08,1.12089e+08,45.3122,45.3122,45.3122,93.6543,93.6543,93.6543
842,899347,899347,899347,7039.45,7039.45,7039.45,7500.76,7500.76,7500.76,6.79802e+06,6.79802e+06,6.79802e+06,7.03623e+06,7.03623e+06,7.03623e+06,84075.6,84075.6,84075.6,86706.4,86706.4,86706.4,1.1209e+08,1.1209e+08,1.1209e+08,45.3314,45.3314,45.3314,93.6906,93.6906,93.6906
843,899253,899253,899253,7042.03,7042.03,7042.03,7503.24,7503.24,7503.24,6.79756e+06,6.79756e+06,6.79756e+06,7.03575e+06,7.03575e+06,7.03575e+06,84109,84109,84109,86737.8,86737.8,86737.8,1.12091e+08,1.12091e+08,1.12091e+08,45.3498,45.3498,45.3498,93.7252,93.7252,93.7252
844,899140,899140,899140,7044.37,7044.37,7044.37,7505.47,7505.47,7505.47,6.79702e+06,6.79702e+06,6.79702e+06,7.03518e+06,7.03518e+06,7.03518e+06,84140.2,84140.2,84140.2,86767,86767,86767,1.12093e+08,1.12093e+08,1.12093e+08,45.3672,45.3672,45.3672,93.7578,93.7578,93.7578
845,899009,899009,899009,7046.42,7046.42,7046.42,7507.41,7507.41,7507.41,6.7964e+06,6.7964e+06,6.7964e+06,7.03453e+06,7.03453e+06,7.03453e+06,84168.6,84168.6,84168.6,86793.6,86793.6,86793.6,1.12094e+08,1.12094e+08,1.12094e+08,45.3831,45.3831,45.3831,93.7877,93.7877,93.7877
846,898862,898862,898862,7048.16,7048.16,7048.16,7509.05,7509.05,7509.05,6.79571e+06,6.79571e+06,6.79571e+06,7.0338e+06,7.0338e+06,7.0338e+06,84194,84194,84194,86817.4,86817.4,86817.4,1.12096e+08,1.12096e+08,1.12096e+08,45.3974,45.3974,45.3974,93.8145,93.8145,93.8145
847,898702,898702,898702,7049.56,7049.56,7049.56,7510.34,7510.34,7510.34,6.79496e+06,6.79496e+06,6.79496e+06,7.03302e+06,7.03302e+06,7.03302e+06,84215.8,84215.8,84215.8,86837.8,86837.8,86837.8,1.12098e+08,1.12098e+08,1.12098e+08,45.41,45.41,45.41,93.838,93.838,93.838
848,898530,898530,898530,7050.6,7050.6,7050.6,7511.29,7511.29,7511.29,6.79417e+06,6.79417e+06,6.79417e+06,7.03218e+06,7.03218e+06,7.03218e+06,84233.9,84233.9,84233.9,86854.6,86854.6,86854.6,1.121e+08,1.121e+08,1.121e+08,45.4205,45.4205,45.4205,93.8576,93.8576,93.8576
849,898349,898349,898349,7051.27,7051.27,7051.27,7511.87,7511.87,7511.87,6.79334e+06,6.79334e+06,6.79334e+06,7.0313e+06,7.0313e+06,7.0313e+06,84247.8,84247.8,84247.8,86867.6,86867.6,86867.6,1.12102e+08,1.12102e+08,1.12102e+08,45.4289,45.4289,45.4289,93.8732,93.8732,93.8732
850,898163,898163,898163,7051.56,7051.56,7051.56,7512.07,7512.07,7512.07,6.79249e+06,6.79249e+06,6.79249e+06,7.03041e+06,7.03041e+06,7.03041e+06,84257.5,84257.5,84257.5,86876.6,86876.6,86876.6,1.12104e+08,1.12104e+08,1.12104e+08,45.4351,45.4351,45.4351,93.8846,93.8846,93.8846
851,897973,897973,897973,7051.46,7051.46,7051.46,7511.89,7511.89,7511.89,6.79163e+06,6.79163e+06,6.79163e+06,7.0295e+06,7.0295e+06,7.0295e+06,84262.9,84262.9,84262.9,86881.5,86881.5,86881.5,1.12106e+08,1.12106e+08,1.12106e+08,45.4388,45.4388,45.4388,93.8915,93.8915,93.8915
852,897782,897782,897782,7050.98,7050.98,7050.98,7511.35,7511.35,7511.35,6.79077e+06,6.79077e+06,6.79077e+06,7.02859e+06,7.02859e+06,7.02859e+06,84263.7,84263.7,84263.7,86882.2,86882.2,86882.2,1.12109e+08,1.12109e+08,1.12109e+08,45.4402,45.4402,45.4402,93.8939,93.8939,93.8939
853,897594,897594,897594,7050.12,7050.12,7050.12,7510.44,7510.44,7510.44,6.78992e+06,6.78992e+06,6.78992e+06,7.0277e+06,7.0277e+06,7.0277e+06,84260.1,84260.1,84260.1,86878.7,86878.7,86878.7,1.12111e+08,1.12111e+08,1.12111e+08,45.4392,45.4392,45.4392,93.8918,93.8918,93.8918
854,897410,897410,897410,7048.9,7048.9,7048.9,7509.18,7509.18,7509.18,6.7891e+06,6.7891e+06,6.7891e+06,7.02683e+06,7.02683e+06,7.02683e+06,84252,84252,84252,86871,86871,86871,1.12113e+08,1.12113e+08,1.12113e+08,45.4358,45.4358,45.4358,93.8852,93.8852,93.8852
855,897235,897235,897235,7047.34,7047.34,7047.34,7507.59,7507.59,7507.59,6.78833e+06,6.78833e+06,6.78833e+06,7.02601e+06,7.02601e+06,7.02601e+06,84239.7,84239.7,84239.7,86859.4,86859.4,86859.4,1.12115e+08,1.12115e+08,1.12115e+08,45.43,45.43,45.43,93.8741,93.8741,93.8741
856,897070,897070,897070,7045.46,7045.46,7045.46,7505.69,7505.69,7505.69,6.7876e+06,6.7876e+06,6.7876e+06,7.02524e+06,7.02524e+06,7.02524e+06,84223.3,84223.3,84223.3,86843.8,86843.8,86843.8,1.12117e+08,1.12117e+08,1.12117e+08,45.422,45.422,45.422,93.8589,93.8589,93.8589
857,896917,896917,896917,7043.28,7043.28,7043.28,7503.51,7503.51,7503.51,6.78693e+06,6.78693e+06,6.78693e+06,7.02454e+06,7.02454e+06,7.02454e+06,84203,84203,84203,86824.7,86824.7,86824.7,1.12119e+08,1.12119e+08,1.12119e+08,45.4118,45.4118,45.4118,93.8396,93.8396,93.8396
858,896780,896780,896780,7040.84,7040.84,7040.84,7501.08,7501.08,7501.08,6.78634e+06,6.78634e+06,6.78634e+06,7.02391e+06,7.02391e+06,7.02391e+06,84179.2,84179.2,84179.2,86802.2,86802.2,86802.2,1.12121e+08,1.12121e+08,1.12121e+08,45.3997,45.3997,45.3997,93.8165,93.8165,93.8165
859,896659,896659,896659,7038.18,7038.18,7038.18,7498.44,7498.44,7498.44,6.78582e+06,6.78582e+06,6.78582e+06,7.02337e+06,7.02337e+06,7.02337e+06,84152.1,84152.1,84152.1,86776.7,86776.7,86776.7,1.12123e+08,1.12123e+08,1.12123e+08,45.3858,45.3858,45.3858,93.7901,93.7901,93.7901
860,896558,896558,896558,7035.33,7035.33,7035.33,7495.63,7495.63,7495.63,6.7854e+06,6.7854e+06,6.7854e+06,7.02292e+06,7.02292e+06,7.02292e+06,84122.2,84122.2,84122.2,86748.5,86748.5,86748.5,1.12125e+08,1.12125e+08,1.12125e+08,45.3702,45.3702,45.3702,93.7607,93.7607,93.7607
861,896476,896476,896476,7032.34,7032.34,7032.34,7492.68,7492.68,7492.68,6.78507e+06,6.78507e+06,6.78507e+06,7.02257e+06,7.02257e+06,7.02257e+06,84089.9,84089.9,84089.9,86718.1,86718.1,86718.1,1.12126e+08,1.12126e+08,1.12126e+08,45.3532,45.3532,45.3532,93.7286,93.7286,93.7286
862,896417,896417,896417,7029.25,7029.25,7029.25,7489.63,7489.63,7489.63,6.78483e+06,6.78483e+06,6.78483e+06,7.02232e+06,7.02232e+06,7.02232e+06,84055.7,84055.7,84055.7,86685.9,86685.9,86685.9,1.12127e+08,1.12127e+08,1.12127e+08,45.3352,45.3352,45.3352,93.6944,93.6944,93.6944
863,896380,896380,896380,7026.09,7026.09,7026.09,7486.54,7486.54,7486.54,6.78471e+06,6.78471e+06,6.78471e+06,7.02219e+06,7.02219e+06,7.02219e+06,84020.1,84020.1,84020.1,86652.3,86652.3,86652.3,1.12128e+08,1.12128e+08,1.12128e+08,45.3162,45.3162,45.3162,93.6586,93.6586,93.6586
864,896366,896366,896366,7022.93,7022.93,7022.93,7483.45,7483.45,7483.45,6.78468e+06,6.78468e+06,6.78468e+06,7.02216e+06,7.02216e+06,7.02216e+06,83983.5,83983.5,83983.5,86617.8,86617.8,86617.8,1.12129e+08,1.12129e+08,1.12129e+08,45.2966,45.2966,45.2966,93.6216,93.6216,93.6216
865,896375,896375,896375,7019.8,7019.8,7019.8,7480.4,7480.4,7480.4,6.78477e+06,6.78477e+06,6.78477e+06,7.02225e+06,7.02225e+06,7.02225e+06,83946.5,83946.5,83946.5,86582.9,86582.9,86582.9,1.12129e+08,1.12129e+08,1.12129e+08,45.2767,45.2767,45.2767,93.584,93.584,93.584
866,896408,896408,896408,7016.75,7016.75,7016.75,7477.43,7477.43,7477.43,6.78496e+06,6.78496e+06,6.78496e+06,7.02244e+06,7.02244e+06,7.02244e+06,83909.6,83909.6,83909.6,86548.1,86548.1,86548.1,1.12129e+08,1.12129e+08,1.12129e+08,45.2568,45.2568,45.2568,93.5463,93.5463,93.5463
867,896465,896465,896465,7013.82,7013.82,7013.82,7474.58,7474.58,7474.58,6.78525e+06,6.78525e+06,6.78525e+06,7.02275e+06,7.02275e+06,7.02275e+06,83873.4,83873.4,83873.4,86513.9,86513.9,86513.9,1.12129e+08,1.12129e+08,1.12129e+08,45.2371,45.2371,45.2371,93.5091,93.5091,93.5091
868,896543,896543,896543,7011.05,7011.05,7011.05,7471.91,7471.91,7471.91,6.78564e+06,6.78564e+06,6.78564e+06,7.02316e+06,7.02316e+06,7.02316e+06,83838.4,83838.4,83838.4,86480.9,86480.9,86480.9,1.12129e+08,1.12129e+08,1.12129e+08,45.2179,45.2179,45.2179,93.4729,93.4729,93.4729
869,896643,896643,896643,7008.49,7008.49,7008.49,7469.44,7469.44,7469.44,6.78613e+06,6.78613e+06,6.78613e+06,7.02367e+06,7.02367e+06,7.02367e+06,83805,83805,83805,86449.4,86449.4,86449.4,1.12129e+08,1.12129e+08,1.12129e+08,45.1996,45.1996,45.1996,93.4382,93.4382,93.4382
870,896763,896763,896763,7006.18,7006.18,7006.18,7467.22,7467.22,7467.22,6.7867e+06,6.7867e+06,6.7867e+06,7.02428e+06,7.02428e+06,7.02428e+06,83773.8,83773.8,83773.8,86420,86420,86420,1.12128e+08,1.12128e+08,1.12128e+08,45.1823,45.1823,45.1823,93.4055,93.4055,93.4055
871,896901,896901,896901,7004.13,7004.13,7004.13,7465.27,7465.27,7465.27,6.78736e+06,6.78736e+06,6.78736e+06,7.02497e+06,7.02497e+06,7.02497e+06,83745.2,83745.2,83745.2,86393,86393,86393,1.12127e+08,1.12127e+08,1.12127e+08,45.1663,45.1663,45.1663,93.3754,93.3754,93.3754
872,897056,897056,897056,7002.4,7002.4,7002.4,7463.63,7463.63,7463.63,6.78808e+06,6.78808e+06,6.78808e+06,7.02573e+06,7.02573e+06,7.02573e+06,83719.6,83719.6,83719.6,86369,86369,86369,1.12127e+08,1.12127e+08,1.12127e+08,45.1519,45.1519,45.1519,93.3482,93.3482,93.3482
873,897225,897225,897225,7001,7001,7001,7462.32,7462.32,7462.32,6.78887e+06,6.78887e+06,6.78887e+06,7.02656e+06,7.02656e+06,7.02656e+06,83697.5,83697.5,83697.5,86348.1,86348.1,86348.1,1.12126e+08,1.12126e+08,1.12126e+08,45.1392,45.1392,45.1392,93.3243,93.3243,93.3243
874,897406,897406,897406,6999.95,6999.95,6999.95,7461.37,7461.37,7461.37,6.78971e+06,6.78971e+06,6.78971e+06,7.02744e+06,7.02744e+06,7.02744e+06,83679,83679,83679,86330.8,86330.8,86330.8,1.12124e+08,1.12124e+08,1.12124e+08,45.1285,45.1285,45.1285,93.3042,93.3042,93.3042
