time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,684977,684977,684977,6518.84,6518.84,6518.84,6727.75,6727.75,6727.75,6.03948e+06,6.03948e+06,6.03948e+06,6.2355e+06,6.2355e+06,6.2355e+06,60631.6,60631.6,60631.6,60621.9,60621.9,60621.9,1.13935e+08,1.13935e+08,1.13935e+08,27.6269,27.6269,27.6269,34.6246,34.6246,34.6246
793,684779,684779,684779,6518.21,6518.21,6518.21,6727.08,6727.08,6727.08,6.03865e+06,6.03865e+06,6.03865e+06,6.23462e+06,6.23462e+06,6.23462e+06,60634.8,60634.8,60634.8,60625,60625,60625,1.13936e+08,1.13936e+08,1.13936e+08,27.629,27.629,27.629,34.6272,34.6272,34.6272
794,684584,684584,684584,6517.11,6517.11,6517.11,6725.95,6725.95,6725.95,6.03781e+06,6.03781e+06,6.03781e+06,6.23375e+06,6.23375e+06,6.23375e+06,60633.4,60633.4,60633.4,60623.8,60623.8,60623.8,1.13937e+08,1.13937e+08,1.13937e+08,27.629,27.629,27.629,34.6272,34.6272,34.6272
795,684394,684394,684394,6515.55,6515.55,6515.55,6724.37,6724.37,6724.37,6.03699e+06,6.03699e+06,6.03699e+06,6.23289e+06,6.23289e+06,6.23289e+06,60627.4,60627.4,60627.4,60618.1,60618.1,60618.1,1.13938e+08,1.13938e+08,1.13938e+08,27.6269,27.6269,27.6269,34.6247,34.6247,34.6247
796,684213,684213,684213,6513.56,6513.56,6513.56,6722.35,6722.35,6722.35,6.0362e+06,6.0362e+06,6.0362e+06,6.23206e+06,6.23206e+06,6.23206e+06,60617,60617,60617,60608.1,60608.1,60608.1,1.13939e+08,1.13939e+08,1.13939e+08,27.6228,27.6228,27.6228,34.6198,34.6198,34.6198
797,684042,684042,684042,6511.16,6511.16,6511.16,6719.94,6719.94,6719.94,6.03543e+06,6.03543e+06,6.03543e+06,6.23127e+06,6.23127e+06,6.23127e+06,60602.1,60602.1,60602.1,60593.9,60593.9,60593.9,1.13939e+08,1.13939e+08,1.13939e+08,27.6167,27.6167,27.6167,34.6124,34.6124,34.6124
798,683885,683885,683885,6508.38,6508.38,6508.38,6717.15,6717.15,6717.15,6.03472e+06,6.03472e+06,6.03472e+06,6.23052e+06,6.23052e+06,6.23052e+06,60583.2,60583.2,60583.2,60575.7,60575.7,60575.7,1.1394e+08,1.1394e+08,1.1394e+08,27.6087,27.6087,27.6087,34.6027,34.6027,34.6027
799,683743,683743,683743,6505.27,6505.27,6505.27,6714.03,6714.03,6714.03,6.03406e+06,6.03406e+06,6.03406e+06,6.22983e+06,6.22983e+06,6.22983e+06,60560.3,60560.3,60560.3,60553.8,60553.8,60553.8,1.13941e+08,1.13941e+08,1.13941e+08,27.5989,27.5989,27.5989,34.5909,34.5909,34.5909
800,683617,683617,683617,6501.87,6501.87,6501.87,6710.62,6710.62,6710.62,6.03346e+06,6.03346e+06,6.03346e+06,6.22921e+06,6.22921e+06,6.22921e+06,60533.9,60533.9,60533.9,60528.4,60528.4,60528.4,1.13942e+08,1.13942e+08,1.13942e+08,27.5874,27.5874,27.5874,34.5771,34.5771,34.5771
801,683511,683511,683511,6498.21,6498.21,6498.21,6706.97,6706.97,6706.97,6.03294e+06,6.03294e+06,6.03294e+06,6.22866e+06,6.22866e+06,6.22866e+06,60504.4,60504.4,60504.4,60500,60500,60500,1.13942e+08,1.13942e+08,1.13942e+08,27.5744,27.5744,27.5744,34.5614,34.5614,34.5614
802,683425,683425,683425,6494.36,6494.36,6494.36,6703.13,6703.13,6703.13,6.03249e+06,6.03249e+06,6.03249e+06,6.2282e+06,6.2282e+06,6.2282e+06,60472,60472,60472,60468.8,60468.8,60468.8,1.13942e+08,1.13942e+08,1.13942e+08,27.5601,27.5601,27.5601,34.5441,34.5441,34.5441
803,683359,683359,683359,6490.37,6490.37,6490.37,6699.15,6699.15,6699.15,6.03213e+06,6.03213e+06,6.03213e+06,6.22782e+06,6.22782e+06,6.22782e+06,60437.2,60437.2,60437.2,60435.4,60435.4,60435.4,1.13943e+08,1.13943e+08,1.13943e+08,27.5446,27.5446,27.5446,34.5255,34.5255,34.5255
804,683316,683316,683316,6486.28,6486.28,6486.28,6695.08,6695.08,6695.08,6.03186e+06,6.03186e+06,6.03186e+06,6.22754e+06,6.22754e+06,6.22754e+06,60400.6,60400.6,60400.6,60400.1,60400.1,60400.1,1.13942e+08,1.13942e+08,1.13942e+08,27.5283,27.5283,27.5283,34.5057,34.5057,34.5057
805,683296,683296,683296,6482.16,6482.16,6482.16,6690.97,6690.97,6690.97,6.03169e+06,6.03169e+06,6.03169e+06,6.22736e+06,6.22736e+06,6.22736e+06,60362.6,60362.6,60362.6,60363.5,60363.5,60363.5,1.13942e+08,1.13942e+08,1.13942e+08,27.5112,27.5112,27.5112,34.4851,34.4851,34.4851
806,683298,683298,683298,6478.05,6478.05,6478.05,6686.89,6686.89,6686.89,6.03161e+06,6.03161e+06,6.03161e+06,6.22727e+06,6.22727e+06,6.22727e+06,60323.7,60323.7,60323.7,60326.1,60326.1,60326.1,1.13942e+08,1.13942e+08,1.13942e+08,27.4937,27.4937,27.4937,34.464,34.464,34.464
807,683323,683323,683323,6474.02,6474.02,6474.02,6682.89,6682.89,6682.89,6.03162e+06,6.03162e+06,6.03162e+06,6.22729e+06,6.22729e+06,6.22729e+06,60284.5,60284.5,60284.5,60288.3,60288.3,60288.3,1.13941e+08,1.13941e+08,1.13941e+08,27.4759,27.4759,27.4759,34.4425,34.4425,34.4425
808,683370,683370,683370,6470.12,6470.12,6470.12,6679.02,6679.02,6679.02,6.03173e+06,6.03173e+06,6.03173e+06,6.22741e+06,6.22741e+06,6.22741e+06,60245.6,60245.6,60245.6,60250.7,60250.7,60250.7,1.1394e+08,1.1394e+08,1.1394e+08,27.4582,27.4582,27.4582,34.4211,34.4211,34.4211
809,683439,683439,683439,6466.41,6466.41,6466.41,6675.34,6675.34,6675.34,6.03194e+06,6.03194e+06,6.03194e+06,6.22762e+06,6.22762e+06,6.22762e+06,60207.3,60207.3,60207.3,60213.9,60213.9,60213.9,1.13939e+08,1.13939e+08,1.13939e+08,27.4407,27.4407,27.4407,34.4,34.4,34.4
810,683528,683528,683528,6462.92,6462.92,6462.92,6671.9,6671.9,6671.9,6.03223e+06,6.03223e+06,6.03223e+06,6.22793e+06,6.22793e+06,6.22793e+06,60170.4,60170.4,60170.4,60178.3,60178.3,60178.3,1.13938e+08,1.13938e+08,1.13938e+08,27.4238,27.4238,27.4238,34.3795,34.3795,34.3795
811,683636,683636,683636,6459.72,6459.72,6459.72,6668.74,6668.74,6668.74,6.03261e+06,6.03261e+06,6.03261e+06,6.22833e+06,6.22833e+06,6.22833e+06,60135.2,60135.2,60135.2,60144.4,60144.4,60144.4,1.13937e+08,1.13937e+08,1.13937e+08,27.4075,27.4075,27.4075,34.3599,34.3599,34.3599
812,683762,683762,683762,6456.85,6456.85,6456.85,6665.91,6665.91,6665.91,6.03308e+06,6.03308e+06,6.03308e+06,6.22881e+06,6.22881e+06,6.22881e+06,60102.4,60102.4,60102.4,60112.8,60112.8,60112.8,1.13935e+08,1.13935e+08,1.13935e+08,27.3923,27.3923,27.3923,34.3415,34.3415,34.3415
813,683904,683904,683904,6454.34,6454.34,6454.34,6663.46,6663.46,6663.46,6.03361e+06,6.03361e+06,6.03361e+06,6.22937e+06,6.22937e+06,6.22937e+06,60072.3,60072.3,60072.3,60083.8,60083.8,60083.8,1.13934e+08,1.13934e+08,1.13934e+08,27.3782,27.3782,27.3782,34.3246,34.3246,34.3246
814,684059,684059,684059,6452.24,6452.24,6452.24,6661.41,6661.41,6661.41,6.03422e+06,6.03422e+06,6.03422e+06,6.23e+06,6.23e+06,6.23e+06,60045.5,60045.5,60045.5,60057.9,60057.9,60057.9,1.13932e+08,1.13932e+08,1.13932e+08,27.3655,27.3655,27.3655,34.3093,34.3093,34.3093
815,684226,684226,684226,6450.58,6450.58,6450.58,6659.79,6659.79,6659.79,6.03488e+06,6.03488e+06,6.03488e+06,6.23069e+06,6.23069e+06,6.23069e+06,60022.2,60022.2,60022.2,60035.5,60035.5,60035.5,1.1393e+08,1.1393e+08,1.1393e+08,27.3544,27.3544,27.3544,34.2959,34.2959,34.2959
816,684401,684401,684401,6449.37,6449.37,6449.37,6658.64,6658.64,6658.64,6.03558e+06,6.03558e+06,6.03558e+06,6.23143e+06,6.23143e+06,6.23143e+06,60002.8,60002.8,60002.8,60016.9,60016.9,60016.9,1.13928e+08,1.13928e+08,1.13928e+08,27.3451,27.3451,27.3451,34.2847,34.2847,34.2847
817,684583,684583,684583,6448.64,6448.64,6448.64,6657.96,6657.96,6657.96,6.03632e+06,6.03632e+06,6.03632e+06,6.23221e+06,6.23221e+06,6.23221e+06,59987.7,59987.7,59987.7,60002.4,60002.4,60002.4,1.13926e+08,1.13926e+08,1.13926e+08,27.3376,27.3376,27.3376,34.2757,34.2757,34.2757
818,684768,684768,684768,6448.4,6448.4,6448.4,6657.77,6657.77,6657.77,6.03709e+06,6.03709e+06,6.03709e+06,6.23301e+06,6.23301e+06,6.23301e+06,59977.1,59977.1,59977.1,59992.2,59992.2,59992.2,1.13924e+08,1.13924e+08,1.13924e+08,27.3321,27.3321,27.3321,34.2691,34.2691,34.2691
819,684954,684954,684954,6448.66,6448.66,6448.66,6658.07,6658.07,6658.07,6.03788e+06,6.03788e+06,6.03788e+06,6.23383e+06,6.23383e+06,6.23383e+06,59971.1,59971.1,59971.1,59986.4,59986.4,59986.4,1.13922e+08,1.13922e+08,1.13922e+08,27.3286,27.3286,27.3286,34.265,34.265,34.265
820,685138,685138,685138,6449.4,6449.4,6449.4,6658.86,6658.86,6658.86,6.03866e+06,6.03866e+06,6.03866e+06,6.23465e+06,6.23465e+06,6.23465e+06,59969.7,59969.7,59969.7,59985.1,59985.1,59985.1,1.1392e+08,1.1392e+08,1.1392e+08,27.3273,27.3273,27.3273,34.2635,34.2635,34.2635
821,685318,685318,685318,6450.63,6450.63,6450.63,6660.12,6660.12,6660.12,6.03944e+06,6.03944e+06,6.03944e+06,6.23546e+06,6.23546e+06,6.23546e+06,59973.2,59973.2,59973.2,59988.4,59988.4,59988.4,1.13917e+08,1.13917e+08,1.13917e+08,27.3282,27.3282,27.3282,34.2645,34.2645,34.2645
822,685490,685490,685490,6452.31,6452.31,6452.31,6661.84,6661.84,6661.84,6.04019e+06,6.04019e+06,6.04019e+06,6.23625e+06,6.23625e+06,6.23625e+06,59981.3,59981.3,59981.3,59996.2,59996.2,59996.2,1.13915e+08,1.13915e+08,1.13915e+08,27.3311,27.3311,27.3311,34.2681,34.2681,34.2681
823,685653,685653,685653,6454.44,6454.44,6454.44,6663.99,6663.99,6663.99,6.04092e+06,6.04092e+06,6.04092e+06,6.23701e+06,6.23701e+06,6.23701e+06,59994,59994,59994,60008.4,60008.4,60008.4,1.13913e+08,1.13913e+08,1.13913e+08,27.3362,27.3362,27.3362,34.2743,34.2743,34.2743
824,685802,685802,685802,6456.97,6456.97,6456.97,6666.54,6666.54,6666.54,6.0416e+06,6.0416e+06,6.0416e+06,6.23772e+06,6.23772e+06,6.23772e+06,60011.1,60011.1,60011.1,60024.9,60024.9,60024.9,1.13912e+08,1.13912e+08,1.13912e+08,27.3433,27.3433,27.3433,34.2829,34.2829,34.2829
825,685938,685938,685938,6459.88,6459.88,6459.88,6669.45,6669.45,6669.45,6.04223e+06,6.04223e+06,6.04223e+06,6.23838e+06,6.23838e+06,6.23838e+06,60032.3,60032.3,60032.3,60045.3,60045.3,60045.3,1.1391e+08,1.1391e+08,1.1391e+08,27.3523,27.3523,27.3523,34.2937,34.2937,34.2937
826,686056,686056,686056,6463.11,6463.11,6463.11,6672.68,6672.68,6672.68,6.04279e+06,6.04279e+06,6.04279e+06,6.23897e+06,6.23897e+06,6.23897e+06,60057.4,60057.4,60057.4,60069.3,60069.3,60069.3,1.13908e+08,1.13908e+08,1.13908e+08,27.3631,27.3631,27.3631,34.3068,34.3068,34.3068
827,686157,686157,686157,6466.61,6466.61,6466.61,6676.18,6676.18,6676.18,6.04328e+06,6.04328e+06,6.04328e+06,6.23949e+06,6.23949e+06,6.23949e+06,60085.9,60085.9,60085.9,60096.6,60096.6,60096.6,1.13907e+08,1.13907e+08,1.13907e+08,27.3756,27.3756,27.3756,34.3217,34.3217,34.3217
828,686237,686237,686237,6470.34,6470.34,6470.34,6679.89,6679.89,6679.89,6.0437e+06,6.0437e+06,6.0437e+06,6.23992e+06,6.23992e+06,6.23992e+06,60117.4,60117.4,60117.4,60126.9,60126.9,60126.9,1.13906e+08,1.13906e+08,1.13906e+08,27.3894,27.3894,27.3894,34.3384,34.3384,34.3384
829,686296,686296,686296,6474.24,6474.24,6474.24,6683.77,6683.77,6683.77,6.04403e+06,6.04403e+06,6.04403e+06,6.24027e+06,6.24027e+06,6.24027e+06,60151.5,60151.5,60151.5,60159.6,60159.6,60159.6,1.13905e+08,1.13905e+08,1.13905e+08,27.4045,27.4045,27.4045,34.3565,34.3565,34.3565
830,686333,686333,686333,6478.25,6478.25,6478.25,6687.74,6687.74,6687.74,6.04428e+06,6.04428e+06,6.04428e+06,6.24052e+06,6.24052e+06,6.24052e+06,60187.6,60187.6,60187.6,60194.2,60194.2,60194.2,1.13904e+08,1.13904e+08,1.13904e+08,27.4206,27.4206,27.4206,34.3759,34.3759,34.3759
831,686347,686347,686347,6482.3,6482.3,6482.3,6691.76,6691.76,6691.76,6.04443e+06,6.04443e+06,6.04443e+06,6.24068e+06,6.24068e+06,6.24068e+06,60225.1,60225.1,60225.1,60230.2,60230.2,60230.2,1.13904e+08,1.13904e+08,1.13904e+08,27.4374,27.4374,27.4374,34.3961,34.3961,34.3961
832,686338,686338,686338,6486.34,6486.34,6486.34,6695.76,6695.76,6695.76,6.04448e+06,6.04448e+06,6.04448e+06,6.24074e+06,6.24074e+06,6.24074e+06,60263.6,60263.6,60263.6,60267.1,60267.1,60267.1,1.13903e+08,1.13903e+08,1.13903e+08,27.4547,27.4547,27.4547,34.4169,34.4169,34.4169
833,686307,686307,686307,6490.3,6490.3,6490.3,6699.67,6699.67,6699.67,6.04444e+06,6.04444e+06,6.04444e+06,6.24069e+06,6.24069e+06,6.24069e+06,60302.3,60302.3,60302.3,60304.3,60304.3,60304.3,1.13903e+08,1.13903e+08,1.13903e+08,27.4723,27.4723,27.4723,34.4381,34.4381,34.4381
834,686253,686253,686253,6494.13,6494.13,6494.13,6703.45,6703.45,6703.45,6.0443e+06,6.0443e+06,6.0443e+06,6.24055e+06,6.24055e+06,6.24055e+06,60340.8,60340.8,60340.8,60341.2,60341.2,60341.2,1.13904e+08,1.13904e+08,1.13904e+08,27.4898,27.4898,27.4898,34.4591,34.4591,34.4591
835,686179,686179,686179,6497.76,6497.76,6497.76,6707.03,6707.03,6707.03,6.04407e+06,6.04407e+06,6.04407e+06,6.24031e+06,6.24031e+06,6.24031e+06,60378.5,60378.5,60378.5,60377.4,60377.4,60377.4,1.13904e+08,1.13904e+08,1.13904e+08,27.507,27.507,27.507,34.4798,34.4798,34.4798
836,686083,686083,686083,6501.15,6501.15,6501.15,6710.37,6710.37,6710.37,6.04375e+06,6.04375e+06,6.04375e+06,6.23997e+06,6.23997e+06,6.23997e+06,60414.7,60414.7,60414.7,60412.3,60412.3,60412.3,1.13905e+08,1.13905e+08,1.13905e+08,27.5237,27.5237,27.5237,34.4999,34.4999,34.4999
837,685969,685969,685969,6504.24,6504.24,6504.24,6713.4,6713.4,6713.4,6.04335e+06,6.04335e+06,6.04335e+06,6.23955e+06,6.23955e+06,6.23955e+06,60449.1,60449.1,60449.1,60445.3,60445.3,60445.3,1.13906e+08,1.13906e+08,1.13906e+08,27.5396,27.5396,27.5396,34.519,34.519,34.519
838,685838,685838,685838,6506.98,6506.98,6506.98,6716.1,6716.1,6716.1,6.04286e+06,6.04286e+06,6.04286e+06,6.23904e+06,6.23904e+06,6.23904e+06,60480.9,60480.9,60480.9,60475.9,60475.9,60475.9,1.13907e+08,1.13907e+08,1.13907e+08,27.5544,27.5544,27.5544,34.5369,34.5369,34.5369
839,685692,685692,685692,6509.34,6509.34,6509.34,6718.41,6718.41,6718.41,6.04231e+06,6.04231e+06,6.04231e+06,6.23846e+06,6.23846e+06,6.23846e+06,60509.9,60509.9,60509.9,60503.8,60503.8,60503.8,1.13908e+08,1.13908e+08,1.13908e+08,27.568,27.568,27.568,34.5532,34.5532,34.5532
840,685532,685532,685532,6511.29,6511.29,6511.29,6720.31,6720.31,6720.31,6.04169e+06,6.04169e+06,6.04169e+06,6.23781e+06,6.23781e+06,6.23781e+06,60535.5,60535.5,60535.5,60528.6,60528.6,60528.6,1.1391e+08,1.1391e+08,1.1391e+08,27.5801,27.5801,27.5801,34.5679,34.5679,34.5679
841,685362,685362,685362,6512.79,6512.79,6512.79,6721.76,6721.76,6721.76,6.04102e+06,6.04102e+06,6.04102e+06,6.23711e+06,6.23711e+06,6.23711e+06,60557.4,60557.4,60557.4,60549.7,60549.7,60549.7,1.13911e+08,1.13911e+08,1.13911e+08,27.5906,27.5906,27.5906,34.5805,34.5805,34.5805
842,685184,685184,685184,6513.82,6513.82,6513.82,6722.76,6722.76,6722.76,6.0403e+06,6.0403e+06,6.0403e+06,6.23636e+06,6.23636e+06,6.23636e+06,60575.4,60575.4,60575.4,60567.1,60567.1,60567.1,1.13913e+08,1.13913e+08,1.13913e+08,27.5993,27.5993,27.5993,34.5911,34.5911,34.5911
843,685000,685000,685000,6514.38,6514.38,6514.38,6723.27,6723.27,6723.27,6.03955e+06,6.03955e+06,6.03955e+06,6.23557e+06,6.23557e+06,6.23557e+06,60589,60589,60589,60580.4,60580.4,60580.4,1.13915e+08,1.13915e+08,1.13915e+08,27.6062,27.6062,27.6062,34.5994,34.5994,34.5994
844,684814,684814,684814,6514.45,6514.45,6514.45,6723.31,6723.31,6723.31,6.03877e+06,6.03877e+06,6.03877e+06,6.23476e+06,6.23476e+06,6.23476e+06,60598.3,60598.3,60598.3,60589.4,60589.4,60589.4,1.13917e+08,1.13917e+08,1.13917e+08,27.611,27.611,27.611,34.6052,34.6052,34.6052
845,684627,684627,684627,6514.04,6514.04,6514.04,6722.87,6722.87,6722.87,6.03799e+06,6.03799e+06,6.03799e+06,6.23394e+06,6.23394e+06,6.23394e+06,60603,60603,60603,60594,60594,60594,1.13919e+08,1.13919e+08,1.13919e+08,27.6138,27.6138,27.6138,34.6087,34.6087,34.6087
846,684443,684443,684443,6513.16,6513.16,6513.16,6721.96,6721.96,6721.96,6.0372e+06,6.0372e+06,6.0372e+06,6.23312e+06,6.23312e+06,6.23312e+06,60603.1,60603.1,60603.1,60594.2,60594.2,60594.2,1.13921e+08,1.13921e+08,1.13921e+08,27.6145,27.6145,27.6145,34.6095,34.6095,34.6095
847,684264,684264,684264,6511.81,6511.81,6511.81,6720.59,6720.59,6720.59,6.03643e+06,6.03643e+06,6.03643e+06,6.23231e+06,6.23231e+06,6.23231e+06,60598.6,60598.6,60598.6,60590,60590,60590,1.13923e+08,1.13923e+08,1.13923e+08,27.6132,27.6132,27.6132,34.6079,34.6079,34.6079
848,684093,684093,684093,6510.03,6510.03,6510.03,6718.79,6718.79,6718.79,6.03567e+06,6.03567e+06,6.03567e+06,6.23152e+06,6.23152e+06,6.23152e+06,60589.6,60589.6,60589.6,60581.4,60581.4,60581.4,1.13925e+08,1.13925e+08,1.13925e+08,27.6097,27.6097,27.6097,34.6038,34.6038,34.6038
849,683933,683933,683933,6507.83,6507.83,6507.83,6716.57,6716.57,6716.57,6.03496e+06,6.03496e+06,6.03496e+06,6.23077e+06,6.23077e+06,6.23077e+06,60576.2,60576.2,60576.2,60568.6,60568.6,60568.6,1.13927e+08,1.13927e+08,1.13927e+08,27.6043,27.6043,27.6043,34.5973,34.5973,34.5973
850,683785,683785,683785,6505.25,6505.25,6505.25,6713.98,6713.98,6713.98,6.03428e+06,6.03428e+06,6.03428e+06,6.23007e+06,6.23007e+06,6.23007e+06,60558.6,60558.6,60558.6,60551.7,60551.7,60551.7,1.13928e+08,1.13928e+08,1.13928e+08,27.5969,27.5969,27.5969,34.5884,34.5884,34.5884
851,683652,683652,683652,6502.32,6502.32,6502.32,6711.05,6711.05,6711.05,6.03366e+06,6.03366e+06,6.03366e+06,6.22942e+06,6.22942e+06,6.22942e+06,60537.1,60537.1,60537.1,60531.1,60531.1,60531.1,1.1393e+08,1.1393e+08,1.1393e+08,27.5878,27.5878,27.5878,34.5773,34.5773,34.5773
852,683536,683536,683536,6499.1,6499.1,6499.1,6707.82,6707.82,6707.82,6.0331e+06,6.0331e+06,6.0331e+06,6.22884e+06,6.22884e+06,6.22884e+06,60512,60512,60512,60506.9,60506.9,60506.9,1.13932e+08,1.13932e+08,1.13932e+08,27.5769,27.5769,27.5769,34.5642,34.5642,34.5642
853,683438,683438,683438,6495.62,6495.62,6495.62,6704.34,6704.34,6704.34,6.03262e+06,6.03262e+06,6.03262e+06,6.22833e+06,6.22833e+06,6.22833e+06,60483.6,60483.6,60483.6,60479.6,60479.6,60479.6,1.13933e+08,1.13933e+08,1.13933e+08,27.5645,27.5645,27.5645,34.5492,34.5492,34.5492
854,683360,683360,683360,6491.93,6491.93,6491.93,6700.66,6700.66,6700.66,6.03221e+06,6.03221e+06,6.03221e+06,6.2279e+06,6.2279e+06,6.2279e+06,60452.3,60452.3,60452.3,60449.5,60449.5,60449.5,1.13935e+08,1.13935e+08,1.13935e+08,27.5507,27.5507,27.5507,34.5326,34.5326,34.5326
855,683303,683303,683303,6488.09,6488.09,6488.09,6696.83,6696.83,6696.83,6.03188e+06,6.03188e+06,6.03188e+06,6.22757e+06,6.22757e+06,6.22757e+06,60418.6,60418.6,60418.6,60417.1,60417.1,60417.1,1.13936e+08,1.13936e+08,1.13936e+08,27.5358,27.5358,27.5358,34.5146,34.5146,34.5146
856,683268,683268,683268,6484.14,6484.14,6484.14,6692.9,6692.9,6692.9,6.03165e+06,6.03165e+06,6.03165e+06,6.22732e+06,6.22732e+06,6.22732e+06,60382.9,60382.9,60382.9,60382.7,60382.7,60382.7,1.13937e+08,1.13937e+08,1.13937e+08,27.5199,27.5199,27.5199,34.4954,34.4954,34.4954
857,683255,683255,683255,6480.16,6480.16,6480.16,6688.94,6688.94,6688.94,6.0315e+06,6.0315e+06,6.0315e+06,6.22717e+06,6.22717e+06,6.22717e+06,60345.8,60345.8,60345.8,60347,60347,60347,1.13938e+08,1.13938e+08,1.13938e+08,27.5033,27.5033,27.5033,34.4753,34.4753,34.4753
858,683266,683266,683266,6476.18,6476.18,6476.18,6684.98,6684.98,6684.98,6.03146e+06,6.03146e+06,6.03146e+06,6.22712e+06,6.22712e+06,6.22712e+06,60307.8,60307.8,60307.8,60310.4,60310.4,60310.4,1.13938e+08,1.13938e+08,1.13938e+08,27.4862,27.4862,27.4862,34.4547,34.4547,34.4547
859,683299,683299,683299,6472.27,6472.27,6472.27,6681.1,6681.1,6681.1,6.03151e+06,6.03151e+06,6.03151e+06,6.22717e+06,6.22717e+06,6.22717e+06,60269.3,60269.3,60269.3,60273.3,60273.3,60273.3,1.13939e+08,1.13939e+08,1.13939e+08,27.4688,27.4688,27.4688,34.4337,34.4337,34.4337
860,683354,683354,683354,6468.48,6468.48,6468.48,6677.35,6677.35,6677.35,6.03165e+06,6.03165e+06,6.03165e+06,6.22732e+06,6.22732e+06,6.22732e+06,60231,60231,60231,60236.4,60236.4,60236.4,1.13939e+08,1.13939e+08,1.13939e+08,27.4514,27.4514,27.4514,34.4127,34.4127,34.4127
861,683431,683431,683431,6464.86,6464.86,6464.86,6673.78,6673.78,6673.78,6.03189e+06,6.03189e+06,6.03189e+06,6.22757e+06,6.22757e+06,6.22757e+06,60193.3,60193.3,60193.3,60200.2,60200.2,60200.2,1.13939e+08,1.13939e+08,1.13939e+08,27.4342,27.4342,27.4342,34.392,34.392,34.392
862,683528,683528,683528,6461.47,6461.47,6461.47,6670.44,6670.44,6670.44,6.03222e+06,6.03222e+06,6.03222e+06,6.22791e+06,6.22791e+06,6.22791e+06,60156.9,60156.9,60156.9,60165.1,60165.1,60165.1,1.13939e+08,1.13939e+08,1.13939e+08,27.4175,27.4175,27.4175,34.3718,34.3718,34.3718
863,683645,683645,683645,6458.36,6458.36,6458.36,6667.38,6667.38,6667.38,6.03264e+06,6.03264e+06,6.03264e+06,6.22835e+06,6.22835e+06,6.22835e+06,60122.2,60122.2,60122.2,60131.7,60131.7,60131.7,1.13938e+08,1.13938e+08,1.13938e+08,27.4015,27.4015,27.4015,34.3526,34.3526,34.3526
864,683779,683779,683779,6455.57,6455.57,6455.57,6664.64,6664.64,6664.64,6.03313e+06,6.03313e+06,6.03313e+06,6.22887e+06,6.22887e+06,6.22887e+06,60089.7,60089.7,60089.7,60100.5,60100.5,60100.5,1.13938e+08,1.13938e+08,1.13938e+08,27.3864,27.3864,27.3864,34.3344,34.3344,34.3344
865,683930,683930,683930,6453.14,6453.14,6453.14,6662.27,6662.27,6662.27,6.0337e+06,6.0337e+06,6.0337e+06,6.22947e+06,6.22947e+06,6.22947e+06,60059.9,60059.9,60059.9,60071.9,60071.9,60071.9,1.13937e+08,1.13937e+08,1.13937e+08,27.3725,27.3725,27.3725,34.3177,34.3177,34.3177
866,684094,684094,684094,6451.11,6451.11,6451.11,6660.3,6660.3,6660.3,6.03434e+06,6.03434e+06,6.03434e+06,6.23013e+06,6.23013e+06,6.23013e+06,60033.3,60033.3,60033.3,60046.3,60046.3,60046.3,1.13936e+08,1.13936e+08,1.13936e+08,27.36,27.36,27.36,34.3027,34.3027,34.3027
867,684270,684270,684270,6449.52,6449.52,6449.52,6658.76,6658.76,6658.76,6.03504e+06,6.03504e+06,6.03504e+06,6.23086e+06,6.23086e+06,6.23086e+06,60010.2,60010.2,60010.2,60024.1,60024.1,60024.1,1.13935e+08,1.13935e+08,1.13935e+08,27.349,27.349,27.349,34.2895,34.2895,34.2895
868,684455,684455,684455,6448.38,6448.38,6448.38,6657.67,6657.67,6657.67,6.03579e+06,6.03579e+06,6.03579e+06,6.23164e+06,6.23164e+06,6.23164e+06,59991.1,59991.1,59991.1,60005.7,60005.7,60005.7,1.13934e+08,1.13934e+08,1.13934e+08,27.3398,27.3398,27.3398,34.2784,34.2784,34.2784
869,684647,684647,684647,6447.71,6447.71,6447.71,6657.06,6657.06,6657.06,6.03657e+06,6.03657e+06,6.03657e+06,6.23246e+06,6.23246e+06,6.23246e+06,59976.1,59976.1,59976.1,59991.3,59991.3,59991.3,1.13933e+08,1.13933e+08,1.13933e+08,27.3324,27.3324,27.3324,34.2695,34.2695,34.2695
870,684842,684842,684842,6447.53,6447.53,6447.53,6656.94,6656.94,6656.94,6.03738e+06,6.03738e+06,6.03738e+06,6.2333e+06,6.2333e+06,6.2333e+06,59965.5,59965.5,59965.5,59981.2,59981.2,59981.2,1.13932e+08,1.13932e+08,1.13932e+08,27.3269,27.3269,27.3269,34.263,34.263,34.263
