time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,508970,508970,508970,33868.8,33868.8,33868.8,35467,35467,35467,6.2702e+06,6.2702e+06,6.2702e+06,6.44589e+06,6.44589e+06,6.44589e+06,550194,550194,550194,562338,562338,562338,1.12747e+08,1.12747e+08,1.12747e+08,303.8,303.8,303.8,625.106,625.106,625.106
727,508890,508890,508890,33867.7,33867.7,33867.7,35465.9,35465.9,35465.9,6.26962e+06,6.26962e+06,6.26962e+06,6.4453e+06,6.4453e+06,6.4453e+06,550207,550207,550207,562351,562351,562351,1.12746e+08,1.12746e+08,1.12746e+08,303.807,303.807,303.807,625.118,625.118,625.118
728,508799,508799,508799,33866.3,33866.3,33866.3,35464.3,35464.3,35464.3,6.26898e+06,6.26898e+06,6.26898e+06,6.44464e+06,6.44464e+06,6.44464e+06,550219,550219,550219,562362,562362,562362,1.12744e+08,1.12744e+08,1.12744e+08,303.813,303.813,303.813,625.129,625.129,625.129
729,508697,508697,508697,33864.5,33864.5,33864.5,35462.3,35462.3,35462.3,6.26829e+06,6.26829e+06,6.26829e+06,6.44393e+06,6.44393e+06,6.44393e+06,550230,550230,550230,562372,562372,562372,1.12743e+08,1.12743e+08,1.12743e+08,303.818,303.818,303.818,625.139,625.139,625.139
730,508588,508588,508588,33862.2,33862.2,33862.2,35459.9,35459.9,35459.9,6.26755e+06,6.26755e+06,6.26755e+06,6.44316e+06,6.44316e+06,6.44316e+06,550239,550239,550239,562380,562380,562380,1.12742e+08,1.12742e+08,1.12742e+08,303.822,303.822,303.822,625.146,625.146,625.146
731,508471,508471,508471,33859.6,33859.6,33859.6,35457.1,35457.1,35457.1,6.26677e+06,6.26677e+06,6.26677e+06,6.44236e+06,6.44236e+06,6.44236e+06,550245,550245,550245,562386,562386,562386,1.12741e+08,1.12741e+08,1.12741e+08,303.825,303.825,303.825,625.15,625.15,625.15
732,508348,508348,508348,33856.6,33856.6,33856.6,35453.9,35453.9,35453.9,6.26596e+06,6.26596e+06,6.26596e+06,6.44152e+06,6.44152e+06,6.44152e+06,550249,550249,550249,562390,562390,562390,1.1274e+08,1.1274e+08,1.1274e+08,303.826,303.826,303.826,625.152,625.152,625.152
733,508222,508222,508222,33853.3,33853.3,33853.3,35450.3,35450.3,35450.3,6.26513e+06,6.26513e+06,6.26513e+06,6.44067e+06,6.44067e+06,6.44067e+06,550250,550250,550250,562390,562390,562390,1.12739e+08,1.12739e+08,1.12739e+08,303.826,303.826,303.826,625.151,625.151,625.151
734,508093,508093,508093,33849.7,33849.7,33849.7,35446.5,35446.5,35446.5,6.26429e+06,6.26429e+06,6.26429e+06,6.43981e+06,6.43981e+06,6.43981e+06,550249,550249,550249,562388,562388,562388,1.12738e+08,1.12738e+08,1.12738e+08,303.824,303.824,303.824,625.146,625.146,625.146
735,507964,507964,507964,33845.8,33845.8,33845.8,35442.4,35442.4,35442.4,6.26346e+06,6.26346e+06,6.26346e+06,6.43894e+06,6.43894e+06,6.43894e+06,550244,550244,550244,562383,562383,562383,1.12737e+08,1.12737e+08,1.12737e+08,303.82,303.82,303.82,625.139,625.139,625.139
736,507835,507835,507835,33841.7,33841.7,33841.7,35438.2,35438.2,35438.2,6.26263e+06,6.26263e+06,6.26263e+06,6.43809e+06,6.43809e+06,6.43809e+06,550236,550236,550236,562375,562375,562375,1.12737e+08,1.12737e+08,1.12737e+08,303.815,303.815,303.815,625.127,625.127,625.127
737,507710,507710,507710,33837.5,33837.5,33837.5,35433.7,35433.7,35433.7,6.26183e+06,6.26183e+06,6.26183e+06,6.43726e+06,6.43726e+06,6.43726e+06,550225,550225,550225,562364,562364,562364,1.12736e+08,1.12736e+08,1.12736e+08,303.808,303.808,303.808,625.113,625.113,625.113
738,507588,507588,507588,33833.2,33833.2,33833.2,35429.2,35429.2,35429.2,6.26105e+06,6.26105e+06,6.26105e+06,6.43647e+06,6.43647e+06,6.43647e+06,550210,550210,550210,562350,562350,562350,1.12735e+08,1.12735e+08,1.12735e+08,303.799,303.799,303.799,625.094,625.094,625.094
739,507473,507473,507473,33828.8,33828.8,33828.8,35424.6,35424.6,35424.6,6.26032e+06,6.26032e+06,6.26032e+06,6.43571e+06,6.43571e+06,6.43571e+06,550193,550193,550193,562332,562332,562332,1.12734e+08,1.12734e+08,1.12734e+08,303.788,303.788,303.788,625.073,625.073,625.073
740,507365,507365,507365,33824.4,33824.4,33824.4,35420,35420,35420,6.25964e+06,6.25964e+06,6.25964e+06,6.43501e+06,6.43501e+06,6.43501e+06,550172,550172,550172,562311,562311,562311,1.12733e+08,1.12733e+08,1.12733e+08,303.776,303.776,303.776,625.048,625.048,625.048
741,507266,507266,507266,33820,33820,33820,35415.5,35415.5,35415.5,6.25901e+06,6.25901e+06,6.25901e+06,6.43436e+06,6.43436e+06,6.43436e+06,550148,550148,550148,562288,562288,562288,1.12732e+08,1.12732e+08,1.12732e+08,303.762,303.762,303.762,625.02,625.02,625.02
742,507178,507178,507178,33815.7,33815.7,33815.7,35411.1,35411.1,35411.1,6.25845e+06,6.25845e+06,6.25845e+06,6.43378e+06,6.43378e+06,6.43378e+06,550121,550121,550121,562262,562262,562262,1.12731e+08,1.12731e+08,1.12731e+08,303.747,303.747,303.747,624.99,624.99,624.99
743,507100,507100,507100,33811.6,33811.6,33811.6,35406.8,35406.8,35406.8,6.25796e+06,6.25796e+06,6.25796e+06,6.43328e+06,6.43328e+06,6.43328e+06,550092,550092,550092,562233,562233,562233,1.1273e+08,1.1273e+08,1.1273e+08,303.73,303.73,303.73,624.956,624.956,624.956
744,507035,507035,507035,33807.7,33807.7,33807.7,35402.8,35402.8,35402.8,6.25755e+06,6.25755e+06,6.25755e+06,6.43286e+06,6.43286e+06,6.43286e+06,550061,550061,550061,562202,562202,562202,1.12729e+08,1.12729e+08,1.12729e+08,303.712,303.712,303.712,624.921,624.921,624.921
745,506983,506983,506983,33804,33804,33804,35399,35399,35399,6.25722e+06,6.25722e+06,6.25722e+06,6.43252e+06,6.43252e+06,6.43252e+06,550027,550027,550027,562169,562169,562169,1.12727e+08,1.12727e+08,1.12727e+08,303.693,303.693,303.693,624.883,624.883,624.883
746,506944,506944,506944,33800.6,33800.6,33800.6,35395.5,35395.5,35395.5,6.25698e+06,6.25698e+06,6.25698e+06,6.43226e+06,6.43226e+06,6.43226e+06,549992,549992,549992,562134,562134,562134,1.12726e+08,1.12726e+08,1.12726e+08,303.673,303.673,303.673,624.844,624.844,624.844
747,506920,506920,506920,33797.6,33797.6,33797.6,35392.4,35392.4,35392.4,6.25682e+06,6.25682e+06,6.25682e+06,6.4321e+06,6.4321e+06,6.4321e+06,549956,549956,549956,562098,562098,562098,1.12724e+08,1.12724e+08,1.12724e+08,303.653,303.653,303.653,624.804,624.804,624.804
748,506909,506909,506909,33794.9,33794.9,33794.9,35389.6,35389.6,35389.6,6.25674e+06,6.25674e+06,6.25674e+06,6.43202e+06,6.43202e+06,6.43202e+06,549918,549918,549918,562062,562062,562062,1.12722e+08,1.12722e+08,1.12722e+08,303.632,303.632,303.632,624.762,624.762,624.762
749,506913,506913,506913,33792.5,33792.5,33792.5,35387.3,35387.3,35387.3,6.25676e+06,6.25676e+06,6.25676e+06,6.43203e+06,6.43203e+06,6.43203e+06,549880,549880,549880,562024,562024,562024,1.1272e+08,1.1272e+08,1.1272e+08,303.611,303.611,303.611,624.721,624.721,624.721
750,506931,506931,506931,33790.6,33790.6,33790.6,35385.4,35385.4,35385.4,6.25685e+06,6.25685e+06,6.25685e+06,6.43214e+06,6.43214e+06,6.43214e+06,549842,549842,549842,561986,561986,561986,1.12717e+08,1.12717e+08,1.12717e+08,303.59,303.59,303.59,624.679,624.679,624.679
751,506963,506963,506963,33789.1,33789.1,33789.1,35383.9,35383.9,35383.9,6.25703e+06,6.25703e+06,6.25703e+06,6.43232e+06,6.43232e+06,6.43232e+06,549804,549804,549804,561949,561949,561949,1.12715e+08,1.12715e+08,1.12715e+08,303.57,303.57,303.57,624.638,624.638,624.638
752,507007,507007,507007,33788.1,33788.1,33788.1,35382.9,35382.9,35382.9,6.25729e+06,6.25729e+06,6.25729e+06,6.43259e+06,6.43259e+06,6.43259e+06,549767,549767,549767,561912,561912,561912,1.12712e+08,1.12712e+08,1.12712e+08,303.549,303.549,303.549,624.598,624.598,624.598
753,507064,507064,507064,33787.5,33787.5,33787.5,35382.3,35382.3,35382.3,6.25762e+06,6.25762e+06,6.25762e+06,6.43293e+06,6.43293e+06,6.43293e+06,549730,549730,549730,561876,561876,561876,1.1271e+08,1.1271e+08,1.1271e+08,303.53,303.53,303.53,624.559,624.559,624.559
754,507132,507132,507132,33787.3,33787.3,33787.3,35382.2,35382.2,35382.2,6.25802e+06,6.25802e+06,6.25802e+06,6.43334e+06,6.43334e+06,6.43334e+06,549696,549696,549696,561842,561842,561842,1.12707e+08,1.12707e+08,1.12707e+08,303.511,303.511,303.511,624.522,624.522,624.522
755,507211,507211,507211,33787.5,33787.5,33787.5,35382.6,35382.6,35382.6,6.25848e+06,6.25848e+06,6.25848e+06,6.43381e+06,6.43381e+06,6.43381e+06,549662,549662,549662,561809,561809,561809,1.12704e+08,1.12704e+08,1.12704e+08,303.494,303.494,303.494,624.487,624.487,624.487
756,507298,507298,507298,33788.2,33788.2,33788.2,35383.4,35383.4,35383.4,6.25898e+06,6.25898e+06,6.25898e+06,6.43433e+06,6.43433e+06,6.43433e+06,549632,549632,549632,561779,561779,561779,1.12701e+08,1.12701e+08,1.12701e+08,303.477,303.477,303.477,624.455,624.455,624.455
757,507393,507393,507393,33789.3,33789.3,33789.3,35384.6,35384.6,35384.6,6.25953e+06,6.25953e+06,6.25953e+06,6.4349e+06,6.4349e+06,6.4349e+06,549603,549603,549603,561751,561751,561751,1.12698e+08,1.12698e+08,1.12698e+08,303.462,303.462,303.462,624.425,624.425,624.425
758,507494,507494,507494,33790.8,33790.8,33790.8,35386.2,35386.2,35386.2,6.26012e+06,6.26012e+06,6.26012e+06,6.4355e+06,6.4355e+06,6.4355e+06,549577,549577,549577,561725,561725,561725,1.12695e+08,1.12695e+08,1.12695e+08,303.449,303.449,303.449,624.398,624.398,624.398
759,507599,507599,507599,33792.6,33792.6,33792.6,35388.1,35388.1,35388.1,6.26072e+06,6.26072e+06,6.26072e+06,6.43613e+06,6.43613e+06,6.43613e+06,549555,549555,549555,561702,561702,561702,1.12691e+08,1.12691e+08,1.12691e+08,303.437,303.437,303.437,624.375,624.375,624.375
760,507707,507707,507707,33794.7,33794.7,33794.7,35390.4,35390.4,35390.4,6.26134e+06,6.26134e+06,6.26134e+06,6.43677e+06,6.43677e+06,6.43677e+06,549535,549535,549535,561683,561683,561683,1.12688e+08,1.12688e+08,1.12688e+08,303.427,303.427,303.427,624.355,624.355,624.355
761,507816,507816,507816,33797.1,33797.1,33797.1,35392.9,35392.9,35392.9,6.26197e+06,6.26197e+06,6.26197e+06,6.43741e+06,6.43741e+06,6.43741e+06,549519,549519,549519,561666,561666,561666,1.12685e+08,1.12685e+08,1.12685e+08,303.419,303.419,303.419,624.339,624.339,624.339
762,507925,507925,507925,33799.8,33799.8,33799.8,35395.7,35395.7,35395.7,6.26258e+06,6.26258e+06,6.26258e+06,6.43804e+06,6.43804e+06,6.43804e+06,549506,549506,549506,561653,561653,561653,1.12682e+08,1.12682e+08,1.12682e+08,303.413,303.413,303.413,624.326,624.326,624.326
763,508031,508031,508031,33802.6,33802.6,33802.6,35398.7,35398.7,35398.7,6.26318e+06,6.26318e+06,6.26318e+06,6.43866e+06,6.43866e+06,6.43866e+06,549497,549497,549497,561644,561644,561644,1.12679e+08,1.12679e+08,1.12679e+08,303.408,303.408,303.408,624.317,624.317,624.317
764,508134,508134,508134,33805.5,33805.5,33805.5,35401.8,35401.8,35401.8,6.26375e+06,6.26375e+06,6.26375e+06,6.43925e+06,6.43925e+06,6.43925e+06,549491,549491,549491,561638,561638,561638,1.12676e+08,1.12676e+08,1.12676e+08,303.406,303.406,303.406,624.312,624.312,624.312
765,508231,508231,508231,33808.6,33808.6,33808.6,35404.9,35404.9,35404.9,6.26428e+06,6.26428e+06,6.26428e+06,6.4398e+06,6.4398e+06,6.4398e+06,549489,549489,549489,561635,561635,561635,1.12673e+08,1.12673e+08,1.12673e+08,303.406,303.406,303.406,624.311,624.311,624.311
766,508321,508321,508321,33811.6,33811.6,33811.6,35408.1,35408.1,35408.1,6.26477e+06,6.26477e+06,6.26477e+06,6.4403e+06,6.4403e+06,6.4403e+06,549490,549490,549490,561636,561636,561636,1.1267e+08,1.1267e+08,1.1267e+08,303.407,303.407,303.407,624.313,624.313,624.313
767,508402,508402,508402,33814.7,33814.7,33814.7,35411.3,35411.3,35411.3,6.2652e+06,6.2652e+06,6.2652e+06,6.44075e+06,6.44075e+06,6.44075e+06,549495,549495,549495,561639,561639,561639,1.12667e+08,1.12667e+08,1.12667e+08,303.41,303.41,303.41,624.319,624.319,624.319
768,508473,508473,508473,33817.6,33817.6,33817.6,35414.3,35414.3,35414.3,6.26558e+06,6.26558e+06,6.26558e+06,6.44113e+06,6.44113e+06,6.44113e+06,549502,549502,549502,561646,561646,561646,1.12665e+08,1.12665e+08,1.12665e+08,303.415,303.415,303.415,624.328,624.328,624.328
769,508534,508534,508534,33820.5,33820.5,33820.5,35417.3,35417.3,35417.3,6.26588e+06,6.26588e+06,6.26588e+06,6.44145e+06,6.44145e+06,6.44145e+06,549513,549513,549513,561656,561656,561656,1.12663e+08,1.12663e+08,1.12663e+08,303.421,303.421,303.421,624.34,624.34,624.34
770,508583,508583,508583,33823.2,33823.2,33823.2,35420,35420,35420,6.26611e+06,6.26611e+06,6.26611e+06,6.44168e+06,6.44168e+06,6.44168e+06,549526,549526,549526,561668,561668,561668,1.12661e+08,1.12661e+08,1.12661e+08,303.428,303.428,303.428,624.354,624.354,624.354
771,508619,508619,508619,33825.6,33825.6,33825.6,35422.5,35422.5,35422.5,6.26626e+06,6.26626e+06,6.26626e+06,6.44184e+06,6.44184e+06,6.44184e+06,549541,549541,549541,561683,561683,561683,1.12659e+08,1.12659e+08,1.12659e+08,303.437,303.437,303.437,624.371,624.371,624.371
772,508641,508641,508641,33827.8,33827.8,33827.8,35424.8,35424.8,35424.8,6.26633e+06,6.26633e+06,6.26633e+06,6.44191e+06,6.44191e+06,6.44191e+06,549559,549559,549559,561699,561699,561699,1.12657e+08,1.12657e+08,1.12657e+08,303.447,303.447,303.447,624.39,624.39,624.39
773,508650,508650,508650,33829.7,33829.7,33829.7,35426.7,35426.7,35426.7,6.26631e+06,6.26631e+06,6.26631e+06,6.4419e+06,6.4419e+06,6.4419e+06,549578,549578,549578,561717,561717,561717,1.12655e+08,1.12655e+08,1.12655e+08,303.457,303.457,303.457,624.41,624.41,624.41
774,508645,508645,508645,33831.3,33831.3,33831.3,35428.2,35428.2,35428.2,6.26622e+06,6.26622e+06,6.26622e+06,6.4418e+06,6.4418e+06,6.4418e+06,549598,549598,549598,561737,561737,561737,1.12654e+08,1.12654e+08,1.12654e+08,303.469,303.469,303.469,624.431,624.431,624.431
775,508625,508625,508625,33832.4,33832.4,33832.4,35429.4,35429.4,35429.4,6.26603e+06,6.26603e+06,6.26603e+06,6.44161e+06,6.44161e+06,6.44161e+06,549619,549619,549619,561757,561757,561757,1.12653e+08,1.12653e+08,1.12653e+08,303.48,303.48,303.48,624.453,624.453,624.453
776,508592,508592,508592,33833.2,33833.2,33833.2,35430.1,35430.1,35430.1,6.26577e+06,6.26577e+06,6.26577e+06,6.44134e+06,6.44134e+06,6.44134e+06,549641,549641,549641,561777,561777,561777,1.12652e+08,1.12652e+08,1.12652e+08,303.492,303.492,303.492,624.476,624.476,624.476
777,508545,508545,508545,33833.6,33833.6,33833.6,35430.4,35430.4,35430.4,6.26542e+06,6.26542e+06,6.26542e+06,6.44098e+06,6.44098e+06,6.44098e+06,549662,549662,549662,561798,561798,561798,1.12651e+08,1.12651e+08,1.12651e+08,303.503,303.503,303.503,624.498,624.498,624.498
778,508486,508486,508486,33833.6,33833.6,33833.6,35430.3,35430.3,35430.3,6.265e+06,6.265e+06,6.265e+06,6.44055e+06,6.44055e+06,6.44055e+06,549683,549683,549683,561818,561818,561818,1.12651e+08,1.12651e+08,1.12651e+08,303.514,303.514,303.514,624.52,624.52,624.52
779,508414,508414,508414,33833.1,33833.1,33833.1,35429.7,35429.7,35429.7,6.26451e+06,6.26451e+06,6.26451e+06,6.44004e+06,6.44004e+06,6.44004e+06,549704,549704,549704,561838,561838,561838,1.12651e+08,1.12651e+08,1.12651e+08,303.525,303.525,303.525,624.54,624.54,624.54
780,508331,508331,508331,33832.2,33832.2,33832.2,35428.7,35428.7,35428.7,6.26396e+06,6.26396e+06,6.26396e+06,6.43947e+06,6.43947e+06,6.43947e+06,549723,549723,549723,561857,561857,561857,1.1265e+08,1.1265e+08,1.1265e+08,303.535,303.535,303.535,624.559,624.559,624.559
781,508238,508238,508238,33830.9,33830.9,33830.9,35427.3,35427.3,35427.3,6.26334e+06,6.26334e+06,6.26334e+06,6.43884e+06,6.43884e+06,6.43884e+06,549741,549741,549741,561874,561874,561874,1.1265e+08,1.1265e+08,1.1265e+08,303.544,303.544,303.544,624.577,624.577,624.577
782,508137,508137,508137,33829.2,33829.2,33829.2,35425.4,35425.4,35425.4,6.26268e+06,6.26268e+06,6.26268e+06,6.43816e+06,6.43816e+06,6.43816e+06,549756,549756,549756,561889,561889,561889,1.12651e+08,1.12651e+08,1.12651e+08,303.552,303.552,303.552,624.592,624.592,624.592
783,508028,508028,508028,33827.1,33827.1,33827.1,35423.1,35423.1,35423.1,6.26198e+06,6.26198e+06,6.26198e+06,6.43743e+06,6.43743e+06,6.43743e+06,549770,549770,549770,561902,561902,561902,1.12651e+08,1.12651e+08,1.12651e+08,303.559,303.559,303.559,624.604,624.604,624.604
784,507913,507913,507913,33824.6,33824.6,33824.6,35420.5,35420.5,35420.5,6.26125e+06,6.26125e+06,6.26125e+06,6.43668e+06,6.43668e+06,6.43668e+06,549781,549781,549781,561912,561912,561912,1.12651e+08,1.12651e+08,1.12651e+08,303.564,303.564,303.564,624.614,624.614,624.614
785,507794,507794,507794,33821.8,33821.8,33821.8,35417.5,35417.5,35417.5,6.26049e+06,6.26049e+06,6.26049e+06,6.4359e+06,6.4359e+06,6.4359e+06,549789,549789,549789,561920,561920,561920,1.12652e+08,1.12652e+08,1.12652e+08,303.568,303.568,303.568,624.621,624.621,624.621
786,507672,507672,507672,33818.7,33818.7,33818.7,35414.2,35414.2,35414.2,6.25973e+06,6.25973e+06,6.25973e+06,6.43511e+06,6.43511e+06,6.43511e+06,549795,549795,549795,561926,561926,561926,1.12652e+08,1.12652e+08,1.12652e+08,303.57,303.57,303.57,624.625,624.625,624.625
787,507549,507549,507549,33815.4,33815.4,33815.4,35410.7,35410.7,35410.7,6.25896e+06,6.25896e+06,6.25896e+06,6.43432e+06,6.43432e+06,6.43432e+06,549797,549797,549797,561928,561928,561928,1.12653e+08,1.12653e+08,1.12653e+08,303.57,303.57,303.57,624.625,624.625,624.625
788,507428,507428,507428,33811.8,33811.8,33811.8,35406.9,35406.9,35406.9,6.25821e+06,6.25821e+06,6.25821e+06,6.43354e+06,6.43354e+06,6.43354e+06,549796,549796,549796,561927,561927,561927,1.12653e+08,1.12653e+08,1.12653e+08,303.569,303.569,303.569,624.622,624.622,624.622
789,507308,507308,507308,33808.1,33808.1,33808.1,35403,35403,35403,6.25747e+06,6.25747e+06,6.25747e+06,6.43278e+06,6.43278e+06,6.43278e+06,549792,549792,549792,561923,561923,561923,1.12654e+08,1.12654e+08,1.12654e+08,303.565,303.565,303.565,624.615,624.615,624.615
790,507193,507193,507193,33804.2,33804.2,33804.2,35398.9,35398.9,35398.9,6.25676e+06,6.25676e+06,6.25676e+06,6.43205e+06,6.43205e+06,6.43205e+06,549784,549784,549784,561915,561915,561915,1.12654e+08,1.12654e+08,1.12654e+08,303.56,303.56,303.56,624.605,624.605,624.605
791,507084,507084,507084,33800.3,33800.3,33800.3,35394.8,35394.8,35394.8,6.25609e+06,6.25609e+06,6.25609e+06,6.43136e+06,6.43136e+06,6.43136e+06,549774,549774,549774,561905,561905,561905,1.12655e+08,1.12655e+08,1.12655e+08,303.554,303.554,303.554,624.591,624.591,624.591
792,506982,506982,506982,33796.3,33796.3,33796.3,35390.7,35390.7,35390.7,6.25547e+06,6.25547e+06,6.25547e+06,6.43072e+06,6.43072e+06,6.43072e+06,549760,549760,549760,561892,561892,561892,1.12655e+08,1.12655e+08,1.12655e+08,303.545,303.545,303.545,624.575,624.575,624.575
793,506888,506888,506888,33792.4,33792.4,33792.4,35386.6,35386.6,35386.6,6.25491e+06,6.25491e+06,6.25491e+06,6.43014e+06,6.43014e+06,6.43014e+06,549743,549743,549743,561875,561875,561875,1.12656e+08,1.12656e+08,1.12656e+08,303.535,303.535,303.535,624.555,624.555,624.555
794,506804,506804,506804,33788.6,33788.6,33788.6,35382.7,35382.7,35382.7,6.25441e+06,6.25441e+06,6.25441e+06,6.42963e+06,6.42963e+06,6.42963e+06,549723,549723,549723,561856,561856,561856,1.12656e+08,1.12656e+08,1.12656e+08,303.523,303.523,303.523,624.532,624.532,624.532
795,506732,506732,506732,33784.9,33784.9,33784.9,35378.9,35378.9,35378.9,6.25398e+06,6.25398e+06,6.25398e+06,6.42918e+06,6.42918e+06,6.42918e+06,549701,549701,549701,561834,561834,561834,1.12656e+08,1.12656e+08,1.12656e+08,303.511,303.511,303.511,624.506,624.506,624.506
796,506672,506672,506672,33781.4,33781.4,33781.4,35375.3,35375.3,35375.3,6.25363e+06,6.25363e+06,6.25363e+06,6.42882e+06,6.42882e+06,6.42882e+06,549676,549676,549676,561810,561810,561810,1.12656e+08,1.12656e+08,1.12656e+08,303.496,303.496,303.496,624.478,624.478,624.478
797,506624,506624,506624,33778.1,33778.1,33778.1,35371.9,35371.9,35371.9,6.25335e+06,6.25335e+06,6.25335e+06,6.42854e+06,6.42854e+06,6.42854e+06,549649,549649,549649,561784,561784,561784,1.12656e+08,1.12656e+08,1.12656e+08,303.481,303.481,303.481,624.448,624.448,624.448
798,506590,506590,506590,33775.2,33775.2,33775.2,35368.9,35368.9,35368.9,6.25316e+06,6.25316e+06,6.25316e+06,6.42834e+06,6.42834e+06,6.42834e+06,549621,549621,549621,561756,561756,561756,1.12655e+08,1.12655e+08,1.12655e+08,303.465,303.465,303.465,624.417,624.417,624.417
799,506570,506570,506570,33772.5,33772.5,33772.5,35366.2,35366.2,35366.2,6.25306e+06,6.25306e+06,6.25306e+06,6.42823e+06,6.42823e+06,6.42823e+06,549591,549591,549591,561727,561727,561727,1.12655e+08,1.12655e+08,1.12655e+08,303.448,303.448,303.448,624.384,624.384,624.384
800,506564,506564,506564,33770.2,33770.2,33770.2,35363.8,35363.8,35363.8,6.25304e+06,6.25304e+06,6.25304e+06,6.42822e+06,6.42822e+06,6.42822e+06,549560,549560,549560,561696,561696,561696,1.12654e+08,1.12654e+08,1.12654e+08,303.431,303.431,303.431,624.35,624.35,624.35
801,506572,506572,506572,33768.2,33768.2,33768.2,35361.9,35361.9,35361.9,6.25311e+06,6.25311e+06,6.25311e+06,6.42829e+06,6.42829e+06,6.42829e+06,549528,549528,549528,561665,561665,561665,1.12653e+08,1.12653e+08,1.12653e+08,303.414,303.414,303.414,624.316,624.316,624.316
802,506595,506595,506595,33766.7,33766.7,33766.7,35360.4,35360.4,35360.4,6.25327e+06,6.25327e+06,6.25327e+06,6.42845e+06,6.42845e+06,6.42845e+06,549496,549496,549496,561634,561634,561634,1.12652e+08,1.12652e+08,1.12652e+08,303.396,303.396,303.396,624.281,624.281,624.281
803,506631,506631,506631,33765.6,33765.6,33765.6,35359.3,35359.3,35359.3,6.2535e+06,6.2535e+06,6.2535e+06,6.42869e+06,6.42869e+06,6.42869e+06,549464,549464,549464,561603,561603,561603,1.12651e+08,1.12651e+08,1.12651e+08,303.379,303.379,303.379,624.247,624.247,624.247
804,506680,506680,506680,33764.9,33764.9,33764.9,35358.7,35358.7,35358.7,6.25382e+06,6.25382e+06,6.25382e+06,6.42901e+06,6.42901e+06,6.42901e+06,549433,549433,549433,561573,561573,561573,1.1265e+08,1.1265e+08,1.1265e+08,303.362,303.362,303.362,624.214,624.214,624.214
805,506741,506741,506741,33764.6,33764.6,33764.6,35358.5,35358.5,35358.5,6.2542e+06,6.2542e+06,6.2542e+06,6.42941e+06,6.42941e+06,6.42941e+06,549403,549403,549403,561543,561543,561543,1.12648e+08,1.12648e+08,1.12648e+08,303.346,303.346,303.346,624.182,624.182,624.182
806,506814,506814,506814,33764.8,33764.8,33764.8,35358.8,35358.8,35358.8,6.25466e+06,6.25466e+06,6.25466e+06,6.42988e+06,6.42988e+06,6.42988e+06,549374,549374,549374,561515,561515,561515,1.12646e+08,1.12646e+08,1.12646e+08,303.331,303.331,303.331,624.152,624.152,624.152
807,506897,506897,506897,33765.5,33765.5,33765.5,35359.5,35359.5,35359.5,6.25517e+06,6.25517e+06,6.25517e+06,6.43041e+06,6.43041e+06,6.43041e+06,549347,549347,549347,561488,561488,561488,1.12645e+08,1.12645e+08,1.12645e+08,303.316,303.316,303.316,624.124,624.124,624.124
808,506990,506990,506990,33766.5,33766.5,33766.5,35360.7,35360.7,35360.7,6.25574e+06,6.25574e+06,6.25574e+06,6.43099e+06,6.43099e+06,6.43099e+06,549322,549322,549322,561463,561463,561463,1.12643e+08,1.12643e+08,1.12643e+08,303.303,303.303,303.303,624.098,624.098,624.098
809,507090,507090,507090,33768,33768,33768,35362.3,35362.3,35362.3,6.25635e+06,6.25635e+06,6.25635e+06,6.43162e+06,6.43162e+06,6.43162e+06,549299,549299,549299,561441,561441,561441,1.12641e+08,1.12641e+08,1.12641e+08,303.291,303.291,303.291,624.075,624.075,624.075
810,507196,507196,507196,33769.8,33769.8,33769.8,35364.3,35364.3,35364.3,6.25699e+06,6.25699e+06,6.25699e+06,6.43229e+06,6.43229e+06,6.43229e+06,549279,549279,549279,561421,561421,561421,1.12639e+08,1.12639e+08,1.12639e+08,303.281,303.281,303.281,624.055,624.055,624.055
811,507307,507307,507307,33772,33772,33772,35366.6,35366.6,35366.6,6.25766e+06,6.25766e+06,6.25766e+06,6.43298e+06,6.43298e+06,6.43298e+06,549262,549262,549262,561404,561404,561404,1.12637e+08,1.12637e+08,1.12637e+08,303.273,303.273,303.273,624.038,624.038,624.038
812,507421,507421,507421,33774.5,33774.5,33774.5,35369.3,35369.3,35369.3,6.25835e+06,6.25835e+06,6.25835e+06,6.43368e+06,6.43368e+06,6.43368e+06,549248,549248,549248,561390,561390,561390,1.12635e+08,1.12635e+08,1.12635e+08,303.266,303.266,303.266,624.024,624.024,624.024
813,507536,507536,507536,33777.3,33777.3,33777.3,35372.3,35372.3,35372.3,6.25903e+06,6.25903e+06,6.25903e+06,6.43439e+06,6.43439e+06,6.43439e+06,549238,549238,549238,561380,561380,561380,1.12633e+08,1.12633e+08,1.12633e+08,303.261,303.261,303.261,624.014,624.014,624.014
