time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.07058e+07,1.07058e+07,1.07058e+07,47523.3,47523.3,47523.3,20138.3,20138.3,20138.3,2.17558e+07,2.17558e+07,2.17558e+07,1.79625e+07,1.79625e+07,1.79625e+07,321904,321904,321904,156262,156262,156262,7.61649e+07,7.61649e+07,7.61649e+07,186.28,186.28,186.28,169.45,169.45,169.45
734,1.07054e+07,1.07054e+07,1.07054e+07,47535.8,47535.8,47535.8,20155,20155,20155,2.1755e+07,2.1755e+07,2.1755e+07,1.79606e+07,1.79606e+07,1.79606e+07,321971,321971,321971,156390,156390,156390,7.61652e+07,7.61652e+07,7.61652e+07,186.323,186.323,186.323,169.583,169.583,169.583
735,1.07048e+07,1.07048e+07,1.07048e+07,47546.1,47546.1,47546.1,20172.9,20172.9,20172.9,2.17538e+07,2.17538e+07,2.17538e+07,1.79585e+07,1.79585e+07,1.79585e+07,322026,322026,322026,156529,156529,156529,7.61663e+07,7.61663e+07,7.61663e+07,186.36,186.36,186.36,169.729,169.729,169.729
736,1.07039e+07,1.07039e+07,1.07039e+07,47553.8,47553.8,47553.8,20191.7,20191.7,20191.7,2.17522e+07,2.17522e+07,2.17522e+07,1.79563e+07,1.79563e+07,1.79563e+07,322067,322067,322067,156676,156676,156676,7.61681e+07,7.61681e+07,7.61681e+07,186.388,186.388,186.388,169.884,169.884,169.884
737,1.07028e+07,1.07028e+07,1.07028e+07,47559,47559,47559,20211.2,20211.2,20211.2,2.17504e+07,2.17504e+07,2.17504e+07,1.79539e+07,1.79539e+07,1.79539e+07,322095,322095,322095,156829,156829,156829,7.61706e+07,7.61706e+07,7.61706e+07,186.409,186.409,186.409,170.047,170.047,170.047
738,1.07015e+07,1.07015e+07,1.07015e+07,47561.4,47561.4,47561.4,20231,20231,20231,2.17483e+07,2.17483e+07,2.17483e+07,1.79516e+07,1.79516e+07,1.79516e+07,322108,322108,322108,156986,156986,156986,7.61737e+07,7.61737e+07,7.61737e+07,186.421,186.421,186.421,170.215,170.215,170.215
739,1.07e+07,1.07e+07,1.07e+07,47561.1,47561.1,47561.1,20251,20251,20251,2.1746e+07,2.1746e+07,2.1746e+07,1.79491e+07,1.79491e+07,1.79491e+07,322105,322105,322105,157144,157144,157144,7.61774e+07,7.61774e+07,7.61774e+07,186.424,186.424,186.424,170.385,170.385,170.385
740,1.06983e+07,1.06983e+07,1.06983e+07,47558.1,47558.1,47558.1,20270.7,20270.7,20270.7,2.17434e+07,2.17434e+07,2.17434e+07,1.79467e+07,1.79467e+07,1.79467e+07,322088,322088,322088,157301,157301,157301,7.61815e+07,7.61815e+07,7.61815e+07,186.419,186.419,186.419,170.556,170.556,170.556
741,1.06964e+07,1.06964e+07,1.06964e+07,47552.2,47552.2,47552.2,20289.8,20289.8,20289.8,2.17406e+07,2.17406e+07,2.17406e+07,1.79443e+07,1.79443e+07,1.79443e+07,322056,322056,322056,157455,157455,157455,7.6186e+07,7.6186e+07,7.6186e+07,186.404,186.404,186.404,170.724,170.724,170.724
742,1.06944e+07,1.06944e+07,1.06944e+07,47543.7,47543.7,47543.7,20308.1,20308.1,20308.1,2.17377e+07,2.17377e+07,2.17377e+07,1.79419e+07,1.79419e+07,1.79419e+07,322010,322010,322010,157603,157603,157603,7.61909e+07,7.61909e+07,7.61909e+07,186.38,186.38,186.38,170.888,170.888,170.888
743,1.06922e+07,1.06922e+07,1.06922e+07,47532.6,47532.6,47532.6,20325.4,20325.4,20325.4,2.17346e+07,2.17346e+07,2.17346e+07,1.79396e+07,1.79396e+07,1.79396e+07,321949,321949,321949,157744,157744,157744,7.6196e+07,7.6196e+07,7.6196e+07,186.349,186.349,186.349,171.043,171.043,171.043
744,1.069e+07,1.069e+07,1.069e+07,47519.1,47519.1,47519.1,20341.3,20341.3,20341.3,2.17315e+07,2.17315e+07,2.17315e+07,1.79374e+07,1.79374e+07,1.79374e+07,321876,321876,321876,157874,157874,157874,7.62011e+07,7.62011e+07,7.62011e+07,186.308,186.308,186.308,171.189,171.189,171.189
745,1.06877e+07,1.06877e+07,1.06877e+07,47503.4,47503.4,47503.4,20355.5,20355.5,20355.5,2.17283e+07,2.17283e+07,2.17283e+07,1.79353e+07,1.79353e+07,1.79353e+07,321790,321790,321790,157992,157992,157992,7.62064e+07,7.62064e+07,7.62064e+07,186.261,186.261,186.261,171.323,171.323,171.323
746,1.06854e+07,1.06854e+07,1.06854e+07,47485.7,47485.7,47485.7,20368,20368,20368,2.1725e+07,2.1725e+07,2.1725e+07,1.79334e+07,1.79334e+07,1.79334e+07,321693,321693,321693,158096,158096,158096,7.62115e+07,7.62115e+07,7.62115e+07,186.206,186.206,186.206,171.443,171.443,171.443
747,1.06831e+07,1.06831e+07,1.06831e+07,47466.2,47466.2,47466.2,20378.4,20378.4,20378.4,2.17219e+07,2.17219e+07,2.17219e+07,1.79317e+07,1.79317e+07,1.79317e+07,321587,321587,321587,158185,158185,158185,7.62165e+07,7.62165e+07,7.62165e+07,186.146,186.146,186.146,171.547,171.547,171.547
748,1.06808e+07,1.06808e+07,1.06808e+07,47445.2,47445.2,47445.2,20386.7,20386.7,20386.7,2.17188e+07,2.17188e+07,2.17188e+07,1.79302e+07,1.79302e+07,1.79302e+07,321473,321473,321473,158257,158257,158257,7.62212e+07,7.62212e+07,7.62212e+07,186.08,186.08,186.08,171.633,171.633,171.633
749,1.06786e+07,1.06786e+07,1.06786e+07,47423.1,47423.1,47423.1,20392.7,20392.7,20392.7,2.17158e+07,2.17158e+07,2.17158e+07,1.79289e+07,1.79289e+07,1.79289e+07,321352,321352,321352,158311,158311,158311,7.62256e+07,7.62256e+07,7.62256e+07,186.01,186.01,186.01,171.701,171.701,171.701
750,1.06765e+07,1.06765e+07,1.06765e+07,47400.1,47400.1,47400.1,20396.2,20396.2,20396.2,2.1713e+07,2.1713e+07,2.1713e+07,1.79278e+07,1.79278e+07,1.79278e+07,321227,321227,321227,158346,158346,158346,7.62296e+07,7.62296e+07,7.62296e+07,185.936,185.936,185.936,171.748,171.748,171.748
751,1.06745e+07,1.06745e+07,1.06745e+07,47376.5,47376.5,47376.5,20397.3,20397.3,20397.3,2.17103e+07,2.17103e+07,2.17103e+07,1.7927e+07,1.7927e+07,1.7927e+07,321098,321098,321098,158362,158362,158362,7.62331e+07,7.62331e+07,7.62331e+07,185.86,185.86,185.86,171.775,171.775,171.775
752,1.06727e+07,1.06727e+07,1.06727e+07,47352.7,47352.7,47352.7,20395.9,20395.9,20395.9,2.17079e+07,2.17079e+07,2.17079e+07,1.79265e+07,1.79265e+07,1.79265e+07,320968,320968,320968,158358,158358,158358,7.6236e+07,7.6236e+07,7.6236e+07,185.783,185.783,185.783,171.78,171.78,171.78
753,1.0671e+07,1.0671e+07,1.0671e+07,47329,47329,47329,20392,20392,20392,2.17057e+07,2.17057e+07,2.17057e+07,1.79261e+07,1.79261e+07,1.79261e+07,320839,320839,320839,158334,158334,158334,7.62382e+07,7.62382e+07,7.62382e+07,185.706,185.706,185.706,171.765,171.765,171.765
754,1.06695e+07,1.06695e+07,1.06695e+07,47305.8,47305.8,47305.8,20385.7,20385.7,20385.7,2.17038e+07,2.17038e+07,2.17038e+07,1.79261e+07,1.79261e+07,1.79261e+07,320712,320712,320712,158291,158291,158291,7.62398e+07,7.62398e+07,7.62398e+07,185.629,185.629,185.629,171.728,171.728,171.728
755,1.06683e+07,1.06683e+07,1.06683e+07,47283.3,47283.3,47283.3,20377.1,20377.1,20377.1,2.17022e+07,2.17022e+07,2.17022e+07,1.79263e+07,1.79263e+07,1.79263e+07,320589,320589,320589,158229,158229,158229,7.62407e+07,7.62407e+07,7.62407e+07,185.555,185.555,185.555,171.67,171.67,171.67
756,1.06672e+07,1.06672e+07,1.06672e+07,47261.9,47261.9,47261.9,20366.2,20366.2,20366.2,2.1701e+07,2.1701e+07,2.1701e+07,1.79267e+07,1.79267e+07,1.79267e+07,320472,320472,320472,158149,158149,158149,7.62408e+07,7.62408e+07,7.62408e+07,185.483,185.483,185.483,171.592,171.592,171.592
757,1.06664e+07,1.06664e+07,1.06664e+07,47241.9,47241.9,47241.9,20353.3,20353.3,20353.3,2.17e+07,2.17e+07,2.17e+07,1.79274e+07,1.79274e+07,1.79274e+07,320362,320362,320362,158052,158052,158052,7.62402e+07,7.62402e+07,7.62402e+07,185.415,185.415,185.415,171.496,171.496,171.496
758,1.06659e+07,1.06659e+07,1.06659e+07,47223.5,47223.5,47223.5,20338.5,20338.5,20338.5,2.16994e+07,2.16994e+07,2.16994e+07,1.79283e+07,1.79283e+07,1.79283e+07,320260,320260,320260,157940,157940,157940,7.62388e+07,7.62388e+07,7.62388e+07,185.352,185.352,185.352,171.382,171.382,171.382
759,1.06656e+07,1.06656e+07,1.06656e+07,47206.9,47206.9,47206.9,20322,20322,20322,2.16992e+07,2.16992e+07,2.16992e+07,1.79294e+07,1.79294e+07,1.79294e+07,320169,320169,320169,157814,157814,157814,7.62366e+07,7.62366e+07,7.62366e+07,185.294,185.294,185.294,171.252,171.252,171.252
760,1.06655e+07,1.06655e+07,1.06655e+07,47192.4,47192.4,47192.4,20304,20304,20304,2.16992e+07,2.16992e+07,2.16992e+07,1.79306e+07,1.79306e+07,1.79306e+07,320088,320088,320088,157675,157675,157675,7.62337e+07,7.62337e+07,7.62337e+07,185.243,185.243,185.243,171.108,171.108,171.108
761,1.06658e+07,1.06658e+07,1.06658e+07,47180.2,47180.2,47180.2,20284.9,20284.9,20284.9,2.16997e+07,2.16997e+07,2.16997e+07,1.79321e+07,1.79321e+07,1.79321e+07,320020,320020,320020,157527,157527,157527,7.623e+07,7.623e+07,7.623e+07,185.199,185.199,185.199,170.952,170.952,170.952
762,1.06662e+07,1.06662e+07,1.06662e+07,47170.4,47170.4,47170.4,20264.9,20264.9,20264.9,2.17004e+07,2.17004e+07,2.17004e+07,1.79337e+07,1.79337e+07,1.79337e+07,319965,319965,319965,157370,157370,157370,7.62257e+07,7.62257e+07,7.62257e+07,185.162,185.162,185.162,170.787,170.787,170.787
763,1.0667e+07,1.0667e+07,1.0667e+07,47163.1,47163.1,47163.1,20244.2,20244.2,20244.2,2.17015e+07,2.17015e+07,2.17015e+07,1.79353e+07,1.79353e+07,1.79353e+07,319923,319923,319923,157208,157208,157208,7.62207e+07,7.62207e+07,7.62207e+07,185.133,185.133,185.133,170.614,170.614,170.614
764,1.06679e+07,1.06679e+07,1.06679e+07,47158.5,47158.5,47158.5,20223.2,20223.2,20223.2,2.17028e+07,2.17028e+07,2.17028e+07,1.79371e+07,1.79371e+07,1.79371e+07,319895,319895,319895,157042,157042,157042,7.62151e+07,7.62151e+07,7.62151e+07,185.113,185.113,185.113,170.436,170.436,170.436
765,1.06691e+07,1.06691e+07,1.06691e+07,47156.6,47156.6,47156.6,20202.1,20202.1,20202.1,2.17044e+07,2.17044e+07,2.17044e+07,1.79389e+07,1.79389e+07,1.79389e+07,319882,319882,319882,156875,156875,156875,7.6209e+07,7.6209e+07,7.6209e+07,185.101,185.101,185.101,170.255,170.255,170.255
766,1.06704e+07,1.06704e+07,1.06704e+07,47157.3,47157.3,47157.3,20181.3,20181.3,20181.3,2.17063e+07,2.17063e+07,2.17063e+07,1.79408e+07,1.79408e+07,1.79408e+07,319884,319884,319884,156709,156709,156709,7.62025e+07,7.62025e+07,7.62025e+07,185.098,185.098,185.098,170.075,170.075,170.075
767,1.06719e+07,1.06719e+07,1.06719e+07,47160.7,47160.7,47160.7,20161.1,20161.1,20161.1,2.17083e+07,2.17083e+07,2.17083e+07,1.79426e+07,1.79426e+07,1.79426e+07,319900,319900,319900,156547,156547,156547,7.61955e+07,7.61955e+07,7.61955e+07,185.103,185.103,185.103,169.898,169.898,169.898
768,1.06736e+07,1.06736e+07,1.06736e+07,47166.8,47166.8,47166.8,20141.7,20141.7,20141.7,2.17106e+07,2.17106e+07,2.17106e+07,1.79444e+07,1.79444e+07,1.79444e+07,319930,319930,319930,156390,156390,156390,7.61883e+07,7.61883e+07,7.61883e+07,185.117,185.117,185.117,169.725,169.725,169.725
769,1.06754e+07,1.06754e+07,1.06754e+07,47175.3,47175.3,47175.3,20123.3,20123.3,20123.3,2.17129e+07,2.17129e+07,2.17129e+07,1.79461e+07,1.79461e+07,1.79461e+07,319973,319973,319973,156242,156242,156242,7.61809e+07,7.61809e+07,7.61809e+07,185.139,185.139,185.139,169.56,169.56,169.56
770,1.06773e+07,1.06773e+07,1.06773e+07,47186.3,47186.3,47186.3,20106.4,20106.4,20106.4,2.17154e+07,2.17154e+07,2.17154e+07,1.79478e+07,1.79478e+07,1.79478e+07,320030,320030,320030,156103,156103,156103,7.61734e+07,7.61734e+07,7.61734e+07,185.169,185.169,185.169,169.405,169.405,169.405
771,1.06793e+07,1.06793e+07,1.06793e+07,47199.5,47199.5,47199.5,20091,20091,20091,2.1718e+07,2.1718e+07,2.1718e+07,1.79493e+07,1.79493e+07,1.79493e+07,320099,320099,320099,155977,155977,155977,7.61659e+07,7.61659e+07,7.61659e+07,185.207,185.207,185.207,169.262,169.262,169.262
772,1.06813e+07,1.06813e+07,1.06813e+07,47214.7,47214.7,47214.7,20077.5,20077.5,20077.5,2.17205e+07,2.17205e+07,2.17205e+07,1.79507e+07,1.79507e+07,1.79507e+07,320179,320179,320179,155864,155864,155864,7.61585e+07,7.61585e+07,7.61585e+07,185.252,185.252,185.252,169.133,169.133,169.133
773,1.06833e+07,1.06833e+07,1.06833e+07,47231.7,47231.7,47231.7,20065.9,20065.9,20065.9,2.17231e+07,2.17231e+07,2.17231e+07,1.79519e+07,1.79519e+07,1.79519e+07,320269,320269,320269,155767,155767,155767,7.61512e+07,7.61512e+07,7.61512e+07,185.303,185.303,185.303,169.02,169.02,169.02
774,1.06852e+07,1.06852e+07,1.06852e+07,47250.4,47250.4,47250.4,20056.5,20056.5,20056.5,2.17255e+07,2.17255e+07,2.17255e+07,1.79529e+07,1.79529e+07,1.79529e+07,320367,320367,320367,155686,155686,155686,7.61442e+07,7.61442e+07,7.61442e+07,185.36,185.36,185.36,168.924,168.924,168.924
775,1.06872e+07,1.06872e+07,1.06872e+07,47270.3,47270.3,47270.3,20049.4,20049.4,20049.4,2.17279e+07,2.17279e+07,2.17279e+07,1.79537e+07,1.79537e+07,1.79537e+07,320473,320473,320473,155623,155623,155623,7.61376e+07,7.61376e+07,7.61376e+07,185.421,185.421,185.421,168.847,168.847,168.847
776,1.0689e+07,1.0689e+07,1.0689e+07,47291.2,47291.2,47291.2,20044.6,20044.6,20044.6,2.17301e+07,2.17301e+07,2.17301e+07,1.79543e+07,1.79543e+07,1.79543e+07,320584,320584,320584,155578,155578,155578,7.61315e+07,7.61315e+07,7.61315e+07,185.486,185.486,185.486,168.79,168.79,168.79
777,1.06907e+07,1.06907e+07,1.06907e+07,47312.8,47312.8,47312.8,20042.3,20042.3,20042.3,2.17322e+07,2.17322e+07,2.17322e+07,1.79547e+07,1.79547e+07,1.79547e+07,320700,320700,320700,155553,155553,155553,7.61258e+07,7.61258e+07,7.61258e+07,185.554,185.554,185.554,168.753,168.753,168.753
778,1.06923e+07,1.06923e+07,1.06923e+07,47334.8,47334.8,47334.8,20042.5,20042.5,20042.5,2.1734e+07,2.1734e+07,2.1734e+07,1.79548e+07,1.79548e+07,1.79548e+07,320817,320817,320817,155547,155547,155547,7.61208e+07,7.61208e+07,7.61208e+07,185.624,185.624,185.624,168.737,168.737,168.737
779,1.06937e+07,1.06937e+07,1.06937e+07,47356.9,47356.9,47356.9,20045.1,20045.1,20045.1,2.17357e+07,2.17357e+07,2.17357e+07,1.79547e+07,1.79547e+07,1.79547e+07,320935,320935,320935,155561,155561,155561,7.61164e+07,7.61164e+07,7.61164e+07,185.694,185.694,185.694,168.742,168.742,168.742
780,1.0695e+07,1.0695e+07,1.0695e+07,47378.6,47378.6,47378.6,20050.1,20050.1,20050.1,2.1737e+07,2.1737e+07,2.1737e+07,1.79543e+07,1.79543e+07,1.79543e+07,321052,321052,321052,155594,155594,155594,7.61127e+07,7.61127e+07,7.61127e+07,185.765,185.765,185.765,168.768,168.768,168.768
781,1.0696e+07,1.0696e+07,1.0696e+07,47399.8,47399.8,47399.8,20057.5,20057.5,20057.5,2.17381e+07,2.17381e+07,2.17381e+07,1.79536e+07,1.79536e+07,1.79536e+07,321166,321166,321166,155646,155646,155646,7.61098e+07,7.61098e+07,7.61098e+07,185.834,185.834,185.834,168.815,168.815,168.815
782,1.06968e+07,1.06968e+07,1.06968e+07,47420,47420,47420,20067,20067,20067,2.17388e+07,2.17388e+07,2.17388e+07,1.79528e+07,1.79528e+07,1.79528e+07,321274,321274,321274,155716,155716,155716,7.61076e+07,7.61076e+07,7.61076e+07,185.9,185.9,185.9,168.881,168.881,168.881
783,1.06973e+07,1.06973e+07,1.06973e+07,47438.9,47438.9,47438.9,20078.7,20078.7,20078.7,2.17392e+07,2.17392e+07,2.17392e+07,1.79517e+07,1.79517e+07,1.79517e+07,321376,321376,321376,155802,155802,155802,7.61063e+07,7.61063e+07,7.61063e+07,185.963,185.963,185.963,168.967,168.967,168.967
784,1.06977e+07,1.06977e+07,1.06977e+07,47456.3,47456.3,47456.3,20092.3,20092.3,20092.3,2.17393e+07,2.17393e+07,2.17393e+07,1.79503e+07,1.79503e+07,1.79503e+07,321470,321470,321470,155905,155905,155905,7.61058e+07,7.61058e+07,7.61058e+07,186.022,186.022,186.022,169.07,169.07,169.07
785,1.06977e+07,1.06977e+07,1.06977e+07,47471.9,47471.9,47471.9,20107.6,20107.6,20107.6,2.17391e+07,2.17391e+07,2.17391e+07,1.79488e+07,1.79488e+07,1.79488e+07,321554,321554,321554,156021,156021,156021,7.61061e+07,7.61061e+07,7.61061e+07,186.075,186.075,186.075,169.189,169.189,169.189
786,1.06975e+07,1.06975e+07,1.06975e+07,47485.4,47485.4,47485.4,20124.4,20124.4,20124.4,2.17385e+07,2.17385e+07,2.17385e+07,1.79471e+07,1.79471e+07,1.79471e+07,321628,321628,321628,156151,156151,156151,7.61071e+07,7.61071e+07,7.61071e+07,186.122,186.122,186.122,169.323,169.323,169.323
787,1.06971e+07,1.06971e+07,1.06971e+07,47496.7,47496.7,47496.7,20142.4,20142.4,20142.4,2.17376e+07,2.17376e+07,2.17376e+07,1.79453e+07,1.79453e+07,1.79453e+07,321689,321689,321689,156290,156290,156290,7.6109e+07,7.6109e+07,7.6109e+07,186.163,186.163,186.163,169.469,169.469,169.469
788,1.06964e+07,1.06964e+07,1.06964e+07,47505.5,47505.5,47505.5,20161.4,20161.4,20161.4,2.17364e+07,2.17364e+07,2.17364e+07,1.79433e+07,1.79433e+07,1.79433e+07,321736,321736,321736,156438,156438,156438,7.61116e+07,7.61116e+07,7.61116e+07,186.195,186.195,186.195,169.625,169.625,169.625
789,1.06954e+07,1.06954e+07,1.06954e+07,47511.6,47511.6,47511.6,20181.1,20181.1,20181.1,2.17349e+07,2.17349e+07,2.17349e+07,1.79412e+07,1.79412e+07,1.79412e+07,321770,321770,321770,156593,156593,156593,7.61148e+07,7.61148e+07,7.61148e+07,186.219,186.219,186.219,169.79,169.79,169.79
790,1.06943e+07,1.06943e+07,1.06943e+07,47515.1,47515.1,47515.1,20201.2,20201.2,20201.2,2.17331e+07,2.17331e+07,2.17331e+07,1.7939e+07,1.7939e+07,1.7939e+07,321789,321789,321789,156751,156751,156751,7.61187e+07,7.61187e+07,7.61187e+07,186.235,186.235,186.235,169.959,169.959,169.959
791,1.06929e+07,1.06929e+07,1.06929e+07,47515.9,47515.9,47515.9,20221.4,20221.4,20221.4,2.1731e+07,2.1731e+07,2.1731e+07,1.79368e+07,1.79368e+07,1.79368e+07,321793,321793,321793,156912,156912,156912,7.61232e+07,7.61232e+07,7.61232e+07,186.242,186.242,186.242,170.132,170.132,170.132
792,1.06913e+07,1.06913e+07,1.06913e+07,47513.8,47513.8,47513.8,20241.4,20241.4,20241.4,2.17287e+07,2.17287e+07,2.17287e+07,1.79345e+07,1.79345e+07,1.79345e+07,321783,321783,321783,157071,157071,157071,7.61281e+07,7.61281e+07,7.61281e+07,186.24,186.24,186.24,170.305,170.305,170.305
793,1.06896e+07,1.06896e+07,1.06896e+07,47509,47509,47509,20261,20261,20261,2.17262e+07,2.17262e+07,2.17262e+07,1.79323e+07,1.79323e+07,1.79323e+07,321757,321757,321757,157228,157228,157228,7.61335e+07,7.61335e+07,7.61335e+07,186.229,186.229,186.229,170.477,170.477,170.477
794,1.06877e+07,1.06877e+07,1.06877e+07,47501.5,47501.5,47501.5,20279.7,20279.7,20279.7,2.17235e+07,2.17235e+07,2.17235e+07,1.79301e+07,1.79301e+07,1.79301e+07,321716,321716,321716,157380,157380,157380,7.61391e+07,7.61391e+07,7.61391e+07,186.209,186.209,186.209,170.643,170.643,170.643
795,1.06857e+07,1.06857e+07,1.06857e+07,47491.4,47491.4,47491.4,20297.5,20297.5,20297.5,2.17207e+07,2.17207e+07,2.17207e+07,1.7928e+07,1.7928e+07,1.7928e+07,321662,321662,321662,157523,157523,157523,7.6145e+07,7.6145e+07,7.6145e+07,186.181,186.181,186.181,170.803,170.803,170.803
796,1.06836e+07,1.06836e+07,1.06836e+07,47478.8,47478.8,47478.8,20313.9,20313.9,20313.9,2.17178e+07,2.17178e+07,2.17178e+07,1.7926e+07,1.7926e+07,1.7926e+07,321594,321594,321594,157657,157657,157657,7.61511e+07,7.61511e+07,7.61511e+07,186.144,186.144,186.144,170.953,170.953,170.953
797,1.06815e+07,1.06815e+07,1.06815e+07,47464,47464,47464,20328.7,20328.7,20328.7,2.17149e+07,2.17149e+07,2.17149e+07,1.79241e+07,1.79241e+07,1.79241e+07,321514,321514,321514,157780,157780,157780,7.61571e+07,7.61571e+07,7.61571e+07,186.1,186.1,186.1,171.091,171.091,171.091
798,1.06793e+07,1.06793e+07,1.06793e+07,47447.2,47447.2,47447.2,20341.7,20341.7,20341.7,2.17119e+07,2.17119e+07,2.17119e+07,1.79224e+07,1.79224e+07,1.79224e+07,321423,321423,321423,157889,157889,157889,7.61631e+07,7.61631e+07,7.61631e+07,186.049,186.049,186.049,171.216,171.216,171.216
799,1.06771e+07,1.06771e+07,1.06771e+07,47428.5,47428.5,47428.5,20352.8,20352.8,20352.8,2.1709e+07,2.1709e+07,2.1709e+07,1.79208e+07,1.79208e+07,1.79208e+07,321322,321322,321322,157982,157982,157982,7.6169e+07,7.6169e+07,7.6169e+07,185.992,185.992,185.992,171.325,171.325,171.325
800,1.06749e+07,1.06749e+07,1.06749e+07,47408.4,47408.4,47408.4,20361.7,20361.7,20361.7,2.17061e+07,2.17061e+07,2.17061e+07,1.79195e+07,1.79195e+07,1.79195e+07,321213,321213,321213,158059,158059,158059,7.61746e+07,7.61746e+07,7.61746e+07,185.929,185.929,185.929,171.417,171.417,171.417
801,1.06728e+07,1.06728e+07,1.06728e+07,47387,47387,47387,20368.4,20368.4,20368.4,2.17033e+07,2.17033e+07,2.17033e+07,1.79184e+07,1.79184e+07,1.79184e+07,321097,321097,321097,158118,158118,158118,7.61799e+07,7.61799e+07,7.61799e+07,185.862,185.862,185.862,171.49,171.49,171.49
802,1.06708e+07,1.06708e+07,1.06708e+07,47364.7,47364.7,47364.7,20372.6,20372.6,20372.6,2.17007e+07,2.17007e+07,2.17007e+07,1.79175e+07,1.79175e+07,1.79175e+07,320976,320976,320976,158159,158159,158159,7.61848e+07,7.61848e+07,7.61848e+07,185.791,185.791,185.791,171.543,171.543,171.543
803,1.06689e+07,1.06689e+07,1.06689e+07,47341.8,47341.8,47341.8,20374.4,20374.4,20374.4,2.16983e+07,2.16983e+07,2.16983e+07,1.79168e+07,1.79168e+07,1.79168e+07,320852,320852,320852,158180,158180,158180,7.61891e+07,7.61891e+07,7.61891e+07,185.718,185.718,185.718,171.575,171.575,171.575
804,1.06672e+07,1.06672e+07,1.06672e+07,47318.6,47318.6,47318.6,20373.7,20373.7,20373.7,2.1696e+07,2.1696e+07,2.1696e+07,1.79164e+07,1.79164e+07,1.79164e+07,320727,320727,320727,158181,158181,158181,7.6193e+07,7.6193e+07,7.6193e+07,185.643,185.643,185.643,171.587,171.587,171.587
805,1.06656e+07,1.06656e+07,1.06656e+07,47295.5,47295.5,47295.5,20370.5,20370.5,20370.5,2.16941e+07,2.16941e+07,2.16941e+07,1.79162e+07,1.79162e+07,1.79162e+07,320601,320601,320601,158163,158163,158163,7.61962e+07,7.61962e+07,7.61962e+07,185.568,185.568,185.568,171.577,171.577,171.577
806,1.06642e+07,1.06642e+07,1.06642e+07,47272.8,47272.8,47272.8,20364.9,20364.9,20364.9,2.16924e+07,2.16924e+07,2.16924e+07,1.79163e+07,1.79163e+07,1.79163e+07,320478,320478,320478,158125,158125,158125,7.61987e+07,7.61987e+07,7.61987e+07,185.493,185.493,185.493,171.546,171.546,171.546
807,1.0663e+07,1.0663e+07,1.0663e+07,47250.8,47250.8,47250.8,20356.9,20356.9,20356.9,2.1691e+07,2.1691e+07,2.1691e+07,1.79167e+07,1.79167e+07,1.79167e+07,320358,320358,320358,158069,158069,158069,7.62005e+07,7.62005e+07,7.62005e+07,185.421,185.421,185.421,171.494,171.494,171.494
808,1.06621e+07,1.06621e+07,1.06621e+07,47229.8,47229.8,47229.8,20346.7,20346.7,20346.7,2.16899e+07,2.16899e+07,2.16899e+07,1.79173e+07,1.79173e+07,1.79173e+07,320243,320243,320243,157994,157994,157994,7.62016e+07,7.62016e+07,7.62016e+07,185.351,185.351,185.351,171.421,171.421,171.421
809,1.06614e+07,1.06614e+07,1.06614e+07,47210.1,47210.1,47210.1,20334.4,20334.4,20334.4,2.16891e+07,2.16891e+07,2.16891e+07,1.79181e+07,1.79181e+07,1.79181e+07,320136,320136,320136,157902,157902,157902,7.62018e+07,7.62018e+07,7.62018e+07,185.284,185.284,185.284,171.33,171.33,171.33
810,1.06609e+07,1.06609e+07,1.06609e+07,47192,47192,47192,20320.1,20320.1,20320.1,2.16887e+07,2.16887e+07,2.16887e+07,1.79191e+07,1.79191e+07,1.79191e+07,320037,320037,320037,157794,157794,157794,7.62014e+07,7.62014e+07,7.62014e+07,185.223,185.223,185.223,171.222,171.222,171.222
811,1.06607e+07,1.06607e+07,1.06607e+07,47175.7,47175.7,47175.7,20304.2,20304.2,20304.2,2.16886e+07,2.16886e+07,2.16886e+07,1.79204e+07,1.79204e+07,1.79204e+07,319948,319948,319948,157672,157672,157672,7.62001e+07,7.62001e+07,7.62001e+07,185.166,185.166,185.166,171.097,171.097,171.097
812,1.06607e+07,1.06607e+07,1.06607e+07,47161.5,47161.5,47161.5,20286.7,20286.7,20286.7,2.16888e+07,2.16888e+07,2.16888e+07,1.79218e+07,1.79218e+07,1.79218e+07,319869,319869,319869,157538,157538,157538,7.61981e+07,7.61981e+07,7.61981e+07,185.116,185.116,185.116,170.957,170.957,170.957
