time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,1.10152e+07,1.10152e+07,1.10152e+07,71680.6,71680.6,71680.6,45382.1,45382.1,45382.1,2.66688e+07,2.66688e+07,2.66688e+07,2.00073e+07,2.00073e+07,2.00073e+07,197829,197829,197829,161350,161350,161350,6.89782e+07,6.89782e+07,6.89782e+07,325.028,325.028,325.028,144.932,144.932,144.932
730,1.10173e+07,1.10173e+07,1.10173e+07,71703.6,71703.6,71703.6,45396.3,45396.3,45396.3,2.66708e+07,2.66708e+07,2.66708e+07,2.0008e+07,2.0008e+07,2.0008e+07,197865,197865,197865,161383,161383,161383,6.89704e+07,6.89704e+07,6.89704e+07,325.091,325.091,325.091,144.957,144.957,144.957
731,1.10193e+07,1.10193e+07,1.10193e+07,71730,71730,71730,45414.7,45414.7,45414.7,2.66726e+07,2.66726e+07,2.66726e+07,2.00086e+07,2.00086e+07,2.00086e+07,197912,197912,197912,161432,161432,161432,6.89632e+07,6.89632e+07,6.89632e+07,325.17,325.17,325.17,144.997,144.997,144.997
732,1.10211e+07,1.10211e+07,1.10211e+07,71759.6,71759.6,71759.6,45437.1,45437.1,45437.1,2.66742e+07,2.66742e+07,2.66742e+07,2.0009e+07,2.0009e+07,2.0009e+07,197968,197968,197968,161496,161496,161496,6.89566e+07,6.89566e+07,6.89566e+07,325.266,325.266,325.266,145.051,145.051,145.051
733,1.10227e+07,1.10227e+07,1.10227e+07,71791.7,71791.7,71791.7,45463.2,45463.2,45463.2,2.66755e+07,2.66755e+07,2.66755e+07,2.00092e+07,2.00092e+07,2.00092e+07,198033,198033,198033,161575,161575,161575,6.89506e+07,6.89506e+07,6.89506e+07,325.376,325.376,325.376,145.118,145.118,145.118
734,1.1024e+07,1.1024e+07,1.1024e+07,71825.9,71825.9,71825.9,45492.5,45492.5,45492.5,2.66766e+07,2.66766e+07,2.66766e+07,2.00092e+07,2.00092e+07,2.00092e+07,198106,198106,198106,161667,161667,161667,6.89453e+07,6.89453e+07,6.89453e+07,325.5,325.5,325.5,145.198,145.198,145.198
735,1.10251e+07,1.10251e+07,1.10251e+07,71861.6,71861.6,71861.6,45524.7,45524.7,45524.7,2.66773e+07,2.66773e+07,2.66773e+07,2.0009e+07,2.0009e+07,2.0009e+07,198185,198185,198185,161770,161770,161770,6.89409e+07,6.89409e+07,6.89409e+07,325.634,325.634,325.634,145.288,145.288,145.288
736,1.10259e+07,1.10259e+07,1.10259e+07,71898.4,71898.4,71898.4,45559.2,45559.2,45559.2,2.66777e+07,2.66777e+07,2.66777e+07,2.00086e+07,2.00086e+07,2.00086e+07,198270,198270,198270,161884,161884,161884,6.89372e+07,6.89372e+07,6.89372e+07,325.777,325.777,325.777,145.388,145.388,145.388
737,1.10264e+07,1.10264e+07,1.10264e+07,71935.6,71935.6,71935.6,45595.5,45595.5,45595.5,2.66778e+07,2.66778e+07,2.66778e+07,2.0008e+07,2.0008e+07,2.0008e+07,198358,198358,198358,162006,162006,162006,6.89344e+07,6.89344e+07,6.89344e+07,325.926,325.926,325.926,145.495,145.495,145.495
738,1.10266e+07,1.10266e+07,1.10266e+07,71972.5,71972.5,71972.5,45633.1,45633.1,45633.1,2.66775e+07,2.66775e+07,2.66775e+07,2.00071e+07,2.00071e+07,2.00071e+07,198449,198449,198449,162136,162136,162136,6.89326e+07,6.89326e+07,6.89326e+07,326.079,326.079,326.079,145.61,145.61,145.61
739,1.10264e+07,1.10264e+07,1.10264e+07,72008.7,72008.7,72008.7,45671.5,45671.5,45671.5,2.66769e+07,2.66769e+07,2.66769e+07,2.00061e+07,2.00061e+07,2.00061e+07,198541,198541,198541,162269,162269,162269,6.89315e+07,6.89315e+07,6.89315e+07,326.234,326.234,326.234,145.729,145.729,145.729
740,1.1026e+07,1.1026e+07,1.1026e+07,72043.6,72043.6,72043.6,45709.9,45709.9,45709.9,2.6676e+07,2.6676e+07,2.6676e+07,2.00049e+07,2.00049e+07,2.00049e+07,198633,198633,198633,162406,162406,162406,6.89314e+07,6.89314e+07,6.89314e+07,326.387,326.387,326.387,145.85,145.85,145.85
741,1.10252e+07,1.10252e+07,1.10252e+07,72076.5,72076.5,72076.5,45747.9,45747.9,45747.9,2.66746e+07,2.66746e+07,2.66746e+07,2.00035e+07,2.00035e+07,2.00035e+07,198723,198723,198723,162543,162543,162543,6.89322e+07,6.89322e+07,6.89322e+07,326.538,326.538,326.538,145.973,145.973,145.973
742,1.10242e+07,1.10242e+07,1.10242e+07,72107.1,72107.1,72107.1,45784.9,45784.9,45784.9,2.6673e+07,2.6673e+07,2.6673e+07,2.0002e+07,2.0002e+07,2.0002e+07,198809,198809,198809,162679,162679,162679,6.89338e+07,6.89338e+07,6.89338e+07,326.682,326.682,326.682,146.095,146.095,146.095
743,1.10228e+07,1.10228e+07,1.10228e+07,72134.7,72134.7,72134.7,45820.2,45820.2,45820.2,2.6671e+07,2.6671e+07,2.6671e+07,2.00002e+07,2.00002e+07,2.00002e+07,198891,198891,198891,162811,162811,162811,6.89362e+07,6.89362e+07,6.89362e+07,326.819,326.819,326.819,146.215,146.215,146.215
744,1.10212e+07,1.10212e+07,1.10212e+07,72159,72159,72159,45853.4,45853.4,45853.4,2.66687e+07,2.66687e+07,2.66687e+07,1.99984e+07,1.99984e+07,1.99984e+07,198966,198966,198966,162937,162937,162937,6.89394e+07,6.89394e+07,6.89394e+07,326.945,326.945,326.945,146.33,146.33,146.33
745,1.10193e+07,1.10193e+07,1.10193e+07,72179.5,72179.5,72179.5,45884,45884,45884,2.66662e+07,2.66662e+07,2.66662e+07,1.99965e+07,1.99965e+07,1.99965e+07,199035,199035,199035,163056,163056,163056,6.89432e+07,6.89432e+07,6.89432e+07,327.06,327.06,327.06,146.438,146.438,146.438
746,1.10172e+07,1.10172e+07,1.10172e+07,72196.1,72196.1,72196.1,45911.3,45911.3,45911.3,2.66634e+07,2.66634e+07,2.66634e+07,1.99945e+07,1.99945e+07,1.99945e+07,199095,199095,199095,163166,163166,163166,6.89477e+07,6.89477e+07,6.89477e+07,327.16,327.16,327.16,146.539,146.539,146.539
747,1.10148e+07,1.10148e+07,1.10148e+07,72208.3,72208.3,72208.3,45935.1,45935.1,45935.1,2.66604e+07,2.66604e+07,2.66604e+07,1.99924e+07,1.99924e+07,1.99924e+07,199147,199147,199147,163264,163264,163264,6.89526e+07,6.89526e+07,6.89526e+07,327.245,327.245,327.245,146.629,146.629,146.629
748,1.10124e+07,1.10124e+07,1.10124e+07,72216,72216,72216,45955,45955,45955,2.66572e+07,2.66572e+07,2.66572e+07,1.99903e+07,1.99903e+07,1.99903e+07,199188,199188,199188,163349,163349,163349,6.8958e+07,6.8958e+07,6.8958e+07,327.313,327.313,327.313,146.709,146.709,146.709
749,1.10097e+07,1.10097e+07,1.10097e+07,72219.2,72219.2,72219.2,45970.6,45970.6,45970.6,2.66539e+07,2.66539e+07,2.66539e+07,1.99882e+07,1.99882e+07,1.99882e+07,199219,199219,199219,163421,163421,163421,6.89638e+07,6.89638e+07,6.89638e+07,327.363,327.363,327.363,146.777,146.777,146.777
750,1.1007e+07,1.1007e+07,1.1007e+07,72217.6,72217.6,72217.6,45981.6,45981.6,45981.6,2.66505e+07,2.66505e+07,2.66505e+07,1.99861e+07,1.99861e+07,1.99861e+07,199239,199239,199239,163477,163477,163477,6.89698e+07,6.89698e+07,6.89698e+07,327.394,327.394,327.394,146.831,146.831,146.831
751,1.10042e+07,1.10042e+07,1.10042e+07,72211.5,72211.5,72211.5,45988,45988,45988,2.6647e+07,2.6647e+07,2.6647e+07,1.9984e+07,1.9984e+07,1.9984e+07,199247,199247,199247,163518,163518,163518,6.89759e+07,6.89759e+07,6.89759e+07,327.407,327.407,327.407,146.871,146.871,146.871
752,1.10014e+07,1.10014e+07,1.10014e+07,72200.8,72200.8,72200.8,45989.5,45989.5,45989.5,2.66436e+07,2.66436e+07,2.66436e+07,1.9982e+07,1.9982e+07,1.9982e+07,199244,199244,199244,163541,163541,163541,6.89821e+07,6.89821e+07,6.89821e+07,327.4,327.4,327.4,146.896,146.896,146.896
753,1.09986e+07,1.09986e+07,1.09986e+07,72185.6,72185.6,72185.6,45986.2,45986.2,45986.2,2.66401e+07,2.66401e+07,2.66401e+07,1.99801e+07,1.99801e+07,1.99801e+07,199229,199229,199229,163548,163548,163548,6.89882e+07,6.89882e+07,6.89882e+07,327.373,327.373,327.373,146.906,146.906,146.906
754,1.09959e+07,1.09959e+07,1.09959e+07,72166.3,72166.3,72166.3,45978.1,45978.1,45978.1,2.66368e+07,2.66368e+07,2.66368e+07,1.99783e+07,1.99783e+07,1.99783e+07,199204,199204,199204,163537,163537,163537,6.89941e+07,6.89941e+07,6.89941e+07,327.328,327.328,327.328,146.901,146.901,146.901
755,1.09933e+07,1.09933e+07,1.09933e+07,72143.1,72143.1,72143.1,45965.3,45965.3,45965.3,2.66336e+07,2.66336e+07,2.66336e+07,1.99767e+07,1.99767e+07,1.99767e+07,199167,199167,199167,163509,163509,163509,6.89997e+07,6.89997e+07,6.89997e+07,327.265,327.265,327.265,146.88,146.88,146.88
756,1.09907e+07,1.09907e+07,1.09907e+07,72116.3,72116.3,72116.3,45947.9,45947.9,45947.9,2.66305e+07,2.66305e+07,2.66305e+07,1.99752e+07,1.99752e+07,1.99752e+07,199119,199119,199119,163464,163464,163464,6.9005e+07,6.9005e+07,6.9005e+07,327.184,327.184,327.184,146.844,146.844,146.844
757,1.09884e+07,1.09884e+07,1.09884e+07,72086.2,72086.2,72086.2,45926.3,45926.3,45926.3,2.66276e+07,2.66276e+07,2.66276e+07,1.99738e+07,1.99738e+07,1.99738e+07,199062,199062,199062,163403,163403,163403,6.90098e+07,6.90098e+07,6.90098e+07,327.086,327.086,327.086,146.793,146.793,146.793
758,1.09862e+07,1.09862e+07,1.09862e+07,72053.4,72053.4,72053.4,45900.7,45900.7,45900.7,2.6625e+07,2.6625e+07,2.6625e+07,1.99727e+07,1.99727e+07,1.99727e+07,198996,198996,198996,163327,163327,163327,6.9014e+07,6.9014e+07,6.9014e+07,326.974,326.974,326.974,146.728,146.728,146.728
759,1.09843e+07,1.09843e+07,1.09843e+07,72018.2,72018.2,72018.2,45871.5,45871.5,45871.5,2.66226e+07,2.66226e+07,2.66226e+07,1.99717e+07,1.99717e+07,1.99717e+07,198922,198922,198922,163236,163236,163236,6.90176e+07,6.90176e+07,6.90176e+07,326.848,326.848,326.848,146.65,146.65,146.65
760,1.09826e+07,1.09826e+07,1.09826e+07,71981.1,71981.1,71981.1,45839.2,45839.2,45839.2,2.66206e+07,2.66206e+07,2.66206e+07,1.99709e+07,1.99709e+07,1.99709e+07,198840,198840,198840,163133,163133,163133,6.90205e+07,6.90205e+07,6.90205e+07,326.71,326.71,326.71,146.561,146.561,146.561
761,1.09811e+07,1.09811e+07,1.09811e+07,71942.6,71942.6,71942.6,45804.1,45804.1,45804.1,2.66188e+07,2.66188e+07,2.66188e+07,1.99704e+07,1.99704e+07,1.99704e+07,198752,198752,198752,163018,163018,163018,6.90227e+07,6.90227e+07,6.90227e+07,326.562,326.562,326.562,146.46,146.46,146.46
762,1.098e+07,1.098e+07,1.098e+07,71903.2,71903.2,71903.2,45766.8,45766.8,45766.8,2.66174e+07,2.66174e+07,2.66174e+07,1.997e+07,1.997e+07,1.997e+07,198659,198659,198659,162893,162893,162893,6.90241e+07,6.90241e+07,6.90241e+07,326.406,326.406,326.406,146.351,146.351,146.351
763,1.09791e+07,1.09791e+07,1.09791e+07,71863.5,71863.5,71863.5,45727.8,45727.8,45727.8,2.66164e+07,2.66164e+07,2.66164e+07,1.99699e+07,1.99699e+07,1.99699e+07,198563,198563,198563,162761,162761,162761,6.90247e+07,6.90247e+07,6.90247e+07,326.244,326.244,326.244,146.234,146.234,146.234
764,1.09786e+07,1.09786e+07,1.09786e+07,71824,71824,71824,45687.7,45687.7,45687.7,2.66157e+07,2.66157e+07,2.66157e+07,1.997e+07,1.997e+07,1.997e+07,198464,198464,198464,162622,162622,162622,6.90244e+07,6.90244e+07,6.90244e+07,326.078,326.078,326.078,146.111,146.111,146.111
765,1.09784e+07,1.09784e+07,1.09784e+07,71785.2,71785.2,71785.2,45647,45647,45647,2.66153e+07,2.66153e+07,2.66153e+07,1.99703e+07,1.99703e+07,1.99703e+07,198364,198364,198364,162479,162479,162479,6.90233e+07,6.90233e+07,6.90233e+07,325.911,325.911,325.911,145.983,145.983,145.983
766,1.09785e+07,1.09785e+07,1.09785e+07,71747.6,71747.6,71747.6,45606.3,45606.3,45606.3,2.66154e+07,2.66154e+07,2.66154e+07,1.99707e+07,1.99707e+07,1.99707e+07,198264,198264,198264,162334,162334,162334,6.90213e+07,6.90213e+07,6.90213e+07,325.743,325.743,325.743,145.854,145.854,145.854
767,1.09789e+07,1.09789e+07,1.09789e+07,71711.8,71711.8,71711.8,45566.1,45566.1,45566.1,2.66158e+07,2.66158e+07,2.66158e+07,1.99714e+07,1.99714e+07,1.99714e+07,198165,198165,198165,162188,162188,162188,6.90185e+07,6.90185e+07,6.90185e+07,325.579,325.579,325.579,145.723,145.723,145.723
768,1.09796e+07,1.09796e+07,1.09796e+07,71678.3,71678.3,71678.3,45527.1,45527.1,45527.1,2.66165e+07,2.66165e+07,2.66165e+07,1.99722e+07,1.99722e+07,1.99722e+07,198069,198069,198069,162044,162044,162044,6.90149e+07,6.90149e+07,6.90149e+07,325.42,325.42,325.42,145.594,145.594,145.594
769,1.09806e+07,1.09806e+07,1.09806e+07,71647.4,71647.4,71647.4,45489.7,45489.7,45489.7,2.66176e+07,2.66176e+07,2.66176e+07,1.99732e+07,1.99732e+07,1.99732e+07,197978,197978,197978,161904,161904,161904,6.90105e+07,6.90105e+07,6.90105e+07,325.268,325.268,325.268,145.468,145.468,145.468
770,1.09819e+07,1.09819e+07,1.09819e+07,71619.6,71619.6,71619.6,45454.5,45454.5,45454.5,2.66189e+07,2.66189e+07,2.66189e+07,1.99744e+07,1.99744e+07,1.99744e+07,197892,197892,197892,161770,161770,161770,6.90054e+07,6.90054e+07,6.90054e+07,325.125,325.125,325.125,145.346,145.346,145.346
771,1.09835e+07,1.09835e+07,1.09835e+07,71595.3,71595.3,71595.3,45421.9,45421.9,45421.9,2.66206e+07,2.66206e+07,2.66206e+07,1.99756e+07,1.99756e+07,1.99756e+07,197812,197812,197812,161643,161643,161643,6.89996e+07,6.89996e+07,6.89996e+07,324.994,324.994,324.994,145.231,145.231,145.231
772,1.09852e+07,1.09852e+07,1.09852e+07,71574.9,71574.9,71574.9,45392.4,45392.4,45392.4,2.66225e+07,2.66225e+07,2.66225e+07,1.9977e+07,1.9977e+07,1.9977e+07,197740,197740,197740,161526,161526,161526,6.89933e+07,6.89933e+07,6.89933e+07,324.875,324.875,324.875,145.123,145.123,145.123
773,1.09872e+07,1.09872e+07,1.09872e+07,71558.5,71558.5,71558.5,45366.5,45366.5,45366.5,2.66246e+07,2.66246e+07,2.66246e+07,1.99784e+07,1.99784e+07,1.99784e+07,197677,197677,197677,161419,161419,161419,6.89865e+07,6.89865e+07,6.89865e+07,324.772,324.772,324.772,145.025,145.025,145.025
774,1.09894e+07,1.09894e+07,1.09894e+07,71546.5,71546.5,71546.5,45344.3,45344.3,45344.3,2.66269e+07,2.66269e+07,2.66269e+07,1.99799e+07,1.99799e+07,1.99799e+07,197623,197623,197623,161325,161325,161325,6.89793e+07,6.89793e+07,6.89793e+07,324.684,324.684,324.684,144.938,144.938,144.938
775,1.09917e+07,1.09917e+07,1.09917e+07,71539,71539,71539,45326.3,45326.3,45326.3,2.66294e+07,2.66294e+07,2.66294e+07,1.99814e+07,1.99814e+07,1.99814e+07,197580,197580,197580,161245,161245,161245,6.89717e+07,6.89717e+07,6.89717e+07,324.614,324.614,324.614,144.862,144.862,144.862
776,1.09941e+07,1.09941e+07,1.09941e+07,71536.1,71536.1,71536.1,45312.7,45312.7,45312.7,2.66319e+07,2.66319e+07,2.66319e+07,1.99829e+07,1.99829e+07,1.99829e+07,197548,197548,197548,161179,161179,161179,6.89639e+07,6.89639e+07,6.89639e+07,324.562,324.562,324.562,144.8,144.8,144.8
777,1.09966e+07,1.09966e+07,1.09966e+07,71538,71538,71538,45303.6,45303.6,45303.6,2.66346e+07,2.66346e+07,2.66346e+07,1.99844e+07,1.99844e+07,1.99844e+07,197527,197527,197527,161128,161128,161128,6.8956e+07,6.8956e+07,6.8956e+07,324.53,324.53,324.53,144.751,144.751,144.751
778,1.09992e+07,1.09992e+07,1.09992e+07,71544.4,71544.4,71544.4,45299.2,45299.2,45299.2,2.66372e+07,2.66372e+07,2.66372e+07,1.99858e+07,1.99858e+07,1.99858e+07,197518,197518,197518,161094,161094,161094,6.89481e+07,6.89481e+07,6.89481e+07,324.516,324.516,324.516,144.716,144.716,144.716
779,1.10017e+07,1.10017e+07,1.10017e+07,71555.4,71555.4,71555.4,45299.6,45299.6,45299.6,2.66398e+07,2.66398e+07,2.66398e+07,1.99871e+07,1.99871e+07,1.99871e+07,197521,197521,197521,161076,161076,161076,6.89402e+07,6.89402e+07,6.89402e+07,324.523,324.523,324.523,144.697,144.697,144.697
780,1.10042e+07,1.10042e+07,1.10042e+07,71570.8,71570.8,71570.8,45304.7,45304.7,45304.7,2.66424e+07,2.66424e+07,2.66424e+07,1.99884e+07,1.99884e+07,1.99884e+07,197535,197535,197535,161076,161076,161076,6.89325e+07,6.89325e+07,6.89325e+07,324.55,324.55,324.55,144.692,144.692,144.692
781,1.10066e+07,1.10066e+07,1.10066e+07,71590.4,71590.4,71590.4,45314.4,45314.4,45314.4,2.66449e+07,2.66449e+07,2.66449e+07,1.99895e+07,1.99895e+07,1.99895e+07,197562,197562,197562,161092,161092,161092,6.89252e+07,6.89252e+07,6.89252e+07,324.595,324.595,324.595,144.703,144.703,144.703
782,1.10089e+07,1.10089e+07,1.10089e+07,71613.9,71613.9,71613.9,45328.6,45328.6,45328.6,2.66472e+07,2.66472e+07,2.66472e+07,1.99905e+07,1.99905e+07,1.99905e+07,197599,197599,197599,161125,161125,161125,6.89182e+07,6.89182e+07,6.89182e+07,324.66,324.66,324.66,144.729,144.729,144.729
783,1.1011e+07,1.1011e+07,1.1011e+07,71640.8,71640.8,71640.8,45347.1,45347.1,45347.1,2.66494e+07,2.66494e+07,2.66494e+07,1.99913e+07,1.99913e+07,1.99913e+07,197647,197647,197647,161174,161174,161174,6.89117e+07,6.89117e+07,6.89117e+07,324.742,324.742,324.742,144.769,144.769,144.769
784,1.1013e+07,1.1013e+07,1.1013e+07,71671,71671,71671,45369.6,45369.6,45369.6,2.66513e+07,2.66513e+07,2.66513e+07,1.9992e+07,1.9992e+07,1.9992e+07,197704,197704,197704,161239,161239,161239,6.89058e+07,6.89058e+07,6.89058e+07,324.84,324.84,324.84,144.823,144.823,144.823
785,1.10147e+07,1.10147e+07,1.10147e+07,71703.7,71703.7,71703.7,45395.9,45395.9,45395.9,2.6653e+07,2.6653e+07,2.6653e+07,1.99925e+07,1.99925e+07,1.99925e+07,197771,197771,197771,161318,161318,161318,6.89005e+07,6.89005e+07,6.89005e+07,324.953,324.953,324.953,144.891,144.891,144.891
786,1.10163e+07,1.10163e+07,1.10163e+07,71738.7,71738.7,71738.7,45425.4,45425.4,45425.4,2.66544e+07,2.66544e+07,2.66544e+07,1.99927e+07,1.99927e+07,1.99927e+07,197846,197846,197846,161410,161410,161410,6.88959e+07,6.88959e+07,6.88959e+07,325.079,325.079,325.079,144.971,144.971,144.971
787,1.10175e+07,1.10175e+07,1.10175e+07,71775.3,71775.3,71775.3,45457.9,45457.9,45457.9,2.66555e+07,2.66555e+07,2.66555e+07,1.99928e+07,1.99928e+07,1.99928e+07,197927,197927,197927,161514,161514,161514,6.88921e+07,6.88921e+07,6.88921e+07,325.216,325.216,325.216,145.061,145.061,145.061
788,1.10185e+07,1.10185e+07,1.10185e+07,71812.9,71812.9,71812.9,45492.8,45492.8,45492.8,2.66563e+07,2.66563e+07,2.66563e+07,1.99927e+07,1.99927e+07,1.99927e+07,198014,198014,198014,161629,161629,161629,6.88891e+07,6.88891e+07,6.88891e+07,325.362,325.362,325.362,145.162,145.162,145.162
789,1.10191e+07,1.10191e+07,1.10191e+07,71851.1,71851.1,71851.1,45529.6,45529.6,45529.6,2.66567e+07,2.66567e+07,2.66567e+07,1.99923e+07,1.99923e+07,1.99923e+07,198104,198104,198104,161753,161753,161753,6.8887e+07,6.8887e+07,6.8887e+07,325.515,325.515,325.515,145.271,145.271,145.271
790,1.10195e+07,1.10195e+07,1.10195e+07,71889.1,71889.1,71889.1,45567.7,45567.7,45567.7,2.66568e+07,2.66568e+07,2.66568e+07,1.99917e+07,1.99917e+07,1.99917e+07,198198,198198,198198,161884,161884,161884,6.88857e+07,6.88857e+07,6.88857e+07,325.673,325.673,325.673,145.386,145.386,145.386
791,1.10195e+07,1.10195e+07,1.10195e+07,71926.5,71926.5,71926.5,45606.6,45606.6,45606.6,2.66566e+07,2.66566e+07,2.66566e+07,1.9991e+07,1.9991e+07,1.9991e+07,198293,198293,198293,162019,162019,162019,6.88854e+07,6.88854e+07,6.88854e+07,325.832,325.832,325.832,145.507,145.507,145.507
792,1.10193e+07,1.10193e+07,1.10193e+07,71962.6,71962.6,71962.6,45645.8,45645.8,45645.8,2.6656e+07,2.6656e+07,2.6656e+07,1.999e+07,1.999e+07,1.999e+07,198387,198387,198387,162158,162158,162158,6.88859e+07,6.88859e+07,6.88859e+07,325.99,325.99,325.99,145.631,145.631,145.631
793,1.10187e+07,1.10187e+07,1.10187e+07,71996.8,71996.8,71996.8,45684.6,45684.6,45684.6,2.6655e+07,2.6655e+07,2.6655e+07,1.99889e+07,1.99889e+07,1.99889e+07,198480,198480,198480,162298,162298,162298,6.88873e+07,6.88873e+07,6.88873e+07,326.146,326.146,326.146,145.756,145.756,145.756
794,1.10178e+07,1.10178e+07,1.10178e+07,72028.7,72028.7,72028.7,45722.4,45722.4,45722.4,2.66537e+07,2.66537e+07,2.66537e+07,1.99876e+07,1.99876e+07,1.99876e+07,198570,198570,198570,162436,162436,162436,6.88895e+07,6.88895e+07,6.88895e+07,326.296,326.296,326.296,145.88,145.88,145.88
795,1.10166e+07,1.10166e+07,1.10166e+07,72057.8,72057.8,72057.8,45758.7,45758.7,45758.7,2.66521e+07,2.66521e+07,2.66521e+07,1.99861e+07,1.99861e+07,1.99861e+07,198655,198655,198655,162571,162571,162571,6.88926e+07,6.88926e+07,6.88926e+07,326.439,326.439,326.439,146.002,146.002,146.002
796,1.10151e+07,1.10151e+07,1.10151e+07,72083.6,72083.6,72083.6,45792.9,45792.9,45792.9,2.66502e+07,2.66502e+07,2.66502e+07,1.99846e+07,1.99846e+07,1.99846e+07,198734,198734,198734,162701,162701,162701,6.88964e+07,6.88964e+07,6.88964e+07,326.571,326.571,326.571,146.12,146.12,146.12
797,1.10134e+07,1.10134e+07,1.10134e+07,72105.7,72105.7,72105.7,45824.5,45824.5,45824.5,2.6648e+07,2.6648e+07,2.6648e+07,1.99829e+07,1.99829e+07,1.99829e+07,198807,198807,198807,162824,162824,162824,6.89009e+07,6.89009e+07,6.89009e+07,326.692,326.692,326.692,146.232,146.232,146.232
798,1.10114e+07,1.10114e+07,1.10114e+07,72123.9,72123.9,72123.9,45853.1,45853.1,45853.1,2.66455e+07,2.66455e+07,2.66455e+07,1.99811e+07,1.99811e+07,1.99811e+07,198871,198871,198871,162937,162937,162937,6.8906e+07,6.8906e+07,6.8906e+07,326.799,326.799,326.799,146.336,146.336,146.336
799,1.10092e+07,1.10092e+07,1.10092e+07,72137.7,72137.7,72137.7,45878.1,45878.1,45878.1,2.66429e+07,2.66429e+07,2.66429e+07,1.99792e+07,1.99792e+07,1.99792e+07,198926,198926,198926,163040,163040,163040,6.89117e+07,6.89117e+07,6.89117e+07,326.89,326.89,326.89,146.43,146.43,146.43
800,1.10069e+07,1.10069e+07,1.10069e+07,72147.1,72147.1,72147.1,45899.2,45899.2,45899.2,2.664e+07,2.664e+07,2.664e+07,1.99774e+07,1.99774e+07,1.99774e+07,198972,198972,198972,163129,163129,163129,6.89178e+07,6.89178e+07,6.89178e+07,326.965,326.965,326.965,146.514,146.514,146.514
801,1.10044e+07,1.10044e+07,1.10044e+07,72151.9,72151.9,72151.9,45916.1,45916.1,45916.1,2.6637e+07,2.6637e+07,2.6637e+07,1.99755e+07,1.99755e+07,1.99755e+07,199007,199007,199007,163206,163206,163206,6.89242e+07,6.89242e+07,6.89242e+07,327.022,327.022,327.022,146.586,146.586,146.586
802,1.10018e+07,1.10018e+07,1.10018e+07,72152,72152,72152,45928.5,45928.5,45928.5,2.66339e+07,2.66339e+07,2.66339e+07,1.99736e+07,1.99736e+07,1.99736e+07,199031,199031,199031,163267,163267,163267,6.89309e+07,6.89309e+07,6.89309e+07,327.061,327.061,327.061,146.644,146.644,146.644
803,1.09992e+07,1.09992e+07,1.09992e+07,72147.5,72147.5,72147.5,45936.3,45936.3,45936.3,2.66308e+07,2.66308e+07,2.66308e+07,1.99717e+07,1.99717e+07,1.99717e+07,199044,199044,199044,163312,163312,163312,6.89378e+07,6.89378e+07,6.89378e+07,327.081,327.081,327.081,146.688,146.688,146.688
804,1.09965e+07,1.09965e+07,1.09965e+07,72138.4,72138.4,72138.4,45939.2,45939.2,45939.2,2.66276e+07,2.66276e+07,2.66276e+07,1.997e+07,1.997e+07,1.997e+07,199045,199045,199045,163340,163340,163340,6.89447e+07,6.89447e+07,6.89447e+07,327.081,327.081,327.081,146.718,146.718,146.718
805,1.09938e+07,1.09938e+07,1.09938e+07,72124.9,72124.9,72124.9,45937.3,45937.3,45937.3,2.66245e+07,2.66245e+07,2.66245e+07,1.99683e+07,1.99683e+07,1.99683e+07,199035,199035,199035,163352,163352,163352,6.89515e+07,6.89515e+07,6.89515e+07,327.062,327.062,327.062,146.732,146.732,146.732
806,1.09912e+07,1.09912e+07,1.09912e+07,72107.2,72107.2,72107.2,45930.5,45930.5,45930.5,2.66214e+07,2.66214e+07,2.66214e+07,1.99667e+07,1.99667e+07,1.99667e+07,199013,199013,199013,163346,163346,163346,6.89582e+07,6.89582e+07,6.89582e+07,327.024,327.024,327.024,146.731,146.731,146.731
807,1.09887e+07,1.09887e+07,1.09887e+07,72085.5,72085.5,72085.5,45919.1,45919.1,45919.1,2.66184e+07,2.66184e+07,2.66184e+07,1.99652e+07,1.99652e+07,1.99652e+07,198981,198981,198981,163323,163323,163323,6.89646e+07,6.89646e+07,6.89646e+07,326.968,326.968,326.968,146.715,146.715,146.715
808,1.09862e+07,1.09862e+07,1.09862e+07,72060.1,72060.1,72060.1,45903.1,45903.1,45903.1,2.66157e+07,2.66157e+07,2.66157e+07,1.99639e+07,1.99639e+07,1.99639e+07,198938,198938,198938,163283,163283,163283,6.89706e+07,6.89706e+07,6.89706e+07,326.894,326.894,326.894,146.683,146.683,146.683
