time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,753391,753391,753391,11294,11294,11294,12103.1,12103.1,12103.1,6.46796e+06,6.46796e+06,6.46796e+06,6.52981e+06,6.52981e+06,6.52981e+06,381644,381644,381644,406145,406145,406145,1.12583e+08,1.12583e+08,1.12583e+08,120.103,120.103,120.103,622.068,622.068,622.068
730,753229,753229,753229,11293.4,11293.4,11293.4,12102.4,12102.4,12102.4,6.46717e+06,6.46717e+06,6.46717e+06,6.52901e+06,6.52901e+06,6.52901e+06,381647,381647,381647,406147,406147,406147,1.12582e+08,1.12582e+08,1.12582e+08,120.104,120.104,120.104,622.072,622.072,622.072
731,753058,753058,753058,11292.6,11292.6,11292.6,12101.6,12101.6,12101.6,6.46635e+06,6.46635e+06,6.46635e+06,6.52818e+06,6.52818e+06,6.52818e+06,381649,381649,381649,406148,406148,406148,1.12581e+08,1.12581e+08,1.12581e+08,120.104,120.104,120.104,622.073,622.073,622.073
732,752880,752880,752880,11291.7,11291.7,11291.7,12100.6,12100.6,12100.6,6.46551e+06,6.46551e+06,6.46551e+06,6.52733e+06,6.52733e+06,6.52733e+06,381649,381649,381649,406147,406147,406147,1.12581e+08,1.12581e+08,1.12581e+08,120.104,120.104,120.104,622.071,622.071,622.071
733,752697,752697,752697,11290.7,11290.7,11290.7,12099.5,12099.5,12099.5,6.46466e+06,6.46466e+06,6.46466e+06,6.52647e+06,6.52647e+06,6.52647e+06,381646,381646,381646,406143,406143,406143,1.1258e+08,1.1258e+08,1.1258e+08,120.104,120.104,120.104,622.066,622.066,622.066
734,752511,752511,752511,11289.7,11289.7,11289.7,12098.3,12098.3,12098.3,6.46382e+06,6.46382e+06,6.46382e+06,6.52562e+06,6.52562e+06,6.52562e+06,381642,381642,381642,406138,406138,406138,1.12579e+08,1.12579e+08,1.12579e+08,120.102,120.102,120.102,622.058,622.058,622.058
735,752325,752325,752325,11288.5,11288.5,11288.5,12097.1,12097.1,12097.1,6.46299e+06,6.46299e+06,6.46299e+06,6.52478e+06,6.52478e+06,6.52478e+06,381635,381635,381635,406131,406131,406131,1.12578e+08,1.12578e+08,1.12578e+08,120.1,120.1,120.1,622.047,622.047,622.047
736,752142,752142,752142,11287.3,11287.3,11287.3,12095.7,12095.7,12095.7,6.46218e+06,6.46218e+06,6.46218e+06,6.52396e+06,6.52396e+06,6.52396e+06,381626,381626,381626,406121,406121,406121,1.12578e+08,1.12578e+08,1.12578e+08,120.097,120.097,120.097,622.032,622.032,622.032
737,751963,751963,751963,11286,11286,11286,12094.3,12094.3,12094.3,6.4614e+06,6.4614e+06,6.4614e+06,6.52318e+06,6.52318e+06,6.52318e+06,381615,381615,381615,406109,406109,406109,1.12577e+08,1.12577e+08,1.12577e+08,120.094,120.094,120.094,622.014,622.014,622.014
738,751791,751791,751791,11284.6,11284.6,11284.6,12092.9,12092.9,12092.9,6.46067e+06,6.46067e+06,6.46067e+06,6.52243e+06,6.52243e+06,6.52243e+06,381602,381602,381602,406095,406095,406095,1.12576e+08,1.12576e+08,1.12576e+08,120.09,120.09,120.09,621.993,621.993,621.993
739,751628,751628,751628,11283.3,11283.3,11283.3,12091.4,12091.4,12091.4,6.45999e+06,6.45999e+06,6.45999e+06,6.52174e+06,6.52174e+06,6.52174e+06,381587,381587,381587,406080,406080,406080,1.12575e+08,1.12575e+08,1.12575e+08,120.085,120.085,120.085,621.969,621.969,621.969
740,751477,751477,751477,11281.9,11281.9,11281.9,12090,12090,12090,6.45936e+06,6.45936e+06,6.45936e+06,6.52111e+06,6.52111e+06,6.52111e+06,381570,381570,381570,406062,406062,406062,1.12574e+08,1.12574e+08,1.12574e+08,120.08,120.08,120.08,621.941,621.941,621.941
741,751339,751339,751339,11280.5,11280.5,11280.5,12088.5,12088.5,12088.5,6.4588e+06,6.4588e+06,6.4588e+06,6.52055e+06,6.52055e+06,6.52055e+06,381551,381551,381551,406042,406042,406042,1.12573e+08,1.12573e+08,1.12573e+08,120.074,120.074,120.074,621.912,621.912,621.912
742,751216,751216,751216,11279.2,11279.2,11279.2,12087.1,12087.1,12087.1,6.45832e+06,6.45832e+06,6.45832e+06,6.52005e+06,6.52005e+06,6.52005e+06,381531,381531,381531,406021,406021,406021,1.12572e+08,1.12572e+08,1.12572e+08,120.068,120.068,120.068,621.879,621.879,621.879
743,751110,751110,751110,11277.8,11277.8,11277.8,12085.7,12085.7,12085.7,6.45791e+06,6.45791e+06,6.45791e+06,6.51964e+06,6.51964e+06,6.51964e+06,381509,381509,381509,405999,405999,405999,1.1257e+08,1.1257e+08,1.1257e+08,120.061,120.061,120.061,621.845,621.845,621.845
744,751022,751022,751022,11276.6,11276.6,11276.6,12084.4,12084.4,12084.4,6.45759e+06,6.45759e+06,6.45759e+06,6.51931e+06,6.51931e+06,6.51931e+06,381486,381486,381486,405975,405975,405975,1.12569e+08,1.12569e+08,1.12569e+08,120.053,120.053,120.053,621.808,621.808,621.808
745,750953,750953,750953,11275.4,11275.4,11275.4,12083.1,12083.1,12083.1,6.45735e+06,6.45735e+06,6.45735e+06,6.51907e+06,6.51907e+06,6.51907e+06,381461,381461,381461,405950,405950,405950,1.12567e+08,1.12567e+08,1.12567e+08,120.046,120.046,120.046,621.77,621.77,621.77
746,750904,750904,750904,11274.3,11274.3,11274.3,12081.9,12081.9,12081.9,6.45719e+06,6.45719e+06,6.45719e+06,6.51891e+06,6.51891e+06,6.51891e+06,381436,381436,381436,405925,405925,405925,1.12565e+08,1.12565e+08,1.12565e+08,120.038,120.038,120.038,621.731,621.731,621.731
747,750874,750874,750874,11273.2,11273.2,11273.2,12080.9,12080.9,12080.9,6.45712e+06,6.45712e+06,6.45712e+06,6.51884e+06,6.51884e+06,6.51884e+06,381410,381410,381410,405899,405899,405899,1.12563e+08,1.12563e+08,1.12563e+08,120.03,120.03,120.03,621.691,621.691,621.691
748,750866,750866,750866,11272.3,11272.3,11272.3,12079.9,12079.9,12079.9,6.45715e+06,6.45715e+06,6.45715e+06,6.51886e+06,6.51886e+06,6.51886e+06,381385,381385,381385,405873,405873,405873,1.12561e+08,1.12561e+08,1.12561e+08,120.021,120.021,120.021,621.651,621.651,621.651
749,750877,750877,750877,11271.5,11271.5,11271.5,12079.1,12079.1,12079.1,6.45725e+06,6.45725e+06,6.45725e+06,6.51897e+06,6.51897e+06,6.51897e+06,381359,381359,381359,405847,405847,405847,1.12559e+08,1.12559e+08,1.12559e+08,120.013,120.013,120.013,621.611,621.611,621.611
750,750909,750909,750909,11270.8,11270.8,11270.8,12078.4,12078.4,12078.4,6.45744e+06,6.45744e+06,6.45744e+06,6.51916e+06,6.51916e+06,6.51916e+06,381333,381333,381333,405821,405821,405821,1.12556e+08,1.12556e+08,1.12556e+08,120.005,120.005,120.005,621.571,621.571,621.571
751,750960,750960,750960,11270.3,11270.3,11270.3,12077.9,12077.9,12077.9,6.4577e+06,6.4577e+06,6.4577e+06,6.51943e+06,6.51943e+06,6.51943e+06,381308,381308,381308,405796,405796,405796,1.12554e+08,1.12554e+08,1.12554e+08,119.997,119.997,119.997,621.532,621.532,621.532
752,751029,751029,751029,11269.8,11269.8,11269.8,12077.5,12077.5,12077.5,6.45804e+06,6.45804e+06,6.45804e+06,6.51977e+06,6.51977e+06,6.51977e+06,381284,381284,381284,405771,405771,405771,1.12551e+08,1.12551e+08,1.12551e+08,119.989,119.989,119.989,621.494,621.494,621.494
753,751115,751115,751115,11269.5,11269.5,11269.5,12077.2,12077.2,12077.2,6.45844e+06,6.45844e+06,6.45844e+06,6.52017e+06,6.52017e+06,6.52017e+06,381260,381260,381260,405748,405748,405748,1.12548e+08,1.12548e+08,1.12548e+08,119.982,119.982,119.982,621.458,621.458,621.458
754,751217,751217,751217,11269.4,11269.4,11269.4,12077.1,12077.1,12077.1,6.4589e+06,6.4589e+06,6.4589e+06,6.52064e+06,6.52064e+06,6.52064e+06,381238,381238,381238,405726,405726,405726,1.12545e+08,1.12545e+08,1.12545e+08,119.975,119.975,119.975,621.425,621.425,621.425
755,751334,751334,751334,11269.4,11269.4,11269.4,12077.1,12077.1,12077.1,6.45941e+06,6.45941e+06,6.45941e+06,6.52115e+06,6.52115e+06,6.52115e+06,381218,381218,381218,405706,405706,405706,1.12542e+08,1.12542e+08,1.12542e+08,119.969,119.969,119.969,621.393,621.393,621.393
756,751462,751462,751462,11269.5,11269.5,11269.5,12077.3,12077.3,12077.3,6.45996e+06,6.45996e+06,6.45996e+06,6.52171e+06,6.52171e+06,6.52171e+06,381199,381199,381199,405687,405687,405687,1.12539e+08,1.12539e+08,1.12539e+08,119.963,119.963,119.963,621.364,621.364,621.364
757,751601,751601,751601,11269.7,11269.7,11269.7,12077.6,12077.6,12077.6,6.46055e+06,6.46055e+06,6.46055e+06,6.52231e+06,6.52231e+06,6.52231e+06,381183,381183,381183,405670,405670,405670,1.12535e+08,1.12535e+08,1.12535e+08,119.957,119.957,119.957,621.338,621.338,621.338
758,751747,751747,751747,11270.1,11270.1,11270.1,12078,12078,12078,6.46116e+06,6.46116e+06,6.46116e+06,6.52292e+06,6.52292e+06,6.52292e+06,381168,381168,381168,405655,405655,405655,1.12532e+08,1.12532e+08,1.12532e+08,119.953,119.953,119.953,621.315,621.315,621.315
759,751899,751899,751899,11270.6,11270.6,11270.6,12078.6,12078.6,12078.6,6.46177e+06,6.46177e+06,6.46177e+06,6.52355e+06,6.52355e+06,6.52355e+06,381155,381155,381155,405643,405643,405643,1.12529e+08,1.12529e+08,1.12529e+08,119.949,119.949,119.949,621.296,621.296,621.296
760,752055,752055,752055,11271.2,11271.2,11271.2,12079.2,12079.2,12079.2,6.4624e+06,6.4624e+06,6.4624e+06,6.52417e+06,6.52417e+06,6.52417e+06,381145,381145,381145,405633,405633,405633,1.12526e+08,1.12526e+08,1.12526e+08,119.945,119.945,119.945,621.28,621.28,621.28
761,752211,752211,752211,11271.9,11271.9,11271.9,12080,12080,12080,6.46301e+06,6.46301e+06,6.46301e+06,6.52479e+06,6.52479e+06,6.52479e+06,381137,381137,381137,405625,405625,405625,1.12522e+08,1.12522e+08,1.12522e+08,119.943,119.943,119.943,621.267,621.267,621.267
762,752366,752366,752366,11272.6,11272.6,11272.6,12080.8,12080.8,12080.8,6.4636e+06,6.4636e+06,6.4636e+06,6.52539e+06,6.52539e+06,6.52539e+06,381131,381131,381131,405619,405619,405619,1.12519e+08,1.12519e+08,1.12519e+08,119.941,119.941,119.941,621.258,621.258,621.258
763,752516,752516,752516,11273.5,11273.5,11273.5,12081.7,12081.7,12081.7,6.46417e+06,6.46417e+06,6.46417e+06,6.52597e+06,6.52597e+06,6.52597e+06,381128,381128,381128,405616,405616,405616,1.12516e+08,1.12516e+08,1.12516e+08,119.94,119.94,119.94,621.253,621.253,621.253
764,752660,752660,752660,11274.4,11274.4,11274.4,12082.7,12082.7,12082.7,6.46469e+06,6.46469e+06,6.46469e+06,6.5265e+06,6.5265e+06,6.5265e+06,381127,381127,381127,405615,405615,405615,1.12513e+08,1.12513e+08,1.12513e+08,119.939,119.939,119.939,621.251,621.251,621.251
765,752796,752796,752796,11275.3,11275.3,11275.3,12083.6,12083.6,12083.6,6.46517e+06,6.46517e+06,6.46517e+06,6.52698e+06,6.52698e+06,6.52698e+06,381128,381128,381128,405616,405616,405616,1.1251e+08,1.1251e+08,1.1251e+08,119.94,119.94,119.94,621.253,621.253,621.253
766,752920,752920,752920,11276.2,11276.2,11276.2,12084.6,12084.6,12084.6,6.46559e+06,6.46559e+06,6.46559e+06,6.52741e+06,6.52741e+06,6.52741e+06,381132,381132,381132,405620,405620,405620,1.12508e+08,1.12508e+08,1.12508e+08,119.941,119.941,119.941,621.258,621.258,621.258
767,753032,753032,753032,11277.2,11277.2,11277.2,12085.6,12085.6,12085.6,6.46596e+06,6.46596e+06,6.46596e+06,6.52778e+06,6.52778e+06,6.52778e+06,381138,381138,381138,405625,405625,405625,1.12505e+08,1.12505e+08,1.12505e+08,119.942,119.942,119.942,621.266,621.266,621.266
768,753130,753130,753130,11278.1,11278.1,11278.1,12086.6,12086.6,12086.6,6.46625e+06,6.46625e+06,6.46625e+06,6.52808e+06,6.52808e+06,6.52808e+06,381145,381145,381145,405632,405632,405632,1.12503e+08,1.12503e+08,1.12503e+08,119.945,119.945,119.945,621.277,621.277,621.277
769,753211,753211,753211,11279,11279,11279,12087.6,12087.6,12087.6,6.46646e+06,6.46646e+06,6.46646e+06,6.5283e+06,6.5283e+06,6.5283e+06,381154,381154,381154,405641,405641,405641,1.12501e+08,1.12501e+08,1.12501e+08,119.947,119.947,119.947,621.29,621.29,621.29
770,753275,753275,753275,11279.9,11279.9,11279.9,12088.5,12088.5,12088.5,6.4666e+06,6.4666e+06,6.4666e+06,6.52844e+06,6.52844e+06,6.52844e+06,381164,381164,381164,405651,405651,405651,1.12499e+08,1.12499e+08,1.12499e+08,119.951,119.951,119.951,621.305,621.305,621.305
771,753320,753320,753320,11280.7,11280.7,11280.7,12089.3,12089.3,12089.3,6.46666e+06,6.46666e+06,6.46666e+06,6.52849e+06,6.52849e+06,6.52849e+06,381176,381176,381176,405663,405663,405663,1.12497e+08,1.12497e+08,1.12497e+08,119.954,119.954,119.954,621.323,621.323,621.323
772,753345,753345,753345,11281.4,11281.4,11281.4,12090,12090,12090,6.46663e+06,6.46663e+06,6.46663e+06,6.52847e+06,6.52847e+06,6.52847e+06,381189,381189,381189,405675,405675,405675,1.12496e+08,1.12496e+08,1.12496e+08,119.958,119.958,119.958,621.342,621.342,621.342
773,753351,753351,753351,11282,11282,11282,12090.7,12090.7,12090.7,6.46652e+06,6.46652e+06,6.46652e+06,6.52835e+06,6.52835e+06,6.52835e+06,381203,381203,381203,405688,405688,405688,1.12494e+08,1.12494e+08,1.12494e+08,119.963,119.963,119.963,621.362,621.362,621.362
774,753337,753337,753337,11282.6,11282.6,11282.6,12091.2,12091.2,12091.2,6.46632e+06,6.46632e+06,6.46632e+06,6.52815e+06,6.52815e+06,6.52815e+06,381217,381217,381217,405702,405702,405702,1.12493e+08,1.12493e+08,1.12493e+08,119.967,119.967,119.967,621.383,621.383,621.383
775,753302,753302,753302,11283,11283,11283,12091.6,12091.6,12091.6,6.46604e+06,6.46604e+06,6.46604e+06,6.52787e+06,6.52787e+06,6.52787e+06,381231,381231,381231,405715,405715,405715,1.12492e+08,1.12492e+08,1.12492e+08,119.971,119.971,119.971,621.403,621.403,621.403
776,753248,753248,753248,11283.3,11283.3,11283.3,12091.9,12091.9,12091.9,6.46568e+06,6.46568e+06,6.46568e+06,6.52751e+06,6.52751e+06,6.52751e+06,381245,381245,381245,405729,405729,405729,1.12492e+08,1.12492e+08,1.12492e+08,119.976,119.976,119.976,621.424,621.424,621.424
777,753175,753175,753175,11283.5,11283.5,11283.5,12092.1,12092.1,12092.1,6.46524e+06,6.46524e+06,6.46524e+06,6.52707e+06,6.52707e+06,6.52707e+06,381259,381259,381259,405742,405742,405742,1.12491e+08,1.12491e+08,1.12491e+08,119.98,119.98,119.98,621.445,621.445,621.445
778,753083,753083,753083,11283.6,11283.6,11283.6,12092.1,12092.1,12092.1,6.46474e+06,6.46474e+06,6.46474e+06,6.52656e+06,6.52656e+06,6.52656e+06,381272,381272,381272,405754,405754,405754,1.12491e+08,1.12491e+08,1.12491e+08,119.984,119.984,119.984,621.464,621.464,621.464
779,752975,752975,752975,11283.5,11283.5,11283.5,12092,12092,12092,6.46417e+06,6.46417e+06,6.46417e+06,6.52599e+06,6.52599e+06,6.52599e+06,381284,381284,381284,405766,405766,405766,1.12491e+08,1.12491e+08,1.12491e+08,119.988,119.988,119.988,621.482,621.482,621.482
780,752851,752851,752851,11283.3,11283.3,11283.3,12091.8,12091.8,12091.8,6.46355e+06,6.46355e+06,6.46355e+06,6.52535e+06,6.52535e+06,6.52535e+06,381295,381295,381295,405776,405776,405776,1.12491e+08,1.12491e+08,1.12491e+08,119.992,119.992,119.992,621.498,621.498,621.498
781,752713,752713,752713,11283,11283,11283,12091.4,12091.4,12091.4,6.46288e+06,6.46288e+06,6.46288e+06,6.52467e+06,6.52467e+06,6.52467e+06,381305,381305,381305,405786,405786,405786,1.12491e+08,1.12491e+08,1.12491e+08,119.995,119.995,119.995,621.512,621.512,621.512
782,752564,752564,752564,11282.5,11282.5,11282.5,12090.8,12090.8,12090.8,6.46216e+06,6.46216e+06,6.46216e+06,6.52395e+06,6.52395e+06,6.52395e+06,381313,381313,381313,405793,405793,405793,1.12491e+08,1.12491e+08,1.12491e+08,119.997,119.997,119.997,621.524,621.524,621.524
783,752404,752404,752404,11281.9,11281.9,11281.9,12090.2,12090.2,12090.2,6.46142e+06,6.46142e+06,6.46142e+06,6.52321e+06,6.52321e+06,6.52321e+06,381319,381319,381319,405799,405799,405799,1.12492e+08,1.12492e+08,1.12492e+08,120,120,120,621.533,621.533,621.533
784,752237,752237,752237,11281.2,11281.2,11281.2,12089.4,12089.4,12089.4,6.46066e+06,6.46066e+06,6.46066e+06,6.52244e+06,6.52244e+06,6.52244e+06,381324,381324,381324,405803,405803,405803,1.12492e+08,1.12492e+08,1.12492e+08,120.001,120.001,120.001,621.539,621.539,621.539
785,752064,752064,752064,11280.4,11280.4,11280.4,12088.5,12088.5,12088.5,6.45989e+06,6.45989e+06,6.45989e+06,6.52166e+06,6.52166e+06,6.52166e+06,381327,381327,381327,405805,405805,405805,1.12493e+08,1.12493e+08,1.12493e+08,120.002,120.002,120.002,621.542,621.542,621.542
786,751889,751889,751889,11279.5,11279.5,11279.5,12087.5,12087.5,12087.5,6.45912e+06,6.45912e+06,6.45912e+06,6.52088e+06,6.52088e+06,6.52088e+06,381327,381327,381327,405805,405805,405805,1.12493e+08,1.12493e+08,1.12493e+08,120.002,120.002,120.002,621.542,621.542,621.542
787,751713,751713,751713,11278.5,11278.5,11278.5,12086.4,12086.4,12086.4,6.45836e+06,6.45836e+06,6.45836e+06,6.52011e+06,6.52011e+06,6.52011e+06,381325,381325,381325,405802,405802,405802,1.12494e+08,1.12494e+08,1.12494e+08,120.002,120.002,120.002,621.538,621.538,621.538
788,751539,751539,751539,11277.4,11277.4,11277.4,12085.2,12085.2,12085.2,6.45762e+06,6.45762e+06,6.45762e+06,6.51936e+06,6.51936e+06,6.51936e+06,381321,381321,381321,405798,405798,405798,1.12494e+08,1.12494e+08,1.12494e+08,120,120,120,621.532,621.532,621.532
789,751369,751369,751369,11276.3,11276.3,11276.3,12084,12084,12084,6.45691e+06,6.45691e+06,6.45691e+06,6.51864e+06,6.51864e+06,6.51864e+06,381315,381315,381315,405791,405791,405791,1.12495e+08,1.12495e+08,1.12495e+08,119.999,119.999,119.999,621.522,621.522,621.522
790,751206,751206,751206,11275.1,11275.1,11275.1,12082.7,12082.7,12082.7,6.45625e+06,6.45625e+06,6.45625e+06,6.51797e+06,6.51797e+06,6.51797e+06,381307,381307,381307,405783,405783,405783,1.12495e+08,1.12495e+08,1.12495e+08,119.996,119.996,119.996,621.509,621.509,621.509
791,751052,751052,751052,11273.9,11273.9,11273.9,12081.4,12081.4,12081.4,6.45563e+06,6.45563e+06,6.45563e+06,6.51734e+06,6.51734e+06,6.51734e+06,381297,381297,381297,405772,405772,405772,1.12496e+08,1.12496e+08,1.12496e+08,119.993,119.993,119.993,621.492,621.492,621.492
792,750909,750909,750909,11272.7,11272.7,11272.7,12080.1,12080.1,12080.1,6.45507e+06,6.45507e+06,6.45507e+06,6.51678e+06,6.51678e+06,6.51678e+06,381285,381285,381285,405759,405759,405759,1.12496e+08,1.12496e+08,1.12496e+08,119.989,119.989,119.989,621.473,621.473,621.473
793,750779,750779,750779,11271.5,11271.5,11271.5,12078.8,12078.8,12078.8,6.45457e+06,6.45457e+06,6.45457e+06,6.51627e+06,6.51627e+06,6.51627e+06,381271,381271,381271,405745,405745,405745,1.12496e+08,1.12496e+08,1.12496e+08,119.985,119.985,119.985,621.451,621.451,621.451
794,750663,750663,750663,11270.2,11270.2,11270.2,12077.6,12077.6,12077.6,6.45415e+06,6.45415e+06,6.45415e+06,6.51584e+06,6.51584e+06,6.51584e+06,381255,381255,381255,405729,405729,405729,1.12496e+08,1.12496e+08,1.12496e+08,119.98,119.98,119.98,621.426,621.426,621.426
795,750565,750565,750565,11269.1,11269.1,11269.1,12076.3,12076.3,12076.3,6.4538e+06,6.4538e+06,6.4538e+06,6.51549e+06,6.51549e+06,6.51549e+06,381237,381237,381237,405711,405711,405711,1.12496e+08,1.12496e+08,1.12496e+08,119.974,119.974,119.974,621.399,621.399,621.399
796,750483,750483,750483,11267.9,11267.9,11267.9,12075.1,12075.1,12075.1,6.45354e+06,6.45354e+06,6.45354e+06,6.51522e+06,6.51522e+06,6.51522e+06,381219,381219,381219,405692,405692,405692,1.12496e+08,1.12496e+08,1.12496e+08,119.968,119.968,119.968,621.37,621.37,621.37
797,750421,750421,750421,11266.9,11266.9,11266.9,12074,12074,12074,6.45335e+06,6.45335e+06,6.45335e+06,6.51504e+06,6.51504e+06,6.51504e+06,381199,381199,381199,405672,405672,405672,1.12496e+08,1.12496e+08,1.12496e+08,119.962,119.962,119.962,621.34,621.34,621.34
798,750378,750378,750378,11265.9,11265.9,11265.9,12073,12073,12073,6.45326e+06,6.45326e+06,6.45326e+06,6.51494e+06,6.51494e+06,6.51494e+06,381179,381179,381179,405652,405652,405652,1.12495e+08,1.12495e+08,1.12495e+08,119.956,119.956,119.956,621.308,621.308,621.308
799,750356,750356,750356,11265,11265,11265,12072.1,12072.1,12072.1,6.45325e+06,6.45325e+06,6.45325e+06,6.51493e+06,6.51493e+06,6.51493e+06,381157,381157,381157,405630,405630,405630,1.12494e+08,1.12494e+08,1.12494e+08,119.949,119.949,119.949,621.275,621.275,621.275
800,750353,750353,750353,11264.2,11264.2,11264.2,12071.3,12071.3,12071.3,6.45333e+06,6.45333e+06,6.45333e+06,6.51501e+06,6.51501e+06,6.51501e+06,381136,381136,381136,405609,405609,405609,1.12493e+08,1.12493e+08,1.12493e+08,119.942,119.942,119.942,621.242,621.242,621.242
801,750372,750372,750372,11263.5,11263.5,11263.5,12070.6,12070.6,12070.6,6.45349e+06,6.45349e+06,6.45349e+06,6.51517e+06,6.51517e+06,6.51517e+06,381114,381114,381114,405588,405588,405588,1.12492e+08,1.12492e+08,1.12492e+08,119.935,119.935,119.935,621.209,621.209,621.209
802,750410,750410,750410,11263,11263,11263,12070,12070,12070,6.45374e+06,6.45374e+06,6.45374e+06,6.51542e+06,6.51542e+06,6.51542e+06,381093,381093,381093,405566,405566,405566,1.12491e+08,1.12491e+08,1.12491e+08,119.929,119.929,119.929,621.177,621.177,621.177
803,750467,750467,750467,11262.5,11262.5,11262.5,12069.6,12069.6,12069.6,6.45406e+06,6.45406e+06,6.45406e+06,6.51575e+06,6.51575e+06,6.51575e+06,381072,381072,381072,405546,405546,405546,1.1249e+08,1.1249e+08,1.1249e+08,119.922,119.922,119.922,621.145,621.145,621.145
804,750543,750543,750543,11262.2,11262.2,11262.2,12069.3,12069.3,12069.3,6.45445e+06,6.45445e+06,6.45445e+06,6.51615e+06,6.51615e+06,6.51615e+06,381052,381052,381052,405526,405526,405526,1.12488e+08,1.12488e+08,1.12488e+08,119.916,119.916,119.916,621.114,621.114,621.114
805,750636,750636,750636,11262.1,11262.1,11262.1,12069.2,12069.2,12069.2,6.45492e+06,6.45492e+06,6.45492e+06,6.51661e+06,6.51661e+06,6.51661e+06,381033,381033,381033,405507,405507,405507,1.12486e+08,1.12486e+08,1.12486e+08,119.91,119.91,119.91,621.085,621.085,621.085
806,750746,750746,750746,11262,11262,11262,12069.2,12069.2,12069.2,6.45544e+06,6.45544e+06,6.45544e+06,6.51714e+06,6.51714e+06,6.51714e+06,381015,381015,381015,405489,405489,405489,1.12485e+08,1.12485e+08,1.12485e+08,119.904,119.904,119.904,621.058,621.058,621.058
807,750869,750869,750869,11262.1,11262.1,11262.1,12069.4,12069.4,12069.4,6.45601e+06,6.45601e+06,6.45601e+06,6.51772e+06,6.51772e+06,6.51772e+06,380999,380999,380999,405473,405473,405473,1.12483e+08,1.12483e+08,1.12483e+08,119.899,119.899,119.899,621.033,621.033,621.033
808,751005,751005,751005,11262.4,11262.4,11262.4,12069.7,12069.7,12069.7,6.45662e+06,6.45662e+06,6.45662e+06,6.51834e+06,6.51834e+06,6.51834e+06,380984,380984,380984,405459,405459,405459,1.12481e+08,1.12481e+08,1.12481e+08,119.894,119.894,119.894,621.01,621.01,621.01
809,751151,751151,751151,11262.7,11262.7,11262.7,12070.1,12070.1,12070.1,6.45727e+06,6.45727e+06,6.45727e+06,6.519e+06,6.519e+06,6.519e+06,380971,380971,380971,405446,405446,405446,1.12479e+08,1.12479e+08,1.12479e+08,119.89,119.89,119.89,620.991,620.991,620.991
810,751306,751306,751306,11263.2,11263.2,11263.2,12070.7,12070.7,12070.7,6.45794e+06,6.45794e+06,6.45794e+06,6.51968e+06,6.51968e+06,6.51968e+06,380961,380961,380961,405436,405436,405436,1.12477e+08,1.12477e+08,1.12477e+08,119.886,119.886,119.886,620.975,620.975,620.975
811,751466,751466,751466,11263.9,11263.9,11263.9,12071.3,12071.3,12071.3,6.45863e+06,6.45863e+06,6.45863e+06,6.52037e+06,6.52037e+06,6.52037e+06,380952,380952,380952,405428,405428,405428,1.12475e+08,1.12475e+08,1.12475e+08,119.884,119.884,119.884,620.961,620.961,620.961
812,751630,751630,751630,11264.6,11264.6,11264.6,12072.1,12072.1,12072.1,6.45932e+06,6.45932e+06,6.45932e+06,6.52106e+06,6.52106e+06,6.52106e+06,380945,380945,380945,405421,405421,405421,1.12473e+08,1.12473e+08,1.12473e+08,119.882,119.882,119.882,620.952,620.952,620.952
813,751796,751796,751796,11265.4,11265.4,11265.4,12073,12073,12073,6.46e+06,6.46e+06,6.46e+06,6.52175e+06,6.52175e+06,6.52175e+06,380941,380941,380941,405418,405418,405418,1.12471e+08,1.12471e+08,1.12471e+08,119.88,119.88,119.88,620.946,620.946,620.946
814,751959,751959,751959,11266.3,11266.3,11266.3,12074,12074,12074,6.46066e+06,6.46066e+06,6.46066e+06,6.52242e+06,6.52242e+06,6.52242e+06,380940,380940,380940,405416,405416,405416,1.12469e+08,1.12469e+08,1.12469e+08,119.88,119.88,119.88,620.943,620.943,620.943
815,752120,752120,752120,11267.2,11267.2,11267.2,12075,12075,12075,6.46129e+06,6.46129e+06,6.46129e+06,6.52307e+06,6.52307e+06,6.52307e+06,380940,380940,380940,405417,405417,405417,1.12467e+08,1.12467e+08,1.12467e+08,119.88,119.88,119.88,620.944,620.944,620.944
816,752274,752274,752274,11268.2,11268.2,11268.2,12076.1,12076.1,12076.1,6.46189e+06,6.46189e+06,6.46189e+06,6.52367e+06,6.52367e+06,6.52367e+06,380943,380943,380943,405420,405420,405420,1.12465e+08,1.12465e+08,1.12465e+08,119.88,119.88,119.88,620.948,620.948,620.948
