time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,520996,520996,520996,7550.02,7550.02,7550.02,7236.41,7236.41,7236.41,5.56765e+06,5.56765e+06,5.56765e+06,5.42338e+06,5.42338e+06,5.42338e+06,106963,106963,106963,105138,105138,105138,1.15286e+08,1.15286e+08,1.15286e+08,131.189,131.189,131.189,114.879,114.879,114.879
798,520995,520995,520995,7548.11,7548.11,7548.11,7234.5,7234.5,7234.5,5.56766e+06,5.56766e+06,5.56766e+06,5.42339e+06,5.42339e+06,5.42339e+06,106937,106937,106937,105111,105111,105111,1.15285e+08,1.15285e+08,1.15285e+08,131.157,131.157,131.157,114.849,114.849,114.849
799,521007,521007,521007,7546.29,7546.29,7546.29,7232.67,7232.67,7232.67,5.56775e+06,5.56775e+06,5.56775e+06,5.42348e+06,5.42348e+06,5.42348e+06,106911,106911,106911,105084,105084,105084,1.15284e+08,1.15284e+08,1.15284e+08,131.125,131.125,131.125,114.82,114.82,114.82
800,521032,521032,521032,7544.58,7544.58,7544.58,7230.94,7230.94,7230.94,5.56792e+06,5.56792e+06,5.56792e+06,5.42365e+06,5.42365e+06,5.42365e+06,106885,106885,106885,105057,105057,105057,1.15283e+08,1.15283e+08,1.15283e+08,131.093,131.093,131.093,114.791,114.791,114.791
801,521070,521070,521070,7543,7543,7543,7229.34,7229.34,7229.34,5.56817e+06,5.56817e+06,5.56817e+06,5.42389e+06,5.42389e+06,5.42389e+06,106861,106861,106861,105032,105032,105032,1.15282e+08,1.15282e+08,1.15282e+08,131.062,131.062,131.062,114.762,114.762,114.762
802,521120,521120,521120,7541.58,7541.58,7541.58,7227.9,7227.9,7227.9,5.5685e+06,5.5685e+06,5.5685e+06,5.42421e+06,5.42421e+06,5.42421e+06,106837,106837,106837,105007,105007,105007,1.1528e+08,1.1528e+08,1.1528e+08,131.033,131.033,131.033,114.735,114.735,114.735
803,521181,521181,521181,7540.33,7540.33,7540.33,7226.62,7226.62,7226.62,5.5689e+06,5.5689e+06,5.5689e+06,5.42459e+06,5.42459e+06,5.42459e+06,106815,106815,106815,104984,104984,104984,1.15279e+08,1.15279e+08,1.15279e+08,131.005,131.005,131.005,114.71,114.71,114.71
804,521252,521252,521252,7539.26,7539.26,7539.26,7225.53,7225.53,7225.53,5.56936e+06,5.56936e+06,5.56936e+06,5.42504e+06,5.42504e+06,5.42504e+06,106794,106794,106794,104963,104963,104963,1.15277e+08,1.15277e+08,1.15277e+08,130.979,130.979,130.979,114.686,114.686,114.686
805,521333,521333,521333,7538.4,7538.4,7538.4,7224.64,7224.64,7224.64,5.56987e+06,5.56987e+06,5.56987e+06,5.42553e+06,5.42553e+06,5.42553e+06,106776,106776,106776,104944,104944,104944,1.15275e+08,1.15275e+08,1.15275e+08,130.956,130.956,130.956,114.664,114.664,114.664
806,521421,521421,521421,7537.75,7537.75,7537.75,7223.96,7223.96,7223.96,5.57043e+06,5.57043e+06,5.57043e+06,5.42608e+06,5.42608e+06,5.42608e+06,106760,106760,106760,104928,104928,104928,1.15273e+08,1.15273e+08,1.15273e+08,130.935,130.935,130.935,114.646,114.646,114.646
807,521516,521516,521516,7537.33,7537.33,7537.33,7223.5,7223.5,7223.5,5.57104e+06,5.57104e+06,5.57104e+06,5.42666e+06,5.42666e+06,5.42666e+06,106746,106746,106746,104914,104914,104914,1.15272e+08,1.15272e+08,1.15272e+08,130.918,130.918,130.918,114.629,114.629,114.629
808,521616,521616,521616,7537.13,7537.13,7537.13,7223.27,7223.27,7223.27,5.57167e+06,5.57167e+06,5.57167e+06,5.42728e+06,5.42728e+06,5.42728e+06,106736,106736,106736,104903,104903,104903,1.1527e+08,1.1527e+08,1.1527e+08,130.903,130.903,130.903,114.616,114.616,114.616
809,521720,521720,521720,7537.16,7537.16,7537.16,7223.27,7223.27,7223.27,5.57232e+06,5.57232e+06,5.57232e+06,5.42791e+06,5.42791e+06,5.42791e+06,106728,106728,106728,104895,104895,104895,1.15268e+08,1.15268e+08,1.15268e+08,130.893,130.893,130.893,114.606,114.606,114.606
810,521826,521826,521826,7537.42,7537.42,7537.42,7223.49,7223.49,7223.49,5.57299e+06,5.57299e+06,5.57299e+06,5.42855e+06,5.42855e+06,5.42855e+06,106723,106723,106723,104890,104890,104890,1.15266e+08,1.15266e+08,1.15266e+08,130.886,130.886,130.886,114.6,114.6,114.6
811,521933,521933,521933,7537.9,7537.9,7537.9,7223.94,7223.94,7223.94,5.57366e+06,5.57366e+06,5.57366e+06,5.4292e+06,5.4292e+06,5.4292e+06,106721,106721,106721,104888,104888,104888,1.15264e+08,1.15264e+08,1.15264e+08,130.882,130.882,130.882,114.597,114.597,114.597
812,522038,522038,522038,7538.59,7538.59,7538.59,7224.61,7224.61,7224.61,5.57431e+06,5.57431e+06,5.57431e+06,5.42984e+06,5.42984e+06,5.42984e+06,106722,106722,106722,104889,104889,104889,1.15262e+08,1.15262e+08,1.15262e+08,130.882,130.882,130.882,114.597,114.597,114.597
813,522140,522140,522140,7539.49,7539.49,7539.49,7225.48,7225.48,7225.48,5.57495e+06,5.57495e+06,5.57495e+06,5.43045e+06,5.43045e+06,5.43045e+06,106726,106726,106726,104893,104893,104893,1.1526e+08,1.1526e+08,1.1526e+08,130.886,130.886,130.886,114.6,114.6,114.6
814,522239,522239,522239,7540.58,7540.58,7540.58,7226.54,7226.54,7226.54,5.57556e+06,5.57556e+06,5.57556e+06,5.43105e+06,5.43105e+06,5.43105e+06,106734,106734,106734,104901,104901,104901,1.15258e+08,1.15258e+08,1.15258e+08,130.894,130.894,130.894,114.607,114.607,114.607
815,522331,522331,522331,7541.84,7541.84,7541.84,7227.78,7227.78,7227.78,5.57614e+06,5.57614e+06,5.57614e+06,5.4316e+06,5.4316e+06,5.4316e+06,106744,106744,106744,104911,104911,104911,1.15256e+08,1.15256e+08,1.15256e+08,130.905,130.905,130.905,114.618,114.618,114.618
816,522417,522417,522417,7543.26,7543.26,7543.26,7229.18,7229.18,7229.18,5.57667e+06,5.57667e+06,5.57667e+06,5.43211e+06,5.43211e+06,5.43211e+06,106756,106756,106756,104924,104924,104924,1.15255e+08,1.15255e+08,1.15255e+08,130.92,130.92,130.92,114.631,114.631,114.631
817,522494,522494,522494,7544.81,7544.81,7544.81,7230.72,7230.72,7230.72,5.57714e+06,5.57714e+06,5.57714e+06,5.43257e+06,5.43257e+06,5.43257e+06,106772,106772,106772,104940,104940,104940,1.15253e+08,1.15253e+08,1.15253e+08,130.938,130.938,130.938,114.647,114.647,114.647
818,522561,522561,522561,7546.46,7546.46,7546.46,7232.36,7232.36,7232.36,5.57755e+06,5.57755e+06,5.57755e+06,5.43297e+06,5.43297e+06,5.43297e+06,106789,106789,106789,104958,104958,104958,1.15252e+08,1.15252e+08,1.15252e+08,130.958,130.958,130.958,114.666,114.666,114.666
819,522618,522618,522618,7548.21,7548.21,7548.21,7234.1,7234.1,7234.1,5.5779e+06,5.5779e+06,5.5779e+06,5.4333e+06,5.4333e+06,5.4333e+06,106809,106809,106809,104978,104978,104978,1.15251e+08,1.15251e+08,1.15251e+08,130.981,130.981,130.981,114.688,114.688,114.688
820,522663,522663,522663,7550.01,7550.01,7550.01,7235.89,7235.89,7235.89,5.57817e+06,5.57817e+06,5.57817e+06,5.43357e+06,5.43357e+06,5.43357e+06,106830,106830,106830,105000,105000,105000,1.1525e+08,1.1525e+08,1.1525e+08,131.007,131.007,131.007,114.711,114.711,114.711
821,522697,522697,522697,7551.84,7551.84,7551.84,7237.72,7237.72,7237.72,5.57837e+06,5.57837e+06,5.57837e+06,5.43376e+06,5.43376e+06,5.43376e+06,106852,106852,106852,105024,105024,105024,1.15249e+08,1.15249e+08,1.15249e+08,131.034,131.034,131.034,114.736,114.736,114.736
822,522717,522717,522717,7553.67,7553.67,7553.67,7239.56,7239.56,7239.56,5.57848e+06,5.57848e+06,5.57848e+06,5.43387e+06,5.43387e+06,5.43387e+06,106876,106876,106876,105048,105048,105048,1.15249e+08,1.15249e+08,1.15249e+08,131.063,131.063,131.063,114.762,114.762,114.762
823,522725,522725,522725,7555.48,7555.48,7555.48,7241.38,7241.38,7241.38,5.57852e+06,5.57852e+06,5.57852e+06,5.4339e+06,5.4339e+06,5.4339e+06,106900,106900,106900,105073,105073,105073,1.15248e+08,1.15248e+08,1.15248e+08,131.092,131.092,131.092,114.79,114.79,114.79
824,522719,522719,522719,7557.23,7557.23,7557.23,7243.15,7243.15,7243.15,5.57847e+06,5.57847e+06,5.57847e+06,5.43385e+06,5.43385e+06,5.43385e+06,106925,106925,106925,105099,105099,105099,1.15248e+08,1.15248e+08,1.15248e+08,131.122,131.122,131.122,114.817,114.817,114.817
825,522700,522700,522700,7558.91,7558.91,7558.91,7244.84,7244.84,7244.84,5.57834e+06,5.57834e+06,5.57834e+06,5.43373e+06,5.43373e+06,5.43373e+06,106950,106950,106950,105124,105124,105124,1.15248e+08,1.15248e+08,1.15248e+08,131.153,131.153,131.153,114.845,114.845,114.845
826,522668,522668,522668,7560.48,7560.48,7560.48,7246.43,7246.43,7246.43,5.57813e+06,5.57813e+06,5.57813e+06,5.43352e+06,5.43352e+06,5.43352e+06,106974,106974,106974,105149,105149,105149,1.15248e+08,1.15248e+08,1.15248e+08,131.183,131.183,131.183,114.873,114.873,114.873
827,522624,522624,522624,7561.93,7561.93,7561.93,7247.9,7247.9,7247.9,5.57784e+06,5.57784e+06,5.57784e+06,5.43325e+06,5.43325e+06,5.43325e+06,106998,106998,106998,105174,105174,105174,1.15249e+08,1.15249e+08,1.15249e+08,131.212,131.212,131.212,114.9,114.9,114.9
828,522569,522569,522569,7563.23,7563.23,7563.23,7249.23,7249.23,7249.23,5.57748e+06,5.57748e+06,5.57748e+06,5.4329e+06,5.4329e+06,5.4329e+06,107020,107020,107020,105197,105197,105197,1.15249e+08,1.15249e+08,1.15249e+08,131.239,131.239,131.239,114.925,114.925,114.925
829,522502,522502,522502,7564.36,7564.36,7564.36,7250.38,7250.38,7250.38,5.57706e+06,5.57706e+06,5.57706e+06,5.43248e+06,5.43248e+06,5.43248e+06,107041,107041,107041,105218,105218,105218,1.1525e+08,1.1525e+08,1.1525e+08,131.266,131.266,131.266,114.949,114.949,114.949
830,522425,522425,522425,7565.3,7565.3,7565.3,7251.36,7251.36,7251.36,5.57657e+06,5.57657e+06,5.57657e+06,5.43201e+06,5.43201e+06,5.43201e+06,107060,107060,107060,105238,105238,105238,1.15251e+08,1.15251e+08,1.15251e+08,131.29,131.29,131.29,114.972,114.972,114.972
831,522339,522339,522339,7566.04,7566.04,7566.04,7252.13,7252.13,7252.13,5.57602e+06,5.57602e+06,5.57602e+06,5.43148e+06,5.43148e+06,5.43148e+06,107077,107077,107077,105256,105256,105256,1.15252e+08,1.15252e+08,1.15252e+08,131.312,131.312,131.312,114.992,114.992,114.992
832,522246,522246,522246,7566.57,7566.57,7566.57,7252.7,7252.7,7252.7,5.57543e+06,5.57543e+06,5.57543e+06,5.43091e+06,5.43091e+06,5.43091e+06,107092,107092,107092,105271,105271,105271,1.15253e+08,1.15253e+08,1.15253e+08,131.331,131.331,131.331,115.009,115.009,115.009
833,522146,522146,522146,7566.89,7566.89,7566.89,7253.05,7253.05,7253.05,5.5748e+06,5.5748e+06,5.5748e+06,5.4303e+06,5.4303e+06,5.4303e+06,107104,107104,107104,105284,105284,105284,1.15254e+08,1.15254e+08,1.15254e+08,131.347,131.347,131.347,115.024,115.024,115.024
834,522042,522042,522042,7566.98,7566.98,7566.98,7253.17,7253.17,7253.17,5.57414e+06,5.57414e+06,5.57414e+06,5.42966e+06,5.42966e+06,5.42966e+06,107114,107114,107114,105294,105294,105294,1.15256e+08,1.15256e+08,1.15256e+08,131.36,131.36,131.36,115.036,115.036,115.036
835,521934,521934,521934,7566.84,7566.84,7566.84,7253.07,7253.07,7253.07,5.57347e+06,5.57347e+06,5.57347e+06,5.42901e+06,5.42901e+06,5.42901e+06,107121,107121,107121,105301,105301,105301,1.15257e+08,1.15257e+08,1.15257e+08,131.369,131.369,131.369,115.045,115.045,115.045
836,521824,521824,521824,7566.48,7566.48,7566.48,7252.75,7252.75,7252.75,5.57278e+06,5.57278e+06,5.57278e+06,5.42834e+06,5.42834e+06,5.42834e+06,107125,107125,107125,105305,105305,105305,1.15258e+08,1.15258e+08,1.15258e+08,131.375,131.375,131.375,115.05,115.05,115.05
837,521714,521714,521714,7565.91,7565.91,7565.91,7252.2,7252.2,7252.2,5.57209e+06,5.57209e+06,5.57209e+06,5.42768e+06,5.42768e+06,5.42768e+06,107126,107126,107126,105306,105306,105306,1.1526e+08,1.1526e+08,1.1526e+08,131.377,131.377,131.377,115.052,115.052,115.052
838,521605,521605,521605,7565.12,7565.12,7565.12,7251.45,7251.45,7251.45,5.57142e+06,5.57142e+06,5.57142e+06,5.42702e+06,5.42702e+06,5.42702e+06,107123,107123,107123,105304,105304,105304,1.15261e+08,1.15261e+08,1.15261e+08,131.376,131.376,131.376,115.051,115.051,115.051
839,521500,521500,521500,7564.14,7564.14,7564.14,7250.49,7250.49,7250.49,5.57076e+06,5.57076e+06,5.57076e+06,5.42639e+06,5.42639e+06,5.42639e+06,107118,107118,107118,105298,105298,105298,1.15263e+08,1.15263e+08,1.15263e+08,131.37,131.37,131.37,115.046,115.046,115.046
840,521399,521399,521399,7562.97,7562.97,7562.97,7249.35,7249.35,7249.35,5.57013e+06,5.57013e+06,5.57013e+06,5.42578e+06,5.42578e+06,5.42578e+06,107110,107110,107110,105290,105290,105290,1.15264e+08,1.15264e+08,1.15264e+08,131.362,131.362,131.362,115.038,115.038,115.038
841,521304,521304,521304,7561.64,7561.64,7561.64,7248.04,7248.04,7248.04,5.56955e+06,5.56955e+06,5.56955e+06,5.42521e+06,5.42521e+06,5.42521e+06,107100,107100,107100,105279,105279,105279,1.15266e+08,1.15266e+08,1.15266e+08,131.35,131.35,131.35,115.027,115.027,115.027
842,521216,521216,521216,7560.15,7560.15,7560.15,7246.58,7246.58,7246.58,5.56901e+06,5.56901e+06,5.56901e+06,5.42469e+06,5.42469e+06,5.42469e+06,107086,107086,107086,105265,105265,105265,1.15267e+08,1.15267e+08,1.15267e+08,131.334,131.334,131.334,115.013,115.013,115.013
843,521137,521137,521137,7558.55,7558.55,7558.55,7244.99,7244.99,7244.99,5.56852e+06,5.56852e+06,5.56852e+06,5.42422e+06,5.42422e+06,5.42422e+06,107070,107070,107070,105249,105249,105249,1.15268e+08,1.15268e+08,1.15268e+08,131.316,131.316,131.316,114.996,114.996,114.996
844,521068,521068,521068,7556.83,7556.83,7556.83,7243.29,7243.29,7243.29,5.5681e+06,5.5681e+06,5.5681e+06,5.42381e+06,5.42381e+06,5.42381e+06,107052,107052,107052,105230,105230,105230,1.15269e+08,1.15269e+08,1.15269e+08,131.294,131.294,131.294,114.976,114.976,114.976
845,521009,521009,521009,7555.04,7555.04,7555.04,7241.51,7241.51,7241.51,5.56774e+06,5.56774e+06,5.56774e+06,5.42347e+06,5.42347e+06,5.42347e+06,107032,107032,107032,105209,105209,105209,1.1527e+08,1.1527e+08,1.1527e+08,131.27,131.27,131.27,114.955,114.955,114.955
846,520962,520962,520962,7553.2,7553.2,7553.2,7239.67,7239.67,7239.67,5.56746e+06,5.56746e+06,5.56746e+06,5.4232e+06,5.4232e+06,5.4232e+06,107011,107011,107011,105187,105187,105187,1.15271e+08,1.15271e+08,1.15271e+08,131.244,131.244,131.244,114.931,114.931,114.931
847,520928,520928,520928,7551.34,7551.34,7551.34,7237.8,7237.8,7237.8,5.56726e+06,5.56726e+06,5.56726e+06,5.423e+06,5.423e+06,5.423e+06,106988,106988,106988,105163,105163,105163,1.15272e+08,1.15272e+08,1.15272e+08,131.217,131.217,131.217,114.905,114.905,114.905
848,520906,520906,520906,7549.47,7549.47,7549.47,7235.93,7235.93,7235.93,5.56714e+06,5.56714e+06,5.56714e+06,5.42288e+06,5.42288e+06,5.42288e+06,106964,106964,106964,105139,105139,105139,1.15273e+08,1.15273e+08,1.15273e+08,131.188,131.188,131.188,114.878,114.878,114.878
849,520898,520898,520898,7547.63,7547.63,7547.63,7234.09,7234.09,7234.09,5.5671e+06,5.5671e+06,5.5671e+06,5.42285e+06,5.42285e+06,5.42285e+06,106939,106939,106939,105113,105113,105113,1.15273e+08,1.15273e+08,1.15273e+08,131.157,131.157,131.157,114.851,114.851,114.851
850,520903,520903,520903,7545.85,7545.85,7545.85,7232.29,7232.29,7232.29,5.56714e+06,5.56714e+06,5.56714e+06,5.42289e+06,5.42289e+06,5.42289e+06,106914,106914,106914,105087,105087,105087,1.15273e+08,1.15273e+08,1.15273e+08,131.127,131.127,131.127,114.823,114.823,114.823
851,520921,520921,520921,7544.14,7544.14,7544.14,7230.57,7230.57,7230.57,5.56727e+06,5.56727e+06,5.56727e+06,5.42301e+06,5.42301e+06,5.42301e+06,106889,106889,106889,105061,105061,105061,1.15273e+08,1.15273e+08,1.15273e+08,131.096,131.096,131.096,114.794,114.794,114.794
852,520952,520952,520952,7542.55,7542.55,7542.55,7228.96,7228.96,7228.96,5.56748e+06,5.56748e+06,5.56748e+06,5.42321e+06,5.42321e+06,5.42321e+06,106864,106864,106864,105036,105036,105036,1.15273e+08,1.15273e+08,1.15273e+08,131.066,131.066,131.066,114.766,114.766,114.766
853,520996,520996,520996,7541.08,7541.08,7541.08,7227.46,7227.46,7227.46,5.56776e+06,5.56776e+06,5.56776e+06,5.42349e+06,5.42349e+06,5.42349e+06,106840,106840,106840,105011,105011,105011,1.15273e+08,1.15273e+08,1.15273e+08,131.036,131.036,131.036,114.739,114.739,114.739
854,521052,521052,521052,7539.75,7539.75,7539.75,7226.12,7226.12,7226.12,5.56813e+06,5.56813e+06,5.56813e+06,5.42384e+06,5.42384e+06,5.42384e+06,106818,106818,106818,104988,104988,104988,1.15273e+08,1.15273e+08,1.15273e+08,131.008,131.008,131.008,114.713,114.713,114.713
855,521120,521120,521120,7538.6,7538.6,7538.6,7224.94,7224.94,7224.94,5.56856e+06,5.56856e+06,5.56856e+06,5.42426e+06,5.42426e+06,5.42426e+06,106796,106796,106796,104966,104966,104966,1.15272e+08,1.15272e+08,1.15272e+08,130.981,130.981,130.981,114.689,114.689,114.689
856,521197,521197,521197,7537.64,7537.64,7537.64,7223.94,7223.94,7223.94,5.56905e+06,5.56905e+06,5.56905e+06,5.42474e+06,5.42474e+06,5.42474e+06,106777,106777,106777,104946,104946,104946,1.15272e+08,1.15272e+08,1.15272e+08,130.957,130.957,130.957,114.666,114.666,114.666
857,521284,521284,521284,7536.87,7536.87,7536.87,7223.14,7223.14,7223.14,5.56961e+06,5.56961e+06,5.56961e+06,5.42528e+06,5.42528e+06,5.42528e+06,106759,106759,106759,104927,104927,104927,1.15271e+08,1.15271e+08,1.15271e+08,130.934,130.934,130.934,114.645,114.645,114.645
858,521379,521379,521379,7536.32,7536.32,7536.32,7222.55,7222.55,7222.55,5.57021e+06,5.57021e+06,5.57021e+06,5.42586e+06,5.42586e+06,5.42586e+06,106744,106744,106744,104912,104912,104912,1.1527e+08,1.1527e+08,1.1527e+08,130.915,130.915,130.915,114.627,114.627,114.627
859,521481,521481,521481,7535.99,7535.99,7535.99,7222.18,7222.18,7222.18,5.57085e+06,5.57085e+06,5.57085e+06,5.42648e+06,5.42648e+06,5.42648e+06,106731,106731,106731,104898,104898,104898,1.15269e+08,1.15269e+08,1.15269e+08,130.898,130.898,130.898,114.612,114.612,114.612
860,521588,521588,521588,7535.88,7535.88,7535.88,7222.04,7222.04,7222.04,5.57153e+06,5.57153e+06,5.57153e+06,5.42714e+06,5.42714e+06,5.42714e+06,106721,106721,106721,104888,104888,104888,1.15268e+08,1.15268e+08,1.15268e+08,130.885,130.885,130.885,114.6,114.6,114.6
861,521699,521699,521699,7536,7536,7536,7222.12,7222.12,7222.12,5.57222e+06,5.57222e+06,5.57222e+06,5.42781e+06,5.42781e+06,5.42781e+06,106714,106714,106714,104881,104881,104881,1.15267e+08,1.15267e+08,1.15267e+08,130.875,130.875,130.875,114.59,114.59,114.59
862,521812,521812,521812,7536.35,7536.35,7536.35,7222.43,7222.43,7222.43,5.57293e+06,5.57293e+06,5.57293e+06,5.4285e+06,5.4285e+06,5.4285e+06,106710,106710,106710,104876,104876,104876,1.15266e+08,1.15266e+08,1.15266e+08,130.869,130.869,130.869,114.584,114.584,114.584
863,521926,521926,521926,7536.92,7536.92,7536.92,7222.97,7222.97,7222.97,5.57364e+06,5.57364e+06,5.57364e+06,5.42919e+06,5.42919e+06,5.42919e+06,106709,106709,106709,104875,104875,104875,1.15265e+08,1.15265e+08,1.15265e+08,130.866,130.866,130.866,114.582,114.582,114.582
864,522039,522039,522039,7537.71,7537.71,7537.71,7223.72,7223.72,7223.72,5.57435e+06,5.57435e+06,5.57435e+06,5.42987e+06,5.42987e+06,5.42987e+06,106710,106710,106710,104877,104877,104877,1.15264e+08,1.15264e+08,1.15264e+08,130.867,130.867,130.867,114.583,114.583,114.583
865,522150,522150,522150,7538.7,7538.7,7538.7,7224.68,7224.68,7224.68,5.57503e+06,5.57503e+06,5.57503e+06,5.43053e+06,5.43053e+06,5.43053e+06,106715,106715,106715,104882,104882,104882,1.15263e+08,1.15263e+08,1.15263e+08,130.872,130.872,130.872,114.587,114.587,114.587
866,522256,522256,522256,7539.89,7539.89,7539.89,7225.84,7225.84,7225.84,5.57569e+06,5.57569e+06,5.57569e+06,5.43117e+06,5.43117e+06,5.43117e+06,106723,106723,106723,104890,104890,104890,1.15263e+08,1.15263e+08,1.15263e+08,130.881,130.881,130.881,114.595,114.595,114.595
867,522357,522357,522357,7541.25,7541.25,7541.25,7227.17,7227.17,7227.17,5.57632e+06,5.57632e+06,5.57632e+06,5.43177e+06,5.43177e+06,5.43177e+06,106734,106734,106734,104901,104901,104901,1.15262e+08,1.15262e+08,1.15262e+08,130.893,130.893,130.893,114.606,114.606,114.606
868,522451,522451,522451,7542.76,7542.76,7542.76,7228.66,7228.66,7228.66,5.57689e+06,5.57689e+06,5.57689e+06,5.43233e+06,5.43233e+06,5.43233e+06,106747,106747,106747,104915,104915,104915,1.15261e+08,1.15261e+08,1.15261e+08,130.908,130.908,130.908,114.62,114.62,114.62
869,522536,522536,522536,7544.41,7544.41,7544.41,7230.29,7230.29,7230.29,5.57742e+06,5.57742e+06,5.57742e+06,5.43284e+06,5.43284e+06,5.43284e+06,106763,106763,106763,104931,104931,104931,1.15261e+08,1.15261e+08,1.15261e+08,130.927,130.927,130.927,114.637,114.637,114.637
870,522612,522612,522612,7546.17,7546.17,7546.17,7232.04,7232.04,7232.04,5.57788e+06,5.57788e+06,5.57788e+06,5.43329e+06,5.43329e+06,5.43329e+06,106781,106781,106781,104950,104950,104950,1.1526e+08,1.1526e+08,1.1526e+08,130.948,130.948,130.948,114.657,114.657,114.657
871,522678,522678,522678,7548.02,7548.02,7548.02,7233.87,7233.87,7233.87,5.57828e+06,5.57828e+06,5.57828e+06,5.43367e+06,5.43367e+06,5.43367e+06,106802,106802,106802,104971,104971,104971,1.1526e+08,1.1526e+08,1.1526e+08,130.973,130.973,130.973,114.679,114.679,114.679
872,522732,522732,522732,7549.94,7549.94,7549.94,7235.78,7235.78,7235.78,5.57861e+06,5.57861e+06,5.57861e+06,5.43399e+06,5.43399e+06,5.43399e+06,106824,106824,106824,104993,104993,104993,1.1526e+08,1.1526e+08,1.1526e+08,130.999,130.999,130.999,114.703,114.703,114.703
873,522774,522774,522774,7551.88,7551.88,7551.88,7237.72,7237.72,7237.72,5.57886e+06,5.57886e+06,5.57886e+06,5.43423e+06,5.43423e+06,5.43423e+06,106847,106847,106847,105018,105018,105018,1.1526e+08,1.1526e+08,1.1526e+08,131.027,131.027,131.027,114.729,114.729,114.729
874,522804,522804,522804,7553.83,7553.83,7553.83,7239.67,7239.67,7239.67,5.57903e+06,5.57903e+06,5.57903e+06,5.43439e+06,5.43439e+06,5.43439e+06,106872,106872,106872,105043,105043,105043,1.1526e+08,1.1526e+08,1.1526e+08,131.057,131.057,131.057,114.757,114.757,114.757
875,522820,522820,522820,7555.76,7555.76,7555.76,7241.6,7241.6,7241.6,5.57911e+06,5.57911e+06,5.57911e+06,5.43448e+06,5.43448e+06,5.43448e+06,106897,106897,106897,105069,105069,105069,1.15261e+08,1.15261e+08,1.15261e+08,131.088,131.088,131.088,114.785,114.785,114.785
876,522823,522823,522823,7557.64,7557.64,7557.64,7243.49,7243.49,7243.49,5.57912e+06,5.57912e+06,5.57912e+06,5.43448e+06,5.43448e+06,5.43448e+06,106923,106923,106923,105096,105096,105096,1.15262e+08,1.15262e+08,1.15262e+08,131.119,131.119,131.119,114.814,114.814,114.814
877,522814,522814,522814,7559.45,7559.45,7559.45,7245.31,7245.31,7245.31,5.57904e+06,5.57904e+06,5.57904e+06,5.43441e+06,5.43441e+06,5.43441e+06,106948,106948,106948,105122,105122,105122,1.15263e+08,1.15263e+08,1.15263e+08,131.151,131.151,131.151,114.843,114.843,114.843
878,522791,522791,522791,7561.15,7561.15,7561.15,7247.03,7247.03,7247.03,5.57888e+06,5.57888e+06,5.57888e+06,5.43426e+06,5.43426e+06,5.43426e+06,106974,106974,106974,105148,105148,105148,1.15264e+08,1.15264e+08,1.15264e+08,131.182,131.182,131.182,114.872,114.872,114.872
879,522755,522755,522755,7562.73,7562.73,7562.73,7248.63,7248.63,7248.63,5.57865e+06,5.57865e+06,5.57865e+06,5.43403e+06,5.43403e+06,5.43403e+06,106998,106998,106998,105174,105174,105174,1.15265e+08,1.15265e+08,1.15265e+08,131.213,131.213,131.213,114.9,114.9,114.9
880,522708,522708,522708,7564.17,7564.17,7564.17,7250.08,7250.08,7250.08,5.57834e+06,5.57834e+06,5.57834e+06,5.43373e+06,5.43373e+06,5.43373e+06,107022,107022,107022,105198,105198,105198,1.15266e+08,1.15266e+08,1.15266e+08,131.242,131.242,131.242,114.927,114.927,114.927
881,522649,522649,522649,7565.44,7565.44,7565.44,7251.37,7251.37,7251.37,5.57796e+06,5.57796e+06,5.57796e+06,5.43336e+06,5.43336e+06,5.43336e+06,107044,107044,107044,105221,105221,105221,1.15268e+08,1.15268e+08,1.15268e+08,131.27,131.27,131.27,114.952,114.952,114.952
882,522581,522581,522581,7566.52,7566.52,7566.52,7252.48,7252.48,7252.48,5.57752e+06,5.57752e+06,5.57752e+06,5.43294e+06,5.43294e+06,5.43294e+06,107064,107064,107064,105242,105242,105242,1.1527e+08,1.1527e+08,1.1527e+08,131.296,131.296,131.296,114.976,114.976,114.976
883,522503,522503,522503,7567.4,7567.4,7567.4,7253.4,7253.4,7253.4,5.57702e+06,5.57702e+06,5.57702e+06,5.43245e+06,5.43245e+06,5.43245e+06,107083,107083,107083,105261,105261,105261,1.15272e+08,1.15272e+08,1.15272e+08,131.319,131.319,131.319,114.998,114.998,114.998
884,522417,522417,522417,7568.08,7568.08,7568.08,7254.1,7254.1,7254.1,5.57648e+06,5.57648e+06,5.57648e+06,5.43193e+06,5.43193e+06,5.43193e+06,107099,107099,107099,105278,105278,105278,1.15274e+08,1.15274e+08,1.15274e+08,131.34,131.34,131.34,115.017,115.017,115.017
