time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,265811,265811,265811,7782.96,7782.96,7782.96,8009.99,8009.99,8009.99,3.9744e+06,3.9744e+06,3.9744e+06,4.01275e+06,4.01275e+06,4.01275e+06,231455,231455,231455,236197,236197,236197,1.18415e+08,1.18415e+08,1.18415e+08,128.164,128.164,128.164,338.963,338.963,338.963
728,265777,265777,265777,7782.9,7782.9,7782.9,8009.91,8009.91,8009.91,3.97406e+06,3.97406e+06,3.97406e+06,4.01241e+06,4.01241e+06,4.01241e+06,231461,231461,231461,236204,236204,236204,1.18413e+08,1.18413e+08,1.18413e+08,128.168,128.168,128.168,338.972,338.972,338.972
729,265736,265736,265736,7782.73,7782.73,7782.73,8009.73,8009.73,8009.73,3.97368e+06,3.97368e+06,3.97368e+06,4.01202e+06,4.01202e+06,4.01202e+06,231467,231467,231467,236209,236209,236209,1.18411e+08,1.18411e+08,1.18411e+08,128.171,128.171,128.171,338.981,338.981,338.981
730,265691,265691,265691,7782.47,7782.47,7782.47,8009.45,8009.45,8009.45,3.97326e+06,3.97326e+06,3.97326e+06,4.0116e+06,4.0116e+06,4.0116e+06,231473,231473,231473,236214,236214,236214,1.18409e+08,1.18409e+08,1.18409e+08,128.174,128.174,128.174,338.988,338.988,338.988
731,265640,265640,265640,7782.12,7782.12,7782.12,8009.07,8009.07,8009.07,3.97281e+06,3.97281e+06,3.97281e+06,4.01114e+06,4.01114e+06,4.01114e+06,231477,231477,231477,236218,236218,236218,1.18407e+08,1.18407e+08,1.18407e+08,128.176,128.176,128.176,338.993,338.993,338.993
732,265586,265586,265586,7781.67,7781.67,7781.67,8008.6,8008.6,8008.6,3.97233e+06,3.97233e+06,3.97233e+06,4.01065e+06,4.01065e+06,4.01065e+06,231480,231480,231480,236221,236221,236221,1.18405e+08,1.18405e+08,1.18405e+08,128.178,128.178,128.178,338.998,338.998,338.998
733,265528,265528,265528,7781.13,7781.13,7781.13,8008.04,8008.04,8008.04,3.97182e+06,3.97182e+06,3.97182e+06,4.01014e+06,4.01014e+06,4.01014e+06,231482,231482,231482,236223,236223,236223,1.18404e+08,1.18404e+08,1.18404e+08,128.179,128.179,128.179,339,339,339
734,265467,265467,265467,7780.5,7780.5,7780.5,8007.38,8007.38,8007.38,3.97129e+06,3.97129e+06,3.97129e+06,4.00961e+06,4.00961e+06,4.00961e+06,231482,231482,231482,236223,236223,236223,1.18402e+08,1.18402e+08,1.18402e+08,128.179,128.179,128.179,339.001,339.001,339.001
735,265405,265405,265405,7779.8,7779.8,7779.8,8006.65,8006.65,8006.65,3.97076e+06,3.97076e+06,3.97076e+06,4.00907e+06,4.00907e+06,4.00907e+06,231481,231481,231481,236222,236222,236222,1.18401e+08,1.18401e+08,1.18401e+08,128.179,128.179,128.179,338.999,338.999,338.999
736,265341,265341,265341,7779.01,7779.01,7779.01,8005.84,8005.84,8005.84,3.97022e+06,3.97022e+06,3.97022e+06,4.00852e+06,4.00852e+06,4.00852e+06,231479,231479,231479,236220,236220,236220,1.18399e+08,1.18399e+08,1.18399e+08,128.177,128.177,128.177,338.996,338.996,338.996
737,265277,265277,265277,7778.16,7778.16,7778.16,8004.96,8004.96,8004.96,3.96968e+06,3.96968e+06,3.96968e+06,4.00798e+06,4.00798e+06,4.00798e+06,231475,231475,231475,236216,236216,236216,1.18398e+08,1.18398e+08,1.18398e+08,128.175,128.175,128.175,338.99,338.99,338.99
738,265213,265213,265213,7777.26,7777.26,7777.26,8004.03,8004.03,8004.03,3.96915e+06,3.96915e+06,3.96915e+06,4.00745e+06,4.00745e+06,4.00745e+06,231470,231470,231470,236210,236210,236210,1.18397e+08,1.18397e+08,1.18397e+08,128.172,128.172,128.172,338.982,338.982,338.982
739,265151,265151,265151,7776.3,7776.3,7776.3,8003.04,8003.04,8003.04,3.96864e+06,3.96864e+06,3.96864e+06,4.00693e+06,4.00693e+06,4.00693e+06,231463,231463,231463,236203,236203,236203,1.18395e+08,1.18395e+08,1.18395e+08,128.169,128.169,128.169,338.972,338.972,338.972
740,265091,265091,265091,7775.31,7775.31,7775.31,8002.03,8002.03,8002.03,3.96815e+06,3.96815e+06,3.96815e+06,4.00643e+06,4.00643e+06,4.00643e+06,231455,231455,231455,236195,236195,236195,1.18394e+08,1.18394e+08,1.18394e+08,128.164,128.164,128.164,338.96,338.96,338.96
741,265034,265034,265034,7774.29,7774.29,7774.29,8000.98,8000.98,8000.98,3.96768e+06,3.96768e+06,3.96768e+06,4.00596e+06,4.00596e+06,4.00596e+06,231445,231445,231445,236185,236185,236185,1.18393e+08,1.18393e+08,1.18393e+08,128.159,128.159,128.159,338.946,338.946,338.946
742,264980,264980,264980,7773.26,7773.26,7773.26,7999.92,7999.92,7999.92,3.96725e+06,3.96725e+06,3.96725e+06,4.00553e+06,4.00553e+06,4.00553e+06,231434,231434,231434,236174,236174,236174,1.18391e+08,1.18391e+08,1.18391e+08,128.153,128.153,128.153,338.93,338.93,338.93
743,264930,264930,264930,7772.22,7772.22,7772.22,7998.86,7998.86,7998.86,3.96686e+06,3.96686e+06,3.96686e+06,4.00513e+06,4.00513e+06,4.00513e+06,231421,231421,231421,236161,236161,236161,1.1839e+08,1.1839e+08,1.1839e+08,128.146,128.146,128.146,338.912,338.912,338.912
744,264885,264885,264885,7771.2,7771.2,7771.2,7997.82,7997.82,7997.82,3.96651e+06,3.96651e+06,3.96651e+06,4.00478e+06,4.00478e+06,4.00478e+06,231408,231408,231408,236148,236148,236148,1.18388e+08,1.18388e+08,1.18388e+08,128.138,128.138,128.138,338.893,338.893,338.893
745,264846,264846,264846,7770.19,7770.19,7770.19,7996.79,7996.79,7996.79,3.96621e+06,3.96621e+06,3.96621e+06,4.00448e+06,4.00448e+06,4.00448e+06,231393,231393,231393,236133,236133,236133,1.18386e+08,1.18386e+08,1.18386e+08,128.13,128.13,128.13,338.872,338.872,338.872
746,264813,264813,264813,7769.22,7769.22,7769.22,7995.8,7995.8,7995.8,3.96596e+06,3.96596e+06,3.96596e+06,4.00422e+06,4.00422e+06,4.00422e+06,231378,231378,231378,236118,236118,236118,1.18385e+08,1.18385e+08,1.18385e+08,128.121,128.121,128.121,338.849,338.849,338.849
747,264785,264785,264785,7768.29,7768.29,7768.29,7994.86,7994.86,7994.86,3.96577e+06,3.96577e+06,3.96577e+06,4.00402e+06,4.00402e+06,4.00402e+06,231361,231361,231361,236102,236102,236102,1.18383e+08,1.18383e+08,1.18383e+08,128.112,128.112,128.112,338.826,338.826,338.826
748,264765,264765,264765,7767.41,7767.41,7767.41,7993.97,7993.97,7993.97,3.96562e+06,3.96562e+06,3.96562e+06,4.00388e+06,4.00388e+06,4.00388e+06,231345,231345,231345,236085,236085,236085,1.18381e+08,1.18381e+08,1.18381e+08,128.103,128.103,128.103,338.802,338.802,338.802
749,264751,264751,264751,7766.59,7766.59,7766.59,7993.14,7993.14,7993.14,3.96554e+06,3.96554e+06,3.96554e+06,4.00379e+06,4.00379e+06,4.00379e+06,231327,231327,231327,236068,236068,236068,1.18379e+08,1.18379e+08,1.18379e+08,128.094,128.094,128.094,338.777,338.777,338.777
750,264744,264744,264744,7765.85,7765.85,7765.85,7992.39,7992.39,7992.39,3.96551e+06,3.96551e+06,3.96551e+06,4.00377e+06,4.00377e+06,4.00377e+06,231310,231310,231310,236050,236050,236050,1.18377e+08,1.18377e+08,1.18377e+08,128.084,128.084,128.084,338.752,338.752,338.752
751,264744,264744,264744,7765.19,7765.19,7765.19,7991.73,7991.73,7991.73,3.96554e+06,3.96554e+06,3.96554e+06,4.00379e+06,4.00379e+06,4.00379e+06,231293,231293,231293,236033,236033,236033,1.18375e+08,1.18375e+08,1.18375e+08,128.074,128.074,128.074,338.727,338.727,338.727
752,264750,264750,264750,7764.62,7764.62,7764.62,7991.15,7991.15,7991.15,3.96562e+06,3.96562e+06,3.96562e+06,4.00388e+06,4.00388e+06,4.00388e+06,231276,231276,231276,236016,236016,236016,1.18373e+08,1.18373e+08,1.18373e+08,128.065,128.065,128.065,338.703,338.703,338.703
753,264763,264763,264763,7764.13,7764.13,7764.13,7990.67,7990.67,7990.67,3.96575e+06,3.96575e+06,3.96575e+06,4.00401e+06,4.00401e+06,4.00401e+06,231259,231259,231259,235999,235999,235999,1.1837e+08,1.1837e+08,1.1837e+08,128.055,128.055,128.055,338.678,338.678,338.678
754,264783,264783,264783,7763.75,7763.75,7763.75,7990.28,7990.28,7990.28,3.96594e+06,3.96594e+06,3.96594e+06,4.0042e+06,4.0042e+06,4.0042e+06,231243,231243,231243,235983,235983,235983,1.18368e+08,1.18368e+08,1.18368e+08,128.046,128.046,128.046,338.655,338.655,338.655
755,264808,264808,264808,7763.46,7763.46,7763.46,7990,7990,7990,3.96617e+06,3.96617e+06,3.96617e+06,4.00443e+06,4.00443e+06,4.00443e+06,231227,231227,231227,235968,235968,235968,1.18366e+08,1.18366e+08,1.18366e+08,128.037,128.037,128.037,338.633,338.633,338.633
756,264839,264839,264839,7763.27,7763.27,7763.27,7989.82,7989.82,7989.82,3.96644e+06,3.96644e+06,3.96644e+06,4.00471e+06,4.00471e+06,4.00471e+06,231212,231212,231212,235953,235953,235953,1.18363e+08,1.18363e+08,1.18363e+08,128.029,128.029,128.029,338.611,338.611,338.611
757,264875,264875,264875,7763.19,7763.19,7763.19,7989.74,7989.74,7989.74,3.96675e+06,3.96675e+06,3.96675e+06,4.00502e+06,4.00502e+06,4.00502e+06,231199,231199,231199,235940,235940,235940,1.18361e+08,1.18361e+08,1.18361e+08,128.022,128.022,128.022,338.592,338.592,338.592
758,264915,264915,264915,7763.2,7763.2,7763.2,7989.77,7989.77,7989.77,3.96709e+06,3.96709e+06,3.96709e+06,4.00536e+06,4.00536e+06,4.00536e+06,231187,231187,231187,235927,235927,235927,1.18358e+08,1.18358e+08,1.18358e+08,128.015,128.015,128.015,338.574,338.574,338.574
759,264959,264959,264959,7763.31,7763.31,7763.31,7989.89,7989.89,7989.89,3.96746e+06,3.96746e+06,3.96746e+06,4.00574e+06,4.00574e+06,4.00574e+06,231175,231175,231175,235916,235916,235916,1.18355e+08,1.18355e+08,1.18355e+08,128.008,128.008,128.008,338.558,338.558,338.558
760,265005,265005,265005,7763.51,7763.51,7763.51,7990.1,7990.1,7990.1,3.96785e+06,3.96785e+06,3.96785e+06,4.00613e+06,4.00613e+06,4.00613e+06,231166,231166,231166,235907,235907,235907,1.18353e+08,1.18353e+08,1.18353e+08,128.003,128.003,128.003,338.544,338.544,338.544
761,265054,265054,265054,7763.8,7763.8,7763.8,7990.4,7990.4,7990.4,3.96825e+06,3.96825e+06,3.96825e+06,4.00653e+06,4.00653e+06,4.00653e+06,231158,231158,231158,235899,235899,235899,1.1835e+08,1.1835e+08,1.1835e+08,127.998,127.998,127.998,338.532,338.532,338.532
762,265105,265105,265105,7764.16,7764.16,7764.16,7990.79,7990.79,7990.79,3.96866e+06,3.96866e+06,3.96866e+06,4.00694e+06,4.00694e+06,4.00694e+06,231151,231151,231151,235892,235892,235892,1.18347e+08,1.18347e+08,1.18347e+08,127.995,127.995,127.995,338.522,338.522,338.522
763,265156,265156,265156,7764.61,7764.61,7764.61,7991.25,7991.25,7991.25,3.96906e+06,3.96906e+06,3.96906e+06,4.00736e+06,4.00736e+06,4.00736e+06,231146,231146,231146,235887,235887,235887,1.18345e+08,1.18345e+08,1.18345e+08,127.992,127.992,127.992,338.514,338.514,338.514
764,265207,265207,265207,7765.11,7765.11,7765.11,7991.77,7991.77,7991.77,3.96947e+06,3.96947e+06,3.96947e+06,4.00776e+06,4.00776e+06,4.00776e+06,231143,231143,231143,235884,235884,235884,1.18342e+08,1.18342e+08,1.18342e+08,127.99,127.99,127.99,338.509,338.509,338.509
765,265257,265257,265257,7765.67,7765.67,7765.67,7992.34,7992.34,7992.34,3.96985e+06,3.96985e+06,3.96985e+06,4.00816e+06,4.00816e+06,4.00816e+06,231141,231141,231141,235882,235882,235882,1.18339e+08,1.18339e+08,1.18339e+08,127.989,127.989,127.989,338.506,338.506,338.506
766,265305,265305,265305,7766.27,7766.27,7766.27,7992.96,7992.96,7992.96,3.97022e+06,3.97022e+06,3.97022e+06,4.00853e+06,4.00853e+06,4.00853e+06,231141,231141,231141,235882,235882,235882,1.18337e+08,1.18337e+08,1.18337e+08,127.989,127.989,127.989,338.506,338.506,338.506
767,265350,265350,265350,7766.91,7766.91,7766.91,7993.61,7993.61,7993.61,3.97057e+06,3.97057e+06,3.97057e+06,4.00888e+06,4.00888e+06,4.00888e+06,231143,231143,231143,235883,235883,235883,1.18335e+08,1.18335e+08,1.18335e+08,127.989,127.989,127.989,338.508,338.508,338.508
768,265392,265392,265392,7767.57,7767.57,7767.57,7994.28,7994.28,7994.28,3.97088e+06,3.97088e+06,3.97088e+06,4.00919e+06,4.00919e+06,4.00919e+06,231146,231146,231146,235886,235886,235886,1.18332e+08,1.18332e+08,1.18332e+08,127.991,127.991,127.991,338.512,338.512,338.512
769,265430,265430,265430,7768.23,7768.23,7768.23,7994.96,7994.96,7994.96,3.97116e+06,3.97116e+06,3.97116e+06,4.00947e+06,4.00947e+06,4.00947e+06,231150,231150,231150,235890,235890,235890,1.1833e+08,1.1833e+08,1.1833e+08,127.993,127.993,127.993,338.517,338.517,338.517
770,265464,265464,265464,7768.9,7768.9,7768.9,7995.64,7995.64,7995.64,3.97139e+06,3.97139e+06,3.97139e+06,4.00971e+06,4.00971e+06,4.00971e+06,231156,231156,231156,235896,235896,235896,1.18328e+08,1.18328e+08,1.18328e+08,127.996,127.996,127.996,338.525,338.525,338.525
771,265492,265492,265492,7769.55,7769.55,7769.55,7996.3,7996.3,7996.3,3.97158e+06,3.97158e+06,3.97158e+06,4.0099e+06,4.0099e+06,4.0099e+06,231162,231162,231162,235902,235902,235902,1.18326e+08,1.18326e+08,1.18326e+08,128,128,128,338.534,338.534,338.534
772,265515,265515,265515,7770.17,7770.17,7770.17,7996.93,7996.93,7996.93,3.97172e+06,3.97172e+06,3.97172e+06,4.01004e+06,4.01004e+06,4.01004e+06,231170,231170,231170,235910,235910,235910,1.18324e+08,1.18324e+08,1.18324e+08,128.004,128.004,128.004,338.545,338.545,338.545
773,265531,265531,265531,7770.76,7770.76,7770.76,7997.53,7997.53,7997.53,3.97181e+06,3.97181e+06,3.97181e+06,4.01013e+06,4.01013e+06,4.01013e+06,231179,231179,231179,235918,235918,235918,1.18322e+08,1.18322e+08,1.18322e+08,128.009,128.009,128.009,338.557,338.557,338.557
774,265541,265541,265541,7771.3,7771.3,7771.3,7998.07,7998.07,7998.07,3.97184e+06,3.97184e+06,3.97184e+06,4.01017e+06,4.01017e+06,4.01017e+06,231188,231188,231188,235928,235928,235928,1.18321e+08,1.18321e+08,1.18321e+08,128.014,128.014,128.014,338.571,338.571,338.571
775,265545,265545,265545,7771.78,7771.78,7771.78,7998.55,7998.55,7998.55,3.97182e+06,3.97182e+06,3.97182e+06,4.01015e+06,4.01015e+06,4.01015e+06,231198,231198,231198,235937,235937,235937,1.18319e+08,1.18319e+08,1.18319e+08,128.019,128.019,128.019,338.584,338.584,338.584
776,265542,265542,265542,7772.2,7772.2,7772.2,7998.97,7998.97,7998.97,3.97175e+06,3.97175e+06,3.97175e+06,4.01007e+06,4.01007e+06,4.01007e+06,231208,231208,231208,235947,235947,235947,1.18318e+08,1.18318e+08,1.18318e+08,128.025,128.025,128.025,338.599,338.599,338.599
777,265532,265532,265532,7772.54,7772.54,7772.54,7999.3,7999.3,7999.3,3.97162e+06,3.97162e+06,3.97162e+06,4.00994e+06,4.00994e+06,4.00994e+06,231219,231219,231219,235957,235957,235957,1.18317e+08,1.18317e+08,1.18317e+08,128.031,128.031,128.031,338.613,338.613,338.613
778,265515,265515,265515,7772.8,7772.8,7772.8,7999.56,7999.56,7999.56,3.97144e+06,3.97144e+06,3.97144e+06,4.00976e+06,4.00976e+06,4.00976e+06,231229,231229,231229,235968,235968,235968,1.18316e+08,1.18316e+08,1.18316e+08,128.036,128.036,128.036,338.628,338.628,338.628
779,265493,265493,265493,7772.97,7772.97,7772.97,7999.72,7999.72,7999.72,3.9712e+06,3.9712e+06,3.9712e+06,4.00952e+06,4.00952e+06,4.00952e+06,231239,231239,231239,235977,235977,235977,1.18315e+08,1.18315e+08,1.18315e+08,128.042,128.042,128.042,338.642,338.642,338.642
780,265463,265463,265463,7773.05,7773.05,7773.05,7999.79,7999.79,7999.79,3.97092e+06,3.97092e+06,3.97092e+06,4.00923e+06,4.00923e+06,4.00923e+06,231248,231248,231248,235987,235987,235987,1.18314e+08,1.18314e+08,1.18314e+08,128.047,128.047,128.047,338.655,338.655,338.655
781,265428,265428,265428,7773.04,7773.04,7773.04,7999.77,7999.77,7999.77,3.97059e+06,3.97059e+06,3.97059e+06,4.0089e+06,4.0089e+06,4.0089e+06,231257,231257,231257,235995,235995,235995,1.18314e+08,1.18314e+08,1.18314e+08,128.052,128.052,128.052,338.668,338.668,338.668
782,265388,265388,265388,7772.93,7772.93,7772.93,7999.64,7999.64,7999.64,3.97022e+06,3.97022e+06,3.97022e+06,4.00853e+06,4.00853e+06,4.00853e+06,231266,231266,231266,236003,236003,236003,1.18313e+08,1.18313e+08,1.18313e+08,128.057,128.057,128.057,338.679,338.679,338.679
783,265343,265343,265343,7772.73,7772.73,7772.73,7999.42,7999.42,7999.42,3.96982e+06,3.96982e+06,3.96982e+06,4.00812e+06,4.00812e+06,4.00812e+06,231273,231273,231273,236010,236010,236010,1.18313e+08,1.18313e+08,1.18313e+08,128.061,128.061,128.061,338.689,338.689,338.689
784,265294,265294,265294,7772.43,7772.43,7772.43,7999.1,7999.1,7999.1,3.96939e+06,3.96939e+06,3.96939e+06,4.00769e+06,4.00769e+06,4.00769e+06,231279,231279,231279,236016,236016,236016,1.18313e+08,1.18313e+08,1.18313e+08,128.064,128.064,128.064,338.698,338.698,338.698
785,265241,265241,265241,7772.03,7772.03,7772.03,7998.69,7998.69,7998.69,3.96893e+06,3.96893e+06,3.96893e+06,4.00722e+06,4.00722e+06,4.00722e+06,231284,231284,231284,236021,236021,236021,1.18312e+08,1.18312e+08,1.18312e+08,128.067,128.067,128.067,338.705,338.705,338.705
786,265185,265185,265185,7771.55,7771.55,7771.55,7998.18,7998.18,7998.18,3.96845e+06,3.96845e+06,3.96845e+06,4.00674e+06,4.00674e+06,4.00674e+06,231287,231287,231287,236025,236025,236025,1.18312e+08,1.18312e+08,1.18312e+08,128.069,128.069,128.069,338.71,338.71,338.71
787,265127,265127,265127,7770.99,7770.99,7770.99,7997.6,7997.6,7997.6,3.96796e+06,3.96796e+06,3.96796e+06,4.00624e+06,4.00624e+06,4.00624e+06,231289,231289,231289,236027,236027,236027,1.18312e+08,1.18312e+08,1.18312e+08,128.07,128.07,128.07,338.713,338.713,338.713
788,265068,265068,265068,7770.35,7770.35,7770.35,7996.93,7996.93,7996.93,3.96747e+06,3.96747e+06,3.96747e+06,4.00574e+06,4.00574e+06,4.00574e+06,231290,231290,231290,236027,236027,236027,1.18312e+08,1.18312e+08,1.18312e+08,128.071,128.071,128.071,338.714,338.714,338.714
789,265008,265008,265008,7769.64,7769.64,7769.64,7996.2,7996.2,7996.2,3.96697e+06,3.96697e+06,3.96697e+06,4.00524e+06,4.00524e+06,4.00524e+06,231289,231289,231289,236026,236026,236026,1.18312e+08,1.18312e+08,1.18312e+08,128.07,128.07,128.07,338.713,338.713,338.713
790,264949,264949,264949,7768.87,7768.87,7768.87,7995.41,7995.41,7995.41,3.96649e+06,3.96649e+06,3.96649e+06,4.00475e+06,4.00475e+06,4.00475e+06,231287,231287,231287,236024,236024,236024,1.18312e+08,1.18312e+08,1.18312e+08,128.069,128.069,128.069,338.71,338.71,338.71
791,264891,264891,264891,7768.05,7768.05,7768.05,7994.57,7994.57,7994.57,3.96601e+06,3.96601e+06,3.96601e+06,4.00428e+06,4.00428e+06,4.00428e+06,231283,231283,231283,236020,236020,236020,1.18312e+08,1.18312e+08,1.18312e+08,128.067,128.067,128.067,338.704,338.704,338.704
792,264835,264835,264835,7767.2,7767.2,7767.2,7993.69,7993.69,7993.69,3.96556e+06,3.96556e+06,3.96556e+06,4.00382e+06,4.00382e+06,4.00382e+06,231278,231278,231278,236015,236015,236015,1.18312e+08,1.18312e+08,1.18312e+08,128.064,128.064,128.064,338.697,338.697,338.697
793,264781,264781,264781,7766.31,7766.31,7766.31,7992.78,7992.78,7992.78,3.96514e+06,3.96514e+06,3.96514e+06,4.00339e+06,4.00339e+06,4.00339e+06,231271,231271,231271,236008,236008,236008,1.18312e+08,1.18312e+08,1.18312e+08,128.06,128.06,128.06,338.687,338.687,338.687
794,264731,264731,264731,7765.41,7765.41,7765.41,7991.86,7991.86,7991.86,3.96475e+06,3.96475e+06,3.96475e+06,4.003e+06,4.003e+06,4.003e+06,231263,231263,231263,236000,236000,236000,1.18312e+08,1.18312e+08,1.18312e+08,128.056,128.056,128.056,338.675,338.675,338.675
795,264686,264686,264686,7764.51,7764.51,7764.51,7990.94,7990.94,7990.94,3.96439e+06,3.96439e+06,3.96439e+06,4.00264e+06,4.00264e+06,4.00264e+06,231253,231253,231253,235990,235990,235990,1.18312e+08,1.18312e+08,1.18312e+08,128.051,128.051,128.051,338.662,338.662,338.662
796,264644,264644,264644,7763.61,7763.61,7763.61,7990.02,7990.02,7990.02,3.96408e+06,3.96408e+06,3.96408e+06,4.00232e+06,4.00232e+06,4.00232e+06,231243,231243,231243,235980,235980,235980,1.18312e+08,1.18312e+08,1.18312e+08,128.045,128.045,128.045,338.647,338.647,338.647
797,264609,264609,264609,7762.73,7762.73,7762.73,7989.12,7989.12,7989.12,3.96382e+06,3.96382e+06,3.96382e+06,4.00206e+06,4.00206e+06,4.00206e+06,231231,231231,231231,235968,235968,235968,1.18311e+08,1.18311e+08,1.18311e+08,128.038,128.038,128.038,338.63,338.63,338.63
798,264579,264579,264579,7761.88,7761.88,7761.88,7988.26,7988.26,7988.26,3.9636e+06,3.9636e+06,3.9636e+06,4.00184e+06,4.00184e+06,4.00184e+06,231218,231218,231218,235955,235955,235955,1.18311e+08,1.18311e+08,1.18311e+08,128.031,128.031,128.031,338.612,338.612,338.612
799,264555,264555,264555,7761.07,7761.07,7761.07,7987.44,7987.44,7987.44,3.96344e+06,3.96344e+06,3.96344e+06,4.00168e+06,4.00168e+06,4.00168e+06,231205,231205,231205,235942,235942,235942,1.1831e+08,1.1831e+08,1.1831e+08,128.024,128.024,128.024,338.593,338.593,338.593
800,264537,264537,264537,7760.31,7760.31,7760.31,7986.67,7986.67,7986.67,3.96333e+06,3.96333e+06,3.96333e+06,4.00157e+06,4.00157e+06,4.00157e+06,231191,231191,231191,235928,235928,235928,1.1831e+08,1.1831e+08,1.1831e+08,128.016,128.016,128.016,338.573,338.573,338.573
801,264527,264527,264527,7759.61,7759.61,7759.61,7985.97,7985.97,7985.97,3.96328e+06,3.96328e+06,3.96328e+06,4.00152e+06,4.00152e+06,4.00152e+06,231176,231176,231176,235914,235914,235914,1.18309e+08,1.18309e+08,1.18309e+08,128.008,128.008,128.008,338.552,338.552,338.552
802,264523,264523,264523,7758.99,7758.99,7758.99,7985.34,7985.34,7985.34,3.96329e+06,3.96329e+06,3.96329e+06,4.00152e+06,4.00152e+06,4.00152e+06,231162,231162,231162,235899,235899,235899,1.18308e+08,1.18308e+08,1.18308e+08,128,128,128,338.531,338.531,338.531
803,264526,264526,264526,7758.44,7758.44,7758.44,7984.79,7984.79,7984.79,3.96335e+06,3.96335e+06,3.96335e+06,4.00158e+06,4.00158e+06,4.00158e+06,231147,231147,231147,235885,235885,235885,1.18308e+08,1.18308e+08,1.18308e+08,127.992,127.992,127.992,338.51,338.51,338.51
804,264535,264535,264535,7757.98,7757.98,7757.98,7984.32,7984.32,7984.32,3.96347e+06,3.96347e+06,3.96347e+06,4.0017e+06,4.0017e+06,4.0017e+06,231133,231133,231133,235871,235871,235871,1.18307e+08,1.18307e+08,1.18307e+08,127.984,127.984,127.984,338.489,338.489,338.489
805,264552,264552,264552,7757.61,7757.61,7757.61,7983.96,7983.96,7983.96,3.96363e+06,3.96363e+06,3.96363e+06,4.00187e+06,4.00187e+06,4.00187e+06,231118,231118,231118,235856,235856,235856,1.18306e+08,1.18306e+08,1.18306e+08,127.976,127.976,127.976,338.469,338.469,338.469
806,264574,264574,264574,7757.33,7757.33,7757.33,7983.69,7983.69,7983.69,3.96385e+06,3.96385e+06,3.96385e+06,4.00209e+06,4.00209e+06,4.00209e+06,231105,231105,231105,235843,235843,235843,1.18305e+08,1.18305e+08,1.18305e+08,127.968,127.968,127.968,338.449,338.449,338.449
807,264603,264603,264603,7757.15,7757.15,7757.15,7983.52,7983.52,7983.52,3.96412e+06,3.96412e+06,3.96412e+06,4.00236e+06,4.00236e+06,4.00236e+06,231092,231092,231092,235830,235830,235830,1.18303e+08,1.18303e+08,1.18303e+08,127.961,127.961,127.961,338.431,338.431,338.431
808,264637,264637,264637,7757.07,7757.07,7757.07,7983.45,7983.45,7983.45,3.96443e+06,3.96443e+06,3.96443e+06,4.00267e+06,4.00267e+06,4.00267e+06,231080,231080,231080,235818,235818,235818,1.18302e+08,1.18302e+08,1.18302e+08,127.954,127.954,127.954,338.413,338.413,338.413
809,264676,264676,264676,7757.09,7757.09,7757.09,7983.48,7983.48,7983.48,3.96477e+06,3.96477e+06,3.96477e+06,4.00302e+06,4.00302e+06,4.00302e+06,231069,231069,231069,235807,235807,235807,1.18301e+08,1.18301e+08,1.18301e+08,127.948,127.948,127.948,338.397,338.397,338.397
810,264720,264720,264720,7757.21,7757.21,7757.21,7983.62,7983.62,7983.62,3.96515e+06,3.96515e+06,3.96515e+06,4.0034e+06,4.0034e+06,4.0034e+06,231059,231059,231059,235797,235797,235797,1.183e+08,1.183e+08,1.183e+08,127.942,127.942,127.942,338.383,338.383,338.383
811,264767,264767,264767,7757.43,7757.43,7757.43,7983.85,7983.85,7983.85,3.96555e+06,3.96555e+06,3.96555e+06,4.00381e+06,4.00381e+06,4.00381e+06,231050,231050,231050,235789,235789,235789,1.18298e+08,1.18298e+08,1.18298e+08,127.937,127.937,127.937,338.37,338.37,338.37
812,264818,264818,264818,7757.74,7757.74,7757.74,7984.17,7984.17,7984.17,3.96598e+06,3.96598e+06,3.96598e+06,4.00424e+06,4.00424e+06,4.00424e+06,231043,231043,231043,235781,235781,235781,1.18297e+08,1.18297e+08,1.18297e+08,127.933,127.933,127.933,338.36,338.36,338.36
813,264871,264871,264871,7758.14,7758.14,7758.14,7984.59,7984.59,7984.59,3.96642e+06,3.96642e+06,3.96642e+06,4.00469e+06,4.00469e+06,4.00469e+06,231037,231037,231037,235776,235776,235776,1.18295e+08,1.18295e+08,1.18295e+08,127.93,127.93,127.93,338.351,338.351,338.351
814,264925,264925,264925,7758.61,7758.61,7758.61,7985.09,7985.09,7985.09,3.96687e+06,3.96687e+06,3.96687e+06,4.00514e+06,4.00514e+06,4.00514e+06,231033,231033,231033,235771,235771,235771,1.18294e+08,1.18294e+08,1.18294e+08,127.928,127.928,127.928,338.345,338.345,338.345
