time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,8.78077e+06,8.78077e+06,8.78077e+06,12457.6,12457.6,12457.6,935.823,935.823,935.823,1.92556e+07,1.92556e+07,1.92556e+07,1.57546e+07,1.57546e+07,1.57546e+07,179189,179189,179189,15445.1,15445.1,15445.1,8.30097e+07,8.30097e+07,8.30097e+07,257.413,257.413,257.413,13.8616,13.8616,13.8616
839,8.78107e+06,8.78107e+06,8.78107e+06,12466.8,12466.8,12466.8,935.958,935.958,935.958,1.92554e+07,1.92554e+07,1.92554e+07,1.57544e+07,1.57544e+07,1.57544e+07,179315,179315,179315,15446.9,15446.9,15446.9,8.30097e+07,8.30097e+07,8.30097e+07,257.593,257.593,257.593,13.8632,13.8632,13.8632
840,8.7812e+06,8.7812e+06,8.7812e+06,12476,12476,12476,936.098,936.098,936.098,1.92551e+07,1.92551e+07,1.92551e+07,1.57539e+07,1.57539e+07,1.57539e+07,179441,179441,179441,15448.8,15448.8,15448.8,8.30103e+07,8.30103e+07,8.30103e+07,257.775,257.775,257.775,13.8649,13.8649,13.8649
841,8.78116e+06,8.78116e+06,8.78116e+06,12485,12485,12485,936.239,936.239,936.239,1.92545e+07,1.92545e+07,1.92545e+07,1.57532e+07,1.57532e+07,1.57532e+07,179567,179567,179567,15450.9,15450.9,15450.9,8.30117e+07,8.30117e+07,8.30117e+07,257.956,257.956,257.956,13.8667,13.8667,13.8667
842,8.78096e+06,8.78096e+06,8.78096e+06,12493.9,12493.9,12493.9,936.38,936.38,936.38,1.92537e+07,1.92537e+07,1.92537e+07,1.57522e+07,1.57522e+07,1.57522e+07,179689,179689,179689,15452.9,15452.9,15452.9,8.30137e+07,8.30137e+07,8.30137e+07,258.135,258.135,258.135,13.8685,13.8685,13.8685
843,8.78059e+06,8.78059e+06,8.78059e+06,12502.3,12502.3,12502.3,936.517,936.517,936.517,1.92526e+07,1.92526e+07,1.92526e+07,1.5751e+07,1.5751e+07,1.5751e+07,179806,179806,179806,15455.1,15455.1,15455.1,8.30164e+07,8.30164e+07,8.30164e+07,258.308,258.308,258.308,13.8704,13.8704,13.8704
844,8.78006e+06,8.78006e+06,8.78006e+06,12510.3,12510.3,12510.3,936.65,936.65,936.65,1.92514e+07,1.92514e+07,1.92514e+07,1.57496e+07,1.57496e+07,1.57496e+07,179917,179917,179917,15457.2,15457.2,15457.2,8.30196e+07,8.30196e+07,8.30196e+07,258.473,258.473,258.473,13.8723,13.8723,13.8723
845,8.77938e+06,8.77938e+06,8.77938e+06,12517.7,12517.7,12517.7,936.774,936.774,936.774,1.92499e+07,1.92499e+07,1.92499e+07,1.57479e+07,1.57479e+07,1.57479e+07,180020,180020,180020,15459.2,15459.2,15459.2,8.30234e+07,8.30234e+07,8.30234e+07,258.626,258.626,258.626,13.8742,13.8742,13.8742
846,8.77857e+06,8.77857e+06,8.77857e+06,12524.3,12524.3,12524.3,936.889,936.889,936.889,1.92483e+07,1.92483e+07,1.92483e+07,1.57462e+07,1.57462e+07,1.57462e+07,180113,180113,180113,15461.2,15461.2,15461.2,8.30278e+07,8.30278e+07,8.30278e+07,258.767,258.767,258.767,13.876,13.876,13.876
847,8.77762e+06,8.77762e+06,8.77762e+06,12530.2,12530.2,12530.2,936.993,936.993,936.993,1.92466e+07,1.92466e+07,1.92466e+07,1.57442e+07,1.57442e+07,1.57442e+07,180194,180194,180194,15463.1,15463.1,15463.1,8.30325e+07,8.30325e+07,8.30325e+07,258.893,258.893,258.893,13.8777,13.8777,13.8777
848,8.77656e+06,8.77656e+06,8.77656e+06,12535.1,12535.1,12535.1,937.085,937.085,937.085,1.92447e+07,1.92447e+07,1.92447e+07,1.57422e+07,1.57422e+07,1.57422e+07,180264,180264,180264,15464.8,15464.8,15464.8,8.30377e+07,8.30377e+07,8.30377e+07,259.002,259.002,259.002,13.8794,13.8794,13.8794
849,8.77541e+06,8.77541e+06,8.77541e+06,12539.1,12539.1,12539.1,937.162,937.162,937.162,1.92428e+07,1.92428e+07,1.92428e+07,1.574e+07,1.574e+07,1.574e+07,180320,180320,180320,15466.4,15466.4,15466.4,8.30431e+07,8.30431e+07,8.30431e+07,259.093,259.093,259.093,13.8808,13.8808,13.8808
850,8.77417e+06,8.77417e+06,8.77417e+06,12542,12542,12542,937.224,937.224,937.224,1.92408e+07,1.92408e+07,1.92408e+07,1.57378e+07,1.57378e+07,1.57378e+07,180362,180362,180362,15467.8,15467.8,15467.8,8.30488e+07,8.30488e+07,8.30488e+07,259.164,259.164,259.164,13.8822,13.8822,13.8822
851,8.77287e+06,8.77287e+06,8.77287e+06,12543.9,12543.9,12543.9,937.27,937.27,937.27,1.92387e+07,1.92387e+07,1.92387e+07,1.57356e+07,1.57356e+07,1.57356e+07,180390,180390,180390,15469,15469,15469,8.30546e+07,8.30546e+07,8.30546e+07,259.214,259.214,259.214,13.8833,13.8833,13.8833
852,8.77153e+06,8.77153e+06,8.77153e+06,12544.7,12544.7,12544.7,937.299,937.299,937.299,1.92367e+07,1.92367e+07,1.92367e+07,1.57335e+07,1.57335e+07,1.57335e+07,180403,180403,180403,15470,15470,15470,8.30605e+07,8.30605e+07,8.30605e+07,259.243,259.243,259.243,13.8843,13.8843,13.8843
853,8.77017e+06,8.77017e+06,8.77017e+06,12544.4,12544.4,12544.4,937.311,937.311,937.311,1.92347e+07,1.92347e+07,1.92347e+07,1.57313e+07,1.57313e+07,1.57313e+07,180401,180401,180401,15470.7,15470.7,15470.7,8.30663e+07,8.30663e+07,8.30663e+07,259.25,259.25,259.25,13.885,13.885,13.885
854,8.7688e+06,8.7688e+06,8.7688e+06,12543,12543,12543,937.305,937.305,937.305,1.92328e+07,1.92328e+07,1.92328e+07,1.57293e+07,1.57293e+07,1.57293e+07,180383,180383,180383,15471.2,15471.2,15471.2,8.30721e+07,8.30721e+07,8.30721e+07,259.236,259.236,259.236,13.8855,13.8855,13.8855
855,8.76744e+06,8.76744e+06,8.76744e+06,12540.6,12540.6,12540.6,937.282,937.282,937.282,1.92309e+07,1.92309e+07,1.92309e+07,1.57273e+07,1.57273e+07,1.57273e+07,180352,180352,180352,15471.5,15471.5,15471.5,8.30776e+07,8.30776e+07,8.30776e+07,259.201,259.201,259.201,13.8858,13.8858,13.8858
856,8.76613e+06,8.76613e+06,8.76613e+06,12537.1,12537.1,12537.1,937.24,937.24,937.24,1.92292e+07,1.92292e+07,1.92292e+07,1.57255e+07,1.57255e+07,1.57255e+07,180305,180305,180305,15471.4,15471.4,15471.4,8.3083e+07,8.3083e+07,8.3083e+07,259.144,259.144,259.144,13.8859,13.8859,13.8859
857,8.76486e+06,8.76486e+06,8.76486e+06,12532.7,12532.7,12532.7,937.181,937.181,937.181,1.92276e+07,1.92276e+07,1.92276e+07,1.57238e+07,1.57238e+07,1.57238e+07,180246,180246,180246,15471.1,15471.1,15471.1,8.3088e+07,8.3088e+07,8.3088e+07,259.068,259.068,259.068,13.8857,13.8857,13.8857
858,8.76368e+06,8.76368e+06,8.76368e+06,12527.3,12527.3,12527.3,937.106,937.106,937.106,1.92262e+07,1.92262e+07,1.92262e+07,1.57223e+07,1.57223e+07,1.57223e+07,180174,180174,180174,15470.5,15470.5,15470.5,8.30926e+07,8.30926e+07,8.30926e+07,258.972,258.972,258.972,13.8853,13.8853,13.8853
859,8.76258e+06,8.76258e+06,8.76258e+06,12521.1,12521.1,12521.1,937.014,937.014,937.014,1.9225e+07,1.9225e+07,1.9225e+07,1.57211e+07,1.57211e+07,1.57211e+07,180090,180090,180090,15469.7,15469.7,15469.7,8.30967e+07,8.30967e+07,8.30967e+07,258.86,258.86,258.86,13.8846,13.8846,13.8846
860,8.76159e+06,8.76159e+06,8.76159e+06,12514.2,12514.2,12514.2,936.907,936.907,936.907,1.92239e+07,1.92239e+07,1.92239e+07,1.57201e+07,1.57201e+07,1.57201e+07,179996,179996,179996,15468.5,15468.5,15468.5,8.31003e+07,8.31003e+07,8.31003e+07,258.731,258.731,258.731,13.8837,13.8837,13.8837
861,8.76072e+06,8.76072e+06,8.76072e+06,12506.6,12506.6,12506.6,936.785,936.785,936.785,1.92231e+07,1.92231e+07,1.92231e+07,1.57193e+07,1.57193e+07,1.57193e+07,179893,179893,179893,15467.2,15467.2,15467.2,8.31034e+07,8.31034e+07,8.31034e+07,258.589,258.589,258.589,13.8825,13.8825,13.8825
862,8.75999e+06,8.75999e+06,8.75999e+06,12498.5,12498.5,12498.5,936.651,936.651,936.651,1.92225e+07,1.92225e+07,1.92225e+07,1.57187e+07,1.57187e+07,1.57187e+07,179782,179782,179782,15465.5,15465.5,15465.5,8.31059e+07,8.31059e+07,8.31059e+07,258.434,258.434,258.434,13.8811,13.8811,13.8811
863,8.7594e+06,8.7594e+06,8.7594e+06,12490,12490,12490,936.505,936.505,936.505,1.92222e+07,1.92222e+07,1.92222e+07,1.57185e+07,1.57185e+07,1.57185e+07,179665,179665,179665,15463.7,15463.7,15463.7,8.31078e+07,8.31078e+07,8.31078e+07,258.27,258.27,258.27,13.8795,13.8795,13.8795
864,8.75897e+06,8.75897e+06,8.75897e+06,12481.2,12481.2,12481.2,936.35,936.35,936.35,1.92221e+07,1.92221e+07,1.92221e+07,1.57185e+07,1.57185e+07,1.57185e+07,179544,179544,179544,15461.6,15461.6,15461.6,8.3109e+07,8.3109e+07,8.3109e+07,258.098,258.098,258.098,13.8777,13.8777,13.8777
865,8.7587e+06,8.7587e+06,8.7587e+06,12472.1,12472.1,12472.1,936.186,936.186,936.186,1.92222e+07,1.92222e+07,1.92222e+07,1.57187e+07,1.57187e+07,1.57187e+07,179420,179420,179420,15459.3,15459.3,15459.3,8.31096e+07,8.31096e+07,8.31096e+07,257.921,257.921,257.921,13.8758,13.8758,13.8758
866,8.75859e+06,8.75859e+06,8.75859e+06,12463.1,12463.1,12463.1,936.017,936.017,936.017,1.92226e+07,1.92226e+07,1.92226e+07,1.57193e+07,1.57193e+07,1.57193e+07,179295,179295,179295,15456.9,15456.9,15456.9,8.31095e+07,8.31095e+07,8.31095e+07,257.742,257.742,257.742,13.8736,13.8736,13.8736
867,8.75865e+06,8.75865e+06,8.75865e+06,12454.1,12454.1,12454.1,935.844,935.844,935.844,1.92233e+07,1.92233e+07,1.92233e+07,1.57201e+07,1.57201e+07,1.57201e+07,179171,179171,179171,15454.4,15454.4,15454.4,8.31087e+07,8.31087e+07,8.31087e+07,257.562,257.562,257.562,13.8714,13.8714,13.8714
868,8.75888e+06,8.75888e+06,8.75888e+06,12445.3,12445.3,12445.3,935.669,935.669,935.669,1.92241e+07,1.92241e+07,1.92241e+07,1.57211e+07,1.57211e+07,1.57211e+07,179050,179050,179050,15451.7,15451.7,15451.7,8.31073e+07,8.31073e+07,8.31073e+07,257.385,257.385,257.385,13.869,13.869,13.869
869,8.75927e+06,8.75927e+06,8.75927e+06,12436.9,12436.9,12436.9,935.495,935.495,935.495,1.92252e+07,1.92252e+07,1.92252e+07,1.57224e+07,1.57224e+07,1.57224e+07,178933,178933,178933,15449,15449,15449,8.31053e+07,8.31053e+07,8.31053e+07,257.213,257.213,257.213,13.8666,13.8666,13.8666
870,8.75983e+06,8.75983e+06,8.75983e+06,12428.8,12428.8,12428.8,935.324,935.324,935.324,1.92266e+07,1.92266e+07,1.92266e+07,1.57239e+07,1.57239e+07,1.57239e+07,178822,178822,178822,15446.3,15446.3,15446.3,8.31027e+07,8.31027e+07,8.31027e+07,257.049,257.049,257.049,13.8642,13.8642,13.8642
871,8.76054e+06,8.76054e+06,8.76054e+06,12421.4,12421.4,12421.4,935.159,935.159,935.159,1.92281e+07,1.92281e+07,1.92281e+07,1.57256e+07,1.57256e+07,1.57256e+07,178718,178718,178718,15443.5,15443.5,15443.5,8.30996e+07,8.30996e+07,8.30996e+07,256.894,256.894,256.894,13.8617,13.8617,13.8617
872,8.76139e+06,8.76139e+06,8.76139e+06,12414.6,12414.6,12414.6,935.001,935.001,935.001,1.92297e+07,1.92297e+07,1.92297e+07,1.57275e+07,1.57275e+07,1.57275e+07,178624,178624,178624,15440.9,15440.9,15440.9,8.30959e+07,8.30959e+07,8.30959e+07,256.752,256.752,256.752,13.8593,13.8593,13.8593
873,8.76238e+06,8.76238e+06,8.76238e+06,12408.7,12408.7,12408.7,934.854,934.854,934.854,1.92316e+07,1.92316e+07,1.92316e+07,1.57295e+07,1.57295e+07,1.57295e+07,178540,178540,178540,15438.3,15438.3,15438.3,8.30919e+07,8.30919e+07,8.30919e+07,256.623,256.623,256.623,13.8569,13.8569,13.8569
874,8.76348e+06,8.76348e+06,8.76348e+06,12403.5,12403.5,12403.5,934.719,934.719,934.719,1.92335e+07,1.92335e+07,1.92335e+07,1.57317e+07,1.57317e+07,1.57317e+07,178468,178468,178468,15435.8,15435.8,15435.8,8.30875e+07,8.30875e+07,8.30875e+07,256.511,256.511,256.511,13.8546,13.8546,13.8546
875,8.76469e+06,8.76469e+06,8.76469e+06,12399.3,12399.3,12399.3,934.599,934.599,934.599,1.92356e+07,1.92356e+07,1.92356e+07,1.57339e+07,1.57339e+07,1.57339e+07,178408,178408,178408,15433.5,15433.5,15433.5,8.30828e+07,8.30828e+07,8.30828e+07,256.416,256.416,256.416,13.8525,13.8525,13.8525
876,8.76599e+06,8.76599e+06,8.76599e+06,12396.2,12396.2,12396.2,934.494,934.494,934.494,1.92377e+07,1.92377e+07,1.92377e+07,1.57362e+07,1.57362e+07,1.57362e+07,178363,178363,178363,15431.4,15431.4,15431.4,8.30779e+07,8.30779e+07,8.30779e+07,256.341,256.341,256.341,13.8505,13.8505,13.8505
877,8.76735e+06,8.76735e+06,8.76735e+06,12394,12394,12394,934.407,934.407,934.407,1.92399e+07,1.92399e+07,1.92399e+07,1.57386e+07,1.57386e+07,1.57386e+07,178332,178332,178332,15429.5,15429.5,15429.5,8.30728e+07,8.30728e+07,8.30728e+07,256.286,256.286,256.286,13.8488,13.8488,13.8488
878,8.76877e+06,8.76877e+06,8.76877e+06,12393,12393,12393,934.339,934.339,934.339,1.9242e+07,1.9242e+07,1.9242e+07,1.57409e+07,1.57409e+07,1.57409e+07,178316,178316,178316,15427.9,15427.9,15427.9,8.30677e+07,8.30677e+07,8.30677e+07,256.252,256.252,256.252,13.8472,13.8472,13.8472
879,8.77022e+06,8.77022e+06,8.77022e+06,12393.1,12393.1,12393.1,934.291,934.291,934.291,1.92442e+07,1.92442e+07,1.92442e+07,1.57432e+07,1.57432e+07,1.57432e+07,178315,178315,178315,15426.5,15426.5,15426.5,8.30626e+07,8.30626e+07,8.30626e+07,256.24,256.24,256.24,13.8459,13.8459,13.8459
880,8.77168e+06,8.77168e+06,8.77168e+06,12394.3,12394.3,12394.3,934.264,934.264,934.264,1.92463e+07,1.92463e+07,1.92463e+07,1.57455e+07,1.57455e+07,1.57455e+07,178329,178329,178329,15425.5,15425.5,15425.5,8.30576e+07,8.30576e+07,8.30576e+07,256.25,256.25,256.25,13.8449,13.8449,13.8449
881,8.77313e+06,8.77313e+06,8.77313e+06,12396.5,12396.5,12396.5,934.257,934.257,934.257,1.92483e+07,1.92483e+07,1.92483e+07,1.57476e+07,1.57476e+07,1.57476e+07,178359,178359,178359,15424.7,15424.7,15424.7,8.30528e+07,8.30528e+07,8.30528e+07,256.282,256.282,256.282,13.8441,13.8441,13.8441
882,8.77455e+06,8.77455e+06,8.77455e+06,12399.9,12399.9,12399.9,934.272,934.272,934.272,1.92503e+07,1.92503e+07,1.92503e+07,1.57496e+07,1.57496e+07,1.57496e+07,178404,178404,178404,15424.3,15424.3,15424.3,8.30482e+07,8.30482e+07,8.30482e+07,256.335,256.335,256.335,13.8436,13.8436,13.8436
883,8.77592e+06,8.77592e+06,8.77592e+06,12404.3,12404.3,12404.3,934.306,934.306,934.306,1.92521e+07,1.92521e+07,1.92521e+07,1.57515e+07,1.57515e+07,1.57515e+07,178462,178462,178462,15424.2,15424.2,15424.2,8.3044e+07,8.3044e+07,8.3044e+07,256.41,256.41,256.41,13.8434,13.8434,13.8434
884,8.77721e+06,8.77721e+06,8.77721e+06,12409.6,12409.6,12409.6,934.36,934.36,934.36,1.92537e+07,1.92537e+07,1.92537e+07,1.57532e+07,1.57532e+07,1.57532e+07,178534,178534,178534,15424.4,15424.4,15424.4,8.30402e+07,8.30402e+07,8.30402e+07,256.505,256.505,256.505,13.8435,13.8435,13.8435
885,8.77843e+06,8.77843e+06,8.77843e+06,12415.8,12415.8,12415.8,934.433,934.433,934.433,1.92551e+07,1.92551e+07,1.92551e+07,1.57546e+07,1.57546e+07,1.57546e+07,178619,178619,178619,15424.9,15424.9,15424.9,8.30369e+07,8.30369e+07,8.30369e+07,256.618,256.618,256.618,13.8438,13.8438,13.8438
886,8.77953e+06,8.77953e+06,8.77953e+06,12422.8,12422.8,12422.8,934.522,934.522,934.522,1.92564e+07,1.92564e+07,1.92564e+07,1.57559e+07,1.57559e+07,1.57559e+07,178714,178714,178714,15425.7,15425.7,15425.7,8.30341e+07,8.30341e+07,8.30341e+07,256.747,256.747,256.747,13.8445,13.8445,13.8445
887,8.78052e+06,8.78052e+06,8.78052e+06,12430.5,12430.5,12430.5,934.627,934.627,934.627,1.92574e+07,1.92574e+07,1.92574e+07,1.57569e+07,1.57569e+07,1.57569e+07,178819,178819,178819,15426.8,15426.8,15426.8,8.30319e+07,8.30319e+07,8.30319e+07,256.892,256.892,256.892,13.8454,13.8454,13.8454
888,8.78137e+06,8.78137e+06,8.78137e+06,12438.8,12438.8,12438.8,934.746,934.746,934.746,1.92582e+07,1.92582e+07,1.92582e+07,1.57576e+07,1.57576e+07,1.57576e+07,178933,178933,178933,15428.2,15428.2,15428.2,8.30304e+07,8.30304e+07,8.30304e+07,257.05,257.05,257.05,13.8465,13.8465,13.8465
889,8.78208e+06,8.78208e+06,8.78208e+06,12447.6,12447.6,12447.6,934.875,934.875,934.875,1.92588e+07,1.92588e+07,1.92588e+07,1.57581e+07,1.57581e+07,1.57581e+07,179053,179053,179053,15429.7,15429.7,15429.7,8.30294e+07,8.30294e+07,8.30294e+07,257.218,257.218,257.218,13.8478,13.8478,13.8478
890,8.78264e+06,8.78264e+06,8.78264e+06,12456.6,12456.6,12456.6,935.014,935.014,935.014,1.92591e+07,1.92591e+07,1.92591e+07,1.57583e+07,1.57583e+07,1.57583e+07,179177,179177,179177,15431.5,15431.5,15431.5,8.30292e+07,8.30292e+07,8.30292e+07,257.395,257.395,257.395,13.8493,13.8493,13.8493
891,8.78303e+06,8.78303e+06,8.78303e+06,12465.9,12465.9,12465.9,935.16,935.16,935.16,1.92592e+07,1.92592e+07,1.92592e+07,1.57582e+07,1.57582e+07,1.57582e+07,179305,179305,179305,15433.4,15433.4,15433.4,8.30297e+07,8.30297e+07,8.30297e+07,257.577,257.577,257.577,13.851,13.851,13.851
892,8.78326e+06,8.78326e+06,8.78326e+06,12475.2,12475.2,12475.2,935.31,935.31,935.31,1.9259e+07,1.9259e+07,1.9259e+07,1.57579e+07,1.57579e+07,1.57579e+07,179433,179433,179433,15435.5,15435.5,15435.5,8.30308e+07,8.30308e+07,8.30308e+07,257.761,257.761,257.761,13.8529,13.8529,13.8529
893,8.78331e+06,8.78331e+06,8.78331e+06,12484.5,12484.5,12484.5,935.461,935.461,935.461,1.92586e+07,1.92586e+07,1.92586e+07,1.57573e+07,1.57573e+07,1.57573e+07,179561,179561,179561,15437.7,15437.7,15437.7,8.30327e+07,8.30327e+07,8.30327e+07,257.946,257.946,257.946,13.8548,13.8548,13.8548
894,8.78321e+06,8.78321e+06,8.78321e+06,12493.5,12493.5,12493.5,935.612,935.612,935.612,1.92579e+07,1.92579e+07,1.92579e+07,1.57565e+07,1.57565e+07,1.57565e+07,179685,179685,179685,15439.9,15439.9,15439.9,8.30352e+07,8.30352e+07,8.30352e+07,258.128,258.128,258.128,13.8568,13.8568,13.8568
895,8.78293e+06,8.78293e+06,8.78293e+06,12502.2,12502.2,12502.2,935.761,935.761,935.761,1.9257e+07,1.9257e+07,1.9257e+07,1.57554e+07,1.57554e+07,1.57554e+07,179805,179805,179805,15442.2,15442.2,15442.2,8.30384e+07,8.30384e+07,8.30384e+07,258.304,258.304,258.304,13.8588,13.8588,13.8588
896,8.7825e+06,8.7825e+06,8.7825e+06,12510.4,12510.4,12510.4,935.904,935.904,935.904,1.9256e+07,1.9256e+07,1.9256e+07,1.57541e+07,1.57541e+07,1.57541e+07,179919,179919,179919,15444.4,15444.4,15444.4,8.30421e+07,8.30421e+07,8.30421e+07,258.473,258.473,258.473,13.8609,13.8609,13.8609
897,8.78191e+06,8.78191e+06,8.78191e+06,12518,12518,12518,936.04,936.04,936.04,1.92547e+07,1.92547e+07,1.92547e+07,1.57526e+07,1.57526e+07,1.57526e+07,180025,180025,180025,15446.7,15446.7,15446.7,8.30465e+07,8.30465e+07,8.30465e+07,258.631,258.631,258.631,13.8629,13.8629,13.8629
898,8.78118e+06,8.78118e+06,8.78118e+06,12524.9,12524.9,12524.9,936.167,936.167,936.167,1.92532e+07,1.92532e+07,1.92532e+07,1.57509e+07,1.57509e+07,1.57509e+07,180121,180121,180121,15448.8,15448.8,15448.8,8.30513e+07,8.30513e+07,8.30513e+07,258.776,258.776,258.776,13.8648,13.8648,13.8648
899,8.78032e+06,8.78032e+06,8.78032e+06,12530.9,12530.9,12530.9,936.283,936.283,936.283,1.92517e+07,1.92517e+07,1.92517e+07,1.57491e+07,1.57491e+07,1.57491e+07,180206,180206,180206,15450.9,15450.9,15450.9,8.30566e+07,8.30566e+07,8.30566e+07,258.907,258.907,258.907,13.8667,13.8667,13.8667
900,8.77935e+06,8.77935e+06,8.77935e+06,12536.1,12536.1,12536.1,936.386,936.386,936.386,1.925e+07,1.925e+07,1.925e+07,1.57472e+07,1.57472e+07,1.57472e+07,180279,180279,180279,15452.8,15452.8,15452.8,8.30623e+07,8.30623e+07,8.30623e+07,259.021,259.021,259.021,13.8685,13.8685,13.8685
901,8.77828e+06,8.77828e+06,8.77828e+06,12540.4,12540.4,12540.4,936.476,936.476,936.476,1.92482e+07,1.92482e+07,1.92482e+07,1.57452e+07,1.57452e+07,1.57452e+07,180339,180339,180339,15454.6,15454.6,15454.6,8.30682e+07,8.30682e+07,8.30682e+07,259.117,259.117,259.117,13.8702,13.8702,13.8702
902,8.77712e+06,8.77712e+06,8.77712e+06,12543.6,12543.6,12543.6,936.55,936.55,936.55,1.92463e+07,1.92463e+07,1.92463e+07,1.57431e+07,1.57431e+07,1.57431e+07,180385,180385,180385,15456.2,15456.2,15456.2,8.30744e+07,8.30744e+07,8.30744e+07,259.193,259.193,259.193,13.8717,13.8717,13.8717
903,8.77589e+06,8.77589e+06,8.77589e+06,12545.8,12545.8,12545.8,936.609,936.609,936.609,1.92444e+07,1.92444e+07,1.92444e+07,1.5741e+07,1.5741e+07,1.5741e+07,180417,180417,180417,15457.6,15457.6,15457.6,8.30808e+07,8.30808e+07,8.30808e+07,259.249,259.249,259.249,13.873,13.873,13.873
904,8.77462e+06,8.77462e+06,8.77462e+06,12546.9,12546.9,12546.9,936.651,936.651,936.651,1.92425e+07,1.92425e+07,1.92425e+07,1.57389e+07,1.57389e+07,1.57389e+07,180433,180433,180433,15458.7,15458.7,15458.7,8.30872e+07,8.30872e+07,8.30872e+07,259.284,259.284,259.284,13.8741,13.8741,13.8741
905,8.77333e+06,8.77333e+06,8.77333e+06,12546.9,12546.9,12546.9,936.675,936.675,936.675,1.92406e+07,1.92406e+07,1.92406e+07,1.57368e+07,1.57368e+07,1.57368e+07,180435,180435,180435,15459.7,15459.7,15459.7,8.30937e+07,8.30937e+07,8.30937e+07,259.297,259.297,259.297,13.875,13.875,13.875
906,8.77202e+06,8.77202e+06,8.77202e+06,12545.8,12545.8,12545.8,936.682,936.682,936.682,1.92388e+07,1.92388e+07,1.92388e+07,1.57349e+07,1.57349e+07,1.57349e+07,180422,180422,180422,15460.3,15460.3,15460.3,8.31e+07,8.31e+07,8.31e+07,259.288,259.288,259.288,13.8757,13.8757,13.8757
907,8.77073e+06,8.77073e+06,8.77073e+06,12543.6,12543.6,12543.6,936.671,936.671,936.671,1.92371e+07,1.92371e+07,1.92371e+07,1.5733e+07,1.5733e+07,1.5733e+07,180394,180394,180394,15460.8,15460.8,15460.8,8.31061e+07,8.31061e+07,8.31061e+07,259.258,259.258,259.258,13.8762,13.8762,13.8762
908,8.76947e+06,8.76947e+06,8.76947e+06,12540.4,12540.4,12540.4,936.642,936.642,936.642,1.92355e+07,1.92355e+07,1.92355e+07,1.57312e+07,1.57312e+07,1.57312e+07,180351,180351,180351,15460.9,15460.9,15460.9,8.31121e+07,8.31121e+07,8.31121e+07,259.207,259.207,259.207,13.8764,13.8764,13.8764
909,8.76827e+06,8.76827e+06,8.76827e+06,12536.2,12536.2,12536.2,936.596,936.596,936.596,1.9234e+07,1.9234e+07,1.9234e+07,1.57296e+07,1.57296e+07,1.57296e+07,180295,180295,180295,15460.8,15460.8,15460.8,8.31177e+07,8.31177e+07,8.31177e+07,259.136,259.136,259.136,13.8764,13.8764,13.8764
910,8.76713e+06,8.76713e+06,8.76713e+06,12531.1,12531.1,12531.1,936.532,936.532,936.532,1.92327e+07,1.92327e+07,1.92327e+07,1.57282e+07,1.57282e+07,1.57282e+07,180226,180226,180226,15460.4,15460.4,15460.4,8.31229e+07,8.31229e+07,8.31229e+07,259.046,259.046,259.046,13.8762,13.8762,13.8762
911,8.76609e+06,8.76609e+06,8.76609e+06,12525.2,12525.2,12525.2,936.453,936.453,936.453,1.92315e+07,1.92315e+07,1.92315e+07,1.5727e+07,1.5727e+07,1.5727e+07,180146,180146,180146,15459.8,15459.8,15459.8,8.31276e+07,8.31276e+07,8.31276e+07,258.938,258.938,258.938,13.8757,13.8757,13.8757
912,8.76515e+06,8.76515e+06,8.76515e+06,12518.5,12518.5,12518.5,936.358,936.358,936.358,1.92306e+07,1.92306e+07,1.92306e+07,1.57261e+07,1.57261e+07,1.57261e+07,180055,180055,180055,15458.8,15458.8,15458.8,8.31319e+07,8.31319e+07,8.31319e+07,258.814,258.814,258.814,13.8749,13.8749,13.8749
913,8.76432e+06,8.76432e+06,8.76432e+06,12511.1,12511.1,12511.1,936.248,936.248,936.248,1.92299e+07,1.92299e+07,1.92299e+07,1.57253e+07,1.57253e+07,1.57253e+07,179954,179954,179954,15457.7,15457.7,15457.7,8.31356e+07,8.31356e+07,8.31356e+07,258.676,258.676,258.676,13.8739,13.8739,13.8739
914,8.76363e+06,8.76363e+06,8.76363e+06,12503.2,12503.2,12503.2,936.126,936.126,936.126,1.92294e+07,1.92294e+07,1.92294e+07,1.57249e+07,1.57249e+07,1.57249e+07,179846,179846,179846,15456.2,15456.2,15456.2,8.31387e+07,8.31387e+07,8.31387e+07,258.525,258.525,258.525,13.8727,13.8727,13.8727
