time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,586115,586115,586115,16308.2,16308.2,16308.2,16061.7,16061.7,16061.7,6.77345e+06,6.77345e+06,6.77345e+06,6.69747e+06,6.69747e+06,6.69747e+06,220709,220709,220709,219727,219727,219727,1.12479e+08,1.12479e+08,1.12479e+08,312.421,312.421,312.421,198.735,198.735,198.735
835,586211,586211,586211,16311,16311,16311,16064.4,16064.4,16064.4,6.77401e+06,6.77401e+06,6.77401e+06,6.69802e+06,6.69802e+06,6.69802e+06,220728,220728,220728,219747,219747,219747,1.12478e+08,1.12478e+08,1.12478e+08,312.447,312.447,312.447,198.752,198.752,198.752
836,586295,586295,586295,16313.8,16313.8,16313.8,16067.2,16067.2,16067.2,6.7745e+06,6.7745e+06,6.7745e+06,6.69851e+06,6.69851e+06,6.69851e+06,220750,220750,220750,219769,219769,219769,1.12476e+08,1.12476e+08,1.12476e+08,312.479,312.479,312.479,198.773,198.773,198.773
837,586366,586366,586366,16316.7,16316.7,16316.7,16070.1,16070.1,16070.1,6.7749e+06,6.7749e+06,6.7749e+06,6.69891e+06,6.69891e+06,6.69891e+06,220776,220776,220776,219795,219795,219795,1.12476e+08,1.12476e+08,1.12476e+08,312.514,312.514,312.514,198.795,198.795,198.795
838,586423,586423,586423,16319.5,16319.5,16319.5,16073,16073,16073,6.77523e+06,6.77523e+06,6.77523e+06,6.69923e+06,6.69923e+06,6.69923e+06,220803,220803,220803,219823,219823,219823,1.12475e+08,1.12475e+08,1.12475e+08,312.553,312.553,312.553,198.82,198.82,198.82
839,586466,586466,586466,16322.4,16322.4,16322.4,16075.8,16075.8,16075.8,6.77546e+06,6.77546e+06,6.77546e+06,6.69946e+06,6.69946e+06,6.69946e+06,220833,220833,220833,219853,219853,219853,1.12474e+08,1.12474e+08,1.12474e+08,312.594,312.594,312.594,198.847,198.847,198.847
840,586493,586493,586493,16325.1,16325.1,16325.1,16078.6,16078.6,16078.6,6.7756e+06,6.7756e+06,6.7756e+06,6.69959e+06,6.69959e+06,6.69959e+06,220864,220864,220864,219884,219884,219884,1.12474e+08,1.12474e+08,1.12474e+08,312.638,312.638,312.638,198.875,198.875,198.875
841,586504,586504,586504,16327.8,16327.8,16327.8,16081.2,16081.2,16081.2,6.77564e+06,6.77564e+06,6.77564e+06,6.69964e+06,6.69964e+06,6.69964e+06,220896,220896,220896,219916,219916,219916,1.12474e+08,1.12474e+08,1.12474e+08,312.683,312.683,312.683,198.904,198.904,198.904
842,586499,586499,586499,16330.3,16330.3,16330.3,16083.7,16083.7,16083.7,6.77559e+06,6.77559e+06,6.77559e+06,6.69959e+06,6.69959e+06,6.69959e+06,220928,220928,220928,219949,219949,219949,1.12474e+08,1.12474e+08,1.12474e+08,312.729,312.729,312.729,198.934,198.934,198.934
843,586479,586479,586479,16332.5,16332.5,16332.5,16086,16086,16086,6.77545e+06,6.77545e+06,6.77545e+06,6.69944e+06,6.69944e+06,6.69944e+06,220961,220961,220961,219983,219983,219983,1.12475e+08,1.12475e+08,1.12475e+08,312.775,312.775,312.775,198.964,198.964,198.964
844,586443,586443,586443,16334.6,16334.6,16334.6,16088.1,16088.1,16088.1,6.77521e+06,6.77521e+06,6.77521e+06,6.69921e+06,6.69921e+06,6.69921e+06,220993,220993,220993,220015,220015,220015,1.12475e+08,1.12475e+08,1.12475e+08,312.821,312.821,312.821,198.994,198.994,198.994
845,586393,586393,586393,16336.4,16336.4,16336.4,16089.9,16089.9,16089.9,6.77488e+06,6.77488e+06,6.77488e+06,6.69888e+06,6.69888e+06,6.69888e+06,221025,221025,221025,220047,220047,220047,1.12476e+08,1.12476e+08,1.12476e+08,312.866,312.866,312.866,199.023,199.023,199.023
846,586328,586328,586328,16337.9,16337.9,16337.9,16091.4,16091.4,16091.4,6.77447e+06,6.77447e+06,6.77447e+06,6.69847e+06,6.69847e+06,6.69847e+06,221055,221055,221055,220078,220078,220078,1.12477e+08,1.12477e+08,1.12477e+08,312.909,312.909,312.909,199.051,199.051,199.051
847,586250,586250,586250,16339.2,16339.2,16339.2,16092.7,16092.7,16092.7,6.77398e+06,6.77398e+06,6.77398e+06,6.69799e+06,6.69799e+06,6.69799e+06,221084,221084,221084,220107,220107,220107,1.12478e+08,1.12478e+08,1.12478e+08,312.949,312.949,312.949,199.077,199.077,199.077
848,586160,586160,586160,16340.1,16340.1,16340.1,16093.6,16093.6,16093.6,6.77341e+06,6.77341e+06,6.77341e+06,6.69744e+06,6.69744e+06,6.69744e+06,221110,221110,221110,220133,220133,220133,1.1248e+08,1.1248e+08,1.1248e+08,312.987,312.987,312.987,199.101,199.101,199.101
849,586059,586059,586059,16340.6,16340.6,16340.6,16094.2,16094.2,16094.2,6.77279e+06,6.77279e+06,6.77279e+06,6.69682e+06,6.69682e+06,6.69682e+06,221134,221134,221134,220157,220157,220157,1.12481e+08,1.12481e+08,1.12481e+08,313.021,313.021,313.021,199.123,199.123,199.123
850,585949,585949,585949,16340.8,16340.8,16340.8,16094.4,16094.4,16094.4,6.77211e+06,6.77211e+06,6.77211e+06,6.69615e+06,6.69615e+06,6.69615e+06,221155,221155,221155,220178,220178,220178,1.12483e+08,1.12483e+08,1.12483e+08,313.051,313.051,313.051,199.143,199.143,199.143
851,585831,585831,585831,16340.7,16340.7,16340.7,16094.3,16094.3,16094.3,6.7714e+06,6.7714e+06,6.7714e+06,6.69544e+06,6.69544e+06,6.69544e+06,221172,221172,221172,220196,220196,220196,1.12485e+08,1.12485e+08,1.12485e+08,313.076,313.076,313.076,199.159,199.159,199.159
852,585708,585708,585708,16340.2,16340.2,16340.2,16093.8,16093.8,16093.8,6.77064e+06,6.77064e+06,6.77064e+06,6.6947e+06,6.6947e+06,6.6947e+06,221187,221187,221187,220211,220211,220211,1.12487e+08,1.12487e+08,1.12487e+08,313.097,313.097,313.097,199.172,199.172,199.172
853,585580,585580,585580,16339.4,16339.4,16339.4,16093.1,16093.1,16093.1,6.76987e+06,6.76987e+06,6.76987e+06,6.69394e+06,6.69394e+06,6.69394e+06,221197,221197,221197,220222,220222,220222,1.12489e+08,1.12489e+08,1.12489e+08,313.113,313.113,313.113,199.183,199.183,199.183
854,585451,585451,585451,16338.3,16338.3,16338.3,16092,16092,16092,6.76909e+06,6.76909e+06,6.76909e+06,6.69317e+06,6.69317e+06,6.69317e+06,221204,221204,221204,220229,220229,220229,1.12491e+08,1.12491e+08,1.12491e+08,313.123,313.123,313.123,199.189,199.189,199.189
855,585321,585321,585321,16336.9,16336.9,16336.9,16090.6,16090.6,16090.6,6.76831e+06,6.76831e+06,6.76831e+06,6.6924e+06,6.6924e+06,6.6924e+06,221207,221207,221207,220232,220232,220232,1.12493e+08,1.12493e+08,1.12493e+08,313.128,313.128,313.128,199.192,199.192,199.192
856,585193,585193,585193,16335.2,16335.2,16335.2,16088.9,16088.9,16088.9,6.76754e+06,6.76754e+06,6.76754e+06,6.69164e+06,6.69164e+06,6.69164e+06,221206,221206,221206,220231,220231,220231,1.12495e+08,1.12495e+08,1.12495e+08,313.127,313.127,313.127,199.192,199.192,199.192
857,585069,585069,585069,16333.2,16333.2,16333.2,16086.9,16086.9,16086.9,6.7668e+06,6.7668e+06,6.7668e+06,6.69091e+06,6.69091e+06,6.69091e+06,221202,221202,221202,220226,220226,220226,1.12497e+08,1.12497e+08,1.12497e+08,313.121,313.121,313.121,199.188,199.188,199.188
858,584950,584950,584950,16331,16331,16331,16084.7,16084.7,16084.7,6.76609e+06,6.76609e+06,6.76609e+06,6.69021e+06,6.69021e+06,6.69021e+06,221193,221193,221193,220217,220217,220217,1.12499e+08,1.12499e+08,1.12499e+08,313.109,313.109,313.109,199.18,199.18,199.18
859,584838,584838,584838,16328.6,16328.6,16328.6,16082.4,16082.4,16082.4,6.76544e+06,6.76544e+06,6.76544e+06,6.68956e+06,6.68956e+06,6.68956e+06,221181,221181,221181,220205,220205,220205,1.12501e+08,1.12501e+08,1.12501e+08,313.093,313.093,313.093,199.17,199.17,199.17
860,584736,584736,584736,16326,16326,16326,16079.8,16079.8,16079.8,6.76483e+06,6.76483e+06,6.76483e+06,6.68897e+06,6.68897e+06,6.68897e+06,221165,221165,221165,220189,220189,220189,1.12503e+08,1.12503e+08,1.12503e+08,313.071,313.071,313.071,199.156,199.156,199.156
861,584643,584643,584643,16323.4,16323.4,16323.4,16077.2,16077.2,16077.2,6.7643e+06,6.7643e+06,6.7643e+06,6.68844e+06,6.68844e+06,6.68844e+06,221146,221146,221146,220169,220169,220169,1.12504e+08,1.12504e+08,1.12504e+08,313.045,313.045,313.045,199.138,199.138,199.138
862,584563,584563,584563,16320.6,16320.6,16320.6,16074.4,16074.4,16074.4,6.76383e+06,6.76383e+06,6.76383e+06,6.68798e+06,6.68798e+06,6.68798e+06,221124,221124,221124,220147,220147,220147,1.12506e+08,1.12506e+08,1.12506e+08,313.014,313.014,313.014,199.119,199.119,199.119
863,584495,584495,584495,16317.8,16317.8,16317.8,16071.7,16071.7,16071.7,6.76345e+06,6.76345e+06,6.76345e+06,6.6876e+06,6.6876e+06,6.6876e+06,221100,221100,221100,220122,220122,220122,1.12507e+08,1.12507e+08,1.12507e+08,312.98,312.98,312.98,199.096,199.096,199.096
864,584441,584441,584441,16315,16315,16315,16068.9,16068.9,16068.9,6.76315e+06,6.76315e+06,6.76315e+06,6.68731e+06,6.68731e+06,6.68731e+06,221073,221073,221073,220095,220095,220095,1.12508e+08,1.12508e+08,1.12508e+08,312.942,312.942,312.942,199.072,199.072,199.072
865,584403,584403,584403,16312.3,16312.3,16312.3,16066.1,16066.1,16066.1,6.76295e+06,6.76295e+06,6.76295e+06,6.68711e+06,6.68711e+06,6.68711e+06,221044,221044,221044,220066,220066,220066,1.1251e+08,1.1251e+08,1.1251e+08,312.902,312.902,312.902,199.046,199.046,199.046
866,584379,584379,584379,16309.6,16309.6,16309.6,16063.5,16063.5,16063.5,6.76284e+06,6.76284e+06,6.76284e+06,6.687e+06,6.687e+06,6.687e+06,221014,221014,221014,220035,220035,220035,1.1251e+08,1.1251e+08,1.1251e+08,312.859,312.859,312.859,199.019,199.019,199.019
867,584372,584372,584372,16307.1,16307.1,16307.1,16060.9,16060.9,16060.9,6.76282e+06,6.76282e+06,6.76282e+06,6.68699e+06,6.68699e+06,6.68699e+06,220983,220983,220983,220004,220004,220004,1.12511e+08,1.12511e+08,1.12511e+08,312.815,312.815,312.815,198.99,198.99,198.99
868,584380,584380,584380,16304.7,16304.7,16304.7,16058.5,16058.5,16058.5,6.76291e+06,6.76291e+06,6.76291e+06,6.68707e+06,6.68707e+06,6.68707e+06,220951,220951,220951,219971,219971,219971,1.12512e+08,1.12512e+08,1.12512e+08,312.77,312.77,312.77,198.961,198.961,198.961
869,584405,584405,584405,16302.5,16302.5,16302.5,16056.3,16056.3,16056.3,6.76309e+06,6.76309e+06,6.76309e+06,6.68725e+06,6.68725e+06,6.68725e+06,220919,220919,220919,219939,219939,219939,1.12512e+08,1.12512e+08,1.12512e+08,312.725,312.725,312.725,198.932,198.932,198.932
870,584445,584445,584445,16300.5,16300.5,16300.5,16054.4,16054.4,16054.4,6.76336e+06,6.76336e+06,6.76336e+06,6.68752e+06,6.68752e+06,6.68752e+06,220888,220888,220888,219907,219907,219907,1.12512e+08,1.12512e+08,1.12512e+08,312.681,312.681,312.681,198.903,198.903,198.903
871,584500,584500,584500,16298.8,16298.8,16298.8,16052.7,16052.7,16052.7,6.76373e+06,6.76373e+06,6.76373e+06,6.68788e+06,6.68788e+06,6.68788e+06,220857,220857,220857,219876,219876,219876,1.12512e+08,1.12512e+08,1.12512e+08,312.638,312.638,312.638,198.875,198.875,198.875
872,584570,584570,584570,16297.4,16297.4,16297.4,16051.2,16051.2,16051.2,6.76418e+06,6.76418e+06,6.76418e+06,6.68832e+06,6.68832e+06,6.68832e+06,220828,220828,220828,219847,219847,219847,1.12512e+08,1.12512e+08,1.12512e+08,312.596,312.596,312.596,198.848,198.848,198.848
873,584653,584653,584653,16296.3,16296.3,16296.3,16050.1,16050.1,16050.1,6.76471e+06,6.76471e+06,6.76471e+06,6.68885e+06,6.68885e+06,6.68885e+06,220800,220800,220800,219819,219819,219819,1.12511e+08,1.12511e+08,1.12511e+08,312.557,312.557,312.557,198.823,198.823,198.823
874,584748,584748,584748,16295.5,16295.5,16295.5,16049.3,16049.3,16049.3,6.76532e+06,6.76532e+06,6.76532e+06,6.68945e+06,6.68945e+06,6.68945e+06,220775,220775,220775,219793,219793,219793,1.12511e+08,1.12511e+08,1.12511e+08,312.521,312.521,312.521,198.8,198.8,198.8
875,584855,584855,584855,16295.1,16295.1,16295.1,16048.8,16048.8,16048.8,6.76599e+06,6.76599e+06,6.76599e+06,6.69011e+06,6.69011e+06,6.69011e+06,220752,220752,220752,219770,219770,219770,1.1251e+08,1.1251e+08,1.1251e+08,312.488,312.488,312.488,198.779,198.779,198.779
876,584971,584971,584971,16295,16295,16295,16048.7,16048.7,16048.7,6.76671e+06,6.76671e+06,6.76671e+06,6.69082e+06,6.69082e+06,6.69082e+06,220732,220732,220732,219750,219750,219750,1.1251e+08,1.1251e+08,1.1251e+08,312.46,312.46,312.46,198.76,198.76,198.76
877,585095,585095,585095,16295.3,16295.3,16295.3,16048.9,16048.9,16048.9,6.76748e+06,6.76748e+06,6.76748e+06,6.69159e+06,6.69159e+06,6.69159e+06,220716,220716,220716,219733,219733,219733,1.12509e+08,1.12509e+08,1.12509e+08,312.436,312.436,312.436,198.744,198.744,198.744
878,585225,585225,585225,16295.9,16295.9,16295.9,16049.5,16049.5,16049.5,6.76829e+06,6.76829e+06,6.76829e+06,6.69238e+06,6.69238e+06,6.69238e+06,220702,220702,220702,219720,219720,219720,1.12508e+08,1.12508e+08,1.12508e+08,312.417,312.417,312.417,198.732,198.732,198.732
879,585360,585360,585360,16296.8,16296.8,16296.8,16050.4,16050.4,16050.4,6.76912e+06,6.76912e+06,6.76912e+06,6.6932e+06,6.6932e+06,6.6932e+06,220693,220693,220693,219710,219710,219710,1.12507e+08,1.12507e+08,1.12507e+08,312.403,312.403,312.403,198.723,198.723,198.723
880,585497,585497,585497,16298.1,16298.1,16298.1,16051.7,16051.7,16051.7,6.76997e+06,6.76997e+06,6.76997e+06,6.69404e+06,6.69404e+06,6.69404e+06,220687,220687,220687,219704,219704,219704,1.12506e+08,1.12506e+08,1.12506e+08,312.394,312.394,312.394,198.717,198.717,198.717
881,585635,585635,585635,16299.7,16299.7,16299.7,16053.2,16053.2,16053.2,6.77081e+06,6.77081e+06,6.77081e+06,6.69487e+06,6.69487e+06,6.69487e+06,220685,220685,220685,219703,219703,219703,1.12505e+08,1.12505e+08,1.12505e+08,312.391,312.391,312.391,198.715,198.715,198.715
882,585771,585771,585771,16301.5,16301.5,16301.5,16055.1,16055.1,16055.1,6.77165e+06,6.77165e+06,6.77165e+06,6.69569e+06,6.69569e+06,6.69569e+06,220687,220687,220687,219705,219705,219705,1.12504e+08,1.12504e+08,1.12504e+08,312.393,312.393,312.393,198.717,198.717,198.717
883,585905,585905,585905,16303.7,16303.7,16303.7,16057.2,16057.2,16057.2,6.77246e+06,6.77246e+06,6.77246e+06,6.6965e+06,6.6965e+06,6.6965e+06,220694,220694,220694,219711,219711,219711,1.12503e+08,1.12503e+08,1.12503e+08,312.402,312.402,312.402,198.722,198.722,198.722
884,586033,586033,586033,16306.1,16306.1,16306.1,16059.6,16059.6,16059.6,6.77324e+06,6.77324e+06,6.77324e+06,6.69727e+06,6.69727e+06,6.69727e+06,220704,220704,220704,219721,219721,219721,1.12502e+08,1.12502e+08,1.12502e+08,312.415,312.415,312.415,198.731,198.731,198.731
885,586155,586155,586155,16308.7,16308.7,16308.7,16062.1,16062.1,16062.1,6.77397e+06,6.77397e+06,6.77397e+06,6.69799e+06,6.69799e+06,6.69799e+06,220717,220717,220717,219735,219735,219735,1.12502e+08,1.12502e+08,1.12502e+08,312.434,312.434,312.434,198.743,198.743,198.743
886,586268,586268,586268,16311.4,16311.4,16311.4,16064.9,16064.9,16064.9,6.77466e+06,6.77466e+06,6.77466e+06,6.69866e+06,6.69866e+06,6.69866e+06,220735,220735,220735,219753,219753,219753,1.12501e+08,1.12501e+08,1.12501e+08,312.458,312.458,312.458,198.759,198.759,198.759
887,586371,586371,586371,16314.3,16314.3,16314.3,16067.7,16067.7,16067.7,6.77527e+06,6.77527e+06,6.77527e+06,6.69927e+06,6.69927e+06,6.69927e+06,220756,220756,220756,219774,219774,219774,1.12501e+08,1.12501e+08,1.12501e+08,312.487,312.487,312.487,198.777,198.777,198.777
888,586463,586463,586463,16317.3,16317.3,16317.3,16070.7,16070.7,16070.7,6.77582e+06,6.77582e+06,6.77582e+06,6.69981e+06,6.69981e+06,6.69981e+06,220780,220780,220780,219798,219798,219798,1.125e+08,1.125e+08,1.125e+08,312.521,312.521,312.521,198.799,198.799,198.799
889,586541,586541,586541,16320.4,16320.4,16320.4,16073.7,16073.7,16073.7,6.77629e+06,6.77629e+06,6.77629e+06,6.70028e+06,6.70028e+06,6.70028e+06,220806,220806,220806,219825,219825,219825,1.125e+08,1.125e+08,1.125e+08,312.558,312.558,312.558,198.823,198.823,198.823
890,586606,586606,586606,16323.4,16323.4,16323.4,16076.8,16076.8,16076.8,6.77667e+06,6.77667e+06,6.77667e+06,6.70066e+06,6.70066e+06,6.70066e+06,220835,220835,220835,219854,219854,219854,1.125e+08,1.125e+08,1.125e+08,312.599,312.599,312.599,198.85,198.85,198.85
891,586657,586657,586657,16326.5,16326.5,16326.5,16079.8,16079.8,16079.8,6.77697e+06,6.77697e+06,6.77697e+06,6.70095e+06,6.70095e+06,6.70095e+06,220866,220866,220866,219886,219886,219886,1.12501e+08,1.12501e+08,1.12501e+08,312.643,312.643,312.643,198.878,198.878,198.878
892,586692,586692,586692,16329.4,16329.4,16329.4,16082.8,16082.8,16082.8,6.77717e+06,6.77717e+06,6.77717e+06,6.70114e+06,6.70114e+06,6.70114e+06,220899,220899,220899,219919,219919,219919,1.12501e+08,1.12501e+08,1.12501e+08,312.689,312.689,312.689,198.907,198.907,198.907
893,586711,586711,586711,16332.2,16332.2,16332.2,16085.6,16085.6,16085.6,6.77727e+06,6.77727e+06,6.77727e+06,6.70125e+06,6.70125e+06,6.70125e+06,220933,220933,220933,219953,219953,219953,1.12502e+08,1.12502e+08,1.12502e+08,312.736,312.736,312.736,198.938,198.938,198.938
894,586715,586715,586715,16334.9,16334.9,16334.9,16088.3,16088.3,16088.3,6.77728e+06,6.77728e+06,6.77728e+06,6.70126e+06,6.70126e+06,6.70126e+06,220967,220967,220967,219988,219988,219988,1.12503e+08,1.12503e+08,1.12503e+08,312.785,312.785,312.785,198.97,198.97,198.97
895,586702,586702,586702,16337.4,16337.4,16337.4,16090.8,16090.8,16090.8,6.7772e+06,6.7772e+06,6.7772e+06,6.70117e+06,6.70117e+06,6.70117e+06,221002,221002,221002,220023,220023,220023,1.12504e+08,1.12504e+08,1.12504e+08,312.834,312.834,312.834,199.001,199.001,199.001
896,586674,586674,586674,16339.7,16339.7,16339.7,16093.1,16093.1,16093.1,6.77702e+06,6.77702e+06,6.77702e+06,6.701e+06,6.701e+06,6.701e+06,221036,221036,221036,220057,220057,220057,1.12505e+08,1.12505e+08,1.12505e+08,312.882,312.882,312.882,199.033,199.033,199.033
897,586631,586631,586631,16341.7,16341.7,16341.7,16095.1,16095.1,16095.1,6.77675e+06,6.77675e+06,6.77675e+06,6.70073e+06,6.70073e+06,6.70073e+06,221069,221069,221069,220091,220091,220091,1.12507e+08,1.12507e+08,1.12507e+08,312.93,312.93,312.93,199.063,199.063,199.063
898,586574,586574,586574,16343.5,16343.5,16343.5,16096.8,16096.8,16096.8,6.77639e+06,6.77639e+06,6.77639e+06,6.70038e+06,6.70038e+06,6.70038e+06,221102,221102,221102,220124,220124,220124,1.12509e+08,1.12509e+08,1.12509e+08,312.976,312.976,312.976,199.093,199.093,199.093
899,586503,586503,586503,16344.9,16344.9,16344.9,16098.3,16098.3,16098.3,6.77596e+06,6.77596e+06,6.77596e+06,6.69995e+06,6.69995e+06,6.69995e+06,221132,221132,221132,220155,220155,220155,1.12511e+08,1.12511e+08,1.12511e+08,313.019,313.019,313.019,199.121,199.121,199.121
900,586420,586420,586420,16346,16346,16346,16099.4,16099.4,16099.4,6.77545e+06,6.77545e+06,6.77545e+06,6.69945e+06,6.69945e+06,6.69945e+06,221161,221161,221161,220183,220183,220183,1.12513e+08,1.12513e+08,1.12513e+08,313.06,313.06,313.06,199.147,199.147,199.147
901,586326,586326,586326,16346.8,16346.8,16346.8,16100.2,16100.2,16100.2,6.77488e+06,6.77488e+06,6.77488e+06,6.69889e+06,6.69889e+06,6.69889e+06,221186,221186,221186,220210,220210,220210,1.12515e+08,1.12515e+08,1.12515e+08,313.097,313.097,313.097,199.171,199.171,199.171
902,586223,586223,586223,16347.2,16347.2,16347.2,16100.7,16100.7,16100.7,6.77426e+06,6.77426e+06,6.77426e+06,6.69827e+06,6.69827e+06,6.69827e+06,221210,221210,221210,220233,220233,220233,1.12518e+08,1.12518e+08,1.12518e+08,313.13,313.13,313.13,199.193,199.193,199.193
903,586111,586111,586111,16347.3,16347.3,16347.3,16100.8,16100.8,16100.8,6.77359e+06,6.77359e+06,6.77359e+06,6.69761e+06,6.69761e+06,6.69761e+06,221229,221229,221229,220253,220253,220253,1.1252e+08,1.1252e+08,1.1252e+08,313.159,313.159,313.159,199.211,199.211,199.211
904,585994,585994,585994,16347.1,16347.1,16347.1,16100.5,16100.5,16100.5,6.77289e+06,6.77289e+06,6.77289e+06,6.69692e+06,6.69692e+06,6.69692e+06,221246,221246,221246,220270,220270,220270,1.12523e+08,1.12523e+08,1.12523e+08,313.183,313.183,313.183,199.227,199.227,199.227
905,585872,585872,585872,16346.5,16346.5,16346.5,16100,16100,16100,6.77216e+06,6.77216e+06,6.77216e+06,6.6962e+06,6.6962e+06,6.6962e+06,221259,221259,221259,220283,220283,220283,1.12526e+08,1.12526e+08,1.12526e+08,313.201,313.201,313.201,199.239,199.239,199.239
906,585748,585748,585748,16345.5,16345.5,16345.5,16099.1,16099.1,16099.1,6.77142e+06,6.77142e+06,6.77142e+06,6.69547e+06,6.69547e+06,6.69547e+06,221268,221268,221268,220292,220292,220292,1.12528e+08,1.12528e+08,1.12528e+08,313.215,313.215,313.215,199.248,199.248,199.248
907,585624,585624,585624,16344.3,16344.3,16344.3,16097.9,16097.9,16097.9,6.77069e+06,6.77069e+06,6.77069e+06,6.69475e+06,6.69475e+06,6.69475e+06,221273,221273,221273,220297,220297,220297,1.12531e+08,1.12531e+08,1.12531e+08,313.223,313.223,313.223,199.253,199.253,199.253
908,585501,585501,585501,16342.8,16342.8,16342.8,16096.4,16096.4,16096.4,6.76996e+06,6.76996e+06,6.76996e+06,6.69403e+06,6.69403e+06,6.69403e+06,221275,221275,221275,220298,220298,220298,1.12534e+08,1.12534e+08,1.12534e+08,313.225,313.225,313.225,199.254,199.254,199.254
909,585381,585381,585381,16341,16341,16341,16094.6,16094.6,16094.6,6.76926e+06,6.76926e+06,6.76926e+06,6.69334e+06,6.69334e+06,6.69334e+06,221272,221272,221272,220296,220296,220296,1.12537e+08,1.12537e+08,1.12537e+08,313.222,313.222,313.222,199.252,199.252,199.252
910,585266,585266,585266,16339,16339,16339,16092.6,16092.6,16092.6,6.76859e+06,6.76859e+06,6.76859e+06,6.69268e+06,6.69268e+06,6.69268e+06,221266,221266,221266,220289,220289,220289,1.1254e+08,1.1254e+08,1.1254e+08,313.214,313.214,313.214,199.247,199.247,199.247
911,585158,585158,585158,16336.8,16336.8,16336.8,16090.4,16090.4,16090.4,6.76796e+06,6.76796e+06,6.76796e+06,6.69206e+06,6.69206e+06,6.69206e+06,221255,221255,221255,220279,220279,220279,1.12542e+08,1.12542e+08,1.12542e+08,313.2,313.2,313.2,199.238,199.238,199.238
912,585059,585059,585059,16334.4,16334.4,16334.4,16088.1,16088.1,16088.1,6.7674e+06,6.7674e+06,6.7674e+06,6.6915e+06,6.6915e+06,6.6915e+06,221242,221242,221242,220265,220265,220265,1.12545e+08,1.12545e+08,1.12545e+08,313.182,313.182,313.182,199.226,199.226,199.226
913,584970,584970,584970,16331.9,16331.9,16331.9,16085.6,16085.6,16085.6,6.76689e+06,6.76689e+06,6.76689e+06,6.691e+06,6.691e+06,6.691e+06,221225,221225,221225,220248,220248,220248,1.12547e+08,1.12547e+08,1.12547e+08,313.158,313.158,313.158,199.211,199.211,199.211
914,584893,584893,584893,16329.3,16329.3,16329.3,16083,16083,16083,6.76646e+06,6.76646e+06,6.76646e+06,6.69057e+06,6.69057e+06,6.69057e+06,221205,221205,221205,220227,220227,220227,1.1255e+08,1.1255e+08,1.1255e+08,313.131,313.131,313.131,199.193,199.193,199.193
915,584828,584828,584828,16326.7,16326.7,16326.7,16080.4,16080.4,16080.4,6.7661e+06,6.7661e+06,6.7661e+06,6.69023e+06,6.69023e+06,6.69023e+06,221182,221182,221182,220204,220204,220204,1.12552e+08,1.12552e+08,1.12552e+08,313.099,313.099,313.099,199.172,199.172,199.172
916,584778,584778,584778,16324,16324,16324,16077.7,16077.7,16077.7,6.76584e+06,6.76584e+06,6.76584e+06,6.68996e+06,6.68996e+06,6.68996e+06,221157,221157,221157,220179,220179,220179,1.12554e+08,1.12554e+08,1.12554e+08,313.064,313.064,313.064,199.15,199.15,199.15
917,584741,584741,584741,16321.4,16321.4,16321.4,16075.1,16075.1,16075.1,6.76566e+06,6.76566e+06,6.76566e+06,6.68979e+06,6.68979e+06,6.68979e+06,221130,221130,221130,220152,220152,220152,1.12555e+08,1.12555e+08,1.12555e+08,313.026,313.026,313.026,199.125,199.125,199.125
918,584721,584721,584721,16318.9,16318.9,16318.9,16072.6,16072.6,16072.6,6.76558e+06,6.76558e+06,6.76558e+06,6.6897e+06,6.6897e+06,6.6897e+06,221102,221102,221102,220123,220123,220123,1.12557e+08,1.12557e+08,1.12557e+08,312.986,312.986,312.986,199.099,199.099,199.099
919,584716,584716,584716,16316.5,16316.5,16316.5,16070.2,16070.2,16070.2,6.76559e+06,6.76559e+06,6.76559e+06,6.68972e+06,6.68972e+06,6.68972e+06,221072,221072,221072,220093,220093,220093,1.12559e+08,1.12559e+08,1.12559e+08,312.945,312.945,312.945,199.073,199.073,199.073
920,584727,584727,584727,16314.2,16314.2,16314.2,16067.9,16067.9,16067.9,6.7657e+06,6.7657e+06,6.7657e+06,6.68983e+06,6.68983e+06,6.68983e+06,221042,221042,221042,220062,220062,220062,1.1256e+08,1.1256e+08,1.1256e+08,312.902,312.902,312.902,199.045,199.045,199.045
921,584754,584754,584754,16312.2,16312.2,16312.2,16065.9,16065.9,16065.9,6.76591e+06,6.76591e+06,6.76591e+06,6.69003e+06,6.69003e+06,6.69003e+06,221012,221012,221012,220032,220032,220032,1.12561e+08,1.12561e+08,1.12561e+08,312.86,312.86,312.86,199.017,199.017,199.017
