time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,623577,623577,623577,10157.3,10157.3,10157.3,9878.81,9878.81,9878.81,6.19772e+06,6.19772e+06,6.19772e+06,6.13586e+06,6.13586e+06,6.13586e+06,196553,196553,196553,192909,192909,192909,1.13728e+08,1.13728e+08,1.13728e+08,130.242,130.242,130.242,292.647,292.647,292.647
751,623563,623563,623563,10155.7,10155.7,10155.7,9877.23,9877.23,9877.23,6.19772e+06,6.19772e+06,6.19772e+06,6.13587e+06,6.13587e+06,6.13587e+06,196527,196527,196527,192883,192883,192883,1.13726e+08,1.13726e+08,1.13726e+08,130.224,130.224,130.224,292.607,292.607,292.607
752,623565,623565,623565,10154.3,10154.3,10154.3,9875.76,9875.76,9875.76,6.19782e+06,6.19782e+06,6.19782e+06,6.13596e+06,6.13596e+06,6.13596e+06,196502,196502,196502,192858,192858,192858,1.13723e+08,1.13723e+08,1.13723e+08,130.207,130.207,130.207,292.567,292.567,292.567
753,623582,623582,623582,10152.9,10152.9,10152.9,9874.43,9874.43,9874.43,6.19799e+06,6.19799e+06,6.19799e+06,6.13613e+06,6.13613e+06,6.13613e+06,196477,196477,196477,192832,192832,192832,1.13721e+08,1.13721e+08,1.13721e+08,130.19,130.19,130.19,292.528,292.528,292.528
754,623615,623615,623615,10151.7,10151.7,10151.7,9873.23,9873.23,9873.23,6.19825e+06,6.19825e+06,6.19825e+06,6.13639e+06,6.13639e+06,6.13639e+06,196452,196452,196452,192808,192808,192808,1.13718e+08,1.13718e+08,1.13718e+08,130.174,130.174,130.174,292.49,292.49,292.49
755,623663,623663,623663,10150.7,10150.7,10150.7,9872.2,9872.2,9872.2,6.19858e+06,6.19858e+06,6.19858e+06,6.13671e+06,6.13671e+06,6.13671e+06,196429,196429,196429,192784,192784,192784,1.13716e+08,1.13716e+08,1.13716e+08,130.158,130.158,130.158,292.454,292.454,292.454
756,623724,623724,623724,10149.9,10149.9,10149.9,9871.33,9871.33,9871.33,6.19898e+06,6.19898e+06,6.19898e+06,6.13711e+06,6.13711e+06,6.13711e+06,196407,196407,196407,192762,192762,192762,1.13713e+08,1.13713e+08,1.13713e+08,130.143,130.143,130.143,292.42,292.42,292.42
757,623798,623798,623798,10149.2,10149.2,10149.2,9870.65,9870.65,9870.65,6.19944e+06,6.19944e+06,6.19944e+06,6.13756e+06,6.13756e+06,6.13756e+06,196387,196387,196387,192742,192742,192742,1.1371e+08,1.1371e+08,1.1371e+08,130.13,130.13,130.13,292.388,292.388,292.388
758,623884,623884,623884,10148.7,10148.7,10148.7,9870.15,9870.15,9870.15,6.19995e+06,6.19995e+06,6.19995e+06,6.13807e+06,6.13807e+06,6.13807e+06,196368,196368,196368,192723,192723,192723,1.13707e+08,1.13707e+08,1.13707e+08,130.117,130.117,130.117,292.359,292.359,292.359
759,623979,623979,623979,10148.4,10148.4,10148.4,9869.84,9869.84,9869.84,6.20051e+06,6.20051e+06,6.20051e+06,6.13862e+06,6.13862e+06,6.13862e+06,196352,196352,196352,192707,192707,192707,1.13704e+08,1.13704e+08,1.13704e+08,130.106,130.106,130.106,292.333,292.333,292.333
760,624083,624083,624083,10148.3,10148.3,10148.3,9869.72,9869.72,9869.72,6.20111e+06,6.20111e+06,6.20111e+06,6.13921e+06,6.13921e+06,6.13921e+06,196338,196338,196338,192692,192692,192692,1.13701e+08,1.13701e+08,1.13701e+08,130.096,130.096,130.096,292.31,292.31,292.31
761,624194,624194,624194,10148.4,10148.4,10148.4,9869.79,9869.79,9869.79,6.20173e+06,6.20173e+06,6.20173e+06,6.13982e+06,6.13982e+06,6.13982e+06,196326,196326,196326,192681,192681,192681,1.13698e+08,1.13698e+08,1.13698e+08,130.088,130.088,130.088,292.291,292.291,292.291
762,624310,624310,624310,10148.7,10148.7,10148.7,9870.05,9870.05,9870.05,6.20236e+06,6.20236e+06,6.20236e+06,6.14045e+06,6.14045e+06,6.14045e+06,196317,196317,196317,192671,192671,192671,1.13695e+08,1.13695e+08,1.13695e+08,130.082,130.082,130.082,292.277,292.277,292.277
763,624429,624429,624429,10149.1,10149.1,10149.1,9870.49,9870.49,9870.49,6.203e+06,6.203e+06,6.203e+06,6.14109e+06,6.14109e+06,6.14109e+06,196311,196311,196311,192665,192665,192665,1.13691e+08,1.13691e+08,1.13691e+08,130.077,130.077,130.077,292.266,292.266,292.266
764,624550,624550,624550,10149.8,10149.8,10149.8,9871.09,9871.09,9871.09,6.20364e+06,6.20364e+06,6.20364e+06,6.14171e+06,6.14171e+06,6.14171e+06,196307,196307,196307,192661,192661,192661,1.13688e+08,1.13688e+08,1.13688e+08,130.074,130.074,130.074,292.259,292.259,292.259
765,624669,624669,624669,10150.5,10150.5,10150.5,9871.86,9871.86,9871.86,6.20426e+06,6.20426e+06,6.20426e+06,6.14232e+06,6.14232e+06,6.14232e+06,196306,196306,196306,192660,192660,192660,1.13685e+08,1.13685e+08,1.13685e+08,130.073,130.073,130.073,292.257,292.257,292.257
766,624787,624787,624787,10151.5,10151.5,10151.5,9872.76,9872.76,9872.76,6.20485e+06,6.20485e+06,6.20485e+06,6.14291e+06,6.14291e+06,6.14291e+06,196308,196308,196308,192662,192662,192662,1.13682e+08,1.13682e+08,1.13682e+08,130.074,130.074,130.074,292.259,292.259,292.259
767,624900,624900,624900,10152.5,10152.5,10152.5,9873.8,9873.8,9873.8,6.20541e+06,6.20541e+06,6.20541e+06,6.14346e+06,6.14346e+06,6.14346e+06,196312,196312,196312,192666,192666,192666,1.13679e+08,1.13679e+08,1.13679e+08,130.076,130.076,130.076,292.264,292.264,292.264
768,625006,625006,625006,10153.7,10153.7,10153.7,9874.95,9874.95,9874.95,6.20592e+06,6.20592e+06,6.20592e+06,6.14397e+06,6.14397e+06,6.14397e+06,196319,196319,196319,192673,192673,192673,1.13677e+08,1.13677e+08,1.13677e+08,130.08,130.08,130.08,292.274,292.274,292.274
769,625105,625105,625105,10155,10155,10155,9876.19,9876.19,9876.19,6.20638e+06,6.20638e+06,6.20638e+06,6.14442e+06,6.14442e+06,6.14442e+06,196328,196328,196328,192682,192682,192682,1.13674e+08,1.13674e+08,1.13674e+08,130.086,130.086,130.086,292.287,292.287,292.287
770,625194,625194,625194,10156.3,10156.3,10156.3,9877.5,9877.5,9877.5,6.20678e+06,6.20678e+06,6.20678e+06,6.14481e+06,6.14481e+06,6.14481e+06,196339,196339,196339,192694,192694,192694,1.13671e+08,1.13671e+08,1.13671e+08,130.093,130.093,130.093,292.304,292.304,292.304
771,625273,625273,625273,10157.7,10157.7,10157.7,9878.85,9878.85,9878.85,6.20711e+06,6.20711e+06,6.20711e+06,6.14514e+06,6.14514e+06,6.14514e+06,196352,196352,196352,192707,192707,192707,1.13669e+08,1.13669e+08,1.13669e+08,130.102,130.102,130.102,292.324,292.324,292.324
772,625339,625339,625339,10159.1,10159.1,10159.1,9880.24,9880.24,9880.24,6.20736e+06,6.20736e+06,6.20736e+06,6.14539e+06,6.14539e+06,6.14539e+06,196367,196367,196367,192723,192723,192723,1.13667e+08,1.13667e+08,1.13667e+08,130.112,130.112,130.112,292.347,292.347,292.347
773,625392,625392,625392,10160.5,10160.5,10160.5,9881.62,9881.62,9881.62,6.20754e+06,6.20754e+06,6.20754e+06,6.14556e+06,6.14556e+06,6.14556e+06,196384,196384,196384,192739,192739,192739,1.13665e+08,1.13665e+08,1.13665e+08,130.122,130.122,130.122,292.372,292.372,292.372
774,625431,625431,625431,10161.8,10161.8,10161.8,9882.99,9882.99,9882.99,6.20763e+06,6.20763e+06,6.20763e+06,6.14565e+06,6.14565e+06,6.14565e+06,196401,196401,196401,192757,192757,192757,1.13663e+08,1.13663e+08,1.13663e+08,130.134,130.134,130.134,292.399,292.399,292.399
775,625454,625454,625454,10163.2,10163.2,10163.2,9884.32,9884.32,9884.32,6.20764e+06,6.20764e+06,6.20764e+06,6.14566e+06,6.14566e+06,6.14566e+06,196420,196420,196420,192776,192776,192776,1.13662e+08,1.13662e+08,1.13662e+08,130.146,130.146,130.146,292.427,292.427,292.427
776,625462,625462,625462,10164.4,10164.4,10164.4,9885.58,9885.58,9885.58,6.20756e+06,6.20756e+06,6.20756e+06,6.14558e+06,6.14558e+06,6.14558e+06,196439,196439,196439,192796,192796,192796,1.13661e+08,1.13661e+08,1.13661e+08,130.159,130.159,130.159,292.457,292.457,292.457
777,625455,625455,625455,10165.6,10165.6,10165.6,9886.76,9886.76,9886.76,6.2074e+06,6.2074e+06,6.2074e+06,6.14542e+06,6.14542e+06,6.14542e+06,196458,196458,196458,192815,192815,192815,1.13659e+08,1.13659e+08,1.13659e+08,130.172,130.172,130.172,292.487,292.487,292.487
778,625432,625432,625432,10166.7,10166.7,10166.7,9887.83,9887.83,9887.83,6.20715e+06,6.20715e+06,6.20715e+06,6.14517e+06,6.14517e+06,6.14517e+06,196478,196478,196478,192835,192835,192835,1.13659e+08,1.13659e+08,1.13659e+08,130.185,130.185,130.185,292.517,292.517,292.517
779,625393,625393,625393,10167.6,10167.6,10167.6,9888.78,9888.78,9888.78,6.20682e+06,6.20682e+06,6.20682e+06,6.14485e+06,6.14485e+06,6.14485e+06,196497,196497,196497,192854,192854,192854,1.13658e+08,1.13658e+08,1.13658e+08,130.198,130.198,130.198,292.547,292.547,292.547
780,625339,625339,625339,10168.4,10168.4,10168.4,9889.59,9889.59,9889.59,6.20641e+06,6.20641e+06,6.20641e+06,6.14444e+06,6.14444e+06,6.14444e+06,196515,196515,196515,192873,192873,192873,1.13657e+08,1.13657e+08,1.13657e+08,130.21,130.21,130.21,292.576,292.576,292.576
781,625271,625271,625271,10169,10169,10169,9890.24,9890.24,9890.24,6.20593e+06,6.20593e+06,6.20593e+06,6.14397e+06,6.14397e+06,6.14397e+06,196532,196532,196532,192891,192891,192891,1.13657e+08,1.13657e+08,1.13657e+08,130.222,130.222,130.222,292.603,292.603,292.603
782,625189,625189,625189,10169.5,10169.5,10169.5,9890.74,9890.74,9890.74,6.20538e+06,6.20538e+06,6.20538e+06,6.14343e+06,6.14343e+06,6.14343e+06,196548,196548,196548,192907,192907,192907,1.13657e+08,1.13657e+08,1.13657e+08,130.233,130.233,130.233,292.628,292.628,292.628
783,625095,625095,625095,10169.8,10169.8,10169.8,9891.05,9891.05,9891.05,6.20477e+06,6.20477e+06,6.20477e+06,6.14283e+06,6.14283e+06,6.14283e+06,196563,196563,196563,192922,192922,192922,1.13657e+08,1.13657e+08,1.13657e+08,130.243,130.243,130.243,292.652,292.652,292.652
784,624989,624989,624989,10169.9,10169.9,10169.9,9891.19,9891.19,9891.19,6.20412e+06,6.20412e+06,6.20412e+06,6.14217e+06,6.14217e+06,6.14217e+06,196576,196576,196576,192935,192935,192935,1.13657e+08,1.13657e+08,1.13657e+08,130.251,130.251,130.251,292.672,292.672,292.672
785,624874,624874,624874,10169.8,10169.8,10169.8,9891.14,9891.14,9891.14,6.20341e+06,6.20341e+06,6.20341e+06,6.14148e+06,6.14148e+06,6.14148e+06,196587,196587,196587,192946,192946,192946,1.13657e+08,1.13657e+08,1.13657e+08,130.259,130.259,130.259,292.689,292.689,292.689
786,624751,624751,624751,10169.6,10169.6,10169.6,9890.91,9890.91,9890.91,6.20268e+06,6.20268e+06,6.20268e+06,6.14076e+06,6.14076e+06,6.14076e+06,196595,196595,196595,192955,192955,192955,1.13658e+08,1.13658e+08,1.13658e+08,130.265,130.265,130.265,292.703,292.703,292.703
787,624621,624621,624621,10169.1,10169.1,10169.1,9890.49,9890.49,9890.49,6.20192e+06,6.20192e+06,6.20192e+06,6.14001e+06,6.14001e+06,6.14001e+06,196601,196601,196601,192961,192961,192961,1.13658e+08,1.13658e+08,1.13658e+08,130.269,130.269,130.269,292.714,292.714,292.714
788,624486,624486,624486,10168.5,10168.5,10168.5,9889.89,9889.89,9889.89,6.20115e+06,6.20115e+06,6.20115e+06,6.13924e+06,6.13924e+06,6.13924e+06,196605,196605,196605,192965,192965,192965,1.13659e+08,1.13659e+08,1.13659e+08,130.272,130.272,130.272,292.721,292.721,292.721
789,624349,624349,624349,10167.7,10167.7,10167.7,9889.11,9889.11,9889.11,6.20038e+06,6.20038e+06,6.20038e+06,6.13848e+06,6.13848e+06,6.13848e+06,196606,196606,196606,192966,192966,192966,1.1366e+08,1.1366e+08,1.1366e+08,130.273,130.273,130.273,292.723,292.723,292.723
790,624210,624210,624210,10166.7,10166.7,10166.7,9888.17,9888.17,9888.17,6.19961e+06,6.19961e+06,6.19961e+06,6.13772e+06,6.13772e+06,6.13772e+06,196605,196605,196605,192965,192965,192965,1.1366e+08,1.1366e+08,1.1366e+08,130.272,130.272,130.272,292.722,292.722,292.722
791,624072,624072,624072,10165.6,10165.6,10165.6,9887.08,9887.08,9887.08,6.19886e+06,6.19886e+06,6.19886e+06,6.13698e+06,6.13698e+06,6.13698e+06,196601,196601,196601,192961,192961,192961,1.13661e+08,1.13661e+08,1.13661e+08,130.27,130.27,130.27,292.717,292.717,292.717
792,623937,623937,623937,10164.3,10164.3,10164.3,9885.85,9885.85,9885.85,6.19814e+06,6.19814e+06,6.19814e+06,6.13627e+06,6.13627e+06,6.13627e+06,196594,196594,196594,192954,192954,192954,1.13661e+08,1.13661e+08,1.13661e+08,130.266,130.266,130.266,292.707,292.707,292.707
793,623807,623807,623807,10163,10163,10163,9884.5,9884.5,9884.5,6.19746e+06,6.19746e+06,6.19746e+06,6.1356e+06,6.1356e+06,6.1356e+06,196585,196585,196585,192945,192945,192945,1.13662e+08,1.13662e+08,1.13662e+08,130.26,130.26,130.26,292.694,292.694,292.694
794,623683,623683,623683,10161.5,10161.5,10161.5,9883.04,9883.04,9883.04,6.19682e+06,6.19682e+06,6.19682e+06,6.13497e+06,6.13497e+06,6.13497e+06,196574,196574,196574,192934,192934,192934,1.13662e+08,1.13662e+08,1.13662e+08,130.253,130.253,130.253,292.677,292.677,292.677
795,623568,623568,623568,10159.9,10159.9,10159.9,9881.5,9881.5,9881.5,6.19624e+06,6.19624e+06,6.19624e+06,6.1344e+06,6.1344e+06,6.1344e+06,196560,196560,196560,192920,192920,192920,1.13663e+08,1.13663e+08,1.13663e+08,130.244,130.244,130.244,292.657,292.657,292.657
796,623462,623462,623462,10158.3,10158.3,10158.3,9879.89,9879.89,9879.89,6.19573e+06,6.19573e+06,6.19573e+06,6.13389e+06,6.13389e+06,6.13389e+06,196544,196544,196544,192904,192904,192904,1.13663e+08,1.13663e+08,1.13663e+08,130.234,130.234,130.234,292.633,292.633,292.633
797,623367,623367,623367,10156.6,10156.6,10156.6,9878.24,9878.24,9878.24,6.19528e+06,6.19528e+06,6.19528e+06,6.13345e+06,6.13345e+06,6.13345e+06,196526,196526,196526,192886,192886,192886,1.13663e+08,1.13663e+08,1.13663e+08,130.222,130.222,130.222,292.606,292.606,292.606
798,623285,623285,623285,10154.9,10154.9,10154.9,9876.57,9876.57,9876.57,6.19491e+06,6.19491e+06,6.19491e+06,6.13308e+06,6.13308e+06,6.13308e+06,196507,196507,196507,192867,192867,192867,1.13663e+08,1.13663e+08,1.13663e+08,130.209,130.209,130.209,292.577,292.577,292.577
799,623216,623216,623216,10153.2,10153.2,10153.2,9874.91,9874.91,9874.91,6.19462e+06,6.19462e+06,6.19462e+06,6.1328e+06,6.1328e+06,6.1328e+06,196486,196486,196486,192846,192846,192846,1.13663e+08,1.13663e+08,1.13663e+08,130.196,130.196,130.196,292.545,292.545,292.545
800,623162,623162,623162,10151.6,10151.6,10151.6,9873.27,9873.27,9873.27,6.19442e+06,6.19442e+06,6.19442e+06,6.13259e+06,6.13259e+06,6.13259e+06,196465,196465,196465,192823,192823,192823,1.13663e+08,1.13663e+08,1.13663e+08,130.181,130.181,130.181,292.512,292.512,292.512
801,623123,623123,623123,10150,10150,10150,9871.67,9871.67,9871.67,6.1943e+06,6.1943e+06,6.1943e+06,6.13248e+06,6.13248e+06,6.13248e+06,196442,196442,196442,192801,192801,192801,1.13662e+08,1.13662e+08,1.13662e+08,130.166,130.166,130.166,292.477,292.477,292.477
802,623100,623100,623100,10148.4,10148.4,10148.4,9870.14,9870.14,9870.14,6.19427e+06,6.19427e+06,6.19427e+06,6.13245e+06,6.13245e+06,6.13245e+06,196419,196419,196419,192777,192777,192777,1.13662e+08,1.13662e+08,1.13662e+08,130.151,130.151,130.151,292.441,292.441,292.441
803,623092,623092,623092,10147,10147,10147,9868.71,9868.71,9868.71,6.19433e+06,6.19433e+06,6.19433e+06,6.13251e+06,6.13251e+06,6.13251e+06,196395,196395,196395,192753,192753,192753,1.13661e+08,1.13661e+08,1.13661e+08,130.135,130.135,130.135,292.405,292.405,292.405
804,623101,623101,623101,10145.7,10145.7,10145.7,9867.38,9867.38,9867.38,6.19447e+06,6.19447e+06,6.19447e+06,6.13265e+06,6.13265e+06,6.13265e+06,196372,196372,196372,192730,192730,192730,1.1366e+08,1.1366e+08,1.1366e+08,130.119,130.119,130.119,292.369,292.369,292.369
805,623125,623125,623125,10144.5,10144.5,10144.5,9866.17,9866.17,9866.17,6.1947e+06,6.1947e+06,6.1947e+06,6.13288e+06,6.13288e+06,6.13288e+06,196349,196349,196349,192707,192707,192707,1.13659e+08,1.13659e+08,1.13659e+08,130.104,130.104,130.104,292.333,292.333,292.333
806,623165,623165,623165,10143.4,10143.4,10143.4,9865.11,9865.11,9865.11,6.19501e+06,6.19501e+06,6.19501e+06,6.13318e+06,6.13318e+06,6.13318e+06,196327,196327,196327,192684,192684,192684,1.13657e+08,1.13657e+08,1.13657e+08,130.089,130.089,130.089,292.299,292.299,292.299
807,623219,623219,623219,10142.5,10142.5,10142.5,9864.21,9864.21,9864.21,6.1954e+06,6.1954e+06,6.1954e+06,6.13356e+06,6.13356e+06,6.13356e+06,196306,196306,196306,192663,192663,192663,1.13656e+08,1.13656e+08,1.13656e+08,130.075,130.075,130.075,292.266,292.266,292.266
808,623288,623288,623288,10141.8,10141.8,10141.8,9863.47,9863.47,9863.47,6.19585e+06,6.19585e+06,6.19585e+06,6.13401e+06,6.13401e+06,6.13401e+06,196286,196286,196286,192643,192643,192643,1.13655e+08,1.13655e+08,1.13655e+08,130.061,130.061,130.061,292.234,292.234,292.234
809,623369,623369,623369,10141.2,10141.2,10141.2,9862.91,9862.91,9862.91,6.19636e+06,6.19636e+06,6.19636e+06,6.13452e+06,6.13452e+06,6.13452e+06,196268,196268,196268,192624,192624,192624,1.13653e+08,1.13653e+08,1.13653e+08,130.049,130.049,130.049,292.206,292.206,292.206
810,623461,623461,623461,10140.9,10140.9,10140.9,9862.53,9862.53,9862.53,6.19694e+06,6.19694e+06,6.19694e+06,6.13508e+06,6.13508e+06,6.13508e+06,196251,196251,196251,192608,192608,192608,1.13651e+08,1.13651e+08,1.13651e+08,130.038,130.038,130.038,292.18,292.18,292.18
811,623564,623564,623564,10140.7,10140.7,10140.7,9862.35,9862.35,9862.35,6.19755e+06,6.19755e+06,6.19755e+06,6.13569e+06,6.13569e+06,6.13569e+06,196237,196237,196237,192593,192593,192593,1.13649e+08,1.13649e+08,1.13649e+08,130.028,130.028,130.028,292.157,292.157,292.157
812,623676,623676,623676,10140.7,10140.7,10140.7,9862.35,9862.35,9862.35,6.19821e+06,6.19821e+06,6.19821e+06,6.13634e+06,6.13634e+06,6.13634e+06,196225,196225,196225,192581,192581,192581,1.13647e+08,1.13647e+08,1.13647e+08,130.019,130.019,130.019,292.137,292.137,292.137
813,623795,623795,623795,10141,10141,10141,9862.54,9862.54,9862.54,6.19889e+06,6.19889e+06,6.19889e+06,6.13701e+06,6.13701e+06,6.13701e+06,196215,196215,196215,192571,192571,192571,1.13645e+08,1.13645e+08,1.13645e+08,130.013,130.013,130.013,292.121,292.121,292.121
814,623919,623919,623919,10141.4,10141.4,10141.4,9862.92,9862.92,9862.92,6.19958e+06,6.19958e+06,6.19958e+06,6.1377e+06,6.1377e+06,6.1377e+06,196208,196208,196208,192564,192564,192564,1.13643e+08,1.13643e+08,1.13643e+08,130.007,130.007,130.007,292.109,292.109,292.109
815,624046,624046,624046,10142,10142,10142,9863.48,9863.48,9863.48,6.20029e+06,6.20029e+06,6.20029e+06,6.13839e+06,6.13839e+06,6.13839e+06,196203,196203,196203,192559,192559,192559,1.13641e+08,1.13641e+08,1.13641e+08,130.004,130.004,130.004,292.101,292.101,292.101
816,624175,624175,624175,10142.7,10142.7,10142.7,9864.21,9864.21,9864.21,6.20098e+06,6.20098e+06,6.20098e+06,6.13908e+06,6.13908e+06,6.13908e+06,196201,196201,196201,192557,192557,192557,1.1364e+08,1.1364e+08,1.1364e+08,130.002,130.002,130.002,292.098,292.098,292.098
817,624304,624304,624304,10143.6,10143.6,10143.6,9865.1,9865.1,9865.1,6.20167e+06,6.20167e+06,6.20167e+06,6.13976e+06,6.13976e+06,6.13976e+06,196202,196202,196202,192558,192558,192558,1.13638e+08,1.13638e+08,1.13638e+08,130.003,130.003,130.003,292.098,292.098,292.098
818,624430,624430,624430,10144.7,10144.7,10144.7,9866.13,9866.13,9866.13,6.20233e+06,6.20233e+06,6.20233e+06,6.14041e+06,6.14041e+06,6.14041e+06,196206,196206,196206,192561,192561,192561,1.13636e+08,1.13636e+08,1.13636e+08,130.005,130.005,130.005,292.102,292.102,292.102
819,624552,624552,624552,10145.9,10145.9,10145.9,9867.29,9867.29,9867.29,6.20295e+06,6.20295e+06,6.20295e+06,6.14103e+06,6.14103e+06,6.14103e+06,196212,196212,196212,192567,192567,192567,1.13634e+08,1.13634e+08,1.13634e+08,130.008,130.008,130.008,292.111,292.111,292.111
820,624669,624669,624669,10147.2,10147.2,10147.2,9868.57,9868.57,9868.57,6.20353e+06,6.20353e+06,6.20353e+06,6.1416e+06,6.1416e+06,6.1416e+06,196220,196220,196220,192576,192576,192576,1.13632e+08,1.13632e+08,1.13632e+08,130.014,130.014,130.014,292.123,292.123,292.123
821,624777,624777,624777,10148.6,10148.6,10148.6,9869.94,9869.94,9869.94,6.20406e+06,6.20406e+06,6.20406e+06,6.14212e+06,6.14212e+06,6.14212e+06,196231,196231,196231,192587,192587,192587,1.13631e+08,1.13631e+08,1.13631e+08,130.021,130.021,130.021,292.14,292.14,292.14
822,624876,624876,624876,10150,10150,10150,9871.39,9871.39,9871.39,6.20453e+06,6.20453e+06,6.20453e+06,6.14258e+06,6.14258e+06,6.14258e+06,196244,196244,196244,192600,192600,192600,1.1363e+08,1.1363e+08,1.1363e+08,130.029,130.029,130.029,292.159,292.159,292.159
823,624965,624965,624965,10151.5,10151.5,10151.5,9872.88,9872.88,9872.88,6.20493e+06,6.20493e+06,6.20493e+06,6.14298e+06,6.14298e+06,6.14298e+06,196259,196259,196259,192616,192616,192616,1.13628e+08,1.13628e+08,1.13628e+08,130.039,130.039,130.039,292.182,292.182,292.182
824,625041,625041,625041,10153.1,10153.1,10153.1,9874.4,9874.4,9874.4,6.20525e+06,6.20525e+06,6.20525e+06,6.1433e+06,6.1433e+06,6.1433e+06,196276,196276,196276,192633,192633,192633,1.13627e+08,1.13627e+08,1.13627e+08,130.05,130.05,130.05,292.208,292.208,292.208
825,625104,625104,625104,10154.6,10154.6,10154.6,9875.93,9875.93,9875.93,6.2055e+06,6.2055e+06,6.2055e+06,6.14354e+06,6.14354e+06,6.14354e+06,196295,196295,196295,192652,192652,192652,1.13627e+08,1.13627e+08,1.13627e+08,130.062,130.062,130.062,292.236,292.236,292.236
826,625154,625154,625154,10156.2,10156.2,10156.2,9877.44,9877.44,9877.44,6.20566e+06,6.20566e+06,6.20566e+06,6.1437e+06,6.1437e+06,6.1437e+06,196314,196314,196314,192671,192671,192671,1.13626e+08,1.13626e+08,1.13626e+08,130.075,130.075,130.075,292.266,292.266,292.266
827,625188,625188,625188,10157.6,10157.6,10157.6,9878.92,9878.92,9878.92,6.20574e+06,6.20574e+06,6.20574e+06,6.14378e+06,6.14378e+06,6.14378e+06,196335,196335,196335,192692,192692,192692,1.13626e+08,1.13626e+08,1.13626e+08,130.089,130.089,130.089,292.297,292.297,292.297
828,625206,625206,625206,10159.1,10159.1,10159.1,9880.33,9880.33,9880.33,6.20574e+06,6.20574e+06,6.20574e+06,6.14378e+06,6.14378e+06,6.14378e+06,196356,196356,196356,192714,192714,192714,1.13625e+08,1.13625e+08,1.13625e+08,130.103,130.103,130.103,292.33,292.33,292.33
829,625209,625209,625209,10160.4,10160.4,10160.4,9881.66,9881.66,9881.66,6.20564e+06,6.20564e+06,6.20564e+06,6.14368e+06,6.14368e+06,6.14368e+06,196378,196378,196378,192736,192736,192736,1.13625e+08,1.13625e+08,1.13625e+08,130.117,130.117,130.117,292.363,292.363,292.363
830,625197,625197,625197,10161.6,10161.6,10161.6,9882.89,9882.89,9882.89,6.20547e+06,6.20547e+06,6.20547e+06,6.14351e+06,6.14351e+06,6.14351e+06,196399,196399,196399,192757,192757,192757,1.13626e+08,1.13626e+08,1.13626e+08,130.132,130.132,130.132,292.396,292.396,292.396
831,625168,625168,625168,10162.7,10162.7,10162.7,9883.99,9883.99,9883.99,6.20521e+06,6.20521e+06,6.20521e+06,6.14325e+06,6.14325e+06,6.14325e+06,196420,196420,196420,192779,192779,192779,1.13626e+08,1.13626e+08,1.13626e+08,130.146,130.146,130.146,292.429,292.429,292.429
832,625125,625125,625125,10163.7,10163.7,10163.7,9884.96,9884.96,9884.96,6.20487e+06,6.20487e+06,6.20487e+06,6.14292e+06,6.14292e+06,6.14292e+06,196441,196441,196441,192800,192800,192800,1.13627e+08,1.13627e+08,1.13627e+08,130.16,130.16,130.16,292.462,292.462,292.462
833,625067,625067,625067,10164.5,10164.5,10164.5,9885.78,9885.78,9885.78,6.20446e+06,6.20446e+06,6.20446e+06,6.14251e+06,6.14251e+06,6.14251e+06,196461,196461,196461,192820,192820,192820,1.13627e+08,1.13627e+08,1.13627e+08,130.173,130.173,130.173,292.492,292.492,292.492
834,624995,624995,624995,10165.1,10165.1,10165.1,9886.43,9886.43,9886.43,6.20398e+06,6.20398e+06,6.20398e+06,6.14203e+06,6.14203e+06,6.14203e+06,196479,196479,196479,192838,192838,192838,1.13628e+08,1.13628e+08,1.13628e+08,130.185,130.185,130.185,292.521,292.521,292.521
835,624910,624910,624910,10165.6,10165.6,10165.6,9886.91,9886.91,9886.91,6.20343e+06,6.20343e+06,6.20343e+06,6.1415e+06,6.1415e+06,6.1415e+06,196496,196496,196496,192855,192855,192855,1.13629e+08,1.13629e+08,1.13629e+08,130.197,130.197,130.197,292.548,292.548,292.548
836,624815,624815,624815,10165.9,10165.9,10165.9,9887.21,9887.21,9887.21,6.20284e+06,6.20284e+06,6.20284e+06,6.14091e+06,6.14091e+06,6.14091e+06,196511,196511,196511,192871,192871,192871,1.13631e+08,1.13631e+08,1.13631e+08,130.207,130.207,130.207,292.572,292.572,292.572
837,624709,624709,624709,10165.9,10165.9,10165.9,9887.33,9887.33,9887.33,6.2022e+06,6.2022e+06,6.2022e+06,6.14028e+06,6.14028e+06,6.14028e+06,196524,196524,196524,192884,192884,192884,1.13632e+08,1.13632e+08,1.13632e+08,130.216,130.216,130.216,292.593,292.593,292.593
