time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,470576,470576,470576,12615.4,12615.4,12615.4,11854,11854,11854,5.87196e+06,5.87196e+06,5.87196e+06,5.6331e+06,5.6331e+06,5.6331e+06,191511,191511,191511,187207,187207,187207,1.14675e+08,1.14675e+08,1.14675e+08,118.496,118.496,118.496,254.088,254.088,254.088
773,470633,470633,470633,12617.3,12617.3,12617.3,11855.8,11855.8,11855.8,5.87232e+06,5.87232e+06,5.87232e+06,5.63345e+06,5.63345e+06,5.63345e+06,191527,191527,191527,187225,187225,187225,1.14673e+08,1.14673e+08,1.14673e+08,118.506,118.506,118.506,254.11,254.11,254.11
774,470680,470680,470680,12619.2,12619.2,12619.2,11857.6,11857.6,11857.6,5.87261e+06,5.87261e+06,5.87261e+06,5.63373e+06,5.63373e+06,5.63373e+06,191546,191546,191546,187245,187245,187245,1.14671e+08,1.14671e+08,1.14671e+08,118.517,118.517,118.517,254.137,254.137,254.137
775,470717,470717,470717,12621.1,12621.1,12621.1,11859.5,11859.5,11859.5,5.87283e+06,5.87283e+06,5.87283e+06,5.63393e+06,5.63393e+06,5.63393e+06,191567,191567,191567,187266,187266,187266,1.14669e+08,1.14669e+08,1.14669e+08,118.53,118.53,118.53,254.166,254.166,254.166
776,470743,470743,470743,12623,12623,12623,11861.4,11861.4,11861.4,5.87297e+06,5.87297e+06,5.87297e+06,5.63407e+06,5.63407e+06,5.63407e+06,191589,191589,191589,187290,187290,187290,1.14667e+08,1.14667e+08,1.14667e+08,118.543,118.543,118.543,254.197,254.197,254.197
777,470756,470756,470756,12624.8,12624.8,12624.8,11863.2,11863.2,11863.2,5.87303e+06,5.87303e+06,5.87303e+06,5.63412e+06,5.63412e+06,5.63412e+06,191612,191612,191612,187315,187315,187315,1.14666e+08,1.14666e+08,1.14666e+08,118.558,118.558,118.558,254.23,254.23,254.23
778,470758,470758,470758,12626.5,12626.5,12626.5,11865,11865,11865,5.873e+06,5.873e+06,5.873e+06,5.63409e+06,5.63409e+06,5.63409e+06,191637,191637,191637,187340,187340,187340,1.14664e+08,1.14664e+08,1.14664e+08,118.573,118.573,118.573,254.265,254.265,254.265
779,470747,470747,470747,12628.2,12628.2,12628.2,11866.7,11866.7,11866.7,5.87289e+06,5.87289e+06,5.87289e+06,5.63399e+06,5.63399e+06,5.63399e+06,191662,191662,191662,187367,187367,187367,1.14663e+08,1.14663e+08,1.14663e+08,118.588,118.588,118.588,254.3,254.3,254.3
780,470724,470724,470724,12629.7,12629.7,12629.7,11868.2,11868.2,11868.2,5.8727e+06,5.8727e+06,5.8727e+06,5.63381e+06,5.63381e+06,5.63381e+06,191687,191687,191687,187393,187393,187393,1.14662e+08,1.14662e+08,1.14662e+08,118.603,118.603,118.603,254.336,254.336,254.336
781,470689,470689,470689,12631,12631,12631,11869.6,11869.6,11869.6,5.87243e+06,5.87243e+06,5.87243e+06,5.63354e+06,5.63354e+06,5.63354e+06,191711,191711,191711,187419,187419,187419,1.14661e+08,1.14661e+08,1.14661e+08,118.619,118.619,118.619,254.371,254.371,254.371
782,470643,470643,470643,12632.2,12632.2,12632.2,11870.8,11870.8,11870.8,5.87207e+06,5.87207e+06,5.87207e+06,5.63321e+06,5.63321e+06,5.63321e+06,191735,191735,191735,187444,187444,187444,1.14661e+08,1.14661e+08,1.14661e+08,118.633,118.633,118.633,254.405,254.405,254.405
783,470585,470585,470585,12633.1,12633.1,12633.1,11871.8,11871.8,11871.8,5.87165e+06,5.87165e+06,5.87165e+06,5.6328e+06,5.6328e+06,5.6328e+06,191758,191758,191758,187468,187468,187468,1.1466e+08,1.1466e+08,1.1466e+08,118.647,118.647,118.647,254.438,254.438,254.438
784,470518,470518,470518,12633.8,12633.8,12633.8,11872.5,11872.5,11872.5,5.87116e+06,5.87116e+06,5.87116e+06,5.63233e+06,5.63233e+06,5.63233e+06,191779,191779,191779,187490,187490,187490,1.1466e+08,1.1466e+08,1.1466e+08,118.661,118.661,118.661,254.468,254.468,254.468
785,470441,470441,470441,12634.3,12634.3,12634.3,11873.1,11873.1,11873.1,5.8706e+06,5.8706e+06,5.8706e+06,5.6318e+06,5.6318e+06,5.6318e+06,191798,191798,191798,187510,187510,187510,1.1466e+08,1.1466e+08,1.1466e+08,118.673,118.673,118.673,254.497,254.497,254.497
786,470355,470355,470355,12634.6,12634.6,12634.6,11873.4,11873.4,11873.4,5.86999e+06,5.86999e+06,5.86999e+06,5.63122e+06,5.63122e+06,5.63122e+06,191815,191815,191815,187528,187528,187528,1.1466e+08,1.1466e+08,1.1466e+08,118.684,118.684,118.684,254.522,254.522,254.522
787,470263,470263,470263,12634.5,12634.5,12634.5,11873.5,11873.5,11873.5,5.86933e+06,5.86933e+06,5.86933e+06,5.63059e+06,5.63059e+06,5.63059e+06,191830,191830,191830,187544,187544,187544,1.1466e+08,1.1466e+08,1.1466e+08,118.693,118.693,118.693,254.544,254.544,254.544
788,470164,470164,470164,12634.3,12634.3,12634.3,11873.3,11873.3,11873.3,5.86864e+06,5.86864e+06,5.86864e+06,5.62993e+06,5.62993e+06,5.62993e+06,191842,191842,191842,187557,187557,187557,1.14661e+08,1.14661e+08,1.14661e+08,118.701,118.701,118.701,254.562,254.562,254.562
789,470061,470061,470061,12633.7,12633.7,12633.7,11872.8,11872.8,11872.8,5.86792e+06,5.86792e+06,5.86792e+06,5.62924e+06,5.62924e+06,5.62924e+06,191852,191852,191852,187567,187567,187567,1.14661e+08,1.14661e+08,1.14661e+08,118.707,118.707,118.707,254.576,254.576,254.576
790,469955,469955,469955,12633,12633,12633,11872.2,11872.2,11872.2,5.86717e+06,5.86717e+06,5.86717e+06,5.62853e+06,5.62853e+06,5.62853e+06,191858,191858,191858,187573,187573,187573,1.14662e+08,1.14662e+08,1.14662e+08,118.711,118.711,118.711,254.585,254.585,254.585
791,469847,469847,469847,12631.9,12631.9,12631.9,11871.2,11871.2,11871.2,5.86643e+06,5.86643e+06,5.86643e+06,5.62782e+06,5.62782e+06,5.62782e+06,191861,191861,191861,187577,187577,187577,1.14662e+08,1.14662e+08,1.14662e+08,118.713,118.713,118.713,254.591,254.591,254.591
792,469740,469740,469740,12630.7,12630.7,12630.7,11870.1,11870.1,11870.1,5.86568e+06,5.86568e+06,5.86568e+06,5.62711e+06,5.62711e+06,5.62711e+06,191861,191861,191861,187576,187576,187576,1.14663e+08,1.14663e+08,1.14663e+08,118.713,118.713,118.713,254.591,254.591,254.591
793,469633,469633,469633,12629.2,12629.2,12629.2,11868.7,11868.7,11868.7,5.86494e+06,5.86494e+06,5.86494e+06,5.62641e+06,5.62641e+06,5.62641e+06,191857,191857,191857,187573,187573,187573,1.14663e+08,1.14663e+08,1.14663e+08,118.712,118.712,118.712,254.587,254.587,254.587
794,469529,469529,469529,12627.6,12627.6,12627.6,11867.1,11867.1,11867.1,5.86423e+06,5.86423e+06,5.86423e+06,5.62573e+06,5.62573e+06,5.62573e+06,191851,191851,191851,187566,187566,187566,1.14664e+08,1.14664e+08,1.14664e+08,118.708,118.708,118.708,254.579,254.579,254.579
795,469429,469429,469429,12625.8,12625.8,12625.8,11865.4,11865.4,11865.4,5.86355e+06,5.86355e+06,5.86355e+06,5.62508e+06,5.62508e+06,5.62508e+06,191841,191841,191841,187556,187556,187556,1.14664e+08,1.14664e+08,1.14664e+08,118.702,118.702,118.702,254.566,254.566,254.566
796,469335,469335,469335,12623.8,12623.8,12623.8,11863.5,11863.5,11863.5,5.86291e+06,5.86291e+06,5.86291e+06,5.62447e+06,5.62447e+06,5.62447e+06,191828,191828,191828,187542,187542,187542,1.14665e+08,1.14665e+08,1.14665e+08,118.694,118.694,118.694,254.549,254.549,254.549
797,469248,469248,469248,12621.7,12621.7,12621.7,11861.5,11861.5,11861.5,5.86232e+06,5.86232e+06,5.86232e+06,5.62391e+06,5.62391e+06,5.62391e+06,191812,191812,191812,187526,187526,187526,1.14665e+08,1.14665e+08,1.14665e+08,118.685,118.685,118.685,254.527,254.527,254.527
798,469169,469169,469169,12619.5,12619.5,12619.5,11859.3,11859.3,11859.3,5.86179e+06,5.86179e+06,5.86179e+06,5.6234e+06,5.6234e+06,5.6234e+06,191794,191794,191794,187507,187507,187507,1.14666e+08,1.14666e+08,1.14666e+08,118.674,118.674,118.674,254.502,254.502,254.502
799,469099,469099,469099,12617.3,12617.3,12617.3,11857.1,11857.1,11857.1,5.86132e+06,5.86132e+06,5.86132e+06,5.62295e+06,5.62295e+06,5.62295e+06,191773,191773,191773,187485,187485,187485,1.14666e+08,1.14666e+08,1.14666e+08,118.661,118.661,118.661,254.473,254.473,254.473
800,469038,469038,469038,12615,12615,12615,11854.9,11854.9,11854.9,5.86092e+06,5.86092e+06,5.86092e+06,5.62257e+06,5.62257e+06,5.62257e+06,191750,191750,191750,187461,187461,187461,1.14666e+08,1.14666e+08,1.14666e+08,118.647,118.647,118.647,254.441,254.441,254.441
801,468989,468989,468989,12612.7,12612.7,12612.7,11852.7,11852.7,11852.7,5.8606e+06,5.8606e+06,5.8606e+06,5.62227e+06,5.62227e+06,5.62227e+06,191725,191725,191725,187435,187435,187435,1.14666e+08,1.14666e+08,1.14666e+08,118.632,118.632,118.632,254.406,254.406,254.406
802,468952,468952,468952,12610.4,12610.4,12610.4,11850.4,11850.4,11850.4,5.86036e+06,5.86036e+06,5.86036e+06,5.62204e+06,5.62204e+06,5.62204e+06,191699,191699,191699,187408,187408,187408,1.14666e+08,1.14666e+08,1.14666e+08,118.616,118.616,118.616,254.369,254.369,254.369
803,468926,468926,468926,12608.2,12608.2,12608.2,11848.2,11848.2,11848.2,5.8602e+06,5.8602e+06,5.8602e+06,5.62189e+06,5.62189e+06,5.62189e+06,191672,191672,191672,187379,187379,187379,1.14665e+08,1.14665e+08,1.14665e+08,118.599,118.599,118.599,254.33,254.33,254.33
804,468913,468913,468913,12606.1,12606.1,12606.1,11846.1,11846.1,11846.1,5.86013e+06,5.86013e+06,5.86013e+06,5.62182e+06,5.62182e+06,5.62182e+06,191643,191643,191643,187349,187349,187349,1.14665e+08,1.14665e+08,1.14665e+08,118.581,118.581,118.581,254.29,254.29,254.29
805,468912,468912,468912,12604.1,12604.1,12604.1,11844.1,11844.1,11844.1,5.86014e+06,5.86014e+06,5.86014e+06,5.62184e+06,5.62184e+06,5.62184e+06,191615,191615,191615,187319,187319,187319,1.14664e+08,1.14664e+08,1.14664e+08,118.563,118.563,118.563,254.249,254.249,254.249
806,468923,468923,468923,12602.3,12602.3,12602.3,11842.3,11842.3,11842.3,5.86024e+06,5.86024e+06,5.86024e+06,5.62193e+06,5.62193e+06,5.62193e+06,191586,191586,191586,187289,187289,187289,1.14663e+08,1.14663e+08,1.14663e+08,118.546,118.546,118.546,254.209,254.209,254.209
807,468947,468947,468947,12600.6,12600.6,12600.6,11840.6,11840.6,11840.6,5.86043e+06,5.86043e+06,5.86043e+06,5.62211e+06,5.62211e+06,5.62211e+06,191558,191558,191558,187260,187260,187260,1.14662e+08,1.14662e+08,1.14662e+08,118.528,118.528,118.528,254.168,254.168,254.168
808,468982,468982,468982,12599.1,12599.1,12599.1,11839.1,11839.1,11839.1,5.86069e+06,5.86069e+06,5.86069e+06,5.62236e+06,5.62236e+06,5.62236e+06,191530,191530,191530,187231,187231,187231,1.14661e+08,1.14661e+08,1.14661e+08,118.511,118.511,118.511,254.129,254.129,254.129
809,469029,469029,469029,12597.8,12597.8,12597.8,11837.7,11837.7,11837.7,5.86103e+06,5.86103e+06,5.86103e+06,5.62268e+06,5.62268e+06,5.62268e+06,191504,191504,191504,187204,187204,187204,1.1466e+08,1.1466e+08,1.1466e+08,118.494,118.494,118.494,254.091,254.091,254.091
810,469086,469086,469086,12596.8,12596.8,12596.8,11836.6,11836.6,11836.6,5.86144e+06,5.86144e+06,5.86144e+06,5.62307e+06,5.62307e+06,5.62307e+06,191479,191479,191479,187178,187178,187178,1.14659e+08,1.14659e+08,1.14659e+08,118.479,118.479,118.479,254.055,254.055,254.055
811,469153,469153,469153,12596,12596,12596,11835.8,11835.8,11835.8,5.86191e+06,5.86191e+06,5.86191e+06,5.62352e+06,5.62352e+06,5.62352e+06,191456,191456,191456,187154,187154,187154,1.14657e+08,1.14657e+08,1.14657e+08,118.464,118.464,118.464,254.022,254.022,254.022
812,469229,469229,469229,12595.4,12595.4,12595.4,11835.2,11835.2,11835.2,5.86244e+06,5.86244e+06,5.86244e+06,5.62403e+06,5.62403e+06,5.62403e+06,191435,191435,191435,187132,187132,187132,1.14656e+08,1.14656e+08,1.14656e+08,118.451,118.451,118.451,253.992,253.992,253.992
813,469312,469312,469312,12595.1,12595.1,12595.1,11834.8,11834.8,11834.8,5.86302e+06,5.86302e+06,5.86302e+06,5.62458e+06,5.62458e+06,5.62458e+06,191417,191417,191417,187113,187113,187113,1.14654e+08,1.14654e+08,1.14654e+08,118.44,118.44,118.44,253.965,253.965,253.965
814,469402,469402,469402,12595,12595,12595,11834.7,11834.7,11834.7,5.86364e+06,5.86364e+06,5.86364e+06,5.62518e+06,5.62518e+06,5.62518e+06,191401,191401,191401,187096,187096,187096,1.14652e+08,1.14652e+08,1.14652e+08,118.43,118.43,118.43,253.942,253.942,253.942
815,469496,469496,469496,12595.3,12595.3,12595.3,11834.8,11834.8,11834.8,5.8643e+06,5.8643e+06,5.8643e+06,5.6258e+06,5.6258e+06,5.6258e+06,191388,191388,191388,187083,187083,187083,1.1465e+08,1.1465e+08,1.1465e+08,118.421,118.421,118.421,253.923,253.923,253.923
816,469594,469594,469594,12595.7,12595.7,12595.7,11835.2,11835.2,11835.2,5.86497e+06,5.86497e+06,5.86497e+06,5.62644e+06,5.62644e+06,5.62644e+06,191378,191378,191378,187073,187073,187073,1.14649e+08,1.14649e+08,1.14649e+08,118.415,118.415,118.415,253.909,253.909,253.909
817,469694,469694,469694,12596.5,12596.5,12596.5,11835.9,11835.9,11835.9,5.86566e+06,5.86566e+06,5.86566e+06,5.62709e+06,5.62709e+06,5.62709e+06,191372,191372,191372,187066,187066,187066,1.14647e+08,1.14647e+08,1.14647e+08,118.411,118.411,118.411,253.899,253.899,253.899
818,469795,469795,469795,12597.4,12597.4,12597.4,11836.8,11836.8,11836.8,5.86634e+06,5.86634e+06,5.86634e+06,5.62775e+06,5.62775e+06,5.62775e+06,191369,191369,191369,187063,187063,187063,1.14645e+08,1.14645e+08,1.14645e+08,118.408,118.408,118.408,253.893,253.893,253.893
819,469895,469895,469895,12598.6,12598.6,12598.6,11837.9,11837.9,11837.9,5.86702e+06,5.86702e+06,5.86702e+06,5.62839e+06,5.62839e+06,5.62839e+06,191369,191369,191369,187063,187063,187063,1.14643e+08,1.14643e+08,1.14643e+08,118.408,118.408,118.408,253.893,253.893,253.893
820,469992,469992,469992,12600,12600,12600,11839.2,11839.2,11839.2,5.86768e+06,5.86768e+06,5.86768e+06,5.62902e+06,5.62902e+06,5.62902e+06,191372,191372,191372,187067,187067,187067,1.14641e+08,1.14641e+08,1.14641e+08,118.41,118.41,118.41,253.897,253.897,253.897
821,470086,470086,470086,12601.6,12601.6,12601.6,11840.7,11840.7,11840.7,5.86831e+06,5.86831e+06,5.86831e+06,5.62962e+06,5.62962e+06,5.62962e+06,191379,191379,191379,187074,187074,187074,1.1464e+08,1.1464e+08,1.1464e+08,118.414,118.414,118.414,253.906,253.906,253.906
822,470175,470175,470175,12603.3,12603.3,12603.3,11842.4,11842.4,11842.4,5.8689e+06,5.8689e+06,5.8689e+06,5.63019e+06,5.63019e+06,5.63019e+06,191389,191389,191389,187085,187085,187085,1.14638e+08,1.14638e+08,1.14638e+08,118.419,118.419,118.419,253.919,253.919,253.919
823,470257,470257,470257,12605.2,12605.2,12605.2,11844.2,11844.2,11844.2,5.86945e+06,5.86945e+06,5.86945e+06,5.63071e+06,5.63071e+06,5.63071e+06,191402,191402,191402,187098,187098,187098,1.14637e+08,1.14637e+08,1.14637e+08,118.427,118.427,118.427,253.936,253.936,253.936
824,470331,470331,470331,12607.1,12607.1,12607.1,11846.1,11846.1,11846.1,5.86994e+06,5.86994e+06,5.86994e+06,5.63117e+06,5.63117e+06,5.63117e+06,191418,191418,191418,187115,187115,187115,1.14635e+08,1.14635e+08,1.14635e+08,118.437,118.437,118.437,253.958,253.958,253.958
825,470397,470397,470397,12609.2,12609.2,12609.2,11848.1,11848.1,11848.1,5.87037e+06,5.87037e+06,5.87037e+06,5.63158e+06,5.63158e+06,5.63158e+06,191436,191436,191436,187134,187134,187134,1.14634e+08,1.14634e+08,1.14634e+08,118.448,118.448,118.448,253.983,253.983,253.983
826,470453,470453,470453,12611.3,12611.3,12611.3,11850.1,11850.1,11850.1,5.87073e+06,5.87073e+06,5.87073e+06,5.63192e+06,5.63192e+06,5.63192e+06,191456,191456,191456,187155,187155,187155,1.14633e+08,1.14633e+08,1.14633e+08,118.46,118.46,118.46,254.012,254.012,254.012
827,470498,470498,470498,12613.4,12613.4,12613.4,11852.2,11852.2,11852.2,5.87101e+06,5.87101e+06,5.87101e+06,5.63219e+06,5.63219e+06,5.63219e+06,191479,191479,191479,187179,187179,187179,1.14632e+08,1.14632e+08,1.14632e+08,118.474,118.474,118.474,254.044,254.044,254.044
828,470532,470532,470532,12615.5,12615.5,12615.5,11854.3,11854.3,11854.3,5.87122e+06,5.87122e+06,5.87122e+06,5.63239e+06,5.63239e+06,5.63239e+06,191503,191503,191503,187205,187205,187205,1.14632e+08,1.14632e+08,1.14632e+08,118.489,118.489,118.489,254.078,254.078,254.078
829,470554,470554,470554,12617.5,12617.5,12617.5,11856.3,11856.3,11856.3,5.87135e+06,5.87135e+06,5.87135e+06,5.63251e+06,5.63251e+06,5.63251e+06,191529,191529,191529,187231,187231,187231,1.14631e+08,1.14631e+08,1.14631e+08,118.504,118.504,118.504,254.113,254.113,254.113
830,470564,470564,470564,12619.5,12619.5,12619.5,11858.3,11858.3,11858.3,5.87139e+06,5.87139e+06,5.87139e+06,5.63255e+06,5.63255e+06,5.63255e+06,191555,191555,191555,187259,187259,187259,1.14631e+08,1.14631e+08,1.14631e+08,118.52,118.52,118.52,254.151,254.151,254.151
831,470562,470562,470562,12621.3,12621.3,12621.3,11860.1,11860.1,11860.1,5.87135e+06,5.87135e+06,5.87135e+06,5.63251e+06,5.63251e+06,5.63251e+06,191582,191582,191582,187287,187287,187287,1.14631e+08,1.14631e+08,1.14631e+08,118.537,118.537,118.537,254.189,254.189,254.189
832,470548,470548,470548,12623,12623,12623,11861.9,11861.9,11861.9,5.87122e+06,5.87122e+06,5.87122e+06,5.63239e+06,5.63239e+06,5.63239e+06,191609,191609,191609,187315,187315,187315,1.14631e+08,1.14631e+08,1.14631e+08,118.554,118.554,118.554,254.227,254.227,254.227
833,470521,470521,470521,12624.6,12624.6,12624.6,11863.4,11863.4,11863.4,5.87101e+06,5.87101e+06,5.87101e+06,5.63219e+06,5.63219e+06,5.63219e+06,191635,191635,191635,187343,187343,187343,1.14631e+08,1.14631e+08,1.14631e+08,118.57,118.57,118.57,254.265,254.265,254.265
834,470483,470483,470483,12626,12626,12626,11864.9,11864.9,11864.9,5.87073e+06,5.87073e+06,5.87073e+06,5.63192e+06,5.63192e+06,5.63192e+06,191661,191661,191661,187370,187370,187370,1.14632e+08,1.14632e+08,1.14632e+08,118.586,118.586,118.586,254.302,254.302,254.302
835,470434,470434,470434,12627.1,12627.1,12627.1,11866.1,11866.1,11866.1,5.87037e+06,5.87037e+06,5.87037e+06,5.63157e+06,5.63157e+06,5.63157e+06,191686,191686,191686,187397,187397,187397,1.14633e+08,1.14633e+08,1.14633e+08,118.602,118.602,118.602,254.338,254.338,254.338
836,470374,470374,470374,12628.1,12628.1,12628.1,11867.1,11867.1,11867.1,5.86993e+06,5.86993e+06,5.86993e+06,5.63116e+06,5.63116e+06,5.63116e+06,191710,191710,191710,187421,187421,187421,1.14634e+08,1.14634e+08,1.14634e+08,118.617,118.617,118.617,254.372,254.372,254.372
837,470305,470305,470305,12628.8,12628.8,12628.8,11867.8,11867.8,11867.8,5.86944e+06,5.86944e+06,5.86944e+06,5.63069e+06,5.63069e+06,5.63069e+06,191732,191732,191732,187444,187444,187444,1.14635e+08,1.14635e+08,1.14635e+08,118.63,118.63,118.63,254.403,254.403,254.403
838,470227,470227,470227,12629.3,12629.3,12629.3,11868.4,11868.4,11868.4,5.86889e+06,5.86889e+06,5.86889e+06,5.63017e+06,5.63017e+06,5.63017e+06,191751,191751,191751,187464,187464,187464,1.14636e+08,1.14636e+08,1.14636e+08,118.643,118.643,118.643,254.432,254.432,254.432
839,470142,470142,470142,12629.5,12629.5,12629.5,11868.6,11868.6,11868.6,5.8683e+06,5.8683e+06,5.8683e+06,5.6296e+06,5.6296e+06,5.6296e+06,191768,191768,191768,187482,187482,187482,1.14637e+08,1.14637e+08,1.14637e+08,118.653,118.653,118.653,254.457,254.457,254.457
840,470051,470051,470051,12629.4,12629.4,12629.4,11868.7,11868.7,11868.7,5.86766e+06,5.86766e+06,5.86766e+06,5.62899e+06,5.62899e+06,5.62899e+06,191783,191783,191783,187497,187497,187497,1.14638e+08,1.14638e+08,1.14638e+08,118.663,118.663,118.663,254.478,254.478,254.478
841,469955,469955,469955,12629.1,12629.1,12629.1,11868.4,11868.4,11868.4,5.86699e+06,5.86699e+06,5.86699e+06,5.62836e+06,5.62836e+06,5.62836e+06,191795,191795,191795,187510,187510,187510,1.1464e+08,1.1464e+08,1.1464e+08,118.67,118.67,118.67,254.496,254.496,254.496
842,469856,469856,469856,12628.6,12628.6,12628.6,11868,11868,11868,5.86631e+06,5.86631e+06,5.86631e+06,5.6277e+06,5.6277e+06,5.6277e+06,191803,191803,191803,187519,187519,187519,1.14641e+08,1.14641e+08,1.14641e+08,118.676,118.676,118.676,254.509,254.509,254.509
843,469755,469755,469755,12627.8,12627.8,12627.8,11867.2,11867.2,11867.2,5.86561e+06,5.86561e+06,5.86561e+06,5.62704e+06,5.62704e+06,5.62704e+06,191809,191809,191809,187524,187524,187524,1.14643e+08,1.14643e+08,1.14643e+08,118.68,118.68,118.68,254.517,254.517,254.517
844,469653,469653,469653,12626.8,12626.8,12626.8,11866.3,11866.3,11866.3,5.86491e+06,5.86491e+06,5.86491e+06,5.62638e+06,5.62638e+06,5.62638e+06,191811,191811,191811,187527,187527,187527,1.14645e+08,1.14645e+08,1.14645e+08,118.681,118.681,118.681,254.521,254.521,254.521
845,469553,469553,469553,12625.5,12625.5,12625.5,11865.1,11865.1,11865.1,5.86423e+06,5.86423e+06,5.86423e+06,5.62572e+06,5.62572e+06,5.62572e+06,191810,191810,191810,187526,187526,187526,1.14646e+08,1.14646e+08,1.14646e+08,118.681,118.681,118.681,254.521,254.521,254.521
846,469455,469455,469455,12624.1,12624.1,12624.1,11863.8,11863.8,11863.8,5.86356e+06,5.86356e+06,5.86356e+06,5.62509e+06,5.62509e+06,5.62509e+06,191806,191806,191806,187521,187521,187521,1.14648e+08,1.14648e+08,1.14648e+08,118.679,118.679,118.679,254.516,254.516,254.516
847,469360,469360,469360,12622.5,12622.5,12622.5,11862.2,11862.2,11862.2,5.86293e+06,5.86293e+06,5.86293e+06,5.62448e+06,5.62448e+06,5.62448e+06,191799,191799,191799,187513,187513,187513,1.14649e+08,1.14649e+08,1.14649e+08,118.675,118.675,118.675,254.506,254.506,254.506
848,469272,469272,469272,12620.7,12620.7,12620.7,11860.5,11860.5,11860.5,5.86233e+06,5.86233e+06,5.86233e+06,5.62392e+06,5.62392e+06,5.62392e+06,191788,191788,191788,187502,187502,187502,1.14651e+08,1.14651e+08,1.14651e+08,118.668,118.668,118.668,254.492,254.492,254.492
849,469190,469190,469190,12618.8,12618.8,12618.8,11858.7,11858.7,11858.7,5.86179e+06,5.86179e+06,5.86179e+06,5.6234e+06,5.6234e+06,5.6234e+06,191775,191775,191775,187488,187488,187488,1.14652e+08,1.14652e+08,1.14652e+08,118.661,118.661,118.661,254.474,254.474,254.474
850,469115,469115,469115,12616.8,12616.8,12616.8,11856.7,11856.7,11856.7,5.8613e+06,5.8613e+06,5.8613e+06,5.62293e+06,5.62293e+06,5.62293e+06,191759,191759,191759,187471,187471,187471,1.14654e+08,1.14654e+08,1.14654e+08,118.651,118.651,118.651,254.451,254.451,254.451
851,469050,469050,469050,12614.7,12614.7,12614.7,11854.7,11854.7,11854.7,5.86087e+06,5.86087e+06,5.86087e+06,5.62252e+06,5.62252e+06,5.62252e+06,191740,191740,191740,187452,187452,187452,1.14655e+08,1.14655e+08,1.14655e+08,118.64,118.64,118.64,254.426,254.426,254.426
852,468995,468995,468995,12612.6,12612.6,12612.6,11852.7,11852.7,11852.7,5.86051e+06,5.86051e+06,5.86051e+06,5.62218e+06,5.62218e+06,5.62218e+06,191719,191719,191719,187430,187430,187430,1.14656e+08,1.14656e+08,1.14656e+08,118.627,118.627,118.627,254.397,254.397,254.397
853,468950,468950,468950,12610.5,12610.5,12610.5,11850.6,11850.6,11850.6,5.86023e+06,5.86023e+06,5.86023e+06,5.62192e+06,5.62192e+06,5.62192e+06,191697,191697,191697,187406,187406,187406,1.14657e+08,1.14657e+08,1.14657e+08,118.613,118.613,118.613,254.365,254.365,254.365
854,468917,468917,468917,12608.5,12608.5,12608.5,11848.5,11848.5,11848.5,5.86003e+06,5.86003e+06,5.86003e+06,5.62172e+06,5.62172e+06,5.62172e+06,191672,191672,191672,187381,187381,187381,1.14658e+08,1.14658e+08,1.14658e+08,118.598,118.598,118.598,254.331,254.331,254.331
855,468896,468896,468896,12606.4,12606.4,12606.4,11846.5,11846.5,11846.5,5.85991e+06,5.85991e+06,5.85991e+06,5.62161e+06,5.62161e+06,5.62161e+06,191647,191647,191647,187354,187354,187354,1.14659e+08,1.14659e+08,1.14659e+08,118.583,118.583,118.583,254.295,254.295,254.295
856,468886,468886,468886,12604.5,12604.5,12604.5,11844.5,11844.5,11844.5,5.85987e+06,5.85987e+06,5.85987e+06,5.62158e+06,5.62158e+06,5.62158e+06,191621,191621,191621,187327,187327,187327,1.14659e+08,1.14659e+08,1.14659e+08,118.566,118.566,118.566,254.258,254.258,254.258
857,468890,468890,468890,12602.6,12602.6,12602.6,11842.7,11842.7,11842.7,5.85993e+06,5.85993e+06,5.85993e+06,5.62163e+06,5.62163e+06,5.62163e+06,191594,191594,191594,187298,187298,187298,1.1466e+08,1.1466e+08,1.1466e+08,118.55,118.55,118.55,254.219,254.219,254.219
858,468906,468906,468906,12600.9,12600.9,12600.9,11841,11841,11841,5.86006e+06,5.86006e+06,5.86006e+06,5.62176e+06,5.62176e+06,5.62176e+06,191567,191567,191567,187270,187270,187270,1.1466e+08,1.1466e+08,1.1466e+08,118.533,118.533,118.533,254.181,254.181,254.181
859,468933,468933,468933,12599.4,12599.4,12599.4,11839.4,11839.4,11839.4,5.86028e+06,5.86028e+06,5.86028e+06,5.62197e+06,5.62197e+06,5.62197e+06,191541,191541,191541,187242,187242,187242,1.1466e+08,1.1466e+08,1.1466e+08,118.517,118.517,118.517,254.143,254.143,254.143
