time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,508943,508943,508943,18027.2,18027.2,18027.2,17463.6,17463.6,17463.6,6.46792e+06,6.46792e+06,6.46792e+06,6.32289e+06,6.32289e+06,6.32289e+06,268684,268684,268684,265916,265916,265916,1.13281e+08,1.13281e+08,1.13281e+08,455.951,455.951,455.951,222.18,222.18,222.18
728,509007,509007,509007,18029.1,18029.1,18029.1,17465.5,17465.5,17465.5,6.46827e+06,6.46827e+06,6.46827e+06,6.32324e+06,6.32324e+06,6.32324e+06,268693,268693,268693,265926,265926,265926,1.13278e+08,1.13278e+08,1.13278e+08,455.967,455.967,455.967,222.189,222.189,222.189
729,509061,509061,509061,18031,18031,18031,17467.4,17467.4,17467.4,6.46855e+06,6.46855e+06,6.46855e+06,6.32351e+06,6.32351e+06,6.32351e+06,268705,268705,268705,265938,265938,265938,1.13274e+08,1.13274e+08,1.13274e+08,455.987,455.987,455.987,222.199,222.199,222.199
730,509104,509104,509104,18032.9,18032.9,18032.9,17469.3,17469.3,17469.3,6.46876e+06,6.46876e+06,6.46876e+06,6.32371e+06,6.32371e+06,6.32371e+06,268719,268719,268719,265953,265953,265953,1.13271e+08,1.13271e+08,1.13271e+08,456.01,456.01,456.01,222.211,222.211,222.211
731,509134,509134,509134,18034.7,18034.7,18034.7,17471.1,17471.1,17471.1,6.46888e+06,6.46888e+06,6.46888e+06,6.32383e+06,6.32383e+06,6.32383e+06,268735,268735,268735,265969,265969,265969,1.13268e+08,1.13268e+08,1.13268e+08,456.037,456.037,456.037,222.224,222.224,222.224
732,509151,509151,509151,18036.4,18036.4,18036.4,17472.8,17472.8,17472.8,6.46892e+06,6.46892e+06,6.46892e+06,6.32387e+06,6.32387e+06,6.32387e+06,268752,268752,268752,265987,265987,265987,1.13265e+08,1.13265e+08,1.13265e+08,456.066,456.066,456.066,222.239,222.239,222.239
733,509155,509155,509155,18037.9,18037.9,18037.9,17474.4,17474.4,17474.4,6.46887e+06,6.46887e+06,6.46887e+06,6.32382e+06,6.32382e+06,6.32382e+06,268771,268771,268771,266006,266006,266006,1.13263e+08,1.13263e+08,1.13263e+08,456.098,456.098,456.098,222.255,222.255,222.255
734,509145,509145,509145,18039.3,18039.3,18039.3,17475.8,17475.8,17475.8,6.46874e+06,6.46874e+06,6.46874e+06,6.32369e+06,6.32369e+06,6.32369e+06,268790,268790,268790,266026,266026,266026,1.1326e+08,1.1326e+08,1.1326e+08,456.13,456.13,456.13,222.272,222.272,222.272
735,509121,509121,509121,18040.5,18040.5,18040.5,17477,17477,17477,6.46851e+06,6.46851e+06,6.46851e+06,6.32347e+06,6.32347e+06,6.32347e+06,268810,268810,268810,266047,266047,266047,1.13258e+08,1.13258e+08,1.13258e+08,456.163,456.163,456.163,222.289,222.289,222.289
736,509084,509084,509084,18041.5,18041.5,18041.5,17478,17478,17478,6.4682e+06,6.4682e+06,6.4682e+06,6.32316e+06,6.32316e+06,6.32316e+06,268830,268830,268830,266067,266067,266067,1.13256e+08,1.13256e+08,1.13256e+08,456.197,456.197,456.197,222.306,222.306,222.306
737,509034,509034,509034,18042.3,18042.3,18042.3,17478.8,17478.8,17478.8,6.4678e+06,6.4678e+06,6.4678e+06,6.32277e+06,6.32277e+06,6.32277e+06,268849,268849,268849,266087,266087,266087,1.13254e+08,1.13254e+08,1.13254e+08,456.229,456.229,456.229,222.322,222.322,222.322
738,508971,508971,508971,18042.8,18042.8,18042.8,17479.3,17479.3,17479.3,6.46732e+06,6.46732e+06,6.46732e+06,6.3223e+06,6.3223e+06,6.3223e+06,268868,268868,268868,266107,266107,266107,1.13253e+08,1.13253e+08,1.13253e+08,456.261,456.261,456.261,222.338,222.338,222.338
739,508896,508896,508896,18043,18043,18043,17479.6,17479.6,17479.6,6.46676e+06,6.46676e+06,6.46676e+06,6.32176e+06,6.32176e+06,6.32176e+06,268886,268886,268886,266125,266125,266125,1.13252e+08,1.13252e+08,1.13252e+08,456.29,456.29,456.29,222.354,222.354,222.354
740,508810,508810,508810,18042.9,18042.9,18042.9,17479.5,17479.5,17479.5,6.46614e+06,6.46614e+06,6.46614e+06,6.32115e+06,6.32115e+06,6.32115e+06,268902,268902,268902,266142,266142,266142,1.1325e+08,1.1325e+08,1.1325e+08,456.318,456.318,456.318,222.367,222.367,222.367
741,508714,508714,508714,18042.5,18042.5,18042.5,17479.2,17479.2,17479.2,6.46545e+06,6.46545e+06,6.46545e+06,6.32048e+06,6.32048e+06,6.32048e+06,268917,268917,268917,266157,266157,266157,1.13249e+08,1.13249e+08,1.13249e+08,456.342,456.342,456.342,222.38,222.38,222.38
742,508609,508609,508609,18041.8,18041.8,18041.8,17478.6,17478.6,17478.6,6.46471e+06,6.46471e+06,6.46471e+06,6.31976e+06,6.31976e+06,6.31976e+06,268929,268929,268929,266170,266170,266170,1.13249e+08,1.13249e+08,1.13249e+08,456.363,456.363,456.363,222.39,222.39,222.39
743,508497,508497,508497,18040.9,18040.9,18040.9,17477.7,17477.7,17477.7,6.46393e+06,6.46393e+06,6.46393e+06,6.31899e+06,6.31899e+06,6.31899e+06,268940,268940,268940,266181,266181,266181,1.13248e+08,1.13248e+08,1.13248e+08,456.38,456.38,456.38,222.399,222.399,222.399
744,508380,508380,508380,18039.7,18039.7,18039.7,17476.6,17476.6,17476.6,6.46311e+06,6.46311e+06,6.46311e+06,6.31819e+06,6.31819e+06,6.31819e+06,268947,268947,268947,266189,266189,266189,1.13247e+08,1.13247e+08,1.13247e+08,456.392,456.392,456.392,222.406,222.406,222.406
745,508257,508257,508257,18038.1,18038.1,18038.1,17475.1,17475.1,17475.1,6.46226e+06,6.46226e+06,6.46226e+06,6.31737e+06,6.31737e+06,6.31737e+06,268952,268952,268952,266194,266194,266194,1.13247e+08,1.13247e+08,1.13247e+08,456.4,456.4,456.4,222.41,222.41,222.41
746,508132,508132,508132,18036.4,18036.4,18036.4,17473.4,17473.4,17473.4,6.4614e+06,6.4614e+06,6.4614e+06,6.31653e+06,6.31653e+06,6.31653e+06,268955,268955,268955,266196,266196,266196,1.13246e+08,1.13246e+08,1.13246e+08,456.404,456.404,456.404,222.412,222.412,222.412
747,508006,508006,508006,18034.4,18034.4,18034.4,17471.5,17471.5,17471.5,6.46054e+06,6.46054e+06,6.46054e+06,6.31569e+06,6.31569e+06,6.31569e+06,268954,268954,268954,266196,266196,266196,1.13246e+08,1.13246e+08,1.13246e+08,456.402,456.402,456.402,222.411,222.411,222.411
748,507881,507881,507881,18032.2,18032.2,18032.2,17469.4,17469.4,17469.4,6.45969e+06,6.45969e+06,6.45969e+06,6.31486e+06,6.31486e+06,6.31486e+06,268950,268950,268950,266192,266192,266192,1.13246e+08,1.13246e+08,1.13246e+08,456.395,456.395,456.395,222.408,222.408,222.408
749,507757,507757,507757,18029.8,18029.8,18029.8,17467,17467,17467,6.45885e+06,6.45885e+06,6.45885e+06,6.31405e+06,6.31405e+06,6.31405e+06,268943,268943,268943,266185,266185,266185,1.13245e+08,1.13245e+08,1.13245e+08,456.383,456.383,456.383,222.402,222.402,222.402
750,507638,507638,507638,18027.2,18027.2,18027.2,17464.6,17464.6,17464.6,6.45804e+06,6.45804e+06,6.45804e+06,6.31326e+06,6.31326e+06,6.31326e+06,268933,268933,268933,266175,266175,266175,1.13245e+08,1.13245e+08,1.13245e+08,456.365,456.365,456.365,222.393,222.393,222.393
751,507524,507524,507524,18024.5,18024.5,18024.5,17461.9,17461.9,17461.9,6.45728e+06,6.45728e+06,6.45728e+06,6.31251e+06,6.31251e+06,6.31251e+06,268920,268920,268920,266162,266162,266162,1.13244e+08,1.13244e+08,1.13244e+08,456.343,456.343,456.343,222.382,222.382,222.382
752,507417,507417,507417,18021.7,18021.7,18021.7,17459.2,17459.2,17459.2,6.45656e+06,6.45656e+06,6.45656e+06,6.31181e+06,6.31181e+06,6.31181e+06,268905,268905,268905,266146,266146,266146,1.13244e+08,1.13244e+08,1.13244e+08,456.316,456.316,456.316,222.368,222.368,222.368
753,507318,507318,507318,18018.9,18018.9,18018.9,17456.4,17456.4,17456.4,6.4559e+06,6.4559e+06,6.4559e+06,6.31116e+06,6.31116e+06,6.31116e+06,268886,268886,268886,266127,266127,266127,1.13243e+08,1.13243e+08,1.13243e+08,456.284,456.284,456.284,222.353,222.353,222.353
754,507229,507229,507229,18016,18016,18016,17453.6,17453.6,17453.6,6.4553e+06,6.4553e+06,6.4553e+06,6.31058e+06,6.31058e+06,6.31058e+06,268865,268865,268865,266106,266106,266106,1.13242e+08,1.13242e+08,1.13242e+08,456.249,456.249,456.249,222.335,222.335,222.335
755,507150,507150,507150,18013.2,18013.2,18013.2,17450.8,17450.8,17450.8,6.45478e+06,6.45478e+06,6.45478e+06,6.31007e+06,6.31007e+06,6.31007e+06,268842,268842,268842,266082,266082,266082,1.13242e+08,1.13242e+08,1.13242e+08,456.209,456.209,456.209,222.315,222.315,222.315
756,507083,507083,507083,18010.3,18010.3,18010.3,17448,17448,17448,6.45433e+06,6.45433e+06,6.45433e+06,6.30964e+06,6.30964e+06,6.30964e+06,268817,268817,268817,266057,266057,266057,1.13241e+08,1.13241e+08,1.13241e+08,456.166,456.166,456.166,222.293,222.293,222.293
757,507029,507029,507029,18007.6,18007.6,18007.6,17445.3,17445.3,17445.3,6.45397e+06,6.45397e+06,6.45397e+06,6.30929e+06,6.30929e+06,6.30929e+06,268790,268790,268790,266029,266029,266029,1.13239e+08,1.13239e+08,1.13239e+08,456.12,456.12,456.12,222.271,222.271,222.271
758,506988,506988,506988,18005,18005,18005,17442.7,17442.7,17442.7,6.4537e+06,6.4537e+06,6.4537e+06,6.30902e+06,6.30902e+06,6.30902e+06,268762,268762,268762,266000,266000,266000,1.13238e+08,1.13238e+08,1.13238e+08,456.072,456.072,456.072,222.246,222.246,222.246
759,506960,506960,506960,18002.5,18002.5,18002.5,17440.3,17440.3,17440.3,6.45352e+06,6.45352e+06,6.45352e+06,6.30884e+06,6.30884e+06,6.30884e+06,268733,268733,268733,265970,265970,265970,1.13237e+08,1.13237e+08,1.13237e+08,456.022,456.022,456.022,222.221,222.221,222.221
760,506947,506947,506947,18000.2,18000.2,18000.2,17438,17438,17438,6.45343e+06,6.45343e+06,6.45343e+06,6.30876e+06,6.30876e+06,6.30876e+06,268703,268703,268703,265940,265940,265940,1.13235e+08,1.13235e+08,1.13235e+08,455.971,455.971,455.971,222.196,222.196,222.196
761,506947,506947,506947,17998.1,17998.1,17998.1,17435.9,17435.9,17435.9,6.45343e+06,6.45343e+06,6.45343e+06,6.30876e+06,6.30876e+06,6.30876e+06,268673,268673,268673,265909,265909,265909,1.13233e+08,1.13233e+08,1.13233e+08,455.92,455.92,455.92,222.17,222.17,222.17
762,506961,506961,506961,17996.2,17996.2,17996.2,17434,17434,17434,6.45352e+06,6.45352e+06,6.45352e+06,6.30884e+06,6.30884e+06,6.30884e+06,268642,268642,268642,265878,265878,265878,1.13231e+08,1.13231e+08,1.13231e+08,455.869,455.869,455.869,222.144,222.144,222.144
763,506988,506988,506988,17994.6,17994.6,17994.6,17432.4,17432.4,17432.4,6.45369e+06,6.45369e+06,6.45369e+06,6.30902e+06,6.30902e+06,6.30902e+06,268613,268613,268613,265848,265848,265848,1.13229e+08,1.13229e+08,1.13229e+08,455.818,455.818,455.818,222.119,222.119,222.119
764,507029,507029,507029,17993.3,17993.3,17993.3,17431,17431,17431,6.45396e+06,6.45396e+06,6.45396e+06,6.30927e+06,6.30927e+06,6.30927e+06,268584,268584,268584,265818,265818,265818,1.13227e+08,1.13227e+08,1.13227e+08,455.769,455.769,455.769,222.094,222.094,222.094
765,507082,507082,507082,17992.2,17992.2,17992.2,17430,17430,17430,6.4543e+06,6.4543e+06,6.4543e+06,6.30961e+06,6.30961e+06,6.30961e+06,268556,268556,268556,265790,265790,265790,1.13225e+08,1.13225e+08,1.13225e+08,455.722,455.722,455.722,222.07,222.07,222.07
766,507146,507146,507146,17991.4,17991.4,17991.4,17429.2,17429.2,17429.2,6.45471e+06,6.45471e+06,6.45471e+06,6.31001e+06,6.31001e+06,6.31001e+06,268529,268529,268529,265763,265763,265763,1.13222e+08,1.13222e+08,1.13222e+08,455.677,455.677,455.677,222.048,222.048,222.048
767,507220,507220,507220,17991,17991,17991,17428.7,17428.7,17428.7,6.45519e+06,6.45519e+06,6.45519e+06,6.31047e+06,6.31047e+06,6.31047e+06,268505,268505,268505,265738,265738,265738,1.1322e+08,1.1322e+08,1.1322e+08,455.635,455.635,455.635,222.027,222.027,222.027
768,507303,507303,507303,17990.8,17990.8,17990.8,17428.4,17428.4,17428.4,6.45572e+06,6.45572e+06,6.45572e+06,6.311e+06,6.311e+06,6.311e+06,268482,268482,268482,265715,265715,265715,1.13217e+08,1.13217e+08,1.13217e+08,455.597,455.597,455.597,222.008,222.008,222.008
769,507395,507395,507395,17990.9,17990.9,17990.9,17428.5,17428.5,17428.5,6.45631e+06,6.45631e+06,6.45631e+06,6.31157e+06,6.31157e+06,6.31157e+06,268462,268462,268462,265695,265695,265695,1.13214e+08,1.13214e+08,1.13214e+08,455.563,455.563,455.563,221.991,221.991,221.991
770,507492,507492,507492,17991.4,17991.4,17991.4,17428.9,17428.9,17428.9,6.45693e+06,6.45693e+06,6.45693e+06,6.31217e+06,6.31217e+06,6.31217e+06,268444,268444,268444,265677,265677,265677,1.13211e+08,1.13211e+08,1.13211e+08,455.534,455.534,455.534,221.976,221.976,221.976
771,507595,507595,507595,17992.1,17992.1,17992.1,17429.6,17429.6,17429.6,6.45758e+06,6.45758e+06,6.45758e+06,6.31281e+06,6.31281e+06,6.31281e+06,268430,268430,268430,265662,265662,265662,1.13208e+08,1.13208e+08,1.13208e+08,455.509,455.509,455.509,221.964,221.964,221.964
772,507700,507700,507700,17993,17993,17993,17430.5,17430.5,17430.5,6.45825e+06,6.45825e+06,6.45825e+06,6.31346e+06,6.31346e+06,6.31346e+06,268418,268418,268418,265650,265650,265650,1.13205e+08,1.13205e+08,1.13205e+08,455.489,455.489,455.489,221.954,221.954,221.954
773,507807,507807,507807,17994.2,17994.2,17994.2,17431.6,17431.6,17431.6,6.45893e+06,6.45893e+06,6.45893e+06,6.31412e+06,6.31412e+06,6.31412e+06,268409,268409,268409,265642,265642,265642,1.13202e+08,1.13202e+08,1.13202e+08,455.475,455.475,455.475,221.947,221.947,221.947
774,507915,507915,507915,17995.7,17995.7,17995.7,17433,17433,17433,6.4596e+06,6.4596e+06,6.4596e+06,6.31478e+06,6.31478e+06,6.31478e+06,268404,268404,268404,265636,265636,265636,1.132e+08,1.132e+08,1.132e+08,455.466,455.466,455.466,221.942,221.942,221.942
775,508020,508020,508020,17997.3,17997.3,17997.3,17434.6,17434.6,17434.6,6.46026e+06,6.46026e+06,6.46026e+06,6.31542e+06,6.31542e+06,6.31542e+06,268402,268402,268402,265634,265634,265634,1.13197e+08,1.13197e+08,1.13197e+08,455.462,455.462,455.462,221.94,221.94,221.94
776,508122,508122,508122,17999.2,17999.2,17999.2,17436.4,17436.4,17436.4,6.46089e+06,6.46089e+06,6.46089e+06,6.31604e+06,6.31604e+06,6.31604e+06,268402,268402,268402,265635,265635,265635,1.13194e+08,1.13194e+08,1.13194e+08,455.464,455.464,455.464,221.941,221.941,221.941
777,508219,508219,508219,18001.1,18001.1,18001.1,17438.3,17438.3,17438.3,6.46149e+06,6.46149e+06,6.46149e+06,6.31662e+06,6.31662e+06,6.31662e+06,268406,268406,268406,265639,265639,265639,1.13191e+08,1.13191e+08,1.13191e+08,455.47,455.47,455.47,221.945,221.945,221.945
778,508310,508310,508310,18003.2,18003.2,18003.2,17440.4,17440.4,17440.4,6.46205e+06,6.46205e+06,6.46205e+06,6.31716e+06,6.31716e+06,6.31716e+06,268413,268413,268413,265647,265647,265647,1.13189e+08,1.13189e+08,1.13189e+08,455.482,455.482,455.482,221.951,221.951,221.951
779,508393,508393,508393,18005.4,18005.4,18005.4,17442.5,17442.5,17442.5,6.46254e+06,6.46254e+06,6.46254e+06,6.31764e+06,6.31764e+06,6.31764e+06,268423,268423,268423,265657,265657,265657,1.13186e+08,1.13186e+08,1.13186e+08,455.499,455.499,455.499,221.959,221.959,221.959
780,508466,508466,508466,18007.6,18007.6,18007.6,17444.6,17444.6,17444.6,6.46298e+06,6.46298e+06,6.46298e+06,6.31807e+06,6.31807e+06,6.31807e+06,268436,268436,268436,265670,265670,265670,1.13184e+08,1.13184e+08,1.13184e+08,455.52,455.52,455.52,221.97,221.97,221.97
781,508529,508529,508529,18009.8,18009.8,18009.8,17446.8,17446.8,17446.8,6.46335e+06,6.46335e+06,6.46335e+06,6.31843e+06,6.31843e+06,6.31843e+06,268451,268451,268451,265685,265685,265685,1.13182e+08,1.13182e+08,1.13182e+08,455.546,455.546,455.546,221.983,221.983,221.983
782,508581,508581,508581,18011.9,18011.9,18011.9,17449,17449,17449,6.46364e+06,6.46364e+06,6.46364e+06,6.31871e+06,6.31871e+06,6.31871e+06,268468,268468,268468,265703,265703,265703,1.1318e+08,1.1318e+08,1.1318e+08,455.575,455.575,455.575,221.998,221.998,221.998
783,508621,508621,508621,18014,18014,18014,17451.1,17451.1,17451.1,6.46385e+06,6.46385e+06,6.46385e+06,6.31892e+06,6.31892e+06,6.31892e+06,268487,268487,268487,265722,265722,265722,1.13178e+08,1.13178e+08,1.13178e+08,455.607,455.607,455.607,222.014,222.014,222.014
784,508647,508647,508647,18016.1,18016.1,18016.1,17453.1,17453.1,17453.1,6.46398e+06,6.46398e+06,6.46398e+06,6.31904e+06,6.31904e+06,6.31904e+06,268507,268507,268507,265743,265743,265743,1.13177e+08,1.13177e+08,1.13177e+08,455.642,455.642,455.642,222.032,222.032,222.032
785,508661,508661,508661,18017.9,18017.9,18017.9,17454.9,17454.9,17454.9,6.46401e+06,6.46401e+06,6.46401e+06,6.31907e+06,6.31907e+06,6.31907e+06,268529,268529,268529,265766,265766,265766,1.13175e+08,1.13175e+08,1.13175e+08,455.678,455.678,455.678,222.05,222.05,222.05
786,508660,508660,508660,18019.6,18019.6,18019.6,17456.6,17456.6,17456.6,6.46396e+06,6.46396e+06,6.46396e+06,6.31902e+06,6.31902e+06,6.31902e+06,268551,268551,268551,265789,265789,265789,1.13174e+08,1.13174e+08,1.13174e+08,455.716,455.716,455.716,222.069,222.069,222.069
787,508646,508646,508646,18021.2,18021.2,18021.2,17458.2,17458.2,17458.2,6.46382e+06,6.46382e+06,6.46382e+06,6.31889e+06,6.31889e+06,6.31889e+06,268575,268575,268575,265813,265813,265813,1.13173e+08,1.13173e+08,1.13173e+08,455.755,455.755,455.755,222.089,222.089,222.089
788,508619,508619,508619,18022.5,18022.5,18022.5,17459.5,17459.5,17459.5,6.46359e+06,6.46359e+06,6.46359e+06,6.31866e+06,6.31866e+06,6.31866e+06,268598,268598,268598,265837,265837,265837,1.13173e+08,1.13173e+08,1.13173e+08,455.794,455.794,455.794,222.109,222.109,222.109
789,508578,508578,508578,18023.5,18023.5,18023.5,17460.6,17460.6,17460.6,6.46328e+06,6.46328e+06,6.46328e+06,6.31836e+06,6.31836e+06,6.31836e+06,268621,268621,268621,265860,265860,265860,1.13172e+08,1.13172e+08,1.13172e+08,455.833,455.833,455.833,222.128,222.128,222.128
790,508524,508524,508524,18024.3,18024.3,18024.3,17461.4,17461.4,17461.4,6.46288e+06,6.46288e+06,6.46288e+06,6.31797e+06,6.31797e+06,6.31797e+06,268643,268643,268643,265883,265883,265883,1.13172e+08,1.13172e+08,1.13172e+08,455.87,455.87,455.87,222.147,222.147,222.147
791,508458,508458,508458,18024.8,18024.8,18024.8,17462,17462,17462,6.46241e+06,6.46241e+06,6.46241e+06,6.31751e+06,6.31751e+06,6.31751e+06,268664,268664,268664,265905,265905,265905,1.13172e+08,1.13172e+08,1.13172e+08,455.906,455.906,455.906,222.165,222.165,222.165
792,508381,508381,508381,18025.1,18025.1,18025.1,17462.2,17462.2,17462.2,6.46187e+06,6.46187e+06,6.46187e+06,6.31698e+06,6.31698e+06,6.31698e+06,268684,268684,268684,265925,265925,265925,1.13172e+08,1.13172e+08,1.13172e+08,455.939,455.939,455.939,222.182,222.182,222.182
793,508294,508294,508294,18025,18025,18025,17462.2,17462.2,17462.2,6.46126e+06,6.46126e+06,6.46126e+06,6.31639e+06,6.31639e+06,6.31639e+06,268702,268702,268702,265943,265943,265943,1.13172e+08,1.13172e+08,1.13172e+08,455.969,455.969,455.969,222.198,222.198,222.198
794,508198,508198,508198,18024.7,18024.7,18024.7,17461.9,17461.9,17461.9,6.4606e+06,6.4606e+06,6.4606e+06,6.31574e+06,6.31574e+06,6.31574e+06,268718,268718,268718,265960,265960,265960,1.13173e+08,1.13173e+08,1.13173e+08,455.996,455.996,455.996,222.211,222.211,222.211
795,508094,508094,508094,18024.1,18024.1,18024.1,17461.4,17461.4,17461.4,6.45989e+06,6.45989e+06,6.45989e+06,6.31505e+06,6.31505e+06,6.31505e+06,268732,268732,268732,265974,265974,265974,1.13173e+08,1.13173e+08,1.13173e+08,456.019,456.019,456.019,222.223,222.223,222.223
796,507985,507985,507985,18023.1,18023.1,18023.1,17460.5,17460.5,17460.5,6.45915e+06,6.45915e+06,6.45915e+06,6.31433e+06,6.31433e+06,6.31433e+06,268743,268743,268743,265986,265986,265986,1.13174e+08,1.13174e+08,1.13174e+08,456.038,456.038,456.038,222.233,222.233,222.233
797,507870,507870,507870,18021.9,18021.9,18021.9,17459.4,17459.4,17459.4,6.45838e+06,6.45838e+06,6.45838e+06,6.31358e+06,6.31358e+06,6.31358e+06,268752,268752,268752,265995,265995,265995,1.13175e+08,1.13175e+08,1.13175e+08,456.053,456.053,456.053,222.24,222.24,222.24
798,507753,507753,507753,18020.5,18020.5,18020.5,17458,17458,17458,6.45759e+06,6.45759e+06,6.45759e+06,6.31281e+06,6.31281e+06,6.31281e+06,268758,268758,268758,266001,266001,266001,1.13175e+08,1.13175e+08,1.13175e+08,456.062,456.062,456.062,222.245,222.245,222.245
799,507634,507634,507634,18018.8,18018.8,18018.8,17456.4,17456.4,17456.4,6.4568e+06,6.4568e+06,6.4568e+06,6.31204e+06,6.31204e+06,6.31204e+06,268761,268761,268761,266004,266004,266004,1.13176e+08,1.13176e+08,1.13176e+08,456.066,456.066,456.066,222.247,222.247,222.247
800,507516,507516,507516,18016.9,18016.9,18016.9,17454.5,17454.5,17454.5,6.45601e+06,6.45601e+06,6.45601e+06,6.31127e+06,6.31127e+06,6.31127e+06,268760,268760,268760,266003,266003,266003,1.13177e+08,1.13177e+08,1.13177e+08,456.066,456.066,456.066,222.247,222.247,222.247
801,507399,507399,507399,18014.8,18014.8,18014.8,17452.5,17452.5,17452.5,6.45524e+06,6.45524e+06,6.45524e+06,6.31052e+06,6.31052e+06,6.31052e+06,268757,268757,268757,266000,266000,266000,1.13178e+08,1.13178e+08,1.13178e+08,456.06,456.06,456.06,222.244,222.244,222.244
802,507286,507286,507286,18012.5,18012.5,18012.5,17450.3,17450.3,17450.3,6.4545e+06,6.4545e+06,6.4545e+06,6.3098e+06,6.3098e+06,6.3098e+06,268751,268751,268751,265994,265994,265994,1.13179e+08,1.13179e+08,1.13179e+08,456.049,456.049,456.049,222.238,222.238,222.238
803,507179,507179,507179,18010.1,18010.1,18010.1,17447.9,17447.9,17447.9,6.4538e+06,6.4538e+06,6.4538e+06,6.30911e+06,6.30911e+06,6.30911e+06,268742,268742,268742,265984,265984,265984,1.1318e+08,1.1318e+08,1.1318e+08,456.033,456.033,456.033,222.23,222.23,222.23
804,507077,507077,507077,18007.6,18007.6,18007.6,17445.5,17445.5,17445.5,6.45314e+06,6.45314e+06,6.45314e+06,6.30847e+06,6.30847e+06,6.30847e+06,268729,268729,268729,265972,265972,265972,1.1318e+08,1.1318e+08,1.1318e+08,456.012,456.012,456.012,222.22,222.22,222.22
805,506984,506984,506984,18005,18005,18005,17442.9,17442.9,17442.9,6.45254e+06,6.45254e+06,6.45254e+06,6.30788e+06,6.30788e+06,6.30788e+06,268715,268715,268715,265956,265956,265956,1.13181e+08,1.13181e+08,1.13181e+08,455.986,455.986,455.986,222.207,222.207,222.207
806,506901,506901,506901,18002.4,18002.4,18002.4,17440.4,17440.4,17440.4,6.452e+06,6.452e+06,6.452e+06,6.30736e+06,6.30736e+06,6.30736e+06,268697,268697,268697,265939,265939,265939,1.13182e+08,1.13182e+08,1.13182e+08,455.956,455.956,455.956,222.192,222.192,222.192
807,506828,506828,506828,17999.8,17999.8,17999.8,17437.8,17437.8,17437.8,6.45154e+06,6.45154e+06,6.45154e+06,6.30691e+06,6.30691e+06,6.30691e+06,268677,268677,268677,265918,265918,265918,1.13182e+08,1.13182e+08,1.13182e+08,455.923,455.923,455.923,222.175,222.175,222.175
808,506766,506766,506766,17997.3,17997.3,17997.3,17435.3,17435.3,17435.3,6.45115e+06,6.45115e+06,6.45115e+06,6.30653e+06,6.30653e+06,6.30653e+06,268656,268656,268656,265896,265896,265896,1.13182e+08,1.13182e+08,1.13182e+08,455.886,455.886,455.886,222.156,222.156,222.156
809,506717,506717,506717,17994.8,17994.8,17994.8,17432.8,17432.8,17432.8,6.45084e+06,6.45084e+06,6.45084e+06,6.30623e+06,6.30623e+06,6.30623e+06,268632,268632,268632,265872,265872,265872,1.13182e+08,1.13182e+08,1.13182e+08,455.845,455.845,455.845,222.136,222.136,222.136
810,506681,506681,506681,17992.4,17992.4,17992.4,17430.5,17430.5,17430.5,6.45062e+06,6.45062e+06,6.45062e+06,6.30602e+06,6.30602e+06,6.30602e+06,268607,268607,268607,265846,265846,265846,1.13182e+08,1.13182e+08,1.13182e+08,455.803,455.803,455.803,222.115,222.115,222.115
811,506658,506658,506658,17990.2,17990.2,17990.2,17428.3,17428.3,17428.3,6.4505e+06,6.4505e+06,6.4505e+06,6.30589e+06,6.30589e+06,6.30589e+06,268581,268581,268581,265820,265820,265820,1.13182e+08,1.13182e+08,1.13182e+08,455.759,455.759,455.759,222.092,222.092,222.092
812,506649,506649,506649,17988.1,17988.1,17988.1,17426.2,17426.2,17426.2,6.45046e+06,6.45046e+06,6.45046e+06,6.30586e+06,6.30586e+06,6.30586e+06,268554,268554,268554,265792,265792,265792,1.13182e+08,1.13182e+08,1.13182e+08,455.713,455.713,455.713,222.07,222.07,222.07
813,506655,506655,506655,17986.2,17986.2,17986.2,17424.3,17424.3,17424.3,6.45051e+06,6.45051e+06,6.45051e+06,6.30591e+06,6.30591e+06,6.30591e+06,268527,268527,268527,265764,265764,265764,1.13181e+08,1.13181e+08,1.13181e+08,455.667,455.667,455.667,222.046,222.046,222.046
814,506673,506673,506673,17984.6,17984.6,17984.6,17422.7,17422.7,17422.7,6.45066e+06,6.45066e+06,6.45066e+06,6.30605e+06,6.30605e+06,6.30605e+06,268500,268500,268500,265737,265737,265737,1.1318e+08,1.1318e+08,1.1318e+08,455.621,455.621,455.621,222.023,222.023,222.023
