time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,520957,520957,520957,22937.4,22937.4,22937.4,23272.3,23272.3,23272.3,5.90876e+06,5.90876e+06,5.90876e+06,5.94028e+06,5.94028e+06,5.94028e+06,469725,469725,469725,474461,474461,474461,1.13797e+08,1.13797e+08,1.13797e+08,328.131,328.131,328.131,573.529,573.529,573.529
726,521029,521029,521029,22939.2,22939.2,22939.2,23274.1,23274.1,23274.1,5.90907e+06,5.90907e+06,5.90907e+06,5.94059e+06,5.94059e+06,5.94059e+06,469726,469726,469726,474462,474462,474462,1.13793e+08,1.13793e+08,1.13793e+08,328.132,328.132,328.132,573.531,573.531,573.531
727,521091,521091,521091,22940.9,22940.9,22940.9,23275.9,23275.9,23275.9,5.90932e+06,5.90932e+06,5.90932e+06,5.94084e+06,5.94084e+06,5.94084e+06,469730,469730,469730,474466,474466,474466,1.1379e+08,1.1379e+08,1.1379e+08,328.135,328.135,328.135,573.535,573.535,573.535
728,521142,521142,521142,22942.6,22942.6,22942.6,23277.5,23277.5,23277.5,5.9095e+06,5.9095e+06,5.9095e+06,5.94103e+06,5.94103e+06,5.94103e+06,469736,469736,469736,474472,474472,474472,1.13786e+08,1.13786e+08,1.13786e+08,328.14,328.14,328.14,573.543,573.543,573.543
729,521180,521180,521180,22944.1,22944.1,22944.1,23279,23279,23279,5.90961e+06,5.90961e+06,5.90961e+06,5.94114e+06,5.94114e+06,5.94114e+06,469745,469745,469745,474480,474480,474480,1.13783e+08,1.13783e+08,1.13783e+08,328.145,328.145,328.145,573.553,573.553,573.553
730,521205,521205,521205,22945.5,22945.5,22945.5,23280.4,23280.4,23280.4,5.90964e+06,5.90964e+06,5.90964e+06,5.94117e+06,5.94117e+06,5.94117e+06,469754,469754,469754,474489,474489,474489,1.1378e+08,1.1378e+08,1.1378e+08,328.152,328.152,328.152,573.564,573.564,573.564
731,521217,521217,521217,22946.7,22946.7,22946.7,23281.6,23281.6,23281.6,5.9096e+06,5.9096e+06,5.9096e+06,5.94112e+06,5.94112e+06,5.94112e+06,469766,469766,469766,474500,474500,474500,1.13778e+08,1.13778e+08,1.13778e+08,328.16,328.16,328.16,573.578,573.578,573.578
732,521214,521214,521214,22947.7,22947.7,22947.7,23282.7,23282.7,23282.7,5.90947e+06,5.90947e+06,5.90947e+06,5.941e+06,5.941e+06,5.941e+06,469778,469778,469778,474512,474512,474512,1.13775e+08,1.13775e+08,1.13775e+08,328.169,328.169,328.169,573.592,573.592,573.592
733,521198,521198,521198,22948.5,22948.5,22948.5,23283.4,23283.4,23283.4,5.90927e+06,5.90927e+06,5.90927e+06,5.9408e+06,5.9408e+06,5.9408e+06,469791,469791,469791,474525,474525,474525,1.13773e+08,1.13773e+08,1.13773e+08,328.178,328.178,328.178,573.608,573.608,573.608
734,521167,521167,521167,22949,22949,22949,23284,23284,23284,5.90899e+06,5.90899e+06,5.90899e+06,5.94051e+06,5.94051e+06,5.94051e+06,469804,469804,469804,474538,474538,474538,1.13771e+08,1.13771e+08,1.13771e+08,328.187,328.187,328.187,573.623,573.623,573.623
735,521123,521123,521123,22949.3,22949.3,22949.3,23284.2,23284.2,23284.2,5.90863e+06,5.90863e+06,5.90863e+06,5.94015e+06,5.94015e+06,5.94015e+06,469818,469818,469818,474551,474551,474551,1.13769e+08,1.13769e+08,1.13769e+08,328.196,328.196,328.196,573.639,573.639,573.639
736,521065,521065,521065,22949.3,22949.3,22949.3,23284.2,23284.2,23284.2,5.9082e+06,5.9082e+06,5.9082e+06,5.93972e+06,5.93972e+06,5.93972e+06,469831,469831,469831,474564,474564,474564,1.13767e+08,1.13767e+08,1.13767e+08,328.205,328.205,328.205,573.654,573.654,573.654
737,520995,520995,520995,22949.1,22949.1,22949.1,23283.9,23283.9,23283.9,5.90771e+06,5.90771e+06,5.90771e+06,5.93922e+06,5.93922e+06,5.93922e+06,469844,469844,469844,474576,474576,474576,1.13766e+08,1.13766e+08,1.13766e+08,328.214,328.214,328.214,573.669,573.669,573.669
738,520913,520913,520913,22948.5,22948.5,22948.5,23283.4,23283.4,23283.4,5.90715e+06,5.90715e+06,5.90715e+06,5.93866e+06,5.93866e+06,5.93866e+06,469855,469855,469855,474588,474588,474588,1.13765e+08,1.13765e+08,1.13765e+08,328.222,328.222,328.222,573.682,573.682,573.682
739,520820,520820,520820,22947.7,22947.7,22947.7,23282.5,23282.5,23282.5,5.90653e+06,5.90653e+06,5.90653e+06,5.93804e+06,5.93804e+06,5.93804e+06,469865,469865,469865,474598,474598,474598,1.13763e+08,1.13763e+08,1.13763e+08,328.229,328.229,328.229,573.694,573.694,573.694
740,520717,520717,520717,22946.6,22946.6,22946.6,23281.3,23281.3,23281.3,5.90587e+06,5.90587e+06,5.90587e+06,5.93737e+06,5.93737e+06,5.93737e+06,469874,469874,469874,474606,474606,474606,1.13762e+08,1.13762e+08,1.13762e+08,328.234,328.234,328.234,573.703,573.703,573.703
741,520606,520606,520606,22945.2,22945.2,22945.2,23279.9,23279.9,23279.9,5.90516e+06,5.90516e+06,5.90516e+06,5.93666e+06,5.93666e+06,5.93666e+06,469881,469881,469881,474613,474613,474613,1.13762e+08,1.13762e+08,1.13762e+08,328.239,328.239,328.239,573.71,573.71,573.71
742,520489,520489,520489,22943.5,22943.5,22943.5,23278.2,23278.2,23278.2,5.90443e+06,5.90443e+06,5.90443e+06,5.93592e+06,5.93592e+06,5.93592e+06,469886,469886,469886,474618,474618,474618,1.13761e+08,1.13761e+08,1.13761e+08,328.241,328.241,328.241,573.715,573.715,573.715
743,520366,520366,520366,22941.6,22941.6,22941.6,23276.3,23276.3,23276.3,5.90367e+06,5.90367e+06,5.90367e+06,5.93516e+06,5.93516e+06,5.93516e+06,469888,469888,469888,474620,474620,474620,1.1376e+08,1.1376e+08,1.1376e+08,328.243,328.243,328.243,573.717,573.717,573.717
744,520239,520239,520239,22939.5,22939.5,22939.5,23274.1,23274.1,23274.1,5.9029e+06,5.9029e+06,5.9029e+06,5.93438e+06,5.93438e+06,5.93438e+06,469889,469889,469889,474620,474620,474620,1.13759e+08,1.13759e+08,1.13759e+08,328.242,328.242,328.242,573.716,573.716,573.716
745,520110,520110,520110,22937.2,22937.2,22937.2,23271.8,23271.8,23271.8,5.90212e+06,5.90212e+06,5.90212e+06,5.9336e+06,5.9336e+06,5.9336e+06,469886,469886,469886,474618,474618,474618,1.13759e+08,1.13759e+08,1.13759e+08,328.24,328.24,328.24,573.712,573.712,573.712
746,519981,519981,519981,22934.7,22934.7,22934.7,23269.2,23269.2,23269.2,5.90136e+06,5.90136e+06,5.90136e+06,5.93283e+06,5.93283e+06,5.93283e+06,469881,469881,469881,474612,474612,474612,1.13758e+08,1.13758e+08,1.13758e+08,328.236,328.236,328.236,573.705,573.705,573.705
747,519854,519854,519854,22932,22932,22932,23266.5,23266.5,23266.5,5.9006e+06,5.9006e+06,5.9006e+06,5.93207e+06,5.93207e+06,5.93207e+06,469873,469873,469873,474604,474604,474604,1.13758e+08,1.13758e+08,1.13758e+08,328.23,328.23,328.23,573.694,573.694,573.694
748,519729,519729,519729,22929.3,22929.3,22929.3,23263.7,23263.7,23263.7,5.89987e+06,5.89987e+06,5.89987e+06,5.93134e+06,5.93134e+06,5.93134e+06,469862,469862,469862,474594,474594,474594,1.13757e+08,1.13757e+08,1.13757e+08,328.222,328.222,328.222,573.68,573.68,573.68
749,519610,519610,519610,22926.4,22926.4,22926.4,23260.9,23260.9,23260.9,5.89918e+06,5.89918e+06,5.89918e+06,5.93064e+06,5.93064e+06,5.93064e+06,469849,469849,469849,474580,474580,474580,1.13756e+08,1.13756e+08,1.13756e+08,328.212,328.212,328.212,573.663,573.663,573.663
750,519496,519496,519496,22923.5,22923.5,22923.5,23257.9,23257.9,23257.9,5.89853e+06,5.89853e+06,5.89853e+06,5.92999e+06,5.92999e+06,5.92999e+06,469833,469833,469833,474564,474564,474564,1.13756e+08,1.13756e+08,1.13756e+08,328.2,328.2,328.2,573.643,573.643,573.643
751,519391,519391,519391,22920.6,22920.6,22920.6,23255,23255,23255,5.89793e+06,5.89793e+06,5.89793e+06,5.92939e+06,5.92939e+06,5.92939e+06,469814,469814,469814,474546,474546,474546,1.13755e+08,1.13755e+08,1.13755e+08,328.187,328.187,328.187,573.619,573.619,573.619
752,519294,519294,519294,22917.7,22917.7,22917.7,23252.1,23252.1,23252.1,5.89739e+06,5.89739e+06,5.89739e+06,5.92884e+06,5.92884e+06,5.92884e+06,469793,469793,469793,474525,474525,474525,1.13754e+08,1.13754e+08,1.13754e+08,328.171,328.171,328.171,573.593,573.593,573.593
753,519208,519208,519208,22914.9,22914.9,22914.9,23249.2,23249.2,23249.2,5.89691e+06,5.89691e+06,5.89691e+06,5.92836e+06,5.92836e+06,5.92836e+06,469770,469770,469770,474501,474501,474501,1.13753e+08,1.13753e+08,1.13753e+08,328.155,328.155,328.155,573.564,573.564,573.564
754,519134,519134,519134,22912.2,22912.2,22912.2,23246.5,23246.5,23246.5,5.89651e+06,5.89651e+06,5.89651e+06,5.92795e+06,5.92795e+06,5.92795e+06,469744,469744,469744,474476,474476,474476,1.13752e+08,1.13752e+08,1.13752e+08,328.137,328.137,328.137,573.533,573.533,573.533
755,519072,519072,519072,22909.6,22909.6,22909.6,23243.9,23243.9,23243.9,5.89617e+06,5.89617e+06,5.89617e+06,5.92762e+06,5.92762e+06,5.92762e+06,469718,469718,469718,474449,474449,474449,1.13751e+08,1.13751e+08,1.13751e+08,328.118,328.118,328.118,573.5,573.5,573.5
756,519024,519024,519024,22907.1,22907.1,22907.1,23241.4,23241.4,23241.4,5.89592e+06,5.89592e+06,5.89592e+06,5.92736e+06,5.92736e+06,5.92736e+06,469689,469689,469689,474421,474421,474421,1.13749e+08,1.13749e+08,1.13749e+08,328.097,328.097,328.097,573.465,573.465,573.465
757,518989,518989,518989,22904.9,22904.9,22904.9,23239.1,23239.1,23239.1,5.89575e+06,5.89575e+06,5.89575e+06,5.92719e+06,5.92719e+06,5.92719e+06,469659,469659,469659,474392,474392,474392,1.13748e+08,1.13748e+08,1.13748e+08,328.076,328.076,328.076,573.429,573.429,573.429
758,518968,518968,518968,22902.8,22902.8,22902.8,23237.1,23237.1,23237.1,5.89565e+06,5.89565e+06,5.89565e+06,5.9271e+06,5.9271e+06,5.9271e+06,469629,469629,469629,474361,474361,474361,1.13746e+08,1.13746e+08,1.13746e+08,328.055,328.055,328.055,573.392,573.392,573.392
759,518961,518961,518961,22901,22901,22901,23235.2,23235.2,23235.2,5.89564e+06,5.89564e+06,5.89564e+06,5.92709e+06,5.92709e+06,5.92709e+06,469598,469598,469598,474330,474330,474330,1.13744e+08,1.13744e+08,1.13744e+08,328.033,328.033,328.033,573.355,573.355,573.355
760,518969,518969,518969,22899.4,22899.4,22899.4,23233.7,23233.7,23233.7,5.89571e+06,5.89571e+06,5.89571e+06,5.92716e+06,5.92716e+06,5.92716e+06,469567,469567,469567,474299,474299,474299,1.13743e+08,1.13743e+08,1.13743e+08,328.011,328.011,328.011,573.317,573.317,573.317
761,518991,518991,518991,22898.1,22898.1,22898.1,23232.4,23232.4,23232.4,5.89586e+06,5.89586e+06,5.89586e+06,5.92731e+06,5.92731e+06,5.92731e+06,469536,469536,469536,474268,474268,474268,1.1374e+08,1.1374e+08,1.1374e+08,327.99,327.99,327.99,573.28,573.28,573.28
762,519027,519027,519027,22897.1,22897.1,22897.1,23231.4,23231.4,23231.4,5.89608e+06,5.89608e+06,5.89608e+06,5.92753e+06,5.92753e+06,5.92753e+06,469505,469505,469505,474238,474238,474238,1.13738e+08,1.13738e+08,1.13738e+08,327.968,327.968,327.968,573.243,573.243,573.243
763,519075,519075,519075,22896.4,22896.4,22896.4,23230.7,23230.7,23230.7,5.89638e+06,5.89638e+06,5.89638e+06,5.92783e+06,5.92783e+06,5.92783e+06,469475,469475,469475,474208,474208,474208,1.13736e+08,1.13736e+08,1.13736e+08,327.947,327.947,327.947,573.207,573.207,573.207
764,519135,519135,519135,22896,22896,22896,23230.3,23230.3,23230.3,5.89674e+06,5.89674e+06,5.89674e+06,5.92819e+06,5.92819e+06,5.92819e+06,469446,469446,469446,474180,474180,474180,1.13733e+08,1.13733e+08,1.13733e+08,327.928,327.928,327.928,573.173,573.173,573.173
765,519207,519207,519207,22895.8,22895.8,22895.8,23230.1,23230.1,23230.1,5.89716e+06,5.89716e+06,5.89716e+06,5.92861e+06,5.92861e+06,5.92861e+06,469419,469419,469419,474153,474153,474153,1.13731e+08,1.13731e+08,1.13731e+08,327.909,327.909,327.909,573.141,573.141,573.141
766,519289,519289,519289,22896,22896,22896,23230.3,23230.3,23230.3,5.89763e+06,5.89763e+06,5.89763e+06,5.92909e+06,5.92909e+06,5.92909e+06,469394,469394,469394,474127,474127,474127,1.13728e+08,1.13728e+08,1.13728e+08,327.891,327.891,327.891,573.11,573.11,573.11
767,519379,519379,519379,22896.5,22896.5,22896.5,23230.8,23230.8,23230.8,5.89814e+06,5.89814e+06,5.89814e+06,5.9296e+06,5.9296e+06,5.9296e+06,469370,469370,469370,474104,474104,474104,1.13725e+08,1.13725e+08,1.13725e+08,327.875,327.875,327.875,573.083,573.083,573.083
768,519477,519477,519477,22897.2,22897.2,22897.2,23231.5,23231.5,23231.5,5.89869e+06,5.89869e+06,5.89869e+06,5.93016e+06,5.93016e+06,5.93016e+06,469349,469349,469349,474083,474083,474083,1.13723e+08,1.13723e+08,1.13723e+08,327.861,327.861,327.861,573.058,573.058,573.058
769,519580,519580,519580,22898.2,22898.2,22898.2,23232.6,23232.6,23232.6,5.89926e+06,5.89926e+06,5.89926e+06,5.93074e+06,5.93074e+06,5.93074e+06,469331,469331,469331,474064,474064,474064,1.1372e+08,1.1372e+08,1.1372e+08,327.848,327.848,327.848,573.036,573.036,573.036
770,519687,519687,519687,22899.4,22899.4,22899.4,23233.8,23233.8,23233.8,5.89986e+06,5.89986e+06,5.89986e+06,5.93133e+06,5.93133e+06,5.93133e+06,469315,469315,469315,474048,474048,474048,1.13717e+08,1.13717e+08,1.13717e+08,327.837,327.837,327.837,573.017,573.017,573.017
771,519797,519797,519797,22900.8,22900.8,22900.8,23235.3,23235.3,23235.3,5.90046e+06,5.90046e+06,5.90046e+06,5.93193e+06,5.93193e+06,5.93193e+06,469301,469301,469301,474035,474035,474035,1.13714e+08,1.13714e+08,1.13714e+08,327.828,327.828,327.828,573.002,573.002,573.002
772,519908,519908,519908,22902.4,22902.4,22902.4,23236.9,23236.9,23236.9,5.90105e+06,5.90105e+06,5.90105e+06,5.93254e+06,5.93254e+06,5.93254e+06,469291,469291,469291,474025,474025,474025,1.13711e+08,1.13711e+08,1.13711e+08,327.822,327.822,327.822,572.99,572.99,572.99
773,520018,520018,520018,22904.2,22904.2,22904.2,23238.7,23238.7,23238.7,5.90164e+06,5.90164e+06,5.90164e+06,5.93312e+06,5.93312e+06,5.93312e+06,469284,469284,469284,474017,474017,474017,1.13709e+08,1.13709e+08,1.13709e+08,327.817,327.817,327.817,572.982,572.982,572.982
774,520125,520125,520125,22906.1,22906.1,22906.1,23240.7,23240.7,23240.7,5.9022e+06,5.9022e+06,5.9022e+06,5.93369e+06,5.93369e+06,5.93369e+06,469279,469279,469279,474013,474013,474013,1.13706e+08,1.13706e+08,1.13706e+08,327.814,327.814,327.814,572.977,572.977,572.977
775,520228,520228,520228,22908.1,22908.1,22908.1,23242.7,23242.7,23242.7,5.90273e+06,5.90273e+06,5.90273e+06,5.93423e+06,5.93423e+06,5.93423e+06,469278,469278,469278,474011,474011,474011,1.13703e+08,1.13703e+08,1.13703e+08,327.814,327.814,327.814,572.976,572.976,572.976
776,520325,520325,520325,22910.2,22910.2,22910.2,23244.8,23244.8,23244.8,5.90322e+06,5.90322e+06,5.90322e+06,5.93472e+06,5.93472e+06,5.93472e+06,469279,469279,469279,474012,474012,474012,1.13701e+08,1.13701e+08,1.13701e+08,327.815,327.815,327.815,572.978,572.978,572.978
777,520414,520414,520414,22912.3,22912.3,22912.3,23246.9,23246.9,23246.9,5.90367e+06,5.90367e+06,5.90367e+06,5.93517e+06,5.93517e+06,5.93517e+06,469284,469284,469284,474017,474017,474017,1.13698e+08,1.13698e+08,1.13698e+08,327.818,327.818,327.818,572.984,572.984,572.984
778,520495,520495,520495,22914.4,22914.4,22914.4,23249.1,23249.1,23249.1,5.90406e+06,5.90406e+06,5.90406e+06,5.93556e+06,5.93556e+06,5.93556e+06,469291,469291,469291,474023,474023,474023,1.13696e+08,1.13696e+08,1.13696e+08,327.823,327.823,327.823,572.993,572.993,572.993
779,520566,520566,520566,22916.5,22916.5,22916.5,23251.1,23251.1,23251.1,5.90439e+06,5.90439e+06,5.90439e+06,5.93589e+06,5.93589e+06,5.93589e+06,469300,469300,469300,474032,474032,474032,1.13694e+08,1.13694e+08,1.13694e+08,327.83,327.83,327.83,573.004,573.004,573.004
780,520625,520625,520625,22918.5,22918.5,22918.5,23253.1,23253.1,23253.1,5.90465e+06,5.90465e+06,5.90465e+06,5.93615e+06,5.93615e+06,5.93615e+06,469312,469312,469312,474044,474044,474044,1.13692e+08,1.13692e+08,1.13692e+08,327.838,327.838,327.838,573.019,573.019,573.019
781,520672,520672,520672,22920.3,22920.3,22920.3,23255,23255,23255,5.90484e+06,5.90484e+06,5.90484e+06,5.93634e+06,5.93634e+06,5.93634e+06,469325,469325,469325,474057,474057,474057,1.1369e+08,1.1369e+08,1.1369e+08,327.848,327.848,327.848,573.035,573.035,573.035
782,520707,520707,520707,22922.1,22922.1,22922.1,23256.8,23256.8,23256.8,5.90495e+06,5.90495e+06,5.90495e+06,5.93646e+06,5.93646e+06,5.93646e+06,469340,469340,469340,474072,474072,474072,1.13689e+08,1.13689e+08,1.13689e+08,327.859,327.859,327.859,573.054,573.054,573.054
783,520727,520727,520727,22923.6,22923.6,22923.6,23258.3,23258.3,23258.3,5.90498e+06,5.90498e+06,5.90498e+06,5.93649e+06,5.93649e+06,5.93649e+06,469357,469357,469357,474089,474089,474089,1.13687e+08,1.13687e+08,1.13687e+08,327.871,327.871,327.871,573.074,573.074,573.074
784,520734,520734,520734,22925,22925,22925,23259.7,23259.7,23259.7,5.90494e+06,5.90494e+06,5.90494e+06,5.93645e+06,5.93645e+06,5.93645e+06,469375,469375,469375,474107,474107,474107,1.13686e+08,1.13686e+08,1.13686e+08,327.883,327.883,327.883,573.095,573.095,573.095
785,520727,520727,520727,22926.2,22926.2,22926.2,23260.9,23260.9,23260.9,5.90482e+06,5.90482e+06,5.90482e+06,5.93632e+06,5.93632e+06,5.93632e+06,469394,469394,469394,474125,474125,474125,1.13685e+08,1.13685e+08,1.13685e+08,327.896,327.896,327.896,573.118,573.118,573.118
786,520706,520706,520706,22927.1,22927.1,22927.1,23261.8,23261.8,23261.8,5.90461e+06,5.90461e+06,5.90461e+06,5.93612e+06,5.93612e+06,5.93612e+06,469413,469413,469413,474144,474144,474144,1.13685e+08,1.13685e+08,1.13685e+08,327.91,327.91,327.91,573.14,573.14,573.14
787,520671,520671,520671,22927.7,22927.7,22927.7,23262.4,23262.4,23262.4,5.90433e+06,5.90433e+06,5.90433e+06,5.93584e+06,5.93584e+06,5.93584e+06,469432,469432,469432,474163,474163,474163,1.13684e+08,1.13684e+08,1.13684e+08,327.923,327.923,327.923,573.163,573.163,573.163
788,520622,520622,520622,22928.1,22928.1,22928.1,23262.7,23262.7,23262.7,5.90398e+06,5.90398e+06,5.90398e+06,5.93548e+06,5.93548e+06,5.93548e+06,469451,469451,469451,474182,474182,474182,1.13684e+08,1.13684e+08,1.13684e+08,327.936,327.936,327.936,573.185,573.185,573.185
789,520561,520561,520561,22928.2,22928.2,22928.2,23262.8,23262.8,23262.8,5.90356e+06,5.90356e+06,5.90356e+06,5.93506e+06,5.93506e+06,5.93506e+06,469469,469469,469469,474200,474200,474200,1.13683e+08,1.13683e+08,1.13683e+08,327.949,327.949,327.949,573.207,573.207,573.207
790,520487,520487,520487,22928,22928,22928,23262.6,23262.6,23262.6,5.90308e+06,5.90308e+06,5.90308e+06,5.93457e+06,5.93457e+06,5.93457e+06,469487,469487,469487,474217,474217,474217,1.13683e+08,1.13683e+08,1.13683e+08,327.96,327.96,327.96,573.227,573.227,573.227
791,520403,520403,520403,22927.5,22927.5,22927.5,23262.1,23262.1,23262.1,5.90254e+06,5.90254e+06,5.90254e+06,5.93403e+06,5.93403e+06,5.93403e+06,469503,469503,469503,474233,474233,474233,1.13683e+08,1.13683e+08,1.13683e+08,327.971,327.971,327.971,573.246,573.246,573.246
792,520309,520309,520309,22926.7,22926.7,22926.7,23261.3,23261.3,23261.3,5.90195e+06,5.90195e+06,5.90195e+06,5.93343e+06,5.93343e+06,5.93343e+06,469517,469517,469517,474247,474247,474247,1.13684e+08,1.13684e+08,1.13684e+08,327.981,327.981,327.981,573.262,573.262,573.262
793,520206,520206,520206,22925.7,22925.7,22925.7,23260.2,23260.2,23260.2,5.90132e+06,5.90132e+06,5.90132e+06,5.9328e+06,5.9328e+06,5.9328e+06,469530,469530,469530,474260,474260,474260,1.13684e+08,1.13684e+08,1.13684e+08,327.99,327.99,327.99,573.277,573.277,573.277
794,520096,520096,520096,22924.4,22924.4,22924.4,23258.9,23258.9,23258.9,5.90065e+06,5.90065e+06,5.90065e+06,5.93213e+06,5.93213e+06,5.93213e+06,469541,469541,469541,474270,474270,474270,1.13684e+08,1.13684e+08,1.13684e+08,327.997,327.997,327.997,573.289,573.289,573.289
795,519981,519981,519981,22922.9,22922.9,22922.9,23257.3,23257.3,23257.3,5.89996e+06,5.89996e+06,5.89996e+06,5.93144e+06,5.93144e+06,5.93144e+06,469549,469549,469549,474278,474278,474278,1.13685e+08,1.13685e+08,1.13685e+08,328.002,328.002,328.002,573.298,573.298,573.298
796,519862,519862,519862,22921.1,22921.1,22921.1,23255.5,23255.5,23255.5,5.89926e+06,5.89926e+06,5.89926e+06,5.93073e+06,5.93073e+06,5.93073e+06,469555,469555,469555,474284,474284,474284,1.13686e+08,1.13686e+08,1.13686e+08,328.006,328.006,328.006,573.304,573.304,573.304
797,519740,519740,519740,22919.1,22919.1,22919.1,23253.5,23253.5,23253.5,5.89855e+06,5.89855e+06,5.89855e+06,5.93001e+06,5.93001e+06,5.93001e+06,469558,469558,469558,474288,474288,474288,1.13686e+08,1.13686e+08,1.13686e+08,328.008,328.008,328.008,573.307,573.307,573.307
798,519618,519618,519618,22916.9,22916.9,22916.9,23251.3,23251.3,23251.3,5.89784e+06,5.89784e+06,5.89784e+06,5.9293e+06,5.9293e+06,5.9293e+06,469559,469559,469559,474288,474288,474288,1.13687e+08,1.13687e+08,1.13687e+08,328.008,328.008,328.008,573.307,573.307,573.307
799,519497,519497,519497,22914.6,22914.6,22914.6,23248.9,23248.9,23248.9,5.89715e+06,5.89715e+06,5.89715e+06,5.92861e+06,5.92861e+06,5.92861e+06,469557,469557,469557,474286,474286,474286,1.13688e+08,1.13688e+08,1.13688e+08,328.006,328.006,328.006,573.304,573.304,573.304
800,519379,519379,519379,22912.2,22912.2,22912.2,23246.5,23246.5,23246.5,5.89648e+06,5.89648e+06,5.89648e+06,5.92794e+06,5.92794e+06,5.92794e+06,469552,469552,469552,474281,474281,474281,1.13688e+08,1.13688e+08,1.13688e+08,328.002,328.002,328.002,573.297,573.297,573.297
801,519266,519266,519266,22909.7,22909.7,22909.7,23243.9,23243.9,23243.9,5.89585e+06,5.89585e+06,5.89585e+06,5.9273e+06,5.9273e+06,5.9273e+06,469544,469544,469544,474274,474274,474274,1.13689e+08,1.13689e+08,1.13689e+08,327.996,327.996,327.996,573.287,573.287,573.287
802,519158,519158,519158,22907.1,22907.1,22907.1,23241.3,23241.3,23241.3,5.89526e+06,5.89526e+06,5.89526e+06,5.9267e+06,5.9267e+06,5.9267e+06,469534,469534,469534,474263,474263,474263,1.1369e+08,1.1369e+08,1.1369e+08,327.988,327.988,327.988,573.273,573.273,573.273
803,519058,519058,519058,22904.5,22904.5,22904.5,23238.7,23238.7,23238.7,5.89471e+06,5.89471e+06,5.89471e+06,5.92616e+06,5.92616e+06,5.92616e+06,469521,469521,469521,474251,474251,474251,1.1369e+08,1.1369e+08,1.1369e+08,327.979,327.979,327.979,573.257,573.257,573.257
804,518967,518967,518967,22901.9,22901.9,22901.9,23236.1,23236.1,23236.1,5.89423e+06,5.89423e+06,5.89423e+06,5.92567e+06,5.92567e+06,5.92567e+06,469506,469506,469506,474235,474235,474235,1.1369e+08,1.1369e+08,1.1369e+08,327.968,327.968,327.968,573.238,573.238,573.238
805,518886,518886,518886,22899.4,22899.4,22899.4,23233.5,23233.5,23233.5,5.8938e+06,5.8938e+06,5.8938e+06,5.92524e+06,5.92524e+06,5.92524e+06,469488,469488,469488,474218,474218,474218,1.13691e+08,1.13691e+08,1.13691e+08,327.955,327.955,327.955,573.216,573.216,573.216
806,518817,518817,518817,22896.9,22896.9,22896.9,23231.1,23231.1,23231.1,5.89345e+06,5.89345e+06,5.89345e+06,5.92488e+06,5.92488e+06,5.92488e+06,469468,469468,469468,474198,474198,474198,1.13691e+08,1.13691e+08,1.13691e+08,327.941,327.941,327.941,573.192,573.192,573.192
807,518760,518760,518760,22894.6,22894.6,22894.6,23228.7,23228.7,23228.7,5.89317e+06,5.89317e+06,5.89317e+06,5.9246e+06,5.9246e+06,5.9246e+06,469447,469447,469447,474177,474177,474177,1.13691e+08,1.13691e+08,1.13691e+08,327.925,327.925,327.925,573.166,573.166,573.166
808,518716,518716,518716,22892.4,22892.4,22892.4,23226.5,23226.5,23226.5,5.89296e+06,5.89296e+06,5.89296e+06,5.9244e+06,5.9244e+06,5.9244e+06,469424,469424,469424,474154,474154,474154,1.13691e+08,1.13691e+08,1.13691e+08,327.909,327.909,327.909,573.138,573.138,573.138
809,518686,518686,518686,22890.4,22890.4,22890.4,23224.5,23224.5,23224.5,5.89284e+06,5.89284e+06,5.89284e+06,5.92427e+06,5.92427e+06,5.92427e+06,469400,469400,469400,474130,474130,474130,1.13691e+08,1.13691e+08,1.13691e+08,327.892,327.892,327.892,573.108,573.108,573.108
810,518670,518670,518670,22888.6,22888.6,22888.6,23222.7,23222.7,23222.7,5.8928e+06,5.8928e+06,5.8928e+06,5.92423e+06,5.92423e+06,5.92423e+06,469375,469375,469375,474105,474105,474105,1.1369e+08,1.1369e+08,1.1369e+08,327.874,327.874,327.874,573.078,573.078,573.078
811,518668,518668,518668,22887.1,22887.1,22887.1,23221.2,23221.2,23221.2,5.89284e+06,5.89284e+06,5.89284e+06,5.92427e+06,5.92427e+06,5.92427e+06,469349,469349,469349,474080,474080,474080,1.1369e+08,1.1369e+08,1.1369e+08,327.856,327.856,327.856,573.046,573.046,573.046
812,518680,518680,518680,22885.8,22885.8,22885.8,23219.9,23219.9,23219.9,5.89296e+06,5.89296e+06,5.89296e+06,5.92439e+06,5.92439e+06,5.92439e+06,469323,469323,469323,474054,474054,474054,1.13689e+08,1.13689e+08,1.13689e+08,327.838,327.838,327.838,573.015,573.015,573.015
