time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,357771,357771,357771,46698.6,46698.6,46698.6,45216.7,45216.7,45216.7,6.06354e+06,6.06354e+06,6.06354e+06,5.8721e+06,5.8721e+06,5.8721e+06,725431,725431,725431,722800,722800,722800,1.14222e+08,1.14222e+08,1.14222e+08,267.15,267.15,267.15,757.375,757.375,757.375
467,357826,357826,357826,46702.1,46702.1,46702.1,45220.1,45220.1,45220.1,6.064e+06,6.064e+06,6.064e+06,5.87255e+06,5.87255e+06,5.87255e+06,725433,725433,725433,722803,722803,722803,1.1422e+08,1.1422e+08,1.1422e+08,267.151,267.151,267.151,757.38,757.38,757.38
468,357874,357874,357874,46705.4,46705.4,46705.4,45223.4,45223.4,45223.4,6.06441e+06,6.06441e+06,6.06441e+06,5.87294e+06,5.87294e+06,5.87294e+06,725439,725439,725439,722809,722809,722809,1.14218e+08,1.14218e+08,1.14218e+08,267.154,267.154,267.154,757.388,757.388,757.388
469,357914,357914,357914,46708.5,46708.5,46708.5,45226.4,45226.4,45226.4,6.06474e+06,6.06474e+06,6.06474e+06,5.87327e+06,5.87327e+06,5.87327e+06,725448,725448,725448,722819,722819,722819,1.14216e+08,1.14216e+08,1.14216e+08,267.157,267.157,267.157,757.399,757.399,757.399
470,357946,357946,357946,46711.3,46711.3,46711.3,45229.1,45229.1,45229.1,6.06501e+06,6.06501e+06,6.06501e+06,5.87353e+06,5.87353e+06,5.87353e+06,725459,725459,725459,722831,722831,722831,1.14214e+08,1.14214e+08,1.14214e+08,267.162,267.162,267.162,757.412,757.412,757.412
471,357968,357968,357968,46713.7,46713.7,46713.7,45231.5,45231.5,45231.5,6.0652e+06,6.0652e+06,6.0652e+06,5.87371e+06,5.87371e+06,5.87371e+06,725474,725474,725474,722846,722846,722846,1.14212e+08,1.14212e+08,1.14212e+08,267.167,267.167,267.167,757.429,757.429,757.429
472,357981,357981,357981,46715.7,46715.7,46715.7,45233.5,45233.5,45233.5,6.06532e+06,6.06532e+06,6.06532e+06,5.87382e+06,5.87382e+06,5.87382e+06,725490,725490,725490,722864,722864,722864,1.1421e+08,1.1421e+08,1.1421e+08,267.174,267.174,267.174,757.447,757.447,757.447
473,357984,357984,357984,46717.3,46717.3,46717.3,45235.1,45235.1,45235.1,6.06535e+06,6.06535e+06,6.06535e+06,5.87385e+06,5.87385e+06,5.87385e+06,725509,725509,725509,722884,722884,722884,1.14209e+08,1.14209e+08,1.14209e+08,267.18,267.18,267.18,757.467,757.467,757.467
474,357977,357977,357977,46718.3,46718.3,46718.3,45236.2,45236.2,45236.2,6.06529e+06,6.06529e+06,6.06529e+06,5.8738e+06,5.8738e+06,5.8738e+06,725529,725529,725529,722905,722905,722905,1.14208e+08,1.14208e+08,1.14208e+08,267.187,267.187,267.187,757.489,757.489,757.489
475,357960,357960,357960,46718.9,46718.9,46718.9,45236.8,45236.8,45236.8,6.06516e+06,6.06516e+06,6.06516e+06,5.87367e+06,5.87367e+06,5.87367e+06,725551,725551,725551,722927,722927,722927,1.14207e+08,1.14207e+08,1.14207e+08,267.195,267.195,267.195,757.511,757.511,757.511
476,357933,357933,357933,46718.9,46718.9,46718.9,45236.8,45236.8,45236.8,6.06494e+06,6.06494e+06,6.06494e+06,5.87346e+06,5.87346e+06,5.87346e+06,725573,725573,725573,722951,722951,722951,1.14206e+08,1.14206e+08,1.14206e+08,267.203,267.203,267.203,757.534,757.534,757.534
477,357897,357897,357897,46718.3,46718.3,46718.3,45236.3,45236.3,45236.3,6.06465e+06,6.06465e+06,6.06465e+06,5.87317e+06,5.87317e+06,5.87317e+06,725596,725596,725596,722974,722974,722974,1.14205e+08,1.14205e+08,1.14205e+08,267.21,267.21,267.21,757.557,757.557,757.557
478,357851,357851,357851,46717.2,46717.2,46717.2,45235.3,45235.3,45235.3,6.06428e+06,6.06428e+06,6.06428e+06,5.87282e+06,5.87282e+06,5.87282e+06,725619,725619,725619,722998,722998,722998,1.14205e+08,1.14205e+08,1.14205e+08,267.218,267.218,267.218,757.58,757.58,757.58
479,357797,357797,357797,46715.5,46715.5,46715.5,45233.7,45233.7,45233.7,6.06384e+06,6.06384e+06,6.06384e+06,5.87239e+06,5.87239e+06,5.87239e+06,725641,725641,725641,723021,723021,723021,1.14205e+08,1.14205e+08,1.14205e+08,267.225,267.225,267.225,757.601,757.601,757.601
480,357735,357735,357735,46713.2,46713.2,46713.2,45231.7,45231.7,45231.7,6.06334e+06,6.06334e+06,6.06334e+06,5.87191e+06,5.87191e+06,5.87191e+06,725662,725662,725662,723043,723043,723043,1.14205e+08,1.14205e+08,1.14205e+08,267.232,267.232,267.232,757.622,757.622,757.622
481,357666,357666,357666,46710.5,46710.5,46710.5,45229,45229,45229,6.06277e+06,6.06277e+06,6.06277e+06,5.87136e+06,5.87136e+06,5.87136e+06,725682,725682,725682,723063,723063,723063,1.14205e+08,1.14205e+08,1.14205e+08,267.238,267.238,267.238,757.64,757.64,757.64
482,357590,357590,357590,46707.2,46707.2,46707.2,45225.9,45225.9,45225.9,6.06216e+06,6.06216e+06,6.06216e+06,5.87077e+06,5.87077e+06,5.87077e+06,725700,725700,725700,723082,723082,723082,1.14205e+08,1.14205e+08,1.14205e+08,267.244,267.244,267.244,757.657,757.657,757.657
483,357510,357510,357510,46703.5,46703.5,46703.5,45222.4,45222.4,45222.4,6.06151e+06,6.06151e+06,6.06151e+06,5.87014e+06,5.87014e+06,5.87014e+06,725716,725716,725716,723099,723099,723099,1.14206e+08,1.14206e+08,1.14206e+08,267.249,267.249,267.249,757.671,757.671,757.671
484,357426,357426,357426,46699.3,46699.3,46699.3,45218.4,45218.4,45218.4,6.06083e+06,6.06083e+06,6.06083e+06,5.86948e+06,5.86948e+06,5.86948e+06,725730,725730,725730,723113,723113,723113,1.14206e+08,1.14206e+08,1.14206e+08,267.252,267.252,267.252,757.683,757.683,757.683
485,357339,357339,357339,46694.8,46694.8,46694.8,45214,45214,45214,6.06012e+06,6.06012e+06,6.06012e+06,5.8688e+06,5.8688e+06,5.8688e+06,725741,725741,725741,723124,723124,723124,1.14207e+08,1.14207e+08,1.14207e+08,267.255,267.255,267.255,757.691,757.691,757.691
486,357250,357250,357250,46689.9,46689.9,46689.9,45209.4,45209.4,45209.4,6.05941e+06,6.05941e+06,6.05941e+06,5.86811e+06,5.86811e+06,5.86811e+06,725750,725750,725750,723133,723133,723133,1.14208e+08,1.14208e+08,1.14208e+08,267.257,267.257,267.257,757.697,757.697,757.697
487,357160,357160,357160,46684.8,46684.8,46684.8,45204.4,45204.4,45204.4,6.05869e+06,6.05869e+06,6.05869e+06,5.86741e+06,5.86741e+06,5.86741e+06,725755,725755,725755,723138,723138,723138,1.14209e+08,1.14209e+08,1.14209e+08,267.258,267.258,267.258,757.699,757.699,757.699
488,357072,357072,357072,46679.4,46679.4,46679.4,45199.3,45199.3,45199.3,6.05797e+06,6.05797e+06,6.05797e+06,5.86673e+06,5.86673e+06,5.86673e+06,725758,725758,725758,723141,723141,723141,1.1421e+08,1.1421e+08,1.1421e+08,267.257,267.257,267.257,757.698,757.698,757.698
489,356985,356985,356985,46674,46674,46674,45194,45194,45194,6.05728e+06,6.05728e+06,6.05728e+06,5.86606e+06,5.86606e+06,5.86606e+06,725757,725757,725757,723139,723139,723139,1.14211e+08,1.14211e+08,1.14211e+08,267.256,267.256,267.256,757.693,757.693,757.693
490,356902,356902,356902,46668.5,46668.5,46668.5,45188.7,45188.7,45188.7,6.05662e+06,6.05662e+06,6.05662e+06,5.86542e+06,5.86542e+06,5.86542e+06,725753,725753,725753,723135,723135,723135,1.14212e+08,1.14212e+08,1.14212e+08,267.253,267.253,267.253,757.685,757.685,757.685
491,356822,356822,356822,46663,46663,46663,45183.4,45183.4,45183.4,6.05599e+06,6.05599e+06,6.05599e+06,5.86482e+06,5.86482e+06,5.86482e+06,725745,725745,725745,723127,723127,723127,1.14214e+08,1.14214e+08,1.14214e+08,267.249,267.249,267.249,757.674,757.674,757.674
492,356749,356749,356749,46657.5,46657.5,46657.5,45178.1,45178.1,45178.1,6.05542e+06,6.05542e+06,6.05542e+06,5.86426e+06,5.86426e+06,5.86426e+06,725735,725735,725735,723116,723116,723116,1.14215e+08,1.14215e+08,1.14215e+08,267.244,267.244,267.244,757.659,757.659,757.659
493,356681,356681,356681,46652.2,46652.2,46652.2,45172.9,45172.9,45172.9,6.0549e+06,6.0549e+06,6.0549e+06,5.86375e+06,5.86375e+06,5.86375e+06,725721,725721,725721,723102,723102,723102,1.14216e+08,1.14216e+08,1.14216e+08,267.238,267.238,267.238,757.641,757.641,757.641
494,356621,356621,356621,46647.1,46647.1,46647.1,45168,45168,45168,6.05444e+06,6.05444e+06,6.05444e+06,5.86331e+06,5.86331e+06,5.86331e+06,725705,725705,725705,723084,723084,723084,1.14217e+08,1.14217e+08,1.14217e+08,267.231,267.231,267.231,757.621,757.621,757.621
495,356569,356569,356569,46642.3,46642.3,46642.3,45163.3,45163.3,45163.3,6.05405e+06,6.05405e+06,6.05405e+06,5.86294e+06,5.86294e+06,5.86294e+06,725686,725686,725686,723065,723065,723065,1.14218e+08,1.14218e+08,1.14218e+08,267.223,267.223,267.223,757.598,757.598,757.598
496,356526,356526,356526,46637.9,46637.9,46637.9,45158.9,45158.9,45158.9,6.05374e+06,6.05374e+06,6.05374e+06,5.86264e+06,5.86264e+06,5.86264e+06,725664,725664,725664,723042,723042,723042,1.14219e+08,1.14219e+08,1.14219e+08,267.215,267.215,267.215,757.573,757.573,757.573
497,356493,356493,356493,46633.8,46633.8,46633.8,45155,45155,45155,6.05351e+06,6.05351e+06,6.05351e+06,5.86242e+06,5.86242e+06,5.86242e+06,725641,725641,725641,723018,723018,723018,1.1422e+08,1.1422e+08,1.1422e+08,267.205,267.205,267.205,757.546,757.546,757.546
498,356469,356469,356469,46630.2,46630.2,46630.2,45151.4,45151.4,45151.4,6.05337e+06,6.05337e+06,6.05337e+06,5.86228e+06,5.86228e+06,5.86228e+06,725616,725616,725616,722993,722993,722993,1.14221e+08,1.14221e+08,1.14221e+08,267.196,267.196,267.196,757.517,757.517,757.517
499,356455,356455,356455,46627.1,46627.1,46627.1,45148.3,45148.3,45148.3,6.05331e+06,6.05331e+06,6.05331e+06,5.86223e+06,5.86223e+06,5.86223e+06,725590,725590,725590,722965,722965,722965,1.14222e+08,1.14222e+08,1.14222e+08,267.186,267.186,267.186,757.488,757.488,757.488
500,356451,356451,356451,46624.5,46624.5,46624.5,45145.8,45145.8,45145.8,6.05334e+06,6.05334e+06,6.05334e+06,5.86226e+06,5.86226e+06,5.86226e+06,725563,725563,725563,722937,722937,722937,1.14223e+08,1.14223e+08,1.14223e+08,267.176,267.176,267.176,757.458,757.458,757.458
501,356458,356458,356458,46622.5,46622.5,46622.5,45143.7,45143.7,45143.7,6.05346e+06,6.05346e+06,6.05346e+06,5.86237e+06,5.86237e+06,5.86237e+06,725536,725536,725536,722909,722909,722909,1.14223e+08,1.14223e+08,1.14223e+08,267.165,267.165,267.165,757.428,757.428,757.428
502,356474,356474,356474,46621,46621,46621,45142.2,45142.2,45142.2,6.05367e+06,6.05367e+06,6.05367e+06,5.86257e+06,5.86257e+06,5.86257e+06,725508,725508,725508,722880,722880,722880,1.14224e+08,1.14224e+08,1.14224e+08,267.155,267.155,267.155,757.397,757.397,757.397
503,356500,356500,356500,46620.1,46620.1,46620.1,45141.3,45141.3,45141.3,6.05395e+06,6.05395e+06,6.05395e+06,5.86285e+06,5.86285e+06,5.86285e+06,725480,725480,725480,722851,722851,722851,1.14224e+08,1.14224e+08,1.14224e+08,267.145,267.145,267.145,757.368,757.368,757.368
504,356536,356536,356536,46619.9,46619.9,46619.9,45141,45141,45141,6.05432e+06,6.05432e+06,6.05432e+06,5.8632e+06,5.8632e+06,5.8632e+06,725453,725453,725453,722823,722823,722823,1.14224e+08,1.14224e+08,1.14224e+08,267.136,267.136,267.136,757.339,757.339,757.339
505,356581,356581,356581,46620.2,46620.2,46620.2,45141.2,45141.2,45141.2,6.05476e+06,6.05476e+06,6.05476e+06,5.86363e+06,5.86363e+06,5.86363e+06,725428,725428,725428,722797,722797,722797,1.14225e+08,1.14225e+08,1.14225e+08,267.126,267.126,267.126,757.312,757.312,757.312
506,356633,356633,356633,46621.1,46621.1,46621.1,45142,45142,45142,6.05528e+06,6.05528e+06,6.05528e+06,5.86413e+06,5.86413e+06,5.86413e+06,725403,725403,725403,722771,722771,722771,1.14225e+08,1.14225e+08,1.14225e+08,267.118,267.118,267.118,757.287,757.287,757.287
507,356693,356693,356693,46622.5,46622.5,46622.5,45143.3,45143.3,45143.3,6.05585e+06,6.05585e+06,6.05585e+06,5.86468e+06,5.86468e+06,5.86468e+06,725381,725381,725381,722748,722748,722748,1.14225e+08,1.14225e+08,1.14225e+08,267.11,267.11,267.11,757.264,757.264,757.264
508,356760,356760,356760,46624.5,46624.5,46624.5,45145.2,45145.2,45145.2,6.05648e+06,6.05648e+06,6.05648e+06,5.86529e+06,5.86529e+06,5.86529e+06,725360,725360,725360,722727,722727,722727,1.14224e+08,1.14224e+08,1.14224e+08,267.103,267.103,267.103,757.244,757.244,757.244
509,356831,356831,356831,46627,46627,46627,45147.5,45147.5,45147.5,6.05716e+06,6.05716e+06,6.05716e+06,5.86594e+06,5.86594e+06,5.86594e+06,725342,725342,725342,722709,722709,722709,1.14224e+08,1.14224e+08,1.14224e+08,267.097,267.097,267.097,757.227,757.227,757.227
510,356908,356908,356908,46629.9,46629.9,46629.9,45150.3,45150.3,45150.3,6.05787e+06,6.05787e+06,6.05787e+06,5.86663e+06,5.86663e+06,5.86663e+06,725327,725327,725327,722693,722693,722693,1.14224e+08,1.14224e+08,1.14224e+08,267.093,267.093,267.093,757.212,757.212,757.212
511,356987,356987,356987,46633.3,46633.3,46633.3,45153.5,45153.5,45153.5,6.05861e+06,6.05861e+06,6.05861e+06,5.86735e+06,5.86735e+06,5.86735e+06,725315,725315,725315,722681,722681,722681,1.14224e+08,1.14224e+08,1.14224e+08,267.089,267.089,267.089,757.202,757.202,757.202
512,357069,357069,357069,46637,46637,46637,45157.1,45157.1,45157.1,6.05937e+06,6.05937e+06,6.05937e+06,5.86808e+06,5.86808e+06,5.86808e+06,725307,725307,725307,722672,722672,722672,1.14223e+08,1.14223e+08,1.14223e+08,267.087,267.087,267.087,757.195,757.195,757.195
513,357151,357151,357151,46641,46641,46641,45160.9,45160.9,45160.9,6.06013e+06,6.06013e+06,6.06013e+06,5.86882e+06,5.86882e+06,5.86882e+06,725302,725302,725302,722667,722667,722667,1.14223e+08,1.14223e+08,1.14223e+08,267.086,267.086,267.086,757.191,757.191,757.191
514,357233,357233,357233,46645.2,46645.2,46645.2,45165,45165,45165,6.06089e+06,6.06089e+06,6.06089e+06,5.86956e+06,5.86956e+06,5.86956e+06,725300,725300,725300,722665,722665,722665,1.14223e+08,1.14223e+08,1.14223e+08,267.086,267.086,267.086,757.192,757.192,757.192
515,357313,357313,357313,46649.7,46649.7,46649.7,45169.3,45169.3,45169.3,6.06164e+06,6.06164e+06,6.06164e+06,5.87028e+06,5.87028e+06,5.87028e+06,725303,725303,725303,722668,722668,722668,1.14222e+08,1.14222e+08,1.14222e+08,267.088,267.088,267.088,757.197,757.197,757.197
516,357391,357391,357391,46654.2,46654.2,46654.2,45173.6,45173.6,45173.6,6.06236e+06,6.06236e+06,6.06236e+06,5.87098e+06,5.87098e+06,5.87098e+06,725309,725309,725309,722674,722674,722674,1.14222e+08,1.14222e+08,1.14222e+08,267.091,267.091,267.091,757.205,757.205,757.205
517,357464,357464,357464,46658.7,46658.7,46658.7,45178,45178,45178,6.06305e+06,6.06305e+06,6.06305e+06,5.87164e+06,5.87164e+06,5.87164e+06,725318,725318,725318,722684,722684,722684,1.14222e+08,1.14222e+08,1.14222e+08,267.095,267.095,267.095,757.218,757.218,757.218
518,357533,357533,357533,46663.2,46663.2,46663.2,45182.4,45182.4,45182.4,6.0637e+06,6.0637e+06,6.0637e+06,5.87227e+06,5.87227e+06,5.87227e+06,725332,725332,725332,722698,722698,722698,1.14222e+08,1.14222e+08,1.14222e+08,267.101,267.101,267.101,757.234,757.234,757.234
519,357595,357595,357595,46667.6,46667.6,46667.6,45186.7,45186.7,45186.7,6.0643e+06,6.0643e+06,6.0643e+06,5.87284e+06,5.87284e+06,5.87284e+06,725349,725349,725349,722716,722716,722716,1.14222e+08,1.14222e+08,1.14222e+08,267.107,267.107,267.107,757.254,757.254,757.254
520,357651,357651,357651,46671.9,46671.9,46671.9,45190.8,45190.8,45190.8,6.06483e+06,6.06483e+06,6.06483e+06,5.87336e+06,5.87336e+06,5.87336e+06,725369,725369,725369,722737,722737,722737,1.14221e+08,1.14221e+08,1.14221e+08,267.115,267.115,267.115,757.277,757.277,757.277
521,357698,357698,357698,46675.9,46675.9,46675.9,45194.7,45194.7,45194.7,6.0653e+06,6.0653e+06,6.0653e+06,5.87381e+06,5.87381e+06,5.87381e+06,725392,725392,725392,722761,722761,722761,1.14222e+08,1.14222e+08,1.14222e+08,267.124,267.124,267.124,757.303,757.303,757.303
522,357737,357737,357737,46679.5,46679.5,46679.5,45198.3,45198.3,45198.3,6.06569e+06,6.06569e+06,6.06569e+06,5.87419e+06,5.87419e+06,5.87419e+06,725419,725419,725419,722788,722788,722788,1.14222e+08,1.14222e+08,1.14222e+08,267.134,267.134,267.134,757.332,757.332,757.332
523,357766,357766,357766,46682.8,46682.8,46682.8,45201.6,45201.6,45201.6,6.06601e+06,6.06601e+06,6.06601e+06,5.8745e+06,5.8745e+06,5.8745e+06,725447,725447,725447,722817,722817,722817,1.14222e+08,1.14222e+08,1.14222e+08,267.145,267.145,267.145,757.363,757.363,757.363
524,357786,357786,357786,46685.7,46685.7,46685.7,45204.4,45204.4,45204.4,6.06624e+06,6.06624e+06,6.06624e+06,5.87472e+06,5.87472e+06,5.87472e+06,725478,725478,725478,722849,722849,722849,1.14222e+08,1.14222e+08,1.14222e+08,267.156,267.156,267.156,757.396,757.396,757.396
525,357796,357796,357796,46688.2,46688.2,46688.2,45206.9,45206.9,45206.9,6.06638e+06,6.06638e+06,6.06638e+06,5.87486e+06,5.87486e+06,5.87486e+06,725510,725510,725510,722882,722882,722882,1.14223e+08,1.14223e+08,1.14223e+08,267.168,267.168,267.168,757.431,757.431,757.431
526,357795,357795,357795,46690.1,46690.1,46690.1,45208.8,45208.8,45208.8,6.06644e+06,6.06644e+06,6.06644e+06,5.87492e+06,5.87492e+06,5.87492e+06,725544,725544,725544,722917,722917,722917,1.14224e+08,1.14224e+08,1.14224e+08,267.18,267.18,267.18,757.467,757.467,757.467
527,357784,357784,357784,46691.5,46691.5,46691.5,45210.2,45210.2,45210.2,6.06641e+06,6.06641e+06,6.06641e+06,5.87489e+06,5.87489e+06,5.87489e+06,725579,725579,725579,722953,722953,722953,1.14224e+08,1.14224e+08,1.14224e+08,267.193,267.193,267.193,757.503,757.503,757.503
528,357763,357763,357763,46692.3,46692.3,46692.3,45211,45211,45211,6.0663e+06,6.0663e+06,6.0663e+06,5.87478e+06,5.87478e+06,5.87478e+06,725614,725614,725614,722989,722989,722989,1.14225e+08,1.14225e+08,1.14225e+08,267.205,267.205,267.205,757.539,757.539,757.539
529,357732,357732,357732,46692.5,46692.5,46692.5,45211.3,45211.3,45211.3,6.0661e+06,6.0661e+06,6.0661e+06,5.87458e+06,5.87458e+06,5.87458e+06,725649,725649,725649,723024,723024,723024,1.14226e+08,1.14226e+08,1.14226e+08,267.217,267.217,267.217,757.575,757.575,757.575
530,357692,357692,357692,46692.1,46692.1,46692.1,45211,45211,45211,6.06581e+06,6.06581e+06,6.06581e+06,5.87431e+06,5.87431e+06,5.87431e+06,725683,725683,725683,723060,723060,723060,1.14227e+08,1.14227e+08,1.14227e+08,267.229,267.229,267.229,757.61,757.61,757.61
531,357642,357642,357642,46691.1,46691.1,46691.1,45210.2,45210.2,45210.2,6.06545e+06,6.06545e+06,6.06545e+06,5.87396e+06,5.87396e+06,5.87396e+06,725716,725716,725716,723094,723094,723094,1.14228e+08,1.14228e+08,1.14228e+08,267.241,267.241,267.241,757.644,757.644,757.644
532,357584,357584,357584,46689.6,46689.6,46689.6,45208.7,45208.7,45208.7,6.06502e+06,6.06502e+06,6.06502e+06,5.87354e+06,5.87354e+06,5.87354e+06,725748,725748,725748,723126,723126,723126,1.14229e+08,1.14229e+08,1.14229e+08,267.252,267.252,267.252,757.676,757.676,757.676
533,357519,357519,357519,46687.4,46687.4,46687.4,45206.7,45206.7,45206.7,6.06451e+06,6.06451e+06,6.06451e+06,5.87306e+06,5.87306e+06,5.87306e+06,725777,725777,725777,723156,723156,723156,1.14231e+08,1.14231e+08,1.14231e+08,267.262,267.262,267.262,757.705,757.705,757.705
534,357446,357446,357446,46684.7,46684.7,46684.7,45204.2,45204.2,45204.2,6.06395e+06,6.06395e+06,6.06395e+06,5.87252e+06,5.87252e+06,5.87252e+06,725805,725805,725805,723184,723184,723184,1.14232e+08,1.14232e+08,1.14232e+08,267.271,267.271,267.271,757.731,757.731,757.731
535,357368,357368,357368,46681.5,46681.5,46681.5,45201.1,45201.1,45201.1,6.06334e+06,6.06334e+06,6.06334e+06,5.87193e+06,5.87193e+06,5.87193e+06,725829,725829,725829,723209,723209,723209,1.14233e+08,1.14233e+08,1.14233e+08,267.279,267.279,267.279,757.755,757.755,757.755
536,357286,357286,357286,46677.8,46677.8,46677.8,45197.6,45197.6,45197.6,6.06269e+06,6.06269e+06,6.06269e+06,5.8713e+06,5.8713e+06,5.8713e+06,725850,725850,725850,723231,723231,723231,1.14234e+08,1.14234e+08,1.14234e+08,267.285,267.285,267.285,757.775,757.775,757.775
537,357199,357199,357199,46673.6,46673.6,46673.6,45193.6,45193.6,45193.6,6.062e+06,6.062e+06,6.062e+06,5.87063e+06,5.87063e+06,5.87063e+06,725868,725868,725868,723249,723249,723249,1.14235e+08,1.14235e+08,1.14235e+08,267.291,267.291,267.291,757.79,757.79,757.79
538,357110,357110,357110,46669.1,46669.1,46669.1,45189.2,45189.2,45189.2,6.0613e+06,6.0613e+06,6.0613e+06,5.86995e+06,5.86995e+06,5.86995e+06,725882,725882,725882,723263,723263,723263,1.14236e+08,1.14236e+08,1.14236e+08,267.295,267.295,267.295,757.802,757.802,757.802
539,357020,357020,357020,46664.2,46664.2,46664.2,45184.6,45184.6,45184.6,6.06057e+06,6.06057e+06,6.06057e+06,5.86925e+06,5.86925e+06,5.86925e+06,725892,725892,725892,723273,723273,723273,1.14237e+08,1.14237e+08,1.14237e+08,267.297,267.297,267.297,757.81,757.81,757.81
540,356930,356930,356930,46659,46659,46659,45179.6,45179.6,45179.6,6.05984e+06,6.05984e+06,6.05984e+06,5.86854e+06,5.86854e+06,5.86854e+06,725897,725897,725897,723278,723278,723278,1.14238e+08,1.14238e+08,1.14238e+08,267.298,267.298,267.298,757.813,757.813,757.813
541,356841,356841,356841,46653.6,46653.6,46653.6,45174.4,45174.4,45174.4,6.05912e+06,6.05912e+06,6.05912e+06,5.86785e+06,5.86785e+06,5.86785e+06,725898,725898,725898,723280,723280,723280,1.14239e+08,1.14239e+08,1.14239e+08,267.297,267.297,267.297,757.811,757.811,757.811
542,356755,356755,356755,46648.1,46648.1,46648.1,45169,45169,45169,6.05842e+06,6.05842e+06,6.05842e+06,5.86717e+06,5.86717e+06,5.86717e+06,725895,725895,725895,723276,723276,723276,1.14239e+08,1.14239e+08,1.14239e+08,267.295,267.295,267.295,757.804,757.804,757.804
543,356671,356671,356671,46642.5,46642.5,46642.5,45163.6,45163.6,45163.6,6.05773e+06,6.05773e+06,6.05773e+06,5.86651e+06,5.86651e+06,5.86651e+06,725887,725887,725887,723268,723268,723268,1.1424e+08,1.1424e+08,1.1424e+08,267.291,267.291,267.291,757.793,757.793,757.793
544,356593,356593,356593,46636.8,46636.8,46636.8,45158.1,45158.1,45158.1,6.05709e+06,6.05709e+06,6.05709e+06,5.86588e+06,5.86588e+06,5.86588e+06,725875,725875,725875,723255,723255,723255,1.1424e+08,1.1424e+08,1.1424e+08,267.286,267.286,267.286,757.778,757.778,757.778
545,356520,356520,356520,46631.2,46631.2,46631.2,45152.7,45152.7,45152.7,6.05648e+06,6.05648e+06,6.05648e+06,5.8653e+06,5.8653e+06,5.8653e+06,725858,725858,725858,723238,723238,723238,1.1424e+08,1.1424e+08,1.1424e+08,267.279,267.279,267.279,757.758,757.758,757.758
546,356453,356453,356453,46625.7,46625.7,46625.7,45147.4,45147.4,45147.4,6.05593e+06,6.05593e+06,6.05593e+06,5.86476e+06,5.86476e+06,5.86476e+06,725837,725837,725837,723216,723216,723216,1.14239e+08,1.14239e+08,1.14239e+08,267.27,267.27,267.27,757.733,757.733,757.733
547,356393,356393,356393,46620.4,46620.4,46620.4,45142.2,45142.2,45142.2,6.05543e+06,6.05543e+06,6.05543e+06,5.86428e+06,5.86428e+06,5.86428e+06,725812,725812,725812,723191,723191,723191,1.14238e+08,1.14238e+08,1.14238e+08,267.261,267.261,267.261,757.705,757.705,757.705
548,356341,356341,356341,46615.4,46615.4,46615.4,45137.3,45137.3,45137.3,6.05499e+06,6.05499e+06,6.05499e+06,5.86385e+06,5.86385e+06,5.86385e+06,725783,725783,725783,723161,723161,723161,1.14237e+08,1.14237e+08,1.14237e+08,267.249,267.249,267.249,757.672,757.672,757.672
549,356298,356298,356298,46610.6,46610.6,46610.6,45132.6,45132.6,45132.6,6.05462e+06,6.05462e+06,6.05462e+06,5.86349e+06,5.86349e+06,5.86349e+06,725750,725750,725750,723127,723127,723127,1.14236e+08,1.14236e+08,1.14236e+08,267.237,267.237,267.237,757.636,757.636,757.636
550,356264,356264,356264,46606.1,46606.1,46606.1,45128.3,45128.3,45128.3,6.05432e+06,6.05432e+06,6.05432e+06,5.86321e+06,5.86321e+06,5.86321e+06,725714,725714,725714,723090,723090,723090,1.14234e+08,1.14234e+08,1.14234e+08,267.223,267.223,267.223,757.597,757.597,757.597
551,356240,356240,356240,46602.1,46602.1,46602.1,45124.3,45124.3,45124.3,6.05409e+06,6.05409e+06,6.05409e+06,5.86299e+06,5.86299e+06,5.86299e+06,725675,725675,725675,723050,723050,723050,1.14232e+08,1.14232e+08,1.14232e+08,267.209,267.209,267.209,757.555,757.555,757.555
552,356225,356225,356225,46598.4,46598.4,46598.4,45120.7,45120.7,45120.7,6.05394e+06,6.05394e+06,6.05394e+06,5.86284e+06,5.86284e+06,5.86284e+06,725633,725633,725633,723007,723007,723007,1.1423e+08,1.1423e+08,1.1423e+08,267.193,267.193,267.193,757.51,757.51,757.51
553,356219,356219,356219,46595.2,46595.2,46595.2,45117.6,45117.6,45117.6,6.05387e+06,6.05387e+06,6.05387e+06,5.86277e+06,5.86277e+06,5.86277e+06,725589,725589,725589,722962,722962,722962,1.14227e+08,1.14227e+08,1.14227e+08,267.177,267.177,267.177,757.463,757.463,757.463
