time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,551735,551735,551735,9176.77,9176.77,9176.77,8482.83,8482.83,8482.83,5.92458e+06,5.92458e+06,5.92458e+06,5.67087e+06,5.67087e+06,5.67087e+06,137167,137167,137167,132173,132173,132173,1.14609e+08,1.14609e+08,1.14609e+08,108.945,108.945,108.945,35.8489,35.8489,35.8489
781,551708,551708,551708,9178.3,9178.3,9178.3,8484.41,8484.41,8484.41,5.92437e+06,5.92437e+06,5.92437e+06,5.67067e+06,5.67067e+06,5.67067e+06,137191,137191,137191,132199,132199,132199,1.14608e+08,1.14608e+08,1.14608e+08,108.965,108.965,108.965,35.8558,35.8558,35.8558
782,551669,551669,551669,9179.71,9179.71,9179.71,8485.86,8485.86,8485.86,5.92407e+06,5.92407e+06,5.92407e+06,5.67039e+06,5.67039e+06,5.67039e+06,137214,137214,137214,132224,132224,132224,1.14607e+08,1.14607e+08,1.14607e+08,108.983,108.983,108.983,35.8627,35.8627,35.8627
783,551616,551616,551616,9180.98,9180.98,9180.98,8487.18,8487.18,8487.18,5.9237e+06,5.9237e+06,5.9237e+06,5.67003e+06,5.67003e+06,5.67003e+06,137237,137237,137237,132248,132248,132248,1.14607e+08,1.14607e+08,1.14607e+08,109.002,109.002,109.002,35.8693,35.8693,35.8693
784,551551,551551,551551,9182.08,9182.08,9182.08,8488.34,8488.34,8488.34,5.92325e+06,5.92325e+06,5.92325e+06,5.6696e+06,5.6696e+06,5.6696e+06,137258,137258,137258,132271,132271,132271,1.14606e+08,1.14606e+08,1.14606e+08,109.019,109.019,109.019,35.8756,35.8756,35.8756
785,551474,551474,551474,9182.99,9182.99,9182.99,8489.31,8489.31,8489.31,5.92273e+06,5.92273e+06,5.92273e+06,5.66911e+06,5.66911e+06,5.66911e+06,137278,137278,137278,132292,132292,132292,1.14606e+08,1.14606e+08,1.14606e+08,109.035,109.035,109.035,35.8815,35.8815,35.8815
786,551387,551387,551387,9183.69,9183.69,9183.69,8490.09,8490.09,8490.09,5.92215e+06,5.92215e+06,5.92215e+06,5.66856e+06,5.66856e+06,5.66856e+06,137296,137296,137296,132311,132311,132311,1.14606e+08,1.14606e+08,1.14606e+08,109.05,109.05,109.05,35.8869,35.8869,35.8869
787,551290,551290,551290,9184.19,9184.19,9184.19,8490.66,8490.66,8490.66,5.92152e+06,5.92152e+06,5.92152e+06,5.66796e+06,5.66796e+06,5.66796e+06,137312,137312,137312,132328,132328,132328,1.14606e+08,1.14606e+08,1.14606e+08,109.063,109.063,109.063,35.8917,35.8917,35.8917
788,551185,551185,551185,9184.46,9184.46,9184.46,8491,8491,8491,5.92084e+06,5.92084e+06,5.92084e+06,5.66732e+06,5.66732e+06,5.66732e+06,137326,137326,137326,132343,132343,132343,1.14607e+08,1.14607e+08,1.14607e+08,109.074,109.074,109.074,35.8958,35.8958,35.8958
789,551074,551074,551074,9184.49,9184.49,9184.49,8491.12,8491.12,8491.12,5.92012e+06,5.92012e+06,5.92012e+06,5.66664e+06,5.66664e+06,5.66664e+06,137337,137337,137337,132354,132354,132354,1.14607e+08,1.14607e+08,1.14607e+08,109.084,109.084,109.084,35.8992,35.8992,35.8992
790,550957,550957,550957,9184.3,9184.3,9184.3,8491.01,8491.01,8491.01,5.91938e+06,5.91938e+06,5.91938e+06,5.66593e+06,5.66593e+06,5.66593e+06,137345,137345,137345,132363,132363,132363,1.14608e+08,1.14608e+08,1.14608e+08,109.091,109.091,109.091,35.9018,35.9018,35.9018
791,550837,550837,550837,9183.87,9183.87,9183.87,8490.66,8490.66,8490.66,5.91862e+06,5.91862e+06,5.91862e+06,5.66521e+06,5.66521e+06,5.66521e+06,137350,137350,137350,132369,132369,132369,1.14608e+08,1.14608e+08,1.14608e+08,109.096,109.096,109.096,35.9036,35.9036,35.9036
792,550715,550715,550715,9183.22,9183.22,9183.22,8490.09,8490.09,8490.09,5.91785e+06,5.91785e+06,5.91785e+06,5.66448e+06,5.66448e+06,5.66448e+06,137353,137353,137353,132371,132371,132371,1.14609e+08,1.14609e+08,1.14609e+08,109.098,109.098,109.098,35.9045,35.9045,35.9045
793,550593,550593,550593,9182.34,9182.34,9182.34,8489.3,8489.3,8489.3,5.91708e+06,5.91708e+06,5.91708e+06,5.66376e+06,5.66376e+06,5.66376e+06,137352,137352,137352,132370,132370,132370,1.14609e+08,1.14609e+08,1.14609e+08,109.098,109.098,109.098,35.9046,35.9046,35.9046
794,550472,550472,550472,9181.26,9181.26,9181.26,8488.29,8488.29,8488.29,5.91633e+06,5.91633e+06,5.91633e+06,5.66305e+06,5.66305e+06,5.66305e+06,137348,137348,137348,132366,132366,132366,1.1461e+08,1.1461e+08,1.1461e+08,109.095,109.095,109.095,35.9037,35.9037,35.9037
795,550355,550355,550355,9179.98,9179.98,9179.98,8487.08,8487.08,8487.08,5.91561e+06,5.91561e+06,5.91561e+06,5.66236e+06,5.66236e+06,5.66236e+06,137341,137341,137341,132359,132359,132359,1.14611e+08,1.14611e+08,1.14611e+08,109.09,109.09,109.09,35.902,35.902,35.902
796,550242,550242,550242,9178.52,9178.52,9178.52,8485.69,8485.69,8485.69,5.91492e+06,5.91492e+06,5.91492e+06,5.6617e+06,5.6617e+06,5.6617e+06,137331,137331,137331,132349,132349,132349,1.14611e+08,1.14611e+08,1.14611e+08,109.083,109.083,109.083,35.8994,35.8994,35.8994
797,550135,550135,550135,9176.9,9176.9,9176.9,8484.14,8484.14,8484.14,5.91427e+06,5.91427e+06,5.91427e+06,5.66109e+06,5.66109e+06,5.66109e+06,137318,137318,137318,132335,132335,132335,1.14612e+08,1.14612e+08,1.14612e+08,109.073,109.073,109.073,35.896,35.896,35.896
798,550036,550036,550036,9175.15,9175.15,9175.15,8482.44,8482.44,8482.44,5.91368e+06,5.91368e+06,5.91368e+06,5.66053e+06,5.66053e+06,5.66053e+06,137302,137302,137302,132319,132319,132319,1.14612e+08,1.14612e+08,1.14612e+08,109.061,109.061,109.061,35.8918,35.8918,35.8918
799,549946,549946,549946,9173.28,9173.28,9173.28,8480.62,8480.62,8480.62,5.91315e+06,5.91315e+06,5.91315e+06,5.66003e+06,5.66003e+06,5.66003e+06,137284,137284,137284,132300,132300,132300,1.14613e+08,1.14613e+08,1.14613e+08,109.048,109.048,109.048,35.8868,35.8868,35.8868
800,549866,549866,549866,9171.32,9171.32,9171.32,8478.71,8478.71,8478.71,5.91268e+06,5.91268e+06,5.91268e+06,5.65959e+06,5.65959e+06,5.65959e+06,137264,137264,137264,132279,132279,132279,1.14613e+08,1.14613e+08,1.14613e+08,109.032,109.032,109.032,35.8813,35.8813,35.8813
801,549798,549798,549798,9169.3,9169.3,9169.3,8476.72,8476.72,8476.72,5.91229e+06,5.91229e+06,5.91229e+06,5.65922e+06,5.65922e+06,5.65922e+06,137242,137242,137242,132255,132255,132255,1.14613e+08,1.14613e+08,1.14613e+08,109.015,109.015,109.015,35.8751,35.8751,35.8751
802,549742,549742,549742,9167.25,9167.25,9167.25,8474.69,8474.69,8474.69,5.91198e+06,5.91198e+06,5.91198e+06,5.65892e+06,5.65892e+06,5.65892e+06,137218,137218,137218,132230,132230,132230,1.14613e+08,1.14613e+08,1.14613e+08,108.996,108.996,108.996,35.8684,35.8684,35.8684
803,549699,549699,549699,9165.18,9165.18,9165.18,8472.65,8472.65,8472.65,5.91175e+06,5.91175e+06,5.91175e+06,5.6587e+06,5.6587e+06,5.6587e+06,137193,137193,137193,132204,132204,132204,1.14613e+08,1.14613e+08,1.14613e+08,108.976,108.976,108.976,35.8613,35.8613,35.8613
804,549669,549669,549669,9163.14,9163.14,9163.14,8470.62,8470.62,8470.62,5.91161e+06,5.91161e+06,5.91161e+06,5.65857e+06,5.65857e+06,5.65857e+06,137167,137167,137167,132177,132177,132177,1.14612e+08,1.14612e+08,1.14612e+08,108.956,108.956,108.956,35.8539,35.8539,35.8539
805,549653,549653,549653,9161.15,9161.15,9161.15,8468.63,8468.63,8468.63,5.91155e+06,5.91155e+06,5.91155e+06,5.65852e+06,5.65852e+06,5.65852e+06,137140,137140,137140,132148,132148,132148,1.14612e+08,1.14612e+08,1.14612e+08,108.934,108.934,108.934,35.8463,35.8463,35.8463
806,549651,549651,549651,9159.24,9159.24,9159.24,8466.7,8466.7,8466.7,5.91158e+06,5.91158e+06,5.91158e+06,5.65855e+06,5.65855e+06,5.65855e+06,137113,137113,137113,132120,132120,132120,1.14611e+08,1.14611e+08,1.14611e+08,108.913,108.913,108.913,35.8386,35.8386,35.8386
807,549664,549664,549664,9157.42,9157.42,9157.42,8464.87,8464.87,8464.87,5.9117e+06,5.9117e+06,5.9117e+06,5.65867e+06,5.65867e+06,5.65867e+06,137086,137086,137086,132092,132092,132092,1.1461e+08,1.1461e+08,1.1461e+08,108.891,108.891,108.891,35.8309,35.8309,35.8309
808,549690,549690,549690,9155.74,9155.74,9155.74,8463.16,8463.16,8463.16,5.91191e+06,5.91191e+06,5.91191e+06,5.65886e+06,5.65886e+06,5.65886e+06,137060,137060,137060,132064,132064,132064,1.14609e+08,1.14609e+08,1.14609e+08,108.87,108.87,108.87,35.8233,35.8233,35.8233
809,549729,549729,549729,9154.2,9154.2,9154.2,8461.59,8461.59,8461.59,5.9122e+06,5.9122e+06,5.9122e+06,5.65913e+06,5.65913e+06,5.65913e+06,137034,137034,137034,132037,132037,132037,1.14608e+08,1.14608e+08,1.14608e+08,108.85,108.85,108.85,35.8159,35.8159,35.8159
810,549781,549781,549781,9152.83,9152.83,9152.83,8460.18,8460.18,8460.18,5.91256e+06,5.91256e+06,5.91256e+06,5.65948e+06,5.65948e+06,5.65948e+06,137010,137010,137010,132011,132011,132011,1.14607e+08,1.14607e+08,1.14607e+08,108.83,108.83,108.83,35.8088,35.8088,35.8088
811,549845,549845,549845,9151.66,9151.66,9151.66,8458.95,8458.95,8458.95,5.913e+06,5.913e+06,5.913e+06,5.65989e+06,5.65989e+06,5.65989e+06,136987,136987,136987,131987,131987,131987,1.14606e+08,1.14606e+08,1.14606e+08,108.812,108.812,108.812,35.8021,35.8021,35.8021
812,549920,549920,549920,9150.68,9150.68,9150.68,8457.93,8457.93,8457.93,5.9135e+06,5.9135e+06,5.9135e+06,5.66037e+06,5.66037e+06,5.66037e+06,136966,136966,136966,131965,131965,131965,1.14604e+08,1.14604e+08,1.14604e+08,108.795,108.795,108.795,35.7959,35.7959,35.7959
813,550004,550004,550004,9149.93,9149.93,9149.93,8457.11,8457.11,8457.11,5.91405e+06,5.91405e+06,5.91405e+06,5.6609e+06,5.6609e+06,5.6609e+06,136948,136948,136948,131945,131945,131945,1.14602e+08,1.14602e+08,1.14602e+08,108.779,108.779,108.779,35.7904,35.7904,35.7904
814,550098,550098,550098,9149.4,9149.4,9149.4,8456.52,8456.52,8456.52,5.91466e+06,5.91466e+06,5.91466e+06,5.66147e+06,5.66147e+06,5.66147e+06,136931,136931,136931,131928,131928,131928,1.14601e+08,1.14601e+08,1.14601e+08,108.766,108.766,108.766,35.7855,35.7855,35.7855
815,550198,550198,550198,9149.1,9149.1,9149.1,8456.16,8456.16,8456.16,5.91531e+06,5.91531e+06,5.91531e+06,5.66209e+06,5.66209e+06,5.66209e+06,136918,136918,136918,131914,131914,131914,1.14599e+08,1.14599e+08,1.14599e+08,108.754,108.754,108.754,35.7813,35.7813,35.7813
816,550304,550304,550304,9149.05,9149.05,9149.05,8456.03,8456.03,8456.03,5.91599e+06,5.91599e+06,5.91599e+06,5.66273e+06,5.66273e+06,5.66273e+06,136907,136907,136907,131902,131902,131902,1.14597e+08,1.14597e+08,1.14597e+08,108.745,108.745,108.745,35.7779,35.7779,35.7779
817,550414,550414,550414,9149.23,9149.23,9149.23,8456.14,8456.14,8456.14,5.91668e+06,5.91668e+06,5.91668e+06,5.66339e+06,5.66339e+06,5.66339e+06,136899,136899,136899,131894,131894,131894,1.14595e+08,1.14595e+08,1.14595e+08,108.738,108.738,108.738,35.7754,35.7754,35.7754
818,550527,550527,550527,9149.64,9149.64,9149.64,8456.49,8456.49,8456.49,5.91739e+06,5.91739e+06,5.91739e+06,5.66406e+06,5.66406e+06,5.66406e+06,136894,136894,136894,131889,131889,131889,1.14593e+08,1.14593e+08,1.14593e+08,108.733,108.733,108.733,35.7737,35.7737,35.7737
819,550640,550640,550640,9150.28,9150.28,9150.28,8457.06,8457.06,8457.06,5.9181e+06,5.9181e+06,5.9181e+06,5.66473e+06,5.66473e+06,5.66473e+06,136892,136892,136892,131887,131887,131887,1.14592e+08,1.14592e+08,1.14592e+08,108.731,108.731,108.731,35.773,35.773,35.773
820,550752,550752,550752,9151.14,9151.14,9151.14,8457.85,8457.85,8457.85,5.91879e+06,5.91879e+06,5.91879e+06,5.66539e+06,5.66539e+06,5.66539e+06,136894,136894,136894,131889,131889,131889,1.1459e+08,1.1459e+08,1.1459e+08,108.732,108.732,108.732,35.7731,35.7731,35.7731
821,550862,550862,550862,9152.2,9152.2,9152.2,8458.85,8458.85,8458.85,5.91947e+06,5.91947e+06,5.91947e+06,5.66603e+06,5.66603e+06,5.66603e+06,136898,136898,136898,131893,131893,131893,1.14588e+08,1.14588e+08,1.14588e+08,108.735,108.735,108.735,35.7741,35.7741,35.7741
822,550968,550968,550968,9153.45,9153.45,9153.45,8460.04,8460.04,8460.04,5.92011e+06,5.92011e+06,5.92011e+06,5.66663e+06,5.66663e+06,5.66663e+06,136906,136906,136906,131901,131901,131901,1.14586e+08,1.14586e+08,1.14586e+08,108.74,108.74,108.74,35.7761,35.7761,35.7761
823,551068,551068,551068,9154.87,9154.87,9154.87,8461.4,8461.4,8461.4,5.92071e+06,5.92071e+06,5.92071e+06,5.6672e+06,5.6672e+06,5.6672e+06,136916,136916,136916,131913,131913,131913,1.14585e+08,1.14585e+08,1.14585e+08,108.748,108.748,108.748,35.7788,35.7788,35.7788
824,551160,551160,551160,9156.43,9156.43,9156.43,8462.92,8462.92,8462.92,5.92126e+06,5.92126e+06,5.92126e+06,5.66773e+06,5.66773e+06,5.66773e+06,136930,136930,136930,131927,131927,131927,1.14583e+08,1.14583e+08,1.14583e+08,108.758,108.758,108.758,35.7824,35.7824,35.7824
825,551244,551244,551244,9158.13,9158.13,9158.13,8464.57,8464.57,8464.57,5.92176e+06,5.92176e+06,5.92176e+06,5.66819e+06,5.66819e+06,5.66819e+06,136946,136946,136946,131944,131944,131944,1.14582e+08,1.14582e+08,1.14582e+08,108.77,108.77,108.77,35.7868,35.7868,35.7868
826,551318,551318,551318,9159.92,9159.92,9159.92,8466.33,8466.33,8466.33,5.92219e+06,5.92219e+06,5.92219e+06,5.6686e+06,5.6686e+06,5.6686e+06,136964,136964,136964,131963,131963,131963,1.14581e+08,1.14581e+08,1.14581e+08,108.784,108.784,108.784,35.7918,35.7918,35.7918
827,551381,551381,551381,9161.78,9161.78,9161.78,8468.16,8468.16,8468.16,5.92254e+06,5.92254e+06,5.92254e+06,5.66894e+06,5.66894e+06,5.66894e+06,136984,136984,136984,131984,131984,131984,1.1458e+08,1.1458e+08,1.1458e+08,108.8,108.8,108.8,35.7975,35.7975,35.7975
828,551433,551433,551433,9163.69,9163.69,9163.69,8470.05,8470.05,8470.05,5.92282e+06,5.92282e+06,5.92282e+06,5.6692e+06,5.6692e+06,5.6692e+06,137006,137006,137006,132008,132008,132008,1.14579e+08,1.14579e+08,1.14579e+08,108.817,108.817,108.817,35.8037,35.8037,35.8037
829,551471,551471,551471,9165.61,9165.61,9165.61,8471.97,8471.97,8471.97,5.92302e+06,5.92302e+06,5.92302e+06,5.66939e+06,5.66939e+06,5.66939e+06,137030,137030,137030,132032,132032,132032,1.14578e+08,1.14578e+08,1.14578e+08,108.835,108.835,108.835,35.8103,35.8103,35.8103
830,551496,551496,551496,9167.52,9167.52,9167.52,8473.88,8473.88,8473.88,5.92314e+06,5.92314e+06,5.92314e+06,5.66949e+06,5.66949e+06,5.66949e+06,137055,137055,137055,132058,132058,132058,1.14578e+08,1.14578e+08,1.14578e+08,108.855,108.855,108.855,35.8173,35.8173,35.8173
831,551508,551508,551508,9169.39,9169.39,9169.39,8475.75,8475.75,8475.75,5.92316e+06,5.92316e+06,5.92316e+06,5.66952e+06,5.66952e+06,5.66952e+06,137080,137080,137080,132085,132085,132085,1.14578e+08,1.14578e+08,1.14578e+08,108.875,108.875,108.875,35.8245,35.8245,35.8245
832,551506,551506,551506,9171.19,9171.19,9171.19,8477.57,8477.57,8477.57,5.9231e+06,5.9231e+06,5.9231e+06,5.66946e+06,5.66946e+06,5.66946e+06,137105,137105,137105,132112,132112,132112,1.14578e+08,1.14578e+08,1.14578e+08,108.895,108.895,108.895,35.8318,35.8318,35.8318
833,551490,551490,551490,9172.9,9172.9,9172.9,8479.3,8479.3,8479.3,5.92296e+06,5.92296e+06,5.92296e+06,5.66932e+06,5.66932e+06,5.66932e+06,137131,137131,137131,132139,132139,132139,1.14578e+08,1.14578e+08,1.14578e+08,108.916,108.916,108.916,35.8392,35.8392,35.8392
834,551460,551460,551460,9174.49,9174.49,9174.49,8480.92,8480.92,8480.92,5.92273e+06,5.92273e+06,5.92273e+06,5.66911e+06,5.66911e+06,5.66911e+06,137156,137156,137156,132166,132166,132166,1.14578e+08,1.14578e+08,1.14578e+08,108.936,108.936,108.936,35.8465,35.8465,35.8465
835,551418,551418,551418,9175.93,9175.93,9175.93,8482.4,8482.4,8482.4,5.92242e+06,5.92242e+06,5.92242e+06,5.66881e+06,5.66881e+06,5.66881e+06,137181,137181,137181,132192,132192,132192,1.14579e+08,1.14579e+08,1.14579e+08,108.955,108.955,108.955,35.8535,35.8535,35.8535
836,551363,551363,551363,9177.2,9177.2,9177.2,8483.72,8483.72,8483.72,5.92204e+06,5.92204e+06,5.92204e+06,5.66845e+06,5.66845e+06,5.66845e+06,137204,137204,137204,132216,132216,132216,1.1458e+08,1.1458e+08,1.1458e+08,108.974,108.974,108.974,35.8603,35.8603,35.8603
837,551296,551296,551296,9178.29,9178.29,9178.29,8484.87,8484.87,8484.87,5.92158e+06,5.92158e+06,5.92158e+06,5.66802e+06,5.66802e+06,5.66802e+06,137225,137225,137225,132239,132239,132239,1.14581e+08,1.14581e+08,1.14581e+08,108.992,108.992,108.992,35.8667,35.8667,35.8667
838,551218,551218,551218,9179.18,9179.18,9179.18,8485.81,8485.81,8485.81,5.92107e+06,5.92107e+06,5.92107e+06,5.66753e+06,5.66753e+06,5.66753e+06,137245,137245,137245,132260,132260,132260,1.14582e+08,1.14582e+08,1.14582e+08,109.008,109.008,109.008,35.8726,35.8726,35.8726
839,551131,551131,551131,9179.86,9179.86,9179.86,8486.55,8486.55,8486.55,5.92049e+06,5.92049e+06,5.92049e+06,5.66698e+06,5.66698e+06,5.66698e+06,137263,137263,137263,132279,132279,132279,1.14583e+08,1.14583e+08,1.14583e+08,109.022,109.022,109.022,35.8779,35.8779,35.8779
840,551035,551035,551035,9180.31,9180.31,9180.31,8487.07,8487.07,8487.07,5.91987e+06,5.91987e+06,5.91987e+06,5.66639e+06,5.66639e+06,5.66639e+06,137279,137279,137279,132295,132295,132295,1.14584e+08,1.14584e+08,1.14584e+08,109.035,109.035,109.035,35.8825,35.8825,35.8825
841,550933,550933,550933,9180.53,9180.53,9180.53,8487.36,8487.36,8487.36,5.91921e+06,5.91921e+06,5.91921e+06,5.66577e+06,5.66577e+06,5.66577e+06,137291,137291,137291,132309,132309,132309,1.14586e+08,1.14586e+08,1.14586e+08,109.046,109.046,109.046,35.8864,35.8864,35.8864
842,550825,550825,550825,9180.52,9180.52,9180.52,8487.42,8487.42,8487.42,5.91852e+06,5.91852e+06,5.91852e+06,5.66511e+06,5.66511e+06,5.66511e+06,137301,137301,137301,132319,132319,132319,1.14587e+08,1.14587e+08,1.14587e+08,109.055,109.055,109.055,35.8896,35.8896,35.8896
843,550714,550714,550714,9180.27,9180.27,9180.27,8487.25,8487.25,8487.25,5.91782e+06,5.91782e+06,5.91782e+06,5.66444e+06,5.66444e+06,5.66444e+06,137309,137309,137309,132327,132327,132327,1.14589e+08,1.14589e+08,1.14589e+08,109.061,109.061,109.061,35.8919,35.8919,35.8919
844,550600,550600,550600,9179.8,9179.8,9179.8,8486.84,8486.84,8486.84,5.9171e+06,5.9171e+06,5.9171e+06,5.66377e+06,5.66377e+06,5.66377e+06,137313,137313,137313,132331,132331,132331,1.14591e+08,1.14591e+08,1.14591e+08,109.065,109.065,109.065,35.8933,35.8933,35.8933
845,550485,550485,550485,9179.1,9179.1,9179.1,8486.22,8486.22,8486.22,5.91639e+06,5.91639e+06,5.91639e+06,5.66309e+06,5.66309e+06,5.66309e+06,137314,137314,137314,132332,132332,132332,1.14592e+08,1.14592e+08,1.14592e+08,109.066,109.066,109.066,35.8939,35.8939,35.8939
846,550372,550372,550372,9178.2,9178.2,9178.2,8485.37,8485.37,8485.37,5.91569e+06,5.91569e+06,5.91569e+06,5.66243e+06,5.66243e+06,5.66243e+06,137312,137312,137312,132330,132330,132330,1.14594e+08,1.14594e+08,1.14594e+08,109.065,109.065,109.065,35.8935,35.8935,35.8935
847,550262,550262,550262,9177.09,9177.09,9177.09,8484.33,8484.33,8484.33,5.91501e+06,5.91501e+06,5.91501e+06,5.66178e+06,5.66178e+06,5.66178e+06,137306,137306,137306,132325,132325,132325,1.14596e+08,1.14596e+08,1.14596e+08,109.062,109.062,109.062,35.8923,35.8923,35.8923
848,550156,550156,550156,9175.8,9175.8,9175.8,8483.1,8483.1,8483.1,5.91436e+06,5.91436e+06,5.91436e+06,5.66117e+06,5.66117e+06,5.66117e+06,137298,137298,137298,132316,132316,132316,1.14597e+08,1.14597e+08,1.14597e+08,109.056,109.056,109.056,35.8902,35.8902,35.8902
849,550056,550056,550056,9174.35,9174.35,9174.35,8481.71,8481.71,8481.71,5.91376e+06,5.91376e+06,5.91376e+06,5.6606e+06,5.6606e+06,5.6606e+06,137287,137287,137287,132305,132305,132305,1.14599e+08,1.14599e+08,1.14599e+08,109.048,109.048,109.048,35.8873,35.8873,35.8873
850,549964,549964,549964,9172.76,9172.76,9172.76,8480.16,8480.16,8480.16,5.91321e+06,5.91321e+06,5.91321e+06,5.66008e+06,5.66008e+06,5.66008e+06,137274,137274,137274,132290,132290,132290,1.146e+08,1.146e+08,1.146e+08,109.038,109.038,109.038,35.8836,35.8836,35.8836
851,549880,549880,549880,9171.05,9171.05,9171.05,8478.49,8478.49,8478.49,5.91272e+06,5.91272e+06,5.91272e+06,5.65962e+06,5.65962e+06,5.65962e+06,137257,137257,137257,132273,132273,132273,1.14602e+08,1.14602e+08,1.14602e+08,109.025,109.025,109.025,35.8792,35.8792,35.8792
852,549806,549806,549806,9169.24,9169.24,9169.24,8476.72,8476.72,8476.72,5.91229e+06,5.91229e+06,5.91229e+06,5.65921e+06,5.65921e+06,5.65921e+06,137239,137239,137239,132253,132253,132253,1.14603e+08,1.14603e+08,1.14603e+08,109.011,109.011,109.011,35.8741,35.8741,35.8741
853,549744,549744,549744,9167.37,9167.37,9167.37,8474.88,8474.88,8474.88,5.91194e+06,5.91194e+06,5.91194e+06,5.65888e+06,5.65888e+06,5.65888e+06,137218,137218,137218,132232,132232,132232,1.14604e+08,1.14604e+08,1.14604e+08,108.995,108.995,108.995,35.8683,35.8683,35.8683
854,549694,549694,549694,9165.46,9165.46,9165.46,8472.99,8472.99,8472.99,5.91167e+06,5.91167e+06,5.91167e+06,5.65862e+06,5.65862e+06,5.65862e+06,137196,137196,137196,132208,132208,132208,1.14605e+08,1.14605e+08,1.14605e+08,108.978,108.978,108.978,35.8621,35.8621,35.8621
855,549656,549656,549656,9163.54,9163.54,9163.54,8471.07,8471.07,8471.07,5.91147e+06,5.91147e+06,5.91147e+06,5.65844e+06,5.65844e+06,5.65844e+06,137173,137173,137173,132183,132183,132183,1.14606e+08,1.14606e+08,1.14606e+08,108.959,108.959,108.959,35.8555,35.8555,35.8555
856,549632,549632,549632,9161.64,9161.64,9161.64,8469.17,8469.17,8469.17,5.91137e+06,5.91137e+06,5.91137e+06,5.65834e+06,5.65834e+06,5.65834e+06,137148,137148,137148,132157,132157,132157,1.14607e+08,1.14607e+08,1.14607e+08,108.94,108.94,108.94,35.8485,35.8485,35.8485
857,549622,549622,549622,9159.78,9159.78,9159.78,8467.3,8467.3,8467.3,5.91135e+06,5.91135e+06,5.91135e+06,5.65833e+06,5.65833e+06,5.65833e+06,137123,137123,137123,132131,132131,132131,1.14607e+08,1.14607e+08,1.14607e+08,108.92,108.92,108.92,35.8413,35.8413,35.8413
858,549626,549626,549626,9157.99,9157.99,9157.99,8465.49,8465.49,8465.49,5.91142e+06,5.91142e+06,5.91142e+06,5.65839e+06,5.65839e+06,5.65839e+06,137097,137097,137097,132104,132104,132104,1.14608e+08,1.14608e+08,1.14608e+08,108.9,108.9,108.9,35.8339,35.8339,35.8339
859,549643,549643,549643,9156.3,9156.3,9156.3,8463.78,8463.78,8463.78,5.91157e+06,5.91157e+06,5.91157e+06,5.65854e+06,5.65854e+06,5.65854e+06,137072,137072,137072,132077,132077,132077,1.14608e+08,1.14608e+08,1.14608e+08,108.879,108.879,108.879,35.8266,35.8266,35.8266
860,549675,549675,549675,9154.73,9154.73,9154.73,8462.17,8462.17,8462.17,5.91182e+06,5.91182e+06,5.91182e+06,5.65877e+06,5.65877e+06,5.65877e+06,137046,137046,137046,132050,132050,132050,1.14608e+08,1.14608e+08,1.14608e+08,108.859,108.859,108.859,35.8193,35.8193,35.8193
861,549720,549720,549720,9153.31,9153.31,9153.31,8460.71,8460.71,8460.71,5.91214e+06,5.91214e+06,5.91214e+06,5.65908e+06,5.65908e+06,5.65908e+06,137022,137022,137022,132024,132024,132024,1.14608e+08,1.14608e+08,1.14608e+08,108.84,108.84,108.84,35.8123,35.8123,35.8123
862,549777,549777,549777,9152.05,9152.05,9152.05,8459.4,8459.4,8459.4,5.91254e+06,5.91254e+06,5.91254e+06,5.65946e+06,5.65946e+06,5.65946e+06,136999,136999,136999,132000,132000,132000,1.14607e+08,1.14607e+08,1.14607e+08,108.821,108.821,108.821,35.8055,35.8055,35.8055
863,549847,549847,549847,9150.98,9150.98,9150.98,8458.28,8458.28,8458.28,5.91301e+06,5.91301e+06,5.91301e+06,5.65991e+06,5.65991e+06,5.65991e+06,136977,136977,136977,131977,131977,131977,1.14607e+08,1.14607e+08,1.14607e+08,108.803,108.803,108.803,35.7991,35.7991,35.7991
864,549927,549927,549927,9150.11,9150.11,9150.11,8457.35,8457.35,8457.35,5.91355e+06,5.91355e+06,5.91355e+06,5.66042e+06,5.66042e+06,5.66042e+06,136957,136957,136957,131956,131956,131956,1.14606e+08,1.14606e+08,1.14606e+08,108.787,108.787,108.787,35.7932,35.7932,35.7932
865,550018,550018,550018,9149.46,9149.46,9149.46,8456.62,8456.62,8456.62,5.91415e+06,5.91415e+06,5.91415e+06,5.66099e+06,5.66099e+06,5.66099e+06,136940,136940,136940,131937,131937,131937,1.14606e+08,1.14606e+08,1.14606e+08,108.772,108.772,108.772,35.7879,35.7879,35.7879
