time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,1.17993e+07,1.17993e+07,1.17993e+07,2009.69,2009.69,2009.69,1711.96,1711.96,1711.96,1.37108e+07,1.37108e+07,1.37108e+07,1.27568e+07,1.27568e+07,1.27568e+07,7575.2,7575.2,7575.2,6770.06,6770.06,6770.06,8.87244e+07,8.87244e+07,8.87244e+07,13.498,13.498,13.498,2.29041,2.29041,2.29041
844,1.1799e+07,1.1799e+07,1.1799e+07,2011.66,2011.66,2011.66,1713.17,1713.17,1713.17,1.37107e+07,1.37107e+07,1.37107e+07,1.27568e+07,1.27568e+07,1.27568e+07,7582.76,7582.76,7582.76,6774.89,6774.89,6774.89,8.87248e+07,8.87248e+07,8.87248e+07,13.5109,13.5109,13.5109,2.292,2.292,2.292
845,1.17988e+07,1.17988e+07,1.17988e+07,2013.75,2013.75,2013.75,1714.43,1714.43,1714.43,1.37106e+07,1.37106e+07,1.37106e+07,1.27569e+07,1.27569e+07,1.27569e+07,7590.75,7590.75,7590.75,6779.93,6779.93,6779.93,8.87252e+07,8.87252e+07,8.87252e+07,13.5247,13.5247,13.5247,2.29367,2.29367,2.29367
846,1.17985e+07,1.17985e+07,1.17985e+07,2015.92,2015.92,2015.92,1715.71,1715.71,1715.71,1.37105e+07,1.37105e+07,1.37105e+07,1.27569e+07,1.27569e+07,1.27569e+07,7599.05,7599.05,7599.05,6785.07,6785.07,6785.07,8.87258e+07,8.87258e+07,8.87258e+07,13.5392,13.5392,13.5392,2.29539,2.29539,2.29539
847,1.17982e+07,1.17982e+07,1.17982e+07,2018.14,2018.14,2018.14,1717.01,1717.01,1717.01,1.37103e+07,1.37103e+07,1.37103e+07,1.27569e+07,1.27569e+07,1.27569e+07,7607.54,7607.54,7607.54,6790.25,6790.25,6790.25,8.87264e+07,8.87264e+07,8.87264e+07,13.5542,13.5542,13.5542,2.29714,2.29714,2.29714
848,1.17979e+07,1.17979e+07,1.17979e+07,2020.37,2020.37,2020.37,1718.28,1718.28,1718.28,1.37102e+07,1.37102e+07,1.37102e+07,1.27569e+07,1.27569e+07,1.27569e+07,7616.06,7616.06,7616.06,6795.37,6795.37,6795.37,8.87271e+07,8.87271e+07,8.87271e+07,13.5693,13.5693,13.5693,2.29888,2.29888,2.29888
849,1.17976e+07,1.17976e+07,1.17976e+07,2022.56,2022.56,2022.56,1719.52,1719.52,1719.52,1.371e+07,1.371e+07,1.371e+07,1.27569e+07,1.27569e+07,1.27569e+07,7624.47,7624.47,7624.47,6800.33,6800.33,6800.33,8.87279e+07,8.87279e+07,8.87279e+07,13.5844,13.5844,13.5844,2.30058,2.30058,2.30058
850,1.17973e+07,1.17973e+07,1.17973e+07,2024.7,2024.7,2024.7,1720.7,1720.7,1720.7,1.37098e+07,1.37098e+07,1.37098e+07,1.27569e+07,1.27569e+07,1.27569e+07,7632.66,7632.66,7632.66,6805.06,6805.06,6805.06,8.87288e+07,8.87288e+07,8.87288e+07,13.5991,13.5991,13.5991,2.30222,2.30222,2.30222
851,1.17969e+07,1.17969e+07,1.17969e+07,2026.73,2026.73,2026.73,1721.79,1721.79,1721.79,1.37096e+07,1.37096e+07,1.37096e+07,1.27568e+07,1.27568e+07,1.27568e+07,7640.46,7640.46,7640.46,6809.47,6809.47,6809.47,8.87297e+07,8.87297e+07,8.87297e+07,13.6134,13.6134,13.6134,2.30376,2.30376,2.30376
852,1.17965e+07,1.17965e+07,1.17965e+07,2028.63,2028.63,2028.63,1722.79,1722.79,1722.79,1.37094e+07,1.37094e+07,1.37094e+07,1.27567e+07,1.27567e+07,1.27567e+07,7647.77,7647.77,7647.77,6813.49,6813.49,6813.49,8.87306e+07,8.87306e+07,8.87306e+07,13.6268,13.6268,13.6268,2.30518,2.30518,2.30518
853,1.17961e+07,1.17961e+07,1.17961e+07,2030.37,2030.37,2030.37,1723.66,1723.66,1723.66,1.37092e+07,1.37092e+07,1.37092e+07,1.27566e+07,1.27566e+07,1.27566e+07,7654.44,7654.44,7654.44,6817.03,6817.03,6817.03,8.87317e+07,8.87317e+07,8.87317e+07,13.6392,13.6392,13.6392,2.30646,2.30646,2.30646
854,1.17956e+07,1.17956e+07,1.17956e+07,2031.9,2031.9,2031.9,1724.4,1724.4,1724.4,1.3709e+07,1.3709e+07,1.3709e+07,1.27565e+07,1.27565e+07,1.27565e+07,7660.38,7660.38,7660.38,6820.04,6820.04,6820.04,8.87328e+07,8.87328e+07,8.87328e+07,13.6504,13.6504,13.6504,2.30756,2.30756,2.30756
855,1.17952e+07,1.17952e+07,1.17952e+07,2033.21,2033.21,2033.21,1724.99,1724.99,1724.99,1.37088e+07,1.37088e+07,1.37088e+07,1.27564e+07,1.27564e+07,1.27564e+07,7665.47,7665.47,7665.47,6822.46,6822.46,6822.46,8.87339e+07,8.87339e+07,8.87339e+07,13.6602,13.6602,13.6602,2.30848,2.30848,2.30848
856,1.17948e+07,1.17948e+07,1.17948e+07,2034.28,2034.28,2034.28,1725.41,1725.41,1725.41,1.37086e+07,1.37086e+07,1.37086e+07,1.27563e+07,1.27563e+07,1.27563e+07,7669.62,7669.62,7669.62,6824.24,6824.24,6824.24,8.87351e+07,8.87351e+07,8.87351e+07,13.6684,13.6684,13.6684,2.30918,2.30918,2.30918
857,1.17943e+07,1.17943e+07,1.17943e+07,2035.07,2035.07,2035.07,1725.66,1725.66,1725.66,1.37083e+07,1.37083e+07,1.37083e+07,1.27562e+07,1.27562e+07,1.27562e+07,7672.75,7672.75,7672.75,6825.33,6825.33,6825.33,8.87363e+07,8.87363e+07,8.87363e+07,13.6749,13.6749,13.6749,2.30966,2.30966,2.30966
858,1.17938e+07,1.17938e+07,1.17938e+07,2035.58,2035.58,2035.58,1725.73,1725.73,1725.73,1.37081e+07,1.37081e+07,1.37081e+07,1.27561e+07,1.27561e+07,1.27561e+07,7674.81,7674.81,7674.81,6825.71,6825.71,6825.71,8.87376e+07,8.87376e+07,8.87376e+07,13.6794,13.6794,13.6794,2.3099,2.3099,2.3099
859,1.17934e+07,1.17934e+07,1.17934e+07,2035.78,2035.78,2035.78,1725.62,1725.62,1725.62,1.37079e+07,1.37079e+07,1.37079e+07,1.2756e+07,1.2756e+07,1.2756e+07,7675.74,7675.74,7675.74,6825.36,6825.36,6825.36,8.87389e+07,8.87389e+07,8.87389e+07,13.6821,13.6821,13.6821,2.3099,2.3099,2.3099
860,1.17929e+07,1.17929e+07,1.17929e+07,2035.69,2035.69,2035.69,1725.32,1725.32,1725.32,1.37076e+07,1.37076e+07,1.37076e+07,1.27558e+07,1.27558e+07,1.27558e+07,7675.52,7675.52,7675.52,6824.27,6824.27,6824.27,8.87402e+07,8.87402e+07,8.87402e+07,13.6826,13.6826,13.6826,2.30965,2.30965,2.30965
861,1.17925e+07,1.17925e+07,1.17925e+07,2035.28,2035.28,2035.28,1724.83,1724.83,1724.83,1.37074e+07,1.37074e+07,1.37074e+07,1.27557e+07,1.27557e+07,1.27557e+07,7674.13,7674.13,7674.13,6822.45,6822.45,6822.45,8.87415e+07,8.87415e+07,8.87415e+07,13.6811,13.6811,13.6811,2.30915,2.30915,2.30915
862,1.1792e+07,1.1792e+07,1.1792e+07,2034.57,2034.57,2034.57,1724.16,1724.16,1724.16,1.37072e+07,1.37072e+07,1.37072e+07,1.27556e+07,1.27556e+07,1.27556e+07,7671.58,7671.58,7671.58,6819.9,6819.9,6819.9,8.87428e+07,8.87428e+07,8.87428e+07,13.6776,13.6776,13.6776,2.30841,2.30841,2.30841
863,1.17916e+07,1.17916e+07,1.17916e+07,2033.55,2033.55,2033.55,1723.32,1723.32,1723.32,1.3707e+07,1.3707e+07,1.3707e+07,1.27555e+07,1.27555e+07,1.27555e+07,7667.89,7667.89,7667.89,6816.66,6816.66,6816.66,8.87441e+07,8.87441e+07,8.87441e+07,13.672,13.672,13.672,2.30742,2.30742,2.30742
864,1.17912e+07,1.17912e+07,1.17912e+07,2032.24,2032.24,2032.24,1722.31,1722.31,1722.31,1.37068e+07,1.37068e+07,1.37068e+07,1.27554e+07,1.27554e+07,1.27554e+07,7663.11,7663.11,7663.11,6812.76,6812.76,6812.76,8.87453e+07,8.87453e+07,8.87453e+07,13.6644,13.6644,13.6644,2.3062,2.3062,2.3062
865,1.17908e+07,1.17908e+07,1.17908e+07,2030.66,2030.66,2030.66,1721.15,1721.15,1721.15,1.37066e+07,1.37066e+07,1.37066e+07,1.27553e+07,1.27553e+07,1.27553e+07,7657.28,7657.28,7657.28,6808.25,6808.25,6808.25,8.87466e+07,8.87466e+07,8.87466e+07,13.6548,13.6548,13.6548,2.30477,2.30477,2.30477
866,1.17904e+07,1.17904e+07,1.17904e+07,2028.83,2028.83,2028.83,1719.84,1719.84,1719.84,1.37064e+07,1.37064e+07,1.37064e+07,1.27552e+07,1.27552e+07,1.27552e+07,7650.5,7650.5,7650.5,6803.18,6803.18,6803.18,8.87478e+07,8.87478e+07,8.87478e+07,13.6435,13.6435,13.6435,2.30314,2.30314,2.30314
867,1.17901e+07,1.17901e+07,1.17901e+07,2026.76,2026.76,2026.76,1718.41,1718.41,1718.41,1.37063e+07,1.37063e+07,1.37063e+07,1.27552e+07,1.27552e+07,1.27552e+07,7642.83,7642.83,7642.83,6797.61,6797.61,6797.61,8.8749e+07,8.8749e+07,8.8749e+07,13.6306,13.6306,13.6306,2.30133,2.30133,2.30133
868,1.17897e+07,1.17897e+07,1.17897e+07,2024.49,2024.49,2024.49,1716.88,1716.88,1716.88,1.37061e+07,1.37061e+07,1.37061e+07,1.27551e+07,1.27551e+07,1.27551e+07,7634.39,7634.39,7634.39,6791.61,6791.61,6791.61,8.87502e+07,8.87502e+07,8.87502e+07,13.6162,13.6162,13.6162,2.29937,2.29937,2.29937
869,1.17894e+07,1.17894e+07,1.17894e+07,2022.05,2022.05,2022.05,1715.25,1715.25,1715.25,1.3706e+07,1.3706e+07,1.3706e+07,1.27551e+07,1.27551e+07,1.27551e+07,7625.29,7625.29,7625.29,6785.27,6785.27,6785.27,8.87513e+07,8.87513e+07,8.87513e+07,13.6005,13.6005,13.6005,2.29728,2.29728,2.29728
870,1.17892e+07,1.17892e+07,1.17892e+07,2019.46,2019.46,2019.46,1713.57,1713.57,1713.57,1.37059e+07,1.37059e+07,1.37059e+07,1.27551e+07,1.27551e+07,1.27551e+07,7615.65,7615.65,7615.65,6778.66,6778.66,6778.66,8.87523e+07,8.87523e+07,8.87523e+07,13.5837,13.5837,13.5837,2.29508,2.29508,2.29508
871,1.17889e+07,1.17889e+07,1.17889e+07,2016.76,2016.76,2016.76,1711.83,1711.83,1711.83,1.37058e+07,1.37058e+07,1.37058e+07,1.27551e+07,1.27551e+07,1.27551e+07,7605.59,7605.59,7605.59,6771.87,6771.87,6771.87,8.87534e+07,8.87534e+07,8.87534e+07,13.5661,13.5661,13.5661,2.2928,2.2928,2.2928
872,1.17887e+07,1.17887e+07,1.17887e+07,2013.99,2013.99,2013.99,1710.08,1710.08,1710.08,1.37057e+07,1.37057e+07,1.37057e+07,1.27552e+07,1.27552e+07,1.27552e+07,7595.26,7595.26,7595.26,6764.98,6764.98,6764.98,8.87543e+07,8.87543e+07,8.87543e+07,13.5479,13.5479,13.5479,2.29048,2.29048,2.29048
873,1.17885e+07,1.17885e+07,1.17885e+07,2011.19,2011.19,2011.19,1708.32,1708.32,1708.32,1.37056e+07,1.37056e+07,1.37056e+07,1.27552e+07,1.27552e+07,1.27552e+07,7584.8,7584.8,7584.8,6758.08,6758.08,6758.08,8.87552e+07,8.87552e+07,8.87552e+07,13.5293,13.5293,13.5293,2.28814,2.28814,2.28814
874,1.17884e+07,1.17884e+07,1.17884e+07,2008.39,2008.39,2008.39,1706.59,1706.59,1706.59,1.37056e+07,1.37056e+07,1.37056e+07,1.27553e+07,1.27553e+07,1.27553e+07,7574.34,7574.34,7574.34,6751.27,6751.27,6751.27,8.87561e+07,8.87561e+07,8.87561e+07,13.5106,13.5106,13.5106,2.28582,2.28582,2.28582
875,1.17883e+07,1.17883e+07,1.17883e+07,2005.63,2005.63,2005.63,1704.9,1704.9,1704.9,1.37056e+07,1.37056e+07,1.37056e+07,1.27554e+07,1.27554e+07,1.27554e+07,7564.02,7564.02,7564.02,6744.63,6744.63,6744.63,8.87569e+07,8.87569e+07,8.87569e+07,13.492,13.492,13.492,2.28354,2.28354,2.28354
876,1.17882e+07,1.17882e+07,1.17882e+07,2002.94,2002.94,2002.94,1703.28,1703.28,1703.28,1.37055e+07,1.37055e+07,1.37055e+07,1.27556e+07,1.27556e+07,1.27556e+07,7553.98,7553.98,7553.98,6738.24,6738.24,6738.24,8.87576e+07,8.87576e+07,8.87576e+07,13.4738,13.4738,13.4738,2.28133,2.28133,2.28133
877,1.17881e+07,1.17881e+07,1.17881e+07,2000.37,2000.37,2000.37,1701.74,1701.74,1701.74,1.37056e+07,1.37056e+07,1.37056e+07,1.27557e+07,1.27557e+07,1.27557e+07,7544.35,7544.35,7544.35,6732.19,6732.19,6732.19,8.87583e+07,8.87583e+07,8.87583e+07,13.4562,13.4562,13.4562,2.27922,2.27922,2.27922
878,1.17881e+07,1.17881e+07,1.17881e+07,1997.94,1997.94,1997.94,1700.3,1700.3,1700.3,1.37056e+07,1.37056e+07,1.37056e+07,1.27559e+07,1.27559e+07,1.27559e+07,7535.26,7535.26,7535.26,6726.55,6726.55,6726.55,8.8759e+07,8.8759e+07,8.8759e+07,13.4395,13.4395,13.4395,2.27723,2.27723,2.27723
879,1.1788e+07,1.1788e+07,1.1788e+07,1995.68,1995.68,1995.68,1698.99,1698.99,1698.99,1.37056e+07,1.37056e+07,1.37056e+07,1.27561e+07,1.27561e+07,1.27561e+07,7526.83,7526.83,7526.83,6721.38,6721.38,6721.38,8.87596e+07,8.87596e+07,8.87596e+07,13.4238,13.4238,13.4238,2.2754,2.2754,2.2754
880,1.17881e+07,1.17881e+07,1.17881e+07,1993.62,1993.62,1993.62,1697.82,1697.82,1697.82,1.37057e+07,1.37057e+07,1.37057e+07,1.27563e+07,1.27563e+07,1.27563e+07,7519.16,7519.16,7519.16,6716.75,6716.75,6716.75,8.87602e+07,8.87602e+07,8.87602e+07,13.4094,13.4094,13.4094,2.27374,2.27374,2.27374
881,1.17881e+07,1.17881e+07,1.17881e+07,1991.8,1991.8,1991.8,1696.8,1696.8,1696.8,1.37057e+07,1.37057e+07,1.37057e+07,1.27565e+07,1.27565e+07,1.27565e+07,7512.34,7512.34,7512.34,6712.72,6712.72,6712.72,8.87607e+07,8.87607e+07,8.87607e+07,13.3965,13.3965,13.3965,2.27227,2.27227,2.27227
882,1.17881e+07,1.17881e+07,1.17881e+07,1990.22,1990.22,1990.22,1695.94,1695.94,1695.94,1.37058e+07,1.37058e+07,1.37058e+07,1.27567e+07,1.27567e+07,1.27567e+07,7506.47,7506.47,7506.47,6709.33,6709.33,6709.33,8.87613e+07,8.87613e+07,8.87613e+07,13.3851,13.3851,13.3851,2.27101,2.27101,2.27101
883,1.17882e+07,1.17882e+07,1.17882e+07,1988.92,1988.92,1988.92,1695.25,1695.25,1695.25,1.37059e+07,1.37059e+07,1.37059e+07,1.2757e+07,1.2757e+07,1.2757e+07,7501.61,7501.61,7501.61,6706.61,6706.61,6706.61,8.87618e+07,8.87618e+07,8.87618e+07,13.3755,13.3755,13.3755,2.26998,2.26998,2.26998
884,1.17883e+07,1.17883e+07,1.17883e+07,1987.89,1987.89,1987.89,1694.74,1694.74,1694.74,1.37059e+07,1.37059e+07,1.37059e+07,1.27572e+07,1.27572e+07,1.27572e+07,7497.82,7497.82,7497.82,6704.6,6704.6,6704.6,8.87623e+07,8.87623e+07,8.87623e+07,13.3678,13.3678,13.3678,2.26918,2.26918,2.26918
885,1.17884e+07,1.17884e+07,1.17884e+07,1987.16,1987.16,1987.16,1694.42,1694.42,1694.42,1.3706e+07,1.3706e+07,1.3706e+07,1.27575e+07,1.27575e+07,1.27575e+07,7495.13,7495.13,7495.13,6703.3,6703.3,6703.3,8.87628e+07,8.87628e+07,8.87628e+07,13.362,13.362,13.362,2.26862,2.26862,2.26862
886,1.17884e+07,1.17884e+07,1.17884e+07,1986.73,1986.73,1986.73,1694.28,1694.28,1694.28,1.37061e+07,1.37061e+07,1.37061e+07,1.27577e+07,1.27577e+07,1.27577e+07,7493.57,7493.57,7493.57,6702.74,6702.74,6702.74,8.87633e+07,8.87633e+07,8.87633e+07,13.3582,13.3582,13.3582,2.26831,2.26831,2.26831
887,1.17885e+07,1.17885e+07,1.17885e+07,1986.61,1986.61,1986.61,1694.32,1694.32,1694.32,1.37062e+07,1.37062e+07,1.37062e+07,1.2758e+07,1.2758e+07,1.2758e+07,7493.16,7493.16,7493.16,6702.9,6702.9,6702.9,8.87638e+07,8.87638e+07,8.87638e+07,13.3564,13.3564,13.3564,2.26824,2.26824,2.26824
888,1.17886e+07,1.17886e+07,1.17886e+07,1986.78,1986.78,1986.78,1694.54,1694.54,1694.54,1.37063e+07,1.37063e+07,1.37063e+07,1.27582e+07,1.27582e+07,1.27582e+07,7493.88,7493.88,7493.88,6703.77,6703.77,6703.77,8.87643e+07,8.87643e+07,8.87643e+07,13.3566,13.3566,13.3566,2.26841,2.26841,2.26841
889,1.17887e+07,1.17887e+07,1.17887e+07,1987.25,1987.25,1987.25,1694.94,1694.94,1694.94,1.37064e+07,1.37064e+07,1.37064e+07,1.27585e+07,1.27585e+07,1.27585e+07,7495.72,7495.72,7495.72,6705.33,6705.33,6705.33,8.87648e+07,8.87648e+07,8.87648e+07,13.3589,13.3589,13.3589,2.26882,2.26882,2.26882
890,1.17888e+07,1.17888e+07,1.17888e+07,1988.01,1988.01,1988.01,1695.5,1695.5,1695.5,1.37064e+07,1.37064e+07,1.37064e+07,1.27588e+07,1.27588e+07,1.27588e+07,7498.64,7498.64,7498.64,6707.54,6707.54,6707.54,8.87654e+07,8.87654e+07,8.87654e+07,13.3631,13.3631,13.3631,2.26947,2.26947,2.26947
891,1.17888e+07,1.17888e+07,1.17888e+07,1989.04,1989.04,1989.04,1696.21,1696.21,1696.21,1.37065e+07,1.37065e+07,1.37065e+07,1.2759e+07,1.2759e+07,1.2759e+07,7502.58,7502.58,7502.58,6710.38,6710.38,6710.38,8.8766e+07,8.8766e+07,8.8766e+07,13.3692,13.3692,13.3692,2.27032,2.27032,2.27032
892,1.17889e+07,1.17889e+07,1.17889e+07,1990.32,1990.32,1990.32,1697.07,1697.07,1697.07,1.37066e+07,1.37066e+07,1.37066e+07,1.27592e+07,1.27592e+07,1.27592e+07,7507.48,7507.48,7507.48,6713.77,6713.77,6713.77,8.87667e+07,8.87667e+07,8.87667e+07,13.3771,13.3771,13.3771,2.27138,2.27138,2.27138
893,1.17889e+07,1.17889e+07,1.17889e+07,1991.83,1991.83,1991.83,1698.06,1698.06,1698.06,1.37066e+07,1.37066e+07,1.37066e+07,1.27594e+07,1.27594e+07,1.27594e+07,7513.26,7513.26,7513.26,6717.67,6717.67,6717.67,8.87674e+07,8.87674e+07,8.87674e+07,13.3866,13.3866,13.3866,2.27261,2.27261,2.27261
894,1.17889e+07,1.17889e+07,1.17889e+07,1993.55,1993.55,1993.55,1699.15,1699.15,1699.15,1.37067e+07,1.37067e+07,1.37067e+07,1.27596e+07,1.27596e+07,1.27596e+07,7519.83,7519.83,7519.83,6722.01,6722.01,6722.01,8.87682e+07,8.87682e+07,8.87682e+07,13.3976,13.3976,13.3976,2.27401,2.27401,2.27401
895,1.17889e+07,1.17889e+07,1.17889e+07,1995.46,1995.46,1995.46,1700.34,1700.34,1700.34,1.37067e+07,1.37067e+07,1.37067e+07,1.27598e+07,1.27598e+07,1.27598e+07,7527.09,7527.09,7527.09,6726.73,6726.73,6726.73,8.8769e+07,8.8769e+07,8.8769e+07,13.4099,13.4099,13.4099,2.27554,2.27554,2.27554
896,1.17889e+07,1.17889e+07,1.17889e+07,1997.52,1997.52,1997.52,1701.6,1701.6,1701.6,1.37067e+07,1.37067e+07,1.37067e+07,1.276e+07,1.276e+07,1.276e+07,7534.93,7534.93,7534.93,6731.73,6731.73,6731.73,8.87699e+07,8.87699e+07,8.87699e+07,13.4233,13.4233,13.4233,2.27719,2.27719,2.27719
897,1.17889e+07,1.17889e+07,1.17889e+07,1999.69,1999.69,1999.69,1702.92,1702.92,1702.92,1.37067e+07,1.37067e+07,1.37067e+07,1.27602e+07,1.27602e+07,1.27602e+07,7543.21,7543.21,7543.21,6736.94,6736.94,6736.94,8.87708e+07,8.87708e+07,8.87708e+07,13.4377,13.4377,13.4377,2.27892,2.27892,2.27892
898,1.17888e+07,1.17888e+07,1.17888e+07,2001.95,2001.95,2001.95,1704.26,1704.26,1704.26,1.37067e+07,1.37067e+07,1.37067e+07,1.27603e+07,1.27603e+07,1.27603e+07,7551.83,7551.83,7551.83,6742.28,6742.28,6742.28,8.87719e+07,8.87719e+07,8.87719e+07,13.4527,13.4527,13.4527,2.2807,2.2807,2.2807
899,1.17887e+07,1.17887e+07,1.17887e+07,2004.27,2004.27,2004.27,1705.62,1705.62,1705.62,1.37067e+07,1.37067e+07,1.37067e+07,1.27604e+07,1.27604e+07,1.27604e+07,7560.63,7560.63,7560.63,6747.66,6747.66,6747.66,8.87729e+07,8.87729e+07,8.87729e+07,13.4683,13.4683,13.4683,2.28252,2.28252,2.28252
900,1.17886e+07,1.17886e+07,1.17886e+07,2006.59,2006.59,2006.59,1706.96,1706.96,1706.96,1.37067e+07,1.37067e+07,1.37067e+07,1.27605e+07,1.27605e+07,1.27605e+07,7569.5,7569.5,7569.5,6753,6753,6753,8.87741e+07,8.87741e+07,8.87741e+07,13.484,13.484,13.484,2.28433,2.28433,2.28433
901,1.17885e+07,1.17885e+07,1.17885e+07,2008.9,2008.9,2008.9,1708.26,1708.26,1708.26,1.37066e+07,1.37066e+07,1.37066e+07,1.27606e+07,1.27606e+07,1.27606e+07,7578.29,7578.29,7578.29,6758.19,6758.19,6758.19,8.87753e+07,8.87753e+07,8.87753e+07,13.4997,13.4997,13.4997,2.28611,2.28611,2.28611
902,1.17883e+07,1.17883e+07,1.17883e+07,2011.15,2011.15,2011.15,1709.51,1709.51,1709.51,1.37065e+07,1.37065e+07,1.37065e+07,1.27607e+07,1.27607e+07,1.27607e+07,7586.86,7586.86,7586.86,6763.17,6763.17,6763.17,8.87766e+07,8.87766e+07,8.87766e+07,13.5152,13.5152,13.5152,2.28784,2.28784,2.28784
903,1.17881e+07,1.17881e+07,1.17881e+07,2013.3,2013.3,2013.3,1710.68,1710.68,1710.68,1.37065e+07,1.37065e+07,1.37065e+07,1.27607e+07,1.27607e+07,1.27607e+07,7595.08,7595.08,7595.08,6767.85,6767.85,6767.85,8.8778e+07,8.8778e+07,8.8778e+07,13.5301,13.5301,13.5301,2.28947,2.28947,2.28947
904,1.17879e+07,1.17879e+07,1.17879e+07,2015.33,2015.33,2015.33,1711.75,1711.75,1711.75,1.37064e+07,1.37064e+07,1.37064e+07,1.27608e+07,1.27608e+07,1.27608e+07,7602.82,7602.82,7602.82,6772.14,6772.14,6772.14,8.87794e+07,8.87794e+07,8.87794e+07,13.5443,13.5443,13.5443,2.29099,2.29099,2.29099
905,1.17877e+07,1.17877e+07,1.17877e+07,2017.19,2017.19,2017.19,1712.71,1712.71,1712.71,1.37063e+07,1.37063e+07,1.37063e+07,1.27608e+07,1.27608e+07,1.27608e+07,7609.95,7609.95,7609.95,6775.98,6775.98,6775.98,8.87809e+07,8.87809e+07,8.87809e+07,13.5576,13.5576,13.5576,2.29236,2.29236,2.29236
906,1.17875e+07,1.17875e+07,1.17875e+07,2018.87,2018.87,2018.87,1713.54,1713.54,1713.54,1.37062e+07,1.37062e+07,1.37062e+07,1.27608e+07,1.27608e+07,1.27608e+07,7616.37,7616.37,7616.37,6779.3,6779.3,6779.3,8.87824e+07,8.87824e+07,8.87824e+07,13.5696,13.5696,13.5696,2.29357,2.29357,2.29357
907,1.17873e+07,1.17873e+07,1.17873e+07,2020.32,2020.32,2020.32,1714.21,1714.21,1714.21,1.37061e+07,1.37061e+07,1.37061e+07,1.27608e+07,1.27608e+07,1.27608e+07,7621.96,7621.96,7621.96,6782.05,6782.05,6782.05,8.8784e+07,8.8784e+07,8.8784e+07,13.5803,13.5803,13.5803,2.29459,2.29459,2.29459
908,1.1787e+07,1.1787e+07,1.1787e+07,2021.53,2021.53,2021.53,1714.73,1714.73,1714.73,1.3706e+07,1.3706e+07,1.3706e+07,1.27608e+07,1.27608e+07,1.27608e+07,7626.64,7626.64,7626.64,6784.16,6784.16,6784.16,8.87856e+07,8.87856e+07,8.87856e+07,13.5894,13.5894,13.5894,2.29541,2.29541,2.29541
909,1.17867e+07,1.17867e+07,1.17867e+07,2022.48,2022.48,2022.48,1715.08,1715.08,1715.08,1.37059e+07,1.37059e+07,1.37059e+07,1.27608e+07,1.27608e+07,1.27608e+07,7630.33,7630.33,7630.33,6785.61,6785.61,6785.61,8.87872e+07,8.87872e+07,8.87872e+07,13.5969,13.5969,13.5969,2.29601,2.29601,2.29601
910,1.17865e+07,1.17865e+07,1.17865e+07,2023.15,2023.15,2023.15,1715.25,1715.25,1715.25,1.37058e+07,1.37058e+07,1.37058e+07,1.27608e+07,1.27608e+07,1.27608e+07,7632.95,7632.95,7632.95,6786.35,6786.35,6786.35,8.87889e+07,8.87889e+07,8.87889e+07,13.6024,13.6024,13.6024,2.29638,2.29638,2.29638
911,1.17862e+07,1.17862e+07,1.17862e+07,2023.52,2023.52,2023.52,1715.24,1715.24,1715.24,1.37056e+07,1.37056e+07,1.37056e+07,1.27608e+07,1.27608e+07,1.27608e+07,7634.47,7634.47,7634.47,6786.38,6786.38,6786.38,8.87906e+07,8.87906e+07,8.87906e+07,13.6061,13.6061,13.6061,2.2965,2.2965,2.2965
912,1.17859e+07,1.17859e+07,1.17859e+07,2023.6,2023.6,2023.6,1715.05,1715.05,1715.05,1.37055e+07,1.37055e+07,1.37055e+07,1.27607e+07,1.27607e+07,1.27607e+07,7634.85,7634.85,7634.85,6785.67,6785.67,6785.67,8.87923e+07,8.87923e+07,8.87923e+07,13.6078,13.6078,13.6078,2.29639,2.29639,2.29639
913,1.17857e+07,1.17857e+07,1.17857e+07,2023.36,2023.36,2023.36,1714.67,1714.67,1714.67,1.37054e+07,1.37054e+07,1.37054e+07,1.27607e+07,1.27607e+07,1.27607e+07,7634.07,7634.07,7634.07,6784.24,6784.24,6784.24,8.8794e+07,8.8794e+07,8.8794e+07,13.6074,13.6074,13.6074,2.29602,2.29602,2.29602
914,1.17854e+07,1.17854e+07,1.17854e+07,2022.82,2022.82,2022.82,1714.11,1714.11,1714.11,1.37053e+07,1.37053e+07,1.37053e+07,1.27607e+07,1.27607e+07,1.27607e+07,7632.14,7632.14,7632.14,6782.09,6782.09,6782.09,8.87957e+07,8.87957e+07,8.87957e+07,13.6049,13.6049,13.6049,2.29541,2.29541,2.29541
