time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,4.80893e+06,4.80893e+06,4.80893e+06,12282.5,12282.5,12282.5,22268.6,22268.6,22268.6,1.39484e+07,1.39484e+07,1.39484e+07,1.52714e+07,1.52714e+07,1.52714e+07,186988,186988,186988,316807,316807,316807,9.24479e+07,9.24479e+07,9.24479e+07,280.886,280.886,280.886,373.483,373.483,373.483
812,4.80971e+06,4.80971e+06,4.80971e+06,12280.4,12280.4,12280.4,22268.5,22268.5,22268.5,1.39498e+07,1.39498e+07,1.39498e+07,1.5273e+07,1.5273e+07,1.5273e+07,186949,186949,186949,316793,316793,316793,9.24436e+07,9.24436e+07,9.24436e+07,280.824,280.824,280.824,373.464,373.464,373.464
813,4.81054e+06,4.81054e+06,4.81054e+06,12278.7,12278.7,12278.7,22269,22269,22269,1.39512e+07,1.39512e+07,1.39512e+07,1.52746e+07,1.52746e+07,1.52746e+07,186916,186916,186916,316784,316784,316784,9.24393e+07,9.24393e+07,9.24393e+07,280.77,280.77,280.77,373.452,373.452,373.452
814,4.81142e+06,4.81142e+06,4.81142e+06,12277.6,12277.6,12277.6,22270.1,22270.1,22270.1,1.39526e+07,1.39526e+07,1.39526e+07,1.52763e+07,1.52763e+07,1.52763e+07,186888,186888,186888,316780,316780,316780,9.24349e+07,9.24349e+07,9.24349e+07,280.725,280.725,280.725,373.445,373.445,373.445
815,4.81234e+06,4.81234e+06,4.81234e+06,12276.9,12276.9,12276.9,22271.6,22271.6,22271.6,1.3954e+07,1.3954e+07,1.3954e+07,1.5278e+07,1.5278e+07,1.5278e+07,186867,186867,186867,316781,316781,316781,9.24305e+07,9.24305e+07,9.24305e+07,280.689,280.689,280.689,373.446,373.446,373.446
816,4.81327e+06,4.81327e+06,4.81327e+06,12276.7,12276.7,12276.7,22273.6,22273.6,22273.6,1.39553e+07,1.39553e+07,1.39553e+07,1.52796e+07,1.52796e+07,1.52796e+07,186852,186852,186852,316788,316788,316788,9.24262e+07,9.24262e+07,9.24262e+07,280.663,280.663,280.663,373.452,373.452,373.452
817,4.8142e+06,4.8142e+06,4.8142e+06,12277,12277,12277,22276.1,22276.1,22276.1,1.39566e+07,1.39566e+07,1.39566e+07,1.52811e+07,1.52811e+07,1.52811e+07,186844,186844,186844,316800,316800,316800,9.2422e+07,9.2422e+07,9.2422e+07,280.647,280.647,280.647,373.465,373.465,373.465
818,4.81513e+06,4.81513e+06,4.81513e+06,12277.9,12277.9,12277.9,22279.1,22279.1,22279.1,1.39578e+07,1.39578e+07,1.39578e+07,1.52826e+07,1.52826e+07,1.52826e+07,186844,186844,186844,316816,316816,316816,9.2418e+07,9.2418e+07,9.2418e+07,280.642,280.642,280.642,373.483,373.483,373.483
819,4.81603e+06,4.81603e+06,4.81603e+06,12279.1,12279.1,12279.1,22282.4,22282.4,22282.4,1.39588e+07,1.39588e+07,1.39588e+07,1.5284e+07,1.5284e+07,1.5284e+07,186850,186850,186850,316838,316838,316838,9.24143e+07,9.24143e+07,9.24143e+07,280.648,280.648,280.648,373.508,373.508,373.508
820,4.8169e+06,4.8169e+06,4.8169e+06,12280.9,12280.9,12280.9,22286,22286,22286,1.39598e+07,1.39598e+07,1.39598e+07,1.52852e+07,1.52852e+07,1.52852e+07,186863,186863,186863,316864,316864,316864,9.24108e+07,9.24108e+07,9.24108e+07,280.663,280.663,280.663,373.538,373.538,373.538
821,4.81772e+06,4.81772e+06,4.81772e+06,12283.1,12283.1,12283.1,22289.9,22289.9,22289.9,1.39606e+07,1.39606e+07,1.39606e+07,1.52863e+07,1.52863e+07,1.52863e+07,186883,186883,186883,316893,316893,316893,9.24077e+07,9.24077e+07,9.24077e+07,280.689,280.689,280.689,373.572,373.572,373.572
822,4.81848e+06,4.81848e+06,4.81848e+06,12285.7,12285.7,12285.7,22294.1,22294.1,22294.1,1.39613e+07,1.39613e+07,1.39613e+07,1.52873e+07,1.52873e+07,1.52873e+07,186909,186909,186909,316927,316927,316927,9.24049e+07,9.24049e+07,9.24049e+07,280.725,280.725,280.725,373.612,373.612,373.612
823,4.81917e+06,4.81917e+06,4.81917e+06,12288.7,12288.7,12288.7,22298.4,22298.4,22298.4,1.39619e+07,1.39619e+07,1.39619e+07,1.5288e+07,1.5288e+07,1.5288e+07,186941,186941,186941,316963,316963,316963,9.24026e+07,9.24026e+07,9.24026e+07,280.77,280.77,280.77,373.655,373.655,373.655
824,4.81977e+06,4.81977e+06,4.81977e+06,12292,12292,12292,22302.7,22302.7,22302.7,1.39623e+07,1.39623e+07,1.39623e+07,1.52886e+07,1.52886e+07,1.52886e+07,186978,186978,186978,317002,317002,317002,9.24007e+07,9.24007e+07,9.24007e+07,280.823,280.823,280.823,373.701,373.701,373.701
825,4.82029e+06,4.82029e+06,4.82029e+06,12295.5,12295.5,12295.5,22307.2,22307.2,22307.2,1.39625e+07,1.39625e+07,1.39625e+07,1.5289e+07,1.5289e+07,1.5289e+07,187021,187021,187021,317042,317042,317042,9.23993e+07,9.23993e+07,9.23993e+07,280.885,280.885,280.885,373.749,373.749,373.749
826,4.8207e+06,4.8207e+06,4.8207e+06,12299.3,12299.3,12299.3,22311.5,22311.5,22311.5,1.39625e+07,1.39625e+07,1.39625e+07,1.52892e+07,1.52892e+07,1.52892e+07,187068,187068,187068,317084,317084,317084,9.23984e+07,9.23984e+07,9.23984e+07,280.953,280.953,280.953,373.8,373.8,373.8
827,4.82101e+06,4.82101e+06,4.82101e+06,12303.3,12303.3,12303.3,22315.8,22315.8,22315.8,1.39623e+07,1.39623e+07,1.39623e+07,1.52891e+07,1.52891e+07,1.52891e+07,187118,187118,187118,317126,317126,317126,9.2398e+07,9.2398e+07,9.2398e+07,281.027,281.027,281.027,373.851,373.851,373.851
828,4.82122e+06,4.82122e+06,4.82122e+06,12307.3,12307.3,12307.3,22319.9,22319.9,22319.9,1.3962e+07,1.3962e+07,1.3962e+07,1.52889e+07,1.52889e+07,1.52889e+07,187171,187171,187171,317169,317169,317169,9.2398e+07,9.2398e+07,9.2398e+07,281.106,281.106,281.106,373.902,373.902,373.902
829,4.82131e+06,4.82131e+06,4.82131e+06,12311.4,12311.4,12311.4,22323.8,22323.8,22323.8,1.39615e+07,1.39615e+07,1.39615e+07,1.52885e+07,1.52885e+07,1.52885e+07,187227,187227,187227,317211,317211,317211,9.23986e+07,9.23986e+07,9.23986e+07,281.188,281.188,281.188,373.953,373.953,373.953
830,4.82128e+06,4.82128e+06,4.82128e+06,12315.5,12315.5,12315.5,22327.4,22327.4,22327.4,1.39609e+07,1.39609e+07,1.39609e+07,1.52878e+07,1.52878e+07,1.52878e+07,187283,187283,187283,317251,317251,317251,9.23997e+07,9.23997e+07,9.23997e+07,281.273,281.273,281.273,374.003,374.003,374.003
831,4.82114e+06,4.82114e+06,4.82114e+06,12319.5,12319.5,12319.5,22330.6,22330.6,22330.6,1.39601e+07,1.39601e+07,1.39601e+07,1.5287e+07,1.5287e+07,1.5287e+07,187340,187340,187340,317290,317290,317290,9.24013e+07,9.24013e+07,9.24013e+07,281.359,281.359,281.359,374.05,374.05,374.05
832,4.82089e+06,4.82089e+06,4.82089e+06,12323.4,12323.4,12323.4,22333.5,22333.5,22333.5,1.39592e+07,1.39592e+07,1.39592e+07,1.5286e+07,1.5286e+07,1.5286e+07,187397,187397,187397,317326,317326,317326,9.24033e+07,9.24033e+07,9.24033e+07,281.445,281.445,281.445,374.094,374.094,374.094
833,4.82054e+06,4.82054e+06,4.82054e+06,12327.1,12327.1,12327.1,22335.9,22335.9,22335.9,1.39581e+07,1.39581e+07,1.39581e+07,1.52849e+07,1.52849e+07,1.52849e+07,187452,187452,187452,317359,317359,317359,9.24057e+07,9.24057e+07,9.24057e+07,281.529,281.529,281.529,374.135,374.135,374.135
834,4.82008e+06,4.82008e+06,4.82008e+06,12330.5,12330.5,12330.5,22337.9,22337.9,22337.9,1.39569e+07,1.39569e+07,1.39569e+07,1.52836e+07,1.52836e+07,1.52836e+07,187506,187506,187506,317388,317388,317388,9.24085e+07,9.24085e+07,9.24085e+07,281.611,281.611,281.611,374.172,374.172,374.172
835,4.81952e+06,4.81952e+06,4.81952e+06,12333.7,12333.7,12333.7,22339.4,22339.4,22339.4,1.39557e+07,1.39557e+07,1.39557e+07,1.52821e+07,1.52821e+07,1.52821e+07,187556,187556,187556,317414,317414,317414,9.24117e+07,9.24117e+07,9.24117e+07,281.689,281.689,281.689,374.205,374.205,374.205
836,4.81888e+06,4.81888e+06,4.81888e+06,12336.5,12336.5,12336.5,22340.3,22340.3,22340.3,1.39543e+07,1.39543e+07,1.39543e+07,1.52806e+07,1.52806e+07,1.52806e+07,187603,187603,187603,317435,317435,317435,9.24151e+07,9.24151e+07,9.24151e+07,281.762,281.762,281.762,374.232,374.232,374.232
837,4.81815e+06,4.81815e+06,4.81815e+06,12338.9,12338.9,12338.9,22340.7,22340.7,22340.7,1.39529e+07,1.39529e+07,1.39529e+07,1.5279e+07,1.5279e+07,1.5279e+07,187646,187646,187646,317452,317452,317452,9.24188e+07,9.24188e+07,9.24188e+07,281.829,281.829,281.829,374.254,374.254,374.254
838,4.81736e+06,4.81736e+06,4.81736e+06,12340.9,12340.9,12340.9,22340.6,22340.6,22340.6,1.39515e+07,1.39515e+07,1.39515e+07,1.52773e+07,1.52773e+07,1.52773e+07,187683,187683,187683,317464,317464,317464,9.24227e+07,9.24227e+07,9.24227e+07,281.888,281.888,281.888,374.27,374.27,374.27
839,4.81652e+06,4.81652e+06,4.81652e+06,12342.5,12342.5,12342.5,22340,22340,22340,1.395e+07,1.395e+07,1.395e+07,1.52756e+07,1.52756e+07,1.52756e+07,187716,187716,187716,317471,317471,317471,9.24267e+07,9.24267e+07,9.24267e+07,281.94,281.94,281.94,374.279,374.279,374.279
840,4.81563e+06,4.81563e+06,4.81563e+06,12343.6,12343.6,12343.6,22338.8,22338.8,22338.8,1.39486e+07,1.39486e+07,1.39486e+07,1.52739e+07,1.52739e+07,1.52739e+07,187742,187742,187742,317472,317472,317472,9.24308e+07,9.24308e+07,9.24308e+07,281.983,281.983,281.983,374.283,374.283,374.283
841,4.8147e+06,4.8147e+06,4.8147e+06,12344.2,12344.2,12344.2,22337.1,22337.1,22337.1,1.39472e+07,1.39472e+07,1.39472e+07,1.52722e+07,1.52722e+07,1.52722e+07,187762,187762,187762,317469,317469,317469,9.2435e+07,9.2435e+07,9.2435e+07,282.017,282.017,282.017,374.281,374.281,374.281
842,4.81377e+06,4.81377e+06,4.81377e+06,12344.3,12344.3,12344.3,22335,22335,22335,1.39458e+07,1.39458e+07,1.39458e+07,1.52706e+07,1.52706e+07,1.52706e+07,187775,187775,187775,317460,317460,317460,9.24391e+07,9.24391e+07,9.24391e+07,282.041,282.041,282.041,374.272,374.272,374.272
843,4.81282e+06,4.81282e+06,4.81282e+06,12343.9,12343.9,12343.9,22332.3,22332.3,22332.3,1.39445e+07,1.39445e+07,1.39445e+07,1.5269e+07,1.5269e+07,1.5269e+07,187782,187782,187782,317447,317447,317447,9.24431e+07,9.24431e+07,9.24431e+07,282.055,282.055,282.055,374.257,374.257,374.257
844,4.81189e+06,4.81189e+06,4.81189e+06,12343,12343,12343,22329.3,22329.3,22329.3,1.39433e+07,1.39433e+07,1.39433e+07,1.52675e+07,1.52675e+07,1.52675e+07,187781,187781,187781,317428,317428,317428,9.24469e+07,9.24469e+07,9.24469e+07,282.059,282.059,282.059,374.236,374.236,374.236
845,4.81098e+06,4.81098e+06,4.81098e+06,12341.6,12341.6,12341.6,22325.9,22325.9,22325.9,1.39422e+07,1.39422e+07,1.39422e+07,1.52661e+07,1.52661e+07,1.52661e+07,187774,187774,187774,317406,317406,317406,9.24505e+07,9.24505e+07,9.24505e+07,282.052,282.052,282.052,374.21,374.21,374.21
846,4.81011e+06,4.81011e+06,4.81011e+06,12339.8,12339.8,12339.8,22322.2,22322.2,22322.2,1.39412e+07,1.39412e+07,1.39412e+07,1.52648e+07,1.52648e+07,1.52648e+07,187760,187760,187760,317379,317379,317379,9.24539e+07,9.24539e+07,9.24539e+07,282.034,282.034,282.034,374.179,374.179,374.179
847,4.80928e+06,4.80928e+06,4.80928e+06,12337.5,12337.5,12337.5,22318.2,22318.2,22318.2,1.39403e+07,1.39403e+07,1.39403e+07,1.52637e+07,1.52637e+07,1.52637e+07,187739,187739,187739,317348,317348,317348,9.2457e+07,9.2457e+07,9.2457e+07,282.007,282.007,282.007,374.143,374.143,374.143
848,4.80852e+06,4.80852e+06,4.80852e+06,12334.9,12334.9,12334.9,22314,22314,22314,1.39396e+07,1.39396e+07,1.39396e+07,1.52627e+07,1.52627e+07,1.52627e+07,187712,187712,187712,317314,317314,317314,9.24597e+07,9.24597e+07,9.24597e+07,281.97,281.97,281.97,374.103,374.103,374.103
849,4.80783e+06,4.80783e+06,4.80783e+06,12331.8,12331.8,12331.8,22309.7,22309.7,22309.7,1.39391e+07,1.39391e+07,1.39391e+07,1.5262e+07,1.5262e+07,1.5262e+07,187679,187679,187679,317277,317277,317277,9.24621e+07,9.24621e+07,9.24621e+07,281.923,281.923,281.923,374.059,374.059,374.059
850,4.80723e+06,4.80723e+06,4.80723e+06,12328.5,12328.5,12328.5,22305.3,22305.3,22305.3,1.39387e+07,1.39387e+07,1.39387e+07,1.52614e+07,1.52614e+07,1.52614e+07,187641,187641,187641,317238,317238,317238,9.2464e+07,9.2464e+07,9.2464e+07,281.868,281.868,281.868,374.012,374.012,374.012
851,4.80672e+06,4.80672e+06,4.80672e+06,12324.9,12324.9,12324.9,22300.9,22300.9,22300.9,1.39385e+07,1.39385e+07,1.39385e+07,1.5261e+07,1.5261e+07,1.5261e+07,187598,187598,187598,317197,317197,317197,9.24655e+07,9.24655e+07,9.24655e+07,281.806,281.806,281.806,373.963,373.963,373.963
852,4.8063e+06,4.8063e+06,4.8063e+06,12321.1,12321.1,12321.1,22296.5,22296.5,22296.5,1.39385e+07,1.39385e+07,1.39385e+07,1.52608e+07,1.52608e+07,1.52608e+07,187550,187550,187550,317155,317155,317155,9.24666e+07,9.24666e+07,9.24666e+07,281.737,281.737,281.737,373.913,373.913,373.913
853,4.80599e+06,4.80599e+06,4.80599e+06,12317.1,12317.1,12317.1,22292.2,22292.2,22292.2,1.39386e+07,1.39386e+07,1.39386e+07,1.52609e+07,1.52609e+07,1.52609e+07,187499,187499,187499,317113,317113,317113,9.24672e+07,9.24672e+07,9.24672e+07,281.662,281.662,281.662,373.861,373.861,373.861
854,4.80579e+06,4.80579e+06,4.80579e+06,12313,12313,12313,22288.1,22288.1,22288.1,1.39389e+07,1.39389e+07,1.39389e+07,1.52611e+07,1.52611e+07,1.52611e+07,187445,187445,187445,317070,317070,317070,9.24673e+07,9.24673e+07,9.24673e+07,281.582,281.582,281.582,373.81,373.81,373.81
855,4.80571e+06,4.80571e+06,4.80571e+06,12308.8,12308.8,12308.8,22284.2,22284.2,22284.2,1.39394e+07,1.39394e+07,1.39394e+07,1.52616e+07,1.52616e+07,1.52616e+07,187390,187390,187390,317029,317029,317029,9.24669e+07,9.24669e+07,9.24669e+07,281.499,281.499,281.499,373.759,373.759,373.759
856,4.80574e+06,4.80574e+06,4.80574e+06,12304.7,12304.7,12304.7,22280.6,22280.6,22280.6,1.39401e+07,1.39401e+07,1.39401e+07,1.52622e+07,1.52622e+07,1.52622e+07,187333,187333,187333,316988,316988,316988,9.24661e+07,9.24661e+07,9.24661e+07,281.413,281.413,281.413,373.71,373.71,373.71
857,4.80588e+06,4.80588e+06,4.80588e+06,12300.7,12300.7,12300.7,22277.4,22277.4,22277.4,1.39409e+07,1.39409e+07,1.39409e+07,1.52631e+07,1.52631e+07,1.52631e+07,187275,187275,187275,316949,316949,316949,9.24648e+07,9.24648e+07,9.24648e+07,281.327,281.327,281.327,373.662,373.662,373.662
858,4.80614e+06,4.80614e+06,4.80614e+06,12296.8,12296.8,12296.8,22274.5,22274.5,22274.5,1.39419e+07,1.39419e+07,1.39419e+07,1.52641e+07,1.52641e+07,1.52641e+07,187218,187218,187218,316913,316913,316913,9.24631e+07,9.24631e+07,9.24631e+07,281.24,281.24,281.24,373.618,373.618,373.618
859,4.8065e+06,4.8065e+06,4.8065e+06,12293.1,12293.1,12293.1,22272,22272,22272,1.3943e+07,1.3943e+07,1.3943e+07,1.52653e+07,1.52653e+07,1.52653e+07,187162,187162,187162,316880,316880,316880,9.2461e+07,9.2461e+07,9.2461e+07,281.155,281.155,281.155,373.576,373.576,373.576
860,4.80697e+06,4.80697e+06,4.80697e+06,12289.6,12289.6,12289.6,22270.1,22270.1,22270.1,1.39442e+07,1.39442e+07,1.39442e+07,1.52666e+07,1.52666e+07,1.52666e+07,187109,187109,187109,316850,316850,316850,9.24585e+07,9.24585e+07,9.24585e+07,281.073,281.073,281.073,373.539,373.539,373.539
861,4.80754e+06,4.80754e+06,4.80754e+06,12286.4,12286.4,12286.4,22268.6,22268.6,22268.6,1.39455e+07,1.39455e+07,1.39455e+07,1.52681e+07,1.52681e+07,1.52681e+07,187058,187058,187058,316824,316824,316824,9.24558e+07,9.24558e+07,9.24558e+07,280.995,280.995,280.995,373.507,373.507,373.507
862,4.8082e+06,4.8082e+06,4.8082e+06,12283.6,12283.6,12283.6,22267.6,22267.6,22267.6,1.39469e+07,1.39469e+07,1.39469e+07,1.52696e+07,1.52696e+07,1.52696e+07,187010,187010,187010,316803,316803,316803,9.24527e+07,9.24527e+07,9.24527e+07,280.921,280.921,280.921,373.479,373.479,373.479
863,4.80894e+06,4.80894e+06,4.80894e+06,12281.1,12281.1,12281.1,22267.2,22267.2,22267.2,1.39483e+07,1.39483e+07,1.39483e+07,1.52713e+07,1.52713e+07,1.52713e+07,186967,186967,186967,316786,316786,316786,9.24495e+07,9.24495e+07,9.24495e+07,280.854,280.854,280.854,373.457,373.457,373.457
864,4.80975e+06,4.80975e+06,4.80975e+06,12279.1,12279.1,12279.1,22267.3,22267.3,22267.3,1.39498e+07,1.39498e+07,1.39498e+07,1.52731e+07,1.52731e+07,1.52731e+07,186929,186929,186929,316774,316774,316774,9.2446e+07,9.2446e+07,9.2446e+07,280.793,280.793,280.793,373.441,373.441,373.441
865,4.81062e+06,4.81062e+06,4.81062e+06,12277.5,12277.5,12277.5,22267.9,22267.9,22267.9,1.39514e+07,1.39514e+07,1.39514e+07,1.52748e+07,1.52748e+07,1.52748e+07,186897,186897,186897,316767,316767,316767,9.24425e+07,9.24425e+07,9.24425e+07,280.741,280.741,280.741,373.431,373.431,373.431
866,4.81153e+06,4.81153e+06,4.81153e+06,12276.4,12276.4,12276.4,22269.1,22269.1,22269.1,1.39529e+07,1.39529e+07,1.39529e+07,1.52766e+07,1.52766e+07,1.52766e+07,186870,186870,186870,316765,316765,316765,9.24389e+07,9.24389e+07,9.24389e+07,280.697,280.697,280.697,373.427,373.427,373.427
867,4.81248e+06,4.81248e+06,4.81248e+06,12275.8,12275.8,12275.8,22270.8,22270.8,22270.8,1.39544e+07,1.39544e+07,1.39544e+07,1.52784e+07,1.52784e+07,1.52784e+07,186850,186850,186850,316769,316769,316769,9.24353e+07,9.24353e+07,9.24353e+07,280.663,280.663,280.663,373.43,373.43,373.43
868,4.81345e+06,4.81345e+06,4.81345e+06,12275.7,12275.7,12275.7,22272.9,22272.9,22272.9,1.39558e+07,1.39558e+07,1.39558e+07,1.52802e+07,1.52802e+07,1.52802e+07,186836,186836,186836,316778,316778,316778,9.24317e+07,9.24317e+07,9.24317e+07,280.638,280.638,280.638,373.439,373.439,373.439
869,4.81443e+06,4.81443e+06,4.81443e+06,12276,12276,12276,22275.6,22275.6,22275.6,1.39572e+07,1.39572e+07,1.39572e+07,1.52818e+07,1.52818e+07,1.52818e+07,186829,186829,186829,316792,316792,316792,9.24283e+07,9.24283e+07,9.24283e+07,280.624,280.624,280.624,373.454,373.454,373.454
870,4.8154e+06,4.8154e+06,4.8154e+06,12276.9,12276.9,12276.9,22278.7,22278.7,22278.7,1.39585e+07,1.39585e+07,1.39585e+07,1.52835e+07,1.52835e+07,1.52835e+07,186829,186829,186829,316811,316811,316811,9.2425e+07,9.2425e+07,9.2425e+07,280.62,280.62,280.62,373.475,373.475,373.475
871,4.81635e+06,4.81635e+06,4.81635e+06,12278.3,12278.3,12278.3,22282.1,22282.1,22282.1,1.39598e+07,1.39598e+07,1.39598e+07,1.5285e+07,1.5285e+07,1.5285e+07,186836,186836,186836,316834,316834,316834,9.2422e+07,9.2422e+07,9.2422e+07,280.626,280.626,280.626,373.502,373.502,373.502
872,4.81727e+06,4.81727e+06,4.81727e+06,12280.1,12280.1,12280.1,22285.9,22285.9,22285.9,1.39608e+07,1.39608e+07,1.39608e+07,1.52864e+07,1.52864e+07,1.52864e+07,186850,186850,186850,316862,316862,316862,9.24192e+07,9.24192e+07,9.24192e+07,280.643,280.643,280.643,373.535,373.535,373.535
873,4.81814e+06,4.81814e+06,4.81814e+06,12282.3,12282.3,12282.3,22290,22290,22290,1.39618e+07,1.39618e+07,1.39618e+07,1.52876e+07,1.52876e+07,1.52876e+07,186871,186871,186871,316894,316894,316894,9.24168e+07,9.24168e+07,9.24168e+07,280.671,280.671,280.671,373.572,373.572,373.572
874,4.81895e+06,4.81895e+06,4.81895e+06,12285,12285,12285,22294.3,22294.3,22294.3,1.39626e+07,1.39626e+07,1.39626e+07,1.52887e+07,1.52887e+07,1.52887e+07,186898,186898,186898,316930,316930,316930,9.24147e+07,9.24147e+07,9.24147e+07,280.708,280.708,280.708,373.614,373.614,373.614
875,4.81968e+06,4.81968e+06,4.81968e+06,12288.1,12288.1,12288.1,22298.8,22298.8,22298.8,1.39633e+07,1.39633e+07,1.39633e+07,1.52896e+07,1.52896e+07,1.52896e+07,186931,186931,186931,316969,316969,316969,9.24131e+07,9.24131e+07,9.24131e+07,280.754,280.754,280.754,373.66,373.66,373.66
876,4.82034e+06,4.82034e+06,4.82034e+06,12291.4,12291.4,12291.4,22303.4,22303.4,22303.4,1.39638e+07,1.39638e+07,1.39638e+07,1.52903e+07,1.52903e+07,1.52903e+07,186969,186969,186969,317010,317010,317010,9.24119e+07,9.24119e+07,9.24119e+07,280.809,280.809,280.809,373.709,373.709,373.709
877,4.82091e+06,4.82091e+06,4.82091e+06,12295.1,12295.1,12295.1,22308,22308,22308,1.39642e+07,1.39642e+07,1.39642e+07,1.52908e+07,1.52908e+07,1.52908e+07,187013,187013,187013,317053,317053,317053,9.24111e+07,9.24111e+07,9.24111e+07,280.872,280.872,280.872,373.761,373.761,373.761
878,4.82138e+06,4.82138e+06,4.82138e+06,12298.9,12298.9,12298.9,22312.6,22312.6,22312.6,1.39643e+07,1.39643e+07,1.39643e+07,1.52912e+07,1.52912e+07,1.52912e+07,187061,187061,187061,317098,317098,317098,9.24109e+07,9.24109e+07,9.24109e+07,280.942,280.942,280.942,373.814,373.814,373.814
879,4.82175e+06,4.82175e+06,4.82175e+06,12303,12303,12303,22317.1,22317.1,22317.1,1.39643e+07,1.39643e+07,1.39643e+07,1.52913e+07,1.52913e+07,1.52913e+07,187112,187112,187112,317143,317143,317143,9.24111e+07,9.24111e+07,9.24111e+07,281.017,281.017,281.017,373.869,373.869,373.869
880,4.822e+06,4.822e+06,4.822e+06,12307.1,12307.1,12307.1,22321.5,22321.5,22321.5,1.39641e+07,1.39641e+07,1.39641e+07,1.52912e+07,1.52912e+07,1.52912e+07,187167,187167,187167,317188,317188,317188,9.24118e+07,9.24118e+07,9.24118e+07,281.098,281.098,281.098,373.923,373.923,373.923
881,4.82215e+06,4.82215e+06,4.82215e+06,12311.4,12311.4,12311.4,22325.6,22325.6,22325.6,1.39638e+07,1.39638e+07,1.39638e+07,1.52909e+07,1.52909e+07,1.52909e+07,187224,187224,187224,317233,317233,317233,9.24131e+07,9.24131e+07,9.24131e+07,281.183,281.183,281.183,373.977,373.977,373.977
882,4.82218e+06,4.82218e+06,4.82218e+06,12315.6,12315.6,12315.6,22329.4,22329.4,22329.4,1.39633e+07,1.39633e+07,1.39633e+07,1.52904e+07,1.52904e+07,1.52904e+07,187282,187282,187282,317276,317276,317276,9.24148e+07,9.24148e+07,9.24148e+07,281.27,281.27,281.27,374.03,374.03,374.03
883,4.8221e+06,4.8221e+06,4.8221e+06,12319.7,12319.7,12319.7,22332.9,22332.9,22332.9,1.39626e+07,1.39626e+07,1.39626e+07,1.52897e+07,1.52897e+07,1.52897e+07,187341,187341,187341,317317,317317,317317,9.2417e+07,9.2417e+07,9.2417e+07,281.358,281.358,281.358,374.081,374.081,374.081
884,4.8219e+06,4.8219e+06,4.8219e+06,12323.7,12323.7,12323.7,22336,22336,22336,1.39618e+07,1.39618e+07,1.39618e+07,1.52889e+07,1.52889e+07,1.52889e+07,187399,187399,187399,317357,317357,317357,9.24196e+07,9.24196e+07,9.24196e+07,281.447,281.447,281.447,374.129,374.129,374.129
885,4.8216e+06,4.8216e+06,4.8216e+06,12327.6,12327.6,12327.6,22338.7,22338.7,22338.7,1.39608e+07,1.39608e+07,1.39608e+07,1.52879e+07,1.52879e+07,1.52879e+07,187456,187456,187456,317393,317393,317393,9.24227e+07,9.24227e+07,9.24227e+07,281.534,281.534,281.534,374.174,374.174,374.174
886,4.82119e+06,4.82119e+06,4.82119e+06,12331.2,12331.2,12331.2,22341,22341,22341,1.39598e+07,1.39598e+07,1.39598e+07,1.52867e+07,1.52867e+07,1.52867e+07,187512,187512,187512,317426,317426,317426,9.24262e+07,9.24262e+07,9.24262e+07,281.619,281.619,281.619,374.215,374.215,374.215
887,4.82068e+06,4.82068e+06,4.82068e+06,12334.5,12334.5,12334.5,22342.7,22342.7,22342.7,1.39586e+07,1.39586e+07,1.39586e+07,1.52854e+07,1.52854e+07,1.52854e+07,187564,187564,187564,317455,317455,317455,9.243e+07,9.243e+07,9.243e+07,281.7,281.7,281.7,374.251,374.251,374.251
888,4.82009e+06,4.82009e+06,4.82009e+06,12337.5,12337.5,12337.5,22343.9,22343.9,22343.9,1.39574e+07,1.39574e+07,1.39574e+07,1.5284e+07,1.5284e+07,1.5284e+07,187614,187614,187614,317479,317479,317479,9.24341e+07,9.24341e+07,9.24341e+07,281.776,281.776,281.776,374.282,374.282,374.282
889,4.81942e+06,4.81942e+06,4.81942e+06,12340.1,12340.1,12340.1,22344.6,22344.6,22344.6,1.39561e+07,1.39561e+07,1.39561e+07,1.52825e+07,1.52825e+07,1.52825e+07,187659,187659,187659,317499,317499,317499,9.24384e+07,9.24384e+07,9.24384e+07,281.847,281.847,281.847,374.308,374.308,374.308
890,4.81867e+06,4.81867e+06,4.81867e+06,12342.3,12342.3,12342.3,22344.8,22344.8,22344.8,1.39548e+07,1.39548e+07,1.39548e+07,1.5281e+07,1.5281e+07,1.5281e+07,187699,187699,187699,317514,317514,317514,9.2443e+07,9.2443e+07,9.2443e+07,281.91,281.91,281.91,374.328,374.328,374.328
