time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,343780,343780,343780,38071.3,38071.3,38071.3,37800.4,37800.4,37800.4,5.61834e+06,5.61834e+06,5.61834e+06,5.58468e+06,5.58468e+06,5.58468e+06,639931,639931,639931,638768,638768,638768,1.14161e+08,1.14161e+08,1.14161e+08,858.988,858.988,858.988,735.547,735.547,735.547
768,343822,343822,343822,38071.3,38071.3,38071.3,37800.3,37800.3,37800.3,5.61865e+06,5.61865e+06,5.61865e+06,5.58499e+06,5.58499e+06,5.58499e+06,639896,639896,639896,638733,638733,638733,1.14159e+08,1.14159e+08,1.14159e+08,858.942,858.942,858.942,735.507,735.507,735.507
769,343871,343871,343871,38071.6,38071.6,38071.6,37800.6,37800.6,37800.6,5.61903e+06,5.61903e+06,5.61903e+06,5.58537e+06,5.58537e+06,5.58537e+06,639862,639862,639862,638698,638698,638698,1.14156e+08,1.14156e+08,1.14156e+08,858.898,858.898,858.898,735.469,735.469,735.469
770,343927,343927,343927,38072.5,38072.5,38072.5,37801.5,37801.5,37801.5,5.61947e+06,5.61947e+06,5.61947e+06,5.5858e+06,5.5858e+06,5.5858e+06,639829,639829,639829,638666,638666,638666,1.14154e+08,1.14154e+08,1.14154e+08,858.857,858.857,858.857,735.434,735.434,735.434
771,343989,343989,343989,38073.8,38073.8,38073.8,37802.7,37802.7,37802.7,5.61994e+06,5.61994e+06,5.61994e+06,5.58628e+06,5.58628e+06,5.58628e+06,639799,639799,639799,638636,638636,638636,1.14151e+08,1.14151e+08,1.14151e+08,858.819,858.819,858.819,735.401,735.401,735.401
772,344056,344056,344056,38075.4,38075.4,38075.4,37804.4,37804.4,37804.4,5.62046e+06,5.62046e+06,5.62046e+06,5.58679e+06,5.58679e+06,5.58679e+06,639771,639771,639771,638608,638608,638608,1.14149e+08,1.14149e+08,1.14149e+08,858.784,858.784,858.784,735.371,735.371,735.371
773,344126,344126,344126,38077.5,38077.5,38077.5,37806.4,37806.4,37806.4,5.62101e+06,5.62101e+06,5.62101e+06,5.58734e+06,5.58734e+06,5.58734e+06,639746,639746,639746,638583,638583,638583,1.14146e+08,1.14146e+08,1.14146e+08,858.753,858.753,858.753,735.344,735.344,735.344
774,344199,344199,344199,38079.9,38079.9,38079.9,37808.8,37808.8,37808.8,5.62159e+06,5.62159e+06,5.62159e+06,5.58791e+06,5.58791e+06,5.58791e+06,639724,639724,639724,638560,638560,638560,1.14143e+08,1.14143e+08,1.14143e+08,858.725,858.725,858.725,735.321,735.321,735.321
775,344274,344274,344274,38082.5,38082.5,38082.5,37811.4,37811.4,37811.4,5.62217e+06,5.62217e+06,5.62217e+06,5.58849e+06,5.58849e+06,5.58849e+06,639705,639705,639705,638541,638541,638541,1.14141e+08,1.14141e+08,1.14141e+08,858.702,858.702,858.702,735.301,735.301,735.301
776,344350,344350,344350,38085.5,38085.5,38085.5,37814.3,37814.3,37814.3,5.62276e+06,5.62276e+06,5.62276e+06,5.58907e+06,5.58907e+06,5.58907e+06,639689,639689,639689,638526,638526,638526,1.14138e+08,1.14138e+08,1.14138e+08,858.684,858.684,858.684,735.285,735.285,735.285
777,344425,344425,344425,38088.6,38088.6,38088.6,37817.4,37817.4,37817.4,5.62334e+06,5.62334e+06,5.62334e+06,5.58965e+06,5.58965e+06,5.58965e+06,639677,639677,639677,638513,638513,638513,1.14136e+08,1.14136e+08,1.14136e+08,858.67,858.67,858.67,735.273,735.273,735.273
778,344498,344498,344498,38091.9,38091.9,38091.9,37820.6,37820.6,37820.6,5.62391e+06,5.62391e+06,5.62391e+06,5.59021e+06,5.59021e+06,5.59021e+06,639668,639668,639668,638505,638505,638505,1.14133e+08,1.14133e+08,1.14133e+08,858.661,858.661,858.661,735.265,735.265,735.265
779,344568,344568,344568,38095.2,38095.2,38095.2,37824,37824,37824,5.62445e+06,5.62445e+06,5.62445e+06,5.59075e+06,5.59075e+06,5.59075e+06,639663,639663,639663,638499,638499,638499,1.1413e+08,1.1413e+08,1.1413e+08,858.656,858.656,858.656,735.261,735.261,735.261
780,344634,344634,344634,38098.6,38098.6,38098.6,37827.3,37827.3,37827.3,5.62496e+06,5.62496e+06,5.62496e+06,5.59125e+06,5.59125e+06,5.59125e+06,639661,639661,639661,638497,638497,638497,1.14128e+08,1.14128e+08,1.14128e+08,858.656,858.656,858.656,735.261,735.261,735.261
781,344695,344695,344695,38102,38102,38102,37830.7,37830.7,37830.7,5.62542e+06,5.62542e+06,5.62542e+06,5.59172e+06,5.59172e+06,5.59172e+06,639662,639662,639662,638499,638499,638499,1.14126e+08,1.14126e+08,1.14126e+08,858.66,858.66,858.66,735.264,735.264,735.264
782,344751,344751,344751,38105.2,38105.2,38105.2,37833.9,37833.9,37833.9,5.62584e+06,5.62584e+06,5.62584e+06,5.59213e+06,5.59213e+06,5.59213e+06,639667,639667,639667,638504,638504,638504,1.14124e+08,1.14124e+08,1.14124e+08,858.668,858.668,858.668,735.271,735.271,735.271
783,344799,344799,344799,38108.4,38108.4,38108.4,37837.1,37837.1,37837.1,5.6262e+06,5.6262e+06,5.6262e+06,5.59249e+06,5.59249e+06,5.59249e+06,639675,639675,639675,638512,638512,638512,1.14122e+08,1.14122e+08,1.14122e+08,858.68,858.68,858.68,735.282,735.282,735.282
784,344840,344840,344840,38111.4,38111.4,38111.4,37840,37840,37840,5.6265e+06,5.6265e+06,5.6265e+06,5.59279e+06,5.59279e+06,5.59279e+06,639686,639686,639686,638523,638523,638523,1.1412e+08,1.1412e+08,1.1412e+08,858.696,858.696,858.696,735.296,735.296,735.296
785,344872,344872,344872,38114.1,38114.1,38114.1,37842.7,37842.7,37842.7,5.62674e+06,5.62674e+06,5.62674e+06,5.59302e+06,5.59302e+06,5.59302e+06,639699,639699,639699,638537,638537,638537,1.14118e+08,1.14118e+08,1.14118e+08,858.715,858.715,858.715,735.312,735.312,735.312
786,344896,344896,344896,38116.5,38116.5,38116.5,37845.2,37845.2,37845.2,5.6269e+06,5.6269e+06,5.6269e+06,5.59319e+06,5.59319e+06,5.59319e+06,639715,639715,639715,638553,638553,638553,1.14116e+08,1.14116e+08,1.14116e+08,858.737,858.737,858.737,735.331,735.331,735.331
787,344910,344910,344910,38118.7,38118.7,38118.7,37847.3,37847.3,37847.3,5.62699e+06,5.62699e+06,5.62699e+06,5.59327e+06,5.59327e+06,5.59327e+06,639733,639733,639733,638571,638571,638571,1.14115e+08,1.14115e+08,1.14115e+08,858.761,858.761,858.761,735.352,735.352,735.352
788,344915,344915,344915,38120.4,38120.4,38120.4,37849.1,37849.1,37849.1,5.627e+06,5.627e+06,5.627e+06,5.59328e+06,5.59328e+06,5.59328e+06,639753,639753,639753,638590,638590,638590,1.14114e+08,1.14114e+08,1.14114e+08,858.787,858.787,858.787,735.375,735.375,735.375
789,344911,344911,344911,38121.8,38121.8,38121.8,37850.4,37850.4,37850.4,5.62693e+06,5.62693e+06,5.62693e+06,5.59322e+06,5.59322e+06,5.59322e+06,639773,639773,639773,638612,638612,638612,1.14113e+08,1.14113e+08,1.14113e+08,858.815,858.815,858.815,735.399,735.399,735.399
790,344897,344897,344897,38122.7,38122.7,38122.7,37851.4,37851.4,37851.4,5.62679e+06,5.62679e+06,5.62679e+06,5.59307e+06,5.59307e+06,5.59307e+06,639795,639795,639795,638633,638633,638633,1.14112e+08,1.14112e+08,1.14112e+08,858.843,858.843,858.843,735.423,735.423,735.423
791,344873,344873,344873,38123.3,38123.3,38123.3,37851.9,37851.9,37851.9,5.62657e+06,5.62657e+06,5.62657e+06,5.59286e+06,5.59286e+06,5.59286e+06,639817,639817,639817,638656,638656,638656,1.14112e+08,1.14112e+08,1.14112e+08,858.872,858.872,858.872,735.448,735.448,735.448
792,344841,344841,344841,38123.3,38123.3,38123.3,37852,37852,37852,5.62628e+06,5.62628e+06,5.62628e+06,5.59257e+06,5.59257e+06,5.59257e+06,639840,639840,639840,638678,638678,638678,1.14111e+08,1.14111e+08,1.14111e+08,858.901,858.901,858.901,735.473,735.473,735.473
793,344799,344799,344799,38122.9,38122.9,38122.9,37851.6,37851.6,37851.6,5.62592e+06,5.62592e+06,5.62592e+06,5.59221e+06,5.59221e+06,5.59221e+06,639862,639862,639862,638701,638701,638701,1.14111e+08,1.14111e+08,1.14111e+08,858.929,858.929,858.929,735.497,735.497,735.497
794,344750,344750,344750,38122.1,38122.1,38122.1,37850.8,37850.8,37850.8,5.62549e+06,5.62549e+06,5.62549e+06,5.59179e+06,5.59179e+06,5.59179e+06,639883,639883,639883,638722,638722,638722,1.14111e+08,1.14111e+08,1.14111e+08,858.956,858.956,858.956,735.52,735.52,735.52
795,344693,344693,344693,38120.8,38120.8,38120.8,37849.5,37849.5,37849.5,5.62501e+06,5.62501e+06,5.62501e+06,5.5913e+06,5.5913e+06,5.5913e+06,639903,639903,639903,638742,638742,638742,1.14111e+08,1.14111e+08,1.14111e+08,858.981,858.981,858.981,735.542,735.542,735.542
796,344630,344630,344630,38119,38119,38119,37847.8,37847.8,37847.8,5.62447e+06,5.62447e+06,5.62447e+06,5.59077e+06,5.59077e+06,5.59077e+06,639922,639922,639922,638761,638761,638761,1.14111e+08,1.14111e+08,1.14111e+08,859.003,859.003,859.003,735.562,735.562,735.562
797,344561,344561,344561,38116.9,38116.9,38116.9,37845.6,37845.6,37845.6,5.62388e+06,5.62388e+06,5.62388e+06,5.59019e+06,5.59019e+06,5.59019e+06,639939,639939,639939,638778,638778,638778,1.14111e+08,1.14111e+08,1.14111e+08,859.024,859.024,859.024,735.579,735.579,735.579
798,344487,344487,344487,38114.3,38114.3,38114.3,37843.1,37843.1,37843.1,5.62326e+06,5.62326e+06,5.62326e+06,5.58957e+06,5.58957e+06,5.58957e+06,639954,639954,639954,638793,638793,638793,1.14112e+08,1.14112e+08,1.14112e+08,859.041,859.041,859.041,735.594,735.594,735.594
799,344409,344409,344409,38111.4,38111.4,38111.4,37840.2,37840.2,37840.2,5.62261e+06,5.62261e+06,5.62261e+06,5.58893e+06,5.58893e+06,5.58893e+06,639966,639966,639966,638806,638806,638806,1.14112e+08,1.14112e+08,1.14112e+08,859.054,859.054,859.054,735.606,735.606,735.606
800,344329,344329,344329,38108.2,38108.2,38108.2,37837,37837,37837,5.62194e+06,5.62194e+06,5.62194e+06,5.58826e+06,5.58826e+06,5.58826e+06,639976,639976,639976,638815,638815,638815,1.14113e+08,1.14113e+08,1.14113e+08,859.065,859.065,859.065,735.615,735.615,735.615
801,344247,344247,344247,38104.7,38104.7,38104.7,37833.6,37833.6,37833.6,5.62126e+06,5.62126e+06,5.62126e+06,5.58759e+06,5.58759e+06,5.58759e+06,639983,639983,639983,638822,638822,638822,1.14114e+08,1.14114e+08,1.14114e+08,859.071,859.071,859.071,735.62,735.62,735.62
802,344165,344165,344165,38100.9,38100.9,38100.9,37829.9,37829.9,37829.9,5.62058e+06,5.62058e+06,5.62058e+06,5.58691e+06,5.58691e+06,5.58691e+06,639987,639987,639987,638826,638826,638826,1.14114e+08,1.14114e+08,1.14114e+08,859.073,859.073,859.073,735.622,735.622,735.622
803,344083,344083,344083,38097,38097,38097,37826,37826,37826,5.61991e+06,5.61991e+06,5.61991e+06,5.58624e+06,5.58624e+06,5.58624e+06,639987,639987,639987,638827,638827,638827,1.14115e+08,1.14115e+08,1.14115e+08,859.071,859.071,859.071,735.62,735.62,735.62
804,344003,344003,344003,38093,38093,38093,37822,37822,37822,5.61925e+06,5.61925e+06,5.61925e+06,5.58558e+06,5.58558e+06,5.58558e+06,639985,639985,639985,638824,638824,638824,1.14116e+08,1.14116e+08,1.14116e+08,859.065,859.065,859.065,735.615,735.615,735.615
805,343927,343927,343927,38088.9,38088.9,38088.9,37817.9,37817.9,37817.9,5.61862e+06,5.61862e+06,5.61862e+06,5.58496e+06,5.58496e+06,5.58496e+06,639979,639979,639979,638818,638818,638818,1.14116e+08,1.14116e+08,1.14116e+08,859.054,859.054,859.054,735.606,735.606,735.606
806,343855,343855,343855,38084.7,38084.7,38084.7,37813.8,37813.8,37813.8,5.61802e+06,5.61802e+06,5.61802e+06,5.58437e+06,5.58437e+06,5.58437e+06,639970,639970,639970,638809,638809,638809,1.14117e+08,1.14117e+08,1.14117e+08,859.04,859.04,859.04,735.594,735.594,735.594
807,343787,343787,343787,38080.7,38080.7,38080.7,37809.7,37809.7,37809.7,5.61747e+06,5.61747e+06,5.61747e+06,5.58382e+06,5.58382e+06,5.58382e+06,639958,639958,639958,638797,638797,638797,1.14117e+08,1.14117e+08,1.14117e+08,859.021,859.021,859.021,735.578,735.578,735.578
808,343726,343726,343726,38076.7,38076.7,38076.7,37805.8,37805.8,37805.8,5.61697e+06,5.61697e+06,5.61697e+06,5.58332e+06,5.58332e+06,5.58332e+06,639943,639943,639943,638782,638782,638782,1.14118e+08,1.14118e+08,1.14118e+08,858.999,858.999,858.999,735.558,735.558,735.558
809,343672,343672,343672,38072.8,38072.8,38072.8,37801.9,37801.9,37801.9,5.61653e+06,5.61653e+06,5.61653e+06,5.58288e+06,5.58288e+06,5.58288e+06,639925,639925,639925,638764,638764,638764,1.14118e+08,1.14118e+08,1.14118e+08,858.973,858.973,858.973,735.536,735.536,735.536
810,343625,343625,343625,38069.2,38069.2,38069.2,37798.3,37798.3,37798.3,5.61615e+06,5.61615e+06,5.61615e+06,5.5825e+06,5.5825e+06,5.5825e+06,639904,639904,639904,638743,638743,638743,1.14119e+08,1.14119e+08,1.14119e+08,858.944,858.944,858.944,735.511,735.511,735.511
811,343587,343587,343587,38065.8,38065.8,38065.8,37794.9,37794.9,37794.9,5.61583e+06,5.61583e+06,5.61583e+06,5.58219e+06,5.58219e+06,5.58219e+06,639881,639881,639881,638720,638720,638720,1.14119e+08,1.14119e+08,1.14119e+08,858.912,858.912,858.912,735.483,735.483,735.483
812,343558,343558,343558,38062.7,38062.7,38062.7,37791.9,37791.9,37791.9,5.61559e+06,5.61559e+06,5.61559e+06,5.58195e+06,5.58195e+06,5.58195e+06,639856,639856,639856,638695,638695,638695,1.14119e+08,1.14119e+08,1.14119e+08,858.877,858.877,858.877,735.453,735.453,735.453
813,343538,343538,343538,38059.9,38059.9,38059.9,37789.1,37789.1,37789.1,5.61543e+06,5.61543e+06,5.61543e+06,5.58179e+06,5.58179e+06,5.58179e+06,639829,639829,639829,638668,638668,638668,1.14119e+08,1.14119e+08,1.14119e+08,858.841,858.841,858.841,735.422,735.422,735.422
814,343527,343527,343527,38057.6,38057.6,38057.6,37786.7,37786.7,37786.7,5.61535e+06,5.61535e+06,5.61535e+06,5.58171e+06,5.58171e+06,5.58171e+06,639801,639801,639801,638639,638639,638639,1.14119e+08,1.14119e+08,1.14119e+08,858.802,858.802,858.802,735.389,735.389,735.389
815,343527,343527,343527,38055.6,38055.6,38055.6,37784.8,37784.8,37784.8,5.61534e+06,5.61534e+06,5.61534e+06,5.5817e+06,5.5817e+06,5.5817e+06,639772,639772,639772,638610,638610,638610,1.14118e+08,1.14118e+08,1.14118e+08,858.763,858.763,858.763,735.355,735.355,735.355
816,343535,343535,343535,38054.1,38054.1,38054.1,37783.2,37783.2,37783.2,5.61541e+06,5.61541e+06,5.61541e+06,5.58177e+06,5.58177e+06,5.58177e+06,639742,639742,639742,638580,638580,638580,1.14118e+08,1.14118e+08,1.14118e+08,858.723,858.723,858.723,735.321,735.321,735.321
817,343554,343554,343554,38053,38053,38053,37782.1,37782.1,37782.1,5.61557e+06,5.61557e+06,5.61557e+06,5.58192e+06,5.58192e+06,5.58192e+06,639711,639711,639711,638549,638549,638549,1.14117e+08,1.14117e+08,1.14117e+08,858.683,858.683,858.683,735.286,735.286,735.286
818,343581,343581,343581,38052.4,38052.4,38052.4,37781.5,37781.5,37781.5,5.61579e+06,5.61579e+06,5.61579e+06,5.58215e+06,5.58215e+06,5.58215e+06,639681,639681,639681,638519,638519,638519,1.14116e+08,1.14116e+08,1.14116e+08,858.644,858.644,858.644,735.252,735.252,735.252
819,343617,343617,343617,38052.2,38052.2,38052.2,37781.4,37781.4,37781.4,5.61609e+06,5.61609e+06,5.61609e+06,5.58244e+06,5.58244e+06,5.58244e+06,639652,639652,639652,638489,638489,638489,1.14115e+08,1.14115e+08,1.14115e+08,858.605,858.605,858.605,735.219,735.219,735.219
820,343662,343662,343662,38052.5,38052.5,38052.5,37781.7,37781.7,37781.7,5.61645e+06,5.61645e+06,5.61645e+06,5.58281e+06,5.58281e+06,5.58281e+06,639623,639623,639623,638460,638460,638460,1.14114e+08,1.14114e+08,1.14114e+08,858.568,858.568,858.568,735.187,735.187,735.187
821,343714,343714,343714,38053.3,38053.3,38053.3,37782.4,37782.4,37782.4,5.61688e+06,5.61688e+06,5.61688e+06,5.58323e+06,5.58323e+06,5.58323e+06,639595,639595,639595,638433,638433,638433,1.14113e+08,1.14113e+08,1.14113e+08,858.533,858.533,858.533,735.157,735.157,735.157
822,343773,343773,343773,38054.6,38054.6,38054.6,37783.7,37783.7,37783.7,5.61736e+06,5.61736e+06,5.61736e+06,5.58371e+06,5.58371e+06,5.58371e+06,639570,639570,639570,638407,638407,638407,1.14112e+08,1.14112e+08,1.14112e+08,858.501,858.501,858.501,735.129,735.129,735.129
823,343838,343838,343838,38056.2,38056.2,38056.2,37785.3,37785.3,37785.3,5.61789e+06,5.61789e+06,5.61789e+06,5.58423e+06,5.58423e+06,5.58423e+06,639546,639546,639546,638383,638383,638383,1.1411e+08,1.1411e+08,1.1411e+08,858.471,858.471,858.471,735.103,735.103,735.103
824,343909,343909,343909,38058.3,38058.3,38058.3,37787.4,37787.4,37787.4,5.61846e+06,5.61846e+06,5.61846e+06,5.5848e+06,5.5848e+06,5.5848e+06,639524,639524,639524,638361,638361,638361,1.14109e+08,1.14109e+08,1.14109e+08,858.445,858.445,858.445,735.081,735.081,735.081
825,343983,343983,343983,38060.8,38060.8,38060.8,37789.8,37789.8,37789.8,5.61906e+06,5.61906e+06,5.61906e+06,5.5854e+06,5.5854e+06,5.5854e+06,639505,639505,639505,638342,638342,638342,1.14108e+08,1.14108e+08,1.14108e+08,858.422,858.422,858.422,735.061,735.061,735.061
826,344060,344060,344060,38063.6,38063.6,38063.6,37792.6,37792.6,37792.6,5.61969e+06,5.61969e+06,5.61969e+06,5.58602e+06,5.58602e+06,5.58602e+06,639489,639489,639489,638326,638326,638326,1.14106e+08,1.14106e+08,1.14106e+08,858.403,858.403,858.403,735.045,735.045,735.045
827,344139,344139,344139,38066.7,38066.7,38066.7,37795.6,37795.6,37795.6,5.62032e+06,5.62032e+06,5.62032e+06,5.58665e+06,5.58665e+06,5.58665e+06,639476,639476,639476,638313,638313,638313,1.14105e+08,1.14105e+08,1.14105e+08,858.389,858.389,858.389,735.032,735.032,735.032
828,344218,344218,344218,38070,38070,38070,37799,37799,37799,5.62097e+06,5.62097e+06,5.62097e+06,5.58729e+06,5.58729e+06,5.58729e+06,639467,639467,639467,638304,638304,638304,1.14103e+08,1.14103e+08,1.14103e+08,858.379,858.379,858.379,735.023,735.023,735.023
829,344297,344297,344297,38073.6,38073.6,38073.6,37802.5,37802.5,37802.5,5.6216e+06,5.6216e+06,5.6216e+06,5.58792e+06,5.58792e+06,5.58792e+06,639460,639460,639460,638297,638297,638297,1.14102e+08,1.14102e+08,1.14102e+08,858.373,858.373,858.373,735.018,735.018,735.018
830,344375,344375,344375,38077.3,38077.3,38077.3,37806.1,37806.1,37806.1,5.62223e+06,5.62223e+06,5.62223e+06,5.58854e+06,5.58854e+06,5.58854e+06,639458,639458,639458,638295,638295,638295,1.141e+08,1.141e+08,1.141e+08,858.372,858.372,858.372,735.017,735.017,735.017
831,344449,344449,344449,38081.1,38081.1,38081.1,37809.9,37809.9,37809.9,5.62283e+06,5.62283e+06,5.62283e+06,5.58914e+06,5.58914e+06,5.58914e+06,639458,639458,639458,638295,638295,638295,1.14099e+08,1.14099e+08,1.14099e+08,858.375,858.375,858.375,735.02,735.02,735.02
832,344520,344520,344520,38084.9,38084.9,38084.9,37813.7,37813.7,37813.7,5.6234e+06,5.6234e+06,5.6234e+06,5.5897e+06,5.5897e+06,5.5897e+06,639462,639462,639462,638299,638299,638299,1.14097e+08,1.14097e+08,1.14097e+08,858.383,858.383,858.383,735.027,735.027,735.027
833,344586,344586,344586,38088.7,38088.7,38088.7,37817.5,37817.5,37817.5,5.62392e+06,5.62392e+06,5.62392e+06,5.59023e+06,5.59023e+06,5.59023e+06,639470,639470,639470,638307,638307,638307,1.14096e+08,1.14096e+08,1.14096e+08,858.395,858.395,858.395,735.038,735.038,735.038
834,344646,344646,344646,38092.5,38092.5,38092.5,37821.2,37821.2,37821.2,5.6244e+06,5.6244e+06,5.6244e+06,5.5907e+06,5.5907e+06,5.5907e+06,639481,639481,639481,638318,638318,638318,1.14095e+08,1.14095e+08,1.14095e+08,858.412,858.412,858.412,735.052,735.052,735.052
835,344699,344699,344699,38096.1,38096.1,38096.1,37824.8,37824.8,37824.8,5.62483e+06,5.62483e+06,5.62483e+06,5.59113e+06,5.59113e+06,5.59113e+06,639495,639495,639495,638332,638332,638332,1.14094e+08,1.14094e+08,1.14094e+08,858.432,858.432,858.432,735.069,735.069,735.069
836,344745,344745,344745,38099.5,38099.5,38099.5,37828.2,37828.2,37828.2,5.62519e+06,5.62519e+06,5.62519e+06,5.59149e+06,5.59149e+06,5.59149e+06,639511,639511,639511,638349,638349,638349,1.14093e+08,1.14093e+08,1.14093e+08,858.456,858.456,858.456,735.09,735.09,735.09
837,344782,344782,344782,38102.7,38102.7,38102.7,37831.4,37831.4,37831.4,5.62549e+06,5.62549e+06,5.62549e+06,5.59178e+06,5.59178e+06,5.59178e+06,639531,639531,639531,638368,638368,638368,1.14093e+08,1.14093e+08,1.14093e+08,858.483,858.483,858.483,735.113,735.113,735.113
838,344811,344811,344811,38105.6,38105.6,38105.6,37834.3,37834.3,37834.3,5.62571e+06,5.62571e+06,5.62571e+06,5.592e+06,5.592e+06,5.592e+06,639553,639553,639553,638390,638390,638390,1.14092e+08,1.14092e+08,1.14092e+08,858.513,858.513,858.513,735.139,735.139,735.139
839,344831,344831,344831,38108.3,38108.3,38108.3,37836.9,37836.9,37836.9,5.62586e+06,5.62586e+06,5.62586e+06,5.59215e+06,5.59215e+06,5.59215e+06,639577,639577,639577,638414,638414,638414,1.14092e+08,1.14092e+08,1.14092e+08,858.546,858.546,858.546,735.167,735.167,735.167
840,344841,344841,344841,38110.5,38110.5,38110.5,37839.2,37839.2,37839.2,5.62594e+06,5.62594e+06,5.62594e+06,5.59223e+06,5.59223e+06,5.59223e+06,639602,639602,639602,638440,638440,638440,1.14092e+08,1.14092e+08,1.14092e+08,858.58,858.58,858.58,735.197,735.197,735.197
841,344842,344842,344842,38112.4,38112.4,38112.4,37841.1,37841.1,37841.1,5.62593e+06,5.62593e+06,5.62593e+06,5.59222e+06,5.59222e+06,5.59222e+06,639629,639629,639629,638467,638467,638467,1.14092e+08,1.14092e+08,1.14092e+08,858.616,858.616,858.616,735.228,735.228,735.228
842,344833,344833,344833,38113.8,38113.8,38113.8,37842.5,37842.5,37842.5,5.62585e+06,5.62585e+06,5.62585e+06,5.59214e+06,5.59214e+06,5.59214e+06,639657,639657,639657,638495,638495,638495,1.14092e+08,1.14092e+08,1.14092e+08,858.653,858.653,858.653,735.26,735.26,735.26
843,344814,344814,344814,38114.8,38114.8,38114.8,37843.5,37843.5,37843.5,5.6257e+06,5.6257e+06,5.6257e+06,5.59199e+06,5.59199e+06,5.59199e+06,639685,639685,639685,638524,638524,638524,1.14093e+08,1.14093e+08,1.14093e+08,858.69,858.69,858.69,735.292,735.292,735.292
844,344787,344787,344787,38115.4,38115.4,38115.4,37844.1,37844.1,37844.1,5.62547e+06,5.62547e+06,5.62547e+06,5.59176e+06,5.59176e+06,5.59176e+06,639714,639714,639714,638552,638552,638552,1.14093e+08,1.14093e+08,1.14093e+08,858.727,858.727,858.727,735.324,735.324,735.324
845,344751,344751,344751,38115.5,38115.5,38115.5,37844.2,37844.2,37844.2,5.62517e+06,5.62517e+06,5.62517e+06,5.59146e+06,5.59146e+06,5.59146e+06,639742,639742,639742,638581,638581,638581,1.14094e+08,1.14094e+08,1.14094e+08,858.763,858.763,858.763,735.355,735.355,735.355
846,344706,344706,344706,38115.1,38115.1,38115.1,37843.8,37843.8,37843.8,5.6248e+06,5.6248e+06,5.6248e+06,5.5911e+06,5.5911e+06,5.5911e+06,639770,639770,639770,638609,638609,638609,1.14095e+08,1.14095e+08,1.14095e+08,858.799,858.799,858.799,735.386,735.386,735.386
847,344654,344654,344654,38114.3,38114.3,38114.3,37843,37843,37843,5.62437e+06,5.62437e+06,5.62437e+06,5.59067e+06,5.59067e+06,5.59067e+06,639796,639796,639796,638635,638635,638635,1.14096e+08,1.14096e+08,1.14096e+08,858.832,858.832,858.832,735.415,735.415,735.415
848,344595,344595,344595,38113,38113,38113,37841.8,37841.8,37841.8,5.62389e+06,5.62389e+06,5.62389e+06,5.5902e+06,5.5902e+06,5.5902e+06,639821,639821,639821,638660,638660,638660,1.14097e+08,1.14097e+08,1.14097e+08,858.863,858.863,858.863,735.442,735.442,735.442
849,344531,344531,344531,38111.3,38111.3,38111.3,37840.1,37840.1,37840.1,5.62337e+06,5.62337e+06,5.62337e+06,5.58967e+06,5.58967e+06,5.58967e+06,639844,639844,639844,638684,638684,638684,1.14099e+08,1.14099e+08,1.14099e+08,858.892,858.892,858.892,735.467,735.467,735.467
850,344461,344461,344461,38109.2,38109.2,38109.2,37838.1,37838.1,37838.1,5.6228e+06,5.6228e+06,5.6228e+06,5.58911e+06,5.58911e+06,5.58911e+06,639865,639865,639865,638705,638705,638705,1.141e+08,1.141e+08,1.141e+08,858.918,858.918,858.918,735.489,735.489,735.489
851,344387,344387,344387,38106.8,38106.8,38106.8,37835.6,37835.6,37835.6,5.6222e+06,5.6222e+06,5.6222e+06,5.58852e+06,5.58852e+06,5.58852e+06,639884,639884,639884,638724,638724,638724,1.14102e+08,1.14102e+08,1.14102e+08,858.94,858.94,858.94,735.508,735.508,735.508
852,344311,344311,344311,38104,38104,38104,37832.9,37832.9,37832.9,5.62159e+06,5.62159e+06,5.62159e+06,5.58791e+06,5.58791e+06,5.58791e+06,639900,639900,639900,638740,638740,638740,1.14103e+08,1.14103e+08,1.14103e+08,858.959,858.959,858.959,735.524,735.524,735.524
853,344233,344233,344233,38101,38101,38101,37829.9,37829.9,37829.9,5.62096e+06,5.62096e+06,5.62096e+06,5.58728e+06,5.58728e+06,5.58728e+06,639913,639913,639913,638753,638753,638753,1.14105e+08,1.14105e+08,1.14105e+08,858.974,858.974,858.974,735.537,735.537,735.537
854,344154,344154,344154,38097.7,38097.7,38097.7,37826.6,37826.6,37826.6,5.62032e+06,5.62032e+06,5.62032e+06,5.58665e+06,5.58665e+06,5.58665e+06,639924,639924,639924,638763,638763,638763,1.14106e+08,1.14106e+08,1.14106e+08,858.985,858.985,858.985,735.546,735.546,735.546
