time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,369204,369204,369204,27699.7,27699.7,27699.7,28709.4,28709.4,28709.4,5.46163e+06,5.46163e+06,5.46163e+06,5.59359e+06,5.59359e+06,5.59359e+06,502092,502092,502092,509472,509472,509472,1.14602e+08,1.14602e+08,1.14602e+08,140.171,140.171,140.171,670.792,670.792,670.792
751,369147,369147,369147,27696.5,27696.5,27696.5,28706.1,28706.1,28706.1,5.46119e+06,5.46119e+06,5.46119e+06,5.59314e+06,5.59314e+06,5.59314e+06,502069,502069,502069,509449,509449,509449,1.14601e+08,1.14601e+08,1.14601e+08,140.164,140.164,140.164,670.76,670.76,670.76
752,369098,369098,369098,27693.5,27693.5,27693.5,28703,28703,28703,5.46081e+06,5.46081e+06,5.46081e+06,5.59275e+06,5.59275e+06,5.59275e+06,502043,502043,502043,509424,509424,509424,1.146e+08,1.146e+08,1.146e+08,140.157,140.157,140.157,670.726,670.726,670.726
753,369059,369059,369059,27690.6,27690.6,27690.6,28700.1,28700.1,28700.1,5.46051e+06,5.46051e+06,5.46051e+06,5.59244e+06,5.59244e+06,5.59244e+06,502016,502016,502016,509397,509397,509397,1.14598e+08,1.14598e+08,1.14598e+08,140.149,140.149,140.149,670.69,670.69,670.69
754,369029,369029,369029,27688,27688,27688,28697.4,28697.4,28697.4,5.46028e+06,5.46028e+06,5.46028e+06,5.5922e+06,5.5922e+06,5.5922e+06,501987,501987,501987,509368,509368,509368,1.14597e+08,1.14597e+08,1.14597e+08,140.141,140.141,140.141,670.652,670.652,670.652
755,369010,369010,369010,27685.7,27685.7,27685.7,28695,28695,28695,5.46012e+06,5.46012e+06,5.46012e+06,5.59204e+06,5.59204e+06,5.59204e+06,501957,501957,501957,509339,509339,509339,1.14595e+08,1.14595e+08,1.14595e+08,140.133,140.133,140.133,670.613,670.613,670.613
756,369001,369001,369001,27683.6,27683.6,27683.6,28693,28693,28693,5.46004e+06,5.46004e+06,5.46004e+06,5.59196e+06,5.59196e+06,5.59196e+06,501926,501926,501926,509309,509309,509309,1.14593e+08,1.14593e+08,1.14593e+08,140.124,140.124,140.124,670.573,670.573,670.573
757,369002,369002,369002,27681.8,27681.8,27681.8,28691.2,28691.2,28691.2,5.46004e+06,5.46004e+06,5.46004e+06,5.59196e+06,5.59196e+06,5.59196e+06,501895,501895,501895,509278,509278,509278,1.14592e+08,1.14592e+08,1.14592e+08,140.115,140.115,140.115,670.532,670.532,670.532
758,369013,369013,369013,27680.4,27680.4,27680.4,28689.8,28689.8,28689.8,5.46011e+06,5.46011e+06,5.46011e+06,5.59203e+06,5.59203e+06,5.59203e+06,501863,501863,501863,509247,509247,509247,1.14589e+08,1.14589e+08,1.14589e+08,140.107,140.107,140.107,670.491,670.491,670.491
759,369034,369034,369034,27679.3,27679.3,27679.3,28688.7,28688.7,28688.7,5.46026e+06,5.46026e+06,5.46026e+06,5.59218e+06,5.59218e+06,5.59218e+06,501832,501832,501832,509216,509216,509216,1.14587e+08,1.14587e+08,1.14587e+08,140.098,140.098,140.098,670.451,670.451,670.451
760,369065,369065,369065,27678.6,27678.6,27678.6,28688,28688,28688,5.46047e+06,5.46047e+06,5.46047e+06,5.5924e+06,5.5924e+06,5.5924e+06,501801,501801,501801,509185,509185,509185,1.14585e+08,1.14585e+08,1.14585e+08,140.089,140.089,140.089,670.412,670.412,670.412
761,369105,369105,369105,27678.2,27678.2,27678.2,28687.6,28687.6,28687.6,5.46075e+06,5.46075e+06,5.46075e+06,5.59269e+06,5.59269e+06,5.59269e+06,501771,501771,501771,509156,509156,509156,1.14583e+08,1.14583e+08,1.14583e+08,140.081,140.081,140.081,670.374,670.374,670.374
762,369153,369153,369153,27678.2,27678.2,27678.2,28687.7,28687.7,28687.7,5.46109e+06,5.46109e+06,5.46109e+06,5.59304e+06,5.59304e+06,5.59304e+06,501742,501742,501742,509127,509127,509127,1.1458e+08,1.1458e+08,1.1458e+08,140.073,140.073,140.073,670.337,670.337,670.337
763,369209,369209,369209,27678.5,27678.5,27678.5,28688,28688,28688,5.46149e+06,5.46149e+06,5.46149e+06,5.59345e+06,5.59345e+06,5.59345e+06,501715,501715,501715,509100,509100,509100,1.14578e+08,1.14578e+08,1.14578e+08,140.066,140.066,140.066,670.303,670.303,670.303
764,369271,369271,369271,27679.2,27679.2,27679.2,28688.8,28688.8,28688.8,5.46193e+06,5.46193e+06,5.46193e+06,5.5939e+06,5.5939e+06,5.5939e+06,501689,501689,501689,509075,509075,509075,1.14575e+08,1.14575e+08,1.14575e+08,140.059,140.059,140.059,670.271,670.271,670.271
765,369339,369339,369339,27680.1,27680.1,27680.1,28689.8,28689.8,28689.8,5.46242e+06,5.46242e+06,5.46242e+06,5.5944e+06,5.5944e+06,5.5944e+06,501665,501665,501665,509051,509051,509051,1.14572e+08,1.14572e+08,1.14572e+08,140.053,140.053,140.053,670.241,670.241,670.241
766,369412,369412,369412,27681.4,27681.4,27681.4,28691.1,28691.1,28691.1,5.46293e+06,5.46293e+06,5.46293e+06,5.59493e+06,5.59493e+06,5.59493e+06,501644,501644,501644,509030,509030,509030,1.14569e+08,1.14569e+08,1.14569e+08,140.047,140.047,140.047,670.215,670.215,670.215
767,369488,369488,369488,27682.9,27682.9,27682.9,28692.8,28692.8,28692.8,5.46347e+06,5.46347e+06,5.46347e+06,5.59548e+06,5.59548e+06,5.59548e+06,501625,501625,501625,509011,509011,509011,1.14567e+08,1.14567e+08,1.14567e+08,140.042,140.042,140.042,670.191,670.191,670.191
768,369566,369566,369566,27684.7,27684.7,27684.7,28694.6,28694.6,28694.6,5.46403e+06,5.46403e+06,5.46403e+06,5.59605e+06,5.59605e+06,5.59605e+06,501608,501608,501608,508994,508994,508994,1.14564e+08,1.14564e+08,1.14564e+08,140.038,140.038,140.038,670.171,670.171,670.171
769,369646,369646,369646,27686.7,27686.7,27686.7,28696.7,28696.7,28696.7,5.46459e+06,5.46459e+06,5.46459e+06,5.59663e+06,5.59663e+06,5.59663e+06,501595,501595,501595,508980,508980,508980,1.14561e+08,1.14561e+08,1.14561e+08,140.034,140.034,140.034,670.155,670.155,670.155
770,369725,369725,369725,27688.8,27688.8,27688.8,28698.9,28698.9,28698.9,5.46514e+06,5.46514e+06,5.46514e+06,5.5972e+06,5.5972e+06,5.5972e+06,501584,501584,501584,508969,508969,508969,1.14558e+08,1.14558e+08,1.14558e+08,140.032,140.032,140.032,670.142,670.142,670.142
771,369803,369803,369803,27691.1,27691.1,27691.1,28701.3,28701.3,28701.3,5.46569e+06,5.46569e+06,5.46569e+06,5.59776e+06,5.59776e+06,5.59776e+06,501576,501576,501576,508961,508961,508961,1.14556e+08,1.14556e+08,1.14556e+08,140.03,140.03,140.03,670.133,670.133,670.133
772,369878,369878,369878,27693.5,27693.5,27693.5,28703.8,28703.8,28703.8,5.46621e+06,5.46621e+06,5.46621e+06,5.5983e+06,5.5983e+06,5.5983e+06,501571,501571,501571,508956,508956,508956,1.14553e+08,1.14553e+08,1.14553e+08,140.029,140.029,140.029,670.128,670.128,670.128
773,369950,369950,369950,27696,27696,27696,28706.4,28706.4,28706.4,5.4667e+06,5.4667e+06,5.4667e+06,5.5988e+06,5.5988e+06,5.5988e+06,501569,501569,501569,508954,508954,508954,1.1455e+08,1.1455e+08,1.1455e+08,140.028,140.028,140.028,670.126,670.126,670.126
774,370016,370016,370016,27698.4,27698.4,27698.4,28708.9,28708.9,28708.9,5.46716e+06,5.46716e+06,5.46716e+06,5.59927e+06,5.59927e+06,5.59927e+06,501570,501570,501570,508954,508954,508954,1.14548e+08,1.14548e+08,1.14548e+08,140.029,140.029,140.029,670.128,670.128,670.128
775,370077,370077,370077,27700.9,27700.9,27700.9,28711.4,28711.4,28711.4,5.46757e+06,5.46757e+06,5.46757e+06,5.59969e+06,5.59969e+06,5.59969e+06,501573,501573,501573,508957,508957,508957,1.14546e+08,1.14546e+08,1.14546e+08,140.03,140.03,140.03,670.133,670.133,670.133
776,370131,370131,370131,27703.3,27703.3,27703.3,28713.9,28713.9,28713.9,5.46793e+06,5.46793e+06,5.46793e+06,5.60006e+06,5.60006e+06,5.60006e+06,501579,501579,501579,508963,508963,508963,1.14543e+08,1.14543e+08,1.14543e+08,140.032,140.032,140.032,670.142,670.142,670.142
777,370177,370177,370177,27705.5,27705.5,27705.5,28716.2,28716.2,28716.2,5.46823e+06,5.46823e+06,5.46823e+06,5.60036e+06,5.60036e+06,5.60036e+06,501588,501588,501588,508971,508971,508971,1.14541e+08,1.14541e+08,1.14541e+08,140.034,140.034,140.034,670.154,670.154,670.154
778,370215,370215,370215,27707.7,27707.7,27707.7,28718.4,28718.4,28718.4,5.46846e+06,5.46846e+06,5.46846e+06,5.60061e+06,5.60061e+06,5.60061e+06,501599,501599,501599,508981,508981,508981,1.14539e+08,1.14539e+08,1.14539e+08,140.038,140.038,140.038,670.168,670.168,670.168
779,370243,370243,370243,27709.6,27709.6,27709.6,28720.3,28720.3,28720.3,5.46863e+06,5.46863e+06,5.46863e+06,5.60078e+06,5.60078e+06,5.60078e+06,501611,501611,501611,508993,508993,508993,1.14538e+08,1.14538e+08,1.14538e+08,140.041,140.041,140.041,670.184,670.184,670.184
780,370262,370262,370262,27711.3,27711.3,27711.3,28722.1,28722.1,28722.1,5.46872e+06,5.46872e+06,5.46872e+06,5.60088e+06,5.60088e+06,5.60088e+06,501626,501626,501626,509007,509007,509007,1.14536e+08,1.14536e+08,1.14536e+08,140.045,140.045,140.045,670.203,670.203,670.203
781,370271,370271,370271,27712.8,27712.8,27712.8,28723.6,28723.6,28723.6,5.46875e+06,5.46875e+06,5.46875e+06,5.6009e+06,5.6009e+06,5.6009e+06,501642,501642,501642,509022,509022,509022,1.14535e+08,1.14535e+08,1.14535e+08,140.05,140.05,140.05,670.223,670.223,670.223
782,370270,370270,370270,27714,27714,27714,28724.8,28724.8,28724.8,5.4687e+06,5.4687e+06,5.4687e+06,5.60085e+06,5.60085e+06,5.60085e+06,501659,501659,501659,509038,509038,509038,1.14534e+08,1.14534e+08,1.14534e+08,140.054,140.054,140.054,670.244,670.244,670.244
783,370259,370259,370259,27714.9,27714.9,27714.9,28725.7,28725.7,28725.7,5.46857e+06,5.46857e+06,5.46857e+06,5.60072e+06,5.60072e+06,5.60072e+06,501676,501676,501676,509056,509056,509056,1.14533e+08,1.14533e+08,1.14533e+08,140.059,140.059,140.059,670.266,670.266,670.266
784,370238,370238,370238,27715.5,27715.5,27715.5,28726.2,28726.2,28726.2,5.46837e+06,5.46837e+06,5.46837e+06,5.60052e+06,5.60052e+06,5.60052e+06,501694,501694,501694,509073,509073,509073,1.14532e+08,1.14532e+08,1.14532e+08,140.064,140.064,140.064,670.289,670.289,670.289
785,370206,370206,370206,27715.8,27715.8,27715.8,28726.5,28726.5,28726.5,5.4681e+06,5.4681e+06,5.4681e+06,5.60024e+06,5.60024e+06,5.60024e+06,501713,501713,501713,509091,509091,509091,1.14531e+08,1.14531e+08,1.14531e+08,140.069,140.069,140.069,670.311,670.311,670.311
786,370166,370166,370166,27715.7,27715.7,27715.7,28726.3,28726.3,28726.3,5.46776e+06,5.46776e+06,5.46776e+06,5.59989e+06,5.59989e+06,5.59989e+06,501731,501731,501731,509108,509108,509108,1.14531e+08,1.14531e+08,1.14531e+08,140.074,140.074,140.074,670.333,670.333,670.333
787,370116,370116,370116,27715.3,27715.3,27715.3,28725.9,28725.9,28725.9,5.46736e+06,5.46736e+06,5.46736e+06,5.59948e+06,5.59948e+06,5.59948e+06,501748,501748,501748,509125,509125,509125,1.1453e+08,1.1453e+08,1.1453e+08,140.079,140.079,140.079,670.354,670.354,670.354
788,370059,370059,370059,27714.6,27714.6,27714.6,28725,28725,28725,5.4669e+06,5.4669e+06,5.4669e+06,5.599e+06,5.599e+06,5.599e+06,501765,501765,501765,509141,509141,509141,1.1453e+08,1.1453e+08,1.1453e+08,140.083,140.083,140.083,670.374,670.374,670.374
789,369994,369994,369994,27713.5,27713.5,27713.5,28723.9,28723.9,28723.9,5.46638e+06,5.46638e+06,5.46638e+06,5.59848e+06,5.59848e+06,5.59848e+06,501780,501780,501780,509156,509156,509156,1.1453e+08,1.1453e+08,1.1453e+08,140.087,140.087,140.087,670.392,670.392,670.392
790,369922,369922,369922,27712.1,27712.1,27712.1,28722.4,28722.4,28722.4,5.46582e+06,5.46582e+06,5.46582e+06,5.5979e+06,5.5979e+06,5.5979e+06,501794,501794,501794,509169,509169,509169,1.1453e+08,1.1453e+08,1.1453e+08,140.09,140.09,140.09,670.408,670.408,670.408
791,369845,369845,369845,27710.4,27710.4,27710.4,28720.6,28720.6,28720.6,5.46523e+06,5.46523e+06,5.46523e+06,5.59729e+06,5.59729e+06,5.59729e+06,501806,501806,501806,509181,509181,509181,1.14531e+08,1.14531e+08,1.14531e+08,140.093,140.093,140.093,670.422,670.422,670.422
792,369763,369763,369763,27708.4,27708.4,27708.4,28718.5,28718.5,28718.5,5.4646e+06,5.4646e+06,5.4646e+06,5.59664e+06,5.59664e+06,5.59664e+06,501816,501816,501816,509191,509191,509191,1.14531e+08,1.14531e+08,1.14531e+08,140.096,140.096,140.096,670.433,670.433,670.433
793,369678,369678,369678,27706.1,27706.1,27706.1,28716.1,28716.1,28716.1,5.46395e+06,5.46395e+06,5.46395e+06,5.59598e+06,5.59598e+06,5.59598e+06,501823,501823,501823,509198,509198,509198,1.14531e+08,1.14531e+08,1.14531e+08,140.098,140.098,140.098,670.441,670.441,670.441
794,369591,369591,369591,27703.6,27703.6,27703.6,28713.5,28713.5,28713.5,5.46328e+06,5.46328e+06,5.46328e+06,5.5953e+06,5.5953e+06,5.5953e+06,501829,501829,501829,509203,509203,509203,1.14532e+08,1.14532e+08,1.14532e+08,140.099,140.099,140.099,670.445,670.445,670.445
795,369503,369503,369503,27701,27701,27701,28710.7,28710.7,28710.7,5.46262e+06,5.46262e+06,5.46262e+06,5.59461e+06,5.59461e+06,5.59461e+06,501831,501831,501831,509206,509206,509206,1.14532e+08,1.14532e+08,1.14532e+08,140.099,140.099,140.099,670.447,670.447,670.447
796,369415,369415,369415,27698.1,27698.1,27698.1,28707.8,28707.8,28707.8,5.46196e+06,5.46196e+06,5.46196e+06,5.59393e+06,5.59393e+06,5.59393e+06,501832,501832,501832,509206,509206,509206,1.14533e+08,1.14533e+08,1.14533e+08,140.099,140.099,140.099,670.445,670.445,670.445
797,369329,369329,369329,27695.2,27695.2,27695.2,28704.7,28704.7,28704.7,5.46131e+06,5.46131e+06,5.46131e+06,5.59327e+06,5.59327e+06,5.59327e+06,501829,501829,501829,509204,509204,509204,1.14533e+08,1.14533e+08,1.14533e+08,140.098,140.098,140.098,670.44,670.44,670.44
798,369245,369245,369245,27692.1,27692.1,27692.1,28701.5,28701.5,28701.5,5.46068e+06,5.46068e+06,5.46068e+06,5.59263e+06,5.59263e+06,5.59263e+06,501824,501824,501824,509199,509199,509199,1.14534e+08,1.14534e+08,1.14534e+08,140.096,140.096,140.096,670.432,670.432,670.432
799,369166,369166,369166,27689,27689,27689,28698.3,28698.3,28698.3,5.46009e+06,5.46009e+06,5.46009e+06,5.59202e+06,5.59202e+06,5.59202e+06,501816,501816,501816,509191,509191,509191,1.14534e+08,1.14534e+08,1.14534e+08,140.093,140.093,140.093,670.42,670.42,670.42
800,369091,369091,369091,27685.9,27685.9,27685.9,28695.1,28695.1,28695.1,5.45954e+06,5.45954e+06,5.45954e+06,5.59145e+06,5.59145e+06,5.59145e+06,501805,501805,501805,509181,509181,509181,1.14535e+08,1.14535e+08,1.14535e+08,140.09,140.09,140.09,670.404,670.404,670.404
801,369023,369023,369023,27682.8,27682.8,27682.8,28691.9,28691.9,28691.9,5.45903e+06,5.45903e+06,5.45903e+06,5.59093e+06,5.59093e+06,5.59093e+06,501792,501792,501792,509168,509168,509168,1.14535e+08,1.14535e+08,1.14535e+08,140.086,140.086,140.086,670.386,670.386,670.386
802,368961,368961,368961,27679.9,27679.9,27679.9,28688.9,28688.9,28688.9,5.45858e+06,5.45858e+06,5.45858e+06,5.59047e+06,5.59047e+06,5.59047e+06,501777,501777,501777,509153,509153,509153,1.14535e+08,1.14535e+08,1.14535e+08,140.082,140.082,140.082,670.365,670.365,670.365
803,368907,368907,368907,27677,27677,27677,28685.9,28685.9,28685.9,5.45819e+06,5.45819e+06,5.45819e+06,5.59007e+06,5.59007e+06,5.59007e+06,501759,501759,501759,509136,509136,509136,1.14535e+08,1.14535e+08,1.14535e+08,140.076,140.076,140.076,670.341,670.341,670.341
804,368862,368862,368862,27674.3,27674.3,27674.3,28683.2,28683.2,28683.2,5.45786e+06,5.45786e+06,5.45786e+06,5.58973e+06,5.58973e+06,5.58973e+06,501740,501740,501740,509116,509116,509116,1.14536e+08,1.14536e+08,1.14536e+08,140.071,140.071,140.071,670.315,670.315,670.315
805,368827,368827,368827,27671.8,27671.8,27671.8,28680.6,28680.6,28680.6,5.45761e+06,5.45761e+06,5.45761e+06,5.58947e+06,5.58947e+06,5.58947e+06,501718,501718,501718,509096,509096,509096,1.14535e+08,1.14535e+08,1.14535e+08,140.065,140.065,140.065,670.286,670.286,670.286
806,368800,368800,368800,27669.5,27669.5,27669.5,28678.3,28678.3,28678.3,5.45742e+06,5.45742e+06,5.45742e+06,5.58928e+06,5.58928e+06,5.58928e+06,501695,501695,501695,509073,509073,509073,1.14535e+08,1.14535e+08,1.14535e+08,140.058,140.058,140.058,670.256,670.256,670.256
807,368784,368784,368784,27667.5,27667.5,27667.5,28676.2,28676.2,28676.2,5.45731e+06,5.45731e+06,5.45731e+06,5.58917e+06,5.58917e+06,5.58917e+06,501671,501671,501671,509049,509049,509049,1.14535e+08,1.14535e+08,1.14535e+08,140.051,140.051,140.051,670.225,670.225,670.225
808,368778,368778,368778,27665.7,27665.7,27665.7,28674.5,28674.5,28674.5,5.45728e+06,5.45728e+06,5.45728e+06,5.58913e+06,5.58913e+06,5.58913e+06,501646,501646,501646,509025,509025,509025,1.14534e+08,1.14534e+08,1.14534e+08,140.044,140.044,140.044,670.192,670.192,670.192
809,368783,368783,368783,27664.3,27664.3,27664.3,28673,28673,28673,5.45732e+06,5.45732e+06,5.45732e+06,5.58918e+06,5.58918e+06,5.58918e+06,501620,501620,501620,509000,509000,509000,1.14534e+08,1.14534e+08,1.14534e+08,140.037,140.037,140.037,670.159,670.159,670.159
810,368797,368797,368797,27663.2,27663.2,27663.2,28671.9,28671.9,28671.9,5.45744e+06,5.45744e+06,5.45744e+06,5.5893e+06,5.5893e+06,5.5893e+06,501595,501595,501595,508974,508974,508974,1.14533e+08,1.14533e+08,1.14533e+08,140.03,140.03,140.03,670.126,670.126,670.126
811,368822,368822,368822,27662.4,27662.4,27662.4,28671.2,28671.2,28671.2,5.45763e+06,5.45763e+06,5.45763e+06,5.5895e+06,5.5895e+06,5.5895e+06,501569,501569,501569,508949,508949,508949,1.14532e+08,1.14532e+08,1.14532e+08,140.023,140.023,140.023,670.093,670.093,670.093
812,368856,368856,368856,27662,27662,27662,28670.8,28670.8,28670.8,5.4579e+06,5.4579e+06,5.4579e+06,5.58977e+06,5.58977e+06,5.58977e+06,501543,501543,501543,508924,508924,508924,1.14531e+08,1.14531e+08,1.14531e+08,140.016,140.016,140.016,670.061,670.061,670.061
813,368899,368899,368899,27661.9,27661.9,27661.9,28670.8,28670.8,28670.8,5.45823e+06,5.45823e+06,5.45823e+06,5.5901e+06,5.5901e+06,5.5901e+06,501519,501519,501519,508900,508900,508900,1.1453e+08,1.1453e+08,1.1453e+08,140.009,140.009,140.009,670.03,670.03,670.03
814,368950,368950,368950,27662.2,27662.2,27662.2,28671.1,28671.1,28671.1,5.45862e+06,5.45862e+06,5.45862e+06,5.5905e+06,5.5905e+06,5.5905e+06,501495,501495,501495,508877,508877,508877,1.14529e+08,1.14529e+08,1.14529e+08,140.003,140.003,140.003,670.001,670.001,670.001
815,369010,369010,369010,27662.8,27662.8,27662.8,28671.8,28671.8,28671.8,5.45906e+06,5.45906e+06,5.45906e+06,5.59096e+06,5.59096e+06,5.59096e+06,501473,501473,501473,508855,508855,508855,1.14527e+08,1.14527e+08,1.14527e+08,139.997,139.997,139.997,669.974,669.974,669.974
816,369076,369076,369076,27663.8,27663.8,27663.8,28672.8,28672.8,28672.8,5.45955e+06,5.45955e+06,5.45955e+06,5.59147e+06,5.59147e+06,5.59147e+06,501452,501452,501452,508835,508835,508835,1.14526e+08,1.14526e+08,1.14526e+08,139.992,139.992,139.992,669.948,669.948,669.948
817,369147,369147,369147,27665,27665,27665,28674.2,28674.2,28674.2,5.46009e+06,5.46009e+06,5.46009e+06,5.59201e+06,5.59201e+06,5.59201e+06,501434,501434,501434,508816,508816,508816,1.14524e+08,1.14524e+08,1.14524e+08,139.987,139.987,139.987,669.926,669.926,669.926
818,369224,369224,369224,27666.6,27666.6,27666.6,28675.9,28675.9,28675.9,5.46065e+06,5.46065e+06,5.46065e+06,5.5926e+06,5.5926e+06,5.5926e+06,501417,501417,501417,508800,508800,508800,1.14523e+08,1.14523e+08,1.14523e+08,139.982,139.982,139.982,669.906,669.906,669.906
819,369304,369304,369304,27668.4,27668.4,27668.4,28677.8,28677.8,28677.8,5.46125e+06,5.46125e+06,5.46125e+06,5.5932e+06,5.5932e+06,5.5932e+06,501403,501403,501403,508786,508786,508786,1.14521e+08,1.14521e+08,1.14521e+08,139.979,139.979,139.979,669.89,669.89,669.89
820,369387,369387,369387,27670.5,27670.5,27670.5,28680,28680,28680,5.46185e+06,5.46185e+06,5.46185e+06,5.59383e+06,5.59383e+06,5.59383e+06,501392,501392,501392,508775,508775,508775,1.14519e+08,1.14519e+08,1.14519e+08,139.976,139.976,139.976,669.876,669.876,669.876
821,369471,369471,369471,27672.8,27672.8,27672.8,28682.4,28682.4,28682.4,5.46247e+06,5.46247e+06,5.46247e+06,5.59446e+06,5.59446e+06,5.59446e+06,501383,501383,501383,508766,508766,508766,1.14518e+08,1.14518e+08,1.14518e+08,139.974,139.974,139.974,669.867,669.867,669.867
822,369555,369555,369555,27675.3,27675.3,27675.3,28685,28685,28685,5.46308e+06,5.46308e+06,5.46308e+06,5.59509e+06,5.59509e+06,5.59509e+06,501377,501377,501377,508760,508760,508760,1.14516e+08,1.14516e+08,1.14516e+08,139.972,139.972,139.972,669.86,669.86,669.86
823,369637,369637,369637,27677.9,27677.9,27677.9,28687.7,28687.7,28687.7,5.46368e+06,5.46368e+06,5.46368e+06,5.5957e+06,5.5957e+06,5.5957e+06,501374,501374,501374,508757,508757,508757,1.14515e+08,1.14515e+08,1.14515e+08,139.972,139.972,139.972,669.858,669.858,669.858
824,369717,369717,369717,27680.7,27680.7,27680.7,28690.5,28690.5,28690.5,5.46426e+06,5.46426e+06,5.46426e+06,5.5963e+06,5.5963e+06,5.5963e+06,501374,501374,501374,508756,508756,508756,1.14513e+08,1.14513e+08,1.14513e+08,139.972,139.972,139.972,669.859,669.859,669.859
825,369794,369794,369794,27683.5,27683.5,27683.5,28693.4,28693.4,28693.4,5.46481e+06,5.46481e+06,5.46481e+06,5.59687e+06,5.59687e+06,5.59687e+06,501376,501376,501376,508759,508759,508759,1.14512e+08,1.14512e+08,1.14512e+08,139.973,139.973,139.973,669.864,669.864,669.864
826,369866,369866,369866,27686.3,27686.3,27686.3,28696.3,28696.3,28696.3,5.46533e+06,5.46533e+06,5.46533e+06,5.59739e+06,5.59739e+06,5.59739e+06,501382,501382,501382,508764,508764,508764,1.1451e+08,1.1451e+08,1.1451e+08,139.975,139.975,139.975,669.873,669.873,669.873
827,369932,369932,369932,27689,27689,27689,28699.2,28699.2,28699.2,5.4658e+06,5.4658e+06,5.4658e+06,5.59788e+06,5.59788e+06,5.59788e+06,501390,501390,501390,508772,508772,508772,1.14509e+08,1.14509e+08,1.14509e+08,139.978,139.978,139.978,669.885,669.885,669.885
828,369991,369991,369991,27691.8,27691.8,27691.8,28702,28702,28702,5.46622e+06,5.46622e+06,5.46622e+06,5.59831e+06,5.59831e+06,5.59831e+06,501401,501401,501401,508783,508783,508783,1.14508e+08,1.14508e+08,1.14508e+08,139.981,139.981,139.981,669.9,669.9,669.9
829,370043,370043,370043,27694.4,27694.4,27694.4,28704.7,28704.7,28704.7,5.46658e+06,5.46658e+06,5.46658e+06,5.59868e+06,5.59868e+06,5.59868e+06,501415,501415,501415,508796,508796,508796,1.14507e+08,1.14507e+08,1.14507e+08,139.985,139.985,139.985,669.918,669.918,669.918
830,370086,370086,370086,27696.9,27696.9,27696.9,28707.2,28707.2,28707.2,5.46688e+06,5.46688e+06,5.46688e+06,5.59898e+06,5.59898e+06,5.59898e+06,501430,501430,501430,508811,508811,508811,1.14506e+08,1.14506e+08,1.14506e+08,139.989,139.989,139.989,669.938,669.938,669.938
831,370120,370120,370120,27699.2,27699.2,27699.2,28709.6,28709.6,28709.6,5.46711e+06,5.46711e+06,5.46711e+06,5.59922e+06,5.59922e+06,5.59922e+06,501448,501448,501448,508828,508828,508828,1.14506e+08,1.14506e+08,1.14506e+08,139.994,139.994,139.994,669.962,669.962,669.962
832,370145,370145,370145,27701.3,27701.3,27701.3,28711.7,28711.7,28711.7,5.46727e+06,5.46727e+06,5.46727e+06,5.59938e+06,5.59938e+06,5.59938e+06,501467,501467,501467,508847,508847,508847,1.14505e+08,1.14505e+08,1.14505e+08,140,140,140,669.987,669.987,669.987
833,370160,370160,370160,27703.1,27703.1,27703.1,28713.6,28713.6,28713.6,5.46735e+06,5.46735e+06,5.46735e+06,5.59947e+06,5.59947e+06,5.59947e+06,501488,501488,501488,508867,508867,508867,1.14505e+08,1.14505e+08,1.14505e+08,140.006,140.006,140.006,670.013,670.013,670.013
834,370164,370164,370164,27704.7,27704.7,27704.7,28715.1,28715.1,28715.1,5.46736e+06,5.46736e+06,5.46736e+06,5.59948e+06,5.59948e+06,5.59948e+06,501510,501510,501510,508888,508888,508888,1.14505e+08,1.14505e+08,1.14505e+08,140.012,140.012,140.012,670.041,670.041,670.041
835,370159,370159,370159,27706,27706,27706,28716.4,28716.4,28716.4,5.4673e+06,5.4673e+06,5.4673e+06,5.59942e+06,5.59942e+06,5.59942e+06,501532,501532,501532,508910,508910,508910,1.14505e+08,1.14505e+08,1.14505e+08,140.018,140.018,140.018,670.07,670.07,670.07
836,370143,370143,370143,27706.9,27706.9,27706.9,28717.4,28717.4,28717.4,5.46716e+06,5.46716e+06,5.46716e+06,5.59928e+06,5.59928e+06,5.59928e+06,501555,501555,501555,508933,508933,508933,1.14505e+08,1.14505e+08,1.14505e+08,140.024,140.024,140.024,670.1,670.1,670.1
837,370117,370117,370117,27707.6,27707.6,27707.6,28718,28718,28718,5.46695e+06,5.46695e+06,5.46695e+06,5.59906e+06,5.59906e+06,5.59906e+06,501579,501579,501579,508955,508955,508955,1.14506e+08,1.14506e+08,1.14506e+08,140.031,140.031,140.031,670.129,670.129,670.129
