time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,681894,681894,681894,15531,15531,15531,16051.4,16051.4,16051.4,6.7645e+06,6.7645e+06,6.7645e+06,6.87089e+06,6.87089e+06,6.87089e+06,249587,249587,249587,254289,254289,254289,1.12173e+08,1.12173e+08,1.12173e+08,201.499,201.499,201.499,187.365,187.365,187.365
797,681769,681769,681769,15530.9,15530.9,15530.9,16051.3,16051.3,16051.3,6.76379e+06,6.76379e+06,6.76379e+06,6.87016e+06,6.87016e+06,6.87016e+06,249603,249603,249603,254305,254305,254305,1.12173e+08,1.12173e+08,1.12173e+08,201.513,201.513,201.513,187.377,187.377,187.377
798,681635,681635,681635,15530.6,15530.6,15530.6,16051,16051,16051,6.76303e+06,6.76303e+06,6.76303e+06,6.86939e+06,6.86939e+06,6.86939e+06,249617,249617,249617,254318,254318,254318,1.12174e+08,1.12174e+08,1.12174e+08,201.524,201.524,201.524,187.387,187.387,187.387
799,681493,681493,681493,15530,15530,15530,16050.3,16050.3,16050.3,6.76225e+06,6.76225e+06,6.76225e+06,6.86859e+06,6.86859e+06,6.86859e+06,249628,249628,249628,254329,254329,254329,1.12175e+08,1.12175e+08,1.12175e+08,201.533,201.533,201.533,187.394,187.394,187.394
800,681344,681344,681344,15529.1,15529.1,15529.1,16049.4,16049.4,16049.4,6.76144e+06,6.76144e+06,6.76144e+06,6.86777e+06,6.86777e+06,6.86777e+06,249636,249636,249636,254336,254336,254336,1.12176e+08,1.12176e+08,1.12176e+08,201.539,201.539,201.539,187.4,187.4,187.4
801,681191,681191,681191,15528,15528,15528,16048.2,16048.2,16048.2,6.76062e+06,6.76062e+06,6.76062e+06,6.86693e+06,6.86693e+06,6.86693e+06,249640,249640,249640,254341,254341,254341,1.12177e+08,1.12177e+08,1.12177e+08,201.543,201.543,201.543,187.404,187.404,187.404
802,681037,681037,681037,15526.6,15526.6,15526.6,16046.7,16046.7,16046.7,6.7598e+06,6.7598e+06,6.7598e+06,6.8661e+06,6.8661e+06,6.8661e+06,249642,249642,249642,254342,254342,254342,1.12178e+08,1.12178e+08,1.12178e+08,201.545,201.545,201.545,187.405,187.405,187.405
803,680883,680883,680883,15525,15525,15525,16045.1,16045.1,16045.1,6.75899e+06,6.75899e+06,6.75899e+06,6.86528e+06,6.86528e+06,6.86528e+06,249640,249640,249640,254341,254341,254341,1.12179e+08,1.12179e+08,1.12179e+08,201.544,201.544,201.544,187.404,187.404,187.404
804,680731,680731,680731,15523.2,15523.2,15523.2,16043.2,16043.2,16043.2,6.75821e+06,6.75821e+06,6.75821e+06,6.86448e+06,6.86448e+06,6.86448e+06,249636,249636,249636,254336,254336,254336,1.1218e+08,1.1218e+08,1.1218e+08,201.54,201.54,201.54,187.4,187.4,187.4
805,680583,680583,680583,15521.2,15521.2,15521.2,16041.1,16041.1,16041.1,6.75746e+06,6.75746e+06,6.75746e+06,6.86372e+06,6.86372e+06,6.86372e+06,249628,249628,249628,254328,254328,254328,1.12181e+08,1.12181e+08,1.12181e+08,201.533,201.533,201.533,187.395,187.395,187.395
806,680443,680443,680443,15519,15519,15519,16038.9,16038.9,16038.9,6.75676e+06,6.75676e+06,6.75676e+06,6.863e+06,6.863e+06,6.863e+06,249616,249616,249616,254317,254317,254317,1.12182e+08,1.12182e+08,1.12182e+08,201.525,201.525,201.525,187.387,187.387,187.387
807,680311,680311,680311,15516.7,15516.7,15516.7,16036.6,16036.6,16036.6,6.75611e+06,6.75611e+06,6.75611e+06,6.86234e+06,6.86234e+06,6.86234e+06,249602,249602,249602,254303,254303,254303,1.12183e+08,1.12183e+08,1.12183e+08,201.513,201.513,201.513,187.376,187.376,187.376
808,680189,680189,680189,15514.3,15514.3,15514.3,16034.1,16034.1,16034.1,6.75553e+06,6.75553e+06,6.75553e+06,6.86175e+06,6.86175e+06,6.86175e+06,249585,249585,249585,254287,254287,254287,1.12184e+08,1.12184e+08,1.12184e+08,201.5,201.5,201.5,187.364,187.364,187.364
809,680079,680079,680079,15511.9,15511.9,15511.9,16031.7,16031.7,16031.7,6.75501e+06,6.75501e+06,6.75501e+06,6.86122e+06,6.86122e+06,6.86122e+06,249566,249566,249566,254268,254268,254268,1.12184e+08,1.12184e+08,1.12184e+08,201.484,201.484,201.484,187.35,187.35,187.35
810,679983,679983,679983,15509.4,15509.4,15509.4,16029.1,16029.1,16029.1,6.75457e+06,6.75457e+06,6.75457e+06,6.86078e+06,6.86078e+06,6.86078e+06,249544,249544,249544,254246,254246,254246,1.12185e+08,1.12185e+08,1.12185e+08,201.467,201.467,201.467,187.334,187.334,187.334
811,679902,679902,679902,15507,15507,15507,16026.6,16026.6,16026.6,6.75422e+06,6.75422e+06,6.75422e+06,6.86042e+06,6.86042e+06,6.86042e+06,249521,249521,249521,254223,254223,254223,1.12185e+08,1.12185e+08,1.12185e+08,201.447,201.447,201.447,187.317,187.317,187.317
812,679837,679837,679837,15504.5,15504.5,15504.5,16024.2,16024.2,16024.2,6.75396e+06,6.75396e+06,6.75396e+06,6.86015e+06,6.86015e+06,6.86015e+06,249495,249495,249495,254198,254198,254198,1.12185e+08,1.12185e+08,1.12185e+08,201.427,201.427,201.427,187.299,187.299,187.299
813,679789,679789,679789,15502.2,15502.2,15502.2,16021.8,16021.8,16021.8,6.75379e+06,6.75379e+06,6.75379e+06,6.85997e+06,6.85997e+06,6.85997e+06,249469,249469,249469,254172,254172,254172,1.12185e+08,1.12185e+08,1.12185e+08,201.405,201.405,201.405,187.279,187.279,187.279
814,679759,679759,679759,15499.9,15499.9,15499.9,16019.6,16019.6,16019.6,6.75371e+06,6.75371e+06,6.75371e+06,6.85989e+06,6.85989e+06,6.85989e+06,249441,249441,249441,254145,254145,254145,1.12185e+08,1.12185e+08,1.12185e+08,201.383,201.383,201.383,187.259,187.259,187.259
815,679747,679747,679747,15497.8,15497.8,15497.8,16017.4,16017.4,16017.4,6.75373e+06,6.75373e+06,6.75373e+06,6.85991e+06,6.85991e+06,6.85991e+06,249413,249413,249413,254117,254117,254117,1.12185e+08,1.12185e+08,1.12185e+08,201.36,201.36,201.36,187.238,187.238,187.238
816,679753,679753,679753,15495.9,15495.9,15495.9,16015.5,16015.5,16015.5,6.75384e+06,6.75384e+06,6.75384e+06,6.86002e+06,6.86002e+06,6.86002e+06,249384,249384,249384,254089,254089,254089,1.12184e+08,1.12184e+08,1.12184e+08,201.337,201.337,201.337,187.218,187.218,187.218
817,679777,679777,679777,15494.1,15494.1,15494.1,16013.7,16013.7,16013.7,6.75404e+06,6.75404e+06,6.75404e+06,6.86023e+06,6.86023e+06,6.86023e+06,249356,249356,249356,254061,254061,254061,1.12183e+08,1.12183e+08,1.12183e+08,201.314,201.314,201.314,187.197,187.197,187.197
818,679818,679818,679818,15492.6,15492.6,15492.6,16012.2,16012.2,16012.2,6.75434e+06,6.75434e+06,6.75434e+06,6.86053e+06,6.86053e+06,6.86053e+06,249328,249328,249328,254034,254034,254034,1.12182e+08,1.12182e+08,1.12182e+08,201.291,201.291,201.291,187.177,187.177,187.177
819,679877,679877,679877,15491.3,15491.3,15491.3,16010.9,16010.9,16010.9,6.75471e+06,6.75471e+06,6.75471e+06,6.86091e+06,6.86091e+06,6.86091e+06,249301,249301,249301,254007,254007,254007,1.12181e+08,1.12181e+08,1.12181e+08,201.269,201.269,201.269,187.157,187.157,187.157
820,679951,679951,679951,15490.2,15490.2,15490.2,16009.9,16009.9,16009.9,6.75517e+06,6.75517e+06,6.75517e+06,6.86138e+06,6.86138e+06,6.86138e+06,249276,249276,249276,253982,253982,253982,1.1218e+08,1.1218e+08,1.1218e+08,201.249,201.249,201.249,187.139,187.139,187.139
821,680041,680041,680041,15489.5,15489.5,15489.5,16009.2,16009.2,16009.2,6.7557e+06,6.7557e+06,6.7557e+06,6.86192e+06,6.86192e+06,6.86192e+06,249252,249252,249252,253959,253959,253959,1.12178e+08,1.12178e+08,1.12178e+08,201.229,201.229,201.229,187.121,187.121,187.121
822,680145,680145,680145,15489,15489,15489,16008.7,16008.7,16008.7,6.75629e+06,6.75629e+06,6.75629e+06,6.86252e+06,6.86252e+06,6.86252e+06,249231,249231,249231,253938,253938,253938,1.12177e+08,1.12177e+08,1.12177e+08,201.211,201.211,201.211,187.105,187.105,187.105
823,680260,680260,680260,15488.8,15488.8,15488.8,16008.5,16008.5,16008.5,6.75694e+06,6.75694e+06,6.75694e+06,6.86318e+06,6.86318e+06,6.86318e+06,249211,249211,249211,253919,253919,253919,1.12175e+08,1.12175e+08,1.12175e+08,201.196,201.196,201.196,187.091,187.091,187.091
824,680386,680386,680386,15488.8,15488.8,15488.8,16008.7,16008.7,16008.7,6.75764e+06,6.75764e+06,6.75764e+06,6.86389e+06,6.86389e+06,6.86389e+06,249194,249194,249194,253902,253902,253902,1.12173e+08,1.12173e+08,1.12173e+08,201.182,201.182,201.182,187.079,187.079,187.079
825,680521,680521,680521,15489.2,15489.2,15489.2,16009.1,16009.1,16009.1,6.75837e+06,6.75837e+06,6.75837e+06,6.86464e+06,6.86464e+06,6.86464e+06,249180,249180,249180,253888,253888,253888,1.12172e+08,1.12172e+08,1.12172e+08,201.17,201.17,201.17,187.068,187.068,187.068
826,680662,680662,680662,15489.8,15489.8,15489.8,16009.8,16009.8,16009.8,6.75912e+06,6.75912e+06,6.75912e+06,6.8654e+06,6.8654e+06,6.8654e+06,249169,249169,249169,253877,253877,253877,1.1217e+08,1.1217e+08,1.1217e+08,201.161,201.161,201.161,187.06,187.06,187.06
827,680809,680809,680809,15490.7,15490.7,15490.7,16010.7,16010.7,16010.7,6.75989e+06,6.75989e+06,6.75989e+06,6.86619e+06,6.86619e+06,6.86619e+06,249161,249161,249161,253870,253870,253870,1.12168e+08,1.12168e+08,1.12168e+08,201.154,201.154,201.154,187.054,187.054,187.054
828,680957,680957,680957,15491.9,15491.9,15491.9,16011.9,16011.9,16011.9,6.76066e+06,6.76066e+06,6.76066e+06,6.86697e+06,6.86697e+06,6.86697e+06,249157,249157,249157,253865,253865,253865,1.12166e+08,1.12166e+08,1.12166e+08,201.151,201.151,201.151,187.051,187.051,187.051
829,681106,681106,681106,15493.3,15493.3,15493.3,16013.4,16013.4,16013.4,6.76143e+06,6.76143e+06,6.76143e+06,6.86775e+06,6.86775e+06,6.86775e+06,249156,249156,249156,253864,253864,253864,1.12164e+08,1.12164e+08,1.12164e+08,201.149,201.149,201.149,187.05,187.05,187.05
830,681253,681253,681253,15495,15495,15495,16015.1,16015.1,16015.1,6.76217e+06,6.76217e+06,6.76217e+06,6.86851e+06,6.86851e+06,6.86851e+06,249158,249158,249158,253866,253866,253866,1.12162e+08,1.12162e+08,1.12162e+08,201.151,201.151,201.151,187.051,187.051,187.051
831,681396,681396,681396,15496.8,15496.8,15496.8,16017,16017,16017,6.76288e+06,6.76288e+06,6.76288e+06,6.86923e+06,6.86923e+06,6.86923e+06,249163,249163,249163,253871,253871,253871,1.12161e+08,1.12161e+08,1.12161e+08,201.155,201.155,201.155,187.055,187.055,187.055
832,681533,681533,681533,15498.8,15498.8,15498.8,16019,16019,16019,6.76355e+06,6.76355e+06,6.76355e+06,6.86992e+06,6.86992e+06,6.86992e+06,249172,249172,249172,253880,253880,253880,1.12159e+08,1.12159e+08,1.12159e+08,201.162,201.162,201.162,187.061,187.061,187.061
833,681662,681662,681662,15500.9,15500.9,15500.9,16021.2,16021.2,16021.2,6.76417e+06,6.76417e+06,6.76417e+06,6.87055e+06,6.87055e+06,6.87055e+06,249183,249183,249183,253891,253891,253891,1.12158e+08,1.12158e+08,1.12158e+08,201.171,201.171,201.171,187.069,187.069,187.069
834,681781,681781,681781,15503.1,15503.1,15503.1,16023.5,16023.5,16023.5,6.76473e+06,6.76473e+06,6.76473e+06,6.87112e+06,6.87112e+06,6.87112e+06,249198,249198,249198,253906,253906,253906,1.12156e+08,1.12156e+08,1.12156e+08,201.183,201.183,201.183,187.08,187.08,187.08
835,681888,681888,681888,15505.4,15505.4,15505.4,16025.8,16025.8,16025.8,6.76522e+06,6.76522e+06,6.76522e+06,6.87162e+06,6.87162e+06,6.87162e+06,249215,249215,249215,253923,253923,253923,1.12155e+08,1.12155e+08,1.12155e+08,201.197,201.197,201.197,187.092,187.092,187.092
836,681982,681982,681982,15507.8,15507.8,15507.8,16028.2,16028.2,16028.2,6.76564e+06,6.76564e+06,6.76564e+06,6.87204e+06,6.87204e+06,6.87204e+06,249235,249235,249235,253942,253942,253942,1.12154e+08,1.12154e+08,1.12154e+08,201.212,201.212,201.212,187.107,187.107,187.107
837,682061,682061,682061,15510.1,15510.1,15510.1,16030.6,16030.6,16030.6,6.76597e+06,6.76597e+06,6.76597e+06,6.87239e+06,6.87239e+06,6.87239e+06,249257,249257,249257,253963,253963,253963,1.12153e+08,1.12153e+08,1.12153e+08,201.23,201.23,201.23,187.123,187.123,187.123
838,682125,682125,682125,15512.5,15512.5,15512.5,16032.9,16032.9,16032.9,6.76622e+06,6.76622e+06,6.76622e+06,6.87264e+06,6.87264e+06,6.87264e+06,249281,249281,249281,253987,253987,253987,1.12153e+08,1.12153e+08,1.12153e+08,201.249,201.249,201.249,187.14,187.14,187.14
839,682172,682172,682172,15514.7,15514.7,15514.7,16035.2,16035.2,16035.2,6.76638e+06,6.76638e+06,6.76638e+06,6.8728e+06,6.8728e+06,6.8728e+06,249306,249306,249306,254011,254011,254011,1.12153e+08,1.12153e+08,1.12153e+08,201.27,201.27,201.27,187.158,187.158,187.158
840,682201,682201,682201,15516.9,15516.9,15516.9,16037.4,16037.4,16037.4,6.76644e+06,6.76644e+06,6.76644e+06,6.87287e+06,6.87287e+06,6.87287e+06,249332,249332,249332,254037,254037,254037,1.12152e+08,1.12152e+08,1.12152e+08,201.291,201.291,201.291,187.177,187.177,187.177
841,682213,682213,682213,15518.9,15518.9,15518.9,16039.4,16039.4,16039.4,6.76642e+06,6.76642e+06,6.76642e+06,6.87284e+06,6.87284e+06,6.87284e+06,249359,249359,249359,254064,254064,254064,1.12153e+08,1.12153e+08,1.12153e+08,201.313,201.313,201.313,187.197,187.197,187.197
842,682207,682207,682207,15520.8,15520.8,15520.8,16041.3,16041.3,16041.3,6.7663e+06,6.7663e+06,6.7663e+06,6.87272e+06,6.87272e+06,6.87272e+06,249387,249387,249387,254091,254091,254091,1.12153e+08,1.12153e+08,1.12153e+08,201.335,201.335,201.335,187.217,187.217,187.217
843,682183,682183,682183,15522.5,15522.5,15522.5,16043,16043,16043,6.76609e+06,6.76609e+06,6.76609e+06,6.8725e+06,6.8725e+06,6.8725e+06,249414,249414,249414,254117,254117,254117,1.12153e+08,1.12153e+08,1.12153e+08,201.357,201.357,201.357,187.236,187.236,187.236
844,682141,682141,682141,15524,15524,15524,16044.5,16044.5,16044.5,6.76579e+06,6.76579e+06,6.76579e+06,6.8722e+06,6.8722e+06,6.8722e+06,249441,249441,249441,254144,254144,254144,1.12154e+08,1.12154e+08,1.12154e+08,201.379,201.379,201.379,187.256,187.256,187.256
845,682082,682082,682082,15525.3,15525.3,15525.3,16045.8,16045.8,16045.8,6.7654e+06,6.7654e+06,6.7654e+06,6.87181e+06,6.87181e+06,6.87181e+06,249467,249467,249467,254169,254169,254169,1.12155e+08,1.12155e+08,1.12155e+08,201.4,201.4,201.4,187.275,187.275,187.275
846,682008,682008,682008,15526.3,15526.3,15526.3,16046.7,16046.7,16046.7,6.76495e+06,6.76495e+06,6.76495e+06,6.87134e+06,6.87134e+06,6.87134e+06,249491,249491,249491,254193,254193,254193,1.12156e+08,1.12156e+08,1.12156e+08,201.42,201.42,201.42,187.293,187.293,187.293
847,681919,681919,681919,15527,15527,15527,16047.5,16047.5,16047.5,6.76442e+06,6.76442e+06,6.76442e+06,6.8708e+06,6.8708e+06,6.8708e+06,249514,249514,249514,254216,254216,254216,1.12158e+08,1.12158e+08,1.12158e+08,201.439,201.439,201.439,187.31,187.31,187.31
848,681816,681816,681816,15527.5,15527.5,15527.5,16047.9,16047.9,16047.9,6.76382e+06,6.76382e+06,6.76382e+06,6.8702e+06,6.8702e+06,6.8702e+06,249535,249535,249535,254237,254237,254237,1.12159e+08,1.12159e+08,1.12159e+08,201.456,201.456,201.456,187.325,187.325,187.325
849,681701,681701,681701,15527.7,15527.7,15527.7,16048.1,16048.1,16048.1,6.76318e+06,6.76318e+06,6.76318e+06,6.86954e+06,6.86954e+06,6.86954e+06,249554,249554,249554,254255,254255,254255,1.12161e+08,1.12161e+08,1.12161e+08,201.472,201.472,201.472,187.339,187.339,187.339
850,681576,681576,681576,15527.6,15527.6,15527.6,16047.9,16047.9,16047.9,6.76249e+06,6.76249e+06,6.76249e+06,6.86884e+06,6.86884e+06,6.86884e+06,249571,249571,249571,254272,254272,254272,1.12163e+08,1.12163e+08,1.12163e+08,201.485,201.485,201.485,187.351,187.351,187.351
851,681442,681442,681442,15527.3,15527.3,15527.3,16047.5,16047.5,16047.5,6.76176e+06,6.76176e+06,6.76176e+06,6.8681e+06,6.8681e+06,6.8681e+06,249584,249584,249584,254285,254285,254285,1.12164e+08,1.12164e+08,1.12164e+08,201.496,201.496,201.496,187.361,187.361,187.361
852,681302,681302,681302,15526.6,15526.6,15526.6,16046.8,16046.8,16046.8,6.76101e+06,6.76101e+06,6.76101e+06,6.86734e+06,6.86734e+06,6.86734e+06,249595,249595,249595,254296,254296,254296,1.12166e+08,1.12166e+08,1.12166e+08,201.505,201.505,201.505,187.369,187.369,187.369
853,681158,681158,681158,15525.7,15525.7,15525.7,16045.8,16045.8,16045.8,6.76025e+06,6.76025e+06,6.76025e+06,6.86656e+06,6.86656e+06,6.86656e+06,249603,249603,249603,254303,254303,254303,1.12168e+08,1.12168e+08,1.12168e+08,201.512,201.512,201.512,187.375,187.375,187.375
854,681011,681011,681011,15524.5,15524.5,15524.5,16044.6,16044.6,16044.6,6.75949e+06,6.75949e+06,6.75949e+06,6.86579e+06,6.86579e+06,6.86579e+06,249607,249607,249607,254308,254308,254308,1.1217e+08,1.1217e+08,1.1217e+08,201.516,201.516,201.516,187.378,187.378,187.378
855,680864,680864,680864,15523.1,15523.1,15523.1,16043.2,16043.2,16043.2,6.75874e+06,6.75874e+06,6.75874e+06,6.86502e+06,6.86502e+06,6.86502e+06,249609,249609,249609,254309,254309,254309,1.12173e+08,1.12173e+08,1.12173e+08,201.517,201.517,201.517,187.379,187.379,187.379
856,680719,680719,680719,15521.5,15521.5,15521.5,16041.5,16041.5,16041.5,6.75801e+06,6.75801e+06,6.75801e+06,6.86428e+06,6.86428e+06,6.86428e+06,249607,249607,249607,254307,254307,254307,1.12175e+08,1.12175e+08,1.12175e+08,201.515,201.515,201.515,187.378,187.378,187.378
857,680578,680578,680578,15519.7,15519.7,15519.7,16039.7,16039.7,16039.7,6.75732e+06,6.75732e+06,6.75732e+06,6.86357e+06,6.86357e+06,6.86357e+06,249601,249601,249601,254302,254302,254302,1.12177e+08,1.12177e+08,1.12177e+08,201.511,201.511,201.511,187.374,187.374,187.374
858,680444,680444,680444,15517.8,15517.8,15517.8,16037.7,16037.7,16037.7,6.75666e+06,6.75666e+06,6.75666e+06,6.86291e+06,6.86291e+06,6.86291e+06,249593,249593,249593,254294,254294,254294,1.12178e+08,1.12178e+08,1.12178e+08,201.505,201.505,201.505,187.369,187.369,187.369
859,680318,680318,680318,15515.7,15515.7,15515.7,16035.5,16035.5,16035.5,6.75606e+06,6.75606e+06,6.75606e+06,6.8623e+06,6.8623e+06,6.8623e+06,249582,249582,249582,254283,254283,254283,1.1218e+08,1.1218e+08,1.1218e+08,201.496,201.496,201.496,187.36,187.36,187.36
860,680202,680202,680202,15513.5,15513.5,15513.5,16033.3,16033.3,16033.3,6.75553e+06,6.75553e+06,6.75553e+06,6.86175e+06,6.86175e+06,6.86175e+06,249568,249568,249568,254269,254269,254269,1.12182e+08,1.12182e+08,1.12182e+08,201.484,201.484,201.484,187.35,187.35,187.35
861,680098,680098,680098,15511.2,15511.2,15511.2,16031,16031,16031,6.75506e+06,6.75506e+06,6.75506e+06,6.86127e+06,6.86127e+06,6.86127e+06,249551,249551,249551,254253,254253,254253,1.12184e+08,1.12184e+08,1.12184e+08,201.471,201.471,201.471,187.338,187.338,187.338
862,680007,680007,680007,15508.9,15508.9,15508.9,16028.7,16028.7,16028.7,6.75466e+06,6.75466e+06,6.75466e+06,6.86087e+06,6.86087e+06,6.86087e+06,249532,249532,249532,254234,254234,254234,1.12185e+08,1.12185e+08,1.12185e+08,201.456,201.456,201.456,187.324,187.324,187.324
863,679931,679931,679931,15506.7,15506.7,15506.7,16026.4,16026.4,16026.4,6.75435e+06,6.75435e+06,6.75435e+06,6.86055e+06,6.86055e+06,6.86055e+06,249511,249511,249511,254213,254213,254213,1.12186e+08,1.12186e+08,1.12186e+08,201.439,201.439,201.439,187.309,187.309,187.309
864,679871,679871,679871,15504.4,15504.4,15504.4,16024.1,16024.1,16024.1,6.75413e+06,6.75413e+06,6.75413e+06,6.86033e+06,6.86033e+06,6.86033e+06,249488,249488,249488,254191,254191,254191,1.12187e+08,1.12187e+08,1.12187e+08,201.42,201.42,201.42,187.293,187.293,187.293
865,679828,679828,679828,15502.2,15502.2,15502.2,16021.9,16021.9,16021.9,6.754e+06,6.754e+06,6.754e+06,6.86019e+06,6.86019e+06,6.86019e+06,249464,249464,249464,254167,254167,254167,1.12188e+08,1.12188e+08,1.12188e+08,201.401,201.401,201.401,187.275,187.275,187.275
866,679802,679802,679802,15500.1,15500.1,15500.1,16019.8,16019.8,16019.8,6.75397e+06,6.75397e+06,6.75397e+06,6.86016e+06,6.86016e+06,6.86016e+06,249438,249438,249438,254142,254142,254142,1.12189e+08,1.12189e+08,1.12189e+08,201.38,201.38,201.38,187.257,187.257,187.257
867,679795,679795,679795,15498.2,15498.2,15498.2,16017.8,16017.8,16017.8,6.75403e+06,6.75403e+06,6.75403e+06,6.86021e+06,6.86021e+06,6.86021e+06,249412,249412,249412,254117,254117,254117,1.1219e+08,1.1219e+08,1.1219e+08,201.359,201.359,201.359,187.238,187.238,187.238
868,679805,679805,679805,15496.4,15496.4,15496.4,16016,16016,16016,6.75418e+06,6.75418e+06,6.75418e+06,6.86037e+06,6.86037e+06,6.86037e+06,249386,249386,249386,254091,254091,254091,1.1219e+08,1.1219e+08,1.1219e+08,201.338,201.338,201.338,187.219,187.219,187.219
869,679834,679834,679834,15494.8,15494.8,15494.8,16014.4,16014.4,16014.4,6.75442e+06,6.75442e+06,6.75442e+06,6.86062e+06,6.86062e+06,6.86062e+06,249360,249360,249360,254065,254065,254065,1.1219e+08,1.1219e+08,1.1219e+08,201.317,201.317,201.317,187.2,187.2,187.2
870,679880,679880,679880,15493.4,15493.4,15493.4,16013,16013,16013,6.75476e+06,6.75476e+06,6.75476e+06,6.86096e+06,6.86096e+06,6.86096e+06,249334,249334,249334,254040,254040,254040,1.1219e+08,1.1219e+08,1.1219e+08,201.296,201.296,201.296,187.181,187.181,187.181
871,679943,679943,679943,15492.2,15492.2,15492.2,16011.9,16011.9,16011.9,6.75518e+06,6.75518e+06,6.75518e+06,6.86139e+06,6.86139e+06,6.86139e+06,249310,249310,249310,254016,254016,254016,1.1219e+08,1.1219e+08,1.1219e+08,201.276,201.276,201.276,187.163,187.163,187.163
872,680022,680022,680022,15491.3,15491.3,15491.3,16011,16011,16011,6.75568e+06,6.75568e+06,6.75568e+06,6.8619e+06,6.8619e+06,6.8619e+06,249286,249286,249286,253993,253993,253993,1.1219e+08,1.1219e+08,1.1219e+08,201.256,201.256,201.256,187.146,187.146,187.146
873,680117,680117,680117,15490.6,15490.6,15490.6,16010.4,16010.4,16010.4,6.75625e+06,6.75625e+06,6.75625e+06,6.86248e+06,6.86248e+06,6.86248e+06,249264,249264,249264,253972,253972,253972,1.12189e+08,1.12189e+08,1.12189e+08,201.239,201.239,201.239,187.13,187.13,187.13
874,680225,680225,680225,15490.3,15490.3,15490.3,16010.1,16010.1,16010.1,6.75689e+06,6.75689e+06,6.75689e+06,6.86313e+06,6.86313e+06,6.86313e+06,249245,249245,249245,253952,253952,253952,1.12188e+08,1.12188e+08,1.12188e+08,201.222,201.222,201.222,187.116,187.116,187.116
875,680346,680346,680346,15490.2,15490.2,15490.2,16010,16010,16010,6.75758e+06,6.75758e+06,6.75758e+06,6.86383e+06,6.86383e+06,6.86383e+06,249227,249227,249227,253935,253935,253935,1.12188e+08,1.12188e+08,1.12188e+08,201.208,201.208,201.208,187.103,187.103,187.103
876,680478,680478,680478,15490.4,15490.4,15490.4,16010.3,16010.3,16010.3,6.75832e+06,6.75832e+06,6.75832e+06,6.86459e+06,6.86459e+06,6.86459e+06,249212,249212,249212,253920,253920,253920,1.12187e+08,1.12187e+08,1.12187e+08,201.196,201.196,201.196,187.092,187.092,187.092
877,680618,680618,680618,15490.9,15490.9,15490.9,16010.8,16010.8,16010.8,6.7591e+06,6.7591e+06,6.7591e+06,6.86538e+06,6.86538e+06,6.86538e+06,249200,249200,249200,253908,253908,253908,1.12186e+08,1.12186e+08,1.12186e+08,201.186,201.186,201.186,187.083,187.083,187.083
878,680765,680765,680765,15491.6,15491.6,15491.6,16011.7,16011.7,16011.7,6.75991e+06,6.75991e+06,6.75991e+06,6.8662e+06,6.8662e+06,6.8662e+06,249190,249190,249190,253899,253899,253899,1.12185e+08,1.12185e+08,1.12185e+08,201.178,201.178,201.178,187.076,187.076,187.076
879,680918,680918,680918,15492.7,15492.7,15492.7,16012.7,16012.7,16012.7,6.76073e+06,6.76073e+06,6.76073e+06,6.86703e+06,6.86703e+06,6.86703e+06,249184,249184,249184,253893,253893,253893,1.12184e+08,1.12184e+08,1.12184e+08,201.173,201.173,201.173,187.072,187.072,187.072
880,681073,681073,681073,15494,15494,15494,16014.1,16014.1,16014.1,6.76155e+06,6.76155e+06,6.76155e+06,6.86787e+06,6.86787e+06,6.86787e+06,249181,249181,249181,253891,253891,253891,1.12183e+08,1.12183e+08,1.12183e+08,201.17,201.17,201.17,187.069,187.069,187.069
881,681228,681228,681228,15495.5,15495.5,15495.5,16015.7,16015.7,16015.7,6.76237e+06,6.76237e+06,6.76237e+06,6.8687e+06,6.8687e+06,6.8687e+06,249182,249182,249182,253891,253891,253891,1.12182e+08,1.12182e+08,1.12182e+08,201.17,201.17,201.17,187.07,187.07,187.07
882,681382,681382,681382,15497.3,15497.3,15497.3,16017.5,16017.5,16017.5,6.76316e+06,6.76316e+06,6.76316e+06,6.86952e+06,6.86952e+06,6.86952e+06,249185,249185,249185,253895,253895,253895,1.12181e+08,1.12181e+08,1.12181e+08,201.173,201.173,201.173,187.072,187.072,187.072
883,681533,681533,681533,15499.2,15499.2,15499.2,16019.5,16019.5,16019.5,6.76393e+06,6.76393e+06,6.76393e+06,6.8703e+06,6.8703e+06,6.8703e+06,249193,249193,249193,253902,253902,253902,1.1218e+08,1.1218e+08,1.1218e+08,201.178,201.178,201.178,187.077,187.077,187.077
