time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,365883,365883,365883,3699.93,3699.93,3699.93,4069.71,4069.71,4069.71,3.89745e+06,3.89745e+06,3.89745e+06,4.00847e+06,4.00847e+06,4.00847e+06,95184.3,95184.3,95184.3,102027,102027,102027,1.18638e+08,1.18638e+08,1.18638e+08,59.2769,59.2769,59.2769,98.0744,98.0744,98.0744
742,365816,365816,365816,3700,3700,3700,4069.73,4069.73,4069.73,3.89697e+06,3.89697e+06,3.89697e+06,4.00797e+06,4.00797e+06,4.00797e+06,95191.3,95191.3,95191.3,102033,102033,102033,1.18637e+08,1.18637e+08,1.18637e+08,59.2816,59.2816,59.2816,98.0808,98.0808,98.0808
743,365745,365745,365745,3700,3700,3700,4069.68,4069.68,4069.68,3.89647e+06,3.89647e+06,3.89647e+06,4.00745e+06,4.00745e+06,4.00745e+06,95196.7,95196.7,95196.7,102037,102037,102037,1.18635e+08,1.18635e+08,1.18635e+08,59.2853,59.2853,59.2853,98.0858,98.0858,98.0858
744,365670,365670,365670,3699.91,3699.91,3699.91,4069.55,4069.55,4069.55,3.89595e+06,3.89595e+06,3.89595e+06,4.00692e+06,4.00692e+06,4.00692e+06,95200.4,95200.4,95200.4,102041,102041,102041,1.18634e+08,1.18634e+08,1.18634e+08,59.288,59.288,59.288,98.0894,98.0894,98.0894
745,365593,365593,365593,3699.75,3699.75,3699.75,4069.33,4069.33,4069.33,3.89542e+06,3.89542e+06,3.89542e+06,4.00637e+06,4.00637e+06,4.00637e+06,95202.4,95202.4,95202.4,102042,102042,102042,1.18633e+08,1.18633e+08,1.18633e+08,59.2897,59.2897,59.2897,98.0913,98.0913,98.0913
746,365514,365514,365514,3699.5,3699.5,3699.5,4069.04,4069.04,4069.04,3.89488e+06,3.89488e+06,3.89488e+06,4.00581e+06,4.00581e+06,4.00581e+06,95202.7,95202.7,95202.7,102042,102042,102042,1.18632e+08,1.18632e+08,1.18632e+08,59.2902,59.2902,59.2902,98.0917,98.0917,98.0917
747,365434,365434,365434,3699.17,3699.17,3699.17,4068.66,4068.66,4068.66,3.89435e+06,3.89435e+06,3.89435e+06,4.00526e+06,4.00526e+06,4.00526e+06,95201.1,95201.1,95201.1,102040,102040,102040,1.18631e+08,1.18631e+08,1.18631e+08,59.2897,59.2897,59.2897,98.0904,98.0904,98.0904
748,365355,365355,365355,3698.77,3698.77,3698.77,4068.21,4068.21,4068.21,3.89382e+06,3.89382e+06,3.89382e+06,4.00471e+06,4.00471e+06,4.00471e+06,95197.7,95197.7,95197.7,102036,102036,102036,1.1863e+08,1.1863e+08,1.1863e+08,59.288,59.288,59.288,98.0874,98.0874,98.0874
749,365277,365277,365277,3698.29,3698.29,3698.29,4067.69,4067.69,4067.69,3.89331e+06,3.89331e+06,3.89331e+06,4.00418e+06,4.00418e+06,4.00418e+06,95192.5,95192.5,95192.5,102031,102031,102031,1.18629e+08,1.18629e+08,1.18629e+08,59.2851,59.2851,59.2851,98.0827,98.0827,98.0827
750,365202,365202,365202,3697.75,3697.75,3697.75,4067.11,4067.11,4067.11,3.89283e+06,3.89283e+06,3.89283e+06,4.00368e+06,4.00368e+06,4.00368e+06,95185.6,95185.6,95185.6,102024,102024,102024,1.18628e+08,1.18628e+08,1.18628e+08,59.2812,59.2812,59.2812,98.0765,98.0765,98.0765
751,365129,365129,365129,3697.14,3697.14,3697.14,4066.46,4066.46,4066.46,3.89237e+06,3.89237e+06,3.89237e+06,4.0032e+06,4.0032e+06,4.0032e+06,95176.9,95176.9,95176.9,102015,102015,102015,1.18626e+08,1.18626e+08,1.18626e+08,59.2761,59.2761,59.2761,98.0686,98.0686,98.0686
752,365061,365061,365061,3696.48,3696.48,3696.48,4065.76,4065.76,4065.76,3.89194e+06,3.89194e+06,3.89194e+06,4.00276e+06,4.00276e+06,4.00276e+06,95166.7,95166.7,95166.7,102005,102005,102005,1.18625e+08,1.18625e+08,1.18625e+08,59.2701,59.2701,59.2701,98.0593,98.0593,98.0593
753,364998,364998,364998,3695.77,3695.77,3695.77,4065.02,4065.02,4065.02,3.89155e+06,3.89155e+06,3.89155e+06,4.00236e+06,4.00236e+06,4.00236e+06,95155,95155,95155,101993,101993,101993,1.18624e+08,1.18624e+08,1.18624e+08,59.2631,59.2631,59.2631,98.0486,98.0486,98.0486
754,364940,364940,364940,3695.03,3695.03,3695.03,4064.24,4064.24,4064.24,3.89121e+06,3.89121e+06,3.89121e+06,4.002e+06,4.002e+06,4.002e+06,95142,95142,95142,101981,101981,101981,1.18623e+08,1.18623e+08,1.18623e+08,59.2553,59.2553,59.2553,98.0367,98.0367,98.0367
755,364888,364888,364888,3694.25,3694.25,3694.25,4063.44,4063.44,4063.44,3.89092e+06,3.89092e+06,3.89092e+06,4.00169e+06,4.00169e+06,4.00169e+06,95127.9,95127.9,95127.9,101967,101967,101967,1.18622e+08,1.18622e+08,1.18622e+08,59.2467,59.2467,59.2467,98.0237,98.0237,98.0237
756,364844,364844,364844,3693.46,3693.46,3693.46,4062.62,4062.62,4062.62,3.89067e+06,3.89067e+06,3.89067e+06,4.00144e+06,4.00144e+06,4.00144e+06,95112.7,95112.7,95112.7,101952,101952,101952,1.1862e+08,1.1862e+08,1.1862e+08,59.2374,59.2374,59.2374,98.0097,98.0097,98.0097
757,364807,364807,364807,3692.65,3692.65,3692.65,4061.8,4061.8,4061.8,3.89048e+06,3.89048e+06,3.89048e+06,4.00124e+06,4.00124e+06,4.00124e+06,95096.8,95096.8,95096.8,101937,101937,101937,1.18619e+08,1.18619e+08,1.18619e+08,59.2276,59.2276,59.2276,97.9949,97.9949,97.9949
758,364777,364777,364777,3691.84,3691.84,3691.84,4060.98,4060.98,4060.98,3.89035e+06,3.89035e+06,3.89035e+06,4.00111e+06,4.00111e+06,4.00111e+06,95080.2,95080.2,95080.2,101921,101921,101921,1.18617e+08,1.18617e+08,1.18617e+08,59.2174,59.2174,59.2174,97.9796,97.9796,97.9796
759,364756,364756,364756,3691.04,3691.04,3691.04,4060.17,4060.17,4060.17,3.89028e+06,3.89028e+06,3.89028e+06,4.00103e+06,4.00103e+06,4.00103e+06,95063.3,95063.3,95063.3,101904,101904,101904,1.18615e+08,1.18615e+08,1.18615e+08,59.2069,59.2069,59.2069,97.9638,97.9638,97.9638
760,364743,364743,364743,3690.27,3690.27,3690.27,4059.38,4059.38,4059.38,3.89026e+06,3.89026e+06,3.89026e+06,4.00101e+06,4.00101e+06,4.00101e+06,95046.3,95046.3,95046.3,101888,101888,101888,1.18614e+08,1.18614e+08,1.18614e+08,59.1962,59.1962,59.1962,97.9479,97.9479,97.9479
761,364738,364738,364738,3689.51,3689.51,3689.51,4058.63,4058.63,4058.63,3.8903e+06,3.8903e+06,3.8903e+06,4.00105e+06,4.00105e+06,4.00105e+06,95029.2,95029.2,95029.2,101871,101871,101871,1.18612e+08,1.18612e+08,1.18612e+08,59.1855,59.1855,59.1855,97.932,97.932,97.932
762,364741,364741,364741,3688.8,3688.8,3688.8,4057.92,4057.92,4057.92,3.89039e+06,3.89039e+06,3.89039e+06,4.00115e+06,4.00115e+06,4.00115e+06,95012.5,95012.5,95012.5,101855,101855,101855,1.1861e+08,1.1861e+08,1.1861e+08,59.1749,59.1749,59.1749,97.9163,97.9163,97.9163
763,364752,364752,364752,3688.13,3688.13,3688.13,4057.26,4057.26,4057.26,3.89054e+06,3.89054e+06,3.89054e+06,4.0013e+06,4.0013e+06,4.0013e+06,94996.3,94996.3,94996.3,101840,101840,101840,1.18608e+08,1.18608e+08,1.18608e+08,59.1646,59.1646,59.1646,97.901,97.901,97.901
764,364771,364771,364771,3687.52,3687.52,3687.52,4056.65,4056.65,4056.65,3.89074e+06,3.89074e+06,3.89074e+06,4.00151e+06,4.00151e+06,4.00151e+06,94980.8,94980.8,94980.8,101825,101825,101825,1.18606e+08,1.18606e+08,1.18606e+08,59.1547,59.1547,59.1547,97.8863,97.8863,97.8863
765,364797,364797,364797,3686.97,3686.97,3686.97,4056.11,4056.11,4056.11,3.89099e+06,3.89099e+06,3.89099e+06,4.00176e+06,4.00176e+06,4.00176e+06,94966.1,94966.1,94966.1,101811,101811,101811,1.18603e+08,1.18603e+08,1.18603e+08,59.1453,59.1453,59.1453,97.8724,97.8724,97.8724
766,364830,364830,364830,3686.48,3686.48,3686.48,4055.65,4055.65,4055.65,3.89128e+06,3.89128e+06,3.89128e+06,4.00206e+06,4.00206e+06,4.00206e+06,94952.6,94952.6,94952.6,101798,101798,101798,1.18601e+08,1.18601e+08,1.18601e+08,59.1366,59.1366,59.1366,97.8595,97.8595,97.8595
767,364869,364869,364869,3686.07,3686.07,3686.07,4055.25,4055.25,4055.25,3.89161e+06,3.89161e+06,3.89161e+06,4.0024e+06,4.0024e+06,4.0024e+06,94940.3,94940.3,94940.3,101786,101786,101786,1.18599e+08,1.18599e+08,1.18599e+08,59.1285,59.1285,59.1285,97.8477,97.8477,97.8477
768,364913,364913,364913,3685.74,3685.74,3685.74,4054.94,4054.94,4054.94,3.89197e+06,3.89197e+06,3.89197e+06,4.00278e+06,4.00278e+06,4.00278e+06,94929.5,94929.5,94929.5,101776,101776,101776,1.18596e+08,1.18596e+08,1.18596e+08,59.1214,59.1214,59.1214,97.8371,97.8371,97.8371
769,364962,364962,364962,3685.49,3685.49,3685.49,4054.71,4054.71,4054.71,3.89236e+06,3.89236e+06,3.89236e+06,4.00318e+06,4.00318e+06,4.00318e+06,94920.2,94920.2,94920.2,101767,101767,101767,1.18594e+08,1.18594e+08,1.18594e+08,59.1152,59.1152,59.1152,97.828,97.828,97.828
770,365015,365015,365015,3685.32,3685.32,3685.32,4054.56,4054.56,4054.56,3.89277e+06,3.89277e+06,3.89277e+06,4.0036e+06,4.0036e+06,4.0036e+06,94912.5,94912.5,94912.5,101760,101760,101760,1.18592e+08,1.18592e+08,1.18592e+08,59.1099,59.1099,59.1099,97.8204,97.8204,97.8204
771,365071,365071,365071,3685.23,3685.23,3685.23,4054.5,4054.5,4054.5,3.89319e+06,3.89319e+06,3.89319e+06,4.00404e+06,4.00404e+06,4.00404e+06,94906.6,94906.6,94906.6,101754,101754,101754,1.18589e+08,1.18589e+08,1.18589e+08,59.1058,59.1058,59.1058,97.8144,97.8144,97.8144
772,365129,365129,365129,3685.23,3685.23,3685.23,4054.53,4054.53,4054.53,3.89362e+06,3.89362e+06,3.89362e+06,4.00449e+06,4.00449e+06,4.00449e+06,94902.6,94902.6,94902.6,101750,101750,101750,1.18587e+08,1.18587e+08,1.18587e+08,59.1028,59.1028,59.1028,97.8101,97.8101,97.8101
773,365188,365188,365188,3685.31,3685.31,3685.31,4054.63,4054.63,4054.63,3.89405e+06,3.89405e+06,3.89405e+06,4.00494e+06,4.00494e+06,4.00494e+06,94900.4,94900.4,94900.4,101748,101748,101748,1.18584e+08,1.18584e+08,1.18584e+08,59.101,59.101,59.101,97.8075,97.8075,97.8075
774,365247,365247,365247,3685.47,3685.47,3685.47,4054.82,4054.82,4054.82,3.89448e+06,3.89448e+06,3.89448e+06,4.00538e+06,4.00538e+06,4.00538e+06,94900,94900,94900,101748,101748,101748,1.18582e+08,1.18582e+08,1.18582e+08,59.1003,59.1003,59.1003,97.8066,97.8066,97.8066
775,365306,365306,365306,3685.7,3685.7,3685.7,4055.08,4055.08,4055.08,3.89489e+06,3.89489e+06,3.89489e+06,4.0058e+06,4.0058e+06,4.0058e+06,94901.6,94901.6,94901.6,101750,101750,101750,1.18579e+08,1.18579e+08,1.18579e+08,59.1007,59.1007,59.1007,97.8075,97.8075,97.8075
776,365362,365362,365362,3686.01,3686.01,3686.01,4055.41,4055.41,4055.41,3.89528e+06,3.89528e+06,3.89528e+06,4.00621e+06,4.00621e+06,4.00621e+06,94904.9,94904.9,94904.9,101753,101753,101753,1.18577e+08,1.18577e+08,1.18577e+08,59.1024,59.1024,59.1024,97.81,97.81,97.81
777,365416,365416,365416,3686.38,3686.38,3686.38,4055.8,4055.8,4055.8,3.89564e+06,3.89564e+06,3.89564e+06,4.00659e+06,4.00659e+06,4.00659e+06,94910,94910,94910,101758,101758,101758,1.18575e+08,1.18575e+08,1.18575e+08,59.1051,59.1051,59.1051,97.8141,97.8141,97.8141
778,365465,365465,365465,3686.82,3686.82,3686.82,4056.26,4056.26,4056.26,3.89598e+06,3.89598e+06,3.89598e+06,4.00694e+06,4.00694e+06,4.00694e+06,94916.8,94916.8,94916.8,101765,101765,101765,1.18573e+08,1.18573e+08,1.18573e+08,59.1089,59.1089,59.1089,97.8198,97.8198,97.8198
779,365511,365511,365511,3687.3,3687.3,3687.3,4056.76,4056.76,4056.76,3.89627e+06,3.89627e+06,3.89627e+06,4.00725e+06,4.00725e+06,4.00725e+06,94925.1,94925.1,94925.1,101773,101773,101773,1.18571e+08,1.18571e+08,1.18571e+08,59.1137,59.1137,59.1137,97.827,97.827,97.827
780,365551,365551,365551,3687.83,3687.83,3687.83,4057.3,4057.3,4057.3,3.89653e+06,3.89653e+06,3.89653e+06,4.00751e+06,4.00751e+06,4.00751e+06,94934.8,94934.8,94934.8,101782,101782,101782,1.18569e+08,1.18569e+08,1.18569e+08,59.1194,59.1194,59.1194,97.8355,97.8355,97.8355
781,365585,365585,365585,3688.39,3688.39,3688.39,4057.87,4057.87,4057.87,3.89674e+06,3.89674e+06,3.89674e+06,4.00773e+06,4.00773e+06,4.00773e+06,94945.7,94945.7,94945.7,101792,101792,101792,1.18567e+08,1.18567e+08,1.18567e+08,59.1259,59.1259,59.1259,97.8451,97.8451,97.8451
782,365613,365613,365613,3688.98,3688.98,3688.98,4058.46,4058.46,4058.46,3.89689e+06,3.89689e+06,3.89689e+06,4.00789e+06,4.00789e+06,4.00789e+06,94957.7,94957.7,94957.7,101804,101804,101804,1.18566e+08,1.18566e+08,1.18566e+08,59.1332,59.1332,59.1332,97.8558,97.8558,97.8558
783,365633,365633,365633,3689.59,3689.59,3689.59,4059.07,4059.07,4059.07,3.897e+06,3.897e+06,3.897e+06,4.008e+06,4.008e+06,4.008e+06,94970.6,94970.6,94970.6,101816,101816,101816,1.18564e+08,1.18564e+08,1.18564e+08,59.141,59.141,59.141,97.8673,97.8673,97.8673
784,365646,365646,365646,3690.19,3690.19,3690.19,4059.67,4059.67,4059.67,3.89705e+06,3.89705e+06,3.89705e+06,4.00806e+06,4.00806e+06,4.00806e+06,94984.1,94984.1,94984.1,101829,101829,101829,1.18563e+08,1.18563e+08,1.18563e+08,59.1493,59.1493,59.1493,97.8795,97.8795,97.8795
785,365651,365651,365651,3690.8,3690.8,3690.8,4060.27,4060.27,4060.27,3.89704e+06,3.89704e+06,3.89704e+06,4.00805e+06,4.00805e+06,4.00805e+06,94998.1,94998.1,94998.1,101842,101842,101842,1.18562e+08,1.18562e+08,1.18562e+08,59.1579,59.1579,59.1579,97.8921,97.8921,97.8921
786,365648,365648,365648,3691.39,3691.39,3691.39,4060.85,4060.85,4060.85,3.89698e+06,3.89698e+06,3.89698e+06,4.00799e+06,4.00799e+06,4.00799e+06,95012.3,95012.3,95012.3,101855,101855,101855,1.1856e+08,1.1856e+08,1.1856e+08,59.1667,59.1667,59.1667,97.905,97.905,97.905
787,365638,365638,365638,3691.95,3691.95,3691.95,4061.39,4061.39,4061.39,3.89686e+06,3.89686e+06,3.89686e+06,4.00787e+06,4.00787e+06,4.00787e+06,95026.5,95026.5,95026.5,101869,101869,101869,1.1856e+08,1.1856e+08,1.1856e+08,59.1756,59.1756,59.1756,97.918,97.918,97.918
788,365619,365619,365619,3692.48,3692.48,3692.48,4061.9,4061.9,4061.9,3.89669e+06,3.89669e+06,3.89669e+06,4.00769e+06,4.00769e+06,4.00769e+06,95040.5,95040.5,95040.5,101882,101882,101882,1.18559e+08,1.18559e+08,1.18559e+08,59.1844,59.1844,59.1844,97.9308,97.9308,97.9308
789,365593,365593,365593,3692.97,3692.97,3692.97,4062.37,4062.37,4062.37,3.89647e+06,3.89647e+06,3.89647e+06,4.00746e+06,4.00746e+06,4.00746e+06,95054,95054,95054,101895,101895,101895,1.18558e+08,1.18558e+08,1.18558e+08,59.1929,59.1929,59.1929,97.9432,97.9432,97.9432
790,365559,365559,365559,3693.41,3693.41,3693.41,4062.78,4062.78,4062.78,3.89619e+06,3.89619e+06,3.89619e+06,4.00717e+06,4.00717e+06,4.00717e+06,95066.9,95066.9,95066.9,101907,101907,101907,1.18558e+08,1.18558e+08,1.18558e+08,59.2011,59.2011,59.2011,97.9551,97.9551,97.9551
791,365518,365518,365518,3693.78,3693.78,3693.78,4063.13,4063.13,4063.13,3.89587e+06,3.89587e+06,3.89587e+06,4.00684e+06,4.00684e+06,4.00684e+06,95078.9,95078.9,95078.9,101918,101918,101918,1.18557e+08,1.18557e+08,1.18557e+08,59.2089,59.2089,59.2089,97.9662,97.9662,97.9662
792,365470,365470,365470,3694.1,3694.1,3694.1,4063.41,4063.41,4063.41,3.89551e+06,3.89551e+06,3.89551e+06,4.00647e+06,4.00647e+06,4.00647e+06,95089.9,95089.9,95089.9,101928,101928,101928,1.18557e+08,1.18557e+08,1.18557e+08,59.216,59.216,59.216,97.9764,97.9764,97.9764
793,365417,365417,365417,3694.34,3694.34,3694.34,4063.62,4063.62,4063.62,3.89511e+06,3.89511e+06,3.89511e+06,4.00605e+06,4.00605e+06,4.00605e+06,95099.6,95099.6,95099.6,101937,101937,101937,1.18557e+08,1.18557e+08,1.18557e+08,59.2224,59.2224,59.2224,97.9856,97.9856,97.9856
794,365359,365359,365359,3694.51,3694.51,3694.51,4063.75,4063.75,4063.75,3.89467e+06,3.89467e+06,3.89467e+06,4.0056e+06,4.0056e+06,4.0056e+06,95108,95108,95108,101945,101945,101945,1.18557e+08,1.18557e+08,1.18557e+08,59.2279,59.2279,59.2279,97.9935,97.9935,97.9935
795,365296,365296,365296,3694.6,3694.6,3694.6,4063.8,4063.8,4063.8,3.89422e+06,3.89422e+06,3.89422e+06,4.00513e+06,4.00513e+06,4.00513e+06,95114.8,95114.8,95114.8,101951,101951,101951,1.18557e+08,1.18557e+08,1.18557e+08,59.2326,59.2326,59.2326,98,98,98
796,365229,365229,365229,3694.61,3694.61,3694.61,4063.77,4063.77,4063.77,3.89374e+06,3.89374e+06,3.89374e+06,4.00464e+06,4.00464e+06,4.00464e+06,95120.1,95120.1,95120.1,101956,101956,101956,1.18557e+08,1.18557e+08,1.18557e+08,59.2362,59.2362,59.2362,98.005,98.005,98.005
797,365160,365160,365160,3694.54,3694.54,3694.54,4063.66,4063.66,4063.66,3.89325e+06,3.89325e+06,3.89325e+06,4.00413e+06,4.00413e+06,4.00413e+06,95123.6,95123.6,95123.6,101959,101959,101959,1.18557e+08,1.18557e+08,1.18557e+08,59.2388,59.2388,59.2388,98.0085,98.0085,98.0085
798,365089,365089,365089,3694.38,3694.38,3694.38,4063.46,4063.46,4063.46,3.89275e+06,3.89275e+06,3.89275e+06,4.00361e+06,4.00361e+06,4.00361e+06,95125.3,95125.3,95125.3,101960,101960,101960,1.18557e+08,1.18557e+08,1.18557e+08,59.2403,59.2403,59.2403,98.0104,98.0104,98.0104
799,365017,365017,365017,3694.15,3694.15,3694.15,4063.19,4063.19,4063.19,3.89226e+06,3.89226e+06,3.89226e+06,4.0031e+06,4.0031e+06,4.0031e+06,95125.2,95125.2,95125.2,101960,101960,101960,1.18558e+08,1.18558e+08,1.18558e+08,59.2407,59.2407,59.2407,98.0106,98.0106,98.0106
800,364945,364945,364945,3693.84,3693.84,3693.84,4062.84,4062.84,4062.84,3.89177e+06,3.89177e+06,3.89177e+06,4.0026e+06,4.0026e+06,4.0026e+06,95123.2,95123.2,95123.2,101958,101958,101958,1.18558e+08,1.18558e+08,1.18558e+08,59.2399,59.2399,59.2399,98.0091,98.0091,98.0091
801,364875,364875,364875,3693.45,3693.45,3693.45,4062.42,4062.42,4062.42,3.8913e+06,3.8913e+06,3.8913e+06,4.0021e+06,4.0021e+06,4.0021e+06,95119.5,95119.5,95119.5,101954,101954,101954,1.18558e+08,1.18558e+08,1.18558e+08,59.238,59.238,59.238,98.006,98.006,98.006
802,364806,364806,364806,3693,3693,3693,4061.94,4061.94,4061.94,3.89085e+06,3.89085e+06,3.89085e+06,4.00164e+06,4.00164e+06,4.00164e+06,95114,95114,95114,101948,101948,101948,1.18559e+08,1.18559e+08,1.18559e+08,59.235,59.235,59.235,98.0012,98.0012,98.0012
803,364741,364741,364741,3692.49,3692.49,3692.49,4061.39,4061.39,4061.39,3.89042e+06,3.89042e+06,3.89042e+06,4.00119e+06,4.00119e+06,4.00119e+06,95106.8,95106.8,95106.8,101941,101941,101941,1.18559e+08,1.18559e+08,1.18559e+08,59.2309,59.2309,59.2309,97.9949,97.9949,97.9949
804,364679,364679,364679,3691.92,3691.92,3691.92,4060.79,4060.79,4060.79,3.89003e+06,3.89003e+06,3.89003e+06,4.00079e+06,4.00079e+06,4.00079e+06,95098,95098,95098,101932,101932,101932,1.18559e+08,1.18559e+08,1.18559e+08,59.2257,59.2257,59.2257,97.987,97.987,97.987
805,364623,364623,364623,3691.3,3691.3,3691.3,4060.14,4060.14,4060.14,3.88968e+06,3.88968e+06,3.88968e+06,4.00042e+06,4.00042e+06,4.00042e+06,95087.7,95087.7,95087.7,101922,101922,101922,1.18559e+08,1.18559e+08,1.18559e+08,59.2197,59.2197,59.2197,97.9778,97.9778,97.9778
806,364571,364571,364571,3690.64,3690.64,3690.64,4059.46,4059.46,4059.46,3.88936e+06,3.88936e+06,3.88936e+06,4.0001e+06,4.0001e+06,4.0001e+06,95076.1,95076.1,95076.1,101911,101911,101911,1.18559e+08,1.18559e+08,1.18559e+08,59.2127,59.2127,59.2127,97.9673,97.9673,97.9673
807,364526,364526,364526,3689.95,3689.95,3689.95,4058.75,4058.75,4058.75,3.8891e+06,3.8891e+06,3.8891e+06,3.99982e+06,3.99982e+06,3.99982e+06,95063.3,95063.3,95063.3,101899,101899,101899,1.18559e+08,1.18559e+08,1.18559e+08,59.205,59.205,59.205,97.9556,97.9556,97.9556
808,364488,364488,364488,3689.23,3689.23,3689.23,4058.02,4058.02,4058.02,3.88889e+06,3.88889e+06,3.88889e+06,3.9996e+06,3.9996e+06,3.9996e+06,95049.4,95049.4,95049.4,101885,101885,101885,1.18559e+08,1.18559e+08,1.18559e+08,59.1965,59.1965,59.1965,97.943,97.943,97.943
809,364457,364457,364457,3688.51,3688.51,3688.51,4057.28,4057.28,4057.28,3.88873e+06,3.88873e+06,3.88873e+06,3.99944e+06,3.99944e+06,3.99944e+06,95034.8,95034.8,95034.8,101871,101871,101871,1.18559e+08,1.18559e+08,1.18559e+08,59.1876,59.1876,59.1876,97.9296,97.9296,97.9296
810,364434,364434,364434,3687.78,3687.78,3687.78,4056.55,4056.55,4056.55,3.88863e+06,3.88863e+06,3.88863e+06,3.99933e+06,3.99933e+06,3.99933e+06,95019.5,95019.5,95019.5,101856,101856,101856,1.18558e+08,1.18558e+08,1.18558e+08,59.1781,59.1781,59.1781,97.9156,97.9156,97.9156
811,364418,364418,364418,3687.06,3687.06,3687.06,4055.82,4055.82,4055.82,3.88858e+06,3.88858e+06,3.88858e+06,3.99928e+06,3.99928e+06,3.99928e+06,95003.8,95003.8,95003.8,101841,101841,101841,1.18558e+08,1.18558e+08,1.18558e+08,59.1684,59.1684,59.1684,97.9011,97.9011,97.9011
812,364411,364411,364411,3686.36,3686.36,3686.36,4055.12,4055.12,4055.12,3.88859e+06,3.88859e+06,3.88859e+06,3.99929e+06,3.99929e+06,3.99929e+06,94987.9,94987.9,94987.9,101826,101826,101826,1.18558e+08,1.18558e+08,1.18558e+08,59.1585,59.1585,59.1585,97.8864,97.8864,97.8864
813,364412,364412,364412,3685.68,3685.68,3685.68,4054.45,4054.45,4054.45,3.88866e+06,3.88866e+06,3.88866e+06,3.99936e+06,3.99936e+06,3.99936e+06,94972,94972,94972,101811,101811,101811,1.18557e+08,1.18557e+08,1.18557e+08,59.1485,59.1485,59.1485,97.8717,97.8717,97.8717
814,364421,364421,364421,3685.04,3685.04,3685.04,4053.82,4053.82,4053.82,3.88879e+06,3.88879e+06,3.88879e+06,3.99949e+06,3.99949e+06,3.99949e+06,94956.4,94956.4,94956.4,101796,101796,101796,1.18556e+08,1.18556e+08,1.18556e+08,59.1387,59.1387,59.1387,97.8572,97.8572,97.8572
815,364438,364438,364438,3684.44,3684.44,3684.44,4053.23,4053.23,4053.23,3.88897e+06,3.88897e+06,3.88897e+06,3.99968e+06,3.99968e+06,3.99968e+06,94941.2,94941.2,94941.2,101782,101782,101782,1.18555e+08,1.18555e+08,1.18555e+08,59.1291,59.1291,59.1291,97.843,97.843,97.843
816,364463,364463,364463,3683.9,3683.9,3683.9,4052.71,4052.71,4052.71,3.8892e+06,3.8892e+06,3.8892e+06,3.99991e+06,3.99991e+06,3.99991e+06,94926.7,94926.7,94926.7,101768,101768,101768,1.18555e+08,1.18555e+08,1.18555e+08,59.1198,59.1198,59.1198,97.8295,97.8295,97.8295
817,364495,364495,364495,3683.42,3683.42,3683.42,4052.24,4052.24,4052.24,3.88947e+06,3.88947e+06,3.88947e+06,4.0002e+06,4.0002e+06,4.0002e+06,94913.1,94913.1,94913.1,101755,101755,101755,1.18554e+08,1.18554e+08,1.18554e+08,59.1111,59.1111,59.1111,97.8166,97.8166,97.8166
818,364534,364534,364534,3683,3683,3683,4051.85,4051.85,4051.85,3.8898e+06,3.8898e+06,3.8898e+06,4.00053e+06,4.00053e+06,4.00053e+06,94900.5,94900.5,94900.5,101743,101743,101743,1.18553e+08,1.18553e+08,1.18553e+08,59.103,59.103,59.103,97.8048,97.8048,97.8048
819,364579,364579,364579,3682.65,3682.65,3682.65,4051.53,4051.53,4051.53,3.89016e+06,3.89016e+06,3.89016e+06,4.00091e+06,4.00091e+06,4.00091e+06,94889.2,94889.2,94889.2,101732,101732,101732,1.18551e+08,1.18551e+08,1.18551e+08,59.0956,59.0956,59.0956,97.794,97.794,97.794
820,364630,364630,364630,3682.39,3682.39,3682.39,4051.29,4051.29,4051.29,3.89055e+06,3.89055e+06,3.89055e+06,4.00131e+06,4.00131e+06,4.00131e+06,94879.3,94879.3,94879.3,101723,101723,101723,1.1855e+08,1.1855e+08,1.1855e+08,59.089,59.089,59.089,97.7845,97.7845,97.7845
821,364685,364685,364685,3682.2,3682.2,3682.2,4051.13,4051.13,4051.13,3.89097e+06,3.89097e+06,3.89097e+06,4.00175e+06,4.00175e+06,4.00175e+06,94870.8,94870.8,94870.8,101715,101715,101715,1.18549e+08,1.18549e+08,1.18549e+08,59.0833,59.0833,59.0833,97.7763,97.7763,97.7763
822,364744,364744,364744,3682.09,3682.09,3682.09,4051.05,4051.05,4051.05,3.89141e+06,3.89141e+06,3.89141e+06,4.00221e+06,4.00221e+06,4.00221e+06,94864.1,94864.1,94864.1,101709,101709,101709,1.18548e+08,1.18548e+08,1.18548e+08,59.0787,59.0787,59.0787,97.7697,97.7697,97.7697
