time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,940330,940330,940330,5472.7,5472.7,5472.7,5827.41,5827.41,5827.41,6.80115e+06,6.80115e+06,6.80115e+06,6.97953e+06,6.97953e+06,6.97953e+06,76778.8,76778.8,76778.8,79810.4,79810.4,79810.4,1.12148e+08,1.12148e+08,1.12148e+08,83.0771,83.0771,83.0771,132.564,132.564,132.564
786,940133,940133,940133,5472.28,5472.28,5472.28,5827.11,5827.11,5827.11,6.80026e+06,6.80026e+06,6.80026e+06,6.97859e+06,6.97859e+06,6.97859e+06,76778.1,76778.1,76778.1,79812,79812,79812,1.12149e+08,1.12149e+08,1.12149e+08,83.0779,83.0779,83.0779,132.569,132.569,132.569
787,939937,939937,939937,5471.6,5471.6,5471.6,5826.58,5826.58,5826.58,6.79938e+06,6.79938e+06,6.79938e+06,6.97765e+06,6.97765e+06,6.97765e+06,76773.9,76773.9,76773.9,79810.6,79810.6,79810.6,1.1215e+08,1.1215e+08,1.1215e+08,83.0748,83.0748,83.0748,132.568,132.568,132.568
788,939744,939744,939744,5470.67,5470.67,5470.67,5825.82,5825.82,5825.82,6.79852e+06,6.79852e+06,6.79852e+06,6.97675e+06,6.97675e+06,6.97675e+06,76766.2,76766.2,76766.2,79806,79806,79806,1.12151e+08,1.12151e+08,1.12151e+08,83.068,83.068,83.068,132.563,132.563,132.563
789,939557,939557,939557,5469.49,5469.49,5469.49,5824.85,5824.85,5824.85,6.79769e+06,6.79769e+06,6.79769e+06,6.97589e+06,6.97589e+06,6.97589e+06,76755.2,76755.2,76755.2,79798.5,79798.5,79798.5,1.12151e+08,1.12151e+08,1.12151e+08,83.0574,83.0574,83.0574,132.552,132.552,132.552
790,939377,939377,939377,5468.1,5468.1,5468.1,5823.67,5823.67,5823.67,6.7969e+06,6.7969e+06,6.7969e+06,6.97507e+06,6.97507e+06,6.97507e+06,76740.9,76740.9,76740.9,79788.1,79788.1,79788.1,1.12152e+08,1.12152e+08,1.12152e+08,83.0434,83.0434,83.0434,132.536,132.536,132.536
791,939208,939208,939208,5466.5,5466.5,5466.5,5822.31,5822.31,5822.31,6.79617e+06,6.79617e+06,6.79617e+06,6.97432e+06,6.97432e+06,6.97432e+06,76723.7,76723.7,76723.7,79774.9,79774.9,79774.9,1.12153e+08,1.12153e+08,1.12153e+08,83.0259,83.0259,83.0259,132.516,132.516,132.516
792,939051,939051,939051,5464.71,5464.71,5464.71,5820.78,5820.78,5820.78,6.79551e+06,6.79551e+06,6.79551e+06,6.97364e+06,6.97364e+06,6.97364e+06,76703.7,76703.7,76703.7,79759.1,79759.1,79759.1,1.12153e+08,1.12153e+08,1.12153e+08,83.0054,83.0054,83.0054,132.491,132.491,132.491
793,938909,938909,938909,5462.77,5462.77,5462.77,5819.1,5819.1,5819.1,6.79491e+06,6.79491e+06,6.79491e+06,6.97304e+06,6.97304e+06,6.97304e+06,76681.1,76681.1,76681.1,79740.9,79740.9,79740.9,1.12154e+08,1.12154e+08,1.12154e+08,82.982,82.982,82.982,132.463,132.463,132.463
794,938783,938783,938783,5460.7,5460.7,5460.7,5817.3,5817.3,5817.3,6.7944e+06,6.7944e+06,6.7944e+06,6.97253e+06,6.97253e+06,6.97253e+06,76656.5,76656.5,76656.5,79720.6,79720.6,79720.6,1.12154e+08,1.12154e+08,1.12154e+08,82.9561,82.9561,82.9561,132.43,132.43,132.43
795,938676,938676,938676,5458.52,5458.52,5458.52,5815.39,5815.39,5815.39,6.79397e+06,6.79397e+06,6.79397e+06,6.97211e+06,6.97211e+06,6.97211e+06,76629.9,76629.9,76629.9,79698.4,79698.4,79698.4,1.12154e+08,1.12154e+08,1.12154e+08,82.928,82.928,82.928,132.394,132.394,132.394
796,938588,938588,938588,5456.27,5456.27,5456.27,5813.41,5813.41,5813.41,6.79363e+06,6.79363e+06,6.79363e+06,6.9718e+06,6.9718e+06,6.9718e+06,76601.9,76601.9,76601.9,79674.7,79674.7,79674.7,1.12154e+08,1.12154e+08,1.12154e+08,82.8982,82.8982,82.8982,132.356,132.356,132.356
797,938520,938520,938520,5453.97,5453.97,5453.97,5811.38,5811.38,5811.38,6.7934e+06,6.7934e+06,6.7934e+06,6.97159e+06,6.97159e+06,6.97159e+06,76572.9,76572.9,76572.9,79649.8,79649.8,79649.8,1.12154e+08,1.12154e+08,1.12154e+08,82.8671,82.8671,82.8671,132.315,132.315,132.315
798,938474,938474,938474,5451.67,5451.67,5451.67,5809.33,5809.33,5809.33,6.79326e+06,6.79326e+06,6.79326e+06,6.97149e+06,6.97149e+06,6.97149e+06,76543.1,76543.1,76543.1,79624,79624,79624,1.12153e+08,1.12153e+08,1.12153e+08,82.835,82.835,82.835,132.273,132.273,132.273
799,938450,938450,938450,5449.38,5449.38,5449.38,5807.28,5807.28,5807.28,6.79322e+06,6.79322e+06,6.79322e+06,6.97149e+06,6.97149e+06,6.97149e+06,76513.1,76513.1,76513.1,79597.7,79597.7,79597.7,1.12152e+08,1.12152e+08,1.12152e+08,82.8024,82.8024,82.8024,132.229,132.229,132.229
800,938448,938448,938448,5447.15,5447.15,5447.15,5805.28,5805.28,5805.28,6.79328e+06,6.79328e+06,6.79328e+06,6.9716e+06,6.9716e+06,6.9716e+06,76483.2,76483.2,76483.2,79571.3,79571.3,79571.3,1.12152e+08,1.12152e+08,1.12152e+08,82.7699,82.7699,82.7699,132.185,132.185,132.185
801,938468,938468,938468,5444.99,5444.99,5444.99,5803.33,5803.33,5803.33,6.79344e+06,6.79344e+06,6.79344e+06,6.97182e+06,6.97182e+06,6.97182e+06,76453.8,76453.8,76453.8,79545,79545,79545,1.1215e+08,1.1215e+08,1.1215e+08,82.7377,82.7377,82.7377,132.141,132.141,132.141
802,938509,938509,938509,5442.95,5442.95,5442.95,5801.48,5801.48,5801.48,6.79369e+06,6.79369e+06,6.79369e+06,6.97213e+06,6.97213e+06,6.97213e+06,76425.5,76425.5,76425.5,79519.3,79519.3,79519.3,1.12149e+08,1.12149e+08,1.12149e+08,82.7064,82.7064,82.7064,132.098,132.098,132.098
803,938571,938571,938571,5441.05,5441.05,5441.05,5799.73,5799.73,5799.73,6.79404e+06,6.79404e+06,6.79404e+06,6.97254e+06,6.97254e+06,6.97254e+06,76398.5,76398.5,76398.5,79494.6,79494.6,79494.6,1.12148e+08,1.12148e+08,1.12148e+08,82.6764,82.6764,82.6764,132.056,132.056,132.056
804,938653,938653,938653,5439.31,5439.31,5439.31,5798.13,5798.13,5798.13,6.79447e+06,6.79447e+06,6.79447e+06,6.97305e+06,6.97305e+06,6.97305e+06,76373.2,76373.2,76373.2,79471.1,79471.1,79471.1,1.12146e+08,1.12146e+08,1.12146e+08,82.6482,82.6482,82.6482,132.016,132.016,132.016
805,938753,938753,938753,5437.76,5437.76,5437.76,5796.69,5796.69,5796.69,6.79499e+06,6.79499e+06,6.79499e+06,6.97363e+06,6.97363e+06,6.97363e+06,76350,76350,76350,79449.3,79449.3,79449.3,1.12144e+08,1.12144e+08,1.12144e+08,82.622,82.622,82.622,131.979,131.979,131.979
806,938869,938869,938869,5436.42,5436.42,5436.42,5795.43,5795.43,5795.43,6.79557e+06,6.79557e+06,6.79557e+06,6.97428e+06,6.97428e+06,6.97428e+06,76329.2,76329.2,76329.2,79429.3,79429.3,79429.3,1.12142e+08,1.12142e+08,1.12142e+08,82.5983,82.5983,82.5983,131.944,131.944,131.944
807,939001,939001,939001,5435.31,5435.31,5435.31,5794.36,5794.36,5794.36,6.79622e+06,6.79622e+06,6.79622e+06,6.975e+06,6.975e+06,6.975e+06,76311.1,76311.1,76311.1,79411.6,79411.6,79411.6,1.1214e+08,1.1214e+08,1.1214e+08,82.5774,82.5774,82.5774,131.913,131.913,131.913
808,939146,939146,939146,5434.44,5434.44,5434.44,5793.51,5793.51,5793.51,6.79692e+06,6.79692e+06,6.79692e+06,6.97577e+06,6.97577e+06,6.97577e+06,76296,76296,76296,79396.2,79396.2,79396.2,1.12138e+08,1.12138e+08,1.12138e+08,82.5596,82.5596,82.5596,131.886,131.886,131.886
809,939302,939302,939302,5433.83,5433.83,5433.83,5792.88,5792.88,5792.88,6.79766e+06,6.79766e+06,6.79766e+06,6.97658e+06,6.97658e+06,6.97658e+06,76284,76284,76284,79383.5,79383.5,79383.5,1.12136e+08,1.12136e+08,1.12136e+08,82.5451,82.5451,82.5451,131.863,131.863,131.863
810,939466,939466,939466,5433.47,5433.47,5433.47,5792.47,5792.47,5792.47,6.79843e+06,6.79843e+06,6.79843e+06,6.97742e+06,6.97742e+06,6.97742e+06,76275.3,76275.3,76275.3,79373.7,79373.7,79373.7,1.12133e+08,1.12133e+08,1.12133e+08,82.5342,82.5342,82.5342,131.845,131.845,131.845
811,939636,939636,939636,5433.39,5433.39,5433.39,5792.31,5792.31,5792.31,6.79923e+06,6.79923e+06,6.79923e+06,6.97828e+06,6.97828e+06,6.97828e+06,76270.1,76270.1,76270.1,79366.7,79366.7,79366.7,1.12131e+08,1.12131e+08,1.12131e+08,82.5269,82.5269,82.5269,131.831,131.831,131.831
812,939809,939809,939809,5433.57,5433.57,5433.57,5792.38,5792.38,5792.38,6.80003e+06,6.80003e+06,6.80003e+06,6.97913e+06,6.97913e+06,6.97913e+06,76268.4,76268.4,76268.4,79362.9,79362.9,79362.9,1.12129e+08,1.12129e+08,1.12129e+08,82.5235,82.5235,82.5235,131.823,131.823,131.823
813,939984,939984,939984,5434.02,5434.02,5434.02,5792.69,5792.69,5792.69,6.80082e+06,6.80082e+06,6.80082e+06,6.97998e+06,6.97998e+06,6.97998e+06,76270.2,76270.2,76270.2,79362.1,79362.1,79362.1,1.12126e+08,1.12126e+08,1.12126e+08,82.5238,82.5238,82.5238,131.82,131.82,131.82
814,940156,940156,940156,5434.72,5434.72,5434.72,5793.23,5793.23,5793.23,6.8016e+06,6.8016e+06,6.8016e+06,6.98081e+06,6.98081e+06,6.98081e+06,76275.5,76275.5,76275.5,79364.4,79364.4,79364.4,1.12124e+08,1.12124e+08,1.12124e+08,82.528,82.528,82.528,131.821,131.821,131.821
815,940324,940324,940324,5435.68,5435.68,5435.68,5793.99,5793.99,5793.99,6.80235e+06,6.80235e+06,6.80235e+06,6.9816e+06,6.9816e+06,6.9816e+06,76284.3,76284.3,76284.3,79369.8,79369.8,79369.8,1.12122e+08,1.12122e+08,1.12122e+08,82.536,82.536,82.536,131.828,131.828,131.828
816,940485,940485,940485,5436.86,5436.86,5436.86,5794.96,5794.96,5794.96,6.80306e+06,6.80306e+06,6.80306e+06,6.98234e+06,6.98234e+06,6.98234e+06,76296.3,76296.3,76296.3,79378.2,79378.2,79378.2,1.1212e+08,1.1212e+08,1.1212e+08,82.5476,82.5476,82.5476,131.84,131.84,131.84
817,940636,940636,940636,5438.26,5438.26,5438.26,5796.12,5796.12,5796.12,6.80373e+06,6.80373e+06,6.80373e+06,6.98303e+06,6.98303e+06,6.98303e+06,76311.4,76311.4,76311.4,79389.4,79389.4,79389.4,1.12118e+08,1.12118e+08,1.12118e+08,82.5626,82.5626,82.5626,131.857,131.857,131.857
818,940775,940775,940775,5439.85,5439.85,5439.85,5797.47,5797.47,5797.47,6.80433e+06,6.80433e+06,6.80433e+06,6.98364e+06,6.98364e+06,6.98364e+06,76329.5,76329.5,76329.5,79403.3,79403.3,79403.3,1.12116e+08,1.12116e+08,1.12116e+08,82.5809,82.5809,82.5809,131.879,131.879,131.879
819,940901,940901,940901,5441.62,5441.62,5441.62,5798.97,5798.97,5798.97,6.80486e+06,6.80486e+06,6.80486e+06,6.98418e+06,6.98418e+06,6.98418e+06,76350.1,76350.1,76350.1,79419.6,79419.6,79419.6,1.12114e+08,1.12114e+08,1.12114e+08,82.6022,82.6022,82.6022,131.904,131.904,131.904
820,941011,941011,941011,5443.52,5443.52,5443.52,5800.6,5800.6,5800.6,6.80531e+06,6.80531e+06,6.80531e+06,6.98464e+06,6.98464e+06,6.98464e+06,76373.1,76373.1,76373.1,79438.2,79438.2,79438.2,1.12113e+08,1.12113e+08,1.12113e+08,82.6261,82.6261,82.6261,131.934,131.934,131.934
821,941104,941104,941104,5445.55,5445.55,5445.55,5802.35,5802.35,5802.35,6.80568e+06,6.80568e+06,6.80568e+06,6.985e+06,6.985e+06,6.985e+06,76398,76398,76398,79458.7,79458.7,79458.7,1.12112e+08,1.12112e+08,1.12112e+08,82.6523,82.6523,82.6523,131.967,131.967,131.967
822,941177,941177,941177,5447.65,5447.65,5447.65,5804.18,5804.18,5804.18,6.80596e+06,6.80596e+06,6.80596e+06,6.98526e+06,6.98526e+06,6.98526e+06,76424.6,76424.6,76424.6,79480.9,79480.9,79480.9,1.12111e+08,1.12111e+08,1.12111e+08,82.6804,82.6804,82.6804,132.003,132.003,132.003
823,941231,941231,941231,5449.82,5449.82,5449.82,5806.07,5806.07,5806.07,6.80615e+06,6.80615e+06,6.80615e+06,6.98542e+06,6.98542e+06,6.98542e+06,76452.3,76452.3,76452.3,79504.4,79504.4,79504.4,1.1211e+08,1.1211e+08,1.1211e+08,82.71,82.71,82.71,132.041,132.041,132.041
824,941264,941264,941264,5452,5452,5452,5807.98,5807.98,5807.98,6.80624e+06,6.80624e+06,6.80624e+06,6.98548e+06,6.98548e+06,6.98548e+06,76480.9,76480.9,76480.9,79528.8,79528.8,79528.8,1.1211e+08,1.1211e+08,1.1211e+08,82.7407,82.7407,82.7407,132.081,132.081,132.081
825,941275,941275,941275,5454.17,5454.17,5454.17,5809.9,5809.9,5809.9,6.80623e+06,6.80623e+06,6.80623e+06,6.98542e+06,6.98542e+06,6.98542e+06,76509.8,76509.8,76509.8,79553.8,79553.8,79553.8,1.12109e+08,1.12109e+08,1.12109e+08,82.772,82.772,82.772,132.122,132.122,132.122
826,941264,941264,941264,5456.3,5456.3,5456.3,5811.78,5811.78,5811.78,6.80612e+06,6.80612e+06,6.80612e+06,6.98527e+06,6.98527e+06,6.98527e+06,76538.6,76538.6,76538.6,79579.1,79579.1,79579.1,1.12109e+08,1.12109e+08,1.12109e+08,82.8033,82.8033,82.8033,132.164,132.164,132.164
827,941232,941232,941232,5458.35,5458.35,5458.35,5813.61,5813.61,5813.61,6.80592e+06,6.80592e+06,6.80592e+06,6.98501e+06,6.98501e+06,6.98501e+06,76567,76567,76567,79604.2,79604.2,79604.2,1.1211e+08,1.1211e+08,1.1211e+08,82.8344,82.8344,82.8344,132.206,132.206,132.206
828,941179,941179,941179,5460.29,5460.29,5460.29,5815.35,5815.35,5815.35,6.80562e+06,6.80562e+06,6.80562e+06,6.98465e+06,6.98465e+06,6.98465e+06,76594.4,76594.4,76594.4,79628.7,79628.7,79628.7,1.1211e+08,1.1211e+08,1.1211e+08,82.8646,82.8646,82.8646,132.247,132.247,132.247
829,941106,941106,941106,5462.1,5462.1,5462.1,5816.99,5816.99,5816.99,6.80523e+06,6.80523e+06,6.80523e+06,6.9842e+06,6.9842e+06,6.9842e+06,76620.5,76620.5,76620.5,79652.4,79652.4,79652.4,1.12111e+08,1.12111e+08,1.12111e+08,82.8935,82.8935,82.8935,132.287,132.287,132.287
830,941013,941013,941013,5463.74,5463.74,5463.74,5818.48,5818.48,5818.48,6.80475e+06,6.80475e+06,6.80475e+06,6.98365e+06,6.98365e+06,6.98365e+06,76644.8,76644.8,76644.8,79674.8,79674.8,79674.8,1.12112e+08,1.12112e+08,1.12112e+08,82.9207,82.9207,82.9207,132.325,132.325,132.325
831,940902,940902,940902,5465.2,5465.2,5465.2,5819.82,5819.82,5819.82,6.8042e+06,6.8042e+06,6.8042e+06,6.98303e+06,6.98303e+06,6.98303e+06,76667.1,76667.1,76667.1,79695.6,79695.6,79695.6,1.12113e+08,1.12113e+08,1.12113e+08,82.9459,82.9459,82.9459,132.361,132.361,132.361
832,940775,940775,940775,5466.44,5466.44,5466.44,5820.98,5820.98,5820.98,6.80358e+06,6.80358e+06,6.80358e+06,6.98234e+06,6.98234e+06,6.98234e+06,76686.9,76686.9,76686.9,79714.6,79714.6,79714.6,1.12114e+08,1.12114e+08,1.12114e+08,82.9685,82.9685,82.9685,132.394,132.394,132.394
833,940633,940633,940633,5467.46,5467.46,5467.46,5821.95,5821.95,5821.95,6.80289e+06,6.80289e+06,6.80289e+06,6.98158e+06,6.98158e+06,6.98158e+06,76704.1,76704.1,76704.1,79731.4,79731.4,79731.4,1.12116e+08,1.12116e+08,1.12116e+08,82.9884,82.9884,82.9884,132.423,132.423,132.423
834,940479,940479,940479,5468.23,5468.23,5468.23,5822.7,5822.7,5822.7,6.80216e+06,6.80216e+06,6.80216e+06,6.98078e+06,6.98078e+06,6.98078e+06,76718.2,76718.2,76718.2,79745.7,79745.7,79745.7,1.12117e+08,1.12117e+08,1.12117e+08,83.0051,83.0051,83.0051,132.449,132.449,132.449
835,940314,940314,940314,5468.75,5468.75,5468.75,5823.24,5823.24,5823.24,6.80139e+06,6.80139e+06,6.80139e+06,6.97994e+06,6.97994e+06,6.97994e+06,76729.2,76729.2,76729.2,79757.4,79757.4,79757.4,1.12119e+08,1.12119e+08,1.12119e+08,83.0185,83.0185,83.0185,132.47,132.47,132.47
836,940141,940141,940141,5469,5469,5469,5823.54,5823.54,5823.54,6.80058e+06,6.80058e+06,6.80058e+06,6.97907e+06,6.97907e+06,6.97907e+06,76736.9,76736.9,76736.9,79766.4,79766.4,79766.4,1.12121e+08,1.12121e+08,1.12121e+08,83.0283,83.0283,83.0283,132.486,132.486,132.486
837,939963,939963,939963,5468.99,5468.99,5468.99,5823.61,5823.61,5823.61,6.79976e+06,6.79976e+06,6.79976e+06,6.97819e+06,6.97819e+06,6.97819e+06,76741.1,76741.1,76741.1,79772.3,79772.3,79772.3,1.12123e+08,1.12123e+08,1.12123e+08,83.0344,83.0344,83.0344,132.498,132.498,132.498
838,939783,939783,939783,5468.71,5468.71,5468.71,5823.45,5823.45,5823.45,6.79894e+06,6.79894e+06,6.79894e+06,6.9773e+06,6.9773e+06,6.9773e+06,76741.8,76741.8,76741.8,79775.3,79775.3,79775.3,1.12125e+08,1.12125e+08,1.12125e+08,83.0368,83.0368,83.0368,132.505,132.505,132.505
839,939602,939602,939602,5468.17,5468.17,5468.17,5823.06,5823.06,5823.06,6.79812e+06,6.79812e+06,6.79812e+06,6.97643e+06,6.97643e+06,6.97643e+06,76739,76739,76739,79775.2,79775.2,79775.2,1.12127e+08,1.12127e+08,1.12127e+08,83.0353,83.0353,83.0353,132.507,132.507,132.507
840,939423,939423,939423,5467.38,5467.38,5467.38,5822.44,5822.44,5822.44,6.79732e+06,6.79732e+06,6.79732e+06,6.97559e+06,6.97559e+06,6.97559e+06,76732.7,76732.7,76732.7,79772.1,79772.1,79772.1,1.12129e+08,1.12129e+08,1.12129e+08,83.0301,83.0301,83.0301,132.504,132.504,132.504
841,939250,939250,939250,5466.34,5466.34,5466.34,5821.6,5821.6,5821.6,6.79655e+06,6.79655e+06,6.79655e+06,6.97478e+06,6.97478e+06,6.97478e+06,76723.1,76723.1,76723.1,79765.9,79765.9,79765.9,1.12131e+08,1.12131e+08,1.12131e+08,83.0211,83.0211,83.0211,132.495,132.495,132.495
842,939084,939084,939084,5465.08,5465.08,5465.08,5820.55,5820.55,5820.55,6.79582e+06,6.79582e+06,6.79582e+06,6.97402e+06,6.97402e+06,6.97402e+06,76710.2,76710.2,76710.2,79756.8,79756.8,79756.8,1.12132e+08,1.12132e+08,1.12132e+08,83.0086,83.0086,83.0086,132.482,132.482,132.482
843,938928,938928,938928,5463.61,5463.61,5463.61,5819.32,5819.32,5819.32,6.79514e+06,6.79514e+06,6.79514e+06,6.97332e+06,6.97332e+06,6.97332e+06,76694.3,76694.3,76694.3,79744.9,79744.9,79744.9,1.12134e+08,1.12134e+08,1.12134e+08,82.9926,82.9926,82.9926,132.464,132.464,132.464
844,938784,938784,938784,5461.95,5461.95,5461.95,5817.92,5817.92,5817.92,6.79453e+06,6.79453e+06,6.79453e+06,6.97269e+06,6.97269e+06,6.97269e+06,76675.6,76675.6,76675.6,79730.4,79730.4,79730.4,1.12136e+08,1.12136e+08,1.12136e+08,82.9735,82.9735,82.9735,132.441,132.441,132.441
845,938654,938654,938654,5460.13,5460.13,5460.13,5816.36,5816.36,5816.36,6.79398e+06,6.79398e+06,6.79398e+06,6.97214e+06,6.97214e+06,6.97214e+06,76654.3,76654.3,76654.3,79713.4,79713.4,79713.4,1.12137e+08,1.12137e+08,1.12137e+08,82.9516,82.9516,82.9516,132.415,132.415,132.415
846,938541,938541,938541,5458.17,5458.17,5458.17,5814.67,5814.67,5814.67,6.79352e+06,6.79352e+06,6.79352e+06,6.97168e+06,6.97168e+06,6.97168e+06,76630.9,76630.9,76630.9,79694.3,79694.3,79694.3,1.12139e+08,1.12139e+08,1.12139e+08,82.927,82.927,82.927,132.384,132.384,132.384
847,938445,938445,938445,5456.11,5456.11,5456.11,5812.88,5812.88,5812.88,6.79314e+06,6.79314e+06,6.79314e+06,6.97131e+06,6.97131e+06,6.97131e+06,76605.5,76605.5,76605.5,79673.3,79673.3,79673.3,1.1214e+08,1.1214e+08,1.1214e+08,82.9003,82.9003,82.9003,132.351,132.351,132.351
848,938369,938369,938369,5453.96,5453.96,5453.96,5811.01,5811.01,5811.01,6.79285e+06,6.79285e+06,6.79285e+06,6.97104e+06,6.97104e+06,6.97104e+06,76578.6,76578.6,76578.6,79650.7,79650.7,79650.7,1.12141e+08,1.12141e+08,1.12141e+08,82.8717,82.8717,82.8717,132.314,132.314,132.314
849,938313,938313,938313,5451.77,5451.77,5451.77,5809.09,5809.09,5809.09,6.79266e+06,6.79266e+06,6.79266e+06,6.97088e+06,6.97088e+06,6.97088e+06,76550.5,76550.5,76550.5,79626.9,79626.9,79626.9,1.12141e+08,1.12141e+08,1.12141e+08,82.8417,82.8417,82.8417,132.275,132.275,132.275
850,938278,938278,938278,5449.56,5449.56,5449.56,5807.14,5807.14,5807.14,6.79256e+06,6.79256e+06,6.79256e+06,6.97082e+06,6.97082e+06,6.97082e+06,76521.7,76521.7,76521.7,79602.1,79602.1,79602.1,1.12142e+08,1.12142e+08,1.12142e+08,82.8107,82.8107,82.8107,132.234,132.234,132.234
851,938265,938265,938265,5447.37,5447.37,5447.37,5805.19,5805.19,5805.19,6.79257e+06,6.79257e+06,6.79257e+06,6.97087e+06,6.97087e+06,6.97087e+06,76492.6,76492.6,76492.6,79576.7,79576.7,79576.7,1.12142e+08,1.12142e+08,1.12142e+08,82.7792,82.7792,82.7792,132.192,132.192,132.192
852,938274,938274,938274,5445.22,5445.22,5445.22,5803.28,5803.28,5803.28,6.79268e+06,6.79268e+06,6.79268e+06,6.97102e+06,6.97102e+06,6.97102e+06,76463.5,76463.5,76463.5,79551.1,79551.1,79551.1,1.12142e+08,1.12142e+08,1.12142e+08,82.7476,82.7476,82.7476,132.15,132.15,132.15
853,938305,938305,938305,5443.15,5443.15,5443.15,5801.42,5801.42,5801.42,6.79288e+06,6.79288e+06,6.79288e+06,6.97128e+06,6.97128e+06,6.97128e+06,76434.9,76434.9,76434.9,79525.7,79525.7,79525.7,1.12142e+08,1.12142e+08,1.12142e+08,82.7163,82.7163,82.7163,132.107,132.107,132.107
854,938358,938358,938358,5441.19,5441.19,5441.19,5799.65,5799.65,5799.65,6.79318e+06,6.79318e+06,6.79318e+06,6.97164e+06,6.97164e+06,6.97164e+06,76407.3,76407.3,76407.3,79500.8,79500.8,79500.8,1.12142e+08,1.12142e+08,1.12142e+08,82.6859,82.6859,82.6859,132.066,132.066,132.066
855,938431,938431,938431,5439.36,5439.36,5439.36,5797.99,5797.99,5797.99,6.79358e+06,6.79358e+06,6.79358e+06,6.9721e+06,6.9721e+06,6.9721e+06,76380.9,76380.9,76380.9,79476.7,79476.7,79476.7,1.12141e+08,1.12141e+08,1.12141e+08,82.6566,82.6566,82.6566,132.025,132.025,132.025
856,938524,938524,938524,5437.69,5437.69,5437.69,5796.46,5796.46,5796.46,6.79406e+06,6.79406e+06,6.79406e+06,6.97265e+06,6.97265e+06,6.97265e+06,76356.3,76356.3,76356.3,79453.9,79453.9,79453.9,1.12141e+08,1.12141e+08,1.12141e+08,82.6291,82.6291,82.6291,131.986,131.986,131.986
857,938635,938635,938635,5436.21,5436.21,5436.21,5795.09,5795.09,5795.09,6.79462e+06,6.79462e+06,6.79462e+06,6.97328e+06,6.97328e+06,6.97328e+06,76333.6,76333.6,76333.6,79432.7,79432.7,79432.7,1.1214e+08,1.1214e+08,1.1214e+08,82.6035,82.6035,82.6035,131.95,131.95,131.95
858,938764,938764,938764,5434.93,5434.93,5434.93,5793.9,5793.9,5793.9,6.79525e+06,6.79525e+06,6.79525e+06,6.97398e+06,6.97398e+06,6.97398e+06,76313.3,76313.3,76313.3,79413.3,79413.3,79413.3,1.12139e+08,1.12139e+08,1.12139e+08,82.5804,82.5804,82.5804,131.916,131.916,131.916
859,938907,938907,938907,5433.88,5433.88,5433.88,5792.9,5792.9,5792.9,6.79595e+06,6.79595e+06,6.79595e+06,6.97475e+06,6.97475e+06,6.97475e+06,76295.7,76295.7,76295.7,79396.1,79396.1,79396.1,1.12138e+08,1.12138e+08,1.12138e+08,82.5601,82.5601,82.5601,131.886,131.886,131.886
860,939064,939064,939064,5433.06,5433.06,5433.06,5792.11,5792.11,5792.11,6.7967e+06,6.7967e+06,6.7967e+06,6.97557e+06,6.97557e+06,6.97557e+06,76280.9,76280.9,76280.9,79381.2,79381.2,79381.2,1.12137e+08,1.12137e+08,1.12137e+08,82.5428,82.5428,82.5428,131.86,131.86,131.86
861,939232,939232,939232,5432.5,5432.5,5432.5,5791.54,5791.54,5791.54,6.79749e+06,6.79749e+06,6.79749e+06,6.97643e+06,6.97643e+06,6.97643e+06,76269.3,76269.3,76269.3,79369,79369,79369,1.12135e+08,1.12135e+08,1.12135e+08,82.5287,82.5287,82.5287,131.838,131.838,131.838
862,939409,939409,939409,5432.21,5432.21,5432.21,5791.2,5791.2,5791.2,6.79832e+06,6.79832e+06,6.79832e+06,6.97733e+06,6.97733e+06,6.97733e+06,76261,76261,76261,79359.5,79359.5,79359.5,1.12134e+08,1.12134e+08,1.12134e+08,82.5182,82.5182,82.5182,131.821,131.821,131.821
863,939592,939592,939592,5432.18,5432.18,5432.18,5791.09,5791.09,5791.09,6.79916e+06,6.79916e+06,6.79916e+06,6.97824e+06,6.97824e+06,6.97824e+06,76256.1,76256.1,76256.1,79353,79353,79353,1.12133e+08,1.12133e+08,1.12133e+08,82.5114,82.5114,82.5114,131.808,131.808,131.808
864,939779,939779,939779,5432.41,5432.41,5432.41,5791.22,5791.22,5791.22,6.80002e+06,6.80002e+06,6.80002e+06,6.97915e+06,6.97915e+06,6.97915e+06,76254.7,76254.7,76254.7,79349.5,79349.5,79349.5,1.12131e+08,1.12131e+08,1.12131e+08,82.5083,82.5083,82.5083,131.8,131.8,131.8
