time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,387992,387992,387992,22268.1,22268.1,22268.1,22496.8,22496.8,22496.8,5.43124e+06,5.43124e+06,5.43124e+06,5.46315e+06,5.46315e+06,5.46315e+06,417943,417943,417943,420034,420034,420034,1.14911e+08,1.14911e+08,1.14911e+08,339.029,339.029,339.029,607.752,607.752,607.752
760,387982,387982,387982,22266.2,22266.2,22266.2,22494.8,22494.8,22494.8,5.43118e+06,5.43118e+06,5.43118e+06,5.46309e+06,5.46309e+06,5.46309e+06,417914,417914,417914,420004,420004,420004,1.14909e+08,1.14909e+08,1.14909e+08,339.005,339.005,339.005,607.709,607.709,607.709
761,387983,387983,387983,22264.5,22264.5,22264.5,22493.1,22493.1,22493.1,5.43119e+06,5.43119e+06,5.43119e+06,5.4631e+06,5.4631e+06,5.4631e+06,417884,417884,417884,419975,419975,419975,1.14908e+08,1.14908e+08,1.14908e+08,338.981,338.981,338.981,607.666,607.666,607.666
762,387994,387994,387994,22263.1,22263.1,22263.1,22491.7,22491.7,22491.7,5.43128e+06,5.43128e+06,5.43128e+06,5.46318e+06,5.46318e+06,5.46318e+06,417854,417854,417854,419945,419945,419945,1.14906e+08,1.14906e+08,1.14906e+08,338.957,338.957,338.957,607.623,607.623,607.623
763,388016,388016,388016,22261.9,22261.9,22261.9,22490.6,22490.6,22490.6,5.43143e+06,5.43143e+06,5.43143e+06,5.46334e+06,5.46334e+06,5.46334e+06,417825,417825,417825,419916,419916,419916,1.14904e+08,1.14904e+08,1.14904e+08,338.933,338.933,338.933,607.581,607.581,607.581
764,388047,388047,388047,22261.1,22261.1,22261.1,22489.7,22489.7,22489.7,5.43166e+06,5.43166e+06,5.43166e+06,5.46357e+06,5.46357e+06,5.46357e+06,417796,417796,417796,419887,419887,419887,1.14902e+08,1.14902e+08,1.14902e+08,338.91,338.91,338.91,607.539,607.539,607.539
765,388088,388088,388088,22260.5,22260.5,22260.5,22489.2,22489.2,22489.2,5.43196e+06,5.43196e+06,5.43196e+06,5.46387e+06,5.46387e+06,5.46387e+06,417768,417768,417768,419859,419859,419859,1.14899e+08,1.14899e+08,1.14899e+08,338.887,338.887,338.887,607.499,607.499,607.499
766,388138,388138,388138,22260.3,22260.3,22260.3,22488.9,22488.9,22488.9,5.43231e+06,5.43231e+06,5.43231e+06,5.46422e+06,5.46422e+06,5.46422e+06,417741,417741,417741,419832,419832,419832,1.14897e+08,1.14897e+08,1.14897e+08,338.866,338.866,338.866,607.461,607.461,607.461
767,388195,388195,388195,22260.3,22260.3,22260.3,22489,22489,22489,5.43271e+06,5.43271e+06,5.43271e+06,5.46463e+06,5.46463e+06,5.46463e+06,417716,417716,417716,419807,419807,419807,1.14894e+08,1.14894e+08,1.14894e+08,338.846,338.846,338.846,607.426,607.426,607.426
768,388260,388260,388260,22260.6,22260.6,22260.6,22489.3,22489.3,22489.3,5.43317e+06,5.43317e+06,5.43317e+06,5.46509e+06,5.46509e+06,5.46509e+06,417693,417693,417693,419784,419784,419784,1.14892e+08,1.14892e+08,1.14892e+08,338.827,338.827,338.827,607.393,607.393,607.393
769,388330,388330,388330,22261.2,22261.2,22261.2,22490,22490,22490,5.43366e+06,5.43366e+06,5.43366e+06,5.46558e+06,5.46558e+06,5.46558e+06,417672,417672,417672,419763,419763,419763,1.14889e+08,1.14889e+08,1.14889e+08,338.81,338.81,338.81,607.363,607.363,607.363
770,388406,388406,388406,22262.1,22262.1,22262.1,22490.9,22490.9,22490.9,5.43418e+06,5.43418e+06,5.43418e+06,5.46611e+06,5.46611e+06,5.46611e+06,417653,417653,417653,419744,419744,419744,1.14886e+08,1.14886e+08,1.14886e+08,338.796,338.796,338.796,607.337,607.337,607.337
771,388484,388484,388484,22263.2,22263.2,22263.2,22492,22492,22492,5.43473e+06,5.43473e+06,5.43473e+06,5.46666e+06,5.46666e+06,5.46666e+06,417636,417636,417636,419728,419728,419728,1.14884e+08,1.14884e+08,1.14884e+08,338.783,338.783,338.783,607.314,607.314,607.314
772,388566,388566,388566,22264.6,22264.6,22264.6,22493.4,22493.4,22493.4,5.43529e+06,5.43529e+06,5.43529e+06,5.46723e+06,5.46723e+06,5.46723e+06,417623,417623,417623,419714,419714,419714,1.14881e+08,1.14881e+08,1.14881e+08,338.772,338.772,338.772,607.295,607.295,607.295
773,388648,388648,388648,22266.1,22266.1,22266.1,22494.9,22494.9,22494.9,5.43586e+06,5.43586e+06,5.43586e+06,5.46779e+06,5.46779e+06,5.46779e+06,417612,417612,417612,419703,419703,419703,1.14878e+08,1.14878e+08,1.14878e+08,338.764,338.764,338.764,607.28,607.28,607.28
774,388731,388731,388731,22267.8,22267.8,22267.8,22496.7,22496.7,22496.7,5.43642e+06,5.43642e+06,5.43642e+06,5.46836e+06,5.46836e+06,5.46836e+06,417604,417604,417604,419695,419695,419695,1.14876e+08,1.14876e+08,1.14876e+08,338.758,338.758,338.758,607.269,607.269,607.269
775,388812,388812,388812,22269.7,22269.7,22269.7,22498.6,22498.6,22498.6,5.43696e+06,5.43696e+06,5.43696e+06,5.46891e+06,5.46891e+06,5.46891e+06,417598,417598,417598,419690,419690,419690,1.14873e+08,1.14873e+08,1.14873e+08,338.754,338.754,338.754,607.262,607.262,607.262
776,388890,388890,388890,22271.7,22271.7,22271.7,22500.6,22500.6,22500.6,5.43749e+06,5.43749e+06,5.43749e+06,5.46944e+06,5.46944e+06,5.46944e+06,417596,417596,417596,419687,419687,419687,1.14871e+08,1.14871e+08,1.14871e+08,338.752,338.752,338.752,607.26,607.26,607.26
777,388965,388965,388965,22273.8,22273.8,22273.8,22502.7,22502.7,22502.7,5.43798e+06,5.43798e+06,5.43798e+06,5.46993e+06,5.46993e+06,5.46993e+06,417597,417597,417597,419688,419688,419688,1.14868e+08,1.14868e+08,1.14868e+08,338.753,338.753,338.753,607.261,607.261,607.261
778,389034,389034,389034,22275.9,22275.9,22275.9,22504.8,22504.8,22504.8,5.43844e+06,5.43844e+06,5.43844e+06,5.47039e+06,5.47039e+06,5.47039e+06,417600,417600,417600,419691,419691,419691,1.14866e+08,1.14866e+08,1.14866e+08,338.757,338.757,338.757,607.267,607.267,607.267
779,389098,389098,389098,22278,22278,22278,22506.9,22506.9,22506.9,5.43884e+06,5.43884e+06,5.43884e+06,5.4708e+06,5.4708e+06,5.4708e+06,417606,417606,417606,419697,419697,419697,1.14863e+08,1.14863e+08,1.14863e+08,338.762,338.762,338.762,607.276,607.276,607.276
780,389154,389154,389154,22280.1,22280.1,22280.1,22509,22509,22509,5.4392e+06,5.4392e+06,5.4392e+06,5.47116e+06,5.47116e+06,5.47116e+06,417615,417615,417615,419705,419705,419705,1.14861e+08,1.14861e+08,1.14861e+08,338.769,338.769,338.769,607.289,607.289,607.289
781,389202,389202,389202,22282.1,22282.1,22282.1,22511.1,22511.1,22511.1,5.4395e+06,5.4395e+06,5.4395e+06,5.47146e+06,5.47146e+06,5.47146e+06,417625,417625,417625,419716,419716,419716,1.14859e+08,1.14859e+08,1.14859e+08,338.778,338.778,338.778,607.305,607.305,607.305
782,389242,389242,389242,22284,22284,22284,22513,22513,22513,5.43973e+06,5.43973e+06,5.43973e+06,5.47169e+06,5.47169e+06,5.47169e+06,417638,417638,417638,419729,419729,419729,1.14858e+08,1.14858e+08,1.14858e+08,338.789,338.789,338.789,607.324,607.324,607.324
783,389272,389272,389272,22285.9,22285.9,22285.9,22514.8,22514.8,22514.8,5.43989e+06,5.43989e+06,5.43989e+06,5.47186e+06,5.47186e+06,5.47186e+06,417653,417653,417653,419744,419744,419744,1.14856e+08,1.14856e+08,1.14856e+08,338.801,338.801,338.801,607.345,607.345,607.345
784,389292,389292,389292,22287.5,22287.5,22287.5,22516.5,22516.5,22516.5,5.43999e+06,5.43999e+06,5.43999e+06,5.47195e+06,5.47195e+06,5.47195e+06,417669,417669,417669,419760,419760,419760,1.14855e+08,1.14855e+08,1.14855e+08,338.814,338.814,338.814,607.369,607.369,607.369
785,389302,389302,389302,22289,22289,22289,22518,22518,22518,5.44001e+06,5.44001e+06,5.44001e+06,5.47197e+06,5.47197e+06,5.47197e+06,417687,417687,417687,419777,419777,419777,1.14853e+08,1.14853e+08,1.14853e+08,338.829,338.829,338.829,607.394,607.394,607.394
786,389302,389302,389302,22290.2,22290.2,22290.2,22519.2,22519.2,22519.2,5.43995e+06,5.43995e+06,5.43995e+06,5.47192e+06,5.47192e+06,5.47192e+06,417706,417706,417706,419795,419795,419795,1.14852e+08,1.14852e+08,1.14852e+08,338.843,338.843,338.843,607.42,607.42,607.42
787,389291,389291,389291,22291.2,22291.2,22291.2,22520.2,22520.2,22520.2,5.43982e+06,5.43982e+06,5.43982e+06,5.47179e+06,5.47179e+06,5.47179e+06,417725,417725,417725,419814,419814,419814,1.14851e+08,1.14851e+08,1.14851e+08,338.859,338.859,338.859,607.448,607.448,607.448
788,389269,389269,389269,22292,22292,22292,22521,22521,22521,5.43962e+06,5.43962e+06,5.43962e+06,5.47158e+06,5.47158e+06,5.47158e+06,417744,417744,417744,419833,419833,419833,1.14851e+08,1.14851e+08,1.14851e+08,338.874,338.874,338.874,607.475,607.475,607.475
789,389237,389237,389237,22292.5,22292.5,22292.5,22521.5,22521.5,22521.5,5.43935e+06,5.43935e+06,5.43935e+06,5.47131e+06,5.47131e+06,5.47131e+06,417763,417763,417763,419853,419853,419853,1.1485e+08,1.1485e+08,1.1485e+08,338.89,338.89,338.89,607.502,607.502,607.502
790,389196,389196,389196,22292.7,22292.7,22292.7,22521.7,22521.7,22521.7,5.439e+06,5.439e+06,5.439e+06,5.47096e+06,5.47096e+06,5.47096e+06,417782,417782,417782,419871,419871,419871,1.1485e+08,1.1485e+08,1.1485e+08,338.905,338.905,338.905,607.529,607.529,607.529
791,389145,389145,389145,22292.7,22292.7,22292.7,22521.6,22521.6,22521.6,5.4386e+06,5.4386e+06,5.4386e+06,5.47056e+06,5.47056e+06,5.47056e+06,417800,417800,417800,419889,419889,419889,1.14849e+08,1.14849e+08,1.14849e+08,338.919,338.919,338.919,607.554,607.554,607.554
792,389086,389086,389086,22292.3,22292.3,22292.3,22521.3,22521.3,22521.3,5.43814e+06,5.43814e+06,5.43814e+06,5.47009e+06,5.47009e+06,5.47009e+06,417817,417817,417817,419906,419906,419906,1.14849e+08,1.14849e+08,1.14849e+08,338.932,338.932,338.932,607.577,607.577,607.577
793,389019,389019,389019,22291.7,22291.7,22291.7,22520.6,22520.6,22520.6,5.43762e+06,5.43762e+06,5.43762e+06,5.46957e+06,5.46957e+06,5.46957e+06,417832,417832,417832,419921,419921,419921,1.1485e+08,1.1485e+08,1.1485e+08,338.944,338.944,338.944,607.599,607.599,607.599
794,388945,388945,388945,22290.8,22290.8,22290.8,22519.7,22519.7,22519.7,5.43706e+06,5.43706e+06,5.43706e+06,5.46901e+06,5.46901e+06,5.46901e+06,417846,417846,417846,419935,419935,419935,1.1485e+08,1.1485e+08,1.1485e+08,338.955,338.955,338.955,607.618,607.618,607.618
795,388865,388865,388865,22289.6,22289.6,22289.6,22518.4,22518.4,22518.4,5.43647e+06,5.43647e+06,5.43647e+06,5.46841e+06,5.46841e+06,5.46841e+06,417858,417858,417858,419947,419947,419947,1.1485e+08,1.1485e+08,1.1485e+08,338.964,338.964,338.964,607.634,607.634,607.634
796,388781,388781,388781,22288.1,22288.1,22288.1,22517,22517,22517,5.43584e+06,5.43584e+06,5.43584e+06,5.46778e+06,5.46778e+06,5.46778e+06,417868,417868,417868,419957,419957,419957,1.14851e+08,1.14851e+08,1.14851e+08,338.972,338.972,338.972,607.647,607.647,607.647
797,388693,388693,388693,22286.5,22286.5,22286.5,22515.3,22515.3,22515.3,5.43519e+06,5.43519e+06,5.43519e+06,5.46713e+06,5.46713e+06,5.46713e+06,417876,417876,417876,419964,419964,419964,1.14851e+08,1.14851e+08,1.14851e+08,338.977,338.977,338.977,607.657,607.657,607.657
798,388603,388603,388603,22284.6,22284.6,22284.6,22513.3,22513.3,22513.3,5.43453e+06,5.43453e+06,5.43453e+06,5.46647e+06,5.46647e+06,5.46647e+06,417881,417881,417881,419969,419969,419969,1.14852e+08,1.14852e+08,1.14852e+08,338.981,338.981,338.981,607.663,607.663,607.663
799,388512,388512,388512,22282.5,22282.5,22282.5,22511.2,22511.2,22511.2,5.43387e+06,5.43387e+06,5.43387e+06,5.4658e+06,5.4658e+06,5.4658e+06,417883,417883,417883,419972,419972,419972,1.14852e+08,1.14852e+08,1.14852e+08,338.982,338.982,338.982,607.665,607.665,607.665
800,388421,388421,388421,22280.2,22280.2,22280.2,22509,22509,22509,5.43322e+06,5.43322e+06,5.43322e+06,5.46514e+06,5.46514e+06,5.46514e+06,417883,417883,417883,419972,419972,419972,1.14853e+08,1.14853e+08,1.14853e+08,338.981,338.981,338.981,607.664,607.664,607.664
801,388332,388332,388332,22277.8,22277.8,22277.8,22506.5,22506.5,22506.5,5.43258e+06,5.43258e+06,5.43258e+06,5.4645e+06,5.4645e+06,5.4645e+06,417880,417880,417880,419969,419969,419969,1.14853e+08,1.14853e+08,1.14853e+08,338.978,338.978,338.978,607.658,607.658,607.658
802,388245,388245,388245,22275.3,22275.3,22275.3,22504,22504,22504,5.43196e+06,5.43196e+06,5.43196e+06,5.46388e+06,5.46388e+06,5.46388e+06,417874,417874,417874,419963,419963,419963,1.14854e+08,1.14854e+08,1.14854e+08,338.973,338.973,338.973,607.649,607.649,607.649
803,388163,388163,388163,22272.8,22272.8,22272.8,22501.4,22501.4,22501.4,5.43138e+06,5.43138e+06,5.43138e+06,5.46329e+06,5.46329e+06,5.46329e+06,417866,417866,417866,419955,419955,419955,1.14854e+08,1.14854e+08,1.14854e+08,338.966,338.966,338.966,607.636,607.636,607.636
804,388085,388085,388085,22270.2,22270.2,22270.2,22498.8,22498.8,22498.8,5.43083e+06,5.43083e+06,5.43083e+06,5.46274e+06,5.46274e+06,5.46274e+06,417855,417855,417855,419944,419944,419944,1.14855e+08,1.14855e+08,1.14855e+08,338.956,338.956,338.956,607.619,607.619,607.619
805,388014,388014,388014,22267.6,22267.6,22267.6,22496.2,22496.2,22496.2,5.43034e+06,5.43034e+06,5.43034e+06,5.46224e+06,5.46224e+06,5.46224e+06,417842,417842,417842,419930,419930,419930,1.14855e+08,1.14855e+08,1.14855e+08,338.945,338.945,338.945,607.599,607.599,607.599
806,387950,387950,387950,22265,22265,22265,22493.6,22493.6,22493.6,5.4299e+06,5.4299e+06,5.4299e+06,5.4618e+06,5.4618e+06,5.4618e+06,417826,417826,417826,419915,419915,419915,1.14856e+08,1.14856e+08,1.14856e+08,338.932,338.932,338.932,607.576,607.576,607.576
807,387895,387895,387895,22262.5,22262.5,22262.5,22491.1,22491.1,22491.1,5.42952e+06,5.42952e+06,5.42952e+06,5.46142e+06,5.46142e+06,5.46142e+06,417808,417808,417808,419897,419897,419897,1.14856e+08,1.14856e+08,1.14856e+08,338.917,338.917,338.917,607.549,607.549,607.549
808,387848,387848,387848,22260.2,22260.2,22260.2,22488.7,22488.7,22488.7,5.4292e+06,5.4292e+06,5.4292e+06,5.4611e+06,5.4611e+06,5.4611e+06,417788,417788,417788,419877,419877,419877,1.14856e+08,1.14856e+08,1.14856e+08,338.9,338.9,338.9,607.52,607.52,607.52
809,387810,387810,387810,22257.9,22257.9,22257.9,22486.5,22486.5,22486.5,5.42896e+06,5.42896e+06,5.42896e+06,5.46085e+06,5.46085e+06,5.46085e+06,417767,417767,417767,419856,419856,419856,1.14856e+08,1.14856e+08,1.14856e+08,338.883,338.883,338.883,607.489,607.489,607.489
810,387783,387783,387783,22255.8,22255.8,22255.8,22484.4,22484.4,22484.4,5.42879e+06,5.42879e+06,5.42879e+06,5.46068e+06,5.46068e+06,5.46068e+06,417744,417744,417744,419833,419833,419833,1.14856e+08,1.14856e+08,1.14856e+08,338.864,338.864,338.864,607.455,607.455,607.455
811,387766,387766,387766,22254,22254,22254,22482.5,22482.5,22482.5,5.42869e+06,5.42869e+06,5.42869e+06,5.46059e+06,5.46059e+06,5.46059e+06,417720,417720,417720,419810,419810,419810,1.14856e+08,1.14856e+08,1.14856e+08,338.844,338.844,338.844,607.421,607.421,607.421
812,387760,387760,387760,22252.3,22252.3,22252.3,22480.8,22480.8,22480.8,5.42867e+06,5.42867e+06,5.42867e+06,5.46056e+06,5.46056e+06,5.46056e+06,417695,417695,417695,419785,419785,419785,1.14855e+08,1.14855e+08,1.14855e+08,338.824,338.824,338.824,607.385,607.385,607.385
813,387764,387764,387764,22250.9,22250.9,22250.9,22479.4,22479.4,22479.4,5.42873e+06,5.42873e+06,5.42873e+06,5.46062e+06,5.46062e+06,5.46062e+06,417670,417670,417670,419760,419760,419760,1.14855e+08,1.14855e+08,1.14855e+08,338.804,338.804,338.804,607.349,607.349,607.349
814,387779,387779,387779,22249.7,22249.7,22249.7,22478.3,22478.3,22478.3,5.42886e+06,5.42886e+06,5.42886e+06,5.46075e+06,5.46075e+06,5.46075e+06,417645,417645,417645,419735,419735,419735,1.14854e+08,1.14854e+08,1.14854e+08,338.784,338.784,338.784,607.313,607.313,607.313
815,387804,387804,387804,22248.8,22248.8,22248.8,22477.4,22477.4,22477.4,5.42906e+06,5.42906e+06,5.42906e+06,5.46096e+06,5.46096e+06,5.46096e+06,417620,417620,417620,419710,419710,419710,1.14853e+08,1.14853e+08,1.14853e+08,338.763,338.763,338.763,607.277,607.277,607.277
816,387839,387839,387839,22248.2,22248.2,22248.2,22476.8,22476.8,22476.8,5.42934e+06,5.42934e+06,5.42934e+06,5.46123e+06,5.46123e+06,5.46123e+06,417596,417596,417596,419686,419686,419686,1.14852e+08,1.14852e+08,1.14852e+08,338.744,338.744,338.744,607.242,607.242,607.242
817,387884,387884,387884,22247.9,22247.9,22247.9,22476.5,22476.5,22476.5,5.42968e+06,5.42968e+06,5.42968e+06,5.46158e+06,5.46158e+06,5.46158e+06,417572,417572,417572,419662,419662,419662,1.14851e+08,1.14851e+08,1.14851e+08,338.725,338.725,338.725,607.209,607.209,607.209
818,387937,387937,387937,22247.9,22247.9,22247.9,22476.5,22476.5,22476.5,5.43008e+06,5.43008e+06,5.43008e+06,5.46198e+06,5.46198e+06,5.46198e+06,417550,417550,417550,419640,419640,419640,1.1485e+08,1.1485e+08,1.1485e+08,338.707,338.707,338.707,607.177,607.177,607.177
819,387999,387999,387999,22248.2,22248.2,22248.2,22476.8,22476.8,22476.8,5.43053e+06,5.43053e+06,5.43053e+06,5.46244e+06,5.46244e+06,5.46244e+06,417529,417529,417529,419619,419619,419619,1.14849e+08,1.14849e+08,1.14849e+08,338.691,338.691,338.691,607.148,607.148,607.148
820,388067,388067,388067,22248.8,22248.8,22248.8,22477.4,22477.4,22477.4,5.43103e+06,5.43103e+06,5.43103e+06,5.46294e+06,5.46294e+06,5.46294e+06,417510,417510,417510,419600,419600,419600,1.14847e+08,1.14847e+08,1.14847e+08,338.675,338.675,338.675,607.121,607.121,607.121
821,388142,388142,388142,22249.7,22249.7,22249.7,22478.3,22478.3,22478.3,5.43157e+06,5.43157e+06,5.43157e+06,5.46349e+06,5.46349e+06,5.46349e+06,417493,417493,417493,419583,419583,419583,1.14846e+08,1.14846e+08,1.14846e+08,338.662,338.662,338.662,607.097,607.097,607.097
822,388221,388221,388221,22250.8,22250.8,22250.8,22479.4,22479.4,22479.4,5.43215e+06,5.43215e+06,5.43215e+06,5.46406e+06,5.46406e+06,5.46406e+06,417478,417478,417478,419569,419569,419569,1.14844e+08,1.14844e+08,1.14844e+08,338.651,338.651,338.651,607.077,607.077,607.077
823,388304,388304,388304,22252.2,22252.2,22252.2,22480.8,22480.8,22480.8,5.43275e+06,5.43275e+06,5.43275e+06,5.46466e+06,5.46466e+06,5.46466e+06,417466,417466,417466,419556,419556,419556,1.14843e+08,1.14843e+08,1.14843e+08,338.641,338.641,338.641,607.06,607.06,607.06
824,388390,388390,388390,22253.8,22253.8,22253.8,22482.4,22482.4,22482.4,5.43336e+06,5.43336e+06,5.43336e+06,5.46528e+06,5.46528e+06,5.46528e+06,417456,417456,417456,419547,419547,419547,1.14841e+08,1.14841e+08,1.14841e+08,338.634,338.634,338.634,607.047,607.047,607.047
825,388477,388477,388477,22255.6,22255.6,22255.6,22484.3,22484.3,22484.3,5.43398e+06,5.43398e+06,5.43398e+06,5.4659e+06,5.4659e+06,5.4659e+06,417449,417449,417449,419540,419540,419540,1.1484e+08,1.1484e+08,1.1484e+08,338.629,338.629,338.629,607.038,607.038,607.038
826,388565,388565,388565,22257.5,22257.5,22257.5,22486.3,22486.3,22486.3,5.43459e+06,5.43459e+06,5.43459e+06,5.46652e+06,5.46652e+06,5.46652e+06,417445,417445,417445,419536,419536,419536,1.14838e+08,1.14838e+08,1.14838e+08,338.626,338.626,338.626,607.033,607.033,607.033
827,388651,388651,388651,22259.7,22259.7,22259.7,22488.4,22488.4,22488.4,5.43519e+06,5.43519e+06,5.43519e+06,5.46713e+06,5.46713e+06,5.46713e+06,417444,417444,417444,419534,419534,419534,1.14837e+08,1.14837e+08,1.14837e+08,338.625,338.625,338.625,607.032,607.032,607.032
828,388734,388734,388734,22261.9,22261.9,22261.9,22490.7,22490.7,22490.7,5.43577e+06,5.43577e+06,5.43577e+06,5.46771e+06,5.46771e+06,5.46771e+06,417445,417445,417445,419536,419536,419536,1.14835e+08,1.14835e+08,1.14835e+08,338.627,338.627,338.627,607.035,607.035,607.035
829,388814,388814,388814,22264.3,22264.3,22264.3,22493.1,22493.1,22493.1,5.43632e+06,5.43632e+06,5.43632e+06,5.46827e+06,5.46827e+06,5.46827e+06,417450,417450,417450,419540,419540,419540,1.14834e+08,1.14834e+08,1.14834e+08,338.631,338.631,338.631,607.043,607.043,607.043
830,388889,388889,388889,22266.6,22266.6,22266.6,22495.5,22495.5,22495.5,5.43684e+06,5.43684e+06,5.43684e+06,5.46878e+06,5.46878e+06,5.46878e+06,417457,417457,417457,419548,419548,419548,1.14833e+08,1.14833e+08,1.14833e+08,338.638,338.638,338.638,607.054,607.054,607.054
831,388958,388958,388958,22269,22269,22269,22497.9,22497.9,22497.9,5.43731e+06,5.43731e+06,5.43731e+06,5.46925e+06,5.46925e+06,5.46925e+06,417467,417467,417467,419557,419557,419557,1.14831e+08,1.14831e+08,1.14831e+08,338.646,338.646,338.646,607.069,607.069,607.069
832,389020,389020,389020,22271.4,22271.4,22271.4,22500.3,22500.3,22500.3,5.43772e+06,5.43772e+06,5.43772e+06,5.46967e+06,5.46967e+06,5.46967e+06,417479,417479,417479,419570,419570,419570,1.1483e+08,1.1483e+08,1.1483e+08,338.657,338.657,338.657,607.088,607.088,607.088
833,389075,389075,389075,22273.7,22273.7,22273.7,22502.6,22502.6,22502.6,5.43808e+06,5.43808e+06,5.43808e+06,5.47003e+06,5.47003e+06,5.47003e+06,417494,417494,417494,419584,419584,419584,1.1483e+08,1.1483e+08,1.1483e+08,338.669,338.669,338.669,607.11,607.11,607.11
834,389120,389120,389120,22276,22276,22276,22504.9,22504.9,22504.9,5.43837e+06,5.43837e+06,5.43837e+06,5.47033e+06,5.47033e+06,5.47033e+06,417511,417511,417511,419601,419601,419601,1.14829e+08,1.14829e+08,1.14829e+08,338.683,338.683,338.683,607.134,607.134,607.134
835,389156,389156,389156,22278.1,22278.1,22278.1,22507,22507,22507,5.4386e+06,5.4386e+06,5.4386e+06,5.47055e+06,5.47055e+06,5.47055e+06,417530,417530,417530,419620,419620,419620,1.14828e+08,1.14828e+08,1.14828e+08,338.698,338.698,338.698,607.162,607.162,607.162
836,389183,389183,389183,22280,22280,22280,22508.9,22508.9,22508.9,5.43875e+06,5.43875e+06,5.43875e+06,5.47071e+06,5.47071e+06,5.47071e+06,417550,417550,417550,419640,419640,419640,1.14828e+08,1.14828e+08,1.14828e+08,338.715,338.715,338.715,607.191,607.191,607.191
837,389199,389199,389199,22281.8,22281.8,22281.8,22510.7,22510.7,22510.7,5.43883e+06,5.43883e+06,5.43883e+06,5.47079e+06,5.47079e+06,5.47079e+06,417572,417572,417572,419661,419661,419661,1.14828e+08,1.14828e+08,1.14828e+08,338.732,338.732,338.732,607.222,607.222,607.222
838,389204,389204,389204,22283.3,22283.3,22283.3,22512.3,22512.3,22512.3,5.43884e+06,5.43884e+06,5.43884e+06,5.4708e+06,5.4708e+06,5.4708e+06,417594,417594,417594,419684,419684,419684,1.14828e+08,1.14828e+08,1.14828e+08,338.751,338.751,338.751,607.255,607.255,607.255
839,389199,389199,389199,22284.7,22284.7,22284.7,22513.6,22513.6,22513.6,5.43877e+06,5.43877e+06,5.43877e+06,5.47073e+06,5.47073e+06,5.47073e+06,417617,417617,417617,419707,419707,419707,1.14828e+08,1.14828e+08,1.14828e+08,338.769,338.769,338.769,607.288,607.288,607.288
840,389184,389184,389184,22285.7,22285.7,22285.7,22514.7,22514.7,22514.7,5.43863e+06,5.43863e+06,5.43863e+06,5.47059e+06,5.47059e+06,5.47059e+06,417641,417641,417641,419730,419730,419730,1.14828e+08,1.14828e+08,1.14828e+08,338.788,338.788,338.788,607.321,607.321,607.321
841,389158,389158,389158,22286.5,22286.5,22286.5,22515.5,22515.5,22515.5,5.43842e+06,5.43842e+06,5.43842e+06,5.47037e+06,5.47037e+06,5.47037e+06,417664,417664,417664,419753,419753,419753,1.14829e+08,1.14829e+08,1.14829e+08,338.807,338.807,338.807,607.355,607.355,607.355
842,389122,389122,389122,22287.1,22287.1,22287.1,22516,22516,22516,5.43813e+06,5.43813e+06,5.43813e+06,5.47009e+06,5.47009e+06,5.47009e+06,417687,417687,417687,419776,419776,419776,1.1483e+08,1.1483e+08,1.1483e+08,338.826,338.826,338.826,607.387,607.387,607.387
843,389077,389077,389077,22287.3,22287.3,22287.3,22516.2,22516.2,22516.2,5.43779e+06,5.43779e+06,5.43779e+06,5.46974e+06,5.46974e+06,5.46974e+06,417709,417709,417709,419798,419798,419798,1.1483e+08,1.1483e+08,1.1483e+08,338.843,338.843,338.843,607.419,607.419,607.419
844,389024,389024,389024,22287.3,22287.3,22287.3,22516.2,22516.2,22516.2,5.43738e+06,5.43738e+06,5.43738e+06,5.46933e+06,5.46933e+06,5.46933e+06,417731,417731,417731,419819,419819,419819,1.14831e+08,1.14831e+08,1.14831e+08,338.86,338.86,338.86,607.448,607.448,607.448
845,388962,388962,388962,22286.9,22286.9,22286.9,22515.8,22515.8,22515.8,5.43692e+06,5.43692e+06,5.43692e+06,5.46887e+06,5.46887e+06,5.46887e+06,417750,417750,417750,419839,419839,419839,1.14832e+08,1.14832e+08,1.14832e+08,338.876,338.876,338.876,607.476,607.476,607.476
846,388894,388894,388894,22286.3,22286.3,22286.3,22515.2,22515.2,22515.2,5.43642e+06,5.43642e+06,5.43642e+06,5.46836e+06,5.46836e+06,5.46836e+06,417769,417769,417769,419857,419857,419857,1.14834e+08,1.14834e+08,1.14834e+08,338.89,338.89,338.89,607.502,607.502,607.502
