time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,3.56012e+06,3.56012e+06,3.56012e+06,16878.3,16878.3,16878.3,26297.5,26297.5,26297.5,1.27031e+07,1.27031e+07,1.27031e+07,1.41338e+07,1.41338e+07,1.41338e+07,204742,204742,204742,292434,292434,292434,9.61282e+07,9.61282e+07,9.61282e+07,139.379,139.379,139.379,271.224,271.224,271.224
766,3.56059e+06,3.56059e+06,3.56059e+06,16882.5,16882.5,16882.5,26302.3,26302.3,26302.3,1.27035e+07,1.27035e+07,1.27035e+07,1.41344e+07,1.41344e+07,1.41344e+07,204777,204777,204777,292465,292465,292465,9.61249e+07,9.61249e+07,9.61249e+07,139.402,139.402,139.402,271.252,271.252,271.252
767,3.56099e+06,3.56099e+06,3.56099e+06,16886.9,16886.9,16886.9,26307.3,26307.3,26307.3,1.27038e+07,1.27038e+07,1.27038e+07,1.41348e+07,1.41348e+07,1.41348e+07,204818,204818,204818,292499,292499,292499,9.61221e+07,9.61221e+07,9.61221e+07,139.429,139.429,139.429,271.284,271.284,271.284
768,3.56132e+06,3.56132e+06,3.56132e+06,16891.7,16891.7,16891.7,26312.4,26312.4,26312.4,1.27039e+07,1.27039e+07,1.27039e+07,1.4135e+07,1.4135e+07,1.4135e+07,204862,204862,204862,292535,292535,292535,9.61196e+07,9.61196e+07,9.61196e+07,139.459,139.459,139.459,271.318,271.318,271.318
769,3.56157e+06,3.56157e+06,3.56157e+06,16896.6,16896.6,16896.6,26317.5,26317.5,26317.5,1.27039e+07,1.27039e+07,1.27039e+07,1.41351e+07,1.41351e+07,1.41351e+07,204910,204910,204910,292574,292574,292574,9.61176e+07,9.61176e+07,9.61176e+07,139.491,139.491,139.491,271.354,271.354,271.354
770,3.56175e+06,3.56175e+06,3.56175e+06,16901.7,16901.7,16901.7,26322.6,26322.6,26322.6,1.27037e+07,1.27037e+07,1.27037e+07,1.4135e+07,1.4135e+07,1.4135e+07,204961,204961,204961,292614,292614,292614,9.61161e+07,9.61161e+07,9.61161e+07,139.525,139.525,139.525,271.392,271.392,271.392
771,3.56184e+06,3.56184e+06,3.56184e+06,16906.8,16906.8,16906.8,26327.4,26327.4,26327.4,1.27034e+07,1.27034e+07,1.27034e+07,1.41346e+07,1.41346e+07,1.41346e+07,205014,205014,205014,292655,292655,292655,9.61151e+07,9.61151e+07,9.61151e+07,139.561,139.561,139.561,271.431,271.431,271.431
772,3.56184e+06,3.56184e+06,3.56184e+06,16911.8,16911.8,16911.8,26332.1,26332.1,26332.1,1.27028e+07,1.27028e+07,1.27028e+07,1.41341e+07,1.41341e+07,1.41341e+07,205068,205068,205068,292695,292695,292695,9.61145e+07,9.61145e+07,9.61145e+07,139.598,139.598,139.598,271.469,271.469,271.469
773,3.56176e+06,3.56176e+06,3.56176e+06,16916.7,16916.7,16916.7,26336.4,26336.4,26336.4,1.27022e+07,1.27022e+07,1.27022e+07,1.41334e+07,1.41334e+07,1.41334e+07,205122,205122,205122,292736,292736,292736,9.61143e+07,9.61143e+07,9.61143e+07,139.635,139.635,139.635,271.508,271.508,271.508
774,3.56159e+06,3.56159e+06,3.56159e+06,16921.5,16921.5,16921.5,26340.4,26340.4,26340.4,1.27014e+07,1.27014e+07,1.27014e+07,1.41325e+07,1.41325e+07,1.41325e+07,205176,205176,205176,292774,292774,292774,9.61146e+07,9.61146e+07,9.61146e+07,139.672,139.672,139.672,271.545,271.545,271.545
775,3.56134e+06,3.56134e+06,3.56134e+06,16925.9,16925.9,16925.9,26343.9,26343.9,26343.9,1.27004e+07,1.27004e+07,1.27004e+07,1.41314e+07,1.41314e+07,1.41314e+07,205229,205229,205229,292812,292812,292812,9.61153e+07,9.61153e+07,9.61153e+07,139.709,139.709,139.709,271.581,271.581,271.581
776,3.56101e+06,3.56101e+06,3.56101e+06,16930,16930,16930,26347,26347,26347,1.26993e+07,1.26993e+07,1.26993e+07,1.41302e+07,1.41302e+07,1.41302e+07,205280,205280,205280,292846,292846,292846,9.61165e+07,9.61165e+07,9.61165e+07,139.744,139.744,139.744,271.614,271.614,271.614
777,3.5606e+06,3.5606e+06,3.5606e+06,16933.8,16933.8,16933.8,26349.4,26349.4,26349.4,1.26981e+07,1.26981e+07,1.26981e+07,1.41289e+07,1.41289e+07,1.41289e+07,205327,205327,205327,292878,292878,292878,9.61179e+07,9.61179e+07,9.61179e+07,139.777,139.777,139.777,271.644,271.644,271.644
778,3.56012e+06,3.56012e+06,3.56012e+06,16937,16937,16937,26351.3,26351.3,26351.3,1.26969e+07,1.26969e+07,1.26969e+07,1.41274e+07,1.41274e+07,1.41274e+07,205371,205371,205371,292906,292906,292906,9.61197e+07,9.61197e+07,9.61197e+07,139.808,139.808,139.808,271.672,271.672,271.672
779,3.55958e+06,3.55958e+06,3.55958e+06,16939.8,16939.8,16939.8,26352.6,26352.6,26352.6,1.26955e+07,1.26955e+07,1.26955e+07,1.41258e+07,1.41258e+07,1.41258e+07,205411,205411,205411,292930,292930,292930,9.61218e+07,9.61218e+07,9.61218e+07,139.836,139.836,139.836,271.695,271.695,271.695
780,3.55898e+06,3.55898e+06,3.55898e+06,16941.9,16941.9,16941.9,26353.2,26353.2,26353.2,1.26941e+07,1.26941e+07,1.26941e+07,1.41242e+07,1.41242e+07,1.41242e+07,205445,205445,205445,292950,292950,292950,9.61241e+07,9.61241e+07,9.61241e+07,139.861,139.861,139.861,271.715,271.715,271.715
781,3.55832e+06,3.55832e+06,3.55832e+06,16943.5,16943.5,16943.5,26353.2,26353.2,26353.2,1.26926e+07,1.26926e+07,1.26926e+07,1.41224e+07,1.41224e+07,1.41224e+07,205474,205474,205474,292964,292964,292964,9.61266e+07,9.61266e+07,9.61266e+07,139.883,139.883,139.883,271.73,271.73,271.73
782,3.55763e+06,3.55763e+06,3.55763e+06,16944.5,16944.5,16944.5,26352.5,26352.5,26352.5,1.26911e+07,1.26911e+07,1.26911e+07,1.41207e+07,1.41207e+07,1.41207e+07,205497,205497,205497,292974,292974,292974,9.61292e+07,9.61292e+07,9.61292e+07,139.9,139.9,139.9,271.74,271.74,271.74
783,3.55691e+06,3.55691e+06,3.55691e+06,16944.8,16944.8,16944.8,26351.2,26351.2,26351.2,1.26896e+07,1.26896e+07,1.26896e+07,1.41189e+07,1.41189e+07,1.41189e+07,205514,205514,205514,292979,292979,292979,9.6132e+07,9.6132e+07,9.6132e+07,139.913,139.913,139.913,271.745,271.745,271.745
784,3.55617e+06,3.55617e+06,3.55617e+06,16944.5,16944.5,16944.5,26349.2,26349.2,26349.2,1.26882e+07,1.26882e+07,1.26882e+07,1.41172e+07,1.41172e+07,1.41172e+07,205524,205524,205524,292979,292979,292979,9.61347e+07,9.61347e+07,9.61347e+07,139.921,139.921,139.921,271.746,271.746,271.746
785,3.55541e+06,3.55541e+06,3.55541e+06,16943.6,16943.6,16943.6,26346.6,26346.6,26346.6,1.26867e+07,1.26867e+07,1.26867e+07,1.41155e+07,1.41155e+07,1.41155e+07,205527,205527,205527,292973,292973,292973,9.61374e+07,9.61374e+07,9.61374e+07,139.925,139.925,139.925,271.741,271.741,271.741
786,3.55466e+06,3.55466e+06,3.55466e+06,16942,16942,16942,26343.5,26343.5,26343.5,1.26854e+07,1.26854e+07,1.26854e+07,1.41138e+07,1.41138e+07,1.41138e+07,205523,205523,205523,292962,292962,292962,9.61401e+07,9.61401e+07,9.61401e+07,139.924,139.924,139.924,271.731,271.731,271.731
787,3.55391e+06,3.55391e+06,3.55391e+06,16939.8,16939.8,16939.8,26339.8,26339.8,26339.8,1.26841e+07,1.26841e+07,1.26841e+07,1.41122e+07,1.41122e+07,1.41122e+07,205513,205513,205513,292945,292945,292945,9.61426e+07,9.61426e+07,9.61426e+07,139.918,139.918,139.918,271.717,271.717,271.717
788,3.55319e+06,3.55319e+06,3.55319e+06,16937,16937,16937,26335.6,26335.6,26335.6,1.26828e+07,1.26828e+07,1.26828e+07,1.41107e+07,1.41107e+07,1.41107e+07,205495,205495,205495,292924,292924,292924,9.6145e+07,9.6145e+07,9.6145e+07,139.908,139.908,139.908,271.697,271.697,271.697
789,3.5525e+06,3.5525e+06,3.5525e+06,16933.7,16933.7,16933.7,26330.9,26330.9,26330.9,1.26817e+07,1.26817e+07,1.26817e+07,1.41094e+07,1.41094e+07,1.41094e+07,205471,205471,205471,292898,292898,292898,9.61472e+07,9.61472e+07,9.61472e+07,139.893,139.893,139.893,271.673,271.673,271.673
790,3.55185e+06,3.55185e+06,3.55185e+06,16929.8,16929.8,16929.8,26325.9,26325.9,26325.9,1.26807e+07,1.26807e+07,1.26807e+07,1.41081e+07,1.41081e+07,1.41081e+07,205441,205441,205441,292867,292867,292867,9.6149e+07,9.6149e+07,9.6149e+07,139.873,139.873,139.873,271.645,271.645,271.645
791,3.55124e+06,3.55124e+06,3.55124e+06,16925.6,16925.6,16925.6,26320.6,26320.6,26320.6,1.26799e+07,1.26799e+07,1.26799e+07,1.41071e+07,1.41071e+07,1.41071e+07,205405,205405,205405,292833,292833,292833,9.61506e+07,9.61506e+07,9.61506e+07,139.85,139.85,139.85,271.613,271.613,271.613
792,3.5507e+06,3.5507e+06,3.5507e+06,16920.9,16920.9,16920.9,26315.1,26315.1,26315.1,1.26792e+07,1.26792e+07,1.26792e+07,1.41062e+07,1.41062e+07,1.41062e+07,205364,205364,205364,292795,292795,292795,9.61519e+07,9.61519e+07,9.61519e+07,139.823,139.823,139.823,271.578,271.578,271.578
793,3.55022e+06,3.55022e+06,3.55022e+06,16915.9,16915.9,16915.9,26309.4,26309.4,26309.4,1.26786e+07,1.26786e+07,1.26786e+07,1.41054e+07,1.41054e+07,1.41054e+07,205317,205317,205317,292754,292754,292754,9.61527e+07,9.61527e+07,9.61527e+07,139.792,139.792,139.792,271.539,271.539,271.539
794,3.54981e+06,3.54981e+06,3.54981e+06,16910.7,16910.7,16910.7,26303.6,26303.6,26303.6,1.26782e+07,1.26782e+07,1.26782e+07,1.41049e+07,1.41049e+07,1.41049e+07,205267,205267,205267,292710,292710,292710,9.61532e+07,9.61532e+07,9.61532e+07,139.759,139.759,139.759,271.498,271.498,271.498
795,3.54947e+06,3.54947e+06,3.54947e+06,16905.2,16905.2,16905.2,26297.9,26297.9,26297.9,1.2678e+07,1.2678e+07,1.2678e+07,1.41046e+07,1.41046e+07,1.41046e+07,205213,205213,205213,292665,292665,292665,9.61533e+07,9.61533e+07,9.61533e+07,139.723,139.723,139.723,271.455,271.455,271.455
796,3.54922e+06,3.54922e+06,3.54922e+06,16899.7,16899.7,16899.7,26292.2,26292.2,26292.2,1.26779e+07,1.26779e+07,1.26779e+07,1.41044e+07,1.41044e+07,1.41044e+07,205157,205157,205157,292618,292618,292618,9.6153e+07,9.6153e+07,9.6153e+07,139.684,139.684,139.684,271.411,271.411,271.411
797,3.54905e+06,3.54905e+06,3.54905e+06,16894.2,16894.2,16894.2,26286.6,26286.6,26286.6,1.2678e+07,1.2678e+07,1.2678e+07,1.41045e+07,1.41045e+07,1.41045e+07,205099,205099,205099,292570,292570,292570,9.61522e+07,9.61522e+07,9.61522e+07,139.645,139.645,139.645,271.366,271.366,271.366
798,3.54897e+06,3.54897e+06,3.54897e+06,16888.7,16888.7,16888.7,26281.3,26281.3,26281.3,1.26783e+07,1.26783e+07,1.26783e+07,1.41047e+07,1.41047e+07,1.41047e+07,205039,205039,205039,292523,292523,292523,9.61511e+07,9.61511e+07,9.61511e+07,139.604,139.604,139.604,271.321,271.321,271.321
799,3.54898e+06,3.54898e+06,3.54898e+06,16883.3,16883.3,16883.3,26276.4,26276.4,26276.4,1.26787e+07,1.26787e+07,1.26787e+07,1.41052e+07,1.41052e+07,1.41052e+07,204980,204980,204980,292476,292476,292476,9.61495e+07,9.61495e+07,9.61495e+07,139.563,139.563,139.563,271.276,271.276,271.276
800,3.54907e+06,3.54907e+06,3.54907e+06,16878.1,16878.1,16878.1,26271.7,26271.7,26271.7,1.26793e+07,1.26793e+07,1.26793e+07,1.41058e+07,1.41058e+07,1.41058e+07,204920,204920,204920,292430,292430,292430,9.61475e+07,9.61475e+07,9.61475e+07,139.523,139.523,139.523,271.233,271.233,271.233
801,3.54925e+06,3.54925e+06,3.54925e+06,16873.2,16873.2,16873.2,26267.6,26267.6,26267.6,1.268e+07,1.268e+07,1.268e+07,1.41066e+07,1.41066e+07,1.41066e+07,204863,204863,204863,292386,292386,292386,9.61451e+07,9.61451e+07,9.61451e+07,139.483,139.483,139.483,271.191,271.191,271.191
802,3.54951e+06,3.54951e+06,3.54951e+06,16868.6,16868.6,16868.6,26263.9,26263.9,26263.9,1.26809e+07,1.26809e+07,1.26809e+07,1.41076e+07,1.41076e+07,1.41076e+07,204807,204807,204807,292344,292344,292344,9.61424e+07,9.61424e+07,9.61424e+07,139.444,139.444,139.444,271.151,271.151,271.151
803,3.54985e+06,3.54985e+06,3.54985e+06,16864.5,16864.5,16864.5,26260.7,26260.7,26260.7,1.26818e+07,1.26818e+07,1.26818e+07,1.41087e+07,1.41087e+07,1.41087e+07,204755,204755,204755,292306,292306,292306,9.61393e+07,9.61393e+07,9.61393e+07,139.407,139.407,139.407,271.114,271.114,271.114
804,3.55027e+06,3.55027e+06,3.55027e+06,16860.8,16860.8,16860.8,26258.2,26258.2,26258.2,1.26829e+07,1.26829e+07,1.26829e+07,1.41099e+07,1.41099e+07,1.41099e+07,204706,204706,204706,292271,292271,292271,9.6136e+07,9.6136e+07,9.6136e+07,139.373,139.373,139.373,271.08,271.08,271.08
805,3.55075e+06,3.55075e+06,3.55075e+06,16857.6,16857.6,16857.6,26256.2,26256.2,26256.2,1.26841e+07,1.26841e+07,1.26841e+07,1.41112e+07,1.41112e+07,1.41112e+07,204661,204661,204661,292240,292240,292240,9.61324e+07,9.61324e+07,9.61324e+07,139.341,139.341,139.341,271.05,271.05,271.05
806,3.55129e+06,3.55129e+06,3.55129e+06,16855,16855,16855,26254.9,26254.9,26254.9,1.26853e+07,1.26853e+07,1.26853e+07,1.41127e+07,1.41127e+07,1.41127e+07,204621,204621,204621,292213,292213,292213,9.61287e+07,9.61287e+07,9.61287e+07,139.313,139.313,139.313,271.024,271.024,271.024
807,3.55188e+06,3.55188e+06,3.55188e+06,16852.9,16852.9,16852.9,26254.3,26254.3,26254.3,1.26866e+07,1.26866e+07,1.26866e+07,1.41142e+07,1.41142e+07,1.41142e+07,204587,204587,204587,292192,292192,292192,9.61247e+07,9.61247e+07,9.61247e+07,139.288,139.288,139.288,271.003,271.003,271.003
808,3.55251e+06,3.55251e+06,3.55251e+06,16851.5,16851.5,16851.5,26254.4,26254.4,26254.4,1.26879e+07,1.26879e+07,1.26879e+07,1.41157e+07,1.41157e+07,1.41157e+07,204559,204559,204559,292175,292175,292175,9.61207e+07,9.61207e+07,9.61207e+07,139.267,139.267,139.267,270.986,270.986,270.986
809,3.55318e+06,3.55318e+06,3.55318e+06,16850.7,16850.7,16850.7,26255.1,26255.1,26255.1,1.26892e+07,1.26892e+07,1.26892e+07,1.41173e+07,1.41173e+07,1.41173e+07,204537,204537,204537,292164,292164,292164,9.61166e+07,9.61166e+07,9.61166e+07,139.251,139.251,139.251,270.975,270.975,270.975
810,3.55387e+06,3.55387e+06,3.55387e+06,16850.6,16850.6,16850.6,26256.4,26256.4,26256.4,1.26905e+07,1.26905e+07,1.26905e+07,1.41188e+07,1.41188e+07,1.41188e+07,204522,204522,204522,292158,292158,292158,9.61125e+07,9.61125e+07,9.61125e+07,139.239,139.239,139.239,270.968,270.968,270.968
811,3.55457e+06,3.55457e+06,3.55457e+06,16851.1,16851.1,16851.1,26258.4,26258.4,26258.4,1.26917e+07,1.26917e+07,1.26917e+07,1.41204e+07,1.41204e+07,1.41204e+07,204514,204514,204514,292158,292158,292158,9.61084e+07,9.61084e+07,9.61084e+07,139.232,139.232,139.232,270.967,270.967,270.967
812,3.55528e+06,3.55528e+06,3.55528e+06,16852.3,16852.3,16852.3,26261,26261,26261,1.2693e+07,1.2693e+07,1.2693e+07,1.41219e+07,1.41219e+07,1.41219e+07,204512,204512,204512,292163,292163,292163,9.61045e+07,9.61045e+07,9.61045e+07,139.229,139.229,139.229,270.971,270.971,270.971
813,3.55598e+06,3.55598e+06,3.55598e+06,16854,16854,16854,26264.2,26264.2,26264.2,1.26941e+07,1.26941e+07,1.26941e+07,1.41233e+07,1.41233e+07,1.41233e+07,204518,204518,204518,292173,292173,292173,9.61007e+07,9.61007e+07,9.61007e+07,139.231,139.231,139.231,270.98,270.98,270.98
814,3.55666e+06,3.55666e+06,3.55666e+06,16856.4,16856.4,16856.4,26267.9,26267.9,26267.9,1.26952e+07,1.26952e+07,1.26952e+07,1.41246e+07,1.41246e+07,1.41246e+07,204530,204530,204530,292189,292189,292189,9.60971e+07,9.60971e+07,9.60971e+07,139.238,139.238,139.238,270.995,270.995,270.995
815,3.55731e+06,3.55731e+06,3.55731e+06,16859.3,16859.3,16859.3,26272,26272,26272,1.26962e+07,1.26962e+07,1.26962e+07,1.41258e+07,1.41258e+07,1.41258e+07,204550,204550,204550,292210,292210,292210,9.60938e+07,9.60938e+07,9.60938e+07,139.25,139.25,139.25,271.013,271.013,271.013
816,3.55793e+06,3.55793e+06,3.55793e+06,16862.8,16862.8,16862.8,26276.6,26276.6,26276.6,1.2697e+07,1.2697e+07,1.2697e+07,1.41269e+07,1.41269e+07,1.41269e+07,204575,204575,204575,292235,292235,292235,9.60907e+07,9.60907e+07,9.60907e+07,139.266,139.266,139.266,271.037,271.037,271.037
817,3.5585e+06,3.5585e+06,3.5585e+06,16866.7,16866.7,16866.7,26281.4,26281.4,26281.4,1.26977e+07,1.26977e+07,1.26977e+07,1.41278e+07,1.41278e+07,1.41278e+07,204607,204607,204607,292265,292265,292265,9.6088e+07,9.6088e+07,9.6088e+07,139.286,139.286,139.286,271.064,271.064,271.064
818,3.55901e+06,3.55901e+06,3.55901e+06,16871,16871,16871,26286.6,26286.6,26286.6,1.26983e+07,1.26983e+07,1.26983e+07,1.41286e+07,1.41286e+07,1.41286e+07,204644,204644,204644,292298,292298,292298,9.60857e+07,9.60857e+07,9.60857e+07,139.311,139.311,139.311,271.095,271.095,271.095
819,3.55946e+06,3.55946e+06,3.55946e+06,16875.6,16875.6,16875.6,26291.9,26291.9,26291.9,1.26988e+07,1.26988e+07,1.26988e+07,1.41292e+07,1.41292e+07,1.41292e+07,204686,204686,204686,292335,292335,292335,9.60838e+07,9.60838e+07,9.60838e+07,139.338,139.338,139.338,271.13,271.13,271.13
820,3.55984e+06,3.55984e+06,3.55984e+06,16880.5,16880.5,16880.5,26297.3,26297.3,26297.3,1.26991e+07,1.26991e+07,1.26991e+07,1.41296e+07,1.41296e+07,1.41296e+07,204732,204732,204732,292375,292375,292375,9.60823e+07,9.60823e+07,9.60823e+07,139.369,139.369,139.369,271.167,271.167,271.167
821,3.56014e+06,3.56014e+06,3.56014e+06,16885.6,16885.6,16885.6,26302.7,26302.7,26302.7,1.26992e+07,1.26992e+07,1.26992e+07,1.41298e+07,1.41298e+07,1.41298e+07,204782,204782,204782,292416,292416,292416,9.60812e+07,9.60812e+07,9.60812e+07,139.403,139.403,139.403,271.206,271.206,271.206
822,3.56037e+06,3.56037e+06,3.56037e+06,16890.9,16890.9,16890.9,26308.1,26308.1,26308.1,1.26991e+07,1.26991e+07,1.26991e+07,1.41298e+07,1.41298e+07,1.41298e+07,204835,204835,204835,292459,292459,292459,9.60806e+07,9.60806e+07,9.60806e+07,139.438,139.438,139.438,271.247,271.247,271.247
823,3.56051e+06,3.56051e+06,3.56051e+06,16896.2,16896.2,16896.2,26313.3,26313.3,26313.3,1.26989e+07,1.26989e+07,1.26989e+07,1.41297e+07,1.41297e+07,1.41297e+07,204890,204890,204890,292503,292503,292503,9.60805e+07,9.60805e+07,9.60805e+07,139.475,139.475,139.475,271.288,271.288,271.288
824,3.56057e+06,3.56057e+06,3.56057e+06,16901.5,16901.5,16901.5,26318.3,26318.3,26318.3,1.26986e+07,1.26986e+07,1.26986e+07,1.41293e+07,1.41293e+07,1.41293e+07,204946,204946,204946,292547,292547,292547,9.60808e+07,9.60808e+07,9.60808e+07,139.514,139.514,139.514,271.33,271.33,271.33
825,3.56054e+06,3.56054e+06,3.56054e+06,16906.6,16906.6,16906.6,26323,26323,26323,1.2698e+07,1.2698e+07,1.2698e+07,1.41288e+07,1.41288e+07,1.41288e+07,205003,205003,205003,292591,292591,292591,9.60815e+07,9.60815e+07,9.60815e+07,139.553,139.553,139.553,271.371,271.371,271.371
826,3.56042e+06,3.56042e+06,3.56042e+06,16911.6,16911.6,16911.6,26327.3,26327.3,26327.3,1.26974e+07,1.26974e+07,1.26974e+07,1.4128e+07,1.4128e+07,1.4128e+07,205059,205059,205059,292633,292633,292633,9.60827e+07,9.60827e+07,9.60827e+07,139.592,139.592,139.592,271.412,271.412,271.412
827,3.56022e+06,3.56022e+06,3.56022e+06,16916.3,16916.3,16916.3,26331.2,26331.2,26331.2,1.26966e+07,1.26966e+07,1.26966e+07,1.41271e+07,1.41271e+07,1.41271e+07,205115,205115,205115,292674,292674,292674,9.60843e+07,9.60843e+07,9.60843e+07,139.63,139.63,139.63,271.451,271.451,271.451
828,3.55994e+06,3.55994e+06,3.55994e+06,16920.7,16920.7,16920.7,26334.6,26334.6,26334.6,1.26956e+07,1.26956e+07,1.26956e+07,1.41261e+07,1.41261e+07,1.41261e+07,205168,205168,205168,292712,292712,292712,9.60864e+07,9.60864e+07,9.60864e+07,139.667,139.667,139.667,271.487,271.487,271.487
829,3.55958e+06,3.55958e+06,3.55958e+06,16924.7,16924.7,16924.7,26337.5,26337.5,26337.5,1.26946e+07,1.26946e+07,1.26946e+07,1.41249e+07,1.41249e+07,1.41249e+07,205218,205218,205218,292747,292747,292747,9.60887e+07,9.60887e+07,9.60887e+07,139.702,139.702,139.702,271.521,271.521,271.521
830,3.55914e+06,3.55914e+06,3.55914e+06,16928.2,16928.2,16928.2,26339.8,26339.8,26339.8,1.26934e+07,1.26934e+07,1.26934e+07,1.41236e+07,1.41236e+07,1.41236e+07,205265,205265,205265,292779,292779,292779,9.60914e+07,9.60914e+07,9.60914e+07,139.735,139.735,139.735,271.552,271.552,271.552
831,3.55865e+06,3.55865e+06,3.55865e+06,16931.2,16931.2,16931.2,26341.5,26341.5,26341.5,1.26922e+07,1.26922e+07,1.26922e+07,1.41222e+07,1.41222e+07,1.41222e+07,205307,205307,205307,292807,292807,292807,9.60944e+07,9.60944e+07,9.60944e+07,139.765,139.765,139.765,271.579,271.579,271.579
832,3.55809e+06,3.55809e+06,3.55809e+06,16933.7,16933.7,16933.7,26342.5,26342.5,26342.5,1.26909e+07,1.26909e+07,1.26909e+07,1.41206e+07,1.41206e+07,1.41206e+07,205345,205345,205345,292830,292830,292830,9.60976e+07,9.60976e+07,9.60976e+07,139.792,139.792,139.792,271.602,271.602,271.602
833,3.55748e+06,3.55748e+06,3.55748e+06,16935.6,16935.6,16935.6,26342.9,26342.9,26342.9,1.26896e+07,1.26896e+07,1.26896e+07,1.41191e+07,1.41191e+07,1.41191e+07,205377,205377,205377,292849,292849,292849,9.6101e+07,9.6101e+07,9.6101e+07,139.816,139.816,139.816,271.621,271.621,271.621
834,3.55683e+06,3.55683e+06,3.55683e+06,16936.8,16936.8,16936.8,26342.6,26342.6,26342.6,1.26882e+07,1.26882e+07,1.26882e+07,1.41175e+07,1.41175e+07,1.41175e+07,205403,205403,205403,292863,292863,292863,9.61046e+07,9.61046e+07,9.61046e+07,139.835,139.835,139.835,271.635,271.635,271.635
835,3.55615e+06,3.55615e+06,3.55615e+06,16937.5,16937.5,16937.5,26341.7,26341.7,26341.7,1.26868e+07,1.26868e+07,1.26868e+07,1.41158e+07,1.41158e+07,1.41158e+07,205423,205423,205423,292871,292871,292871,9.61082e+07,9.61082e+07,9.61082e+07,139.85,139.85,139.85,271.644,271.644,271.644
836,3.55545e+06,3.55545e+06,3.55545e+06,16937.4,16937.4,16937.4,26340.1,26340.1,26340.1,1.26855e+07,1.26855e+07,1.26855e+07,1.41142e+07,1.41142e+07,1.41142e+07,205437,205437,205437,292875,292875,292875,9.61119e+07,9.61119e+07,9.61119e+07,139.861,139.861,139.861,271.648,271.648,271.648
837,3.55473e+06,3.55473e+06,3.55473e+06,16936.8,16936.8,16936.8,26337.9,26337.9,26337.9,1.26842e+07,1.26842e+07,1.26842e+07,1.41126e+07,1.41126e+07,1.41126e+07,205443,205443,205443,292873,292873,292873,9.61156e+07,9.61156e+07,9.61156e+07,139.867,139.867,139.867,271.647,271.647,271.647
838,3.55401e+06,3.55401e+06,3.55401e+06,16935.5,16935.5,16935.5,26335.1,26335.1,26335.1,1.26829e+07,1.26829e+07,1.26829e+07,1.41111e+07,1.41111e+07,1.41111e+07,205443,205443,205443,292865,292865,292865,9.61192e+07,9.61192e+07,9.61192e+07,139.868,139.868,139.868,271.641,271.641,271.641
839,3.5533e+06,3.5533e+06,3.5533e+06,16933.6,16933.6,16933.6,26331.7,26331.7,26331.7,1.26817e+07,1.26817e+07,1.26817e+07,1.41096e+07,1.41096e+07,1.41096e+07,205435,205435,205435,292853,292853,292853,9.61226e+07,9.61226e+07,9.61226e+07,139.864,139.864,139.864,271.63,271.63,271.63
840,3.55261e+06,3.55261e+06,3.55261e+06,16931.1,16931.1,16931.1,26327.9,26327.9,26327.9,1.26806e+07,1.26806e+07,1.26806e+07,1.41082e+07,1.41082e+07,1.41082e+07,205421,205421,205421,292835,292835,292835,9.61259e+07,9.61259e+07,9.61259e+07,139.856,139.856,139.856,271.614,271.614,271.614
841,3.55195e+06,3.55195e+06,3.55195e+06,16928,16928,16928,26323.6,26323.6,26323.6,1.26796e+07,1.26796e+07,1.26796e+07,1.4107e+07,1.4107e+07,1.4107e+07,205400,205400,205400,292813,292813,292813,9.6129e+07,9.6129e+07,9.6129e+07,139.843,139.843,139.843,271.593,271.593,271.593
842,3.55132e+06,3.55132e+06,3.55132e+06,16924.4,16924.4,16924.4,26319,26319,26319,1.26787e+07,1.26787e+07,1.26787e+07,1.41059e+07,1.41059e+07,1.41059e+07,205373,205373,205373,292786,292786,292786,9.61318e+07,9.61318e+07,9.61318e+07,139.826,139.826,139.826,271.569,271.569,271.569
843,3.55075e+06,3.55075e+06,3.55075e+06,16920.4,16920.4,16920.4,26314,26314,26314,1.26779e+07,1.26779e+07,1.26779e+07,1.41049e+07,1.41049e+07,1.41049e+07,205340,205340,205340,292755,292755,292755,9.61344e+07,9.61344e+07,9.61344e+07,139.805,139.805,139.805,271.54,271.54,271.54
844,3.55023e+06,3.55023e+06,3.55023e+06,16916,16916,16916,26308.8,26308.8,26308.8,1.26773e+07,1.26773e+07,1.26773e+07,1.41041e+07,1.41041e+07,1.41041e+07,205302,205302,205302,292721,292721,292721,9.61365e+07,9.61365e+07,9.61365e+07,139.78,139.78,139.78,271.508,271.508,271.508
