time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.19941e+06,1.19941e+06,1.19941e+06,7561.48,7561.48,7561.48,6640.81,6640.81,6640.81,7.95239e+06,7.95239e+06,7.95239e+06,7.79314e+06,7.79314e+06,7.79314e+06,201853,201853,201853,180268,180268,180268,1.09755e+08,1.09755e+08,1.09755e+08,60.3266,60.3266,60.3266,152.848,152.848,152.848
750,1.19921e+06,1.19921e+06,1.19921e+06,7560.03,7560.03,7560.03,6639.47,6639.47,6639.47,7.95176e+06,7.95176e+06,7.95176e+06,7.79254e+06,7.79254e+06,7.79254e+06,201829,201829,201829,180246,180246,180246,1.09754e+08,1.09754e+08,1.09754e+08,60.3198,60.3198,60.3198,152.829,152.829,152.829
751,1.19903e+06,1.19903e+06,1.19903e+06,7558.55,7558.55,7558.55,6638.09,6638.09,6638.09,7.95124e+06,7.95124e+06,7.95124e+06,7.79204e+06,7.79204e+06,7.79204e+06,201805,201805,201805,180221,180221,180221,1.09754e+08,1.09754e+08,1.09754e+08,60.3125,60.3125,60.3125,152.809,152.809,152.809
752,1.19887e+06,1.19887e+06,1.19887e+06,7557.05,7557.05,7557.05,6636.67,6636.67,6636.67,7.95083e+06,7.95083e+06,7.95083e+06,7.79164e+06,7.79164e+06,7.79164e+06,201778,201778,201778,180195,180195,180195,1.09753e+08,1.09753e+08,1.09753e+08,60.3047,60.3047,60.3047,152.787,152.787,152.787
753,1.19874e+06,1.19874e+06,1.19874e+06,7555.55,7555.55,7555.55,6635.24,6635.24,6635.24,7.95052e+06,7.95052e+06,7.95052e+06,7.79134e+06,7.79134e+06,7.79134e+06,201751,201751,201751,180167,180167,180167,1.09751e+08,1.09751e+08,1.09751e+08,60.2965,60.2965,60.2965,152.764,152.764,152.764
754,1.19864e+06,1.19864e+06,1.19864e+06,7554.07,7554.07,7554.07,6633.81,6633.81,6633.81,7.95032e+06,7.95032e+06,7.95032e+06,7.79116e+06,7.79116e+06,7.79116e+06,201722,201722,201722,180138,180138,180138,1.0975e+08,1.0975e+08,1.0975e+08,60.288,60.288,60.288,152.739,152.739,152.739
755,1.19856e+06,1.19856e+06,1.19856e+06,7552.63,7552.63,7552.63,6632.41,6632.41,6632.41,7.95024e+06,7.95024e+06,7.95024e+06,7.79108e+06,7.79108e+06,7.79108e+06,201694,201694,201694,180108,180108,180108,1.09748e+08,1.09748e+08,1.09748e+08,60.2793,60.2793,60.2793,152.714,152.714,152.714
756,1.19851e+06,1.19851e+06,1.19851e+06,7551.24,7551.24,7551.24,6631.04,6631.04,6631.04,7.95027e+06,7.95027e+06,7.95027e+06,7.79112e+06,7.79112e+06,7.79112e+06,201665,201665,201665,180078,180078,180078,1.09746e+08,1.09746e+08,1.09746e+08,60.2706,60.2706,60.2706,152.689,152.689,152.689
757,1.19849e+06,1.19849e+06,1.19849e+06,7549.93,7549.93,7549.93,6629.74,6629.74,6629.74,7.95041e+06,7.95041e+06,7.95041e+06,7.79126e+06,7.79126e+06,7.79126e+06,201636,201636,201636,180049,180049,180049,1.09744e+08,1.09744e+08,1.09744e+08,60.2619,60.2619,60.2619,152.663,152.663,152.663
758,1.1985e+06,1.1985e+06,1.1985e+06,7548.71,7548.71,7548.71,6628.51,6628.51,6628.51,7.95066e+06,7.95066e+06,7.95066e+06,7.7915e+06,7.7915e+06,7.7915e+06,201608,201608,201608,180019,180019,180019,1.09742e+08,1.09742e+08,1.09742e+08,60.2534,60.2534,60.2534,152.638,152.638,152.638
759,1.19854e+06,1.19854e+06,1.19854e+06,7547.59,7547.59,7547.59,6627.37,6627.37,6627.37,7.95101e+06,7.95101e+06,7.95101e+06,7.79184e+06,7.79184e+06,7.79184e+06,201581,201581,201581,179991,179991,179991,1.09739e+08,1.09739e+08,1.09739e+08,60.2451,60.2451,60.2451,152.613,152.613,152.613
760,1.1986e+06,1.1986e+06,1.1986e+06,7546.6,7546.6,7546.6,6626.33,6626.33,6626.33,7.95145e+06,7.95145e+06,7.95145e+06,7.79228e+06,7.79228e+06,7.79228e+06,201555,201555,201555,179963,179963,179963,1.09736e+08,1.09736e+08,1.09736e+08,60.2371,60.2371,60.2371,152.589,152.589,152.589
761,1.1987e+06,1.1987e+06,1.1987e+06,7545.73,7545.73,7545.73,6625.41,6625.41,6625.41,7.95198e+06,7.95198e+06,7.95198e+06,7.79279e+06,7.79279e+06,7.79279e+06,201531,201531,201531,179937,179937,179937,1.09733e+08,1.09733e+08,1.09733e+08,60.2297,60.2297,60.2297,152.567,152.567,152.567
762,1.19881e+06,1.19881e+06,1.19881e+06,7545.01,7545.01,7545.01,6624.62,6624.62,6624.62,7.95259e+06,7.95259e+06,7.95259e+06,7.79339e+06,7.79339e+06,7.79339e+06,201509,201509,201509,179913,179913,179913,1.0973e+08,1.0973e+08,1.0973e+08,60.2228,60.2228,60.2228,152.546,152.546,152.546
763,1.19895e+06,1.19895e+06,1.19895e+06,7544.44,7544.44,7544.44,6623.97,6623.97,6623.97,7.95326e+06,7.95326e+06,7.95326e+06,7.79404e+06,7.79404e+06,7.79404e+06,201489,201489,201489,179892,179892,179892,1.09727e+08,1.09727e+08,1.09727e+08,60.2165,60.2165,60.2165,152.526,152.526,152.526
764,1.19911e+06,1.19911e+06,1.19911e+06,7544.02,7544.02,7544.02,6623.47,6623.47,6623.47,7.95399e+06,7.95399e+06,7.95399e+06,7.79475e+06,7.79475e+06,7.79475e+06,201471,201471,201471,179872,179872,179872,1.09724e+08,1.09724e+08,1.09724e+08,60.2109,60.2109,60.2109,152.509,152.509,152.509
765,1.19929e+06,1.19929e+06,1.19929e+06,7543.77,7543.77,7543.77,6623.12,6623.12,6623.12,7.95477e+06,7.95477e+06,7.95477e+06,7.7955e+06,7.7955e+06,7.7955e+06,201456,201456,201456,179855,179855,179855,1.0972e+08,1.0972e+08,1.0972e+08,60.2061,60.2061,60.2061,152.494,152.494,152.494
766,1.19949e+06,1.19949e+06,1.19949e+06,7543.67,7543.67,7543.67,6622.92,6622.92,6622.92,7.95557e+06,7.95557e+06,7.95557e+06,7.79628e+06,7.79628e+06,7.79628e+06,201444,201444,201444,179842,179842,179842,1.09717e+08,1.09717e+08,1.09717e+08,60.2022,60.2022,60.2022,152.481,152.481,152.481
767,1.19969e+06,1.19969e+06,1.19969e+06,7543.74,7543.74,7543.74,6622.88,6622.88,6622.88,7.95639e+06,7.95639e+06,7.95639e+06,7.79708e+06,7.79708e+06,7.79708e+06,201435,201435,201435,179831,179831,179831,1.09714e+08,1.09714e+08,1.09714e+08,60.1991,60.1991,60.1991,152.471,152.471,152.471
768,1.19991e+06,1.19991e+06,1.19991e+06,7543.97,7543.97,7543.97,6622.99,6622.99,6622.99,7.95722e+06,7.95722e+06,7.95722e+06,7.79788e+06,7.79788e+06,7.79788e+06,201429,201429,201429,179823,179823,179823,1.0971e+08,1.0971e+08,1.0971e+08,60.1969,60.1969,60.1969,152.463,152.463,152.463
769,1.20013e+06,1.20013e+06,1.20013e+06,7544.35,7544.35,7544.35,6623.25,6623.25,6623.25,7.95804e+06,7.95804e+06,7.95804e+06,7.79867e+06,7.79867e+06,7.79867e+06,201426,201426,201426,179819,179819,179819,1.09707e+08,1.09707e+08,1.09707e+08,60.1957,60.1957,60.1957,152.459,152.459,152.459
770,1.20035e+06,1.20035e+06,1.20035e+06,7544.87,7544.87,7544.87,6623.66,6623.66,6623.66,7.95883e+06,7.95883e+06,7.95883e+06,7.79944e+06,7.79944e+06,7.79944e+06,201426,201426,201426,179818,179818,179818,1.09703e+08,1.09703e+08,1.09703e+08,60.1954,60.1954,60.1954,152.457,152.457,152.457
771,1.20057e+06,1.20057e+06,1.20057e+06,7545.53,7545.53,7545.53,6624.21,6624.21,6624.21,7.95959e+06,7.95959e+06,7.95959e+06,7.80018e+06,7.80018e+06,7.80018e+06,201429,201429,201429,179820,179820,179820,1.097e+08,1.097e+08,1.097e+08,60.196,60.196,60.196,152.457,152.457,152.457
772,1.20078e+06,1.20078e+06,1.20078e+06,7546.32,7546.32,7546.32,6624.88,6624.88,6624.88,7.96031e+06,7.96031e+06,7.96031e+06,7.80087e+06,7.80087e+06,7.80087e+06,201435,201435,201435,179825,179825,179825,1.09697e+08,1.09697e+08,1.09697e+08,60.1975,60.1975,60.1975,152.461,152.461,152.461
773,1.20099e+06,1.20099e+06,1.20099e+06,7547.22,7547.22,7547.22,6625.68,6625.68,6625.68,7.96096e+06,7.96096e+06,7.96096e+06,7.8015e+06,7.8015e+06,7.8015e+06,201443,201443,201443,179833,179833,179833,1.09694e+08,1.09694e+08,1.09694e+08,60.1999,60.1999,60.1999,152.467,152.467,152.467
774,1.20118e+06,1.20118e+06,1.20118e+06,7548.22,7548.22,7548.22,6626.58,6626.58,6626.58,7.96155e+06,7.96155e+06,7.96155e+06,7.80206e+06,7.80206e+06,7.80206e+06,201455,201455,201455,179844,179844,179844,1.09691e+08,1.09691e+08,1.09691e+08,60.2031,60.2031,60.2031,152.475,152.475,152.475
775,1.20136e+06,1.20136e+06,1.20136e+06,7549.29,7549.29,7549.29,6627.56,6627.56,6627.56,7.96205e+06,7.96205e+06,7.96205e+06,7.80254e+06,7.80254e+06,7.80254e+06,201469,201469,201469,179858,179858,179858,1.09688e+08,1.09688e+08,1.09688e+08,60.2071,60.2071,60.2071,152.486,152.486,152.486
776,1.20153e+06,1.20153e+06,1.20153e+06,7550.43,7550.43,7550.43,6628.62,6628.62,6628.62,7.96246e+06,7.96246e+06,7.96246e+06,7.80294e+06,7.80294e+06,7.80294e+06,201485,201485,201485,179874,179874,179874,1.09686e+08,1.09686e+08,1.09686e+08,60.2117,60.2117,60.2117,152.5,152.5,152.5
777,1.20167e+06,1.20167e+06,1.20167e+06,7551.62,7551.62,7551.62,6629.74,6629.74,6629.74,7.96278e+06,7.96278e+06,7.96278e+06,7.80324e+06,7.80324e+06,7.80324e+06,201503,201503,201503,179893,179893,179893,1.09684e+08,1.09684e+08,1.09684e+08,60.217,60.217,60.217,152.515,152.515,152.515
778,1.20179e+06,1.20179e+06,1.20179e+06,7552.83,7552.83,7552.83,6630.89,6630.89,6630.89,7.963e+06,7.963e+06,7.963e+06,7.80345e+06,7.80345e+06,7.80345e+06,201523,201523,201523,179913,179913,179913,1.09682e+08,1.09682e+08,1.09682e+08,60.2228,60.2228,60.2228,152.532,152.532,152.532
779,1.20188e+06,1.20188e+06,1.20188e+06,7554.04,7554.04,7554.04,6632.07,6632.07,6632.07,7.96311e+06,7.96311e+06,7.96311e+06,7.80355e+06,7.80355e+06,7.80355e+06,201544,201544,201544,179935,179935,179935,1.0968e+08,1.0968e+08,1.0968e+08,60.229,60.229,60.229,152.55,152.55,152.55
780,1.20195e+06,1.20195e+06,1.20195e+06,7555.25,7555.25,7555.25,6633.25,6633.25,6633.25,7.96312e+06,7.96312e+06,7.96312e+06,7.80355e+06,7.80355e+06,7.80355e+06,201566,201566,201566,179958,179958,179958,1.09679e+08,1.09679e+08,1.09679e+08,60.2356,60.2356,60.2356,152.569,152.569,152.569
781,1.202e+06,1.202e+06,1.202e+06,7556.42,7556.42,7556.42,6634.41,6634.41,6634.41,7.96301e+06,7.96301e+06,7.96301e+06,7.80343e+06,7.80343e+06,7.80343e+06,201589,201589,201589,179982,179982,179982,1.09678e+08,1.09678e+08,1.09678e+08,60.2424,60.2424,60.2424,152.589,152.589,152.589
782,1.20201e+06,1.20201e+06,1.20201e+06,7557.54,7557.54,7557.54,6635.54,6635.54,6635.54,7.96279e+06,7.96279e+06,7.96279e+06,7.80322e+06,7.80322e+06,7.80322e+06,201611,201611,201611,180006,180006,180006,1.09677e+08,1.09677e+08,1.09677e+08,60.2492,60.2492,60.2492,152.61,152.61,152.61
783,1.20199e+06,1.20199e+06,1.20199e+06,7558.59,7558.59,7558.59,6636.61,6636.61,6636.61,7.96247e+06,7.96247e+06,7.96247e+06,7.8029e+06,7.8029e+06,7.8029e+06,201634,201634,201634,180030,180030,180030,1.09676e+08,1.09676e+08,1.09676e+08,60.2561,60.2561,60.2561,152.631,152.631,152.631
784,1.20195e+06,1.20195e+06,1.20195e+06,7559.55,7559.55,7559.55,6637.61,6637.61,6637.61,7.96204e+06,7.96204e+06,7.96204e+06,7.80248e+06,7.80248e+06,7.80248e+06,201656,201656,201656,180054,180054,180054,1.09676e+08,1.09676e+08,1.09676e+08,60.2629,60.2629,60.2629,152.651,152.651,152.651
785,1.20188e+06,1.20188e+06,1.20188e+06,7560.42,7560.42,7560.42,6638.53,6638.53,6638.53,7.96151e+06,7.96151e+06,7.96151e+06,7.80196e+06,7.80196e+06,7.80196e+06,201677,201677,201677,180078,180078,180078,1.09676e+08,1.09676e+08,1.09676e+08,60.2694,60.2694,60.2694,152.672,152.672,152.672
786,1.20178e+06,1.20178e+06,1.20178e+06,7561.16,7561.16,7561.16,6639.34,6639.34,6639.34,7.96089e+06,7.96089e+06,7.96089e+06,7.80135e+06,7.80135e+06,7.80135e+06,201698,201698,201698,180100,180100,180100,1.09676e+08,1.09676e+08,1.09676e+08,60.2756,60.2756,60.2756,152.691,152.691,152.691
787,1.20165e+06,1.20165e+06,1.20165e+06,7561.78,7561.78,7561.78,6640.04,6640.04,6640.04,7.96019e+06,7.96019e+06,7.96019e+06,7.80067e+06,7.80067e+06,7.80067e+06,201716,201716,201716,180121,180121,180121,1.09676e+08,1.09676e+08,1.09676e+08,60.2814,60.2814,60.2814,152.709,152.709,152.709
788,1.2015e+06,1.2015e+06,1.2015e+06,7562.27,7562.27,7562.27,6640.62,6640.62,6640.62,7.95941e+06,7.95941e+06,7.95941e+06,7.79991e+06,7.79991e+06,7.79991e+06,201733,201733,201733,180140,180140,180140,1.09677e+08,1.09677e+08,1.09677e+08,60.2866,60.2866,60.2866,152.726,152.726,152.726
789,1.20133e+06,1.20133e+06,1.20133e+06,7562.6,7562.6,7562.6,6641.06,6641.06,6641.06,7.95857e+06,7.95857e+06,7.95857e+06,7.79909e+06,7.79909e+06,7.79909e+06,201747,201747,201747,180157,180157,180157,1.09677e+08,1.09677e+08,1.09677e+08,60.2912,60.2912,60.2912,152.741,152.741,152.741
790,1.20114e+06,1.20114e+06,1.20114e+06,7562.78,7562.78,7562.78,6641.35,6641.35,6641.35,7.95768e+06,7.95768e+06,7.95768e+06,7.79821e+06,7.79821e+06,7.79821e+06,201760,201760,201760,180171,180171,180171,1.09678e+08,1.09678e+08,1.09678e+08,60.2952,60.2952,60.2952,152.754,152.754,152.754
791,1.20093e+06,1.20093e+06,1.20093e+06,7562.8,7562.8,7562.8,6641.5,6641.5,6641.5,7.95674e+06,7.95674e+06,7.95674e+06,7.7973e+06,7.7973e+06,7.7973e+06,201769,201769,201769,180183,180183,180183,1.09679e+08,1.09679e+08,1.09679e+08,60.2983,60.2983,60.2983,152.765,152.765,152.765
792,1.20071e+06,1.20071e+06,1.20071e+06,7562.67,7562.67,7562.67,6641.5,6641.5,6641.5,7.95577e+06,7.95577e+06,7.95577e+06,7.79637e+06,7.79637e+06,7.79637e+06,201776,201776,201776,180192,180192,180192,1.0968e+08,1.0968e+08,1.0968e+08,60.3007,60.3007,60.3007,152.774,152.774,152.774
793,1.20047e+06,1.20047e+06,1.20047e+06,7562.38,7562.38,7562.38,6641.34,6641.34,6641.34,7.95479e+06,7.95479e+06,7.95479e+06,7.79541e+06,7.79541e+06,7.79541e+06,201780,201780,201780,180198,180198,180198,1.09681e+08,1.09681e+08,1.09681e+08,60.3022,60.3022,60.3022,152.78,152.78,152.78
794,1.20023e+06,1.20023e+06,1.20023e+06,7561.93,7561.93,7561.93,6641.03,6641.03,6641.03,7.95381e+06,7.95381e+06,7.95381e+06,7.79446e+06,7.79446e+06,7.79446e+06,201781,201781,201781,180202,180202,180202,1.09683e+08,1.09683e+08,1.09683e+08,60.3029,60.3029,60.3029,152.784,152.784,152.784
795,1.19998e+06,1.19998e+06,1.19998e+06,7561.33,7561.33,7561.33,6640.57,6640.57,6640.57,7.95284e+06,7.95284e+06,7.95284e+06,7.79352e+06,7.79352e+06,7.79352e+06,201779,201779,201779,180201,180201,180201,1.09684e+08,1.09684e+08,1.09684e+08,60.3026,60.3026,60.3026,152.785,152.785,152.785
796,1.19973e+06,1.19973e+06,1.19973e+06,7560.59,7560.59,7560.59,6639.97,6639.97,6639.97,7.9519e+06,7.9519e+06,7.9519e+06,7.7926e+06,7.7926e+06,7.7926e+06,201775,201775,201775,180198,180198,180198,1.09685e+08,1.09685e+08,1.09685e+08,60.3015,60.3015,60.3015,152.783,152.783,152.783
797,1.19948e+06,1.19948e+06,1.19948e+06,7559.72,7559.72,7559.72,6639.24,6639.24,6639.24,7.95099e+06,7.95099e+06,7.95099e+06,7.79173e+06,7.79173e+06,7.79173e+06,201767,201767,201767,180192,180192,180192,1.09686e+08,1.09686e+08,1.09686e+08,60.2994,60.2994,60.2994,152.779,152.779,152.779
798,1.19924e+06,1.19924e+06,1.19924e+06,7558.73,7558.73,7558.73,6638.38,6638.38,6638.38,7.95013e+06,7.95013e+06,7.95013e+06,7.7909e+06,7.7909e+06,7.7909e+06,201756,201756,201756,180183,180183,180183,1.09687e+08,1.09687e+08,1.09687e+08,60.2965,60.2965,60.2965,152.771,152.771,152.771
799,1.199e+06,1.199e+06,1.199e+06,7557.63,7557.63,7557.63,6637.41,6637.41,6637.41,7.94934e+06,7.94934e+06,7.94934e+06,7.79013e+06,7.79013e+06,7.79013e+06,201743,201743,201743,180170,180170,180170,1.09688e+08,1.09688e+08,1.09688e+08,60.2927,60.2927,60.2927,152.762,152.762,152.762
800,1.19878e+06,1.19878e+06,1.19878e+06,7556.44,7556.44,7556.44,6636.33,6636.33,6636.33,7.94861e+06,7.94861e+06,7.94861e+06,7.78943e+06,7.78943e+06,7.78943e+06,201727,201727,201727,180155,180155,180155,1.09689e+08,1.09689e+08,1.09689e+08,60.2882,60.2882,60.2882,152.75,152.75,152.75
801,1.19857e+06,1.19857e+06,1.19857e+06,7555.17,7555.17,7555.17,6635.17,6635.17,6635.17,7.94797e+06,7.94797e+06,7.94797e+06,7.78881e+06,7.78881e+06,7.78881e+06,201709,201709,201709,180137,180137,180137,1.0969e+08,1.0969e+08,1.0969e+08,60.2829,60.2829,60.2829,152.735,152.735,152.735
802,1.19839e+06,1.19839e+06,1.19839e+06,7553.84,7553.84,7553.84,6633.95,6633.95,6633.95,7.94742e+06,7.94742e+06,7.94742e+06,7.78828e+06,7.78828e+06,7.78828e+06,201688,201688,201688,180117,180117,180117,1.09691e+08,1.09691e+08,1.09691e+08,60.277,60.277,60.277,152.719,152.719,152.719
803,1.19822e+06,1.19822e+06,1.19822e+06,7552.47,7552.47,7552.47,6632.66,6632.66,6632.66,7.94697e+06,7.94697e+06,7.94697e+06,7.78785e+06,7.78785e+06,7.78785e+06,201666,201666,201666,180095,180095,180095,1.09691e+08,1.09691e+08,1.09691e+08,60.2704,60.2704,60.2704,152.7,152.7,152.7
804,1.19807e+06,1.19807e+06,1.19807e+06,7551.09,7551.09,7551.09,6631.35,6631.35,6631.35,7.94662e+06,7.94662e+06,7.94662e+06,7.78752e+06,7.78752e+06,7.78752e+06,201642,201642,201642,180071,180071,180071,1.09691e+08,1.09691e+08,1.09691e+08,60.2634,60.2634,60.2634,152.681,152.681,152.681
805,1.19795e+06,1.19795e+06,1.19795e+06,7549.69,7549.69,7549.69,6630.01,6630.01,6630.01,7.94638e+06,7.94638e+06,7.94638e+06,7.78729e+06,7.78729e+06,7.78729e+06,201618,201618,201618,180046,180046,180046,1.09691e+08,1.09691e+08,1.09691e+08,60.256,60.256,60.256,152.659,152.659,152.659
806,1.19786e+06,1.19786e+06,1.19786e+06,7548.32,7548.32,7548.32,6628.68,6628.68,6628.68,7.94625e+06,7.94625e+06,7.94625e+06,7.78717e+06,7.78717e+06,7.78717e+06,201592,201592,201592,180019,180019,180019,1.09691e+08,1.09691e+08,1.09691e+08,60.2483,60.2483,60.2483,152.637,152.637,152.637
807,1.19779e+06,1.19779e+06,1.19779e+06,7546.98,7546.98,7546.98,6627.36,6627.36,6627.36,7.94624e+06,7.94624e+06,7.94624e+06,7.78716e+06,7.78716e+06,7.78716e+06,201565,201565,201565,179992,179992,179992,1.0969e+08,1.0969e+08,1.0969e+08,60.2404,60.2404,60.2404,152.614,152.614,152.614
808,1.19776e+06,1.19776e+06,1.19776e+06,7545.69,7545.69,7545.69,6626.09,6626.09,6626.09,7.94633e+06,7.94633e+06,7.94633e+06,7.78726e+06,7.78726e+06,7.78726e+06,201539,201539,201539,179964,179964,179964,1.0969e+08,1.0969e+08,1.0969e+08,60.2324,60.2324,60.2324,152.59,152.59,152.59
809,1.19775e+06,1.19775e+06,1.19775e+06,7544.47,7544.47,7544.47,6624.87,6624.87,6624.87,7.94654e+06,7.94654e+06,7.94654e+06,7.78747e+06,7.78747e+06,7.78747e+06,201512,201512,201512,179936,179936,179936,1.09689e+08,1.09689e+08,1.09689e+08,60.2244,60.2244,60.2244,152.566,152.566,152.566
810,1.19777e+06,1.19777e+06,1.19777e+06,7543.34,7543.34,7543.34,6623.72,6623.72,6623.72,7.94685e+06,7.94685e+06,7.94685e+06,7.78777e+06,7.78777e+06,7.78777e+06,201487,201487,201487,179909,179909,179909,1.09687e+08,1.09687e+08,1.09687e+08,60.2165,60.2165,60.2165,152.543,152.543,152.543
811,1.19782e+06,1.19782e+06,1.19782e+06,7542.32,7542.32,7542.32,6622.66,6622.66,6622.66,7.94727e+06,7.94727e+06,7.94727e+06,7.78818e+06,7.78818e+06,7.78818e+06,201462,201462,201462,179882,179882,179882,1.09686e+08,1.09686e+08,1.09686e+08,60.2089,60.2089,60.2089,152.52,152.52,152.52
812,1.1979e+06,1.1979e+06,1.1979e+06,7541.41,7541.41,7541.41,6621.7,6621.7,6621.7,7.94778e+06,7.94778e+06,7.94778e+06,7.78868e+06,7.78868e+06,7.78868e+06,201438,201438,201438,179857,179857,179857,1.09685e+08,1.09685e+08,1.09685e+08,60.2016,60.2016,60.2016,152.498,152.498,152.498
813,1.198e+06,1.198e+06,1.198e+06,7540.63,7540.63,7540.63,6620.86,6620.86,6620.86,7.94838e+06,7.94838e+06,7.94838e+06,7.78927e+06,7.78927e+06,7.78927e+06,201416,201416,201416,179833,179833,179833,1.09683e+08,1.09683e+08,1.09683e+08,60.1948,60.1948,60.1948,152.477,152.477,152.477
814,1.19813e+06,1.19813e+06,1.19813e+06,7539.99,7539.99,7539.99,6620.15,6620.15,6620.15,7.94906e+06,7.94906e+06,7.94906e+06,7.78993e+06,7.78993e+06,7.78993e+06,201396,201396,201396,179811,179811,179811,1.09681e+08,1.09681e+08,1.09681e+08,60.1885,60.1885,60.1885,152.457,152.457,152.457
815,1.19828e+06,1.19828e+06,1.19828e+06,7539.5,7539.5,7539.5,6619.57,6619.57,6619.57,7.9498e+06,7.9498e+06,7.9498e+06,7.79065e+06,7.79065e+06,7.79065e+06,201378,201378,201378,179791,179791,179791,1.09679e+08,1.09679e+08,1.09679e+08,60.1828,60.1828,60.1828,152.439,152.439,152.439
816,1.19845e+06,1.19845e+06,1.19845e+06,7539.17,7539.17,7539.17,6619.13,6619.13,6619.13,7.9506e+06,7.9506e+06,7.9506e+06,7.79143e+06,7.79143e+06,7.79143e+06,201362,201362,201362,179773,179773,179773,1.09677e+08,1.09677e+08,1.09677e+08,60.1779,60.1779,60.1779,152.424,152.424,152.424
817,1.19865e+06,1.19865e+06,1.19865e+06,7538.99,7538.99,7538.99,6618.85,6618.85,6618.85,7.95145e+06,7.95145e+06,7.95145e+06,7.79226e+06,7.79226e+06,7.79226e+06,201349,201349,201349,179758,179758,179758,1.09675e+08,1.09675e+08,1.09675e+08,60.1736,60.1736,60.1736,152.41,152.41,152.41
818,1.19885e+06,1.19885e+06,1.19885e+06,7538.98,7538.98,7538.98,6618.72,6618.72,6618.72,7.95233e+06,7.95233e+06,7.95233e+06,7.79311e+06,7.79311e+06,7.79311e+06,201339,201339,201339,179746,179746,179746,1.09672e+08,1.09672e+08,1.09672e+08,60.1703,60.1703,60.1703,152.399,152.399,152.399
819,1.19907e+06,1.19907e+06,1.19907e+06,7539.13,7539.13,7539.13,6618.75,6618.75,6618.75,7.95323e+06,7.95323e+06,7.95323e+06,7.79398e+06,7.79398e+06,7.79398e+06,201332,201332,201332,179736,179736,179736,1.0967e+08,1.0967e+08,1.0967e+08,60.1677,60.1677,60.1677,152.39,152.39,152.39
820,1.1993e+06,1.1993e+06,1.1993e+06,7539.43,7539.43,7539.43,6618.93,6618.93,6618.93,7.95413e+06,7.95413e+06,7.95413e+06,7.79486e+06,7.79486e+06,7.79486e+06,201327,201327,201327,179730,179730,179730,1.09668e+08,1.09668e+08,1.09668e+08,60.1661,60.1661,60.1661,152.384,152.384,152.384
821,1.19953e+06,1.19953e+06,1.19953e+06,7539.89,7539.89,7539.89,6619.26,6619.26,6619.26,7.95503e+06,7.95503e+06,7.95503e+06,7.79573e+06,7.79573e+06,7.79573e+06,201326,201326,201326,179728,179728,179728,1.09665e+08,1.09665e+08,1.09665e+08,60.1654,60.1654,60.1654,152.38,152.38,152.38
822,1.19977e+06,1.19977e+06,1.19977e+06,7540.5,7540.5,7540.5,6619.74,6619.74,6619.74,7.95591e+06,7.95591e+06,7.95591e+06,7.79658e+06,7.79658e+06,7.79658e+06,201328,201328,201328,179728,179728,179728,1.09663e+08,1.09663e+08,1.09663e+08,60.1657,60.1657,60.1657,152.379,152.379,152.379
823,1.20001e+06,1.20001e+06,1.20001e+06,7541.24,7541.24,7541.24,6620.35,6620.35,6620.35,7.95675e+06,7.95675e+06,7.95675e+06,7.7974e+06,7.7974e+06,7.7974e+06,201333,201333,201333,179731,179731,179731,1.09661e+08,1.09661e+08,1.09661e+08,60.1668,60.1668,60.1668,152.381,152.381,152.381
824,1.20024e+06,1.20024e+06,1.20024e+06,7542.11,7542.11,7542.11,6621.1,6621.1,6621.1,7.95755e+06,7.95755e+06,7.95755e+06,7.79817e+06,7.79817e+06,7.79817e+06,201340,201340,201340,179738,179738,179738,1.09659e+08,1.09659e+08,1.09659e+08,60.1689,60.1689,60.1689,152.386,152.386,152.386
825,1.20046e+06,1.20046e+06,1.20046e+06,7543.09,7543.09,7543.09,6621.96,6621.96,6621.96,7.95829e+06,7.95829e+06,7.95829e+06,7.79888e+06,7.79888e+06,7.79888e+06,201351,201351,201351,179748,179748,179748,1.09657e+08,1.09657e+08,1.09657e+08,60.1718,60.1718,60.1718,152.394,152.394,152.394
826,1.20067e+06,1.20067e+06,1.20067e+06,7544.18,7544.18,7544.18,6622.93,6622.93,6622.93,7.95896e+06,7.95896e+06,7.95896e+06,7.79953e+06,7.79953e+06,7.79953e+06,201365,201365,201365,179761,179761,179761,1.09655e+08,1.09655e+08,1.09655e+08,60.1756,60.1756,60.1756,152.404,152.404,152.404
827,1.20087e+06,1.20087e+06,1.20087e+06,7545.34,7545.34,7545.34,6624,6624,6624,7.95955e+06,7.95955e+06,7.95955e+06,7.8001e+06,7.8001e+06,7.8001e+06,201380,201380,201380,179776,179776,179776,1.09653e+08,1.09653e+08,1.09653e+08,60.1801,60.1801,60.1801,152.416,152.416,152.416
