time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,626816,626816,626816,4524.04,4524.04,4524.04,3012.28,3012.28,3012.28,5.70152e+06,5.70152e+06,5.70152e+06,5.51727e+06,5.51727e+06,5.51727e+06,254483,254483,254483,173614,173614,173614,1.14873e+08,1.14873e+08,1.14873e+08,373.553,373.553,373.553,108.715,108.715,108.715
727,626902,626902,626902,4524.44,4524.44,4524.44,3012.54,3012.54,3012.54,5.70182e+06,5.70182e+06,5.70182e+06,5.51755e+06,5.51755e+06,5.51755e+06,254489,254489,254489,173618,173618,173618,1.14869e+08,1.14869e+08,1.14869e+08,373.561,373.561,373.561,108.717,108.717,108.717
728,626978,626978,626978,4524.85,4524.85,4524.85,3012.82,3012.82,3012.82,5.70206e+06,5.70206e+06,5.70206e+06,5.51778e+06,5.51778e+06,5.51778e+06,254496,254496,254496,173624,173624,173624,1.14866e+08,1.14866e+08,1.14866e+08,373.571,373.571,373.571,108.72,108.72,108.72
729,627042,627042,627042,4525.25,4525.25,4525.25,3013.11,3013.11,3013.11,5.70224e+06,5.70224e+06,5.70224e+06,5.51793e+06,5.51793e+06,5.51793e+06,254505,254505,254505,173631,173631,173631,1.14863e+08,1.14863e+08,1.14863e+08,373.583,373.583,373.583,108.724,108.724,108.724
730,627094,627094,627094,4525.65,4525.65,4525.65,3013.41,3013.41,3013.41,5.70234e+06,5.70234e+06,5.70234e+06,5.51802e+06,5.51802e+06,5.51802e+06,254514,254514,254514,173640,173640,173640,1.1486e+08,1.1486e+08,1.1486e+08,373.597,373.597,373.597,108.73,108.73,108.73
731,627132,627132,627132,4526.03,4526.03,4526.03,3013.71,3013.71,3013.71,5.70237e+06,5.70237e+06,5.70237e+06,5.51804e+06,5.51804e+06,5.51804e+06,254524,254524,254524,173650,173650,173650,1.14857e+08,1.14857e+08,1.14857e+08,373.612,373.612,373.612,108.735,108.735,108.735
732,627155,627155,627155,4526.39,4526.39,4526.39,3014.01,3014.01,3014.01,5.70232e+06,5.70232e+06,5.70232e+06,5.51799e+06,5.51799e+06,5.51799e+06,254535,254535,254535,173661,173661,173661,1.14854e+08,1.14854e+08,1.14854e+08,373.627,373.627,373.627,108.742,108.742,108.742
733,627164,627164,627164,4526.71,4526.71,4526.71,3014.3,3014.3,3014.3,5.7022e+06,5.7022e+06,5.7022e+06,5.51786e+06,5.51786e+06,5.51786e+06,254545,254545,254545,173672,173672,173672,1.14852e+08,1.14852e+08,1.14852e+08,373.643,373.643,373.643,108.749,108.749,108.749
734,627157,627157,627157,4527.01,4527.01,4527.01,3014.57,3014.57,3014.57,5.70199e+06,5.70199e+06,5.70199e+06,5.51765e+06,5.51765e+06,5.51765e+06,254556,254556,254556,173684,173684,173684,1.1485e+08,1.1485e+08,1.1485e+08,373.659,373.659,373.659,108.757,108.757,108.757
735,627135,627135,627135,4527.25,4527.25,4527.25,3014.83,3014.83,3014.83,5.70171e+06,5.70171e+06,5.70171e+06,5.51738e+06,5.51738e+06,5.51738e+06,254567,254567,254567,173697,173697,173697,1.14848e+08,1.14848e+08,1.14848e+08,373.674,373.674,373.674,108.764,108.764,108.764
736,627097,627097,627097,4527.45,4527.45,4527.45,3015.06,3015.06,3015.06,5.70136e+06,5.70136e+06,5.70136e+06,5.51703e+06,5.51703e+06,5.51703e+06,254576,254576,254576,173709,173709,173709,1.14846e+08,1.14846e+08,1.14846e+08,373.69,373.69,373.69,108.772,108.772,108.772
737,627044,627044,627044,4527.6,4527.6,4527.6,3015.26,3015.26,3015.26,5.70093e+06,5.70093e+06,5.70093e+06,5.51662e+06,5.51662e+06,5.51662e+06,254586,254586,254586,173722,173722,173722,1.14844e+08,1.14844e+08,1.14844e+08,373.704,373.704,373.704,108.78,108.78,108.78
738,626977,626977,626977,4527.69,4527.69,4527.69,3015.42,3015.42,3015.42,5.70044e+06,5.70044e+06,5.70044e+06,5.51614e+06,5.51614e+06,5.51614e+06,254594,254594,254594,173734,173734,173734,1.14843e+08,1.14843e+08,1.14843e+08,373.716,373.716,373.716,108.788,108.788,108.788
739,626895,626895,626895,4527.72,4527.72,4527.72,3015.55,3015.55,3015.55,5.69989e+06,5.69989e+06,5.69989e+06,5.51561e+06,5.51561e+06,5.51561e+06,254601,254601,254601,173745,173745,173745,1.14841e+08,1.14841e+08,1.14841e+08,373.728,373.728,373.728,108.795,108.795,108.795
740,626801,626801,626801,4527.69,4527.69,4527.69,3015.64,3015.64,3015.64,5.69929e+06,5.69929e+06,5.69929e+06,5.51502e+06,5.51502e+06,5.51502e+06,254607,254607,254607,173755,173755,173755,1.1484e+08,1.1484e+08,1.1484e+08,373.737,373.737,373.737,108.802,108.802,108.802
741,626695,626695,626695,4527.59,4527.59,4527.59,3015.69,3015.69,3015.69,5.69864e+06,5.69864e+06,5.69864e+06,5.5144e+06,5.5144e+06,5.5144e+06,254611,254611,254611,173764,173764,173764,1.14839e+08,1.14839e+08,1.14839e+08,373.744,373.744,373.744,108.808,108.808,108.808
742,626578,626578,626578,4527.43,4527.43,4527.43,3015.69,3015.69,3015.69,5.69795e+06,5.69795e+06,5.69795e+06,5.51373e+06,5.51373e+06,5.51373e+06,254614,254614,254614,173772,173772,173772,1.14838e+08,1.14838e+08,1.14838e+08,373.749,373.749,373.749,108.813,108.813,108.813
743,626453,626453,626453,4527.2,4527.2,4527.2,3015.65,3015.65,3015.65,5.69723e+06,5.69723e+06,5.69723e+06,5.51304e+06,5.51304e+06,5.51304e+06,254615,254615,254615,173779,173779,173779,1.14837e+08,1.14837e+08,1.14837e+08,373.751,373.751,373.751,108.817,108.817,108.817
744,626320,626320,626320,4526.92,4526.92,4526.92,3015.56,3015.56,3015.56,5.69649e+06,5.69649e+06,5.69649e+06,5.51233e+06,5.51233e+06,5.51233e+06,254614,254614,254614,173784,173784,173784,1.14837e+08,1.14837e+08,1.14837e+08,373.751,373.751,373.751,108.821,108.821,108.821
745,626181,626181,626181,4526.58,4526.58,4526.58,3015.42,3015.42,3015.42,5.69574e+06,5.69574e+06,5.69574e+06,5.51161e+06,5.51161e+06,5.51161e+06,254611,254611,254611,173787,173787,173787,1.14836e+08,1.14836e+08,1.14836e+08,373.747,373.747,373.747,108.823,108.823,108.823
746,626039,626039,626039,4526.18,4526.18,4526.18,3015.24,3015.24,3015.24,5.69498e+06,5.69498e+06,5.69498e+06,5.51089e+06,5.51089e+06,5.51089e+06,254606,254606,254606,173788,173788,173788,1.14835e+08,1.14835e+08,1.14835e+08,373.741,373.741,373.741,108.825,108.825,108.825
747,625895,625895,625895,4525.73,4525.73,4525.73,3015.02,3015.02,3015.02,5.69423e+06,5.69423e+06,5.69423e+06,5.51017e+06,5.51017e+06,5.51017e+06,254599,254599,254599,173788,173788,173788,1.14835e+08,1.14835e+08,1.14835e+08,373.732,373.732,373.732,108.825,108.825,108.825
748,625751,625751,625751,4525.23,4525.23,4525.23,3014.75,3014.75,3014.75,5.6935e+06,5.6935e+06,5.6935e+06,5.50948e+06,5.50948e+06,5.50948e+06,254591,254591,254591,173785,173785,173785,1.14834e+08,1.14834e+08,1.14834e+08,373.721,373.721,373.721,108.824,108.824,108.824
749,625608,625608,625608,4524.69,4524.69,4524.69,3014.45,3014.45,3014.45,5.6928e+06,5.6928e+06,5.6928e+06,5.50881e+06,5.50881e+06,5.50881e+06,254580,254580,254580,173781,173781,173781,1.14833e+08,1.14833e+08,1.14833e+08,373.706,373.706,373.706,108.821,108.821,108.821
750,625469,625469,625469,4524.12,4524.12,4524.12,3014.11,3014.11,3014.11,5.69213e+06,5.69213e+06,5.69213e+06,5.50817e+06,5.50817e+06,5.50817e+06,254568,254568,254568,173775,173775,173775,1.14833e+08,1.14833e+08,1.14833e+08,373.689,373.689,373.689,108.818,108.818,108.818
751,625336,625336,625336,4523.52,4523.52,4523.52,3013.74,3013.74,3013.74,5.6915e+06,5.6915e+06,5.6915e+06,5.50757e+06,5.50757e+06,5.50757e+06,254554,254554,254554,173767,173767,173767,1.14832e+08,1.14832e+08,1.14832e+08,373.669,373.669,373.669,108.813,108.813,108.813
752,625209,625209,625209,4522.9,4522.9,4522.9,3013.34,3013.34,3013.34,5.69093e+06,5.69093e+06,5.69093e+06,5.50703e+06,5.50703e+06,5.50703e+06,254539,254539,254539,173757,173757,173757,1.14831e+08,1.14831e+08,1.14831e+08,373.647,373.647,373.647,108.807,108.807,108.807
753,625092,625092,625092,4522.27,4522.27,4522.27,3012.92,3012.92,3012.92,5.69041e+06,5.69041e+06,5.69041e+06,5.50654e+06,5.50654e+06,5.50654e+06,254522,254522,254522,173745,173745,173745,1.1483e+08,1.1483e+08,1.1483e+08,373.623,373.623,373.623,108.801,108.801,108.801
754,624985,624985,624985,4521.63,4521.63,4521.63,3012.48,3012.48,3012.48,5.68996e+06,5.68996e+06,5.68996e+06,5.50611e+06,5.50611e+06,5.50611e+06,254504,254504,254504,173732,173732,173732,1.14829e+08,1.14829e+08,1.14829e+08,373.597,373.597,373.597,108.793,108.793,108.793
755,624890,624890,624890,4521,4521,4521,3012.04,3012.04,3012.04,5.68957e+06,5.68957e+06,5.68957e+06,5.50575e+06,5.50575e+06,5.50575e+06,254485,254485,254485,173717,173717,173717,1.14828e+08,1.14828e+08,1.14828e+08,373.57,373.57,373.57,108.784,108.784,108.784
756,624807,624807,624807,4520.37,4520.37,4520.37,3011.58,3011.58,3011.58,5.68926e+06,5.68926e+06,5.68926e+06,5.50545e+06,5.50545e+06,5.50545e+06,254465,254465,254465,173701,173701,173701,1.14827e+08,1.14827e+08,1.14827e+08,373.541,373.541,373.541,108.774,108.774,108.774
757,624739,624739,624739,4519.77,4519.77,4519.77,3011.13,3011.13,3011.13,5.68902e+06,5.68902e+06,5.68902e+06,5.50524e+06,5.50524e+06,5.50524e+06,254445,254445,254445,173684,173684,173684,1.14825e+08,1.14825e+08,1.14825e+08,373.511,373.511,373.511,108.763,108.763,108.763
758,624685,624685,624685,4519.19,4519.19,4519.19,3010.68,3010.68,3010.68,5.68887e+06,5.68887e+06,5.68887e+06,5.5051e+06,5.5051e+06,5.5051e+06,254424,254424,254424,173666,173666,173666,1.14824e+08,1.14824e+08,1.14824e+08,373.481,373.481,373.481,108.752,108.752,108.752
759,624646,624646,624646,4518.64,4518.64,4518.64,3010.24,3010.24,3010.24,5.68879e+06,5.68879e+06,5.68879e+06,5.50503e+06,5.50503e+06,5.50503e+06,254404,254404,254404,173647,173647,173647,1.14822e+08,1.14822e+08,1.14822e+08,373.45,373.45,373.45,108.741,108.741,108.741
760,624623,624623,624623,4518.13,4518.13,4518.13,3009.82,3009.82,3009.82,5.6888e+06,5.6888e+06,5.6888e+06,5.50504e+06,5.50504e+06,5.50504e+06,254383,254383,254383,173628,173628,173628,1.1482e+08,1.1482e+08,1.1482e+08,373.419,373.419,373.419,108.729,108.729,108.729
761,624616,624616,624616,4517.67,4517.67,4517.67,3009.42,3009.42,3009.42,5.68888e+06,5.68888e+06,5.68888e+06,5.50513e+06,5.50513e+06,5.50513e+06,254363,254363,254363,173609,173609,173609,1.14818e+08,1.14818e+08,1.14818e+08,373.389,373.389,373.389,108.717,108.717,108.717
762,624625,624625,624625,4517.26,4517.26,4517.26,3009.04,3009.04,3009.04,5.68904e+06,5.68904e+06,5.68904e+06,5.50529e+06,5.50529e+06,5.50529e+06,254343,254343,254343,173589,173589,173589,1.14816e+08,1.14816e+08,1.14816e+08,373.36,373.36,373.36,108.705,108.705,108.705
763,624649,624649,624649,4516.9,4516.9,4516.9,3008.7,3008.7,3008.7,5.68927e+06,5.68927e+06,5.68927e+06,5.50551e+06,5.50551e+06,5.50551e+06,254324,254324,254324,173570,173570,173570,1.14814e+08,1.14814e+08,1.14814e+08,373.332,373.332,373.332,108.693,108.693,108.693
764,624688,624688,624688,4516.6,4516.6,4516.6,3008.39,3008.39,3008.39,5.68957e+06,5.68957e+06,5.68957e+06,5.50581e+06,5.50581e+06,5.50581e+06,254307,254307,254307,173552,173552,173552,1.14812e+08,1.14812e+08,1.14812e+08,373.305,373.305,373.305,108.681,108.681,108.681
765,624742,624742,624742,4516.36,4516.36,4516.36,3008.12,3008.12,3008.12,5.68994e+06,5.68994e+06,5.68994e+06,5.50616e+06,5.50616e+06,5.50616e+06,254290,254290,254290,173534,173534,173534,1.14809e+08,1.14809e+08,1.14809e+08,373.28,373.28,373.28,108.67,108.67,108.67
766,624808,624808,624808,4516.19,4516.19,4516.19,3007.89,3007.89,3007.89,5.69036e+06,5.69036e+06,5.69036e+06,5.50657e+06,5.50657e+06,5.50657e+06,254275,254275,254275,173517,173517,173517,1.14807e+08,1.14807e+08,1.14807e+08,373.256,373.256,373.256,108.659,108.659,108.659
767,624887,624887,624887,4516.08,4516.08,4516.08,3007.7,3007.7,3007.7,5.69083e+06,5.69083e+06,5.69083e+06,5.50702e+06,5.50702e+06,5.50702e+06,254261,254261,254261,173501,173501,173501,1.14804e+08,1.14804e+08,1.14804e+08,373.236,373.236,373.236,108.649,108.649,108.649
768,624977,624977,624977,4516.04,4516.04,4516.04,3007.57,3007.57,3007.57,5.69134e+06,5.69134e+06,5.69134e+06,5.50751e+06,5.50751e+06,5.50751e+06,254250,254250,254250,173487,173487,173487,1.14801e+08,1.14801e+08,1.14801e+08,373.217,373.217,373.217,108.639,108.639,108.639
769,625076,625076,625076,4516.07,4516.07,4516.07,3007.47,3007.47,3007.47,5.69189e+06,5.69189e+06,5.69189e+06,5.50804e+06,5.50804e+06,5.50804e+06,254240,254240,254240,173474,173474,173474,1.14799e+08,1.14799e+08,1.14799e+08,373.202,373.202,373.202,108.631,108.631,108.631
770,625183,625183,625183,4516.16,4516.16,4516.16,3007.43,3007.43,3007.43,5.69246e+06,5.69246e+06,5.69246e+06,5.50858e+06,5.50858e+06,5.50858e+06,254232,254232,254232,173463,173463,173463,1.14796e+08,1.14796e+08,1.14796e+08,373.189,373.189,373.189,108.623,108.623,108.623
771,625297,625297,625297,4516.31,4516.31,4516.31,3007.43,3007.43,3007.43,5.69304e+06,5.69304e+06,5.69304e+06,5.50914e+06,5.50914e+06,5.50914e+06,254226,254226,254226,173454,173454,173454,1.14793e+08,1.14793e+08,1.14793e+08,373.179,373.179,373.179,108.617,108.617,108.617
772,625414,625414,625414,4516.52,4516.52,4516.52,3007.48,3007.48,3007.48,5.69363e+06,5.69363e+06,5.69363e+06,5.50971e+06,5.50971e+06,5.50971e+06,254222,254222,254222,173446,173446,173446,1.1479e+08,1.1479e+08,1.1479e+08,373.172,373.172,373.172,108.612,108.612,108.612
773,625534,625534,625534,4516.78,4516.78,4516.78,3007.58,3007.58,3007.58,5.69422e+06,5.69422e+06,5.69422e+06,5.51026e+06,5.51026e+06,5.51026e+06,254220,254220,254220,173440,173440,173440,1.14788e+08,1.14788e+08,1.14788e+08,373.168,373.168,373.168,108.608,108.608,108.608
774,625655,625655,625655,4517.09,4517.09,4517.09,3007.71,3007.71,3007.71,5.69479e+06,5.69479e+06,5.69479e+06,5.51081e+06,5.51081e+06,5.51081e+06,254220,254220,254220,173437,173437,173437,1.14785e+08,1.14785e+08,1.14785e+08,373.167,373.167,373.167,108.605,108.605,108.605
775,625775,625775,625775,4517.45,4517.45,4517.45,3007.89,3007.89,3007.89,5.69535e+06,5.69535e+06,5.69535e+06,5.51133e+06,5.51133e+06,5.51133e+06,254222,254222,254222,173435,173435,173435,1.14782e+08,1.14782e+08,1.14782e+08,373.169,373.169,373.169,108.603,108.603,108.603
776,625892,625892,625892,4517.84,4517.84,4517.84,3008.11,3008.11,3008.11,5.69587e+06,5.69587e+06,5.69587e+06,5.51183e+06,5.51183e+06,5.51183e+06,254226,254226,254226,173436,173436,173436,1.1478e+08,1.1478e+08,1.1478e+08,373.174,373.174,373.174,108.603,108.603,108.603
777,626003,626003,626003,4518.26,4518.26,4518.26,3008.36,3008.36,3008.36,5.69635e+06,5.69635e+06,5.69635e+06,5.51228e+06,5.51228e+06,5.51228e+06,254232,254232,254232,173438,173438,173438,1.14777e+08,1.14777e+08,1.14777e+08,373.182,373.182,373.182,108.604,108.604,108.604
778,626108,626108,626108,4518.71,4518.71,4518.71,3008.64,3008.64,3008.64,5.69678e+06,5.69678e+06,5.69678e+06,5.51269e+06,5.51269e+06,5.51269e+06,254240,254240,254240,173442,173442,173442,1.14775e+08,1.14775e+08,1.14775e+08,373.192,373.192,373.192,108.606,108.606,108.606
779,626205,626205,626205,4519.18,4519.18,4519.18,3008.94,3008.94,3008.94,5.69716e+06,5.69716e+06,5.69716e+06,5.51304e+06,5.51304e+06,5.51304e+06,254249,254249,254249,173448,173448,173448,1.14773e+08,1.14773e+08,1.14773e+08,373.205,373.205,373.205,108.61,108.61,108.61
780,626292,626292,626292,4519.65,4519.65,4519.65,3009.26,3009.26,3009.26,5.69747e+06,5.69747e+06,5.69747e+06,5.51334e+06,5.51334e+06,5.51334e+06,254259,254259,254259,173456,173456,173456,1.14771e+08,1.14771e+08,1.14771e+08,373.22,373.22,373.22,108.614,108.614,108.614
781,626367,626367,626367,4520.13,4520.13,4520.13,3009.6,3009.6,3009.6,5.69772e+06,5.69772e+06,5.69772e+06,5.51357e+06,5.51357e+06,5.51357e+06,254271,254271,254271,173466,173466,173466,1.14769e+08,1.14769e+08,1.14769e+08,373.236,373.236,373.236,108.62,108.62,108.62
782,626430,626430,626430,4520.59,4520.59,4520.59,3009.94,3009.94,3009.94,5.6979e+06,5.6979e+06,5.6979e+06,5.51373e+06,5.51373e+06,5.51373e+06,254283,254283,254283,173476,173476,173476,1.14767e+08,1.14767e+08,1.14767e+08,373.254,373.254,373.254,108.626,108.626,108.626
783,626480,626480,626480,4521.05,4521.05,4521.05,3010.29,3010.29,3010.29,5.698e+06,5.698e+06,5.698e+06,5.51382e+06,5.51382e+06,5.51382e+06,254296,254296,254296,173488,173488,173488,1.14766e+08,1.14766e+08,1.14766e+08,373.273,373.273,373.273,108.633,108.633,108.633
784,626515,626515,626515,4521.48,4521.48,4521.48,3010.64,3010.64,3010.64,5.69803e+06,5.69803e+06,5.69803e+06,5.51384e+06,5.51384e+06,5.51384e+06,254310,254310,254310,173501,173501,173501,1.14764e+08,1.14764e+08,1.14764e+08,373.293,373.293,373.293,108.641,108.641,108.641
785,626535,626535,626535,4521.88,4521.88,4521.88,3010.97,3010.97,3010.97,5.69798e+06,5.69798e+06,5.69798e+06,5.51378e+06,5.51378e+06,5.51378e+06,254324,254324,254324,173515,173515,173515,1.14763e+08,1.14763e+08,1.14763e+08,373.314,373.314,373.314,108.65,108.65,108.65
786,626540,626540,626540,4522.24,4522.24,4522.24,3011.3,3011.3,3011.3,5.69785e+06,5.69785e+06,5.69785e+06,5.51365e+06,5.51365e+06,5.51365e+06,254338,254338,254338,173529,173529,173529,1.14762e+08,1.14762e+08,1.14762e+08,373.335,373.335,373.335,108.658,108.658,108.658
787,626530,626530,626530,4522.57,4522.57,4522.57,3011.6,3011.6,3011.6,5.69765e+06,5.69765e+06,5.69765e+06,5.51345e+06,5.51345e+06,5.51345e+06,254351,254351,254351,173544,173544,173544,1.14762e+08,1.14762e+08,1.14762e+08,373.355,373.355,373.355,108.667,108.667,108.667
788,626503,626503,626503,4522.84,4522.84,4522.84,3011.88,3011.88,3011.88,5.69737e+06,5.69737e+06,5.69737e+06,5.51317e+06,5.51317e+06,5.51317e+06,254364,254364,254364,173558,173558,173558,1.14761e+08,1.14761e+08,1.14761e+08,373.375,373.375,373.375,108.677,108.677,108.677
789,626462,626462,626462,4523.06,4523.06,4523.06,3012.13,3012.13,3012.13,5.69701e+06,5.69701e+06,5.69701e+06,5.51283e+06,5.51283e+06,5.51283e+06,254377,254377,254377,173573,173573,173573,1.14761e+08,1.14761e+08,1.14761e+08,373.394,373.394,373.394,108.686,108.686,108.686
790,626406,626406,626406,4523.23,4523.23,4523.23,3012.35,3012.35,3012.35,5.6966e+06,5.6966e+06,5.6966e+06,5.51242e+06,5.51242e+06,5.51242e+06,254388,254388,254388,173587,173587,173587,1.1476e+08,1.1476e+08,1.1476e+08,373.411,373.411,373.411,108.695,108.695,108.695
791,626336,626336,626336,4523.33,4523.33,4523.33,3012.53,3012.53,3012.53,5.69612e+06,5.69612e+06,5.69612e+06,5.51196e+06,5.51196e+06,5.51196e+06,254399,254399,254399,173600,173600,173600,1.1476e+08,1.1476e+08,1.1476e+08,373.427,373.427,373.427,108.703,108.703,108.703
792,626252,626252,626252,4523.38,4523.38,4523.38,3012.67,3012.67,3012.67,5.69558e+06,5.69558e+06,5.69558e+06,5.51144e+06,5.51144e+06,5.51144e+06,254408,254408,254408,173613,173613,173613,1.1476e+08,1.1476e+08,1.1476e+08,373.441,373.441,373.441,108.711,108.711,108.711
793,626157,626157,626157,4523.36,4523.36,4523.36,3012.77,3012.77,3012.77,5.695e+06,5.695e+06,5.695e+06,5.51088e+06,5.51088e+06,5.51088e+06,254415,254415,254415,173624,173624,173624,1.14761e+08,1.14761e+08,1.14761e+08,373.453,373.453,373.453,108.719,108.719,108.719
794,626051,626051,626051,4523.27,4523.27,4523.27,3012.82,3012.82,3012.82,5.69438e+06,5.69438e+06,5.69438e+06,5.51028e+06,5.51028e+06,5.51028e+06,254421,254421,254421,173635,173635,173635,1.14761e+08,1.14761e+08,1.14761e+08,373.463,373.463,373.463,108.726,108.726,108.726
795,625936,625936,625936,4523.13,4523.13,4523.13,3012.83,3012.83,3012.83,5.69373e+06,5.69373e+06,5.69373e+06,5.50966e+06,5.50966e+06,5.50966e+06,254425,254425,254425,173644,173644,173644,1.14762e+08,1.14762e+08,1.14762e+08,373.47,373.47,373.47,108.732,108.732,108.732
796,625813,625813,625813,4522.92,4522.92,4522.92,3012.79,3012.79,3012.79,5.69305e+06,5.69305e+06,5.69305e+06,5.50901e+06,5.50901e+06,5.50901e+06,254428,254428,254428,173651,173651,173651,1.14762e+08,1.14762e+08,1.14762e+08,373.474,373.474,373.474,108.737,108.737,108.737
797,625685,625685,625685,4522.65,4522.65,4522.65,3012.7,3012.7,3012.7,5.69236e+06,5.69236e+06,5.69236e+06,5.50835e+06,5.50835e+06,5.50835e+06,254428,254428,254428,173656,173656,173656,1.14763e+08,1.14763e+08,1.14763e+08,373.476,373.476,373.476,108.741,108.741,108.741
798,625552,625552,625552,4522.32,4522.32,4522.32,3012.57,3012.57,3012.57,5.69167e+06,5.69167e+06,5.69167e+06,5.50769e+06,5.50769e+06,5.50769e+06,254427,254427,254427,173660,173660,173660,1.14763e+08,1.14763e+08,1.14763e+08,373.475,373.475,373.475,108.743,108.743,108.743
799,625417,625417,625417,4521.94,4521.94,4521.94,3012.4,3012.4,3012.4,5.69098e+06,5.69098e+06,5.69098e+06,5.50703e+06,5.50703e+06,5.50703e+06,254423,254423,254423,173662,173662,173662,1.14764e+08,1.14764e+08,1.14764e+08,373.471,373.471,373.471,108.745,108.745,108.745
800,625282,625282,625282,4521.52,4521.52,4521.52,3012.18,3012.18,3012.18,5.69031e+06,5.69031e+06,5.69031e+06,5.50639e+06,5.50639e+06,5.50639e+06,254418,254418,254418,173662,173662,173662,1.14765e+08,1.14765e+08,1.14765e+08,373.464,373.464,373.464,108.745,108.745,108.745
801,625148,625148,625148,4521.05,4521.05,4521.05,3011.93,3011.93,3011.93,5.68966e+06,5.68966e+06,5.68966e+06,5.50577e+06,5.50577e+06,5.50577e+06,254411,254411,254411,173660,173660,173660,1.14765e+08,1.14765e+08,1.14765e+08,373.454,373.454,373.454,108.745,108.745,108.745
802,625017,625017,625017,4520.55,4520.55,4520.55,3011.64,3011.64,3011.64,5.68905e+06,5.68905e+06,5.68905e+06,5.50519e+06,5.50519e+06,5.50519e+06,254402,254402,254402,173656,173656,173656,1.14766e+08,1.14766e+08,1.14766e+08,373.442,373.442,373.442,108.743,108.743,108.743
803,624892,624892,624892,4520.02,4520.02,4520.02,3011.32,3011.32,3011.32,5.68848e+06,5.68848e+06,5.68848e+06,5.50464e+06,5.50464e+06,5.50464e+06,254391,254391,254391,173650,173650,173650,1.14766e+08,1.14766e+08,1.14766e+08,373.427,373.427,373.427,108.739,108.739,108.739
804,624773,624773,624773,4519.47,4519.47,4519.47,3010.97,3010.97,3010.97,5.68795e+06,5.68795e+06,5.68795e+06,5.50415e+06,5.50415e+06,5.50415e+06,254379,254379,254379,173642,173642,173642,1.14767e+08,1.14767e+08,1.14767e+08,373.41,373.41,373.41,108.735,108.735,108.735
805,624663,624663,624663,4518.9,4518.9,4518.9,3010.59,3010.59,3010.59,5.68748e+06,5.68748e+06,5.68748e+06,5.50371e+06,5.50371e+06,5.50371e+06,254365,254365,254365,173633,173633,173633,1.14767e+08,1.14767e+08,1.14767e+08,373.39,373.39,373.39,108.73,108.73,108.73
806,624564,624564,624564,4518.33,4518.33,4518.33,3010.2,3010.2,3010.2,5.68708e+06,5.68708e+06,5.68708e+06,5.50333e+06,5.50333e+06,5.50333e+06,254350,254350,254350,173622,173622,173622,1.14767e+08,1.14767e+08,1.14767e+08,373.369,373.369,373.369,108.723,108.723,108.723
807,624475,624475,624475,4517.76,4517.76,4517.76,3009.8,3009.8,3009.8,5.68675e+06,5.68675e+06,5.68675e+06,5.50301e+06,5.50301e+06,5.50301e+06,254335,254335,254335,173610,173610,173610,1.14768e+08,1.14768e+08,1.14768e+08,373.346,373.346,373.346,108.716,108.716,108.716
808,624400,624400,624400,4517.2,4517.2,4517.2,3009.39,3009.39,3009.39,5.68648e+06,5.68648e+06,5.68648e+06,5.50277e+06,5.50277e+06,5.50277e+06,254318,254318,254318,173596,173596,173596,1.14768e+08,1.14768e+08,1.14768e+08,373.321,373.321,373.321,108.707,108.707,108.707
809,624338,624338,624338,4516.65,4516.65,4516.65,3008.98,3008.98,3008.98,5.6863e+06,5.6863e+06,5.6863e+06,5.5026e+06,5.5026e+06,5.5026e+06,254300,254300,254300,173581,173581,173581,1.14767e+08,1.14767e+08,1.14767e+08,373.296,373.296,373.296,108.698,108.698,108.698
810,624290,624290,624290,4516.13,4516.13,4516.13,3008.57,3008.57,3008.57,5.68619e+06,5.68619e+06,5.68619e+06,5.5025e+06,5.5025e+06,5.5025e+06,254283,254283,254283,173565,173565,173565,1.14767e+08,1.14767e+08,1.14767e+08,373.27,373.27,373.27,108.688,108.688,108.688
811,624258,624258,624258,4515.64,4515.64,4515.64,3008.17,3008.17,3008.17,5.68616e+06,5.68616e+06,5.68616e+06,5.50248e+06,5.50248e+06,5.50248e+06,254265,254265,254265,173548,173548,173548,1.14767e+08,1.14767e+08,1.14767e+08,373.244,373.244,373.244,108.678,108.678,108.678
812,624241,624241,624241,4515.19,4515.19,4515.19,3007.79,3007.79,3007.79,5.68621e+06,5.68621e+06,5.68621e+06,5.50254e+06,5.50254e+06,5.50254e+06,254247,254247,254247,173531,173531,173531,1.14766e+08,1.14766e+08,1.14766e+08,373.217,373.217,373.217,108.667,108.667,108.667
813,624241,624241,624241,4514.78,4514.78,4514.78,3007.43,3007.43,3007.43,5.68634e+06,5.68634e+06,5.68634e+06,5.50267e+06,5.50267e+06,5.50267e+06,254230,254230,254230,173514,173514,173514,1.14765e+08,1.14765e+08,1.14765e+08,373.191,373.191,373.191,108.657,108.657,108.657
