time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,956286,956286,956286,16272.7,16272.7,16272.7,19127.3,19127.3,19127.3,7.65828e+06,7.65828e+06,7.65828e+06,8.17345e+06,8.17345e+06,8.17345e+06,251504,251504,251504,278811,278811,278811,1.09657e+08,1.09657e+08,1.09657e+08,403.35,403.35,403.35,388.639,388.639,388.639
823,956448,956448,956448,16275.1,16275.1,16275.1,19130,19130,19130,7.65885e+06,7.65885e+06,7.65885e+06,8.17407e+06,8.17407e+06,8.17407e+06,251521,251521,251521,278826,278826,278826,1.09655e+08,1.09655e+08,1.09655e+08,403.376,403.376,403.376,388.66,388.66,388.66
824,956594,956594,956594,16277.7,16277.7,16277.7,19132.7,19132.7,19132.7,7.65934e+06,7.65934e+06,7.65934e+06,8.17461e+06,8.17461e+06,8.17461e+06,251540,251540,251540,278843,278843,278843,1.09654e+08,1.09654e+08,1.09654e+08,403.406,403.406,403.406,388.685,388.685,388.685
825,956721,956721,956721,16280.3,16280.3,16280.3,19135.5,19135.5,19135.5,7.65975e+06,7.65975e+06,7.65975e+06,8.17505e+06,8.17505e+06,8.17505e+06,251562,251562,251562,278863,278863,278863,1.09652e+08,1.09652e+08,1.09652e+08,403.441,403.441,403.441,388.714,388.714,388.714
826,956828,956828,956828,16282.9,16282.9,16282.9,19138.3,19138.3,19138.3,7.66006e+06,7.66006e+06,7.66006e+06,8.17539e+06,8.17539e+06,8.17539e+06,251586,251586,251586,278886,278886,278886,1.09651e+08,1.09651e+08,1.09651e+08,403.48,403.48,403.48,388.745,388.745,388.745
827,956912,956912,956912,16285.5,16285.5,16285.5,19141,19141,19141,7.66028e+06,7.66028e+06,7.66028e+06,8.17563e+06,8.17563e+06,8.17563e+06,251612,251612,251612,278910,278910,278910,1.09651e+08,1.09651e+08,1.09651e+08,403.522,403.522,403.522,388.779,388.779,388.779
828,956972,956972,956972,16288,16288,16288,19143.7,19143.7,19143.7,7.66039e+06,7.66039e+06,7.66039e+06,8.17576e+06,8.17576e+06,8.17576e+06,251640,251640,251640,278935,278935,278935,1.0965e+08,1.0965e+08,1.0965e+08,403.566,403.566,403.566,388.815,388.815,388.815
829,957008,957008,957008,16290.5,16290.5,16290.5,19146.2,19146.2,19146.2,7.66041e+06,7.66041e+06,7.66041e+06,8.17578e+06,8.17578e+06,8.17578e+06,251668,251668,251668,278962,278962,278962,1.0965e+08,1.0965e+08,1.0965e+08,403.612,403.612,403.612,388.852,388.852,388.852
830,957019,957019,957019,16292.8,16292.8,16292.8,19148.5,19148.5,19148.5,7.66032e+06,7.66032e+06,7.66032e+06,8.17568e+06,8.17568e+06,8.17568e+06,251698,251698,251698,278989,278989,278989,1.0965e+08,1.0965e+08,1.0965e+08,403.66,403.66,403.66,388.89,388.89,388.89
831,957004,957004,957004,16294.9,16294.9,16294.9,19150.6,19150.6,19150.6,7.66012e+06,7.66012e+06,7.66012e+06,8.17548e+06,8.17548e+06,8.17548e+06,251728,251728,251728,279016,279016,279016,1.0965e+08,1.0965e+08,1.0965e+08,403.708,403.708,403.708,388.929,388.929,388.929
832,956965,956965,956965,16296.8,16296.8,16296.8,19152.5,19152.5,19152.5,7.65983e+06,7.65983e+06,7.65983e+06,8.17517e+06,8.17517e+06,8.17517e+06,251757,251757,251757,279043,279043,279043,1.09651e+08,1.09651e+08,1.09651e+08,403.756,403.756,403.756,388.967,388.967,388.967
833,956901,956901,956901,16298.5,16298.5,16298.5,19154.2,19154.2,19154.2,7.65945e+06,7.65945e+06,7.65945e+06,8.17475e+06,8.17475e+06,8.17475e+06,251786,251786,251786,279070,279070,279070,1.09651e+08,1.09651e+08,1.09651e+08,403.802,403.802,403.802,389.004,389.004,389.004
834,956814,956814,956814,16300,16300,16300,19155.5,19155.5,19155.5,7.65897e+06,7.65897e+06,7.65897e+06,8.17424e+06,8.17424e+06,8.17424e+06,251814,251814,251814,279096,279096,279096,1.09652e+08,1.09652e+08,1.09652e+08,403.848,403.848,403.848,389.04,389.04,389.04
835,956705,956705,956705,16301.2,16301.2,16301.2,19156.5,19156.5,19156.5,7.65842e+06,7.65842e+06,7.65842e+06,8.17364e+06,8.17364e+06,8.17364e+06,251840,251840,251840,279120,279120,279120,1.09653e+08,1.09653e+08,1.09653e+08,403.891,403.891,403.891,389.074,389.074,389.074
836,956575,956575,956575,16302,16302,16302,19157.2,19157.2,19157.2,7.65779e+06,7.65779e+06,7.65779e+06,8.17296e+06,8.17296e+06,8.17296e+06,251865,251865,251865,279143,279143,279143,1.09655e+08,1.09655e+08,1.09655e+08,403.93,403.93,403.93,389.106,389.106,389.106
837,956426,956426,956426,16302.6,16302.6,16302.6,19157.6,19157.6,19157.6,7.65709e+06,7.65709e+06,7.65709e+06,8.17221e+06,8.17221e+06,8.17221e+06,251887,251887,251887,279163,279163,279163,1.09656e+08,1.09656e+08,1.09656e+08,403.967,403.967,403.967,389.135,389.135,389.135
838,956261,956261,956261,16302.9,16302.9,16302.9,19157.6,19157.6,19157.6,7.65634e+06,7.65634e+06,7.65634e+06,8.1714e+06,8.1714e+06,8.1714e+06,251907,251907,251907,279181,279181,279181,1.09658e+08,1.09658e+08,1.09658e+08,403.999,403.999,403.999,389.161,389.161,389.161
839,956081,956081,956081,16302.8,16302.8,16302.8,19157.3,19157.3,19157.3,7.65554e+06,7.65554e+06,7.65554e+06,8.17054e+06,8.17054e+06,8.17054e+06,251924,251924,251924,279197,279197,279197,1.0966e+08,1.0966e+08,1.0966e+08,404.027,404.027,404.027,389.183,389.183,389.183
840,955890,955890,955890,16302.4,16302.4,16302.4,19156.6,19156.6,19156.6,7.65472e+06,7.65472e+06,7.65472e+06,8.16964e+06,8.16964e+06,8.16964e+06,251938,251938,251938,279210,279210,279210,1.09662e+08,1.09662e+08,1.09662e+08,404.05,404.05,404.05,389.2,389.2,389.2
841,955691,955691,955691,16301.7,16301.7,16301.7,19155.7,19155.7,19155.7,7.65387e+06,7.65387e+06,7.65387e+06,8.16873e+06,8.16873e+06,8.16873e+06,251948,251948,251948,279219,279219,279219,1.09664e+08,1.09664e+08,1.09664e+08,404.068,404.068,404.068,389.214,389.214,389.214
842,955485,955485,955485,16300.7,16300.7,16300.7,19154.4,19154.4,19154.4,7.65301e+06,7.65301e+06,7.65301e+06,8.1678e+06,8.1678e+06,8.1678e+06,251955,251955,251955,279226,279226,279226,1.09666e+08,1.09666e+08,1.09666e+08,404.08,404.08,404.08,389.223,389.223,389.223
843,955277,955277,955277,16299.4,16299.4,16299.4,19152.8,19152.8,19152.8,7.65216e+06,7.65216e+06,7.65216e+06,8.16688e+06,8.16688e+06,8.16688e+06,251959,251959,251959,279229,279229,279229,1.09668e+08,1.09668e+08,1.09668e+08,404.086,404.086,404.086,389.228,389.228,389.228
844,955069,955069,955069,16297.9,16297.9,16297.9,19150.9,19150.9,19150.9,7.65133e+06,7.65133e+06,7.65133e+06,8.16598e+06,8.16598e+06,8.16598e+06,251959,251959,251959,279229,279229,279229,1.0967e+08,1.0967e+08,1.0967e+08,404.087,404.087,404.087,389.228,389.228,389.228
845,954865,954865,954865,16296.1,16296.1,16296.1,19148.8,19148.8,19148.8,7.65052e+06,7.65052e+06,7.65052e+06,8.16511e+06,8.16511e+06,8.16511e+06,251955,251955,251955,279226,279226,279226,1.09673e+08,1.09673e+08,1.09673e+08,404.081,404.081,404.081,389.223,389.223,389.223
846,954666,954666,954666,16294,16294,16294,19146.5,19146.5,19146.5,7.64976e+06,7.64976e+06,7.64976e+06,8.16428e+06,8.16428e+06,8.16428e+06,251948,251948,251948,279220,279220,279220,1.09675e+08,1.09675e+08,1.09675e+08,404.07,404.07,404.07,389.214,389.214,389.214
847,954477,954477,954477,16291.8,16291.8,16291.8,19144,19144,19144,7.64905e+06,7.64905e+06,7.64905e+06,8.16351e+06,8.16351e+06,8.16351e+06,251938,251938,251938,279210,279210,279210,1.09676e+08,1.09676e+08,1.09676e+08,404.054,404.054,404.054,389.2,389.2,389.2
848,954300,954300,954300,16289.5,16289.5,16289.5,19141.4,19141.4,19141.4,7.6484e+06,7.6484e+06,7.6484e+06,8.1628e+06,8.1628e+06,8.1628e+06,251924,251924,251924,279197,279197,279197,1.09678e+08,1.09678e+08,1.09678e+08,404.032,404.032,404.032,389.182,389.182,389.182
849,954137,954137,954137,16287,16287,16287,19138.7,19138.7,19138.7,7.64783e+06,7.64783e+06,7.64783e+06,8.16218e+06,8.16218e+06,8.16218e+06,251907,251907,251907,279182,279182,279182,1.0968e+08,1.0968e+08,1.0968e+08,404.005,404.005,404.005,389.161,389.161,389.161
850,953992,953992,953992,16284.4,16284.4,16284.4,19135.9,19135.9,19135.9,7.64733e+06,7.64733e+06,7.64733e+06,8.16164e+06,8.16164e+06,8.16164e+06,251888,251888,251888,279164,279164,279164,1.09681e+08,1.09681e+08,1.09681e+08,403.974,403.974,403.974,389.135,389.135,389.135
851,953865,953865,953865,16281.8,16281.8,16281.8,19133.1,19133.1,19133.1,7.64693e+06,7.64693e+06,7.64693e+06,8.1612e+06,8.1612e+06,8.1612e+06,251865,251865,251865,279144,279144,279144,1.09683e+08,1.09683e+08,1.09683e+08,403.939,403.939,403.939,389.106,389.106,389.106
852,953759,953759,953759,16279.2,16279.2,16279.2,19130.3,19130.3,19130.3,7.64662e+06,7.64662e+06,7.64662e+06,8.16086e+06,8.16086e+06,8.16086e+06,251841,251841,251841,279121,279121,279121,1.09684e+08,1.09684e+08,1.09684e+08,403.9,403.9,403.9,389.075,389.075,389.075
853,953676,953676,953676,16276.6,16276.6,16276.6,19127.5,19127.5,19127.5,7.6464e+06,7.6464e+06,7.6464e+06,8.16062e+06,8.16062e+06,8.16062e+06,251815,251815,251815,279097,279097,279097,1.09685e+08,1.09685e+08,1.09685e+08,403.858,403.858,403.858,389.041,389.041,389.041
854,953617,953617,953617,16274,16274,16274,19124.9,19124.9,19124.9,7.64629e+06,7.64629e+06,7.64629e+06,8.1605e+06,8.1605e+06,8.1605e+06,251787,251787,251787,279072,279072,279072,1.09686e+08,1.09686e+08,1.09686e+08,403.813,403.813,403.813,389.005,389.005,389.005
855,953582,953582,953582,16271.6,16271.6,16271.6,19122.4,19122.4,19122.4,7.64629e+06,7.64629e+06,7.64629e+06,8.16049e+06,8.16049e+06,8.16049e+06,251758,251758,251758,279045,279045,279045,1.09686e+08,1.09686e+08,1.09686e+08,403.767,403.767,403.767,388.968,388.968,388.968
856,953572,953572,953572,16269.3,16269.3,16269.3,19120.1,19120.1,19120.1,7.64639e+06,7.64639e+06,7.64639e+06,8.16059e+06,8.16059e+06,8.16059e+06,251729,251729,251729,279018,279018,279018,1.09686e+08,1.09686e+08,1.09686e+08,403.719,403.719,403.719,388.93,388.93,388.93
857,953588,953588,953588,16267.2,16267.2,16267.2,19118,19118,19118,7.64659e+06,7.64659e+06,7.64659e+06,8.16081e+06,8.16081e+06,8.16081e+06,251700,251700,251700,278991,278991,278991,1.09686e+08,1.09686e+08,1.09686e+08,403.672,403.672,403.672,388.892,388.892,388.892
858,953629,953629,953629,16265.3,16265.3,16265.3,19116.1,19116.1,19116.1,7.6469e+06,7.6469e+06,7.6469e+06,8.16114e+06,8.16114e+06,8.16114e+06,251670,251670,251670,278964,278964,278964,1.09686e+08,1.09686e+08,1.09686e+08,403.624,403.624,403.624,388.854,388.854,388.854
859,953695,953695,953695,16263.6,16263.6,16263.6,19114.5,19114.5,19114.5,7.6473e+06,7.6473e+06,7.6473e+06,8.16157e+06,8.16157e+06,8.16157e+06,251642,251642,251642,278938,278938,278938,1.09686e+08,1.09686e+08,1.09686e+08,403.578,403.578,403.578,388.817,388.817,388.817
860,953785,953785,953785,16262.2,16262.2,16262.2,19113.2,19113.2,19113.2,7.64779e+06,7.64779e+06,7.64779e+06,8.1621e+06,8.1621e+06,8.1621e+06,251614,251614,251614,278913,278913,278913,1.09685e+08,1.09685e+08,1.09685e+08,403.533,403.533,403.533,388.781,388.781,388.781
861,953897,953897,953897,16261,16261,16261,19112.2,19112.2,19112.2,7.64837e+06,7.64837e+06,7.64837e+06,8.16272e+06,8.16272e+06,8.16272e+06,251588,251588,251588,278889,278889,278889,1.09684e+08,1.09684e+08,1.09684e+08,403.491,403.491,403.491,388.748,388.748,388.748
862,954030,954030,954030,16260.2,16260.2,16260.2,19111.6,19111.6,19111.6,7.64903e+06,7.64903e+06,7.64903e+06,8.16343e+06,8.16343e+06,8.16343e+06,251564,251564,251564,278867,278867,278867,1.09684e+08,1.09684e+08,1.09684e+08,403.451,403.451,403.451,388.716,388.716,388.716
863,954182,954182,954182,16259.6,16259.6,16259.6,19111.2,19111.2,19111.2,7.64975e+06,7.64975e+06,7.64975e+06,8.16421e+06,8.16421e+06,8.16421e+06,251542,251542,251542,278847,278847,278847,1.09682e+08,1.09682e+08,1.09682e+08,403.415,403.415,403.415,388.688,388.688,388.688
864,954352,954352,954352,16259.4,16259.4,16259.4,19111.3,19111.3,19111.3,7.65053e+06,7.65053e+06,7.65053e+06,8.16505e+06,8.16505e+06,8.16505e+06,251522,251522,251522,278829,278829,278829,1.09681e+08,1.09681e+08,1.09681e+08,403.383,403.383,403.383,388.663,388.663,388.663
865,954536,954536,954536,16259.5,16259.5,16259.5,19111.6,19111.6,19111.6,7.65136e+06,7.65136e+06,7.65136e+06,8.16595e+06,8.16595e+06,8.16595e+06,251506,251506,251506,278814,278814,278814,1.0968e+08,1.0968e+08,1.0968e+08,403.356,403.356,403.356,388.642,388.642,388.642
866,954732,954732,954732,16259.9,16259.9,16259.9,19112.3,19112.3,19112.3,7.65223e+06,7.65223e+06,7.65223e+06,8.16688e+06,8.16688e+06,8.16688e+06,251492,251492,251492,278802,278802,278802,1.09679e+08,1.09679e+08,1.09679e+08,403.334,403.334,403.334,388.625,388.625,388.625
867,954938,954938,954938,16260.7,16260.7,16260.7,19113.4,19113.4,19113.4,7.65311e+06,7.65311e+06,7.65311e+06,8.16784e+06,8.16784e+06,8.16784e+06,251482,251482,251482,278793,278793,278793,1.09677e+08,1.09677e+08,1.09677e+08,403.317,403.317,403.317,388.613,388.613,388.613
868,955150,955150,955150,16261.7,16261.7,16261.7,19114.8,19114.8,19114.8,7.65401e+06,7.65401e+06,7.65401e+06,8.16882e+06,8.16882e+06,8.16882e+06,251476,251476,251476,278787,278787,278787,1.09676e+08,1.09676e+08,1.09676e+08,403.306,403.306,403.306,388.604,388.604,388.604
869,955365,955365,955365,16263.1,16263.1,16263.1,19116.4,19116.4,19116.4,7.65491e+06,7.65491e+06,7.65491e+06,8.16979e+06,8.16979e+06,8.16979e+06,251473,251473,251473,278784,278784,278784,1.09674e+08,1.09674e+08,1.09674e+08,403.301,403.301,403.301,388.601,388.601,388.601
870,955581,955581,955581,16264.7,16264.7,16264.7,19118.4,19118.4,19118.4,7.6558e+06,7.6558e+06,7.6558e+06,8.17075e+06,8.17075e+06,8.17075e+06,251473,251473,251473,278785,278785,278785,1.09673e+08,1.09673e+08,1.09673e+08,403.301,403.301,403.301,388.602,388.602,388.602
871,955795,955795,955795,16266.6,16266.6,16266.6,19120.6,19120.6,19120.6,7.65666e+06,7.65666e+06,7.65666e+06,8.17168e+06,8.17168e+06,8.17168e+06,251478,251478,251478,278790,278790,278790,1.09671e+08,1.09671e+08,1.09671e+08,403.308,403.308,403.308,388.608,388.608,388.608
872,956003,956003,956003,16268.7,16268.7,16268.7,19123,19123,19123,7.65748e+06,7.65748e+06,7.65748e+06,8.17257e+06,8.17257e+06,8.17257e+06,251486,251486,251486,278797,278797,278797,1.0967e+08,1.0967e+08,1.0967e+08,403.32,403.32,403.32,388.619,388.619,388.619
873,956202,956202,956202,16271,16271,16271,19125.6,19125.6,19125.6,7.65825e+06,7.65825e+06,7.65825e+06,8.17341e+06,8.17341e+06,8.17341e+06,251497,251497,251497,278808,278808,278808,1.09669e+08,1.09669e+08,1.09669e+08,403.338,403.338,403.338,388.635,388.635,388.635
874,956390,956390,956390,16273.4,16273.4,16273.4,19128.4,19128.4,19128.4,7.65896e+06,7.65896e+06,7.65896e+06,8.17418e+06,8.17418e+06,8.17418e+06,251512,251512,251512,278822,278822,278822,1.09668e+08,1.09668e+08,1.09668e+08,403.361,403.361,403.361,388.655,388.655,388.655
875,956564,956564,956564,16276,16276,16276,19131.2,19131.2,19131.2,7.6596e+06,7.6596e+06,7.6596e+06,8.17488e+06,8.17488e+06,8.17488e+06,251530,251530,251530,278839,278839,278839,1.09667e+08,1.09667e+08,1.09667e+08,403.39,403.39,403.39,388.679,388.679,388.679
876,956721,956721,956721,16278.7,16278.7,16278.7,19134.2,19134.2,19134.2,7.66017e+06,7.66017e+06,7.66017e+06,8.17549e+06,8.17549e+06,8.17549e+06,251551,251551,251551,278859,278859,278859,1.09667e+08,1.09667e+08,1.09667e+08,403.424,403.424,403.424,388.706,388.706,388.706
877,956860,956860,956860,16281.5,16281.5,16281.5,19137.2,19137.2,19137.2,7.66065e+06,7.66065e+06,7.66065e+06,8.17601e+06,8.17601e+06,8.17601e+06,251575,251575,251575,278881,278881,278881,1.09666e+08,1.09666e+08,1.09666e+08,403.462,403.462,403.462,388.738,388.738,388.738
878,956978,956978,956978,16284.3,16284.3,16284.3,19140.2,19140.2,19140.2,7.66103e+06,7.66103e+06,7.66103e+06,8.17643e+06,8.17643e+06,8.17643e+06,251601,251601,251601,278906,278906,278906,1.09666e+08,1.09666e+08,1.09666e+08,403.503,403.503,403.503,388.772,388.772,388.772
879,957074,957074,957074,16287.1,16287.1,16287.1,19143.1,19143.1,19143.1,7.66132e+06,7.66132e+06,7.66132e+06,8.17675e+06,8.17675e+06,8.17675e+06,251629,251629,251629,278932,278932,278932,1.09666e+08,1.09666e+08,1.09666e+08,403.548,403.548,403.548,388.809,388.809,388.809
880,957147,957147,957147,16289.8,16289.8,16289.8,19146,19146,19146,7.66151e+06,7.66151e+06,7.66151e+06,8.17695e+06,8.17695e+06,8.17695e+06,251659,251659,251659,278959,278959,278959,1.09666e+08,1.09666e+08,1.09666e+08,403.596,403.596,403.596,388.848,388.848,388.848
881,957195,957195,957195,16292.4,16292.4,16292.4,19148.7,19148.7,19148.7,7.6616e+06,7.6616e+06,7.6616e+06,8.17705e+06,8.17705e+06,8.17705e+06,251689,251689,251689,278988,278988,278988,1.09667e+08,1.09667e+08,1.09667e+08,403.645,403.645,403.645,388.888,388.888,388.888
882,957219,957219,957219,16294.9,16294.9,16294.9,19151.2,19151.2,19151.2,7.66158e+06,7.66158e+06,7.66158e+06,8.17703e+06,8.17703e+06,8.17703e+06,251721,251721,251721,279017,279017,279017,1.09668e+08,1.09668e+08,1.09668e+08,403.696,403.696,403.696,388.929,388.929,388.929
883,957217,957217,957217,16297.2,16297.2,16297.2,19153.6,19153.6,19153.6,7.66146e+06,7.66146e+06,7.66146e+06,8.17691e+06,8.17691e+06,8.17691e+06,251753,251753,251753,279047,279047,279047,1.09669e+08,1.09669e+08,1.09669e+08,403.748,403.748,403.748,388.971,388.971,388.971
884,957190,957190,957190,16299.3,16299.3,16299.3,19155.7,19155.7,19155.7,7.66124e+06,7.66124e+06,7.66124e+06,8.17667e+06,8.17667e+06,8.17667e+06,251785,251785,251785,279077,279077,279077,1.0967e+08,1.0967e+08,1.0967e+08,403.799,403.799,403.799,389.013,389.013,389.013
885,957138,957138,957138,16301.2,16301.2,16301.2,19157.5,19157.5,19157.5,7.66092e+06,7.66092e+06,7.66092e+06,8.17633e+06,8.17633e+06,8.17633e+06,251816,251816,251816,279106,279106,279106,1.09672e+08,1.09672e+08,1.09672e+08,403.849,403.849,403.849,389.054,389.054,389.054
886,957063,957063,957063,16302.9,16302.9,16302.9,19159.1,19159.1,19159.1,7.66052e+06,7.66052e+06,7.66052e+06,8.17589e+06,8.17589e+06,8.17589e+06,251846,251846,251846,279134,279134,279134,1.09674e+08,1.09674e+08,1.09674e+08,403.898,403.898,403.898,389.093,389.093,389.093
887,956965,956965,956965,16304.2,16304.2,16304.2,19160.4,19160.4,19160.4,7.66003e+06,7.66003e+06,7.66003e+06,8.17537e+06,8.17537e+06,8.17537e+06,251874,251874,251874,279161,279161,279161,1.09675e+08,1.09675e+08,1.09675e+08,403.945,403.945,403.945,389.131,389.131,389.131
888,956846,956846,956846,16305.3,16305.3,16305.3,19161.3,19161.3,19161.3,7.65946e+06,7.65946e+06,7.65946e+06,8.17476e+06,8.17476e+06,8.17476e+06,251901,251901,251901,279186,279186,279186,1.09678e+08,1.09678e+08,1.09678e+08,403.988,403.988,403.988,389.166,389.166,389.166
889,956708,956708,956708,16306.1,16306.1,16306.1,19161.9,19161.9,19161.9,7.65883e+06,7.65883e+06,7.65883e+06,8.17407e+06,8.17407e+06,8.17407e+06,251926,251926,251926,279209,279209,279209,1.0968e+08,1.0968e+08,1.0968e+08,404.029,404.029,404.029,389.199,389.199,389.199
890,956553,956553,956553,16306.5,16306.5,16306.5,19162.1,19162.1,19162.1,7.65814e+06,7.65814e+06,7.65814e+06,8.17333e+06,8.17333e+06,8.17333e+06,251948,251948,251948,279230,279230,279230,1.09683e+08,1.09683e+08,1.09683e+08,404.065,404.065,404.065,389.228,389.228,389.228
891,956384,956384,956384,16306.7,16306.7,16306.7,19162,19162,19162,7.65741e+06,7.65741e+06,7.65741e+06,8.17253e+06,8.17253e+06,8.17253e+06,251968,251968,251968,279248,279248,279248,1.09685e+08,1.09685e+08,1.09685e+08,404.097,404.097,404.097,389.254,389.254,389.254
892,956203,956203,956203,16306.5,16306.5,16306.5,19161.6,19161.6,19161.6,7.65664e+06,7.65664e+06,7.65664e+06,8.1717e+06,8.1717e+06,8.1717e+06,251984,251984,251984,279263,279263,279263,1.09688e+08,1.09688e+08,1.09688e+08,404.124,404.124,404.124,389.275,389.275,389.275
893,956013,956013,956013,16306,16306,16306,19160.9,19160.9,19160.9,7.65584e+06,7.65584e+06,7.65584e+06,8.17084e+06,8.17084e+06,8.17084e+06,251997,251997,251997,279276,279276,279276,1.09691e+08,1.09691e+08,1.09691e+08,404.145,404.145,404.145,389.293,389.293,389.293
894,955816,955816,955816,16305.2,16305.2,16305.2,19159.8,19159.8,19159.8,7.65504e+06,7.65504e+06,7.65504e+06,8.16997e+06,8.16997e+06,8.16997e+06,252007,252007,252007,279285,279285,279285,1.09694e+08,1.09694e+08,1.09694e+08,404.162,404.162,404.162,389.306,389.306,389.306
895,955616,955616,955616,16304.1,16304.1,16304.1,19158.4,19158.4,19158.4,7.65424e+06,7.65424e+06,7.65424e+06,8.16911e+06,8.16911e+06,8.16911e+06,252013,252013,252013,279291,279291,279291,1.09697e+08,1.09697e+08,1.09697e+08,404.172,404.172,404.172,389.314,389.314,389.314
896,955416,955416,955416,16302.7,16302.7,16302.7,19156.8,19156.8,19156.8,7.65346e+06,7.65346e+06,7.65346e+06,8.16826e+06,8.16826e+06,8.16826e+06,252015,252015,252015,279294,279294,279294,1.097e+08,1.097e+08,1.097e+08,404.177,404.177,404.177,389.318,389.318,389.318
897,955219,955219,955219,16301.1,16301.1,16301.1,19154.9,19154.9,19154.9,7.65271e+06,7.65271e+06,7.65271e+06,8.16744e+06,8.16744e+06,8.16744e+06,252014,252014,252014,279293,279293,279293,1.09702e+08,1.09702e+08,1.09702e+08,404.175,404.175,404.175,389.317,389.317,389.317
898,955027,955027,955027,16299.3,16299.3,16299.3,19152.8,19152.8,19152.8,7.65199e+06,7.65199e+06,7.65199e+06,8.16666e+06,8.16666e+06,8.16666e+06,252010,252010,252010,279289,279289,279289,1.09705e+08,1.09705e+08,1.09705e+08,404.169,404.169,404.169,389.311,389.311,389.311
899,954844,954844,954844,16297.2,16297.2,16297.2,19150.5,19150.5,19150.5,7.65132e+06,7.65132e+06,7.65132e+06,8.16594e+06,8.16594e+06,8.16594e+06,252002,252002,252002,279282,279282,279282,1.09708e+08,1.09708e+08,1.09708e+08,404.156,404.156,404.156,389.301,389.301,389.301
900,954673,954673,954673,16295,16295,16295,19148,19148,19148,7.65072e+06,7.65072e+06,7.65072e+06,8.16528e+06,8.16528e+06,8.16528e+06,251990,251990,251990,279272,279272,279272,1.09711e+08,1.09711e+08,1.09711e+08,404.138,404.138,404.138,389.287,389.287,389.287
901,954516,954516,954516,16292.7,16292.7,16292.7,19145.5,19145.5,19145.5,7.65018e+06,7.65018e+06,7.65018e+06,8.1647e+06,8.1647e+06,8.1647e+06,251976,251976,251976,279259,279259,279259,1.09713e+08,1.09713e+08,1.09713e+08,404.115,404.115,404.115,389.268,389.268,389.268
902,954376,954376,954376,16290.3,16290.3,16290.3,19142.9,19142.9,19142.9,7.64973e+06,7.64973e+06,7.64973e+06,8.1642e+06,8.1642e+06,8.1642e+06,251958,251958,251958,279244,279244,279244,1.09715e+08,1.09715e+08,1.09715e+08,404.088,404.088,404.088,389.246,389.246,389.246
903,954254,954254,954254,16287.8,16287.8,16287.8,19140.2,19140.2,19140.2,7.64936e+06,7.64936e+06,7.64936e+06,8.1638e+06,8.1638e+06,8.1638e+06,251938,251938,251938,279226,279226,279226,1.09717e+08,1.09717e+08,1.09717e+08,404.056,404.056,404.056,389.221,389.221,389.221
904,954153,954153,954153,16285.3,16285.3,16285.3,19137.6,19137.6,19137.6,7.64908e+06,7.64908e+06,7.64908e+06,8.16349e+06,8.16349e+06,8.16349e+06,251916,251916,251916,279205,279205,279205,1.09719e+08,1.09719e+08,1.09719e+08,404.02,404.02,404.02,389.193,389.193,389.193
905,954074,954074,954074,16282.8,16282.8,16282.8,19135,19135,19135,7.64891e+06,7.64891e+06,7.64891e+06,8.1633e+06,8.1633e+06,8.1633e+06,251892,251892,251892,279184,279184,279184,1.09721e+08,1.09721e+08,1.09721e+08,403.982,403.982,403.982,389.162,389.162,389.162
906,954019,954019,954019,16280.4,16280.4,16280.4,19132.5,19132.5,19132.5,7.64883e+06,7.64883e+06,7.64883e+06,8.16321e+06,8.16321e+06,8.16321e+06,251866,251866,251866,279160,279160,279160,1.09723e+08,1.09723e+08,1.09723e+08,403.94,403.94,403.94,389.129,389.129,389.129
907,953988,953988,953988,16278.1,16278.1,16278.1,19130.2,19130.2,19130.2,7.64886e+06,7.64886e+06,7.64886e+06,8.16324e+06,8.16324e+06,8.16324e+06,251840,251840,251840,279136,279136,279136,1.09724e+08,1.09724e+08,1.09724e+08,403.897,403.897,403.897,389.095,389.095,389.095
908,953982,953982,953982,16276,16276,16276,19128,19128,19128,7.649e+06,7.649e+06,7.649e+06,8.16338e+06,8.16338e+06,8.16338e+06,251812,251812,251812,279111,279111,279111,1.09725e+08,1.09725e+08,1.09725e+08,403.853,403.853,403.853,389.06,389.06,389.06
909,954002,954002,954002,16273.9,16273.9,16273.9,19126,19126,19126,7.64924e+06,7.64924e+06,7.64924e+06,8.16364e+06,8.16364e+06,8.16364e+06,251785,251785,251785,279086,279086,279086,1.09726e+08,1.09726e+08,1.09726e+08,403.808,403.808,403.808,389.025,389.025,389.025
