time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,601005,601005,601005,5323.52,5323.52,5323.52,6982.39,6982.39,6982.39,5.56737e+06,5.56737e+06,5.56737e+06,5.67059e+06,5.67059e+06,5.67059e+06,316379,316379,316379,410369,410369,410369,1.15473e+08,1.15473e+08,1.15473e+08,458.862,458.862,458.862,531.69,531.69,531.69
550,601080,601080,601080,5323.35,5323.35,5323.35,6982.25,6982.25,6982.25,5.56778e+06,5.56778e+06,5.56778e+06,5.67101e+06,5.67101e+06,5.67101e+06,316360,316360,316360,410350,410350,410350,1.1547e+08,1.1547e+08,1.1547e+08,458.835,458.835,458.835,531.664,531.664,531.664
551,601163,601163,601163,5323.23,5323.23,5323.23,6982.18,6982.18,6982.18,5.56823e+06,5.56823e+06,5.56823e+06,5.67146e+06,5.67146e+06,5.67146e+06,316343,316343,316343,410332,410332,410332,1.15466e+08,1.15466e+08,1.15466e+08,458.809,458.809,458.809,531.641,531.641,531.641
552,601255,601255,601255,5323.16,5323.16,5323.16,6982.17,6982.17,6982.17,5.5687e+06,5.5687e+06,5.5687e+06,5.67194e+06,5.67194e+06,5.67194e+06,316326,316326,316326,410315,410315,410315,1.15462e+08,1.15462e+08,1.15462e+08,458.784,458.784,458.784,531.618,531.618,531.618
553,601354,601354,601354,5323.13,5323.13,5323.13,6982.22,6982.22,6982.22,5.56918e+06,5.56918e+06,5.56918e+06,5.67244e+06,5.67244e+06,5.67244e+06,316311,316311,316311,410299,410299,410299,1.15458e+08,1.15458e+08,1.15458e+08,458.761,458.761,458.761,531.598,531.598,531.598
554,601458,601458,601458,5323.15,5323.15,5323.15,6982.32,6982.32,6982.32,5.56967e+06,5.56967e+06,5.56967e+06,5.67294e+06,5.67294e+06,5.67294e+06,316297,316297,316297,410286,410286,410286,1.15454e+08,1.15454e+08,1.15454e+08,458.74,458.74,458.74,531.579,531.579,531.579
555,601565,601565,601565,5323.22,5323.22,5323.22,6982.48,6982.48,6982.48,5.57016e+06,5.57016e+06,5.57016e+06,5.67344e+06,5.67344e+06,5.67344e+06,316284,316284,316284,410273,410273,410273,1.1545e+08,1.1545e+08,1.1545e+08,458.721,458.721,458.721,531.563,531.563,531.563
556,601673,601673,601673,5323.33,5323.33,5323.33,6982.69,6982.69,6982.69,5.57064e+06,5.57064e+06,5.57064e+06,5.67394e+06,5.67394e+06,5.67394e+06,316273,316273,316273,410263,410263,410263,1.15446e+08,1.15446e+08,1.15446e+08,458.705,458.705,458.705,531.548,531.548,531.548
557,601780,601780,601780,5323.48,5323.48,5323.48,6982.94,6982.94,6982.94,5.5711e+06,5.5711e+06,5.5711e+06,5.67441e+06,5.67441e+06,5.67441e+06,316264,316264,316264,410254,410254,410254,1.15441e+08,1.15441e+08,1.15441e+08,458.691,458.691,458.691,531.536,531.536,531.536
558,601885,601885,601885,5323.65,5323.65,5323.65,6983.22,6983.22,6983.22,5.57154e+06,5.57154e+06,5.57154e+06,5.67485e+06,5.67485e+06,5.67485e+06,316257,316257,316257,410247,410247,410247,1.15436e+08,1.15436e+08,1.15436e+08,458.679,458.679,458.679,531.527,531.527,531.527
559,601985,601985,601985,5323.86,5323.86,5323.86,6983.53,6983.53,6983.53,5.57193e+06,5.57193e+06,5.57193e+06,5.67526e+06,5.67526e+06,5.67526e+06,316251,316251,316251,410241,410241,410241,1.15432e+08,1.15432e+08,1.15432e+08,458.67,458.67,458.67,531.519,531.519,531.519
560,602079,602079,602079,5324.08,5324.08,5324.08,6983.86,6983.86,6983.86,5.57228e+06,5.57228e+06,5.57228e+06,5.67562e+06,5.67562e+06,5.67562e+06,316246,316246,316246,410237,410237,410237,1.15427e+08,1.15427e+08,1.15427e+08,458.663,458.663,458.663,531.513,531.513,531.513
561,602165,602165,602165,5324.33,5324.33,5324.33,6984.2,6984.2,6984.2,5.57258e+06,5.57258e+06,5.57258e+06,5.67593e+06,5.67593e+06,5.67593e+06,316244,316244,316244,410235,410235,410235,1.15422e+08,1.15422e+08,1.15422e+08,458.658,458.658,458.658,531.51,531.51,531.51
562,602242,602242,602242,5324.58,5324.58,5324.58,6984.54,6984.54,6984.54,5.57283e+06,5.57283e+06,5.57283e+06,5.67618e+06,5.67618e+06,5.67618e+06,316243,316243,316243,410234,410234,410234,1.15417e+08,1.15417e+08,1.15417e+08,458.656,458.656,458.656,531.508,531.508,531.508
563,602307,602307,602307,5324.83,5324.83,5324.83,6984.88,6984.88,6984.88,5.573e+06,5.573e+06,5.573e+06,5.67637e+06,5.67637e+06,5.67637e+06,316243,316243,316243,410234,410234,410234,1.15413e+08,1.15413e+08,1.15413e+08,458.656,458.656,458.656,531.507,531.507,531.507
564,602360,602360,602360,5325.08,5325.08,5325.08,6985.19,6985.19,6985.19,5.57311e+06,5.57311e+06,5.57311e+06,5.67648e+06,5.67648e+06,5.67648e+06,316245,316245,316245,410235,410235,410235,1.15408e+08,1.15408e+08,1.15408e+08,458.658,458.658,458.658,531.509,531.509,531.509
565,602399,602399,602399,5325.33,5325.33,5325.33,6985.49,6985.49,6985.49,5.57314e+06,5.57314e+06,5.57314e+06,5.67652e+06,5.67652e+06,5.67652e+06,316247,316247,316247,410237,410237,410237,1.15403e+08,1.15403e+08,1.15403e+08,458.661,458.661,458.661,531.511,531.511,531.511
566,602423,602423,602423,5325.55,5325.55,5325.55,6985.75,6985.75,6985.75,5.5731e+06,5.5731e+06,5.5731e+06,5.67648e+06,5.67648e+06,5.67648e+06,316251,316251,316251,410239,410239,410239,1.15399e+08,1.15399e+08,1.15399e+08,458.666,458.666,458.666,531.514,531.514,531.514
567,602432,602432,602432,5325.75,5325.75,5325.75,6985.97,6985.97,6985.97,5.57298e+06,5.57298e+06,5.57298e+06,5.67636e+06,5.67636e+06,5.67636e+06,316255,316255,316255,410242,410242,410242,1.15394e+08,1.15394e+08,1.15394e+08,458.672,458.672,458.672,531.517,531.517,531.517
568,602426,602426,602426,5325.92,5325.92,5325.92,6986.14,6986.14,6986.14,5.57278e+06,5.57278e+06,5.57278e+06,5.67616e+06,5.67616e+06,5.67616e+06,316260,316260,316260,410245,410245,410245,1.1539e+08,1.1539e+08,1.1539e+08,458.678,458.678,458.678,531.521,531.521,531.521
569,602402,602402,602402,5326.06,5326.06,5326.06,6986.26,6986.26,6986.26,5.5725e+06,5.5725e+06,5.5725e+06,5.67587e+06,5.67587e+06,5.67587e+06,316265,316265,316265,410247,410247,410247,1.15385e+08,1.15385e+08,1.15385e+08,458.685,458.685,458.685,531.525,531.525,531.525
570,602363,602363,602363,5326.15,5326.15,5326.15,6986.32,6986.32,6986.32,5.57214e+06,5.57214e+06,5.57214e+06,5.67551e+06,5.67551e+06,5.67551e+06,316270,316270,316270,410249,410249,410249,1.15381e+08,1.15381e+08,1.15381e+08,458.693,458.693,458.693,531.528,531.528,531.528
571,602307,602307,602307,5326.2,5326.2,5326.2,6986.3,6986.3,6986.3,5.5717e+06,5.5717e+06,5.5717e+06,5.67507e+06,5.67507e+06,5.67507e+06,316275,316275,316275,410251,410251,410251,1.15376e+08,1.15376e+08,1.15376e+08,458.7,458.7,458.7,531.531,531.531,531.531
572,602235,602235,602235,5326.2,5326.2,5326.2,6986.22,6986.22,6986.22,5.57119e+06,5.57119e+06,5.57119e+06,5.67455e+06,5.67455e+06,5.67455e+06,316279,316279,316279,410252,410252,410252,1.15372e+08,1.15372e+08,1.15372e+08,458.706,458.706,458.706,531.532,531.532,531.532
573,602148,602148,602148,5326.15,5326.15,5326.15,6986.06,6986.06,6986.06,5.57061e+06,5.57061e+06,5.57061e+06,5.67396e+06,5.67396e+06,5.67396e+06,316283,316283,316283,410251,410251,410251,1.15368e+08,1.15368e+08,1.15368e+08,458.712,458.712,458.712,531.532,531.532,531.532
574,602047,602047,602047,5326.04,5326.04,5326.04,6985.82,6985.82,6985.82,5.56997e+06,5.56997e+06,5.56997e+06,5.67331e+06,5.67331e+06,5.67331e+06,316285,316285,316285,410249,410249,410249,1.15364e+08,1.15364e+08,1.15364e+08,458.717,458.717,458.717,531.53,531.53,531.53
575,601932,601932,601932,5325.87,5325.87,5325.87,6985.51,6985.51,6985.51,5.56927e+06,5.56927e+06,5.56927e+06,5.67259e+06,5.67259e+06,5.67259e+06,316287,316287,316287,410245,410245,410245,1.1536e+08,1.1536e+08,1.1536e+08,458.719,458.719,458.719,531.526,531.526,531.526
576,601805,601805,601805,5325.64,5325.64,5325.64,6985.11,6985.11,6985.11,5.56852e+06,5.56852e+06,5.56852e+06,5.67183e+06,5.67183e+06,5.67183e+06,316287,316287,316287,410240,410240,410240,1.15356e+08,1.15356e+08,1.15356e+08,458.72,458.72,458.72,531.52,531.52,531.52
577,601667,601667,601667,5325.35,5325.35,5325.35,6984.63,6984.63,6984.63,5.56772e+06,5.56772e+06,5.56772e+06,5.67102e+06,5.67102e+06,5.67102e+06,316285,316285,316285,410232,410232,410232,1.15352e+08,1.15352e+08,1.15352e+08,458.719,458.719,458.719,531.511,531.511,531.511
578,601519,601519,601519,5325.01,5325.01,5325.01,6984.08,6984.08,6984.08,5.56689e+06,5.56689e+06,5.56689e+06,5.67017e+06,5.67017e+06,5.67017e+06,316282,316282,316282,410223,410223,410223,1.15348e+08,1.15348e+08,1.15348e+08,458.715,458.715,458.715,531.5,531.5,531.5
579,601364,601364,601364,5324.6,5324.6,5324.6,6983.45,6983.45,6983.45,5.56604e+06,5.56604e+06,5.56604e+06,5.6693e+06,5.6693e+06,5.6693e+06,316277,316277,316277,410211,410211,410211,1.15344e+08,1.15344e+08,1.15344e+08,458.709,458.709,458.709,531.485,531.485,531.485
580,601203,601203,601203,5324.14,5324.14,5324.14,6982.76,6982.76,6982.76,5.56517e+06,5.56517e+06,5.56517e+06,5.66841e+06,5.66841e+06,5.66841e+06,316270,316270,316270,410197,410197,410197,1.1534e+08,1.1534e+08,1.1534e+08,458.7,458.7,458.7,531.468,531.468,531.468
581,601038,601038,601038,5323.62,5323.62,5323.62,6982,6982,6982,5.56429e+06,5.56429e+06,5.56429e+06,5.66751e+06,5.66751e+06,5.66751e+06,316261,316261,316261,410180,410180,410180,1.15336e+08,1.15336e+08,1.15336e+08,458.688,458.688,458.688,531.448,531.448,531.448
582,600871,600871,600871,5323.05,5323.05,5323.05,6981.17,6981.17,6981.17,5.56341e+06,5.56341e+06,5.56341e+06,5.66661e+06,5.66661e+06,5.66661e+06,316250,316250,316250,410162,410162,410162,1.15332e+08,1.15332e+08,1.15332e+08,458.672,458.672,458.672,531.424,531.424,531.424
583,600703,600703,600703,5322.44,5322.44,5322.44,6980.3,6980.3,6980.3,5.56254e+06,5.56254e+06,5.56254e+06,5.66572e+06,5.66572e+06,5.66572e+06,316236,316236,316236,410140,410140,410140,1.15328e+08,1.15328e+08,1.15328e+08,458.654,458.654,458.654,531.397,531.397,531.397
584,600537,600537,600537,5321.78,5321.78,5321.78,6979.38,6979.38,6979.38,5.56169e+06,5.56169e+06,5.56169e+06,5.66485e+06,5.66485e+06,5.66485e+06,316220,316220,316220,410116,410116,410116,1.15323e+08,1.15323e+08,1.15323e+08,458.632,458.632,458.632,531.367,531.367,531.367
585,600375,600375,600375,5321.09,5321.09,5321.09,6978.42,6978.42,6978.42,5.56087e+06,5.56087e+06,5.56087e+06,5.66401e+06,5.66401e+06,5.66401e+06,316202,316202,316202,410090,410090,410090,1.15319e+08,1.15319e+08,1.15319e+08,458.607,458.607,458.607,531.334,531.334,531.334
586,600219,600219,600219,5320.37,5320.37,5320.37,6977.43,6977.43,6977.43,5.56008e+06,5.56008e+06,5.56008e+06,5.6632e+06,5.6632e+06,5.6632e+06,316182,316182,316182,410062,410062,410062,1.15315e+08,1.15315e+08,1.15315e+08,458.578,458.578,458.578,531.298,531.298,531.298
587,600069,600069,600069,5319.63,5319.63,5319.63,6976.42,6976.42,6976.42,5.55934e+06,5.55934e+06,5.55934e+06,5.66244e+06,5.66244e+06,5.66244e+06,316160,316160,316160,410032,410032,410032,1.1531e+08,1.1531e+08,1.1531e+08,458.547,458.547,458.547,531.26,531.26,531.26
588,599929,599929,599929,5318.86,5318.86,5318.86,6975.4,6975.4,6975.4,5.55865e+06,5.55865e+06,5.55865e+06,5.66173e+06,5.66173e+06,5.66173e+06,316136,316136,316136,409999,409999,409999,1.15305e+08,1.15305e+08,1.15305e+08,458.513,458.513,458.513,531.219,531.219,531.219
589,599798,599798,599798,5318.09,5318.09,5318.09,6974.38,6974.38,6974.38,5.55801e+06,5.55801e+06,5.55801e+06,5.66108e+06,5.66108e+06,5.66108e+06,316109,316109,316109,409965,409965,409965,1.153e+08,1.153e+08,1.153e+08,458.476,458.476,458.476,531.175,531.175,531.175
590,599680,599680,599680,5317.31,5317.31,5317.31,6973.36,6973.36,6973.36,5.55744e+06,5.55744e+06,5.55744e+06,5.66049e+06,5.66049e+06,5.66049e+06,316082,316082,316082,409930,409930,409930,1.15295e+08,1.15295e+08,1.15295e+08,458.436,458.436,458.436,531.129,531.129,531.129
591,599574,599574,599574,5316.54,5316.54,5316.54,6972.36,6972.36,6972.36,5.55693e+06,5.55693e+06,5.55693e+06,5.65997e+06,5.65997e+06,5.65997e+06,316052,316052,316052,409893,409893,409893,1.1529e+08,1.1529e+08,1.1529e+08,458.394,458.394,458.394,531.082,531.082,531.082
592,599483,599483,599483,5315.78,5315.78,5315.78,6971.38,6971.38,6971.38,5.5565e+06,5.5565e+06,5.5565e+06,5.65952e+06,5.65952e+06,5.65952e+06,316022,316022,316022,409855,409855,409855,1.15284e+08,1.15284e+08,1.15284e+08,458.35,458.35,458.35,531.033,531.033,531.033
593,599406,599406,599406,5315.03,5315.03,5315.03,6970.44,6970.44,6970.44,5.55613e+06,5.55613e+06,5.55613e+06,5.65915e+06,5.65915e+06,5.65915e+06,315990,315990,315990,409816,409816,409816,1.15279e+08,1.15279e+08,1.15279e+08,458.305,458.305,458.305,530.982,530.982,530.982
594,599344,599344,599344,5314.31,5314.31,5314.31,6969.53,6969.53,6969.53,5.55584e+06,5.55584e+06,5.55584e+06,5.65885e+06,5.65885e+06,5.65885e+06,315957,315957,315957,409776,409776,409776,1.15273e+08,1.15273e+08,1.15273e+08,458.257,458.257,458.257,530.931,530.931,530.931
595,599298,599298,599298,5313.61,5313.61,5313.61,6968.68,6968.68,6968.68,5.55563e+06,5.55563e+06,5.55563e+06,5.65863e+06,5.65863e+06,5.65863e+06,315924,315924,315924,409736,409736,409736,1.15267e+08,1.15267e+08,1.15267e+08,458.209,458.209,458.209,530.88,530.88,530.88
596,599268,599268,599268,5312.95,5312.95,5312.95,6967.87,6967.87,6967.87,5.55549e+06,5.55549e+06,5.55549e+06,5.65848e+06,5.65848e+06,5.65848e+06,315890,315890,315890,409697,409697,409697,1.15261e+08,1.15261e+08,1.15261e+08,458.161,458.161,458.161,530.828,530.828,530.828
597,599254,599254,599254,5312.34,5312.34,5312.34,6967.13,6967.13,6967.13,5.55542e+06,5.55542e+06,5.55542e+06,5.65841e+06,5.65841e+06,5.65841e+06,315856,315856,315856,409657,409657,409657,1.15255e+08,1.15255e+08,1.15255e+08,458.112,458.112,458.112,530.776,530.776,530.776
598,599255,599255,599255,5311.76,5311.76,5311.76,6966.45,6966.45,6966.45,5.55542e+06,5.55542e+06,5.55542e+06,5.65841e+06,5.65841e+06,5.65841e+06,315823,315823,315823,409618,409618,409618,1.15248e+08,1.15248e+08,1.15248e+08,458.062,458.062,458.062,530.725,530.725,530.725
599,599271,599271,599271,5311.23,5311.23,5311.23,6965.85,6965.85,6965.85,5.55548e+06,5.55548e+06,5.55548e+06,5.65847e+06,5.65847e+06,5.65847e+06,315789,315789,315789,409580,409580,409580,1.15242e+08,1.15242e+08,1.15242e+08,458.014,458.014,458.014,530.675,530.675,530.675
600,599301,599301,599301,5310.76,5310.76,5310.76,6965.31,6965.31,6965.31,5.5556e+06,5.5556e+06,5.5556e+06,5.6586e+06,5.6586e+06,5.6586e+06,315757,315757,315757,409543,409543,409543,1.15235e+08,1.15235e+08,1.15235e+08,457.966,457.966,457.966,530.626,530.626,530.626
601,599345,599345,599345,5310.34,5310.34,5310.34,6964.85,6964.85,6964.85,5.55578e+06,5.55578e+06,5.55578e+06,5.65878e+06,5.65878e+06,5.65878e+06,315725,315725,315725,409507,409507,409507,1.15228e+08,1.15228e+08,1.15228e+08,457.919,457.919,457.919,530.579,530.579,530.579
602,599400,599400,599400,5309.97,5309.97,5309.97,6964.46,6964.46,6964.46,5.55601e+06,5.55601e+06,5.55601e+06,5.65901e+06,5.65901e+06,5.65901e+06,315694,315694,315694,409472,409472,409472,1.15221e+08,1.15221e+08,1.15221e+08,457.874,457.874,457.874,530.534,530.534,530.534
603,599466,599466,599466,5309.66,5309.66,5309.66,6964.15,6964.15,6964.15,5.55628e+06,5.55628e+06,5.55628e+06,5.65928e+06,5.65928e+06,5.65928e+06,315665,315665,315665,409440,409440,409440,1.15214e+08,1.15214e+08,1.15214e+08,457.831,457.831,457.831,530.491,530.491,530.491
604,599541,599541,599541,5309.41,5309.41,5309.41,6963.91,6963.91,6963.91,5.55657e+06,5.55657e+06,5.55657e+06,5.65959e+06,5.65959e+06,5.65959e+06,315637,315637,315637,409409,409409,409409,1.15207e+08,1.15207e+08,1.15207e+08,457.79,457.79,457.79,530.45,530.45,530.45
605,599624,599624,599624,5309.21,5309.21,5309.21,6963.73,6963.73,6963.73,5.5569e+06,5.5569e+06,5.5569e+06,5.65992e+06,5.65992e+06,5.65992e+06,315611,315611,315611,409380,409380,409380,1.15199e+08,1.15199e+08,1.15199e+08,457.751,457.751,457.751,530.411,530.411,530.411
606,599713,599713,599713,5309.06,5309.06,5309.06,6963.63,6963.63,6963.63,5.55723e+06,5.55723e+06,5.55723e+06,5.66026e+06,5.66026e+06,5.66026e+06,315586,315586,315586,409353,409353,409353,1.15192e+08,1.15192e+08,1.15192e+08,457.714,457.714,457.714,530.376,530.376,530.376
607,599805,599805,599805,5308.97,5308.97,5308.97,6963.59,6963.59,6963.59,5.55758e+06,5.55758e+06,5.55758e+06,5.66062e+06,5.66062e+06,5.66062e+06,315564,315564,315564,409328,409328,409328,1.15185e+08,1.15185e+08,1.15185e+08,457.681,457.681,457.681,530.343,530.343,530.343
608,599900,599900,599900,5308.92,5308.92,5308.92,6963.6,6963.6,6963.6,5.55792e+06,5.55792e+06,5.55792e+06,5.66097e+06,5.66097e+06,5.66097e+06,315543,315543,315543,409306,409306,409306,1.15178e+08,1.15178e+08,1.15178e+08,457.65,457.65,457.65,530.312,530.312,530.312
609,599995,599995,599995,5308.92,5308.92,5308.92,6963.66,6963.66,6963.66,5.55825e+06,5.55825e+06,5.55825e+06,5.66131e+06,5.66131e+06,5.66131e+06,315525,315525,315525,409285,409285,409285,1.1517e+08,1.1517e+08,1.1517e+08,457.622,457.622,457.622,530.285,530.285,530.285
610,600088,600088,600088,5308.95,5308.95,5308.95,6963.77,6963.77,6963.77,5.55856e+06,5.55856e+06,5.55856e+06,5.66163e+06,5.66163e+06,5.66163e+06,315508,315508,315508,409267,409267,409267,1.15163e+08,1.15163e+08,1.15163e+08,457.597,457.597,457.597,530.261,530.261,530.261
611,600178,600178,600178,5309.02,5309.02,5309.02,6963.91,6963.91,6963.91,5.55884e+06,5.55884e+06,5.55884e+06,5.66192e+06,5.66192e+06,5.66192e+06,315494,315494,315494,409251,409251,409251,1.15156e+08,1.15156e+08,1.15156e+08,457.575,457.575,457.575,530.239,530.239,530.239
612,600262,600262,600262,5309.12,5309.12,5309.12,6964.08,6964.08,6964.08,5.55909e+06,5.55909e+06,5.55909e+06,5.66217e+06,5.66217e+06,5.66217e+06,315481,315481,315481,409237,409237,409237,1.15149e+08,1.15149e+08,1.15149e+08,457.556,457.556,457.556,530.22,530.22,530.22
613,600339,600339,600339,5309.24,5309.24,5309.24,6964.27,6964.27,6964.27,5.55928e+06,5.55928e+06,5.55928e+06,5.66238e+06,5.66238e+06,5.66238e+06,315471,315471,315471,409225,409225,409225,1.15142e+08,1.15142e+08,1.15142e+08,457.54,457.54,457.54,530.204,530.204,530.204
614,600407,600407,600407,5309.38,5309.38,5309.38,6964.47,6964.47,6964.47,5.55943e+06,5.55943e+06,5.55943e+06,5.66253e+06,5.66253e+06,5.66253e+06,315463,315463,315463,409215,409215,409215,1.15135e+08,1.15135e+08,1.15135e+08,457.527,457.527,457.527,530.19,530.19,530.19
615,600465,600465,600465,5309.53,5309.53,5309.53,6964.68,6964.68,6964.68,5.55952e+06,5.55952e+06,5.55952e+06,5.66263e+06,5.66263e+06,5.66263e+06,315456,315456,315456,409206,409206,409206,1.15128e+08,1.15128e+08,1.15128e+08,457.516,457.516,457.516,530.179,530.179,530.179
616,600511,600511,600511,5309.68,5309.68,5309.68,6964.87,6964.87,6964.87,5.55955e+06,5.55955e+06,5.55955e+06,5.66266e+06,5.66266e+06,5.66266e+06,315451,315451,315451,409199,409199,409199,1.15122e+08,1.15122e+08,1.15122e+08,457.508,457.508,457.508,530.169,530.169,530.169
617,600544,600544,600544,5309.82,5309.82,5309.82,6965.05,6965.05,6965.05,5.5595e+06,5.5595e+06,5.5595e+06,5.66262e+06,5.66262e+06,5.66262e+06,315447,315447,315447,409194,409194,409194,1.15115e+08,1.15115e+08,1.15115e+08,457.502,457.502,457.502,530.161,530.161,530.161
618,600563,600563,600563,5309.96,5309.96,5309.96,6965.2,6965.2,6965.2,5.55939e+06,5.55939e+06,5.55939e+06,5.66251e+06,5.66251e+06,5.66251e+06,315445,315445,315445,409189,409189,409189,1.15109e+08,1.15109e+08,1.15109e+08,457.498,457.498,457.498,530.154,530.154,530.154
619,600567,600567,600567,5310.07,5310.07,5310.07,6965.32,6965.32,6965.32,5.5592e+06,5.5592e+06,5.5592e+06,5.66232e+06,5.66232e+06,5.66232e+06,315443,315443,315443,409185,409185,409185,1.15103e+08,1.15103e+08,1.15103e+08,457.495,457.495,457.495,530.149,530.149,530.149
620,600556,600556,600556,5310.17,5310.17,5310.17,6965.4,6965.4,6965.4,5.55894e+06,5.55894e+06,5.55894e+06,5.66206e+06,5.66206e+06,5.66206e+06,315443,315443,315443,409181,409181,409181,1.15097e+08,1.15097e+08,1.15097e+08,457.494,457.494,457.494,530.144,530.144,530.144
621,600529,600529,600529,5310.23,5310.23,5310.23,6965.43,6965.43,6965.43,5.55861e+06,5.55861e+06,5.55861e+06,5.66172e+06,5.66172e+06,5.66172e+06,315443,315443,315443,409178,409178,409178,1.15091e+08,1.15091e+08,1.15091e+08,457.494,457.494,457.494,530.14,530.14,530.14
622,600487,600487,600487,5310.26,5310.26,5310.26,6965.4,6965.4,6965.4,5.5582e+06,5.5582e+06,5.5582e+06,5.6613e+06,5.6613e+06,5.6613e+06,315443,315443,315443,409174,409174,409174,1.15085e+08,1.15085e+08,1.15085e+08,457.494,457.494,457.494,530.135,530.135,530.135
623,600428,600428,600428,5310.25,5310.25,5310.25,6965.31,6965.31,6965.31,5.55771e+06,5.55771e+06,5.55771e+06,5.66081e+06,5.66081e+06,5.66081e+06,315444,315444,315444,409171,409171,409171,1.1508e+08,1.1508e+08,1.1508e+08,457.495,457.495,457.495,530.131,530.131,530.131
624,600354,600354,600354,5310.19,5310.19,5310.19,6965.16,6965.16,6965.16,5.55716e+06,5.55716e+06,5.55716e+06,5.66025e+06,5.66025e+06,5.66025e+06,315444,315444,315444,409166,409166,409166,1.15074e+08,1.15074e+08,1.15074e+08,457.495,457.495,457.495,530.126,530.126,530.126
625,600265,600265,600265,5310.08,5310.08,5310.08,6964.94,6964.94,6964.94,5.55654e+06,5.55654e+06,5.55654e+06,5.65962e+06,5.65962e+06,5.65962e+06,315444,315444,315444,409161,409161,409161,1.15069e+08,1.15069e+08,1.15069e+08,457.496,457.496,457.496,530.12,530.12,530.12
626,600161,600161,600161,5309.93,5309.93,5309.93,6964.65,6964.65,6964.65,5.55586e+06,5.55586e+06,5.55586e+06,5.65893e+06,5.65893e+06,5.65893e+06,315443,315443,315443,409155,409155,409155,1.15064e+08,1.15064e+08,1.15064e+08,457.495,457.495,457.495,530.112,530.112,530.112
627,600045,600045,600045,5309.71,5309.71,5309.71,6964.28,6964.28,6964.28,5.55513e+06,5.55513e+06,5.55513e+06,5.65819e+06,5.65819e+06,5.65819e+06,315441,315441,315441,409148,409148,409148,1.15059e+08,1.15059e+08,1.15059e+08,457.493,457.493,457.493,530.103,530.103,530.103
628,599917,599917,599917,5309.44,5309.44,5309.44,6963.83,6963.83,6963.83,5.55435e+06,5.55435e+06,5.55435e+06,5.65739e+06,5.65739e+06,5.65739e+06,315438,315438,315438,409139,409139,409139,1.15054e+08,1.15054e+08,1.15054e+08,457.489,457.489,457.489,530.092,530.092,530.092
629,599778,599778,599778,5309.11,5309.11,5309.11,6963.31,6963.31,6963.31,5.55354e+06,5.55354e+06,5.55354e+06,5.65656e+06,5.65656e+06,5.65656e+06,315434,315434,315434,409128,409128,409128,1.1505e+08,1.1505e+08,1.1505e+08,457.483,457.483,457.483,530.079,530.079,530.079
630,599630,599630,599630,5308.73,5308.73,5308.73,6962.72,6962.72,6962.72,5.55269e+06,5.55269e+06,5.55269e+06,5.6557e+06,5.6557e+06,5.6557e+06,315428,315428,315428,409115,409115,409115,1.15045e+08,1.15045e+08,1.15045e+08,457.476,457.476,457.476,530.063,530.063,530.063
631,599475,599475,599475,5308.3,5308.3,5308.3,6962.06,6962.06,6962.06,5.55182e+06,5.55182e+06,5.55182e+06,5.65481e+06,5.65481e+06,5.65481e+06,315421,315421,315421,409101,409101,409101,1.15041e+08,1.15041e+08,1.15041e+08,457.466,457.466,457.466,530.045,530.045,530.045
632,599315,599315,599315,5307.81,5307.81,5307.81,6961.34,6961.34,6961.34,5.55094e+06,5.55094e+06,5.55094e+06,5.65391e+06,5.65391e+06,5.65391e+06,315413,315413,315413,409085,409085,409085,1.15036e+08,1.15036e+08,1.15036e+08,457.454,457.454,457.454,530.025,530.025,530.025
633,599150,599150,599150,5307.28,5307.28,5307.28,6960.56,6960.56,6960.56,5.55005e+06,5.55005e+06,5.55005e+06,5.653e+06,5.653e+06,5.653e+06,315402,315402,315402,409067,409067,409067,1.15032e+08,1.15032e+08,1.15032e+08,457.44,457.44,457.44,530.003,530.003,530.003
634,598984,598984,598984,5306.7,5306.7,5306.7,6959.73,6959.73,6959.73,5.54917e+06,5.54917e+06,5.54917e+06,5.6521e+06,5.6521e+06,5.6521e+06,315390,315390,315390,409047,409047,409047,1.15028e+08,1.15028e+08,1.15028e+08,457.423,457.423,457.423,529.978,529.978,529.978
635,598817,598817,598817,5306.08,5306.08,5306.08,6958.85,6958.85,6958.85,5.5483e+06,5.5483e+06,5.5483e+06,5.65121e+06,5.65121e+06,5.65121e+06,315375,315375,315375,409025,409025,409025,1.15024e+08,1.15024e+08,1.15024e+08,457.403,457.403,457.403,529.95,529.95,529.95
636,598652,598652,598652,5305.42,5305.42,5305.42,6957.93,6957.93,6957.93,5.54745e+06,5.54745e+06,5.54745e+06,5.65034e+06,5.65034e+06,5.65034e+06,315359,315359,315359,409001,409001,409001,1.15019e+08,1.15019e+08,1.15019e+08,457.38,457.38,457.38,529.919,529.919,529.919
