time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,257522,257522,257522,12379.7,12379.7,12379.7,13134.9,13134.9,13134.9,4.24406e+06,4.24406e+06,4.24406e+06,4.38497e+06,4.38497e+06,4.38497e+06,289650,289650,289650,298342,298342,298342,1.17514e+08,1.17514e+08,1.17514e+08,443.217,443.217,443.217,184.617,184.617,184.617
813,257554,257554,257554,12379.6,12379.6,12379.6,13134.8,13134.8,13134.8,4.24435e+06,4.24435e+06,4.24435e+06,4.38527e+06,4.38527e+06,4.38527e+06,289634,289634,289634,298327,298327,298327,1.17513e+08,1.17513e+08,1.17513e+08,443.193,443.193,443.193,184.608,184.608,184.608
814,257591,257591,257591,12379.7,12379.7,12379.7,13134.9,13134.9,13134.9,4.24469e+06,4.24469e+06,4.24469e+06,4.38562e+06,4.38562e+06,4.38562e+06,289620,289620,289620,298312,298312,298312,1.17512e+08,1.17512e+08,1.17512e+08,443.17,443.17,443.17,184.599,184.599,184.599
815,257633,257633,257633,12379.9,12379.9,12379.9,13135.2,13135.2,13135.2,4.24507e+06,4.24507e+06,4.24507e+06,4.38601e+06,4.38601e+06,4.38601e+06,289606,289606,289606,298299,298299,298299,1.17511e+08,1.17511e+08,1.17511e+08,443.15,443.15,443.15,184.591,184.591,184.591
816,257679,257679,257679,12380.3,12380.3,12380.3,13135.6,13135.6,13135.6,4.24548e+06,4.24548e+06,4.24548e+06,4.38644e+06,4.38644e+06,4.38644e+06,289594,289594,289594,298287,298287,298287,1.1751e+08,1.1751e+08,1.1751e+08,443.132,443.132,443.132,184.584,184.584,184.584
817,257728,257728,257728,12380.8,12380.8,12380.8,13136.2,13136.2,13136.2,4.24592e+06,4.24592e+06,4.24592e+06,4.38689e+06,4.38689e+06,4.38689e+06,289584,289584,289584,298277,298277,298277,1.17508e+08,1.17508e+08,1.17508e+08,443.116,443.116,443.116,184.578,184.578,184.578
818,257781,257781,257781,12381.4,12381.4,12381.4,13136.9,13136.9,13136.9,4.24638e+06,4.24638e+06,4.24638e+06,4.38737e+06,4.38737e+06,4.38737e+06,289575,289575,289575,298269,298269,298269,1.17507e+08,1.17507e+08,1.17507e+08,443.103,443.103,443.103,184.572,184.572,184.572
819,257835,257835,257835,12382.2,12382.2,12382.2,13137.8,13137.8,13137.8,4.24685e+06,4.24685e+06,4.24685e+06,4.38786e+06,4.38786e+06,4.38786e+06,289568,289568,289568,298262,298262,298262,1.17505e+08,1.17505e+08,1.17505e+08,443.092,443.092,443.092,184.568,184.568,184.568
820,257890,257890,257890,12383.1,12383.1,12383.1,13138.7,13138.7,13138.7,4.24734e+06,4.24734e+06,4.24734e+06,4.38836e+06,4.38836e+06,4.38836e+06,289563,289563,289563,298257,298257,298257,1.17504e+08,1.17504e+08,1.17504e+08,443.085,443.085,443.085,184.565,184.565,184.565
821,257946,257946,257946,12384.1,12384.1,12384.1,13139.8,13139.8,13139.8,4.24782e+06,4.24782e+06,4.24782e+06,4.38886e+06,4.38886e+06,4.38886e+06,289560,289560,289560,298254,298254,298254,1.17503e+08,1.17503e+08,1.17503e+08,443.08,443.08,443.08,184.563,184.563,184.563
822,258001,258001,258001,12385.2,12385.2,12385.2,13141,13141,13141,4.2483e+06,4.2483e+06,4.2483e+06,4.38936e+06,4.38936e+06,4.38936e+06,289559,289559,289559,298252,298252,298252,1.17501e+08,1.17501e+08,1.17501e+08,443.078,443.078,443.078,184.563,184.563,184.563
823,258055,258055,258055,12386.4,12386.4,12386.4,13142.2,13142.2,13142.2,4.24876e+06,4.24876e+06,4.24876e+06,4.38984e+06,4.38984e+06,4.38984e+06,289560,289560,289560,298253,298253,298253,1.175e+08,1.175e+08,1.175e+08,443.08,443.08,443.08,184.563,184.563,184.563
824,258107,258107,258107,12387.6,12387.6,12387.6,13143.5,13143.5,13143.5,4.2492e+06,4.2492e+06,4.2492e+06,4.39029e+06,4.39029e+06,4.39029e+06,289562,289562,289562,298256,298256,298256,1.17499e+08,1.17499e+08,1.17499e+08,443.084,443.084,443.084,184.565,184.565,184.565
825,258156,258156,258156,12388.9,12388.9,12388.9,13144.8,13144.8,13144.8,4.24962e+06,4.24962e+06,4.24962e+06,4.39072e+06,4.39072e+06,4.39072e+06,289567,289567,289567,298260,298260,298260,1.17498e+08,1.17498e+08,1.17498e+08,443.092,443.092,443.092,184.568,184.568,184.568
826,258202,258202,258202,12390.1,12390.1,12390.1,13146.1,13146.1,13146.1,4.25e+06,4.25e+06,4.25e+06,4.39112e+06,4.39112e+06,4.39112e+06,289574,289574,289574,298266,298266,298266,1.17497e+08,1.17497e+08,1.17497e+08,443.102,443.102,443.102,184.572,184.572,184.572
827,258243,258243,258243,12391.4,12391.4,12391.4,13147.5,13147.5,13147.5,4.25034e+06,4.25034e+06,4.25034e+06,4.39147e+06,4.39147e+06,4.39147e+06,289582,289582,289582,298274,298274,298274,1.17496e+08,1.17496e+08,1.17496e+08,443.115,443.115,443.115,184.577,184.577,184.577
828,258279,258279,258279,12392.6,12392.6,12392.6,13148.8,13148.8,13148.8,4.25064e+06,4.25064e+06,4.25064e+06,4.39178e+06,4.39178e+06,4.39178e+06,289592,289592,289592,298284,298284,298284,1.17495e+08,1.17495e+08,1.17495e+08,443.13,443.13,443.13,184.583,184.583,184.583
829,258310,258310,258310,12393.9,12393.9,12393.9,13150,13150,13150,4.25089e+06,4.25089e+06,4.25089e+06,4.39204e+06,4.39204e+06,4.39204e+06,289603,289603,289603,298295,298295,298295,1.17494e+08,1.17494e+08,1.17494e+08,443.147,443.147,443.147,184.59,184.59,184.59
830,258336,258336,258336,12395,12395,12395,13151.2,13151.2,13151.2,4.25109e+06,4.25109e+06,4.25109e+06,4.39225e+06,4.39225e+06,4.39225e+06,289616,289616,289616,298307,298307,298307,1.17494e+08,1.17494e+08,1.17494e+08,443.167,443.167,443.167,184.597,184.597,184.597
831,258354,258354,258354,12396.1,12396.1,12396.1,13152.3,13152.3,13152.3,4.25123e+06,4.25123e+06,4.25123e+06,4.3924e+06,4.3924e+06,4.3924e+06,289630,289630,289630,298320,298320,298320,1.17493e+08,1.17493e+08,1.17493e+08,443.188,443.188,443.188,184.605,184.605,184.605
832,258367,258367,258367,12397.1,12397.1,12397.1,13153.3,13153.3,13153.3,4.25132e+06,4.25132e+06,4.25132e+06,4.39248e+06,4.39248e+06,4.39248e+06,289644,289644,289644,298334,298334,298334,1.17493e+08,1.17493e+08,1.17493e+08,443.21,443.21,443.21,184.614,184.614,184.614
833,258373,258373,258373,12397.9,12397.9,12397.9,13154.2,13154.2,13154.2,4.25134e+06,4.25134e+06,4.25134e+06,4.39251e+06,4.39251e+06,4.39251e+06,289659,289659,289659,298349,298349,298349,1.17493e+08,1.17493e+08,1.17493e+08,443.233,443.233,443.233,184.623,184.623,184.623
834,258372,258372,258372,12398.7,12398.7,12398.7,13154.9,13154.9,13154.9,4.25131e+06,4.25131e+06,4.25131e+06,4.39248e+06,4.39248e+06,4.39248e+06,289675,289675,289675,298364,298364,298364,1.17493e+08,1.17493e+08,1.17493e+08,443.257,443.257,443.257,184.633,184.633,184.633
835,258364,258364,258364,12399.3,12399.3,12399.3,13155.6,13155.6,13155.6,4.25122e+06,4.25122e+06,4.25122e+06,4.39239e+06,4.39239e+06,4.39239e+06,289691,289691,289691,298379,298379,298379,1.17493e+08,1.17493e+08,1.17493e+08,443.281,443.281,443.281,184.642,184.642,184.642
836,258350,258350,258350,12399.8,12399.8,12399.8,13156,13156,13156,4.25107e+06,4.25107e+06,4.25107e+06,4.39223e+06,4.39223e+06,4.39223e+06,289707,289707,289707,298395,298395,298395,1.17493e+08,1.17493e+08,1.17493e+08,443.305,443.305,443.305,184.651,184.651,184.651
837,258329,258329,258329,12400.2,12400.2,12400.2,13156.3,13156.3,13156.3,4.25087e+06,4.25087e+06,4.25087e+06,4.39202e+06,4.39202e+06,4.39202e+06,289723,289723,289723,298410,298410,298410,1.17494e+08,1.17494e+08,1.17494e+08,443.329,443.329,443.329,184.661,184.661,184.661
838,258302,258302,258302,12400.3,12400.3,12400.3,13156.5,13156.5,13156.5,4.25062e+06,4.25062e+06,4.25062e+06,4.39176e+06,4.39176e+06,4.39176e+06,289738,289738,289738,298424,298424,298424,1.17494e+08,1.17494e+08,1.17494e+08,443.352,443.352,443.352,184.67,184.67,184.67
839,258269,258269,258269,12400.4,12400.4,12400.4,13156.5,13156.5,13156.5,4.25031e+06,4.25031e+06,4.25031e+06,4.39144e+06,4.39144e+06,4.39144e+06,289752,289752,289752,298438,298438,298438,1.17495e+08,1.17495e+08,1.17495e+08,443.374,443.374,443.374,184.678,184.678,184.678
840,258232,258232,258232,12400.3,12400.3,12400.3,13156.3,13156.3,13156.3,4.24997e+06,4.24997e+06,4.24997e+06,4.39108e+06,4.39108e+06,4.39108e+06,289765,289765,289765,298451,298451,298451,1.17496e+08,1.17496e+08,1.17496e+08,443.394,443.394,443.394,184.686,184.686,184.686
841,258189,258189,258189,12400,12400,12400,13156,13156,13156,4.24958e+06,4.24958e+06,4.24958e+06,4.39068e+06,4.39068e+06,4.39068e+06,289778,289778,289778,298463,298463,298463,1.17497e+08,1.17497e+08,1.17497e+08,443.413,443.413,443.413,184.693,184.693,184.693
842,258142,258142,258142,12399.6,12399.6,12399.6,13155.5,13155.5,13155.5,4.24916e+06,4.24916e+06,4.24916e+06,4.39025e+06,4.39025e+06,4.39025e+06,289789,289789,289789,298474,298474,298474,1.17498e+08,1.17498e+08,1.17498e+08,443.43,443.43,443.43,184.7,184.7,184.7
843,258092,258092,258092,12399,12399,12399,13154.9,13154.9,13154.9,4.24872e+06,4.24872e+06,4.24872e+06,4.38979e+06,4.38979e+06,4.38979e+06,289798,289798,289798,298483,298483,298483,1.17499e+08,1.17499e+08,1.17499e+08,443.444,443.444,443.444,184.705,184.705,184.705
844,258040,258040,258040,12398.3,12398.3,12398.3,13154.1,13154.1,13154.1,4.24825e+06,4.24825e+06,4.24825e+06,4.3893e+06,4.3893e+06,4.3893e+06,289806,289806,289806,298491,298491,298491,1.175e+08,1.175e+08,1.175e+08,443.456,443.456,443.456,184.71,184.71,184.71
845,257985,257985,257985,12397.5,12397.5,12397.5,13153.3,13153.3,13153.3,4.24777e+06,4.24777e+06,4.24777e+06,4.38881e+06,4.38881e+06,4.38881e+06,289812,289812,289812,298497,298497,298497,1.17501e+08,1.17501e+08,1.17501e+08,443.465,443.465,443.465,184.714,184.714,184.714
846,257929,257929,257929,12396.6,12396.6,12396.6,13152.3,13152.3,13152.3,4.24728e+06,4.24728e+06,4.24728e+06,4.3883e+06,4.3883e+06,4.3883e+06,289817,289817,289817,298501,298501,298501,1.17502e+08,1.17502e+08,1.17502e+08,443.472,443.472,443.472,184.716,184.716,184.716
847,257873,257873,257873,12395.5,12395.5,12395.5,13151.2,13151.2,13151.2,4.2468e+06,4.2468e+06,4.2468e+06,4.3878e+06,4.3878e+06,4.3878e+06,289820,289820,289820,298504,298504,298504,1.17504e+08,1.17504e+08,1.17504e+08,443.475,443.475,443.475,184.718,184.718,184.718
848,257818,257818,257818,12394.4,12394.4,12394.4,13150,13150,13150,4.24632e+06,4.24632e+06,4.24632e+06,4.3873e+06,4.3873e+06,4.3873e+06,289820,289820,289820,298505,298505,298505,1.17505e+08,1.17505e+08,1.17505e+08,443.476,443.476,443.476,184.718,184.718,184.718
849,257764,257764,257764,12393.2,12393.2,12393.2,13148.7,13148.7,13148.7,4.24586e+06,4.24586e+06,4.24586e+06,4.38682e+06,4.38682e+06,4.38682e+06,289819,289819,289819,298504,298504,298504,1.17506e+08,1.17506e+08,1.17506e+08,443.474,443.474,443.474,184.717,184.717,184.717
850,257712,257712,257712,12392,12392,12392,13147.4,13147.4,13147.4,4.24541e+06,4.24541e+06,4.24541e+06,4.38637e+06,4.38637e+06,4.38637e+06,289816,289816,289816,298501,298501,298501,1.17508e+08,1.17508e+08,1.17508e+08,443.469,443.469,443.469,184.715,184.715,184.715
851,257664,257664,257664,12390.8,12390.8,12390.8,13146.1,13146.1,13146.1,4.245e+06,4.245e+06,4.245e+06,4.38594e+06,4.38594e+06,4.38594e+06,289811,289811,289811,298497,298497,298497,1.17509e+08,1.17509e+08,1.17509e+08,443.462,443.462,443.462,184.713,184.713,184.713
852,257618,257618,257618,12389.5,12389.5,12389.5,13144.8,13144.8,13144.8,4.24462e+06,4.24462e+06,4.24462e+06,4.38555e+06,4.38555e+06,4.38555e+06,289805,289805,289805,298490,298490,298490,1.1751e+08,1.1751e+08,1.1751e+08,443.452,443.452,443.452,184.709,184.709,184.709
853,257577,257577,257577,12388.2,12388.2,12388.2,13143.5,13143.5,13143.5,4.24428e+06,4.24428e+06,4.24428e+06,4.38519e+06,4.38519e+06,4.38519e+06,289796,289796,289796,298483,298483,298483,1.17511e+08,1.17511e+08,1.17511e+08,443.439,443.439,443.439,184.704,184.704,184.704
854,257541,257541,257541,12387,12387,12387,13142.2,13142.2,13142.2,4.24399e+06,4.24399e+06,4.24399e+06,4.38489e+06,4.38489e+06,4.38489e+06,289787,289787,289787,298473,298473,298473,1.17512e+08,1.17512e+08,1.17512e+08,443.424,443.424,443.424,184.698,184.698,184.698
855,257511,257511,257511,12385.8,12385.8,12385.8,13141,13141,13141,4.24374e+06,4.24374e+06,4.24374e+06,4.38464e+06,4.38464e+06,4.38464e+06,289776,289776,289776,298463,298463,298463,1.17513e+08,1.17513e+08,1.17513e+08,443.407,443.407,443.407,184.691,184.691,184.691
856,257486,257486,257486,12384.7,12384.7,12384.7,13139.8,13139.8,13139.8,4.24355e+06,4.24355e+06,4.24355e+06,4.38444e+06,4.38444e+06,4.38444e+06,289763,289763,289763,298451,298451,298451,1.17514e+08,1.17514e+08,1.17514e+08,443.388,443.388,443.388,184.684,184.684,184.684
857,257468,257468,257468,12383.6,12383.6,12383.6,13138.7,13138.7,13138.7,4.24342e+06,4.24342e+06,4.24342e+06,4.3843e+06,4.3843e+06,4.3843e+06,289750,289750,289750,298438,298438,298438,1.17515e+08,1.17515e+08,1.17515e+08,443.368,443.368,443.368,184.676,184.676,184.676
858,257456,257456,257456,12382.7,12382.7,12382.7,13137.8,13137.8,13137.8,4.24334e+06,4.24334e+06,4.24334e+06,4.38422e+06,4.38422e+06,4.38422e+06,289736,289736,289736,298425,298425,298425,1.17515e+08,1.17515e+08,1.17515e+08,443.346,443.346,443.346,184.668,184.668,184.668
859,257451,257451,257451,12381.9,12381.9,12381.9,13136.9,13136.9,13136.9,4.24332e+06,4.24332e+06,4.24332e+06,4.3842e+06,4.3842e+06,4.3842e+06,289722,289722,289722,298411,298411,298411,1.17516e+08,1.17516e+08,1.17516e+08,443.324,443.324,443.324,184.659,184.659,184.659
860,257453,257453,257453,12381.1,12381.1,12381.1,13136.2,13136.2,13136.2,4.24337e+06,4.24337e+06,4.24337e+06,4.38424e+06,4.38424e+06,4.38424e+06,289707,289707,289707,298397,298397,298397,1.17516e+08,1.17516e+08,1.17516e+08,443.301,443.301,443.301,184.65,184.65,184.65
861,257462,257462,257462,12380.6,12380.6,12380.6,13135.6,13135.6,13135.6,4.24347e+06,4.24347e+06,4.24347e+06,4.38435e+06,4.38435e+06,4.38435e+06,289692,289692,289692,298382,298382,298382,1.17516e+08,1.17516e+08,1.17516e+08,443.278,443.278,443.278,184.641,184.641,184.641
862,257477,257477,257477,12380.1,12380.1,12380.1,13135.2,13135.2,13135.2,4.24363e+06,4.24363e+06,4.24363e+06,4.38452e+06,4.38452e+06,4.38452e+06,289677,289677,289677,298368,298368,298368,1.17517e+08,1.17517e+08,1.17517e+08,443.255,443.255,443.255,184.632,184.632,184.632
863,257499,257499,257499,12379.8,12379.8,12379.8,13135,13135,13135,4.24385e+06,4.24385e+06,4.24385e+06,4.38474e+06,4.38474e+06,4.38474e+06,289662,289662,289662,298354,298354,298354,1.17517e+08,1.17517e+08,1.17517e+08,443.233,443.233,443.233,184.624,184.624,184.624
864,257527,257527,257527,12379.7,12379.7,12379.7,13134.9,13134.9,13134.9,4.24412e+06,4.24412e+06,4.24412e+06,4.38502e+06,4.38502e+06,4.38502e+06,289648,289648,289648,298340,298340,298340,1.17517e+08,1.17517e+08,1.17517e+08,443.212,443.212,443.212,184.615,184.615,184.615
865,257561,257561,257561,12379.7,12379.7,12379.7,13134.9,13134.9,13134.9,4.24444e+06,4.24444e+06,4.24444e+06,4.38535e+06,4.38535e+06,4.38535e+06,289635,289635,289635,298327,298327,298327,1.17517e+08,1.17517e+08,1.17517e+08,443.192,443.192,443.192,184.608,184.608,184.608
866,257600,257600,257600,12379.9,12379.9,12379.9,13135.2,13135.2,13135.2,4.2448e+06,4.2448e+06,4.2448e+06,4.38573e+06,4.38573e+06,4.38573e+06,289623,289623,289623,298316,298316,298316,1.17516e+08,1.17516e+08,1.17516e+08,443.173,443.173,443.173,184.6,184.6,184.6
867,257645,257645,257645,12380.2,12380.2,12380.2,13135.6,13135.6,13135.6,4.24521e+06,4.24521e+06,4.24521e+06,4.38615e+06,4.38615e+06,4.38615e+06,289611,289611,289611,298305,298305,298305,1.17516e+08,1.17516e+08,1.17516e+08,443.156,443.156,443.156,184.594,184.594,184.594
868,257693,257693,257693,12380.7,12380.7,12380.7,13136.1,13136.1,13136.1,4.24565e+06,4.24565e+06,4.24565e+06,4.38661e+06,4.38661e+06,4.38661e+06,289602,289602,289602,298296,298296,298296,1.17516e+08,1.17516e+08,1.17516e+08,443.142,443.142,443.142,184.588,184.588,184.588
869,257745,257745,257745,12381.4,12381.4,12381.4,13136.8,13136.8,13136.8,4.24612e+06,4.24612e+06,4.24612e+06,4.3871e+06,4.3871e+06,4.3871e+06,289594,289594,289594,298288,298288,298288,1.17516e+08,1.17516e+08,1.17516e+08,443.129,443.129,443.129,184.584,184.584,184.584
870,257800,257800,257800,12382.2,12382.2,12382.2,13137.7,13137.7,13137.7,4.24661e+06,4.24661e+06,4.24661e+06,4.38761e+06,4.38761e+06,4.38761e+06,289587,289587,289587,298281,298281,298281,1.17515e+08,1.17515e+08,1.17515e+08,443.12,443.12,443.12,184.58,184.58,184.58
871,257857,257857,257857,12383.1,12383.1,12383.1,13138.7,13138.7,13138.7,4.24712e+06,4.24712e+06,4.24712e+06,4.38814e+06,4.38814e+06,4.38814e+06,289582,289582,289582,298277,298277,298277,1.17515e+08,1.17515e+08,1.17515e+08,443.113,443.113,443.113,184.577,184.577,184.577
872,257915,257915,257915,12384.1,12384.1,12384.1,13139.8,13139.8,13139.8,4.24764e+06,4.24764e+06,4.24764e+06,4.38867e+06,4.38867e+06,4.38867e+06,289579,289579,289579,298274,298274,298274,1.17514e+08,1.17514e+08,1.17514e+08,443.108,443.108,443.108,184.576,184.576,184.576
873,257974,257974,257974,12385.2,12385.2,12385.2,13141,13141,13141,4.24815e+06,4.24815e+06,4.24815e+06,4.38921e+06,4.38921e+06,4.38921e+06,289579,289579,289579,298273,298273,298273,1.17514e+08,1.17514e+08,1.17514e+08,443.107,443.107,443.107,184.575,184.575,184.575
874,258032,258032,258032,12386.5,12386.5,12386.5,13142.3,13142.3,13142.3,4.24867e+06,4.24867e+06,4.24867e+06,4.38974e+06,4.38974e+06,4.38974e+06,289580,289580,289580,298274,298274,298274,1.17514e+08,1.17514e+08,1.17514e+08,443.109,443.109,443.109,184.576,184.576,184.576
875,258089,258089,258089,12387.8,12387.8,12387.8,13143.7,13143.7,13143.7,4.24916e+06,4.24916e+06,4.24916e+06,4.39025e+06,4.39025e+06,4.39025e+06,289583,289583,289583,298277,298277,298277,1.17513e+08,1.17513e+08,1.17513e+08,443.114,443.114,443.114,184.578,184.578,184.578
876,258144,258144,258144,12389.1,12389.1,12389.1,13145.1,13145.1,13145.1,4.24964e+06,4.24964e+06,4.24964e+06,4.39075e+06,4.39075e+06,4.39075e+06,289588,289588,289588,298282,298282,298282,1.17513e+08,1.17513e+08,1.17513e+08,443.122,443.122,443.122,184.581,184.581,184.581
877,258196,258196,258196,12390.5,12390.5,12390.5,13146.6,13146.6,13146.6,4.2501e+06,4.2501e+06,4.2501e+06,4.39122e+06,4.39122e+06,4.39122e+06,289594,289594,289594,298289,298289,298289,1.17513e+08,1.17513e+08,1.17513e+08,443.132,443.132,443.132,184.585,184.585,184.585
878,258245,258245,258245,12391.9,12391.9,12391.9,13148,13148,13148,4.25052e+06,4.25052e+06,4.25052e+06,4.39165e+06,4.39165e+06,4.39165e+06,289603,289603,289603,298297,298297,298297,1.17513e+08,1.17513e+08,1.17513e+08,443.146,443.146,443.146,184.591,184.591,184.591
879,258290,258290,258290,12393.3,12393.3,12393.3,13149.5,13149.5,13149.5,4.2509e+06,4.2509e+06,4.2509e+06,4.39205e+06,4.39205e+06,4.39205e+06,289614,289614,289614,298307,298307,298307,1.17513e+08,1.17513e+08,1.17513e+08,443.162,443.162,443.162,184.597,184.597,184.597
880,258330,258330,258330,12394.7,12394.7,12394.7,13151,13151,13151,4.25124e+06,4.25124e+06,4.25124e+06,4.3924e+06,4.3924e+06,4.3924e+06,289626,289626,289626,298319,298319,298319,1.17513e+08,1.17513e+08,1.17513e+08,443.181,443.181,443.181,184.604,184.604,184.604
881,258365,258365,258365,12396.1,12396.1,12396.1,13152.4,13152.4,13152.4,4.25153e+06,4.25153e+06,4.25153e+06,4.3927e+06,4.3927e+06,4.3927e+06,289639,289639,289639,298332,298332,298332,1.17513e+08,1.17513e+08,1.17513e+08,443.202,443.202,443.202,184.613,184.613,184.613
882,258393,258393,258393,12397.4,12397.4,12397.4,13153.7,13153.7,13153.7,4.25176e+06,4.25176e+06,4.25176e+06,4.39295e+06,4.39295e+06,4.39295e+06,289654,289654,289654,298347,298347,298347,1.17513e+08,1.17513e+08,1.17513e+08,443.224,443.224,443.224,184.622,184.622,184.622
883,258416,258416,258416,12398.6,12398.6,12398.6,13155,13155,13155,4.25195e+06,4.25195e+06,4.25195e+06,4.39314e+06,4.39314e+06,4.39314e+06,289670,289670,289670,298362,298362,298362,1.17514e+08,1.17514e+08,1.17514e+08,443.249,443.249,443.249,184.631,184.631,184.631
884,258432,258432,258432,12399.7,12399.7,12399.7,13156.1,13156.1,13156.1,4.25207e+06,4.25207e+06,4.25207e+06,4.39327e+06,4.39327e+06,4.39327e+06,289687,289687,289687,298378,298378,298378,1.17514e+08,1.17514e+08,1.17514e+08,443.275,443.275,443.275,184.641,184.641,184.641
885,258442,258442,258442,12400.7,12400.7,12400.7,13157.2,13157.2,13157.2,4.25214e+06,4.25214e+06,4.25214e+06,4.39334e+06,4.39334e+06,4.39334e+06,289704,289704,289704,298395,298395,298395,1.17515e+08,1.17515e+08,1.17515e+08,443.301,443.301,443.301,184.652,184.652,184.652
886,258445,258445,258445,12401.6,12401.6,12401.6,13158.1,13158.1,13158.1,4.25215e+06,4.25215e+06,4.25215e+06,4.39334e+06,4.39334e+06,4.39334e+06,289722,289722,289722,298413,298413,298413,1.17516e+08,1.17516e+08,1.17516e+08,443.329,443.329,443.329,184.663,184.663,184.663
887,258441,258441,258441,12402.4,12402.4,12402.4,13158.9,13158.9,13158.9,4.2521e+06,4.2521e+06,4.2521e+06,4.39329e+06,4.39329e+06,4.39329e+06,289741,289741,289741,298431,298431,298431,1.17517e+08,1.17517e+08,1.17517e+08,443.357,443.357,443.357,184.674,184.674,184.674
888,258430,258430,258430,12403.1,12403.1,12403.1,13159.5,13159.5,13159.5,4.25199e+06,4.25199e+06,4.25199e+06,4.39318e+06,4.39318e+06,4.39318e+06,289759,289759,289759,298448,298448,298448,1.17518e+08,1.17518e+08,1.17518e+08,443.384,443.384,443.384,184.685,184.685,184.685
889,258413,258413,258413,12403.6,12403.6,12403.6,13160,13160,13160,4.25183e+06,4.25183e+06,4.25183e+06,4.39301e+06,4.39301e+06,4.39301e+06,289777,289777,289777,298466,298466,298466,1.17519e+08,1.17519e+08,1.17519e+08,443.412,443.412,443.412,184.695,184.695,184.695
890,258389,258389,258389,12403.9,12403.9,12403.9,13160.3,13160.3,13160.3,4.25161e+06,4.25161e+06,4.25161e+06,4.39278e+06,4.39278e+06,4.39278e+06,289794,289794,289794,298483,298483,298483,1.17521e+08,1.17521e+08,1.17521e+08,443.438,443.438,443.438,184.706,184.706,184.706
891,258360,258360,258360,12404.1,12404.1,12404.1,13160.5,13160.5,13160.5,4.25135e+06,4.25135e+06,4.25135e+06,4.39251e+06,4.39251e+06,4.39251e+06,289811,289811,289811,298499,298499,298499,1.17522e+08,1.17522e+08,1.17522e+08,443.464,443.464,443.464,184.716,184.716,184.716
892,258325,258325,258325,12404.1,12404.1,12404.1,13160.5,13160.5,13160.5,4.25103e+06,4.25103e+06,4.25103e+06,4.39219e+06,4.39219e+06,4.39219e+06,289827,289827,289827,298515,298515,298515,1.17524e+08,1.17524e+08,1.17524e+08,443.488,443.488,443.488,184.725,184.725,184.725
893,258286,258286,258286,12404,12404,12404,13160.3,13160.3,13160.3,4.25068e+06,4.25068e+06,4.25068e+06,4.39182e+06,4.39182e+06,4.39182e+06,289841,289841,289841,298529,298529,298529,1.17526e+08,1.17526e+08,1.17526e+08,443.51,443.51,443.51,184.734,184.734,184.734
894,258243,258243,258243,12403.7,12403.7,12403.7,13160,13160,13160,4.2503e+06,4.2503e+06,4.2503e+06,4.39143e+06,4.39143e+06,4.39143e+06,289855,289855,289855,298542,298542,298542,1.17527e+08,1.17527e+08,1.17527e+08,443.531,443.531,443.531,184.742,184.742,184.742
895,258195,258195,258195,12403.3,12403.3,12403.3,13159.5,13159.5,13159.5,4.24989e+06,4.24989e+06,4.24989e+06,4.391e+06,4.391e+06,4.391e+06,289867,289867,289867,298554,298554,298554,1.17529e+08,1.17529e+08,1.17529e+08,443.549,443.549,443.549,184.749,184.749,184.749
896,258146,258146,258146,12402.8,12402.8,12402.8,13158.9,13158.9,13158.9,4.24945e+06,4.24945e+06,4.24945e+06,4.39055e+06,4.39055e+06,4.39055e+06,289877,289877,289877,298564,298564,298564,1.17531e+08,1.17531e+08,1.17531e+08,443.564,443.564,443.564,184.756,184.756,184.756
897,258094,258094,258094,12402.1,12402.1,12402.1,13158.1,13158.1,13158.1,4.249e+06,4.249e+06,4.249e+06,4.39008e+06,4.39008e+06,4.39008e+06,289886,289886,289886,298573,298573,298573,1.17533e+08,1.17533e+08,1.17533e+08,443.578,443.578,443.578,184.761,184.761,184.761
898,258041,258041,258041,12401.3,12401.3,12401.3,13157.3,13157.3,13157.3,4.24855e+06,4.24855e+06,4.24855e+06,4.38961e+06,4.38961e+06,4.38961e+06,289893,289893,289893,298580,298580,298580,1.17535e+08,1.17535e+08,1.17535e+08,443.588,443.588,443.588,184.765,184.765,184.765
899,257987,257987,257987,12400.4,12400.4,12400.4,13156.3,13156.3,13156.3,4.24809e+06,4.24809e+06,4.24809e+06,4.38914e+06,4.38914e+06,4.38914e+06,289898,289898,289898,298585,298585,298585,1.17538e+08,1.17538e+08,1.17538e+08,443.595,443.595,443.595,184.768,184.768,184.768
