time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,758796,758796,758796,11966.3,11966.3,11966.3,11233,11233,11233,7.4955e+06,7.4955e+06,7.4955e+06,7.18753e+06,7.18753e+06,7.18753e+06,146568,146568,146568,143231,143231,143231,1.12278e+08,1.12278e+08,1.12278e+08,154.527,154.527,154.527,225.197,225.197,225.197
497,758711,758711,758711,11963.2,11963.2,11963.2,11229.9,11229.9,11229.9,7.49524e+06,7.49524e+06,7.49524e+06,7.18728e+06,7.18728e+06,7.18728e+06,146540,146540,146540,143202,143202,143202,1.12279e+08,1.12279e+08,1.12279e+08,154.498,154.498,154.498,225.151,225.151,225.151
498,758646,758646,758646,11960,11960,11960,11226.8,11226.8,11226.8,7.49509e+06,7.49509e+06,7.49509e+06,7.18714e+06,7.18714e+06,7.18714e+06,146511,146511,146511,143172,143172,143172,1.1228e+08,1.1228e+08,1.1228e+08,154.467,154.467,154.467,225.103,225.103,225.103
499,758601,758601,758601,11956.9,11956.9,11956.9,11223.7,11223.7,11223.7,7.49505e+06,7.49505e+06,7.49505e+06,7.1871e+06,7.1871e+06,7.1871e+06,146481,146481,146481,143140,143140,143140,1.12281e+08,1.12281e+08,1.12281e+08,154.435,154.435,154.435,225.054,225.054,225.054
500,758576,758576,758576,11953.9,11953.9,11953.9,11220.7,11220.7,11220.7,7.49512e+06,7.49512e+06,7.49512e+06,7.18718e+06,7.18718e+06,7.18718e+06,146451,146451,146451,143109,143109,143109,1.12281e+08,1.12281e+08,1.12281e+08,154.403,154.403,154.403,225.003,225.003,225.003
501,758572,758572,758572,11951.1,11951.1,11951.1,11217.9,11217.9,11217.9,7.4953e+06,7.4953e+06,7.4953e+06,7.18735e+06,7.18735e+06,7.18735e+06,146421,146421,146421,143077,143077,143077,1.12282e+08,1.12282e+08,1.12282e+08,154.371,154.371,154.371,224.953,224.953,224.953
502,758588,758588,758588,11948.4,11948.4,11948.4,11215.2,11215.2,11215.2,7.4956e+06,7.4956e+06,7.4956e+06,7.18763e+06,7.18763e+06,7.18763e+06,146391,146391,146391,143046,143046,143046,1.12282e+08,1.12282e+08,1.12282e+08,154.339,154.339,154.339,224.903,224.903,224.903
503,758624,758624,758624,11945.9,11945.9,11945.9,11212.7,11212.7,11212.7,7.496e+06,7.496e+06,7.496e+06,7.18802e+06,7.18802e+06,7.18802e+06,146363,146363,146363,143016,143016,143016,1.12282e+08,1.12282e+08,1.12282e+08,154.308,154.308,154.308,224.854,224.854,224.854
504,758678,758678,758678,11943.7,11943.7,11943.7,11210.4,11210.4,11210.4,7.4965e+06,7.4965e+06,7.4965e+06,7.18849e+06,7.18849e+06,7.18849e+06,146335,146335,146335,142987,142987,142987,1.12282e+08,1.12282e+08,1.12282e+08,154.278,154.278,154.278,224.808,224.808,224.808
505,758751,758751,758751,11941.7,11941.7,11941.7,11208.4,11208.4,11208.4,7.49709e+06,7.49709e+06,7.49709e+06,7.18906e+06,7.18906e+06,7.18906e+06,146309,146309,146309,142959,142959,142959,1.12282e+08,1.12282e+08,1.12282e+08,154.25,154.25,154.25,224.763,224.763,224.763
506,758839,758839,758839,11940,11940,11940,11206.7,11206.7,11206.7,7.49777e+06,7.49777e+06,7.49777e+06,7.18971e+06,7.18971e+06,7.18971e+06,146285,146285,146285,142934,142934,142934,1.12282e+08,1.12282e+08,1.12282e+08,154.223,154.223,154.223,224.722,224.722,224.722
507,758943,758943,758943,11938.6,11938.6,11938.6,11205.2,11205.2,11205.2,7.49853e+06,7.49853e+06,7.49853e+06,7.19044e+06,7.19044e+06,7.19044e+06,146263,146263,146263,142911,142911,142911,1.12281e+08,1.12281e+08,1.12281e+08,154.199,154.199,154.199,224.684,224.684,224.684
508,759060,759060,759060,11937.5,11937.5,11937.5,11204.1,11204.1,11204.1,7.49936e+06,7.49936e+06,7.49936e+06,7.19123e+06,7.19123e+06,7.19123e+06,146243,146243,146243,142890,142890,142890,1.12281e+08,1.12281e+08,1.12281e+08,154.178,154.178,154.178,224.651,224.651,224.651
509,759188,759188,759188,11936.7,11936.7,11936.7,11203.2,11203.2,11203.2,7.50025e+06,7.50025e+06,7.50025e+06,7.19207e+06,7.19207e+06,7.19207e+06,146227,146227,146227,142873,142873,142873,1.1228e+08,1.1228e+08,1.1228e+08,154.159,154.159,154.159,224.622,224.622,224.622
510,759325,759325,759325,11936.2,11936.2,11936.2,11202.7,11202.7,11202.7,7.50118e+06,7.50118e+06,7.50118e+06,7.19296e+06,7.19296e+06,7.19296e+06,146213,146213,146213,142859,142859,142859,1.1228e+08,1.1228e+08,1.1228e+08,154.144,154.144,154.144,224.597,224.597,224.597
511,759470,759470,759470,11936,11936,11936,11202.5,11202.5,11202.5,7.50215e+06,7.50215e+06,7.50215e+06,7.19388e+06,7.19388e+06,7.19388e+06,146203,146203,146203,142848,142848,142848,1.12279e+08,1.12279e+08,1.12279e+08,154.132,154.132,154.132,224.579,224.579,224.579
512,759619,759619,759619,11936.2,11936.2,11936.2,11202.6,11202.6,11202.6,7.50313e+06,7.50313e+06,7.50313e+06,7.19482e+06,7.19482e+06,7.19482e+06,146196,146196,146196,142841,142841,142841,1.12278e+08,1.12278e+08,1.12278e+08,154.124,154.124,154.124,224.566,224.566,224.566
513,759771,759771,759771,11936.7,11936.7,11936.7,11203,11203,11203,7.50413e+06,7.50413e+06,7.50413e+06,7.19577e+06,7.19577e+06,7.19577e+06,146193,146193,146193,142837,142837,142837,1.12277e+08,1.12277e+08,1.12277e+08,154.119,154.119,154.119,224.558,224.558,224.558
514,759922,759922,759922,11937.6,11937.6,11937.6,11203.8,11203.8,11203.8,7.50511e+06,7.50511e+06,7.50511e+06,7.19671e+06,7.19671e+06,7.19671e+06,146193,146193,146193,142838,142838,142838,1.12276e+08,1.12276e+08,1.12276e+08,154.118,154.118,154.118,224.557,224.557,224.557
515,760071,760071,760071,11938.7,11938.7,11938.7,11204.9,11204.9,11204.9,7.50608e+06,7.50608e+06,7.50608e+06,7.19763e+06,7.19763e+06,7.19763e+06,146197,146197,146197,142842,142842,142842,1.12275e+08,1.12275e+08,1.12275e+08,154.122,154.122,154.122,224.562,224.562,224.562
516,760214,760214,760214,11940,11940,11940,11206.2,11206.2,11206.2,7.50702e+06,7.50702e+06,7.50702e+06,7.19852e+06,7.19852e+06,7.19852e+06,146205,146205,146205,142850,142850,142850,1.12275e+08,1.12275e+08,1.12275e+08,154.129,154.129,154.129,224.572,224.572,224.572
517,760350,760350,760350,11941.7,11941.7,11941.7,11207.7,11207.7,11207.7,7.50791e+06,7.50791e+06,7.50791e+06,7.19937e+06,7.19937e+06,7.19937e+06,146216,146216,146216,142862,142862,142862,1.12274e+08,1.12274e+08,1.12274e+08,154.139,154.139,154.139,224.589,224.589,224.589
518,760476,760476,760476,11943.5,11943.5,11943.5,11209.5,11209.5,11209.5,7.50874e+06,7.50874e+06,7.50874e+06,7.20016e+06,7.20016e+06,7.20016e+06,146231,146231,146231,142877,142877,142877,1.12273e+08,1.12273e+08,1.12273e+08,154.154,154.154,154.154,224.611,224.611,224.611
519,760590,760590,760590,11945.5,11945.5,11945.5,11211.5,11211.5,11211.5,7.50951e+06,7.50951e+06,7.50951e+06,7.20089e+06,7.20089e+06,7.20089e+06,146248,146248,146248,142895,142895,142895,1.12273e+08,1.12273e+08,1.12273e+08,154.171,154.171,154.171,224.638,224.638,224.638
520,760690,760690,760690,11947.7,11947.7,11947.7,11213.6,11213.6,11213.6,7.51019e+06,7.51019e+06,7.51019e+06,7.20154e+06,7.20154e+06,7.20154e+06,146269,146269,146269,142916,142916,142916,1.12273e+08,1.12273e+08,1.12273e+08,154.191,154.191,154.191,224.67,224.67,224.67
521,760775,760775,760775,11949.9,11949.9,11949.9,11215.9,11215.9,11215.9,7.51079e+06,7.51079e+06,7.51079e+06,7.20211e+06,7.20211e+06,7.20211e+06,146291,146291,146291,142940,142940,142940,1.12272e+08,1.12272e+08,1.12272e+08,154.215,154.215,154.215,224.706,224.706,224.706
522,760843,760843,760843,11952.3,11952.3,11952.3,11218.2,11218.2,11218.2,7.5113e+06,7.5113e+06,7.5113e+06,7.20259e+06,7.20259e+06,7.20259e+06,146317,146317,146317,142967,142967,142967,1.12272e+08,1.12272e+08,1.12272e+08,154.24,154.24,154.24,224.746,224.746,224.746
523,760892,760892,760892,11954.6,11954.6,11954.6,11220.6,11220.6,11220.6,7.5117e+06,7.5117e+06,7.5117e+06,7.20298e+06,7.20298e+06,7.20298e+06,146343,146343,146343,142995,142995,142995,1.12272e+08,1.12272e+08,1.12272e+08,154.268,154.268,154.268,224.789,224.789,224.789
524,760922,760922,760922,11957,11957,11957,11223,11223,11223,7.512e+06,7.512e+06,7.512e+06,7.20326e+06,7.20326e+06,7.20326e+06,146372,146372,146372,143025,143025,143025,1.12273e+08,1.12273e+08,1.12273e+08,154.297,154.297,154.297,224.835,224.835,224.835
525,760932,760932,760932,11959.3,11959.3,11959.3,11225.3,11225.3,11225.3,7.51219e+06,7.51219e+06,7.51219e+06,7.20344e+06,7.20344e+06,7.20344e+06,146401,146401,146401,143056,143056,143056,1.12273e+08,1.12273e+08,1.12273e+08,154.328,154.328,154.328,224.883,224.883,224.883
526,760922,760922,760922,11961.6,11961.6,11961.6,11227.6,11227.6,11227.6,7.51226e+06,7.51226e+06,7.51226e+06,7.20351e+06,7.20351e+06,7.20351e+06,146432,146432,146432,143087,143087,143087,1.12274e+08,1.12274e+08,1.12274e+08,154.359,154.359,154.359,224.932,224.932,224.932
527,760891,760891,760891,11963.7,11963.7,11963.7,11229.8,11229.8,11229.8,7.51223e+06,7.51223e+06,7.51223e+06,7.20348e+06,7.20348e+06,7.20348e+06,146462,146462,146462,143119,143119,143119,1.12274e+08,1.12274e+08,1.12274e+08,154.391,154.391,154.391,224.982,224.982,224.982
528,760839,760839,760839,11965.7,11965.7,11965.7,11231.8,11231.8,11231.8,7.51208e+06,7.51208e+06,7.51208e+06,7.20334e+06,7.20334e+06,7.20334e+06,146493,146493,146493,143151,143151,143151,1.12275e+08,1.12275e+08,1.12275e+08,154.423,154.423,154.423,225.032,225.032,225.032
529,760767,760767,760767,11967.4,11967.4,11967.4,11233.6,11233.6,11233.6,7.51183e+06,7.51183e+06,7.51183e+06,7.2031e+06,7.2031e+06,7.2031e+06,146522,146522,146522,143182,143182,143182,1.12277e+08,1.12277e+08,1.12277e+08,154.454,154.454,154.454,225.08,225.08,225.08
530,760676,760676,760676,11969,11969,11969,11235.2,11235.2,11235.2,7.51147e+06,7.51147e+06,7.51147e+06,7.20276e+06,7.20276e+06,7.20276e+06,146551,146551,146551,143213,143213,143213,1.12278e+08,1.12278e+08,1.12278e+08,154.484,154.484,154.484,225.128,225.128,225.128
531,760566,760566,760566,11970.3,11970.3,11970.3,11236.6,11236.6,11236.6,7.51101e+06,7.51101e+06,7.51101e+06,7.20233e+06,7.20233e+06,7.20233e+06,146579,146579,146579,143241,143241,143241,1.12279e+08,1.12279e+08,1.12279e+08,154.513,154.513,154.513,225.173,225.173,225.173
532,760438,760438,760438,11971.3,11971.3,11971.3,11237.7,11237.7,11237.7,7.51046e+06,7.51046e+06,7.51046e+06,7.2018e+06,7.2018e+06,7.2018e+06,146604,146604,146604,143268,143268,143268,1.12281e+08,1.12281e+08,1.12281e+08,154.54,154.54,154.54,225.215,225.215,225.215
533,760296,760296,760296,11972.1,11972.1,11972.1,11238.6,11238.6,11238.6,7.50983e+06,7.50983e+06,7.50983e+06,7.2012e+06,7.2012e+06,7.2012e+06,146627,146627,146627,143292,143292,143292,1.12282e+08,1.12282e+08,1.12282e+08,154.565,154.565,154.565,225.254,225.254,225.254
534,760139,760139,760139,11972.5,11972.5,11972.5,11239.1,11239.1,11239.1,7.50912e+06,7.50912e+06,7.50912e+06,7.20053e+06,7.20053e+06,7.20053e+06,146648,146648,146648,143314,143314,143314,1.12284e+08,1.12284e+08,1.12284e+08,154.587,154.587,154.587,225.288,225.288,225.288
535,759970,759970,759970,11972.6,11972.6,11972.6,11239.3,11239.3,11239.3,7.50835e+06,7.50835e+06,7.50835e+06,7.1998e+06,7.1998e+06,7.1998e+06,146666,146666,146666,143333,143333,143333,1.12285e+08,1.12285e+08,1.12285e+08,154.606,154.606,154.606,225.318,225.318,225.318
536,759791,759791,759791,11972.4,11972.4,11972.4,11239.2,11239.2,11239.2,7.50753e+06,7.50753e+06,7.50753e+06,7.19902e+06,7.19902e+06,7.19902e+06,146681,146681,146681,143348,143348,143348,1.12287e+08,1.12287e+08,1.12287e+08,154.622,154.622,154.622,225.343,225.343,225.343
537,759604,759604,759604,11971.8,11971.8,11971.8,11238.7,11238.7,11238.7,7.50667e+06,7.50667e+06,7.50667e+06,7.19821e+06,7.19821e+06,7.19821e+06,146692,146692,146692,143360,143360,143360,1.12288e+08,1.12288e+08,1.12288e+08,154.634,154.634,154.634,225.363,225.363,225.363
538,759412,759412,759412,11970.9,11970.9,11970.9,11237.9,11237.9,11237.9,7.50579e+06,7.50579e+06,7.50579e+06,7.19736e+06,7.19736e+06,7.19736e+06,146700,146700,146700,143369,143369,143369,1.1229e+08,1.1229e+08,1.1229e+08,154.643,154.643,154.643,225.377,225.377,225.377
539,759216,759216,759216,11969.7,11969.7,11969.7,11236.8,11236.8,11236.8,7.50488e+06,7.50488e+06,7.50488e+06,7.19651e+06,7.19651e+06,7.19651e+06,146705,146705,146705,143374,143374,143374,1.12291e+08,1.12291e+08,1.12291e+08,154.648,154.648,154.648,225.385,225.385,225.385
540,759020,759020,759020,11968.2,11968.2,11968.2,11235.5,11235.5,11235.5,7.50398e+06,7.50398e+06,7.50398e+06,7.19565e+06,7.19565e+06,7.19565e+06,146706,146706,146706,143375,143375,143375,1.12293e+08,1.12293e+08,1.12293e+08,154.65,154.65,154.65,225.388,225.388,225.388
541,758825,758825,758825,11966.4,11966.4,11966.4,11233.8,11233.8,11233.8,7.50308e+06,7.50308e+06,7.50308e+06,7.1948e+06,7.1948e+06,7.1948e+06,146704,146704,146704,143372,143372,143372,1.12294e+08,1.12294e+08,1.12294e+08,154.647,154.647,154.647,225.385,225.385,225.385
542,758634,758634,758634,11964.4,11964.4,11964.4,11231.8,11231.8,11231.8,7.50221e+06,7.50221e+06,7.50221e+06,7.19397e+06,7.19397e+06,7.19397e+06,146698,146698,146698,143366,143366,143366,1.12295e+08,1.12295e+08,1.12295e+08,154.641,154.641,154.641,225.376,225.376,225.376
543,758450,758450,758450,11962.1,11962.1,11962.1,11229.6,11229.6,11229.6,7.50137e+06,7.50137e+06,7.50137e+06,7.19317e+06,7.19317e+06,7.19317e+06,146688,146688,146688,143356,143356,143356,1.12295e+08,1.12295e+08,1.12295e+08,154.632,154.632,154.632,225.361,225.361,225.361
544,758273,758273,758273,11959.6,11959.6,11959.6,11227.2,11227.2,11227.2,7.50058e+06,7.50058e+06,7.50058e+06,7.19242e+06,7.19242e+06,7.19242e+06,146675,146675,146675,143343,143343,143343,1.12296e+08,1.12296e+08,1.12296e+08,154.618,154.618,154.618,225.34,225.34,225.34
545,758107,758107,758107,11956.9,11956.9,11956.9,11224.6,11224.6,11224.6,7.49984e+06,7.49984e+06,7.49984e+06,7.19171e+06,7.19171e+06,7.19171e+06,146659,146659,146659,143326,143326,143326,1.12296e+08,1.12296e+08,1.12296e+08,154.602,154.602,154.602,225.315,225.315,225.315
546,757954,757954,757954,11954,11954,11954,11221.8,11221.8,11221.8,7.49916e+06,7.49916e+06,7.49916e+06,7.19107e+06,7.19107e+06,7.19107e+06,146641,146641,146641,143306,143306,143306,1.12296e+08,1.12296e+08,1.12296e+08,154.582,154.582,154.582,225.284,225.284,225.284
547,757814,757814,757814,11951,11951,11951,11218.9,11218.9,11218.9,7.49856e+06,7.49856e+06,7.49856e+06,7.1905e+06,7.1905e+06,7.1905e+06,146619,146619,146619,143284,143284,143284,1.12295e+08,1.12295e+08,1.12295e+08,154.56,154.56,154.56,225.249,225.249,225.249
548,757690,757690,757690,11947.9,11947.9,11947.9,11215.9,11215.9,11215.9,7.49804e+06,7.49804e+06,7.49804e+06,7.19001e+06,7.19001e+06,7.19001e+06,146595,146595,146595,143259,143259,143259,1.12294e+08,1.12294e+08,1.12294e+08,154.535,154.535,154.535,225.211,225.211,225.211
549,757582,757582,757582,11944.8,11944.8,11944.8,11212.8,11212.8,11212.8,7.49761e+06,7.49761e+06,7.49761e+06,7.1896e+06,7.1896e+06,7.1896e+06,146569,146569,146569,143232,143232,143232,1.12293e+08,1.12293e+08,1.12293e+08,154.507,154.507,154.507,225.168,225.168,225.168
550,757492,757492,757492,11941.7,11941.7,11941.7,11209.8,11209.8,11209.8,7.49727e+06,7.49727e+06,7.49727e+06,7.18928e+06,7.18928e+06,7.18928e+06,146542,146542,146542,143203,143203,143203,1.12292e+08,1.12292e+08,1.12292e+08,154.478,154.478,154.478,225.123,225.123,225.123
551,757421,757421,757421,11938.6,11938.6,11938.6,11206.7,11206.7,11206.7,7.49702e+06,7.49702e+06,7.49702e+06,7.18904e+06,7.18904e+06,7.18904e+06,146513,146513,146513,143173,143173,143173,1.1229e+08,1.1229e+08,1.1229e+08,154.448,154.448,154.448,225.076,225.076,225.076
552,757369,757369,757369,11935.5,11935.5,11935.5,11203.7,11203.7,11203.7,7.49687e+06,7.49687e+06,7.49687e+06,7.1889e+06,7.1889e+06,7.1889e+06,146483,146483,146483,143142,143142,143142,1.12287e+08,1.12287e+08,1.12287e+08,154.416,154.416,154.416,225.026,225.026,225.026
553,757335,757335,757335,11932.6,11932.6,11932.6,11200.7,11200.7,11200.7,7.49682e+06,7.49682e+06,7.49682e+06,7.18885e+06,7.18885e+06,7.18885e+06,146452,146452,146452,143110,143110,143110,1.12285e+08,1.12285e+08,1.12285e+08,154.383,154.383,154.383,224.976,224.976,224.976
554,757321,757321,757321,11929.7,11929.7,11929.7,11197.9,11197.9,11197.9,7.49686e+06,7.49686e+06,7.49686e+06,7.18889e+06,7.18889e+06,7.18889e+06,146421,146421,146421,143078,143078,143078,1.12282e+08,1.12282e+08,1.12282e+08,154.351,154.351,154.351,224.925,224.925,224.925
555,757326,757326,757326,11927.1,11927.1,11927.1,11195.3,11195.3,11195.3,7.497e+06,7.497e+06,7.497e+06,7.18902e+06,7.18902e+06,7.18902e+06,146391,146391,146391,143046,143046,143046,1.12278e+08,1.12278e+08,1.12278e+08,154.318,154.318,154.318,224.875,224.875,224.875
556,757349,757349,757349,11924.6,11924.6,11924.6,11192.8,11192.8,11192.8,7.49723e+06,7.49723e+06,7.49723e+06,7.18924e+06,7.18924e+06,7.18924e+06,146361,146361,146361,143015,143015,143015,1.12274e+08,1.12274e+08,1.12274e+08,154.286,154.286,154.286,224.825,224.825,224.825
557,757390,757390,757390,11922.4,11922.4,11922.4,11190.6,11190.6,11190.6,7.49754e+06,7.49754e+06,7.49754e+06,7.18954e+06,7.18954e+06,7.18954e+06,146333,146333,146333,142985,142985,142985,1.1227e+08,1.1227e+08,1.1227e+08,154.255,154.255,154.255,224.778,224.778,224.778
558,757446,757446,757446,11920.4,11920.4,11920.4,11188.6,11188.6,11188.6,7.49793e+06,7.49793e+06,7.49793e+06,7.18991e+06,7.18991e+06,7.18991e+06,146306,146306,146306,142957,142957,142957,1.12266e+08,1.12266e+08,1.12266e+08,154.226,154.226,154.226,224.732,224.732,224.732
559,757517,757517,757517,11918.7,11918.7,11918.7,11186.9,11186.9,11186.9,7.49839e+06,7.49839e+06,7.49839e+06,7.19035e+06,7.19035e+06,7.19035e+06,146281,146281,146281,142931,142931,142931,1.12261e+08,1.12261e+08,1.12261e+08,154.199,154.199,154.199,224.69,224.69,224.69
560,757600,757600,757600,11917.3,11917.3,11917.3,11185.4,11185.4,11185.4,7.49891e+06,7.49891e+06,7.49891e+06,7.19084e+06,7.19084e+06,7.19084e+06,146258,146258,146258,142908,142908,142908,1.12256e+08,1.12256e+08,1.12256e+08,154.174,154.174,154.174,224.652,224.652,224.652
561,757695,757695,757695,11916.1,11916.1,11916.1,11184.3,11184.3,11184.3,7.49948e+06,7.49948e+06,7.49948e+06,7.19138e+06,7.19138e+06,7.19138e+06,146238,146238,146238,142887,142887,142887,1.12251e+08,1.12251e+08,1.12251e+08,154.152,154.152,154.152,224.617,224.617,224.617
562,757798,757798,757798,11915.3,11915.3,11915.3,11183.5,11183.5,11183.5,7.50008e+06,7.50008e+06,7.50008e+06,7.19196e+06,7.19196e+06,7.19196e+06,146220,146220,146220,142869,142869,142869,1.12245e+08,1.12245e+08,1.12245e+08,154.133,154.133,154.133,224.588,224.588,224.588
563,757909,757909,757909,11914.9,11914.9,11914.9,11182.9,11182.9,11182.9,7.50072e+06,7.50072e+06,7.50072e+06,7.19256e+06,7.19256e+06,7.19256e+06,146206,146206,146206,142854,142854,142854,1.1224e+08,1.1224e+08,1.1224e+08,154.116,154.116,154.116,224.563,224.563,224.563
564,758023,758023,758023,11914.7,11914.7,11914.7,11182.7,11182.7,11182.7,7.50136e+06,7.50136e+06,7.50136e+06,7.19317e+06,7.19317e+06,7.19317e+06,146194,146194,146194,142843,142843,142843,1.12234e+08,1.12234e+08,1.12234e+08,154.103,154.103,154.103,224.543,224.543,224.543
565,758140,758140,758140,11914.8,11914.8,11914.8,11182.8,11182.8,11182.8,7.50201e+06,7.50201e+06,7.50201e+06,7.19378e+06,7.19378e+06,7.19378e+06,146186,146186,146186,142835,142835,142835,1.12228e+08,1.12228e+08,1.12228e+08,154.094,154.094,154.094,224.529,224.529,224.529
566,758256,758256,758256,11915.2,11915.2,11915.2,11183.2,11183.2,11183.2,7.50264e+06,7.50264e+06,7.50264e+06,7.19439e+06,7.19439e+06,7.19439e+06,146181,146181,146181,142830,142830,142830,1.12222e+08,1.12222e+08,1.12222e+08,154.088,154.088,154.088,224.52,224.52,224.52
567,758370,758370,758370,11915.8,11915.8,11915.8,11183.8,11183.8,11183.8,7.50325e+06,7.50325e+06,7.50325e+06,7.19496e+06,7.19496e+06,7.19496e+06,146180,146180,146180,142829,142829,142829,1.12216e+08,1.12216e+08,1.12216e+08,154.085,154.085,154.085,224.516,224.516,224.516
568,758479,758479,758479,11916.7,11916.7,11916.7,11184.7,11184.7,11184.7,7.50383e+06,7.50383e+06,7.50383e+06,7.19551e+06,7.19551e+06,7.19551e+06,146181,146181,146181,142831,142831,142831,1.1221e+08,1.1221e+08,1.1221e+08,154.086,154.086,154.086,224.518,224.518,224.518
569,758580,758580,758580,11917.9,11917.9,11917.9,11185.8,11185.8,11185.8,7.50435e+06,7.50435e+06,7.50435e+06,7.19601e+06,7.19601e+06,7.19601e+06,146186,146186,146186,142836,142836,142836,1.12204e+08,1.12204e+08,1.12204e+08,154.09,154.09,154.09,224.525,224.525,224.525
570,758672,758672,758672,11919.2,11919.2,11919.2,11187.2,11187.2,11187.2,7.50482e+06,7.50482e+06,7.50482e+06,7.19645e+06,7.19645e+06,7.19645e+06,146194,146194,146194,142845,142845,142845,1.12197e+08,1.12197e+08,1.12197e+08,154.097,154.097,154.097,224.537,224.537,224.537
571,758753,758753,758753,11920.8,11920.8,11920.8,11188.7,11188.7,11188.7,7.50521e+06,7.50521e+06,7.50521e+06,7.19682e+06,7.19682e+06,7.19682e+06,146205,146205,146205,142857,142857,142857,1.12191e+08,1.12191e+08,1.12191e+08,154.108,154.108,154.108,224.555,224.555,224.555
572,758820,758820,758820,11922.4,11922.4,11922.4,11190.4,11190.4,11190.4,7.50552e+06,7.50552e+06,7.50552e+06,7.19712e+06,7.19712e+06,7.19712e+06,146218,146218,146218,142872,142872,142872,1.12185e+08,1.12185e+08,1.12185e+08,154.121,154.121,154.121,224.576,224.576,224.576
573,758871,758871,758871,11924.2,11924.2,11924.2,11192.2,11192.2,11192.2,7.50575e+06,7.50575e+06,7.50575e+06,7.19733e+06,7.19733e+06,7.19733e+06,146234,146234,146234,142889,142889,142889,1.12179e+08,1.12179e+08,1.12179e+08,154.138,154.138,154.138,224.602,224.602,224.602
574,758906,758906,758906,11926.1,11926.1,11926.1,11194,11194,11194,7.50588e+06,7.50588e+06,7.50588e+06,7.19745e+06,7.19745e+06,7.19745e+06,146253,146253,146253,142909,142909,142909,1.12174e+08,1.12174e+08,1.12174e+08,154.156,154.156,154.156,224.632,224.632,224.632
575,758923,758923,758923,11927.9,11927.9,11927.9,11195.9,11195.9,11195.9,7.5059e+06,7.5059e+06,7.5059e+06,7.19747e+06,7.19747e+06,7.19747e+06,146273,146273,146273,142930,142930,142930,1.12168e+08,1.12168e+08,1.12168e+08,154.177,154.177,154.177,224.664,224.664,224.664
576,758921,758921,758921,11929.8,11929.8,11929.8,11197.9,11197.9,11197.9,7.50582e+06,7.50582e+06,7.50582e+06,7.19739e+06,7.19739e+06,7.19739e+06,146294,146294,146294,142953,142953,142953,1.12162e+08,1.12162e+08,1.12162e+08,154.198,154.198,154.198,224.699,224.699,224.699
577,758899,758899,758899,11931.6,11931.6,11931.6,11199.7,11199.7,11199.7,7.50563e+06,7.50563e+06,7.50563e+06,7.1972e+06,7.1972e+06,7.1972e+06,146316,146316,146316,142977,142977,142977,1.12157e+08,1.12157e+08,1.12157e+08,154.222,154.222,154.222,224.736,224.736,224.736
578,758856,758856,758856,11933.4,11933.4,11933.4,11201.5,11201.5,11201.5,7.50532e+06,7.50532e+06,7.50532e+06,7.19691e+06,7.19691e+06,7.19691e+06,146339,146339,146339,143001,143001,143001,1.12152e+08,1.12152e+08,1.12152e+08,154.245,154.245,154.245,224.774,224.774,224.774
579,758794,758794,758794,11935,11935,11935,11203.2,11203.2,11203.2,7.5049e+06,7.5049e+06,7.5049e+06,7.19651e+06,7.19651e+06,7.19651e+06,146362,146362,146362,143026,143026,143026,1.12147e+08,1.12147e+08,1.12147e+08,154.269,154.269,154.269,224.812,224.812,224.812
580,758711,758711,758711,11936.4,11936.4,11936.4,11204.7,11204.7,11204.7,7.50437e+06,7.50437e+06,7.50437e+06,7.196e+06,7.196e+06,7.196e+06,146385,146385,146385,143050,143050,143050,1.12142e+08,1.12142e+08,1.12142e+08,154.293,154.293,154.293,224.85,224.85,224.85
581,758608,758608,758608,11937.7,11937.7,11937.7,11206.1,11206.1,11206.1,7.50374e+06,7.50374e+06,7.50374e+06,7.19539e+06,7.19539e+06,7.19539e+06,146407,146407,146407,143074,143074,143074,1.12137e+08,1.12137e+08,1.12137e+08,154.316,154.316,154.316,224.887,224.887,224.887
582,758487,758487,758487,11938.7,11938.7,11938.7,11207.2,11207.2,11207.2,7.503e+06,7.503e+06,7.503e+06,7.19469e+06,7.19469e+06,7.19469e+06,146427,146427,146427,143096,143096,143096,1.12133e+08,1.12133e+08,1.12133e+08,154.338,154.338,154.338,224.923,224.923,224.923
583,758347,758347,758347,11939.5,11939.5,11939.5,11208.1,11208.1,11208.1,7.50216e+06,7.50216e+06,7.50216e+06,7.19389e+06,7.19389e+06,7.19389e+06,146447,146447,146447,143117,143117,143117,1.12128e+08,1.12128e+08,1.12128e+08,154.359,154.359,154.359,224.956,224.956,224.956
