time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,289284,289284,289284,10146.6,10146.6,10146.6,10834.1,10834.1,10834.1,4.26954e+06,4.26954e+06,4.26954e+06,4.42225e+06,4.42225e+06,4.42225e+06,222081,222081,222081,229538,229538,229538,1.17673e+08,1.17673e+08,1.17673e+08,231.36,231.36,231.36,186.919,186.919,186.919
737,289287,289287,289287,10147.4,10147.4,10147.4,10834.9,10834.9,10834.9,4.26954e+06,4.26954e+06,4.26954e+06,4.42225e+06,4.42225e+06,4.42225e+06,222095,222095,222095,229551,229551,229551,1.17671e+08,1.17671e+08,1.17671e+08,231.374,231.374,231.374,186.929,186.929,186.929
738,289284,289284,289284,10148.1,10148.1,10148.1,10835.6,10835.6,10835.6,4.26947e+06,4.26947e+06,4.26947e+06,4.42218e+06,4.42218e+06,4.42218e+06,222109,222109,222109,229564,229564,229564,1.17668e+08,1.17668e+08,1.17668e+08,231.388,231.388,231.388,186.94,186.94,186.94
739,289274,289274,289274,10148.8,10148.8,10148.8,10836.2,10836.2,10836.2,4.26935e+06,4.26935e+06,4.26935e+06,4.42205e+06,4.42205e+06,4.42205e+06,222124,222124,222124,229578,229578,229578,1.17666e+08,1.17666e+08,1.17666e+08,231.403,231.403,231.403,186.951,186.951,186.951
740,289256,289256,289256,10149.3,10149.3,10149.3,10836.7,10836.7,10836.7,4.26916e+06,4.26916e+06,4.26916e+06,4.42186e+06,4.42186e+06,4.42186e+06,222138,222138,222138,229591,229591,229591,1.17664e+08,1.17664e+08,1.17664e+08,231.419,231.419,231.419,186.962,186.962,186.962
741,289231,289231,289231,10149.7,10149.7,10149.7,10837.1,10837.1,10837.1,4.26892e+06,4.26892e+06,4.26892e+06,4.42161e+06,4.42161e+06,4.42161e+06,222153,222153,222153,229605,229605,229605,1.17662e+08,1.17662e+08,1.17662e+08,231.434,231.434,231.434,186.973,186.973,186.973
742,289199,289199,289199,10150,10150,10150,10837.4,10837.4,10837.4,4.26863e+06,4.26863e+06,4.26863e+06,4.4213e+06,4.4213e+06,4.4213e+06,222167,222167,222167,229618,229618,229618,1.1766e+08,1.1766e+08,1.1766e+08,231.448,231.448,231.448,186.984,186.984,186.984
743,289161,289161,289161,10150.2,10150.2,10150.2,10837.5,10837.5,10837.5,4.26828e+06,4.26828e+06,4.26828e+06,4.42094e+06,4.42094e+06,4.42094e+06,222180,222180,222180,229630,229630,229630,1.17659e+08,1.17659e+08,1.17659e+08,231.462,231.462,231.462,186.994,186.994,186.994
744,289116,289116,289116,10150.2,10150.2,10150.2,10837.5,10837.5,10837.5,4.26788e+06,4.26788e+06,4.26788e+06,4.42052e+06,4.42052e+06,4.42052e+06,222192,222192,222192,229642,229642,229642,1.17657e+08,1.17657e+08,1.17657e+08,231.475,231.475,231.475,187.003,187.003,187.003
745,289067,289067,289067,10150.1,10150.1,10150.1,10837.3,10837.3,10837.3,4.26744e+06,4.26744e+06,4.26744e+06,4.42007e+06,4.42007e+06,4.42007e+06,222203,222203,222203,229652,229652,229652,1.17656e+08,1.17656e+08,1.17656e+08,231.486,231.486,231.486,187.011,187.011,187.011
746,289012,289012,289012,10149.8,10149.8,10149.8,10836.9,10836.9,10836.9,4.26696e+06,4.26696e+06,4.26696e+06,4.41957e+06,4.41957e+06,4.41957e+06,222212,222212,222212,229661,229661,229661,1.17655e+08,1.17655e+08,1.17655e+08,231.496,231.496,231.496,187.018,187.018,187.018
747,288952,288952,288952,10149.4,10149.4,10149.4,10836.5,10836.5,10836.5,4.26645e+06,4.26645e+06,4.26645e+06,4.41904e+06,4.41904e+06,4.41904e+06,222220,222220,222220,229668,229668,229668,1.17653e+08,1.17653e+08,1.17653e+08,231.504,231.504,231.504,187.024,187.024,187.024
748,288890,288890,288890,10148.9,10148.9,10148.9,10835.8,10835.8,10835.8,4.26591e+06,4.26591e+06,4.26591e+06,4.41848e+06,4.41848e+06,4.41848e+06,222226,222226,222226,229673,229673,229673,1.17652e+08,1.17652e+08,1.17652e+08,231.51,231.51,231.51,187.029,187.029,187.029
749,288824,288824,288824,10148.2,10148.2,10148.2,10835,10835,10835,4.26536e+06,4.26536e+06,4.26536e+06,4.4179e+06,4.4179e+06,4.4179e+06,222230,222230,222230,229677,229677,229677,1.17651e+08,1.17651e+08,1.17651e+08,231.515,231.515,231.515,187.032,187.032,187.032
750,288757,288757,288757,10147.3,10147.3,10147.3,10834.1,10834.1,10834.1,4.26479e+06,4.26479e+06,4.26479e+06,4.41731e+06,4.41731e+06,4.41731e+06,222231,222231,222231,229678,229678,229678,1.17651e+08,1.17651e+08,1.17651e+08,231.517,231.517,231.517,187.033,187.033,187.033
751,288689,288689,288689,10146.3,10146.3,10146.3,10833.1,10833.1,10833.1,4.26422e+06,4.26422e+06,4.26422e+06,4.41672e+06,4.41672e+06,4.41672e+06,222231,222231,222231,229677,229677,229677,1.1765e+08,1.1765e+08,1.1765e+08,231.516,231.516,231.516,187.032,187.032,187.032
752,288620,288620,288620,10145.3,10145.3,10145.3,10831.9,10831.9,10831.9,4.26365e+06,4.26365e+06,4.26365e+06,4.41612e+06,4.41612e+06,4.41612e+06,222228,222228,222228,229674,229674,229674,1.17649e+08,1.17649e+08,1.17649e+08,231.514,231.514,231.514,187.03,187.03,187.03
753,288553,288553,288553,10144.1,10144.1,10144.1,10830.6,10830.6,10830.6,4.26309e+06,4.26309e+06,4.26309e+06,4.41554e+06,4.41554e+06,4.41554e+06,222223,222223,222223,229669,229669,229669,1.17648e+08,1.17648e+08,1.17648e+08,231.508,231.508,231.508,187.026,187.026,187.026
754,288486,288486,288486,10142.8,10142.8,10142.8,10829.3,10829.3,10829.3,4.26254e+06,4.26254e+06,4.26254e+06,4.41497e+06,4.41497e+06,4.41497e+06,222216,222216,222216,229662,229662,229662,1.17647e+08,1.17647e+08,1.17647e+08,231.501,231.501,231.501,187.02,187.02,187.02
755,288423,288423,288423,10141.4,10141.4,10141.4,10827.8,10827.8,10827.8,4.26202e+06,4.26202e+06,4.26202e+06,4.41443e+06,4.41443e+06,4.41443e+06,222206,222206,222206,229653,229653,229653,1.17646e+08,1.17646e+08,1.17646e+08,231.491,231.491,231.491,187.013,187.013,187.013
756,288363,288363,288363,10140,10140,10140,10826.3,10826.3,10826.3,4.26153e+06,4.26153e+06,4.26153e+06,4.41392e+06,4.41392e+06,4.41392e+06,222194,222194,222194,229641,229641,229641,1.17645e+08,1.17645e+08,1.17645e+08,231.479,231.479,231.479,187.003,187.003,187.003
757,288306,288306,288306,10138.5,10138.5,10138.5,10824.8,10824.8,10824.8,4.26108e+06,4.26108e+06,4.26108e+06,4.41345e+06,4.41345e+06,4.41345e+06,222181,222181,222181,229628,229628,229628,1.17644e+08,1.17644e+08,1.17644e+08,231.465,231.465,231.465,186.993,186.993,186.993
758,288255,288255,288255,10137,10137,10137,10823.2,10823.2,10823.2,4.26066e+06,4.26066e+06,4.26066e+06,4.41302e+06,4.41302e+06,4.41302e+06,222165,222165,222165,229613,229613,229613,1.17643e+08,1.17643e+08,1.17643e+08,231.449,231.449,231.449,186.98,186.98,186.98
759,288209,288209,288209,10135.5,10135.5,10135.5,10821.7,10821.7,10821.7,4.2603e+06,4.2603e+06,4.2603e+06,4.41264e+06,4.41264e+06,4.41264e+06,222148,222148,222148,229596,229596,229596,1.17642e+08,1.17642e+08,1.17642e+08,231.431,231.431,231.431,186.967,186.967,186.967
760,288169,288169,288169,10134,10134,10134,10820.1,10820.1,10820.1,4.25998e+06,4.25998e+06,4.25998e+06,4.41232e+06,4.41232e+06,4.41232e+06,222129,222129,222129,229578,229578,229578,1.17641e+08,1.17641e+08,1.17641e+08,231.411,231.411,231.411,186.952,186.952,186.952
761,288135,288135,288135,10132.5,10132.5,10132.5,10818.6,10818.6,10818.6,4.25972e+06,4.25972e+06,4.25972e+06,4.41205e+06,4.41205e+06,4.41205e+06,222108,222108,222108,229558,229558,229558,1.1764e+08,1.1764e+08,1.1764e+08,231.39,231.39,231.39,186.936,186.936,186.936
762,288108,288108,288108,10131.1,10131.1,10131.1,10817.1,10817.1,10817.1,4.25952e+06,4.25952e+06,4.25952e+06,4.41184e+06,4.41184e+06,4.41184e+06,222087,222087,222087,229537,229537,229537,1.17639e+08,1.17639e+08,1.17639e+08,231.368,231.368,231.368,186.919,186.919,186.919
763,288089,288089,288089,10129.7,10129.7,10129.7,10815.7,10815.7,10815.7,4.25938e+06,4.25938e+06,4.25938e+06,4.4117e+06,4.4117e+06,4.4117e+06,222065,222065,222065,229516,229516,229516,1.17637e+08,1.17637e+08,1.17637e+08,231.345,231.345,231.345,186.902,186.902,186.902
764,288076,288076,288076,10128.4,10128.4,10128.4,10814.4,10814.4,10814.4,4.2593e+06,4.2593e+06,4.2593e+06,4.41161e+06,4.41161e+06,4.41161e+06,222043,222043,222043,229494,229494,229494,1.17636e+08,1.17636e+08,1.17636e+08,231.322,231.322,231.322,186.884,186.884,186.884
765,288072,288072,288072,10127.2,10127.2,10127.2,10813.2,10813.2,10813.2,4.25928e+06,4.25928e+06,4.25928e+06,4.41159e+06,4.41159e+06,4.41159e+06,222020,222020,222020,229472,229472,229472,1.17634e+08,1.17634e+08,1.17634e+08,231.298,231.298,231.298,186.866,186.866,186.866
766,288074,288074,288074,10126.1,10126.1,10126.1,10812.1,10812.1,10812.1,4.25933e+06,4.25933e+06,4.25933e+06,4.41164e+06,4.41164e+06,4.41164e+06,221997,221997,221997,229450,229450,229450,1.17632e+08,1.17632e+08,1.17632e+08,231.274,231.274,231.274,186.847,186.847,186.847
767,288084,288084,288084,10125.2,10125.2,10125.2,10811.2,10811.2,10811.2,4.25943e+06,4.25943e+06,4.25943e+06,4.41175e+06,4.41175e+06,4.41175e+06,221974,221974,221974,229428,229428,229428,1.17631e+08,1.17631e+08,1.17631e+08,231.25,231.25,231.25,186.83,186.83,186.83
768,288101,288101,288101,10124.3,10124.3,10124.3,10810.3,10810.3,10810.3,4.25958e+06,4.25958e+06,4.25958e+06,4.41191e+06,4.41191e+06,4.41191e+06,221953,221953,221953,229407,229407,229407,1.17629e+08,1.17629e+08,1.17629e+08,231.227,231.227,231.227,186.812,186.812,186.812
769,288125,288125,288125,10123.6,10123.6,10123.6,10809.6,10809.6,10809.6,4.2598e+06,4.2598e+06,4.2598e+06,4.41213e+06,4.41213e+06,4.41213e+06,221931,221931,221931,229386,229386,229386,1.17627e+08,1.17627e+08,1.17627e+08,231.205,231.205,231.205,186.795,186.795,186.795
770,288155,288155,288155,10123,10123,10123,10809.1,10809.1,10809.1,4.26006e+06,4.26006e+06,4.26006e+06,4.41241e+06,4.41241e+06,4.41241e+06,221911,221911,221911,229367,229367,229367,1.17624e+08,1.17624e+08,1.17624e+08,231.184,231.184,231.184,186.779,186.779,186.779
771,288190,288190,288190,10122.6,10122.6,10122.6,10808.7,10808.7,10808.7,4.26037e+06,4.26037e+06,4.26037e+06,4.41273e+06,4.41273e+06,4.41273e+06,221893,221893,221893,229349,229349,229349,1.17622e+08,1.17622e+08,1.17622e+08,231.164,231.164,231.164,186.764,186.764,186.764
772,288231,288231,288231,10122.4,10122.4,10122.4,10808.5,10808.5,10808.5,4.26072e+06,4.26072e+06,4.26072e+06,4.41309e+06,4.41309e+06,4.41309e+06,221876,221876,221876,229332,229332,229332,1.1762e+08,1.1762e+08,1.1762e+08,231.146,231.146,231.146,186.75,186.75,186.75
773,288277,288277,288277,10122.3,10122.3,10122.3,10808.4,10808.4,10808.4,4.2611e+06,4.2611e+06,4.2611e+06,4.41349e+06,4.41349e+06,4.41349e+06,221860,221860,221860,229317,229317,229317,1.17618e+08,1.17618e+08,1.17618e+08,231.13,231.13,231.13,186.738,186.738,186.738
774,288326,288326,288326,10122.3,10122.3,10122.3,10808.5,10808.5,10808.5,4.26151e+06,4.26151e+06,4.26151e+06,4.41392e+06,4.41392e+06,4.41392e+06,221847,221847,221847,229304,229304,229304,1.17615e+08,1.17615e+08,1.17615e+08,231.115,231.115,231.115,186.727,186.727,186.727
775,288378,288378,288378,10122.5,10122.5,10122.5,10808.8,10808.8,10808.8,4.26195e+06,4.26195e+06,4.26195e+06,4.41438e+06,4.41438e+06,4.41438e+06,221835,221835,221835,229293,229293,229293,1.17613e+08,1.17613e+08,1.17613e+08,231.103,231.103,231.103,186.718,186.718,186.718
776,288433,288433,288433,10122.9,10122.9,10122.9,10809.2,10809.2,10809.2,4.2624e+06,4.2624e+06,4.2624e+06,4.41484e+06,4.41484e+06,4.41484e+06,221826,221826,221826,229284,229284,229284,1.17611e+08,1.17611e+08,1.17611e+08,231.093,231.093,231.093,186.71,186.71,186.71
777,288488,288488,288488,10123.4,10123.4,10123.4,10809.7,10809.7,10809.7,4.26285e+06,4.26285e+06,4.26285e+06,4.41532e+06,4.41532e+06,4.41532e+06,221819,221819,221819,229277,229277,229277,1.17608e+08,1.17608e+08,1.17608e+08,231.086,231.086,231.086,186.704,186.704,186.704
778,288545,288545,288545,10124,10124,10124,10810.4,10810.4,10810.4,4.26331e+06,4.26331e+06,4.26331e+06,4.41579e+06,4.41579e+06,4.41579e+06,221815,221815,221815,229272,229272,229272,1.17606e+08,1.17606e+08,1.17606e+08,231.08,231.08,231.08,186.7,186.7,186.7
779,288600,288600,288600,10124.7,10124.7,10124.7,10811.1,10811.1,10811.1,4.26376e+06,4.26376e+06,4.26376e+06,4.41626e+06,4.41626e+06,4.41626e+06,221813,221813,221813,229270,229270,229270,1.17604e+08,1.17604e+08,1.17604e+08,231.078,231.078,231.078,186.698,186.698,186.698
780,288655,288655,288655,10125.5,10125.5,10125.5,10812,10812,10812,4.2642e+06,4.2642e+06,4.2642e+06,4.41672e+06,4.41672e+06,4.41672e+06,221813,221813,221813,229270,229270,229270,1.17601e+08,1.17601e+08,1.17601e+08,231.078,231.078,231.078,186.698,186.698,186.698
781,288707,288707,288707,10126.4,10126.4,10126.4,10813,10813,10813,4.26461e+06,4.26461e+06,4.26461e+06,4.41715e+06,4.41715e+06,4.41715e+06,221816,221816,221816,229273,229273,229273,1.17599e+08,1.17599e+08,1.17599e+08,231.08,231.08,231.08,186.7,186.7,186.7
782,288756,288756,288756,10127.4,10127.4,10127.4,10814,10814,10814,4.265e+06,4.265e+06,4.265e+06,4.41755e+06,4.41755e+06,4.41755e+06,221821,221821,221821,229277,229277,229277,1.17597e+08,1.17597e+08,1.17597e+08,231.085,231.085,231.085,186.703,186.703,186.703
783,288802,288802,288802,10128.4,10128.4,10128.4,10815.1,10815.1,10815.1,4.26535e+06,4.26535e+06,4.26535e+06,4.41792e+06,4.41792e+06,4.41792e+06,221828,221828,221828,229284,229284,229284,1.17595e+08,1.17595e+08,1.17595e+08,231.092,231.092,231.092,186.708,186.708,186.708
784,288843,288843,288843,10129.5,10129.5,10129.5,10816.2,10816.2,10816.2,4.26566e+06,4.26566e+06,4.26566e+06,4.41824e+06,4.41824e+06,4.41824e+06,221837,221837,221837,229292,229292,229292,1.17593e+08,1.17593e+08,1.17593e+08,231.101,231.101,231.101,186.715,186.715,186.715
785,288879,288879,288879,10130.6,10130.6,10130.6,10817.3,10817.3,10817.3,4.26593e+06,4.26593e+06,4.26593e+06,4.41852e+06,4.41852e+06,4.41852e+06,221848,221848,221848,229303,229303,229303,1.17591e+08,1.17591e+08,1.17591e+08,231.112,231.112,231.112,186.723,186.723,186.723
786,288909,288909,288909,10131.7,10131.7,10131.7,10818.4,10818.4,10818.4,4.26615e+06,4.26615e+06,4.26615e+06,4.41875e+06,4.41875e+06,4.41875e+06,221861,221861,221861,229315,229315,229315,1.1759e+08,1.1759e+08,1.1759e+08,231.125,231.125,231.125,186.733,186.733,186.733
787,288932,288932,288932,10132.8,10132.8,10132.8,10819.5,10819.5,10819.5,4.26632e+06,4.26632e+06,4.26632e+06,4.41892e+06,4.41892e+06,4.41892e+06,221875,221875,221875,229328,229328,229328,1.17588e+08,1.17588e+08,1.17588e+08,231.14,231.14,231.14,186.744,186.744,186.744
788,288949,288949,288949,10133.8,10133.8,10133.8,10820.6,10820.6,10820.6,4.26643e+06,4.26643e+06,4.26643e+06,4.41904e+06,4.41904e+06,4.41904e+06,221890,221890,221890,229342,229342,229342,1.17587e+08,1.17587e+08,1.17587e+08,231.155,231.155,231.155,186.755,186.755,186.755
789,288960,288960,288960,10134.8,10134.8,10134.8,10821.6,10821.6,10821.6,4.26648e+06,4.26648e+06,4.26648e+06,4.41909e+06,4.41909e+06,4.41909e+06,221906,221906,221906,229358,229358,229358,1.17586e+08,1.17586e+08,1.17586e+08,231.172,231.172,231.172,186.768,186.768,186.768
790,288962,288962,288962,10135.7,10135.7,10135.7,10822.5,10822.5,10822.5,4.26647e+06,4.26647e+06,4.26647e+06,4.41908e+06,4.41908e+06,4.41908e+06,221923,221923,221923,229374,229374,229374,1.17585e+08,1.17585e+08,1.17585e+08,231.189,231.189,231.189,186.781,186.781,186.781
791,288958,288958,288958,10136.6,10136.6,10136.6,10823.3,10823.3,10823.3,4.2664e+06,4.2664e+06,4.2664e+06,4.41901e+06,4.41901e+06,4.41901e+06,221940,221940,221940,229390,229390,229390,1.17584e+08,1.17584e+08,1.17584e+08,231.207,231.207,231.207,186.794,186.794,186.794
792,288947,288947,288947,10137.3,10137.3,10137.3,10824,10824,10824,4.26628e+06,4.26628e+06,4.26628e+06,4.41888e+06,4.41888e+06,4.41888e+06,221958,221958,221958,229407,229407,229407,1.17583e+08,1.17583e+08,1.17583e+08,231.225,231.225,231.225,186.807,186.807,186.807
793,288928,288928,288928,10137.9,10137.9,10137.9,10824.6,10824.6,10824.6,4.26609e+06,4.26609e+06,4.26609e+06,4.41869e+06,4.41869e+06,4.41869e+06,221975,221975,221975,229423,229423,229423,1.17582e+08,1.17582e+08,1.17582e+08,231.243,231.243,231.243,186.821,186.821,186.821
794,288902,288902,288902,10138.4,10138.4,10138.4,10825.1,10825.1,10825.1,4.26585e+06,4.26585e+06,4.26585e+06,4.41843e+06,4.41843e+06,4.41843e+06,221992,221992,221992,229439,229439,229439,1.17582e+08,1.17582e+08,1.17582e+08,231.261,231.261,231.261,186.834,186.834,186.834
795,288870,288870,288870,10138.8,10138.8,10138.8,10825.4,10825.4,10825.4,4.26556e+06,4.26556e+06,4.26556e+06,4.41813e+06,4.41813e+06,4.41813e+06,222008,222008,222008,229454,229454,229454,1.17581e+08,1.17581e+08,1.17581e+08,231.277,231.277,231.277,186.846,186.846,186.846
796,288831,288831,288831,10139,10139,10139,10825.6,10825.6,10825.6,4.26521e+06,4.26521e+06,4.26521e+06,4.41777e+06,4.41777e+06,4.41777e+06,222023,222023,222023,229469,229469,229469,1.17581e+08,1.17581e+08,1.17581e+08,231.293,231.293,231.293,186.858,186.858,186.858
797,288787,288787,288787,10139.1,10139.1,10139.1,10825.7,10825.7,10825.7,4.26483e+06,4.26483e+06,4.26483e+06,4.41737e+06,4.41737e+06,4.41737e+06,222036,222036,222036,229482,229482,229482,1.17581e+08,1.17581e+08,1.17581e+08,231.308,231.308,231.308,186.869,186.869,186.869
798,288738,288738,288738,10139.1,10139.1,10139.1,10825.5,10825.5,10825.5,4.2644e+06,4.2644e+06,4.2644e+06,4.41693e+06,4.41693e+06,4.41693e+06,222049,222049,222049,229493,229493,229493,1.17581e+08,1.17581e+08,1.17581e+08,231.321,231.321,231.321,186.878,186.878,186.878
799,288685,288685,288685,10138.8,10138.8,10138.8,10825.3,10825.3,10825.3,4.26394e+06,4.26394e+06,4.26394e+06,4.41645e+06,4.41645e+06,4.41645e+06,222059,222059,222059,229504,229504,229504,1.17581e+08,1.17581e+08,1.17581e+08,231.332,231.332,231.332,186.887,186.887,186.887
800,288627,288627,288627,10138.5,10138.5,10138.5,10824.9,10824.9,10824.9,4.26346e+06,4.26346e+06,4.26346e+06,4.41594e+06,4.41594e+06,4.41594e+06,222068,222068,222068,229512,229512,229512,1.17582e+08,1.17582e+08,1.17582e+08,231.341,231.341,231.341,186.894,186.894,186.894
801,288567,288567,288567,10138,10138,10138,10824.3,10824.3,10824.3,4.26295e+06,4.26295e+06,4.26295e+06,4.41542e+06,4.41542e+06,4.41542e+06,222075,222075,222075,229518,229518,229518,1.17582e+08,1.17582e+08,1.17582e+08,231.349,231.349,231.349,186.899,186.899,186.899
802,288505,288505,288505,10137.3,10137.3,10137.3,10823.6,10823.6,10823.6,4.26243e+06,4.26243e+06,4.26243e+06,4.41487e+06,4.41487e+06,4.41487e+06,222079,222079,222079,229523,229523,229523,1.17582e+08,1.17582e+08,1.17582e+08,231.354,231.354,231.354,186.903,186.903,186.903
803,288442,288442,288442,10136.6,10136.6,10136.6,10822.7,10822.7,10822.7,4.2619e+06,4.2619e+06,4.2619e+06,4.41433e+06,4.41433e+06,4.41433e+06,222082,222082,222082,229525,229525,229525,1.17583e+08,1.17583e+08,1.17583e+08,231.356,231.356,231.356,186.905,186.905,186.905
804,288378,288378,288378,10135.7,10135.7,10135.7,10821.8,10821.8,10821.8,4.26138e+06,4.26138e+06,4.26138e+06,4.41378e+06,4.41378e+06,4.41378e+06,222082,222082,222082,229525,229525,229525,1.17583e+08,1.17583e+08,1.17583e+08,231.357,231.357,231.357,186.905,186.905,186.905
805,288316,288316,288316,10134.7,10134.7,10134.7,10820.7,10820.7,10820.7,4.26086e+06,4.26086e+06,4.26086e+06,4.41324e+06,4.41324e+06,4.41324e+06,222080,222080,222080,229523,229523,229523,1.17584e+08,1.17584e+08,1.17584e+08,231.355,231.355,231.355,186.903,186.903,186.903
806,288254,288254,288254,10133.6,10133.6,10133.6,10819.5,10819.5,10819.5,4.26036e+06,4.26036e+06,4.26036e+06,4.41272e+06,4.41272e+06,4.41272e+06,222075,222075,222075,229519,229519,229519,1.17584e+08,1.17584e+08,1.17584e+08,231.351,231.351,231.351,186.9,186.9,186.9
807,288195,288195,288195,10132.4,10132.4,10132.4,10818.3,10818.3,10818.3,4.25988e+06,4.25988e+06,4.25988e+06,4.41222e+06,4.41222e+06,4.41222e+06,222069,222069,222069,229512,229512,229512,1.17584e+08,1.17584e+08,1.17584e+08,231.344,231.344,231.344,186.895,186.895,186.895
808,288139,288139,288139,10131.2,10131.2,10131.2,10817,10817,10817,4.25943e+06,4.25943e+06,4.25943e+06,4.41176e+06,4.41176e+06,4.41176e+06,222060,222060,222060,229504,229504,229504,1.17585e+08,1.17585e+08,1.17585e+08,231.335,231.335,231.335,186.888,186.888,186.888
809,288087,288087,288087,10129.9,10129.9,10129.9,10815.6,10815.6,10815.6,4.25902e+06,4.25902e+06,4.25902e+06,4.41133e+06,4.41133e+06,4.41133e+06,222049,222049,222049,229493,229493,229493,1.17585e+08,1.17585e+08,1.17585e+08,231.324,231.324,231.324,186.88,186.88,186.88
810,288040,288040,288040,10128.5,10128.5,10128.5,10814.3,10814.3,10814.3,4.25864e+06,4.25864e+06,4.25864e+06,4.41094e+06,4.41094e+06,4.41094e+06,222036,222036,222036,229481,229481,229481,1.17585e+08,1.17585e+08,1.17585e+08,231.311,231.311,231.311,186.87,186.87,186.87
811,287998,287998,287998,10127.2,10127.2,10127.2,10812.9,10812.9,10812.9,4.25831e+06,4.25831e+06,4.25831e+06,4.4106e+06,4.4106e+06,4.4106e+06,222022,222022,222022,229467,229467,229467,1.17586e+08,1.17586e+08,1.17586e+08,231.296,231.296,231.296,186.858,186.858,186.858
812,287961,287961,287961,10125.9,10125.9,10125.9,10811.5,10811.5,10811.5,4.25804e+06,4.25804e+06,4.25804e+06,4.41031e+06,4.41031e+06,4.41031e+06,222005,222005,222005,229451,229451,229451,1.17586e+08,1.17586e+08,1.17586e+08,231.279,231.279,231.279,186.846,186.846,186.846
813,287932,287932,287932,10124.6,10124.6,10124.6,10810.2,10810.2,10810.2,4.25781e+06,4.25781e+06,4.25781e+06,4.41008e+06,4.41008e+06,4.41008e+06,221988,221988,221988,229435,229435,229435,1.17586e+08,1.17586e+08,1.17586e+08,231.261,231.261,231.261,186.832,186.832,186.832
814,287909,287909,287909,10123.3,10123.3,10123.3,10808.9,10808.9,10808.9,4.25765e+06,4.25765e+06,4.25765e+06,4.40991e+06,4.40991e+06,4.40991e+06,221969,221969,221969,229417,229417,229417,1.17586e+08,1.17586e+08,1.17586e+08,231.242,231.242,231.242,186.818,186.818,186.818
815,287893,287893,287893,10122.1,10122.1,10122.1,10807.7,10807.7,10807.7,4.25754e+06,4.25754e+06,4.25754e+06,4.4098e+06,4.4098e+06,4.4098e+06,221950,221950,221950,229398,229398,229398,1.17585e+08,1.17585e+08,1.17585e+08,231.222,231.222,231.222,186.802,186.802,186.802
816,287884,287884,287884,10121,10121,10121,10806.5,10806.5,10806.5,4.2575e+06,4.2575e+06,4.2575e+06,4.40975e+06,4.40975e+06,4.40975e+06,221930,221930,221930,229379,229379,229379,1.17585e+08,1.17585e+08,1.17585e+08,231.201,231.201,231.201,186.787,186.787,186.787
817,287883,287883,287883,10119.9,10119.9,10119.9,10805.5,10805.5,10805.5,4.25751e+06,4.25751e+06,4.25751e+06,4.40977e+06,4.40977e+06,4.40977e+06,221910,221910,221910,229359,229359,229359,1.17585e+08,1.17585e+08,1.17585e+08,231.18,231.18,231.18,186.771,186.771,186.771
818,287889,287889,287889,10119,10119,10119,10804.6,10804.6,10804.6,4.25759e+06,4.25759e+06,4.25759e+06,4.40985e+06,4.40985e+06,4.40985e+06,221889,221889,221889,229340,229340,229340,1.17584e+08,1.17584e+08,1.17584e+08,231.158,231.158,231.158,186.755,186.755,186.755
819,287902,287902,287902,10118.2,10118.2,10118.2,10803.7,10803.7,10803.7,4.25773e+06,4.25773e+06,4.25773e+06,4.40999e+06,4.40999e+06,4.40999e+06,221869,221869,221869,229320,229320,229320,1.17584e+08,1.17584e+08,1.17584e+08,231.137,231.137,231.137,186.739,186.739,186.739
820,287923,287923,287923,10117.5,10117.5,10117.5,10803.1,10803.1,10803.1,4.25792e+06,4.25792e+06,4.25792e+06,4.41019e+06,4.41019e+06,4.41019e+06,221850,221850,221850,229302,229302,229302,1.17583e+08,1.17583e+08,1.17583e+08,231.117,231.117,231.117,186.724,186.724,186.724
821,287950,287950,287950,10116.9,10116.9,10116.9,10802.5,10802.5,10802.5,4.25817e+06,4.25817e+06,4.25817e+06,4.41045e+06,4.41045e+06,4.41045e+06,221831,221831,221831,229283,229283,229283,1.17582e+08,1.17582e+08,1.17582e+08,231.097,231.097,231.097,186.709,186.709,186.709
822,287984,287984,287984,10116.5,10116.5,10116.5,10802.2,10802.2,10802.2,4.25847e+06,4.25847e+06,4.25847e+06,4.41076e+06,4.41076e+06,4.41076e+06,221813,221813,221813,229266,229266,229266,1.17581e+08,1.17581e+08,1.17581e+08,231.078,231.078,231.078,186.695,186.695,186.695
823,288023,288023,288023,10116.2,10116.2,10116.2,10801.9,10801.9,10801.9,4.25881e+06,4.25881e+06,4.25881e+06,4.41112e+06,4.41112e+06,4.41112e+06,221797,221797,221797,229250,229250,229250,1.1758e+08,1.1758e+08,1.1758e+08,231.061,231.061,231.061,186.682,186.682,186.682
