time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,914588,914588,914588,58347.5,58347.5,58347.5,57143.5,57143.5,57143.5,9.05655e+06,9.05655e+06,9.05655e+06,8.90493e+06,8.90493e+06,8.90493e+06,620154,620154,620154,616835,616835,616835,1.07829e+08,1.07829e+08,1.07829e+08,685.844,685.844,685.844,667.188,667.188,667.188
466,914574,914574,914574,58351.1,58351.1,58351.1,57147.2,57147.2,57147.2,9.05643e+06,9.05643e+06,9.05643e+06,8.90482e+06,8.90482e+06,8.90482e+06,620191,620191,620191,616873,616873,616873,1.07828e+08,1.07828e+08,1.07828e+08,685.884,685.884,685.884,667.229,667.229,667.229
467,914533,914533,914533,58354.1,58354.1,58354.1,57150.2,57150.2,57150.2,9.05619e+06,9.05619e+06,9.05619e+06,8.90458e+06,8.90458e+06,8.90458e+06,620230,620230,620230,616913,616913,616913,1.07827e+08,1.07827e+08,1.07827e+08,685.926,685.926,685.926,667.271,667.271,667.271
468,914467,914467,914467,58356.4,58356.4,58356.4,57152.5,57152.5,57152.5,9.05583e+06,9.05583e+06,9.05583e+06,8.90423e+06,8.90423e+06,8.90423e+06,620269,620269,620269,616953,616953,616953,1.07826e+08,1.07826e+08,1.07826e+08,685.968,685.968,685.968,667.313,667.313,667.313
469,914375,914375,914375,58357.8,58357.8,58357.8,57154,57154,57154,9.05536e+06,9.05536e+06,9.05536e+06,8.90376e+06,8.90376e+06,8.90376e+06,620309,620309,620309,616993,616993,616993,1.07825e+08,1.07825e+08,1.07825e+08,686.01,686.01,686.01,667.355,667.355,667.355
470,914260,914260,914260,58358.4,58358.4,58358.4,57154.7,57154.7,57154.7,9.05477e+06,9.05477e+06,9.05477e+06,8.90319e+06,8.90319e+06,8.90319e+06,620347,620347,620347,617032,617032,617032,1.07825e+08,1.07825e+08,1.07825e+08,686.05,686.05,686.05,667.395,667.395,667.395
471,914122,914122,914122,58358.2,58358.2,58358.2,57154.5,57154.5,57154.5,9.05409e+06,9.05409e+06,9.05409e+06,8.90252e+06,8.90252e+06,8.90252e+06,620384,620384,620384,617070,617070,617070,1.07825e+08,1.07825e+08,1.07825e+08,686.089,686.089,686.089,667.434,667.434,667.434
472,913964,913964,913964,58357.1,58357.1,58357.1,57153.5,57153.5,57153.5,9.05331e+06,9.05331e+06,9.05331e+06,8.90175e+06,8.90175e+06,8.90175e+06,620419,620419,620419,617106,617106,617106,1.07826e+08,1.07826e+08,1.07826e+08,686.125,686.125,686.125,667.47,667.47,667.47
473,913787,913787,913787,58355.1,58355.1,58355.1,57151.7,57151.7,57151.7,9.05245e+06,9.05245e+06,9.05245e+06,8.90091e+06,8.90091e+06,8.90091e+06,620452,620452,620452,617139,617139,617139,1.07826e+08,1.07826e+08,1.07826e+08,686.157,686.157,686.157,667.502,667.502,667.502
474,913594,913594,913594,58352.3,58352.3,58352.3,57149,57149,57149,9.05151e+06,9.05151e+06,9.05151e+06,8.89999e+06,8.89999e+06,8.89999e+06,620481,620481,620481,617169,617169,617169,1.07827e+08,1.07827e+08,1.07827e+08,686.186,686.186,686.186,667.531,667.531,667.531
475,913388,913388,913388,58348.6,58348.6,58348.6,57145.5,57145.5,57145.5,9.05052e+06,9.05052e+06,9.05052e+06,8.89902e+06,8.89902e+06,8.89902e+06,620507,620507,620507,617195,617195,617195,1.07828e+08,1.07828e+08,1.07828e+08,686.211,686.211,686.211,667.556,667.556,667.556
476,913171,913171,913171,58344.1,58344.1,58344.1,57141.2,57141.2,57141.2,9.04949e+06,9.04949e+06,9.04949e+06,8.898e+06,8.898e+06,8.898e+06,620528,620528,620528,617216,617216,617216,1.07829e+08,1.07829e+08,1.07829e+08,686.23,686.23,686.23,667.576,667.576,667.576
477,912946,912946,912946,58338.9,58338.9,58338.9,57136.1,57136.1,57136.1,9.04842e+06,9.04842e+06,9.04842e+06,8.89696e+06,8.89696e+06,8.89696e+06,620545,620545,620545,617233,617233,617233,1.0783e+08,1.0783e+08,1.0783e+08,686.245,686.245,686.245,667.59,667.59,667.59
478,912716,912716,912716,58333.1,58333.1,58333.1,57130.4,57130.4,57130.4,9.04734e+06,9.04734e+06,9.04734e+06,8.89589e+06,8.89589e+06,8.89589e+06,620557,620557,620557,617245,617245,617245,1.07831e+08,1.07831e+08,1.07831e+08,686.254,686.254,686.254,667.599,667.599,667.599
479,912485,912485,912485,58326.6,58326.6,58326.6,57124.1,57124.1,57124.1,9.04625e+06,9.04625e+06,9.04625e+06,8.89483e+06,8.89483e+06,8.89483e+06,620563,620563,620563,617252,617252,617252,1.07832e+08,1.07832e+08,1.07832e+08,686.257,686.257,686.257,667.602,667.602,667.602
480,912256,912256,912256,58319.6,58319.6,58319.6,57117.3,57117.3,57117.3,9.04518e+06,9.04518e+06,9.04518e+06,8.89378e+06,8.89378e+06,8.89378e+06,620564,620564,620564,617253,617253,617253,1.07834e+08,1.07834e+08,1.07834e+08,686.254,686.254,686.254,667.6,667.6,667.6
481,912031,912031,912031,58312.1,58312.1,58312.1,57110,57110,57110,9.04414e+06,9.04414e+06,9.04414e+06,8.89276e+06,8.89276e+06,8.89276e+06,620560,620560,620560,617249,617249,617249,1.07835e+08,1.07835e+08,1.07835e+08,686.245,686.245,686.245,667.591,667.591,667.591
482,911815,911815,911815,58304.3,58304.3,58304.3,57102.3,57102.3,57102.3,9.04314e+06,9.04314e+06,9.04314e+06,8.89178e+06,8.89178e+06,8.89178e+06,620551,620551,620551,617239,617239,617239,1.07837e+08,1.07837e+08,1.07837e+08,686.23,686.23,686.23,667.577,667.577,667.577
483,911609,911609,911609,58296.3,58296.3,58296.3,57094.4,57094.4,57094.4,9.0422e+06,9.0422e+06,9.0422e+06,8.89086e+06,8.89086e+06,8.89086e+06,620535,620535,620535,617223,617223,617223,1.07838e+08,1.07838e+08,1.07838e+08,686.21,686.21,686.21,667.556,667.556,667.556
484,911417,911417,911417,58288.1,58288.1,58288.1,57086.4,57086.4,57086.4,9.04133e+06,9.04133e+06,9.04133e+06,8.89e+06,8.89e+06,8.89e+06,620515,620515,620515,617203,617203,617203,1.07839e+08,1.07839e+08,1.07839e+08,686.184,686.184,686.184,667.531,667.531,667.531
485,911241,911241,911241,58279.9,58279.9,58279.9,57078.3,57078.3,57078.3,9.04054e+06,9.04054e+06,9.04054e+06,8.88923e+06,8.88923e+06,8.88923e+06,620490,620490,620490,617177,617177,617177,1.0784e+08,1.0784e+08,1.0784e+08,686.152,686.152,686.152,667.499,667.499,667.499
486,911084,911084,911084,58271.7,58271.7,58271.7,57070.2,57070.2,57070.2,9.03984e+06,9.03984e+06,9.03984e+06,8.88855e+06,8.88855e+06,8.88855e+06,620459,620459,620459,617146,617146,617146,1.07841e+08,1.07841e+08,1.07841e+08,686.116,686.116,686.116,667.463,667.463,667.463
487,910947,910947,910947,58263.7,58263.7,58263.7,57062.3,57062.3,57062.3,9.03925e+06,9.03925e+06,9.03925e+06,8.88797e+06,8.88797e+06,8.88797e+06,620425,620425,620425,617110,617110,617110,1.07842e+08,1.07842e+08,1.07842e+08,686.075,686.075,686.075,667.422,667.422,667.422
488,910834,910834,910834,58256,58256,58256,57054.7,57054.7,57054.7,9.03877e+06,9.03877e+06,9.03877e+06,8.8875e+06,8.8875e+06,8.8875e+06,620386,620386,620386,617071,617071,617071,1.07843e+08,1.07843e+08,1.07843e+08,686.03,686.03,686.03,667.378,667.378,667.378
489,910744,910744,910744,58248.6,58248.6,58248.6,57047.4,57047.4,57047.4,9.03841e+06,9.03841e+06,9.03841e+06,8.88714e+06,8.88714e+06,8.88714e+06,620344,620344,620344,617028,617028,617028,1.07843e+08,1.07843e+08,1.07843e+08,685.981,685.981,685.981,667.33,667.33,667.33
490,910680,910680,910680,58241.8,58241.8,58241.8,57040.6,57040.6,57040.6,9.03817e+06,9.03817e+06,9.03817e+06,8.88691e+06,8.88691e+06,8.88691e+06,620299,620299,620299,616982,616982,616982,1.07844e+08,1.07844e+08,1.07844e+08,685.93,685.93,685.93,667.279,667.279,667.279
491,910642,910642,910642,58235.4,58235.4,58235.4,57034.3,57034.3,57034.3,9.03806e+06,9.03806e+06,9.03806e+06,8.8868e+06,8.8868e+06,8.8868e+06,620252,620252,620252,616934,616934,616934,1.07844e+08,1.07844e+08,1.07844e+08,685.876,685.876,685.876,667.226,667.226,667.226
492,910631,910631,910631,58229.8,58229.8,58229.8,57028.7,57028.7,57028.7,9.03808e+06,9.03808e+06,9.03808e+06,8.88682e+06,8.88682e+06,8.88682e+06,620203,620203,620203,616884,616884,616884,1.07844e+08,1.07844e+08,1.07844e+08,685.822,685.822,685.822,667.171,667.171,667.171
493,910647,910647,910647,58224.8,58224.8,58224.8,57023.7,57023.7,57023.7,9.03822e+06,9.03822e+06,9.03822e+06,8.88696e+06,8.88696e+06,8.88696e+06,620153,620153,620153,616834,616834,616834,1.07844e+08,1.07844e+08,1.07844e+08,685.766,685.766,685.766,667.116,667.116,667.116
494,910689,910689,910689,58220.6,58220.6,58220.6,57019.5,57019.5,57019.5,9.0385e+06,9.0385e+06,9.0385e+06,8.88723e+06,8.88723e+06,8.88723e+06,620102,620102,620102,616782,616782,616782,1.07843e+08,1.07843e+08,1.07843e+08,685.711,685.711,685.711,667.061,667.061,667.061
495,910757,910757,910757,58217.2,58217.2,58217.2,57016.1,57016.1,57016.1,9.0389e+06,9.0389e+06,9.0389e+06,8.88763e+06,8.88763e+06,8.88763e+06,620053,620053,620053,616732,616732,616732,1.07843e+08,1.07843e+08,1.07843e+08,685.656,685.656,685.656,667.007,667.007,667.007
496,910849,910849,910849,58214.7,58214.7,58214.7,57013.5,57013.5,57013.5,9.03942e+06,9.03942e+06,9.03942e+06,8.88814e+06,8.88814e+06,8.88814e+06,620004,620004,620004,616682,616682,616682,1.07842e+08,1.07842e+08,1.07842e+08,685.603,685.603,685.603,666.954,666.954,666.954
497,910965,910965,910965,58213.1,58213.1,58213.1,57011.8,57011.8,57011.8,9.04005e+06,9.04005e+06,9.04005e+06,8.88875e+06,8.88875e+06,8.88875e+06,619957,619957,619957,616634,616634,616634,1.07841e+08,1.07841e+08,1.07841e+08,685.553,685.553,685.553,666.904,666.904,666.904
498,911103,911103,911103,58212.4,58212.4,58212.4,57011.1,57011.1,57011.1,9.04078e+06,9.04078e+06,9.04078e+06,8.88947e+06,8.88947e+06,8.88947e+06,619912,619912,619912,616589,616589,616589,1.07841e+08,1.07841e+08,1.07841e+08,685.505,685.505,685.505,666.856,666.856,666.856
499,911260,911260,911260,58212.7,58212.7,58212.7,57011.2,57011.2,57011.2,9.0416e+06,9.0416e+06,9.0416e+06,8.89028e+06,8.89028e+06,8.89028e+06,619871,619871,619871,616548,616548,616548,1.07839e+08,1.07839e+08,1.07839e+08,685.462,685.462,685.462,666.813,666.813,666.813
500,911433,911433,911433,58213.8,58213.8,58213.8,57012.3,57012.3,57012.3,9.04251e+06,9.04251e+06,9.04251e+06,8.89117e+06,8.89117e+06,8.89117e+06,619834,619834,619834,616510,616510,616510,1.07838e+08,1.07838e+08,1.07838e+08,685.423,685.423,685.423,666.774,666.774,666.774
501,911622,911622,911622,58215.9,58215.9,58215.9,57014.2,57014.2,57014.2,9.04348e+06,9.04348e+06,9.04348e+06,8.89212e+06,8.89212e+06,8.89212e+06,619801,619801,619801,616477,616477,616477,1.07837e+08,1.07837e+08,1.07837e+08,685.389,685.389,685.389,666.741,666.741,666.741
502,911821,911821,911821,58218.7,58218.7,58218.7,57016.9,57016.9,57016.9,9.0445e+06,9.0445e+06,9.0445e+06,8.89313e+06,8.89313e+06,8.89313e+06,619773,619773,619773,616448,616448,616448,1.07836e+08,1.07836e+08,1.07836e+08,685.361,685.361,685.361,666.712,666.712,666.712
503,912030,912030,912030,58222.4,58222.4,58222.4,57020.4,57020.4,57020.4,9.04557e+06,9.04557e+06,9.04557e+06,8.89417e+06,8.89417e+06,8.89417e+06,619750,619750,619750,616424,616424,616424,1.07834e+08,1.07834e+08,1.07834e+08,685.338,685.338,685.338,666.689,666.689,666.689
504,912244,912244,912244,58226.7,58226.7,58226.7,57024.6,57024.6,57024.6,9.04666e+06,9.04666e+06,9.04666e+06,8.89524e+06,8.89524e+06,8.89524e+06,619732,619732,619732,616406,616406,616406,1.07833e+08,1.07833e+08,1.07833e+08,685.321,685.321,685.321,666.673,666.673,666.673
505,912461,912461,912461,58231.7,58231.7,58231.7,57029.5,57029.5,57029.5,9.04776e+06,9.04776e+06,9.04776e+06,8.89632e+06,8.89632e+06,8.89632e+06,619720,619720,619720,616394,616394,616394,1.07832e+08,1.07832e+08,1.07832e+08,685.311,685.311,685.311,666.662,666.662,666.662
506,912677,912677,912677,58237.3,58237.3,58237.3,57035,57035,57035,9.04885e+06,9.04885e+06,9.04885e+06,8.89739e+06,8.89739e+06,8.89739e+06,619713,619713,619713,616388,616388,616388,1.0783e+08,1.0783e+08,1.0783e+08,685.307,685.307,685.307,666.658,666.658,666.658
507,912890,912890,912890,58243.4,58243.4,58243.4,57040.9,57040.9,57040.9,9.04993e+06,9.04993e+06,9.04993e+06,8.89845e+06,8.89845e+06,8.89845e+06,619713,619713,619713,616387,616387,616387,1.07829e+08,1.07829e+08,1.07829e+08,685.309,685.309,685.309,666.66,666.66,666.66
508,913095,913095,913095,58249.9,58249.9,58249.9,57047.3,57047.3,57047.3,9.05097e+06,9.05097e+06,9.05097e+06,8.89947e+06,8.89947e+06,8.89947e+06,619719,619719,619719,616393,616393,616393,1.07828e+08,1.07828e+08,1.07828e+08,685.318,685.318,685.318,666.669,666.669,666.669
509,913291,913291,913291,58256.7,58256.7,58256.7,57054,57054,57054,9.05196e+06,9.05196e+06,9.05196e+06,8.90044e+06,8.90044e+06,8.90044e+06,619730,619730,619730,616405,616405,616405,1.07827e+08,1.07827e+08,1.07827e+08,685.334,685.334,685.334,666.685,666.685,666.685
510,913473,913473,913473,58263.8,58263.8,58263.8,57060.9,57060.9,57060.9,9.05289e+06,9.05289e+06,9.05289e+06,8.90135e+06,8.90135e+06,8.90135e+06,619748,619748,619748,616423,616423,616423,1.07826e+08,1.07826e+08,1.07826e+08,685.356,685.356,685.356,666.706,666.706,666.706
511,913641,913641,913641,58270.9,58270.9,58270.9,57067.9,57067.9,57067.9,9.05374e+06,9.05374e+06,9.05374e+06,8.90219e+06,8.90219e+06,8.90219e+06,619771,619771,619771,616447,616447,616447,1.07825e+08,1.07825e+08,1.07825e+08,685.384,685.384,685.384,666.734,666.734,666.734
512,913790,913790,913790,58278,58278,58278,57074.9,57074.9,57074.9,9.05451e+06,9.05451e+06,9.05451e+06,8.90294e+06,8.90294e+06,8.90294e+06,619800,619800,619800,616476,616476,616476,1.07825e+08,1.07825e+08,1.07825e+08,685.417,685.417,685.417,666.767,666.767,666.767
513,913919,913919,913919,58284.9,58284.9,58284.9,57081.8,57081.8,57081.8,9.05518e+06,9.05518e+06,9.05518e+06,8.9036e+06,8.9036e+06,8.9036e+06,619833,619833,619833,616510,616510,616510,1.07824e+08,1.07824e+08,1.07824e+08,685.455,685.455,685.455,666.805,666.805,666.805
514,914026,914026,914026,58291.7,58291.7,58291.7,57088.4,57088.4,57088.4,9.05575e+06,9.05575e+06,9.05575e+06,8.90416e+06,8.90416e+06,8.90416e+06,619871,619871,619871,616549,616549,616549,1.07824e+08,1.07824e+08,1.07824e+08,685.498,685.498,685.498,666.848,666.848,666.848
515,914109,914109,914109,58298.1,58298.1,58298.1,57094.8,57094.8,57094.8,9.0562e+06,9.0562e+06,9.0562e+06,8.9046e+06,8.9046e+06,8.9046e+06,619913,619913,619913,616591,616591,616591,1.07825e+08,1.07825e+08,1.07825e+08,685.545,685.545,685.545,666.894,666.894,666.894
516,914168,914168,914168,58304.1,58304.1,58304.1,57100.8,57100.8,57100.8,9.05653e+06,9.05653e+06,9.05653e+06,8.90493e+06,8.90493e+06,8.90493e+06,619958,619958,619958,616637,616637,616637,1.07825e+08,1.07825e+08,1.07825e+08,685.596,685.596,685.596,666.944,666.944,666.944
517,914200,914200,914200,58309.6,58309.6,58309.6,57106.2,57106.2,57106.2,9.05675e+06,9.05675e+06,9.05675e+06,8.90514e+06,8.90514e+06,8.90514e+06,620007,620007,620007,616686,616686,616686,1.07826e+08,1.07826e+08,1.07826e+08,685.649,685.649,685.649,666.997,666.997,666.997
518,914207,914207,914207,58314.5,58314.5,58314.5,57111.1,57111.1,57111.1,9.05684e+06,9.05684e+06,9.05684e+06,8.90522e+06,8.90522e+06,8.90522e+06,620057,620057,620057,616737,616737,616737,1.07827e+08,1.07827e+08,1.07827e+08,685.704,685.704,685.704,667.052,667.052,667.052
519,914187,914187,914187,58318.7,58318.7,58318.7,57115.4,57115.4,57115.4,9.0568e+06,9.0568e+06,9.0568e+06,8.90519e+06,8.90519e+06,8.90519e+06,620109,620109,620109,616790,616790,616790,1.07828e+08,1.07828e+08,1.07828e+08,685.761,685.761,685.761,667.108,667.108,667.108
520,914140,914140,914140,58322.2,58322.2,58322.2,57118.9,57118.9,57118.9,9.05664e+06,9.05664e+06,9.05664e+06,8.90503e+06,8.90503e+06,8.90503e+06,620161,620161,620161,616843,616843,616843,1.07829e+08,1.07829e+08,1.07829e+08,685.817,685.817,685.817,667.164,667.164,667.164
521,914069,914069,914069,58324.9,58324.9,58324.9,57121.7,57121.7,57121.7,9.05636e+06,9.05636e+06,9.05636e+06,8.90476e+06,8.90476e+06,8.90476e+06,620214,620214,620214,616897,616897,616897,1.07831e+08,1.07831e+08,1.07831e+08,685.874,685.874,685.874,667.22,667.22,667.22
522,913972,913972,913972,58326.8,58326.8,58326.8,57123.6,57123.6,57123.6,9.05597e+06,9.05597e+06,9.05597e+06,8.90437e+06,8.90437e+06,8.90437e+06,620266,620266,620266,616950,616950,616950,1.07832e+08,1.07832e+08,1.07832e+08,685.929,685.929,685.929,667.275,667.275,667.275
523,913853,913853,913853,58327.8,58327.8,58327.8,57124.7,57124.7,57124.7,9.05546e+06,9.05546e+06,9.05546e+06,8.90388e+06,8.90388e+06,8.90388e+06,620317,620317,620317,617001,617001,617001,1.07834e+08,1.07834e+08,1.07834e+08,685.983,685.983,685.983,667.328,667.328,667.328
524,913712,913712,913712,58328,58328,58328,57124.9,57124.9,57124.9,9.05486e+06,9.05486e+06,9.05486e+06,8.90329e+06,8.90329e+06,8.90329e+06,620365,620365,620365,617050,617050,617050,1.07837e+08,1.07837e+08,1.07837e+08,686.033,686.033,686.033,667.379,667.379,667.379
525,913551,913551,913551,58327.2,58327.2,58327.2,57124.2,57124.2,57124.2,9.05417e+06,9.05417e+06,9.05417e+06,8.90261e+06,8.90261e+06,8.90261e+06,620411,620411,620411,617097,617097,617097,1.07839e+08,1.07839e+08,1.07839e+08,686.081,686.081,686.081,667.426,667.426,667.426
526,913373,913373,913373,58325.6,58325.6,58325.6,57122.7,57122.7,57122.7,9.05339e+06,9.05339e+06,9.05339e+06,8.90185e+06,8.90185e+06,8.90185e+06,620454,620454,620454,617140,617140,617140,1.07841e+08,1.07841e+08,1.07841e+08,686.124,686.124,686.124,667.469,667.469,667.469
527,913181,913181,913181,58323.1,58323.1,58323.1,57120.4,57120.4,57120.4,9.05255e+06,9.05255e+06,9.05255e+06,8.90102e+06,8.90102e+06,8.90102e+06,620492,620492,620492,617179,617179,617179,1.07844e+08,1.07844e+08,1.07844e+08,686.163,686.163,686.163,667.508,667.508,667.508
528,912976,912976,912976,58319.8,58319.8,58319.8,57117.2,57117.2,57117.2,9.05165e+06,9.05165e+06,9.05165e+06,8.90014e+06,8.90014e+06,8.90014e+06,620527,620527,620527,617213,617213,617213,1.07847e+08,1.07847e+08,1.07847e+08,686.197,686.197,686.197,667.542,667.542,667.542
529,912763,912763,912763,58315.6,58315.6,58315.6,57113.2,57113.2,57113.2,9.05071e+06,9.05071e+06,9.05071e+06,8.89922e+06,8.89922e+06,8.89922e+06,620556,620556,620556,617243,617243,617243,1.07849e+08,1.07849e+08,1.07849e+08,686.226,686.226,686.226,667.57,667.57,667.57
530,912543,912543,912543,58310.8,58310.8,58310.8,57108.5,57108.5,57108.5,9.04974e+06,9.04974e+06,9.04974e+06,8.89827e+06,8.89827e+06,8.89827e+06,620580,620580,620580,617267,617267,617267,1.07852e+08,1.07852e+08,1.07852e+08,686.248,686.248,686.248,667.592,667.592,667.592
531,912320,912320,912320,58305.3,58305.3,58305.3,57103.2,57103.2,57103.2,9.04876e+06,9.04876e+06,9.04876e+06,8.89731e+06,8.89731e+06,8.89731e+06,620598,620598,620598,617285,617285,617285,1.07854e+08,1.07854e+08,1.07854e+08,686.264,686.264,686.264,667.608,667.608,667.608
532,912097,912097,912097,58299.2,58299.2,58299.2,57097.2,57097.2,57097.2,9.04778e+06,9.04778e+06,9.04778e+06,8.89634e+06,8.89634e+06,8.89634e+06,620611,620611,620611,617298,617298,617298,1.07857e+08,1.07857e+08,1.07857e+08,686.274,686.274,686.274,667.618,667.618,667.618
533,911877,911877,911877,58292.6,58292.6,58292.6,57090.8,57090.8,57090.8,9.04681e+06,9.04681e+06,9.04681e+06,8.8954e+06,8.8954e+06,8.8954e+06,620618,620618,620618,617304,617304,617304,1.07859e+08,1.07859e+08,1.07859e+08,686.277,686.277,686.277,667.621,667.621,667.621
534,911664,911664,911664,58285.6,58285.6,58285.6,57083.9,57083.9,57083.9,9.04588e+06,9.04588e+06,9.04588e+06,8.89448e+06,8.89448e+06,8.89448e+06,620618,620618,620618,617305,617305,617305,1.07861e+08,1.07861e+08,1.07861e+08,686.274,686.274,686.274,667.618,667.618,667.618
535,911459,911459,911459,58278.3,58278.3,58278.3,57076.7,57076.7,57076.7,9.04498e+06,9.04498e+06,9.04498e+06,8.8936e+06,8.8936e+06,8.8936e+06,620612,620612,620612,617299,617299,617299,1.07863e+08,1.07863e+08,1.07863e+08,686.264,686.264,686.264,667.608,667.608,667.608
536,911267,911267,911267,58270.7,58270.7,58270.7,57069.3,57069.3,57069.3,9.04414e+06,9.04414e+06,9.04414e+06,8.89277e+06,8.89277e+06,8.89277e+06,620601,620601,620601,617287,617287,617287,1.07865e+08,1.07865e+08,1.07865e+08,686.248,686.248,686.248,667.592,667.592,667.592
537,911089,911089,911089,58263,58263,58263,57061.8,57061.8,57061.8,9.04337e+06,9.04337e+06,9.04337e+06,8.89201e+06,8.89201e+06,8.89201e+06,620584,620584,620584,617269,617269,617269,1.07867e+08,1.07867e+08,1.07867e+08,686.226,686.226,686.226,667.57,667.57,667.57
538,910927,910927,910927,58255.3,58255.3,58255.3,57054.2,57054.2,57054.2,9.04267e+06,9.04267e+06,9.04267e+06,8.89133e+06,8.89133e+06,8.89133e+06,620561,620561,620561,617246,617246,617246,1.07868e+08,1.07868e+08,1.07868e+08,686.198,686.198,686.198,667.542,667.542,667.542
539,910785,910785,910785,58247.7,58247.7,58247.7,57046.7,57046.7,57046.7,9.04206e+06,9.04206e+06,9.04206e+06,8.89073e+06,8.89073e+06,8.89073e+06,620532,620532,620532,617217,617217,617217,1.07869e+08,1.07869e+08,1.07869e+08,686.164,686.164,686.164,667.509,667.509,667.509
540,910663,910663,910663,58240.3,58240.3,58240.3,57039.3,57039.3,57039.3,9.04154e+06,9.04154e+06,9.04154e+06,8.89022e+06,8.89022e+06,8.89022e+06,620499,620499,620499,617183,617183,617183,1.07869e+08,1.07869e+08,1.07869e+08,686.125,686.125,686.125,667.471,667.471,667.471
541,910563,910563,910563,58233.1,58233.1,58233.1,57032.2,57032.2,57032.2,9.04112e+06,9.04112e+06,9.04112e+06,8.88982e+06,8.88982e+06,8.88982e+06,620462,620462,620462,617145,617145,617145,1.07869e+08,1.07869e+08,1.07869e+08,686.082,686.082,686.082,667.428,667.428,667.428
542,910487,910487,910487,58226.3,58226.3,58226.3,57025.5,57025.5,57025.5,9.04081e+06,9.04081e+06,9.04081e+06,8.88951e+06,8.88951e+06,8.88951e+06,620421,620421,620421,617103,617103,617103,1.07869e+08,1.07869e+08,1.07869e+08,686.035,686.035,686.035,667.381,667.381,667.381
543,910435,910435,910435,58219.9,58219.9,58219.9,57019.1,57019.1,57019.1,9.04061e+06,9.04061e+06,9.04061e+06,8.88932e+06,8.88932e+06,8.88932e+06,620376,620376,620376,617057,617057,617057,1.07868e+08,1.07868e+08,1.07868e+08,685.985,685.985,685.985,667.331,667.331,667.331
544,910408,910408,910408,58214.1,58214.1,58214.1,57013.3,57013.3,57013.3,9.04052e+06,9.04052e+06,9.04052e+06,8.88923e+06,8.88923e+06,8.88923e+06,620328,620328,620328,617009,617009,617009,1.07867e+08,1.07867e+08,1.07867e+08,685.932,685.932,685.932,667.279,667.279,667.279
545,910406,910406,910406,58208.8,58208.8,58208.8,57008.1,57008.1,57008.1,9.04054e+06,9.04054e+06,9.04054e+06,8.88925e+06,8.88925e+06,8.88925e+06,620278,620278,620278,616959,616959,616959,1.07866e+08,1.07866e+08,1.07866e+08,685.877,685.877,685.877,667.224,667.224,667.224
546,910427,910427,910427,58204.2,58204.2,58204.2,57003.5,57003.5,57003.5,9.04066e+06,9.04066e+06,9.04066e+06,8.88937e+06,8.88937e+06,8.88937e+06,620227,620227,620227,616907,616907,616907,1.07864e+08,1.07864e+08,1.07864e+08,685.821,685.821,685.821,667.169,667.169,667.169
547,910473,910473,910473,58200.3,58200.3,58200.3,56999.6,56999.6,56999.6,9.04089e+06,9.04089e+06,9.04089e+06,8.8896e+06,8.8896e+06,8.8896e+06,620175,620175,620175,616854,616854,616854,1.07862e+08,1.07862e+08,1.07862e+08,685.764,685.764,685.764,667.113,667.113,667.113
548,910541,910541,910541,58197.2,58197.2,58197.2,56996.5,56996.5,56996.5,9.04122e+06,9.04122e+06,9.04122e+06,8.88992e+06,8.88992e+06,8.88992e+06,620122,620122,620122,616801,616801,616801,1.07859e+08,1.07859e+08,1.07859e+08,685.708,685.708,685.708,667.057,667.057,667.057
549,910631,910631,910631,58194.8,58194.8,58194.8,56994,56994,56994,9.04164e+06,9.04164e+06,9.04164e+06,8.89033e+06,8.89033e+06,8.89033e+06,620070,620070,620070,616748,616748,616748,1.07856e+08,1.07856e+08,1.07856e+08,685.652,685.652,685.652,667.001,667.001,667.001
550,910741,910741,910741,58193.2,58193.2,58193.2,56992.3,56992.3,56992.3,9.04215e+06,9.04215e+06,9.04215e+06,8.89083e+06,8.89083e+06,8.89083e+06,620019,620019,620019,616696,616696,616696,1.07853e+08,1.07853e+08,1.07853e+08,685.597,685.597,685.597,666.947,666.947,666.947
551,910868,910868,910868,58192.3,58192.3,58192.3,56991.4,56991.4,56991.4,9.04273e+06,9.04273e+06,9.04273e+06,8.89139e+06,8.89139e+06,8.89139e+06,619969,619969,619969,616645,616645,616645,1.07849e+08,1.07849e+08,1.07849e+08,685.545,685.545,685.545,666.895,666.895,666.895
552,911012,911012,911012,58192.2,58192.2,58192.2,56991.3,56991.3,56991.3,9.04337e+06,9.04337e+06,9.04337e+06,8.89203e+06,8.89203e+06,8.89203e+06,619921,619921,619921,616597,616597,616597,1.07845e+08,1.07845e+08,1.07845e+08,685.495,685.495,685.495,666.846,666.846,666.846
